,0,1,2,3,4,5,6,7
SOCS1,0.00011945143,0.0007927418,0.00044782646,-0.00011417689,0.0008331388,0.00014952943,-0.0002492182,-8.2628336e-05
SLAMF9,-0.00014570355,-0.0005569793,-0.0003599953,0.00010710163,-0.0010271221,-9.464193e-05,0.0001910422,6.0029328e-05
SAP18,-0.0001454521,-0.0004413016,-0.00034307688,0.0001399857,-0.0011896119,-9.844685e-05,0.00016076118,5.6949444e-05
TMED10,-0.00014692452,-0.0005518496,-0.0003528949,0.00012807781,-0.00085897,-0.00012629386,0.00017289817,6.0116407e-05
MAP1LC3B,-4.64255e-05,0.00022461638,-2.0891428e-05,0.00013632141,-0.00088540465,-5.7089143e-05,-5.008094e-05,7.3625706e-06
SLC10A6,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
EEF1AKMT3,-3.9880164e-05,0.00044179708,7.724576e-05,9.084912e-05,-0.0005540103,-0.0001262445,-0.00010967441,-3.7015416e-06
CD164,-9.473879e-05,-0.00048625097,-0.00024795346,-1.3008714e-05,-0.0013834909,1.9891188e-05,0.00018548779,3.3805612e-05
ZDHHC19,-0.00010796264,-0.00017664209,-0.00024585798,0.00017628912,-0.0009026453,-0.000109678134,7.43065e-05,3.9080624e-05
SPSB2,-7.674005e-05,-9.707734e-05,-0.0001450833,7.747626e-05,-0.0003766641,-6.818771e-05,5.1336363e-05,2.1610409e-05
AKT1S1,5.9669837e-06,0.00043239444,0.00017382018,8.3958264e-05,0.0010623932,-0.000102810096,-0.00018417649,-2.301298e-05
ZNF80,-0.00012753624,-0.00040789694,-0.00031574816,0.0001153443,-0.0011149272,-7.343618e-05,0.00015848875,5.0275587e-05
SPIN1,-0.00012189895,-0.00051251426,-0.0002972968,9.802077e-05,-0.0004490167,-8.76002e-05,0.00015453249,4.920829e-05
RBPMS,0.0002189083,0.001131013,0.00080282986,-0.00028445246,0.0013620481,0.0001711077,-0.00037955493,-0.00012746407
BCAP31,-6.458163e-05,-0.00030476227,-0.00013095886,-3.508432e-05,3.8921833e-05,3.0257273e-05,0.000100594014,1.4443416e-05
GOLGA7B,-0.00012039207,-0.00022898614,-0.00023512729,0.00013434142,-0.00013583899,-0.00012677582,7.330254e-05,4.136283e-05
PRB1,-0.00013972167,-0.00054144487,-0.00034194998,9.8819844e-05,-0.000924252,-8.749263e-05,0.00018277392,5.690707e-05
CXCR6,-0.00011110492,-0.00040412694,-0.00025570393,7.306598e-05,-0.0006910488,-6.456813e-05,0.00013711862,4.207343e-05
ARGFX,3.309641e-05,8.267909e-05,0.00017572567,-0.00011960929,0.0015378669,0.0001067291,-6.9294125e-05,-3.6484096e-05
DBH,-3.0172989e-05,6.984919e-05,4.8218295e-05,3.1217e-05,0.0011001676,-8.706469e-05,-6.150268e-05,-2.2370368e-06
PON2,-0.00016103685,-0.000692036,-0.0004115682,6.491877e-05,-0.0009358153,-7.792143e-05,0.00023868307,6.5153e-05
CYB561D1,-1.6950071e-07,0.00020658597,7.143989e-05,5.9656333e-05,0.00036656857,1.955172e-05,-8.920394e-05,-1.9471161e-05
DUSP18,-7.2724186e-05,-0.00036158413,-0.00013489649,-1.49626285e-05,0.00016578287,-2.8447248e-05,9.0757385e-05,1.9622501e-05
COX4I1,-0.00014951825,-0.0007025227,-0.000390267,0.000103411265,-0.00034500659,-6.699702e-05,0.00020937994,6.134389e-05
TRPV2,4.4008717e-05,0.00030868873,0.00028758682,-8.3941035e-05,0.0011035576,-2.6460737e-05,-0.00015355088,-4.0456653e-05
TMEM47,-0.000360718,-0.001803983,-0.0010971446,8.394895e-05,-0.004609555,-0.00013281452,0.00072445255,0.00017145788
PAQR9,3.8845465e-05,0.00024432316,0.00024418347,-9.37935e-05,0.0010016337,3.3305492e-05,-0.00012570433,-3.85507e-05
MCIDAS,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
GSTO2,-8.1011094e-05,-0.00018442795,-0.000117650256,-7.2647817e-06,-0.0012098998,-1.8714461e-05,8.824654e-05,2.156198e-05
TMEM106B,5.0379895e-05,0.000513345,0.00024384819,-1.6324222e-05,0.0008637458,5.401019e-05,-0.00016078353,-4.374748e-05
ZNRF4,-9.0151094e-05,-0.00031054392,-0.00019966438,5.133776e-05,-0.00033044815,-3.3420045e-05,0.00010786764,2.9891264e-05
NMRK2,-0.00014832802,-0.0005733296,-0.00037024543,0.00010731118,-0.001107201,-9.3345065e-05,0.00019864365,6.1534345e-05
IZUMO3,-0.00014212448,-0.00054927915,-0.00035041198,0.0001003854,-0.0009816736,-8.83881e-05,0.00018793158,5.8129895e-05
DUSP22,-9.065308e-05,-0.00039079413,-0.0001350604,-2.7120113e-06,0.00041919202,-6.582681e-05,7.476285e-05,2.5710091e-05
PILRB,-0.0003010016,-0.0017499328,-0.0009014923,8.219108e-05,-0.0025282353,-2.9350165e-05,0.0005878201,0.00014606724
DCTN3,-1.08312815e-05,0.0002451539,9.095855e-05,6.526848e-05,0.00032315403,-3.1711534e-05,-0.000105038285,-1.4434103e-05
PIGX,-9.5095485e-05,-0.00049147755,-0.00020120852,-6.620586e-05,-8.171052e-05,1.0599848e-05,0.00016178563,2.6882626e-05
CCDC134,-0.00010972377,-0.0002679713,-0.00021647103,0.000103330705,-0.00063145906,-8.096453e-05,8.5743144e-05,3.616512e-05
TPGS2,-0.00022339821,-0.000626903,-0.00059712864,0.00032422645,-0.0016805828,-0.00019241637,0.00023184903,9.7488984e-05
C12orf29,0.00014158059,0.001032725,0.000552373,-9.0423506e-05,0.00055075437,0.00014912756,-0.00032112375,-9.2074275e-05
RPS9,1.7321669e-05,0.00023592636,0.00014479458,-3.4306664e-05,0.0005418137,3.201887e-05,-8.519553e-05,-2.843421e-05
ADM2,-9.1237016e-05,-0.00048752502,-0.0002226457,-1.4944468e-05,-0.0005979091,9.584241e-06,0.00016865507,3.3031683e-05
SPATA4,-9.565335e-05,-0.00012378395,-0.00016429275,0.00011164602,-0.00048220158,-0.00011882745,4.6825036e-05,3.0019786e-05
ZNF785,6.6568144e-05,0.0003858991,0.00039436482,-0.00018815557,0.0025400668,5.6966674e-05,-0.0001932364,-5.8271922e-05
PPP1R35,8.098129e-05,0.00047327206,0.00037108175,-0.00016673049,0.0008846,0.00011748681,-0.000170758,-6.3498504e-05
TNFRSF9,-6.601773e-05,2.4493784e-05,-3.9875507e-05,5.4166652e-05,8.40202e-05,-8.564489e-05,-1.0719523e-05,1.3075769e-05
SNX16,0.00026971195,0.001506146,0.0009745322,-0.00022583222,0.003129214,0.00010745181,-0.0005516354,-0.00015796348
SYNGR3,-0.00011418667,-0.0005167052,-0.00027248636,4.1399617e-05,0.00018998235,-4.0703453e-06,0.00015698932,4.4002663e-05
HIST1H3I,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
C11orf1,-0.00015356299,-0.0002889447,-0.0003001243,0.00017980905,-0.0015810207,-0.00019717589,0.00010041334,5.6761783e-05
NIPSNAP3B,3.7815422e-05,0.0003985092,0.00021749362,-2.086768e-05,0.0010146797,1.0436866e-05,-0.00016069785,-4.5519788e-05
CCNG1,-0.00017790683,-0.00037605315,-0.00042726658,0.00024226168,-0.002322875,-0.00019040657,0.00017173588,7.52504e-05
UBE2I,-3.4098513e-05,-4.999712e-05,9.21078e-06,-2.6864465e-05,0.000242576,-2.1887943e-05,3.0566007e-06,-5.9232116e-07
RAP1B,-9.112712e-05,-5.858764e-05,-0.00016264431,0.00011653267,-0.001593247,-8.091051e-05,6.0986727e-05,3.1129923e-05
LIMA1,-7.254444e-05,-0.0006714016,-0.00016573258,-0.0001829858,0.00027740002,2.3891684e-05,0.00021245703,2.7003232e-05
SPC24,-0.00017674174,-0.00083164126,-0.0005189534,0.0001018038,-0.0025123656,-2.4288893e-05,0.00032273773,8.040294e-05
AGTR2,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
KIAA0355,-0.00023627281,-0.0009592734,-0.0006291643,0.00024363352,-0.0011675954,-0.00019066595,0.00028990488,0.00010216143
CAVIN4,0.000100925565,0.00036929175,0.00039463118,-0.00023481296,0.0018922016,0.00024337135,-0.00016520545,-7.755123e-05
TMEM178B,-0.00024158508,-0.0015029497,-0.0007700566,1.1641998e-05,-0.0024052635,2.7316157e-05,0.00053203106,0.000111107714
EPPIN,-0.00015830435,-0.0006151162,-0.00040011294,0.00012075296,-0.0011988655,-0.00010561384,0.00021215156,6.692065e-05
YEATS2,-0.00010646973,-0.00039623678,-0.00022486225,4.6638772e-05,0.00043728203,-1.4797319e-05,0.00011237711,3.3719e-05
TESC,0.00011413265,0.0008897111,0.00046699494,-3.6600977e-05,0.000990428,2.7913135e-05,-0.0003066212,-8.012215e-05
CBLN4,0.00014776085,0.0015046597,0.00060487725,9.6307136e-05,-0.0013391897,2.5103334e-05,-0.0004325267,-9.003701e-05
NUBP2,-0.0002482226,-0.0006200485,-0.0006428957,0.00035176007,-0.0026462674,-0.00024050614,0.00025365502,0.00010837708
CALML3,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
PTPN4,-0.0002891086,-0.0011011586,-0.0007919539,0.00027666334,-0.0014948025,-0.0002077804,0.000387731,0.0001335456
BTG3,-5.5450946e-06,7.293746e-05,4.8542395e-05,-4.4321176e-05,-0.0003882572,4.560547e-05,2.110377e-06,-1.088623e-05
H1FNT,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
CHCHD6,-4.301779e-06,0.0004838705,0.00014902651,6.7628454e-05,-0.00026712567,-6.113853e-05,-0.000137873,-1.7963815e-05
RPP21,3.3115968e-05,0.00050926954,0.00025973096,5.24926e-05,0.0004973039,-5.6514982e-05,-0.0002165176,-3.620144e-05
TENT5D,-0.00014263485,-0.0005469434,-0.0003517419,0.00010292744,-0.0010088012,-9.030942e-05,0.00018775463,5.845679e-05
HCAR1,-0.00010945741,-0.00031707808,-0.00018001162,7.4519776e-05,0.00029733032,-9.132223e-05,7.069856e-05,3.717933e-05
GPR20,-4.2986125e-05,-0.00024452806,-3.8880855e-05,-6.110361e-05,0.0002738759,1.676241e-05,5.6676567e-05,5.7239085e-06
MNDA,-0.00028091017,-0.0011426397,-0.0008005798,0.00023179222,-0.0025971532,-0.00017836597,0.00043345056,0.0001284075
SUSD6,-9.7123906e-05,0.00011155009,-0.00017407164,0.00023968332,-0.00084290653,-0.00020253938,-8.231029e-06,3.2021664e-05
PLAGL1,-6.798189e-05,-0.00016277283,-6.890111e-05,-7.8159384e-05,-0.0007190928,3.3937395e-06,9.693764e-05,1.7825048e-05
FKBP2,-0.00012700539,-0.00018723309,-0.00028187037,0.00017591286,-0.0014022514,-0.00011545699,0.0001018662,4.8536807e-05
HIST1H3J,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
XPO4,-8.5413456e-05,-0.0005874932,-0.0001972001,-0.0001407261,0.000100657344,5.5546872e-05,0.00020382367,2.4830922e-05
ZCCHC13,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
PFN1,-0.00012764335,-0.00043923408,-0.00031002797,9.414973e-05,-0.00034059584,-6.3788146e-05,0.0001598522,4.9807597e-05
TRIM31,-0.00014260318,-0.000554882,-0.00035512075,9.956956e-05,-0.0010735616,-8.50535e-05,0.00019269623,5.8614183e-05
ZNF679,-0.00014263485,-0.0005469434,-0.0003517419,0.00010292744,-0.0010088012,-9.030942e-05,0.00018775463,5.845679e-05
KCNK18,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
LBHD1,-6.248243e-06,-2.7541071e-05,6.802939e-05,-8.94377e-05,-0.00084747374,7.819198e-05,1.6190112e-05,-1.1683907e-05
SNAP23,-0.00012861006,-0.00047545508,-0.00033188798,6.1612576e-05,-0.0012415797,-1.3336539e-06,0.00019401312,4.8725866e-05
CHURC1,-0.000119867735,-0.00036354363,-0.00023094378,5.516736e-05,-0.001003094,-9.4884075e-05,0.00013438426,4.38774e-05
HRASLS,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
UBE2E1,-0.00013173465,-0.0008298382,-0.00040137768,-6.185286e-05,-0.00010623038,5.411636e-05,0.00029774196,4.821038e-05
DBP,-3.1037256e-05,0.00011685118,-2.4218112e-05,5.036127e-05,-9.812415e-05,-1.1213124e-06,-1.1609867e-05,-3.343448e-06
MYL9,0.00021276064,0.00087716803,0.0007334221,-0.00034702988,0.0016771331,0.00021705171,-0.0003046356,-0.00012273202
FGF23,5.786307e-05,0.00052465126,0.00029285997,-5.7766214e-05,0.00035203248,4.523387e-05,-0.00016935542,-4.889071e-05
PFN3,-0.00014140923,-0.00026487187,-0.0003289003,0.00017532613,-0.0017473623,-0.00015243469,0.00013354607,5.5223238e-05
TLCD2,4.592538e-05,0.00043678284,0.0002600979,-4.709745e-05,0.00085587054,2.2179447e-05,-0.00015429966,-3.956724e-05
FGF1,5.125068e-06,-0.0001468882,0.00010221638,-0.0001925365,0.0011556447,4.328089e-05,1.736544e-05,-2.1600164e-05
PLEKHB1,-0.000118036754,-0.00014336035,-0.00025560707,0.00015612924,-0.00077105314,-0.00012213737,8.46833e-05,4.4065993e-05
SPTBN1,-0.0006669415,-0.0032399595,-0.0020296294,0.0005593151,-0.005198382,-0.00041294005,0.0010987064,0.0003347122
BCL2L14,-0.0001379624,-0.0005703792,-0.00033341907,7.9812016e-05,-0.0005834922,-7.215375e-05,0.00018694252,5.6014862e-05
OSTF1,-6.577093e-05,-0.000104714185,-0.00012253225,5.5364333e-05,-0.00063524395,2.425164e-06,5.9660524e-05,1.539616e-05
GRAMD1B,-1.6316772e-06,0.000200212,0.00015798025,4.434958e-05,0.0017866418,-8.3602965e-05,-0.00015072338,-1.8222723e-05
CD1A,-0.00014038198,-0.00056129694,-0.00034906156,8.952338e-05,-0.0009608865,-7.746788e-05,0.00019291602,5.7089143e-05
PGRMC1,-0.00011786912,-0.0006127469,-0.0002992861,-1.2201723e-05,-0.00080857426,2.0363368e-05,0.00022258423,4.736241e-05
MSANTD3,-2.3415312e-05,7.835403e-05,7.3224306e-05,-1.4950521e-05,0.00029539317,-4.800502e-06,-4.570186e-05,-8.089468e-06
FAM110A,-1.3292767e-05,-0.000105172396,4.37852e-05,-6.681681e-05,0.00026572496,-1.1263881e-05,3.138557e-06,-1.0278076e-05
FGF20,-0.00012137089,-0.0005072616,-0.0002948381,5.6454912e-05,-0.0008601919,-5.5565964e-05,0.00017783605,4.8352405e-05
PRR16,3.241189e-05,0.00034207106,0.00018337369,-5.713664e-05,2.8423965e-05,3.4271274e-05,-9.381212e-05,-3.491249e-05
ISOC2,-9.7201206e-05,-7.368624e-05,-0.00012764893,9.717094e-05,-0.00047919154,-0.00011031423,2.2534281e-05,2.788892e-05
SPATA19,-0.00014263485,-0.0005469434,-0.0003517419,0.00010292744,-0.0010088012,-9.030942e-05,0.00018775463,5.845679e-05
PPIP5K1,0.00026687793,0.0014241561,0.0009735003,-0.00032752054,0.002187103,0.00017105788,-0.00049531274,-0.00016098563
OMG,-0.00020536035,-8.844584e-05,-0.0003851503,0.00037493324,-0.0012830123,-0.00031837495,4.545413e-05,8.458039e-05
CCDC59,4.5076944e-05,0.000494089,0.0002820026,-4.0479936e-06,0.00021068007,-1.7730985e-05,-0.00018606149,-4.012417e-05
OAZ3,-5.0090253e-05,4.313886e-06,-9.611063e-05,4.0583313e-05,-0.001833111,-2.789218e-05,5.4733828e-05,9.117648e-06
HMGB4,-0.00013250299,-0.00048495084,-0.00032299198,0.000101696234,-0.00095407665,-8.396525e-05,0.00016912818,5.3231604e-05
SIVA1,-7.239636e-05,-6.12326e-05,-7.648021e-05,3.3057295e-06,-0.0010344759,-4.5356806e-05,5.0466508e-05,1.6385224e-05
DRICH1,-5.2149408e-05,-6.2633306e-05,-6.205961e-05,3.8993545e-05,-0.00064121187,-2.9570889e-05,2.5123358e-05,1.0426156e-05
LHPP,-7.793121e-05,-0.00012831017,-0.00013880059,7.3174015e-05,0.00027685612,-6.868364e-05,3.8543716e-05,2.106186e-05
SPATA32,-0.00013271999,-0.00049155205,-0.0003177505,9.9528115e-05,-0.0009501651,-8.924864e-05,0.00016686134,5.358644e-05
GSTK1,-4.1917898e-05,-0.0004796572,-0.00012490898,-0.00017715292,-0.0003091097,0.00014086068,0.00017858483,4.245434e-06
SINHCAF,-6.73905e-05,-0.00017978996,-8.470006e-05,2.9228628e-05,-1.3113022e-05,-3.5928562e-05,3.914535e-05,1.553772e-05
MTERF2,-6.309617e-05,0.00050065294,-2.2500753e-06,0.00019361358,-0.0023096353,-0.000113566406,-9.1038644e-05,1.0134652e-05
GSTM2,-7.817242e-05,-9.674579e-05,-7.2589144e-05,6.310502e-05,4.2818487e-05,-0.00015722169,1.7672777e-05,2.5100075e-05
DNAI1,-0.00010924414,-0.00035318732,-0.00028222986,0.00011107884,-0.0003593713,-3.68529e-05,0.00013831817,4.320685e-05
LRRC75B,-0.00019598473,-0.0010128058,-0.00055157766,4.4516288e-05,-0.00020288676,-6.0222577e-05,0.00033499114,8.2426704e-05
ATP6V0E2,-4.5492314e-05,0.00021817908,8.283183e-06,0.00013407413,0.000102974474,-0.00010796357,-7.976033e-05,5.543232e-06
CLDN2,-9.542983e-05,-0.00039530918,-0.00020925328,3.1061005e-05,-0.000100933015,-3.3755787e-05,0.000121185556,3.1554606e-05
HIST1H2AM,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
FTMT,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
SLC31A1,-0.00010253396,-0.0003648065,-0.00020363182,7.069018e-05,-0.000421457,-0.00011636363,9.995699e-05,3.772136e-05
TAF13,0.00012992043,0.0008228719,0.0005276613,-0.00015561795,-9.768456e-05,6.147474e-05,-0.00027503818,-8.6782034e-05
GPR65,-0.0001031952,-0.00021014735,-0.00020246767,0.00013687275,-0.0009823665,-0.00013250578,6.731041e-05,3.6045443e-05
MTG1,-1.5940517e-05,0.00047103316,0.00010830909,0.00012021931,-0.0008397773,-9.974372e-05,-0.0001302436,-8.765608e-06
CEACAM8,-0.00017047301,-0.00043648854,-0.00039001927,0.00016909977,-0.0012238771,-0.00016310811,0.00016953424,6.862404e-05
SPEF1,-0.00011009164,-0.00031794608,-0.00023642555,8.554477e-05,-0.00093609095,-9.152526e-05,0.00011173077,3.8308557e-05
MICA,-9.492226e-05,-0.00054433197,-0.00019879453,-5.78817e-07,0.0008380115,-6.801449e-05,0.000120271,3.1807926e-05
CAPS,0.0001218766,0.00064361095,0.00045416318,-0.0001903451,0.0016561076,0.00015805196,-0.00022012554,-8.508377e-05
RPS7,-8.52542e-05,-0.00033666566,-0.00015538372,2.0342879e-05,0.00061488897,-3.553275e-05,8.595921e-05,2.6259571e-05
GOLGA6L6,-0.00014014915,-0.00051821396,-0.00033626892,0.000106244814,-0.0010119826,-0.00010014512,0.00017565116,5.728565e-05
MYL10,-0.00013087224,-0.00047462806,-0.00030994043,0.000100341626,-0.00081215054,-8.699717e-05,0.00015911646,5.2082352e-05
PON3,2.4073757e-05,0.00020970404,0.00017475337,-0.00010276819,0.00035262853,5.7347585e-05,-6.784126e-05,-3.1626318e-05
CCDC166,-0.00014263485,-0.0005469434,-0.0003517419,0.00010292744,-0.0010088012,-9.030942e-05,0.00018775463,5.845679e-05
TRAPPC1,-0.00018212199,-0.00058732554,-0.00044534355,0.00018968433,-0.0013651028,-0.00016234815,0.0002022516,7.789163e-05
MRPL51,-7.7054836e-05,-0.00023621693,-0.00012052059,3.075134e-05,-0.0002667904,-7.19307e-05,6.689876e-05,2.3006462e-05
IL32,-0.00010501966,-0.0004388988,-0.00023732893,5.5458862e-05,1.6540289e-05,-4.4193584e-05,0.0001241304,3.6544167e-05
UBAP1L,-0.00012838561,-0.00038221478,-0.00025884993,0.00012573833,-8.427352e-05,-0.00016419636,0.00011121668,5.3854194e-05
RGS17,7.229298e-05,0.0005577281,0.00039025955,-0.00012650201,0.0015584603,1.7016195e-05,-0.00020355918,-5.7735946e-05
TMC3,-9.761285e-05,-0.0003511384,-0.00022198074,5.9472397e-05,-0.0004580021,-3.9214734e-05,0.000120008364,3.446499e-05
SPEM1,-0.00013972167,-0.00054144487,-0.00034194998,9.8819844e-05,-0.000924252,-8.749263e-05,0.00018277392,5.690707e-05
MRPS2,6.762147e-05,0.00037474558,0.00028382428,-0.0001479038,0.000313662,9.0922695e-05,-0.00011161156,-5.1599927e-05
TRAPPC3,-8.298177e-05,-2.656877e-05,-0.00012875907,0.00017082365,-0.00048215687,-0.00015234714,-7.096678e-06,2.392102e-05
SKA3,1.15558505e-05,-3.4309924e-06,8.964352e-05,-8.3329156e-05,-0.00049292296,7.790653e-05,2.220273e-06,-1.7578248e-05
NUTM2F,-3.8565136e-05,-5.891174e-05,-2.6676804e-05,7.851981e-06,8.9511275e-05,-1.828e-05,1.1635944e-05,3.0840747e-06
RPL28,1.986511e-05,0.00030437857,0.0001664795,-4.153233e-06,0.0006477162,2.7184375e-05,-0.00011595711,-2.9410701e-05
PAPOLA,-0.00017165579,-0.00057744235,-0.00042434037,0.0001980192,-0.0006144941,-0.00017374707,0.00018127263,7.297704e-05
TNNC2,-0.00017417409,-0.0005428493,-0.00041409954,0.00020048441,-0.000804618,-0.0001796661,0.00017001852,7.323781e-05
ZNF708,4.878454e-05,0.0003231056,0.00023231283,-0.00012245635,0.0002040118,6.5048225e-05,-8.3912164e-05,-4.3299515e-05
TGIF2,-0.00030208845,-0.001535058,-0.0008223653,9.617815e-05,-0.0012488812,-0.000109695364,0.00050063245,0.00013828278
PAX9,-6.589014e-05,-7.954985e-05,-0.00011383183,7.1374234e-05,-0.00044944882,-4.341686e-05,4.1833147e-05,1.795683e-05
RABL2B,-1.3457611e-06,0.00013270974,0.00014368817,-6.0217455e-05,0.00086755306,-1.21332705e-05,-7.4174255e-05,-1.8236227e-05
TMEM150A,9.3461014e-05,0.000679221,0.00037539005,-9.071827e-05,0.0010107532,6.811414e-05,-0.00020436384,-6.357487e-05
BCL7C,-6.3013285e-05,0.000106249005,-0.00014846213,8.5451175e-05,-0.0016829967,-6.08759e-06,5.8822334e-05,1.36359595e-05
ZNF141,0.00020346325,0.0012035668,0.0008198302,-0.00024130428,0.0026762336,0.00011786446,-0.00044388883,-0.00012891926
ANKRD7,-7.2751194e-05,-0.00019825622,-0.00014012307,5.2508432e-05,-0.0010301694,-3.576791e-05,7.668696e-05,2.2866298e-05
MCUR1,-0.00013157632,-0.0002759844,-0.00029748492,0.00016810326,-0.0011994541,-0.00015906477,0.000115819275,5.0642062e-05
RPL23A,4.3872744e-05,0.00028982013,0.00022202358,-6.873859e-05,0.0014646053,4.5944005e-05,-0.00012101419,-4.0558632e-05
CPSF4L,-0.00013658218,-0.000528343,-0.00033201464,9.4627496e-05,-0.0008842051,-8.720299e-05,0.00017761253,5.5136625e-05
NAT16,-8.742977e-05,-0.0004619658,-0.00016295351,-2.8889626e-06,0.0009449795,-1.3247132e-05,9.3651935e-05,2.5887974e-05
STMN3,-3.9134175e-06,5.8569014e-05,0.0001000613,-7.080147e-05,-5.7704747e-05,2.672337e-05,-2.7922913e-05,-1.6271602e-05
FAM162B,0.00019887742,0.0012427568,0.0007361118,-0.00016072346,0.00090774894,0.0001355717,-0.00041289814,-0.00012156647
ZNF90,6.8349764e-05,0.0003819354,0.00030194595,-0.00015642913,0.0006908998,0.0001569069,-0.00012352131,-5.5575743e-05
CCDC153,-0.00014271028,-0.0006451234,-0.00040508807,7.148506e-05,-0.0013898313,-5.780626e-05,0.00024170429,5.7746656e-05
PRSS45,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
MRGPRF,-9.960029e-05,-0.00044267252,-0.00022294931,2.7454458e-05,-0.00050317496,-4.75836e-05,0.00014023669,3.64976e-05
PSENEN,-0.00013303757,-0.0004721284,-0.00035209954,7.226691e-05,-0.0015339479,-6.419746e-05,0.00020993501,5.2177813e-05
ANAPC10,5.3817406e-05,0.00046198815,0.00029450655,-2.4609268e-05,0.0010350943,7.2433613e-06,-0.00019725785,-4.6429224e-05
LYPD6,0.00011843443,0.00062441453,0.00047343224,-0.00017049676,0.0014732406,0.000100908335,-0.00023631565,-7.9352874e-05
CCDC32,8.026324e-05,0.0007675141,0.00037379004,1.1827331e-05,0.0010310188,-5.5273995e-07,-0.00026799366,-6.17872e-05
ZNF558,0.00016496796,0.0010516383,0.00062390044,-0.00017966004,0.001836285,9.7673386e-05,-0.00033856742,-0.00010629324
RPL9,-8.776691e-05,-0.00036029145,-0.00019350275,3.2275915e-05,4.774332e-05,-3.8621947e-06,0.000112354755,2.7666334e-05
RAB18,-0.000106637366,-0.00063820556,-0.00023560971,-4.9424823e-05,-0.00024318695,-3.776513e-05,0.00019107014,4.0206593e-05
NXPH3,-0.00014977157,-0.00057768077,-0.00033637322,7.870374e-05,2.603978e-05,-0.0001264112,0.00017724,6.13993e-05
RXFP4,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
CIB2,6.19106e-05,0.00014049187,0.00023274124,-0.00025371602,0.0007807091,0.0002328027,-2.4819747e-05,-5.1006675e-05
TYW3,7.055979e-05,0.0005000122,0.0003541801,-0.00012026774,0.000988029,1.0398682e-05,-0.00019471161,-5.995063e-05
TMEM182,-9.085052e-05,9.7651035e-05,-0.00012711063,0.0001955349,-0.00093346834,-0.00014420599,-1.5707687e-05,3.102701e-05
FASLG,-0.0001623705,-0.00059966,-0.0004002452,0.00013111951,-0.0010725856,-0.000111952424,0.00020404346,6.801821e-05
MC4R,-0.00012494158,-0.00033334643,-0.00029128976,0.00014468282,-0.0012170598,-0.000102926046,0.0001221858,4.7460664e-05
ELP5,4.9210154e-05,0.0002884008,0.00028979406,-0.00014388422,0.001450941,5.0872564e-05,-0.00013722293,-4.7246926e-05
IFI35,-5.306676e-05,-0.00017619506,-9.884685e-05,1.12066045e-05,-7.222593e-05,2.0898413e-05,5.6400895e-05,9.761192e-06
NEURL2,-0.00012698304,-0.0004675947,-0.0003525503,8.654874e-05,-0.0013881698,-3.2787677e-05,0.00020422414,5.1048584e-05
NCOA1,-0.00016643945,-0.00073668733,-0.000494482,0.00014881184,-0.0002664551,-5.971687e-05,0.0002549868,7.2168186e-05
MED30,-0.00018073618,-0.00034571812,-0.0004101228,0.0002916134,-0.0009309277,-0.00023814104,0.00011580065,7.455796e-05
FRMPD4,0.00020446256,0.001054138,0.00074096024,-0.00025389204,0.0021938458,0.00018912274,-0.0003864672,-0.00012972811
SCHIP1,1.435075e-05,0.00034342706,0.00021590106,1.7292332e-05,0.0014672354,-5.5672135e-05,-0.00017528608,-3.0046329e-05
NOXRED1,-0.000107692555,-0.00046665967,-0.0002332814,2.7021393e-05,-0.0007708445,-4.706066e-05,0.00014700182,3.9956998e-05
EMB,-5.642418e-05,-1.8760562e-05,-5.589053e-05,9.262469e-05,0.0002746433,-0.00011540763,-2.027303e-05,1.0163523e-05
