,0,1
DYNC1I2,-0.06703728,-2.7358375
NDST3,-0.039988708,-3.239086
ASAP3,-0.029574398,-3.5355973
IRS2,-0.08193308,-2.5425391
KLHL29,-0.04352768,-3.1560442
RBPJ,-0.05836804,-2.8700292
ZNF335,-0.030559054,-3.5033362
SYK,-0.029572546,-3.5356574
GPATCH1,-0.042881146,-3.1706865
TAS1R3,-0.032658268,-3.4379413
IDE,-0.032860044,-3.4318829
RECQL5,-0.03494512,-3.3713984
PLCD1,-0.0273164,-3.6138968
CAPN11,-0.033084735,-3.4251802
STIM2,-0.047596063,-3.0687084
BRCA2,-0.034122854,-3.3948007
BAZ2B,-0.03299362,-3.427894
NCSTN,-0.034461517,-3.3850927
PAM,-0.043886106,-3.1480205
SAMD9,-0.032840203,-3.4324756
SLC6A11,-0.032463722,-3.4438183
ELMO2,-0.0393573,-3.254688
TRPC7,-0.033497415,-3.4129877
PAH,-0.03274826,-3.435236
ACSL6,-0.043737777,-3.1513324
PHF20L1,-0.04976421,-3.0252373
CUL7,-0.036114123,-3.3390756
MYO9B,-0.035245407,-3.3629906
RGS9,-0.031075863,-3.4868226
SLC3A1,-0.035537787,-3.3548741
JMJD1C,-0.05552102,-2.918626
RIMS2,-0.07661576,-2.6070158
DDX4,-0.032961324,-3.428855
LRCH3,-0.033667672,-3.4080024
IRS4,-0.032555345,-3.441048
DPYSL5,-0.055811588,-2.9135501
PCSK7,-0.039444856,-3.25251
NOL10,-0.032563075,-3.4408135
SMAD3,-0.02870207,-3.5651035
KLHL5,-0.04604989,-3.1009674
SOX9,-0.054705124,-2.9330254
ADAMTS5,-0.037308864,-3.3071198
GLB1L3,-0.031397767,-3.4766755
SCNN1A,-0.034163985,-3.3936179
MCM2,-0.034496296,-3.3841019
ESYT2,-0.037829544,-3.2935185
NEK4,-0.041395828,-3.205203
FUS,-0.04919115,-3.0365355
ACAD10,-0.037994016,-3.2892625
SARS,-0.033042062,-3.4264498
STRA6,-0.0329897,-3.4280078
PKD1,-0.033452682,-3.4143047
ATP6V0A1,-0.056489255,-2.9018164
ADAMTS8,-0.033268206,-3.4197414
KCNN3,-0.041242782,-3.2088308
SV2A,-0.05662027,-2.8995647
CEMIP2,-0.042633858,-3.1763484
KCNQ1,-0.031231398,-3.4819045
SPHKAP,-0.031193152,-3.4831142
ATP2C2,-0.031940237,-3.4598167
ADAMTS9,-0.035290405,-3.3617363
CLSTN1,-0.05419813,-2.942085
CHRNA4,-0.03887445,-3.266791
PCK2,-0.029858604,-3.526174
MAP3K19,-0.030985951,-3.489676
IVNS1ABP,-0.054052114,-2.9447117
ARHGAP9,-0.030422496,-3.5077455
MYORG,-0.028034627,-3.5883002
RGS22,-0.034115944,-3.3950012
NCOA7,-0.03538131,-3.3592103
COL19A1,-0.03340922,-3.4155812
DSG1,-0.033397805,-3.4159172
MAML2,-0.056103762,-2.908473
SMG5,-0.030302804,-3.5116282
ALDH7A1,-0.040384352,-3.2294369
AKAP11,-0.052548584,-2.9721763
SENP7,-0.065789714,-2.754006
DHX35,-0.03216317,-3.4529724
LIMK2,-0.052246545,-2.977791
PKN3,-0.032623768,-3.4389815
KEL,-0.03217044,-3.4527478
CNNM4,-0.035669968,-3.3512285
OLFM1,-0.04840097,-3.052339
SP100,-0.031481057,-3.4740703
NRG1,-0.044644292,-3.1312675
PEG3,-0.092684366,-2.4245396
L3MBTL1,-0.03124815,-3.4813771
PPFIBP2,-0.032233816,-3.450813
NAV3,-0.04902363,-3.039865
NOL4,-0.06437729,-2.77501
GLB1L2,-0.029315813,-3.5442483
DPF2,-0.038239356,-3.2829492
PCDHGC4,-0.03468308,-3.3787942
IGSF1,-0.02998344,-3.522066
CPXM2,-0.034470383,-3.3848393
DLL4,-0.032710534,-3.43637
SEZ6,-0.034657404,-3.3795228
GALNT10,-0.032191336,-3.4521093
TMF1,-0.06454081,-2.7725544
CHL1,-0.07756908,-2.5951204
SLC26A3,-0.033042062,-3.4264498
USP5,-0.033823147,-3.4034736
ADAMTS13,-0.030455567,-3.5066764
EIF2B4,-0.04428614,-3.1391437
MRC2,-0.029820653,-3.5274262
AP2A2,-0.035215486,-3.3638263
SRBD1,-0.037828855,-3.293539
ADGRA1,-0.034991737,-3.3700898
ELOA,-0.040273864,-3.232121
ACOX3,-0.034339886,-3.3885684
INTS11,-0.03598568,-3.3425741
VWA5B2,-0.03097139,-3.4901383
RSBN1,-0.05865486,-2.8652682
KLHL3,-0.03438078,-3.387397
SCAF11,-0.043889415,-3.1479478
DTNB,-0.027725901,-3.5992198
SPG7,-0.054407574,-2.938333
APLP1,-0.06977359,-2.6971846
MMS19,-0.037392125,-3.3049343
MDGA2,-0.046300314,-3.0956683
EXOC2,-0.040052045,-3.2375338
VPS35L,-0.034759533,-3.3766298
ALPL,-0.030162856,-3.5161886
MCCC1,-0.036258988,-3.3351433
NOP2,-0.03347355,-3.41369
PPP1R12A,-0.06657029,-2.742598
COLGALT1,-0.037706606,-3.296714
SLC5A4,-0.032470297,-3.4436207
UBE3A,-0.056776386,-2.8968875
ADAM11,-0.035272684,-3.3622296
FYN,-0.06050849,-2.8350732
LENG8,-0.055704143,-2.915423
FZD7,-0.032030527,-3.4570398
CRY1,-0.038128857,-3.2857864
SEC16B,-0.033488076,-3.4132645
VPS45,-0.042573884,-3.1777258
FER,-0.029660733,-3.5327244
XYLT1,-0.031893473,-3.4612567
ADGRG6,-0.033731293,-3.4061475
TYK2,-0.032435793,-3.4446683
HECTD3,-0.034301415,-3.3896706
DARS2,-0.03158929,-3.4706922
UNC45B,-0.034566317,-3.3821087
SART3,-0.05074596,-3.006189
PDE3A,-0.038729277,-3.270463
SACS,-0.06161113,-2.8175597
CEP112,-0.030839628,-3.4943361
SLC5A11,-0.034137834,-3.3943686
ZMYM6,-0.03186599,-3.4621067
MPHOSPH9,-0.03144109,-3.4753175
DHX16,-0.028927924,-3.5573785
PPP1R10,-0.031409666,-3.476302
CMYA5,-0.033931818,-3.4003196
HMGXB3,-0.032101065,-3.454873
RBM33,-0.06574774,-2.7546241
SLC20A1,-0.04385986,-3.1486046
TRHDE,-0.038315423,-3.281
MSN,-0.034113407,-3.395074
TTLL13P,-0.033792377,-3.4043698
FTCD,-0.030542057,-3.5038812
PTPRH,-0.03296017,-3.4288886
TECTA,-0.03399992,-3.3983507
ULK2,-0.04744112,-3.0718925
PNPLA6,-0.030587843,-3.5024085
BCAS3,-0.033495225,-3.4130526
CLEC16A,-0.03543332,-3.3577673
TYW1,-0.03354687,-3.411538
OSBPL5,-0.03384827,-3.4027429
VPS41,-0.043099254,-3.1657221
KIT,-0.03247353,-3.4435222
LAMC3,-0.04569486,-3.108529
RNF17,-0.03232604,-3.4480002
ANKZF1,-0.040178247,-3.23445
SSH1,-0.0408873,-3.217309
ADAMTS1,-0.043172896,-3.16405
VPS50,-0.04343831,-3.1580532
CUL4A,-0.039903376,-3.2411783
LTBP3,-0.027946066,-3.5914183
TGM2,-0.033200864,-3.421733
PCDH17,-0.060754873,-2.8311315
ARHGAP27,-0.030578015,-3.5027251
SEC23IP,-0.034440555,-3.385692
VPS53,-0.04358155,-3.1548328
XPOT,-0.038183592,-3.284381
CD109,-0.030114274,-3.5177765
SENP6,-0.05236771,-2.975535
FAM120C,-0.029021494,-3.5541956
ZNF541,-0.035402138,-3.3586304
DHCR24,-0.04528331,-3.1173735
ANKRD44,-0.044830672,-3.1271946
ANKS1A,-0.05653105,-2.9010966
CCDC150,-0.03149492,-3.473634
GPLD1,-0.036522105,-3.3280447
ZC3H7A,-0.051152326,-2.998414
NLRX1,-0.03161597,-3.4698584
ATP5F1A,-0.062046044,-2.810741
PCDHGC3,-0.030693628,-3.4990087
UNC45A,-0.035404436,-3.3585675
SREBF2,-0.053000797,-2.9638305
SGSM2,-0.04155251,-3.2015023
DCAF8,-0.03883432,-3.2678046
SVIL,-0.039904635,-3.2411494
CACHD1,-0.044133652,-3.1425185
FANCA,-0.031569075,-3.471319
FZD5,-0.031492956,-3.4736953
NEK10,-0.03278806,-3.4340386
ULK4,-0.031439237,-3.4753768
WDR64,-0.035270955,-3.362278
FERMT3,-0.031322096,-3.4790528
ST18,-0.04360403,-3.1543279
ACSL1,-0.037241105,-3.3089046
SPATA20,-0.030477768,-3.5059578
NPR1,-0.0321402,-3.4536753
CAPRIN2,-0.05396334,-2.9463103
PKN2,-0.04746625,-3.0713768
AXIN1,-0.03177234,-3.4650028
KATNA1,-0.034616638,-3.380679
TYRO3,-0.033206515,-3.421566
FZD3,-0.06374958,-2.784498
EXOC1,-0.054299977,-2.9402583
SLC4A8,-0.06126652,-2.8229988
TMPRSS15,-0.03509798,-3.367109
UMOD,-0.03595348,-3.343452
ADAM15,-0.03252465,-3.4419742
RBM10,-0.04955617,-3.029325
ERCC4,-0.04222619,-3.185753
SHROOM4,-0.029665595,-3.532563
ERCC5,-0.05265976,-2.9701183
YTHDC2,-0.048188895,-3.0566242
RPS6KA4,-0.029108109,-3.5512567
KIAA1210,-0.03154736,-3.471997
TBC1D8B,-0.035008773,-3.3696115
ADGRB3,-0.04933402,-3.033706
PMS2,-0.03009461,-3.5184174
HIP1R,-0.035013378,-3.3694808
ACTA1,-0.036215186,-3.3363285
PZP,-0.03235789,-3.4470322
GUCY1A2,-0.065634884,-2.7562864
UNC5C,-0.039422166,-3.2530744
MEGF11,-0.029723918,-3.5306282
ATP8A2,-0.04317301,-3.1640475
MTMR7,-0.04362914,-3.1537642
PIWIL1,-0.032212574,-3.4514596
MTMR14,-0.031628095,-3.4694815
VPS18,-0.030151984,-3.516542
MMS22L,-0.035225153,-3.363556
PLEKHG3,-0.028041119,-3.5880692
AHCYL2,-0.03554929,-3.3545578
CNTN3,-0.042551037,-3.1782506
RBM15,-0.03236678,-3.446764
SIN3B,-0.04369293,-3.1523345
AARS,-0.033042062,-3.4264498
FOXO6,-0.03103923,-3.4879813
SFMBT2,-0.030909672,-3.4921002
GLB1L,-0.03131424,-3.4792993
PRPH,-0.03215174,-3.453322
KIF1C,-0.042879432,-3.1707263
PRKCQ,-0.0321036,-3.454794
NRDE2,-0.0453143,-3.1167033
DDR1,-0.03036745,-3.5095282
TRAP1,-0.037134632,-3.3117137
HAL,-0.032904804,-3.4305446
FAM13A,-0.04686036,-3.0839221
TAF2,-0.048687253,-3.046582
MIOS,-0.032076705,-3.4556193
F13A1,-0.033539493,-3.4117532
XPR1,-0.07306075,-2.6527724
LONP2,-0.04090973,-3.2167735
ACAD9,-0.03063328,-3.5009444
SLC26A8,-0.03544609,-3.3574145
ITGA9,-0.030691778,-3.499069
PDE10A,-0.049317908,-3.0340266
CRAT,-0.030098543,-3.5182905
PRSS36,-0.031163456,-3.4840508
RBM20,-0.031063499,-3.4872124
SLC25A12,-0.050861757,-3.003967
ARHGAP23,-0.054537624,-2.936009
PMS1,-0.037436794,-3.3037617
CPS1,-0.0353568,-3.3598912
PLG,-0.033094652,-3.4248836
VPS16,-0.03531641,-3.3610125
NR1D1,-0.03135664,-3.4779675
LTBP2,-0.031097474,-3.486136
CNGA1,-0.031990577,-3.4582648
ARHGAP42,-0.03430614,-3.3895364
NLGN3,-0.04340852,-3.1587255
CNTN6,-0.0279485,-3.5913334
SORCS2,-0.03157531,-3.4711273
ERCC6L2,-0.04675286,-3.0861666
ADAM12,-0.06114721,-2.8248885
VWA3B,-0.035155986,-3.3654854
PIEZO1,-0.030420644,-3.5078056
ACAP2,-0.03962327,-3.2480855
EXOC8,-0.03642613,-3.330625
CLMN,-0.032399785,-3.4457605
CEP76,-0.039125305,-3.2604845
SYCP2,-0.031553943,-3.471792
MAN1C1,-0.030313212,-3.5112882
TMEM94,-0.037889805,-3.2919583
NUP93,-0.05207591,-2.980978
WDR35,-0.03840961,-3.2785897
NRDC,-0.046963412,-3.081777
EWSR1,-0.045153305,-3.120183
PRKCA,-0.042636715,-3.1762826
USP13,-0.040026274,-3.2381654
FTSJ3,-0.04012786,-3.235681
LRPPRC,-0.048722677,-3.0458722
SASH1,-0.051640492,-2.9891584
BUB1B,-0.03397791,-3.3989847
ANLN,-0.037243515,-3.308843
GART,-0.0383542,-3.2800064
PSMD1,-0.047341757,-3.073941
PITRM1,-0.034061216,-3.3965766
DGKA,-0.031265136,-3.480842
DYM,-0.029907776,-3.524554
AVIL,-0.031055871,-3.4874551
SLC7A2,-0.032187525,-3.4522254
THSD4,-0.03334523,-3.417468
FLT3,-0.03462827,-3.3803475
KCND1,-0.031202858,-3.482808
POSTN,-0.032287486,-3.449176
DPP9,-0.03286593,-3.4317071
INPP4A,-0.043618526,-3.154004
MAMDC4,-0.032329038,-3.447909
TRPV3,-0.03377071,-3.404999
AHCYL1,-0.050532237,-3.010303
AGBL1,-0.03300723,-3.427487
IPO7,-0.054924168,-2.9291384
PRICKLE1,-0.031562377,-3.471528
SEC31B,-0.04126383,-3.2083304
RPS6KA2,-0.044390827,-3.1368356
PDZRN4,-0.081862785,-2.5433629
CNGA3,-0.031150976,-3.484444
USP11,-0.057037205,-2.8924336
ZMIZ1,-0.08073674,-2.5566578
TEX10,-0.045980785,-3.1024342
APLP2,-0.052477777,-2.9734888
TTBK2,-0.046634536,-3.0886412
PCCA,-0.03822593,-3.2832932
ADSL,-0.035087734,-3.3673966
ABLIM2,-0.0407621,-3.2203147
ALOX12B,-0.03297205,-3.428535
EDEM1,-0.035516616,-3.35546
ADAMTS7,-0.034205344,-3.3924284
KIF6,-0.031567458,-3.4713693
PITPNM2,-0.031898554,-3.4611015
TTC7B,-0.032000393,-3.4579637
PLCL1,-0.059481803,-2.8516777
ITGB6,-0.03262527,-3.4389372
TAF15,-0.04058595,-3.224557
BCS1L,-0.034575872,-3.3818378
UNC5B,-0.04797928,-3.0608804
ALPK2,-0.03288796,-3.431047
CORO7,-0.035018675,-3.3693316
LRIG2,-0.029718133,-3.530822
ENPP3,-0.033147473,-3.4233181
TARSL2,-0.033042062,-3.4264498
TBX2,-0.04041343,-3.2287326
ANKIB1,-0.07120406,-2.6775954
PEX5,-0.045572087,-3.1111586
CAPN9,-0.031476896,-3.474197
DYSF,-0.036261518,-3.335075
TCF25,-0.046000026,-3.1020257
PARP14,-0.030049495,-3.5198972
TUBGCP3,-0.03653222,-3.3277714
KNL1,-0.032982778,-3.428216
DDHD1,-0.05274379,-2.9685657
ZNF609,-0.05345868,-2.9554567
CMTR1,-0.03440485,-3.3867123
EML1,-0.03623289,-3.3358502
KLHL20,-0.044499382,-3.134447
XAB2,-0.029081823,-3.5521495
ALAS1,-0.035515353,-3.355495
ADAM22,-0.04678016,-3.0855944
INVS,-0.028111592,-3.5855973
VWA5B1,-0.032367934,-3.4467282
RAPGEF1,-0.03702746,-3.3145516
BCR,-0.03640981,-3.3310661
GPSM2,-0.041020036,-3.2141333
SLC26A6,-0.032439485,-3.4445553
POLR1B,-0.03545702,-3.3571103
MEGF6,-0.031746242,-3.4658124
ZNF568,-0.03725489,-3.3085425
NAA25,-0.047511037,-3.0704536
TAP2,-0.0329995,-3.4277174
SEMA6D,-0.075955905,-2.6153398
TRIM33,-0.055565,-2.9178548
TJP3,-0.033534534,-3.411899
GPI,-0.05214652,-2.9796574
NFATC3,-0.035623264,-3.352516
TRIM3,-0.031291015,-3.4800284
NEFH,-0.036284853,-3.3344412
ACTL6B,-0.03907796,-3.2616713
NAV1,-0.07014952,-2.6919966
VPS35,-0.05197542,-2.982859
EPB41L4A,-0.03616322,-3.3377411
ANKRD36C,-0.033042062,-3.4264498
LDLR,-0.04569258,-3.108578
HFM1,-0.033199135,-3.4217856
NSMAF,-0.037738863,-3.2958746
TGFBI,-0.034503438,-3.3838985
MAP2,-0.077568315,-2.5951302
FGD5,-0.03566502,-3.3513653
RBMXL3,-0.032972973,-3.4285076
TDRD3,-0.03460777,-3.3809307
CASKIN2,-0.03117501,-3.4836838
EXPH5,-0.02703646,-3.6240573
DLG3,-0.065618806,-2.7565236
CLSPN,-0.033891603,-3.4014854
LOXL3,-0.030925507,-3.4915955
PDE9A,-0.042685147,-3.17517
PDE8A,-0.036432568,-3.3304546
GNPTAB,-0.057322156,-2.887593
ESYT3,-0.03340726,-3.4156399
CFAP61,-0.034849107,-3.3741016
TEX2,-0.04227876,-3.1845355
C2CD5,-0.06460518,-2.77159
MYBPC2,-0.035993844,-3.3423498
FGD1,-0.0414378,-3.2042103
CUBN,-0.03570919,-3.3501487
ARHGAP29,-0.04409236,-3.1434352
ADGRA2,-0.03751315,-3.3017612
ATG9B,-0.03482942,-3.3746562
CCDC18,-0.029014546,-3.5544307
LPIN3,-0.032106604,-3.4547045
PPP1R9A,-0.05956335,-2.8503497
NID1,-0.044678036,-3.1305285
EIF4ENIF1,-0.04765051,-3.0675924
CACNB1,-0.03155914,-3.4716291
MTHFD1,-0.031665746,-3.4683123
MATN4,-0.032275714,-3.4495363
USP48,-0.044073083,-3.1438608
ADGRG4,-0.032579117,-3.4403303
AGO4,-0.058219258,-2.8725078
TAP1,-0.029749028,-3.5297956
KPNB1,-0.05781182,-2.8793285
DTNA,-0.040056627,-3.237423
TTLL7,-0.0453421,-3.1161056
ALDH16A1,-0.028688863,-3.565557
SRCIN1,-0.06278242,-2.799307
DDX27,-0.040080447,-3.2368393
STAT1,-0.03155972,-3.4716122
SORBS2,-0.05558789,-2.9174545
SGSM1,-0.034006372,-3.398162
LLGL1,-0.03820734,-3.2837718
CDH2,-0.06505979,-2.7648027
USP40,-0.04253013,-3.1787307
ABCC8,-0.034214098,-3.3921757
ASTN1,-0.036933944,-3.3170347
BIRC6,-0.06009873,-2.8416653
ELP2,-0.03442178,-3.3862278
VAV2,-0.043128483,-3.165059
UHRF1BP1L,-0.050131176,-3.0180738
BCKDHA,-0.033666864,-3.4080284
KTN1,-0.052732367,-2.9687772
TTLL4,-0.031439006,-3.475385
NDUFS2,-0.051919173,-2.983914
H6PD,-0.034757,-3.3767006
KIF26B,-0.03749696,-3.3021863
RABGAP1L,-0.05533572,-2.9218774
CNTLN,-0.035802934,-3.3475718
ITGAD,-0.03373464,-3.4060504
C6,-0.03397964,-3.3989346
GIT1,-0.039048955,-3.2624013
HIPK1,-0.049505234,-3.0303278
QARS,-0.033042062,-3.4264498
COL17A1,-0.032658383,-3.4379396
IKBKB,-0.03375008,-3.4056015
BRWD1,-0.05963343,-2.8492072
ZNF521,-0.051846284,-2.985284
FNIP1,-0.037736453,-3.2959366
AP3D1,-0.044337347,-3.1380153
GLB1,-0.033254486,-3.4201462
PTPN6,-0.029674042,-3.5322843
CRYBG2,-0.033263016,-3.419895
POP1,-0.03244514,-3.4443846
SCAF4,-0.0492042,-3.0362768
DDX42,-0.05808395,-2.8747668
ABCD4,-0.04078133,-3.219852
FMN1,-0.02934649,-3.543218
CDHR2,-0.030243125,-3.5135717
HERC4,-0.038085137,-3.2869139
ANKRD17,-0.053232532,-2.959583
QSER1,-0.0587947,-2.862957
HIPK2,-0.074330494,-2.6361694
FBXW7,-0.054981377,-2.9281266
ADARB2,-0.061790567,-2.8147402
DHX30,-0.036728736,-3.3225045
SAMD9L,-0.03115606,-3.4842825
PTPN13,-0.04524298,-3.1182427
MCM3,-0.030080266,-3.5188901
QRICH2,-0.029444419,-3.5399377
ACADVL,-0.039421476,-3.253091
EIF3A,-0.060669277,-2.8324997
MCTP1,-0.030831074,-3.4946067
HLTF,-0.060742646,-2.831327
NUP133,-0.04611546,-3.0995772
TARBP1,-0.04507411,-3.1218991
PPFIA3,-0.03174116,-3.4659705
RIPOR1,-0.041877344,-3.1938765
GRM6,-0.02973329,-3.5303164
SEMA3F,-0.035493836,-3.3560898
KIF4B,-0.036690354,-3.3235307
AP3B2,-0.033706743,-3.4068642
CACNA1C,-0.05111585,-2.9991086
PKP4,-0.035876658,-3.3455527
CUL5,-0.04341126,-3.1586635
RFC1,-0.04400019,-3.1454816
OSBP2,-0.032602653,-3.4396176
IPO13,-0.034882493,-3.3731608
RGS3,-0.031726725,-3.4664185
CAND2,-0.03308162,-3.4252734
OPLAH,-0.03068623,-3.4992468
NDST2,-0.030993927,-3.48942
SIK2,-0.03516715,-3.3651767
WDR7,-0.044914104,-3.1253753
GALC,-0.03377774,-3.4047937
DIS3L2,-0.033078853,-3.4253552
TMC2,-0.036455903,-3.3298237
OSBPL6,-0.053682063,-2.9513965
MUSK,-0.03291784,-3.430155
ERN1,-0.032348774,-3.4473107
PPP1R12B,-0.028329816,-3.5779724
HIPK3,-0.044331416,-3.1381466
PDE8B,-0.045424804,-3.1143227
CAPN7,-0.03994358,-3.2401934
CHRD,-0.031659856,-3.4684942
SLC20A2,-0.04320578,-3.1633067
TECPR2,-0.03799287,-3.289294
TNIK,-0.048022684,-3.0599978
DES,-0.032989353,-3.4280193
OSBPL1A,-0.03729497,-3.3074877
PRKCH,-0.03197499,-3.4587452
ARHGAP45,-0.030260937,-3.512988
SHROOM2,-0.05376465,-2.9499009
CENPE,-0.036434293,-3.3304076
AFF1,-0.03263127,-3.4387555
IQSEC1,-0.05336703,-2.9571261
PRRC2A,-0.029434118,-3.5402832
LARP1,-0.063400336,-2.7898183
XIRP1,-0.0328845,-3.4311502
TTC17,-0.038021445,-3.288557
IRS1,-0.04793417,-3.0617986
AGBL5,-0.02885496,-3.5598676
PPFIBP1,-0.041478973,-3.203236
NWD1,-0.030636169,-3.5008533
PCCB,-0.032385014,-3.4462068
PLA2G6,-0.028411508,-3.5751328
SMARCAL1,-0.03292522,-3.4299352
FHAD1,-0.034528427,-3.3831851
ATAD5,-0.03499312,-3.3700488
PAXBP1,-0.05125822,-2.9963987
TNPO1,-0.066834815,-2.7387629
MPRIP,-0.053774927,-2.9497142
TRIO,-0.045917366,-3.1037831
HMGCR,-0.073997766,-2.6404905
TMEM131L,-0.03770488,-3.2967577
LRRFIP2,-0.03892135,-3.2656102
LRIG1,-0.04158327,-3.2007782
TAF1L,-0.033992775,-3.3985553
CARD11,-0.033159927,-3.4229481
SMG8,-0.0387404,-3.2701795
CWC22,-0.036671165,-3.3240452
EFCAB5,-0.03147401,-3.4742873
GARS,-0.033042062,-3.4264498
ARID4A,-0.063867904,-2.7827032
ABLIM1,-0.047290362,-3.0750008
HEATR6,-0.034684118,-3.378767
CR2,-0.03254519,-3.4413543
CLIP2,-0.036390036,-3.3316004
GOLGB1,-0.054256845,-2.9410315
EPC1,-0.061982516,-2.8117342
ANKRD52,-0.039393745,-3.2537806
POLD1,-0.028318692,-3.578361
GREB1L,-0.039404515,-3.2535129
SLC26A9,-0.03229626,-3.4489079
REV1,-0.057750046,-2.880368
SKOR2,-0.03274745,-3.4352596
NHSL1,-0.035177164,-3.364895
KCNH8,-0.057176143,-2.8900695
LRP12,-0.04443302,-3.1359057
PDE1C,-0.034793615,-3.3756664
POMT2,-0.03705216,-3.313899
KIF20A,-0.033283196,-3.419299
PLEKHG5,-0.0506212,-3.008589
FER1L6,-0.033574305,-3.4107335
NYNRIN,-0.036584742,-3.3263597
DNAH2,-0.03265792,-3.437953
DISP2,-0.034308556,-3.389465
ZNF451,-0.053759452,-2.9499943
EXOC6B,-0.03329542,-3.4189377
NOTCH4,-0.030597901,-3.5020835
ASTN2,-0.031699125,-3.4672735
OCRL,-0.047047805,-3.080023
ANKRD28,-0.044926185,-3.1251132
MICAL1,-0.039665777,-3.247034
SGSH,-0.029381217,-3.542053
XPO6,-0.04111225,-3.2119362
PAX7,-0.03324814,-3.4203331
BCORL1,-0.039594166,-3.2488053
EMC1,-0.04178337,-3.1960745
RC3H1,-0.053210717,-2.9599838
NCAN,-0.060926385,-2.8283975
SOGA1,-0.04420334,-3.1409743
NDUFS1,-0.04369407,-3.1523113
PLEKHG4,-0.029971292,-3.5224645
PHF14,-0.06586047,-2.752966
CLCNKB,-0.03196691,-3.4589932
RDX,-0.054364335,-2.939106
NFXL1,-0.03714738,-3.3113787
PPRC1,-0.03547002,-3.3567488
ADAM19,-0.035698496,-3.3504436
MROH2A,-0.03275253,-3.4351082
EPRS,-0.033042062,-3.4264498
DHX15,-0.041617118,-3.199981
BTBD7,-0.0578926,-2.877972
PTPRM,-0.049824435,-3.0240576
DHX34,-0.03465959,-3.3794591
CILP2,-0.03590702,-3.3447208
ITGAX,-0.029098034,-3.551597
ABCF2,-0.037235823,-3.3090427
MTMR11,-0.032002356,-3.4579027
MAP3K12,-0.04908197,-3.0387044
C2orf16,-0.035339426,-3.360373
ANKRD26,-0.06073446,-2.8314574
RP1,-0.035383727,-3.3591428
FAM214A,-0.040874027,-3.217629
FZD1,-0.037026655,-3.3145738
RELCH,-0.03573496,-3.349439
KIF17,-0.032862123,-3.431822
ERC2,-0.07406109,-2.639667
ZNF646,-0.037148874,-3.3113396
NLRP3,-0.02923489,-3.5469754
FRMD4A,-0.06940954,-2.7022352
MON2,-0.048957225,-3.0411868
NOTCH2,-0.03430222,-3.3896475
NADSYN1,-0.032636,-3.4386141
NCAM1,-0.079055205,-2.5768764
MTMR3,-0.046992075,-3.08118
MALRD1,-0.034650724,-3.3797107
NFATC2,-0.030453254,-3.506749
UBE4A,-0.038918253,-3.2656877
KCNB2,-0.03666174,-3.3242962
GFPT1,-0.055320945,-2.9221375
FNDC3A,-0.057886638,-2.8780715
TMTC1,-0.0362783,-3.3346186
EFCAB6,-0.030281985,-3.5123053
IPO8,-0.036011092,-3.3418803
GFPT2,-0.03385726,-3.4024844
SLC5A9,-0.03286143,-3.4318402
FILIP1,-0.033685535,-3.407481
WDR6,-0.047967236,-3.0611246
BMS1,-0.045220874,-3.1187205
SCN11A,-0.034792002,-3.3757145
MLLT10,-0.04366942,-3.152862
KCNC4,-0.029761525,-3.5293844
ZNF850,-0.032110877,-3.4545743
WDR60,-0.04507981,-3.1217752
WNK4,-0.032783564,-3.4341755
EDEM3,-0.036664385,-3.3242252
TOP1,-0.05029273,-3.0149364
EPHA5,-0.053720135,-2.9507082
DDX54,-0.035084743,-3.3674793
PDGFRA,-0.03502869,-3.3690526
STK10,-0.030601138,-3.5019794
ZSWIM6,-0.07718755,-2.5998626
HNF1B,-0.03307078,-3.4255965
KEAP1,-0.030520897,-3.5045636
PLCB2,-0.030427583,-3.5075805
MAP3K1,-0.03545184,-3.357253
TRPC5,-0.03464508,-3.3798714
LATS1,-0.04693623,-3.082342
ZSWIM8,-0.053354144,-2.9573631
SUCO,-0.05625241,-2.9059
FRMPD1,-0.032927413,-3.4298682
PLEKHG1,-0.036929693,-3.3171482
PARP1,-0.047042914,-3.0801249
FAN1,-0.035823062,-3.3470213
PLOD1,-0.03667243,-3.3240092
HK2,-0.03124815,-3.4813778
CEP170B,-0.04312574,-3.1651213
NTRK1,-0.032140892,-3.4536521
COPB1,-0.04928568,-3.0346634
IMPDH1,-0.032003973,-3.4578557
ALPK3,-0.03312614,-3.4239502
EML4,-0.038509868,-3.2760327
PRDM10,-0.03979856,-3.243758
SEC24A,-0.044653412,-3.1310678
PHLDB2,-0.029517919,-3.537482
EXOSC10,-0.03909286,-3.2612977
TDRD6,-0.035131127,-3.3661828
TOPAZ1,-0.03270661,-3.436485
KCNH5,-0.032865353,-3.4317238
SLC25A13,-0.032479186,-3.4433534
PRKCG,-0.031531304,-3.4724984
PKLR,-0.034979995,-3.3704169
TRPC6,-0.04643734,-3.092779
PARP4,-0.029015241,-3.554407
THBS3,-0.03279925,-3.4337034
KIF5A,-0.047031883,-3.0803528
IARS2,-0.046751037,-3.086204
IQSEC3,-0.033496376,-3.4130201
SND1,-0.042667557,-3.1755743
HBS1L,-0.045323186,-3.1165133
RASAL3,-0.032024637,-3.4572206
SCAF8,-0.042662073,-3.1756995
PASK,-0.03975033,-3.2449455
PANK4,-0.031038536,-3.488006
ABCA5,-0.05018197,-3.0170853
ARHGEF10L,-0.055858262,-2.9127374
SLC12A2,-0.045010522,-3.1232808
