,0,1
WWOX,1.0408077,1.0693032
RXRA,1.0408077,1.0693032
RBPJL,1.0408077,1.0693032
EPS8,1.0408077,1.0693032
PSD2,1.0408077,1.0693032
SH3TC1,1.0408077,1.0693032
WIZ,1.0408077,1.0693032
CEBPZ,1.0408077,1.0693032
OAT,1.0408077,1.0693032
ARHGEF10,1.0408077,1.0693032
CCDC80,1.0408077,1.0693032
UROD,1.0408077,1.0693032
NOTUM,1.0408077,1.0693032
TPH1,1.0408077,1.0693032
NCKIPSD,1.0408077,1.0693032
ANKLE2,1.0408077,1.0693032
KCNV1,1.0408077,1.0693032
TAF1C,1.0408077,1.0693032
NLRP6,1.0408077,1.0693032
AIFM3,1.0408077,1.0693032
SFSWAP,1.0408077,1.0693032
FAM160B1,1.0408077,1.0693032
ACTC1,1.0408077,1.0693032
TBC1D14,1.0408077,1.0693032
OLFM2,1.0408077,1.0693032
TKTL1,1.0408077,1.0693032
SLC4A2,1.0408077,1.0693032
TXLNB,1.0408077,1.0693032
PCDHA3,1.0408077,1.0693032
SLCO2A1,1.0408077,1.0693032
ZNF341,1.0408077,1.0693032
CERS2,1.0408077,1.0693032
NEXN,1.0408077,1.0693032
IRX6,1.0408077,1.0693032
RBM12B,1.0408077,1.0693032
LRCH2,1.0408077,1.0693032
KLHL24,1.0408077,1.0693032
CYP27A1,1.0408077,1.0693032
CPEB4,1.0408077,1.0693032
MED16,1.0408077,1.0693032
G2E3,1.0408077,1.0693032
MITF,1.0408077,1.0693032
AK5,1.0408077,1.0693032
WNT3A,1.0408077,1.0693032
ZNF432,1.0408077,1.0693032
THAP4,1.0408077,1.0693032
NR1H4,1.0408077,1.0693032
DPY19L4,1.0408077,1.0693032
SLC44A4,1.0408077,1.0693032
RGL2,1.0408077,1.0693032
SLF2,1.0408077,1.0693032
ZFYVE28,1.0408077,1.0693032
TUBA1B,1.0408077,1.0693032
PGGHG,1.0408077,1.0693032
FIGN,1.0408077,1.0693032
ARHGAP4,1.0408077,1.0693032
SLC34A2,1.0408077,1.0693032
NPNT,1.0408077,1.0693032
TAB2,1.0408077,1.0693032
HARS,1.0408077,1.0693032
NR1D2,1.0408077,1.0693032
LUZP1,1.0408077,1.0693032
C8A,1.0408077,1.0693032
ZBED9,1.0408077,1.0693032
ACTG2,1.0408077,1.0693032
PGBD3,1.0408077,1.0693032
RIN3,1.0408077,1.0693032
SLC7A4,1.0408077,1.0693032
AGAP2,1.0408077,1.0693032
ATP5F1B,1.0408077,1.0693032
PDXDC1,1.0408077,1.0693032
CORIN,1.0408077,1.0693032
USP42,1.0408077,1.0693032
HGS,1.0408077,1.0693032
SNRNP70,1.0408077,1.0693032
XPO1,1.0408077,1.0693032
RASGRP4,1.0408077,1.0693032
RABEP1,1.0408077,1.0693032
F7,1.0408077,1.0693032
PHTF2,1.0408077,1.0693032
KCNJ8,1.0408077,1.0693032
PHLDB3,1.0408077,1.0693032
ARMC5,1.0408077,1.0693032
SP110,1.0408077,1.0693032
ASIC2,1.0408077,1.0693032
ARX,1.0408077,1.0693032
CCHCR1,1.0408077,1.0693032
MAP7,1.0408077,1.0693032
PRMT5,1.0408077,1.0693032
GABRG3,1.0408077,1.0693032
ZNF507,1.0408077,1.0693032
TM9SF3,1.0408077,1.0693032
PPARA,1.0408077,1.0693032
SCAPER,1.0408077,1.0693032
CCDC30,1.0408077,1.0693032
SLC7A3,1.0408077,1.0693032
DNAJC7,1.0408077,1.0693032
RABGGTA,1.0408077,1.0693032
WNT6,1.0408077,1.0693032
PCSK9,1.0408077,1.0693032
FAM20A,1.0408077,1.0693032
WNT10B,1.0408077,1.0693032
XPO5,1.0408077,1.0693032
KCNJ14,1.0408077,1.0693032
PADI2,1.0408077,1.0693032
SLITRK3,1.0408077,1.0693032
SPRED1,1.0408077,1.0693032
AP4B1,1.0408077,1.0693032
ARHGAP11A,1.0408077,1.0693032
PPARGC1B,1.0408077,1.0693032
PTPDC1,1.0408077,1.0693032
ARID1A,1.0408077,1.0693032
IFT81,1.0408077,1.0693032
GCKR,1.0408077,1.0693032
RGL1,1.0408077,1.0693032
RFWD3,1.0408077,1.0693032
UTP25,1.0408077,1.0693032
JADE1,1.0408077,1.0693032
CHDH,1.0408077,1.0693032
CCDC191,1.0408077,1.0693032
BRAT1,1.0408077,1.0693032
CAMK2B,1.0408077,1.0693032
EPB42,1.0408077,1.0693032
COL8A1,1.0408077,1.0693032
PIWIL3,1.0408077,1.0693032
SLC3A2,1.0408077,1.0693032
EVI5,1.0408077,1.0693032
ABCG8,1.0408077,1.0693032
HDC,1.0408077,1.0693032
COL4A4,1.0408077,1.0693032
EVX1,1.0408077,1.0693032
SYNPO2L,1.0408077,1.0693032
MFSD2A,1.0408077,1.0693032
ZRSR2,1.0408077,1.0693032
ATG16L1,1.0408077,1.0693032
VPS11,1.0408077,1.0693032
CEP95,1.0408077,1.0693032
HTR3A,1.0408077,1.0693032
PDCD6IP,1.0408077,1.0693032
ZNF280D,1.0408077,1.0693032
NOL8,1.0408077,1.0693032
XKR4,1.0408077,1.0693032
ASB2,1.0408077,1.0693032
INO80D,1.0408077,1.0693032
PRKN,1.0408077,1.0693032
ACOXL,1.0408077,1.0693032
TESK2,1.0408077,1.0693032
ATL1,1.0408077,1.0693032
ANKS6,1.0408077,1.0693032
ZSCAN20,1.0408077,1.0693032
PDE1A,1.0408077,1.0693032
HOOK2,1.0408077,1.0693032
SYNJ2,1.0408077,1.0693032
NOC3L,1.0408077,1.0693032
FKBP9,1.0408077,1.0693032
CDH11,1.0408077,1.0693032
WASL,1.0408077,1.0693032
GNS,1.0408077,1.0693032
HEATR4,1.0408077,1.0693032
ARHGAP19-SLIT1,1.0408077,1.0693032
SEMA6B,1.0408077,1.0693032
SEPSECS,1.0408077,1.0693032
MPP3,1.0408077,1.0693032
ISYNA1,1.0408077,1.0693032
KLHL13,1.0408077,1.0693032
MELTF,1.0408077,1.0693032
BUB1,1.0408077,1.0693032
MCF2,1.0408077,1.0693032
UFL1,1.0408077,1.0693032
PIGT,1.0408077,1.0693032
ARHGEF17,1.0408077,1.0693032
BRINP1,1.0408077,1.0693032
FRMD3,1.0408077,1.0693032
PPFIA1,1.0408077,1.0693032
FECH,1.0408077,1.0693032
FAM171A1,1.0408077,1.0693032
DAG1,1.0408077,1.0693032
SLC9C2,1.0408077,1.0693032
MIGA2,1.0408077,1.0693032
HEXB,1.0408077,1.0693032
FAH,1.0408077,1.0693032
WNT5B,1.0408077,1.0693032
RALGPS1,1.0408077,1.0693032
GRIK5,1.0408077,1.0693032
RPL4,1.0408077,1.0693032
GALNT4,1.0408077,1.0693032
PAFAH1B1,1.0408077,1.0693032
EPAS1,1.0408077,1.0693032
KCNG4,1.0408077,1.0693032
POU2F2,1.0408077,1.0693032
MMP2,1.0408077,1.0693032
ZMYND15,1.0408077,1.0693032
TUBA8,1.0408077,1.0693032
STK31,1.0408077,1.0693032
NR5A1,1.0408077,1.0693032
LMLN,1.0408077,1.0693032
DDX24,1.0408077,1.0693032
EMILIN1,1.0408077,1.0693032
ZNF14,1.0408077,1.0693032
EVI5L,1.0408077,1.0693032
FRK,1.0408077,1.0693032
EPS8L1,1.0408077,1.0693032
IDS,1.0408077,1.0693032
DDHD2,1.0408077,1.0693032
ALDH18A1,1.0408077,1.0693032
KLHL9,1.0408077,1.0693032
LHX6,1.0408077,1.0693032
ADGRF5,1.0408077,1.0693032
MAP3K4,1.0408077,1.0693032
DLL3,1.0408077,1.0693032
ZNF709,1.0408077,1.0693032
RADIL,1.0408077,1.0693032
SOAT2,1.0408077,1.0693032
SETMAR,1.0408077,1.0693032
HBP1,1.0408077,1.0693032
CCDC39,1.0408077,1.0693032
FGGY,1.0408077,1.0693032
TULP2,1.0408077,1.0693032
SLU7,1.0408077,1.0693032
SYNPO,1.0408077,1.0693032
SSH3,1.0408077,1.0693032
NPHP1,1.0408077,1.0693032
SEZ6L2,1.0408077,1.0693032
UBTF,1.0408077,1.0693032
E2F8,1.0408077,1.0693032
SEPT5,1.0408077,1.0693032
CCDC142,1.0408077,1.0693032
ANKRD50,1.0408077,1.0693032
HS6ST2,1.0408077,1.0693032
ZBTB38,1.0408077,1.0693032
STRBP,1.0408077,1.0693032
SENP1,1.0408077,1.0693032
AP5Z1,1.0408077,1.0693032
PLXNB1,1.0408077,1.0693032
ZNF512B,1.0408077,1.0693032
DDB1,1.0408077,1.0693032
WASHC5,1.0408077,1.0693032
TMEM132B,1.0408077,1.0693032
TWNK,1.0408077,1.0693032
WDR44,1.0408077,1.0693032
AMOTL2,1.0408077,1.0693032
ENOX1,1.0408077,1.0693032
TP53,1.0408077,1.0693032
CHPF,1.0408077,1.0693032
NLN,1.0408077,1.0693032
VPS4B,1.0408077,1.0693032
ACSF2,1.0408077,1.0693032
KCNA4,1.0408077,1.0693032
CTTN,1.0408077,1.0693032
AHCY,1.0408077,1.0693032
RGS6,1.0408077,1.0693032
PCDHGB2,1.0408077,1.0693032
CACNB3,1.0408077,1.0693032
VTN,1.0408077,1.0693032
PER3,1.0408077,1.0693032
ITGB7,1.0408077,1.0693032
PLCD3,1.0408077,1.0693032
MAP7D2,1.0408077,1.0693032
KLHL31,1.0408077,1.0693032
DCBLD2,1.0408077,1.0693032
PIK3R2,1.0408077,1.0693032
TUBB1,1.0408077,1.0693032
ACSS3,1.0408077,1.0693032
RUFY2,1.0408077,1.0693032
DSE,1.0408077,1.0693032
SF3A1,1.0408077,1.0693032
RXRG,1.0408077,1.0693032
ANAPC5,1.0408077,1.0693032
ALPP,1.0408077,1.0693032
KLHL11,1.0408077,1.0693032
GLI1,1.0408077,1.0693032
TUBB4B,1.0408077,1.0693032
RINT1,1.0408077,1.0693032
ERMP1,1.0408077,1.0693032
ITGBL1,1.0408077,1.0693032
GSE1,1.0408077,1.0693032
SLCO5A1,1.0408077,1.0693032
ZFR2,1.0408077,1.0693032
ZNF337,1.0408077,1.0693032
GRK6,1.0408077,1.0693032
KAT7,1.0408077,1.0693032
FGFR3,1.0408077,1.0693032
APBA1,1.0408077,1.0693032
SFMBT1,1.0408077,1.0693032
SELP,1.0408077,1.0693032
CNTROB,1.0408077,1.0693032
RSBN1L,1.0408077,1.0693032
SKIV2L,1.0408077,1.0693032
LGI3,1.0408077,1.0693032
KLC4,1.0408077,1.0693032
MIPEP,1.0408077,1.0693032
LNPEP,1.0408077,1.0693032
FGR,1.0408077,1.0693032
DLGAP5,1.0408077,1.0693032
GNA12,1.0408077,1.0693032
PNKD,1.0408077,1.0693032
NAGLU,1.0408077,1.0693032
USP2,1.0408077,1.0693032
TPM3,1.0408077,1.0693032
RGL3,1.0408077,1.0693032
ARHGAP24,1.0408077,1.0693032
MOCOS,1.0408077,1.0693032
ANKFY1,1.0408077,1.0693032
ARHGAP32,1.0408077,1.0693032
TRIP4,1.0408077,1.0693032
NLRP2,1.0408077,1.0693032
PLK4,1.0408077,1.0693032
TAB3,1.0408077,1.0693032
NAGS,1.0408077,1.0693032
ASH2L,1.0408077,1.0693032
RPS6KC1,1.0408077,1.0693032
HTRA1,1.0408077,1.0693032
PLA2G15,1.0408077,1.0693032
LRSAM1,1.0408077,1.0693032
ADGRE1,1.0408077,1.0693032
ABCG4,1.0408077,1.0693032
EVC,1.0408077,1.0693032
BMPR1B,1.0408077,1.0693032
KLC3,1.0408077,1.0693032
PFKFB4,1.0408077,1.0693032
KLKB1,1.0408077,1.0693032
MMP9,1.0408077,1.0693032
LIPE,1.0408077,1.0693032
ADGRD1,1.0408077,1.0693032
RCBTB2,1.0408077,1.0693032
PRKAR1A,1.0408077,1.0693032
ARHGEF3,1.0408077,1.0693032
MPP4,1.0408077,1.0693032
PCDHGA3,1.0408077,1.0693032
PRX,1.0408077,1.0693032
RUFY3,1.0408077,1.0693032
PABPC1,1.0408077,1.0693032
KLHL22,1.0408077,1.0693032
ARHGAP10,1.0408077,1.0693032
SUPT20H,1.0408077,1.0693032
BSCL2,1.0408077,1.0693032
OSBPL10,1.0408077,1.0693032
UBN1,1.0408077,1.0693032
PCDHGC5,1.0408077,1.0693032
CALD1,1.0408077,1.0693032
MYSM1,1.0408077,1.0693032
COL4A2,1.0408077,1.0693032
PRC1,1.0408077,1.0693032
ACTA2,1.0408077,1.0693032
NOD1,1.0408077,1.0693032
PRPF4,1.0408077,1.0693032
RPTN,1.0408077,1.0693032
GRN,1.0408077,1.0693032
ANAPC1,1.0408077,1.0693032
PES1,1.0408077,1.0693032
TBC1D2B,1.0408077,1.0693032
SLC38A10,1.0408077,1.0693032
SH3PXD2B,1.0408077,1.0693032
TBC1D12,1.0408077,1.0693032
RUNX3,1.0408077,1.0693032
SUN2,1.0408077,1.0693032
ITPRID2,1.0408077,1.0693032
MBTD1,1.0408077,1.0693032
SF3A3,1.0408077,1.0693032
COG3,1.0408077,1.0693032
STOX2,1.0408077,1.0693032
COQ8B,1.0408077,1.0693032
KATNB1,1.0408077,1.0693032
PORCN,1.0408077,1.0693032
FOXRED1,1.0408077,1.0693032
SLC6A15,1.0408077,1.0693032
OAS3,1.0408077,1.0693032
POLR3E,1.0408077,1.0693032
DNAJC16,1.0408077,1.0693032
CCNF,1.0408077,1.0693032
LRCH1,1.0408077,1.0693032
TBC1D5,1.0408077,1.0693032
IRF5,1.0408077,1.0693032
SLC11A2,1.0408077,1.0693032
WBSCR16,1.0408077,1.0693032
MEP1B,1.0408077,1.0693032
SPATA31D1,1.0408077,1.0693032
SYDE2,1.0408077,1.0693032
CYBB,1.0408077,1.0693032
IVD,1.0408077,1.0693032
WSCD1,1.0408077,1.0693032
GLS2,1.0408077,1.0693032
RASEF,1.0408077,1.0693032
WNT1,1.0408077,1.0693032
EXT2,1.0408077,1.0693032
ZBTB41,1.0408077,1.0693032
TUBA4A,1.0408077,1.0693032
MAP3K7,1.0408077,1.0693032
SLC5A8,1.0408077,1.0693032
CCT4,1.0408077,1.0693032
FKBP10,1.0408077,1.0693032
STIL,1.0408077,1.0693032
TELO2,1.0408077,1.0693032
CPED1,1.0408077,1.0693032
KLHL6,1.0408077,1.0693032
RFT1,1.0408077,1.0693032
FRMD6,1.0408077,1.0693032
CREB3L3,1.0408077,1.0693032
MOCS1,1.0408077,1.0693032
HDAC9,1.0408077,1.0693032
PKP2,1.0408077,1.0693032
SMO,1.0408077,1.0693032
MYOCD,1.0408077,1.0693032
D2HGDH,1.0408077,1.0693032
RPS6KA5,1.0408077,1.0693032
ADAMTS19,1.0408077,1.0693032
TRIM36,1.0408077,1.0693032
UBASH3B,1.0408077,1.0693032
NR4A1,1.0408077,1.0693032
SRP72,1.0408077,1.0693032
ZMIZ2,1.0408077,1.0693032
SUOX,1.0408077,1.0693032
FSTL5,1.0408077,1.0693032
TPTE,1.0408077,1.0693032
CHST3,1.0408077,1.0693032
ALG13,1.0408077,1.0693032
SPTLC1,1.0408077,1.0693032
DNAAF5,1.0408077,1.0693032
ACVR1,1.0408077,1.0693032
SLC2A1,1.0408077,1.0693032
LEF1,1.0408077,1.0693032
TTC7A,1.0408077,1.0693032
NPEPPS,1.0408077,1.0693032
CCDC93,1.0408077,1.0693032
GTPBP4,1.0408077,1.0693032
WDR70,1.0408077,1.0693032
GRAMD1A,1.0408077,1.0693032
CLIP3,1.0408077,1.0693032
SLC43A2,1.0408077,1.0693032
KIF14,1.0408077,1.0693032
KCNA1,1.0408077,1.0693032
ARSK,1.0408077,1.0693032
JCAD,1.0408077,1.0693032
ACVR1C,1.0408077,1.0693032
CAPN6,1.0408077,1.0693032
ZRANB1,1.0408077,1.0693032
FAM13B,1.0408077,1.0693032
L3MBTL2,1.0408077,1.0693032
LSG1,1.0408077,1.0693032
RPA1,1.0408077,1.0693032
TLE1,1.0408077,1.0693032
RNGTT,1.0408077,1.0693032
MTRR,1.0408077,1.0693032
WDR91,1.0408077,1.0693032
SLCO2B1,1.0408077,1.0693032
PDZRN3,1.0408077,1.0693032
ATP7A,1.0408077,1.0693032
XRCC1,1.0408077,1.0693032
WNT5A,1.0408077,1.0693032
FMNL2,1.0408077,1.0693032
DDX10,1.0408077,1.0693032
PSEN2,1.0408077,1.0693032
GOLGA4,1.0408077,1.0693032
SELENON,1.0408077,1.0693032
ABCB7,1.0408077,1.0693032
PDE2A,1.0408077,1.0693032
VPS51,1.0408077,1.0693032
GALNT6,1.0408077,1.0693032
SLC2A13,1.0408077,1.0693032
SEMA4B,1.0408077,1.0693032
UBA1,1.0408077,1.0693032
CDH15,1.0408077,1.0693032
KIF12,1.0408077,1.0693032
SLC25A23,1.0408077,1.0693032
EFHC1,1.0408077,1.0693032
PACS2,1.0408077,1.0693032
DLGAP3,1.0408077,1.0693032
KCNJ9,1.0408077,1.0693032
KIAA0319L,1.0408077,1.0693032
GABRR1,1.0408077,1.0693032
RFX2,1.0408077,1.0693032
AMDHD2,1.0408077,1.0693032
KCNK4,1.0408077,1.0693032
RARS,1.0408077,1.0693032
TRPM8,1.0408077,1.0693032
SLC14A2,1.0408077,1.0693032
PCDHGA2,1.0408077,1.0693032
COL5A3,1.0408077,1.0693032
GMPPA,1.0408077,1.0693032
CDH9,1.0408077,1.0693032
GOLIM4,1.0408077,1.0693032
ZKSCAN2,1.0408077,1.0693032
LGR6,1.0408077,1.0693032
SLC2A4,1.0408077,1.0693032
NOC2L,1.0408077,1.0693032
HCN1,1.0408077,1.0693032
GSN,1.0408077,1.0693032
IKBKE,1.0408077,1.0693032
AKAP12,1.0408077,1.0693032
SHMT2,1.0408077,1.0693032
GOLGA2,1.0408077,1.0693032
SART1,1.0408077,1.0693032
ANO3,1.0408077,1.0693032
PGR,1.0408077,1.0693032
ARSJ,1.0408077,1.0693032
TGFBR1,1.0408077,1.0693032
LGI4,1.0408077,1.0693032
TSHR,1.0408077,1.0693032
STOML2,1.0408077,1.0693032
LIG4,1.0408077,1.0693032
TMTC4,1.0408077,1.0693032
ENGASE,1.0408077,1.0693032
MCM10,1.0408077,1.0693032
ANGEL1,1.0408077,1.0693032
BAHD1,1.0408077,1.0693032
TYR,1.0408077,1.0693032
ICA1,1.0408077,1.0693032
RASGRP1,1.0408077,1.0693032
YES1,1.0408077,1.0693032
SLC5A7,1.0408077,1.0693032
G6PD,1.0408077,1.0693032
USP44,1.0408077,1.0693032
GPRASP1,1.0408077,1.0693032
TXNRD2,1.0408077,1.0693032
WDR86,1.0408077,1.0693032
FOXP4,1.0408077,1.0693032
TRMT1,1.0408077,1.0693032
IFIH1,1.0408077,1.0693032
RUNX1,1.0408077,1.0693032
PCDH18,1.0408077,1.0693032
MATK,1.0408077,1.0693032
PALD1,1.0408077,1.0693032
SPIDR,1.0408077,1.0693032
DIXDC1,1.0408077,1.0693032
AIFM1,1.0408077,1.0693032
SCAI,1.0408077,1.0693032
ALG8,1.0408077,1.0693032
IL16,1.0408077,1.0693032
LONRF1,1.0408077,1.0693032
FCHSD1,1.0408077,1.0693032
COBL,1.0408077,1.0693032
INTS5,1.0408077,1.0693032
SIX4,1.0408077,1.0693032
TDRD12,1.0408077,1.0693032
ERAP1,1.0408077,1.0693032
SLC26A11,1.0408077,1.0693032
SMARCA1,1.0408077,1.0693032
ACOT11,1.0408077,1.0693032
WDR49,1.0408077,1.0693032
SCARF2,1.0408077,1.0693032
ACSS1,1.0408077,1.0693032
ST7,1.0408077,1.0693032
ACAA1,1.0408077,1.0693032
ADAM17,1.0408077,1.0693032
VANGL1,1.0408077,1.0693032
USP6NL,1.0408077,1.0693032
DAGLA,1.0408077,1.0693032
SNX14,1.0408077,1.0693032
SMAD9,1.0408077,1.0693032
ZNF418,1.0408077,1.0693032
DQX1,1.0408077,1.0693032
FCHSD2,1.0408077,1.0693032
SOX13,1.0408077,1.0693032
SAP130,1.0408077,1.0693032
NBR1,1.0408077,1.0693032
ACADS,1.0408077,1.0693032
MCM7,1.0408077,1.0693032
SLC44A2,1.0408077,1.0693032
GLS,1.0408077,1.0693032
SNCAIP,1.0408077,1.0693032
STON1-GTF2A1L,1.0408077,1.0693032
PML,1.0408077,1.0693032
TUBA1C,1.0408077,1.0693032
SDAD1,1.0408077,1.0693032
BMP1,1.0408077,1.0693032
NPAS3,1.0408077,1.0693032
HELQ,1.0408077,1.0693032
TCF7,1.0408077,1.0693032
IRF8,1.0408077,1.0693032
SPTLC3,1.0408077,1.0693032
DNAI2,1.0408077,1.0693032
BCAR3,1.0408077,1.0693032
IHH,1.0408077,1.0693032
FRMD8,1.0408077,1.0693032
SLC22A5,1.0408077,1.0693032
FARSA,1.0408077,1.0693032
FZD9,1.0408077,1.0693032
EFEMP2,1.0408077,1.0693032
NLGN4X,1.0408077,1.0693032
GEMIN5,1.0408077,1.0693032
AACS,1.0408077,1.0693032
NCAPG2,1.0408077,1.0693032
SIPA1L3,1.0408077,1.0693032
NTNG2,1.0408077,1.0693032
PHC3,1.0408077,1.0693032
SLC19A1,1.0408077,1.0693032
ENTPD7,1.0408077,1.0693032
PCDHGB1,1.0408077,1.0693032
P3H2,1.0408077,1.0693032
POU2F1,1.0408077,1.0693032
ALPK1,1.0408077,1.0693032
SUGP2,1.0408077,1.0693032
GLE1,1.0408077,1.0693032
ARHGAP12,1.0408077,1.0693032
KANSL1L,1.0408077,1.0693032
AGBL3,1.0408077,1.0693032
MAN2C1,1.0408077,1.0693032
IQCH,1.0408077,1.0693032
RPRD2,1.0408077,1.0693032
ARMC8,1.0408077,1.0693032
TINAGL1,1.0408077,1.0693032
SLC12A7,1.0408077,1.0693032
PCDHA11,1.0408077,1.0693032
HIF1A,1.0408077,1.0693032
TDRD1,1.0408077,1.0693032
ZBTB10,1.0408077,1.0693032
PCDH9,1.0408077,1.0693032
SNX27,1.0408077,1.0693032
CATSPERG,1.0408077,1.0693032
TM7SF2,1.0408077,1.0693032
CERCAM,1.0408077,1.0693032
METTL13,1.0408077,1.0693032
SYNRG,1.0408077,1.0693032
MYRIP,1.0408077,1.0693032
NFS1,1.0408077,1.0693032
SPAG5,1.0408077,1.0693032
SNW1,1.0408077,1.0693032
DPF3,1.0408077,1.0693032
SLC26A10,1.0408077,1.0693032
TTLL6,1.0408077,1.0693032
HEXDC,1.0408077,1.0693032
MCM9,1.0408077,1.0693032
SMARCB1,1.0408077,1.0693032
CHST6,1.0408077,1.0693032
PHF20,1.0408077,1.0693032
CFAP58,1.0408077,1.0693032
UXS1,1.0408077,1.0693032
SLC40A1,1.0408077,1.0693032
PGM1,1.0408077,1.0693032
APBB2,1.0408077,1.0693032
VWA2,1.0408077,1.0693032
CSK,1.0408077,1.0693032
RARB,1.0408077,1.0693032
CCDC136,1.0408077,1.0693032
ARSE,1.0408077,1.0693032
MFAP1,1.0408077,1.0693032
CHRNB2,1.0408077,1.0693032
EEF2K,1.0408077,1.0693032
MARK4,1.0408077,1.0693032
ESPN,1.0408077,1.0693032
COG1,1.0408077,1.0693032
CPSF1,1.0408077,1.0693032
ADAMTS16,1.0408077,1.0693032
IMPG2,1.0408077,1.0693032
USP31,1.0408077,1.0693032
VIPAS39,1.0408077,1.0693032
TSR1,1.0408077,1.0693032
WT1,1.0408077,1.0693032
ARSD,1.0408077,1.0693032
BBS7,1.0408077,1.0693032
GNL2,1.0408077,1.0693032
NTN4,1.0408077,1.0693032
DENND4A,1.0408077,1.0693032
NSUN2,1.0408077,1.0693032
HADHB,1.0408077,1.0693032
STXBP3,1.0408077,1.0693032
POLL,1.0408077,1.0693032
SEC63,1.0408077,1.0693032
PCDHAC2,1.0408077,1.0693032
PFKFB1,1.0408077,1.0693032
SLC5A3,1.0408077,1.0693032
ACSL3,1.0408077,1.0693032
ADGRF3,1.0408077,1.0693032
USP37,1.0408077,1.0693032
STIM1,1.0408077,1.0693032
PPP2R3A,1.0408077,1.0693032
NRG2,1.0408077,1.0693032
KRT4,1.0408077,1.0693032
GTPBP2,1.0408077,1.0693032
TBCK,1.0408077,1.0693032
OSBPL9,1.0408077,1.0693032
PMFBP1,1.0408077,1.0693032
WNT10A,1.0408077,1.0693032
FH,1.0408077,1.0693032
TLE2,1.0408077,1.0693032
HAS3,1.0408077,1.0693032
BMPER,1.0408077,1.0693032
BNC2,1.0408077,1.0693032
GALNT16,1.0408077,1.0693032
HERC6,1.0408077,1.0693032
CFAP54,1.0408077,1.0693032
PKP3,1.0408077,1.0693032
SECISBP2,1.0408077,1.0693032
PPOX,1.0408077,1.0693032
FAM120B,1.0408077,1.0693032
KCNT2,1.0408077,1.0693032
TTI1,1.0408077,1.0693032
LDB3,1.0408077,1.0693032
FGD2,1.0408077,1.0693032
MCC,1.0408077,1.0693032
TFR2,1.0408077,1.0693032
OTUD4,1.0408077,1.0693032
ACTR2,1.0408077,1.0693032
VPS54,1.0408077,1.0693032
ESRP1,1.0408077,1.0693032
TBX15,1.0408077,1.0693032
KCNG1,1.0408077,1.0693032
HMBOX1,1.0408077,1.0693032
PIF1,1.0408077,1.0693032
PNISR,1.0408077,1.0693032
MCM5,1.0408077,1.0693032
TMEM63B,1.0408077,1.0693032
HCFC2,1.0408077,1.0693032
RPE65,1.0408077,1.0693032
MICAL3,1.0408077,1.0693032
KIAA0586,1.0408077,1.0693032
ARHGEF19,1.0408077,1.0693032
EHD4,1.0408077,1.0693032
KLHL7,1.0408077,1.0693032
PLAT,1.0408077,1.0693032
SLC4A4,1.0408077,1.0693032
R3HDM1,1.0408077,1.0693032
SCARF1,1.0408077,1.0693032
LHCGR,1.0408077,1.0693032
PRICKLE3,1.0408077,1.0693032
AOX1,1.0408077,1.0693032
KIF3A,1.0408077,1.0693032
ARSF,1.0408077,1.0693032
RECQL4,1.0408077,1.0693032
GALNTL6,1.0408077,1.0693032
ZNF268,1.0408077,1.0693032
ESR2,1.0408077,1.0693032
MAP4K2,1.0408077,1.0693032
WNT2B,1.0408077,1.0693032
SRRT,1.0408077,1.0693032
ESR1,1.0408077,1.0693032
OXCT1,1.0408077,1.0693032
LPCAT1,1.0408077,1.0693032
ABHD16A,1.0408077,1.0693032
HLCS,1.0408077,1.0693032
NPLOC4,1.0408077,1.0693032
KCNA5,1.0408077,1.0693032
BCO2,1.0408077,1.0693032
NOS2,1.0408077,1.0693032
RARG,1.0408077,1.0693032
WDR72,1.0408077,1.0693032
FGA,1.0408077,1.0693032
HSPH1,1.0408077,1.0693032
FAM120A,1.0408077,1.0693032
NDOR1,1.0408077,1.0693032
DPP10,1.0408077,1.0693032
MICALL2,1.0408077,1.0693032
CAMTA2,1.0408077,1.0693032
LRBA,1.0408077,1.0693032
LPCAT4,1.0408077,1.0693032
CLCN1,1.0408077,1.0693032
CPAMD8,1.0408077,1.0693032
ITIH2,1.0408077,1.0693032
LHX5,1.0408077,1.0693032
RANBP6,1.0408077,1.0693032
AAK1,1.0408077,1.0693032
DDX21,1.0408077,1.0693032
KAT2A,1.0408077,1.0693032
INTS8,1.0408077,1.0693032
PCLO,1.0408077,1.0693032
KCNG2,1.0408077,1.0693032
PPP1R21,1.0408077,1.0693032
SEMA3E,1.0408077,1.0693032
PHEX,1.0408077,1.0693032
CARS,1.0408077,1.0693032
SLC25A25,1.0408077,1.0693032
ITIH4,1.0408077,1.0693032
ESRRG,1.0408077,1.0693032
CP,1.0408077,1.0693032
AMER1,1.0408077,1.0693032
KCNA2,1.0408077,1.0693032
DCBLD1,1.0408077,1.0693032
NR2F2,1.0408077,1.0693032
COL8A2,1.0408077,1.0693032
OLFML2A,1.0408077,1.0693032
LRRK1,1.0408077,1.0693032
KIAA1324L,1.0408077,1.0693032
POLK,1.0408077,1.0693032
CCDC146,1.0408077,1.0693032
MIB2,1.0408077,1.0693032
LEPR,1.0408077,1.0693032
LARGE2,1.0408077,1.0693032
ZDHHC5,1.0408077,1.0693032
ADAMTS3,1.0408077,1.0693032
PHTF1,1.0408077,1.0693032
TRPS1,1.0408077,1.0693032
DDX31,1.0408077,1.0693032
