,0,1
RRP9,16.630312,6.6617856
TDP1,16.630312,6.6617856
SLC27A5,16.630312,6.6617856
STK11,16.630312,6.6617856
EPPK1,16.630312,6.6617856
FIBCD1,16.630312,6.6617856
PCDHA7,16.630312,6.6617856
HJV,16.630312,6.6617856
TCTN1,16.630312,6.6617856
USP39,16.630312,6.6617856
ALOX15,16.630312,6.6617856
SLC45A2,16.630312,6.6617856
FAM129A,16.630312,6.6617856
OTUD7A,16.630312,6.6617856
PCK1,16.630312,6.6617856
C16orf96,16.630312,6.6617856
RTCB,16.630312,6.6617856
DDX59,16.630312,6.6617856
ING3,16.630312,6.6617856
GTF3C5,16.630312,6.6617856
TMC8,16.630312,6.6617856
SRSF4,16.630312,6.6617856
SLC37A2,16.630312,6.6617856
ADAD1,16.630312,6.6617856
ADCYAP1R1,16.630312,6.6617856
SLC2A5,16.630312,6.6617856
TMEM161B,16.630312,6.6617856
GSR,16.630312,6.6617856
FNDC7,16.630312,6.6617856
TRIP13,16.630312,6.6617856
MTBP,16.630312,6.6617856
NT5DC2,16.630312,6.6617856
SYTL5,16.630312,6.6617856
MAPK8IP3,16.630312,6.6617856
CYTH1,16.630312,6.6617856
KANK4,16.630312,6.6617856
PPEF2,16.630312,6.6617856
ARHGEF33,16.630312,6.6617856
LMX1A,16.630312,6.6617856
SERPINC1,16.630312,6.6617856
MAOB,16.630312,6.6617856
ACAN,16.630312,6.6617856
PARP10,16.630312,6.6617856
ZC3HC1,16.630312,6.6617856
C7orf55-LUC7L2,16.630312,6.6617856
PCDHA4,16.630312,6.6617856
OTOA,16.630312,6.6617856
APBA2,16.630312,6.6617856
IQCB1,16.630312,6.6617856
FAM160A1,16.630312,6.6617856
MFSD2B,16.630312,6.6617856
EXD2,16.630312,6.6617856
ALDH1A3,16.630312,6.6617856
SLITRK4,16.630312,6.6617856
DMTF1,16.630312,6.6617856
TRMT44,16.630312,6.6617856
HERC5,16.630312,6.6617856
RARS2,16.630312,6.6617856
KLHL10,16.630312,6.6617856
F10,16.630312,6.6617856
ZC3HAV1,16.630312,6.6617856
TBCCD1,16.630312,6.6617856
KHSRP,16.630312,6.6617856
IL17RC,16.630312,6.6617856
MAP3K2,16.630312,6.6617856
DDN,16.630312,6.6617856
DGCR2,16.630312,6.6617856
SEPT9,16.630312,6.6617856
LIN9,16.630312,6.6617856
SLC24A3,16.630312,6.6617856
CCDC175,16.630312,6.6617856
ACTL6A,16.630312,6.6617856
METAP2,16.630312,6.6617856
GRIPAP1,16.630312,6.6617856
TENM2,16.630312,6.6617856
MALT1,16.630312,6.6617856
PPP2R2B,16.630312,6.6617856
KCNN1,16.630312,6.6617856
ZYX,16.630312,6.6617856
BTBD1,16.630312,6.6617856
PPP2R5C,16.630312,6.6617856
ASIC3,16.630312,6.6617856
SIGLEC1,16.630312,6.6617856
PIP5K1A,16.630312,6.6617856
EXOC3L1,16.630312,6.6617856
APAF1,16.630312,6.6617856
DCST2,16.630312,6.6617856
NR2E1,16.630312,6.6617856
ACSL5,16.630312,6.6617856
ADCK5,16.630312,6.6617856
CRACR2A,16.630312,6.6617856
GNAS,16.630312,6.6617856
MLXIPL,16.630312,6.6617856
AFAP1,16.630312,6.6617856
GALNT12,16.630312,6.6617856
SMYD4,16.630312,6.6617856
GALNT15,16.630312,6.6617856
ICAM5,16.630312,6.6617856
OLFML3,16.630312,6.6617856
CERS5,16.630312,6.6617856
PLK3,16.630312,6.6617856
TRPM2,16.630312,6.6617856
PHB2,16.630312,6.6617856
ULK3,16.630312,6.6617856
C12orf10,16.630312,6.6617856
KCNJ12,16.630312,6.6617856
SLCO4A1,16.630312,6.6617856
CCKBR,16.630312,6.6617856
GATAD2A,16.630312,6.6617856
PHACTR2,16.630312,6.6617856
RASIP1,16.630312,6.6617856
PTH1R,16.630312,6.6617856
CSF2RB,16.630312,6.6617856
RNF19B,16.630312,6.6617856
AKAP1,16.630312,6.6617856
NIPAL3,16.630312,6.6617856
NECTIN3,16.630312,6.6617856
SLITRK1,16.630312,6.6617856
GALK2,16.630312,6.6617856
GCNT2,16.630312,6.6617856
NXN,16.630312,6.6617856
RBM47,16.630312,6.6617856
CCDC6,16.630312,6.6617856
PPP6R1,16.630312,6.6617856
IMPG1,16.630312,6.6617856
FOXC2,16.630312,6.6617856
RXFP2,16.630312,6.6617856
MON1A,16.630312,6.6617856
SPEN,16.630312,6.6617856
SUSD1,16.630312,6.6617856
PIGQ,16.630312,6.6617856
C1S,16.630312,6.6617856
WNT7A,16.630312,6.6617856
SUV39H2,16.630312,6.6617856
CTNND2,16.630312,6.6617856
PARP12,16.630312,6.6617856
ARHGAP6,16.630312,6.6617856
N4BP2L2,16.630312,6.6617856
DNPEP,16.630312,6.6617856
EPN3,16.630312,6.6617856
ARHGEF16,16.630312,6.6617856
AMFR,16.630312,6.6617856
PDE7A,16.630312,6.6617856
BTBD3,16.630312,6.6617856
COG7,16.630312,6.6617856
KLHL4,16.630312,6.6617856
PCARE,16.630312,6.6617856
OSBP,16.630312,6.6617856
CNOT6L,16.630312,6.6617856
KMT5C,16.630312,6.6617856
KIAA1841,16.630312,6.6617856
SRSF6,16.630312,6.6617856
FBXO30,16.630312,6.6617856
NPHS2,16.630312,6.6617856
ZBTB4,16.630312,6.6617856
NAE1,16.630312,6.6617856
MTSS1,16.630312,6.6617856
AGXT,16.630312,6.6617856
NCAM2,16.630312,6.6617856
LYN,16.630312,6.6617856
CYP4V2,16.630312,6.6617856
TRAF6,16.630312,6.6617856
CYP26A1,16.630312,6.6617856
SLCO1C1,16.630312,6.6617856
PROM1,16.630312,6.6617856
C12orf4,16.630312,6.6617856
DDX49,16.630312,6.6617856
PTPN9,16.630312,6.6617856
THOC5,16.630312,6.6617856
DDX51,16.630312,6.6617856
GP2,16.630312,6.6617856
SMAD5,16.630312,6.6617856
NEK11,16.630312,6.6617856
KIF21B,16.630312,6.6617856
TAX1BP1,16.630312,6.6617856
IP6K2,16.630312,6.6617856
GAB2,16.630312,6.6617856
RNF43,16.630312,6.6617856
ACTBL2,16.630312,6.6617856
GPT,16.630312,6.6617856
HAUS5,16.630312,6.6617856
SYTL1,16.630312,6.6617856
BARD1,16.630312,6.6617856
SGCA,16.630312,6.6617856
C1orf112,16.630312,6.6617856
PGM3,16.630312,6.6617856
ACE2,16.630312,6.6617856
PROM2,16.630312,6.6617856
HSPA4L,16.630312,6.6617856
FBXO41,16.630312,6.6617856
PLS3,16.630312,6.6617856
SLC22A6,16.630312,6.6617856
SMARCA2,16.630312,6.6617856
KMT2B,16.630312,6.6617856
IL4I1,16.630312,6.6617856
ECD,16.630312,6.6617856
CDH18,16.630312,6.6617856
ZBTB46,16.630312,6.6617856
NR1I3,16.630312,6.6617856
TBC1D30,16.630312,6.6617856
CSTF2,16.630312,6.6617856
OPRM1,16.630312,6.6617856
PTPN12,16.630312,6.6617856
TMEM63A,16.630312,6.6617856
COL18A1,16.630312,6.6617856
TNK1,16.630312,6.6617856
TULP3,16.630312,6.6617856
ACTR3,16.630312,6.6617856
CDH16,16.630312,6.6617856
SPICE1,16.630312,6.6617856
ZNF804A,16.630312,6.6617856
PTPN5,16.630312,6.6617856
ZNF420,16.630312,6.6617856
TFAP2D,16.630312,6.6617856
RXFP1,16.630312,6.6617856
CATSPERB,16.630312,6.6617856
ANKRD18A,16.630312,6.6617856
PRMT7,16.630312,6.6617856
TUBA3D,16.630312,6.6617856
KIAA1614,16.630312,6.6617856
ARHGAP28,16.630312,6.6617856
LRCH4,16.630312,6.6617856
HAGHL,16.630312,6.6617856
MFSD13A,16.630312,6.6617856
MGAT4B,16.630312,6.6617856
DDX25,16.630312,6.6617856
CPEB1,16.630312,6.6617856
KAT5,16.630312,6.6617856
JAKMIP3,16.630312,6.6617856
NACAD,16.630312,6.6617856
PXDNL,16.630312,6.6617856
CEP97,16.630312,6.6617856
PICK1,16.630312,6.6617856
MATN1,16.630312,6.6617856
EMILIN2,16.630312,6.6617856
BBS5,16.630312,6.6617856
ACSM2A,16.630312,6.6617856
IGDCC3,16.630312,6.6617856
DDX47,16.630312,6.6617856
ZP1,16.630312,6.6617856
CFAP69,16.630312,6.6617856
NT5E,16.630312,6.6617856
ZNF592,16.630312,6.6617856
PDLIM7,16.630312,6.6617856
ETV5,16.630312,6.6617856
PGS1,16.630312,6.6617856
PLEKHG2,16.630312,6.6617856
PAK5,16.630312,6.6617856
HPN,16.630312,6.6617856
SIX6,16.630312,6.6617856
RUBCNL,16.630312,6.6617856
CYP4A11,16.630312,6.6617856
ZYG11B,16.630312,6.6617856
MAPK8IP1,16.630312,6.6617856
CATSPER4,16.630312,6.6617856
FCRLB,16.630312,6.6617856
MON1B,16.630312,6.6617856
EPHA6,16.630312,6.6617856
PTGFRN,16.630312,6.6617856
SLC25A24,16.630312,6.6617856
DUSP13,16.630312,6.6617856
ADAT1,16.630312,6.6617856
FAM193A,16.630312,6.6617856
ANKRD30A,16.630312,6.6617856
CPNE6,16.630312,6.6617856
MTUS2,16.630312,6.6617856
TCP1,16.630312,6.6617856
YARS2,16.630312,6.6617856
GJC2,16.630312,6.6617856
SLC25A27,16.630312,6.6617856
CHAT,16.630312,6.6617856
CFAP52,16.630312,6.6617856
NPR3,16.630312,6.6617856
FAM129C,16.630312,6.6617856
CEP126,16.630312,6.6617856
MAMLD1,16.630312,6.6617856
BCL6,16.630312,6.6617856
ABHD18,16.630312,6.6617856
VAX1,16.630312,6.6617856
BRDT,16.630312,6.6617856
ABI1,16.630312,6.6617856
L2HGDH,16.630312,6.6617856
WDPCP,16.630312,6.6617856
KCNJ5,16.630312,6.6617856
SRRM5,16.630312,6.6617856
GOLGA1,16.630312,6.6617856
KRT17,16.630312,6.6617856
DET1,16.630312,6.6617856
NMT2,16.630312,6.6617856
KANK2,16.630312,6.6617856
ABL1,16.630312,6.6617856
PEAR1,16.630312,6.6617856
UNC79,16.630312,6.6617856
FAM20B,16.630312,6.6617856
GBX2,16.630312,6.6617856
MARS2,16.630312,6.6617856
KRT8,16.630312,6.6617856
SEC61A2,16.630312,6.6617856
CLASP2,16.630312,6.6617856
SYCP1,16.630312,6.6617856
CABP1,16.630312,6.6617856
IL12RB1,16.630312,6.6617856
ZP2,16.630312,6.6617856
SLC44A1,16.630312,6.6617856
SHMT1,16.630312,6.6617856
KAT14,16.630312,6.6617856
OSBPL11,16.630312,6.6617856
NETO2,16.630312,6.6617856
CDH26,16.630312,6.6617856
PCYT2,16.630312,6.6617856
NARS2,16.630312,6.6617856
ZCWPW1,16.630312,6.6617856
TESK1,16.630312,6.6617856
TTLL12,16.630312,6.6617856
ADD3,16.630312,6.6617856
ESF1,16.630312,6.6617856
GEMIN4,16.630312,6.6617856
CORO2A,16.630312,6.6617856
GATA5,16.630312,6.6617856
DDOST,16.630312,6.6617856
P4HA1,16.630312,6.6617856
CHTOP,16.630312,6.6617856
ZDHHC17,16.630312,6.6617856
GPAT4,16.630312,6.6617856
SLC24A2,16.630312,6.6617856
RBCK1,16.630312,6.6617856
TCHP,16.630312,6.6617856
MAP3K11,16.630312,6.6617856
CMIP,16.630312,6.6617856
CXXC1,16.630312,6.6617856
RNF111,16.630312,6.6617856
IDH1,16.630312,6.6617856
GLA,16.630312,6.6617856
HDAC10,16.630312,6.6617856
PCDHA5,16.630312,6.6617856
PCDHA2,16.630312,6.6617856
FRMPD2,16.630312,6.6617856
PHGDH,16.630312,6.6617856
VIPR2,16.630312,6.6617856
DHX9,16.630312,6.6617856
BICDL1,16.630312,6.6617856
CENPC,16.630312,6.6617856
CCP110,16.630312,6.6617856
CEP89,16.630312,6.6617856
MICU1,16.630312,6.6617856
WNT4,16.630312,6.6617856
TNFSF12,16.630312,6.6617856
SNX19,16.630312,6.6617856
SPAG1,16.630312,6.6617856
KYAT1,16.630312,6.6617856
ZBTB17,16.630312,6.6617856
TUBA3E,16.630312,6.6617856
MAP4,16.630312,6.6617856
GAD1,16.630312,6.6617856
COL3A1,16.630312,6.6617856
LPP,16.630312,6.6617856
PPIG,16.630312,6.6617856
FCHO1,16.630312,6.6617856
CASC1,16.630312,6.6617856
RCC1,16.630312,6.6617856
TNN,16.630312,6.6617856
GNA14,16.630312,6.6617856
OGG1,16.630312,6.6617856
LMTK2,16.630312,6.6617856
TLR9,16.630312,6.6617856
LZTS2,16.630312,6.6617856
GOT1,16.630312,6.6617856
ALDOC,16.630312,6.6617856
TASP1,16.630312,6.6617856
TTC39C,16.630312,6.6617856
NLRC5,16.630312,6.6617856
PCDHGA7,16.630312,6.6617856
SERPINH1,16.630312,6.6617856
ACSM2B,16.630312,6.6617856
SOX7,16.630312,6.6617856
BRAP,16.630312,6.6617856
SLC26A2,16.630312,6.6617856
RNF207,16.630312,6.6617856
STS,16.630312,6.6617856
CNOT10,16.630312,6.6617856
BMP6,16.630312,6.6617856
SEMA4F,16.630312,6.6617856
CKMT2,16.630312,6.6617856
GAB1,16.630312,6.6617856
TTC39A,16.630312,6.6617856
SLC7A6,16.630312,6.6617856
CPOX,16.630312,6.6617856
DSC2,16.630312,6.6617856
SLC44A5,16.630312,6.6617856
NAALADL1,16.630312,6.6617856
TBC1D25,16.630312,6.6617856
COASY,16.630312,6.6617856
SLC4A1AP,16.630312,6.6617856
ITIH3,16.630312,6.6617856
TNS4,16.630312,6.6617856
MASP2,16.630312,6.6617856
PHKG1,16.630312,6.6617856
ZNF546,16.630312,6.6617856
NAGA,16.630312,6.6617856
SHOX2,16.630312,6.6617856
TGFBR2,16.630312,6.6617856
PTPRS,16.630312,6.6617856
SESTD1,16.630312,6.6617856
CPNE9,16.630312,6.6617856
PPP1R12C,16.630312,6.6617856
CES5A,16.630312,6.6617856
ANKS3,16.630312,6.6617856
KANSL3,16.630312,6.6617856
PPP1R16A,16.630312,6.6617856
TGFBR3,16.630312,6.6617856
ARHGAP35,16.630312,6.6617856
MAPK10,16.630312,6.6617856
CCDC15,16.630312,6.6617856
ITPRID1,16.630312,6.6617856
COG2,16.630312,6.6617856
TRDN,16.630312,6.6617856
CHFR,16.630312,6.6617856
YARS,16.630312,6.6617856
ALX4,16.630312,6.6617856
GALNT13,16.630312,6.6617856
CBLC,16.630312,6.6617856
SACM1L,16.630312,6.6617856
KBTBD8,16.630312,6.6617856
DAGLB,16.630312,6.6617856
IFFO1,16.630312,6.6617856
PTPN1,16.630312,6.6617856
LIMS2,16.630312,6.6617856
GRAMD1C,16.630312,6.6617856
MAPK7,16.630312,6.6617856
TCTN3,16.630312,6.6617856
KRT14,16.630312,6.6617856
CCDC14,16.630312,6.6617856
ITGAV,16.630312,6.6617856
TYMP,16.630312,6.6617856
NKX2-1,16.630312,6.6617856
ZCCHC2,16.630312,6.6617856
RNF157,16.630312,6.6617856
SOX8,16.630312,6.6617856
JPH4,16.630312,6.6617856
ACTR10,16.630312,6.6617856
IQCN,16.630312,6.6617856
CAMKK2,16.630312,6.6617856
HK1,16.630312,6.6617856
CLN3,16.630312,6.6617856
LIPC,16.630312,6.6617856
PPP6R2,16.630312,6.6617856
ANGPTL2,16.630312,6.6617856
MSH3,16.630312,6.6617856
XRCC5,16.630312,6.6617856
ZMYM1,16.630312,6.6617856
SIMC1,16.630312,6.6617856
ARNT2,16.630312,6.6617856
KRT83,16.630312,6.6617856
GNA11,16.630312,6.6617856
KRT12,16.630312,6.6617856
PAOX,16.630312,6.6617856
DPY19L1,16.630312,6.6617856
IL6ST,16.630312,6.6617856
RPS6KB1,16.630312,6.6617856
WNT3,16.630312,6.6617856
KRT10,16.630312,6.6617856
ZNF780B,16.630312,6.6617856
TSPEAR,16.630312,6.6617856
RBM15B,16.630312,6.6617856
LGI2,16.630312,6.6617856
INTS10,16.630312,6.6617856
GNL1,16.630312,6.6617856
GAS2L2,16.630312,6.6617856
PLAA,16.630312,6.6617856
TBC1D15,16.630312,6.6617856
COL2A1,16.630312,6.6617856
PDLIM5,16.630312,6.6617856
AGAP1,16.630312,6.6617856
IDH2,16.630312,6.6617856
PDHA1,16.630312,6.6617856
KANSL2,16.630312,6.6617856
MATR3,16.630312,6.6617856
DBN1,16.630312,6.6617856
LNX1,16.630312,6.6617856
CRTAC1,16.630312,6.6617856
SNX9,16.630312,6.6617856
CHRNA1,16.630312,6.6617856
TNRC18,16.630312,6.6617856
DMGDH,16.630312,6.6617856
SLC37A3,16.630312,6.6617856
GNA13,16.630312,6.6617856
CPSF3,16.630312,6.6617856
SCARB1,16.630312,6.6617856
ARMH3,16.630312,6.6617856
GDF5,16.630312,6.6617856
GPR155,16.630312,6.6617856
VEPH1,16.630312,6.6617856
POLA2,16.630312,6.6617856
SEMA4C,16.630312,6.6617856
KRT15,16.630312,6.6617856
FDXR,16.630312,6.6617856
HOXD3,16.630312,6.6617856
ATP8A1,16.630312,6.6617856
HGD,16.630312,6.6617856
CPNE5,16.630312,6.6617856
ISY1,16.630312,6.6617856
APPL1,16.630312,6.6617856
TUFM,16.630312,6.6617856
CFP,16.630312,6.6617856
RTKN2,16.630312,6.6617856
SPATA31E1,16.630312,6.6617856
PLRG1,16.630312,6.6617856
TPTE2,16.630312,6.6617856
P2RX2,16.630312,6.6617856
PTCD1,16.630312,6.6617856
PPP1R13L,16.630312,6.6617856
ETF1,16.630312,6.6617856
CASD1,16.630312,6.6617856
DOLK,16.630312,6.6617856
TAF5L,16.630312,6.6617856
SIAE,16.630312,6.6617856
KLHL30,16.630312,6.6617856
SPIRE1,16.630312,6.6617856
WDR33,16.630312,6.6617856
ATE1,16.630312,6.6617856
MAT1A,16.630312,6.6617856
SLC7A9,16.630312,6.6617856
RNF19A,16.630312,6.6617856
LTF,16.630312,6.6617856
SLC30A9,16.630312,6.6617856
CLIP4,16.630312,6.6617856
EIF3L,16.630312,6.6617856
SLC22A4,16.630312,6.6617856
CPNE2,16.630312,6.6617856
PSMC1,16.630312,6.6617856
DDX58,16.630312,6.6617856
USP47,16.630312,6.6617856
BICD2,16.630312,6.6617856
ANKRD13B,16.630312,6.6617856
ZNF227,16.630312,6.6617856
RYK,16.630312,6.6617856
FXR1,16.630312,6.6617856
PCDH20,16.630312,6.6617856
NT5C1B,16.630312,6.6617856
SYNE3,16.630312,6.6617856
CCT2,16.630312,6.6617856
NEU1,16.630312,6.6617856
GPT2,16.630312,6.6617856
CPEB3,16.630312,6.6617856
MOXD1,16.630312,6.6617856
SELENOO,16.630312,6.6617856
TPX2,16.630312,6.6617856
PDZD2,16.630312,6.6617856
ALG3,16.630312,6.6617856
TMEM132D,16.630312,6.6617856
PPP2R1B,16.630312,6.6617856
DONSON,16.630312,6.6617856
FNBP1L,16.630312,6.6617856
ADD1,16.630312,6.6617856
ANGEL2,16.630312,6.6617856
ARHGEF12,16.630312,6.6617856
TXK,16.630312,6.6617856
SEC23A,16.630312,6.6617856
RAB11FIP1,16.630312,6.6617856
POMGNT2,16.630312,6.6617856
SNX25,16.630312,6.6617856
CYP11A1,16.630312,6.6617856
GPATCH2L,16.630312,6.6617856
PTGS2,16.630312,6.6617856
NUGGC,16.630312,6.6617856
PROX1,16.630312,6.6617856
PAN3,16.630312,6.6617856
SALL4,16.630312,6.6617856
RAP1GAP,16.630312,6.6617856
TMCO4,16.630312,6.6617856
MAP7D1,16.630312,6.6617856
ZNF197,16.630312,6.6617856
MGAT1,16.630312,6.6617856
SORT1,16.630312,6.6617856
RBMX,16.630312,6.6617856
ELMO3,16.630312,6.6617856
SLC27A4,16.630312,6.6617856
DSG2,16.630312,6.6617856
SLC27A1,16.630312,6.6617856
SH3RF1,16.630312,6.6617856
GLDN,16.630312,6.6617856
TGFB1I1,16.630312,6.6617856
TNNT2,16.630312,6.6617856
STK4,16.630312,6.6617856
ARHGAP17,16.630312,6.6617856
CYP2R1,16.630312,6.6617856
FAM126B,16.630312,6.6617856
LHX9,16.630312,6.6617856
SLC12A6,16.630312,6.6617856
SPIRE2,16.630312,6.6617856
OSMR,16.630312,6.6617856
MED17,16.630312,6.6617856
F9,16.630312,6.6617856
LARP4,16.630312,6.6617856
DEF6,16.630312,6.6617856
CCDC22,16.630312,6.6617856
PAN2,16.630312,6.6617856
KBTBD7,16.630312,6.6617856
KIDINS220,16.630312,6.6617856
DEF8,16.630312,6.6617856
GANC,16.630312,6.6617856
KDM4A,16.630312,6.6617856
FIGNL1,16.630312,6.6617856
TMEM151B,16.630312,6.6617856
DDX1,16.630312,6.6617856
HDAC3,16.630312,6.6617856
DEPDC1,16.630312,6.6617856
TMEM214,16.630312,6.6617856
POLN,16.630312,6.6617856
HOOK3,16.630312,6.6617856
PCDHAC1,16.630312,6.6617856
USP10,16.630312,6.6617856
PHF19,16.630312,6.6617856
AMPH,16.630312,6.6617856
WDR46,16.630312,6.6617856
TFAP2E,16.630312,6.6617856
MEP1A,16.630312,6.6617856
A1CF,16.630312,6.6617856
SLC15A1,16.630312,6.6617856
FLAD1,16.630312,6.6617856
SETD3,16.630312,6.6617856
IFFO2,16.630312,6.6617856
RUVBL1,16.630312,6.6617856
SPTY2D1,16.630312,6.6617856
SMC1A,16.630312,6.6617856
ZNF804B,16.630312,6.6617856
OTUD7B,16.630312,6.6617856
DCLRE1C,16.630312,6.6617856
WDR75,16.630312,6.6617856
EEF1D,16.630312,6.6617856
TMEM132C,16.630312,6.6617856
GNPAT,16.630312,6.6617856
MICALL1,16.630312,6.6617856
SYT16,16.630312,6.6617856
DAZAP1,16.630312,6.6617856
MYCBPAP,16.630312,6.6617856
NRBP2,16.630312,6.6617856
PPAN,16.630312,6.6617856
TMEM245,16.630312,6.6617856
PIDD1,16.630312,6.6617856
DDX23,16.630312,6.6617856
ARCN1,16.630312,6.6617856
ROBO4,16.630312,6.6617856
CLCA1,16.630312,6.6617856
ESRP2,16.630312,6.6617856
HHIPL2,16.630312,6.6617856
CSF3R,16.630312,6.6617856
GAREM1,16.630312,6.6617856
LINGO1,16.630312,6.6617856
EFHB,16.630312,6.6617856
TUBGCP2,16.630312,6.6617856
GMDS,16.630312,6.6617856
MLLT6,16.630312,6.6617856
GALNT1,16.630312,6.6617856
FEM1A,16.630312,6.6617856
ZFC3H1,16.630312,6.6617856
ANKRD6,16.630312,6.6617856
GRK3,16.630312,6.6617856
GRHL1,16.630312,6.6617856
GRHL2,16.630312,6.6617856
FHDC1,16.630312,6.6617856
SRPK1,16.630312,6.6617856
EZH2,16.630312,6.6617856
SCFD1,16.630312,6.6617856
PAPLN,16.630312,6.6617856
SPAG16,16.630312,6.6617856
DNAJC11,16.630312,6.6617856
NUMBL,16.630312,6.6617856
PELP1,16.630312,6.6617856
PCDHGB4,16.630312,6.6617856
WEE1,16.630312,6.6617856
CDK17,16.630312,6.6617856
ADSSL1,16.630312,6.6617856
GABRA5,16.630312,6.6617856
MCMBP,16.630312,6.6617856
OBSL1,16.630312,6.6617856
CHRNB1,16.630312,6.6617856
ZFP28,16.630312,6.6617856
EXO1,16.630312,6.6617856
ATP10D,16.630312,6.6617856
HHIPL1,16.630312,6.6617856
NCL,16.630312,6.6617856
RAI14,16.630312,6.6617856
THNSL1,16.630312,6.6617856
TRIP10,16.630312,6.6617856
SGIP1,16.630312,6.6617856
SAFB,16.630312,6.6617856
SAFB2,16.630312,6.6617856
ALDOA,16.630312,6.6617856
IRF6,16.630312,6.6617856
SH3BP2,16.630312,6.6617856
PTPRD,16.630312,6.6617856
KLHL15,16.630312,6.6617856
ADGRE2,16.630312,6.6617856
KIAA1755,16.630312,6.6617856
PTPRT,16.630312,6.6617856
TIMM44,16.630312,6.6617856
CRISPLD2,16.630312,6.6617856
ARMC3,16.630312,6.6617856
RUVBL2,16.630312,6.6617856
TMEM87A,16.630312,6.6617856
ARPP21,16.630312,6.6617856
ARHGEF15,16.630312,6.6617856
SAMD4B,16.630312,6.6617856
AIRE,16.630312,6.6617856
MYB,16.630312,6.6617856
PGM5,16.630312,6.6617856
LIPG,16.630312,6.6617856
KRT1,16.630312,6.6617856
CSNK1G1,16.630312,6.6617856
PKD2L2,16.630312,6.6617856
ZNF827,16.630312,6.6617856
LRRC41,16.630312,6.6617856
ZNF532,16.630312,6.6617856
CHRNA3,16.630312,6.6617856
AXDND1,16.630312,6.6617856
ANKLE1,16.630312,6.6617856
CASC3,16.630312,6.6617856
IGSF10,16.630312,6.6617856
ZNF445,16.630312,6.6617856
FGD3,16.630312,6.6617856
COQ8A,16.630312,6.6617856
KBTBD12,16.630312,6.6617856
PRKCSH,16.630312,6.6617856
FOCAD,16.630312,6.6617856
INTS3,16.630312,6.6617856
ESPNL,16.630312,6.6617856
NOX1,16.630312,6.6617856
DUOX1,16.630312,6.6617856
TDRD7,16.630312,6.6617856
NLRP14,16.630312,6.6617856
SETD1B,16.630312,6.6617856
WDR24,16.630312,6.6617856
TM9SF2,16.630312,6.6617856
TAF3,16.630312,6.6617856
LMF2,16.630312,6.6617856
MAP2K2,16.630312,6.6617856
NGEF,16.630312,6.6617856
MN1,16.630312,6.6617856
CYP4F22,16.630312,6.6617856
RAPSN,16.630312,6.6617856
TGM5,16.630312,6.6617856
NELFB,16.630312,6.6617856
LGR4,16.630312,6.6617856
SOGA3,16.630312,6.6617856
CPSF6,16.630312,6.6617856
WWOX,16.630312,6.6617856
RXRA,16.630312,6.6617856
RBPJL,16.630312,6.6617856
EPS8,16.630312,6.6617856
PSD2,16.630312,6.6617856
SH3TC1,16.630312,6.6617856
WIZ,16.630312,6.6617856
CEBPZ,16.630312,6.6617856
OAT,16.630312,6.6617856
ARHGEF10,16.630312,6.6617856
CCDC80,16.630312,6.6617856
UROD,16.630312,6.6617856
NOTUM,16.630312,6.6617856
TPH1,16.630312,6.6617856
NCKIPSD,16.630312,6.6617856
ANKLE2,16.630312,6.6617856
KCNV1,16.630312,6.6617856
TAF1C,16.630312,6.6617856
NLRP6,16.630312,6.6617856
AIFM3,16.630312,6.6617856
SFSWAP,16.630312,6.6617856
FAM160B1,16.630312,6.6617856
ACTC1,16.630312,6.6617856
TBC1D14,16.630312,6.6617856
OLFM2,16.630312,6.6617856
TKTL1,16.630312,6.6617856
SLC4A2,16.630312,6.6617856
TXLNB,16.630312,6.6617856
PCDHA3,16.630312,6.6617856
SLCO2A1,16.630312,6.6617856
ZNF341,16.630312,6.6617856
CERS2,16.630312,6.6617856
NEXN,16.630312,6.6617856
IRX6,16.630312,6.6617856
RBM12B,16.630312,6.6617856
LRCH2,16.630312,6.6617856
KLHL24,16.630312,6.6617856
CYP27A1,16.630312,6.6617856
CPEB4,16.630312,6.6617856
MED16,16.630312,6.6617856
G2E3,16.630312,6.6617856
MITF,16.630312,6.6617856
AK5,16.630312,6.6617856
WNT3A,16.630312,6.6617856
ZNF432,16.630312,6.6617856
THAP4,16.630312,6.6617856
NR1H4,16.630312,6.6617856
DPY19L4,16.630312,6.6617856
SLC44A4,16.630312,6.6617856
RGL2,16.630312,6.6617856
SLF2,16.630312,6.6617856
ZFYVE28,16.630312,6.6617856
TUBA1B,16.630312,6.6617856
PGGHG,16.630312,6.6617856
FIGN,16.630312,6.6617856
ARHGAP4,16.630312,6.6617856
SLC34A2,16.630312,6.6617856
NPNT,16.630312,6.6617856
TAB2,16.630312,6.6617856
HARS,16.630312,6.6617856
NR1D2,16.630312,6.6617856
LUZP1,16.630312,6.6617856
C8A,16.630312,6.6617856
ZBED9,16.630312,6.6617856
ACTG2,16.630312,6.6617856
PGBD3,16.630312,6.6617856
RIN3,16.630312,6.6617856
SLC7A4,16.630312,6.6617856
AGAP2,16.630312,6.6617856
ATP5F1B,16.630312,6.6617856
PDXDC1,16.630312,6.6617856
CORIN,16.630312,6.6617856
USP42,16.630312,6.6617856
HGS,16.630312,6.6617856
SNRNP70,16.630312,6.6617856
XPO1,16.630312,6.6617856
RASGRP4,16.630312,6.6617856
RABEP1,16.630312,6.6617856
F7,16.630312,6.6617856
PHTF2,16.630312,6.6617856
