,0,1,2,3,4,5,6,7
PPM1J,1.001694,1.0012668,1.0008502,1.0014563,1.0012745,1.0012388,1.0005256,1.0007344
SLC18A1,1.0046935,1.0037134,1.0027074,1.0042957,1.0042264,1.0040045,1.0020405,1.0055916
RDH5,0.9973707,0.9980036,0.9984743,0.9974538,0.9976234,0.99753445,0.99885464,0.9978591
DEPDC1B,0.9973682,0.9981206,0.99832606,0.9971681,0.99754953,0.9972405,0.99873674,0.9974766
CFAP45,0.9964993,0.997288,0.9979911,0.99656755,0.99683785,0.99698937,0.9986205,0.99899554
FAM83G,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
RGMB,0.99616086,0.9971141,0.9977629,0.9962158,0.99655914,0.9964838,0.9983235,0.99604845
RNF139,1.0038388,1.00298,1.0023961,1.0038586,1.0035511,1.0038595,1.0018775,1.0032737
SLC39A6,0.9949186,0.9960048,0.9968792,0.9948839,0.99527276,0.9952739,0.99762154,0.9954744
HPD,0.9979578,0.99844956,0.99884164,0.9980558,0.9981295,0.99813616,0.99910975,0.99771833
ITPKC,1.0032136,1.0025086,1.001882,1.003138,1.0028296,1.0027721,1.0013454,1.0016768
TMEM209,1.0030397,1.0023782,1.0020045,1.0032568,1.0029658,1.0029807,1.0015919,1.0033307
MFSD14A,0.995284,0.99641454,0.99727446,0.99546796,0.99584734,0.99584985,0.9980507,0.9965831
ZNF395,0.99662685,0.9973978,0.99782467,0.9964205,0.99654037,0.99625915,0.9982107,0.9967773
HAUS6,1.0007412,1.0004619,1.0004601,1.0007539,1.0005593,1.0006022,1.0003071,1.0009373
SYT9,0.99538314,0.99643874,0.9973673,0.9956633,0.99590814,0.9958283,0.99802804,0.99626434
KRT27,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
PEX1,1.0032619,1.0024536,1.0018793,1.003087,1.0028288,1.002959,1.00138,1.0029262
CHRNA5,1.0036498,1.0027835,1.0023688,1.0038563,1.0035572,1.0035775,1.0018139,1.003263
ASCC2,0.997556,0.9981607,0.9990865,0.9984022,0.99823034,0.99839604,0.99946696,0.9988589
RTN4,0.9889387,0.9914586,0.99293387,0.9884232,0.98933136,0.98917806,0.99448985,0.9889128
DRG2,1.0006297,1.0004606,1.0004536,1.0006534,1.0005769,1.000573,1.0003449,1.0011399
ZNF544,1.0021896,1.0017568,1.0015236,1.0024049,1.0021857,1.0023727,1.0012708,1.0025728
TMPRSS11A,0.99782217,0.99833935,0.9986446,0.9977207,0.99791765,0.99793637,0.9989807,0.9980676
MGAT2,0.99852395,0.9989026,0.9995602,0.99922407,0.9990722,0.9992655,0.9998069,0.9989005
VIPR1,0.9993628,0.999534,0.9996141,0.9992933,0.9994843,0.99950814,0.99975467,0.9994682
ZPLD1,0.99708414,0.9978071,0.99816096,0.9969303,0.9972162,0.9971092,0.99857247,0.9971231
GJC1,0.99297523,0.99454594,0.9953834,0.99259734,0.99312556,0.9928745,0.9963733,0.9927085
ITIH6,0.99681896,0.9975817,0.99805045,0.99674,0.9970227,0.9969562,0.9985132,0.997056
KLHL34,1.0019748,1.0015823,1.0013442,1.0020993,1.0019736,1.0019116,1.0010543,1.0025785
KLHL33,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TP53BP1,0.9990423,0.9992547,0.9992094,0.9987067,0.9989202,0.9987167,0.99931407,0.99898326
HOXA3,0.99652636,0.99737334,0.99787307,0.9964565,0.99678475,0.9966887,0.9983906,0.9968227
ACTL7A,0.99686694,0.9976144,0.99810576,0.996825,0.99707776,0.9970188,0.9985529,0.99711955
GGT5,1.0048361,1.0036786,1.0028902,1.0046992,1.0043668,1.0046158,1.0022025,1.0041885
ZNF133,0.99944055,0.9994538,1.0001179,0.9999893,0.9997857,1.0002456,1.0002272,1.0011274
URI1,1.0017707,1.0014273,1.0010015,1.0017307,1.0015638,1.0012995,1.0006822,1.0006745
COX10,1.004262,1.0032248,1.0028815,1.0046569,1.0041506,1.004602,1.0023082,1.0044552
KRT24,0.9981996,0.9986445,0.99904835,0.99837315,0.99846387,0.99855703,0.9993279,0.9982133
PCDHGB3,0.9986238,0.9989234,0.9990951,0.9984771,0.99860775,0.9986218,0.99928904,0.99874675
OSBPL2,1.0029945,1.0022795,1.0020413,1.0032506,1.0027921,1.003059,1.001591,1.00354
CCDC47,0.9971466,0.9978787,0.9984389,0.9973275,0.99738866,0.99717885,0.9987839,0.997466
DEPDC7,0.9989945,0.9991772,0.9997759,0.9995058,0.99925953,0.9995189,0.99991596,1.0001334
NHSL2,0.9983702,0.99876165,0.99890137,0.99817514,0.998389,0.99824643,0.99912775,0.9984323
SLCO4C1,0.9986225,0.9989518,0.9992771,0.9987451,0.9988247,0.99886477,0.99949384,0.9989948
FUBP1,0.99898934,0.9992316,0.9994904,0.99906564,0.9991369,0.9991945,0.9996475,0.99953777
RSPH6A,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
GPAA1,0.9977797,0.99834025,0.99899507,0.99826145,0.9982868,0.99835,0.99934804,0.99848443
SLC22A15,1.0095536,1.0074484,1.0061715,1.0098207,1.0092971,1.0095005,1.0048065,1.009365
MOV10L1,0.9980438,0.99845535,0.99888015,0.9981384,0.998237,0.9983641,0.99920535,0.9983772
NKRF,0.99668425,0.997362,0.99814385,0.99683857,0.99695015,0.99697685,0.9985692,0.99769366
ADAM28,0.99503064,0.9961624,0.9966301,0.9945198,0.9950986,0.99488735,0.9973255,0.9944787
RHPN2,1.0049286,1.0036911,1.0032048,1.0051506,1.0046397,1.0049384,1.0024382,1.0048001
MAEA,0.9998323,0.99987197,0.99993545,0.9999089,0.99980545,0.999822,0.99994075,0.9998572
MTRF1,1.0058647,1.0045468,1.0034521,1.0057187,1.0052997,1.0053396,1.0025885,1.0046571
LMCD1,1.0008212,1.0006506,1.0000066,1.0000727,1.0002458,1.0001848,0.9999521,1.0004659
PCDHA1,0.99706954,0.9977443,0.9981697,0.9969542,0.99719954,0.9971589,0.99858785,0.9972435
SSH2,0.9912636,0.99338883,0.9947583,0.9912935,0.9919722,0.99173373,0.9960587,0.9926611
HES6,0.998725,0.998973,0.99889356,0.9982798,0.9984213,0.9982465,0.99905443,0.9985404
EGF,0.99984896,0.9998472,0.9998646,0.9997678,0.9997874,0.99974316,0.9998541,0.9997922
SLC22A3,0.9998126,0.9998783,0.99990594,0.99982154,0.999802,0.9997543,0.99990296,0.99937534
EIF2D,1.0049186,1.0038028,1.0029341,1.0048244,1.0044943,1.0044197,1.0022061,1.0044658
L3MBTL4,0.99908453,0.99933004,0.9993608,0.9989383,0.999109,0.99916005,0.99957216,0.9993367
CYP24A1,1.0000069,1.000027,0.9998633,0.9997537,0.9998545,0.9996778,0.9998354,0.9999114
KBTBD11,0.9980341,0.99844706,0.9991472,0.9985138,0.9983516,0.9985148,0.9994073,0.99887896
THSD7A,1.0009824,1.0007399,1.0004724,1.0007303,1.0008645,1.0008638,1.000333,1.0002642
SRL,0.9996673,0.99958205,1.0000912,1.0000331,0.999686,1.0000577,1.0001047,1.0011423
MGAT3,1.0014958,1.0012156,1.0009637,1.0015168,1.0015634,1.0014863,1.0007448,1.0008805
ALKBH8,1.0034509,1.0026181,1.0023253,1.0038097,1.0033789,1.0036445,1.0018482,1.003476
ZNF791,1.0032544,1.0025647,1.0021429,1.003572,1.0031157,1.0031793,1.0016681,1.0029124
NLRP4,0.9962326,0.9970933,0.99776137,0.996258,0.996527,0.9965302,0.99831796,0.9968997
SCPEP1,1.0056449,1.0043474,1.003539,1.0057542,1.0053811,1.0056844,1.002824,1.005799
PAX4,0.9964966,0.9973402,0.9978404,0.9964063,0.9967224,0.99662244,0.99834824,0.99662685
ATP10B,1.0009431,1.0008682,1.0006902,1.0010406,1.0011196,1.0011023,1.000658,1.0009657
GPR156,0.99937874,0.9995462,0.99947095,0.9991087,0.9992675,0.99902296,0.99950516,0.99889386
TRIM41,1.0036857,1.0026909,1.0019078,1.003196,1.0029712,1.0029528,1.0013579,1.0043749
CACNA2D1,0.99890125,0.9991013,0.9992864,0.9987017,0.9988281,0.9991716,0.99952334,0.99993
MRPS9,1.0011269,1.0008752,1.0009043,1.0013518,1.0012909,1.0014055,1.0007885,1.001809
TGM4,0.9995214,0.9995619,0.9998368,0.9996474,0.9995408,0.9997489,0.99988365,0.999892
KRT79,0.9982552,0.99865663,0.99888337,0.99815357,0.99830914,0.9981719,0.9991044,0.9982568
AMT,1.0018221,1.0012999,1.0011714,1.0018945,1.001711,1.0018686,1.0009329,1.0025117
PWP1,1.0026466,1.0019866,1.0015053,1.0024586,1.0022762,1.0023596,1.001084,1.0023082
NRIP1,1.000884,1.000695,1.0003709,1.0006528,1.0006603,1.0007408,1.0002527,0.9994087
DENND1C,0.9981985,0.99870527,0.9987023,0.99788016,0.9982157,0.9980548,0.9989785,0.9974606
NETO1,1.0011537,1.0010152,1.000798,1.0013233,1.0011238,1.0011322,1.0006247,0.99991524
MTF1,1.004189,1.0031942,1.0025338,1.0042081,1.0039892,1.0039265,1.0019329,1.0035388
GSAP,0.99969125,0.9998813,1.0000844,0.9999949,0.9999992,1.0000528,1.0001603,0.999908
ZNF598,1.0015844,1.0010855,1.0005343,1.0010335,1.000947,1.0008492,1.0002556,1.001062
BAG3,1.00098,1.0007434,1.0003673,1.0005618,1.0005983,1.0006318,1.0002859,1.0015777
GATAD2B,1.0018177,1.0014144,1.0013697,1.0021565,1.001898,1.0019782,1.0010711,1.0021034
FAM98A,1.0012686,1.0008851,1.0009203,1.001478,1.0012074,1.0013225,1.0006521,1.0009549
PDHA2,0.9995738,0.9996752,0.9994297,0.99904597,0.9992577,0.9990467,0.9994641,0.9993309
PCDHGA1,0.998327,0.9987095,0.9989776,0.9982656,0.9983306,0.99829346,0.99916863,0.99840045
PRSS53,1.0026042,1.002029,1.0017309,1.0028356,1.0025903,1.002606,1.0013433,1.0020566
TMCC1,0.9956293,0.9966338,0.9974378,0.99577576,0.99599326,0.9960705,0.99807584,0.9957519
ZNF287,1.0024353,1.002013,1.0014699,1.002415,1.0024056,1.0022376,1.00116,1.0012512
ZFYVE19,0.9956661,0.9965857,0.99771297,0.9961183,0.9961493,0.99624586,0.99832654,0.99778557
SECISBP2L,0.9948942,0.99607027,0.9969034,0.9949236,0.9951613,0.9952125,0.99764085,0.9951236
DNAJC3,0.9990046,0.9993557,0.999159,0.9986377,0.99888754,0.9988018,0.9993899,0.9986122
TRIP6,1.0003215,1.000215,1.000507,1.0008631,1.0004842,1.0002815,1.0003631,1.0010715
ZKSCAN5,1.0016477,1.0012834,1.0009125,1.0014399,1.0014644,1.0014783,1.0007001,1.0012937
KHDC4,1.0003897,1.000436,1.0001843,1.0003141,1.0004356,1.0001433,1.0001287,0.9997058
SERGEF,1.0023335,1.0018837,1.0011406,1.0018535,1.0020487,1.0021398,1.0009551,1.002315
SLC22A16,0.9967674,0.99753207,0.9980197,0.99669665,0.9969665,0.9969014,0.9984827,0.9969748
SLC25A42,1.0010136,1.0006495,1.0010834,1.0016694,1.0012304,1.0015781,1.0009079,1.0020083
SLC2A3,0.995017,0.99624765,0.9970009,0.9949917,0.9952998,0.9952852,0.9977201,0.9951068
ASNSD1,0.99738824,0.9979769,0.9984387,0.9973993,0.9976468,0.9976562,0.998837,0.9975022
TRAF3IP3,0.9967749,0.9975741,0.99796546,0.9966002,0.9969442,0.9968461,0.99842924,0.99682224
GABRP,0.99670994,0.99748766,0.99799454,0.99665105,0.9969231,0.99686766,0.9984695,0.99696285
ACTR3B,0.99821,0.99865746,0.99873304,0.9979323,0.998116,0.998273,0.99907684,0.9979149
SOX2,0.9951581,0.99629533,0.9969747,0.9950638,0.9952982,0.99511206,0.99764895,0.9953716
PISD,1.0042177,1.0032399,1.0027356,1.0043892,1.0040436,1.0041009,1.0020772,1.0039747
CANX,0.99459636,0.9958746,0.99651635,0.9942839,0.99472916,0.9945545,0.9972726,0.9945259
TAZ,0.9988363,0.99893993,0.9994808,0.9991375,0.9988762,0.99937475,0.99963254,0.998948
NR1I2,0.9977406,0.99827063,0.99861383,0.99767435,0.9978779,0.9979007,0.9989581,0.99786246
SH3BP5,0.97330534,0.9794632,0.9835508,0.9730049,0.9749894,0.97454304,0.98730206,0.9738612
TENT4B,0.9946147,0.99599993,0.9969574,0.9949034,0.9953116,0.99525607,0.99776804,0.9950261
ADGRG1,0.99691343,0.9976502,0.99819195,0.99697614,0.99711597,0.9969167,0.99856067,0.99663335
ALG6,1.0010107,1.0006855,1.0009582,1.0014011,1.0013132,1.001629,1.0008395,1.0021977
ZER1,0.99978507,0.99994826,0.99976516,0.9997226,0.9999038,0.9998919,0.9998994,0.9986192
FKBP4,0.99956334,0.99966115,0.99980444,0.9996198,0.9996266,0.9996278,0.9998263,0.99916846
LUC7L,0.9969055,0.9976056,0.9981047,0.9968395,0.99705815,0.9970811,0.998547,0.9972541
RBFOX1,0.99607134,0.9968961,0.9973078,0.9955663,0.9959736,0.99617136,0.997897,0.99613297
DNAJA3,0.99944973,0.9996238,0.99966025,0.999403,0.9995357,0.99970007,0.9998682,1.0002097
TBC1D17,0.99764615,0.99822116,0.99888176,0.9980192,0.99812245,0.998237,0.99929464,0.9992306
DZIP1,0.99665445,0.99767685,0.9979651,0.99667984,0.997162,0.9966668,0.99849176,0.9960244
CAMTA1,0.992242,0.9941065,0.9952083,0.99209666,0.99279034,0.99258167,0.99633694,0.9925153
C2CD3,1.0041032,1.0030683,1.0025562,1.0043043,1.0037895,1.0037271,1.0018507,1.0032853
SLC28A3,0.996568,0.9973813,0.9979012,0.99650216,0.99679184,0.9967261,0.99839854,0.99681985
DLAT,0.99328333,0.9948621,0.9960856,0.9935204,0.99392724,0.99408054,0.9971309,0.9934058
KMT5A,0.9989488,0.9992826,0.99934053,0.9988884,0.9989489,0.9988713,0.9995085,0.99880147
SLC30A6,1.0063608,1.0049249,1.0038115,1.006275,1.0058634,1.0056344,1.0028064,1.0052063
KIRREL2,0.9993176,0.9993603,0.99964714,0.999452,0.9994123,0.9993651,0.999701,0.9999131
SLC22A2,0.99708045,0.9977981,0.9983311,0.9971786,0.997385,0.99738777,0.99876356,0.99728215
SYT10,1.0024607,1.0018377,1.0012798,1.0021245,1.0021089,1.001899,1.0008607,1.0018079
QSOX2,0.99796677,0.99846065,0.9988245,0.9980478,0.9981847,0.99827874,0.99919784,0.9985119
GABRA6,0.9967718,0.9975408,0.9980136,0.9966849,0.99696577,0.99690753,0.99848026,0.9969568
ZNF276,1.0048051,1.003748,1.0027368,1.0045187,1.0041311,1.0042607,1.0020447,1.003801
HAGH,0.99735045,0.99801207,0.9987164,0.99775684,0.9978042,0.9978496,0.9991337,0.99860275
SLC2A14,1.0005388,1.0004529,1.0004925,1.0006521,1.0006074,1.0007697,1.0004365,1.0007578
APPL2,0.99930465,0.9994447,0.9996146,0.9993501,0.9994134,0.9992987,0.9996977,0.9994899
CNKSR3,0.99957955,0.9996921,0.9997022,0.99947876,0.9995339,0.99943006,0.99977386,0.99986225
ZNF208,0.99580634,0.9968381,0.99752283,0.99589777,0.9962013,0.9962628,0.9982512,0.9967798
CCDC81,0.99543023,0.9965348,0.99740577,0.9957009,0.9960402,0.9961046,0.9982174,0.9973652
KRT71,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TRAPPC12,1.00209,1.0017405,1.0014226,1.0022955,1.0022258,1.0021169,1.0011606,1.0017773
EIPR1,0.998122,0.99848557,0.9989728,0.9982575,0.9984026,0.99845004,0.9992889,0.9996029
RELA,0.9995799,0.999748,1.0001915,1.0001359,1.000021,1.00032,1.0002593,0.99938345
KRT72,0.99790967,0.998393,0.9987606,0.99790645,0.99805075,0.9980391,0.99904567,0.9980439
SRPX,1.0038661,1.002922,1.0022767,1.0037066,1.0034876,1.003323,1.0016497,1.0037422
GRID1,0.99961126,0.9998427,1.0000334,1.0000019,0.9998608,0.99981076,1.0001001,0.9996922
MYBL1,1.0040268,1.0030305,1.0021609,1.0035971,1.0032139,1.0031701,1.0014516,1.002488
ANKRD18B,0.9996408,0.9997475,0.99994385,0.99982524,0.99978256,0.9999477,0.99999094,0.99936676
ZNF585A,0.99996924,1.0000889,0.99993664,0.999838,0.9999644,1.000101,1.0000262,0.9997397
LAMB3,1.0018299,1.0014021,1.0011091,1.0017626,1.0017142,1.0016993,1.0008569,1.0025164
PTPN7,0.99640214,0.9972367,0.9978652,0.9964418,0.99669766,0.99662226,0.9983699,0.9966782
FSCN3,0.9971889,0.99787307,0.9983612,0.9972408,0.9974373,0.9974257,0.99877226,0.9974524
ERMARD,1.0040505,1.0030802,1.0025281,1.0040907,1.0037658,1.0039171,1.0019729,1.0045594
WASHC2C,1.0049529,1.0038031,1.0029926,1.0048399,1.0044909,1.0045729,1.0022376,1.0042522
TBX6,0.9962963,0.9971589,0.99777395,0.9962889,0.99656415,0.99655485,0.9983175,0.9966502
CHUK,1.006306,1.0047276,1.0037881,1.0062073,1.005707,1.0059702,1.0028235,1.0056376
NLRP11,0.99653804,0.99734414,0.9979161,0.99651927,0.9967822,0.996737,0.99841464,0.9969298
DACH2,1.0034357,1.002507,1.0022602,1.0035924,1.0031228,1.0033058,1.0016599,1.0031606
PHACTR4,0.99800724,0.9984728,0.9986659,0.9978187,0.9980305,0.99801034,0.9989663,0.99774957
FOLH1,0.99447393,0.99596,0.9967142,0.9946384,0.99516314,0.9947535,0.9975779,0.9943701
HSPA8,0.99364054,0.9950695,0.99590284,0.9932734,0.9938009,0.9937069,0.9967771,0.9935403
KPNA7,0.99663275,0.997419,0.9979447,0.99656963,0.9968363,0.99679506,0.99842775,0.9969908
CYP2U1,1.0025043,1.0018475,1.0017359,1.0028427,1.002486,1.0026846,1.0013897,1.0028015
CBFA2T3,1.001533,1.0010909,1.0009154,1.0014662,1.001164,1.001431,1.0006533,1.0013855
INPP5A,1.0040174,1.0032532,1.0020622,1.0034206,1.0035607,1.0033643,1.0015709,1.0025356
NCAPH2,0.9973403,0.99800634,0.99810076,0.99698544,0.99733824,0.9968923,0.9984677,0.9969772
HAS2,1.0044023,1.0031961,1.002745,1.0044098,1.0037284,1.0040724,1.0020499,1.0059663
GRB14,0.9937576,0.9954493,0.9961183,0.9936427,0.9941131,0.9938066,0.9970681,0.9932296
ENPP2,0.9997386,0.999629,1.000395,1.0005774,1.0000476,1.0005322,1.000473,1.0027959
CPNE7,1.0016148,1.0012769,1.0009187,1.0015305,1.001312,1.0012665,1.0006226,1.0011644
TNNT1,1.000044,1.0000716,1.0003009,1.0004578,1.0003405,1.0003299,1.0003151,1.0005503
MGAT4A,1.0030037,1.002332,1.0016286,1.0026817,1.0026128,1.0026013,1.0012096,1.0024567
SAMD8,0.99269897,0.9944768,0.995741,0.9929842,0.993457,0.9933893,0.99689114,0.99376255
THAP12,1.0008577,1.0005982,1.0004447,1.0007393,1.0005834,1.0006362,1.0002745,1.0005369
OPA3,1.0029743,1.0022771,1.001581,1.0025532,1.0024977,1.0025064,1.0011598,1.0023563
ILVBL,1.0019281,1.0016237,1.0012741,1.001988,1.001923,1.0017644,1.001008,1.0019133
SLC2A12,1.0020761,1.0015637,1.0018835,1.002928,1.0024121,1.0029215,1.001633,1.0032223
PHC2,0.9983247,0.99874455,0.9987039,0.997963,0.9983278,0.99814034,0.9989946,0.99756575
BACH2,0.9958526,0.9968393,0.9977605,0.9962624,0.9964638,0.9965044,0.998389,0.99647117
ENO2,0.99079,0.9929038,0.9942893,0.9905853,0.9913075,0.9912621,0.9956111,0.99136806
SPOPL,1.0009282,1.0006901,1.0003386,1.0005997,1.0005695,1.0004127,1.000184,1.0011094
DVL2,0.9977212,0.99823916,0.9986162,0.9976939,0.9978999,0.99788755,0.99900174,0.9987278
ANKRD55,1.0055816,1.0043414,1.0036128,1.0058103,1.0054476,1.0057464,1.0028408,1.0047641
ZBTB49,1.0034983,1.0025909,1.0021759,1.0035753,1.0033159,1.0031273,1.0015959,1.0039706
PDZD8,0.9971018,0.9979249,0.9983634,0.9972208,0.9974667,0.99739754,0.9988704,0.9974029
GDA,0.9964236,0.9972526,0.9977421,0.99636734,0.9965825,0.996524,0.99828064,0.9962486
RTN2,1.0000863,1.0000122,0.9998609,0.99990535,0.9999586,0.99993944,0.9998573,0.9987917
HOOK1,1.0019941,1.0016345,1.0009146,1.0015564,1.001795,1.0016837,1.0007079,1.0010302
TMCC2,1.0050613,1.003805,1.003374,1.0054272,1.0048363,1.0052502,1.0026317,1.0053506
SEPT6,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
KRT28,0.99656945,0.9973867,0.99791515,0.99651784,0.99680126,0.99673724,0.99841005,0.99681425
ZNF800,1.0038085,1.0030446,1.0023668,1.0037653,1.0035546,1.0035396,1.0018096,1.0029603
MATN3,1.0004989,1.000396,1.0002437,1.0003619,1.0003855,1.0003655,1.0001576,1.0000396
AUP1,0.9963411,0.99720323,0.9978964,0.9964976,0.996658,0.99663436,0.9984195,0.99663436
CBFA2T2,0.997094,0.99779034,0.99810857,0.99686146,0.9973466,0.9972199,0.99858797,0.9972196
SLCO1B7,0.9967147,0.9974947,0.99799633,0.9966527,0.99692696,0.99686456,0.998469,0.99694765
SLC19A2,0.99878323,0.9990975,0.9991463,0.9986347,0.99887013,0.998675,0.99934745,0.9984185
SLC17A8,1.006138,1.0048096,1.0039073,1.0063856,1.0059292,1.0058155,1.0029664,1.0046301
KY,0.997306,0.99785805,0.9984087,0.99733317,0.9974584,0.9974791,0.998775,0.998255
HNRNPAB,0.99577594,0.99679995,0.9970361,0.9952012,0.9957922,0.9955945,0.99766564,0.9947398
MMP19,1.000366,1.000249,1.0001047,1.0001764,1.0001659,1.000135,1.0000068,0.9999349
BCKDHB,0.9992247,0.99949586,0.99959695,0.99931407,0.9995108,0.99936414,0.99979323,0.99946404
SIX1,1.0025305,1.0020039,1.0015526,1.002539,1.0023979,1.0023808,1.001186,1.0021124
MAPK8,0.9943952,0.9957067,0.9966671,0.9944917,0.9948594,0.9950086,0.9975004,0.9939133
AKT2,0.99742234,0.9980166,0.9985194,0.9975351,0.9976319,0.99758637,0.99887455,0.9978001
DCAF10,0.99992925,0.99994856,0.999842,0.99974483,0.99983346,0.99959576,0.9998125,0.9996395
SEC14L4,1.0003965,1.0003035,1.0002047,1.000291,1.0002522,1.000314,1.0001296,1.0003042
SNRK,0.9959166,0.99690026,0.9977151,0.9961617,0.99642015,0.9966057,0.9983851,0.9970596
CCDC13,0.9999212,0.99995875,1.0000437,1.0000416,0.99999,1.0002232,1.0001445,1.0002228
CWF19L2,1.0012083,1.0008974,1.0007001,1.0010629,1.0009747,1.000987,1.0004753,1.0013571
KHNYN,1.0014431,1.0011973,1.0008855,1.0014806,1.001327,1.0012382,1.0006945,1.0010986
RLIM,0.99782985,0.99832535,0.9986206,0.99769866,0.99789125,0.997577,0.99886453,0.9983834
GRAP2,0.9985477,0.9988339,0.9991021,0.9984974,0.99858,0.9986897,0.9993016,0.9984722
HSF4,1.0001767,1.0000784,1.0002164,1.000334,1.0001638,1.0003796,1.0001864,1.0006402
CHRM3,1.0042067,1.0032072,1.0024289,1.0040584,1.0037992,1.0037612,1.001781,1.0032439
WSCD2,1.0024933,1.0018129,1.0014946,1.0024312,1.0022502,1.0023875,1.001115,1.0024277
NOA1,0.99938065,0.99942684,0.9997821,0.99950457,0.9993695,0.99952894,0.99982363,1.0002365
LMAN1,0.9984845,0.99889684,0.998747,0.9979188,0.9983835,0.9985322,0.99910223,0.9985007
FNTB,1.0078315,1.0059025,1.0046593,1.0076802,1.0072092,1.0076979,1.0036334,1.0078868
NLE1,1.0018911,1.0014205,1.0013602,1.0021663,1.0018065,1.0019898,1.0010599,1.0022054
SLC9A9,0.99788225,0.9983696,0.9990616,0.99827266,0.9982679,0.99851936,0.99940777,0.9989576
SPATA5L1,0.999507,0.9995141,0.9996419,0.9993785,0.99946743,0.9997095,0.99979126,1.0002973
IQCA1,1.0049305,1.0037587,1.0030398,1.0050172,1.0045718,1.0044397,1.0022606,1.0047153
TOR1AIP1,0.996686,0.99749196,0.99837184,0.9972784,0.9973575,0.9975708,0.9989693,0.9980755
ADAMTSL2,0.9984684,0.9988005,0.9986695,0.99787176,0.9980972,0.9979601,0.9988377,0.9977757
ECHDC2,1.0030441,1.0025083,1.0015328,1.0025111,1.0026476,1.0024191,1.0011653,1.0025722
THOC2,0.99622595,0.99717623,0.99762714,0.9960815,0.9963617,0.99616474,0.99814004,0.9959698
DDX18,0.9985287,0.9987931,0.9989543,0.99829596,0.99841166,0.9984781,0.9991398,0.99842143
EFHC2,1.0021129,1.0016215,1.0012835,1.0020735,1.0019608,1.0021535,1.0010396,1.0018746
FES,1.000504,1.0003841,1.0000608,1.0001204,1.0002775,1.000176,0.99997854,0.9994056
ACSBG1,0.9902041,0.99275315,0.99428666,0.9905653,0.9912982,0.9910296,0.9958086,0.99009
PABPC4,0.9945977,0.99584866,0.99661684,0.99440694,0.9948342,0.99473256,0.99737537,0.99454474
CFLAR,0.99729407,0.99791384,0.99844235,0.9973848,0.99740803,0.99737585,0.99877304,0.9974458
GJD2,0.9967869,0.9975463,0.9980434,0.9967272,0.99699974,0.996948,0.99851215,0.9971106
PRRT4,1.0033756,1.0027056,1.0017705,1.0029335,1.0030515,1.0027195,1.0013059,1.0022987
WNT11,1.0014358,1.0011549,1.0008469,1.0013741,1.0013266,1.0013192,1.0006384,1.0006145
TBX5,0.9994488,0.99959767,0.99969524,0.9994389,0.99945784,0.9994557,0.999751,0.99911344
ATXN7,1.0038253,1.00289,1.0021869,1.0036583,1.0033531,1.0033776,1.001621,1.0034924
NLRP8,0.9961346,0.99700654,0.99769443,0.99618256,0.996402,0.9963077,0.99823403,0.9967338
AOAH,0.9966456,0.9974724,0.99770856,0.996224,0.99666905,0.99654126,0.9981932,0.99562216
AGXT2,0.99676913,0.99753195,0.99803066,0.9967128,0.99697554,0.99690837,0.9984911,0.99699366
SLC2A11,1.0048718,1.0038677,1.0028396,1.0047034,1.0045273,1.0044068,1.0021795,1.0040735
LCORL,1.0018723,1.0014536,1.0010781,1.0017487,1.001654,1.0014915,1.0007552,1.0015252
EIF2B3,0.999886,0.99989784,0.9999889,0.9999764,1.0000403,0.9999913,1.0000597,1.0006258
EFCAB7,1.0053905,1.004169,1.0035789,1.0058168,1.0053003,1.0054696,1.0027962,1.0052478
FAM83H,1.0022169,1.0017447,1.0012505,1.0020351,1.0019497,1.0019331,1.0009592,1.0020329
HS3ST2,1.0028168,1.0021396,1.0015941,1.0026809,1.0024377,1.002586,1.0011643,1.0014644
TRIM6,1.00127,1.0009475,1.00044,1.0007496,1.0007387,1.0007353,1.0001999,1.0005488
TEX11,0.9971963,0.9978521,0.99824154,0.9970749,0.9973152,0.9972069,0.9986234,0.99720997
KLHDC7A,0.99972105,0.9997656,0.9996498,0.99941945,0.9995239,0.9993723,0.9996352,0.99955994
AOC2,1.0015768,1.001224,1.001052,1.0016904,1.0014794,1.001509,1.0007677,1.0009034
CAPS2,1.005007,1.003921,1.0029591,1.004807,1.0047294,1.0045859,1.0022933,1.0050138
DNAJC21,1.001735,1.001334,1.0008873,1.0014708,1.0014223,1.0012596,1.000576,1.0008024
SYTL4,1.0026214,1.0020454,1.0016345,1.002615,1.0024407,1.0023952,1.0012263,1.00211
WNT8B,0.99953777,0.9997859,0.99965465,0.9993295,0.99964833,0.99948,0.9997795,0.9992213
CTAGE5,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
BFSP1,0.9984124,0.9988193,0.99890625,0.9982008,0.9984017,0.99838215,0.99915606,0.99797356
