,0,1,2,3,4,5,6,7
GPR75,4.4265762e-05,-0.00011358969,3.9916486e-05,-1.8719584e-05,-0.00020587444,3.1360425e-05,-5.291775e-06,4.3204054e-06
RPS4X,-0.00019110367,-0.00056128204,-0.00037178956,0.000100975856,-0.00053625554,-5.5851415e-06,0.00021552853,3.3812597e-05
ZNF286B,-0.0004001297,-0.0012558997,-0.0011353511,0.0002729632,-0.0034475923,-9.216042e-05,0.00067592226,8.228759e-05
FAM69B,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
WDR18,-0.0002449546,-0.00038465485,-0.0003716126,0.00021022372,-0.0017975047,-5.3103548e-05,0.00015929807,3.1641684e-05
HEPACAM2,0.00044763647,0.0006179083,0.000676956,-0.00015727617,0.00037163496,0.00011033658,-0.0003641164,-4.199636e-05
KDELR2,-0.00041417405,-0.0005614739,-0.00043547526,0.00024247263,-0.0009298995,-0.00010100752,0.00014981907,4.4433866e-05
RPRD1A,-8.1060454e-05,-0.00033234805,-0.00018779933,2.3826957e-05,0.00038573146,1.0551885e-06,0.00011068117,2.1185027e-05
EGFL7,0.0001017116,-0.00024319254,-0.00011280365,-1.5191734e-05,0.0005061403,4.7507696e-05,9.629596e-05,1.1787517e-05
ALKBH6,0.0001220759,0.0003971476,0.0005769413,-0.000119149685,-0.00024475157,3.8079917e-05,-0.00034655537,-2.4934532e-05
PSAPL1,-1.737848e-05,-0.00018122047,-4.1861087e-05,3.746245e-05,-0.00010317564,6.1215833e-06,1.4986843e-05,1.0593329e-05
CLDN15,5.8036298e-05,5.9215352e-05,6.927177e-05,9.761192e-06,0.000755623,-1.6242266e-06,-7.766206e-05,2.9124785e-06
TMEM106C,-0.00038358383,-0.00023481436,-0.00013838336,0.00018342212,-0.0015799403,-3.9931852e-05,7.0985407e-06,2.045813e-05
TMBIM1,-0.00013668649,-0.0004393477,-0.0003680978,0.00016952585,-0.0012010261,-3.790809e-05,0.0001704162,3.2328768e-05
ELMOD1,-9.878725e-05,-0.00057507865,-0.00032087974,9.657815e-07,-0.00028011203,-2.1574087e-06,0.00022726133,3.1084055e-05
TSPAN13,-0.00034807622,-0.00082201324,-0.0007152632,0.00025213603,-0.0023277998,-6.176578e-05,0.00039077643,5.564117e-05
C1QL1,0.00011858158,0.00039505772,0.00030310638,7.7020377e-07,-0.000982821,3.2752752e-05,-0.00019760616,-1.6357051e-05
AKR1D1,1.0687858e-05,-0.00024113245,-9.939261e-05,1.3097189e-05,0.0010083169,-7.815193e-06,4.0183775e-05,1.4691381e-05
SERPINB9,-0.0001604259,-0.00020614266,-3.807433e-05,9.536743e-05,0.0010267124,-1.9238796e-05,-4.738476e-05,1.5110942e-05
TRIM64C,-0.00021931157,-0.000507582,-0.0003580004,0.000115700066,-0.0010983571,-3.2986514e-05,0.00019542594,3.2396754e-05
LPAR1,-0.00031083077,-0.00060046837,-0.00043557957,0.000116214156,-0.001903303,-7.482059e-05,0.0002375124,3.9393548e-05
GALM,-0.00014733337,-6.325357e-05,0.0002031438,-4.7971494e-05,0.00037247688,4.301546e-05,-0.00011312589,-2.9299408e-06
PLEKHA3,0.00046129897,0.00041693263,0.00056448206,-0.0002661245,0.0024805516,0.00010449905,-0.00027615856,-3.1789532e-05
SULT2B1,-0.00018353015,-0.00047592632,-0.00031926855,9.73437e-05,-0.000918895,-2.2456981e-05,0.00017980766,2.946984e-05
XPA,-0.00025911815,-0.0004776027,-0.00046435185,0.00026775617,-0.0025979877,-0.00010435423,0.00017899461,4.1493447e-05
SAP30L,0.00018126518,0.00018337555,0.00035655312,-0.00014831126,-0.00042805076,7.7452045e-05,-0.00015547033,-1.7662067e-05
NUP205,0.00023860298,0.0004952196,0.00047883764,-6.561726e-05,0.0008809343,3.9039645e-05,-0.00032025296,-2.4542678e-05
ASIC5,-0.00023376197,-0.0005310327,-0.00038670748,0.00012966618,-0.0011605546,-3.9292965e-05,0.00020707399,3.440329e-05
KCNIP1,0.00022764504,0.00044523366,0.0005236156,-0.00011347886,0.0008124709,7.889187e-05,-0.00029826257,-2.848939e-05
STXBP5L,0.0008773245,0.0012779925,0.0013775062,-0.00047542993,0.003653966,0.00022270717,-0.0007157959,-8.788728e-05
FANCD2,0.00010835007,-0.0002701115,-8.397922e-05,-8.0202706e-05,-0.00063605607,4.8460905e-05,0.00012696348,1.0025222e-05
RAC2,-0.00011401437,-0.000166988,-0.00014922768,0.00017632823,-0.00016772002,-7.478241e-05,-1.3593584e-05,2.0020176e-05
TMEM19,0.0002774652,0.00017873757,0.00040874816,-0.0002128696,0.0022423267,0.000110009685,-0.00016775634,-2.0590378e-05
EIF3F,-9.233132e-05,-0.00023350492,-9.740703e-05,8.2617626e-05,0.00025502592,-2.6925001e-05,3.2354146e-06,1.793541e-05
IL5RA,-0.00014580227,-0.00031773932,-0.00018038414,0.00011723209,-0.0003336221,-4.256144e-05,4.9836002e-05,2.332963e-05
RGR,1.8958002e-05,-8.814037e-06,3.5516918e-05,2.1552667e-05,0.0002508238,1.240382e-05,-4.098285e-05,3.6302954e-06
ZNF417,0.00013508461,0.0002374854,0.0003136564,-2.128072e-05,0.0020096377,-1.8198043e-06,-0.00025550462,-9.810785e-06
PRRT2,-9.6799806e-05,-0.0003683064,-0.00031566806,0.00014838297,-0.00072810054,-1.4913734e-05,0.00015593879,2.7918024e-05
SNAPC1,5.612336e-05,4.521571e-05,0.00018460117,-2.151262e-05,0.00097206235,1.5913974e-05,-0.00013607182,-2.0533334e-06
C9orf72,-5.7816505e-06,-0.00038401596,-0.00019656122,-4.3042004e-05,0.00010126084,7.513771e-05,0.00020207744,1.4899531e-05
BVES,0.00015388429,0.00011247583,0.00024984032,-5.0409697e-05,0.0008733347,4.1605905e-05,-0.00015251338,-8.478761e-06
WIPF1,0.00048329495,0.00032868423,0.0005292874,-0.00031484477,0.0015783533,0.00017002039,-0.00017371215,-3.3997698e-05
RPS8,-0.00022472441,-0.00060897134,-0.000428766,0.00011853408,-0.0004067868,-1.0317657e-05,0.00024385471,3.7345337e-05
ILKAP,4.4280663e-05,0.000120529905,0.00015369616,9.262934e-06,-0.0003887117,1.5454367e-05,-0.00011057593,-2.3229513e-06
PIP4K2A,-5.0837174e-05,1.5091151e-05,9.6615404e-05,5.620625e-05,-0.0010448247,-3.230758e-06,-8.9251436e-05,3.7674326e-06
PVR,1.8229708e-05,2.2705644e-05,8.257851e-05,8.383114e-05,0.00068888813,-1.51908025e-05,-0.00012416113,4.6940986e-06
ZNF69,0.0004103426,0.0007518064,0.0007448923,-0.00012377556,0.002250813,7.652119e-05,-0.00048460253,-4.255958e-05
HSDL2,0.00025611557,0.00020159408,0.00043533742,-0.00019909255,0.0005771294,0.0001067454,-0.00018044095,-2.302858e-05
CDKL4,-3.3430755e-05,-0.00012961589,5.3867698e-05,-3.848318e-05,0.0006610602,2.6793685e-05,-2.0687468e-05,4.5418274e-06
ZNF669,8.423999e-05,0.00024750642,0.00013390929,0.00013502873,0.0007324442,-5.0089788e-05,-0.00020854734,6.938353e-07
TMPPE,-0.00018474832,-0.00059362315,-0.00047768652,0.0001397049,-0.0017146766,-3.8640108e-05,0.00027416553,3.8350467e-05
SAR1B,-0.0002373308,-0.00042515807,-0.00026868843,0.00011987239,-0.0009906739,-2.3936853e-05,0.00012644194,2.7753646e-05
ZNF429,0.00024531782,0.0006222781,0.000510443,2.8685667e-05,0.00051780045,1.4823396e-05,-0.0003947448,-2.7025584e-05
ZNF497,0.0004045721,0.00030335784,0.00042236596,-0.00023951288,0.0007362738,0.00013241032,-0.00013827812,-2.7999049e-05
ZNF439,5.931221e-05,4.1550025e-05,9.581447e-05,2.1953136e-05,0.0009938926,8.801464e-06,-9.8356046e-05,1.0789372e-06
GH1,-0.0009575244,-0.0017756596,-0.0016082805,0.00059364364,-0.0060045794,-0.0002073613,0.00083182193,0.0001211355
ALS2CR12,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
NOL12,-0.00018160976,-9.261072e-05,-9.277649e-05,0.00016045477,-0.0015210584,-6.369036e-05,-3.0246563e-05,1.6775914e-05
ARMC1,-0.0003822334,-0.0008745361,-0.00068315305,0.00020533614,-0.002698861,-4.6722125e-05,0.00039664377,5.415827e-05
ZDHHC15,0.0006718524,0.0009165332,0.0010793041,-0.00044647977,0.0043283477,0.00019841501,-0.0005262755,-6.828201e-05
GSDME,-0.0001787208,9.248406e-05,0.00022162125,9.440817e-05,0.00022322685,-6.1326195e-05,-0.00024565216,1.9690488e-06
ZNF134,0.0002032984,0.00040870346,0.0005332697,-0.00016052276,0.000116959214,0.00010851445,-0.0002599014,-3.037462e-05
CCNYL1,0.00040655024,0.00054990314,0.00081394427,-0.00037062913,0.0013558194,0.00018967548,-0.00034172833,-4.8806425e-05
GPR173,2.1606684e-05,5.334243e-05,7.3034316e-06,0.00013862271,-0.0010597929,-3.0123629e-05,-8.598808e-05,6.9499947e-06
B3GALNT1,-7.307157e-05,-0.0002932679,-0.00022990443,8.811895e-05,-0.0011752471,1.2317207e-05,0.00014047045,2.0610169e-05
FBXO16,0.00030287914,0.00041136146,0.00060136616,-0.00020666607,0.0022512674,0.00011429284,-0.00030988827,-3.3245888e-05
PGBD4,-0.00022060052,-0.00032522716,-0.00015000626,8.144695e-05,-0.0010435283,-8.449424e-06,7.6462515e-05,1.926138e-05
GNRHR,0.0001079645,2.473034e-05,0.00010239147,4.1886233e-05,0.0010976568,-5.4449774e-06,-0.00011832453,1.6540289e-06
TMPRSS12,-0.00022424385,-0.00053510256,-0.0003889855,0.0001233723,-0.0012214556,-3.573997e-05,0.00021436997,3.424217e-05
NANS,-3.9197505e-05,9.0524554e-05,-8.631498e-06,0.00018631108,-0.0015457943,-6.545987e-05,-0.00010820851,1.0051765e-05
FGFR1,-0.0005002469,-0.00072262064,-0.0005651731,0.00027540233,-0.0006716326,-8.200528e-05,0.00023535825,5.1270705e-05
RBKS,0.000422623,9.0615824e-05,0.0003692247,-0.0002590511,0.0005108118,0.00012918003,-8.836016e-05,-2.1382235e-05
SDHD,-0.000282377,-0.00019947253,-0.00013053417,0.00016129296,-0.0004554838,-4.5157503e-05,-1.159776e-05,2.0992942e-05
EMP3,-4.9892813e-05,-0.0004793182,-0.00026546605,-6.567314e-05,-0.0019302219,3.9576553e-05,0.0002669776,2.1233922e-05
HTR5A,0.00033212267,0.00037641264,0.00042130053,-0.00010238588,0.0001687929,8.644536e-05,-0.00021919794,-2.509798e-05
MTERF1,0.0004530903,0.0005273111,0.0006147139,-0.00025336165,0.0014275685,0.00011497922,-0.00029222295,-3.7402846e-05
PANX3,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
TTL,-0.00020360202,-0.00015471503,1.637265e-05,5.796831e-05,0.0012272447,-4.4748187e-05,-8.6045824e-05,1.4582882e-05
GPRIN3,0.0003027711,0.0006243456,0.0006436799,-0.000106637366,-0.0004903525,8.280901e-05,-0.0003682142,-3.679446e-05
PTER,0.00021003373,-0.00012497231,6.163865e-05,-0.00012582913,0.0015577823,8.466281e-05,3.494788e-05,-5.676411e-07
CCDC36,0.00014595129,-0.00012385659,7.033162e-05,-0.00011119526,0.00094921887,5.2106567e-05,4.9844384e-06,1.2172386e-06
ZNF793,-0.00012279674,-0.0005962029,-0.0002866052,-3.2607466e-05,0.0012030527,2.798764e-05,0.00021215435,2.7574133e-05
STRN4,-3.7288293e-05,-6.195344e-05,-8.204952e-06,0.00011058431,-0.00014096498,-2.7767848e-05,-6.8068504e-05,1.0690885e-05
PIGU,0.00015659258,0.00013585202,0.00028638914,-8.818507e-05,0.0010667518,4.296284e-05,-0.00016432628,-9.226147e-06
TCF19,0.00016692281,0.00012338907,0.00020138733,-1.83722e-05,-0.00030253828,5.4371543e-05,-0.0001104353,-8.677365e-06
GPR12,0.00015904196,-8.34316e-05,7.976405e-05,-2.5234185e-05,-1.912564e-05,4.697498e-05,-2.8367154e-05,1.6873237e-06
GHITM,-3.284216e-05,-0.00012987852,1.1444092e-05,1.4181249e-05,0.0005575791,2.0391773e-05,-2.1697953e-05,8.898089e-06
RBM11,0.00013145432,0.0003753975,0.0005094465,-0.00013579149,0.0015010983,7.048389e-05,-0.00028817728,-2.5158515e-05
HSD17B12,3.4291297e-05,-0.00016265549,-6.877445e-05,-1.447089e-05,-0.0003578961,5.101785e-05,8.161832e-05,7.744413e-06
KLF1,0.00012528524,-9.806827e-06,0.00013412908,-5.724933e-05,0.00057756156,5.6180637e-05,-5.513802e-05,-2.7122442e-06
ZNF212,0.0003893748,0.00049031153,0.0005840827,-0.00018265564,-0.00013066083,0.00010099402,-0.00029407814,-3.4264987e-05
FAHD2B,-0.00021482073,-0.00028986484,-0.00020671636,0.00016129855,-0.0011214018,-7.810583e-05,3.6488287e-05,2.6305439e-05
LAYN,0.00015410036,6.755069e-05,0.00018237531,-6.711949e-05,0.0010868832,5.4045115e-05,-9.12454e-05,-6.520655e-06
NEUROD4,-0.00026115403,-0.0008513443,-0.0005659126,3.0178577e-05,-0.0033045262,-1.249928e-05,0.00042412058,4.4684857e-05
TLK1,-0.00018731318,-0.00017745048,-0.00013314746,0.0001769159,-0.00045280159,-6.54934e-05,-2.2608787e-05,2.086861e-05
ANGPTL5,-0.000116376206,-0.00034725666,-0.00023035705,8.798484e-05,-0.000983201,-1.6471371e-05,0.00012234226,2.2793654e-05
SERTAD4,0.00039078854,0.0002462212,0.00050864555,-0.00029702112,0.0028405562,0.00013219146,-0.00020315778,-2.7454225e-05
PYGO1,-0.0003617443,-0.0011314694,-0.001021415,0.0002715215,-0.0021273345,-7.853331e-05,0.00058557,7.498218e-05
HEXIM1,-0.0006437823,-0.001266595,-0.000986712,0.00020070933,-0.0023256168,-7.530255e-05,0.00060397666,7.598731e-05
ZNF239,7.249229e-05,0.00026227348,0.0003785398,-6.588176e-06,0.0009071082,2.1290034e-06,-0.00029386114,-1.2443401e-05
RPL19,-6.0962513e-05,-0.00040679425,-0.00023898482,3.310386e-05,0.00040508807,1.825625e-05,0.0001528589,2.295943e-05
TREX1,8.925982e-05,-0.0003456939,-0.000107811764,-8.177105e-05,0.00082068145,3.4782104e-05,0.00011944212,1.3247598e-05
F2RL3,3.2894313e-06,-0.00015817024,-1.0335818e-05,1.5110709e-05,0.00024514645,1.3535842e-05,-6.060116e-06,8.708099e-06
PPP1R3F,0.0004256945,-1.5553087e-06,0.00020487979,-0.00026734546,0.001074262,0.00014364487,3.1556003e-05,-1.4223158e-05
ZNF611,0.00035563298,0.00041313842,0.0005994439,-0.00018610619,0.0018236488,6.8247784e-05,-0.00034547504,-2.9292889e-05
RNF112,-0.0002689436,-0.000827387,-0.0006991476,0.00020918995,-0.004520774,-3.876351e-05,0.00043168478,5.2207848e-05
ECHS1,-0.0001690574,-0.00039015152,-0.00030593015,0.00015052687,-0.00050000846,-4.8002694e-05,0.00012240838,3.0283816e-05
ZNF579,0.00042150356,0.00023184158,0.00043261237,-0.00023689214,0.002229251,0.00012036087,-0.00017322414,-2.4072127e-05
IDI1,-0.0004453715,-0.000751948,-0.0006243009,0.0002534939,-0.001214005,-8.368306e-05,0.0002947636,5.2935677e-05
ZFAND2B,-0.0004210081,-0.0002481714,-0.00023793988,0.00033583958,-0.0013126731,-0.00018316624,-7.4709766e-05,3.5088975e-05
TMEM59,-0.00017616898,-0.00029377267,-0.00014295988,8.558482e-05,0.00017014891,-2.5619287e-05,3.8894825e-05,2.0657433e-05
TTC4,0.0005714819,0.00075162016,0.0008389689,-0.00027990155,0.0027096048,0.00013993587,-0.00043928437,-5.275756e-05
TLCD1,-0.00025672093,-0.00048560277,-0.0003603585,7.0963055e-05,-0.0026439205,-2.475176e-05,0.0002316637,3.0210242e-05
DTNBP1,3.488362e-05,7.195771e-05,0.00012687407,-1.8781051e-05,-0.00078009814,1.0704156e-05,-7.5111166e-05,-3.6275014e-07
CHIA,-0.0002497658,-0.00053996406,-0.00039608777,0.00013763364,-0.0012066811,-4.393747e-05,0.000208213,3.534928e-05
CD46,-0.00016884506,-0.00023939274,-8.4102154e-05,5.5349432e-05,-3.2164156e-05,-1.1391006e-05,2.0513311e-05,1.6545877e-05
HEY2,3.8946047e-05,0.0005106479,0.00056371465,-3.037043e-06,0.002550669,2.280064e-05,-0.00043258816,-2.6168069e-05
METTL8,9.542331e-06,-0.00023344718,-2.2398308e-05,1.4536083e-05,0.00082758814,-1.9554514e-05,-3.1164847e-05,1.5554484e-05
ARID3C,-0.00021740608,-0.00053233095,-0.00039509684,0.00013205595,-0.0006703958,-4.5562163e-05,0.00020215102,3.5447767e-05
GGN,-0.00015272386,-0.00032691844,-0.00018161722,9.5427036e-05,-0.00047451258,-2.875505e-05,7.346179e-05,2.1783402e-05
NFKBIB,4.6845526e-05,-0.00024089031,-6.724149e-06,-0.00014473218,-0.0016833916,7.803319e-05,0.0001312485,3.780704e-06
ATP5S,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
TMEM178A,-0.00039692968,-0.00071750954,-0.00064276904,0.00023231376,-0.0021930113,-9.956723e-05,0.00032170117,5.29869e-05
INSYN2,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
HPDL,0.00010078773,0.00017380714,0.00018926337,-3.641937e-05,0.00020103902,4.2298343e-05,-0.00010576937,-8.862233e-06
ARL4C,-0.0003987439,-0.0009965375,-0.0008116253,0.00017504487,-0.0025970563,-3.9808452e-05,0.0005063908,6.121374e-05
APOL5,-0.00024948828,-0.0005406253,-0.00039236248,0.00013784878,-0.0010875314,-4.514493e-05,0.00020310562,3.5337405e-05
CPT2,-0.00018813461,-0.00021235086,-9.7721815e-05,5.8230944e-05,-0.0015270188,-4.2970758e-05,3.239326e-05,1.6726088e-05
HP1BP3,-0.00070200115,-0.001329504,-0.0011398345,0.00037698913,-0.0025136545,-0.00013228599,0.00059979316,8.882419e-05
TEKT5,-0.00024266355,-0.0005471483,-0.00040708855,0.00014176406,-0.001181148,-4.6160538e-05,0.00021189917,3.6065234e-05
CRY2,0.00047219172,0.00027573667,0.0005356185,-0.00032576825,0.0029774234,0.000120094046,-0.00022183545,-2.8556213e-05
EIF3K,-0.00019918382,-0.0004140269,-0.00029609352,0.00013381615,-0.00023771077,-3.6472455e-05,0.00012808666,2.9829796e-05
C1orf87,-6.982498e-05,-0.00017086975,-8.0637634e-05,4.296098e-05,-7.554144e-05,9.137671e-06,3.700331e-05,1.2044329e-05
AICDA,0.00013519451,0.00013972633,0.00022451952,-1.1253171e-05,0.00059559196,1.6518869e-05,-0.00016062148,-6.2782783e-06
PIANP,1.9706786e-05,1.3554469e-05,4.7389418e-05,6.874371e-05,-0.0013651475,-6.215181e-06,-6.0697086e-05,4.4801272e-06
ZFP69B,-6.522052e-05,6.307848e-05,0.00022814795,5.606562e-05,-4.119426e-05,-3.7995633e-05,-0.00022035465,9.546056e-09
ABI3,-0.00024988875,-0.0006001815,-0.00048231147,0.00017520785,-0.001046665,-6.545568e-05,0.0002448596,4.079449e-05
CA4,0.00016126037,-7.8201294e-05,0.00015047565,-0.00015470665,0.0011713356,8.824002e-05,-9.074807e-06,-5.1131938e-06
SNX30,0.00062537566,0.0004339069,0.00074130856,-0.0004859399,0.003157571,0.00019989489,-0.0002559349,-4.6461355e-05
RMDN1,0.00035285018,0.0003123097,0.00049546175,-0.00031321682,0.0030439347,0.00014384743,-0.0001796661,-2.93185e-05
NKX1-2,-0.00022826344,-0.0005306769,-0.00038984604,0.00012835208,-0.0011724383,-3.8780738e-05,0.00020999089,3.447337e-05
VSIG1,-8.502789e-05,-0.00027036108,-0.00015178323,7.720105e-05,4.3049455e-05,-3.6176294e-05,4.5591965e-05,2.0042295e-05
SRI,-1.818873e-05,-5.827099e-05,0.00012762658,-2.2950582e-05,0.001035817,3.2754615e-05,-8.614082e-05,1.1597294e-06
CECR2,-7.293001e-05,3.983639e-05,0.0002518855,1.9944273e-05,0.0005026236,-2.7404167e-06,-0.00020532124,-1.996057e-06
MYL6B,-0.00012668595,-5.3744763e-05,1.3658777e-05,0.0001284182,-0.00025654584,-3.691204e-05,-9.2634e-05,1.0438031e-05
LDHC,-0.00024638698,-0.00053942204,-0.000396654,0.00013707671,-0.0012089536,-4.2787287e-05,0.00020953547,3.5243575e-05
SERPINB3,-0.0002331771,-0.0005273055,-0.00038081408,0.00012909621,-0.0011307374,-3.936421e-05,0.00020264462,3.4121564e-05
SELENOP,-0.00018310733,-2.1675602e-05,0.00029458664,7.2745606e-06,0.0033632591,-2.6784837e-06,-0.0002729781,-1.1757948e-06
ODF1,-0.00020057522,-0.000510402,-0.0003565699,0.00010718312,-0.0010662675,-2.730405e-05,0.00020134635,3.1821197e-05
C14orf28,-5.6168064e-05,-0.00018623285,-0.00018426217,0.00017593335,-0.0013228655,-5.1218085e-05,3.1346455e-05,2.0149397e-05
COX18,0.00015458278,0.0002870299,0.00041040592,-7.5525604e-05,0.0012738556,3.4993514e-05,-0.0002663387,-1.7336104e-05
RIT2,5.734153e-05,-0.00046835095,-0.0003900919,-7.877685e-05,-0.0016274452,6.106729e-05,0.000366373,2.2205524e-05
LIM2,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
BTN3A1,0.00034221262,-0.00011318922,0.00022671372,-0.00035659224,0.0017777234,0.00017240923,6.005075e-05,-1.3967045e-05
FANCB,-5.718507e-05,0.00038873032,0.00023509935,0.00019293092,-0.0018300712,-5.8537815e-05,-0.00027193688,-7.114373e-06
TRIM15,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
PSG1,0.0005588401,0.00026474893,0.00065107085,-0.0004455028,0.0009949803,0.0002549542,-0.00013284665,-4.4149347e-05
RASD2,0.00029691122,0.0003418792,0.00044883974,-0.00018088985,0.00087557733,0.00010064058,-0.00020343345,-2.6001828e-05
AKR1A1,-5.1070005e-05,-0.00022097491,-5.7697296e-05,-2.6459806e-05,-0.00037469715,1.941761e-05,6.12149e-05,1.1634314e-05
TOM1L1,-0.00010414235,0.00019600429,5.9576705e-05,0.00021953043,-0.0010694787,-5.608145e-05,-0.0001703836,3.55253e-06
CRNN,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
BTNL2,-0.00030103512,-0.0006210953,-0.00045165606,0.00014282018,-0.0017803684,-4.652189e-05,0.00025354978,3.9184e-05
ZNF529,-0.000131974,-0.00030431338,-9.995699e-05,0.00010245107,0.0007150769,-3.9305538e-05,-1.4610589e-05,2.0345207e-05
SOHLH1,-0.0002331771,-0.0005273055,-0.00038081408,0.00012909621,-0.0011307374,-3.936421e-05,0.00020264462,3.4121564e-05
SOCS6,0.00052711554,0.0005158745,0.0006425269,-0.0003154045,0.0022556111,0.00016115652,-0.0002701264,-4.0713232e-05
TMEM143,-0.00027915835,-0.00015987828,-9.7453594e-05,0.00020846911,0.00035698712,-0.000103560276,-8.8432804e-05,2.2369437e-05
TFPI,0.00022104383,0.00020110048,0.0003117714,-2.7552247e-05,0.00014930218,5.0175935e-05,-0.00020261109,-1.2007542e-05
PLEK,-0.00059460476,-0.0011605229,-0.0010639131,0.00037900638,-0.0031931028,-0.00015068124,0.0005561635,8.013821e-05
FBXO15,8.834712e-05,0.0001280997,0.00024558976,6.2985346e-06,0.00032915175,1.2341421e-05,-0.00018481258,-5.9427693e-06
RHOQ,-0.00062092766,-0.0016776994,-0.0014210902,0.0003798427,-0.0030810982,-0.00014275336,0.0008000294,0.0001060582
FAM111A,5.9049577e-05,-0.00031808577,-5.1949173e-06,-0.00018854346,0.0002328828,0.00010217819,0.00013568811,5.8063306e-06
CCNB1IP1,-0.00028925017,-0.000429824,-0.00012296624,5.3885393e-05,0.0019103885,-5.1778276e-05,-9.117648e-07,2.6221154e-05
PANX1,-0.00043586455,-0.0003714431,-0.0002473779,0.0002923105,-0.0015856624,-0.00014168234,-1.0278076e-05,3.402587e-05
TIMELESS,0.00023349747,3.2754615e-05,0.00014753826,-9.685941e-05,0.0013073385,4.6997797e-05,-6.3710846e-05,-3.81656e-06
DKK2,0.000120965764,-6.298907e-05,0.0001251176,-6.3977204e-05,0.0012055784,2.126908e-05,-7.388834e-05,1.2225937e-06
OSCAR,-0.00012638234,-0.00041940995,-0.00026083924,5.934108e-05,-0.0008029565,1.1213124e-06,0.00017149374,2.3728004e-05
HSD17B2,-2.7608126e-05,-0.00033983588,-0.00012261234,-1.2172386e-06,-0.00022365153,2.0661391e-05,9.7151846e-05,1.6067876e-05
SFXN4,0.000105643645,-0.000115487725,0.00010494515,-5.774107e-05,0.0018534213,5.663233e-05,-5.063135e-05,6.5518543e-07
CHCHD3,-0.00013596006,-0.00012892112,1.5513971e-05,4.1100197e-05,3.8042665e-05,-2.598064e-05,-5.5740587e-05,1.103105e-05
GDPD3,0.00019481592,9.582378e-05,0.00024181232,-8.612219e-05,0.0024170578,2.9863324e-05,-0.00015681423,-6.707851e-06
SLC30A8,-9.883754e-05,-0.00026653893,-0.00016066246,6.95223e-05,-0.00028453022,-1.1449214e-05,7.69468e-05,1.8353341e-05
STARD6,-0.00012702867,-0.00040788576,-0.00024553388,5.3181313e-05,-0.00070512295,-4.983507e-06,0.00015099905,2.3677247e-05
SLC10A7,0.00026419573,0.00010678172,0.00018457137,-3.0128285e-05,0.002653405,2.5595538e-05,-0.00014771149,-5.188631e-06
FAM192A,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
PTGR2,0.00013829395,0.00020082667,0.000310136,-3.9351173e-05,0.00084492564,4.8163813e-05,-0.00019854959,-1.3568439e-05
COPS7A,-0.00023183227,-6.247312e-05,1.8043444e-05,9.687245e-05,0.00069194287,-2.9379502e-05,-8.4230676e-05,1.0121381e-05
FAM81A,-6.083958e-05,-0.00042585097,-0.00034769624,0.0001118388,0.00040976703,-3.763754e-05,0.00016178004,3.080466e-05
CABP2,-0.00024638698,-0.00053942204,-0.000396654,0.00013707671,-0.0012089536,-4.2787287e-05,0.00020953547,3.5243575e-05
STIMATE,0.00023205392,5.1198527e-05,0.00025135092,-0.00013154093,0.0011767969,6.0106628e-05,-0.000116164796,-8.451054e-06
GLRX3,-0.00026280805,-0.00034292974,-0.00029326975,0.00022711325,-0.0010343641,-9.7946264e-05,5.918462e-05,3.2445183e-05
PSEN1,5.4653734e-05,-0.00017330609,-0.00014451519,5.7612546e-05,-0.0013495088,2.1021813e-05,9.659305e-05,1.2544915e-05
GTSE1,0.00016732886,0.00010346994,0.00028257445,-0.0001920918,0.00147634,9.145262e-05,-9.307079e-05,-1.2429431e-05
LDHD,-0.00024720468,-0.00046455674,-0.00027463213,9.130128e-05,-0.0010880604,-2.5173184e-05,0.00015097205,2.802629e-05
TRAPPC2L,-0.00027002022,-0.00043989532,-0.0003153924,0.00015730038,-0.00059821457,-7.4346084e-05,0.00011272542,3.3797463e-05
SRRM1,-0.00027520768,-0.0007924717,-0.0006000176,0.00014433172,-0.0009681359,-4.635891e-05,0.00034113508,5.0056493e-05
XRCC3,-8.991547e-05,-0.0003559459,-0.00033678673,0.00015896931,0.00046516955,-5.9247017e-05,0.00012344029,3.032526e-05
ATP13A3,-5.2625313e-05,-0.0006474368,-0.00045455247,2.2009946e-05,-0.001340203,4.3107662e-05,0.00034307875,3.2715267e-05
