,0,1,2,3,4,5,6,7
PPM1M,0.3407891,0.7421572,1.4301724,1.0262209,0.4881915,0.6845548,0.7837179,0.536389
PUF60,0.23856497,0.7112744,1.2804234,0.9381889,0.44656035,0.7544162,0.71562374,0.6426862
CUX2,0.2704935,0.5831042,1.2227821,0.8457892,0.42764756,0.7433644,0.6988121,0.7551703
GPC5,0.34601584,0.7888189,1.5241603,1.0830939,0.45563525,0.73261905,0.74521244,0.5389929
SERPINI1,0.24195653,0.6848904,1.2824957,0.9472463,0.44207594,0.7728779,0.672494,0.6155543
SATB2,0.27754867,0.5978411,1.1500612,0.8849101,0.38446918,0.82213557,0.63621634,0.7054206
CRISPLD1,0.28142735,0.7574373,1.2786349,0.9336617,0.35873184,0.74613094,0.59089017,0.6013817
ZMYM2,0.25005907,0.6314967,1.1336371,0.7585155,0.49377987,0.75901204,0.70627934,0.72372556
DBF4,0.264192,0.71139205,1.4149368,0.8996898,0.46613556,0.6838248,0.7427004,0.61765707
ZMYND11,0.24093325,0.64075214,1.2669778,0.8103157,0.4661836,0.71434385,0.73752767,0.73799616
TNFAIP8L3,0.35618526,0.79437596,1.4809414,1.0360147,0.44814533,0.6983599,0.79994655,0.51625323
PCDHGA12,0.42200035,0.8194623,1.5145205,1.0493566,0.50985426,0.66804796,0.81389105,0.49652684
ARHGEF2,0.26902375,0.7153413,1.2247136,0.897629,0.4659931,0.8052649,0.7033518,0.65215725
CFAP70,0.39734617,0.8340641,1.4079477,1.0568763,0.4624616,0.6841518,0.78301936,0.52231115
HPS6,0.3692551,0.74718904,1.4841218,1.0411316,0.47086042,0.65166956,0.83033836,0.5073388
JARID2,0.27000478,0.5978129,1.2287395,0.7670874,0.48122433,0.6925502,0.7449219,0.7089084
SNCA,0.29168645,0.6648689,1.452165,0.8721365,0.44977185,0.7608888,0.6897752,0.63341373
KDM6A,0.29317158,0.6975026,1.2207223,0.8932704,0.4339007,0.72086346,0.80048394,0.6152034
ASB14,0.39354372,0.82340205,1.5364612,1.0929598,0.495283,0.68406177,0.7953811,0.50416124
CALU,0.24236077,0.7257651,1.1816082,0.8962919,0.43238127,0.7802933,0.6868023,0.65218735
HNRNPL,0.2397079,0.6249083,1.2229557,0.8001631,0.46736574,0.73445976,0.71744174,0.66814536
KLHL25,0.32632014,0.7491881,1.4699986,0.94051504,0.45464858,0.74759233,0.7480423,0.56068814
AHDC1,0.31009755,0.7271344,1.5084928,0.90902346,0.5085349,0.76991636,0.6779107,0.5721953
CTR9,0.24098785,0.6261898,1.2207264,0.9162909,0.4767348,0.7687067,0.70368654,0.6317967
B9D1,0.3640316,0.79295874,1.5126191,0.9331901,0.4537823,0.6933489,0.8006307,0.5221317
SPAST,0.27024037,0.69092375,1.1976824,0.84260184,0.41751415,0.7457648,0.6231373,0.676304
EIF4G2,0.23005964,0.59068084,1.0020938,0.7152055,0.48262763,0.7655429,0.75957537,0.7326709
LRRFIP1,0.25873527,0.7249033,1.2770379,0.9288224,0.42258102,0.7885642,0.6699759,0.6420624
TUBB2A,0.23214841,0.60602933,1.1049303,0.7469,0.4987025,0.7552827,0.75443125,0.73170495
GGNBP2,0.24860433,0.6775548,1.2560049,0.8249081,0.4412546,0.6813021,0.73341525,0.675946
ARHGAP44,0.34082496,0.7699618,1.4774673,1.0358006,0.47210693,0.6995534,0.8070438,0.5460846
CARD14,0.39501107,0.83139116,1.5544764,1.087428,0.50817263,0.6649827,0.8044052,0.5339412
CIC,0.28025213,0.64518416,1.3213373,0.92719746,0.44923156,0.72643834,0.73171896,0.5644846
DIP2C,0.26279375,0.60481346,1.1716266,0.8477714,0.4293888,0.7501186,0.72325736,0.696944
RIPOR3,0.35743955,0.8761575,1.4710273,1.1163892,0.47069275,0.70185906,0.7530572,0.55796117
CCNT2,0.2624616,0.66838807,1.2311466,0.8289478,0.48590916,0.7903675,0.7183527,0.65569746
ZC3H14,0.2495485,0.6840458,1.3514119,0.8898623,0.42146632,0.6760676,0.74051195,0.5738503
PER2,0.30205917,0.7433952,1.3521769,0.9913686,0.42281717,0.7408178,0.76821476,0.55849683
DCAF7,0.23799884,0.63607615,1.1675967,0.80276835,0.4799723,0.7562594,0.6968439,0.743829
MAP2K7,0.3108249,0.7344128,1.3666784,1.0418881,0.39245266,0.7461732,0.7193946,0.57943726
AMOTL1,0.26925904,0.7049335,1.2645178,0.89544463,0.4608428,0.7572811,0.75728816,0.5745335
HBD,0.40572995,0.8156613,1.5004455,1.0647836,0.471151,0.67774004,0.788809,0.5134031
PSMC5,0.24338533,0.6951334,1.2806978,0.90950763,0.45910102,0.7784034,0.7237378,0.63940895
FOXP2,0.28369042,0.5522025,1.0193653,0.6257632,0.46812326,0.66869193,0.91835076,0.63405263
DACT1,0.24444184,0.6390809,1.1749362,0.90317917,0.41799164,0.7427404,0.7229108,0.5772056
PAPOLG,0.2625061,0.5965129,1.3429577,0.85661316,0.47522548,0.742818,0.7740806,0.5682691
FBXW5,0.3124134,0.6713728,1.4146106,0.9441339,0.43270844,0.7009435,0.7867016,0.5546957
POTEH,0.41029516,0.8372776,1.4994255,1.073901,0.49163622,0.6659981,0.81631005,0.51058006
CTB-186H2.3,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
FLJ00273,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
CD93,0.3864252,0.95151514,1.3663626,1.0600977,0.43352377,0.8244378,0.71234894,0.5414637
MFHAS1,0.29465008,0.78925055,1.2930251,0.93601525,0.43853205,0.728522,0.8121309,0.62037754
BTRC,0.3014085,0.6660194,1.3086038,0.9316852,0.45239773,0.7153838,0.7484579,0.6748373
FBH1,0.27047077,0.7226052,1.3677422,0.87732387,0.42618868,0.75728565,0.637256,0.59903866
ANO9,0.412751,0.8404662,1.5017945,1.0805247,0.49387723,0.6654346,0.8090294,0.5142181
SETD1A,0.30445883,0.70525044,1.3545642,0.99595654,0.45617592,0.7511291,0.8010286,0.58281827
WNT9B,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
LRRC4,0.26298332,0.71363056,1.2961314,0.9118475,0.47531188,0.73355126,0.7375744,0.668701
NPIPB5,0.36245674,0.87708473,1.5344481,1.0820847,0.48078966,0.7437159,0.7327869,0.55140376
ZNF462,0.26846468,0.7267781,1.1969994,0.80938256,0.4765914,0.68566936,0.7666073,0.7733523
ZMAT5,0.31666246,0.8148498,1.4736092,0.9855577,0.42531642,0.7057099,0.80215824,0.5065453
TLE3,0.24838354,0.5788683,1.1904103,0.81122524,0.48919675,0.78133225,0.6846592,0.7214589
CYP17A1,0.41129932,0.8373365,1.5074376,1.0803801,0.49400628,0.66489774,0.8107434,0.51347035
EFR3A,0.25821745,0.7065597,1.3819933,0.9694079,0.42655286,0.7188573,0.68500674,0.60648215
ULK1,0.2610785,0.5748425,1.1262269,0.84590304,0.43182003,0.76773834,0.65645635,0.6592349
S100G,0.4143741,0.8379934,1.4890538,1.0737839,0.4865952,0.673041,0.7925081,0.5192853
TRERF1,0.31358528,0.69886017,1.3781854,0.99770594,0.4627641,0.6991285,0.77896106,0.52380913
IFRD2,0.35150674,0.8036146,1.5244215,0.97804517,0.43681285,0.6844848,0.7794271,0.50449246
EIF2A,0.25224414,0.71891963,1.2975177,0.87749314,0.4330559,0.781764,0.7091752,0.60195565
MOB4,0.25968534,0.6759685,1.1805711,0.7944159,0.47005665,0.721116,0.71568894,0.6223551
ANKS4B,0.37831077,0.83693683,1.5030913,1.0848358,0.4845174,0.70785147,0.7441803,0.5219619
FAM72A,0.3004514,0.7663151,1.4167951,1.0163243,0.44192272,0.67484915,0.8369616,0.51103437
PARN,0.3140722,0.6915687,1.3400853,0.9136205,0.47163802,0.6850513,0.808211,0.55607045
GSTM1,0.28921956,0.82126397,1.4619694,0.9583925,0.5185529,0.7029306,0.7631546,0.59193873
DNTT,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
SNTA1,0.324311,0.7114977,1.4790004,1.074374,0.42535466,0.6793578,0.8370861,0.52948636
KRTAP2-2,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
HECTD4,0.24081418,0.63171643,1.1311502,0.82655483,0.436459,0.75919795,0.7273246,0.69155586
DEFB128,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
TGM6,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
NBPF12,0.3588855,0.85248196,1.4165363,1.053138,0.47733557,0.70143414,0.8074312,0.55144304
KLHDC10,0.28905877,0.631903,1.2178264,0.80713063,0.45526564,0.7234457,0.7388388,0.71744144
HTN1,0.41277033,0.8410416,1.5024599,1.0794824,0.4941225,0.6656546,0.8126476,0.5130956
SLC28A1,0.41620457,0.7757584,1.5320294,1.0351233,0.5411989,0.6415985,0.87940866,0.50459164
KATNAL2,0.37486506,0.80435014,1.4622107,1.0258101,0.47756964,0.69431186,0.7628779,0.52369344
ING1,0.27348828,0.6827796,1.2594585,0.92576665,0.44486558,0.75393826,0.7619262,0.6173163
MGRN1,0.27594486,0.6809921,1.4034666,0.9555926,0.46960306,0.73075616,0.728371,0.60312593
SLC25A46,0.29926336,0.7075117,1.3630425,0.90404314,0.45362687,0.72852814,0.73121613,0.6266866
CHN2,0.2916522,0.5625804,1.2857071,0.7996111,0.40553313,0.68758893,0.8255943,0.59256935
C19orf33,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
WWC2,0.28031838,0.76290214,1.3090574,0.98226535,0.46353537,0.72116613,0.8035235,0.6203692
TOP3B,0.33330923,0.7601692,1.4296523,0.95318854,0.4524869,0.72532815,0.7388253,0.55091155
PRR12,0.35528326,0.71767277,1.4920655,0.93921745,0.50800014,0.6544575,0.8417312,0.54137963
TTC12,0.35049522,0.85725945,1.5196669,1.1358106,0.49161297,0.7019431,0.7676552,0.534746
KCNT1,0.3525376,0.7485278,1.4365311,1.085948,0.44323456,0.6788386,0.719057,0.57552123
MCPH1,0.27906445,0.76775205,1.3580754,0.9703914,0.39329717,0.73561466,0.74134845,0.5542931
GSS,0.2873474,0.70829755,1.5083579,0.9834772,0.45594049,0.75351566,0.73601377,0.5927747
MOGS,0.28521267,0.7208119,1.5435464,1.0576274,0.5043181,0.66330516,0.781824,0.6120679
PRAMEF10,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
HMGN2,0.22672133,0.6268881,1.1295784,0.7892414,0.4751708,0.7660982,0.7271199,0.7102323
KRTAP5-2,0.4171513,0.842665,1.4965929,1.083034,0.50784326,0.66733193,0.8133093,0.5226146
EIF2AK1,0.24215719,0.67160493,1.3627204,1.0024346,0.4941271,0.7854291,0.6630363,0.61021143
PPP1R17,0.36159706,0.86119294,1.2120308,0.9513334,0.4771608,0.89251775,0.66981643,0.5928587
ERI1,0.35610572,0.7809954,1.5051975,0.9995692,0.49579996,0.6658682,0.8604394,0.5699688
NRG4,0.41780666,0.8467928,1.5286365,1.0765569,0.49970105,0.66130507,0.7992588,0.52301985
EMSY,0.24402444,0.6357007,1.3296032,0.86604804,0.48374578,0.6800371,0.7494915,0.63970476
TCEAL1,0.26507354,0.70865434,1.3209411,0.8972702,0.41134518,0.742263,0.7509862,0.59407103
MBNL1,0.24163446,0.7257458,1.2571821,0.90052795,0.4525457,0.72605187,0.7373796,0.6782994
KIAA0232,0.25612134,0.6205795,1.164348,0.7607814,0.46478096,0.7975046,0.673889,0.698995
DUS1L,0.29691866,0.69173115,1.3471961,0.9682644,0.42294663,0.7203157,0.7454578,0.5636332
TMEM140,0.40996334,0.83274376,1.5178146,1.0569277,0.49627578,0.6554049,0.8339028,0.51654637
GRIN1,0.29270077,0.576789,1.3938478,0.936505,0.41019514,0.6961483,0.66545606,0.55726147
SLC16A1,0.24779667,0.71091676,1.2569692,0.8811729,0.44153857,0.7538175,0.7081746,0.6410735
IFNA5,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
HIST1H1A,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
TCF24,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
RYBP,0.24874288,0.58125687,1.0734581,0.7367548,0.46183074,0.7310822,0.6854456,0.72239757
HIST1H2BK,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
RPS6KA3,0.2485326,0.70156974,1.2544713,0.9621357,0.39118573,0.8143168,0.71665466,0.59496343
HIST1H1E,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
MYH2,0.4122314,0.8338659,1.5055748,1.0772749,0.49527782,0.66258705,0.8188625,0.51085603
TOMM7,0.2362234,0.6810476,1.1297133,0.88339823,0.45871237,0.8245004,0.69982725,0.7033203
TMEM14C,0.23918398,0.6644156,1.2140462,0.8908303,0.40878186,0.73221815,0.78679794,0.64629525
RIPPLY1,0.41282457,0.8430972,1.5028439,1.0787258,0.49534684,0.66601616,0.80894095,0.5130335
SMIM15,0.24843292,0.7275598,1.2819734,0.9803364,0.46536022,0.7447902,0.7480168,0.6552043
TPBGL,0.41664368,0.8440595,1.51278,1.0791152,0.49356753,0.6622752,0.81548876,0.5152255
BDKRB2,0.4062001,0.8248466,1.4773088,1.0542682,0.49820518,0.67638046,0.8559826,0.5106961
NRSN2,0.29569438,0.741225,1.4267735,1.038875,0.45842493,0.77560973,0.701919,0.5510879
IFITM1,0.29659438,0.8859934,1.3047631,0.99511594,0.4732343,0.756902,0.8105946,0.52431715
ARF1,0.23368824,0.6760017,1.1504155,0.8191885,0.48602465,0.75501543,0.7220436,0.71413153
MSH2,0.2586177,0.6803394,1.2909788,0.8888855,0.48081088,0.72832644,0.76221776,0.58971155
SCNN1D,0.3179852,0.6538882,1.3597231,0.9325851,0.4106705,0.6848083,0.66192853,0.53486854
RAC3,0.30384398,0.73065096,1.5147133,1.0716221,0.46685424,0.7199396,0.7260588,0.57377535
RPS12,0.23606694,0.595256,1.0739683,0.7462517,0.48451787,0.7861465,0.75120896,0.703413
SMIM22,0.42169902,0.84810996,1.535677,1.0800695,0.49352235,0.6550639,0.8214253,0.5187559
NBPF20,0.25026825,0.677507,1.167523,0.736323,0.46325958,0.66336143,0.71620446,0.6711904
ZNF71,0.29752886,0.70418406,1.3173432,0.86530876,0.42253402,0.6715818,0.8544932,0.5612806
EFCAB9,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
C2orf72,0.29609394,0.6851919,1.4428566,1.0121,0.39862165,0.7175604,0.59160113,0.54874253
PTMS,0.23903543,0.58761567,1.2477795,0.8234854,0.4763353,0.7096213,0.7223142,0.69538385
ZNF580,0.34359527,0.7334683,1.4164186,1.0336695,0.38118923,0.73055404,0.7032803,0.51236296
ARF3,0.25515807,0.6763885,1.3600363,0.8935274,0.4207447,0.72890496,0.71080595,0.6243317
MLANA,0.33851802,0.76796913,1.3980372,1.0770074,0.44298744,0.71823,0.7750484,0.52507687
LLPH,0.25633606,0.7058059,1.3134562,0.9405785,0.42717624,0.7918864,0.74875855,0.6157281
LSM10,0.29387262,0.7568575,1.4407585,0.97926927,0.4560201,0.7251513,0.77335626,0.59049773
GSTA2,0.41282725,0.84063196,1.5014526,1.0772308,0.4946323,0.6658885,0.81326747,0.51216817
C3orf56,0.41413254,0.84434414,1.5066869,1.0855736,0.49560472,0.6704785,0.8116991,0.51300955
BST2,0.31763008,0.74484056,1.4858673,1.0709516,0.5308606,0.7307437,0.75064117,0.591369
WASHC3,0.27422956,0.74692917,1.3296288,0.9727852,0.4345609,0.7921788,0.6621621,0.6307262
GATC,0.2673562,0.7036907,1.3442312,0.91628957,0.40441662,0.6995252,0.70984674,0.5795847
TGFBR3L,0.36363578,0.83810234,1.4860945,1.0915165,0.46678525,0.71580887,0.7403885,0.53227216
VIP,0.3864247,0.8088736,1.4909307,1.0539753,0.49928957,0.71137065,0.7661351,0.53821146
UBA6,0.24292739,0.64789057,1.2434543,0.8930626,0.4758063,0.7553315,0.80498797,0.69402283
NUDCD2,0.23493935,0.72704715,1.2048299,0.90765315,0.42944905,0.7620386,0.64085495,0.6796932
FCER1G,0.2925943,0.67150754,1.4570199,0.9600718,0.47284478,0.7152953,0.80532014,0.5830654
YWHAZ,0.23649612,0.60911965,1.0965583,0.7698002,0.47602487,0.77926207,0.74032575,0.6964343
MKX,0.4162804,0.8876579,1.5088844,1.0931823,0.4830653,0.6735914,0.77269256,0.52185977
BPIFA1,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
IL3,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
VPREB3,0.39816657,0.8370117,1.4964159,1.0435807,0.48467493,0.68770015,0.7498925,0.52385175
ABCC5,0.23160498,0.5960341,1.2483362,0.84007007,0.4453521,0.73652476,0.66602457,0.71743256
MDFI,0.33799046,0.8894867,1.4033179,0.995263,0.42694777,0.6929093,0.7745015,0.51834625
CA3,0.39418513,0.8275727,1.5069697,1.0672508,0.49400255,0.6711851,0.77505994,0.4980818
CD59,0.25482872,0.69035876,1.2267791,0.9147128,0.39231303,0.7899327,0.70769954,0.64325863
C4orf19,0.3319122,0.75435793,1.5053687,1.0203946,0.45948124,0.6971452,0.79980916,0.53640515
CARHSP1,0.25361818,0.6909318,1.359988,0.8945166,0.42806882,0.77265424,0.7095144,0.61638737
CDH13,0.32344276,0.6071806,1.4447036,0.84853905,0.40825817,0.6354166,0.75305545,0.5774471
CORO2B,0.29475248,0.800391,1.2542994,0.9283353,0.42142567,0.7472184,0.68164015,0.592736
NDUFB6,0.23032314,0.638263,1.2371403,0.8639899,0.4706377,0.7627178,0.6970853,0.70322907
UMODL1,0.4150935,0.84406734,1.5198731,1.0868545,0.50136036,0.683506,0.79524875,0.5124315
MRPS28,0.26497036,0.7355385,1.4266053,0.9467372,0.44672918,0.73805463,0.7214434,0.62474966
HHAT,0.34850222,0.7937903,1.5246367,1.0990629,0.50336826,0.703041,0.8440161,0.53487504
SPP2,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
ASB17,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
PLA2G16,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
SLC6A13,0.39827344,0.82524407,1.5148042,1.0892582,0.4950858,0.65935075,0.81283,0.52195334
PCDHA8,0.41500664,0.8111317,1.5198858,1.0271995,0.50452566,0.6569908,0.7888977,0.50712216
TMEM179,0.32416084,0.6432206,1.4533758,0.9799094,0.4293615,0.6912679,0.6884809,0.58904135
ZNF781,0.3313116,0.75002295,1.3296852,0.94417626,0.42712045,0.7921795,0.69349056,0.58605146
C11orf24,0.32555273,0.7233442,1.4043319,0.9712766,0.46175978,0.71379554,0.84324354,0.51433563
GALNT18,0.3551211,0.8337067,1.3445052,1.0749123,0.44721347,0.7565458,0.7749711,0.5775226
GADD45G,0.3586891,0.8127484,1.4174358,0.9877104,0.49252164,0.760016,0.8205794,0.5612756
TLR3,0.40556258,0.8342041,1.5232322,1.1071485,0.5004171,0.6666011,0.8140502,0.5187194
IL27,0.41211718,0.8343157,1.5065683,1.0788774,0.4949835,0.66226554,0.8186999,0.5114887
ISL2,0.40661192,0.8266184,1.5304224,1.087333,0.49343967,0.6588339,0.82437646,0.52663106
ARHGAP18,0.3400227,0.82767415,1.3949668,0.99000955,0.44794142,0.8256894,0.7167765,0.56749856
NCKAP1L,0.3393567,0.75132203,1.4664994,1.047821,0.4989977,0.71467125,0.7617046,0.58071095
GLYAT,0.41258463,0.8417535,1.5024773,1.0791062,0.49473387,0.6653487,0.81192964,0.51305246
CST2,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
GHRL,0.41102716,0.8398483,1.5103883,1.0855472,0.4939195,0.6634839,0.8033291,0.51059026
ZDHHC2,0.3057122,0.7315794,1.4407538,1.0133832,0.43664867,0.7087213,0.7771511,0.61336935
PTPRE,0.28550658,0.74111027,1.5295541,1.0385156,0.46466905,0.67969865,0.68371814,0.6453205
SNAPC4,0.2984784,0.6114248,1.3245937,0.9132513,0.42343822,0.6901637,0.759901,0.57172865
KRTAP10-6,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
PRR32,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
TMEM39B,0.29940513,0.73284775,1.3619618,0.88764715,0.4339528,0.71621025,0.69957864,0.59125733
LYPD4,0.41299832,0.8399264,1.5007552,1.0780511,0.4940965,0.6663232,0.81197584,0.5126431
TMEM249,0.32983917,0.7833877,1.45009,1.0713724,0.48401183,0.6856899,0.8891026,0.5531801
FPR3,0.41096267,0.84029233,1.5109274,1.0849874,0.4943127,0.6631367,0.8040456,0.510326
DCDC2B,0.37680867,0.8229089,1.5041468,1.1051934,0.4836212,0.6843331,0.77655625,0.52258897
EBF1,0.37528107,0.6812474,1.1463794,0.67205006,0.5714831,0.804267,0.89191043,0.59039116
MADCAM1,0.41374886,0.8363692,1.5101813,1.0845093,0.49572894,0.6649833,0.81506574,0.510977
AMPD1,0.4126867,0.84125245,1.5018739,1.0795835,0.49438965,0.6657292,0.8112463,0.51329124
DOT1L,0.24000853,0.70156354,1.2659388,0.9107877,0.42909274,0.72463524,0.67230356,0.68128616
RNF151,0.41286117,0.84080744,1.5020366,1.0796182,0.4940068,0.66604257,0.81246835,0.5131465
PRDX6,0.24656853,0.69289494,1.2380688,0.90176773,0.4602934,0.8142219,0.7075725,0.61833006
AIF1L,0.2644968,0.75007015,1.333757,1.033525,0.42164582,0.8113919,0.61629975,0.61988187
IL20,0.41282082,0.84062034,1.5025121,1.0796322,0.49394065,0.6654062,0.811454,0.5135144
LSM3,0.23378962,0.6834659,1.2452552,0.91864735,0.4477319,0.7854642,0.7068997,0.6767491
MORN4,0.30062005,0.7053449,1.3468192,0.86787516,0.4244114,0.7629589,0.72861403,0.5959456
FAM168B,0.25811177,0.5851627,1.2158668,0.86361283,0.47289342,0.7324047,0.67614657,0.6555884
GLTP,0.28821227,0.8040555,1.4177041,1.0419904,0.4472295,0.7157235,0.67436314,0.60791385
LDLRAD2,0.40674317,0.8556832,1.513852,1.0928223,0.48393828,0.670406,0.79140645,0.5085304
C6orf47,0.28896806,0.7609389,1.3451154,0.9847363,0.4377537,0.70627934,0.8541273,0.5361606
SCARA3,0.27597687,0.73895913,1.3971286,1.0585042,0.47949657,0.7129406,0.7216565,0.55462015
KRIT1,0.27038437,0.71924,1.3321843,1.0084679,0.4618777,0.767918,0.71483225,0.63143927
GPR31,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
PABPC1L,0.28549302,0.77367014,1.4000092,1.0745242,0.45076048,0.7282175,0.75130534,0.55363625
GPX4,0.25593925,0.72176594,1.3181565,0.96794,0.42784005,0.76440847,0.77320665,0.6119119
ABTB1,0.33100212,0.7438503,1.4373502,1.0324738,0.46639425,0.7289693,0.7469571,0.55757344
SIRPB2,0.37868893,0.82128537,1.4583144,1.1177895,0.48443866,0.6828633,0.8043046,0.5467168
ITSN1,0.27049878,0.70921487,1.2996817,0.8452078,0.4691108,0.75919974,0.65072036,0.6629761
TCF12,0.23035339,0.6012188,1.1715214,0.80536085,0.4706154,0.774837,0.7200873,0.64149004
PRKD3,0.25789472,0.6694512,1.3047161,1.047225,0.45352793,0.77737,0.6614975,0.6776892
KLC1,0.26105008,0.6227159,1.1497511,0.76155967,0.47031587,0.7632554,0.74612635,0.7154511
TPRX1,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
C2orf40,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
CHCHD4,0.32463473,0.7509978,1.49236,1.0147512,0.46022826,0.7000949,0.7939822,0.52013785
UPP1,0.32574105,0.77672195,1.5015758,1.0221624,0.4820186,0.6634243,0.9143504,0.5480845
DESI2,0.28069276,0.74714434,1.437658,0.98553526,0.37290326,0.73485225,0.6193013,0.54160583
PRR23A,0.4029957,0.83740246,1.4812064,1.0618142,0.4803022,0.68622905,0.7826601,0.521781
OLFM3,0.3053475,0.5794885,1.2934948,0.7376878,0.47162813,0.6758447,0.88052523,0.55960137
NUDT4,0.3716676,0.7449439,1.4453204,1.0275711,0.44969583,0.7097383,0.791533,0.49642444
SNX22,0.30576763,0.69227815,1.4981738,1.0169733,0.4364736,0.73603123,0.64376533,0.57276887
TIFA,0.34241316,0.84172404,1.4148191,1.0905463,0.48189592,0.7576337,0.78155357,0.5741066
EPHB1,0.28124678,0.718521,1.2166623,0.85975707,0.4581007,0.7434751,0.65839124,0.74975395
C11orf68,0.30780438,0.66506284,1.3688421,1.0073857,0.4306765,0.7106032,0.7746903,0.5792855
CACNA1D,0.34762442,0.7376319,1.3942757,0.99299437,0.46589255,0.6547255,0.83895314,0.55288464
KIRREL3,0.34677747,0.73684007,1.462287,1.1051567,0.45898873,0.6728903,0.73380554,0.56979233
PRR30,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
ATOH1,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
NUAK1,0.24248756,0.5868116,1.143295,0.8111304,0.43921515,0.724499,0.75498474,0.73539376
GVQW3,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
