,0,1
ZNF827,1.0702333,1.0722294
LRRC41,1.0702333,1.0722294
ZNF532,1.0702333,1.0722294
CHRNA3,1.0702333,1.0722294
AXDND1,1.0702333,1.0722294
ANKLE1,1.0702333,1.0722294
CASC3,1.0702333,1.0722294
IGSF10,1.0702333,1.0722294
ZNF445,1.0702333,1.0722294
FGD3,1.0702333,1.0722294
COQ8A,1.0702333,1.0722294
KBTBD12,1.0702333,1.0722294
PRKCSH,1.0702333,1.0722294
FOCAD,1.0702333,1.0722294
INTS3,1.0702333,1.0722294
ESPNL,1.0702333,1.0722294
NOX1,1.0702333,1.0722294
DUOX1,1.0702333,1.0722294
TDRD7,1.0702333,1.0722294
NLRP14,1.0702333,1.0722294
SETD1B,1.0702333,1.0722294
WDR24,1.0702333,1.0722294
TM9SF2,1.0702333,1.0722294
TAF3,1.0702333,1.0722294
LMF2,1.0702333,1.0722294
MAP2K2,1.0702333,1.0722294
NGEF,1.0702333,1.0722294
MN1,1.0702333,1.0722294
CYP4F22,1.0702333,1.0722294
RAPSN,1.0702333,1.0722294
TGM5,1.0702333,1.0722294
NELFB,1.0702333,1.0722294
LGR4,1.0702333,1.0722294
SOGA3,1.0702333,1.0722294
CPSF6,1.0702333,1.0722294
WWOX,1.0702333,1.0722294
RXRA,1.0702333,1.0722294
RBPJL,1.0702333,1.0722294
EPS8,1.0702333,1.0722294
PSD2,1.0702333,1.0722294
SH3TC1,1.0702333,1.0722294
WIZ,1.0702333,1.0722294
CEBPZ,1.0702333,1.0722294
OAT,1.0702333,1.0722294
ARHGEF10,1.0702333,1.0722294
CCDC80,1.0702333,1.0722294
UROD,1.0702333,1.0722294
NOTUM,1.0702333,1.0722294
TPH1,1.0702333,1.0722294
NCKIPSD,1.0702333,1.0722294
ANKLE2,1.0702333,1.0722294
KCNV1,1.0702333,1.0722294
TAF1C,1.0702333,1.0722294
NLRP6,1.0702333,1.0722294
AIFM3,1.0702333,1.0722294
SFSWAP,1.0702333,1.0722294
FAM160B1,1.0702333,1.0722294
ACTC1,1.0702333,1.0722294
TBC1D14,1.0702333,1.0722294
OLFM2,1.0702333,1.0722294
TKTL1,1.0702333,1.0722294
SLC4A2,1.0702333,1.0722294
TXLNB,1.0702333,1.0722294
PCDHA3,1.0702333,1.0722294
SLCO2A1,1.0702333,1.0722294
ZNF341,1.0702333,1.0722294
CERS2,1.0702333,1.0722294
NEXN,1.0702333,1.0722294
IRX6,1.0702333,1.0722294
RBM12B,1.0702333,1.0722294
LRCH2,1.0702333,1.0722294
KLHL24,1.0702333,1.0722294
CYP27A1,1.0702333,1.0722294
CPEB4,1.0702333,1.0722294
MED16,1.0702333,1.0722294
G2E3,1.0702333,1.0722294
MITF,1.0702333,1.0722294
AK5,1.0702333,1.0722294
WNT3A,1.0702333,1.0722294
ZNF432,1.0702333,1.0722294
THAP4,1.0702333,1.0722294
NR1H4,1.0702333,1.0722294
DPY19L4,1.0702333,1.0722294
SLC44A4,1.0702333,1.0722294
RGL2,1.0702333,1.0722294
SLF2,1.0702333,1.0722294
ZFYVE28,1.0702333,1.0722294
TUBA1B,1.0702333,1.0722294
PGGHG,1.0702333,1.0722294
FIGN,1.0702333,1.0722294
ARHGAP4,1.0702333,1.0722294
SLC34A2,1.0702333,1.0722294
NPNT,1.0702333,1.0722294
TAB2,1.0702333,1.0722294
HARS,1.0702333,1.0722294
NR1D2,1.0702333,1.0722294
LUZP1,1.0702333,1.0722294
C8A,1.0702333,1.0722294
ZBED9,1.0702333,1.0722294
ACTG2,1.0702333,1.0722294
PGBD3,1.0702333,1.0722294
RIN3,1.0702333,1.0722294
SLC7A4,1.0702333,1.0722294
AGAP2,1.0702333,1.0722294
ATP5F1B,1.0702333,1.0722294
PDXDC1,1.0702333,1.0722294
CORIN,1.0702333,1.0722294
USP42,1.0702333,1.0722294
HGS,1.0702333,1.0722294
SNRNP70,1.0702333,1.0722294
XPO1,1.0702333,1.0722294
RASGRP4,1.0702333,1.0722294
RABEP1,1.0702333,1.0722294
F7,1.0702333,1.0722294
PHTF2,1.0702333,1.0722294
KCNJ8,1.0702333,1.0722294
PHLDB3,1.0702333,1.0722294
ARMC5,1.0702333,1.0722294
SP110,1.0702333,1.0722294
ASIC2,1.0702333,1.0722294
ARX,1.0702333,1.0722294
CCHCR1,1.0702333,1.0722294
MAP7,1.0702333,1.0722294
PRMT5,1.0702333,1.0722294
GABRG3,1.0702333,1.0722294
ZNF507,1.0702333,1.0722294
TM9SF3,1.0702333,1.0722294
PPARA,1.0702333,1.0722294
SCAPER,1.0702333,1.0722294
CCDC30,1.0702333,1.0722294
SLC7A3,1.0702333,1.0722294
DNAJC7,1.0702333,1.0722294
RABGGTA,1.0702333,1.0722294
WNT6,1.0702333,1.0722294
PCSK9,1.0702333,1.0722294
FAM20A,1.0702333,1.0722294
WNT10B,1.0702333,1.0722294
XPO5,1.0702333,1.0722294
KCNJ14,1.0702333,1.0722294
PADI2,1.0702333,1.0722294
SLITRK3,1.0702333,1.0722294
SPRED1,1.0702333,1.0722294
AP4B1,1.0702333,1.0722294
ARHGAP11A,1.0702333,1.0722294
PPARGC1B,1.0702333,1.0722294
PTPDC1,1.0702333,1.0722294
ARID1A,1.0702333,1.0722294
IFT81,1.0702333,1.0722294
GCKR,1.0702333,1.0722294
RGL1,1.0702333,1.0722294
RFWD3,1.0702333,1.0722294
UTP25,1.0702333,1.0722294
JADE1,1.0702333,1.0722294
CHDH,1.0702333,1.0722294
CCDC191,1.0702333,1.0722294
BRAT1,1.0702333,1.0722294
CAMK2B,1.0702333,1.0722294
EPB42,1.0702333,1.0722294
COL8A1,1.0702333,1.0722294
PIWIL3,1.0702333,1.0722294
SLC3A2,1.0702333,1.0722294
EVI5,1.0702333,1.0722294
ABCG8,1.0702333,1.0722294
HDC,1.0702333,1.0722294
COL4A4,1.0702333,1.0722294
EVX1,1.0702333,1.0722294
SYNPO2L,1.0702333,1.0722294
MFSD2A,1.0702333,1.0722294
ZRSR2,1.0702333,1.0722294
ATG16L1,1.0702333,1.0722294
VPS11,1.0702333,1.0722294
CEP95,1.0702333,1.0722294
HTR3A,1.0702333,1.0722294
PDCD6IP,1.0702333,1.0722294
ZNF280D,1.0702333,1.0722294
NOL8,1.0702333,1.0722294
XKR4,1.0702333,1.0722294
ASB2,1.0702333,1.0722294
INO80D,1.0702333,1.0722294
PRKN,1.0702333,1.0722294
ACOXL,1.0702333,1.0722294
TESK2,1.0702333,1.0722294
ATL1,1.0702333,1.0722294
ANKS6,1.0702333,1.0722294
ZSCAN20,1.0702333,1.0722294
PDE1A,1.0702333,1.0722294
HOOK2,1.0702333,1.0722294
SYNJ2,1.0702333,1.0722294
NOC3L,1.0702333,1.0722294
FKBP9,1.0702333,1.0722294
CDH11,1.0702333,1.0722294
WASL,1.0702333,1.0722294
GNS,1.0702333,1.0722294
HEATR4,1.0702333,1.0722294
ARHGAP19-SLIT1,1.0702333,1.0722294
SEMA6B,1.0702333,1.0722294
SEPSECS,1.0702333,1.0722294
MPP3,1.0702333,1.0722294
ISYNA1,1.0702333,1.0722294
KLHL13,1.0702333,1.0722294
MELTF,1.0702333,1.0722294
BUB1,1.0702333,1.0722294
MCF2,1.0702333,1.0722294
UFL1,1.0702333,1.0722294
PIGT,1.0702333,1.0722294
ARHGEF17,1.0702333,1.0722294
BRINP1,1.0702333,1.0722294
FRMD3,1.0702333,1.0722294
PPFIA1,1.0702333,1.0722294
FECH,1.0702333,1.0722294
FAM171A1,1.0702333,1.0722294
DAG1,1.0702333,1.0722294
SLC9C2,1.0702333,1.0722294
MIGA2,1.0702333,1.0722294
HEXB,1.0702333,1.0722294
FAH,1.0702333,1.0722294
WNT5B,1.0702333,1.0722294
RALGPS1,1.0702333,1.0722294
GRIK5,1.0702333,1.0722294
RPL4,1.0702333,1.0722294
GALNT4,1.0702333,1.0722294
PAFAH1B1,1.0702333,1.0722294
EPAS1,1.0702333,1.0722294
KCNG4,1.0702333,1.0722294
POU2F2,1.0702333,1.0722294
MMP2,1.0702333,1.0722294
ZMYND15,1.0702333,1.0722294
TUBA8,1.0702333,1.0722294
STK31,1.0702333,1.0722294
NR5A1,1.0702333,1.0722294
LMLN,1.0702333,1.0722294
DDX24,1.0702333,1.0722294
EMILIN1,1.0702333,1.0722294
ZNF14,1.0702333,1.0722294
EVI5L,1.0702333,1.0722294
FRK,1.0702333,1.0722294
EPS8L1,1.0702333,1.0722294
IDS,1.0702333,1.0722294
DDHD2,1.0702333,1.0722294
ALDH18A1,1.0702333,1.0722294
KLHL9,1.0702333,1.0722294
LHX6,1.0702333,1.0722294
ADGRF5,1.0702333,1.0722294
MAP3K4,1.0702333,1.0722294
DLL3,1.0702333,1.0722294
ZNF709,1.0702333,1.0722294
RADIL,1.0702333,1.0722294
SOAT2,1.0702333,1.0722294
SETMAR,1.0702333,1.0722294
HBP1,1.0702333,1.0722294
CCDC39,1.0702333,1.0722294
FGGY,1.0702333,1.0722294
TULP2,1.0702333,1.0722294
SLU7,1.0702333,1.0722294
SYNPO,1.0702333,1.0722294
SSH3,1.0702333,1.0722294
NPHP1,1.0702333,1.0722294
SEZ6L2,1.0702333,1.0722294
UBTF,1.0702333,1.0722294
E2F8,1.0702333,1.0722294
SEPT5,1.0702333,1.0722294
CCDC142,1.0702333,1.0722294
ANKRD50,1.0702333,1.0722294
HS6ST2,1.0702333,1.0722294
ZBTB38,1.0702333,1.0722294
STRBP,1.0702333,1.0722294
SENP1,1.0702333,1.0722294
AP5Z1,1.0702333,1.0722294
PLXNB1,1.0702333,1.0722294
ZNF512B,1.0702333,1.0722294
DDB1,1.0702333,1.0722294
WASHC5,1.0702333,1.0722294
TMEM132B,1.0702333,1.0722294
TWNK,1.0702333,1.0722294
WDR44,1.0702333,1.0722294
AMOTL2,1.0702333,1.0722294
ENOX1,1.0702333,1.0722294
TP53,1.0702333,1.0722294
CHPF,1.0702333,1.0722294
NLN,1.0702333,1.0722294
VPS4B,1.0702333,1.0722294
ACSF2,1.0702333,1.0722294
KCNA4,1.0702333,1.0722294
CTTN,1.0702333,1.0722294
AHCY,1.0702333,1.0722294
RGS6,1.0702333,1.0722294
PCDHGB2,1.0702333,1.0722294
CACNB3,1.0702333,1.0722294
VTN,1.0702333,1.0722294
PER3,1.0702333,1.0722294
ITGB7,1.0702333,1.0722294
PLCD3,1.0702333,1.0722294
MAP7D2,1.0702333,1.0722294
KLHL31,1.0702333,1.0722294
DCBLD2,1.0702333,1.0722294
PIK3R2,1.0702333,1.0722294
TUBB1,1.0702333,1.0722294
ACSS3,1.0702333,1.0722294
RUFY2,1.0702333,1.0722294
DSE,1.0702333,1.0722294
SF3A1,1.0702333,1.0722294
RXRG,1.0702333,1.0722294
ANAPC5,1.0702333,1.0722294
ALPP,1.0702333,1.0722294
KLHL11,1.0702333,1.0722294
GLI1,1.0702333,1.0722294
TUBB4B,1.0702333,1.0722294
RINT1,1.0702333,1.0722294
ERMP1,1.0702333,1.0722294
ITGBL1,1.0702333,1.0722294
GSE1,1.0702333,1.0722294
SLCO5A1,1.0702333,1.0722294
ZFR2,1.0702333,1.0722294
ZNF337,1.0702333,1.0722294
GRK6,1.0702333,1.0722294
KAT7,1.0702333,1.0722294
FGFR3,1.0702333,1.0722294
APBA1,1.0702333,1.0722294
SFMBT1,1.0702333,1.0722294
SELP,1.0702333,1.0722294
CNTROB,1.0702333,1.0722294
RSBN1L,1.0702333,1.0722294
SKIV2L,1.0702333,1.0722294
LGI3,1.0702333,1.0722294
KLC4,1.0702333,1.0722294
MIPEP,1.0702333,1.0722294
LNPEP,1.0702333,1.0722294
FGR,1.0702333,1.0722294
DLGAP5,1.0702333,1.0722294
GNA12,1.0702333,1.0722294
PNKD,1.0702333,1.0722294
NAGLU,1.0702333,1.0722294
USP2,1.0702333,1.0722294
TPM3,1.0702333,1.0722294
RGL3,1.0702333,1.0722294
ARHGAP24,1.0702333,1.0722294
MOCOS,1.0702333,1.0722294
ANKFY1,1.0702333,1.0722294
ARHGAP32,1.0702333,1.0722294
TRIP4,1.0702333,1.0722294
NLRP2,1.0702333,1.0722294
PLK4,1.0702333,1.0722294
TAB3,1.0702333,1.0722294
NAGS,1.0702333,1.0722294
ASH2L,1.0702333,1.0722294
RPS6KC1,1.0702333,1.0722294
HTRA1,1.0702333,1.0722294
PLA2G15,1.0702333,1.0722294
LRSAM1,1.0702333,1.0722294
ADGRE1,1.0702333,1.0722294
ABCG4,1.0702333,1.0722294
EVC,1.0702333,1.0722294
BMPR1B,1.0702333,1.0722294
KLC3,1.0702333,1.0722294
PFKFB4,1.0702333,1.0722294
KLKB1,1.0702333,1.0722294
MMP9,1.0702333,1.0722294
LIPE,1.0702333,1.0722294
ADGRD1,1.0702333,1.0722294
RCBTB2,1.0702333,1.0722294
PRKAR1A,1.0702333,1.0722294
ARHGEF3,1.0702333,1.0722294
MPP4,1.0702333,1.0722294
PCDHGA3,1.0702333,1.0722294
PRX,1.0702333,1.0722294
RUFY3,1.0702333,1.0722294
PABPC1,1.0702333,1.0722294
KLHL22,1.0702333,1.0722294
ARHGAP10,1.0702333,1.0722294
SUPT20H,1.0702333,1.0722294
BSCL2,1.0702333,1.0722294
OSBPL10,1.0702333,1.0722294
UBN1,1.0702333,1.0722294
PCDHGC5,1.0702333,1.0722294
CALD1,1.0702333,1.0722294
MYSM1,1.0702333,1.0722294
COL4A2,1.0702333,1.0722294
PRC1,1.0702333,1.0722294
ACTA2,1.0702333,1.0722294
NOD1,1.0702333,1.0722294
PRPF4,1.0702333,1.0722294
RPTN,1.0702333,1.0722294
GRN,1.0702333,1.0722294
ANAPC1,1.0702333,1.0722294
PES1,1.0702333,1.0722294
TBC1D2B,1.0702333,1.0722294
SLC38A10,1.0702333,1.0722294
SH3PXD2B,1.0702333,1.0722294
TBC1D12,1.0702333,1.0722294
RUNX3,1.0702333,1.0722294
SUN2,1.0702333,1.0722294
ITPRID2,1.0702333,1.0722294
MBTD1,1.0702333,1.0722294
SF3A3,1.0702333,1.0722294
COG3,1.0702333,1.0722294
STOX2,1.0702333,1.0722294
COQ8B,1.0702333,1.0722294
KATNB1,1.0702333,1.0722294
PORCN,1.0702333,1.0722294
FOXRED1,1.0702333,1.0722294
SLC6A15,1.0702333,1.0722294
OAS3,1.0702333,1.0722294
POLR3E,1.0702333,1.0722294
DNAJC16,1.0702333,1.0722294
CCNF,1.0702333,1.0722294
LRCH1,1.0702333,1.0722294
TBC1D5,1.0702333,1.0722294
IRF5,1.0702333,1.0722294
SLC11A2,1.0702333,1.0722294
WBSCR16,1.0702333,1.0722294
MEP1B,1.0702333,1.0722294
SPATA31D1,1.0702333,1.0722294
SYDE2,1.0702333,1.0722294
CYBB,1.0702333,1.0722294
IVD,1.0702333,1.0722294
WSCD1,1.0702333,1.0722294
GLS2,1.0702333,1.0722294
RASEF,1.0702333,1.0722294
WNT1,1.0702333,1.0722294
EXT2,1.0702333,1.0722294
ZBTB41,1.0702333,1.0722294
TUBA4A,1.0702333,1.0722294
MAP3K7,1.0702333,1.0722294
SLC5A8,1.0702333,1.0722294
CCT4,1.0702333,1.0722294
FKBP10,1.0702333,1.0722294
STIL,1.0702333,1.0722294
TELO2,1.0702333,1.0722294
CPED1,1.0702333,1.0722294
KLHL6,1.0702333,1.0722294
RFT1,1.0702333,1.0722294
FRMD6,1.0702333,1.0722294
CREB3L3,1.0702333,1.0722294
MOCS1,1.0702333,1.0722294
HDAC9,1.0702333,1.0722294
PKP2,1.0702333,1.0722294
SMO,1.0702333,1.0722294
MYOCD,1.0702333,1.0722294
D2HGDH,1.0702333,1.0722294
RPS6KA5,1.0702333,1.0722294
ADAMTS19,1.0702333,1.0722294
TRIM36,1.0702333,1.0722294
UBASH3B,1.0702333,1.0722294
NR4A1,1.0702333,1.0722294
SRP72,1.0702333,1.0722294
ZMIZ2,1.0702333,1.0722294
SUOX,1.0702333,1.0722294
FSTL5,1.0702333,1.0722294
TPTE,1.0702333,1.0722294
CHST3,1.0702333,1.0722294
ALG13,1.0702333,1.0722294
SPTLC1,1.0702333,1.0722294
DNAAF5,1.0702333,1.0722294
ACVR1,1.0702333,1.0722294
SLC2A1,1.0702333,1.0722294
LEF1,1.0702333,1.0722294
TTC7A,1.0702333,1.0722294
NPEPPS,1.0702333,1.0722294
CCDC93,1.0702333,1.0722294
GTPBP4,1.0702333,1.0722294
WDR70,1.0702333,1.0722294
GRAMD1A,1.0702333,1.0722294
CLIP3,1.0702333,1.0722294
SLC43A2,1.0702333,1.0722294
KIF14,1.0702333,1.0722294
KCNA1,1.0702333,1.0722294
ARSK,1.0702333,1.0722294
JCAD,1.0702333,1.0722294
ACVR1C,1.0702333,1.0722294
CAPN6,1.0702333,1.0722294
ZRANB1,1.0702333,1.0722294
FAM13B,1.0702333,1.0722294
L3MBTL2,1.0702333,1.0722294
LSG1,1.0702333,1.0722294
RPA1,1.0702333,1.0722294
TLE1,1.0702333,1.0722294
RNGTT,1.0702333,1.0722294
MTRR,1.0702333,1.0722294
WDR91,1.0702333,1.0722294
SLCO2B1,1.0702333,1.0722294
PDZRN3,1.0702333,1.0722294
ATP7A,1.0702333,1.0722294
XRCC1,1.0702333,1.0722294
WNT5A,1.0702333,1.0722294
FMNL2,1.0702333,1.0722294
DDX10,1.0702333,1.0722294
PSEN2,1.0702333,1.0722294
GOLGA4,1.0702333,1.0722294
SELENON,1.0702333,1.0722294
ABCB7,1.0702333,1.0722294
PDE2A,1.0702333,1.0722294
VPS51,1.0702333,1.0722294
GALNT6,1.0702333,1.0722294
SLC2A13,1.0702333,1.0722294
SEMA4B,1.0702333,1.0722294
UBA1,1.0702333,1.0722294
CDH15,1.0702333,1.0722294
KIF12,1.0702333,1.0722294
SLC25A23,1.0702333,1.0722294
EFHC1,1.0702333,1.0722294
PACS2,1.0702333,1.0722294
DLGAP3,1.0702333,1.0722294
KCNJ9,1.0702333,1.0722294
KIAA0319L,1.0702333,1.0722294
GABRR1,1.0702333,1.0722294
RFX2,1.0702333,1.0722294
AMDHD2,1.0702333,1.0722294
KCNK4,1.0702333,1.0722294
RARS,1.0702333,1.0722294
TRPM8,1.0702333,1.0722294
SLC14A2,1.0702333,1.0722294
PCDHGA2,1.0702333,1.0722294
COL5A3,1.0702333,1.0722294
GMPPA,1.0702333,1.0722294
CDH9,1.0702333,1.0722294
GOLIM4,1.0702333,1.0722294
ZKSCAN2,1.0702333,1.0722294
LGR6,1.0702333,1.0722294
SLC2A4,1.0702333,1.0722294
NOC2L,1.0702333,1.0722294
HCN1,1.0702333,1.0722294
GSN,1.0702333,1.0722294
IKBKE,1.0702333,1.0722294
AKAP12,1.0702333,1.0722294
SHMT2,1.0702333,1.0722294
GOLGA2,1.0702333,1.0722294
SART1,1.0702333,1.0722294
ANO3,1.0702333,1.0722294
PGR,1.0702333,1.0722294
ARSJ,1.0702333,1.0722294
TGFBR1,1.0702333,1.0722294
LGI4,1.0702333,1.0722294
TSHR,1.0702333,1.0722294
STOML2,1.0702333,1.0722294
LIG4,1.0702333,1.0722294
TMTC4,1.0702333,1.0722294
ENGASE,1.0702333,1.0722294
MCM10,1.0702333,1.0722294
ANGEL1,1.0702333,1.0722294
BAHD1,1.0702333,1.0722294
TYR,1.0702333,1.0722294
ICA1,1.0702333,1.0722294
RASGRP1,1.0702333,1.0722294
YES1,1.0702333,1.0722294
SLC5A7,1.0702333,1.0722294
G6PD,1.0702333,1.0722294
USP44,1.0702333,1.0722294
GPRASP1,1.0702333,1.0722294
TXNRD2,1.0702333,1.0722294
WDR86,1.0702333,1.0722294
FOXP4,1.0702333,1.0722294
TRMT1,1.0702333,1.0722294
IFIH1,1.0702333,1.0722294
RUNX1,1.0702333,1.0722294
PCDH18,1.0702333,1.0722294
MATK,1.0702333,1.0722294
PALD1,1.0702333,1.0722294
SPIDR,1.0702333,1.0722294
DIXDC1,1.0702333,1.0722294
AIFM1,1.0702333,1.0722294
SCAI,1.0702333,1.0722294
ALG8,1.0702333,1.0722294
IL16,1.0702333,1.0722294
LONRF1,1.0702333,1.0722294
FCHSD1,1.0702333,1.0722294
COBL,1.0702333,1.0722294
INTS5,1.0702333,1.0722294
SIX4,1.0702333,1.0722294
TDRD12,1.0702333,1.0722294
ERAP1,1.0702333,1.0722294
SLC26A11,1.0702333,1.0722294
SMARCA1,1.0702333,1.0722294
ACOT11,1.0702333,1.0722294
WDR49,1.0702333,1.0722294
SCARF2,1.0702333,1.0722294
ACSS1,1.0702333,1.0722294
ST7,1.0702333,1.0722294
ACAA1,1.0702333,1.0722294
ADAM17,1.0702333,1.0722294
VANGL1,1.0702333,1.0722294
USP6NL,1.0702333,1.0722294
DAGLA,1.0702333,1.0722294
SNX14,1.0702333,1.0722294
SMAD9,1.0702333,1.0722294
ZNF418,1.0702333,1.0722294
DQX1,1.0702333,1.0722294
FCHSD2,1.0702333,1.0722294
SOX13,1.0702333,1.0722294
SAP130,1.0702333,1.0722294
NBR1,1.0702333,1.0722294
ACADS,1.0702333,1.0722294
MCM7,1.0702333,1.0722294
SLC44A2,1.0702333,1.0722294
GLS,1.0702333,1.0722294
SNCAIP,1.0702333,1.0722294
STON1-GTF2A1L,1.0702333,1.0722294
PML,1.0702333,1.0722294
TUBA1C,1.0702333,1.0722294
SDAD1,1.0702333,1.0722294
BMP1,1.0702333,1.0722294
NPAS3,1.0702333,1.0722294
HELQ,1.0702333,1.0722294
TCF7,1.0702333,1.0722294
IRF8,1.0702333,1.0722294
SPTLC3,1.0702333,1.0722294
DNAI2,1.0702333,1.0722294
BCAR3,1.0702333,1.0722294
IHH,1.0702333,1.0722294
FRMD8,1.0702333,1.0722294
SLC22A5,1.0702333,1.0722294
FARSA,1.0702333,1.0722294
FZD9,1.0702333,1.0722294
EFEMP2,1.0702333,1.0722294
NLGN4X,1.0702333,1.0722294
GEMIN5,1.0702333,1.0722294
AACS,1.0702333,1.0722294
NCAPG2,1.0702333,1.0722294
SIPA1L3,1.0702333,1.0722294
NTNG2,1.0702333,1.0722294
PHC3,1.0702333,1.0722294
SLC19A1,1.0702333,1.0722294
ENTPD7,1.0702333,1.0722294
PCDHGB1,1.0702333,1.0722294
P3H2,1.0702333,1.0722294
POU2F1,1.0702333,1.0722294
ALPK1,1.0702333,1.0722294
SUGP2,1.0702333,1.0722294
GLE1,1.0702333,1.0722294
ARHGAP12,1.0702333,1.0722294
KANSL1L,1.0702333,1.0722294
AGBL3,1.0702333,1.0722294
MAN2C1,1.0702333,1.0722294
IQCH,1.0702333,1.0722294
RPRD2,1.0702333,1.0722294
ARMC8,1.0702333,1.0722294
TINAGL1,1.0702333,1.0722294
SLC12A7,1.0702333,1.0722294
PCDHA11,1.0702333,1.0722294
HIF1A,1.0702333,1.0722294
TDRD1,1.0702333,1.0722294
ZBTB10,1.0702333,1.0722294
PCDH9,1.0702333,1.0722294
SNX27,1.0702333,1.0722294
CATSPERG,1.0702333,1.0722294
TM7SF2,1.0702333,1.0722294
CERCAM,1.0702333,1.0722294
METTL13,1.0702333,1.0722294
SYNRG,1.0702333,1.0722294
MYRIP,1.0702333,1.0722294
NFS1,1.0702333,1.0722294
SPAG5,1.0702333,1.0722294
SNW1,1.0702333,1.0722294
DPF3,1.0702333,1.0722294
SLC26A10,1.0702333,1.0722294
TTLL6,1.0702333,1.0722294
HEXDC,1.0702333,1.0722294
MCM9,1.0702333,1.0722294
SMARCB1,1.0702333,1.0722294
CHST6,1.0702333,1.0722294
PHF20,1.0702333,1.0722294
CFAP58,1.0702333,1.0722294
UXS1,1.0702333,1.0722294
SLC40A1,1.0702333,1.0722294
PGM1,1.0702333,1.0722294
APBB2,1.0702333,1.0722294
VWA2,1.0702333,1.0722294
CSK,1.0702333,1.0722294
RARB,1.0702333,1.0722294
CCDC136,1.0702333,1.0722294
ARSE,1.0702333,1.0722294
MFAP1,1.0702333,1.0722294
CHRNB2,1.0702333,1.0722294
EEF2K,1.0702333,1.0722294
MARK4,1.0702333,1.0722294
ESPN,1.0702333,1.0722294
COG1,1.0702333,1.0722294
CPSF1,1.0702333,1.0722294
ADAMTS16,1.0702333,1.0722294
IMPG2,1.0702333,1.0722294
USP31,1.0702333,1.0722294
VIPAS39,1.0702333,1.0722294
TSR1,1.0702333,1.0722294
WT1,1.0702333,1.0722294
ARSD,1.0702333,1.0722294
BBS7,1.0702333,1.0722294
GNL2,1.0702333,1.0722294
NTN4,1.0702333,1.0722294
DENND4A,1.0702333,1.0722294
NSUN2,1.0702333,1.0722294
HADHB,1.0702333,1.0722294
STXBP3,1.0702333,1.0722294
POLL,1.0702333,1.0722294
SEC63,1.0702333,1.0722294
PCDHAC2,1.0702333,1.0722294
PFKFB1,1.0702333,1.0722294
SLC5A3,1.0702333,1.0722294
ACSL3,1.0702333,1.0722294
ADGRF3,1.0702333,1.0722294
USP37,1.0702333,1.0722294
STIM1,1.0702333,1.0722294
PPP2R3A,1.0702333,1.0722294
NRG2,1.0702333,1.0722294
KRT4,1.0702333,1.0722294
GTPBP2,1.0702333,1.0722294
TBCK,1.0702333,1.0722294
OSBPL9,1.0702333,1.0722294
PMFBP1,1.0702333,1.0722294
WNT10A,1.0702333,1.0722294
FH,1.0702333,1.0722294
TLE2,1.0702333,1.0722294
HAS3,1.0702333,1.0722294
BMPER,1.0702333,1.0722294
BNC2,1.0702333,1.0722294
GALNT16,1.0702333,1.0722294
HERC6,1.0702333,1.0722294
CFAP54,1.0702333,1.0722294
PKP3,1.0702333,1.0722294
SECISBP2,1.0702333,1.0722294
PPOX,1.0702333,1.0722294
FAM120B,1.0702333,1.0722294
KCNT2,1.0702333,1.0722294
TTI1,1.0702333,1.0722294
LDB3,1.0702333,1.0722294
FGD2,1.0702333,1.0722294
MCC,1.0702333,1.0722294
TFR2,1.0702333,1.0722294
OTUD4,1.0702333,1.0722294
ACTR2,1.0702333,1.0722294
VPS54,1.0702333,1.0722294
ESRP1,1.0702333,1.0722294
TBX15,1.0702333,1.0722294
KCNG1,1.0702333,1.0722294
HMBOX1,1.0702333,1.0722294
PIF1,1.0702333,1.0722294
PNISR,1.0702333,1.0722294
MCM5,1.0702333,1.0722294
TMEM63B,1.0702333,1.0722294
HCFC2,1.0702333,1.0722294
RPE65,1.0702333,1.0722294
MICAL3,1.0702333,1.0722294
KIAA0586,1.0702333,1.0722294
ARHGEF19,1.0702333,1.0722294
EHD4,1.0702333,1.0722294
KLHL7,1.0702333,1.0722294
PLAT,1.0702333,1.0722294
SLC4A4,1.0702333,1.0722294
R3HDM1,1.0702333,1.0722294
SCARF1,1.0702333,1.0722294
LHCGR,1.0702333,1.0722294
PRICKLE3,1.0702333,1.0722294
AOX1,1.0702333,1.0722294
KIF3A,1.0702333,1.0722294
ARSF,1.0702333,1.0722294
RECQL4,1.0702333,1.0722294
GALNTL6,1.0702333,1.0722294
ZNF268,1.0702333,1.0722294
ESR2,1.0702333,1.0722294
MAP4K2,1.0702333,1.0722294
WNT2B,1.0702333,1.0722294
SRRT,1.0702333,1.0722294
ESR1,1.0702333,1.0722294
OXCT1,1.0702333,1.0722294
LPCAT1,1.0702333,1.0722294
ABHD16A,1.0702333,1.0722294
HLCS,1.0702333,1.0722294
NPLOC4,1.0702333,1.0722294
KCNA5,1.0702333,1.0722294
BCO2,1.0702333,1.0722294
NOS2,1.0702333,1.0722294
RARG,1.0702333,1.0722294
WDR72,1.0702333,1.0722294
FGA,1.0702333,1.0722294
HSPH1,1.0702333,1.0722294
FAM120A,1.0702333,1.0722294
NDOR1,1.0702333,1.0722294
DPP10,1.0702333,1.0722294
MICALL2,1.0702333,1.0722294
CAMTA2,1.0702333,1.0722294
LRBA,1.0702333,1.0722294
LPCAT4,1.0702333,1.0722294
CLCN1,1.0702333,1.0722294
CPAMD8,1.0702333,1.0722294
