,0,1,2,3,4,5,6,7
FUK,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
SULT1A1,-0.090245634,-0.20875496,-0.079326764,0.5407818,-0.939235,0.20286787,-0.2934492,0.38927117
NTS,-0.26693338,-0.21741977,-0.044741496,0.75620073,-0.8795074,0.18573335,-0.39173657,0.3550115
MAN1A1,-0.10951354,-0.16169757,-0.06169846,0.5400795,-0.8185853,0.15575261,-0.20316152,0.27657568
FAM57B,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
RFX8,0.07241802,-0.15836506,-0.114814535,0.5422645,-0.8200127,0.33266684,-0.2815883,0.37215453
NACC1,-0.1651629,-0.23010755,0.033748247,0.4487558,-1.0862393,0.2922958,-0.2398446,0.30966592
ZSWIM4,-0.3894835,-0.2684294,-0.1362389,0.65673476,-0.85688925,0.15171094,-0.4308665,0.580934
PPCS,-0.33156058,-0.19511288,0.21455678,0.41635665,-1.07119,0.10406832,-0.29312256,0.42039454
SUSD4,-0.2270258,-0.15740117,-0.10200715,0.47057173,-0.84818506,0.16517451,-0.3168338,0.3587997
TMEM165,-0.604482,-0.20478874,0.17012891,0.5709714,-1.0941349,0.099726535,-0.33112964,0.40030405
RIMBP2,-0.70444465,-0.16337687,-0.265218,0.6411983,-0.9121746,0.05371017,-0.47905704,0.26513454
PSMD6,-0.45971307,-0.16419964,0.016905129,0.67756265,-1.0964828,-0.12991747,-0.1998755,0.39440018
ITPKA,-0.050506916,-0.24014086,-0.100088336,0.50714034,-0.75890553,0.33604923,-0.33233207,0.36900333
MSL2,-0.49675572,-0.08580678,-0.11510824,0.6270842,-1.0361518,0.047724493,-0.2937206,0.29812145
RNF146,-0.6456037,-0.15243742,-0.19395235,0.6326335,-1.0398927,-0.13956776,-0.23852651,0.2523169
NSD2,-0.6980503,-0.22909376,-0.1901398,0.63197625,-0.95724666,-0.20352736,-0.33971703,0.43482685
SOX11,-0.7358684,-0.22409263,-0.20456988,0.76733255,-0.94808733,-0.30374643,-0.3261017,0.32245085
SLC34A1,0.08523632,-0.19251606,-0.07983114,0.53382874,-0.74553394,0.36876377,-0.2712995,0.34361884
ADPGK,-0.3893007,-0.12607402,0.15779456,0.7181713,-1.1025991,0.15079634,-0.2979327,0.3417823
TCERG1,-0.6704976,-0.17285846,-0.06833966,0.6342945,-1.0888616,-0.21407732,-0.40387434,0.45255756
ZBTB18,-0.41748947,-0.13012043,0.11642567,0.6174918,-1.0604814,-0.023827136,-0.26723948,0.29663336
TAF6,-0.3680572,-0.25751612,-0.079472885,0.60070217,-0.9863472,0.024988793,-0.2851579,0.34372514
BCL11B,-0.5527734,-0.03418415,-0.033422768,0.63797426,-1.0035908,-0.18855065,-0.3641577,0.2821416
PPM1M,-0.06944794,-0.2856909,-0.050330684,0.43129835,-0.82887936,0.37946856,-0.28868064,0.31060416
PUF60,-0.47488582,-0.17674108,0.11786758,0.5836005,-1.1218003,-0.05454108,-0.250771,0.344305
CUX2,-0.69742286,-0.19101775,-0.018887453,0.67378247,-0.8822131,0.30754033,-0.37863854,0.16953975
GPC5,-0.13566981,-0.23958188,-0.16246432,0.6397477,-0.7878301,0.32085028,-0.34614256,0.3464246
SERPINI1,-0.42827958,-0.208696,-0.11524436,0.6115088,-0.85296357,-0.08976339,-0.32058015,0.31099758
SATB2,-0.6988161,-0.0863206,0.2152263,0.44405586,-1.2118951,0.29268262,-0.22989544,0.11969684
CRISPLD1,-0.6603215,-0.12561925,-0.08134291,0.54673165,-1.06337,-0.06895282,-0.27401638,0.29381108
ZMYM2,-0.66210276,-0.1760031,-0.0798162,0.6458751,-1.0676231,-0.22751434,-0.27020293,0.31169206
DBF4,-0.37484938,-0.08468607,0.10480932,0.5013571,-1.1997126,0.03381657,-0.33243427,0.48839873
ZMYND11,-0.6999274,-0.25836968,-0.07378698,0.71545935,-0.912091,-0.21311487,-0.37222305,0.48154342
TNFAIP8L3,-0.10925888,-0.2739424,-0.08313229,0.54219776,-0.86748457,0.2908343,-0.2863145,0.3068674
PCDHGA12,0.054005526,-0.12117046,-0.13306752,0.57356936,-0.78650963,0.348062,-0.28019035,0.28890797
ARHGEF2,-0.5348067,-0.23626325,0.07450559,0.6331542,-1.1406499,0.040942065,-0.3139522,0.2604813
CFAP70,-0.043838996,-0.20078272,-0.12508221,0.58493024,-0.9289832,0.22413969,-0.27095228,0.35477898
HPS6,-0.057741616,-0.23782647,-0.11895996,0.55542696,-0.8982086,0.3366173,-0.32821164,0.38711572
JARID2,-0.780485,-0.089110516,-0.2696242,0.8144515,-0.84751344,-0.25568545,-0.34933788,0.44372836
SNCA,-0.56695366,-0.004666038,-0.009081908,0.8203897,-1.1159645,-0.30193123,-0.33742133,0.3212539
KDM6A,-0.46034986,-0.122387365,-0.1585094,0.6181409,-1.0160619,-0.046875566,-0.20611428,0.2953806
ASB14,0.018723084,-0.15956604,-0.01892842,0.5017063,-0.8706254,0.36735192,-0.2731453,0.29737112
CALU,-0.60038096,-0.26803643,-0.010828197,0.66761285,-1.0109922,-0.20399797,-0.17524494,0.3475267
HNRNPL,-0.56983185,-0.23011303,-0.015997134,0.651223,-1.1103852,-0.102265745,-0.2924985,0.38453096
KLHL25,-0.3350728,-0.061541274,0.010963552,0.72019076,-1.1681069,-0.07379405,-0.28142324,0.35320717
AHDC1,-0.44605374,-0.20509744,-0.04641092,0.6195131,-1.061174,-0.05490426,-0.44344786,0.44949156
CTR9,-0.45322526,-0.21947873,-0.058690384,0.7526745,-0.89098454,-0.083311066,-0.3051798,0.37546617
B9D1,-0.15179878,-0.1807529,-0.1493485,0.5900721,-1.0702379,0.017030708,-0.36954975,0.49457547
SPAST,-0.54851586,-0.106327884,-0.19903979,0.40923288,-1.0140737,-0.06320145,-0.36587194,0.19354881
EIF4G2,-0.78324133,-0.25007078,-0.20716271,0.77742934,-0.8925278,-0.30362904,-0.30139494,0.329405
LRRFIP1,-0.6526636,-0.17584467,-0.030903697,0.5934285,-1.0470519,-0.07376749,-0.28586736,0.2809463
TUBB2A,-0.69257826,-0.21597087,-0.21262246,0.6875822,-0.9062662,-0.27135795,-0.355108,0.40022415
GGNBP2,-0.63131154,-0.11155249,-0.040655524,0.48851612,-1.0447507,-0.07012036,-0.3146122,0.36545002
ARHGAP44,-0.08450672,-0.19269504,-0.05103811,0.5134863,-0.9224266,0.22216606,-0.3137185,0.4077286
CARD14,0.034031533,-0.1677221,0.031807162,0.4817443,-0.8288382,0.38900235,-0.2430964,0.3227237
CIC,-0.39980328,-0.37043923,-0.089965016,0.57349205,-0.9962348,0.14709376,-0.35851628,0.4537555
DIP2C,-0.73892444,-0.34225076,-0.15828706,0.70587623,-0.9419302,0.12235194,-0.3937628,0.35776672
RIPOR3,-0.0064886683,-0.35837093,-0.1575344,0.60160893,-0.71531487,0.3366087,-0.3437612,0.49746507
CCNT2,-0.6432401,-0.3044838,-0.16439357,0.6008123,-0.83129525,-0.076272726,-0.38048533,0.3592737
ZC3H14,-0.4936852,-0.09664558,-0.10100861,0.49466124,-1.1284568,0.03535392,-0.3097873,0.39746207
PER2,-0.38772666,-0.261326,-0.15873155,0.5579386,-0.935156,0.1412381,-0.39379746,0.38790825
DCAF7,-0.6912586,-0.20340617,-0.054925192,0.6426355,-0.9149101,-0.14170891,-0.30604273,0.3033821
MAP2K7,-0.469391,-0.24648225,-0.18447681,0.63344675,-0.9260684,0.1386814,-0.39252648,0.3859535
AMOTL1,-0.42366368,-0.21942997,0.0039119422,0.52552086,-1.1129502,0.015221194,-0.2509271,0.4025193
HBD,0.03494736,-0.19633996,-0.12491621,0.54888433,-0.72560644,0.3291816,-0.28965464,0.35514915
PSMC5,-0.5219387,-0.22054294,0.0056897923,0.6257242,-1.035829,-0.15386589,-0.29515052,0.40996012
FOXP2,-0.5746304,0.06675633,-0.49314928,0.910972,-1.0169121,-0.44980708,-0.15617514,0.28650767
DACT1,-0.47454345,-0.1868591,-0.24354246,0.44072285,-0.83124304,0.051327534,-0.1976158,0.21546
PAPOLG,-0.59291786,-0.056783542,-0.10501729,0.6749349,-1.0087656,-0.103797294,-0.3061961,0.2748922
FBXW5,-0.34304962,-0.23333502,-0.0800553,0.4986835,-1.1518911,0.1635868,-0.3628172,0.45506206
POTEH,0.087867096,-0.18468153,-0.090119824,0.5327158,-0.7491151,0.35983065,-0.26260474,0.34046382
CTB-186H2.3,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
FLJ00273,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
CD93,-0.30816182,-0.63125944,-0.07746361,0.8132232,-0.75158286,0.22872862,-0.17893367,0.3086979
MFHAS1,-0.36395088,-0.25435406,-0.089892395,0.6278015,-0.99268067,0.10826636,-0.38196683,0.5199435
BTRC,-0.6628631,-0.19920626,-0.1238169,0.8206065,-0.92003775,-0.026215106,-0.39756337,0.41057009
FBH1,-0.47366968,-0.253223,-0.07864471,0.45047638,-1.0383627,-0.081824176,-0.283816,0.29610118
ANO9,0.08697715,-0.1944445,-0.08394088,0.5305491,-0.740343,0.3739611,-0.2703015,0.33791173
SETD1A,-0.26062042,-0.18991576,-0.06038125,0.5106695,-0.9012958,0.13140184,-0.37771332,0.41203147
WNT9B,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
LRRC4,-0.49716842,-0.27356303,0.0014263839,0.6493128,-1.0056689,0.06531666,-0.3454552,0.5118515
NPIPB5,-0.049618516,-0.36350468,-0.04055007,0.5614348,-0.7208146,0.3004928,-0.2900276,0.2901406
ZNF462,-0.66255397,-0.029115804,-0.08888609,0.6638375,-0.961725,-0.14900349,-0.30901992,0.43894842
ZMAT5,-0.17849839,-0.23311883,-0.18059987,0.6418233,-0.8489895,0.010317923,-0.18306956,0.2731053
TLE3,-0.62906104,-0.23248681,0.02653952,0.67585236,-1.0547347,-0.069488265,-0.42215136,0.39793748
CYP17A1,0.083237946,-0.18751365,-0.0825407,0.5396796,-0.7423818,0.3622736,-0.26884484,0.34355956
EFR3A,-0.48909083,-0.1821939,0.0028386116,0.6743384,-1.0552173,-0.004072628,-0.33733436,0.43343756
ULK1,-0.82255256,-0.04854739,-0.11731003,0.703295,-1.1900269,0.005380989,-0.3733679,0.24653089
S100G,0.054472517,-0.19609682,-0.084325336,0.52317816,-0.76823866,0.37778673,-0.27394333,0.34009892
TRERF1,-0.3545944,-0.25356394,-0.28676555,0.60185266,-0.8067905,0.28050742,-0.44003984,0.415275
IFRD2,-0.1586663,-0.2529559,-0.072738126,0.63335073,-0.9352815,0.18198799,-0.32099053,0.45371625
EIF2A,-0.46171802,-0.18450478,0.05441738,0.6543669,-1.1647373,-0.06340969,-0.23298931,0.26456985
MOB4,-0.3240681,-0.28949818,-0.2828172,0.7464821,-0.78924465,-0.1188504,-0.35930842,0.48838586
ANKS4B,0.047457643,-0.23722365,-0.027135149,0.4755961,-0.7768725,0.35343984,-0.26911184,0.291636
FAM72A,-0.1649125,-0.23714268,-0.069308296,0.50830543,-0.8766552,0.21550179,-0.31624982,0.4382386
PARN,-0.20238769,-0.10433801,-0.13470912,0.59078723,-1.0234411,0.119016744,-0.257092,0.2881931
GSTM1,-0.2269966,-0.23491004,0.05982501,0.5650219,-0.9478972,0.16170414,-0.22968772,0.5457186
DNTT,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
SNTA1,-0.22581956,-0.22717673,-0.16536978,0.6261564,-0.76117945,0.2473762,-0.34047183,0.4114706
KRTAP2-2,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
HECTD4,-0.7003791,-0.16025534,-0.16662404,0.6644691,-0.9154817,-0.18684705,-0.22510223,0.33604863
DEFB128,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
TGM6,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
NBPF12,-0.0102484245,-0.18109748,-0.021051686,0.58566654,-0.8365288,0.30345646,-0.24890204,0.3390328
KLHDC10,-0.78200775,0.0008249581,-0.20067605,0.4679583,-1.0492946,-0.2346155,-0.39249882,0.44460428
HTN1,0.09000331,-0.1850146,-0.083806284,0.5324163,-0.74524,0.3668714,-0.26624364,0.3389856
SLC28A1,0.10498953,-0.096504405,-0.06353654,0.54967284,-0.8322768,0.29994008,-0.28899297,0.3631369
KATNAL2,-0.007708563,-0.22570688,-0.09909083,0.45202428,-0.8160466,0.36327153,-0.26642635,0.2833403
ING1,-0.4443299,-0.23783949,-0.00338009,0.56628686,-0.9478929,-0.044379517,-0.19971454,0.36056802
MGRN1,-0.39091554,-0.306962,-0.0046058,0.49801332,-0.9627094,0.1991256,-0.389934,0.4052369
SLC25A46,-0.46080717,-0.06335138,0.04969532,0.5954657,-1.0631294,-0.05399953,-0.25188887,0.3332401
CHN2,-0.74380815,-0.03250474,-0.2086356,0.7651974,-0.94985473,-0.089153506,-0.22328974,0.20676363
C19orf33,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
WWC2,-0.5208897,-0.24075162,0.032473035,0.7609202,-1.058299,0.069489345,-0.23763579,0.44795704
TOP3B,-0.22308789,-0.24572071,-0.006917909,0.5981087,-1.0674626,0.1368802,-0.23116118,0.27047625
PRR12,-0.16606024,-0.17529684,-0.19271642,0.5631253,-0.84901845,0.07288263,-0.3327804,0.49823633
TTC12,-0.06119397,-0.15223493,0.15911788,0.5201158,-1.0753483,0.30979082,-0.24093412,0.43660498
KCNT1,-0.1856643,-0.30294335,-0.14451551,0.49132177,-0.67502475,0.45091268,-0.3591574,0.3640625
MCPH1,-0.4429517,-0.024173036,-0.084270865,0.50557065,-1.0876021,-0.0009702137,-0.19517164,0.22427025
GSS,-0.3971826,-0.16501614,0.04070151,0.62151,-1.0037416,-0.037086956,-0.2967807,0.36566135
MOGS,-0.27144864,-0.26415357,0.11553729,0.5267513,-0.9866693,0.3863454,-0.41382775,0.5225342
PRAMEF10,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
HMGN2,-0.7057791,-0.2835081,-0.13760757,0.69713527,-0.90776265,-0.17279525,-0.35802063,0.38532102
KRTAP5-2,0.111121945,-0.18819772,-0.07043244,0.5238645,-0.73616254,0.391043,-0.2768771,0.3710176
EIF2AK1,-0.4122658,-0.36105144,0.09471571,0.56053114,-1.0105969,0.109623924,-0.37503025,0.45286748
PPP1R17,-0.19766632,0.0074098334,0.19777265,0.5315092,-1.4279176,-0.04812573,-0.035973016,0.17905104
ERI1,-0.14369407,-0.05030656,0.12587067,0.59538686,-1.133283,0.12025393,-0.28867736,0.4946749
NRG4,0.027303332,-0.22838014,-0.05412333,0.47338548,-0.7950766,0.43521118,-0.29279238,0.33692658
EMSY,-0.49608544,-0.15759459,0.109217174,0.62270486,-1.192773,0.11221846,-0.23748611,0.36809105
TCEAL1,-0.5094048,-0.12339242,-0.06515444,0.6854398,-1.1307765,-0.009084485,-0.28544486,0.26598558
MBNL1,-0.577975,-0.23145264,-0.048298575,0.66303027,-1.0168676,-0.016651727,-0.22692643,0.49094808
KIAA0232,-0.84842306,-0.1448618,-0.30213183,0.64981854,-0.8846034,-0.2750631,-0.3836911,0.24084502
DUS1L,-0.3764791,-0.21816655,-0.21986452,0.5818733,-0.90828323,0.20612913,-0.3424644,0.3161025
TMEM140,0.06139851,-0.18748106,-0.095874146,0.5371277,-0.77965486,0.3208019,-0.31401622,0.3691846
GRIN1,-0.4873366,-0.3769577,-0.20137057,0.49376503,-0.71992373,0.29653752,-0.37526333,0.25424877
SLC16A1,-0.5576949,-0.31326604,0.1399267,0.64202917,-1.1041915,-0.012756578,-0.21114786,0.32518348
IFNA5,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
HIST1H1A,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
TCF24,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
RYBP,-0.86568415,-0.20927924,-0.14106005,0.7537908,-0.9772823,-0.07043503,-0.29796472,0.3103615
HIST1H2BK,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
RPS6KA3,-0.62606543,-0.27907574,-0.1165057,0.7597988,-0.886135,-0.050750215,-0.24185467,0.22336915
HIST1H1E,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
MYH2,0.08832008,-0.18427068,-0.086160876,0.531022,-0.7476754,0.36665255,-0.25913644,0.34086463
TOMM7,-0.58158386,-0.28449336,-0.021160051,0.68890226,-0.9454429,-0.11159197,-0.27019498,0.300289
TMEM14C,-0.5518514,-0.1969229,-0.075505145,0.55807996,-1.0428683,-0.12546857,-0.24651389,0.38449255
RIPPLY1,0.085426055,-0.19468246,-0.081113525,0.5241105,-0.7485713,0.37576076,-0.2686,0.33630198
SMIM15,-0.44670463,-0.15707064,0.13012901,0.5971135,-1.1284536,0.0133942375,-0.23065928,0.45420033
TPBGL,0.08492295,-0.18091697,-0.07854219,0.54339486,-0.75125504,0.3601386,-0.2643,0.33913842
BDKRB2,0.080716945,-0.20359361,-0.10250633,0.5898807,-0.78121495,0.31301594,-0.31040353,0.40306085
NRSN2,-0.30892998,-0.20951688,-0.0028490871,0.56551856,-0.99413407,-0.008355669,-0.33361042,0.35737234
IFITM1,-0.19284208,-0.41034636,0.064425565,0.50970155,-0.86682236,0.1344934,-0.058398645,0.34080908
ARF1,-0.73193157,-0.18804866,-0.00966179,0.69708323,-1.0453174,-0.17922597,-0.2816802,0.40487826
MSH2,-0.3652266,-0.18951602,-0.08868015,0.33629122,-0.96316767,-0.027900264,-0.3374995,0.30477723
SCNN1D,-0.33495322,-0.2893123,-0.2217178,0.460774,-0.95027864,0.29429573,-0.35770312,0.35336936
RAC3,-0.2889162,-0.2430442,0.08498404,0.5285984,-0.87055624,0.2449842,-0.36852446,0.28111708
RPS12,-0.6756445,-0.30332404,-0.15900645,0.77572966,-0.93005586,-0.22025764,-0.31348804,0.33070982
SMIM22,0.0673913,-0.17077601,-0.06507826,0.56355196,-0.75945973,0.35116935,-0.26485783,0.3435119
NBPF20,-0.7265136,-0.22177202,-0.30740762,0.62871766,-0.9698107,-0.26182145,-0.36294898,0.6631865
ZNF71,-0.35147268,-0.062417924,-0.18399179,0.4891629,-1.0718893,0.16515002,-0.2994801,0.30856025
EFCAB9,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
C2orf72,-0.46067426,-0.42223406,-0.30976295,0.58429956,-0.67593765,0.23884363,-0.39811605,0.39631224
PTMS,-0.7331722,-0.097967684,-0.0895486,0.6737217,-0.94396234,-0.20553823,-0.328627,0.3544582
ZNF580,-0.38348088,-0.22416937,-0.13051367,0.57798475,-1.0093186,0.24908066,-0.28343704,0.24745046
ARF3,-0.530728,-0.11615173,-0.054059878,0.663076,-1.0538912,-0.13486715,-0.3164089,0.33157986
MLANA,-0.190606,-0.17290303,-0.048175156,0.48337695,-0.87590706,0.28845072,-0.22972444,0.27091572
LLPH,-0.46031,-0.2447165,0.09740073,0.6757622,-1.1891198,-0.00623729,-0.30337012,0.37181845
LSM10,-0.31914836,-0.0633228,0.0543387,0.5996867,-1.0940144,-0.08390678,-0.27223697,0.446695
GSTA2,0.093737595,-0.18374276,-0.08347677,0.5302108,-0.7506435,0.36716858,-0.26396728,0.33918262
C3orf56,0.086706854,-0.19166863,-0.08833283,0.54629904,-0.7472371,0.3526507,-0.2712976,0.3404806
BST2,-0.06872846,-0.17650396,0.1914387,0.51264477,-0.9539374,0.21317102,-0.22334777,0.30099365
WASHC3,-0.47326663,-0.24004644,0.07972749,0.57650334,-1.0907047,-0.016475476,-0.27560058,0.30881193
GATC,-0.5432883,-0.10328818,-0.12019166,0.58085316,-1.0606987,-0.05295717,-0.26542318,0.35382405
TGFBR3L,-0.051931355,-0.2467936,0.01220756,0.5469228,-0.81959295,0.28569585,-0.24057297,0.35924065
VIP,-0.075292,-0.37609997,-0.14203781,0.5382815,-0.6618618,0.4378067,-0.3421567,0.26957512
UBA6,-0.6778685,-0.15645733,-0.0639379,0.6788438,-0.99702823,-0.1357516,-0.37037972,0.45205337
NUDCD2,-0.5061457,-0.13950604,0.0846673,0.53905195,-1.1682686,-0.030412957,-0.23128901,0.30847064
FCER1G,-0.30990618,-0.09093985,0.12933889,0.5497674,-1.0472592,0.088877074,-0.23812194,0.26776692
YWHAZ,-0.69870913,-0.23547667,-0.13368386,0.70030266,-0.97664785,-0.21708632,-0.3243809,0.33241946
MKX,0.062746145,-0.2074596,-0.088314734,0.5251237,-0.77903605,0.35514387,-0.25474355,0.34801894
BPIFA1,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
IL3,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
VPREB3,0.041683316,-0.22920194,-0.07419905,0.51741374,-0.7631955,0.3647999,-0.27341318,0.29399648
ABCC5,-0.7571728,-0.17610633,0.018202752,0.63794714,-1.1093045,-0.006736736,-0.354748,0.36830744
MDFI,-0.09206079,-0.27642706,0.013281137,0.51105875,-0.97530055,0.25334674,-0.20079386,0.37062055
CA3,0.06956794,-0.17745055,-0.09717846,0.40293527,-0.91941726,0.37738818,-0.39752343,0.37860107
CD59,-0.70246917,-0.18019813,-0.022567391,0.66384643,-1.1008556,-0.11339662,-0.28277224,0.31369498
C4orf19,-0.15033187,-0.25197107,-0.071765795,0.55909103,-0.7728298,0.25234,-0.24283352,0.36741072
CARHSP1,-0.524666,-0.09582726,0.012648337,0.5556574,-1.1251833,-0.10949568,-0.26245025,0.2629186
CDH13,-0.56349343,-0.2008315,-0.42121583,0.789425,-0.6646563,-0.09368674,-0.45321184,0.5013942
CORO2B,-0.44811723,-0.19338363,-0.13097066,0.47904736,-1.1060925,0.114299916,-0.23896323,0.29055035
NDUFB6,-0.5919399,-0.1936025,0.006328553,0.57421094,-1.0994487,-0.08642764,-0.372144,0.37591657
UMODL1,0.05116288,-0.17008838,-0.094569206,0.5635493,-0.7314172,0.35868812,-0.2845325,0.31857407
MRPS28,-0.43659437,-0.16523446,0.11370263,0.6387291,-1.1430074,-0.1271054,-0.28750008,0.4027548
HHAT,-0.036601227,-0.18634772,-0.011331379,0.5941992,-0.8371693,0.28828815,-0.29571104,0.35188267
SPP2,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
ASB17,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
PLA2G16,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
SLC6A13,0.05991624,-0.20259842,-0.05658883,0.54237974,-0.7497488,0.3632194,-0.285501,0.35949147
PCDHA8,0.061417084,-0.112510905,-0.14816462,0.5808109,-0.752671,0.32933414,-0.2979861,0.31012
TMEM179,-0.43517178,-0.23466933,-0.12121763,0.5851684,-0.8757247,0.3494916,-0.51196194,0.33612627
ZNF781,-0.4541799,-0.040148515,-0.22657311,0.87070346,-0.9407109,0.10155236,-0.3402602,0.19803014
C11orf24,-0.14870006,-0.10425884,0.02073995,0.46914732,-1.1090921,0.17539671,-0.25722557,0.31278217
GALNT18,-0.31999776,-0.45149776,-0.13052458,0.6938122,-0.6751976,0.23378752,-0.34441975,0.3455041
GADD45G,-0.25319353,-0.021391816,-0.031548798,0.8340049,-1.0609834,-0.06583717,-0.2502793,0.37435398
TLR3,0.08554235,-0.16711727,-0.028470483,0.56750554,-0.7964889,0.35570228,-0.26923284,0.36071938
IL27,0.084997356,-0.1843884,-0.086395666,0.533456,-0.74340296,0.36541995,-0.26082006,0.34092948
ISL2,0.05118937,-0.20156184,-0.077306,0.5316349,-0.73023367,0.37720862,-0.30393195,0.3725161
ARHGAP18,-0.27635178,-0.5750594,-0.028579988,0.76994026,-0.9529834,0.3007528,-0.33867082,0.310226
NCKAP1L,-0.07696512,-0.20143086,0.0907451,0.5010981,-0.8770138,0.28498784,-0.14108373,0.2511701
GLYAT,0.0896148,-0.18913326,-0.08413376,0.5312409,-0.7439084,0.3697903,-0.26751772,0.33903363
CST2,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
GHRL,0.08928519,-0.18323994,-0.08276177,0.511695,-0.7475908,0.3791196,-0.28084064,0.33425203
ZDHHC2,-0.34619826,-0.1213031,0.03744684,0.67867815,-0.98909104,0.15481025,-0.31824368,0.40947217
PTPRE,-0.4659759,-0.3080211,0.15329245,0.6708881,-0.9548236,0.11426433,-0.34455553,0.56966484
SNAPC4,-0.4907441,-0.22271585,-0.21700022,0.5793381,-0.8465718,0.29858208,-0.34167194,0.34295645
KRTAP10-6,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
PRR32,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
TMEM39B,-0.48948437,-0.10845339,0.039444633,0.45450667,-1.2132784,0.14478837,-0.27552643,0.25116798
LYPD4,0.09272276,-0.18564928,-0.08361831,0.5294785,-0.7491983,0.36935258,-0.2654988,0.33824912
TMEM249,-0.09906494,-0.16706567,-0.01909139,0.6690226,-0.83323395,0.3001108,-0.26600313,0.4415456
FPR3,0.08978031,-0.18239672,-0.082672596,0.51213694,-0.7482742,0.37772852,-0.27997497,0.33499625
DCDC2B,-0.010486426,-0.19987404,-0.030437548,0.5240863,-0.81030774,0.33746156,-0.28582442,0.33983818
EBF1,-0.3003969,-0.01034008,-0.40642533,0.73737437,-0.83174753,-0.34893978,-0.21538721,0.2085508
MADCAM1,0.08413138,-0.1945071,-0.089804955,0.5396429,-0.7434207,0.36108035,-0.26540014,0.34217924
