,0,1
TLX2,15.963441,7.004278
SAV1,15.963441,7.004278
GIPR,15.963441,7.004278
ETS1,15.963441,7.004278
PCDHB7,15.963441,7.004278
SLC13A1,15.963441,7.004278
KIAA2013,15.963441,7.004278
TRO,15.963441,7.004278
TROVE2,15.963441,7.004278
ACOT8,15.963441,7.004278
SEMG1,15.963441,7.004278
NOXA1,15.963441,7.004278
ASL,15.963441,7.004278
SAMD3,15.963441,7.004278
GPNMB,15.963441,7.004278
TUBB4A,15.963441,7.004278
ZNF655,15.963441,7.004278
SYVN1,15.963441,7.004278
LIPH,15.963441,7.004278
SEMA7A,15.963441,7.004278
ADAP1,15.963441,7.004278
TRIM26,15.963441,7.004278
SUGCT,15.963441,7.004278
MKNK1,15.963441,7.004278
LIX1L,15.963441,7.004278
CEP70,15.963441,7.004278
MFAP3L,15.963441,7.004278
ZNF599,15.963441,7.004278
MFSD4A,15.963441,7.004278
ETV1,15.963441,7.004278
PRLR,15.963441,7.004278
SRMS,15.963441,7.004278
THAP7,15.963441,7.004278
ATF6,15.963441,7.004278
RAX,15.963441,7.004278
HPS4,15.963441,7.004278
AMMECR1L,15.963441,7.004278
CCNK,15.963441,7.004278
PATJ,15.963441,7.004278
DOC2A,15.963441,7.004278
KIAA0895L,15.963441,7.004278
TAF1B,15.963441,7.004278
HS2ST1,15.963441,7.004278
HTR3B,15.963441,7.004278
STK3,15.963441,7.004278
TGFB3,15.963441,7.004278
SUCLG1,15.963441,7.004278
SPNS3,15.963441,7.004278
RAD51,15.963441,7.004278
CCDC181,15.963441,7.004278
MAP2K6,15.963441,7.004278
SESN2,15.963441,7.004278
HNRNPLL,15.963441,7.004278
MSR1,15.963441,7.004278
PPP2R5A,15.963441,7.004278
ANXA11,15.963441,7.004278
SPOCK2,15.963441,7.004278
SLC34A3,15.963441,7.004278
ST14,15.963441,7.004278
AKNAD1,15.963441,7.004278
C1RL,15.963441,7.004278
RSPO3,15.963441,7.004278
C15orf39,15.963441,7.004278
FAM83D,15.963441,7.004278
OTX2,15.963441,7.004278
TRIM2,15.963441,7.004278
RBM14,15.963441,7.004278
RIN1,15.963441,7.004278
PLAU,15.963441,7.004278
PLPPR2,15.963441,7.004278
SNX6,15.963441,7.004278
RIOK3,15.963441,7.004278
LRRN3,15.963441,7.004278
UBXN11,15.963441,7.004278
ENG,15.963441,7.004278
WDR41,15.963441,7.004278
WHRN,15.963441,7.004278
ABHD15,15.963441,7.004278
NEK6,15.963441,7.004278
PPFIA2,15.963441,7.004278
MKRN1,15.963441,7.004278
BAG5,15.963441,7.004278
TGFB2,15.963441,7.004278
UGT2A2,15.963441,7.004278
C6orf132,15.963441,7.004278
PRDM8,15.963441,7.004278
CHAF1B,15.963441,7.004278
MFSD14B,15.963441,7.004278
GXYLT1,15.963441,7.004278
UEVLD,15.963441,7.004278
BABAM2,15.963441,7.004278
ACAT1,15.963441,7.004278
ZMYND10,15.963441,7.004278
TRIM62,15.963441,7.004278
SLC15A4,15.963441,7.004278
PLEKHN1,15.963441,7.004278
B3GALNT2,15.963441,7.004278
SAMM50,15.963441,7.004278
STK32C,15.963441,7.004278
HTRA4,15.963441,7.004278
ADCY4,15.963441,7.004278
LOXL1,15.963441,7.004278
SEPT1,15.963441,7.004278
BRD7,15.963441,7.004278
YJEFN3,15.963441,7.004278
DNAH5,15.963441,7.004278
ARRB2,15.963441,7.004278
NEK8,15.963441,7.004278
PTGIS,15.963441,7.004278
AP1M2,15.963441,7.004278
CCDC157,15.963441,7.004278
LRMP,15.963441,7.004278
SLFN13,15.963441,7.004278
ELOA2,15.963441,7.004278
TSEN54,15.963441,7.004278
ENOX2,15.963441,7.004278
AFP,15.963441,7.004278
RRM2B,15.963441,7.004278
ZKSCAN8,15.963441,7.004278
GJA4,15.963441,7.004278
SOX1,15.963441,7.004278
B3GLCT,15.963441,7.004278
TRAF5,15.963441,7.004278
ZNF841,15.963441,7.004278
CCDC170,15.963441,7.004278
CAP1,15.963441,7.004278
ITFG1,15.963441,7.004278
WDR83,15.963441,7.004278
APOBR,15.963441,7.004278
ERGIC3,15.963441,7.004278
SDS,15.963441,7.004278
UGT2A1,15.963441,7.004278
TMEM87B,15.963441,7.004278
VPS33B,15.963441,7.004278
SCLT1,15.963441,7.004278
NCAPD2,15.963441,7.004278
SLCO1B1,15.963441,7.004278
HAS1,15.963441,7.004278
DHRS13,15.963441,7.004278
TMCO3,15.963441,7.004278
CALCR,15.963441,7.004278
CCDC63,15.963441,7.004278
PLD5,15.963441,7.004278
REL,15.963441,7.004278
SPATA17,15.963441,7.004278
IL4R,15.963441,7.004278
KIF2B,15.963441,7.004278
ZNF44,15.963441,7.004278
GLUD2,15.963441,7.004278
GYS2,15.963441,7.004278
STOML3,15.963441,7.004278
WDR45B,15.963441,7.004278
TOGARAM1,15.963441,7.004278
KIF3B,15.963441,7.004278
APBB1IP,15.963441,7.004278
STAMBPL1,15.963441,7.004278
FHL3,15.963441,7.004278
SLC29A1,15.963441,7.004278
ZFP30,15.963441,7.004278
SLC39A10,15.963441,7.004278
MAB21L2,15.963441,7.004278
ZNF441,15.963441,7.004278
STAMBP,15.963441,7.004278
KRT6B,15.963441,7.004278
SLC19A3,15.963441,7.004278
CHKB,15.963441,7.004278
DACT2,15.963441,7.004278
TMOD1,15.963441,7.004278
NAPEPLD,15.963441,7.004278
ZNF425,15.963441,7.004278
NIT1,15.963441,7.004278
GPR143,15.963441,7.004278
SEC13,15.963441,7.004278
ENPP7,15.963441,7.004278
LETM2,15.963441,7.004278
ZNF16,15.963441,7.004278
GPR161,15.963441,7.004278
OTC,15.963441,7.004278
TFDP2,15.963441,7.004278
ZNF282,15.963441,7.004278
MADD,15.963441,7.004278
CELF3,15.963441,7.004278
MLPH,15.963441,7.004278
ACSBG2,15.963441,7.004278
SLC25A16,15.963441,7.004278
TERB1,15.963441,7.004278
FADS2,15.963441,7.004278
STON1,15.963441,7.004278
RHOBTB3,15.963441,7.004278
CTIF,15.963441,7.004278
WDR36,15.963441,7.004278
MLKL,15.963441,7.004278
EBNA1BP2,15.963441,7.004278
HASPIN,15.963441,7.004278
ETNPPL,15.963441,7.004278
UBQLN2,15.963441,7.004278
STK36,15.963441,7.004278
GJA3,15.963441,7.004278
PPP1R9B,15.963441,7.004278
RPN2,15.963441,7.004278
FMO4,15.963441,7.004278
AGER,15.963441,7.004278
MARCH10,15.963441,7.004278
FUT4,15.963441,7.004278
TBC1D10A,15.963441,7.004278
TMEM62,15.963441,7.004278
RAVER2,15.963441,7.004278
VNN1,15.963441,7.004278
FRS2,15.963441,7.004278
PPIL2,15.963441,7.004278
BBS10,15.963441,7.004278
NEU3,15.963441,7.004278
ANKRD13D,15.963441,7.004278
CASQ1,15.963441,7.004278
ACSM4,15.963441,7.004278
TBCE,15.963441,7.004278
RPL3,15.963441,7.004278
KCTD20,15.963441,7.004278
FOXB1,15.963441,7.004278
RNF123,15.963441,7.004278
RPL3L,15.963441,7.004278
CYP11B2,15.963441,7.004278
SPINT1,15.963441,7.004278
MTF2,15.963441,7.004278
RING1,15.963441,7.004278
PADI4,15.963441,7.004278
EXOC3L4,15.963441,7.004278
NT5C1A,15.963441,7.004278
BMP2,15.963441,7.004278
RAD52,15.963441,7.004278
SAMHD1,15.963441,7.004278
GLCE,15.963441,7.004278
PTH2R,15.963441,7.004278
PNLDC1,15.963441,7.004278
SH2B3,15.963441,7.004278
ZCCHC4,15.963441,7.004278
DBX1,15.963441,7.004278
IRF2,15.963441,7.004278
OLFML1,15.963441,7.004278
LCP2,15.963441,7.004278
CHGB,15.963441,7.004278
C9orf131,15.963441,7.004278
PARS2,15.963441,7.004278
FSCN2,15.963441,7.004278
TMEM30A,15.963441,7.004278
ATP6V1B2,15.963441,7.004278
OS9,15.963441,7.004278
TLR4,15.963441,7.004278
CDKL2,15.963441,7.004278
TYSND1,15.963441,7.004278
BLMH,15.963441,7.004278
FAM234B,15.963441,7.004278
NAB2,15.963441,7.004278
ZFAND4,15.963441,7.004278
TBX19,15.963441,7.004278
GBP7,15.963441,7.004278
SPAG17,15.963441,7.004278
SLC35F1,15.963441,7.004278
ELF1,15.963441,7.004278
OSCP1,15.963441,7.004278
NSUN5,15.963441,7.004278
ANKMY2,15.963441,7.004278
CACNG4,15.963441,7.004278
ILDR2,15.963441,7.004278
KREMEN2,15.963441,7.004278
ENPP6,15.963441,7.004278
LONRF2,15.963441,7.004278
NEK3,15.963441,7.004278
DDI2,15.963441,7.004278
NEURL1B,15.963441,7.004278
MAPKAPK5,15.963441,7.004278
RPL5,15.963441,7.004278
SWAP70,15.963441,7.004278
IMP4,15.963441,7.004278
HSPA5,15.963441,7.004278
KRT32,15.963441,7.004278
RANBP3,15.963441,7.004278
ADHFE1,15.963441,7.004278
MPHOSPH10,15.963441,7.004278
PCSK1,15.963441,7.004278
MINDY1,15.963441,7.004278
MARVELD2,15.963441,7.004278
CKB,15.963441,7.004278
TXNDC5,15.963441,7.004278
SPECC1L,15.963441,7.004278
STRAP,15.963441,7.004278
ZFX,15.963441,7.004278
FPGT,15.963441,7.004278
PDHX,15.963441,7.004278
TRIM35,15.963441,7.004278
CAMKK1,15.963441,7.004278
HPSE2,15.963441,7.004278
ADA2,15.963441,7.004278
ADCK2,15.963441,7.004278
RPUSD2,15.963441,7.004278
ZDHHC16,15.963441,7.004278
EIF4A3,15.963441,7.004278
MAX,15.963441,7.004278
CPNE1,15.963441,7.004278
TMEM104,15.963441,7.004278
ZNF480,15.963441,7.004278
ATP8B2,15.963441,7.004278
ETFA,15.963441,7.004278
EIF2AK4,15.963441,7.004278
PSAP,15.963441,7.004278
CCDC27,15.963441,7.004278
PTPN22,15.963441,7.004278
CCBE1,15.963441,7.004278
ST5,15.963441,7.004278
CARM1,15.963441,7.004278
LSR,15.963441,7.004278
GPR107,15.963441,7.004278
OAS2,15.963441,7.004278
TMEM8B,15.963441,7.004278
GBP3,15.963441,7.004278
NDUFAF7,15.963441,7.004278
ZNF408,15.963441,7.004278
LMAN2L,15.963441,7.004278
TTC19,15.963441,7.004278
MAP10,15.963441,7.004278
HSPA2,15.963441,7.004278
FOXK1,15.963441,7.004278
DYTN,15.963441,7.004278
GRHPR,15.963441,7.004278
RAB44,15.963441,7.004278
HCLS1,15.963441,7.004278
SNTB2,15.963441,7.004278
POLR2C,15.963441,7.004278
IL17RE,15.963441,7.004278
RENBP,15.963441,7.004278
ESCO2,15.963441,7.004278
CCDC9,15.963441,7.004278
COQ2,15.963441,7.004278
FAM178B,15.963441,7.004278
CYTH4,15.963441,7.004278
PUS3,15.963441,7.004278
PRODH2,15.963441,7.004278
KRT9,15.963441,7.004278
PSMD2,15.963441,7.004278
SEC24D,15.963441,7.004278
ZNF823,15.963441,7.004278
SLC29A2,15.963441,7.004278
CYP3A43,15.963441,7.004278
SRM,15.963441,7.004278
GHRHR,15.963441,7.004278
HINFP,15.963441,7.004278
GK2,15.963441,7.004278
LAS1L,15.963441,7.004278
DDX19B,15.963441,7.004278
ETAA1,15.963441,7.004278
NOS1AP,15.963441,7.004278
N4BP1,15.963441,7.004278
CSGALNACT2,15.963441,7.004278
ATXN7L1,15.963441,7.004278
MYOD1,15.963441,7.004278
TTPAL,15.963441,7.004278
PHYHD1,15.963441,7.004278
SEC14L2,15.963441,7.004278
UBP1,15.963441,7.004278
BACE1,15.963441,7.004278
RUFY4,15.963441,7.004278
SLFN5,15.963441,7.004278
LRRC4B,15.963441,7.004278
CTSB,15.963441,7.004278
LRRC37B,15.963441,7.004278
MYC,15.963441,7.004278
NIPAL4,15.963441,7.004278
ITGB1,15.963441,7.004278
ZNF219,15.963441,7.004278
IREB2,15.963441,7.004278
ZNF845,15.963441,7.004278
ZCCHC24,15.963441,7.004278
APBA3,15.963441,7.004278
TDRD9,15.963441,7.004278
NR0B1,15.963441,7.004278
DHX32,15.963441,7.004278
STAT4,15.963441,7.004278
MOK,15.963441,7.004278
DCAF15,15.963441,7.004278
NDUFS7,15.963441,7.004278
STAC2,15.963441,7.004278
SPRTN,15.963441,7.004278
FLRT3,15.963441,7.004278
RNF169,15.963441,7.004278
EMID1,15.963441,7.004278
DICER1,15.963441,7.004278
SELE,15.963441,7.004278
SLC22A12,15.963441,7.004278
PGK1,15.963441,7.004278
GJA9,15.963441,7.004278
PPP3CB,15.963441,7.004278
HYAL2,15.963441,7.004278
ZFP91,15.963441,7.004278
METAP1,15.963441,7.004278
VPS36,15.963441,7.004278
WRAP73,15.963441,7.004278
SHF,15.963441,7.004278
BARHL1,15.963441,7.004278
GABRG1,15.963441,7.004278
CCDC178,15.963441,7.004278
COQ6,15.963441,7.004278
MINPP1,15.963441,7.004278
WDR62,15.963441,7.004278
LANCL2,15.963441,7.004278
APCDD1,15.963441,7.004278
FBRSL1,15.963441,7.004278
PPP2R5B,15.963441,7.004278
TIPARP,15.963441,7.004278
CLPTM1L,15.963441,7.004278
EPS15,15.963441,7.004278
PITX3,15.963441,7.004278
PTCHD4,15.963441,7.004278
TTC5,15.963441,7.004278
GTF2H1,15.963441,7.004278
AKAP8L,15.963441,7.004278
APEX1,15.963441,7.004278
KRT23,15.963441,7.004278
ELN,15.963441,7.004278
XKR7,15.963441,7.004278
ZNF493,15.963441,7.004278
HOMEZ,15.963441,7.004278
IGF2BP3,15.963441,7.004278
VNN2,15.963441,7.004278
TMEM232,15.963441,7.004278
B3GAT1,15.963441,7.004278
TRIM25,15.963441,7.004278
KRT13,15.963441,7.004278
PPP2R5E,15.963441,7.004278
CIP2A,15.963441,7.004278
ASB7,15.963441,7.004278
YY1AP1,15.963441,7.004278
PLA2G4D,15.963441,7.004278
SWT1,15.963441,7.004278
RPS6KL1,15.963441,7.004278
RSRC2,15.963441,7.004278
MAPT,15.963441,7.004278
FOXF2,15.963441,7.004278
SP3,15.963441,7.004278
UTP15,15.963441,7.004278
MANEAL,15.963441,7.004278
MINDY4,15.963441,7.004278
CLCN7,15.963441,7.004278
GPC4,15.963441,7.004278
NFYC,15.963441,7.004278
GPR37,15.963441,7.004278
GLP2R,15.963441,7.004278
WHAMM,15.963441,7.004278
SLC25A41,15.963441,7.004278
MROH6,15.963441,7.004278
PAK3,15.963441,7.004278
SRF,15.963441,7.004278
CLN6,15.963441,7.004278
SLC13A4,15.963441,7.004278
NDC80,15.963441,7.004278
SLC25A35,15.963441,7.004278
SOWAHB,15.963441,7.004278
EDA,15.963441,7.004278
ZNF628,15.963441,7.004278
PDE6C,15.963441,7.004278
PCID2,15.963441,7.004278
GTF3C4,15.963441,7.004278
HKR1,15.963441,7.004278
CFAP53,15.963441,7.004278
FAM126A,15.963441,7.004278
PHYH,15.963441,7.004278
PIP5K1B,15.963441,7.004278
LRP3,15.963441,7.004278
ETV6,15.963441,7.004278
REC8,15.963441,7.004278
SGCZ,15.963441,7.004278
RAG2,15.963441,7.004278
NUMB,15.963441,7.004278
PTPRC,15.963441,7.004278
LCLAT1,15.963441,7.004278
USH1G,15.963441,7.004278
PTCD3,15.963441,7.004278
CCDC149,15.963441,7.004278
EPN1,15.963441,7.004278
ARHGAP15,15.963441,7.004278
CYP2J2,15.963441,7.004278
ENO1,15.963441,7.004278
FAM171B,15.963441,7.004278
CHEK2,15.963441,7.004278
SLC43A1,15.963441,7.004278
PIAS3,15.963441,7.004278
RELB,15.963441,7.004278
SNTB1,15.963441,7.004278
JPH1,15.963441,7.004278
TLX1,15.963441,7.004278
ZNF354A,15.963441,7.004278
TMPO,15.963441,7.004278
NBN,15.963441,7.004278
HOXB6,15.963441,7.004278
IL27RA,15.963441,7.004278
GPAM,15.963441,7.004278
CBX8,15.963441,7.004278
DCLRE1B,15.963441,7.004278
POU3F2,15.963441,7.004278
ATG14,15.963441,7.004278
ZNF483,15.963441,7.004278
KIAA0100,15.963441,7.004278
SOAT1,15.963441,7.004278
ZBTB24,15.963441,7.004278
AP3M2,15.963441,7.004278
FAM193B,15.963441,7.004278
FAM161B,15.963441,7.004278
BICDL2,15.963441,7.004278
PLA2G3,15.963441,7.004278
LRRC45,15.963441,7.004278
FRS3,15.963441,7.004278
VKORC1,15.963441,7.004278
EARS2,15.963441,7.004278
GJA10,15.963441,7.004278
NCF2,15.963441,7.004278
UNCX,15.963441,7.004278
ACCS,15.963441,7.004278
HTR2C,15.963441,7.004278
EGLN1,15.963441,7.004278
MXI1,15.963441,7.004278
ERN2,15.963441,7.004278
ALDH8A1,15.963441,7.004278
BLNK,15.963441,7.004278
GDF6,15.963441,7.004278
TRRAP,15.963441,7.004278
IRX4,15.963441,7.004278
FOXA2,15.963441,7.004278
ERAL1,15.963441,7.004278
GCFC2,15.963441,7.004278
MFSD11,15.963441,7.004278
AGPAT1,15.963441,7.004278
CDC45,15.963441,7.004278
NKX2-2,15.963441,7.004278
PRR14,15.963441,7.004278
ZSCAN12,15.963441,7.004278
WARS,15.963441,7.004278
ZNF629,15.963441,7.004278
FBXO21,15.963441,7.004278
NT5DC3,15.963441,7.004278
DCAF4,15.963441,7.004278
RCOR2,15.963441,7.004278
GCGR,15.963441,7.004278
CHN1,15.963441,7.004278
FBXO31,15.963441,7.004278
CLGN,15.963441,7.004278
NARS,15.963441,7.004278
TMEM259,15.963441,7.004278
PTK6,15.963441,7.004278
BBS4,15.963441,7.004278
SLC9A8,15.963441,7.004278
RIC8B,15.963441,7.004278
SYN1,15.963441,7.004278
SNX1,15.963441,7.004278
GAS6,15.963441,7.004278
RALBP1,15.963441,7.004278
SLC8B1,15.963441,7.004278
PRKAA1,15.963441,7.004278
ACADSB,15.963441,7.004278
FBXL20,15.963441,7.004278
ZNF814,15.963441,7.004278
KRT76,15.963441,7.004278
UIMC1,15.963441,7.004278
FUT10,15.963441,7.004278
PARVA,15.963441,7.004278
DRD2,15.963441,7.004278
SPAG6,15.963441,7.004278
RNF14,15.963441,7.004278
CTSF,15.963441,7.004278
HMG20A,15.963441,7.004278
RPAP3,15.963441,7.004278
LTV1,15.963441,7.004278
SLC25A43,15.963441,7.004278
SH2D3A,15.963441,7.004278
FASTKD5,15.963441,7.004278
KRT3,15.963441,7.004278
EXOC5,15.963441,7.004278
KCNAB1,15.963441,7.004278
NIM1K,15.963441,7.004278
SVOPL,15.963441,7.004278
NONO,15.963441,7.004278
ZNF473,15.963441,7.004278
BIRC2,15.963441,7.004278
USP35,15.963441,7.004278
SLC22A13,15.963441,7.004278
MEIOC,15.963441,7.004278
ONECUT3,15.963441,7.004278
LRRC8A,15.963441,7.004278
MAML1,15.963441,7.004278
FAR1,15.963441,7.004278
POU2F3,15.963441,7.004278
SOCS5,15.963441,7.004278
POU3F3,15.963441,7.004278
HNRNPDL,15.963441,7.004278
ZNF622,15.963441,7.004278
SLC13A2,15.963441,7.004278
TFEB,15.963441,7.004278
QDPR,15.963441,7.004278
TTC30B,15.963441,7.004278
STK38,15.963441,7.004278
FBXL5,15.963441,7.004278
POU5F1,15.963441,7.004278
HSD3B7,15.963441,7.004278
SGMS1,15.963441,7.004278
CCNL2,15.963441,7.004278
FAM149B1,15.963441,7.004278
NUP54,15.963441,7.004278
UVRAG,15.963441,7.004278
CYP51A1,15.963441,7.004278
KRT33B,15.963441,7.004278
OTX1,15.963441,7.004278
CFAP100,15.963441,7.004278
SP4,15.963441,7.004278
KRBA1,15.963441,7.004278
ZNF180,15.963441,7.004278
LIAS,15.963441,7.004278
ADAM32,15.963441,7.004278
SNIP1,15.963441,7.004278
CLCA4,15.963441,7.004278
TNFRSF25,15.963441,7.004278
ZW10,15.963441,7.004278
TES,15.963441,7.004278
LMNTD2,15.963441,7.004278
SPHK2,15.963441,7.004278
CRMP1,15.963441,7.004278
LCMT2,15.963441,7.004278
SLC44A3,15.963441,7.004278
SLC2A9,15.963441,7.004278
CLK1,15.963441,7.004278
OSGIN1,15.963441,7.004278
GUCY2F,15.963441,7.004278
CIR1,15.963441,7.004278
TEAD3,15.963441,7.004278
KPNA3,15.963441,7.004278
CYP4A22,15.963441,7.004278
GPC2,15.963441,7.004278
PRSS23,15.963441,7.004278
TAF6L,15.963441,7.004278
DAPK2,15.963441,7.004278
FOXJ1,15.963441,7.004278
FRRS1,15.963441,7.004278
CYP46A1,15.963441,7.004278
FZD2,15.963441,7.004278
DOK5,15.963441,7.004278
CCNT1,15.963441,7.004278
DIS3,15.963441,7.004278
PRPSAP1,15.963441,7.004278
JHY,15.963441,7.004278
INTS9,15.963441,7.004278
UMPS,15.963441,7.004278
ALG12,15.963441,7.004278
STAT2,15.963441,7.004278
PATZ1,15.963441,7.004278
POU4F2,15.963441,7.004278
EIF2B2,15.963441,7.004278
MINDY2,15.963441,7.004278
FMO5,15.963441,7.004278
THOP1,15.963441,7.004278
PACSIN2,15.963441,7.004278
C17orf66,15.963441,7.004278
ZNF136,15.963441,7.004278
RBM23,15.963441,7.004278
WFIKKN2,15.963441,7.004278
FBXL4,15.963441,7.004278
GSPT2,15.963441,7.004278
THNSL2,15.963441,7.004278
PPHLN1,15.963441,7.004278
MFSD1,15.963441,7.004278
ZSCAN10,15.963441,7.004278
TMEM145,15.963441,7.004278
IL17RA,15.963441,7.004278
FUCA1,15.963441,7.004278
PTBP3,15.963441,7.004278
SLC25A28,15.963441,7.004278
KCNJ10,15.963441,7.004278
TUBD1,15.963441,7.004278
IQCE,15.963441,7.004278
ETV4,15.963441,7.004278
CHST15,15.963441,7.004278
GBP6,15.963441,7.004278
CSAD,15.963441,7.004278
MACC1,15.963441,7.004278
SLC1A5,15.963441,7.004278
DALRD3,15.963441,7.004278
CEP57,15.963441,7.004278
TOM1,15.963441,7.004278
SGO2,15.963441,7.004278
SLC25A5,15.963441,7.004278
POU3F4,15.963441,7.004278
TRAF3,15.963441,7.004278
CDCP1,15.963441,7.004278
EFCAB13,15.963441,7.004278
CDYL,15.963441,7.004278
TBRG4,15.963441,7.004278
LAP3,15.963441,7.004278
CHST8,15.963441,7.004278
CNDP2,15.963441,7.004278
TFCP2,15.963441,7.004278
MTPAP,15.963441,7.004278
TXLNA,15.963441,7.004278
CHRNA6,15.963441,7.004278
MAPK3,15.963441,7.004278
NCOA4,15.963441,7.004278
FANCC,15.963441,7.004278
NASP,15.963441,7.004278
UACA,15.963441,7.004278
FARS2,15.963441,7.004278
SLC1A7,15.963441,7.004278
MARCH6,15.963441,7.004278
FZD4,15.963441,7.004278
TNIP1,15.963441,7.004278
UBA2,15.963441,7.004278
TOP1MT,15.963441,7.004278
ZBTB48,15.963441,7.004278
CTCFL,15.963441,7.004278
KPNA2,15.963441,7.004278
NFKBIZ,15.963441,7.004278
MMACHC,15.963441,7.004278
PMPCB,15.963441,7.004278
SLC25A47,15.963441,7.004278
PIAS2,15.963441,7.004278
CCDC173,15.963441,7.004278
MZF1,15.963441,7.004278
RDH12,15.963441,7.004278
SOX4,15.963441,7.004278
CDC14B,15.963441,7.004278
BNC1,15.963441,7.004278
RTN3,15.963441,7.004278
UGT1A6,15.963441,7.004278
SLC18A3,15.963441,7.004278
KRT7,15.963441,7.004278
DDO,15.963441,7.004278
CMAS,15.963441,7.004278
CYP1A2,15.963441,7.004278
SLC23A3,15.963441,7.004278
PBX3,15.963441,7.004278
PLXDC1,15.963441,7.004278
TEAD2,15.963441,7.004278
CC2D2B,15.963441,7.004278
TTC14,15.963441,7.004278
USP1,15.963441,7.004278
SLC9A6,15.963441,7.004278
FBRS,15.963441,7.004278
SRPK3,15.963441,7.004278
SERPIND1,15.963441,7.004278
TMPRSS2,15.963441,7.004278
ARGLU1,15.963441,7.004278
ZBTB1,15.963441,7.004278
VANGL2,15.963441,7.004278
TSTA3,15.963441,7.004278
ZNF235,15.963441,7.004278
SLAIN1,15.963441,7.004278
ZBTB16,15.963441,7.004278
BIN1,15.963441,7.004278
AC005358.1,15.963441,7.004278
KIAA1024,15.963441,7.004278
ANAPC7,15.963441,7.004278
CES2,15.963441,7.004278
BEND4,15.963441,7.004278
CDHR4,15.963441,7.004278
DPYSL4,15.963441,7.004278
SLC49A3,15.963441,7.004278
AHI1,15.963441,7.004278
SPATA18,15.963441,7.004278
POLM,15.963441,7.004278
ZNF780A,15.963441,7.004278
VCP,15.963441,7.004278
C6orf10,15.963441,7.004278
DHDDS,15.963441,7.004278
MFSD6L,15.963441,7.004278
FLYWCH1,15.963441,7.004278
CNBD2,15.963441,7.004278
TENT2,15.963441,7.004278
IPO9,15.963441,7.004278
ZMPSTE24,15.963441,7.004278
ZPR1,15.963441,7.004278
MLC1,15.963441,7.004278
CTNS,15.963441,7.004278
LMOD2,15.963441,7.004278
DNAAF3,15.963441,7.004278
IL1RAPL1,15.963441,7.004278
MRI1,15.963441,7.004278
BTD,15.963441,7.004278
RSPH3,15.963441,7.004278
OTUD5,15.963441,7.004278
CYP26B1,15.963441,7.004278
DDX20,15.963441,7.004278
SLITRK6,15.963441,7.004278
SPATS2,15.963441,7.004278
DCX,15.963441,7.004278
HNRNPA1,15.963441,7.004278
FGG,15.963441,7.004278
PLCZ1,15.963441,7.004278
DRC1,15.963441,7.004278
PPP1R16B,15.963441,7.004278
SGPL1,15.963441,7.004278
FOXN2,15.963441,7.004278
MKNK2,15.963441,7.004278
TTC38,15.963441,7.004278
TH,15.963441,7.004278
ZBED4,15.963441,7.004278
CNOT4,15.963441,7.004278
CPVL,15.963441,7.004278
KPNA4,15.963441,7.004278
NOM1,15.963441,7.004278
KLHL38,15.963441,7.004278
CNTN1,15.963441,7.004278
SLC25A31,15.963441,7.004278
TRDMT1,15.963441,7.004278
AMH,15.963441,7.004278
DDX56,15.963441,7.004278
PWWP2A,15.963441,7.004278
ANGPTL6,15.963441,7.004278
PLD1,15.963441,7.004278
SMU1,15.963441,7.004278
IL17RD,15.963441,7.004278
POM121,15.963441,7.004278
CD44,15.963441,7.004278
ZNF112,15.963441,7.004278
GCM2,15.963441,7.004278
STK35,15.963441,7.004278
GJA5,15.963441,7.004278
CYP11B1,15.963441,7.004278
HOXC9,15.963441,7.004278
KCTD5,15.963441,7.004278
CYP2W1,15.963441,7.004278
ITPKB,15.963441,7.004278
AIP,15.963441,7.004278
TNNT3,15.963441,7.004278
FBXL13,15.963441,7.004278
RAD50,15.963441,7.004278
AOC3,15.963441,7.004278
SYBU,15.963441,7.004278
FAM205A,15.963441,7.004278
ZNF729,15.963441,7.004278
EDNRB,15.963441,7.004278
COG8,15.963441,7.004278
SLC1A1,15.963441,7.004278
ZNF574,15.963441,7.004278
HDAC8,15.963441,7.004278
TFCP2L1,15.963441,7.004278
ARHGAP25,15.963441,7.004278
PAX3,15.963441,7.004278
LMBR1,15.963441,7.004278
PATL2,15.963441,7.004278
PRTG,15.963441,7.004278
NPRL3,15.963441,7.004278
FBXO33,15.963441,7.004278
KRT31,15.963441,7.004278
CEL,15.963441,7.004278
ERO1A,15.963441,7.004278
THBS1,15.963441,7.004278
MIGA1,15.963441,7.004278
CLP1,15.963441,7.004278
CLK4,15.963441,7.004278
VSX2,15.963441,7.004278
SLC33A1,15.963441,7.004278
ANXA6,15.963441,7.004278
STRC,15.963441,7.004278
RACK1,15.963441,7.004278
IGSF8,15.963441,7.004278
MBOAT7,15.963441,7.004278
USP30,15.963441,7.004278
COG6,15.963441,7.004278
TBC1D19,15.963441,7.004278
KRT36,15.963441,7.004278
EEFSEC,15.963441,7.004278
SRRM4,15.963441,7.004278
UGT1A10,15.963441,7.004278
LRRC8D,15.963441,7.004278
ZSCAN29,15.963441,7.004278
MAPK6,15.963441,7.004278
STK25,15.963441,7.004278
PLA2G4A,15.963441,7.004278
B4GALT3,15.963441,7.004278
SNX18,15.963441,7.004278
ZNF135,15.963441,7.004278
PIK3AP1,15.963441,7.004278
FOXN1,15.963441,7.004278
CPZ,15.963441,7.004278
ATP6V1B1,15.963441,7.004278
SYN3,15.963441,7.004278
QRSL1,15.963441,7.004278
GPAT2,15.963441,7.004278
