,0,1
PCDHGB3,-0.033501912,-3.4128563
OSBPL2,-0.03218337,-3.4523542
CCDC47,-0.040867273,-3.217791
DEPDC7,-0.029176652,-3.5489388
NHSL2,-0.03365142,-3.4084773
SLCO4C1,-0.031180095,-3.483526
FUBP1,-0.044141408,-3.1423466
RSPH6A,-0.033846542,-3.4027946
GPAA1,-0.030831883,-3.494584
SLC22A15,-0.03594083,-3.3437994
MOV10L1,-0.03069617,-3.498926
NKRF,-0.0472044,-3.0767787
ADAM28,-0.03036641,-3.5095649
RHPN2,-0.028448818,-3.5738406
MAEA,-0.038113136,-3.286193
MTRF1,-0.028538726,-3.5707278
LMCD1,-0.027211418,-3.6176946
PCDHA1,-0.03387155,-3.4020665
SSH2,-0.0728585,-2.6554444
HES6,-0.04216162,-3.1872525
EGF,-0.033973303,-3.399119
SLC22A3,-0.031868763,-3.4620197
EIF2D,-0.027675347,-3.601018
L3MBTL4,-0.0318556,-3.4624293
CYP24A1,-0.035042387,-3.3686686
KBTBD11,-0.042016234,-3.1906326
THSD7A,-0.045863625,-3.104927
SRL,-0.030306736,-3.5115023
MGAT3,-0.036017418,-3.3417072
ALKBH8,-0.025948556,-3.6645865
ZNF791,-0.034222275,-3.3919396
NLRP4,-0.033902086,-3.4011812
SCPEP1,-0.028981311,-3.5555592
PAX4,-0.033855762,-3.4025257
ATP10B,-0.03053801,-3.5040143
GPR156,-0.03704159,-3.3141768
TRIM41,-0.041198283,-3.209888
CACNA2D1,-0.03484427,-3.3742387
MRPS9,-0.03263104,-3.4387612
TGM4,-0.032748606,-3.435225
KRT79,-0.034195896,-3.3926992
AMT,-0.027714655,-3.5996194
PWP1,-0.045675613,-3.1089423
NRIP1,-0.047372226,-3.0733128
DENND1C,-0.032620884,-3.4390702
NETO1,-0.043924324,-3.1471696
MTF1,-0.03642418,-3.3306808
GSAP,-0.02986867,-3.5258417
ZNF598,-0.028161662,-3.5838401
BAG3,-0.031893242,-3.4612641
GATAD2B,-0.04345144,-3.1577585
FAM98A,-0.034743875,-3.3770728
PDHA2,-0.034632415,-3.3802319
PCDHGA1,-0.03385415,-3.4025729
PRSS53,-0.03294356,-3.4293873
TMCC1,-0.061357673,-2.821558
ZNF287,-0.038659893,-3.2722204
ZFYVE19,-0.028805736,-3.5615509
SECISBP2L,-0.061160106,-2.8246846
DNAJC3,-0.033337504,-3.4176936
TRIP6,-0.028112983,-3.5855474
ZKSCAN5,-0.03751223,-3.3017855
KHDC4,-0.034217782,-3.3920708
SERGEF,-0.029769626,-3.529116
SLC22A16,-0.03385219,-3.4026294
SLC25A42,-0.028391462,-3.5758293
SLC2A3,-0.043181915,-3.1638465
ASNSD1,-0.03988436,-3.241646
TRAF3IP3,-0.03248807,-3.443084
GABRP,-0.033840436,-3.402973
ACTR3B,-0.030628886,-3.5010884
SOX2,-0.052859355,-2.9664345
PISD,-0.031065,-3.4871645
CANX,-0.05973192,-2.8476055
TAZ,-0.041329946,-3.2067614
NR1I2,-0.032227006,-3.4510202
SH3BP5,-0.20716323,-1.6760422
TENT4B,-0.06589686,-2.7524323
ADGRG1,-0.050861306,-3.0039752
ALG6,-0.03390301,-3.401154
ZER1,-0.03604973,-3.340825
FKBP4,-0.044672567,-3.1306496
LUC7L,-0.057652373,-2.8820121
RBFOX1,-0.0564612,-2.9022987
DNAJA3,-0.031810336,-3.4638286
TBC1D17,-0.028220305,-3.5817914
DZIP1,-0.05579197,-2.9138913
CAMTA1,-0.07634575,-2.6104136
C2CD3,-0.031699818,-3.4672513
SLC28A3,-0.033837207,-3.4030666
DLAT,-0.037004024,-3.3151739
KMT5A,-0.03863856,-3.2727613
SLC30A6,-0.034340233,-3.388557
KIRREL2,-0.032457028,-3.444022
SLC22A2,-0.033087388,-3.425103
SYT10,-0.032358468,-3.4470139
QSOX2,-0.031417407,-3.4760606
GABRA6,-0.033840552,-3.4029698
ZNF276,-0.03211584,-3.45442
HAGH,-0.034449767,-3.385427
SLC2A14,-0.03336241,-3.4169607
APPL2,-0.030263828,-3.5128975
CNKSR3,-0.03140724,-3.4763803
ZNF208,-0.037660915,-3.2979033
CCDC81,-0.027920678,-3.592317
KRT71,-0.033846542,-3.4027946
TRAPPC12,-0.03617207,-3.3374999
EIPR1,-0.034411415,-3.3865242
RELA,-0.03511697,-3.3665779
KRT72,-0.03364923,-3.4085436
SRPX,-0.03650843,-3.3284106
GRID1,-0.034490537,-3.3842673
MYBL1,-0.029688045,-3.5318182
ANKRD18B,-0.032751836,-3.4351275
ZNF585A,-0.036979325,-3.3158295
LAMB3,-0.033961203,-3.3994675
PTPN7,-0.035407316,-3.358487
FSCN3,-0.03406859,-3.3963656
ERMARD,-0.028915301,-3.5578053
WASHC2C,-0.035248514,-3.3629057
TBX6,-0.03361338,-3.409589
CHUK,-0.030497193,-3.5053306
NLRP11,-0.033887684,-3.4015996
DACH2,-0.03396339,-3.3994048
PHACTR4,-0.046091557,-3.1000838
FOLH1,-0.030341893,-3.5103586
HSPA8,-0.070106395,-2.6925898
KPNA7,-0.03377578,-3.4048529
CYP2U1,-0.030896032,-3.4925349
CBFA2T3,-0.04228584,-3.184372
INPP5A,-0.031043852,-3.4878376
NCAPH2,-0.0337064,-3.4068735
HAS2,-0.035377167,-3.3593256
GRB14,-0.033203978,-3.4216418
ENPP2,-0.031453565,-3.4749286
CPNE7,-0.030999128,-3.4892564
TNNT1,-0.030720102,-3.4981582
MGAT4A,-0.030113002,-3.5178177
SAMD8,-0.044539176,-3.1335742
THAP12,-0.04032207,-3.2309492
OPA3,-0.03840789,-3.2786345
ILVBL,-0.032409366,-3.4454691
SLC2A12,-0.027507894,-3.6070032
PHC2,-0.04228436,-3.1844063
BACH2,-0.038759436,-3.269697
ENO2,-0.070245974,-2.6906698
SPOPL,-0.038927194,-3.265462
DVL2,-0.03806861,-3.2873397
ANKRD55,-0.030112654,-3.5178268
ZBTB49,-0.030904355,-3.4922714
PDZD8,-0.0440246,-3.1449392
GDA,-0.030352185,-3.5100234
RTN2,-0.032843664,-3.4323716
HOOK1,-0.04338318,-3.1592958
TMCC2,-0.029721836,-3.5306983
SEPT6,-0.033846542,-3.4027946
KRT28,-0.03382995,-3.403275
ZNF800,-0.034221355,-3.391968
MATN3,-0.029255265,-3.5462878
AUP1,-0.03475205,-3.376842
CBFA2T2,-0.040141374,-3.2353504
SLCO1B7,-0.033864636,-3.4022691
SLC19A2,-0.034925893,-3.3719373
SLC17A8,-0.03373671,-3.4059906
KY,-0.03368957,-3.4073648
HNRNPAB,-0.05588013,-2.9123554
MMP19,-0.033446226,-3.414493
BCKDHB,-0.027802542,-3.596496
SIX1,-0.0323707,-3.4466417
MAPK8,-0.051770106,-2.9867148
AKT2,-0.037752178,-3.29553
DCAF10,-0.038569055,-3.2745268
SEC14L4,-0.030223927,-3.5141969
SNRK,-0.038378175,-3.2793941
CCDC13,-0.027741555,-3.5986617
CWF19L2,-0.04255275,-3.1782122
KHNYN,-0.028474655,-3.5729442
RLIM,-0.053087395,-2.9622428
GRAP2,-0.03332909,-3.417942
HSF4,-0.0304033,-3.5083656
CHRM3,-0.0372689,-3.308174
WSCD2,-0.034355093,-3.3881319
NOA1,-0.030013518,-3.5210762
LMAN1,-0.040070713,-3.2370794
FNTB,-0.0286204,-3.5679128
NLE1,-0.030863438,-3.4935749
SLC9A9,-0.030368838,-3.5094829
SPATA5L1,-0.04185151,-3.1944814
IQCA1,-0.028475698,-3.57291
TOR1AIP1,-0.032705456,-3.4365222
ADAMTSL2,-0.02994665,-3.5232756
ECHDC2,-0.02938307,-3.5419927
THOC2,-0.058366127,-2.8700602
DDX18,-0.0455345,-3.1119657
EFHC2,-0.029460972,-3.5393841
FES,-0.028572902,-3.5695508
ACSBG1,-0.031413246,-3.4761908
PABPC4,-0.053508963,-2.9545414
CFLAR,-0.0322539,-3.4502013
GJD2,-0.033550788,-3.4114246
PRRT4,-0.040566605,-3.2250264
WNT11,-0.034923475,-3.372007
TBX5,-0.036913265,-3.3175828
ATXN7,-0.03267765,-3.437358
NLRP8,-0.030397518,-3.5085542
AOAH,-0.032198377,-3.4518952
AGXT2,-0.033897363,-3.401319
SLC2A11,-0.028296443,-3.5791326
LCORL,-0.038173378,-3.2846444
EIF2B3,-0.03196102,-3.4591744
EFCAB7,-0.034729023,-3.3774939
FAM83H,-0.03129691,-3.4798434
HS3ST2,-0.029677283,-3.5321763
TRIM6,-0.033695564,-3.4071884
TEX11,-0.033766676,-3.4051158
KLHDC7A,-0.03315739,-3.4230237
AOC2,-0.031441435,-3.4753091
CAPS2,-0.029132308,-3.55044
DNAJC21,-0.03793824,-3.2907038
SYTL4,-0.030007733,-3.5212667
WNT8B,-0.03442892,-3.3860247
CTAGE5,-0.033846542,-3.4027946
BFSP1,-0.033661563,-3.4081824
NLK,-0.060207836,-2.839906
PTPN2,-0.030729696,-3.4978497
SPNS2,-0.032660693,-3.4378703
ZYG11A,-0.03234485,-3.4474297
SIX3,-0.04834622,-3.0534425
NEK5,-0.02936721,-3.5425227
ZNF711,-0.05750776,-2.8844523
GABRA3,-0.030073557,-3.519109
PFKP,-0.038072627,-3.2872348
PALB2,-0.030959485,-3.490517
NYAP1,-0.049973905,-3.0211372
ATAD1,-0.05349529,-2.954791
GBP1,-0.034563206,-3.3821971
BICRAL,-0.049892254,-3.0227325
FLOT1,-0.028855886,-3.5598328
SUCLA2,-0.035398453,-3.3587356
IGF2BP1,-0.03882847,-3.2679517
KRT84,-0.03392859,-3.4004152
LRRC1,-0.03392352,-3.400559
TRIM8,-0.045662858,-3.1092148
OSGIN2,-0.032542884,-3.4414256
RETSAT,-0.02793598,-3.591776
TBXAS1,-0.031941853,-3.4597669
BBS12,-0.028135004,-3.5847766
SLC45A3,-0.03207636,-3.4556313
FMO1,-0.031739082,-3.4660351
GATM,-0.03321101,-3.4214318
TOMM70,-0.06214788,-2.8091512
NKD1,-0.029853282,-3.5263495
SH3BP4,-0.041184783,-3.2102094
USP16,-0.0538235,-2.9488363
KCNS2,-0.033535685,-3.4118679
DVL1,-0.032428868,-3.444877
RPS6KA6,-0.038617685,-3.2732928
TRIM28,-0.035602327,-3.3530939
MIS18BP1,-0.03433505,-3.3887062
KCNJ11,-0.028882641,-3.5589206
UHRF2,-0.03450977,-3.383719
GMPR2,-0.033974685,-3.3990784
PGAP1,-0.076079756,-2.6137714
SEPT11,-0.033846542,-3.4027946
QTRT1,-0.029114014,-3.5510566
ADNP2,-0.042068012,-3.1894276
MMRN2,-0.031543665,-3.4721136
RAB11FIP3,-0.030989304,-3.4895675
SENP3,-0.031950053,-3.4595127
HNRNPM,-0.04327462,-3.1617477
CPNE4,-0.028526329,-3.5711555
ST7L,-0.028329585,-3.5779808
SH3BP5L,-0.030952899,-3.4907236
MAMDC2,-0.029390942,-3.5417287
ACSL4,-0.080189414,-2.5631902
KANK3,-0.028474076,-3.5729651
PCDHB15,-0.031310428,-3.479417
MROH9,-0.033363562,-3.4169266
BACH1,-0.03688006,-3.3184674
ASIC4,-0.032908496,-3.4304352
CDCA2,-0.030476844,-3.5059867
CDHR1,-0.031758714,-3.465424
NFKB2,-0.02863129,-3.5675356
PRPF38A,-0.02820489,-3.5823278
SALL2,-0.0467466,-3.0862963
IL12RB2,-0.03319498,-3.4219077
BMP4,-0.029722413,-3.530678
ARFIP2,-0.029180242,-3.5488174
MBOAT1,-0.029006787,-3.5546935
DPP7,-0.0307816,-3.4961896
NGFR,-0.030740794,-3.4974952
ZCCHC8,-0.035268538,-3.3623474
PBX2,-0.0378292,-3.2935297
PCDHA10,-0.0321402,-3.4536753
CALCOCO1,-0.030492915,-3.5054681
LCTL,-0.03259308,-3.4399085
CTNNAL1,-0.03540133,-3.3586535
GNA15,-0.031458877,-3.4747634
TTF1,-0.03936601,-3.2544715
SHTN1,-0.04018993,-3.2341652
FAF2,-0.043213654,-3.163127
NFIC,-0.034868103,-3.3735678
SLFN11,-0.030676518,-3.4995558
TRAF3IP1,-0.034888364,-3.3729963
PHF1,-0.029740233,-3.5300894
TARS,-0.033846542,-3.4027946
ATAD3A,-0.030814659,-3.4951324
ZNF862,-0.031269874,-3.4806952
CFAP221,-0.027494673,-3.607478
RRP1B,-0.038436797,-3.2778964
ALG5,-0.030107796,-3.5179856
INTU,-0.039561857,-3.2496061
PHACTR3,-0.04054348,-3.225585
SLC47A1,-0.03238559,-3.446192
CDYL2,-0.03192973,-3.460141
GJA8,-0.032091253,-3.4551737
SLC17A6,-0.05814559,-2.8737369
DUSP16,-0.048253078,-3.055325
MFSD5,-0.0351355,-3.3660586
PNLIP,-0.033123598,-3.424026
RNF8,-0.03818474,-3.28435
ALG2,-0.03190629,-3.4608624
WDR37,-0.033144012,-3.4234195
PIGB,-0.027391216,-3.6111963
MSI1,-0.043359324,-3.159834
IKZF1,-0.030849569,-3.4940171
LRGUK,-0.03153731,-3.4723108
SLC9A4,-0.02923408,-3.5470014
MMP24,-0.060914945,-2.828579
ROCK1,-0.045431867,-3.1141713
TKTL2,-0.033839397,-3.4030032
RCL1,-0.027577708,-3.6045048
MPP7,-0.03399658,-3.398447
SCMH1,-0.027789325,-3.596968
HSPA12A,-0.041432425,-3.2043352
WNT9A,-0.0339506,-3.3997743
GRAMD4,-0.041624665,-3.199802
DHODH,-0.030770272,-3.4965518
ARFGAP1,-0.035824213,-3.3469913
DNAJC1,-0.032057885,-3.4561973
ARSH,-0.033864636,-3.4022691
ANKRD13C,-0.038091447,-3.2867496
MAPKAP1,-0.030125264,-3.5174155
SLC25A22,-0.037503622,-3.3020103
FBXO9,-0.04074299,-3.2207737
PARG,-0.03293318,-3.4296956
MEF2A,-0.035069894,-3.3678966
LMF1,-0.031732153,-3.466248
PIGV,-0.032439716,-3.4445484
PIAS1,-0.03793629,-3.2907543
NRF1,-0.029725885,-3.5305636
SLC2A6,-0.033882152,-3.4017599
KRT18,-0.03575244,-3.3489587
MEF2B,-0.03551328,-3.3555522
PRKD2,-0.02948088,-3.5387182
RFX5,-0.036636114,-3.3249817
ZC3H12D,-0.028916575,-3.5577657
PMPCA,-0.027959049,-3.5909607
AKT3,-0.049580563,-3.0288448
IRF9,-0.02729239,-3.614762
CDC16,-0.042579025,-3.1776075
AQP1,-0.032435678,-3.444671
GGA1,-0.03146338,-3.4746208
TGFBRAP1,-0.037419222,-3.304222
SLITRK5,-0.046638973,-3.0885487
TAF4B,-0.03312925,-3.4238563
ATF6B,-0.028289026,-3.5793924
PHKG2,-0.030658714,-3.5001304
LRWD1,-0.033482887,-3.4134161
MEIS1,-0.033696603,-3.4071593
API5,-0.041984573,-3.1913722
LIN54,-0.034751937,-3.3768454
MAG,-0.034518063,-3.3834825
NEK2,-0.031269062,-3.48072
C3orf67,-0.029336534,-3.5435529
PLBD2,-0.02792717,-3.5920873
SCFD2,-0.028792532,-3.5620024
ZNF217,-0.030899847,-3.4924145
POLR1C,-0.02737057,-3.6119404
AFAP1L2,-0.034034483,-3.3973517
CSRNP3,-0.084361255,-2.5145314
RNF103,-0.04155308,-3.2014892
CDCA7L,-0.034248196,-3.3911972
ZDHHC13,-0.03650084,-3.3286147
ZFP90,-0.039484967,-3.251513
TOM1L2,-0.032976087,-3.4284143
TTC8,-0.031589404,-3.4706874
UTP4,-0.028702185,-3.5650973
TRMT2A,-0.026070165,-3.6599715
PLXDC2,-0.037665736,-3.297777
MUM1,-0.033846542,-3.4027946
GLDC,-0.033443116,-3.4145837
CAMK2D,-0.042053267,-3.1897707
ADGRE5,-0.030361436,-3.5097244
KCNJ16,-0.02995741,-3.5229216
LIMD1,-0.030925622,-3.4915936
WDR1,-0.03353465,-3.4118953
PTCHD3,-0.03383928,-3.4030056
SEPT4,-0.033846542,-3.4027946
USF1,-0.035331484,-3.3605945
CEP85,-0.03132475,-3.4789693
SLC22A17,-0.046389885,-3.0937784
SLC1A3,-0.045168918,-3.1198444
HABP2,-0.032428984,-3.4448721
DSC3,-0.03174809,-3.4657533
PLCH1,-0.036252778,-3.3353102
KRT77,-0.033840895,-3.4029586
ZNF74,-0.03305671,-3.426015
DNAJC14,-0.029333988,-3.5436385
LRFN1,-0.031102559,-3.4859772
NUAK2,-0.032427598,-3.4449146
IL31RA,-0.0339521,-3.3997333
MID1,-0.049938638,-3.0218253
QSOX1,-0.030659292,-3.5001094
EPS8L3,-0.034281027,-3.3902547
TMEM132A,-0.033616494,-3.4094987
PPP3CC,-0.031679377,-3.4678884
ZNF333,-0.031001555,-3.4891772
CEP83,-0.027101204,-3.6216958
RBM28,-0.03290434,-3.430559
CCT6A,-0.05238762,-2.9751637
FASTKD1,-0.03178366,-3.4646525
PHC1,-0.071688086,-2.671061
C2orf42,-0.026141472,-3.657273
PGD,-0.037197117,-3.310064
TROAP,-0.031081757,-3.486636
TNFRSF1A,-0.028021645,-3.5887573
LRRC8C,-0.025694724,-3.674288
CDK5RAP3,-0.041086737,-3.2125416
CIAO3,-0.027971685,-3.5905166
LPCAT3,-0.028794501,-3.5619338
PRKAA2,-0.048144933,-3.0575156
PDZD4,-0.053135436,-2.9613605
F2,-0.033818655,-3.4036057
TMEM161A,-0.02668866,-3.6368306
SMARCD3,-0.03570804,-3.3501792
EEPD1,-0.031153055,-3.484378
ADCK1,-0.028069053,-3.5870905
TUBB2B,-0.07860394,-2.582378
ZBTB47,-0.029991768,-3.5217907
TRIM32,-0.031129945,-3.4851089
NYAP2,-0.03170536,-3.4670806
TMEM63C,-0.031515248,-3.4729989
HDAC2,-0.07015752,-2.6918857
MDM1,-0.030970234,-3.4901755
PCDHA9,-0.032431062,-3.4448104
AJM1,-0.03376783,-3.4050827
KLHL17,-0.027588261,-3.6041288
ABHD4,-0.028423443,-3.574721
MASTL,-0.028984785,-3.5554435
STEAP2,-0.028719908,-3.5644891
NELFE,-0.02893024,-3.5572963
NLRP9,-0.033529576,-3.4120448
DOK7,-0.033881575,-3.4017766
PSMC6,-0.049127482,-3.0378003
CLINT1,-0.033210896,-3.4214382
MIER1,-0.047845308,-3.0636091
GPM6B,-0.059338693,-2.854016
EPS8L2,-0.033951525,-3.3997493
NUCB1,-0.029929064,-3.523853
C10orf71,-0.033608656,-3.4097292
RALGPS2,-0.03671242,-3.3229415
GDI2,-0.057210594,-2.8894856
GABRQ,-0.03331214,-3.4184434
ZNF45,-0.031127172,-3.4851968
WDR76,-0.029611317,-3.534366
IRF7,-0.026913347,-3.6285608
HSPA12B,-0.02867253,-3.5661192
CHST5,-0.030300144,-3.511716
CSTF1,-0.028015038,-3.5889878
CREM,-0.033035487,-3.4266465
DNM2,-0.026851377,-3.6308334
NDUFA9,-0.034858894,-3.3738272
FEM1C,-0.03561728,-3.3526807
UBA3,-0.051200915,-2.997489
PHF10,-0.033227157,-3.4209569
EGFL6,-0.032795906,-3.4338064
PRKAG3,-0.033877082,-3.4019082
SCUBE1,-0.029843794,-3.5266619
CRLF1,-0.031880196,-3.4616683
A2M,-0.035440683,-3.3575644
TXNDC11,-0.031986654,-3.4583883
URGCP,-0.03201217,-3.4576042
CCDC33,-0.03347009,-3.4137897
MAT2A,-0.041844994,-3.194632
MPI,-0.031454142,-3.47491
AGPAT3,-0.032667153,-3.4376755
DDX52,-0.04545351,-3.1137056
PRKAG1,-0.036887184,-3.3182783
TSNAXIP1,-0.029508775,-3.5377853
PCDHGA9,-0.03326959,-3.4197018
NADK,-0.030497888,-3.505306
GK5,-0.033185758,-3.4221826
KRT82,-0.033846542,-3.4027946
PPARGC1A,-0.031178938,-3.483562
DMAP1,-0.037322186,-3.3067713
ZC3H6,-0.03589276,-3.3451111
SCLY,-0.03178643,-3.4645672
GMPR,-0.031221692,-3.4822123
PDSS1,-0.030935792,-3.4912677
CHST4,-0.033846542,-3.4027946
EP400,-0.05449518,-2.9367676
CHRNB3,-0.03550051,-3.3559055
GEN1,-0.033320785,-3.4181886
JPH2,-0.033386044,-3.4162636
CAPN5,-0.028117502,-3.5853899
GLRB,-0.032630693,-3.4387732
APEH,-0.030015137,-3.5210233
ACBD3,-0.05245108,-2.9739861
AIPL1,-0.03101993,-3.4885967
FHL2,-0.034326065,-3.3889656
PPP1R26,-0.034359124,-3.3880198
PRICKLE2,-0.061644085,-2.8170414
GALK1,-0.02855344,-3.5702205
HELB,-0.030551191,-3.503587
ISL1,-0.048404943,-3.0522585
CDH17,-0.033647615,-3.4085913
DPH2,-0.032468107,-3.4436867
HPS1,-0.026922049,-3.6282403
NDUFA10,-0.040948175,-3.2158525
KDM2A,-0.042460207,-3.1803434
PIPOX,-0.028799018,-3.5617795
SIRT1,-0.04075329,-3.220525
DHX40,-0.053311538,-2.9581406
BRD2,-0.033731293,-3.4061482
EXD3,-0.02861287,-3.5681703
LCA5,-0.039289564,-3.2563767
MID2,-0.029010609,-3.5545657
TBC1D10C,-0.033521738,-3.4122741
FOXP3,-0.032128077,-3.4540474
SYCP2L,-0.03177315,-3.4649768
SLC25A37,-0.032615002,-3.4392455
PCDHA12,-0.032552462,-3.4411352
SCNN1B,-0.0337117,-3.4067178
SMARCAD1,-0.047814626,-3.0642345
KLHL35,-0.03718747,-3.310319
DCST1,-0.033478852,-3.4135323
ANO10,-0.030005073,-3.521354
ESRRA,-0.030462852,-3.506441
MPP2,-0.03350998,-3.4126196
NLRP7,-0.03225413,-3.4501915
PLK2,-0.04038172,-3.2295003
GPAT3,-0.033846542,-3.4027946
IRAK1,-0.03066068,-3.500066
PDE12,-0.02743587,-3.6095896
NDST1,-0.02843723,-3.5742402
P4HA3,-0.03390128,-3.4012055
TTLL9,-0.032165825,-3.4528906
FKTN,-0.035180733,-3.3647964
ATXN1,-0.044824403,-3.127331
TTC39B,-0.03474491,-3.377044
SEC14L3,-0.033840436,-3.402973
NOP58,-0.04234538,-3.1829948
ZNF343,-0.032285295,-3.449242
TLR8,-0.033178378,-3.4224012
TSHZ3,-0.036958415,-3.3163831
FOXRED2,-0.030985028,-3.4897044
STAT5A,-0.03541422,-3.3582954
MASP1,-0.03218037,-3.4524455
NMNAT2,-0.051888388,-2.9844913
SSBP3,-0.07135903,-2.6754982
SUMF1,-0.026114065,-3.6583076
LRTOMT,-0.027544077,-3.605709
NCLN,-0.02773193,-3.5990047
FA2H,-0.032479417,-3.4433444
PXK,-0.03634038,-3.3329408
ARHGEF25,-0.02971871,-3.5307992
NCDN,-0.028379759,-3.5762346
BFSP2,-0.033713084,-3.4066775
SF1,-0.04716972,-3.0774958
ERAP2,-0.03103738,-3.4880397
NRBP1,-0.03144617,-3.47516
MFSD8,-0.03110926,-3.4857657
GNAI2,-0.039769005,-3.2444851
GJA1,-0.032223657,-3.4511232
SELENBP1,-0.029456342,-3.539537
KCNH4,-0.035939682,-3.343829
MORC2,-0.03305048,-3.426199
DZANK1,-0.031509243,-3.473189
MBD3,-0.038020756,-3.2885725
FOXO4,-0.03354122,-3.411705
TMPRSS3,-0.031414054,-3.476166
ZNF512,-0.06366032,-2.7858546
PPAT,-0.03457933,-3.3817406
ALDH1A2,-0.033253793,-3.4201686
HHATL,-0.033275817,-3.4195175
AGRN,-0.07437377,-2.6356082
TMEM132E,-0.030951165,-3.4907796
RASGRP2,-0.030242663,-3.5135865
VEZT,-0.049593154,-3.0285966
ALB,-0.032609116,-3.4394224
PDE7B,-0.03283086,-3.432757
DLD,-0.04406202,-3.1441083
MEIS3,-0.042023208,-3.1904702
PARP6,-0.0412493,-3.2086744
ADGRG2,-0.033195097,-3.4219055
MEPCE,-0.034057297,-3.3966897
NFIX,-0.040272374,-3.2321575
SLC13A3,-0.026389504,-3.647954
TBXT,-0.03391845,-3.4007058
EVX2,-0.033846542,-3.4027946
HMGCS1,-0.082742766,-2.5331042
FAF1,-0.027805788,-3.5963821
KRT19,-0.032006394,-3.4577796
ZNF536,-0.03451599,-3.3835404
ANKRD62,-0.028953055,-3.5565214
CCNL1,-0.054197453,-2.942098
KRT73,-0.033292998,-3.4190085
TMEM8A,-0.033846542,-3.4027946
MUS81,-0.029891348,-3.5250945
TPM4,-0.03793411,-3.2908108
SEPT8,-0.033846542,-3.4027946
ELL,-0.030405149,-3.5083084
FAM161A,-0.04956536,-3.029144
DDX55,-0.03729497,-3.3074875
GALE,-0.031148665,-3.4845188
TRMU,-0.027596494,-3.6038318
CDC14A,-0.02873485,-3.5639787
PLK1,-0.032697495,-3.4367597
SMARCA4,-0.061732065,-2.8156588
FAM160B2,-0.038122546,-3.2859497
NCBP3,-0.04918888,-3.0365822
DTL,-0.034751706,-3.3768516
GLRA4,-0.033815198,-3.403705
GNAI3,-0.0425676,-3.17787
ERO1B,-0.029364549,-3.542613
SLITRK2,-0.029678555,-3.5321324
ABCB9,-0.03060426,-3.501881
FBL,-0.029823778,-3.5273237
NAALAD2,-0.02915454,-3.5496862
SLC37A1,-0.03819667,-3.2840452
MMP16,-0.047458287,-3.0715404
SH2D4A,-0.03139372,-3.4768045
GK,-0.035504192,-3.3558028
SIGLEC10,-0.030375198,-3.5092764
DENND6B,-0.028213004,-3.5820475
FOXC1,-0.03606974,-3.3402827
KRI1,-0.025990024,-3.6630108
CYP4F11,-0.033683233,-3.4075484
KNTC1,-0.031443283,-3.475249
SOX3,-0.038391024,-3.2790647
ITGA1,-0.039672196,-3.2468758
INCENP,-0.031665284,-3.468326
BRPF1,-0.029430298,-3.5404115
TMPRSS13,-0.03123186,-3.4818907
MICAL2,-0.03369199,-3.4072928
CDC20,-0.031030215,-3.4882698
SPOCD1,-0.033767253,-3.405099
THOC1,-0.038372442,-3.279541
SCNN1G,-0.034834716,-3.374509
FLOT2,-0.03177234,-3.4650018
TMPRSS11F,-0.03318195,-3.4222932
RRP9,-0.027292853,-3.6147444
TDP1,-0.033547908,-3.4115067
SLC27A5,-0.030419141,-3.5078542
STK11,-0.032202188,-3.4517796
EPPK1,-0.029225627,-3.5472872
FIBCD1,-0.032988776,-3.4280384
PCDHA7,-0.084083244,-2.5176952
HJV,-0.033828333,-3.4033222
TCTN1,-0.027735177,-3.5988903
USP39,-0.029849695,-3.5264695
ALOX15,-0.033444844,-3.414534
SLC45A2,-0.03357511,-3.4107118
FAM129A,-0.033846542,-3.4027946
OTUD7A,-0.031688154,-3.467616
PCK1,-0.033373825,-3.416625
C16orf96,-0.033823147,-3.4034736
RTCB,-0.0329108,-3.4303646
DDX59,-0.02689269,-3.6293168
ING3,-0.045044255,-3.1225483
GTF3C5,-0.03310388,-3.4246101
TMC8,-0.030458689,-3.5065744
SRSF4,-0.042556405,-3.1781263
SLC37A2,-0.031121163,-3.4853864
ADAD1,-0.033901628,-3.4011962
ADCYAP1R1,-0.033134323,-3.423706
SLC2A5,-0.03213212,-3.4539232
TMEM161B,-0.043984674,-3.145827
GSR,-0.03916967,-3.2593722
FNDC7,-0.033867285,-3.4021916
TRIP13,-0.030514538,-3.5047708
MTBP,-0.027343428,-3.6129193
NT5DC2,-0.04012431,-3.235767
SYTL5,-0.03202614,-3.457174
MAPK8IP3,-0.036834564,-3.319679
CYTH1,-0.03746596,-3.3029983
KANK4,-0.031314008,-3.4793067
PPEF2,-0.033392962,-3.4160585
ARHGEF33,-0.030920768,-3.4917498
LMX1A,-0.035407428,-3.3584852
SERPINC1,-0.033763334,-3.4052148
MAOB,-0.03420131,-3.3925447
ACAN,-0.031900864,-3.461032
PARP10,-0.031191995,-3.4831507
ZC3HC1,-0.035253003,-3.3627791
C7orf55-LUC7L2,-0.033846542,-3.4027946
PCDHA4,-0.033805862,-3.4039755
OTOA,-0.033010572,-3.4273868
APBA2,-0.04038676,-3.2293797
IQCB1,-0.032969628,-3.4286075
FAM160A1,-0.03288404,-3.4311643
MFSD2B,-0.03434749,-3.388352
EXD2,-0.038426016,-3.278171
ALDH1A3,-0.032756567,-3.434984
SLITRK4,-0.06742482,-2.7302654
DMTF1,-0.057227932,-2.8891916
