,0,1
CDC45,1.1956367,1.1033306
NKX2-2,1.1956367,1.1033306
PRR14,1.1956367,1.1033306
ZSCAN12,1.1956367,1.1033306
WARS,1.1956367,1.1033306
ZNF629,1.1956367,1.1033306
FBXO21,1.1956367,1.1033306
NT5DC3,1.1956367,1.1033306
DCAF4,1.1956367,1.1033306
RCOR2,1.1956367,1.1033306
GCGR,1.1956367,1.1033306
CHN1,1.1956367,1.1033306
FBXO31,1.1956367,1.1033306
CLGN,1.1956367,1.1033306
NARS,1.1956367,1.1033306
TMEM259,1.1956367,1.1033306
PTK6,1.1956367,1.1033306
BBS4,1.1956367,1.1033306
SLC9A8,1.1956367,1.1033306
RIC8B,1.1956367,1.1033306
SYN1,1.1956367,1.1033306
SNX1,1.1956367,1.1033306
GAS6,1.1956367,1.1033306
RALBP1,1.1956367,1.1033306
SLC8B1,1.1956367,1.1033306
PRKAA1,1.1956367,1.1033306
ACADSB,1.1956367,1.1033306
FBXL20,1.1956367,1.1033306
ZNF814,1.1956367,1.1033306
KRT76,1.1956367,1.1033306
UIMC1,1.1956367,1.1033306
FUT10,1.1956367,1.1033306
PARVA,1.1956367,1.1033306
DRD2,1.1956367,1.1033306
SPAG6,1.1956367,1.1033306
RNF14,1.1956367,1.1033306
CTSF,1.1956367,1.1033306
HMG20A,1.1956367,1.1033306
RPAP3,1.1956367,1.1033306
LTV1,1.1956367,1.1033306
SLC25A43,1.1956367,1.1033306
SH2D3A,1.1956367,1.1033306
FASTKD5,1.1956367,1.1033306
KRT3,1.1956367,1.1033306
EXOC5,1.1956367,1.1033306
KCNAB1,1.1956367,1.1033306
NIM1K,1.1956367,1.1033306
SVOPL,1.1956367,1.1033306
NONO,1.1956367,1.1033306
ZNF473,1.1956367,1.1033306
BIRC2,1.1956367,1.1033306
USP35,1.1956367,1.1033306
SLC22A13,1.1956367,1.1033306
MEIOC,1.1956367,1.1033306
ONECUT3,1.1956367,1.1033306
LRRC8A,1.1956367,1.1033306
MAML1,1.1956367,1.1033306
FAR1,1.1956367,1.1033306
POU2F3,1.1956367,1.1033306
SOCS5,1.1956367,1.1033306
POU3F3,1.1956367,1.1033306
HNRNPDL,1.1956367,1.1033306
ZNF622,1.1956367,1.1033306
SLC13A2,1.1956367,1.1033306
TFEB,1.1956367,1.1033306
QDPR,1.1956367,1.1033306
TTC30B,1.1956367,1.1033306
STK38,1.1956367,1.1033306
FBXL5,1.1956367,1.1033306
POU5F1,1.1956367,1.1033306
HSD3B7,1.1956367,1.1033306
SGMS1,1.1956367,1.1033306
CCNL2,1.1956367,1.1033306
FAM149B1,1.1956367,1.1033306
NUP54,1.1956367,1.1033306
UVRAG,1.1956367,1.1033306
CYP51A1,1.1956367,1.1033306
KRT33B,1.1956367,1.1033306
OTX1,1.1956367,1.1033306
CFAP100,1.1956367,1.1033306
SP4,1.1956367,1.1033306
KRBA1,1.1956367,1.1033306
ZNF180,1.1956367,1.1033306
LIAS,1.1956367,1.1033306
ADAM32,1.1956367,1.1033306
SNIP1,1.1956367,1.1033306
CLCA4,1.1956367,1.1033306
TNFRSF25,1.1956367,1.1033306
ZW10,1.1956367,1.1033306
TES,1.1956367,1.1033306
LMNTD2,1.1956367,1.1033306
SPHK2,1.1956367,1.1033306
CRMP1,1.1956367,1.1033306
LCMT2,1.1956367,1.1033306
SLC44A3,1.1956367,1.1033306
SLC2A9,1.1956367,1.1033306
CLK1,1.1956367,1.1033306
OSGIN1,1.1956367,1.1033306
GUCY2F,1.1956367,1.1033306
CIR1,1.1956367,1.1033306
TEAD3,1.1956367,1.1033306
KPNA3,1.1956367,1.1033306
CYP4A22,1.1956367,1.1033306
GPC2,1.1956367,1.1033306
PRSS23,1.1956367,1.1033306
TAF6L,1.1956367,1.1033306
DAPK2,1.1956367,1.1033306
FOXJ1,1.1956367,1.1033306
FRRS1,1.1956367,1.1033306
CYP46A1,1.1956367,1.1033306
FZD2,1.1956367,1.1033306
DOK5,1.1956367,1.1033306
CCNT1,1.1956367,1.1033306
DIS3,1.1956367,1.1033306
PRPSAP1,1.1956367,1.1033306
JHY,1.1956367,1.1033306
INTS9,1.1956367,1.1033306
UMPS,1.1956367,1.1033306
ALG12,1.1956367,1.1033306
STAT2,1.1956367,1.1033306
PATZ1,1.1956367,1.1033306
POU4F2,1.1956367,1.1033306
EIF2B2,1.1956367,1.1033306
MINDY2,1.1956367,1.1033306
FMO5,1.1956367,1.1033306
THOP1,1.1956367,1.1033306
PACSIN2,1.1956367,1.1033306
C17orf66,1.1956367,1.1033306
ZNF136,1.1956367,1.1033306
RBM23,1.1956367,1.1033306
WFIKKN2,1.1956367,1.1033306
FBXL4,1.1956367,1.1033306
GSPT2,1.1956367,1.1033306
THNSL2,1.1956367,1.1033306
PPHLN1,1.1956367,1.1033306
MFSD1,1.1956367,1.1033306
ZSCAN10,1.1956367,1.1033306
TMEM145,1.1956367,1.1033306
IL17RA,1.1956367,1.1033306
FUCA1,1.1956367,1.1033306
PTBP3,1.1956367,1.1033306
SLC25A28,1.1956367,1.1033306
KCNJ10,1.1956367,1.1033306
TUBD1,1.1956367,1.1033306
IQCE,1.1956367,1.1033306
ETV4,1.1956367,1.1033306
CHST15,1.1956367,1.1033306
GBP6,1.1956367,1.1033306
CSAD,1.1956367,1.1033306
MACC1,1.1956367,1.1033306
SLC1A5,1.1956367,1.1033306
DALRD3,1.1956367,1.1033306
CEP57,1.1956367,1.1033306
TOM1,1.1956367,1.1033306
SGO2,1.1956367,1.1033306
SLC25A5,1.1956367,1.1033306
POU3F4,1.1956367,1.1033306
TRAF3,1.1956367,1.1033306
CDCP1,1.1956367,1.1033306
EFCAB13,1.1956367,1.1033306
CDYL,1.1956367,1.1033306
TBRG4,1.1956367,1.1033306
LAP3,1.1956367,1.1033306
CHST8,1.1956367,1.1033306
CNDP2,1.1956367,1.1033306
TFCP2,1.1956367,1.1033306
MTPAP,1.1956367,1.1033306
TXLNA,1.1956367,1.1033306
CHRNA6,1.1956367,1.1033306
MAPK3,1.1956367,1.1033306
NCOA4,1.1956367,1.1033306
FANCC,1.1956367,1.1033306
NASP,1.1956367,1.1033306
UACA,1.1956367,1.1033306
FARS2,1.1956367,1.1033306
SLC1A7,1.1956367,1.1033306
MARCH6,1.1956367,1.1033306
FZD4,1.1956367,1.1033306
TNIP1,1.1956367,1.1033306
UBA2,1.1956367,1.1033306
TOP1MT,1.1956367,1.1033306
ZBTB48,1.1956367,1.1033306
CTCFL,1.1956367,1.1033306
KPNA2,1.1956367,1.1033306
NFKBIZ,1.1956367,1.1033306
MMACHC,1.1956367,1.1033306
PMPCB,1.1956367,1.1033306
SLC25A47,1.1956367,1.1033306
PIAS2,1.1956367,1.1033306
CCDC173,1.1956367,1.1033306
MZF1,1.1956367,1.1033306
RDH12,1.1956367,1.1033306
SOX4,1.1956367,1.1033306
CDC14B,1.1956367,1.1033306
BNC1,1.1956367,1.1033306
RTN3,1.1956367,1.1033306
UGT1A6,1.1956367,1.1033306
SLC18A3,1.1956367,1.1033306
KRT7,1.1956367,1.1033306
DDO,1.1956367,1.1033306
CMAS,1.1956367,1.1033306
CYP1A2,1.1956367,1.1033306
SLC23A3,1.1956367,1.1033306
PBX3,1.1956367,1.1033306
PLXDC1,1.1956367,1.1033306
TEAD2,1.1956367,1.1033306
CC2D2B,1.1956367,1.1033306
TTC14,1.1956367,1.1033306
USP1,1.1956367,1.1033306
SLC9A6,1.1956367,1.1033306
FBRS,1.1956367,1.1033306
SRPK3,1.1956367,1.1033306
SERPIND1,1.1956367,1.1033306
TMPRSS2,1.1956367,1.1033306
ARGLU1,1.1956367,1.1033306
ZBTB1,1.1956367,1.1033306
VANGL2,1.1956367,1.1033306
TSTA3,1.1956367,1.1033306
ZNF235,1.1956367,1.1033306
SLAIN1,1.1956367,1.1033306
ZBTB16,1.1956367,1.1033306
BIN1,1.1956367,1.1033306
AC005358.1,1.1956367,1.1033306
KIAA1024,1.1956367,1.1033306
ANAPC7,1.1956367,1.1033306
CES2,1.1956367,1.1033306
BEND4,1.1956367,1.1033306
CDHR4,1.1956367,1.1033306
DPYSL4,1.1956367,1.1033306
SLC49A3,1.1956367,1.1033306
AHI1,1.1956367,1.1033306
SPATA18,1.1956367,1.1033306
POLM,1.1956367,1.1033306
ZNF780A,1.1956367,1.1033306
VCP,1.1956367,1.1033306
C6orf10,1.1956367,1.1033306
DHDDS,1.1956367,1.1033306
MFSD6L,1.1956367,1.1033306
FLYWCH1,1.1956367,1.1033306
CNBD2,1.1956367,1.1033306
TENT2,1.1956367,1.1033306
IPO9,1.1956367,1.1033306
ZMPSTE24,1.1956367,1.1033306
ZPR1,1.1956367,1.1033306
MLC1,1.1956367,1.1033306
CTNS,1.1956367,1.1033306
LMOD2,1.1956367,1.1033306
DNAAF3,1.1956367,1.1033306
IL1RAPL1,1.1956367,1.1033306
MRI1,1.1956367,1.1033306
BTD,1.1956367,1.1033306
RSPH3,1.1956367,1.1033306
OTUD5,1.1956367,1.1033306
CYP26B1,1.1956367,1.1033306
DDX20,1.1956367,1.1033306
SLITRK6,1.1956367,1.1033306
SPATS2,1.1956367,1.1033306
DCX,1.1956367,1.1033306
HNRNPA1,1.1956367,1.1033306
FGG,1.1956367,1.1033306
PLCZ1,1.1956367,1.1033306
DRC1,1.1956367,1.1033306
PPP1R16B,1.1956367,1.1033306
SGPL1,1.1956367,1.1033306
FOXN2,1.1956367,1.1033306
MKNK2,1.1956367,1.1033306
TTC38,1.1956367,1.1033306
TH,1.1956367,1.1033306
ZBED4,1.1956367,1.1033306
CNOT4,1.1956367,1.1033306
CPVL,1.1956367,1.1033306
KPNA4,1.1956367,1.1033306
NOM1,1.1956367,1.1033306
KLHL38,1.1956367,1.1033306
CNTN1,1.1956367,1.1033306
SLC25A31,1.1956367,1.1033306
TRDMT1,1.1956367,1.1033306
AMH,1.1956367,1.1033306
DDX56,1.1956367,1.1033306
PWWP2A,1.1956367,1.1033306
ANGPTL6,1.1956367,1.1033306
PLD1,1.1956367,1.1033306
SMU1,1.1956367,1.1033306
IL17RD,1.1956367,1.1033306
POM121,1.1956367,1.1033306
CD44,1.1956367,1.1033306
ZNF112,1.1956367,1.1033306
GCM2,1.1956367,1.1033306
STK35,1.1956367,1.1033306
GJA5,1.1956367,1.1033306
CYP11B1,1.1956367,1.1033306
HOXC9,1.1956367,1.1033306
KCTD5,1.1956367,1.1033306
CYP2W1,1.1956367,1.1033306
ITPKB,1.1956367,1.1033306
AIP,1.1956367,1.1033306
TNNT3,1.1956367,1.1033306
FBXL13,1.1956367,1.1033306
RAD50,1.1956367,1.1033306
AOC3,1.1956367,1.1033306
SYBU,1.1956367,1.1033306
FAM205A,1.1956367,1.1033306
ZNF729,1.1956367,1.1033306
EDNRB,1.1956367,1.1033306
COG8,1.1956367,1.1033306
SLC1A1,1.1956367,1.1033306
ZNF574,1.1956367,1.1033306
HDAC8,1.1956367,1.1033306
TFCP2L1,1.1956367,1.1033306
ARHGAP25,1.1956367,1.1033306
PAX3,1.1956367,1.1033306
LMBR1,1.1956367,1.1033306
PATL2,1.1956367,1.1033306
PRTG,1.1956367,1.1033306
NPRL3,1.1956367,1.1033306
FBXO33,1.1956367,1.1033306
KRT31,1.1956367,1.1033306
CEL,1.1956367,1.1033306
ERO1A,1.1956367,1.1033306
THBS1,1.1956367,1.1033306
MIGA1,1.1956367,1.1033306
CLP1,1.1956367,1.1033306
CLK4,1.1956367,1.1033306
VSX2,1.1956367,1.1033306
SLC33A1,1.1956367,1.1033306
ANXA6,1.1956367,1.1033306
STRC,1.1956367,1.1033306
RACK1,1.1956367,1.1033306
IGSF8,1.1956367,1.1033306
MBOAT7,1.1956367,1.1033306
USP30,1.1956367,1.1033306
COG6,1.1956367,1.1033306
TBC1D19,1.1956367,1.1033306
KRT36,1.1956367,1.1033306
EEFSEC,1.1956367,1.1033306
SRRM4,1.1956367,1.1033306
UGT1A10,1.1956367,1.1033306
LRRC8D,1.1956367,1.1033306
ZSCAN29,1.1956367,1.1033306
MAPK6,1.1956367,1.1033306
STK25,1.1956367,1.1033306
PLA2G4A,1.1956367,1.1033306
B4GALT3,1.1956367,1.1033306
SNX18,1.1956367,1.1033306
ZNF135,1.1956367,1.1033306
PIK3AP1,1.1956367,1.1033306
FOXN1,1.1956367,1.1033306
CPZ,1.1956367,1.1033306
ATP6V1B1,1.1956367,1.1033306
SYN3,1.1956367,1.1033306
QRSL1,1.1956367,1.1033306
GPAT2,1.1956367,1.1033306
GDAP1,1.1956367,1.1033306
PELI2,1.1956367,1.1033306
DEUP1,1.1956367,1.1033306
SLC23A1,1.1956367,1.1033306
MARCO,1.1956367,1.1033306
F13B,1.1956367,1.1033306
CDAN1,1.1956367,1.1033306
PROB1,1.1956367,1.1033306
DCTN4,1.1956367,1.1033306
DYRK2,1.1956367,1.1033306
FUCA2,1.1956367,1.1033306
C3orf20,1.1956367,1.1033306
ZNF160,1.1956367,1.1033306
SLC25A44,1.1956367,1.1033306
PRPS2,1.1956367,1.1033306
PPIL4,1.1956367,1.1033306
NOLC1,1.1956367,1.1033306
RGS7,1.1956367,1.1033306
WNT2,1.1956367,1.1033306
TARDBP,1.1956367,1.1033306
GGT7,1.1956367,1.1033306
PPM1G,1.1956367,1.1033306
KLHDC8A,1.1956367,1.1033306
AATF,1.1956367,1.1033306
MAP1B,1.1956367,1.1033306
DDX19A,1.1956367,1.1033306
OTP,1.1956367,1.1033306
MCOLN2,1.1956367,1.1033306
FBXO40,1.1956367,1.1033306
MYOM3,1.1956367,1.1033306
SATL1,1.1956367,1.1033306
GEM,1.1956367,1.1033306
HERC3,1.1956367,1.1033306
TFRC,1.1956367,1.1033306
SNX4,1.1956367,1.1033306
NKX2-5,1.1956367,1.1033306
GMCL1,1.1956367,1.1033306
ANKK1,1.1956367,1.1033306
LIMCH1,1.1956367,1.1033306
RAB35,1.1956367,1.1033306
JADE3,1.1956367,1.1033306
TF,1.1956367,1.1033306
PRF1,1.1956367,1.1033306
NEURL1,1.1956367,1.1033306
FUT2,1.1956367,1.1033306
FBLN7,1.1956367,1.1033306
TTC24,1.1956367,1.1033306
PARP2,1.1956367,1.1033306
ACOT12,1.1956367,1.1033306
REM2,1.1956367,1.1033306
SPDL1,1.1956367,1.1033306
HMX3,1.1956367,1.1033306
NADK2,1.1956367,1.1033306
SEL1L2,1.1956367,1.1033306
DPY19L2,1.1956367,1.1033306
KRT39,1.1956367,1.1033306
IL1RAP,1.1956367,1.1033306
RYR3,1.1956367,1.1033306
SQLE,1.1956367,1.1033306
NLRC4,1.1956367,1.1033306
NKX2-6,1.1956367,1.1033306
PPARG,1.1956367,1.1033306
ALPG,1.1956367,1.1033306
CCDC177,1.1956367,1.1033306
FDFT1,1.1956367,1.1033306
ZNF184,1.1956367,1.1033306
NUTM1,1.1956367,1.1033306
SLFN14,1.1956367,1.1033306
TMEM117,1.1956367,1.1033306
LTK,1.1956367,1.1033306
ACSM5,1.1956367,1.1033306
SLC6A14,1.1956367,1.1033306
WASHC2A,1.1956367,1.1033306
GHR,1.1956367,1.1033306
BAP1,1.1956367,1.1033306
IDH3A,1.1956367,1.1033306
STEAP4,1.1956367,1.1033306
GAPDHS,1.1956367,1.1033306
TIA1,1.1956367,1.1033306
ZKSCAN7,1.1956367,1.1033306
SLC2A7,1.1956367,1.1033306
CARD6,1.1956367,1.1033306
IDH3B,1.1956367,1.1033306
ATRN,1.1956367,1.1033306
FAM186B,1.1956367,1.1033306
LRRC36,1.1956367,1.1033306
HEPHL1,1.1956367,1.1033306
CCNB3,1.1956367,1.1033306
ZBTB44,1.1956367,1.1033306
AGBL4,1.1956367,1.1033306
KLHL41,1.1956367,1.1033306
ALDH1B1,1.1956367,1.1033306
ZSCAN9,1.1956367,1.1033306
CES4A,1.1956367,1.1033306
MAF,1.1956367,1.1033306
KCNAB2,1.1956367,1.1033306
SLC29A4,1.1956367,1.1033306
NAALADL2,1.1956367,1.1033306
RFC4,1.1956367,1.1033306
SLC12A8,1.1956367,1.1033306
IQGAP2,1.1956367,1.1033306
BYSL,1.1956367,1.1033306
SLC25A11,1.1956367,1.1033306
SREK1,1.1956367,1.1033306
SLC25A20,1.1956367,1.1033306
SLC1A2,1.1956367,1.1033306
CYP7B1,1.1956367,1.1033306
POU3F1,1.1956367,1.1033306
ATAD3C,1.1956367,1.1033306
IFT172,1.1956367,1.1033306
GJB3,1.1956367,1.1033306
ZFP62,1.1956367,1.1033306
BDH1,1.1956367,1.1033306
ILDR1,1.1956367,1.1033306
KLHL23,1.1956367,1.1033306
ADGRF1,1.1956367,1.1033306
ZNF311,1.1956367,1.1033306
CDRT1,1.1956367,1.1033306
MYEF2,1.1956367,1.1033306
PRR36,1.1956367,1.1033306
ALG9,1.1956367,1.1033306
RPN1,1.1956367,1.1033306
HOXB3,1.1956367,1.1033306
MAPK13,1.1956367,1.1033306
ACRBP,1.1956367,1.1033306
RAD21,1.1956367,1.1033306
PLXNC1,1.1956367,1.1033306
GLP1R,1.1956367,1.1033306
GTF2H4,1.1956367,1.1033306
ASB16,1.1956367,1.1033306
CRHR2,1.1956367,1.1033306
RUSC1,1.1956367,1.1033306
STRADA,1.1956367,1.1033306
XRCC6,1.1956367,1.1033306
CDH19,1.1956367,1.1033306
WDR13,1.1956367,1.1033306
CCDC174,1.1956367,1.1033306
ZNF185,1.1956367,1.1033306
SLC25A3,1.1956367,1.1033306
PADI1,1.1956367,1.1033306
DAXX,1.1956367,1.1033306
ARFGAP2,1.1956367,1.1033306
DDX28,1.1956367,1.1033306
TADA2A,1.1956367,1.1033306
ZNF585B,1.1956367,1.1033306
NEU4,1.1956367,1.1033306
USP22,1.1956367,1.1033306
ALDOB,1.1956367,1.1033306
CTPS2,1.1956367,1.1033306
ANKRD42,1.1956367,1.1033306
ZSWIM2,1.1956367,1.1033306
ZBBX,1.1956367,1.1033306
PUS10,1.1956367,1.1033306
TUBE1,1.1956367,1.1033306
REPS1,1.1956367,1.1033306
REST,1.1956367,1.1033306
UBQLN1,1.1956367,1.1033306
KCNC3,1.1956367,1.1033306
SLC6A16,1.1956367,1.1033306
DDX6,1.1956367,1.1033306
NECTIN2,1.1956367,1.1033306
CYTH2,1.1956367,1.1033306
WLS,1.1956367,1.1033306
SHC4,1.1956367,1.1033306
CNTN4,1.1956367,1.1033306
TGS1,1.1956367,1.1033306
KBTBD3,1.1956367,1.1033306
RAD17,1.1956367,1.1033306
PRRT3,1.1956367,1.1033306
TSC22D1,1.1956367,1.1033306
KCNK10,1.1956367,1.1033306
SDHB,1.1956367,1.1033306
GSTCD,1.1956367,1.1033306
DISC1,1.1956367,1.1033306
ZNF516,1.1956367,1.1033306
ZNF624,1.1956367,1.1033306
MARCH7,1.1956367,1.1033306
SCARB2,1.1956367,1.1033306
CDKN2A,1.1956367,1.1033306
EED,1.1956367,1.1033306
EVL,1.1956367,1.1033306
SSX2IP,1.1956367,1.1033306
SH3RF2,1.1956367,1.1033306
IFT74,1.1956367,1.1033306
ACSM1,1.1956367,1.1033306
C9,1.1956367,1.1033306
PPM1J,1.1956367,1.1033306
SLC18A1,1.1956367,1.1033306
RDH5,1.1956367,1.1033306
DEPDC1B,1.1956367,1.1033306
CFAP45,1.1956367,1.1033306
FAM83G,1.1956367,1.1033306
RGMB,1.1956367,1.1033306
RNF139,1.1956367,1.1033306
SLC39A6,1.1956367,1.1033306
HPD,1.1956367,1.1033306
ITPKC,1.1956367,1.1033306
TMEM209,1.1956367,1.1033306
MFSD14A,1.1956367,1.1033306
ZNF395,1.1956367,1.1033306
HAUS6,1.1956367,1.1033306
SYT9,1.1956367,1.1033306
KRT27,1.1956367,1.1033306
PEX1,1.1956367,1.1033306
CHRNA5,1.1956367,1.1033306
ASCC2,1.1956367,1.1033306
RTN4,1.1956367,1.1033306
DRG2,1.1956367,1.1033306
ZNF544,1.1956367,1.1033306
TMPRSS11A,1.1956367,1.1033306
MGAT2,1.1956367,1.1033306
VIPR1,1.1956367,1.1033306
ZPLD1,1.1956367,1.1033306
GJC1,1.1956367,1.1033306
ITIH6,1.1956367,1.1033306
KLHL34,1.1956367,1.1033306
KLHL33,1.1956367,1.1033306
TP53BP1,1.1956367,1.1033306
HOXA3,1.1956367,1.1033306
ACTL7A,1.1956367,1.1033306
GGT5,1.1956367,1.1033306
ZNF133,1.1956367,1.1033306
URI1,1.1956367,1.1033306
COX10,1.1956367,1.1033306
KRT24,1.1956367,1.1033306
PCDHGB3,1.1956367,1.1033306
OSBPL2,1.1956367,1.1033306
CCDC47,1.1956367,1.1033306
DEPDC7,1.1956367,1.1033306
NHSL2,1.1956367,1.1033306
SLCO4C1,1.1956367,1.1033306
FUBP1,1.1956367,1.1033306
RSPH6A,1.1956367,1.1033306
GPAA1,1.1956367,1.1033306
SLC22A15,1.1956367,1.1033306
MOV10L1,1.1956367,1.1033306
NKRF,1.1956367,1.1033306
ADAM28,1.1956367,1.1033306
RHPN2,1.1956367,1.1033306
MAEA,1.1956367,1.1033306
MTRF1,1.1956367,1.1033306
LMCD1,1.1956367,1.1033306
PCDHA1,1.1956367,1.1033306
SSH2,1.1956367,1.1033306
HES6,1.1956367,1.1033306
EGF,1.1956367,1.1033306
SLC22A3,1.1956367,1.1033306
EIF2D,1.1956367,1.1033306
L3MBTL4,1.1956367,1.1033306
CYP24A1,1.1956367,1.1033306
KBTBD11,1.1956367,1.1033306
THSD7A,1.1956367,1.1033306
SRL,1.1956367,1.1033306
MGAT3,1.1956367,1.1033306
ALKBH8,1.1956367,1.1033306
ZNF791,1.1956367,1.1033306
NLRP4,1.1956367,1.1033306
SCPEP1,1.1956367,1.1033306
PAX4,1.1956367,1.1033306
ATP10B,1.1956367,1.1033306
GPR156,1.1956367,1.1033306
TRIM41,1.1956367,1.1033306
CACNA2D1,1.1956367,1.1033306
MRPS9,1.1956367,1.1033306
TGM4,1.1956367,1.1033306
KRT79,1.1956367,1.1033306
AMT,1.1956367,1.1033306
PWP1,1.1956367,1.1033306
NRIP1,1.1956367,1.1033306
DENND1C,1.1956367,1.1033306
NETO1,1.1956367,1.1033306
MTF1,1.1956367,1.1033306
GSAP,1.1956367,1.1033306
ZNF598,1.1956367,1.1033306
BAG3,1.1956367,1.1033306
GATAD2B,1.1956367,1.1033306
FAM98A,1.1956367,1.1033306
PDHA2,1.1956367,1.1033306
PCDHGA1,1.1956367,1.1033306
PRSS53,1.1956367,1.1033306
TMCC1,1.1956367,1.1033306
ZNF287,1.1956367,1.1033306
ZFYVE19,1.1956367,1.1033306
SECISBP2L,1.1956367,1.1033306
DNAJC3,1.1956367,1.1033306
TRIP6,1.1956367,1.1033306
ZKSCAN5,1.1956367,1.1033306
KHDC4,1.1956367,1.1033306
SERGEF,1.1956367,1.1033306
SLC22A16,1.1956367,1.1033306
SLC25A42,1.1956367,1.1033306
SLC2A3,1.1956367,1.1033306
ASNSD1,1.1956367,1.1033306
TRAF3IP3,1.1956367,1.1033306
GABRP,1.1956367,1.1033306
ACTR3B,1.1956367,1.1033306
SOX2,1.1956367,1.1033306
PISD,1.1956367,1.1033306
CANX,1.1956367,1.1033306
TAZ,1.1956367,1.1033306
NR1I2,1.1956367,1.1033306
SH3BP5,1.1956367,1.1033306
TENT4B,1.1956367,1.1033306
ADGRG1,1.1956367,1.1033306
ALG6,1.1956367,1.1033306
ZER1,1.1956367,1.1033306
FKBP4,1.1956367,1.1033306
LUC7L,1.1956367,1.1033306
RBFOX1,1.1956367,1.1033306
DNAJA3,1.1956367,1.1033306
TBC1D17,1.1956367,1.1033306
DZIP1,1.1956367,1.1033306
CAMTA1,1.1956367,1.1033306
C2CD3,1.1956367,1.1033306
SLC28A3,1.1956367,1.1033306
DLAT,1.1956367,1.1033306
KMT5A,1.1956367,1.1033306
SLC30A6,1.1956367,1.1033306
KIRREL2,1.1956367,1.1033306
SLC22A2,1.1956367,1.1033306
SYT10,1.1956367,1.1033306
QSOX2,1.1956367,1.1033306
GABRA6,1.1956367,1.1033306
ZNF276,1.1956367,1.1033306
HAGH,1.1956367,1.1033306
SLC2A14,1.1956367,1.1033306
APPL2,1.1956367,1.1033306
CNKSR3,1.1956367,1.1033306
ZNF208,1.1956367,1.1033306
CCDC81,1.1956367,1.1033306
KRT71,1.1956367,1.1033306
TRAPPC12,1.1956367,1.1033306
EIPR1,1.1956367,1.1033306
RELA,1.1956367,1.1033306
KRT72,1.1956367,1.1033306
SRPX,1.1956367,1.1033306
GRID1,1.1956367,1.1033306
MYBL1,1.1956367,1.1033306
ANKRD18B,1.1956367,1.1033306
ZNF585A,1.1956367,1.1033306
LAMB3,1.1956367,1.1033306
PTPN7,1.1956367,1.1033306
FSCN3,1.1956367,1.1033306
ERMARD,1.1956367,1.1033306
WASHC2C,1.1956367,1.1033306
TBX6,1.1956367,1.1033306
CHUK,1.1956367,1.1033306
NLRP11,1.1956367,1.1033306
DACH2,1.1956367,1.1033306
PHACTR4,1.1956367,1.1033306
FOLH1,1.1956367,1.1033306
HSPA8,1.1956367,1.1033306
KPNA7,1.1956367,1.1033306
CYP2U1,1.1956367,1.1033306
CBFA2T3,1.1956367,1.1033306
INPP5A,1.1956367,1.1033306
NCAPH2,1.1956367,1.1033306
HAS2,1.1956367,1.1033306
GRB14,1.1956367,1.1033306
ENPP2,1.1956367,1.1033306
CPNE7,1.1956367,1.1033306
TNNT1,1.1956367,1.1033306
MGAT4A,1.1956367,1.1033306
SAMD8,1.1956367,1.1033306
THAP12,1.1956367,1.1033306
OPA3,1.1956367,1.1033306
ILVBL,1.1956367,1.1033306
SLC2A12,1.1956367,1.1033306
PHC2,1.1956367,1.1033306
BACH2,1.1956367,1.1033306
ENO2,1.1956367,1.1033306
SPOPL,1.1956367,1.1033306
DVL2,1.1956367,1.1033306
ANKRD55,1.1956367,1.1033306
ZBTB49,1.1956367,1.1033306
PDZD8,1.1956367,1.1033306
GDA,1.1956367,1.1033306
RTN2,1.1956367,1.1033306
HOOK1,1.1956367,1.1033306
TMCC2,1.1956367,1.1033306
SEPT6,1.1956367,1.1033306
KRT28,1.1956367,1.1033306
ZNF800,1.1956367,1.1033306
MATN3,1.1956367,1.1033306
AUP1,1.1956367,1.1033306
CBFA2T2,1.1956367,1.1033306
SLCO1B7,1.1956367,1.1033306
SLC19A2,1.1956367,1.1033306
SLC17A8,1.1956367,1.1033306
KY,1.1956367,1.1033306
HNRNPAB,1.1956367,1.1033306
MMP19,1.1956367,1.1033306
BCKDHB,1.1956367,1.1033306
SIX1,1.1956367,1.1033306
MAPK8,1.1956367,1.1033306
AKT2,1.1956367,1.1033306
DCAF10,1.1956367,1.1033306
SEC14L4,1.1956367,1.1033306
SNRK,1.1956367,1.1033306
CCDC13,1.1956367,1.1033306
CWF19L2,1.1956367,1.1033306
KHNYN,1.1956367,1.1033306
RLIM,1.1956367,1.1033306
GRAP2,1.1956367,1.1033306
HSF4,1.1956367,1.1033306
CHRM3,1.1956367,1.1033306
WSCD2,1.1956367,1.1033306
NOA1,1.1956367,1.1033306
LMAN1,1.1956367,1.1033306
FNTB,1.1956367,1.1033306
NLE1,1.1956367,1.1033306
SLC9A9,1.1956367,1.1033306
SPATA5L1,1.1956367,1.1033306
IQCA1,1.1956367,1.1033306
TOR1AIP1,1.1956367,1.1033306
ADAMTSL2,1.1956367,1.1033306
ECHDC2,1.1956367,1.1033306
THOC2,1.1956367,1.1033306
DDX18,1.1956367,1.1033306
EFHC2,1.1956367,1.1033306
FES,1.1956367,1.1033306
ACSBG1,1.1956367,1.1033306
PABPC4,1.1956367,1.1033306
CFLAR,1.1956367,1.1033306
GJD2,1.1956367,1.1033306
PRRT4,1.1956367,1.1033306
WNT11,1.1956367,1.1033306
TBX5,1.1956367,1.1033306
ATXN7,1.1956367,1.1033306
