,0,1
AOC1,-0.044077076,-3.1437728
DHX58,-0.043460913,-3.157545
VWA5A,-0.071454704,-2.6742065
AMZ1,-0.043926377,-3.147124
CYP4B1,-0.045817733,-3.1059046
RHCG,-0.044559013,-3.1331384
LRRC49,-0.074440934,-2.6347394
SESN1,-0.054762684,-2.9320028
RORA,-0.07082276,-2.6827776
ARMC6,-0.04910546,-3.0382364
GDF11,-0.050937664,-3.0025144
TSTD2,-0.06229765,-2.8068182
BUD13,-0.054311495,-2.9400518
DTHD1,-0.04559612,-3.1106443
ZNF606,-0.055459782,-2.919698
CERS3,-0.044935644,-3.1249065
RBBP4,-0.06545223,-2.7589824
NOL9,-0.05346896,-2.9552689
PDIA5,-0.04864104,-3.0475106
PHB,-0.048568252,-3.0489721
PPT2,-0.045527324,-3.1121206
MELK,-0.044898376,-3.1257188
CCDC77,-0.05217866,-2.9790576
SLC35B2,-0.04759618,-3.0687072
UAP1L1,-0.041197825,-3.2098966
NKAP,-0.05595577,-2.911042
CCDC50,-0.06603156,-2.750456
PRDM13,-0.04613208,-3.0992231
CHRDL2,-0.04605342,-3.100892
USP26,-0.045517527,-3.112331
TTYH1,-0.053849597,-2.948364
CRLF3,-0.04297947,-3.1684442
KDM3A,-0.08798479,-2.4742618
WDR93,-0.046411395,-3.0933251
APTX,-0.04869611,-3.0464058
CYP4F2,-0.0459119,-3.1039
SLC9A7,-0.050674688,-3.007559
SERPINF2,-0.04476114,-3.1287112
SLC35F5,-0.047698587,-3.0666084
MEOX1,-0.045973726,-3.1025834
TXLNG,-0.05073735,-3.0063543
PTBP2,-0.07291347,-2.6547167
CDK4,-0.053249713,-2.9592705
ZUP1,-0.052497458,-2.9731245
CSF1R,-0.043264803,-3.161971
SORBS1,-0.057525992,-2.8841438
NSF,-0.06844395,-2.7157667
RRNAD1,-0.046344932,-3.0947266
MCAM,-0.058734335,-2.8639534
PJA1,-0.062289808,-2.8069408
KIAA0408,-0.15428051,-1.9451312
TLX2,-0.046564333,-3.090112
SAV1,-0.050685566,-3.0073495
GIPR,-0.045254715,-3.1179898
ETS1,-0.049383603,-3.0327272
PCDHB7,-0.04953087,-3.0298223
SLC13A1,-0.04116236,-3.2107422
KIAA2013,-0.04764585,-3.0676877
TRO,-0.06775807,-2.7254987
TROVE2,-0.045907803,-3.1039865
ACOT8,-0.048127096,-3.0578778
SEMG1,-0.045907803,-3.1039865
NOXA1,-0.042427875,-3.1810896
ASL,-0.04521096,-3.1189353
SAMD3,-0.05046956,-3.0115137
GPNMB,-0.04163084,-3.1996584
TUBB4A,-0.046057858,-3.1007965
ZNF655,-0.052134756,-2.9798784
SYVN1,-0.049021926,-3.0398986
LIPH,-0.044154067,-3.1420665
SEMA7A,-0.043609284,-3.1542118
ADAP1,-0.045458976,-3.1135871
TRIM26,-0.060087055,-2.8418543
SUGCT,-0.043552905,-3.1554763
MKNK1,-0.04393311,-3.146973
LIX1L,-0.050342947,-3.0139616
CEP70,-0.05398627,-2.9458976
MFAP3L,-0.043995284,-3.1455903
ZNF599,-0.044500522,-3.134423
MFSD4A,-0.046496402,-3.0915396
ETV1,-0.05525304,-2.9233308
PRLR,-0.04878342,-3.0446582
SRMS,-0.045905184,-3.104042
THAP7,-0.041447867,-3.2039702
ATF6,-0.055035084,-2.9271755
RAX,-0.04511821,-3.1209447
HPS4,-0.052653883,-2.9702268
AMMECR1L,-0.060889147,-2.8289905
CCNK,-0.054844275,-2.930554
PATJ,-0.052987117,-2.9640825
DOC2A,-0.041948337,-3.1922183
KIAA0895L,-0.08737927,-2.480868
TAF1B,-0.049451455,-3.0313869
HS2ST1,-0.053412233,-2.9563034
HTR3B,-0.041919187,-3.1928983
STK3,-0.048618216,-3.047967
TGFB3,-0.04299854,-3.1680114
SUCLG1,-0.05615786,-2.9075356
SPNS3,-0.04217785,-3.1868746
RAD51,-0.043277018,-3.161694
CCDC181,-0.05140997,-2.9935172
MAP2K6,-0.052056335,-2.9813445
SESN2,-0.056042112,-2.909542
HNRNPLL,-0.05403506,-2.9450183
MSR1,-0.048568137,-3.0489733
PPP2R5A,-0.044261735,-3.1396844
ANXA11,-0.039642062,-3.247619
SPOCK2,-0.06430665,-2.776073
SLC34A3,-0.045911673,-3.1039028
ST14,-0.044031102,-3.144793
AKNAD1,-0.045421954,-3.1143842
C1RL,-0.045267362,-3.1177168
RSPO3,-0.048538044,-3.0495784
C15orf39,-0.04293265,-3.1695116
FAM83D,-0.046093035,-3.1000526
OTX2,-0.061354533,-2.8216066
TRIM2,-0.07422834,-2.6374931
RBM14,-0.0512623,-2.9963224
RIN1,-0.044611003,-3.1319985
PLAU,-0.043915994,-3.1473536
PLPPR2,-0.059165444,-2.856855
SNX6,-0.054461878,-2.9373622
RIOK3,-0.06385169,-2.782948
LRRN3,-0.08342403,-2.5252404
UBXN11,-0.043389574,-3.1591532
ENG,-0.042153846,-3.1874332
WDR41,-0.05055898,-3.0097873
WHRN,-0.04543608,-3.1140811
ABHD15,-0.042191792,-3.1865523
NEK6,-0.04155571,-3.2014256
PPFIA2,-0.08342524,-2.5252273
MKRN1,-0.07814265,-2.5880358
BAG5,-0.052519854,-2.9727094
TGFB2,-0.04420676,-3.1409004
UGT2A2,-0.045907803,-3.1039865
C6orf132,-0.043617155,-3.1540332
PRDM8,-0.046206526,-3.0976481
CHAF1B,-0.043356698,-3.159893
MFSD14B,-0.046910524,-3.0828767
GXYLT1,-0.05051954,-3.010548
UEVLD,-0.045935925,-3.1033878
BABAM2,-0.042388797,-3.181991
ACAT1,-0.0544472,-2.9376245
ZMYND10,-0.048521806,-3.0499053
TRIM62,-0.048236266,-3.055665
SLC15A4,-0.052684415,-2.9696631
PLEKHN1,-0.044612713,-3.1319585
B3GALNT2,-0.049001154,-3.0403128
SAMM50,-0.04749717,-3.0707393
STK32C,-0.043326333,-3.160579
HTRA4,-0.045788128,-3.106538
ADCY4,-0.043884736,-3.1480513
LOXL1,-0.043662347,-3.1530209
SEPT1,-0.045907803,-3.1039865
BRD7,-0.056881804,-2.895086
YJEFN3,-0.041712023,-3.1977491
DNAH5,-0.048259553,-3.0551932
ARRB2,-0.04375569,-3.150931
NEK8,-0.044881735,-3.1260805
PTGIS,-0.045876604,-3.1046507
AP1M2,-0.04601858,-3.101632
CCDC157,-0.047415998,-3.0724103
LRMP,-0.043924782,-3.1471577
SLFN13,-0.04512972,-3.1206949
ELOA2,-0.046001505,-3.1019948
TSEN54,-0.04521381,-3.1188748
ENOX2,-0.045594182,-3.1106858
AFP,-0.046402972,-3.0935032
RRM2B,-0.046137888,-3.099102
ZKSCAN8,-0.05424725,-2.9412029
GJA4,-0.043491844,-3.1568487
SOX1,-0.05060012,-3.0089958
B3GLCT,-0.04179949,-3.1956992
TRAF5,-0.041837446,-3.1948097
ZNF841,-0.053295717,-2.9584284
CCDC170,-0.052445766,-2.9740846
CAP1,-0.05523939,-2.923571
ITFG1,-0.051136017,-2.9987245
WDR83,-0.048299197,-3.054393
APOBR,-0.042760763,-3.173439
ERGIC3,-0.053553373,-2.9537346
SDS,-0.046655927,-3.0881917
UGT2A1,-0.045597255,-3.110621
TMEM87B,-0.050012004,-3.0203948
VPS33B,-0.046191502,-3.097966
SCLT1,-0.04824683,-3.0554523
NCAPD2,-0.061321236,-2.8221326
SLCO1B1,-0.046022225,-3.101554
HAS1,-0.043460228,-3.1575615
DHRS13,-0.045666844,-3.1091297
TMCO3,-0.054966144,-2.9283953
CALCR,-0.04680314,-3.0851147
CCDC63,-0.045880247,-3.1045723
PLD5,-0.051262073,-2.996325
REL,-0.054840326,-2.9306235
SPATA17,-0.048258644,-3.0552113
IL4R,-0.042249504,-3.1852143
KIF2B,-0.045907803,-3.1039865
ZNF44,-0.05128257,-2.9959362
GLUD2,-0.046516314,-3.0911195
GYS2,-0.046513356,-3.091183
STOML3,-0.049803793,-3.0244617
WDR45B,-0.053993158,-2.9457731
TOGARAM1,-0.06358034,-2.7870724
KIF3B,-0.05489765,-2.929608
APBB1IP,-0.043355554,-3.1599202
STAMBPL1,-0.041374896,-3.2056963
FHL3,-0.042727526,-3.1741982
SLC29A1,-0.04311821,-3.165292
ZFP30,-0.06381143,-2.783559
SLC39A10,-0.06800624,-2.721967
MAB21L2,-0.06409233,-2.7793057
ZNF441,-0.06546675,-2.7587674
STAMBP,-0.049045987,-3.0394206
KRT6B,-0.045905184,-3.104042
SLC19A3,-0.0460837,-3.100249
CHKB,-0.04168035,-3.198494
DACT2,-0.04481312,-3.127577
TMOD1,-0.050195575,-3.0168204
NAPEPLD,-0.042755052,-3.1735694
ZNF425,-0.04410924,-3.1430593
NIT1,-0.043631535,-3.1537108
GPR143,-0.046660934,-3.088088
SEC13,-0.05661295,-2.8996902
ENPP7,-0.045907803,-3.1039865
LETM2,-0.04179972,-3.1956923
ZNF16,-0.04975536,-3.0254104
GPR161,-0.061974674,-2.8118575
OTC,-0.045890152,-3.1043622
TFDP2,-0.062607534,-2.8020108
ZNF282,-0.045408856,-3.1146655
MADD,-0.055315305,-2.9222367
CELF3,-0.06935549,-2.7029872
MLPH,-0.045576982,-3.1110554
ACSBG2,-0.04678858,-3.0854182
SLC25A16,-0.04322165,-3.162947
TERB1,-0.045756243,-3.1072168
FADS2,-0.052752722,-2.9683998
STON1,-0.045550786,-3.111616
RHOBTB3,-0.07074968,-2.6837735
CTIF,-0.05163132,-2.9893317
WDR36,-0.057892263,-2.8779778
MLKL,-0.042556405,-3.1781278
EBNA1BP2,-0.04977396,-3.0250459
HASPIN,-0.042323094,-3.1835103
ETNPPL,-0.045195352,-3.1192734
UBQLN2,-0.061149903,-2.8248456
STK36,-0.05117407,-2.9980006
GJA3,-0.045578238,-3.1110275
PPP1R9B,-0.053708162,-2.9509234
RPN2,-0.05697088,-2.8935657
FMO4,-0.046822254,-3.0847166
AGER,-0.04295115,-3.1690903
MARCH10,-0.045907803,-3.1039865
FUT4,-0.04574713,-3.1074114
TBC1D10A,-0.04466584,-3.1307957
TMEM62,-0.04379551,-3.1500406
RAVER2,-0.048133798,-3.0577416
VNN1,-0.04655193,-3.090373
FRS2,-0.051236026,-2.9968219
PPIL2,-0.056452412,-2.9024503
BBS10,-0.046064917,-3.1006484
NEU3,-0.04978689,-3.0247924
ANKRD13D,-0.048315212,-3.0540688
CASQ1,-0.043497663,-3.1567183
ACSM4,-0.046631124,-3.088713
TBCE,-0.054756477,-2.9321127
RPL3,-0.06792805,-2.7230785
KCTD20,-0.05032685,-3.014274
FOXB1,-0.04488994,-3.125903
RNF123,-0.051711924,-2.9878118
RPL3L,-0.045585297,-3.1108756
CYP11B2,-0.045028985,-3.1228793
SPINT1,-0.05075072,-3.0060973
MTF2,-0.07546156,-2.6216257
RING1,-0.04102118,-3.2141082
PADI4,-0.04592021,-3.103723
EXOC3L4,-0.045907803,-3.1039865
NT5C1A,-0.045907803,-3.1039865
BMP2,-0.04864297,-3.0474715
RAD52,-0.04636553,-3.0942914
SAMHD1,-0.048007686,-3.0603027
GLCE,-0.052681025,-2.9697251
PTH2R,-0.04470494,-3.1299396
PNLDC1,-0.04687617,-3.0835917
SH2B3,-0.044498127,-3.1344745
ZCCHC4,-0.042117503,-3.188277
DBX1,-0.0458889,-3.1043882
IRF2,-0.044113576,-3.142963
OLFML1,-0.045862485,-3.104952
LCP2,-0.04188832,-3.193618
CHGB,-0.06272633,-2.800173
C9orf131,-0.047345735,-3.0738573
PARS2,-0.04377212,-3.1505659
FSCN2,-0.045409765,-3.1146479
TMEM30A,-0.05862226,-2.865808
ATP6V1B2,-0.06337371,-2.7902262
OS9,-0.045753054,-3.1072853
TLR4,-0.040494487,-3.2267678
CDKL2,-0.056618467,-2.899595
TYSND1,-0.042549208,-3.1782928
BLMH,-0.042370174,-3.1824217
FAM234B,-0.042369943,-3.1824248
NAB2,-0.052038003,-2.9816883
ZFAND4,-0.04321103,-3.163186
TBX19,-0.04763562,-3.0678968
GBP7,-0.045933876,-3.1034324
SPAG17,-0.04536386,-3.1156356
SLC35F1,-0.061419,-2.8205886
ELF1,-0.043079957,-3.166161
OSCP1,-0.0445589,-3.1331394
NSUN5,-0.05240674,-2.9748096
ANKMY2,-0.056378163,-2.9037294
CACNG4,-0.06835878,-2.7169695
ILDR2,-0.06905804,-2.7071388
KREMEN2,-0.04575522,-3.1072385
ENPP6,-0.043818902,-3.149519
LONRF2,-0.07152618,-2.6732426
NEK3,-0.042337608,-3.1831737
DDI2,-0.04521096,-3.1189373
NEURL1B,-0.044027224,-3.1448808
MAPKAPK5,-0.052475516,-2.9735312
RPL5,-0.077590704,-2.5948522
SWAP70,-0.040313482,-3.2311575
IMP4,-0.043893408,-3.1478586
HSPA5,-0.06084327,-2.829722
KRT32,-0.04606264,-3.1006973
RANBP3,-0.044472016,-3.135048
ADHFE1,-0.042170305,-3.1870487
MPHOSPH10,-0.06464843,-2.770942
PCSK1,-0.061475836,-2.8196917
MINDY1,-0.04605501,-3.100857
MARVELD2,-0.043244936,-3.1624188
CKB,-0.07025242,-2.6905818
TXNDC5,-0.04532273,-3.1165211
SPECC1L,-0.052086435,-2.9807808
STRAP,-0.05885663,-2.861934
ZFX,-0.06143817,-2.820285
FPGT,-0.04119439,-3.209981
PDHX,-0.057520255,-2.8842394
TRIM35,-0.0446134,-3.1319451
CAMKK1,-0.04676901,-3.085828
HPSE2,-0.046284836,-3.0959952
ADA2,-0.05384056,-2.9485273
ADCK2,-0.044391856,-3.136814
RPUSD2,-0.04817822,-3.0568411
ZDHHC16,-0.04478713,-3.1281452
EIF4A3,-0.059747867,-2.8473477
MAX,-0.050523963,-3.010464
CPNE1,-0.060553934,-2.8343453
TMEM104,-0.043560322,-3.1553094
ZNF480,-0.047285814,-3.075094
ATP8B2,-0.054025233,-2.9451942
ETFA,-0.04811437,-3.0581338
EIF2AK4,-0.051443715,-2.9928787
PSAP,-0.065247096,-2.7620192
CCDC27,-0.045511946,-3.11245
PTPN22,-0.045444284,-3.1139047
CCBE1,-0.05723502,-2.8890698
ST5,-0.045907803,-3.1039865
CARM1,-0.046571046,-3.0899713
LSR,-0.04200069,-3.1909957
GPR107,-0.048764005,-3.0450463
OAS2,-0.046007995,-3.1018567
TMEM8B,-0.051986285,-2.9826562
GBP3,-0.044479202,-3.1348915
NDUFAF7,-0.048628207,-3.0477679
ZNF408,-0.044829987,-3.12721
LMAN2L,-0.04659483,-3.0894737
TTC19,-0.09270577,-2.4243193
MAP10,-0.043650366,-3.1532893
HSPA2,-0.042514708,-3.179088
FOXK1,-0.053995643,-2.9457283
DYTN,-0.045814775,-3.1059687
GRHPR,-0.047819626,-3.0641336
RAB44,-0.04592021,-3.103723
HCLS1,-0.04473264,-3.1293344
SNTB2,-0.05176422,-2.9868276
POLR2C,-0.053368386,-2.9571025
IL17RE,-0.045523565,-3.1122017
RENBP,-0.044462554,-3.1352565
ESCO2,-0.05393115,-2.946891
CCDC9,-0.045228507,-3.1185577
COQ2,-0.04094909,-3.2158294
FAM178B,-0.0447258,-3.1294842
CYTH4,-0.0403089,-3.23127
PUS3,-0.052835155,-2.96688
PRODH2,-0.04546023,-3.1135602
KRT9,-0.04633924,-3.0948455
PSMD2,-0.068825595,-2.7103941
SEC24D,-0.043283753,-3.1615407
ZNF823,-0.04974765,-3.0255625
SLC29A2,-0.046176817,-3.0982778
CYP3A43,-0.045543954,-3.1117623
SRM,-0.053035956,-2.9631867
GHRHR,-0.04552835,-3.1120977
HINFP,-0.045959495,-3.1028876
GK2,-0.045907803,-3.1039865
LAS1L,-0.05246364,-2.9737525
DDX19B,-0.046724077,-3.086767
ETAA1,-0.045671288,-3.1090345
NOS1AP,-0.052054524,-2.981378
N4BP1,-0.06557013,-2.75724
CSGALNACT2,-0.053487606,-2.9549303
ATXN7L1,-0.04532831,-3.1164017
MYOD1,-0.045907803,-3.1039865
TTPAL,-0.049760237,-3.025315
PHYHD1,-0.044995252,-3.1236115
SEC14L2,-0.04217225,-3.1870062
UBP1,-0.055471286,-2.9194968
BACE1,-0.059294876,-2.854733
RUFY4,-0.045578238,-3.1110275
SLFN5,-0.046838973,-3.084368
LRRC4B,-0.054525997,-2.9362175
CTSB,-0.052387282,-2.9751704
LRRC37B,-0.041823383,-3.1951394
MYC,-0.046614513,-3.089059
NIPAL4,-0.04516903,-3.1198432
ITGB1,-0.058477335,-2.8682132
ZNF219,-0.04728013,-3.075212
IREB2,-0.058307316,-2.8710392
ZNF845,-0.045675613,-3.1089416
ZCCHC24,-0.053692117,-2.951216
APBA3,-0.042005148,-3.1908922
TDRD9,-0.045462508,-3.1135116
NR0B1,-0.043141384,-3.1647663
DHX32,-0.04759868,-3.068654
STAT4,-0.04433404,-3.1380868
MOK,-0.05710375,-2.8913007
DCAF15,-0.046355743,-3.0944982
NDUFS7,-0.051041886,-3.0005217
STAC2,-0.04215625,-3.187376
SPRTN,-0.046282332,-3.0960474
FLRT3,-0.07030654,-2.6898377
RNF169,-0.056803305,-2.896427
EMID1,-0.040090412,-3.2365963
DICER1,-0.086397745,-2.4916813
SELE,-0.044604734,-3.132134
SLC22A12,-0.0458889,-3.1043882
PGK1,-0.065691255,-2.7554548
GJA9,-0.045907803,-3.1039865
PPP3CB,-0.06518053,-2.7630074
HYAL2,-0.041646164,-3.1992977
ZFP91,-0.060479093,-2.835545
METAP1,-0.05354795,-2.9538326
VPS36,-0.058837973,-2.8622432
WRAP73,-0.045176096,-3.1196911
SHF,-0.042449813,-3.1805835
BARHL1,-0.05200575,-2.9822903
GABRG1,-0.047302872,-3.074743
CCDC178,-0.044479884,-3.1348767
COQ6,-0.044386383,-3.1369348
MINPP1,-0.05051342,-3.0106678
WDR62,-0.04170711,-3.1978645
LANCL2,-0.054856576,-2.9303362
APCDD1,-0.04787417,-3.063022
FBRSL1,-0.061313387,-2.8222566
PPP2R5B,-0.05547681,-2.9193995
TIPARP,-0.059853867,-2.8456268
CLPTM1L,-0.056424133,-2.9029381
EPS15,-0.06512257,-2.7638688
PITX3,-0.051394116,-2.9938195
PTCHD4,-0.039344806,-3.2549982
TTC5,-0.055766605,-2.914334
GTF2H1,-0.05017301,-3.0172598
AKAP8L,-0.050890308,-3.00342
APEX1,-0.058192715,-2.8729508
KRT23,-0.047020283,-3.080593
ELN,-0.044049468,-3.144387
XKR7,-0.04541979,-3.1144311
ZNF493,-0.05141665,-2.9933908
HOMEZ,-0.045818646,-3.1058872
IGF2BP3,-0.0443459,-3.137826
VNN2,-0.044993654,-3.123645
TMEM232,-0.0425628,-3.1779816
B3GAT1,-0.04950149,-3.0304012
TRIM25,-0.042167332,-3.18712
KRT13,-0.04562288,-3.1100712
PPP2R5E,-0.069323346,-2.7034357
CIP2A,-0.05115935,-2.9982798
ASB7,-0.05509127,-2.9261825
YY1AP1,-0.060030922,-2.842761
PLA2G4D,-0.045670148,-3.1090574
SWT1,-0.056316078,-2.9048018
RPS6KL1,-0.0474052,-3.0726323
RSRC2,-0.07225972,-2.6634014
MAPT,-0.04477801,-3.1283443
FOXF2,-0.05628464,-2.9053433
SP3,-0.05298203,-2.9641771
UTP15,-0.046908703,-3.0829148
MANEAL,-0.058444615,-2.8687565
MINDY4,-0.043221306,-3.162954
CLCN7,-0.049236543,-3.0356362
GPC4,-0.044881962,-3.1260755
NFYC,-0.051091727,-2.999569
GPR37,-0.048729602,-3.045735
GLP2R,-0.045907803,-3.1039865
WHAMM,-0.053607948,-2.9527416
SLC25A41,-0.043214798,-3.1631024
MROH6,-0.04579564,-3.1063764
PAK3,-0.076604605,-2.6071565
SRF,-0.06492161,-2.7668602
CLN6,-0.03901708,-3.2632017
SLC13A4,-0.044084944,-3.143599
NDC80,-0.04564452,-3.1096075
SLC25A35,-0.044764332,-3.1286433
SOWAHB,-0.046994235,-3.0811365
EDA,-0.04398205,-3.1458828
ZNF628,-0.042122647,-3.1881573
PDE6C,-0.043984447,-3.1458316
PCID2,-0.052306734,-2.976669
GTF3C4,-0.043202467,-3.1633809
HKR1,-0.045907803,-3.1039865
CFAP53,-0.043516267,-3.1563003
FAM126A,-0.05906263,-2.8585422
PHYH,-0.04943682,-3.031676
PIP5K1B,-0.040370956,-3.229762
LRP3,-0.051595658,-2.990005
ETV6,-0.045317944,-3.1166255
REC8,-0.050912287,-3.0030003
SGCZ,-0.04599866,-3.1020539
RAG2,-0.04563894,-3.109727
NUMB,-0.050096594,-3.0187469
PTPRC,-0.040033147,-3.2379959
LCLAT1,-0.056311343,-2.9048824
USH1G,-0.045576755,-3.1110604
PTCD3,-0.06625193,-2.7472343
CCDC149,-0.044490032,-3.134653
EPN1,-0.04336252,-3.159762
ARHGAP15,-0.04131576,-3.2070975
CYP2J2,-0.04559327,-3.1107044
ENO1,-0.062813096,-2.7988336
FAM171B,-0.05743854,-2.8856223
CHEK2,-0.041925017,-3.1927626
SLC43A1,-0.043294825,-3.1612926
PIAS3,-0.046911545,-3.0828547
RELB,-0.04380966,-3.1497247
SNTB1,-0.044396188,-3.136717
JPH1,-0.04388987,-3.1479373
TLX1,-0.04575533,-3.1072378
ZNF354A,-0.054041836,-2.9448953
TMPO,-0.0728431,-2.6556487
NBN,-0.054467633,-2.9372597
HOXB6,-0.04593991,-3.1033041
IL27RA,-0.043150064,-3.164568
GPAM,-0.05523702,-2.9236128
CBX8,-0.043463536,-3.157487
DCLRE1B,-0.04422467,-3.1405044
POU3F2,-0.081580244,-2.5466802
ATG14,-0.053811867,-2.9490473
ZNF483,-0.047424752,-3.07223
KIAA0100,-0.055399783,-2.920752
SOAT1,-0.04716028,-3.0776904
ZBTB24,-0.04460063,-3.132224
AP3M2,-0.057480976,-2.884904
FAM193B,-0.05689025,-2.8949406
FAM161B,-0.04806779,-3.0590816
BICDL2,-0.04504881,-3.1224475
PLA2G3,-0.045842785,-3.1053705
LRRC45,-0.043505996,-3.1565318
FRS3,-0.059300493,-2.854642
VKORC1,-0.049182184,-3.036715
EARS2,-0.043192536,-3.1636064
GJA10,-0.045907803,-3.1039865
NCF2,-0.045806006,-3.1061559
UNCX,-0.047418498,-3.0723581
ACCS,-0.043918394,-3.1473007
HTR2C,-0.04323923,-3.16255
EGLN1,-0.06346489,-2.7888324
MXI1,-0.086256355,-2.49325
ERN2,-0.04674774,-3.0862725
ALDH8A1,-0.05335177,-2.9574058
BLNK,-0.042231105,-3.1856403
GDF6,-0.04737643,-3.0732243
TRRAP,-0.050582442,-3.0093348
IRX4,-0.044583526,-3.1326005
FOXA2,-0.079595774,-2.5703285
ERAL1,-0.042241845,-3.1853893
GCFC2,-0.045785736,-3.106587
MFSD11,-0.04784258,-3.0636654
AGPAT1,-0.048091877,-3.0585904
CDC45,-0.042034294,-3.1902134
NKX2-2,-0.055149708,-2.925153
PRR14,-0.05150667,-2.991687
ZSCAN12,-0.051949732,-2.983341
WARS,-0.045907803,-3.1039865
ZNF629,-0.06542398,-2.7594001
FBXO21,-0.07002482,-2.693714
NT5DC3,-0.048481263,-3.0507216
DCAF4,-0.048703376,-3.0462608
RCOR2,-0.06830578,-2.7177186
GCGR,-0.04588184,-3.1045392
CHN1,-0.06975714,-2.6974108
FBXO31,-0.05354049,-2.9539678
CLGN,-0.050806243,-3.0050316
NARS,-0.045907803,-3.1039865
TMEM259,-0.05870972,-2.8643608
PTK6,-0.039004244,-3.2635245
BBS4,-0.047710523,-3.066364
SLC9A8,-0.040850453,-3.2181938
RIC8B,-0.058934294,-2.8606536
SYN1,-0.049487762,-3.030671
SNX1,-0.051909555,-2.9840956
GAS6,-0.041191302,-3.2100534
RALBP1,-0.060045067,-2.8425312
SLC8B1,-0.04111248,-3.2119298
PRKAA1,-0.056982815,-2.8933613
ACADSB,-0.048874583,-3.0428357
FBXL20,-0.060134538,-2.8410873
ZNF814,-0.04417962,-3.1414998
KRT76,-0.0458889,-3.1043882
UIMC1,-0.05321829,-2.9598453
FUT10,-0.043925807,-3.1471348
PARVA,-0.051431596,-2.9931073
DRD2,-0.06454651,-2.7724693
SPAG6,-0.045746677,-3.1074216
RNF14,-0.04745192,-3.0716693
CTSF,-0.04870031,-3.0463223
HMG20A,-0.055942807,-2.9112656
RPAP3,-0.056568902,-2.9004464
LTV1,-0.060541257,-2.8345485
SLC25A43,-0.043179177,-3.1639078
SH2D3A,-0.04702415,-3.0805135
FASTKD5,-0.054767426,-2.9319189
KRT3,-0.045907803,-3.1039865
EXOC5,-0.067770325,-2.7253242
KCNAB1,-0.049691163,-3.0266714
NIM1K,-0.040965684,-3.2154348
SVOPL,-0.045903705,-3.1040747
NONO,-0.06809021,-2.7207742
ZNF473,-0.046652626,-3.0882628
BIRC2,-0.051105093,-2.9993157
USP35,-0.04130501,-3.2073522
SLC22A13,-0.046067648,-3.1005902
MEIOC,-0.0451598,-3.1200433
ONECUT3,-0.045907803,-3.1039865
LRRC8A,-0.049070276,-3.038937
MAML1,-0.05508044,-2.926375
FAR1,-0.063846886,-2.783021
POU2F3,-0.045672767,-3.1090033
SOCS5,-0.06072851,-2.8315525
POU3F3,-0.04579291,-3.106435
HNRNPDL,-0.080797,-2.5559425
ZNF622,-0.048299536,-3.054386
SLC13A2,-0.045907803,-3.1039865
TFEB,-0.041391823,-3.2052965
QDPR,-0.047471818,-3.071262
TTC30B,-0.042698972,-3.1748536
STK38,-0.0648405,-2.7680695
FBXL5,-0.054798346,-2.93137
POU5F1,-0.04081303,-3.21909
HSD3B7,-0.042877603,-3.1707678
SGMS1,-0.04377771,-3.1504397
CCNL2,-0.07291691,-2.654672
FAM149B1,-0.045871366,-3.1047616
NUP54,-0.060262945,-2.8390186
UVRAG,-0.049769767,-3.025129
CYP51A1,-0.06238087,-2.8055248
KRT33B,-0.045861118,-3.1049812
OTX1,-0.057723943,-2.880806
CFAP100,-0.045346085,-3.1160185
SP4,-0.06256151,-2.802722
KRBA1,-0.043779194,-3.1504073
ZNF180,-0.05462262,-2.9344943
LIAS,-0.04505508,-3.122312
ADAM32,-0.043607686,-3.1542454
SNIP1,-0.04633662,-3.0949006
CLCA4,-0.045905184,-3.104042
TNFRSF25,-0.04833441,-3.053682
ZW10,-0.04864399,-3.0474496
TES,-0.065208234,-2.762596
LMNTD2,-0.04566058,-3.1092634
SPHK2,-0.049063355,-3.0390747
CRMP1,-0.09117377,-2.4402285
LCMT2,-0.04707749,-3.079406
SLC44A3,-0.044659343,-3.1309392
SLC2A9,-0.045228507,-3.118556
CLK1,-0.07706682,-2.601368
OSGIN1,-0.046090987,-3.1000953
GUCY2F,-0.04577025,-3.1069195
CIR1,-0.062011648,-2.8112795
TEAD3,-0.043935392,-3.1469216
KPNA3,-0.07027598,-2.690258
CYP4A22,-0.04588184,-3.1045392
GPC2,-0.08649473,-2.4906075
PRSS23,-0.05877739,-2.8632436
TAF6L,-0.043446075,-3.1578782
DAPK2,-0.04602917,-3.1014063
FOXJ1,-0.05442259,-2.9380636
FRRS1,-0.045284905,-3.117339
CYP46A1,-0.04281342,-3.1722345
FZD2,-0.047255456,-3.0757217
DOK5,-0.048678283,-3.046762
CCNT1,-0.06015564,-2.840747
DIS3,-0.06574908,-2.754604
PRPSAP1,-0.058111507,-2.874307
JHY,-0.04363028,-3.1537406
INTS9,-0.04683818,-3.0843844
UMPS,-0.050029356,-3.0200567
ALG12,-0.03906615,-3.261968
STAT2,-0.054008745,-2.9454913
PATZ1,-0.056807812,-2.8963506
POU4F2,-0.047860194,-3.0633066
EIF2B2,-0.047822807,-3.0640695
MINDY2,-0.05932049,-2.8543143
FMO5,-0.049581468,-3.0288267
THOP1,-0.048613675,-3.0480592
PACSIN2,-0.046239194,-3.0969577
C17orf66,-0.045907803,-3.1039865
ZNF136,-0.05487576,-2.9299958
RBM23,-0.051128652,-2.9988658
WFIKKN2,-0.046832602,-3.0845013
FBXL4,-0.047866784,-3.0631707
