,0,1
GALNT7,14.309158,6.2587743
SEC14L5,14.309158,6.2587743
LONRF3,14.309158,6.2587743
ACTR1A,14.309158,6.2587743
INPP5E,14.309158,6.2587743
NUP85,14.309158,6.2587743
EFEMP1,14.309158,6.2587743
PCIF1,14.309158,6.2587743
TULP1,14.309158,6.2587743
ANKRD24,14.309158,6.2587743
URB2,14.309158,6.2587743
KL,14.309158,6.2587743
KLHL8,14.309158,6.2587743
SEMA3D,14.309158,6.2587743
ENAH,14.309158,6.2587743
EIF4B,14.309158,6.2587743
CIZ1,14.309158,6.2587743
CPXM1,14.309158,6.2587743
IGSF22,14.309158,6.2587743
ELAC2,14.309158,6.2587743
HSPA4,14.309158,6.2587743
GPD2,14.309158,6.2587743
ITGB8,14.309158,6.2587743
USH1C,14.309158,6.2587743
SH3PXD2A,14.309158,6.2587743
KIF18A,14.309158,6.2587743
GPRC6A,14.309158,6.2587743
GNAL,14.309158,6.2587743
GFM2,14.309158,6.2587743
PTPRN2,14.309158,6.2587743
SLC6A4,14.309158,6.2587743
TOPORS,14.309158,6.2587743
ABAT,14.309158,6.2587743
PHF8,14.309158,6.2587743
STARD3,14.309158,6.2587743
ABCD3,14.309158,6.2587743
BMPR1A,14.309158,6.2587743
RBM5,14.309158,6.2587743
ACVR2B,14.309158,6.2587743
RHBDF2,14.309158,6.2587743
EYA4,14.309158,6.2587743
PIWIL2,14.309158,6.2587743
HNF4A,14.309158,6.2587743
PAX1,14.309158,6.2587743
FAM20C,14.309158,6.2587743
MCM8,14.309158,6.2587743
ZNF318,14.309158,6.2587743
USP38,14.309158,6.2587743
USP53,14.309158,6.2587743
SLC9A2,14.309158,6.2587743
CIITA,14.309158,6.2587743
GRIN2C,14.309158,6.2587743
GBE1,14.309158,6.2587743
DCT,14.309158,6.2587743
TRAK2,14.309158,6.2587743
IPO4,14.309158,6.2587743
HCK,14.309158,6.2587743
PLEKHH2,14.309158,6.2587743
PITX2,14.309158,6.2587743
PIK3R3,14.309158,6.2587743
SYNJ1,14.309158,6.2587743
ANKRD35,14.309158,6.2587743
RIPOR2,14.309158,6.2587743
RXRB,14.309158,6.2587743
ARHGAP31,14.309158,6.2587743
TUBGCP5,14.309158,6.2587743
TRPA1,14.309158,6.2587743
ATP2B4,14.309158,6.2587743
KIFC2,14.309158,6.2587743
ITGAE,14.309158,6.2587743
PPL,14.309158,6.2587743
NOP14,14.309158,6.2587743
GTF2IRD1,14.309158,6.2587743
BAG6,14.309158,6.2587743
PTPRJ,14.309158,6.2587743
TBX3,14.309158,6.2587743
WDR48,14.309158,6.2587743
ATXN2,14.309158,6.2587743
TCF7L1,14.309158,6.2587743
STK11IP,14.309158,6.2587743
ILK,14.309158,6.2587743
PTPRG,14.309158,6.2587743
ITIH1,14.309158,6.2587743
FIG4,14.309158,6.2587743
MCTP2,14.309158,6.2587743
KANK1,14.309158,6.2587743
ALDH4A1,14.309158,6.2587743
XPNPEP2,14.309158,6.2587743
PLEKHA6,14.309158,6.2587743
SLC9A5,14.309158,6.2587743
TANGO6,14.309158,6.2587743
ATP11B,14.309158,6.2587743
TEC,14.309158,6.2587743
MTMR10,14.309158,6.2587743
UNC5D,14.309158,6.2587743
MAP4K1,14.309158,6.2587743
CTNNA1,14.309158,6.2587743
NR2C1,14.309158,6.2587743
SGK223,14.309158,6.2587743
LCP1,14.309158,6.2587743
CD163,14.309158,6.2587743
PNPLA8,14.309158,6.2587743
PRPF31,14.309158,6.2587743
AREL1,14.309158,6.2587743
XPNPEP1,14.309158,6.2587743
TRIM67,14.309158,6.2587743
AC018470.1,14.309158,6.2587743
AP2A1,14.309158,6.2587743
ZFAT,14.309158,6.2587743
SOX30,14.309158,6.2587743
PLEKHH3,14.309158,6.2587743
ADAMTS2,14.309158,6.2587743
SEMA3A,14.309158,6.2587743
TUBB3,14.309158,6.2587743
FKRP,14.309158,6.2587743
COL9A3,14.309158,6.2587743
CARD10,14.309158,6.2587743
SEZ6L,14.309158,6.2587743
CEMIP,14.309158,6.2587743
CAMSAP3,14.309158,6.2587743
PNPT1,14.309158,6.2587743
LIMK1,14.309158,6.2587743
GALNT11,14.309158,6.2587743
NR5A2,14.309158,6.2587743
KIAA1671,14.309158,6.2587743
RFX4,14.309158,6.2587743
SGCE,14.309158,6.2587743
ZRANB3,14.309158,6.2587743
COBLL1,14.309158,6.2587743
CNGA4,14.309158,6.2587743
P3H1,14.309158,6.2587743
DPF1,14.309158,6.2587743
ARHGEF26,14.309158,6.2587743
KLHL1,14.309158,6.2587743
SCYL1,14.309158,6.2587743
ACOX1,14.309158,6.2587743
TBL1X,14.309158,6.2587743
NUP153,14.309158,6.2587743
DNER,14.309158,6.2587743
TMTC3,14.309158,6.2587743
DLGAP2,14.309158,6.2587743
ACAP1,14.309158,6.2587743
ABCB10,14.309158,6.2587743
ANKRD31,14.309158,6.2587743
LUC7L3,14.309158,6.2587743
DYNC1I2,14.309158,6.2587743
NDST3,14.309158,6.2587743
ASAP3,14.309158,6.2587743
IRS2,14.309158,6.2587743
KLHL29,14.309158,6.2587743
RBPJ,14.309158,6.2587743
ZNF335,14.309158,6.2587743
SYK,14.309158,6.2587743
GPATCH1,14.309158,6.2587743
TAS1R3,14.309158,6.2587743
IDE,14.309158,6.2587743
RECQL5,14.309158,6.2587743
PLCD1,14.309158,6.2587743
CAPN11,14.309158,6.2587743
STIM2,14.309158,6.2587743
BRCA2,14.309158,6.2587743
BAZ2B,14.309158,6.2587743
NCSTN,14.309158,6.2587743
PAM,14.309158,6.2587743
SAMD9,14.309158,6.2587743
SLC6A11,14.309158,6.2587743
ELMO2,14.309158,6.2587743
TRPC7,14.309158,6.2587743
PAH,14.309158,6.2587743
ACSL6,14.309158,6.2587743
PHF20L1,14.309158,6.2587743
CUL7,14.309158,6.2587743
MYO9B,14.309158,6.2587743
RGS9,14.309158,6.2587743
SLC3A1,14.309158,6.2587743
JMJD1C,14.309158,6.2587743
RIMS2,14.309158,6.2587743
DDX4,14.309158,6.2587743
LRCH3,14.309158,6.2587743
IRS4,14.309158,6.2587743
DPYSL5,14.309158,6.2587743
PCSK7,14.309158,6.2587743
NOL10,14.309158,6.2587743
SMAD3,14.309158,6.2587743
KLHL5,14.309158,6.2587743
SOX9,14.309158,6.2587743
ADAMTS5,14.309158,6.2587743
GLB1L3,14.309158,6.2587743
SCNN1A,14.309158,6.2587743
MCM2,14.309158,6.2587743
ESYT2,14.309158,6.2587743
NEK4,14.309158,6.2587743
FUS,14.309158,6.2587743
ACAD10,14.309158,6.2587743
SARS,14.309158,6.2587743
STRA6,14.309158,6.2587743
PKD1,14.309158,6.2587743
ATP6V0A1,14.309158,6.2587743
ADAMTS8,14.309158,6.2587743
KCNN3,14.309158,6.2587743
SV2A,14.309158,6.2587743
CEMIP2,14.309158,6.2587743
KCNQ1,14.309158,6.2587743
SPHKAP,14.309158,6.2587743
ATP2C2,14.309158,6.2587743
ADAMTS9,14.309158,6.2587743
CLSTN1,14.309158,6.2587743
CHRNA4,14.309158,6.2587743
PCK2,14.309158,6.2587743
MAP3K19,14.309158,6.2587743
IVNS1ABP,14.309158,6.2587743
ARHGAP9,14.309158,6.2587743
MYORG,14.309158,6.2587743
RGS22,14.309158,6.2587743
NCOA7,14.309158,6.2587743
COL19A1,14.309158,6.2587743
DSG1,14.309158,6.2587743
MAML2,14.309158,6.2587743
SMG5,14.309158,6.2587743
ALDH7A1,14.309158,6.2587743
AKAP11,14.309158,6.2587743
SENP7,14.309158,6.2587743
DHX35,14.309158,6.2587743
LIMK2,14.309158,6.2587743
PKN3,14.309158,6.2587743
KEL,14.309158,6.2587743
CNNM4,14.309158,6.2587743
OLFM1,14.309158,6.2587743
SP100,14.309158,6.2587743
NRG1,14.309158,6.2587743
PEG3,14.309158,6.2587743
L3MBTL1,14.309158,6.2587743
PPFIBP2,14.309158,6.2587743
NAV3,14.309158,6.2587743
NOL4,14.309158,6.2587743
GLB1L2,14.309158,6.2587743
DPF2,14.309158,6.2587743
PCDHGC4,14.309158,6.2587743
IGSF1,14.309158,6.2587743
CPXM2,14.309158,6.2587743
DLL4,14.309158,6.2587743
SEZ6,14.309158,6.2587743
GALNT10,14.309158,6.2587743
TMF1,14.309158,6.2587743
CHL1,14.309158,6.2587743
SLC26A3,14.309158,6.2587743
USP5,14.309158,6.2587743
ADAMTS13,14.309158,6.2587743
EIF2B4,14.309158,6.2587743
MRC2,14.309158,6.2587743
AP2A2,14.309158,6.2587743
SRBD1,14.309158,6.2587743
ADGRA1,14.309158,6.2587743
ELOA,14.309158,6.2587743
ACOX3,14.309158,6.2587743
INTS11,14.309158,6.2587743
VWA5B2,14.309158,6.2587743
RSBN1,14.309158,6.2587743
KLHL3,14.309158,6.2587743
SCAF11,14.309158,6.2587743
DTNB,14.309158,6.2587743
SPG7,14.309158,6.2587743
APLP1,14.309158,6.2587743
MMS19,14.309158,6.2587743
MDGA2,14.309158,6.2587743
EXOC2,14.309158,6.2587743
VPS35L,14.309158,6.2587743
ALPL,14.309158,6.2587743
MCCC1,14.309158,6.2587743
NOP2,14.309158,6.2587743
PPP1R12A,14.309158,6.2587743
COLGALT1,14.309158,6.2587743
SLC5A4,14.309158,6.2587743
UBE3A,14.309158,6.2587743
ADAM11,14.309158,6.2587743
FYN,14.309158,6.2587743
LENG8,14.309158,6.2587743
FZD7,14.309158,6.2587743
CRY1,14.309158,6.2587743
SEC16B,14.309158,6.2587743
VPS45,14.309158,6.2587743
FER,14.309158,6.2587743
XYLT1,14.309158,6.2587743
ADGRG6,14.309158,6.2587743
TYK2,14.309158,6.2587743
HECTD3,14.309158,6.2587743
DARS2,14.309158,6.2587743
UNC45B,14.309158,6.2587743
SART3,14.309158,6.2587743
PDE3A,14.309158,6.2587743
SACS,14.309158,6.2587743
CEP112,14.309158,6.2587743
SLC5A11,14.309158,6.2587743
ZMYM6,14.309158,6.2587743
MPHOSPH9,14.309158,6.2587743
DHX16,14.309158,6.2587743
PPP1R10,14.309158,6.2587743
CMYA5,14.309158,6.2587743
HMGXB3,14.309158,6.2587743
RBM33,14.309158,6.2587743
SLC20A1,14.309158,6.2587743
TRHDE,14.309158,6.2587743
MSN,14.309158,6.2587743
TTLL13P,14.309158,6.2587743
FTCD,14.309158,6.2587743
PTPRH,14.309158,6.2587743
TECTA,14.309158,6.2587743
ULK2,14.309158,6.2587743
PNPLA6,14.309158,6.2587743
BCAS3,14.309158,6.2587743
CLEC16A,14.309158,6.2587743
TYW1,14.309158,6.2587743
OSBPL5,14.309158,6.2587743
VPS41,14.309158,6.2587743
KIT,14.309158,6.2587743
LAMC3,14.309158,6.2587743
RNF17,14.309158,6.2587743
ANKZF1,14.309158,6.2587743
SSH1,14.309158,6.2587743
ADAMTS1,14.309158,6.2587743
VPS50,14.309158,6.2587743
CUL4A,14.309158,6.2587743
LTBP3,14.309158,6.2587743
TGM2,14.309158,6.2587743
PCDH17,14.309158,6.2587743
ARHGAP27,14.309158,6.2587743
SEC23IP,14.309158,6.2587743
VPS53,14.309158,6.2587743
XPOT,14.309158,6.2587743
CD109,14.309158,6.2587743
SENP6,14.309158,6.2587743
FAM120C,14.309158,6.2587743
ZNF541,14.309158,6.2587743
DHCR24,14.309158,6.2587743
ANKRD44,14.309158,6.2587743
ANKS1A,14.309158,6.2587743
CCDC150,14.309158,6.2587743
GPLD1,14.309158,6.2587743
ZC3H7A,14.309158,6.2587743
NLRX1,14.309158,6.2587743
ATP5F1A,14.309158,6.2587743
PCDHGC3,14.309158,6.2587743
UNC45A,14.309158,6.2587743
SREBF2,14.309158,6.2587743
SGSM2,14.309158,6.2587743
DCAF8,14.309158,6.2587743
SVIL,14.309158,6.2587743
CACHD1,14.309158,6.2587743
FANCA,14.309158,6.2587743
FZD5,14.309158,6.2587743
NEK10,14.309158,6.2587743
ULK4,14.309158,6.2587743
WDR64,14.309158,6.2587743
FERMT3,14.309158,6.2587743
ST18,14.309158,6.2587743
ACSL1,14.309158,6.2587743
SPATA20,14.309158,6.2587743
NPR1,14.309158,6.2587743
CAPRIN2,14.309158,6.2587743
PKN2,14.309158,6.2587743
AXIN1,14.309158,6.2587743
KATNA1,14.309158,6.2587743
TYRO3,14.309158,6.2587743
FZD3,14.309158,6.2587743
EXOC1,14.309158,6.2587743
SLC4A8,14.309158,6.2587743
TMPRSS15,14.309158,6.2587743
UMOD,14.309158,6.2587743
ADAM15,14.309158,6.2587743
RBM10,14.309158,6.2587743
ERCC4,14.309158,6.2587743
SHROOM4,14.309158,6.2587743
ERCC5,14.309158,6.2587743
YTHDC2,14.309158,6.2587743
RPS6KA4,14.309158,6.2587743
KIAA1210,14.309158,6.2587743
TBC1D8B,14.309158,6.2587743
ADGRB3,14.309158,6.2587743
PMS2,14.309158,6.2587743
HIP1R,14.309158,6.2587743
ACTA1,14.309158,6.2587743
PZP,14.309158,6.2587743
GUCY1A2,14.309158,6.2587743
UNC5C,14.309158,6.2587743
MEGF11,14.309158,6.2587743
ATP8A2,14.309158,6.2587743
MTMR7,14.309158,6.2587743
PIWIL1,14.309158,6.2587743
MTMR14,14.309158,6.2587743
VPS18,14.309158,6.2587743
MMS22L,14.309158,6.2587743
PLEKHG3,14.309158,6.2587743
AHCYL2,14.309158,6.2587743
CNTN3,14.309158,6.2587743
RBM15,14.309158,6.2587743
SIN3B,14.309158,6.2587743
AARS,14.309158,6.2587743
FOXO6,14.309158,6.2587743
SFMBT2,14.309158,6.2587743
GLB1L,14.309158,6.2587743
PRPH,14.309158,6.2587743
KIF1C,14.309158,6.2587743
PRKCQ,14.309158,6.2587743
NRDE2,14.309158,6.2587743
DDR1,14.309158,6.2587743
TRAP1,14.309158,6.2587743
HAL,14.309158,6.2587743
FAM13A,14.309158,6.2587743
TAF2,14.309158,6.2587743
MIOS,14.309158,6.2587743
F13A1,14.309158,6.2587743
XPR1,14.309158,6.2587743
LONP2,14.309158,6.2587743
ACAD9,14.309158,6.2587743
SLC26A8,14.309158,6.2587743
ITGA9,14.309158,6.2587743
PDE10A,14.309158,6.2587743
CRAT,14.309158,6.2587743
PRSS36,14.309158,6.2587743
RBM20,14.309158,6.2587743
SLC25A12,14.309158,6.2587743
ARHGAP23,14.309158,6.2587743
PMS1,14.309158,6.2587743
CPS1,14.309158,6.2587743
PLG,14.309158,6.2587743
VPS16,14.309158,6.2587743
NR1D1,14.309158,6.2587743
LTBP2,14.309158,6.2587743
CNGA1,14.309158,6.2587743
ARHGAP42,14.309158,6.2587743
NLGN3,14.309158,6.2587743
CNTN6,14.309158,6.2587743
SORCS2,14.309158,6.2587743
ERCC6L2,14.309158,6.2587743
ADAM12,14.309158,6.2587743
VWA3B,14.309158,6.2587743
PIEZO1,14.309158,6.2587743
ACAP2,14.309158,6.2587743
EXOC8,14.309158,6.2587743
CLMN,14.309158,6.2587743
CEP76,14.309158,6.2587743
SYCP2,14.309158,6.2587743
MAN1C1,14.309158,6.2587743
TMEM94,14.309158,6.2587743
NUP93,14.309158,6.2587743
WDR35,14.309158,6.2587743
NRDC,14.309158,6.2587743
EWSR1,14.309158,6.2587743
PRKCA,14.309158,6.2587743
USP13,14.309158,6.2587743
FTSJ3,14.309158,6.2587743
LRPPRC,14.309158,6.2587743
SASH1,14.309158,6.2587743
BUB1B,14.309158,6.2587743
ANLN,14.309158,6.2587743
GART,14.309158,6.2587743
PSMD1,14.309158,6.2587743
PITRM1,14.309158,6.2587743
DGKA,14.309158,6.2587743
DYM,14.309158,6.2587743
AVIL,14.309158,6.2587743
SLC7A2,14.309158,6.2587743
THSD4,14.309158,6.2587743
FLT3,14.309158,6.2587743
KCND1,14.309158,6.2587743
POSTN,14.309158,6.2587743
DPP9,14.309158,6.2587743
INPP4A,14.309158,6.2587743
MAMDC4,14.309158,6.2587743
TRPV3,14.309158,6.2587743
AHCYL1,14.309158,6.2587743
AGBL1,14.309158,6.2587743
IPO7,14.309158,6.2587743
PRICKLE1,14.309158,6.2587743
SEC31B,14.309158,6.2587743
RPS6KA2,14.309158,6.2587743
PDZRN4,14.309158,6.2587743
CNGA3,14.309158,6.2587743
USP11,14.309158,6.2587743
ZMIZ1,14.309158,6.2587743
TEX10,14.309158,6.2587743
APLP2,14.309158,6.2587743
TTBK2,14.309158,6.2587743
PCCA,14.309158,6.2587743
ADSL,14.309158,6.2587743
ABLIM2,14.309158,6.2587743
ALOX12B,14.309158,6.2587743
EDEM1,14.309158,6.2587743
ADAMTS7,14.309158,6.2587743
KIF6,14.309158,6.2587743
PITPNM2,14.309158,6.2587743
TTC7B,14.309158,6.2587743
PLCL1,14.309158,6.2587743
ITGB6,14.309158,6.2587743
TAF15,14.309158,6.2587743
BCS1L,14.309158,6.2587743
UNC5B,14.309158,6.2587743
ALPK2,14.309158,6.2587743
CORO7,14.309158,6.2587743
LRIG2,14.309158,6.2587743
ENPP3,14.309158,6.2587743
TARSL2,14.309158,6.2587743
TBX2,14.309158,6.2587743
ANKIB1,14.309158,6.2587743
PEX5,14.309158,6.2587743
CAPN9,14.309158,6.2587743
DYSF,14.309158,6.2587743
TCF25,14.309158,6.2587743
PARP14,14.309158,6.2587743
TUBGCP3,14.309158,6.2587743
KNL1,14.309158,6.2587743
DDHD1,14.309158,6.2587743
ZNF609,14.309158,6.2587743
CMTR1,14.309158,6.2587743
EML1,14.309158,6.2587743
KLHL20,14.309158,6.2587743
XAB2,14.309158,6.2587743
ALAS1,14.309158,6.2587743
ADAM22,14.309158,6.2587743
INVS,14.309158,6.2587743
VWA5B1,14.309158,6.2587743
RAPGEF1,14.309158,6.2587743
BCR,14.309158,6.2587743
GPSM2,14.309158,6.2587743
SLC26A6,14.309158,6.2587743
POLR1B,14.309158,6.2587743
MEGF6,14.309158,6.2587743
ZNF568,14.309158,6.2587743
NAA25,14.309158,6.2587743
TAP2,14.309158,6.2587743
SEMA6D,14.309158,6.2587743
TRIM33,14.309158,6.2587743
TJP3,14.309158,6.2587743
GPI,14.309158,6.2587743
NFATC3,14.309158,6.2587743
TRIM3,14.309158,6.2587743
NEFH,14.309158,6.2587743
ACTL6B,14.309158,6.2587743
NAV1,14.309158,6.2587743
VPS35,14.309158,6.2587743
EPB41L4A,14.309158,6.2587743
ANKRD36C,14.309158,6.2587743
LDLR,14.309158,6.2587743
HFM1,14.309158,6.2587743
NSMAF,14.309158,6.2587743
TGFBI,14.309158,6.2587743
MAP2,14.309158,6.2587743
FGD5,14.309158,6.2587743
RBMXL3,14.309158,6.2587743
TDRD3,14.309158,6.2587743
CASKIN2,14.309158,6.2587743
EXPH5,14.309158,6.2587743
DLG3,14.309158,6.2587743
CLSPN,14.309158,6.2587743
LOXL3,14.309158,6.2587743
PDE9A,14.309158,6.2587743
PDE8A,14.309158,6.2587743
GNPTAB,14.309158,6.2587743
ESYT3,14.309158,6.2587743
CFAP61,14.309158,6.2587743
TEX2,14.309158,6.2587743
C2CD5,14.309158,6.2587743
MYBPC2,14.309158,6.2587743
FGD1,14.309158,6.2587743
CUBN,14.309158,6.2587743
ARHGAP29,14.309158,6.2587743
ADGRA2,14.309158,6.2587743
ATG9B,14.309158,6.2587743
CCDC18,14.309158,6.2587743
LPIN3,14.309158,6.2587743
PPP1R9A,14.309158,6.2587743
NID1,14.309158,6.2587743
EIF4ENIF1,14.309158,6.2587743
CACNB1,14.309158,6.2587743
MTHFD1,14.309158,6.2587743
MATN4,14.309158,6.2587743
USP48,14.309158,6.2587743
ADGRG4,14.309158,6.2587743
AGO4,14.309158,6.2587743
TAP1,14.309158,6.2587743
KPNB1,14.309158,6.2587743
DTNA,14.309158,6.2587743
TTLL7,14.309158,6.2587743
ALDH16A1,14.309158,6.2587743
SRCIN1,14.309158,6.2587743
DDX27,14.309158,6.2587743
STAT1,14.309158,6.2587743
SORBS2,14.309158,6.2587743
SGSM1,14.309158,6.2587743
LLGL1,14.309158,6.2587743
CDH2,14.309158,6.2587743
USP40,14.309158,6.2587743
ABCC8,14.309158,6.2587743
ASTN1,14.309158,6.2587743
BIRC6,14.309158,6.2587743
ELP2,14.309158,6.2587743
VAV2,14.309158,6.2587743
UHRF1BP1L,14.309158,6.2587743
BCKDHA,14.309158,6.2587743
KTN1,14.309158,6.2587743
TTLL4,14.309158,6.2587743
NDUFS2,14.309158,6.2587743
H6PD,14.309158,6.2587743
KIF26B,14.309158,6.2587743
RABGAP1L,14.309158,6.2587743
CNTLN,14.309158,6.2587743
ITGAD,14.309158,6.2587743
C6,14.309158,6.2587743
GIT1,14.309158,6.2587743
HIPK1,14.309158,6.2587743
QARS,14.309158,6.2587743
COL17A1,14.309158,6.2587743
IKBKB,14.309158,6.2587743
BRWD1,14.309158,6.2587743
ZNF521,14.309158,6.2587743
FNIP1,14.309158,6.2587743
AP3D1,14.309158,6.2587743
GLB1,14.309158,6.2587743
PTPN6,14.309158,6.2587743
CRYBG2,14.309158,6.2587743
POP1,14.309158,6.2587743
SCAF4,14.309158,6.2587743
DDX42,14.309158,6.2587743
ABCD4,14.309158,6.2587743
FMN1,14.309158,6.2587743
CDHR2,14.309158,6.2587743
HERC4,14.309158,6.2587743
ANKRD17,14.309158,6.2587743
QSER1,14.309158,6.2587743
HIPK2,14.309158,6.2587743
FBXW7,14.309158,6.2587743
ADARB2,14.309158,6.2587743
DHX30,14.309158,6.2587743
SAMD9L,14.309158,6.2587743
PTPN13,14.309158,6.2587743
MCM3,14.309158,6.2587743
QRICH2,14.309158,6.2587743
ACADVL,14.309158,6.2587743
EIF3A,14.309158,6.2587743
MCTP1,14.309158,6.2587743
HLTF,14.309158,6.2587743
NUP133,14.309158,6.2587743
TARBP1,14.309158,6.2587743
PPFIA3,14.309158,6.2587743
RIPOR1,14.309158,6.2587743
GRM6,14.309158,6.2587743
SEMA3F,14.309158,6.2587743
KIF4B,14.309158,6.2587743
AP3B2,14.309158,6.2587743
CACNA1C,14.309158,6.2587743
PKP4,14.309158,6.2587743
CUL5,14.309158,6.2587743
RFC1,14.309158,6.2587743
OSBP2,14.309158,6.2587743
IPO13,14.309158,6.2587743
RGS3,14.309158,6.2587743
CAND2,14.309158,6.2587743
OPLAH,14.309158,6.2587743
NDST2,14.309158,6.2587743
SIK2,14.309158,6.2587743
WDR7,14.309158,6.2587743
GALC,14.309158,6.2587743
DIS3L2,14.309158,6.2587743
TMC2,14.309158,6.2587743
OSBPL6,14.309158,6.2587743
MUSK,14.309158,6.2587743
ERN1,14.309158,6.2587743
PPP1R12B,14.309158,6.2587743
HIPK3,14.309158,6.2587743
PDE8B,14.309158,6.2587743
CAPN7,14.309158,6.2587743
CHRD,14.309158,6.2587743
SLC20A2,14.309158,6.2587743
TECPR2,14.309158,6.2587743
TNIK,14.309158,6.2587743
DES,14.309158,6.2587743
OSBPL1A,14.309158,6.2587743
PRKCH,14.309158,6.2587743
ARHGAP45,14.309158,6.2587743
SHROOM2,14.309158,6.2587743
CENPE,14.309158,6.2587743
AFF1,14.309158,6.2587743
IQSEC1,14.309158,6.2587743
PRRC2A,14.309158,6.2587743
LARP1,14.309158,6.2587743
XIRP1,14.309158,6.2587743
TTC17,14.309158,6.2587743
IRS1,14.309158,6.2587743
AGBL5,14.309158,6.2587743
PPFIBP1,14.309158,6.2587743
NWD1,14.309158,6.2587743
PCCB,14.309158,6.2587743
PLA2G6,14.309158,6.2587743
SMARCAL1,14.309158,6.2587743
FHAD1,14.309158,6.2587743
ATAD5,14.309158,6.2587743
PAXBP1,14.309158,6.2587743
TNPO1,14.309158,6.2587743
MPRIP,14.309158,6.2587743
TRIO,14.309158,6.2587743
HMGCR,14.309158,6.2587743
TMEM131L,14.309158,6.2587743
LRRFIP2,14.309158,6.2587743
LRIG1,14.309158,6.2587743
TAF1L,14.309158,6.2587743
CARD11,14.309158,6.2587743
SMG8,14.309158,6.2587743
CWC22,14.309158,6.2587743
EFCAB5,14.309158,6.2587743
GARS,14.309158,6.2587743
ARID4A,14.309158,6.2587743
ABLIM1,14.309158,6.2587743
HEATR6,14.309158,6.2587743
CR2,14.309158,6.2587743
CLIP2,14.309158,6.2587743
GOLGB1,14.309158,6.2587743
EPC1,14.309158,6.2587743
ANKRD52,14.309158,6.2587743
POLD1,14.309158,6.2587743
GREB1L,14.309158,6.2587743
SLC26A9,14.309158,6.2587743
REV1,14.309158,6.2587743
SKOR2,14.309158,6.2587743
NHSL1,14.309158,6.2587743
KCNH8,14.309158,6.2587743
LRP12,14.309158,6.2587743
PDE1C,14.309158,6.2587743
POMT2,14.309158,6.2587743
KIF20A,14.309158,6.2587743
PLEKHG5,14.309158,6.2587743
FER1L6,14.309158,6.2587743
NYNRIN,14.309158,6.2587743
DNAH2,14.309158,6.2587743
DISP2,14.309158,6.2587743
ZNF451,14.309158,6.2587743
EXOC6B,14.309158,6.2587743
NOTCH4,14.309158,6.2587743
ASTN2,14.309158,6.2587743
OCRL,14.309158,6.2587743
ANKRD28,14.309158,6.2587743
MICAL1,14.309158,6.2587743
SGSH,14.309158,6.2587743
XPO6,14.309158,6.2587743
PAX7,14.309158,6.2587743
BCORL1,14.309158,6.2587743
EMC1,14.309158,6.2587743
RC3H1,14.309158,6.2587743
NCAN,14.309158,6.2587743
SOGA1,14.309158,6.2587743
NDUFS1,14.309158,6.2587743
PLEKHG4,14.309158,6.2587743
PHF14,14.309158,6.2587743
CLCNKB,14.309158,6.2587743
RDX,14.309158,6.2587743
NFXL1,14.309158,6.2587743
PPRC1,14.309158,6.2587743
ADAM19,14.309158,6.2587743
MROH2A,14.309158,6.2587743
EPRS,14.309158,6.2587743
DHX15,14.309158,6.2587743
BTBD7,14.309158,6.2587743
PTPRM,14.309158,6.2587743
DHX34,14.309158,6.2587743
CILP2,14.309158,6.2587743
ITGAX,14.309158,6.2587743
ABCF2,14.309158,6.2587743
MTMR11,14.309158,6.2587743
MAP3K12,14.309158,6.2587743
C2orf16,14.309158,6.2587743
ANKRD26,14.309158,6.2587743
RP1,14.309158,6.2587743
FAM214A,14.309158,6.2587743
FZD1,14.309158,6.2587743
RELCH,14.309158,6.2587743
KIF17,14.309158,6.2587743
ERC2,14.309158,6.2587743
ZNF646,14.309158,6.2587743
NLRP3,14.309158,6.2587743
FRMD4A,14.309158,6.2587743
MON2,14.309158,6.2587743
NOTCH2,14.309158,6.2587743
NADSYN1,14.309158,6.2587743
NCAM1,14.309158,6.2587743
MTMR3,14.309158,6.2587743
MALRD1,14.309158,6.2587743
NFATC2,14.309158,6.2587743
UBE4A,14.309158,6.2587743
KCNB2,14.309158,6.2587743
GFPT1,14.309158,6.2587743
FNDC3A,14.309158,6.2587743
TMTC1,14.309158,6.2587743
EFCAB6,14.309158,6.2587743
IPO8,14.309158,6.2587743
GFPT2,14.309158,6.2587743
SLC5A9,14.309158,6.2587743
FILIP1,14.309158,6.2587743
WDR6,14.309158,6.2587743
BMS1,14.309158,6.2587743
SCN11A,14.309158,6.2587743
MLLT10,14.309158,6.2587743
KCNC4,14.309158,6.2587743
ZNF850,14.309158,6.2587743
WDR60,14.309158,6.2587743
WNK4,14.309158,6.2587743
EDEM3,14.309158,6.2587743
TOP1,14.309158,6.2587743
EPHA5,14.309158,6.2587743
DDX54,14.309158,6.2587743
PDGFRA,14.309158,6.2587743
STK10,14.309158,6.2587743
ZSWIM6,14.309158,6.2587743
HNF1B,14.309158,6.2587743
KEAP1,14.309158,6.2587743
PLCB2,14.309158,6.2587743
MAP3K1,14.309158,6.2587743
TRPC5,14.309158,6.2587743
LATS1,14.309158,6.2587743
ZSWIM8,14.309158,6.2587743
SUCO,14.309158,6.2587743
FRMPD1,14.309158,6.2587743
PLEKHG1,14.309158,6.2587743
PARP1,14.309158,6.2587743
FAN1,14.309158,6.2587743
PLOD1,14.309158,6.2587743
HK2,14.309158,6.2587743
CEP170B,14.309158,6.2587743
NTRK1,14.309158,6.2587743
