,0,1,2,3,4,5,6,7
TGS1,1.0047348,1.0037097,1.0032247,1.005048,1.0045447,1.0042816,1.0023868,1.0042851
KBTBD3,1.0009882,1.0010464,1.0010456,1.0013607,1.0013502,1.0010452,1.0009304,1.001219
RAD17,1.0003095,1.0002408,1.0002784,1.0003836,1.0004188,1.0004128,1.0002565,0.99994624
PRRT3,1.0026189,1.0019679,1.0015777,1.0026042,1.0023333,1.0024767,1.0011814,1.002161
TSC22D1,0.9965241,0.99721813,0.9976038,0.9961612,0.9964888,0.9964479,0.9981344,0.99624556
KCNK10,1.0014073,1.0015084,1.0013123,1.001776,1.001853,1.000787,1.001039,1.0009962
SDHB,0.99976873,0.9999182,0.9998982,0.999683,0.9999243,0.9995674,0.9999473,0.9995539
GSTCD,1.0022724,1.0016663,1.0017216,1.002711,1.0022764,1.0022252,1.0012727,1.0023293
DISC1,1.0013264,1.0010345,1.0009643,1.001415,1.0013543,1.0013034,1.00073,1.0011991
ZNF516,0.9959227,0.99696934,0.9979688,0.99641776,0.9966695,0.996017,0.99851596,0.9965686
ZNF624,1.0026255,1.0017099,1.0017151,1.0028126,1.0022194,1.0027316,1.0012176,1.0033001
MARCH7,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
SCARB2,0.994771,0.99607956,0.9968568,0.9947417,0.9953363,0.99506295,0.9977243,0.9952276
CDKN2A,0.99804586,0.99849963,0.99876237,0.99792016,0.99816954,0.9979236,0.9990562,0.9977297
EED,1.0006179,1.0003868,1.0002992,1.0005295,1.0003741,1.000536,1.0001972,1.000264
EVL,0.99713814,0.9976672,0.9980353,0.9969106,0.99709094,0.9975091,0.9985374,0.9972451
SSX2IP,0.99797565,0.99818134,0.9984469,0.9976342,0.9976933,0.997934,0.9987651,0.9972438
SH3RF2,0.9973234,0.99793273,0.99831593,0.9972068,0.9974976,0.99734974,0.99874043,0.99733627
IFT74,1.0046645,1.0036721,1.003018,1.0047209,1.0044073,1.0045135,1.0022831,1.0038309
ACSM1,0.99802655,0.9984681,0.9987507,0.997908,0.99813175,0.998071,0.9990704,0.99807465
C9,1.0014119,1.0010582,1.0007977,1.0012398,1.0011878,1.001129,1.0005482,1.0007619
PPM1J,1.0034894,1.002562,1.0019482,1.0032392,1.0028012,1.0029795,1.00133,1.0020933
SLC18A1,1.0025787,1.0022852,1.001648,1.002322,1.0026715,1.0020022,1.0013105,1.0038862
RDH5,0.99852717,0.99898094,0.9992904,0.9986786,0.99888134,0.9984719,0.99951124,0.9989885
DEPDC1B,0.9980109,0.99858403,0.998607,0.9976747,0.9980641,0.9978235,0.9989841,0.9978008
CFAP45,0.9969747,0.9976477,0.9982263,0.9969835,0.99727595,0.9974359,0.99883544,0.99972445
FAM83G,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
RGMB,0.997045,0.99799335,0.99852324,0.997247,0.9978242,0.99703693,0.99898887,0.9969617
RNF139,1.0021619,1.0016236,1.0012896,1.0020537,1.0018296,1.0022774,1.0010142,1.0017793
SLC39A6,0.9965082,0.9971217,0.9977388,0.99639344,0.99663925,0.99673414,0.9982827,0.9969124
HPD,0.99757195,0.998078,0.9985013,0.99755067,0.99766636,0.99767196,0.9988576,0.9972541
ITPKC,1.003463,1.002636,1.0020359,1.0033348,1.0029188,1.002988,1.0014318,1.0015607
TMEM209,1.0038292,1.0030932,1.0026226,1.0040691,1.0037515,1.0035723,1.0020368,1.0040245
MFSD14A,0.9955533,0.99667084,0.9974646,0.9957477,0.996217,0.9959835,0.9982439,0.99707675
ZNF395,0.9958911,0.9968107,0.9973291,0.99563456,0.99596334,0.99550104,0.9979095,0.9959717
HAUS6,1.0002601,1.0000598,1.0001318,1.0002093,1.0000355,1.000081,1.0000496,1.0004263
SYT9,0.99685425,0.9974786,0.9981519,0.9970232,0.99712205,0.99713427,0.99861836,0.99757314
KRT27,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
PEX1,1.0031013,1.0021647,1.0016595,1.0028119,1.0023764,1.0029649,1.0011653,1.0026386
CHRNA5,1.0022087,1.0015194,1.0012866,1.0021509,1.0018094,1.0022006,1.0009217,1.0016919
ASCC2,0.99791574,0.998512,0.9993501,0.9987286,0.9986736,0.99844694,0.99965316,0.9992064
RTN4,0.9907444,0.99258333,0.9937386,0.9900758,0.9908285,0.99099743,0.9951848,0.9905532
DRG2,0.999949,0.9999864,1.0000942,0.99999166,1.0000172,0.9998895,1.0001004,1.0006517
ZNF544,1.0020366,1.0017148,1.0015104,1.0022459,1.002109,1.0021291,1.0012577,1.0025051
TMPRSS11A,0.9977009,0.99819404,0.99849147,0.99752,0.9977631,0.9977796,0.9988846,0.997962
MGAT2,0.998502,0.9987763,0.99934626,0.998937,0.99868095,0.99903274,0.9995761,0.9987451
VIPR1,0.99925464,0.99939334,0.99946547,0.99908954,0.9992646,0.999377,0.99963665,0.99938095
ZPLD1,0.99794,0.998391,0.99859965,0.9977081,0.99794394,0.99790543,0.99892485,0.9978249
GJC1,0.994607,0.9955646,0.9961411,0.99406964,0.994357,0.99453104,0.9969861,0.9940649
ITIH6,0.9974189,0.9980166,0.99837923,0.997295,0.9975915,0.99745834,0.99879384,0.99760467
KLHL34,1.0013065,1.0011685,1.0010532,1.0014789,1.0015128,1.001162,1.0008389,1.0019983
KLHL33,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
TP53BP1,0.9985574,0.99884915,0.99893546,0.99825644,0.99855155,0.9982785,0.99914765,0.99856234
HOXA3,0.99720454,0.9978732,0.99824524,0.99708426,0.9974242,0.99725294,0.99870443,0.9974185
ACTL7A,0.9975146,0.99807703,0.998454,0.997418,0.9976758,0.99756634,0.9988439,0.9976907
GGT5,1.0049438,1.003617,1.0028967,1.0047312,1.0041785,1.0048357,1.0021292,1.004328
ZNF133,0.99839246,0.9984589,0.9991479,0.99862623,0.9983591,0.99923897,0.99942064,1.0001951
URI1,1.0028315,1.0023524,1.0018795,1.002937,1.0027584,1.0021919,1.0013709,1.0014926
COX10,1.0031228,1.0022345,1.0020344,1.0032991,1.0027411,1.0034481,1.0015663,1.0033283
KRT24,0.9987262,0.99896574,0.99927473,0.99878293,0.9988171,0.9990072,0.9994904,0.99859875
PCDHGB3,0.99857074,0.9988041,0.9989805,0.99834573,0.9984691,0.9985625,0.99920917,0.99873453
OSBPL2,1.0036867,1.0028956,1.0025836,1.0039963,1.00352,1.0036372,1.0019853,1.0041965
CCDC47,0.99777997,0.99847925,0.9989418,0.9980105,0.998278,0.99753463,0.99921733,0.9978771
DEPDC7,0.9975307,0.9980005,0.9987699,0.99789774,0.9977838,0.9980139,0.9991403,0.99899304
NHSL2,0.9990623,0.99927276,0.9993185,0.9988494,0.9990365,0.99887127,0.99946856,0.9990617
SLCO4C1,0.99844855,0.9987722,0.99910545,0.9984801,0.9986005,0.99863595,0.99936724,0.9988659
FUBP1,0.99916065,0.99939513,0.9996186,0.9992254,0.99938583,0.99923587,0.9997582,0.99961925
RSPH6A,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
GPAA1,0.99813604,0.99863297,0.99920285,0.9985565,0.9985811,0.99851966,0.9994982,0.9987965
SLC22A15,1.0071305,1.005754,1.0048767,1.0074301,1.0071892,1.0071306,1.0037856,1.0071718
MOV10L1,0.9991623,0.9993166,0.9995787,0.9992498,0.9992833,0.9993168,0.9997399,0.9994894
NKRF,0.99608254,0.9968045,0.9976193,0.9960716,0.99627423,0.9962915,0.99818146,0.9971708
ADAM28,0.9956957,0.99646425,0.9968123,0.99505985,0.99545765,0.99556863,0.9974718,0.99489903
RHPN2,1.0035895,1.0026548,1.002358,1.0037096,1.00331,1.0035434,1.00174,1.0033879
MAEA,1.0001019,0.999913,0.99992836,1.000004,0.99973303,1.000142,0.9999098,1.0000033
MTRF1,1.005265,1.0040722,1.0031273,1.0050777,1.0046228,1.0047276,1.0022955,1.0038849
LMCD1,0.9998384,0.99984604,0.99943197,0.9991442,0.99931425,0.9994478,0.9995723,0.99982774
PCDHA1,0.9977511,0.99820924,0.9985194,0.99757284,0.9977896,0.9977698,0.998876,0.99784166
SSH2,0.993075,0.9948697,0.99594134,0.99318105,0.9939936,0.9932943,0.99705535,0.9944028
HES6,0.99831533,0.99862456,0.99864507,0.9978969,0.9980551,0.99794745,0.99892974,0.9982891
EGF,0.9999735,0.9998741,0.99987864,0.9998125,0.999805,0.9998299,0.9998591,0.9998051
SLC22A3,1.0009618,1.0008004,1.0006956,1.0010076,1.0009496,1.0007178,1.0005112,1.0003107
EIF2D,1.0055435,1.0043745,1.003525,1.0055814,1.0051999,1.0050097,1.0026467,1.0051106
L3MBTL4,0.99946773,0.9995971,0.99958277,0.99929065,0.99943316,0.9995414,0.9997613,0.99976796
CYP24A1,1.0002251,1.0002611,1.0001115,1.0000498,1.0002301,0.9998059,1.00006,1.0001265
KBTBD11,0.9979085,0.99836427,0.99899423,0.99824995,0.9981757,0.9981667,0.99929476,0.9986812
THSD7A,1.0014901,1.0011512,1.0008935,1.0013322,1.0014194,1.0013494,1.0006669,1.000842
SRL,0.99935675,0.9992551,0.9998274,0.99966407,0.9992418,0.99980485,0.99988234,1.0012722
MGAT3,1.0012071,1.0008307,1.0006297,1.0010611,1.0009089,1.001334,1.0004612,1.0007037
ALKBH8,1.0039917,1.0029635,1.0026329,1.004266,1.0036266,1.0041697,1.0020154,1.0039711
ZNF791,1.00209,1.0018214,1.0016223,1.0024713,1.0022291,1.0018185,1.0012809,1.0018377
NLRP4,0.99683285,0.9975692,0.99813163,0.9968486,0.99718547,0.99697876,0.9986354,0.99752057
SCPEP1,1.0063548,1.0050846,1.0042708,1.0066454,1.0063039,1.0061696,1.0033346,1.006611
PAX4,0.9970507,0.99772406,0.99811924,0.9968971,0.9972241,0.9970905,0.9985937,0.9970987
ATP10B,1.00109,1.0011657,1.0009555,1.0012525,1.001473,1.0009958,1.0008785,1.0011549
GPR156,0.99845624,0.99885726,0.9989314,0.99818003,0.9985291,0.99805355,0.99914086,0.99793637
TRIM41,1.0009876,1.0006044,1.0002795,1.0005072,1.0004729,1.0004644,1.000144,1.0020827
CACNA2D1,0.9975575,0.9979773,0.99833095,0.9972827,0.99746895,0.9980005,0.9988115,0.9989179
MRPS9,1.0009527,1.0007985,1.0008548,1.0011709,1.0011967,1.0011296,1.0007484,1.0017298
TGM4,0.9985621,0.99874055,0.9991361,0.99856406,0.9985244,0.99878585,0.99934185,0.9990735
KRT79,0.9988582,0.99908763,0.9992323,0.99872184,0.99886036,0.99869037,0.9993882,0.9987449
AMT,1.0007493,1.0004699,1.0005237,1.0007973,1.0006144,1.0008571,1.0004382,1.0018355
PWP1,1.0014372,1.0010016,1.0007509,1.0012176,1.0010939,1.0012323,1.0005069,1.0011934
NRIP1,1.0015182,1.001137,1.0007609,1.0012531,1.0011759,1.0012703,1.0005338,0.9998524
DENND1C,0.99880683,0.99910975,0.99902344,0.9984431,0.99873406,0.99863815,0.9992472,0.9978735
NETO1,0.9999913,1.0001024,1.0001,1.0001028,1.0000745,0.9998726,1.0000887,0.99853355
MTF1,1.0031793,1.0024827,1.0020081,1.0031835,1.0031002,1.0027242,1.0014913,1.0023899
GSAP,1.0000727,1.0001678,1.0002767,1.0002872,1.0002668,1.0002965,1.000285,1.0001788
ZNF598,1.0022259,1.001406,1.0008516,1.0016525,1.0012543,1.0017062,1.0004741,1.0015867
BAG3,0.9990716,0.9993603,0.9992975,0.9987258,0.9990107,0.9987835,0.999528,1.0000099
GATAD2B,1.0018364,1.0014055,1.0013669,1.0020999,1.0018198,1.0019376,1.0010486,1.0021118
FAM98A,0.99968684,0.9994621,0.9997208,0.99965835,0.99933904,0.99987394,0.99969816,0.99935436
PDHA2,0.99952435,0.99962103,0.9994162,0.999014,0.9992631,0.9990176,0.9994949,0.999318
PCDHGA1,0.99921936,0.9993866,0.9995278,0.99914527,0.9991975,0.99906564,0.99960345,0.99913585
PRSS53,1.0017798,1.0013942,1.0012558,1.0019665,1.0017815,1.0017041,1.000957,1.0011384
TMCC1,0.995725,0.99671865,0.997478,0.99582124,0.99618924,0.9959146,0.9981379,0.99575335
ZNF287,1.0005267,1.0007722,1.0005574,1.0006213,1.0010473,1.0001239,1.0005217,0.999355
ZFYVE19,0.99550134,0.9963794,0.99746084,0.9958267,0.9958371,0.9960542,0.9981431,0.9978054
SECISBP2L,0.99554515,0.99659497,0.9972978,0.9955493,0.99593186,0.9955889,0.9979874,0.9956064
DNAJC3,0.9979348,0.99867857,0.99868274,0.99769974,0.9982215,0.99763966,0.99910796,0.99778116
TRIP6,1.0018239,1.0014944,1.0016162,1.0024495,1.0020579,1.0015085,1.0012136,1.002358
ZKSCAN5,0.9999182,0.9998233,0.9996753,0.9995216,0.9996058,0.99987143,0.9997371,0.99956274
KHDC4,1.0009857,1.0009277,1.0006263,1.0009332,1.0010234,1.0006789,1.0004915,1.0000932
SERGEF,1.0016015,1.0013198,1.0007149,1.0011369,1.0013344,1.0015112,1.0006218,1.001646
SLC22A16,0.997457,0.9980167,0.9983841,0.99732673,0.99758744,0.99749863,0.99878556,0.9975787
SLC25A42,1.0015469,1.0010229,1.0013692,1.0020967,1.0015575,1.0019691,1.0010715,1.0026014
SLC2A3,0.99696344,0.9977282,0.99820983,0.99696547,0.9971786,0.9971103,0.99869573,0.9970007
ASNSD1,0.996812,0.99750435,0.9980305,0.99675196,0.99710584,0.99698067,0.9985511,0.99700236
TRAF3IP3,0.9975735,0.9980668,0.99830866,0.9972764,0.9975382,0.99761474,0.99869835,0.997455
GABRP,0.99740577,0.9979896,0.9983764,0.99729824,0.99757445,0.9974606,0.99878806,0.9975853
ACTR3B,0.9977509,0.9981276,0.9982376,0.9973011,0.99738246,0.9979669,0.9987087,0.99753195
SOX2,0.99537134,0.99658257,0.99720824,0.995337,0.99582124,0.9950891,0.99793386,0.9955809
PISD,1.0042284,1.0033913,1.0029793,1.0045419,1.0043409,1.0039082,1.0022402,1.0038297
CANX,0.99599075,0.99691105,0.99736035,0.9956966,0.99613106,0.9958329,0.9979821,0.99574995
TAZ,0.99870396,0.998651,0.99915874,0.998765,0.9984412,0.999159,0.99932957,0.99869645
NR1I2,0.9984313,0.9987434,0.9989756,0.99829626,0.99845886,0.99852705,0.9992479,0.99847674
SH3BP5,0.97377074,0.9792365,0.9829899,0.97290367,0.97494006,0.9749831,0.98702896,0.9739395
TENT4B,0.99540293,0.9964962,0.9972224,0.9954428,0.9958619,0.9958371,0.99797434,0.995437
ADGRG1,0.9974736,0.99822426,0.99870145,0.9976439,0.9979768,0.99719703,0.9990277,0.99715877
ALG6,0.99970645,0.99942523,0.9997728,0.99971426,0.9995119,1.0003486,0.9998121,1.0007424
ZER1,0.9992659,0.9994527,0.9993397,0.9990497,0.9992077,0.9993462,0.9995725,0.9979845
FKBP4,0.9993775,0.99948955,0.9996594,0.99936336,0.9994417,0.99932235,0.9997195,0.9988537
LUC7L,0.9968227,0.99755746,0.9980514,0.99674344,0.9971162,0.9968324,0.99854374,0.9971772
RBFOX1,0.9955706,0.99626434,0.99672174,0.99490094,0.99524117,0.9958217,0.9974524,0.9956356
DNAJA3,0.9979699,0.9985494,0.9987663,0.9978988,0.99822557,0.9981491,0.9992112,0.99905884
TBC1D17,0.99816614,0.9986497,0.9991926,0.99850744,0.9985958,0.998626,0.99952984,0.99989843
DZIP1,0.99736595,0.9983363,0.9985391,0.9974359,0.99804443,0.9971624,0.99901223,0.9966078
CAMTA1,0.99371016,0.9951321,0.99595344,0.99344695,0.99411166,0.9938921,0.9969629,0.993736
C2CD3,1.0033315,1.002455,1.0021026,1.00346,1.0029869,1.0028237,1.0014523,1.0022155
SLC28A3,0.997147,0.9977764,0.9981867,0.99701214,0.9973016,0.9972187,0.99864286,0.9973301
DLAT,0.9935993,0.9949693,0.9960723,0.99363804,0.9940502,0.99425626,0.9971365,0.9937184
KMT5A,0.99948204,0.99967873,0.9996606,0.9993793,0.9994309,0.9993632,0.9997861,0.9992739
SLC30A6,1.0052073,1.004236,1.0034013,1.0052826,1.0051177,1.0043379,1.0025047,1.0039757
KIRREL2,0.9999043,0.99981284,1.000048,1.0000478,1.0000063,0.9997636,0.99999076,1.0004122
SLC22A2,0.99737763,0.9979737,0.99841976,0.99736387,0.9975904,0.99757135,0.9988444,0.9974636
SYT10,1.0026546,1.0018859,1.0013708,1.0022788,1.0021076,1.0021999,1.0009172,1.0019836
QSOX2,0.9966249,0.9971912,0.9976543,0.9963818,0.996418,0.99710286,0.99829274,0.9974233
GABRA6,0.9972689,0.99787515,0.9982523,0.9971156,0.9974068,0.99732316,0.9986892,0.9973841
ZNF276,1.004329,1.0033244,1.0024276,1.0039893,1.0035286,1.0038792,1.0017834,1.00322
HAGH,0.99726367,0.9980266,0.9987279,0.9976878,0.9978919,0.9976032,0.99917907,0.9987247
SLC2A14,1.0001023,1.0001332,1.0002108,1.0001533,1.0002267,1.0002679,1.0002263,1.0003309
APPL2,0.99909884,0.9993399,0.9995463,0.9991548,0.99930876,0.9989648,0.99966896,0.9992882
CNKSR3,0.9989264,0.9993057,0.9994817,0.99896884,0.99918413,0.9987259,0.9996588,0.99948645
ZNF208,0.99368834,0.995335,0.9962691,0.99377835,0.9945354,0.9940013,0.99737465,0.99492604
CCDC81,0.99642265,0.9971734,0.9978396,0.9965192,0.99669224,0.99709404,0.9985529,0.9985486
KRT71,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
TRAPPC12,1.0019202,1.0016594,1.0013905,1.0020962,1.0020602,1.0018644,1.0011374,1.0016228
EIPR1,0.99855554,0.99879074,0.9991924,0.99864066,0.99873173,0.9988463,0.99945486,1.0000257
RELA,0.99904037,0.99914694,0.99955237,0.99924904,0.9990786,0.9997083,0.9997072,0.99862576
KRT72,0.9982048,0.99857235,0.998881,0.9981291,0.9982903,0.99824375,0.99914914,0.99826074
SRPX,1.0034686,1.0026047,1.0020791,1.003298,1.0030731,1.0029364,1.0014732,1.003308
GRID1,0.9996762,0.99997866,1.0001513,1.0000452,1.0000459,0.99963164,1.0002025,0.9995687
MYBL1,1.0019888,1.0014604,1.0009186,1.0015271,1.0013222,1.0011618,1.0005095,1.0003346
ANKRD18B,0.9989194,0.99912655,0.9993808,0.9989401,0.9989965,0.9991032,0.99954116,0.99848914
ZNF585A,0.9988296,0.99911946,0.9991219,0.9985766,0.99876994,0.9989928,0.9993917,0.9986488
LAMB3,1.0023671,1.0017774,1.0014272,1.0022569,1.0021338,1.0022403,1.001075,1.0030444
PTPN7,0.9963449,0.99719965,0.99781513,0.99634945,0.9967557,0.9963963,0.9983667,0.9965223
FSCN3,0.997717,0.9982587,0.99864286,0.997707,0.9979387,0.9978206,0.9990052,0.99785566
ERMARD,1.0040966,1.0031431,1.0026001,1.0041125,1.0037502,1.0038785,1.0019746,1.004528
WASHC2C,1.0045278,1.0035474,1.002875,1.0044749,1.0042057,1.0040728,1.002134,1.0038203
TBX6,0.9966078,0.99733704,0.99786866,0.99650896,0.9968035,0.996783,0.9984145,0.9969268
CHUK,1.0043694,1.0029601,1.00232,1.0039959,1.003299,1.0043097,1.0015967,1.003765
NLRP11,0.99721825,0.9978556,0.9983115,0.9971696,0.99746084,0.9972923,0.9987475,0.9975662
DACH2,1.0026298,1.0019413,1.0019187,1.0028821,1.0025033,1.0024796,1.001396,1.0025884
PHACTR4,0.99867797,0.9989559,0.99907565,0.9984865,0.9986694,0.99863076,0.9993062,0.9983702
FOLH1,0.9944147,0.9959173,0.99657774,0.99443436,0.99504375,0.99454916,0.99754333,0.9941594
HSPA8,0.9951252,0.99610436,0.99671906,0.994735,0.99520457,0.99512696,0.99746376,0.99489
KPNA7,0.99713385,0.9977679,0.998202,0.9970193,0.99731696,0.9971869,0.998649,0.99745274
CYP2U1,1.0029473,1.0022596,1.0021412,1.0033329,1.002953,1.002959,1.0016682,1.0033296
CBFA2T3,0.9993241,0.9993512,0.99951136,0.99918896,0.99911153,0.9992601,0.99958485,0.99927384
INPP5A,1.003486,1.0028236,1.0017905,1.0029023,1.0029733,1.002953,1.0013617,1.0019864
NCAPH2,0.9971161,0.9978256,0.9979712,0.99675703,0.99714255,0.9966711,0.99843824,0.9967267
HAS2,1.0032039,1.0026212,1.0023522,1.0034176,1.0032128,1.0025524,1.0017833,1.0047327
GRB14,0.9954579,0.99684393,0.9972671,0.99543333,0.9958867,0.995347,0.99805796,0.99484015
ENPP2,0.9994438,0.9993855,1.0000556,1.0000422,0.9995048,0.9999785,1.0001376,1.0025778
CPNE7,1.0022697,1.0015919,1.0011739,1.0020592,1.0015148,1.0020645,1.0007808,1.001701
TNNT1,1.0018185,1.0015348,1.0015621,1.002331,1.0021265,1.0018803,1.0012674,1.0022465
MGAT4A,1.0029256,1.0022202,1.0016114,1.0026304,1.002449,1.0026112,1.0011759,1.00241
SAMD8,0.99375546,0.9953613,0.996433,0.99404633,0.9946569,0.9941776,0.99749625,0.9948656
THAP12,0.9998249,0.9997616,0.9997679,0.99964434,0.9995885,0.99955595,0.999751,0.9994494
OPA3,1.0010797,1.0008954,1.0005419,1.0007308,1.0009537,1.000623,1.0003967,1.0006223
ILVBL,1.0015856,1.0015528,1.0012963,1.0017601,1.001937,1.0012313,1.0010601,1.001616
SLC2A12,1.0018241,1.0014474,1.0017551,1.0025746,1.0021824,1.0023671,1.0014703,1.0029486
PHC2,0.9983931,0.99875915,0.9987526,0.99803627,0.99836266,0.99819404,0.99906313,0.99772656
BACH2,0.99746585,0.99794024,0.9985671,0.99768245,0.9976795,0.99798155,0.99897826,0.99790096
ENO2,0.99274635,0.99408555,0.99510837,0.99229515,0.9927112,0.99329776,0.9962629,0.9931402
SPOPL,0.9997091,0.9997326,0.99959314,0.99936587,0.99944437,0.9992347,0.9996387,0.99995273
DVL2,0.9985641,0.9988018,0.999034,0.99845445,0.9985244,0.99878854,0.99933404,0.99964696
ANKRD55,1.004633,1.0034426,1.0028286,1.0045778,1.0041108,1.0048456,1.0021389,1.0036836
ZBTB49,1.0026946,1.0018857,1.001637,1.0026925,1.0023292,1.0024382,1.0011489,1.0032105
PDZD8,0.99712324,0.998155,0.9985973,0.9973712,0.99793684,0.9971336,0.99913406,0.99759203
GDA,0.9982656,0.99858695,0.9987941,0.9981454,0.998123,0.99826616,0.9990983,0.9979117
RTN2,1.0005066,1.000247,1.0001122,1.0003194,1.0001975,1.0003959,1.000053,0.99922264
HOOK1,1.0000882,0.99998546,0.99955374,0.9994488,0.9996845,0.9999778,0.99964815,0.9991195
TMCC2,1.0049676,1.0035757,1.003174,1.0051548,1.0043169,1.0052447,1.0023801,1.0054022
SEPT6,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
KRT28,0.99719,0.99782383,0.9982386,0.997079,0.9973696,0.9972608,0.9986848,0.997362
ZNF800,1.002704,1.002376,1.0019065,1.00276,1.0028429,1.0022857,1.0014915,1.0019064
MATN3,1.0016483,1.0013201,1.0010843,1.0016114,1.001549,1.0014398,1.0008113,1.0011859
AUP1,0.9961797,0.99705863,0.9977286,0.99624836,0.9964914,0.99631107,0.99831605,0.99643624
CBFA2T2,0.9971162,0.9977748,0.99807423,0.9968456,0.99730754,0.9972427,0.9986054,0.9974561
SLCO1B7,0.9973284,0.9979278,0.99831855,0.9972094,0.9974906,0.997382,0.998742,0.9974867
SLC19A2,0.99695534,0.99771976,0.9980389,0.99676585,0.99729145,0.99674386,0.99854,0.99672806
SLC17A8,1.0039251,1.0032585,1.0027478,1.0042,1.0040438,1.0034631,1.0020893,1.0025007
KY,0.9979523,0.9983452,0.9988086,0.9979842,0.99811304,0.9980163,0.99910176,0.99900925
HNRNPAB,0.99605846,0.996838,0.99701566,0.9953488,0.99585545,0.99595076,0.9976902,0.9948195
MMP19,1.0007228,1.0004959,1.0003521,1.0005399,1.0005282,1.0004046,1.0001926,1.0001847
BCKDHB,0.998983,0.9994098,0.9995554,0.999105,0.99940145,0.9989675,0.9997905,0.99938464
SIX1,1.0020064,1.0015606,1.0012304,1.001977,1.0018343,1.0018597,1.000907,1.0014976
MAPK8,0.9949521,0.9959036,0.99669176,0.9947794,0.99498856,0.99551773,0.9975158,0.9943548
AKT2,0.9989024,0.99899316,0.99929035,0.9989033,0.9987464,0.9991318,0.9994638,0.9992281
DCAF10,1.0004452,1.0003902,1.0002546,1.000319,1.0004008,1.0000436,1.0001643,1.0001819
SEC14L4,1.000315,1.0001386,1.0000398,1.0000999,1.0000005,1.0002618,0.999983,1.0000856
SNRK,0.99609387,0.9968633,0.9975847,0.9961253,0.9962518,0.9968314,0.9982832,0.997421
CCDC13,1.0008128,1.0006285,1.0005926,1.0008882,1.000747,1.0010139,1.0005528,1.0011083
CWF19L2,1.0010386,1.0007361,1.0005674,1.0008421,1.0007961,1.0007987,1.000372,1.0010207
KHNYN,1.002904,1.0024371,1.0019479,1.0030184,1.0027975,1.002481,1.0015099,1.0023568
RLIM,0.9981742,0.99865663,0.9989463,0.99813867,0.998387,0.9978781,0.9991888,0.9988924
GRAP2,0.99848616,0.9986723,0.99891543,0.99828804,0.99834645,0.9985671,0.9991463,0.9982681
HSF4,1.0005858,1.0001881,1.0002362,1.0005219,1.0001426,1.0008038,1.0001343,1.0009329
CHRM3,1.0012724,1.0008199,1.0005541,1.0010133,1.0009203,1.0009787,1.0003177,1.0004394
WSCD2,1.0011969,1.0006577,1.0005435,1.0009764,1.0007066,1.0012257,1.0003417,1.0013114
NOA1,0.99884915,0.9989208,0.99935496,0.9988873,0.99873745,0.99902546,0.999478,0.999815
LMAN1,0.9971046,0.99754703,0.99752605,0.9962492,0.99658513,0.9974135,0.9981508,0.99724007
FNTB,1.003718,1.0024211,1.0017706,1.0031831,1.0026735,1.0039815,1.001312,1.004083
NLE1,1.001246,1.0009017,1.0009382,1.0014391,1.0011325,1.0012527,1.0007061,1.0015768
SLC9A9,0.9980344,0.99849224,0.9991187,0.9983571,0.99841505,0.9984895,0.999443,0.99925303
SPATA5L1,0.99726784,0.9975934,0.9979406,0.99682736,0.9969827,0.99759203,0.9984684,0.99825186
IQCA1,1.0034939,1.002732,1.0022923,1.0036013,1.0033219,1.0029384,1.001687,1.0032845
TOR1AIP1,0.9967472,0.99756646,0.9983573,0.9972248,0.9973527,0.99739945,0.9989559,0.9983084
ADAMTSL2,0.9991336,0.9991598,0.9989728,0.9985056,0.9985665,0.99870217,0.99907315,0.99826735
ECHDC2,1.0021456,1.0018096,1.0010076,1.001603,1.0017959,1.0016673,1.0007926,1.0017294
THOC2,0.99726605,0.99800295,0.9983185,0.9971607,0.99751,0.9970505,0.99873257,0.9968965
DDX18,0.9993551,0.99922836,0.99927264,0.99898076,0.99886096,0.9993627,0.99936175,0.9991814
EFHC2,1.0027105,1.0021853,1.0017854,1.0027189,1.0026985,1.0025097,1.001408,1.0022635
FES,1.0010082,1.0007195,1.0003746,1.0006282,1.0006893,1.0006537,1.0002168,0.9997728
ACSBG1,0.9917016,0.9940292,0.9951941,0.9919789,0.99286115,0.9921137,0.9966185,0.9913034
PABPC4,0.9960798,0.99694896,0.99750376,0.9958946,0.996287,0.99611986,0.99811697,0.9959377
CFLAR,0.9979917,0.9984535,0.9989071,0.99811673,0.99814606,0.997972,0.99916303,0.9980781
GJD2,0.9975331,0.99812174,0.9984994,0.9974601,0.99776,0.99756896,0.99889356,0.99782085
PRRT4,1.0008764,1.0008075,1.0002744,1.000394,1.0007566,1.0003434,1.0002074,0.9999214
WNT11,1.0011092,1.0009358,1.000684,1.0010107,1.0010903,1.000833,1.000505,1.0000027
