,0,1,2,3,4,5,6,7
MYLK2,0.00035112165,0.00011868402,0.00030998886,-0.00014130305,0.0012754872,6.0715713e-05,-0.00014103018,-1.5135738e-05
NKX2-4,-0.00013508275,-0.00033734366,-0.00026522577,8.246489e-05,-0.00085660815,-6.207917e-05,0.00013922341,1.1400785e-05
TRADD,-4.327111e-05,-0.0002797302,-0.00017614849,5.5450946e-05,0.00020885468,-4.239101e-05,7.613655e-05,7.5240387e-06
FAM98C,1.5249476e-05,-3.2508746e-05,0.00013296865,-8.193869e-05,-0.0010426119,1.9019935e-05,-1.1777505e-05,-6.782473e-06
HOXA5,-0.00025301613,-0.00040047988,-0.00028591417,0.000105495565,-0.0016056746,-8.53315e-05,0.00014067534,1.5429105e-05
GRSF1,-9.9094585e-05,-0.00021781959,-0.00014958903,5.338248e-05,-1.6331673e-05,-4.693074e-05,6.4244494e-05,6.439979e-06
NOSIP,7.108413e-05,-0.0001372248,-5.011633e-05,3.932044e-06,0.00034713745,-2.0092819e-05,3.2987446e-05,7.855706e-07
RIOK1,-0.000117974356,3.1776726e-06,0.00010699965,1.0812655e-06,-0.0011577681,-2.6344322e-05,-7.366203e-05,-3.007939e-06
PIP4P2,-0.00011401065,0.0001058951,0.00021351874,5.583279e-06,-0.00060691684,-3.5083853e-05,-0.0001789825,-5.5606943e-06
MROH1,0.00019891001,-0.00016687997,-0.00019983575,-5.046837e-06,-0.0007805005,2.4256762e-05,0.00016116723,1.8510036e-06
GJD4,-0.0002192352,-0.00037939474,-0.00024172477,7.264409e-05,-2.8543174e-05,-6.587012e-05,0.00012342911,1.2435601e-05
HMX2,-7.249229e-05,-6.6110864e-05,0.000118698925,-6.654207e-05,-0.0009930804,1.5065074e-05,-2.4680048e-05,-4.9105147e-06
EFCAB14,-5.3133816e-05,-0.00038842484,-0.00033637695,4.9824826e-05,-0.0007420406,-2.4992973e-05,0.00022505503,1.2647361e-05
SERPING1,3.4656376e-05,-0.00029137544,-0.00011739507,-2.90256e-05,0.00063195825,-8.586794e-07,0.00012572017,4.706788e-06
PROZ,-0.0001501143,-0.000362657,-0.00027015433,8.9567155e-05,-0.0006421581,-6.9536734e-05,0.00013355166,1.2614066e-05
FCRL4,-0.00012495182,-0.00034427457,-0.00028232113,5.1639043e-05,-0.0015911385,-2.6198104e-05,0.0001876168,1.0777963e-05
DDI1,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
UGT2B10,-4.8512593e-05,-0.00026119873,-0.00020523928,4.8174523e-05,-0.00070849806,-3.1890813e-05,0.0001196824,7.001101e-06
CCDC82,-0.0002815742,-0.00068689696,-0.0005398616,0.00018203165,0.0011751279,-0.00014200574,0.00025651045,2.625119e-05
PRTFDC1,0.00022388995,4.003942e-05,0.00016387366,-0.00010215305,0.00011476129,4.175445e-05,-3.3481047e-05,-9.46247e-06
ZNF671,0.0002448596,2.1560118e-05,0.00017138943,-4.4301152e-05,0.001969941,-1.385808e-05,-0.0001144344,-7.885974e-06
VCAM1,-0.00038421527,-0.0004993025,-0.00034887716,0.00013962667,-0.00040159374,-0.00011714501,0.00011096522,2.0345906e-05
SCAP,-0.00018657185,-0.00023261458,-0.00010466389,3.9068982e-05,-0.00053370744,-4.9430877e-05,4.0333718e-05,6.7676883e-06
UBXN4,-0.00012345612,-0.000335183,-0.00022104383,5.106721e-05,-0.0007138923,-4.2107888e-05,0.00012861658,9.95025e-06
BTBD18,-0.00046844967,-0.00032879226,-0.00031769648,0.00025244243,-0.00196404,-0.00018885266,1.6303733e-05,2.0642998e-05
TNFRSF11B,-0.0002213344,2.509728e-05,2.2623688e-05,2.4286099e-05,-0.0030734912,-1.199916e-05,-3.6804937e-05,-3.229361e-07
CEP72,0.00032550097,0.0002445113,0.00017806701,-2.6776455e-05,-0.00023290515,2.537202e-05,-0.00013058633,-1.1860742e-05
IRGQ,-0.00026128814,-0.00059417635,-0.0005473457,0.0001824554,-0.0006642863,-0.00011574011,0.0002705576,2.494955e-05
LIPA,-0.00020581856,0.00014540553,0.00013582222,3.2731332e-05,-0.0010300949,-3.0467752e-05,-0.00015602075,-4.686066e-06
TSN,-0.00027686544,-0.00048241578,-0.00036116876,0.000120495446,-2.4989247e-05,-9.436719e-05,0.00017751008,1.8969527e-05
TEKT2,-0.00026654452,-0.00081935525,-0.00069288723,7.295236e-05,-0.0053646937,-4.953146e-05,0.00055158976,2.7879607e-05
ZSWIM3,-4.4915825e-05,0.00024355762,0.00035420991,-5.6752935e-05,-4.1089952e-05,3.6456622e-06,-0.00022600964,-1.46450475e-05
FAM155A,-0.00084526837,-0.0018241871,-0.0018190965,0.0005434677,-0.003808707,-0.00032223342,0.0009963624,8.238491e-05
DOCK5,0.00027185492,6.902777e-05,0.00020554848,-0.00011892803,0.0002507493,6.080931e-05,-6.3498504e-05,-1.26061495e-05
FAM131A,0.00013172254,0.0003007967,0.00042142533,-0.00012286287,0.0007325113,5.213963e-05,-0.00022481848,-1.9614818e-05
ASRGL1,-0.00022488832,-0.0003192071,-0.00011085346,2.8278679e-05,-0.0012717322,-4.6778936e-05,7.533096e-05,9.730225e-06
NIF3L1,0.00033531897,0.00020352192,0.00031955913,-0.00010342151,0.0016228482,3.7206803e-05,-0.0001673121,-1.6476028e-05
FBXL7,0.0002495423,0.00012532063,0.00025078468,-7.0189126e-05,0.0008834675,1.8952414e-07,-0.00014267024,-1.1304859e-05
HOXA1,0.0003399141,-5.3139403e-05,0.0001286827,-0.0001342101,0.0012462512,6.1003957e-05,2.3858622e-05,-1.0259566e-05
KCTD13,-4.193373e-05,8.286163e-05,0.00015007146,2.687797e-06,-0.00031790882,-1.6138889e-05,-0.00012821425,-5.4505654e-06
TRIM10,0.00015201978,5.9152022e-05,0.00023225881,-9.9650584e-05,0.0012661815,3.3439137e-05,-0.000106340274,-1.1439202e-05
GSX1,-0.00018614344,-6.326847e-05,1.5363097e-05,7.176213e-05,-0.0004337877,-6.704638e-05,-9.1757625e-05,3.4968834e-06
DCPS,-4.7037378e-05,0.00026738457,0.00033607148,-5.30323e-05,-0.00082660466,1.5390571e-05,-0.00022204593,-1.3480429e-05
ACOT4,-2.4784356e-05,-0.00017650239,-4.12073e-05,6.692484e-06,0.00043530017,-2.5235582e-05,2.3834407e-05,1.3646204e-06
KIAA1328,0.00026947446,0.00074942596,0.0008838102,-0.00021744054,0.001894705,9.890972e-05,-0.0005347207,-3.8716942e-05
PLPPR5,8.9483336e-05,-0.0006764494,-0.0005575642,1.45267695e-05,-0.00066159666,-2.9415824e-06,0.00045772642,1.8149032e-05
TEDC2,-0.00015940517,-0.00017844886,1.3373792e-06,8.707959e-05,0.0007616207,-0.000109886285,-0.0001037037,6.353366e-06
TMEFF2,-0.00049033575,-0.00088631175,-0.0006611999,0.00018641539,0.00058427453,-0.00014349679,0.00034459494,3.4164055e-05
METTL1,-0.00021166727,-0.0003551133,-0.0002813656,0.00011592172,-0.0010346621,-9.337906e-05,0.00012465008,1.3279496e-05
HSD17B14,-0.00026547164,-9.040721e-05,-0.00014985539,0.0001759408,-0.0019275844,-0.00012557767,-5.561486e-05,1.0417774e-05
STAR,-6.415509e-05,-0.00014446676,-1.6156584e-05,-4.0677376e-05,2.3193657e-05,7.2265975e-06,5.2240677e-05,-8.1351027e-07
WWC3,0.0003139414,7.615611e-05,0.00017392635,-0.00018576998,-4.515052e-06,0.00012635812,2.9563904e-05,-1.456053e-05
CD82,-0.00013907626,-7.645413e-05,2.5721267e-05,3.392715e-05,0.00019457191,-3.5586767e-05,-7.511675e-05,1.7025741e-06
PARVB,0.00040331483,0.00032244436,0.0003848113,-4.7808513e-05,0.0009610355,4.664529e-06,-0.00028625317,-1.704169e-05
UTP18,-7.564947e-05,-0.00018890947,-5.2217394e-05,-2.0102598e-05,-0.0006506145,-1.1390075e-06,6.9181435e-05,1.8810388e-06
TC2N,-4.4202432e-05,-0.00013177283,-5.2463263e-05,4.8445538e-05,-0.00047457218,-4.959246e-05,-1.3289973e-05,3.037625e-06
SLC6A17,0.00048658997,0.00013234094,0.00018950924,-0.00016643107,0.0010621548,0.00010422617,8.617528e-06,-1.7892336e-05
CYP2F1,-8.414313e-05,-0.0003268309,-0.00020783767,6.8265945e-05,-0.00047028065,-6.2390696e-05,0.00010194816,9.964686e-06
ACIN1,-0.00012138672,-0.00048601814,-0.00038730167,5.1980838e-05,-0.0008804649,-2.5243033e-05,0.00026790146,1.5796395e-05
CRTC1,0.00036091916,0.00011564419,0.00029549375,-0.00018132199,0.0011457875,8.928962e-05,-7.5046904e-05,-1.8228195e-05
ING5,8.056685e-05,9.734556e-05,0.000235416,-6.0951337e-05,0.00089036673,3.4170225e-06,-0.0001514731,-9.830925e-06
SLC41A2,-6.170757e-05,0.00019560382,0.00025935657,-1.9245781e-05,-0.00051208586,-8.056872e-06,-0.00020175427,-1.0392163e-05
XKR8,-5.1464885e-06,-8.773245e-05,0.00016141124,-1.8268824e-05,0.0028052628,-4.06811e-05,-0.00014272518,-2.7930364e-06
CCDC60,-0.00010007806,-0.0003838502,-0.00031307526,8.0588274e-05,-0.0010378957,-5.6223944e-05,0.00018353947,1.2887642e-05
TAF5,0.0005947817,0.0007427428,0.0007915497,-0.00020667631,0.0014960617,0.00010596262,-0.00045885425,-3.8899016e-05
BHMT,-2.014637e-05,-0.00033227727,-0.00019388646,-7.0752576e-06,0.0001257658,-8.525327e-06,0.00016693678,6.1956234e-06
PEX16,-0.00020235777,2.2722408e-05,0.0001298543,9.5446594e-05,-4.6171248e-05,-0.000107110944,-0.00021757185,1.691049e-06
C1QTNF1,8.598715e-05,-1.3317913e-06,9.943731e-05,-5.2617863e-05,-0.00047975034,1.5876722e-05,-2.7623028e-05,-6.5036584e-06
SERPINB6,-7.137656e-06,-5.1366165e-05,6.0660765e-05,-5.6223013e-05,-8.5525215e-05,2.3623928e-05,-5.990267e-06,-4.32611e-06
MAP6,-0.00069427676,-0.0014203303,-0.0014006142,0.0004179906,-0.002436936,-0.00025278702,0.00076000765,6.2329345e-05
FAM49B,7.2214752e-06,-0.00016654655,-0.00014517643,5.419925e-05,-0.0008161962,-3.2051e-05,6.686058e-05,4.8073707e-06
FOXE1,4.0002167e-05,-0.00021491013,-0.00011041947,1.767464e-05,0.0005809516,-2.628006e-05,6.7013316e-05,3.5623088e-06
KCNIP2,9.474717e-05,0.00015630014,0.00030693784,-7.9680234e-05,0.0005957037,7.816125e-06,-0.00017774478,-1.3965764e-05
ZDHHC1,2.0669773e-05,-0.00013281219,-3.920868e-05,2.3996457e-05,-0.00015414506,-4.045898e-05,9.867363e-06,1.3710232e-06
CEP78,0.0004938785,0.0004048478,0.00063273497,-0.000313038,0.0020690337,0.00017560227,-0.00021141116,-3.3673132e-05
MGME1,1.670979e-05,8.875877e-05,0.00028015487,-0.00011989847,-0.00010471791,4.5269262e-05,-0.00011686236,-1.1595897e-05
HOXA2,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
SGK494,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
RUSC2,0.00013944507,0.00023686886,0.0001922492,3.080815e-05,-0.0012462363,-1.7359387e-05,-0.000185919,-9.001582e-06
RSPO2,-0.00040610507,-0.00031341426,-0.00015731715,-2.8359704e-05,-0.0024224445,1.0681804e-05,0.00017805398,6.980379e-06
ZBTB3,3.5986304e-06,-5.128421e-05,3.4309924e-05,2.5304034e-05,0.00014917552,-3.7215184e-05,-6.987527e-05,-1.4670659e-06
NELFA,2.7552247e-05,-1.1572614e-05,0.00015614927,-6.325636e-05,0.00037235767,7.348601e-06,-7.2857365e-05,-7.2168186e-06
LILRB5,-0.00026495196,-0.00043169968,-0.00032958575,0.00018214341,-0.0005921945,-0.00014764164,8.6736865e-05,1.882168e-05
DMRT3,-0.00043825433,-0.0005653687,-0.0005898122,0.00021384284,-0.001970306,-0.00012095831,0.000272098,2.6794965e-05
HTR7,-1.5122816e-05,-0.00016126968,-6.54757e-05,2.7817674e-05,1.9930303e-05,-3.103027e-05,1.9777566e-05,3.118883e-06
HYLS1,0.00020775013,0.00012284517,0.00028887205,-0.000116276555,0.0011812076,3.731111e-05,-0.00012684613,-1.491094e-05
WSB2,-9.814836e-05,-0.0004174579,-0.00034994632,9.804871e-05,1.3038516e-06,-6.852206e-05,0.0001838794,1.4017103e-05
DHRS7,-0.00023312122,-0.00011064485,-0.00010288507,0.00010056235,-0.00072895736,-8.514989e-05,-1.4072284e-05,4.7030626e-06
TGDS,0.00050786696,0.0007944349,0.000890933,-0.00022024196,0.0010118186,0.00010627182,-0.0005271593,-4.0107872e-05
RNPEPL1,-9.294599e-05,-2.9888004e-05,-6.548688e-05,0.000120902434,0.00019697845,-8.545164e-05,-9.6898526e-05,5.69399e-06
ZNF782,0.00029293634,-8.311123e-05,8.662976e-05,-0.000107622705,0.0008826703,5.061645e-05,2.6317313e-05,-7.5520948e-06
SLC35F6,4.4450164e-05,3.138557e-06,6.690249e-05,2.9417686e-05,-0.00079892576,-4.192069e-05,-8.2816e-05,-2.005254e-06
DMRT2,-0.00018902123,-0.00018962659,-0.000106340274,-1.12410635e-05,-0.0024329722,2.8298236e-06,0.000116719864,3.210851e-06
HMG20B,-0.00034444593,-0.0004907008,-0.00040453672,0.00012107473,-0.0015899986,-9.226566e-05,0.00022666156,1.9794446e-05
ERG,5.736947e-06,-0.00016796216,-7.7497214e-05,1.4795922e-05,-0.00056483597,-1.5738886e-05,3.0879863e-05,3.3805845e-06
OXTR,0.00034007244,0.0005792659,0.0008394215,-0.0003405176,0.0009201616,0.00017608609,-0.0003535226,-4.0138024e-05
SLC24A5,-0.00013311952,-0.0002267249,2.2474676e-05,4.266482e-05,0.0012078285,-9.630434e-05,-7.637218e-05,4.6236673e-06
DENND3,5.5013224e-05,-0.00030057132,-0.000112909824,-5.4931268e-05,0.00085018575,5.0161034e-06,0.00014825817,1.1186348e-06
SLC36A1,0.00026706792,0.0001388248,0.0004355535,-0.00023108907,0.002826862,8.821115e-05,-0.00013436284,-2.261775e-05
NAMPT,-0.0002634339,-0.00056472793,-0.00047575496,0.00012511667,-0.0011232942,-7.701991e-05,0.00026647374,2.1635438e-05
HSPBAP1,7.823855e-05,-0.00018792786,-7.904507e-05,-1.4593825e-05,-0.00043866783,-8.6729415e-06,9.105634e-05,5.9546437e-07
SRR,0.00028381683,0.00025095046,0.0003813859,-0.00015283842,0.0007287264,6.2888954e-05,-0.00017261971,-2.0399573e-05
CATSPER3,-8.2721934e-05,-8.44989e-05,3.0739233e-05,-3.4375116e-05,-0.0003427416,4.3050386e-06,6.5183267e-06,-2.6990892e-06
INHBE,-0.00015225261,-0.00033193454,-0.00023041852,7.8787096e-05,-0.0009969994,-6.875675e-05,0.00011404231,1.1041993e-05
ARRB1,5.1874667e-06,-0.0005165916,-0.00043130666,8.153543e-05,-0.0007272661,-5.6560617e-05,0.0002707597,1.659512e-05
PSKH1,0.00013991445,0.0001490172,0.0002622176,-0.00013550557,0.0003791824,7.085968e-05,-9.8981895e-05,-1.4660647e-05
FOXR1,-0.00010565296,-0.000312645,-0.00023186766,7.06492e-05,-0.000782907,-5.4195523e-05,0.00012342818,1.0346877e-05
RNF175,-0.00019667484,-0.00026177242,-0.00020209141,3.9175153e-05,-0.0008006543,-2.9355288e-05,0.00013172999,7.8555895e-06
SLC16A4,0.00023972243,8.874759e-05,0.00024094433,-0.00010436308,0.0009115115,4.1577965e-05,-0.00011341646,-1.1913478e-05
OPHN1,-0.00039641,-0.0002869498,-0.00012690388,0.00012600236,3.876537e-05,-0.00010821968,-3.933534e-05,1.2613367e-05
TENT5A,0.0001480598,-0.00038980134,-0.00030001812,1.5832484e-05,-0.00050599873,-4.3576583e-06,0.0002399683,8.37876e-06
GATA1,0.00013793446,-0.00011390075,5.47152e-05,-8.064136e-05,0.0012928843,2.9625371e-05,3.0831434e-05,-5.6782737e-06
PLEKHO2,0.0003209412,-1.123175e-06,3.782846e-05,-2.4451874e-05,-0.00039471686,5.7057478e-06,-1.31148845e-05,-6.0102902e-06
MIER3,-3.6023557e-06,-3.1536445e-05,3.3410266e-05,4.74602e-06,0.0009464845,-2.4834648e-05,-3.967341e-05,-2.1912856e-06
REPS2,0.0002627559,0.00018220209,0.00027011707,-2.948381e-05,0.0012845248,-1.7098151e-05,-0.00022034161,-1.1910684e-05
RIMKLB,-0.0003503356,-0.0004959218,-0.0003572032,0.0001583118,-0.00058583915,-0.00012409408,0.00013733562,2.1145795e-05
TSPAN15,0.00017258525,-6.103702e-05,0.00010899268,-5.4787844e-05,0.0010481253,1.28550455e-05,-4.3218955e-05,-5.4318225e-06
C1QTNF2,0.00027049705,-0.00014712848,2.4989247e-05,-0.00010199193,0.00082950294,4.9103517e-05,7.4666925e-05,-4.882575e-06
PLPP1,0.00045090914,0.00022926554,0.0003971737,-0.00020216405,0.0020190403,9.4926916e-05,-0.00013752561,-2.3423927e-05
SAE1,-1.8849969e-05,-0.00032131374,-0.00026161782,5.4747798e-05,-0.00028628856,-4.0843617e-05,0.00016690698,9.049312e-06
DAW1,-0.00015621074,-0.00013573095,0.0001500193,-5.8216043e-05,0.001217112,-2.409285e-05,-9.295344e-05,-3.4978148e-06
FEN1,-3.0040741e-05,-2.5968999e-05,7.422455e-05,-3.574975e-05,0.00015121698,9.614974e-06,-2.7799048e-05,-4.3433392e-06
STK32A,0.0005397983,0.00062700734,0.00073911436,-0.00021482818,0.0021967143,0.00010414701,-0.00040891115,-3.457407e-05
STXBP4,-3.9242208e-05,0.0002660621,0.00033015572,-5.0527044e-05,-0.00096517056,9.217765e-06,-0.00022385363,-1.3128272e-05
BTNL9,-4.7840178e-05,-6.73756e-05,4.903041e-05,-1.6245991e-05,-0.0009590462,-4.8056245e-07,-3.2915734e-05,-6.768387e-07
SERINC1,-0.0004064031,-0.0007871464,-0.0007774215,0.00028733164,-0.0018134415,-0.00017591566,0.0003582295,3.5943696e-05
ASCC1,2.0135194e-05,7.463992e-05,0.00022466853,-3.9903447e-05,0.00032120943,-1.2136996e-05,-0.00015257206,-6.8543013e-06
LOXHD1,-0.00014275499,-0.00031520054,-0.00020984188,7.098634e-05,-0.000618428,-5.7472847e-05,9.809714e-05,1.0000309e-05
G6PC3,-0.00015155785,-0.0002524834,-0.00017503276,2.0281412e-05,-0.0018467754,-2.1925662e-05,0.00013160054,7.233699e-06
MOB3C,0.000299735,0.00020378456,0.00030174665,-0.00012826454,0.00048906356,6.8365596e-05,-0.00012367964,-1.7465441e-05
ATP6V0D1,-0.00015342608,-0.00017739646,-7.742643e-05,5.908031e-05,0.0004330948,-6.8262685e-05,5.072914e-06,5.038688e-06
UBXN7,0.0003683027,0.00050294213,0.00075499155,-0.0003336072,0.0016300753,0.00019345107,-0.00030658022,-3.6518322e-05
DRD3,-0.00020227581,-0.0004332941,-0.00032782927,0.000104587525,-0.00087456405,-8.0233905e-05,0.00016854052,1.5711877e-05
DYNC1LI2,-0.00033911504,-0.0007238388,-0.0006333757,0.00020785164,-0.0006246045,-0.00013907859,0.00030887686,2.974004e-05
BRD1,-7.3378906e-05,-0.0001870878,-0.00023642369,0.00010102894,-0.00030831248,-6.403262e-05,9.713229e-05,7.635797e-06
PCDHB3,-0.00033409335,-0.00020507723,-4.9117953e-05,0.00015307683,-0.0005357638,-0.00014860509,-0.00011708215,1.1423021e-05
HHEX,-0.000121882185,-0.00043569691,-0.000312645,7.976033e-05,-0.0005883798,-5.983468e-05,0.0001666788,1.4499063e-05
CREB5,-0.0007247459,-0.00060616434,-0.0006095972,0.00024330895,-0.0030273944,-0.00014624093,0.0002493346,3.2145646e-05
CELF5,-0.00082680397,-0.0012996756,-0.0012665726,0.00045519508,-0.0036451966,-0.0002763234,0.0006136792,6.274076e-05
NEUROD6,-0.00036696345,-0.00026844442,-0.00023624673,0.00015181862,-0.0015162528,-0.00010210555,4.3571927e-05,1.4128513e-05
ENPP1,0.00021775626,0.0002675224,0.00038903393,-0.00016715005,0.0009133965,8.8997185e-05,-0.00016420987,-2.0559179e-05
FRYL,-0.00012274645,-0.00054896437,-0.00043737143,8.365046e-05,-0.0012954548,-5.654758e-05,0.00027643796,1.769478e-05
ZNF264,-0.00017759018,-0.00020018965,-5.590357e-05,4.862901e-05,0.0004101023,-6.585987e-05,-7.3816627e-06,4.670699e-06
SLC30A1,0.00037429295,4.558824e-05,0.00014728121,-0.00015211105,4.2922795e-05,9.832019e-05,2.3622997e-05,-1.2060162e-05
ST6GAL2,-0.0005114656,-0.00073617697,-0.0007307492,0.00030100532,-0.0020548925,-0.0001848531,0.00030892435,3.6477926e-05
HAPLN1,-0.00035331957,-6.2689185e-05,-0.00014949404,0.00017897505,-0.0030042008,-0.00011315895,-5.3768978e-05,1.0154326e-05
SAMD14,0.00023280457,0.00032511353,0.00035987608,-4.6556816e-05,0.0007882267,8.542091e-06,-0.00026138313,-1.65581e-05
ENPP4,0.00027227774,0.00035051815,0.00046513975,-8.589402e-05,0.0014344528,1.7221551e-05,-0.00031117536,-2.0242296e-05
P3H4,-2.0619482e-05,-0.0001832284,-2.42237e-05,-3.665872e-05,0.00037793815,-1.878012e-06,3.889948e-05,8.783536e-07
MAP7D3,0.0004031565,0.0002551414,0.00040730461,-0.00018209405,0.002125509,8.108793e-05,-0.00017206278,-2.3550587e-05
STAC3,-5.0436705e-05,-1.7728657e-05,9.57679e-05,-4.9639493e-07,-0.0004292652,-3.0326191e-05,-7.695984e-05,-3.3946708e-06
ZNF527,0.00035060942,0.00023102015,0.0004371088,-0.00013899244,0.0007007569,4.612701e-05,-0.00023605675,-1.9736472e-05
EMX1,-0.0009955931,-0.0013073087,-0.0012905672,0.00045337062,-0.0057940856,-0.00027737673,0.0006551724,6.379839e-05
SH3D21,-0.000105306506,-0.00042237714,-0.00039337575,9.9855475e-05,-0.0015091822,-6.0585793e-05,0.00023131538,1.5263096e-05
RGPD4,-5.993247e-05,-0.00012137741,2.5812536e-05,1.7462298e-06,-0.00011049956,-2.5285874e-05,-3.1550415e-05,5.167676e-07
MTCH2,0.00010595657,0.00012245215,0.00020693429,-7.2519295e-05,-0.00022333115,3.2553915e-05,-9.214133e-05,-1.1129654e-05
CTSE,4.7724694e-05,-0.00020072795,-5.110912e-05,-3.2784417e-05,-0.0006765127,7.681549e-06,7.582549e-05,7.294584e-07
ZNF277,0.00020149536,3.8333237e-06,0.00020410493,-7.7293254e-05,0.002067551,-2.4093315e-06,-0.000112783164,-9.415788e-06
TRIM4,0.0001540985,1.1915341e-05,0.0002298709,-8.1314705e-05,0.0022004545,-5.6237914e-06,-0.000119684264,-9.70799e-06
RPAP1,-0.00021510385,0.00015491247,0.00023832172,5.5161305e-05,6.109476e-06,-7.931329e-05,-0.0002597412,-4.3476466e-06
VHL,-0.0007209759,-0.0014057569,-0.0012969971,0.00040668808,-0.0024359673,-0.00024945568,0.0006632786,6.292318e-05
AZIN2,0.00023807399,-1.7959625e-05,0.00013508275,-0.00013630278,0.001257211,8.0391765e-05,6.692484e-06,-9.931391e-06
RAB11A,-0.00026239455,-0.00054573454,-0.00041441806,0.00012898352,-0.0007323399,-9.994116e-05,0.00021504983,2.0011445e-05
ARSB,-0.0004277546,-0.00045661256,-0.00035346672,0.00018679537,-0.0013035461,-0.00015510246,0.000111510046,2.1352782e-05
TTC21B,0.00021379441,2.2763386e-05,0.0001731962,-7.333234e-05,0.0020700544,2.0447187e-05,-9.237323e-05,-8.916366e-06
ZNF132,0.00013531744,0.00014741346,0.00031637587,-0.00010042451,0.0005896315,3.0521303e-05,-0.0001675412,-1.3912795e-05
TAF9,-0.0002970472,-0.0004518237,-0.00046528503,0.00020566955,-0.0020307153,-0.0001295018,0.00019259751,2.1710643e-05
GALNTL5,-0.0001762081,-0.00040548109,-0.00030173175,9.328406e-05,-0.00081817806,-7.18385e-05,0.00015710201,1.4306977e-05
B3GNT6,-0.00020707957,-0.00018783845,-5.3141266e-05,6.8977475e-05,0.0006150007,-7.8134704e-05,-2.8745271e-05,4.93275e-06
NXPE3,0.00018318743,9.132177e-05,0.00014740415,-7.487461e-05,-0.0008479133,4.56688e-05,-4.0423125e-05,-8.535339e-06
UNC93A,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
SPATA7,0.00011556223,0.0002164077,0.00032150932,-4.896149e-05,0.0005935505,-3.743451e-06,-0.00021635462,-1.3467274e-05
METTL22,-8.087233e-05,-1.3841316e-05,1.04848295e-05,0.00010079052,-0.00011668354,-8.606678e-05,-0.00011551846,3.4051482e-06
DRGX,-0.00018468127,-0.00041622296,-0.0003159959,9.801146e-05,-0.000893414,-7.439032e-05,0.00016517099,1.48779945e-05
KIF25,-0.000116396695,-0.000417538,-0.00028837472,6.0659833e-05,-0.0005341098,-5.1142648e-05,0.00017996505,1.2427801e-05
GCM1,-0.00019508786,-0.0005777776,-0.00038507767,6.718654e-05,-0.0008754954,-4.921062e-05,0.00025069248,1.7879065e-05
TCERG1L,7.56979e-06,5.8118254e-05,0.00010785647,7.831585e-05,-0.00045366585,-7.326668e-05,-0.00017021783,-8.31089e-07
RPS2,3.501028e-05,-0.0003212113,-0.00019479729,-1.0352582e-05,0.00047449023,7.725321e-07,0.00016085431,5.70016e-06
MYCL,0.00010435283,2.9325485e-05,0.00019898266,-0.00014013238,0.0010985807,5.2263495e-05,-7.724389e-06,-1.2549339e-05
MAN2A1,0.00031819567,-3.5185367e-05,8.652359e-05,-7.235538e-05,0.001672484,2.280809e-05,-1.7756596e-05,-7.599592e-06
LIG1,-9.143166e-05,-0.00026662834,-0.00020455383,8.564629e-05,-0.00034267455,-6.778026e-05,7.1126036e-05,9.892858e-06
ZNF675,0.0004314836,0.00033353083,0.0005554706,-0.00019297563,0.0032830164,7.343758e-05,-0.0002874108,-2.6201364e-05
APOE,5.8526173e-05,-0.00022189505,-0.0002873838,8.584373e-05,0.00016196072,-4.9332622e-05,0.00015176926,6.083981e-06
NDUFA13,-2.8451905e-05,-0.00031727552,-0.00021598116,4.117377e-05,0.0005778745,-3.7855934e-05,0.00012742914,7.850584e-06
LINGO4,-0.00016643666,-0.00040052086,-0.0002954565,8.969847e-05,-0.00076179206,-6.976724e-05,0.00015511736,1.3919896e-05
CACNG2,0.000111812726,-0.00015648454,-3.015995e-05,-2.1214597e-05,0.00041756034,-4.187692e-06,5.987566e-05,-1.0511139e-06
RASSF1,6.329268e-06,-3.409013e-05,-4.3831766e-05,2.6122667e-05,-0.0011399239,-1.1037104e-05,8.777715e-06,3.1932723e-07
ZNF829,0.0006284565,0.00025126338,0.00060824305,-0.00039473083,0.0025341064,0.000204877,-0.00010251999,-3.4658588e-05
CDK20,0.00011745095,0.00037100166,0.00055499934,-0.00013633724,0.001086615,2.9647723e-05,-0.00032329746,-2.2679335e-05
POLE2,0.00036898255,-0.000100426376,8.5469335e-05,-0.00012099184,0.0013763905,5.491823e-05,4.384201e-05,-8.363393e-06
UBE2Q2,7.2069466e-05,-0.0003331527,-0.0001915954,-5.574897e-06,-0.00081225485,-5.3448603e-06,0.00016450789,6.291084e-06
IKZF4,-0.0005787797,-0.0011085905,-0.0009914059,0.00030513108,-0.0015914962,-0.00021514203,0.00052919425,4.6427827e-05
HOXC10,-0.00016013347,-0.00027997233,-0.00011719763,4.9741007e-05,-0.00043480098,-6.269291e-05,4.7400594e-05,7.360475e-06
RNF2,-3.5760924e-05,-9.249523e-05,3.8880855e-05,-3.3812597e-05,0.0008416027,6.057322e-06,-2.3860484e-06,-1.8562423e-06
