,0,1
ISY1,-0.01928906,-3.9578466
APPL1,-0.036554173,-3.32718
TUFM,-0.021820117,-3.8358107
CFP,-0.017790038,-4.0379996
RTKN2,-0.01937196,-3.9535997
SPATA31E1,-0.019414168,-3.9514434
PLRG1,-0.026496198,-3.6439726
TPTE2,-0.018034294,-4.024482
P2RX2,-0.01868504,-3.9893606
PTCD1,-0.02321924,-3.774359
PPP1R13L,-0.019164635,-3.9642565
ETF1,-0.024410052,-3.7249386
CASD1,-0.03965707,-3.24725
DOLK,-0.018292302,-4.0104055
TAF5L,-0.03151132,-3.4731212
SIAE,-0.022833873,-3.7909062
KLHL30,-0.018453583,-4.001711
SPIRE1,-0.025442919,-3.6840117
WDR33,-0.028513005,-3.5716176
ATE1,-0.02577117,-3.6713548
MAT1A,-0.01887211,-3.979491
SLC7A9,-0.021430826,-3.8536193
RNF19A,-0.032664154,-3.4377651
LTF,-0.02107185,-3.8703322
SLC30A9,-0.023405114,-3.766478
CLIP4,-0.019894699,-3.9272354
EIF3L,-0.039450243,-3.252375
SLC22A4,-0.023205962,-3.7749248
CPNE2,-0.021027843,-3.872401
PSMC1,-0.028667316,-3.5662975
DDX58,-0.016749935,-4.097724
USP47,-0.039277527,-3.256676
BICD2,-0.03164796,-3.4688623
ANKRD13B,-0.023368431,-3.7680304
ZNF227,-0.01929362,-3.9576123
RYK,-0.022995122,-3.7839491
FXR1,-0.03272392,-3.4359674
PCDH20,-0.018818414,-3.9823132
NT5C1B,-0.018775478,-3.9845781
SYNE3,-0.018400917,-4.004541
CCT2,-0.04107907,-3.2127268
NEU1,-0.01578479,-4.156592
GPT2,-0.021020724,-3.8727407
CPEB3,-0.048328046,-3.053809
MOXD1,-0.0197797,-3.9329743
SELENOO,-0.023108352,-3.7790947
TPX2,-0.023121748,-3.7785182
PDZD2,-0.02311674,-3.7787364
ALG3,-0.016013348,-4.142328
TMEM132D,-0.02064455,-3.8906093
PPP2R1B,-0.022966811,-3.7851691
DONSON,-0.018243024,-4.0130816
FNBP1L,-0.054319963,-2.9399
ADD1,-0.03335457,-3.4171906
ANGEL2,-0.020046256,-3.9197178
ARHGEF12,-0.07346225,-2.6474895
TXK,-0.017113866,-4.076412
SEC23A,-0.026451848,-3.6456277
RAB11FIP1,-0.018066023,-4.022743
POMGNT2,-0.020723484,-3.8868325
SNX25,-0.023006538,-3.7834604
CYP11A1,-0.019335713,-3.9554555
GPATCH2L,-0.03251611,-3.4422317
PTGS2,-0.016050536,-4.140029
NUGGC,-0.017638959,-4.0464525
PROX1,-0.03353903,-3.4117696
PAN3,-0.024205282,-3.7332606
SALL4,-0.022404527,-3.809673
RAP1GAP,-0.020302812,-3.9071312
TMCO4,-0.018950367,-3.975391
MAP7D1,-0.042375885,-3.1822898
ZNF197,-0.025339948,-3.688017
MGAT1,-0.017366137,-4.0619044
SORT1,-0.027524013,-3.6064267
RBMX,-0.042593192,-3.1772807
ELMO3,-0.017294435,-4.0660024
SLC27A4,-0.01725905,-4.0680356
DSG2,-0.01849735,-3.9993606
SLC27A1,-0.019343197,-3.9550693
SH3RF1,-0.030775705,-3.4963796
GLDN,-0.017248387,-4.0686502
TGFB1I1,-0.017371174,-4.0616164
TNNT2,-0.019052712,-3.9700556
STK4,-0.021781744,-3.8375556
ARHGAP17,-0.024270324,-3.730611
CYP2R1,-0.020534776,-3.8958857
FAM126B,-0.05234282,-2.975997
LHX9,-0.01860337,-3.9936993
SLC12A6,-0.024347346,-3.7274823
SPIRE2,-0.020952668,-3.875946
OSMR,-0.016564462,-4.108769
MED17,-0.024014436,-3.7410836
F9,-0.018590732,-3.9943707
LARP4,-0.026702007,-3.6363366
DEF6,-0.016769044,-4.096594
CCDC22,-0.018085925,-4.0216517
PAN2,-0.020425458,-3.901171
KBTBD7,-0.019970423,-3.92347
KIDINS220,-0.05675938,-2.8971791
DEF8,-0.025174312,-3.6944916
GANC,-0.019366581,-3.9538722
KDM4A,-0.027532132,-3.6061354
FIGNL1,-0.018971303,-3.9742963
TMEM151B,-0.024966093,-3.7026951
DDX1,-0.03122978,-3.4819567
HDAC3,-0.022669919,-3.7980306
DEPDC1,-0.02423123,-3.7322047
TMEM214,-0.018192923,-4.0158033
POLN,-0.017858427,-4.0341964
HOOK3,-0.037803605,-3.2941933
PCDHAC1,-0.018840056,-3.9811747
USP10,-0.02757678,-3.604539
PHF19,-0.019228604,-3.9609563
AMPH,-0.028131874,-3.5848866
WDR46,-0.016957644,-4.0855002
TFAP2E,-0.018468328,-4.000915
MEP1A,-0.020382242,-3.9032633
A1CF,-0.01998573,-3.922713
SLC15A1,-0.016484024,-4.1135974
FLAD1,-0.019664457,-3.9387586
SETD3,-0.018324608,-4.0086594
IFFO2,-0.02591034,-3.666038
RUVBL1,-0.019779935,-3.93296
SPTY2D1,-0.02171444,-3.840616
SMC1A,-0.032083284,-3.4554198
ZNF804B,-0.020938892,-3.8765955
OTUD7B,-0.024747018,-3.7113984
DCLRE1C,-0.020191716,-3.9125605
WDR75,-0.028125385,-3.5851133
EEF1D,-0.027595682,-3.603862
TMEM132C,-0.020078622,-3.9181201
GNPAT,-0.023337338,-3.7693453
MICALL1,-0.018608985,-3.9934015
SYT16,-0.019406918,-3.9518116
DAZAP1,-0.032118265,-3.4543457
MYCBPAP,-0.018280013,-4.011075
NRBP2,-0.038352594,-3.2800467
PPAN,-0.019422702,-3.9510057
TMEM245,-0.038452055,-3.2775073
PIDD1,-0.017129803,-4.0754876
DDX23,-0.022473883,-3.8066154
ARCN1,-0.023305893,-3.77068
ROBO4,-0.01931338,-3.9565973
CLCA1,-0.018662926,-3.9905348
ESRP2,-0.018591316,-3.9943433
HHIPL2,-0.018569786,-3.9954872
CSF3R,-0.016064497,-4.139163
GAREM1,-0.023716224,-3.753429
LINGO1,-0.04454305,-3.1334882
EFHB,-0.01829277,-4.0103846
TUBGCP2,-0.022762679,-3.7939906
GMDS,-0.017192729,-4.0718536
MLLT6,-0.0335788,-3.410602
GALNT1,-0.033309948,-3.4185095
FEM1A,-0.02447101,-3.7224765
ZFC3H1,-0.0359429,-3.3437421
ANKRD6,-0.02865191,-3.566829
GRK3,-0.033918105,-3.4007177
GRHL1,-0.023119418,-3.7786179
GRHL2,-0.017861705,-4.034017
FHDC1,-0.024484271,-3.7219417
SRPK1,-0.02987457,-3.525646
EZH2,-0.031112727,-3.4856544
SCFD1,-0.024073904,-3.7386374
PAPLN,-0.01768651,-4.043782
SPAG16,-0.021013603,-3.8730717
DNAJC11,-0.022732496,-3.795306
NUMBL,-0.021406207,-3.8547573
PELP1,-0.025753977,-3.672017
PCDHGB4,-0.054496873,-2.9367363
WEE1,-0.025480572,-3.6825545
CDK17,-0.032933757,-3.4296777
ADSSL1,-0.01868504,-3.9893606
GABRA5,-0.020624932,-3.8915513
MCMBP,-0.025620712,-3.6771383
OBSL1,-0.022561766,-3.80276
CHRNB1,-0.017752094,-4.040113
ZFP28,-0.021133477,-3.8674474
EXO1,-0.016318908,-4.1235805
ATP10D,-0.026116736,-3.6582103
HHIPL1,-0.018052557,-4.023482
NCL,-0.04198526,-3.1913564
RAI14,-0.023558935,-3.7600086
THNSL1,-0.01753846,-4.052119
TRIP10,-0.016449785,-4.1156597
SGIP1,-0.026530676,-3.6426916
SAFB,-0.030665189,-3.4999197
SAFB2,-0.026843369,-3.6311266
ALDOA,-0.02542107,-3.6848617
IRF6,-0.019757846,-3.9340696
SH3BP2,-0.022827348,-3.7911904
PTPRD,-0.041787487,-3.1959796
KLHL15,-0.03808112,-3.2870162
ADGRE2,-0.018739562,-3.9864762
KIAA1755,-0.01839881,-4.004655
PTPRT,-0.034204073,-3.3924627
TIMM44,-0.02296122,-3.785405
CRISPLD2,-0.017638255,-4.0464892
ARMC3,-0.018125026,-4.0195084
RUVBL2,-0.019631494,-3.9404182
TMEM87A,-0.030888982,-3.4927592
ARPP21,-0.022596497,-3.8012395
ARHGEF15,-0.018048462,-4.0237074
SAMD4B,-0.021489048,-3.8509398
AIRE,-0.018255314,-4.012411
MYB,-0.023517834,-3.7617338
PGM5,-0.019881612,-3.927882
LIPG,-0.02153035,-3.8490398
KRT1,-0.01832449,-4.0086646
CSNK1G1,-0.023941463,-3.7440886
PKD2L2,-0.018134508,-4.018994
ZNF827,-0.019417442,-3.9512765
LRRC41,-0.019717757,-3.9360778
ZNF532,-0.0373695,-3.3055284
CHRNA3,-0.018730318,-3.9869611
AXDND1,-0.018115543,-4.0200267
ANKLE1,-0.019985145,-3.9227405
CASC3,-0.029993735,-3.5217264
IGSF10,-0.01771052,-4.0424356
ZNF445,-0.029213008,-3.5477114
FGD3,-0.021887997,-3.8327405
COQ8A,-0.019842928,-3.9298122
KBTBD12,-0.017293848,-4.066042
PRKCSH,-0.019244624,-3.9601316
FOCAD,-0.019438837,-3.9501872
INTS3,-0.024031311,-3.7403889
ESPNL,-0.018575987,-3.9951587
NOX1,-0.017971773,-4.027927
DUOX1,-0.016404636,-4.118384
TDRD7,-0.019856017,-3.9291592
NLRP14,-0.021673728,-3.8424723
SETD1B,-0.022789828,-3.7928154
WDR24,-0.017216634,-4.070474
TM9SF2,-0.031283043,-3.4802802
TAF3,-0.025636863,-3.676515
LMF2,-0.018935628,-3.97616
MAP2K2,-0.019181592,-3.9633777
NGEF,-0.018228158,-4.0138907
MN1,-0.04171294,-3.1977277
CYP4F22,-0.018564755,-3.99576
RAPSN,-0.01868504,-3.9893606
TGM5,-0.018763546,-3.9852061
NELFB,-0.019187791,-3.9630592
LGR4,-0.026846038,-3.6310296
SOGA3,-0.026465548,-3.6451132
CPSF6,-0.028247539,-3.5808377
WWOX,-0.016546171,-4.1098614
RXRA,-0.01780292,-4.0372787
RBPJL,-0.018589092,-3.994463
EPS8,-0.029640714,-3.533392
PSD2,-0.03406018,-3.396608
SH3TC1,-0.016400063,-4.118655
WIZ,-0.02886828,-3.559411
CEBPZ,-0.028302005,-3.5789402
OAT,-0.03372046,-3.406464
ARHGEF10,-0.02066802,-3.8894823
CCDC80,-0.019515881,-3.946269
UROD,-0.019819906,-3.9309628
NOTUM,-0.017736986,-4.0409603
TPH1,-0.018256718,-4.0123377
NCKIPSD,-0.01929093,-3.9577525
ANKLE2,-0.023114875,-3.7788146
KCNV1,-0.018025631,-4.0249586
TAF1C,-0.022622604,-3.8000937
NLRP6,-0.018689485,-3.989125
AIFM3,-0.017741788,-4.0406933
SFSWAP,-0.02867809,-3.5659285
FAM160B1,-0.02776486,-3.597834
ACTC1,-0.015599608,-4.1682973
TBC1D14,-0.033786386,-3.404542
OLFM2,-0.021682711,-3.842064
TKTL1,-0.018513734,-3.998485
SLC4A2,-0.017688852,-4.04365
TXLNB,-0.017663788,-4.045056
PCDHA3,-0.020629602,-3.891325
SLCO2A1,-0.01965908,-3.9390311
ZNF341,-0.016188486,-4.1315384
CERS2,-0.02260384,-3.8009179
NEXN,-0.019239595,-3.9603908
IRX6,-0.019611856,-3.9414098
RBM12B,-0.027397132,-3.6109824
LRCH2,-0.041384045,-3.2054808
KLHL24,-0.040575534,-3.2248092
CYP27A1,-0.016750522,-4.0976915
CPEB4,-0.051366374,-2.9943452
MED16,-0.016691437,-4.101195
G2E3,-0.030662183,-3.5000176
MITF,-0.018261753,-4.0120664
AK5,-0.020623414,-3.8916209
WNT3A,-0.01868504,-3.9893606
ZNF432,-0.02047428,-3.8988035
THAP4,-0.019568603,-3.943597
NR1H4,-0.018936915,-3.976096
DPY19L4,-0.020909473,-3.877988
SLC44A4,-0.019182177,-3.9633484
RGL2,-0.015209061,-4.193456
SLF2,-0.02423507,-3.7320483
ZFYVE28,-0.017074257,-4.078707
TUBA1B,-0.053933747,-2.9468439
PGGHG,-0.01648977,-4.113246
FIGN,-0.027179979,-3.6188326
ARHGAP4,-0.015905412,-4.1490383
SLC34A2,-0.018204864,-4.015154
NPNT,-0.019898321,-3.9270535
TAB2,-0.0347897,-3.3757777
HARS,-0.01868504,-3.9893606
NR1D2,-0.024001984,-3.7415967
LUZP1,-0.024269277,-3.7306526
C8A,-0.018722013,-3.9873996
ZBED9,-0.025930088,-3.66529
ACTG2,-0.018502265,-3.9991012
PGBD3,-0.020300126,-3.9072626
RIN3,-0.017154647,-4.074053
SLC7A4,-0.018332683,-4.008221
AGAP2,-0.02506236,-3.6988952
ATP5F1B,-0.040622924,-3.223665
PDXDC1,-0.027906999,-3.5927982
CORIN,-0.022817677,-3.7916086
USP42,-0.031626362,-3.4695346
HGS,-0.01883912,-3.9812257
SNRNP70,-0.024024095,-3.7406874
XPO1,-0.046174884,-3.0983186
RASGRP4,-0.016768107,-4.096647
RABEP1,-0.03388446,-3.401693
F7,-0.01826421,-4.0119295
PHTF2,-0.025493937,-3.6820343
KCNJ8,-0.029377166,-3.5421917
PHLDB3,-0.01786955,-4.0335784
ARMC5,-0.020178866,-3.9131904
SP110,-0.017325131,-4.0642457
ASIC2,-0.020763185,-3.8849359
ARX,-0.01972325,-3.9358046
CCHCR1,-0.016618513,-4.105533
MAP7,-0.022870576,-3.789317
PRMT5,-0.029205019,-3.54798
GABRG3,-0.019252926,-3.9597023
ZNF507,-0.021309586,-3.859236
TM9SF3,-0.03226902,-3.449738
PPARA,-0.017492425,-4.0547185
SCAPER,-0.041026212,-3.213986
CCDC30,-0.01716449,-4.0734835
SLC7A3,-0.022128223,-3.8219476
DNAJC7,-0.030372307,-3.509373
RABGGTA,-0.020106079,-3.9167702
WNT6,-0.01868504,-3.9893606
PCSK9,-0.019172236,-3.9638653
FAM20A,-0.028120864,-3.5852695
WNT10B,-0.019391602,-3.9525924
XPO5,-0.026167022,-3.656312
KCNJ14,-0.018981831,-3.973747
PADI2,-0.01881151,-3.9826753
SLITRK3,-0.020816075,-3.8824189
SPRED1,-0.029243456,-3.5466845
AP4B1,-0.023323944,-3.7699149
ARHGAP11A,-0.01977152,-3.9333801
PPARGC1B,-0.018540649,-3.9970431
PTPDC1,-0.027496992,-3.6073947
ARID1A,-0.04281182,-3.1722703
IFT81,-0.032173328,-3.4526598
GCKR,-0.018598221,-3.9939744
RGL1,-0.02115717,-3.8663347
RFWD3,-0.017899645,-4.031913
UTP25,-0.019206034,-3.9621172
JADE1,-0.029492686,-3.5383239
CHDH,-0.016770685,-4.096497
CCDC191,-0.019539729,-3.9450593
BRAT1,-0.017375978,-4.061343
CAMK2B,-0.03971825,-3.2457387
EPB42,-0.018029025,-4.024771
COL8A1,-0.020741584,-3.885966
PIWIL3,-0.01835059,-4.007254
SLC3A2,-0.023491984,-3.7628186
EVI5,-0.021887181,-3.8327785
ABCG8,-0.01868504,-3.9893606
HDC,-0.019410193,-3.9516463
COL4A4,-0.01968456,-3.9377487
EVX1,-0.018672403,-3.9900322
SYNPO2L,-0.018216452,-4.0145245
MFSD2A,-0.020839075,-3.8813288
ZRSR2,-0.0289358,-3.5571108
ATG16L1,-0.020445665,-3.9001925
VPS11,-0.028133266,-3.584834
CEP95,-0.032396555,-3.4458563
HTR3A,-0.02362926,-3.757061
PDCD6IP,-0.02807056,-3.5870352
ZNF280D,-0.030760908,-3.496853
NOL8,-0.021594867,-3.846079
XKR4,-0.029221227,-3.5474365
ASB2,-0.016944049,-4.086299
INO80D,-0.031819575,-3.4635403
PRKN,-0.017552165,-4.0513415
ACOXL,-0.019780753,-3.932917
TESK2,-0.017815802,-4.0365667
ATL1,-0.031592637,-3.4705849
ANKS6,-0.016673852,-4.1022363
ZSCAN20,-0.020073598,-3.9183683
PDE1A,-0.02237725,-3.810878
HOOK2,-0.019652767,-3.939345
SYNJ2,-0.018357964,-4.006856
NOC3L,-0.019375233,-3.9534316
FKBP9,-0.017968845,-4.0280876
CDH11,-0.046203453,-3.0977128
WASL,-0.026397863,-3.647643
GNS,-0.017213352,-4.0706654
HEATR4,-0.017288107,-4.0663676
ARHGAP19-SLIT1,-0.023422582,-3.7657437
SEMA6B,-0.018663043,-3.9905276
SEPSECS,-0.018221017,-4.014274
MPP3,-0.0207821,-3.884037
ISYNA1,-0.021094376,-3.869277
KLHL13,-0.030685535,-3.4992666
MELTF,-0.019341793,-3.9551399
BUB1,-0.019386342,-3.9528644
MCF2,-0.0264926,-3.644106
UFL1,-0.02533123,-3.688354
PIGT,-0.02056479,-3.8944423
ARHGEF17,-0.02378456,-3.750587
BRINP1,-0.027805325,-3.5963974
FRMD3,-0.020386096,-3.903076
PPFIA1,-0.032625847,-3.4389188
FECH,-0.017520538,-4.0531306
FAM171A1,-0.035331257,-3.3606007
DAG1,-0.020808836,-3.8827627
SLC9C2,-0.018329874,-4.0083756
MIGA2,-0.018563936,-3.9957993
HEXB,-0.018539712,-3.9970973
FAH,-0.01773359,-4.04115
WNT5B,-0.018839354,-3.981214
RALGPS1,-0.03545771,-3.3570895
GRIK5,-0.023227278,-3.7740211
RPL4,-0.042281955,-3.1844606
GALNT4,-0.025842153,-3.6686406
PAFAH1B1,-0.04770302,-3.0665169
EPAS1,-0.021652963,-3.8434174
KCNG4,-0.01868504,-3.9893606
POU2F2,-0.05725979,-2.8886495
MMP2,-0.015403122,-4.1808734
ZMYND15,-0.017818378,-4.036422
TUBA8,-0.019094583,-3.9678826
STK31,-0.018015796,-4.0255027
NR5A1,-0.018738158,-3.9865508
LMLN,-0.028775275,-3.5625935
DDX24,-0.046210624,-3.0975626
EMILIN1,-0.017084219,-4.0781317
ZNF14,-0.020549491,-3.8951776
EVI5L,-0.020228632,-3.9107506
FRK,-0.018950015,-3.9754114
EPS8L1,-0.02182665,-3.8355174
IDS,-0.04459094,-3.1324363
DDHD2,-0.0295722,-3.535671
ALDH18A1,-0.0257046,-3.6739113
KLHL9,-0.043539893,-3.1557693
LHX6,-0.017977275,-4.027621
ADGRF5,-0.027214667,-3.6175737
MAP3K4,-0.021722605,-3.840245
DLL3,-0.023335125,-3.7694426
ZNF709,-0.028571859,-3.5695841
RADIL,-0.020444848,-3.900227
SOAT2,-0.01864713,-3.9913692
SETMAR,-0.018453583,-4.001712
HBP1,-0.02762734,-3.6027324
CCDC39,-0.018322969,-4.008749
FGGY,-0.015527192,-4.172915
TULP2,-0.019790104,-3.932452
SLU7,-0.031785276,-3.464601
SYNPO,-0.017697051,-4.0431905
SSH3,-0.016551565,-4.1095386
NPHP1,-0.019921461,-3.9259045
SEZ6L2,-0.059825122,-2.8460934
UBTF,-0.029884174,-3.525333
E2F8,-0.01633474,-4.122614
SEPT5,-0.01868504,-3.9893606
CCDC142,-0.020079907,-3.918061
ANKRD50,-0.03664657,-3.3247025
HS6ST2,-0.022964831,-3.785251
ZBTB38,-0.059871383,-2.8453438
STRBP,-0.03312706,-3.4239216
SENP1,-0.021687143,-3.841858
AP5Z1,-0.029155929,-3.5496416
PLXNB1,-0.030925738,-3.4915886
ZNF512B,-0.03124688,-3.4814177
DDB1,-0.0275348,-3.6060421
WASHC5,-0.022580996,-3.801917
TMEM132B,-0.0549772,-2.9281995
TWNK,-0.019170599,-3.9639492
WDR44,-0.023911085,-3.745346
AMOTL2,-0.03352969,-3.412042
ENOX1,-0.03495997,-3.3709805
TP53,-0.015948705,-4.1463423
CHPF,-0.019739378,-3.934995
NLN,-0.046307374,-3.095519
VPS4B,-0.02860592,-3.5684085
ACSF2,-0.0155166285,-4.1735935
KCNA4,-0.018766588,-3.985049
CTTN,-0.03380206,-3.404086
AHCY,-0.02092535,-3.8772364
RGS6,-0.027550919,-3.6054628
PCDHGB2,-0.019262632,-3.9592059
CACNB3,-0.030392198,-3.508727
VTN,-0.019945182,-3.9247246
PER3,-0.017534712,-4.0523257
ITGB7,-0.018132284,-4.019111
PLCD3,-0.018146917,-4.018312
MAP7D2,-0.026808204,-3.6324215
KLHL31,-0.018344505,-4.0075817
DCBLD2,-0.03904987,-3.2623758
PIK3R2,-0.026843369,-3.6311302
TUBB1,-0.017665662,-4.0449495
ACSS3,-0.018660937,-3.990641
RUFY2,-0.036453605,-3.3298879
DSE,-0.021512967,-3.8498354
SF3A1,-0.022625167,-3.7999835
RXRG,-0.021111535,-3.8684735
ANAPC5,-0.026472282,-3.6448653
ALPP,-0.018717567,-3.9876363
KLHL11,-0.017248739,-4.068625
GLI1,-0.01950267,-3.9469395
TUBB4B,-0.02819307,-3.582741
RINT1,-0.03606422,-3.3404315
ERMP1,-0.017578285,-4.049864
ITGBL1,-0.017429518,-4.0582952
GSE1,-0.046151888,-3.0988035
SLCO5A1,-0.029702857,-3.531325
ZFR2,-0.020076519,-3.9182284
ZNF337,-0.026620176,-3.6393676
GRK6,-0.022217534,-3.8179638
KAT7,-0.021136861,-3.8672862
FGFR3,-0.026623774,-3.6392317
APBA1,-0.026559582,-3.6416142
SFMBT1,-0.018289728,-4.0105443
SELP,-0.018977972,-3.9739478
CNTROB,-0.016502786,-4.112465
RSBN1L,-0.02750917,-3.6069605
SKIV2L,-0.015368022,-4.1831384
LGI3,-0.019453568,-3.9494364
KLC4,-0.02055568,-3.89488
MIPEP,-0.01993595,-3.9251795
LNPEP,-0.019795362,-3.932189
FGR,-0.017112812,-4.0764723
DLGAP5,-0.01798711,-4.027077
GNA12,-0.027540483,-3.6058366
PNKD,-0.015507003,-4.1742053
NAGLU,-0.016075406,-4.1384892
USP2,-0.018175246,-4.0167704
TPM3,-0.03193031,-3.4601223
RGL3,-0.017245576,-4.068807
ARHGAP24,-0.019472975,-3.9484506
MOCOS,-0.018667724,-3.9902773
ANKFY1,-0.03045915,-3.5065587
ARHGAP32,-0.029822852,-3.5273535
TRIP4,-0.019820489,-3.9309306
NLRP2,-0.019790104,-3.9324546
PLK4,-0.017073553,-4.0787525
TAB3,-0.0294994,-3.5380979
NAGS,-0.017179724,-4.0726004
ASH2L,-0.023188375,-3.775676
RPS6KC1,-0.02496435,-3.702765
HTRA1,-0.017570555,-4.050302
PLA2G15,-0.017807135,-4.0370493
LRSAM1,-0.018969316,-3.9744012
ADGRE1,-0.018626537,-3.9924638
ABCG4,-0.018349655,-4.007306
EVC,-0.01925012,-3.9598496
BMPR1B,-0.017841212,-4.035154
KLC3,-0.018217973,-4.014443
PFKFB4,-0.021157637,-3.866314
KLKB1,-0.018320393,-4.0088863
MMP9,-0.017990155,-4.026913
LIPE,-0.019624364,-3.94078
ADGRD1,-0.019396162,-3.95236
RCBTB2,-0.025675902,-3.675013
PRKAR1A,-0.052568264,-2.971812
ARHGEF3,-0.02165763,-3.8432086
MPP4,-0.01874155,-3.9863663
PCDHGA3,-0.018849416,-3.9806826
PRX,-0.017393552,-4.0603385
RUFY3,-0.059470795,-2.8518586
PABPC1,-0.03798472,-3.289504
KLHL22,-0.017720591,-4.041873
ARHGAP10,-0.0186029,-3.9937263
SUPT20H,-0.030763336,-3.4967723
BSCL2,-0.04845094,-3.0513308
OSBPL10,-0.015961025,-4.145572
UBN1,-0.034169976,-3.3934433
PCDHGC5,-0.01909271,-3.96798
CALD1,-0.030030292,-3.520528
MYSM1,-0.028535482,-3.5708416
COL4A2,-0.03267696,-3.4373782
PRC1,-0.023654174,-3.7560208
ACTA2,-0.018752197,-3.9858036
NOD1,-0.018673457,-3.9899712
PRPF4,-0.0320453,-3.4565856
RPTN,-0.018331513,-4.008285
GRN,-0.017566338,-4.050544
ANAPC1,-0.020353274,-3.9046745
PES1,-0.019523479,-3.945883
TBC1D2B,-0.019129902,-3.9660532
SLC38A10,-0.020927101,-3.8771563
SH3PXD2B,-0.042615924,-3.1767583
TBC1D12,-0.022731565,-3.7953424
RUNX3,-0.019013412,-3.9720993
SUN2,-0.024037248,-3.7401443
ITPRID2,-0.028364465,-3.5767674
MBTD1,-0.027095402,-3.62191
SF3A3,-0.024342343,-3.7276866
COG3,-0.022356384,-3.811802
STOX2,-0.038889587,-3.2664096
COQ8B,-0.016506188,-4.1122613
KATNB1,-0.022185706,-3.8193793
PORCN,-0.017125234,-4.0757546
FOXRED1,-0.020442512,-3.9003406
SLC6A15,-0.021685043,-3.8419573
OAS3,-0.017466184,-4.0562105
POLR3E,-0.020444963,-3.9002218
DNAJC16,-0.026703864,-3.6362708
CCNF,-0.019999987,-3.9220052
LRCH1,-0.022617126,-3.800337
TBC1D5,-0.023965439,-3.7431035
IRF5,-0.01609183,-4.137478
SLC11A2,-0.019642599,-3.9398606
WBSCR16,-0.01868504,-3.9893606
MEP1B,-0.018452294,-4.0017796
SPATA31D1,-0.019279588,-3.9583352
SYDE2,-0.021575268,-3.8469734
CYBB,-0.015316603,-4.1864667
IVD,-0.021300018,-3.8596804
WSCD1,-0.021996457,-3.8278496
GLS2,-0.018633557,-3.9920964
RASEF,-0.018496882,-3.99939
WNT1,-0.0149252415,-4.2121563
EXT2,-0.023250338,-3.7730393
ZBTB41,-0.042650424,-3.1759675
TUBA4A,-0.019241232,-3.960308
MAP3K7,-0.028068706,-3.5871031
SLC5A8,-0.01720351,-4.07123
CCT4,-0.030165862,-3.5160892
FKBP10,-0.017153475,-4.0741167
STIL,-0.019756911,-3.9341142
TELO2,-0.020361217,-3.9042869
CPED1,-0.018693816,-3.988892
KLHL6,-0.018768927,-3.9849222
RFT1,-0.018760037,-3.98539
FRMD6,-0.021896278,-3.8323674
CREB3L3,-0.018590732,-3.9943707
MOCS1,-0.017775752,-4.038792
HDAC9,-0.02497493,-3.702343
PKP2,-0.018728798,-3.9870453
SMO,-0.023183016,-3.775906
MYOCD,-0.019699406,-3.936998
D2HGDH,-0.018023288,-4.0250916
RPS6KA5,-0.02231022,-3.813846
ADAMTS19,-0.018607933,-3.9934552
TRIM36,-0.035423193,-3.3580465
UBASH3B,-0.027811354,-3.596186
NR4A1,-0.03847144,-3.2770145
SRP72,-0.035704248,-3.3502858
ZMIZ2,-0.02694201,-3.6275084
SUOX,-0.01948455,-3.9478612
FSTL5,-0.022429474,-3.8085732
TPTE,-0.020141246,-3.9150407
CHST3,-0.018548254,-3.996637
ALG13,-0.023331398,-3.7695985
SPTLC1,-0.026414117,-3.6470358
DNAAF5,-0.019899257,-3.9270034
ACVR1,-0.02125999,-3.8615413
SLC2A1,-0.019840475,-3.929932
LEF1,-0.01877817,-3.9844363
TTC7A,-0.019733535,-3.9352856
NPEPPS,-0.049720198,-3.0261006
CCDC93,-0.028938,-3.5570323
GTPBP4,-0.020429546,-3.900968
WDR70,-0.029470695,-3.539058
GRAMD1A,-0.019456023,-3.9493096
CLIP3,-0.022775613,-3.7934313
SLC43A2,-0.019471338,-3.948532
KIF14,-0.022976946,-3.78473
KCNA1,-0.019346705,-3.954889
ARSK,-0.02519384,-3.6937277
JCAD,-0.01956042,-3.9440088
ACVR1C,-0.018083584,-4.021778
CAPN6,-0.018319223,-4.008951
ZRANB1,-0.04293208,-3.1695251
FAM13B,-0.0306875,-3.499206
L3MBTL2,-0.023271536,-3.772136
LSG1,-0.023251038,-3.773008
RPA1,-0.019869106,-3.928505
TLE1,-0.025376676,-3.6865864
RNGTT,-0.023080977,-3.7802637
MTRR,-0.02027431,-3.9085195
WDR91,-0.017456813,-4.056744
SLCO2B1,-0.015734099,-4.159783
PDZRN3,-0.030268107,-3.5127583
ATP7A,-0.022296231,-3.8144667
XRCC1,-0.01770771,-4.0425963
WNT5A,-0.025714127,-3.6735446
FMNL2,-0.03233677,-3.4476748
DDX10,-0.02309216,-3.7797856
PSEN2,-0.01855317,-3.9963775
GOLGA4,-0.036019374,-3.3416548
SELENON,-0.025374467,-3.6866703
ABCB7,-0.01891738,-3.977118
PDE2A,-0.017421668,-4.058737
VPS51,-0.021563018,-3.8475356
GALNT6,-0.017451072,-4.057069
SLC2A13,-0.023758832,-3.7516565
SEMA4B,-0.018878076,-3.9791784
UBA1,-0.0302326,-3.5139143
CDH15,-0.021930683,-3.8308144
KIF12,-0.01791311,-4.0311627
SLC25A23,-0.022837369,-3.7907555
EFHC1,-0.030214557,-3.5145
PACS2,-0.028129093,-3.584984
