,0,1,2,3,4,5,6,7
TTC8,1.0018034,1.0012789,1.0013015,1.0021435,1.0018002,1.0021448,1.0010176,1.0023553
UTP4,0.99742776,0.99815243,0.9986317,0.9976199,0.99797034,0.9978472,0.9991194,0.9982493
TRMT2A,1.0035429,1.0028875,1.002291,1.0036631,1.0036051,1.0033482,1.0017414,1.0035431
PLXDC2,0.9953933,0.99656093,0.9969737,0.99499094,0.9956628,0.9955759,0.99788225,0.99563754
MUM1,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
GLDC,1.0047548,1.0036385,1.002826,1.0046551,1.0040184,1.0047476,1.0020934,1.003598
CAMK2D,0.99784744,0.9984152,0.9984841,0.9975356,0.9979038,0.99741834,0.9988899,0.99801564
ADGRE5,0.999568,0.99960876,0.9999901,0.99988496,0.999684,0.99996936,0.99995744,0.99996114
KCNJ16,1.0021276,1.0016948,1.0021011,1.0031447,1.0025622,1.003101,1.0016837,1.0033585
LIMD1,1.004518,1.0034795,1.0024664,1.003946,1.0035768,1.0036783,1.0016985,1.0041575
WDR1,0.9981154,0.9984881,0.999043,0.9983947,0.99831647,0.9986185,0.9993324,0.99831915
PTCHD3,0.99687344,0.997576,0.9981462,0.99690515,0.9971087,0.99706817,0.9986521,0.9972928
SEPT4,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
USF1,1.00617,1.0045912,1.0030264,1.005172,1.0047414,1.0045581,1.00205,1.00461
CEP85,1.003607,1.0027416,1.001529,1.0027233,1.002826,1.0023423,1.0010331,1.0023785
SLC22A17,0.996697,0.9974068,0.9979953,0.9968016,0.9970447,0.9969949,0.9985466,0.9965435
SLC1A3,0.99419117,0.9954333,0.9963595,0.99404645,0.9941492,0.99387896,0.99726415,0.9951182
HABP2,0.9983007,0.99870497,0.999092,0.9984224,0.9984875,0.99866784,0.999382,0.9985544
DSC3,1.00272,1.0020969,1.0014408,1.0023627,1.0022053,1.0026016,1.0011446,1.0023867
PLCH1,1.0075824,1.0058751,1.0047326,1.0076003,1.0069685,1.0075274,1.0035136,1.0069796
KRT77,0.9964527,0.9972495,0.99785817,0.9964416,0.99668235,0.99662304,0.9984404,0.9968571
ZNF74,1.0022874,1.0018026,1.0014929,1.0023835,1.0024776,1.0023961,1.001166,1.0024163
DNAJC14,1.0062506,1.0048313,1.0035844,1.0059403,1.0054761,1.0055192,1.002585,1.0049654
LRFN1,1.0046974,1.0036913,1.0027618,1.0046062,1.0044289,1.0042939,1.0019786,1.0034362
NUAK2,1.0046018,1.003572,1.0026141,1.0042379,1.0039511,1.003926,1.0018944,1.0036616
IL31RA,0.99800223,0.99841905,0.99878013,0.99799836,0.99808216,0.9980198,0.9990935,0.99811053
MID1,0.99502546,0.99607825,0.99690855,0.9948611,0.995164,0.99513483,0.9977732,0.996206
QSOX1,1.0006404,1.0006318,1.0005206,1.0007762,1.0009365,1.0008864,1.0004389,1.0004557
EPS8L3,0.9987587,0.9989906,0.99927163,0.9988029,0.99882996,0.9987656,0.99944186,0.9988303
TMEM132A,0.997227,0.99767965,0.99844456,0.99763525,0.9976164,0.99755657,0.9988282,0.99739903
PPP3CC,1.0043216,1.0034006,1.0025773,1.0041671,1.0039175,1.0044538,1.0019791,1.0037878
ZNF333,1.0017103,1.001326,1.0015587,1.0024037,1.001916,1.0023464,1.0011754,1.001988
CEP83,1.0016239,1.0012466,1.0011468,1.0018935,1.0018296,1.0019308,1.0009193,1.0016557
RBM28,1.0018915,1.0014484,1.0010693,1.0017178,1.0015104,1.0014942,1.0007421,1.0016096
CCT6A,0.99737865,0.9979265,0.99842095,0.9974154,0.9976061,0.99761224,0.99884045,0.99747443
FASTKD1,1.0017693,1.0014075,1.001305,1.0020558,1.002027,1.0025432,1.0011033,1.0017587
PHC1,0.98991823,0.99209183,0.9936696,0.9897077,0.9904789,0.9897133,0.9952707,0.9908806
C2orf42,1.0011739,1.0010821,1.0008411,1.0012175,1.0014521,1.001564,1.0008173,1.0012077
PGD,1.0024925,1.0019549,1.0014718,1.0024303,1.0024753,1.0022795,1.0010843,1.0019734
TROAP,1.0008291,1.0008388,1.0005176,1.0007997,1.0009097,1.0002096,1.000337,1.0007197
TNFRSF1A,0.99905586,0.99931884,0.9991554,0.99867797,0.99905586,0.9984515,0.99930245,0.9987006
LRRC8C,0.9972406,0.9979353,0.99830115,0.99717236,0.9973298,0.9977249,0.9988067,0.99677783
CDK5RAP3,0.9954282,0.99643385,0.9974321,0.9957037,0.9958874,0.9957665,0.9981512,0.99659145
CIAO3,0.99681276,0.99768865,0.9984698,0.997328,0.99759424,0.9973707,0.9990101,0.99780464
LPCAT3,1.0001014,1.0002551,1.000351,1.0003632,1.000402,1.0006196,1.0004054,1.0006049
PRKAA2,1.0045308,1.0035012,1.002361,1.003933,1.0037272,1.0034391,1.0016629,1.0036448
PDZD4,0.99122345,0.9932199,0.99441504,0.9909674,0.9917115,0.9909508,0.9958314,0.9915273
F2,0.99635744,0.99717635,0.99781096,0.9963597,0.99660254,0.996549,0.99840856,0.99679613
TMEM161A,0.9965005,0.9974811,0.9981092,0.99680185,0.99707913,0.9968016,0.9986589,0.99695265
SMARCD3,0.9982802,0.998726,0.999246,0.9987329,0.9987501,0.9984466,0.99946475,0.9986911
EEPD1,0.99104667,0.99307823,0.9945172,0.9910933,0.99173784,0.99135256,0.99598503,0.9917331
ADCK1,1.0031478,1.0024529,1.0022355,1.0036203,1.0032401,1.0034709,1.0017108,1.0032885
TUBB2B,0.9940256,0.9952972,0.9962102,0.9937642,0.99414265,0.9942174,0.9971626,0.9941214
ZBTB47,0.99953675,0.9997977,0.99970543,0.99946606,0.99964654,0.999383,0.9998698,0.9995334
TRIM32,0.9992161,0.99959135,0.9998268,0.9994442,0.9996356,0.99982,1.0000291,0.999927
NYAP2,1.0010779,1.0007915,1.000615,1.0010948,1.001145,1.0009825,1.0004137,1.000776
TMEM63C,1.0020349,1.00154,1.0014671,1.002352,1.0019661,1.0024533,1.0011396,1.0018556
HDAC2,0.9927043,0.99430835,0.9954939,0.9925997,0.99313504,0.9929942,0.99665517,0.99298173
MDM1,1.0004308,1.000292,1.0005475,1.0008322,1.00042,1.0006062,1.0003891,1.0006459
PCDHA9,1.00523,1.0041149,1.0026071,1.0042882,1.0044111,1.0041983,1.0019517,1.0044323
AJM1,0.99671936,0.9974589,0.99804646,0.99673736,0.9969433,0.99690044,0.99857795,0.99714136
KLHL17,0.9986785,0.9989611,0.9997587,0.9995531,0.9993598,0.9998792,0.99995404,0.9990324
ABHD4,0.99875003,0.9991784,0.9998236,0.9995637,0.9994526,0.999763,1.0000267,0.9993699
MASTL,1.0033159,1.0026627,1.002217,1.003501,1.0033695,1.0032513,1.001658,1.0032401
STEAP2,0.9985532,0.99877536,0.9990332,0.9986248,0.9987978,0.99820554,0.999213,0.998192
NELFE,0.9971069,0.9977197,0.9986217,0.99763495,0.99761176,0.9976444,0.999068,0.99837255
NLRP9,0.99771947,0.99818903,0.9985825,0.9976604,0.99779105,0.997827,0.9989692,0.9979347
DOK7,1.0000808,1.0000324,0.9999365,0.9999021,1.0000699,1.0001863,0.99996936,0.99972695
PSMC6,0.9984113,0.99877036,0.99897695,0.99825716,0.9984506,0.9983298,0.99923766,0.9985297
CLINT1,1.000331,1.0005168,1.0003023,1.0003611,1.0007585,1.000259,1.0002955,1.0003953
MIER1,0.9983723,0.9986049,0.9992279,0.9986913,0.99837923,0.9985943,0.9994254,0.99869037
GPM6B,0.99320006,0.99455875,0.99576306,0.99307764,0.99320513,0.9931104,0.996788,0.99410915
EPS8L2,1.0030401,1.002198,1.0017705,1.0030502,1.0027083,1.0029827,1.0012532,1.002082
NUCB1,0.9961691,0.99711204,0.9976649,0.9961127,0.99643046,0.9962548,0.9983378,0.9965834
C10orf71,0.9965862,0.99730873,0.99783343,0.99644715,0.99669486,0.99651796,0.99837875,0.9968895
RALGPS2,1.001809,1.0012453,1.0009073,1.0015652,1.0012608,1.0013909,1.0006001,1.0015168
GDI2,0.9955812,0.99649125,0.99704283,0.9952054,0.995655,0.9956281,0.99780536,0.9956904
GABRQ,0.9965965,0.9973557,0.9980277,0.9966868,0.996865,0.99694693,0.99857527,0.99713564
ZNF45,0.99933696,0.99953437,0.9995597,0.99928725,0.99933374,0.9988438,0.9996959,0.9996939
WDR76,0.9977833,0.99827236,0.9988741,0.9981424,0.9982834,0.9981798,0.99920356,0.99813974
IRF7,0.9980253,0.99844825,0.99883556,0.9981003,0.99825394,0.9982989,0.99921215,0.9981773
HSPA12B,0.99692744,0.99745506,0.9979782,0.99679315,0.996651,0.99672335,0.9984149,0.99712014
CHST5,1.0034201,1.0026047,1.0021394,1.0034941,1.0032537,1.0033786,1.0015728,1.0030925
CSTF1,1.0042229,1.0033684,1.0026426,1.0042129,1.0039684,1.0039766,1.0019904,1.0038754
CREM,0.999252,0.9993681,0.9996887,0.9995061,0.9995619,0.9995196,0.9997995,0.9994986
DNM2,0.99821997,0.99858487,0.9989495,0.99829245,0.9983517,0.9985229,0.9992367,0.9983262
NDUFA9,0.9981278,0.9986353,0.9989954,0.998188,0.9984782,0.9983746,0.9992888,0.9986797
FEM1C,0.9999478,0.9998981,1.0001413,1.0002369,1.0004116,1.0000955,1.0001247,1.0002415
UBA3,0.9966277,0.9973215,0.99802065,0.9967307,0.99680585,0.996825,0.9985128,0.9968988
PHF10,1.0015563,1.0010824,1.0008578,1.0014529,1.0009147,1.0011944,1.0006039,1.0014758
EGFL6,1.007011,1.0054579,1.0041112,1.0066028,1.0061793,1.0062454,1.0030291,1.0064614
PRKAG3,0.9966955,0.99744,0.9979795,0.9966388,0.99687433,0.9968262,0.99852705,0.9970313
SCUBE1,1.000529,1.0002235,1.0001658,1.0003593,1.0001702,1.000584,1.0001175,1.0002053
CRLF1,1.0020452,1.0015525,1.0012422,1.0019767,1.00162,1.0020175,1.0009086,1.0014993
A2M,0.9948786,0.9959959,0.99667525,0.99458754,0.9949957,0.9949697,0.9975611,0.9948923
TXNDC11,1.0059901,1.0046909,1.0040592,1.0065564,1.0060902,1.0061576,1.0030117,1.005466
URGCP,1.0005352,1.0004699,1.0003507,1.0005529,1.0003864,1.0006878,1.0002849,1.0001247
CCDC33,0.99783397,0.9983405,0.9986101,0.9976507,0.99783343,0.99775916,0.99898946,0.99814606
MAT2A,0.9988904,0.9991997,0.99935216,0.9989164,0.9991392,0.99904513,0.99958134,0.9987712
MPI,0.9970605,0.99771225,0.99797237,0.99680614,0.997201,0.9968042,0.9985405,0.997363
AGPAT3,1.0017744,1.0013274,1.0005878,1.0011219,1.0012529,1.0012217,1.000422,1.001006
DDX52,0.9987584,0.9990934,0.99906737,0.9984125,0.9986777,0.9986906,0.99936545,0.99876606
PRKAG1,0.9991801,0.999421,0.9997889,0.99944735,0.99947655,0.99963677,0.9999796,1.0001457
TSNAXIP1,1.0021625,1.0015528,1.0013616,1.002173,1.001696,1.0018257,1.0009565,1.00264
PCDHGA9,0.99656886,0.9973222,0.99786246,0.99647593,0.9967495,0.996655,0.998443,0.9968759
NADK,1.0003972,1.0002279,1.0002817,1.0005791,1.0004039,1.0004623,1.0001968,1.0001285
GK5,1.0034716,1.0028068,1.0023324,1.0036103,1.0034174,1.0037549,1.0018001,1.0034139
KRT82,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
PPARGC1A,1.0020998,1.0018843,1.0014508,1.002271,1.0024817,1.002195,1.0011121,1.0016404
DMAP1,0.9972644,0.9978092,0.9983526,0.99726826,0.9973904,0.9974891,0.99882805,0.9979509
ZC3H6,1.0030202,1.0024319,1.0017128,1.0028507,1.0028892,1.0027841,1.001266,1.0020722
SCLY,1.0017217,1.0013673,1.0006832,1.001072,1.0011764,1.0011411,1.0005554,1.0016742
GMPR,1.0037117,1.0029193,1.0022849,1.0036286,1.0034273,1.0037036,1.0017378,1.003408
PDSS1,0.9997015,0.9998753,0.99959326,0.99934685,0.9999557,0.99956024,0.999789,0.9993584
CHST4,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
EP400,0.9976904,0.9981489,0.9987732,0.99784553,0.9976672,0.99784046,0.99906695,0.9985541
CHRNB3,0.9999944,1.0001042,1.000026,0.9999188,1.0001006,1.0000093,1.0000391,1.0001411
GEN1,1.001329,1.0009859,1.0001023,1.000408,1.0007696,1.000319,1.0000094,0.9998455
JPH2,0.99906224,0.99930024,0.9995019,0.9991077,0.9991664,0.99917513,0.99965143,0.99914
CAPN5,1.0004916,1.0004838,1.0007561,1.0011771,1.001131,1.00083,1.0006375,1.0009909
GLRB,1.0005163,1.0004932,1.0007467,1.0010595,1.0010228,1.0011008,1.000721,1.0012945
APEH,0.99931794,0.9994329,0.9999728,0.999927,0.99959564,0.9999111,1.0000151,0.99948704
ACBD3,0.99508727,0.9962502,0.99679697,0.99464667,0.9951552,0.99509436,0.99766517,0.9956776
AIPL1,1.0007514,1.0005901,1.0005921,1.0008495,1.000809,1.000973,1.0004866,1.0009204
FHL2,0.99989736,0.99986947,0.9998088,0.9997295,0.999779,0.9999106,0.9998895,0.9995848
PPP1R26,1.0028242,1.0021546,1.0014212,1.0024529,1.0021482,1.001858,1.0010027,1.0021566
PRICKLE2,0.99766505,0.9981419,0.99842596,0.99741393,0.99731004,0.9978967,0.9988562,0.9971719
GALK1,0.99845827,0.99886525,0.99907523,0.9984908,0.9986278,0.9985529,0.99933267,0.9983175
HELB,1.0024667,1.0018046,1.0010577,1.0018604,1.0018773,1.0016265,1.000693,1.0016694
ISL1,0.9813175,0.98541445,0.98879725,0.9818211,0.9828451,0.9814547,0.99148697,0.9837917
CDH17,0.99766743,0.9982594,0.99854827,0.9975451,0.9977505,0.99770314,0.9989667,0.9978962
DPH2,1.0007503,1.0006168,1.0007447,1.0011667,1.0008925,1.0011442,1.0005856,1.0002776
HPS1,0.9996841,0.9998102,0.99986875,0.9996516,0.9997852,0.9995774,0.99999785,1.0003923
NDUFA10,0.99853784,0.99889183,0.9991827,0.9985893,0.998684,0.9987626,0.9994323,0.9988928
KDM2A,0.999892,0.9998704,0.99989283,0.9998599,0.99992865,0.99982476,0.9998776,0.99941957
PIPOX,1.0017545,1.0013928,1.0013226,1.0021636,1.0019188,1.0021282,1.0010161,1.0012447
SIRT1,0.9987827,0.99902344,0.9995153,0.9991571,0.99899316,0.9993554,0.9996691,0.9988221
DHX40,0.9939785,0.9951929,0.996066,0.99368906,0.9939216,0.9936886,0.99703723,0.99424064
BRD2,0.99947226,0.9994869,0.99997795,0.99988467,0.99956465,1.0000337,1.0000019,0.9999466
EXD3,1.0003301,1.0002313,1.0001031,1.0002047,0.9999796,0.9999232,0.99999857,1.0001588
LCA5,1.0051825,1.0039696,1.0029657,1.004706,1.0042737,1.004976,1.002256,1.0053661
MID2,1.0049732,1.0040638,1.003305,1.0053082,1.0052896,1.0052838,1.0025403,1.004061
TBC1D10C,0.99667245,0.9974239,0.99777806,0.9963939,0.9966979,0.99644816,0.9983389,0.99658716
FOXP3,0.9967111,0.99746203,0.9980571,0.996758,0.99692404,0.99706376,0.9986123,0.9969703
SYCP2L,1.0022906,1.001646,1.0014442,1.002407,1.002185,1.0023018,1.0010791,1.0021207
SLC25A37,1.006112,1.0047531,1.0038781,1.0062553,1.0056283,1.0054144,1.0027071,1.0052893
PCDHA12,1.0027623,1.002084,1.0015998,1.0026182,1.0023166,1.0024368,1.0011728,1.0025785
SCNN1B,0.9960667,0.9969605,0.99763453,0.9960714,0.9963436,0.99627835,0.99828285,0.9965119
SMARCAD1,0.9966842,0.9973813,0.9976193,0.99615073,0.9965875,0.996432,0.9982353,0.9965787
KLHL35,1.0055039,1.0042331,1.0035598,1.0057842,1.0053489,1.0058864,1.0027025,1.0045083
DCST1,0.9967985,0.99750876,0.9981487,0.9968667,0.9970124,0.9971152,0.9986721,0.99739516
ANO10,1.0008979,1.0007083,1.000865,1.0013341,1.0011743,1.0013899,1.000715,1.0011417
ESRRA,1.003701,1.002775,1.0021633,1.003633,1.0032465,1.0033482,1.0015007,1.0030389
MPP2,0.9998485,0.9999183,1.0002306,1.0002887,1.0001928,1.0002917,1.0002277,1.0002383
NLRP7,0.9979212,0.99835783,0.9987898,0.9979671,0.9979683,0.9981427,0.9991082,0.99818456
PLK2,0.9971262,0.9978228,0.9978583,0.99656963,0.99716175,0.99702036,0.99845695,0.996397
GPAT3,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
IRAK1,1.0028603,1.0022609,1.0014911,1.0024027,1.0022709,1.0021639,1.0010788,1.0027196
PDE12,1.003982,1.0030677,1.0023443,1.0038784,1.0036622,1.0035172,1.0017071,1.0033908
NDST1,1.0016747,1.001317,1.0007786,1.0013514,1.0013194,1.0013314,1.0005625,1.0008447
P4HA3,0.99641025,0.9971978,0.99780667,0.9963781,0.9966175,0.9965266,0.9983909,0.9968077
TTLL9,0.9989936,0.9992911,0.9993845,0.99890924,0.99923635,0.9992211,0.99963653,0.9991375
FKTN,1.0038717,1.0028194,1.0026394,1.0042812,1.0034254,1.0041595,1.0019495,1.0041032
ATXN1,1.0008837,1.0005339,1.0000945,1.0001941,1.0000163,1.0001795,1.000052,1.000766
TTC39B,1.0006448,1.0004663,1.0002418,1.0004268,1.0003941,1.0003183,1.0001575,1.0001926
SEC14L3,0.9965185,0.9972922,0.9978959,0.9965064,0.99673176,0.99670357,0.99846876,0.9969326
NOP58,0.99891174,0.99926376,0.99956,0.9991617,0.9992277,0.9992169,0.999722,0.99885404
ZNF343,1.0042292,1.0032144,1.0028865,1.0045655,1.0041815,1.0045884,1.0022014,1.0043144
TLR8,0.9973694,0.9979801,0.9983448,0.99723774,0.997484,0.99735034,0.99878466,0.9975481
TSHZ3,0.99711835,0.9976394,0.9982281,0.9971956,0.9972569,0.99715656,0.9986696,0.99743795
FOXRED2,0.9981195,0.99848247,0.9988363,0.9981531,0.9982692,0.99829644,0.9991686,0.9984131
STAT5A,1.0060403,1.0045886,1.0032786,1.0054537,1.0051296,1.004936,1.0022845,1.0049409
MASP1,1.0006701,1.0004783,1.0011095,1.0016456,1.001001,1.0014162,1.0008662,1.0013654
NMNAT2,0.9990371,0.99907565,0.99911386,0.99873793,0.9989121,0.998753,0.9992316,0.99847746
SSBP3,0.9926338,0.9942192,0.9952936,0.992358,0.9930104,0.9927912,0.99651754,0.99277246
SUMF1,0.9962417,0.99720454,0.99792206,0.9964287,0.9968171,0.9966332,0.9986171,0.99747354
LRTOMT,0.99854934,0.9989061,0.9995854,0.99915504,0.99906665,0.9989341,0.9997394,0.99977213
NCLN,1.0081072,1.0062604,1.0048506,1.0080136,1.0074419,1.0076305,1.0034798,1.0066805
FA2H,0.9992798,0.999382,0.99978065,0.99959785,0.9994452,0.9995822,0.99984133,0.99975497
PXK,1.0032833,1.002508,1.0019479,1.0032887,1.0032893,1.0033036,1.0014275,1.0023613
ARHGEF25,1.0052915,1.004183,1.0033386,1.0055149,1.0052947,1.0054047,1.0025082,1.0044806
NCDN,1.0037367,1.0028833,1.0023414,1.0038166,1.0036153,1.0038564,1.0017818,1.0032656
BFSP2,0.99542624,0.9964458,0.99729526,0.99552953,0.995813,0.9957049,0.9980315,0.9960212
SF1,0.9946084,0.9957981,0.9967562,0.99466693,0.9950612,0.99484503,0.99763584,0.9954162
ERAP2,0.9973506,0.99809587,0.99900943,0.9981258,0.99797523,0.9984718,0.9993845,0.9980695
NRBP1,0.99880445,0.9990955,0.9994422,0.99910104,0.99933684,0.9993102,0.9996671,0.9990053
MFSD8,0.9989038,0.9992392,0.99925923,0.9987534,0.9991343,0.99925077,0.99959576,0.9990784
GNAI2,0.99983203,0.999828,0.99966466,0.9995007,0.9995097,0.99949056,0.9997332,0.9993625
GJA1,0.99155974,0.99352735,0.9947916,0.9914781,0.99198365,0.9918479,0.9962664,0.9926305
SELENBP1,0.9909038,0.99310386,0.99448985,0.99094456,0.991837,0.9912526,0.9960449,0.99188375
KCNH4,1.0037707,1.0029958,1.0021081,1.0033638,1.0033543,1.0035698,1.0015948,1.0031215
MORC2,1.0080851,1.0063725,1.004505,1.0074705,1.0072694,1.0065159,1.0031952,1.0067186
DZANK1,1.0100152,1.0077642,1.006069,1.0099691,1.0093267,1.0095065,1.0044235,1.0086298
MBD3,0.99898255,0.99913734,0.99933565,0.99893165,0.9989042,0.9987731,0.9994979,0.9991689
FOXO4,1.0056181,1.0042254,1.0029966,1.0050353,1.0047319,1.0046513,1.002059,1.0043229
TMPRSS3,0.99921876,0.9993638,0.99943405,0.99904263,0.99909127,0.99929035,0.9996196,0.999274
ZNF512,0.99706256,0.99773633,0.9980864,0.9967625,0.9968834,0.9968585,0.99856025,0.9971912
PPAT,1.0001796,1.0001755,1.0002295,1.0003232,1.0001402,1.0001554,1.000169,1.0001075
ALDH1A2,1.0000598,1.0000432,1.0001969,1.000266,1.0002472,1.0001336,1.0001513,1.0001729
HHATL,0.9970461,0.99771285,0.99820673,0.99701357,0.9972221,0.99713254,0.99869394,0.99742043
AGRN,0.9903327,0.9923889,0.9939083,0.9901068,0.99059105,0.9902003,0.9954163,0.99093175
TMEM132E,1.002732,1.0021539,1.0017493,1.0028875,1.0026848,1.0026166,1.0012715,1.0021014
RASGRP2,1.0012181,1.0009803,1.001077,1.0017433,1.0014101,1.0016677,1.0008225,1.0010364
VEZT,0.9922397,0.9939781,0.9954736,0.9925333,0.9929953,0.9929451,0.99674046,0.993188
ALB,0.9981076,0.99852955,0.9989095,0.99816144,0.9983003,0.9983418,0.9992264,0.99830806
PDE7B,1.0047464,1.0037293,1.0036056,1.0056524,1.0047758,1.005413,1.002728,1.0051267
DLD,0.9979873,0.9985734,0.99891126,0.9981102,0.9983468,0.9981775,0.9992373,0.998098
MEIS3,0.99732023,0.99777055,0.9979663,0.99677545,0.99690896,0.9968344,0.9984417,0.997416
PARP6,0.99942815,0.9995779,0.9995879,0.9993289,0.9994899,0.9993845,0.9996664,0.9990407
ADGRG2,0.9991008,0.9992187,0.9994658,0.9991785,0.99922013,0.9989745,0.99955153,0.9992565
MEPCE,1.0019833,1.0015069,1.0012671,1.0020127,1.001713,1.0017617,1.0008624,1.0014454
NFIX,0.99888796,0.999109,0.99933946,0.99885714,0.998683,0.9989412,0.999509,0.9987378
SLC13A3,1.0047207,1.0034944,1.0031995,1.0051984,1.0045114,1.0051639,1.002414,1.0046059
TBXT,0.996539,0.9973086,0.9979006,0.99651915,0.99674714,0.9966768,0.99846303,0.99691284
EVX2,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
HMGCS1,0.9898796,0.9920831,0.9936861,0.98968476,0.9902625,0.9901743,0.9953021,0.99049336
FAF1,1.0029173,1.0022405,1.0020452,1.0033134,1.0029876,1.0032535,1.0015416,1.0029411
KRT19,0.99539304,0.9963775,0.9969898,0.99517375,0.9955344,0.9953262,0.9977694,0.9955534
ZNF536,1.0068322,1.0051776,1.0037738,1.0063033,1.0060843,1.0056711,1.0026555,1.006098
ANKRD62,1.0063041,1.0048113,1.0037427,1.0061995,1.0058863,1.0059222,1.0027249,1.005485
CCNL1,0.9921875,0.99386466,0.9955766,0.99266005,0.99272776,0.9929217,0.99675596,0.99333227
KRT73,0.9982606,0.99872404,0.99911714,0.9983841,0.9985147,0.9985231,0.9994017,0.99875605
TMEM8A,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
MUS81,0.9994202,0.99966395,0.9997055,0.9995373,0.99974716,0.999231,0.9997966,0.9993344
TPM4,0.99732065,0.9979613,0.99816257,0.9970031,0.99743676,0.9971746,0.9986639,0.99709773
SEPT8,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
ELL,0.9998019,0.9998133,0.9997267,0.9996227,0.99977756,0.9997381,0.9998305,0.9995471
FAM161A,0.99687636,0.9975159,0.9980466,0.99680185,0.9967906,0.99672663,0.9984568,0.9973488
DDX55,1.0003815,1.0002862,1.000419,1.0007135,1.000844,1.0004287,1.0002956,1.0006222
GALE,0.9964706,0.99740183,0.9982946,0.9969915,0.99714816,0.997463,0.99893844,0.9973093
TRMU,1.0024862,1.0019445,1.0013725,1.0022562,1.0023117,1.0021918,1.0010498,1.002181
CDC14A,0.9974036,0.9980701,0.9982911,0.99705553,0.99723387,0.9970963,0.99871624,0.99782544
PLK1,0.99994624,1.0001384,0.9994681,0.99919415,0.9996158,0.9987225,0.9995242,0.9989052
SMARCA4,0.9924524,0.99413013,0.9952332,0.99222845,0.9930054,0.99275607,0.99649787,0.992754
FAM160B2,0.99851286,0.999061,0.9987886,0.9979608,0.9984576,0.9982288,0.99917793,0.99818116
NCBP3,1.0018992,1.0014362,1.0007429,1.001296,1.0013527,1.0011009,1.0004826,1.0010743
DTL,0.99868315,0.99909264,0.9992044,0.99883413,0.99895775,0.99803114,0.9992486,0.9979173
GLRA4,0.9963862,0.9971973,0.9978226,0.9963824,0.99662566,0.9965663,0.9984155,0.99681187
GNAI3,0.9971646,0.99780977,0.99845624,0.9973444,0.99755305,0.99771655,0.99894345,0.9977187
ERO1B,1.0010576,1.0007014,1.0005537,1.0010415,1.0008318,1.0008515,1.0003765,1.0007452
SLITRK2,1.0089793,1.0070769,1.0056798,1.0091366,1.0084524,1.0086628,1.004258,1.0084107
ABCB9,1.0027406,1.0020514,1.0014457,1.0024459,1.0023123,1.0025785,1.001067,1.0019392
FBL,0.99711174,0.9978055,0.99816996,0.99700254,0.99726975,0.9970515,0.99867165,0.99735045
NAALAD2,1.005337,1.004145,1.0034196,1.0057235,1.0053579,1.0054526,1.0025084,1.0042264
SLC37A1,1.0038723,1.0030216,1.0023795,1.0038552,1.0037053,1.0041413,1.0018189,1.002774
MMP16,1.0049275,1.0040506,1.0028152,1.0043857,1.0043676,1.0044389,1.0021961,1.004284
SH2D4A,0.9962102,0.9969871,0.99756306,0.99604684,0.99606645,0.9960858,0.9981208,0.99611145
GK,1.0051539,1.0039934,1.0024993,1.0041169,1.0038614,1.0038586,1.0017354,1.0038286
SIGLEC10,0.9908097,0.9929358,0.99446857,0.99084806,0.99151933,0.9914683,0.9959718,0.99158156
DENND6B,0.9986718,0.9989446,0.99953,0.9991796,0.9990788,0.9991754,0.99971896,0.99907523
FOXC1,0.9971318,0.9978187,0.99829644,0.99717116,0.99729896,0.9974432,0.9988048,0.99695784
KRI1,1.0016651,1.001188,1.0013181,1.002154,1.0018387,1.0019135,1.0009761,1.0021241
CYP4F11,0.996976,0.9976515,0.99821985,0.9970178,0.99718577,0.9971523,0.99870145,0.9974227
KNTC1,0.99904346,0.9993019,0.9990056,0.99847126,0.9988258,0.9982104,0.999192,0.99861836
SOX3,0.9893614,0.9919226,0.9937073,0.98955584,0.9901382,0.9897195,0.99536073,0.9904766
ITGA1,0.9971167,0.99780476,0.99831986,0.99710417,0.99728346,0.9973928,0.998827,0.99726224
INCENP,1.0017536,1.001341,1.0011754,1.0019307,1.0017432,1.0018293,1.0008806,1.0015565
BRPF1,1.0006733,1.0005682,1.0008922,1.0014021,1.0012501,1.0015452,1.0007445,1.0007186
TMPRSS13,1.0006313,1.0006046,1.0005356,1.0007256,1.0009512,1.000677,1.0004748,1.0008469
MICAL2,0.9988296,0.99892867,0.9992764,0.9988488,0.99867815,0.9990494,0.9994298,0.9988588
CDC20,0.9977138,0.9982908,0.9984751,0.99746895,0.99771404,0.997154,0.9988642,0.99820393
SPOCD1,0.9972124,0.9978285,0.99830323,0.9971768,0.9973494,0.9973599,0.99876523,0.9974252
THOC1,1.0034635,1.0026789,1.0019114,1.0031571,1.0030746,1.0031432,1.0014279,1.0028013
