,0,1,2,3,4,5,6,7
ZFP90,-0.000107136555,-0.00062894076,-0.00024661794,1.683319e-05,0.00017362833,8.6123124e-05,0.00021176599,4.376564e-05
TOM1L2,5.1649287e-05,0.00040739402,0.00029766,-4.433142e-05,0.0010790676,1.06347725e-05,-0.00017619878,-6.5311324e-05
TTC8,2.9021874e-05,0.0004962534,0.0002898872,-2.537854e-06,0.00082312524,-0.00011843862,-0.0002244059,-4.9726106e-05
UTP4,-0.00012030639,-0.00025732815,-0.0002310276,7.469626e-05,-0.0014402792,-9.603379e-05,0.00012523681,5.5980403e-05
TRMT2A,0.00010532793,0.0006455295,0.00051018596,-8.729473e-05,0.0008004159,8.067349e-05,-0.00023317151,-9.372737e-05
PLXDC2,-0.00020676479,-0.00090678036,-0.0006172899,0.000102083664,-0.002358459,-2.4006702e-05,0.00038082153,0.000113040674
MUM1,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
GLDC,0.00013953634,0.0008918084,0.00045393035,-7.953495e-05,0.0015785024,0.00014968636,-0.00028959475,-0.00012126146
CAMK2D,-0.00012197718,-0.0006885156,-0.0003022626,2.6394613e-05,-0.0005186796,1.4164019e-05,0.00023939833,5.966844e-05
ADGRE5,-4.3815002e-05,0.00012101233,2.7528033e-05,4.3692533e-05,-0.00043609738,-0.00013701618,-8.1771985e-05,4.921574e-06
KCNJ16,6.984174e-05,0.0011059493,0.00050248206,1.9450206e-05,4.2267144e-05,-0.00021569524,-0.00040321983,-6.913347e-05
LIMD1,0.00013127457,0.00038095564,0.00047639757,-0.00013905577,0.0015282333,5.1766634e-05,-0.0002120249,-0.00010505831
WDR1,-0.00010205526,-0.0001036264,-0.0001810994,8.501392e-05,-0.00037593395,-8.824514e-05,4.0739775e-05,4.155608e-05
PTCHD3,-0.00014589075,-0.00051715225,-0.0003494285,8.686958e-05,-0.0010146797,-9.458652e-05,0.00017986074,7.6659024e-05
SEPT4,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
USF1,0.00016947743,0.0002962835,0.000531584,-0.00019296259,0.0038509518,0.00025930116,-0.00018132664,-0.00013592094
CEP85,7.964019e-05,-7.580221e-05,0.00025733747,-0.00013853423,0.002132915,0.00026499154,-9.164214e-06,-7.9025514e-05
SLC22A17,-0.00015946198,-0.00053366274,-0.00045545585,0.00010618474,-0.0010454133,1.3665762e-05,0.00022215582,7.706601e-05
SLC1A3,-0.00027452968,-0.0013363995,-0.0007575061,0.0001303656,-0.00045434386,-0.00022059586,0.00041733496,0.00016285712
HABP2,-8.7941065e-05,-0.00013656542,-0.00018054992,6.5467786e-05,-0.0008703172,-6.199302e-05,6.6272914e-05,3.685709e-05
DSC3,5.8590434e-05,0.00036743283,0.00021458603,-5.4885633e-05,0.0006438494,6.49821e-05,-0.00011257082,-6.554788e-05
PLCH1,0.00025837217,0.0015228614,0.00089032203,-0.00015032524,0.0013432503,0.0001369887,-0.0005248729,-0.00019852538
KRT77,-0.00016271416,-0.0006141588,-0.00041216612,9.49502e-05,-0.0010344833,-9.430479e-05,0.00021806732,8.8003464e-05
ZNF74,5.4302625e-05,0.00049971044,0.00037027523,-3.9635226e-05,5.954504e-05,2.1048356e-05,-0.00018332526,-6.3552056e-05
DNAJC14,0.00019450858,0.0008502193,0.0006871484,-0.00015929807,0.0030075833,0.00023300992,-0.00031944737,-0.000153868
LRFN1,0.00014975667,0.0006844513,0.00050842203,-0.00011848286,0.0011402145,0.0002716584,-0.00023289025,-0.0001257048
NUAK2,0.0001394907,0.0006483607,0.0004982315,-0.000117456075,0.0020818934,0.00019074976,-0.0002193898,-0.00011413032
IL31RA,-0.0001076404,-0.00037614256,-0.00024650432,5.8296137e-05,-0.00028202683,-3.9890874e-05,0.0001277905,4.922459e-05
MID1,-0.00023092143,-0.0009499863,-0.0005862396,0.00013057422,-0.0014159307,-0.00025362568,0.00030578673,0.0001326697
QSOX1,5.434267e-06,0.00025495514,0.00012083165,-3.3867545e-06,-0.001035817,8.373894e-05,-5.3385273e-05,-2.8728973e-05
EPS8L3,-7.7567995e-05,-0.00022855401,-0.00012476556,4.1512307e-05,-3.7401915e-06,-3.3335295e-05,6.2767416e-05,2.9755756e-05
TMEM132A,-0.00014202949,-0.0003909655,-0.00029659085,0.000104465056,0.00014542788,-7.462688e-05,0.00010205805,6.245915e-05
PPP3CC,0.00012523402,0.0008226149,0.00047576986,-8.338783e-05,0.00073545426,8.7503344e-05,-0.00027175806,-0.00011263369
ZNF333,4.70588e-05,0.00077457726,0.00033924356,1.4862977e-05,0.00025509298,-8.211844e-05,-0.0002783779,-5.6842342e-05
CEP83,3.3411197e-05,0.000491485,0.00024618767,-8.3497725e-06,0.00015708804,2.8321054e-05,-0.00016500987,-5.327305e-05
RBM28,3.2585114e-05,0.00017092377,0.0002074521,-4.6258327e-05,0.00087812543,4.1137915e-05,-8.785166e-05,-4.2812433e-05
CCT6A,-0.00013448019,-0.00043394417,-0.0003098622,8.3711464e-05,-0.00085230917,-5.0329603e-05,0.00015512854,6.428035e-05
FASTKD1,3.9163977e-05,0.000692375,0.0002581235,1.0627788e-05,-0.0008186996,2.3795292e-07,-0.00020074844,-5.698437e-05
PHC1,-0.0004238924,-0.002113007,-0.0012163799,0.00022546249,-0.0019075722,-0.00021047378,0.0007060161,0.00026468514
C2orf42,2.2851862e-05,0.0004734397,0.00017669983,-7.6927245e-06,-0.0007530749,7.463852e-05,-8.235313e-05,-4.0488318e-05
PGD,6.331969e-05,0.00037772208,0.00032708794,-6.0136896e-05,0.0007277578,0.00013690582,-0.00013459846,-6.869389e-05
TROAP,1.0874122e-05,-0.000109847635,0.00012465194,-5.699182e-05,-0.00017556548,0.00011509238,2.4015084e-05,-2.245931e-05
TNFRSF1A,-7.383246e-05,-0.0005634129,-0.00014902838,-1.3222452e-05,-0.00019730628,0.000102460384,0.00017533824,2.6543159e-05
LRRC8C,-0.00013135653,-0.0003517717,-0.00041183457,9.003049e-05,-0.0011675507,3.4048688e-05,0.0001954455,6.127218e-05
CDK5RAP3,-0.00020737574,-0.00068513677,-0.00045918487,0.00013392232,-0.0010679662,-0.00024324376,0.0002153255,0.00011658808
CIAO3,-0.000135649,-0.0002046004,-0.00021906756,0.00010062335,-0.0012649968,-0.00012132246,0.000107375905,6.7984685e-05
LPCAT3,-1.513958e-05,0.00033663213,8.1148e-05,2.4970155e-05,-0.001200512,-5.5780634e-05,-7.004477e-05,-1.241779e-05
PRKAA2,0.00011574663,0.0002892688,0.00043348782,-0.00014066836,0.0022552982,0.00019338354,-0.00013826229,-9.974139e-05
PDZD4,-0.0003771549,-0.00193955,-0.0011030398,0.000182949,-0.0015294626,-7.898174e-05,0.0006762631,0.00023153238
F2,-0.00016599242,-0.00061960146,-0.00042011403,9.816419e-05,-0.00107795,-0.00010099029,0.0002202969,9.024283e-05
TMEM161A,-0.0001500193,-0.0004988462,-0.00036771968,8.851895e-05,-0.0016993061,-3.795186e-05,0.00020859763,7.962156e-05
SMARCD3,-9.218883e-05,-0.00016330183,-0.00011692196,6.055273e-05,-0.0003361851,-5.1496085e-05,5.592592e-05,3.8128812e-05
EEPD1,-0.0003752932,-0.0016607121,-0.0011330154,0.00021620933,-0.0026060939,-0.00013631256,0.00060996134,0.0002235407
ADCK1,9.327009e-05,0.00083885714,0.00045666657,-3.8794708e-05,0.0010131001,1.0025222e-05,-0.00030272268,-9.186519e-05
TUBB2B,-0.0002684854,-0.0011760108,-0.00078173727,0.0001579253,-0.0018122792,-0.0001227525,0.0004162602,0.00015834114
ZBTB47,-4.713051e-05,-0.00012983382,-6.459281e-05,1.3909303e-06,0.00012736022,7.327227e-05,8.515641e-05,9.1306865e-06
TRIM32,-4.3853186e-05,0.00021449849,2.6628375e-05,4.1827094e-05,-0.0017218739,-9.7858254e-05,-2.9921532e-05,8.567702e-06
NYAP2,4.708767e-06,0.00010009855,0.00014602765,-2.3108441e-05,0.000548318,6.7860354e-05,-6.6196546e-05,-3.32403e-05
TMEM63C,4.9041584e-05,0.0006535016,0.00026333332,-4.90807e-07,0.00033605844,-6.025657e-07,-0.00021555461,-5.924329e-05
HDAC2,-0.00031280424,-0.0013459511,-0.0008862484,0.0001892345,-0.002016306,-0.00013166945,0.00048513897,0.0001884671
MDM1,-1.14692375e-05,0.00027114898,0.00011026487,2.2455119e-05,0.0008251816,-6.685313e-05,-0.00011586025,-1.6516075e-05
PCDHA9,0.00014997367,0.0003957264,0.00050293654,-0.0001728558,0.0017964095,0.00022453908,-0.0001454521,-0.00012227241
AJM1,-0.00015147217,-0.00054857135,-0.00037112646,8.9758076e-05,-0.0009844974,-9.755278e-05,0.00019248202,8.09147e-05
KLHL17,-6.9280155e-05,0.00042266026,-3.4775585e-05,0.000111463014,-0.00074623525,-0.00010415027,-0.00010687858,1.4342368e-05
ABHD4,-5.541742e-05,0.00036553293,-5.9336424e-05,8.845283e-05,-0.0015790015,-7.377751e-05,-6.6900626e-05,1.0490883e-05
MASTL,0.00010487065,0.00070621073,0.00048886426,-7.2294846e-05,0.00048632175,7.696496e-05,-0.00024614483,-9.193458e-05
STEAP2,-9.355415e-05,-0.0004490018,-0.00016784668,3.0615367e-05,0.0008193329,8.801557e-05,0.00012708642,3.3248216e-05
NELFE,-0.00013788603,-0.00017755851,-0.00020995736,0.00011079805,-0.00026401132,-0.00023363018,4.6927482e-05,6.608432e-05
NLRP9,-0.00011945609,-0.00041100383,-0.00027424283,6.84401e-05,-0.0005112514,-7.2906725e-05,0.00013927743,5.751429e-05
DOK7,-2.8213486e-05,2.8051436e-06,-1.0561198e-05,1.0367483e-05,-0.0004785508,4.4234097e-05,9.283423e-06,-6.9034286e-06
PSMC6,-9.668991e-05,-0.00037078932,-0.00016365573,4.019076e-05,-0.00033050776,-4.8741233e-05,0.00011635758,4.3639448e-05
CLINT1,-3.4691766e-06,6.8005174e-05,0.00012114458,-2.5527552e-05,-0.0009713471,0.00010284223,1.2945384e-05,-1.7694198e-05
MIER1,-0.00010090228,-0.00010512024,-0.00015449151,8.666236e-05,0.00052170455,-0.00013161683,2.0030886e-05,4.4646673e-05
GPM6B,-0.0003084205,-0.0014352985,-0.00085116364,0.0001709424,-0.0006298125,-0.00028005894,0.00043453835,0.00018630456
EPS8L2,7.862039e-05,0.0005254261,0.00031578727,-4.5401976e-05,0.0015301928,0.00013331696,-0.00020281225,-8.2947314e-05
NUCB1,-0.00017725024,-0.0007040538,-0.00046726875,9.2826784e-05,-0.0010717586,-6.551668e-05,0.00027454086,9.618141e-05
C10orf71,-0.00016298704,-0.0007224083,-0.00042053126,8.113403e-05,-0.00068391114,-8.049235e-05,0.00023763627,8.77562e-05
RALGPS2,1.8847175e-05,8.6996704e-05,0.00016085617,-3.724033e-05,0.001768291,-6.5956265e-06,-8.954108e-05,-3.8411934e-05
GDI2,-0.0002109576,-0.0009841695,-0.0005910937,0.000107178,-0.001218833,-7.792981e-05,0.0003356412,0.00011544209
GABRQ,-0.00015486777,-0.0004940368,-0.00037659332,0.000101391226,-0.0012763292,-0.0001312485,0.00017431751,8.222042e-05
ZNF45,-6.0428865e-05,-0.00028887764,-5.640462e-05,9.126961e-08,0.0011791959,-4.3944456e-06,8.2349405e-05,1.9609462e-05
WDR76,-0.000106263906,-0.00019301102,-0.00016769953,7.6634344e-05,-0.00062701106,-5.428074e-05,6.850436e-05,4.4606626e-05
IRF7,-0.00010825042,-0.00024221465,-0.00023423135,7.1775634e-05,-0.00038670003,-3.5594683e-05,0.0001090914,4.5347493e-05
HSPA12B,-0.00015966315,-0.0007524565,-0.00041859783,7.895008e-05,0.001018025,-0.00010804832,0.00020232238,8.233683e-05
CHST5,9.999797e-05,0.00067131966,0.00045535527,-6.374065e-05,0.0012161806,6.424775e-05,-0.00025793724,-9.259349e-05
CSTF1,0.00012762658,0.00076891854,0.0005504843,-9.719189e-05,0.0014117509,9.705173e-05,-0.0002663005,-0.00010746671
CREM,-6.057322e-05,-1.3783574e-07,-3.3184886e-05,4.5948662e-05,-1.7665327e-05,-3.8852915e-05,-1.1479482e-05,1.1641532e-05
DNM2,-0.00010339171,-0.0002613403,-0.00024852157,6.526383e-05,-0.0009068176,-4.419498e-05,9.632483e-05,3.9243605e-05
NDUFA9,-9.2538074e-05,-0.00024766847,-0.00013806857,4.9957074e-05,-0.0015396103,-9.3807e-05,8.291565e-05,4.1861087e-05
FEM1C,-2.7794391e-05,0.00011494383,0.000118706375,2.1420885e-05,-9.8221004e-05,-1.2079719e-05,-6.27283e-05,-7.951632e-06
UBA3,-0.00016323198,-0.0005691536,-0.00038413145,0.000103052706,-0.0006862059,-0.00011641672,0.00018471107,8.667214e-05
PHF10,1.3131648e-05,0.0001513809,0.00013919175,-2.1423213e-05,0.0021869019,-3.9700884e-05,-0.0001000911,-3.140513e-05
EGFL6,0.00022895914,0.0010428391,0.00082138926,-0.00017981557,0.002489224,0.00014692871,-0.000385236,-0.00016898382
PRKAG3,-0.00015410408,-0.0005938485,-0.00039330684,8.711312e-05,-0.0009986982,-8.178456e-05,0.00021210499,8.254545e-05
SCUBE1,-2.7207658e-05,4.498288e-05,3.5576522e-06,1.486484e-05,0.0010155961,-2.304744e-05,-4.187785e-05,-1.1042692e-05
CRLF1,4.4402666e-05,0.0004005283,0.00020150095,-2.7162489e-05,0.0009370595,5.2961987e-05,-0.00013281405,-5.1236246e-05
A2M,-0.00023292843,-0.001017198,-0.0006753374,0.00012738025,-0.000845395,-5.653221e-05,0.0003775768,0.00013044383
TXNDC11,0.00021646824,0.0014527552,0.0008538198,-0.00010521896,0.0015792623,0.00014150981,-0.0005014278,-0.00017013075
URGCP,-1.1626631e-05,0.00014057383,2.9802322e-08,5.664304e-06,0.00010497868,4.1707885e-05,-2.5222078e-05,-1.7789192e-05
CCDC33,-0.00011296384,-0.00047530606,-0.00026864558,4.9720053e-05,-0.0006414652,-6.3903164e-05,0.00016293488,5.6528952e-05
MAT2A,-7.036608e-05,-0.00012056902,-0.00011139922,4.169531e-05,-0.0006751865,3.2673124e-05,7.221103e-05,2.1662097e-05
MPI,-0.00015791878,-0.00078640506,-0.00040797703,5.5549666e-05,-0.00034684688,-1.3457611e-05,0.00027054548,7.581152e-05
AGPAT3,1.1234544e-05,-0.00013608485,4.290603e-05,-6.3177664e-05,0.0008146763,0.00015481282,3.7210062e-05,-3.7851278e-05
DDX52,-8.810405e-05,-0.00035385042,-0.0001853425,2.797693e-05,-0.0005893037,-7.669441e-06,0.00013994239,3.5447534e-05
PRKAG1,-5.2336603e-05,0.00017018616,-8.875504e-06,5.2033924e-05,-0.0008604005,-0.00014782185,-3.8739294e-05,1.319591e-05
TSNAXIP1,3.9471313e-05,0.00030708313,0.00030110776,-4.173303e-05,0.0018362626,-0.00012233295,-0.00019137003,-4.8541e-05
PCDHGA9,-0.00016141869,-0.00064677745,-0.00041123852,8.838298e-05,-0.0008773431,-7.630559e-05,0.00022849068,8.6500775e-05
NADK,-2.4982728e-05,8.627772e-05,2.1673739e-05,1.4186371e-05,0.000812836,4.069833e-05,-3.9977953e-05,-1.5454832e-05
GK5,0.0001113452,0.00087631866,0.00048152916,-5.6980643e-05,-0.00010497868,3.2503158e-05,-0.00028289296,-9.709736e-05
KRT82,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
PPARGC1A,6.969273e-05,0.0004570149,0.00033431128,-5.9555285e-05,-0.0009207949,0.00017408468,-0.00012665056,-6.74678e-05
DMAP1,-0.00014443323,-0.0004452765,-0.00030210614,8.687843e-05,-0.0006251931,-0.00016273884,0.00013647601,6.9999136e-05
ZC3H6,8.0666505e-05,0.0004157573,0.00030048564,-7.539475e-05,0.00040412694,0.00021994952,-0.000114403665,-8.170633e-05
SCLY,2.2859313e-05,-1.1835247e-05,0.0001304131,-6.701285e-05,0.00081742555,4.621921e-05,-2.918765e-06,-3.652228e-05
GMPR,0.00011393428,0.0007416494,0.00044154748,-7.4441545e-05,0.00058947504,7.4970536e-05,-0.0002449546,-9.88082e-05
PDSS1,-4.0649436e-05,-0.00019379333,-4.2233616e-05,-1.06222e-05,-0.0011349097,0.00014129793,0.000108439475,1.7723069e-06
CHST4,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
EP400,-0.0001233751,-0.00034340099,-0.00022386387,7.8835525e-05,-0.0004570037,-0.0002254527,7.020682e-05,6.301422e-05
CHRNB3,-2.3464672e-05,-2.4478883e-05,1.1723489e-05,-1.4714897e-06,-0.0012855232,1.09481625e-05,1.4381483e-05,-3.6139973e-06
GEN1,-3.2344833e-06,-0.00039923936,-5.27557e-05,-7.480569e-05,0.00075021386,0.0002974663,0.0001555495,-2.5582034e-05
JPH2,-5.9940852e-05,-0.000107038766,-8.5461885e-05,3.3953693e-05,-0.00040891021,-1.9678846e-05,4.238449e-05,1.9767787e-05
CAPN5,1.9092113e-07,0.00041651353,0.00021704845,1.5081838e-05,0.00017881393,-7.74255e-06,-0.00013906695,-2.7570873e-05
GLRB,4.186295e-06,0.0005495697,0.00021098927,2.949033e-05,-0.0003195256,-7.530302e-05,-0.0001585558,-2.7657952e-05
APEH,-4.943181e-05,0.00023902953,-4.634261e-05,7.28257e-05,-0.00028000027,-5.993666e-05,-6.815791e-05,6.15092e-06
ACBD3,-0.00022572279,-0.0010808855,-0.0005990565,0.00010410324,-0.0019037277,-0.00015731296,0.0003668517,0.00013194606
AIPL1,3.8994476e-06,0.00030414015,0.00016316399,4.0465966e-06,-5.7294965e-05,-3.5051722e-05,-0.000105094165,-2.491381e-05
FHL2,-4.351698e-05,-5.5935234e-05,-5.1956624e-05,1.8102117e-05,0.00022149086,2.328353e-05,2.7991831e-05,2.0824373e-06
PPP1R26,5.6322664e-05,8.443743e-05,0.00022416748,-8.9323614e-05,0.0027315095,0.00015296414,-5.0889328e-05,-6.0059596e-05
PRICKLE2,-0.00012855697,-0.0004075952,-0.00041260011,8.6524524e-05,-0.00036148727,-2.1679327e-05,0.00017871708,6.208243e-05
GALK1,-8.821674e-05,-0.00027025864,-0.00019727461,4.54057e-05,-0.00068639964,2.1169428e-05,0.0001151301,3.4048222e-05
HELB,4.7652982e-05,-2.0261854e-05,0.00021696836,-8.523883e-05,0.0016585886,0.00014533103,-3.7677586e-05,-5.4507516e-05
ISL1,-0.00074214675,-0.0037011094,-0.0020327736,0.00041128322,-0.0036379471,-0.0005677873,0.0011263732,0.00048174197
CDH17,-0.0001151273,-0.00044769794,-0.00031111762,5.6738965e-05,-0.000962086,-3.3526216e-05,0.00017897785,5.7301484e-05
DPH2,9.153038e-06,0.00045914948,0.00011455268,2.5250018e-05,0.00012424588,6.662076e-05,-0.000115523115,-3.1207688e-05
HPS1,-4.4297427e-05,-2.6710331e-05,3.488548e-05,7.802155e-06,0.00029833615,-7.571932e-05,9.495765e-06,7.773284e-06
NDUFA10,-8.98391e-05,-0.00020466745,-0.00015663542,5.250238e-05,-0.00073871017,-8.25203e-05,6.973371e-05,3.5407953e-05
KDM2A,-3.7267804e-05,-7.967651e-05,-2.8347597e-05,1.4359597e-05,-5.824864e-05,7.295096e-05,2.2748485e-05,-1.1175871e-07
PIPOX,4.2717904e-05,0.00059557706,0.00024830364,-2.5155023e-06,0.00029256195,9.735348e-05,-0.00017592311,-5.7225116e-05
SIRT1,-7.420592e-05,7.9870224e-05,-8.284114e-05,7.45398e-05,-0.00033073872,-6.881682e-05,-2.1437183e-05,2.2768509e-05
DHX40,-0.00028040074,-0.0013922639,-0.00082734786,0.00014157919,-0.00017423928,-0.00011330284,0.00046118535,0.000163191
BRD2,-5.2550808e-05,0.00021786243,1.9818544e-06,6.62501e-05,5.1267445e-05,-0.00016202265,-9.946339e-05,7.792842e-06
EXD3,-3.0514784e-05,-0.00016940013,-6.9476664e-07,-1.6617589e-05,0.0014664978,1.1459924e-06,1.3874844e-05,-3.717374e-06
LCA5,0.00015037693,0.00081263855,0.0005234014,-0.00011321483,0.000925906,-4.9015507e-05,-0.00031299144,-0.00012338348
MID2,0.00018551853,0.0012038089,0.0006757416,-9.984989e-05,0.00015527755,0.00027479697,-0.00034897588,-0.00014795596
TBC1D10C,-0.00016051251,-0.00080147386,-0.0004492309,6.8205874e-05,-0.00047841668,1.6577542e-07,0.00028491765,8.6707994e-05
FOXP3,-0.00015102234,-0.00047453865,-0.00040550344,9.975536e-05,-0.0010796636,-7.727975e-05,0.00019194745,7.870002e-05
SYCP2L,5.25238e-05,0.0004987754,0.0003083218,-2.7071685e-05,0.0012569577,2.340274e-05,-0.00019513816,-6.296998e-05
SLC25A37,0.0002043536,0.0010068268,0.00080451183,-0.00014988892,0.0025286004,0.00016119378,-0.00040480494,-0.00015382143
PCDHA12,6.465707e-05,0.00038524345,0.0003125351,-6.094156e-05,0.0016683936,2.2393651e-05,-0.00016719475,-6.684195e-05
SCNN1B,-0.00017650519,-0.0006685816,-0.0004576072,0.00010476913,-0.0012100786,-0.00010039285,0.0002417434,9.7285025e-05
SMARCAD1,-0.00017200131,-0.000886444,-0.0004625041,6.70501e-05,-0.0005464554,-1.4389399e-05,0.0003062319,9.007938e-05
KLHL35,0.00018333737,0.0013819449,0.00074085593,-7.578684e-05,0.0015578121,0.00015398348,-0.0004456062,-0.0001524156
DCST1,-0.00014854688,-0.00046048313,-0.00034734793,9.609945e-05,-0.0011270493,-0.00014061015,0.0001603514,7.88169e-05
ANO10,1.3832934e-05,0.00047942996,0.00020803697,1.8804334e-05,-0.00017115474,-4.438078e-05,-0.00016358308,-3.381027e-05
ESRRA,0.000105298124,0.00050063804,0.00044346973,-8.6008105e-05,0.0019536465,0.0001012478,-0.00023652054,-9.5537864e-05
MPP2,-2.390705e-05,0.0002725795,9.5518306e-05,3.827177e-05,-0.00035836548,-6.74678e-05,-9.5827505e-05,-8.577015e-06
NLRP7,-0.000109558925,-0.00032626837,-0.00022914074,6.9649424e-05,-0.000590235,-0.000102628954,9.775348e-05,5.2623916e-05
PLK2,-0.00015235506,-0.00077651814,-0.0004552342,5.911151e-05,-0.0010405481,0.00012164842,0.00032404996,7.68858e-05
GPAT3,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
IRAK1,6.22198e-05,0.00013863668,0.00025912933,-9.468803e-05,0.0008920729,6.589759e-05,-7.880665e-05,-6.279349e-05
PDE12,0.000110389665,0.0005512573,0.00047460943,-9.699492e-05,0.0016523302,0.00014900463,-0.00021131895,-9.8784454e-05
NDST1,2.4517067e-05,9.159371e-05,0.00011106953,-4.7150534e-05,0.00088181347,0.00015610876,-2.033636e-05,-4.3136533e-05
P4HA3,-0.0001662001,-0.00065626204,-0.00042144768,9.38084e-05,-0.0008973628,-9.543309e-05,0.00022539124,8.983584e-05
TTLL9,-6.484799e-05,-0.00010052323,-0.00010737777,3.3794437e-05,-0.0011302009,7.06641e-06,7.174723e-05,1.9332394e-05
FKTN,0.00010695029,0.0009678565,0.00051102974,-3.2896176e-05,0.0019706935,-0.00012504729,-0.00039720535,-0.00010019215
ATXN1,-3.3218414e-05,-0.00027101114,-2.5436282e-05,-3.1964853e-05,0.0021028072,-3.985269e-05,4.836358e-05,-1.2409873e-06
TTC39B,-8.743256e-06,-2.7678907e-05,2.0874664e-05,-1.568487e-05,0.0006666556,8.806493e-05,1.318939e-05,-1.6317237e-05
SEC14L3,-0.0001608152,-0.0005995482,-0.00040614605,9.470573e-05,-0.0010132343,-9.9936035e-05,0.00021084398,8.6420216e-05
NOP58,-6.128941e-05,2.701953e-05,-7.517263e-05,5.0020404e-05,-0.0006785616,1.6956124e-05,3.2689422e-05,1.8793624e-05
ZNF343,0.00014162809,0.0011407137,0.0006477777,-5.38975e-05,0.0010448769,-2.6699621e-05,-0.00041181408,-0.00011795014
TLR8,-0.00012932625,-0.0005307272,-0.00031541474,6.2985346e-05,-0.00070649385,-4.2911153e-05,0.00018960796,6.643962e-05
TSHZ3,-0.00015004072,-0.0005841516,-0.00033066794,8.2000624e-05,0.00018380582,-0.0001092623,0.00016045012,7.4029434e-05
FOXRED2,-0.00010799337,-0.0003478825,-0.0002464261,6.075017e-05,-0.0005862564,-6.0592778e-05,0.0001099091,4.3064356e-05
STAT5A,0.00018639863,0.0006030388,0.00064108707,-0.00017603347,0.0029750317,0.00021441933,-0.00027262606,-0.00014582556
MASP1,1.262594e-05,0.0007589236,0.00025046617,5.751243e-05,0.0007739812,-0.0001572026,-0.00027092732,-3.290549e-05
NMNAT2,-8.5920095e-05,-0.00049751997,-0.00015646219,2.0870008e-05,0.0004163906,4.0454324e-05,0.000113775954,2.8907787e-05
SSBP3,-0.00032435544,-0.0014858954,-0.0009552203,0.00018322933,-0.0020134002,-8.9989044e-05,0.00053851213,0.00019257702
SUMF1,-0.0001653824,-0.00047930703,-0.00033635832,0.00010130461,-0.0014294684,-0.00017756643,0.00018483214,9.0068206e-05
LRTOMT,-7.3624775e-05,5.7499856e-05,-9.469688e-06,6.316742e-05,-0.0004178509,-0.00019444712,-4.89261e-05,2.7031638e-05
NCLN,0.00026841648,0.001279436,0.00092878006,-0.00019038189,0.002168022,0.00026706886,-0.00048246607,-0.00020704558
FA2H,-5.57499e-05,4.5057386e-05,3.123656e-06,4.7315843e-05,0.0001809746,-0.00012143934,-5.1613897e-05,1.2992881e-05
PXK,8.961279e-05,0.0005856417,0.00038425624,-6.0517807e-05,0.000504151,0.00017655222,-0.00020101853,-9.195972e-05
ARHGEF25,0.00017750356,0.0010766946,0.00062266923,-0.00010471791,0.00035908073,0.00023200363,-0.0003468059,-0.00015047193
NCDN,0.00011008978,0.00081316754,0.00047052652,-6.053783e-05,0.00085321814,0.00010147132,-0.00026873872,-0.000102284364
BFSP2,-0.00020049512,-0.00074521825,-0.00051325373,0.00012423843,-0.0012457594,-0.00012934254,0.0002630651,0.000112427864
SF1,-0.0002389308,-0.0009579137,-0.00061602704,0.00014194474,-0.0014411956,-0.00016346574,0.0003274642,0.00013642898
ERAP2,-0.00010631792,0.00015536696,-0.00021358952,0.00012468174,-0.0021196753,-0.00015779445,1.6391277e-06,4.99147e-05
NRBP1,-7.187668e-05,5.0216913e-06,-8.467212e-05,5.9258193e-05,-0.00088568777,-1.3985671e-05,1.8749386e-05,1.6842503e-05
MFSD8,-7.653702e-05,-0.00014226139,-0.00017351843,3.8787257e-05,-0.0015122294,1.10073015e-05,9.918958e-05,2.1035317e-05
GNAI2,-5.0203875e-05,-0.00024024397,-0.00010357238,3.4407713e-06,0.0005925447,6.2738545e-05,8.6054206e-05,9.088311e-06
GJA1,-0.00035870261,-0.0015554354,-0.0011036508,0.00020589167,-0.0020937324,-0.00018852437,0.00058518257,0.00021409476
SELENBP1,-0.00037018117,-0.0016155094,-0.0010812078,0.00021087099,-0.0032516122,-0.00013311114,0.0006237058,0.00022538938
KCNH4,0.00011294335,0.00058465824,0.00039885938,-9.242678e-05,0.00017059594,0.0001389971,-0.00018191896,-9.761518e-05
MORC2,0.00026638247,0.0007875599,0.0009215325,-0.00026036752,0.0033262074,0.00036856765,-0.00033111311,-0.00019715866
DZANK1,0.00034755282,0.0017061085,0.0011838526,-0.00023444276,0.0028192326,0.00030186214,-0.0006231982,-0.00025984552
MBD3,-7.885415e-05,-0.00026028603,-0.00012122467,3.0654483e-05,0.00071213394,-4.7600362e-05,6.654486e-05,2.6794616e-05
FOXO4,0.00016332418,0.00049555674,0.00056956336,-0.00015926268,0.0023201108,0.00021314435,-0.00024226867,-0.0001319903
