,0,1
NLRP8,0.9988478,1.1549612
AOAH,0.9988478,1.1549612
AGXT2,0.9988478,1.1549612
SLC2A11,0.9988478,1.1549612
LCORL,0.9988478,1.1549612
EIF2B3,0.9988478,1.1549612
EFCAB7,0.9988478,1.1549612
FAM83H,0.9988478,1.1549612
HS3ST2,0.9988478,1.1549612
TRIM6,0.9988478,1.1549612
TEX11,0.9988478,1.1549612
KLHDC7A,0.9988478,1.1549612
AOC2,0.9988478,1.1549612
CAPS2,0.9988478,1.1549612
DNAJC21,0.9988478,1.1549612
SYTL4,0.9988478,1.1549612
WNT8B,0.9988478,1.1549612
CTAGE5,0.9988478,1.1549612
BFSP1,0.9988478,1.1549612
NLK,0.9988478,1.1549612
PTPN2,0.9988478,1.1549612
SPNS2,0.9988478,1.1549612
ZYG11A,0.9988478,1.1549612
SIX3,0.9988478,1.1549612
NEK5,0.9988478,1.1549612
ZNF711,0.9988478,1.1549612
GABRA3,0.9988478,1.1549612
PFKP,0.9988478,1.1549612
PALB2,0.9988478,1.1549612
NYAP1,0.9988478,1.1549612
ATAD1,0.9988478,1.1549612
GBP1,0.9988478,1.1549612
BICRAL,0.9988478,1.1549612
FLOT1,0.9988478,1.1549612
SUCLA2,0.9988478,1.1549612
IGF2BP1,0.9988478,1.1549612
KRT84,0.9988478,1.1549612
LRRC1,0.9988478,1.1549612
TRIM8,0.9988478,1.1549612
OSGIN2,0.9988478,1.1549612
RETSAT,0.9988478,1.1549612
TBXAS1,0.9988478,1.1549612
BBS12,0.9988478,1.1549612
SLC45A3,0.9988478,1.1549612
FMO1,0.9988478,1.1549612
GATM,0.9988478,1.1549612
TOMM70,0.9988478,1.1549612
NKD1,0.9988478,1.1549612
SH3BP4,0.9988478,1.1549612
USP16,0.9988478,1.1549612
KCNS2,0.9988478,1.1549612
DVL1,0.9988478,1.1549612
RPS6KA6,0.9988478,1.1549612
TRIM28,0.9988478,1.1549612
MIS18BP1,0.9988478,1.1549612
KCNJ11,0.9988478,1.1549612
UHRF2,0.9988478,1.1549612
GMPR2,0.9988478,1.1549612
PGAP1,0.9988478,1.1549612
SEPT11,0.9988478,1.1549612
QTRT1,0.9988478,1.1549612
ADNP2,0.9988478,1.1549612
MMRN2,0.9988478,1.1549612
RAB11FIP3,0.9988478,1.1549612
SENP3,0.9988478,1.1549612
HNRNPM,0.9988478,1.1549612
CPNE4,0.9988478,1.1549612
ST7L,0.9988478,1.1549612
SH3BP5L,0.9988478,1.1549612
MAMDC2,0.9988478,1.1549612
ACSL4,0.9988478,1.1549612
KANK3,0.9988478,1.1549612
PCDHB15,0.9988478,1.1549612
MROH9,0.9988478,1.1549612
BACH1,0.9988478,1.1549612
ASIC4,0.9988478,1.1549612
CDCA2,0.9988478,1.1549612
CDHR1,0.9988478,1.1549612
NFKB2,0.9988478,1.1549612
PRPF38A,0.9988478,1.1549612
SALL2,0.9988478,1.1549612
IL12RB2,0.9988478,1.1549612
BMP4,0.9988478,1.1549612
ARFIP2,0.9988478,1.1549612
MBOAT1,0.9988478,1.1549612
DPP7,0.9988478,1.1549612
NGFR,0.9988478,1.1549612
ZCCHC8,0.9988478,1.1549612
PBX2,0.9988478,1.1549612
PCDHA10,0.9988478,1.1549612
CALCOCO1,0.9988478,1.1549612
LCTL,0.9988478,1.1549612
CTNNAL1,0.9988478,1.1549612
GNA15,0.9988478,1.1549612
TTF1,0.9988478,1.1549612
SHTN1,0.9988478,1.1549612
FAF2,0.9988478,1.1549612
NFIC,0.9988478,1.1549612
SLFN11,0.9988478,1.1549612
TRAF3IP1,0.9988478,1.1549612
PHF1,0.9988478,1.1549612
TARS,0.9988478,1.1549612
ATAD3A,0.9988478,1.1549612
ZNF862,0.9988478,1.1549612
CFAP221,0.9988478,1.1549612
RRP1B,0.9988478,1.1549612
ALG5,0.9988478,1.1549612
INTU,0.9988478,1.1549612
PHACTR3,0.9988478,1.1549612
SLC47A1,0.9988478,1.1549612
CDYL2,0.9988478,1.1549612
GJA8,0.9988478,1.1549612
SLC17A6,0.9988478,1.1549612
DUSP16,0.9988478,1.1549612
MFSD5,0.9988478,1.1549612
PNLIP,0.9988478,1.1549612
RNF8,0.9988478,1.1549612
ALG2,0.9988478,1.1549612
WDR37,0.9988478,1.1549612
PIGB,0.9988478,1.1549612
MSI1,0.9988478,1.1549612
IKZF1,0.9988478,1.1549612
LRGUK,0.9988478,1.1549612
SLC9A4,0.9988478,1.1549612
MMP24,0.9988478,1.1549612
ROCK1,0.9988478,1.1549612
TKTL2,0.9988478,1.1549612
RCL1,0.9988478,1.1549612
MPP7,0.9988478,1.1549612
SCMH1,0.9988478,1.1549612
HSPA12A,0.9988478,1.1549612
WNT9A,0.9988478,1.1549612
GRAMD4,0.9988478,1.1549612
DHODH,0.9988478,1.1549612
ARFGAP1,0.9988478,1.1549612
DNAJC1,0.9988478,1.1549612
ARSH,0.9988478,1.1549612
ANKRD13C,0.9988478,1.1549612
MAPKAP1,0.9988478,1.1549612
SLC25A22,0.9988478,1.1549612
FBXO9,0.9988478,1.1549612
PARG,0.9988478,1.1549612
MEF2A,0.9988478,1.1549612
LMF1,0.9988478,1.1549612
PIGV,0.9988478,1.1549612
PIAS1,0.9988478,1.1549612
NRF1,0.9988478,1.1549612
SLC2A6,0.9988478,1.1549612
KRT18,0.9988478,1.1549612
MEF2B,0.9988478,1.1549612
PRKD2,0.9988478,1.1549612
RFX5,0.9988478,1.1549612
ZC3H12D,0.9988478,1.1549612
PMPCA,0.9988478,1.1549612
AKT3,0.9988478,1.1549612
IRF9,0.9988478,1.1549612
CDC16,0.9988478,1.1549612
AQP1,0.9988478,1.1549612
GGA1,0.9988478,1.1549612
TGFBRAP1,0.9988478,1.1549612
SLITRK5,0.9988478,1.1549612
TAF4B,0.9988478,1.1549612
ATF6B,0.9988478,1.1549612
PHKG2,0.9988478,1.1549612
LRWD1,0.9988478,1.1549612
MEIS1,0.9988478,1.1549612
API5,0.9988478,1.1549612
LIN54,0.9988478,1.1549612
MAG,0.9988478,1.1549612
NEK2,0.9988478,1.1549612
C3orf67,0.9988478,1.1549612
PLBD2,0.9988478,1.1549612
SCFD2,0.9988478,1.1549612
ZNF217,0.9988478,1.1549612
POLR1C,0.9988478,1.1549612
AFAP1L2,0.9988478,1.1549612
CSRNP3,0.9988478,1.1549612
RNF103,0.9988478,1.1549612
CDCA7L,0.9988478,1.1549612
ZDHHC13,0.9988478,1.1549612
ZFP90,0.9988478,1.1549612
TOM1L2,0.9988478,1.1549612
TTC8,0.9988478,1.1549612
UTP4,0.9988478,1.1549612
TRMT2A,0.9988478,1.1549612
PLXDC2,0.9988478,1.1549612
MUM1,0.9988478,1.1549612
GLDC,0.9988478,1.1549612
CAMK2D,0.9988478,1.1549612
ADGRE5,0.9988478,1.1549612
KCNJ16,0.9988478,1.1549612
LIMD1,0.9988478,1.1549612
WDR1,0.9988478,1.1549612
PTCHD3,0.9988478,1.1549612
SEPT4,0.9988478,1.1549612
USF1,0.9988478,1.1549612
CEP85,0.9988478,1.1549612
SLC22A17,0.9988478,1.1549612
SLC1A3,0.9988478,1.1549612
HABP2,0.9988478,1.1549612
DSC3,0.9988478,1.1549612
PLCH1,0.9988478,1.1549612
KRT77,0.9988478,1.1549612
ZNF74,0.9988478,1.1549612
DNAJC14,0.9988478,1.1549612
LRFN1,0.9988478,1.1549612
NUAK2,0.9988478,1.1549612
IL31RA,0.9988478,1.1549612
MID1,0.9988478,1.1549612
QSOX1,0.9988478,1.1549612
EPS8L3,0.9988478,1.1549612
TMEM132A,0.9988478,1.1549612
PPP3CC,0.9988478,1.1549612
ZNF333,0.9988478,1.1549612
CEP83,0.9988478,1.1549612
RBM28,0.9988478,1.1549612
CCT6A,0.9988478,1.1549612
FASTKD1,0.9988478,1.1549612
PHC1,0.9988478,1.1549612
C2orf42,0.9988478,1.1549612
PGD,0.9988478,1.1549612
TROAP,0.9988478,1.1549612
TNFRSF1A,0.9988478,1.1549612
LRRC8C,0.9988478,1.1549612
CDK5RAP3,0.9988478,1.1549612
CIAO3,0.9988478,1.1549612
LPCAT3,0.9988478,1.1549612
PRKAA2,0.9988478,1.1549612
PDZD4,0.9988478,1.1549612
F2,0.9988478,1.1549612
TMEM161A,0.9988478,1.1549612
SMARCD3,0.9988478,1.1549612
EEPD1,0.9988478,1.1549612
ADCK1,0.9988478,1.1549612
TUBB2B,0.9988478,1.1549612
ZBTB47,0.9988478,1.1549612
TRIM32,0.9988478,1.1549612
NYAP2,0.9988478,1.1549612
TMEM63C,0.9988478,1.1549612
HDAC2,0.9988478,1.1549612
MDM1,0.9988478,1.1549612
PCDHA9,0.9988478,1.1549612
AJM1,0.9988478,1.1549612
KLHL17,0.9988478,1.1549612
ABHD4,0.9988478,1.1549612
MASTL,0.9988478,1.1549612
STEAP2,0.9988478,1.1549612
NELFE,0.9988478,1.1549612
NLRP9,0.9988478,1.1549612
DOK7,0.9988478,1.1549612
PSMC6,0.9988478,1.1549612
CLINT1,0.9988478,1.1549612
MIER1,0.9988478,1.1549612
GPM6B,0.9988478,1.1549612
EPS8L2,0.9988478,1.1549612
NUCB1,0.9988478,1.1549612
C10orf71,0.9988478,1.1549612
RALGPS2,0.9988478,1.1549612
GDI2,0.9988478,1.1549612
GABRQ,0.9988478,1.1549612
ZNF45,0.9988478,1.1549612
WDR76,0.9988478,1.1549612
IRF7,0.9988478,1.1549612
HSPA12B,0.9988478,1.1549612
CHST5,0.9988478,1.1549612
CSTF1,0.9988478,1.1549612
CREM,0.9988478,1.1549612
DNM2,0.9988478,1.1549612
NDUFA9,0.9988478,1.1549612
FEM1C,0.9988478,1.1549612
UBA3,0.9988478,1.1549612
PHF10,0.9988478,1.1549612
EGFL6,0.9988478,1.1549612
PRKAG3,0.9988478,1.1549612
SCUBE1,0.9988478,1.1549612
CRLF1,0.9988478,1.1549612
A2M,0.9988478,1.1549612
TXNDC11,0.9988478,1.1549612
URGCP,0.9988478,1.1549612
CCDC33,0.9988478,1.1549612
MAT2A,0.9988478,1.1549612
MPI,0.9988478,1.1549612
AGPAT3,0.9988478,1.1549612
DDX52,0.9988478,1.1549612
PRKAG1,0.9988478,1.1549612
TSNAXIP1,0.9988478,1.1549612
PCDHGA9,0.9988478,1.1549612
NADK,0.9988478,1.1549612
GK5,0.9988478,1.1549612
KRT82,0.9988478,1.1549612
PPARGC1A,0.9988478,1.1549612
DMAP1,0.9988478,1.1549612
ZC3H6,0.9988478,1.1549612
SCLY,0.9988478,1.1549612
GMPR,0.9988478,1.1549612
PDSS1,0.9988478,1.1549612
CHST4,0.9988478,1.1549612
EP400,0.9988478,1.1549612
CHRNB3,0.9988478,1.1549612
GEN1,0.9988478,1.1549612
JPH2,0.9988478,1.1549612
CAPN5,0.9988478,1.1549612
GLRB,0.9988478,1.1549612
APEH,0.9988478,1.1549612
ACBD3,0.9988478,1.1549612
AIPL1,0.9988478,1.1549612
FHL2,0.9988478,1.1549612
PPP1R26,0.9988478,1.1549612
PRICKLE2,0.9988478,1.1549612
GALK1,0.9988478,1.1549612
HELB,0.9988478,1.1549612
ISL1,0.9988478,1.1549612
CDH17,0.9988478,1.1549612
DPH2,0.9988478,1.1549612
HPS1,0.9988478,1.1549612
NDUFA10,0.9988478,1.1549612
KDM2A,0.9988478,1.1549612
PIPOX,0.9988478,1.1549612
SIRT1,0.9988478,1.1549612
DHX40,0.9988478,1.1549612
BRD2,0.9988478,1.1549612
EXD3,0.9988478,1.1549612
LCA5,0.9988478,1.1549612
MID2,0.9988478,1.1549612
TBC1D10C,0.9988478,1.1549612
FOXP3,0.9988478,1.1549612
SYCP2L,0.9988478,1.1549612
SLC25A37,0.9988478,1.1549612
PCDHA12,0.9988478,1.1549612
SCNN1B,0.9988478,1.1549612
SMARCAD1,0.9988478,1.1549612
KLHL35,0.9988478,1.1549612
DCST1,0.9988478,1.1549612
ANO10,0.9988478,1.1549612
ESRRA,0.9988478,1.1549612
MPP2,0.9988478,1.1549612
NLRP7,0.9988478,1.1549612
PLK2,0.9988478,1.1549612
GPAT3,0.9988478,1.1549612
IRAK1,0.9988478,1.1549612
PDE12,0.9988478,1.1549612
NDST1,0.9988478,1.1549612
P4HA3,0.9988478,1.1549612
TTLL9,0.9988478,1.1549612
FKTN,0.9988478,1.1549612
ATXN1,0.9988478,1.1549612
TTC39B,0.9988478,1.1549612
SEC14L3,0.9988478,1.1549612
NOP58,0.9988478,1.1549612
ZNF343,0.9988478,1.1549612
TLR8,0.9988478,1.1549612
TSHZ3,0.9988478,1.1549612
FOXRED2,0.9988478,1.1549612
STAT5A,0.9988478,1.1549612
MASP1,0.9988478,1.1549612
NMNAT2,0.9988478,1.1549612
SSBP3,0.9988478,1.1549612
SUMF1,0.9988478,1.1549612
LRTOMT,0.9988478,1.1549612
NCLN,0.9988478,1.1549612
FA2H,0.9988478,1.1549612
PXK,0.9988478,1.1549612
ARHGEF25,0.9988478,1.1549612
NCDN,0.9988478,1.1549612
BFSP2,0.9988478,1.1549612
SF1,0.9988478,1.1549612
ERAP2,0.9988478,1.1549612
NRBP1,0.9988478,1.1549612
MFSD8,0.9988478,1.1549612
GNAI2,0.9988478,1.1549612
GJA1,0.9988478,1.1549612
SELENBP1,0.9988478,1.1549612
KCNH4,0.9988478,1.1549612
MORC2,0.9988478,1.1549612
DZANK1,0.9988478,1.1549612
MBD3,0.9988478,1.1549612
FOXO4,0.9988478,1.1549612
TMPRSS3,0.9988478,1.1549612
ZNF512,0.9988478,1.1549612
PPAT,0.9988478,1.1549612
ALDH1A2,0.9988478,1.1549612
HHATL,0.9988478,1.1549612
AGRN,0.9988478,1.1549612
TMEM132E,0.9988478,1.1549612
RASGRP2,0.9988478,1.1549612
VEZT,0.9988478,1.1549612
ALB,0.9988478,1.1549612
PDE7B,0.9988478,1.1549612
DLD,0.9988478,1.1549612
MEIS3,0.9988478,1.1549612
PARP6,0.9988478,1.1549612
ADGRG2,0.9988478,1.1549612
MEPCE,0.9988478,1.1549612
NFIX,0.9988478,1.1549612
SLC13A3,0.9988478,1.1549612
TBXT,0.9988478,1.1549612
EVX2,0.9988478,1.1549612
HMGCS1,0.9988478,1.1549612
FAF1,0.9988478,1.1549612
KRT19,0.9988478,1.1549612
ZNF536,0.9988478,1.1549612
ANKRD62,0.9988478,1.1549612
CCNL1,0.9988478,1.1549612
KRT73,0.9988478,1.1549612
TMEM8A,0.9988478,1.1549612
MUS81,0.9988478,1.1549612
TPM4,0.9988478,1.1549612
SEPT8,0.9988478,1.1549612
ELL,0.9988478,1.1549612
FAM161A,0.9988478,1.1549612
DDX55,0.9988478,1.1549612
GALE,0.9988478,1.1549612
TRMU,0.9988478,1.1549612
CDC14A,0.9988478,1.1549612
PLK1,0.9988478,1.1549612
SMARCA4,0.9988478,1.1549612
FAM160B2,0.9988478,1.1549612
NCBP3,0.9988478,1.1549612
DTL,0.9988478,1.1549612
GLRA4,0.9988478,1.1549612
GNAI3,0.9988478,1.1549612
ERO1B,0.9988478,1.1549612
SLITRK2,0.9988478,1.1549612
ABCB9,0.9988478,1.1549612
FBL,0.9988478,1.1549612
NAALAD2,0.9988478,1.1549612
SLC37A1,0.9988478,1.1549612
MMP16,0.9988478,1.1549612
SH2D4A,0.9988478,1.1549612
GK,0.9988478,1.1549612
SIGLEC10,0.9988478,1.1549612
DENND6B,0.9988478,1.1549612
FOXC1,0.9988478,1.1549612
KRI1,0.9988478,1.1549612
CYP4F11,0.9988478,1.1549612
KNTC1,0.9988478,1.1549612
SOX3,0.9988478,1.1549612
ITGA1,0.9988478,1.1549612
INCENP,0.9988478,1.1549612
BRPF1,0.9988478,1.1549612
TMPRSS13,0.9988478,1.1549612
MICAL2,0.9988478,1.1549612
CDC20,0.9988478,1.1549612
SPOCD1,0.9988478,1.1549612
THOC1,0.9988478,1.1549612
SCNN1G,0.9988478,1.1549612
FLOT2,0.9988478,1.1549612
TMPRSS11F,0.9988478,1.1549612
RRP9,0.9988478,1.1549612
TDP1,0.9988478,1.1549612
SLC27A5,0.9988478,1.1549612
STK11,0.9988478,1.1549612
EPPK1,0.9988478,1.1549612
FIBCD1,0.9988478,1.1549612
PCDHA7,0.9988478,1.1549612
HJV,0.9988478,1.1549612
TCTN1,0.9988478,1.1549612
USP39,0.9988478,1.1549612
ALOX15,0.9988478,1.1549612
SLC45A2,0.9988478,1.1549612
FAM129A,0.9988478,1.1549612
OTUD7A,0.9988478,1.1549612
PCK1,0.9988478,1.1549612
C16orf96,0.9988478,1.1549612
RTCB,0.9988478,1.1549612
DDX59,0.9988478,1.1549612
ING3,0.9988478,1.1549612
GTF3C5,0.9988478,1.1549612
TMC8,0.9988478,1.1549612
SRSF4,0.9988478,1.1549612
SLC37A2,0.9988478,1.1549612
ADAD1,0.9988478,1.1549612
ADCYAP1R1,0.9988478,1.1549612
SLC2A5,0.9988478,1.1549612
TMEM161B,0.9988478,1.1549612
GSR,0.9988478,1.1549612
FNDC7,0.9988478,1.1549612
TRIP13,0.9988478,1.1549612
MTBP,0.9988478,1.1549612
NT5DC2,0.9988478,1.1549612
SYTL5,0.9988478,1.1549612
MAPK8IP3,0.9988478,1.1549612
CYTH1,0.9988478,1.1549612
KANK4,0.9988478,1.1549612
PPEF2,0.9988478,1.1549612
ARHGEF33,0.9988478,1.1549612
LMX1A,0.9988478,1.1549612
SERPINC1,0.9988478,1.1549612
MAOB,0.9988478,1.1549612
ACAN,0.9988478,1.1549612
PARP10,0.9988478,1.1549612
ZC3HC1,0.9988478,1.1549612
C7orf55-LUC7L2,0.9988478,1.1549612
PCDHA4,0.9988478,1.1549612
OTOA,0.9988478,1.1549612
APBA2,0.9988478,1.1549612
IQCB1,0.9988478,1.1549612
FAM160A1,0.9988478,1.1549612
MFSD2B,0.9988478,1.1549612
EXD2,0.9988478,1.1549612
ALDH1A3,0.9988478,1.1549612
SLITRK4,0.9988478,1.1549612
DMTF1,0.9988478,1.1549612
TRMT44,0.9988478,1.1549612
HERC5,0.9988478,1.1549612
RARS2,0.9988478,1.1549612
KLHL10,0.9988478,1.1549612
F10,0.9988478,1.1549612
ZC3HAV1,0.9988478,1.1549612
TBCCD1,0.9988478,1.1549612
KHSRP,0.9988478,1.1549612
IL17RC,0.9988478,1.1549612
MAP3K2,0.9988478,1.1549612
DDN,0.9988478,1.1549612
DGCR2,0.9988478,1.1549612
SEPT9,0.9988478,1.1549612
LIN9,0.9988478,1.1549612
SLC24A3,0.9988478,1.1549612
CCDC175,0.9988478,1.1549612
ACTL6A,0.9988478,1.1549612
METAP2,0.9988478,1.1549612
GRIPAP1,0.9988478,1.1549612
TENM2,0.9988478,1.1549612
MALT1,0.9988478,1.1549612
PPP2R2B,0.9988478,1.1549612
KCNN1,0.9988478,1.1549612
ZYX,0.9988478,1.1549612
BTBD1,0.9988478,1.1549612
PPP2R5C,0.9988478,1.1549612
ASIC3,0.9988478,1.1549612
SIGLEC1,0.9988478,1.1549612
PIP5K1A,0.9988478,1.1549612
EXOC3L1,0.9988478,1.1549612
APAF1,0.9988478,1.1549612
DCST2,0.9988478,1.1549612
NR2E1,0.9988478,1.1549612
ACSL5,0.9988478,1.1549612
ADCK5,0.9988478,1.1549612
CRACR2A,0.9988478,1.1549612
GNAS,0.9988478,1.1549612
MLXIPL,0.9988478,1.1549612
AFAP1,0.9988478,1.1549612
GALNT12,0.9988478,1.1549612
SMYD4,0.9988478,1.1549612
GALNT15,0.9988478,1.1549612
ICAM5,0.9988478,1.1549612
OLFML3,0.9988478,1.1549612
CERS5,0.9988478,1.1549612
PLK3,0.9988478,1.1549612
TRPM2,0.9988478,1.1549612
PHB2,0.9988478,1.1549612
ULK3,0.9988478,1.1549612
C12orf10,0.9988478,1.1549612
KCNJ12,0.9988478,1.1549612
SLCO4A1,0.9988478,1.1549612
CCKBR,0.9988478,1.1549612
GATAD2A,0.9988478,1.1549612
PHACTR2,0.9988478,1.1549612
RASIP1,0.9988478,1.1549612
PTH1R,0.9988478,1.1549612
CSF2RB,0.9988478,1.1549612
RNF19B,0.9988478,1.1549612
AKAP1,0.9988478,1.1549612
NIPAL3,0.9988478,1.1549612
NECTIN3,0.9988478,1.1549612
SLITRK1,0.9988478,1.1549612
GALK2,0.9988478,1.1549612
GCNT2,0.9988478,1.1549612
NXN,0.9988478,1.1549612
RBM47,0.9988478,1.1549612
CCDC6,0.9988478,1.1549612
PPP6R1,0.9988478,1.1549612
IMPG1,0.9988478,1.1549612
FOXC2,0.9988478,1.1549612
RXFP2,0.9988478,1.1549612
MON1A,0.9988478,1.1549612
SPEN,0.9988478,1.1549612
SUSD1,0.9988478,1.1549612
PIGQ,0.9988478,1.1549612
C1S,0.9988478,1.1549612
WNT7A,0.9988478,1.1549612
SUV39H2,0.9988478,1.1549612
CTNND2,0.9988478,1.1549612
PARP12,0.9988478,1.1549612
ARHGAP6,0.9988478,1.1549612
N4BP2L2,0.9988478,1.1549612
DNPEP,0.9988478,1.1549612
EPN3,0.9988478,1.1549612
ARHGEF16,0.9988478,1.1549612
AMFR,0.9988478,1.1549612
PDE7A,0.9988478,1.1549612
BTBD3,0.9988478,1.1549612
COG7,0.9988478,1.1549612
KLHL4,0.9988478,1.1549612
PCARE,0.9988478,1.1549612
OSBP,0.9988478,1.1549612
CNOT6L,0.9988478,1.1549612
KMT5C,0.9988478,1.1549612
KIAA1841,0.9988478,1.1549612
SRSF6,0.9988478,1.1549612
FBXO30,0.9988478,1.1549612
NPHS2,0.9988478,1.1549612
ZBTB4,0.9988478,1.1549612
NAE1,0.9988478,1.1549612
MTSS1,0.9988478,1.1549612
AGXT,0.9988478,1.1549612
NCAM2,0.9988478,1.1549612
LYN,0.9988478,1.1549612
CYP4V2,0.9988478,1.1549612
TRAF6,0.9988478,1.1549612
CYP26A1,0.9988478,1.1549612
SLCO1C1,0.9988478,1.1549612
PROM1,0.9988478,1.1549612
C12orf4,0.9988478,1.1549612
DDX49,0.9988478,1.1549612
PTPN9,0.9988478,1.1549612
THOC5,0.9988478,1.1549612
DDX51,0.9988478,1.1549612
GP2,0.9988478,1.1549612
SMAD5,0.9988478,1.1549612
NEK11,0.9988478,1.1549612
KIF21B,0.9988478,1.1549612
TAX1BP1,0.9988478,1.1549612
IP6K2,0.9988478,1.1549612
GAB2,0.9988478,1.1549612
RNF43,0.9988478,1.1549612
ACTBL2,0.9988478,1.1549612
GPT,0.9988478,1.1549612
HAUS5,0.9988478,1.1549612
SYTL1,0.9988478,1.1549612
BARD1,0.9988478,1.1549612
SGCA,0.9988478,1.1549612
C1orf112,0.9988478,1.1549612
PGM3,0.9988478,1.1549612
ACE2,0.9988478,1.1549612
PROM2,0.9988478,1.1549612
HSPA4L,0.9988478,1.1549612
FBXO41,0.9988478,1.1549612
PLS3,0.9988478,1.1549612
SLC22A6,0.9988478,1.1549612
SMARCA2,0.9988478,1.1549612
KMT2B,0.9988478,1.1549612
IL4I1,0.9988478,1.1549612
ECD,0.9988478,1.1549612
CDH18,0.9988478,1.1549612
ZBTB46,0.9988478,1.1549612
NR1I3,0.9988478,1.1549612
TBC1D30,0.9988478,1.1549612
CSTF2,0.9988478,1.1549612
OPRM1,0.9988478,1.1549612
PTPN12,0.9988478,1.1549612
TMEM63A,0.9988478,1.1549612
COL18A1,0.9988478,1.1549612
TNK1,0.9988478,1.1549612
TULP3,0.9988478,1.1549612
ACTR3,0.9988478,1.1549612
CDH16,0.9988478,1.1549612
SPICE1,0.9988478,1.1549612
ZNF804A,0.9988478,1.1549612
PTPN5,0.9988478,1.1549612
ZNF420,0.9988478,1.1549612
TFAP2D,0.9988478,1.1549612
RXFP1,0.9988478,1.1549612
CATSPERB,0.9988478,1.1549612
ANKRD18A,0.9988478,1.1549612
PRMT7,0.9988478,1.1549612
TUBA3D,0.9988478,1.1549612
KIAA1614,0.9988478,1.1549612
ARHGAP28,0.9988478,1.1549612
LRCH4,0.9988478,1.1549612
HAGHL,0.9988478,1.1549612
MFSD13A,0.9988478,1.1549612
MGAT4B,0.9988478,1.1549612
DDX25,0.9988478,1.1549612
CPEB1,0.9988478,1.1549612
KAT5,0.9988478,1.1549612
JAKMIP3,0.9988478,1.1549612
NACAD,0.9988478,1.1549612
PXDNL,0.9988478,1.1549612
CEP97,0.9988478,1.1549612
PICK1,0.9988478,1.1549612
MATN1,0.9988478,1.1549612
EMILIN2,0.9988478,1.1549612
BBS5,0.9988478,1.1549612
ACSM2A,0.9988478,1.1549612
IGDCC3,0.9988478,1.1549612
DDX47,0.9988478,1.1549612
ZP1,0.9988478,1.1549612
CFAP69,0.9988478,1.1549612
NT5E,0.9988478,1.1549612
ZNF592,0.9988478,1.1549612
PDLIM7,0.9988478,1.1549612
ETV5,0.9988478,1.1549612
PGS1,0.9988478,1.1549612
PLEKHG2,0.9988478,1.1549612
PAK5,0.9988478,1.1549612
HPN,0.9988478,1.1549612
SIX6,0.9988478,1.1549612
RUBCNL,0.9988478,1.1549612
CYP4A11,0.9988478,1.1549612
ZYG11B,0.9988478,1.1549612
MAPK8IP1,0.9988478,1.1549612
CATSPER4,0.9988478,1.1549612
FCRLB,0.9988478,1.1549612
MON1B,0.9988478,1.1549612
EPHA6,0.9988478,1.1549612
PTGFRN,0.9988478,1.1549612
SLC25A24,0.9988478,1.1549612
DUSP13,0.9988478,1.1549612
ADAT1,0.9988478,1.1549612
FAM193A,0.9988478,1.1549612
ANKRD30A,0.9988478,1.1549612
CPNE6,0.9988478,1.1549612
MTUS2,0.9988478,1.1549612
TCP1,0.9988478,1.1549612
YARS2,0.9988478,1.1549612
GJC2,0.9988478,1.1549612
SLC25A27,0.9988478,1.1549612
CHAT,0.9988478,1.1549612
CFAP52,0.9988478,1.1549612
NPR3,0.9988478,1.1549612
FAM129C,0.9988478,1.1549612
CEP126,0.9988478,1.1549612
MAMLD1,0.9988478,1.1549612
BCL6,0.9988478,1.1549612
ABHD18,0.9988478,1.1549612
VAX1,0.9988478,1.1549612
BRDT,0.9988478,1.1549612
ABI1,0.9988478,1.1549612
L2HGDH,0.9988478,1.1549612
WDPCP,0.9988478,1.1549612
KCNJ5,0.9988478,1.1549612
SRRM5,0.9988478,1.1549612
GOLGA1,0.9988478,1.1549612
KRT17,0.9988478,1.1549612
DET1,0.9988478,1.1549612
NMT2,0.9988478,1.1549612
KANK2,0.9988478,1.1549612
ABL1,0.9988478,1.1549612
PEAR1,0.9988478,1.1549612
UNC79,0.9988478,1.1549612
FAM20B,0.9988478,1.1549612
GBX2,0.9988478,1.1549612
MARS2,0.9988478,1.1549612
KRT8,0.9988478,1.1549612
SEC61A2,0.9988478,1.1549612
CLASP2,0.9988478,1.1549612
SYCP1,0.9988478,1.1549612
CABP1,0.9988478,1.1549612
IL12RB1,0.9988478,1.1549612
ZP2,0.9988478,1.1549612
SLC44A1,0.9988478,1.1549612
SHMT1,0.9988478,1.1549612
KAT14,0.9988478,1.1549612
OSBPL11,0.9988478,1.1549612
NETO2,0.9988478,1.1549612
CDH26,0.9988478,1.1549612
PCYT2,0.9988478,1.1549612
NARS2,0.9988478,1.1549612
ZCWPW1,0.9988478,1.1549612
TESK1,0.9988478,1.1549612
TTLL12,0.9988478,1.1549612
ADD3,0.9988478,1.1549612
ESF1,0.9988478,1.1549612
GEMIN4,0.9988478,1.1549612
CORO2A,0.9988478,1.1549612
GATA5,0.9988478,1.1549612
DDOST,0.9988478,1.1549612
P4HA1,0.9988478,1.1549612
CHTOP,0.9988478,1.1549612
ZDHHC17,0.9988478,1.1549612
GPAT4,0.9988478,1.1549612
SLC24A2,0.9988478,1.1549612
RBCK1,0.9988478,1.1549612
TCHP,0.9988478,1.1549612
MAP3K11,0.9988478,1.1549612
CMIP,0.9988478,1.1549612
CXXC1,0.9988478,1.1549612
RNF111,0.9988478,1.1549612
