,0,1
PTPDC1,17.257195,6.182284
ARID1A,17.257195,6.182284
IFT81,17.257195,6.182284
GCKR,17.257195,6.182284
RGL1,17.257195,6.182284
RFWD3,17.257195,6.182284
UTP25,17.257195,6.182284
JADE1,17.257195,6.182284
CHDH,17.257195,6.182284
CCDC191,17.257195,6.182284
BRAT1,17.257195,6.182284
CAMK2B,17.257195,6.182284
EPB42,17.257195,6.182284
COL8A1,17.257195,6.182284
PIWIL3,17.257195,6.182284
SLC3A2,17.257195,6.182284
EVI5,17.257195,6.182284
ABCG8,17.257195,6.182284
HDC,17.257195,6.182284
COL4A4,17.257195,6.182284
EVX1,17.257195,6.182284
SYNPO2L,17.257195,6.182284
MFSD2A,17.257195,6.182284
ZRSR2,17.257195,6.182284
ATG16L1,17.257195,6.182284
VPS11,17.257195,6.182284
CEP95,17.257195,6.182284
HTR3A,17.257195,6.182284
PDCD6IP,17.257195,6.182284
ZNF280D,17.257195,6.182284
NOL8,17.257195,6.182284
XKR4,17.257195,6.182284
ASB2,17.257195,6.182284
INO80D,17.257195,6.182284
PRKN,17.257195,6.182284
ACOXL,17.257195,6.182284
TESK2,17.257195,6.182284
ATL1,17.257195,6.182284
ANKS6,17.257195,6.182284
ZSCAN20,17.257195,6.182284
PDE1A,17.257195,6.182284
HOOK2,17.257195,6.182284
SYNJ2,17.257195,6.182284
NOC3L,17.257195,6.182284
FKBP9,17.257195,6.182284
CDH11,17.257195,6.182284
WASL,17.257195,6.182284
GNS,17.257195,6.182284
HEATR4,17.257195,6.182284
ARHGAP19-SLIT1,17.257195,6.182284
SEMA6B,17.257195,6.182284
SEPSECS,17.257195,6.182284
MPP3,17.257195,6.182284
ISYNA1,17.257195,6.182284
KLHL13,17.257195,6.182284
MELTF,17.257195,6.182284
BUB1,17.257195,6.182284
MCF2,17.257195,6.182284
UFL1,17.257195,6.182284
PIGT,17.257195,6.182284
ARHGEF17,17.257195,6.182284
BRINP1,17.257195,6.182284
FRMD3,17.257195,6.182284
PPFIA1,17.257195,6.182284
FECH,17.257195,6.182284
FAM171A1,17.257195,6.182284
DAG1,17.257195,6.182284
SLC9C2,17.257195,6.182284
MIGA2,17.257195,6.182284
HEXB,17.257195,6.182284
FAH,17.257195,6.182284
WNT5B,17.257195,6.182284
RALGPS1,17.257195,6.182284
GRIK5,17.257195,6.182284
RPL4,17.257195,6.182284
GALNT4,17.257195,6.182284
PAFAH1B1,17.257195,6.182284
EPAS1,17.257195,6.182284
KCNG4,17.257195,6.182284
POU2F2,17.257195,6.182284
MMP2,17.257195,6.182284
ZMYND15,17.257195,6.182284
TUBA8,17.257195,6.182284
STK31,17.257195,6.182284
NR5A1,17.257195,6.182284
LMLN,17.257195,6.182284
DDX24,17.257195,6.182284
EMILIN1,17.257195,6.182284
ZNF14,17.257195,6.182284
EVI5L,17.257195,6.182284
FRK,17.257195,6.182284
EPS8L1,17.257195,6.182284
IDS,17.257195,6.182284
DDHD2,17.257195,6.182284
ALDH18A1,17.257195,6.182284
KLHL9,17.257195,6.182284
LHX6,17.257195,6.182284
ADGRF5,17.257195,6.182284
MAP3K4,17.257195,6.182284
DLL3,17.257195,6.182284
ZNF709,17.257195,6.182284
RADIL,17.257195,6.182284
SOAT2,17.257195,6.182284
SETMAR,17.257195,6.182284
HBP1,17.257195,6.182284
CCDC39,17.257195,6.182284
FGGY,17.257195,6.182284
TULP2,17.257195,6.182284
SLU7,17.257195,6.182284
SYNPO,17.257195,6.182284
SSH3,17.257195,6.182284
NPHP1,17.257195,6.182284
SEZ6L2,17.257195,6.182284
UBTF,17.257195,6.182284
E2F8,17.257195,6.182284
SEPT5,17.257195,6.182284
CCDC142,17.257195,6.182284
ANKRD50,17.257195,6.182284
HS6ST2,17.257195,6.182284
ZBTB38,17.257195,6.182284
STRBP,17.257195,6.182284
SENP1,17.257195,6.182284
AP5Z1,17.257195,6.182284
PLXNB1,17.257195,6.182284
ZNF512B,17.257195,6.182284
DDB1,17.257195,6.182284
WASHC5,17.257195,6.182284
TMEM132B,17.257195,6.182284
TWNK,17.257195,6.182284
WDR44,17.257195,6.182284
AMOTL2,17.257195,6.182284
ENOX1,17.257195,6.182284
TP53,17.257195,6.182284
CHPF,17.257195,6.182284
NLN,17.257195,6.182284
VPS4B,17.257195,6.182284
ACSF2,17.257195,6.182284
KCNA4,17.257195,6.182284
CTTN,17.257195,6.182284
AHCY,17.257195,6.182284
RGS6,17.257195,6.182284
PCDHGB2,17.257195,6.182284
CACNB3,17.257195,6.182284
VTN,17.257195,6.182284
PER3,17.257195,6.182284
ITGB7,17.257195,6.182284
PLCD3,17.257195,6.182284
MAP7D2,17.257195,6.182284
KLHL31,17.257195,6.182284
DCBLD2,17.257195,6.182284
PIK3R2,17.257195,6.182284
TUBB1,17.257195,6.182284
ACSS3,17.257195,6.182284
RUFY2,17.257195,6.182284
DSE,17.257195,6.182284
SF3A1,17.257195,6.182284
RXRG,17.257195,6.182284
ANAPC5,17.257195,6.182284
ALPP,17.257195,6.182284
KLHL11,17.257195,6.182284
GLI1,17.257195,6.182284
TUBB4B,17.257195,6.182284
RINT1,17.257195,6.182284
ERMP1,17.257195,6.182284
ITGBL1,17.257195,6.182284
GSE1,17.257195,6.182284
SLCO5A1,17.257195,6.182284
ZFR2,17.257195,6.182284
ZNF337,17.257195,6.182284
GRK6,17.257195,6.182284
KAT7,17.257195,6.182284
FGFR3,17.257195,6.182284
APBA1,17.257195,6.182284
SFMBT1,17.257195,6.182284
SELP,17.257195,6.182284
CNTROB,17.257195,6.182284
RSBN1L,17.257195,6.182284
SKIV2L,17.257195,6.182284
LGI3,17.257195,6.182284
KLC4,17.257195,6.182284
MIPEP,17.257195,6.182284
LNPEP,17.257195,6.182284
FGR,17.257195,6.182284
DLGAP5,17.257195,6.182284
GNA12,17.257195,6.182284
PNKD,17.257195,6.182284
NAGLU,17.257195,6.182284
USP2,17.257195,6.182284
TPM3,17.257195,6.182284
RGL3,17.257195,6.182284
ARHGAP24,17.257195,6.182284
MOCOS,17.257195,6.182284
ANKFY1,17.257195,6.182284
ARHGAP32,17.257195,6.182284
TRIP4,17.257195,6.182284
NLRP2,17.257195,6.182284
PLK4,17.257195,6.182284
TAB3,17.257195,6.182284
NAGS,17.257195,6.182284
ASH2L,17.257195,6.182284
RPS6KC1,17.257195,6.182284
HTRA1,17.257195,6.182284
PLA2G15,17.257195,6.182284
LRSAM1,17.257195,6.182284
ADGRE1,17.257195,6.182284
ABCG4,17.257195,6.182284
EVC,17.257195,6.182284
BMPR1B,17.257195,6.182284
KLC3,17.257195,6.182284
PFKFB4,17.257195,6.182284
KLKB1,17.257195,6.182284
MMP9,17.257195,6.182284
LIPE,17.257195,6.182284
ADGRD1,17.257195,6.182284
RCBTB2,17.257195,6.182284
PRKAR1A,17.257195,6.182284
ARHGEF3,17.257195,6.182284
MPP4,17.257195,6.182284
PCDHGA3,17.257195,6.182284
PRX,17.257195,6.182284
RUFY3,17.257195,6.182284
PABPC1,17.257195,6.182284
KLHL22,17.257195,6.182284
ARHGAP10,17.257195,6.182284
SUPT20H,17.257195,6.182284
BSCL2,17.257195,6.182284
OSBPL10,17.257195,6.182284
UBN1,17.257195,6.182284
PCDHGC5,17.257195,6.182284
CALD1,17.257195,6.182284
MYSM1,17.257195,6.182284
COL4A2,17.257195,6.182284
PRC1,17.257195,6.182284
ACTA2,17.257195,6.182284
NOD1,17.257195,6.182284
PRPF4,17.257195,6.182284
RPTN,17.257195,6.182284
GRN,17.257195,6.182284
ANAPC1,17.257195,6.182284
PES1,17.257195,6.182284
TBC1D2B,17.257195,6.182284
SLC38A10,17.257195,6.182284
SH3PXD2B,17.257195,6.182284
TBC1D12,17.257195,6.182284
RUNX3,17.257195,6.182284
SUN2,17.257195,6.182284
ITPRID2,17.257195,6.182284
MBTD1,17.257195,6.182284
SF3A3,17.257195,6.182284
COG3,17.257195,6.182284
STOX2,17.257195,6.182284
COQ8B,17.257195,6.182284
KATNB1,17.257195,6.182284
PORCN,17.257195,6.182284
FOXRED1,17.257195,6.182284
SLC6A15,17.257195,6.182284
OAS3,17.257195,6.182284
POLR3E,17.257195,6.182284
DNAJC16,17.257195,6.182284
CCNF,17.257195,6.182284
LRCH1,17.257195,6.182284
TBC1D5,17.257195,6.182284
IRF5,17.257195,6.182284
SLC11A2,17.257195,6.182284
WBSCR16,17.257195,6.182284
MEP1B,17.257195,6.182284
SPATA31D1,17.257195,6.182284
SYDE2,17.257195,6.182284
CYBB,17.257195,6.182284
IVD,17.257195,6.182284
WSCD1,17.257195,6.182284
GLS2,17.257195,6.182284
RASEF,17.257195,6.182284
WNT1,17.257195,6.182284
EXT2,17.257195,6.182284
ZBTB41,17.257195,6.182284
TUBA4A,17.257195,6.182284
MAP3K7,17.257195,6.182284
SLC5A8,17.257195,6.182284
CCT4,17.257195,6.182284
FKBP10,17.257195,6.182284
STIL,17.257195,6.182284
TELO2,17.257195,6.182284
CPED1,17.257195,6.182284
KLHL6,17.257195,6.182284
RFT1,17.257195,6.182284
FRMD6,17.257195,6.182284
CREB3L3,17.257195,6.182284
MOCS1,17.257195,6.182284
HDAC9,17.257195,6.182284
PKP2,17.257195,6.182284
SMO,17.257195,6.182284
MYOCD,17.257195,6.182284
D2HGDH,17.257195,6.182284
RPS6KA5,17.257195,6.182284
ADAMTS19,17.257195,6.182284
TRIM36,17.257195,6.182284
UBASH3B,17.257195,6.182284
NR4A1,17.257195,6.182284
SRP72,17.257195,6.182284
ZMIZ2,17.257195,6.182284
SUOX,17.257195,6.182284
FSTL5,17.257195,6.182284
TPTE,17.257195,6.182284
CHST3,17.257195,6.182284
ALG13,17.257195,6.182284
SPTLC1,17.257195,6.182284
DNAAF5,17.257195,6.182284
ACVR1,17.257195,6.182284
SLC2A1,17.257195,6.182284
LEF1,17.257195,6.182284
TTC7A,17.257195,6.182284
NPEPPS,17.257195,6.182284
CCDC93,17.257195,6.182284
GTPBP4,17.257195,6.182284
WDR70,17.257195,6.182284
GRAMD1A,17.257195,6.182284
CLIP3,17.257195,6.182284
SLC43A2,17.257195,6.182284
KIF14,17.257195,6.182284
KCNA1,17.257195,6.182284
ARSK,17.257195,6.182284
JCAD,17.257195,6.182284
ACVR1C,17.257195,6.182284
CAPN6,17.257195,6.182284
ZRANB1,17.257195,6.182284
FAM13B,17.257195,6.182284
L3MBTL2,17.257195,6.182284
LSG1,17.257195,6.182284
RPA1,17.257195,6.182284
TLE1,17.257195,6.182284
RNGTT,17.257195,6.182284
MTRR,17.257195,6.182284
WDR91,17.257195,6.182284
SLCO2B1,17.257195,6.182284
PDZRN3,17.257195,6.182284
ATP7A,17.257195,6.182284
XRCC1,17.257195,6.182284
WNT5A,17.257195,6.182284
FMNL2,17.257195,6.182284
DDX10,17.257195,6.182284
PSEN2,17.257195,6.182284
GOLGA4,17.257195,6.182284
SELENON,17.257195,6.182284
ABCB7,17.257195,6.182284
PDE2A,17.257195,6.182284
VPS51,17.257195,6.182284
GALNT6,17.257195,6.182284
SLC2A13,17.257195,6.182284
SEMA4B,17.257195,6.182284
UBA1,17.257195,6.182284
CDH15,17.257195,6.182284
KIF12,17.257195,6.182284
SLC25A23,17.257195,6.182284
EFHC1,17.257195,6.182284
PACS2,17.257195,6.182284
DLGAP3,17.257195,6.182284
KCNJ9,17.257195,6.182284
KIAA0319L,17.257195,6.182284
GABRR1,17.257195,6.182284
RFX2,17.257195,6.182284
AMDHD2,17.257195,6.182284
KCNK4,17.257195,6.182284
RARS,17.257195,6.182284
TRPM8,17.257195,6.182284
SLC14A2,17.257195,6.182284
PCDHGA2,17.257195,6.182284
COL5A3,17.257195,6.182284
GMPPA,17.257195,6.182284
CDH9,17.257195,6.182284
GOLIM4,17.257195,6.182284
ZKSCAN2,17.257195,6.182284
LGR6,17.257195,6.182284
SLC2A4,17.257195,6.182284
NOC2L,17.257195,6.182284
HCN1,17.257195,6.182284
GSN,17.257195,6.182284
IKBKE,17.257195,6.182284
AKAP12,17.257195,6.182284
SHMT2,17.257195,6.182284
GOLGA2,17.257195,6.182284
SART1,17.257195,6.182284
ANO3,17.257195,6.182284
PGR,17.257195,6.182284
ARSJ,17.257195,6.182284
TGFBR1,17.257195,6.182284
LGI4,17.257195,6.182284
TSHR,17.257195,6.182284
STOML2,17.257195,6.182284
LIG4,17.257195,6.182284
TMTC4,17.257195,6.182284
ENGASE,17.257195,6.182284
MCM10,17.257195,6.182284
ANGEL1,17.257195,6.182284
BAHD1,17.257195,6.182284
TYR,17.257195,6.182284
ICA1,17.257195,6.182284
RASGRP1,17.257195,6.182284
YES1,17.257195,6.182284
SLC5A7,17.257195,6.182284
G6PD,17.257195,6.182284
USP44,17.257195,6.182284
GPRASP1,17.257195,6.182284
TXNRD2,17.257195,6.182284
WDR86,17.257195,6.182284
FOXP4,17.257195,6.182284
TRMT1,17.257195,6.182284
IFIH1,17.257195,6.182284
RUNX1,17.257195,6.182284
PCDH18,17.257195,6.182284
MATK,17.257195,6.182284
PALD1,17.257195,6.182284
SPIDR,17.257195,6.182284
DIXDC1,17.257195,6.182284
AIFM1,17.257195,6.182284
SCAI,17.257195,6.182284
ALG8,17.257195,6.182284
IL16,17.257195,6.182284
LONRF1,17.257195,6.182284
FCHSD1,17.257195,6.182284
COBL,17.257195,6.182284
INTS5,17.257195,6.182284
SIX4,17.257195,6.182284
TDRD12,17.257195,6.182284
ERAP1,17.257195,6.182284
SLC26A11,17.257195,6.182284
SMARCA1,17.257195,6.182284
ACOT11,17.257195,6.182284
WDR49,17.257195,6.182284
SCARF2,17.257195,6.182284
ACSS1,17.257195,6.182284
ST7,17.257195,6.182284
ACAA1,17.257195,6.182284
ADAM17,17.257195,6.182284
VANGL1,17.257195,6.182284
USP6NL,17.257195,6.182284
DAGLA,17.257195,6.182284
SNX14,17.257195,6.182284
SMAD9,17.257195,6.182284
ZNF418,17.257195,6.182284
DQX1,17.257195,6.182284
FCHSD2,17.257195,6.182284
SOX13,17.257195,6.182284
SAP130,17.257195,6.182284
NBR1,17.257195,6.182284
ACADS,17.257195,6.182284
MCM7,17.257195,6.182284
SLC44A2,17.257195,6.182284
GLS,17.257195,6.182284
SNCAIP,17.257195,6.182284
STON1-GTF2A1L,17.257195,6.182284
PML,17.257195,6.182284
TUBA1C,17.257195,6.182284
SDAD1,17.257195,6.182284
BMP1,17.257195,6.182284
NPAS3,17.257195,6.182284
HELQ,17.257195,6.182284
TCF7,17.257195,6.182284
IRF8,17.257195,6.182284
SPTLC3,17.257195,6.182284
DNAI2,17.257195,6.182284
BCAR3,17.257195,6.182284
IHH,17.257195,6.182284
FRMD8,17.257195,6.182284
SLC22A5,17.257195,6.182284
FARSA,17.257195,6.182284
FZD9,17.257195,6.182284
EFEMP2,17.257195,6.182284
NLGN4X,17.257195,6.182284
GEMIN5,17.257195,6.182284
AACS,17.257195,6.182284
NCAPG2,17.257195,6.182284
SIPA1L3,17.257195,6.182284
NTNG2,17.257195,6.182284
PHC3,17.257195,6.182284
SLC19A1,17.257195,6.182284
ENTPD7,17.257195,6.182284
PCDHGB1,17.257195,6.182284
P3H2,17.257195,6.182284
POU2F1,17.257195,6.182284
ALPK1,17.257195,6.182284
SUGP2,17.257195,6.182284
GLE1,17.257195,6.182284
ARHGAP12,17.257195,6.182284
KANSL1L,17.257195,6.182284
AGBL3,17.257195,6.182284
MAN2C1,17.257195,6.182284
IQCH,17.257195,6.182284
RPRD2,17.257195,6.182284
ARMC8,17.257195,6.182284
TINAGL1,17.257195,6.182284
SLC12A7,17.257195,6.182284
PCDHA11,17.257195,6.182284
HIF1A,17.257195,6.182284
TDRD1,17.257195,6.182284
ZBTB10,17.257195,6.182284
PCDH9,17.257195,6.182284
SNX27,17.257195,6.182284
CATSPERG,17.257195,6.182284
TM7SF2,17.257195,6.182284
CERCAM,17.257195,6.182284
METTL13,17.257195,6.182284
SYNRG,17.257195,6.182284
MYRIP,17.257195,6.182284
NFS1,17.257195,6.182284
SPAG5,17.257195,6.182284
SNW1,17.257195,6.182284
DPF3,17.257195,6.182284
SLC26A10,17.257195,6.182284
TTLL6,17.257195,6.182284
HEXDC,17.257195,6.182284
MCM9,17.257195,6.182284
SMARCB1,17.257195,6.182284
CHST6,17.257195,6.182284
PHF20,17.257195,6.182284
CFAP58,17.257195,6.182284
UXS1,17.257195,6.182284
SLC40A1,17.257195,6.182284
PGM1,17.257195,6.182284
APBB2,17.257195,6.182284
VWA2,17.257195,6.182284
CSK,17.257195,6.182284
RARB,17.257195,6.182284
CCDC136,17.257195,6.182284
ARSE,17.257195,6.182284
MFAP1,17.257195,6.182284
CHRNB2,17.257195,6.182284
EEF2K,17.257195,6.182284
MARK4,17.257195,6.182284
ESPN,17.257195,6.182284
COG1,17.257195,6.182284
CPSF1,17.257195,6.182284
ADAMTS16,17.257195,6.182284
IMPG2,17.257195,6.182284
USP31,17.257195,6.182284
VIPAS39,17.257195,6.182284
TSR1,17.257195,6.182284
WT1,17.257195,6.182284
ARSD,17.257195,6.182284
BBS7,17.257195,6.182284
GNL2,17.257195,6.182284
NTN4,17.257195,6.182284
DENND4A,17.257195,6.182284
NSUN2,17.257195,6.182284
HADHB,17.257195,6.182284
STXBP3,17.257195,6.182284
POLL,17.257195,6.182284
SEC63,17.257195,6.182284
PCDHAC2,17.257195,6.182284
PFKFB1,17.257195,6.182284
SLC5A3,17.257195,6.182284
ACSL3,17.257195,6.182284
ADGRF3,17.257195,6.182284
USP37,17.257195,6.182284
STIM1,17.257195,6.182284
PPP2R3A,17.257195,6.182284
NRG2,17.257195,6.182284
KRT4,17.257195,6.182284
GTPBP2,17.257195,6.182284
TBCK,17.257195,6.182284
OSBPL9,17.257195,6.182284
PMFBP1,17.257195,6.182284
WNT10A,17.257195,6.182284
FH,17.257195,6.182284
TLE2,17.257195,6.182284
HAS3,17.257195,6.182284
BMPER,17.257195,6.182284
BNC2,17.257195,6.182284
GALNT16,17.257195,6.182284
HERC6,17.257195,6.182284
CFAP54,17.257195,6.182284
PKP3,17.257195,6.182284
SECISBP2,17.257195,6.182284
PPOX,17.257195,6.182284
FAM120B,17.257195,6.182284
KCNT2,17.257195,6.182284
TTI1,17.257195,6.182284
LDB3,17.257195,6.182284
FGD2,17.257195,6.182284
MCC,17.257195,6.182284
TFR2,17.257195,6.182284
OTUD4,17.257195,6.182284
ACTR2,17.257195,6.182284
VPS54,17.257195,6.182284
ESRP1,17.257195,6.182284
TBX15,17.257195,6.182284
KCNG1,17.257195,6.182284
HMBOX1,17.257195,6.182284
PIF1,17.257195,6.182284
PNISR,17.257195,6.182284
MCM5,17.257195,6.182284
TMEM63B,17.257195,6.182284
HCFC2,17.257195,6.182284
RPE65,17.257195,6.182284
MICAL3,17.257195,6.182284
KIAA0586,17.257195,6.182284
ARHGEF19,17.257195,6.182284
EHD4,17.257195,6.182284
KLHL7,17.257195,6.182284
PLAT,17.257195,6.182284
SLC4A4,17.257195,6.182284
R3HDM1,17.257195,6.182284
SCARF1,17.257195,6.182284
LHCGR,17.257195,6.182284
PRICKLE3,17.257195,6.182284
AOX1,17.257195,6.182284
KIF3A,17.257195,6.182284
ARSF,17.257195,6.182284
RECQL4,17.257195,6.182284
GALNTL6,17.257195,6.182284
ZNF268,17.257195,6.182284
ESR2,17.257195,6.182284
MAP4K2,17.257195,6.182284
WNT2B,17.257195,6.182284
SRRT,17.257195,6.182284
ESR1,17.257195,6.182284
OXCT1,17.257195,6.182284
LPCAT1,17.257195,6.182284
ABHD16A,17.257195,6.182284
HLCS,17.257195,6.182284
NPLOC4,17.257195,6.182284
KCNA5,17.257195,6.182284
BCO2,17.257195,6.182284
NOS2,17.257195,6.182284
RARG,17.257195,6.182284
WDR72,17.257195,6.182284
FGA,17.257195,6.182284
HSPH1,17.257195,6.182284
FAM120A,17.257195,6.182284
NDOR1,17.257195,6.182284
DPP10,17.257195,6.182284
MICALL2,17.257195,6.182284
CAMTA2,17.257195,6.182284
LRBA,17.257195,6.182284
LPCAT4,17.257195,6.182284
CLCN1,17.257195,6.182284
CPAMD8,17.257195,6.182284
ITIH2,17.257195,6.182284
LHX5,17.257195,6.182284
RANBP6,17.257195,6.182284
AAK1,17.257195,6.182284
DDX21,17.257195,6.182284
KAT2A,17.257195,6.182284
INTS8,17.257195,6.182284
PCLO,17.257195,6.182284
KCNG2,17.257195,6.182284
PPP1R21,17.257195,6.182284
SEMA3E,17.257195,6.182284
PHEX,17.257195,6.182284
CARS,17.257195,6.182284
SLC25A25,17.257195,6.182284
ITIH4,17.257195,6.182284
ESRRG,17.257195,6.182284
CP,17.257195,6.182284
AMER1,17.257195,6.182284
KCNA2,17.257195,6.182284
DCBLD1,17.257195,6.182284
NR2F2,17.257195,6.182284
COL8A2,17.257195,6.182284
OLFML2A,17.257195,6.182284
LRRK1,17.257195,6.182284
KIAA1324L,17.257195,6.182284
POLK,17.257195,6.182284
CCDC146,17.257195,6.182284
MIB2,17.257195,6.182284
LEPR,17.257195,6.182284
LARGE2,17.257195,6.182284
ZDHHC5,17.257195,6.182284
ADAMTS3,17.257195,6.182284
PHTF1,17.257195,6.182284
TRPS1,17.257195,6.182284
DDX31,17.257195,6.182284
CDH20,17.257195,6.182284
HSD17B4,17.257195,6.182284
BICC1,17.257195,6.182284
DGKG,17.257195,6.182284
COLQ,17.257195,6.182284
FLT1,17.257195,6.182284
SRC,17.257195,6.182284
ETFDH,17.257195,6.182284
ESRRB,17.257195,6.182284
KCTD3,17.257195,6.182284
ERICH3,17.257195,6.182284
NAA16,17.257195,6.182284
COG4,17.257195,6.182284
MARVELD3,17.257195,6.182284
SEL1L,17.257195,6.182284
MED1,17.257195,6.182284
RMC1,17.257195,6.182284
ALOX12,17.257195,6.182284
WAS,17.257195,6.182284
MGAT5B,17.257195,6.182284
STARD8,17.257195,6.182284
TBC1D10B,17.257195,6.182284
KDM7A,17.257195,6.182284
USP43,17.257195,6.182284
MTMR6,17.257195,6.182284
TRPV4,17.257195,6.182284
PLS1,17.257195,6.182284
ZDHHC8,17.257195,6.182284
DRC7,17.257195,6.182284
NAA35,17.257195,6.182284
SLC11A1,17.257195,6.182284
RAPGEF5,17.257195,6.182284
MECOM,17.257195,6.182284
CAMK2G,17.257195,6.182284
ALS2CL,17.257195,6.182284
CHSY3,17.257195,6.182284
SREBF1,17.257195,6.182284
INPP4B,17.257195,6.182284
COL4A1,17.257195,6.182284
HGFAC,17.257195,6.182284
PANK2,17.257195,6.182284
ZBTB40,17.257195,6.182284
SIX5,17.257195,6.182284
MGAT5,17.257195,6.182284
KIRREL1,17.257195,6.182284
GATA3,17.257195,6.182284
MAP4K5,17.257195,6.182284
GRIN3B,17.257195,6.182284
USP21,17.257195,6.182284
KLHL26,17.257195,6.182284
CPEB2,17.257195,6.182284
PCDHGA10,17.257195,6.182284
RNF216,17.257195,6.182284
CCDC158,17.257195,6.182284
DENND6A,17.257195,6.182284
CDH5,17.257195,6.182284
KCNA6,17.257195,6.182284
RFX6,17.257195,6.182284
MACO1,17.257195,6.182284
SAMD4A,17.257195,6.182284
PANK1,17.257195,6.182284
MTMR1,17.257195,6.182284
PATL1,17.257195,6.182284
CLPB,17.257195,6.182284
CAPN12,17.257195,6.182284
MTMR8,17.257195,6.182284
CNTNAP4,17.257195,6.182284
SLC6A6,17.257195,6.182284
PRPF40B,17.257195,6.182284
FANCM,17.257195,6.182284
TCOF1,17.257195,6.182284
CLOCK,17.257195,6.182284
NCKAP5L,17.257195,6.182284
UNKL,17.257195,6.182284
ZHX2,17.257195,6.182284
FBXL19,17.257195,6.182284
JAKMIP2,17.257195,6.182284
SLC6A18,17.257195,6.182284
MCM4,17.257195,6.182284
MAN1A2,17.257195,6.182284
NLRP5,17.257195,6.182284
ROR1,17.257195,6.182284
SLC7A1,17.257195,6.182284
GLI3,17.257195,6.182284
WDR63,17.257195,6.182284
PPP4R1,17.257195,6.182284
DENND1A,17.257195,6.182284
TRIM9,17.257195,6.182284
PPWD1,17.257195,6.182284
MAP3K3,17.257195,6.182284
KIAA1211,17.257195,6.182284
UNC5A,17.257195,6.182284
PRKG1,17.257195,6.182284
LOXL4,17.257195,6.182284
GRB10,17.257195,6.182284
PIBF1,17.257195,6.182284
RPGR,17.257195,6.182284
PCNX4,17.257195,6.182284
CDH1,17.257195,6.182284
GUCY1B1,17.257195,6.182284
SLC5A6,17.257195,6.182284
CPT1C,17.257195,6.182284
TUBB,17.257195,6.182284
WDR66,17.257195,6.182284
STXBP2,17.257195,6.182284
IRF4,17.257195,6.182284
MRTFA,17.257195,6.182284
GLRA3,17.257195,6.182284
DHCR7,17.257195,6.182284
RNF145,17.257195,6.182284
GTF3C3,17.257195,6.182284
DHX33,17.257195,6.182284
FNIP2,17.257195,6.182284
ALOX15B,17.257195,6.182284
DKC1,17.257195,6.182284
DZIP3,17.257195,6.182284
MDGA1,17.257195,6.182284
MTA2,17.257195,6.182284
C9orf84,17.257195,6.182284
CD22,17.257195,6.182284
CCDC57,17.257195,6.182284
SLC9A3,17.257195,6.182284
UBR3,17.257195,6.182284
UROC1,17.257195,6.182284
MEI1,17.257195,6.182284
PLA2G4B,17.257195,6.182284
ADAMTS4,17.257195,6.182284
MUTYH,17.257195,6.182284
FOXJ2,17.257195,6.182284
VIM,17.257195,6.182284
VWA3A,17.257195,6.182284
SLC24A4,17.257195,6.182284
POLR3A,17.257195,6.182284
ANKRD36,17.257195,6.182284
LMX1B,17.257195,6.182284
FAM184B,17.257195,6.182284
TDRD5,17.257195,6.182284
SEMA3C,17.257195,6.182284
RTF1,17.257195,6.182284
ADAM9,17.257195,6.182284
ENPEP,17.257195,6.182284
RBM39,17.257195,6.182284
OIT3,17.257195,6.182284
ADAM10,17.257195,6.182284
CHRNE,17.257195,6.182284
SUV39H1,17.257195,6.182284
TSGA10,17.257195,6.182284
NGLY1,17.257195,6.182284
LCK,17.257195,6.182284
MARK3,17.257195,6.182284
TRPC4AP,17.257195,6.182284
NR2C2,17.257195,6.182284
ZNF831,17.257195,6.182284
COLGALT2,17.257195,6.182284
MPL,17.257195,6.182284
ITGA4,17.257195,6.182284
TPH2,17.257195,6.182284
CDH3,17.257195,6.182284
AKNA,17.257195,6.182284
ARHGEF28,17.257195,6.182284
ACTN1,17.257195,6.182284
NLGN1,17.257195,6.182284
AFF2,17.257195,6.182284
SIDT2,17.257195,6.182284
SEMA4D,17.257195,6.182284
ARIH2,17.257195,6.182284
BMP2K,17.257195,6.182284
NXF1,17.257195,6.182284
ACAD8,17.257195,6.182284
SLC6A20,17.257195,6.182284
ATF7IP,17.257195,6.182284
STOX1,17.257195,6.182284
RNF6,17.257195,6.182284
NOD2,17.257195,6.182284
CC2D1B,17.257195,6.182284
NPAS2,17.257195,6.182284
ANKRD30B,17.257195,6.182284
N4BP2,17.257195,6.182284
KIF18B,17.257195,6.182284
ATG16L2,17.257195,6.182284
NR6A1,17.257195,6.182284
TFAP2A,17.257195,6.182284
TMPRSS7,17.257195,6.182284
RPS6KA1,17.257195,6.182284
GUF1,17.257195,6.182284
DCAF13,17.257195,6.182284
NR4A3,17.257195,6.182284
FAM83B,17.257195,6.182284
VPS33A,17.257195,6.182284
CCDC186,17.257195,6.182284
GALT,17.257195,6.182284
IGHMBP2,17.257195,6.182284
SPECC1,17.257195,6.182284
RBP3,17.257195,6.182284
BEST4,17.257195,6.182284
DDX41,17.257195,6.182284
MVP,17.257195,6.182284
DYNC1I1,17.257195,6.182284
PTPRN,17.257195,6.182284
PLEKHG4B,17.257195,6.182284
AK7,17.257195,6.182284
CLASRP,17.257195,6.182284
GCDH,17.257195,6.182284
SPTLC2,17.257195,6.182284
ZC3H12C,17.257195,6.182284
MYH7,17.257195,6.182284
CNKSR2,17.257195,6.182284
ELP3,17.257195,6.182284
