,0,1
CEP89,1.0886241,1.1587188
MICU1,1.0886241,1.1587188
WNT4,1.0886241,1.1587188
TNFSF12,1.0886241,1.1587188
SNX19,1.0886241,1.1587188
SPAG1,1.0886241,1.1587188
KYAT1,1.0886241,1.1587188
ZBTB17,1.0886241,1.1587188
TUBA3E,1.0886241,1.1587188
MAP4,1.0886241,1.1587188
GAD1,1.0886241,1.1587188
COL3A1,1.0886241,1.1587188
LPP,1.0886241,1.1587188
PPIG,1.0886241,1.1587188
FCHO1,1.0886241,1.1587188
CASC1,1.0886241,1.1587188
RCC1,1.0886241,1.1587188
TNN,1.0886241,1.1587188
GNA14,1.0886241,1.1587188
OGG1,1.0886241,1.1587188
LMTK2,1.0886241,1.1587188
TLR9,1.0886241,1.1587188
LZTS2,1.0886241,1.1587188
GOT1,1.0886241,1.1587188
ALDOC,1.0886241,1.1587188
TASP1,1.0886241,1.1587188
TTC39C,1.0886241,1.1587188
NLRC5,1.0886241,1.1587188
PCDHGA7,1.0886241,1.1587188
SERPINH1,1.0886241,1.1587188
ACSM2B,1.0886241,1.1587188
SOX7,1.0886241,1.1587188
BRAP,1.0886241,1.1587188
SLC26A2,1.0886241,1.1587188
RNF207,1.0886241,1.1587188
STS,1.0886241,1.1587188
CNOT10,1.0886241,1.1587188
BMP6,1.0886241,1.1587188
SEMA4F,1.0886241,1.1587188
CKMT2,1.0886241,1.1587188
GAB1,1.0886241,1.1587188
TTC39A,1.0886241,1.1587188
SLC7A6,1.0886241,1.1587188
CPOX,1.0886241,1.1587188
DSC2,1.0886241,1.1587188
SLC44A5,1.0886241,1.1587188
NAALADL1,1.0886241,1.1587188
TBC1D25,1.0886241,1.1587188
COASY,1.0886241,1.1587188
SLC4A1AP,1.0886241,1.1587188
ITIH3,1.0886241,1.1587188
TNS4,1.0886241,1.1587188
MASP2,1.0886241,1.1587188
PHKG1,1.0886241,1.1587188
ZNF546,1.0886241,1.1587188
NAGA,1.0886241,1.1587188
SHOX2,1.0886241,1.1587188
TGFBR2,1.0886241,1.1587188
PTPRS,1.0886241,1.1587188
SESTD1,1.0886241,1.1587188
CPNE9,1.0886241,1.1587188
PPP1R12C,1.0886241,1.1587188
CES5A,1.0886241,1.1587188
ANKS3,1.0886241,1.1587188
KANSL3,1.0886241,1.1587188
PPP1R16A,1.0886241,1.1587188
TGFBR3,1.0886241,1.1587188
ARHGAP35,1.0886241,1.1587188
MAPK10,1.0886241,1.1587188
CCDC15,1.0886241,1.1587188
ITPRID1,1.0886241,1.1587188
COG2,1.0886241,1.1587188
TRDN,1.0886241,1.1587188
CHFR,1.0886241,1.1587188
YARS,1.0886241,1.1587188
ALX4,1.0886241,1.1587188
GALNT13,1.0886241,1.1587188
CBLC,1.0886241,1.1587188
SACM1L,1.0886241,1.1587188
KBTBD8,1.0886241,1.1587188
DAGLB,1.0886241,1.1587188
IFFO1,1.0886241,1.1587188
PTPN1,1.0886241,1.1587188
LIMS2,1.0886241,1.1587188
GRAMD1C,1.0886241,1.1587188
MAPK7,1.0886241,1.1587188
TCTN3,1.0886241,1.1587188
KRT14,1.0886241,1.1587188
CCDC14,1.0886241,1.1587188
ITGAV,1.0886241,1.1587188
TYMP,1.0886241,1.1587188
NKX2-1,1.0886241,1.1587188
ZCCHC2,1.0886241,1.1587188
RNF157,1.0886241,1.1587188
SOX8,1.0886241,1.1587188
JPH4,1.0886241,1.1587188
ACTR10,1.0886241,1.1587188
IQCN,1.0886241,1.1587188
CAMKK2,1.0886241,1.1587188
HK1,1.0886241,1.1587188
CLN3,1.0886241,1.1587188
LIPC,1.0886241,1.1587188
PPP6R2,1.0886241,1.1587188
ANGPTL2,1.0886241,1.1587188
MSH3,1.0886241,1.1587188
XRCC5,1.0886241,1.1587188
ZMYM1,1.0886241,1.1587188
SIMC1,1.0886241,1.1587188
ARNT2,1.0886241,1.1587188
KRT83,1.0886241,1.1587188
GNA11,1.0886241,1.1587188
KRT12,1.0886241,1.1587188
PAOX,1.0886241,1.1587188
DPY19L1,1.0886241,1.1587188
IL6ST,1.0886241,1.1587188
RPS6KB1,1.0886241,1.1587188
WNT3,1.0886241,1.1587188
KRT10,1.0886241,1.1587188
ZNF780B,1.0886241,1.1587188
TSPEAR,1.0886241,1.1587188
RBM15B,1.0886241,1.1587188
LGI2,1.0886241,1.1587188
INTS10,1.0886241,1.1587188
GNL1,1.0886241,1.1587188
GAS2L2,1.0886241,1.1587188
PLAA,1.0886241,1.1587188
TBC1D15,1.0886241,1.1587188
COL2A1,1.0886241,1.1587188
PDLIM5,1.0886241,1.1587188
AGAP1,1.0886241,1.1587188
IDH2,1.0886241,1.1587188
PDHA1,1.0886241,1.1587188
KANSL2,1.0886241,1.1587188
MATR3,1.0886241,1.1587188
DBN1,1.0886241,1.1587188
LNX1,1.0886241,1.1587188
CRTAC1,1.0886241,1.1587188
SNX9,1.0886241,1.1587188
CHRNA1,1.0886241,1.1587188
TNRC18,1.0886241,1.1587188
DMGDH,1.0886241,1.1587188
SLC37A3,1.0886241,1.1587188
GNA13,1.0886241,1.1587188
CPSF3,1.0886241,1.1587188
SCARB1,1.0886241,1.1587188
ARMH3,1.0886241,1.1587188
GDF5,1.0886241,1.1587188
GPR155,1.0886241,1.1587188
VEPH1,1.0886241,1.1587188
POLA2,1.0886241,1.1587188
SEMA4C,1.0886241,1.1587188
KRT15,1.0886241,1.1587188
FDXR,1.0886241,1.1587188
HOXD3,1.0886241,1.1587188
ATP8A1,1.0886241,1.1587188
HGD,1.0886241,1.1587188
CPNE5,1.0886241,1.1587188
ISY1,1.0886241,1.1587188
APPL1,1.0886241,1.1587188
TUFM,1.0886241,1.1587188
CFP,1.0886241,1.1587188
RTKN2,1.0886241,1.1587188
SPATA31E1,1.0886241,1.1587188
PLRG1,1.0886241,1.1587188
TPTE2,1.0886241,1.1587188
P2RX2,1.0886241,1.1587188
PTCD1,1.0886241,1.1587188
PPP1R13L,1.0886241,1.1587188
ETF1,1.0886241,1.1587188
CASD1,1.0886241,1.1587188
DOLK,1.0886241,1.1587188
TAF5L,1.0886241,1.1587188
SIAE,1.0886241,1.1587188
KLHL30,1.0886241,1.1587188
SPIRE1,1.0886241,1.1587188
WDR33,1.0886241,1.1587188
ATE1,1.0886241,1.1587188
MAT1A,1.0886241,1.1587188
SLC7A9,1.0886241,1.1587188
RNF19A,1.0886241,1.1587188
LTF,1.0886241,1.1587188
SLC30A9,1.0886241,1.1587188
CLIP4,1.0886241,1.1587188
EIF3L,1.0886241,1.1587188
SLC22A4,1.0886241,1.1587188
CPNE2,1.0886241,1.1587188
PSMC1,1.0886241,1.1587188
DDX58,1.0886241,1.1587188
USP47,1.0886241,1.1587188
BICD2,1.0886241,1.1587188
ANKRD13B,1.0886241,1.1587188
ZNF227,1.0886241,1.1587188
RYK,1.0886241,1.1587188
FXR1,1.0886241,1.1587188
PCDH20,1.0886241,1.1587188
NT5C1B,1.0886241,1.1587188
SYNE3,1.0886241,1.1587188
CCT2,1.0886241,1.1587188
NEU1,1.0886241,1.1587188
GPT2,1.0886241,1.1587188
CPEB3,1.0886241,1.1587188
MOXD1,1.0886241,1.1587188
SELENOO,1.0886241,1.1587188
TPX2,1.0886241,1.1587188
PDZD2,1.0886241,1.1587188
ALG3,1.0886241,1.1587188
TMEM132D,1.0886241,1.1587188
PPP2R1B,1.0886241,1.1587188
DONSON,1.0886241,1.1587188
FNBP1L,1.0886241,1.1587188
ADD1,1.0886241,1.1587188
ANGEL2,1.0886241,1.1587188
ARHGEF12,1.0886241,1.1587188
TXK,1.0886241,1.1587188
SEC23A,1.0886241,1.1587188
RAB11FIP1,1.0886241,1.1587188
POMGNT2,1.0886241,1.1587188
SNX25,1.0886241,1.1587188
CYP11A1,1.0886241,1.1587188
GPATCH2L,1.0886241,1.1587188
PTGS2,1.0886241,1.1587188
NUGGC,1.0886241,1.1587188
PROX1,1.0886241,1.1587188
PAN3,1.0886241,1.1587188
SALL4,1.0886241,1.1587188
RAP1GAP,1.0886241,1.1587188
TMCO4,1.0886241,1.1587188
MAP7D1,1.0886241,1.1587188
ZNF197,1.0886241,1.1587188
MGAT1,1.0886241,1.1587188
SORT1,1.0886241,1.1587188
RBMX,1.0886241,1.1587188
ELMO3,1.0886241,1.1587188
SLC27A4,1.0886241,1.1587188
DSG2,1.0886241,1.1587188
SLC27A1,1.0886241,1.1587188
SH3RF1,1.0886241,1.1587188
GLDN,1.0886241,1.1587188
TGFB1I1,1.0886241,1.1587188
TNNT2,1.0886241,1.1587188
STK4,1.0886241,1.1587188
ARHGAP17,1.0886241,1.1587188
CYP2R1,1.0886241,1.1587188
FAM126B,1.0886241,1.1587188
LHX9,1.0886241,1.1587188
SLC12A6,1.0886241,1.1587188
SPIRE2,1.0886241,1.1587188
OSMR,1.0886241,1.1587188
MED17,1.0886241,1.1587188
F9,1.0886241,1.1587188
LARP4,1.0886241,1.1587188
DEF6,1.0886241,1.1587188
CCDC22,1.0886241,1.1587188
PAN2,1.0886241,1.1587188
KBTBD7,1.0886241,1.1587188
KIDINS220,1.0886241,1.1587188
DEF8,1.0886241,1.1587188
GANC,1.0886241,1.1587188
KDM4A,1.0886241,1.1587188
FIGNL1,1.0886241,1.1587188
TMEM151B,1.0886241,1.1587188
DDX1,1.0886241,1.1587188
HDAC3,1.0886241,1.1587188
DEPDC1,1.0886241,1.1587188
TMEM214,1.0886241,1.1587188
POLN,1.0886241,1.1587188
HOOK3,1.0886241,1.1587188
PCDHAC1,1.0886241,1.1587188
USP10,1.0886241,1.1587188
PHF19,1.0886241,1.1587188
AMPH,1.0886241,1.1587188
WDR46,1.0886241,1.1587188
TFAP2E,1.0886241,1.1587188
MEP1A,1.0886241,1.1587188
A1CF,1.0886241,1.1587188
SLC15A1,1.0886241,1.1587188
FLAD1,1.0886241,1.1587188
SETD3,1.0886241,1.1587188
IFFO2,1.0886241,1.1587188
RUVBL1,1.0886241,1.1587188
SPTY2D1,1.0886241,1.1587188
SMC1A,1.0886241,1.1587188
ZNF804B,1.0886241,1.1587188
OTUD7B,1.0886241,1.1587188
DCLRE1C,1.0886241,1.1587188
WDR75,1.0886241,1.1587188
EEF1D,1.0886241,1.1587188
TMEM132C,1.0886241,1.1587188
GNPAT,1.0886241,1.1587188
MICALL1,1.0886241,1.1587188
SYT16,1.0886241,1.1587188
DAZAP1,1.0886241,1.1587188
MYCBPAP,1.0886241,1.1587188
NRBP2,1.0886241,1.1587188
PPAN,1.0886241,1.1587188
TMEM245,1.0886241,1.1587188
PIDD1,1.0886241,1.1587188
DDX23,1.0886241,1.1587188
ARCN1,1.0886241,1.1587188
ROBO4,1.0886241,1.1587188
CLCA1,1.0886241,1.1587188
ESRP2,1.0886241,1.1587188
HHIPL2,1.0886241,1.1587188
CSF3R,1.0886241,1.1587188
GAREM1,1.0886241,1.1587188
LINGO1,1.0886241,1.1587188
EFHB,1.0886241,1.1587188
TUBGCP2,1.0886241,1.1587188
GMDS,1.0886241,1.1587188
MLLT6,1.0886241,1.1587188
GALNT1,1.0886241,1.1587188
FEM1A,1.0886241,1.1587188
ZFC3H1,1.0886241,1.1587188
ANKRD6,1.0886241,1.1587188
GRK3,1.0886241,1.1587188
GRHL1,1.0886241,1.1587188
GRHL2,1.0886241,1.1587188
FHDC1,1.0886241,1.1587188
SRPK1,1.0886241,1.1587188
EZH2,1.0886241,1.1587188
SCFD1,1.0886241,1.1587188
PAPLN,1.0886241,1.1587188
SPAG16,1.0886241,1.1587188
DNAJC11,1.0886241,1.1587188
NUMBL,1.0886241,1.1587188
PELP1,1.0886241,1.1587188
PCDHGB4,1.0886241,1.1587188
WEE1,1.0886241,1.1587188
CDK17,1.0886241,1.1587188
ADSSL1,1.0886241,1.1587188
GABRA5,1.0886241,1.1587188
MCMBP,1.0886241,1.1587188
OBSL1,1.0886241,1.1587188
CHRNB1,1.0886241,1.1587188
ZFP28,1.0886241,1.1587188
EXO1,1.0886241,1.1587188
ATP10D,1.0886241,1.1587188
HHIPL1,1.0886241,1.1587188
NCL,1.0886241,1.1587188
RAI14,1.0886241,1.1587188
THNSL1,1.0886241,1.1587188
TRIP10,1.0886241,1.1587188
SGIP1,1.0886241,1.1587188
SAFB,1.0886241,1.1587188
SAFB2,1.0886241,1.1587188
ALDOA,1.0886241,1.1587188
IRF6,1.0886241,1.1587188
SH3BP2,1.0886241,1.1587188
PTPRD,1.0886241,1.1587188
KLHL15,1.0886241,1.1587188
ADGRE2,1.0886241,1.1587188
KIAA1755,1.0886241,1.1587188
PTPRT,1.0886241,1.1587188
TIMM44,1.0886241,1.1587188
CRISPLD2,1.0886241,1.1587188
ARMC3,1.0886241,1.1587188
RUVBL2,1.0886241,1.1587188
TMEM87A,1.0886241,1.1587188
ARPP21,1.0886241,1.1587188
ARHGEF15,1.0886241,1.1587188
SAMD4B,1.0886241,1.1587188
AIRE,1.0886241,1.1587188
MYB,1.0886241,1.1587188
PGM5,1.0886241,1.1587188
LIPG,1.0886241,1.1587188
KRT1,1.0886241,1.1587188
CSNK1G1,1.0886241,1.1587188
PKD2L2,1.0886241,1.1587188
ZNF827,1.0886241,1.1587188
LRRC41,1.0886241,1.1587188
ZNF532,1.0886241,1.1587188
CHRNA3,1.0886241,1.1587188
AXDND1,1.0886241,1.1587188
ANKLE1,1.0886241,1.1587188
CASC3,1.0886241,1.1587188
IGSF10,1.0886241,1.1587188
ZNF445,1.0886241,1.1587188
FGD3,1.0886241,1.1587188
COQ8A,1.0886241,1.1587188
KBTBD12,1.0886241,1.1587188
PRKCSH,1.0886241,1.1587188
FOCAD,1.0886241,1.1587188
INTS3,1.0886241,1.1587188
ESPNL,1.0886241,1.1587188
NOX1,1.0886241,1.1587188
DUOX1,1.0886241,1.1587188
TDRD7,1.0886241,1.1587188
NLRP14,1.0886241,1.1587188
SETD1B,1.0886241,1.1587188
WDR24,1.0886241,1.1587188
TM9SF2,1.0886241,1.1587188
TAF3,1.0886241,1.1587188
LMF2,1.0886241,1.1587188
MAP2K2,1.0886241,1.1587188
NGEF,1.0886241,1.1587188
MN1,1.0886241,1.1587188
CYP4F22,1.0886241,1.1587188
RAPSN,1.0886241,1.1587188
TGM5,1.0886241,1.1587188
NELFB,1.0886241,1.1587188
LGR4,1.0886241,1.1587188
SOGA3,1.0886241,1.1587188
CPSF6,1.0886241,1.1587188
WWOX,1.0886241,1.1587188
RXRA,1.0886241,1.1587188
RBPJL,1.0886241,1.1587188
EPS8,1.0886241,1.1587188
PSD2,1.0886241,1.1587188
SH3TC1,1.0886241,1.1587188
WIZ,1.0886241,1.1587188
CEBPZ,1.0886241,1.1587188
OAT,1.0886241,1.1587188
ARHGEF10,1.0886241,1.1587188
CCDC80,1.0886241,1.1587188
UROD,1.0886241,1.1587188
NOTUM,1.0886241,1.1587188
TPH1,1.0886241,1.1587188
NCKIPSD,1.0886241,1.1587188
ANKLE2,1.0886241,1.1587188
KCNV1,1.0886241,1.1587188
TAF1C,1.0886241,1.1587188
NLRP6,1.0886241,1.1587188
AIFM3,1.0886241,1.1587188
SFSWAP,1.0886241,1.1587188
FAM160B1,1.0886241,1.1587188
ACTC1,1.0886241,1.1587188
TBC1D14,1.0886241,1.1587188
OLFM2,1.0886241,1.1587188
TKTL1,1.0886241,1.1587188
SLC4A2,1.0886241,1.1587188
TXLNB,1.0886241,1.1587188
PCDHA3,1.0886241,1.1587188
SLCO2A1,1.0886241,1.1587188
ZNF341,1.0886241,1.1587188
CERS2,1.0886241,1.1587188
NEXN,1.0886241,1.1587188
IRX6,1.0886241,1.1587188
RBM12B,1.0886241,1.1587188
LRCH2,1.0886241,1.1587188
KLHL24,1.0886241,1.1587188
CYP27A1,1.0886241,1.1587188
CPEB4,1.0886241,1.1587188
MED16,1.0886241,1.1587188
G2E3,1.0886241,1.1587188
MITF,1.0886241,1.1587188
AK5,1.0886241,1.1587188
WNT3A,1.0886241,1.1587188
ZNF432,1.0886241,1.1587188
THAP4,1.0886241,1.1587188
NR1H4,1.0886241,1.1587188
DPY19L4,1.0886241,1.1587188
SLC44A4,1.0886241,1.1587188
RGL2,1.0886241,1.1587188
SLF2,1.0886241,1.1587188
ZFYVE28,1.0886241,1.1587188
TUBA1B,1.0886241,1.1587188
PGGHG,1.0886241,1.1587188
FIGN,1.0886241,1.1587188
ARHGAP4,1.0886241,1.1587188
SLC34A2,1.0886241,1.1587188
NPNT,1.0886241,1.1587188
TAB2,1.0886241,1.1587188
HARS,1.0886241,1.1587188
NR1D2,1.0886241,1.1587188
LUZP1,1.0886241,1.1587188
C8A,1.0886241,1.1587188
ZBED9,1.0886241,1.1587188
ACTG2,1.0886241,1.1587188
PGBD3,1.0886241,1.1587188
RIN3,1.0886241,1.1587188
SLC7A4,1.0886241,1.1587188
AGAP2,1.0886241,1.1587188
ATP5F1B,1.0886241,1.1587188
PDXDC1,1.0886241,1.1587188
CORIN,1.0886241,1.1587188
USP42,1.0886241,1.1587188
HGS,1.0886241,1.1587188
SNRNP70,1.0886241,1.1587188
XPO1,1.0886241,1.1587188
RASGRP4,1.0886241,1.1587188
RABEP1,1.0886241,1.1587188
F7,1.0886241,1.1587188
PHTF2,1.0886241,1.1587188
KCNJ8,1.0886241,1.1587188
PHLDB3,1.0886241,1.1587188
ARMC5,1.0886241,1.1587188
SP110,1.0886241,1.1587188
ASIC2,1.0886241,1.1587188
ARX,1.0886241,1.1587188
CCHCR1,1.0886241,1.1587188
MAP7,1.0886241,1.1587188
PRMT5,1.0886241,1.1587188
GABRG3,1.0886241,1.1587188
ZNF507,1.0886241,1.1587188
TM9SF3,1.0886241,1.1587188
PPARA,1.0886241,1.1587188
SCAPER,1.0886241,1.1587188
CCDC30,1.0886241,1.1587188
SLC7A3,1.0886241,1.1587188
DNAJC7,1.0886241,1.1587188
RABGGTA,1.0886241,1.1587188
WNT6,1.0886241,1.1587188
PCSK9,1.0886241,1.1587188
FAM20A,1.0886241,1.1587188
WNT10B,1.0886241,1.1587188
XPO5,1.0886241,1.1587188
KCNJ14,1.0886241,1.1587188
PADI2,1.0886241,1.1587188
SLITRK3,1.0886241,1.1587188
SPRED1,1.0886241,1.1587188
AP4B1,1.0886241,1.1587188
ARHGAP11A,1.0886241,1.1587188
PPARGC1B,1.0886241,1.1587188
PTPDC1,1.0886241,1.1587188
ARID1A,1.0886241,1.1587188
IFT81,1.0886241,1.1587188
GCKR,1.0886241,1.1587188
RGL1,1.0886241,1.1587188
RFWD3,1.0886241,1.1587188
UTP25,1.0886241,1.1587188
JADE1,1.0886241,1.1587188
CHDH,1.0886241,1.1587188
CCDC191,1.0886241,1.1587188
BRAT1,1.0886241,1.1587188
CAMK2B,1.0886241,1.1587188
EPB42,1.0886241,1.1587188
COL8A1,1.0886241,1.1587188
PIWIL3,1.0886241,1.1587188
SLC3A2,1.0886241,1.1587188
EVI5,1.0886241,1.1587188
ABCG8,1.0886241,1.1587188
HDC,1.0886241,1.1587188
COL4A4,1.0886241,1.1587188
EVX1,1.0886241,1.1587188
SYNPO2L,1.0886241,1.1587188
MFSD2A,1.0886241,1.1587188
ZRSR2,1.0886241,1.1587188
ATG16L1,1.0886241,1.1587188
VPS11,1.0886241,1.1587188
CEP95,1.0886241,1.1587188
HTR3A,1.0886241,1.1587188
PDCD6IP,1.0886241,1.1587188
ZNF280D,1.0886241,1.1587188
NOL8,1.0886241,1.1587188
XKR4,1.0886241,1.1587188
ASB2,1.0886241,1.1587188
INO80D,1.0886241,1.1587188
PRKN,1.0886241,1.1587188
ACOXL,1.0886241,1.1587188
TESK2,1.0886241,1.1587188
ATL1,1.0886241,1.1587188
ANKS6,1.0886241,1.1587188
ZSCAN20,1.0886241,1.1587188
PDE1A,1.0886241,1.1587188
HOOK2,1.0886241,1.1587188
SYNJ2,1.0886241,1.1587188
NOC3L,1.0886241,1.1587188
FKBP9,1.0886241,1.1587188
CDH11,1.0886241,1.1587188
WASL,1.0886241,1.1587188
GNS,1.0886241,1.1587188
HEATR4,1.0886241,1.1587188
ARHGAP19-SLIT1,1.0886241,1.1587188
SEMA6B,1.0886241,1.1587188
SEPSECS,1.0886241,1.1587188
MPP3,1.0886241,1.1587188
ISYNA1,1.0886241,1.1587188
KLHL13,1.0886241,1.1587188
MELTF,1.0886241,1.1587188
BUB1,1.0886241,1.1587188
MCF2,1.0886241,1.1587188
UFL1,1.0886241,1.1587188
PIGT,1.0886241,1.1587188
ARHGEF17,1.0886241,1.1587188
BRINP1,1.0886241,1.1587188
FRMD3,1.0886241,1.1587188
PPFIA1,1.0886241,1.1587188
FECH,1.0886241,1.1587188
FAM171A1,1.0886241,1.1587188
DAG1,1.0886241,1.1587188
SLC9C2,1.0886241,1.1587188
MIGA2,1.0886241,1.1587188
HEXB,1.0886241,1.1587188
FAH,1.0886241,1.1587188
WNT5B,1.0886241,1.1587188
RALGPS1,1.0886241,1.1587188
GRIK5,1.0886241,1.1587188
RPL4,1.0886241,1.1587188
GALNT4,1.0886241,1.1587188
PAFAH1B1,1.0886241,1.1587188
EPAS1,1.0886241,1.1587188
KCNG4,1.0886241,1.1587188
POU2F2,1.0886241,1.1587188
MMP2,1.0886241,1.1587188
ZMYND15,1.0886241,1.1587188
TUBA8,1.0886241,1.1587188
STK31,1.0886241,1.1587188
NR5A1,1.0886241,1.1587188
LMLN,1.0886241,1.1587188
DDX24,1.0886241,1.1587188
EMILIN1,1.0886241,1.1587188
ZNF14,1.0886241,1.1587188
EVI5L,1.0886241,1.1587188
FRK,1.0886241,1.1587188
EPS8L1,1.0886241,1.1587188
IDS,1.0886241,1.1587188
DDHD2,1.0886241,1.1587188
ALDH18A1,1.0886241,1.1587188
KLHL9,1.0886241,1.1587188
LHX6,1.0886241,1.1587188
ADGRF5,1.0886241,1.1587188
MAP3K4,1.0886241,1.1587188
DLL3,1.0886241,1.1587188
ZNF709,1.0886241,1.1587188
RADIL,1.0886241,1.1587188
SOAT2,1.0886241,1.1587188
SETMAR,1.0886241,1.1587188
HBP1,1.0886241,1.1587188
CCDC39,1.0886241,1.1587188
FGGY,1.0886241,1.1587188
TULP2,1.0886241,1.1587188
SLU7,1.0886241,1.1587188
SYNPO,1.0886241,1.1587188
SSH3,1.0886241,1.1587188
NPHP1,1.0886241,1.1587188
SEZ6L2,1.0886241,1.1587188
UBTF,1.0886241,1.1587188
E2F8,1.0886241,1.1587188
SEPT5,1.0886241,1.1587188
CCDC142,1.0886241,1.1587188
ANKRD50,1.0886241,1.1587188
HS6ST2,1.0886241,1.1587188
ZBTB38,1.0886241,1.1587188
STRBP,1.0886241,1.1587188
SENP1,1.0886241,1.1587188
AP5Z1,1.0886241,1.1587188
PLXNB1,1.0886241,1.1587188
ZNF512B,1.0886241,1.1587188
DDB1,1.0886241,1.1587188
WASHC5,1.0886241,1.1587188
TMEM132B,1.0886241,1.1587188
TWNK,1.0886241,1.1587188
WDR44,1.0886241,1.1587188
AMOTL2,1.0886241,1.1587188
ENOX1,1.0886241,1.1587188
TP53,1.0886241,1.1587188
CHPF,1.0886241,1.1587188
NLN,1.0886241,1.1587188
VPS4B,1.0886241,1.1587188
ACSF2,1.0886241,1.1587188
KCNA4,1.0886241,1.1587188
CTTN,1.0886241,1.1587188
AHCY,1.0886241,1.1587188
RGS6,1.0886241,1.1587188
PCDHGB2,1.0886241,1.1587188
CACNB3,1.0886241,1.1587188
VTN,1.0886241,1.1587188
PER3,1.0886241,1.1587188
ITGB7,1.0886241,1.1587188
PLCD3,1.0886241,1.1587188
MAP7D2,1.0886241,1.1587188
KLHL31,1.0886241,1.1587188
DCBLD2,1.0886241,1.1587188
PIK3R2,1.0886241,1.1587188
TUBB1,1.0886241,1.1587188
ACSS3,1.0886241,1.1587188
RUFY2,1.0886241,1.1587188
DSE,1.0886241,1.1587188
SF3A1,1.0886241,1.1587188
RXRG,1.0886241,1.1587188
ANAPC5,1.0886241,1.1587188
ALPP,1.0886241,1.1587188
KLHL11,1.0886241,1.1587188
GLI1,1.0886241,1.1587188
TUBB4B,1.0886241,1.1587188
RINT1,1.0886241,1.1587188
ERMP1,1.0886241,1.1587188
ITGBL1,1.0886241,1.1587188
GSE1,1.0886241,1.1587188
SLCO5A1,1.0886241,1.1587188
ZFR2,1.0886241,1.1587188
ZNF337,1.0886241,1.1587188
GRK6,1.0886241,1.1587188
KAT7,1.0886241,1.1587188
FGFR3,1.0886241,1.1587188
APBA1,1.0886241,1.1587188
SFMBT1,1.0886241,1.1587188
SELP,1.0886241,1.1587188
CNTROB,1.0886241,1.1587188
RSBN1L,1.0886241,1.1587188
SKIV2L,1.0886241,1.1587188
LGI3,1.0886241,1.1587188
KLC4,1.0886241,1.1587188
MIPEP,1.0886241,1.1587188
LNPEP,1.0886241,1.1587188
FGR,1.0886241,1.1587188
DLGAP5,1.0886241,1.1587188
GNA12,1.0886241,1.1587188
PNKD,1.0886241,1.1587188
NAGLU,1.0886241,1.1587188
USP2,1.0886241,1.1587188
TPM3,1.0886241,1.1587188
RGL3,1.0886241,1.1587188
ARHGAP24,1.0886241,1.1587188
MOCOS,1.0886241,1.1587188
ANKFY1,1.0886241,1.1587188
ARHGAP32,1.0886241,1.1587188
TRIP4,1.0886241,1.1587188
NLRP2,1.0886241,1.1587188
PLK4,1.0886241,1.1587188
TAB3,1.0886241,1.1587188
NAGS,1.0886241,1.1587188
ASH2L,1.0886241,1.1587188
RPS6KC1,1.0886241,1.1587188
HTRA1,1.0886241,1.1587188
PLA2G15,1.0886241,1.1587188
LRSAM1,1.0886241,1.1587188
ADGRE1,1.0886241,1.1587188
ABCG4,1.0886241,1.1587188
EVC,1.0886241,1.1587188
BMPR1B,1.0886241,1.1587188
KLC3,1.0886241,1.1587188
PFKFB4,1.0886241,1.1587188
KLKB1,1.0886241,1.1587188
MMP9,1.0886241,1.1587188
LIPE,1.0886241,1.1587188
ADGRD1,1.0886241,1.1587188
RCBTB2,1.0886241,1.1587188
PRKAR1A,1.0886241,1.1587188
ARHGEF3,1.0886241,1.1587188
MPP4,1.0886241,1.1587188
PCDHGA3,1.0886241,1.1587188
PRX,1.0886241,1.1587188
RUFY3,1.0886241,1.1587188
PABPC1,1.0886241,1.1587188
KLHL22,1.0886241,1.1587188
ARHGAP10,1.0886241,1.1587188
SUPT20H,1.0886241,1.1587188
BSCL2,1.0886241,1.1587188
OSBPL10,1.0886241,1.1587188
UBN1,1.0886241,1.1587188
PCDHGC5,1.0886241,1.1587188
CALD1,1.0886241,1.1587188
MYSM1,1.0886241,1.1587188
COL4A2,1.0886241,1.1587188
PRC1,1.0886241,1.1587188
ACTA2,1.0886241,1.1587188
NOD1,1.0886241,1.1587188
PRPF4,1.0886241,1.1587188
RPTN,1.0886241,1.1587188
GRN,1.0886241,1.1587188
ANAPC1,1.0886241,1.1587188
PES1,1.0886241,1.1587188
TBC1D2B,1.0886241,1.1587188
SLC38A10,1.0886241,1.1587188
SH3PXD2B,1.0886241,1.1587188
TBC1D12,1.0886241,1.1587188
RUNX3,1.0886241,1.1587188
SUN2,1.0886241,1.1587188
ITPRID2,1.0886241,1.1587188
MBTD1,1.0886241,1.1587188
SF3A3,1.0886241,1.1587188
COG3,1.0886241,1.1587188
STOX2,1.0886241,1.1587188
COQ8B,1.0886241,1.1587188
KATNB1,1.0886241,1.1587188
PORCN,1.0886241,1.1587188
FOXRED1,1.0886241,1.1587188
SLC6A15,1.0886241,1.1587188
OAS3,1.0886241,1.1587188
POLR3E,1.0886241,1.1587188
DNAJC16,1.0886241,1.1587188
CCNF,1.0886241,1.1587188
LRCH1,1.0886241,1.1587188
TBC1D5,1.0886241,1.1587188
IRF5,1.0886241,1.1587188
SLC11A2,1.0886241,1.1587188
WBSCR16,1.0886241,1.1587188
MEP1B,1.0886241,1.1587188
SPATA31D1,1.0886241,1.1587188
