,0,1
OSBPL2,15.814287,6.564369
CCDC47,15.814287,6.564369
DEPDC7,15.814287,6.564369
NHSL2,15.814287,6.564369
SLCO4C1,15.814287,6.564369
FUBP1,15.814287,6.564369
RSPH6A,15.814287,6.564369
GPAA1,15.814287,6.564369
SLC22A15,15.814287,6.564369
MOV10L1,15.814287,6.564369
NKRF,15.814287,6.564369
ADAM28,15.814287,6.564369
RHPN2,15.814287,6.564369
MAEA,15.814287,6.564369
MTRF1,15.814287,6.564369
LMCD1,15.814287,6.564369
PCDHA1,15.814287,6.564369
SSH2,15.814287,6.564369
HES6,15.814287,6.564369
EGF,15.814287,6.564369
SLC22A3,15.814287,6.564369
EIF2D,15.814287,6.564369
L3MBTL4,15.814287,6.564369
CYP24A1,15.814287,6.564369
KBTBD11,15.814287,6.564369
THSD7A,15.814287,6.564369
SRL,15.814287,6.564369
MGAT3,15.814287,6.564369
ALKBH8,15.814287,6.564369
ZNF791,15.814287,6.564369
NLRP4,15.814287,6.564369
SCPEP1,15.814287,6.564369
PAX4,15.814287,6.564369
ATP10B,15.814287,6.564369
GPR156,15.814287,6.564369
TRIM41,15.814287,6.564369
CACNA2D1,15.814287,6.564369
MRPS9,15.814287,6.564369
TGM4,15.814287,6.564369
KRT79,15.814287,6.564369
AMT,15.814287,6.564369
PWP1,15.814287,6.564369
NRIP1,15.814287,6.564369
DENND1C,15.814287,6.564369
NETO1,15.814287,6.564369
MTF1,15.814287,6.564369
GSAP,15.814287,6.564369
ZNF598,15.814287,6.564369
BAG3,15.814287,6.564369
GATAD2B,15.814287,6.564369
FAM98A,15.814287,6.564369
PDHA2,15.814287,6.564369
PCDHGA1,15.814287,6.564369
PRSS53,15.814287,6.564369
TMCC1,15.814287,6.564369
ZNF287,15.814287,6.564369
ZFYVE19,15.814287,6.564369
SECISBP2L,15.814287,6.564369
DNAJC3,15.814287,6.564369
TRIP6,15.814287,6.564369
ZKSCAN5,15.814287,6.564369
KHDC4,15.814287,6.564369
SERGEF,15.814287,6.564369
SLC22A16,15.814287,6.564369
SLC25A42,15.814287,6.564369
SLC2A3,15.814287,6.564369
ASNSD1,15.814287,6.564369
TRAF3IP3,15.814287,6.564369
GABRP,15.814287,6.564369
ACTR3B,15.814287,6.564369
SOX2,15.814287,6.564369
PISD,15.814287,6.564369
CANX,15.814287,6.564369
TAZ,15.814287,6.564369
NR1I2,15.814287,6.564369
SH3BP5,15.814287,6.564369
TENT4B,15.814287,6.564369
ADGRG1,15.814287,6.564369
ALG6,15.814287,6.564369
ZER1,15.814287,6.564369
FKBP4,15.814287,6.564369
LUC7L,15.814287,6.564369
RBFOX1,15.814287,6.564369
DNAJA3,15.814287,6.564369
TBC1D17,15.814287,6.564369
DZIP1,15.814287,6.564369
CAMTA1,15.814287,6.564369
C2CD3,15.814287,6.564369
SLC28A3,15.814287,6.564369
DLAT,15.814287,6.564369
KMT5A,15.814287,6.564369
SLC30A6,15.814287,6.564369
KIRREL2,15.814287,6.564369
SLC22A2,15.814287,6.564369
SYT10,15.814287,6.564369
QSOX2,15.814287,6.564369
GABRA6,15.814287,6.564369
ZNF276,15.814287,6.564369
HAGH,15.814287,6.564369
SLC2A14,15.814287,6.564369
APPL2,15.814287,6.564369
CNKSR3,15.814287,6.564369
ZNF208,15.814287,6.564369
CCDC81,15.814287,6.564369
KRT71,15.814287,6.564369
TRAPPC12,15.814287,6.564369
EIPR1,15.814287,6.564369
RELA,15.814287,6.564369
KRT72,15.814287,6.564369
SRPX,15.814287,6.564369
GRID1,15.814287,6.564369
MYBL1,15.814287,6.564369
ANKRD18B,15.814287,6.564369
ZNF585A,15.814287,6.564369
LAMB3,15.814287,6.564369
PTPN7,15.814287,6.564369
FSCN3,15.814287,6.564369
ERMARD,15.814287,6.564369
WASHC2C,15.814287,6.564369
TBX6,15.814287,6.564369
CHUK,15.814287,6.564369
NLRP11,15.814287,6.564369
DACH2,15.814287,6.564369
PHACTR4,15.814287,6.564369
FOLH1,15.814287,6.564369
HSPA8,15.814287,6.564369
KPNA7,15.814287,6.564369
CYP2U1,15.814287,6.564369
CBFA2T3,15.814287,6.564369
INPP5A,15.814287,6.564369
NCAPH2,15.814287,6.564369
HAS2,15.814287,6.564369
GRB14,15.814287,6.564369
ENPP2,15.814287,6.564369
CPNE7,15.814287,6.564369
TNNT1,15.814287,6.564369
MGAT4A,15.814287,6.564369
SAMD8,15.814287,6.564369
THAP12,15.814287,6.564369
OPA3,15.814287,6.564369
ILVBL,15.814287,6.564369
SLC2A12,15.814287,6.564369
PHC2,15.814287,6.564369
BACH2,15.814287,6.564369
ENO2,15.814287,6.564369
SPOPL,15.814287,6.564369
DVL2,15.814287,6.564369
ANKRD55,15.814287,6.564369
ZBTB49,15.814287,6.564369
PDZD8,15.814287,6.564369
GDA,15.814287,6.564369
RTN2,15.814287,6.564369
HOOK1,15.814287,6.564369
TMCC2,15.814287,6.564369
SEPT6,15.814287,6.564369
KRT28,15.814287,6.564369
ZNF800,15.814287,6.564369
MATN3,15.814287,6.564369
AUP1,15.814287,6.564369
CBFA2T2,15.814287,6.564369
SLCO1B7,15.814287,6.564369
SLC19A2,15.814287,6.564369
SLC17A8,15.814287,6.564369
KY,15.814287,6.564369
HNRNPAB,15.814287,6.564369
MMP19,15.814287,6.564369
BCKDHB,15.814287,6.564369
SIX1,15.814287,6.564369
MAPK8,15.814287,6.564369
AKT2,15.814287,6.564369
DCAF10,15.814287,6.564369
SEC14L4,15.814287,6.564369
SNRK,15.814287,6.564369
CCDC13,15.814287,6.564369
CWF19L2,15.814287,6.564369
KHNYN,15.814287,6.564369
RLIM,15.814287,6.564369
GRAP2,15.814287,6.564369
HSF4,15.814287,6.564369
CHRM3,15.814287,6.564369
WSCD2,15.814287,6.564369
NOA1,15.814287,6.564369
LMAN1,15.814287,6.564369
FNTB,15.814287,6.564369
NLE1,15.814287,6.564369
SLC9A9,15.814287,6.564369
SPATA5L1,15.814287,6.564369
IQCA1,15.814287,6.564369
TOR1AIP1,15.814287,6.564369
ADAMTSL2,15.814287,6.564369
ECHDC2,15.814287,6.564369
THOC2,15.814287,6.564369
DDX18,15.814287,6.564369
EFHC2,15.814287,6.564369
FES,15.814287,6.564369
ACSBG1,15.814287,6.564369
PABPC4,15.814287,6.564369
CFLAR,15.814287,6.564369
GJD2,15.814287,6.564369
PRRT4,15.814287,6.564369
WNT11,15.814287,6.564369
TBX5,15.814287,6.564369
ATXN7,15.814287,6.564369
NLRP8,15.814287,6.564369
AOAH,15.814287,6.564369
AGXT2,15.814287,6.564369
SLC2A11,15.814287,6.564369
LCORL,15.814287,6.564369
EIF2B3,15.814287,6.564369
EFCAB7,15.814287,6.564369
FAM83H,15.814287,6.564369
HS3ST2,15.814287,6.564369
TRIM6,15.814287,6.564369
TEX11,15.814287,6.564369
KLHDC7A,15.814287,6.564369
AOC2,15.814287,6.564369
CAPS2,15.814287,6.564369
DNAJC21,15.814287,6.564369
SYTL4,15.814287,6.564369
WNT8B,15.814287,6.564369
CTAGE5,15.814287,6.564369
BFSP1,15.814287,6.564369
NLK,15.814287,6.564369
PTPN2,15.814287,6.564369
SPNS2,15.814287,6.564369
ZYG11A,15.814287,6.564369
SIX3,15.814287,6.564369
NEK5,15.814287,6.564369
ZNF711,15.814287,6.564369
GABRA3,15.814287,6.564369
PFKP,15.814287,6.564369
PALB2,15.814287,6.564369
NYAP1,15.814287,6.564369
ATAD1,15.814287,6.564369
GBP1,15.814287,6.564369
BICRAL,15.814287,6.564369
FLOT1,15.814287,6.564369
SUCLA2,15.814287,6.564369
IGF2BP1,15.814287,6.564369
KRT84,15.814287,6.564369
LRRC1,15.814287,6.564369
TRIM8,15.814287,6.564369
OSGIN2,15.814287,6.564369
RETSAT,15.814287,6.564369
TBXAS1,15.814287,6.564369
BBS12,15.814287,6.564369
SLC45A3,15.814287,6.564369
FMO1,15.814287,6.564369
GATM,15.814287,6.564369
TOMM70,15.814287,6.564369
NKD1,15.814287,6.564369
SH3BP4,15.814287,6.564369
USP16,15.814287,6.564369
KCNS2,15.814287,6.564369
DVL1,15.814287,6.564369
RPS6KA6,15.814287,6.564369
TRIM28,15.814287,6.564369
MIS18BP1,15.814287,6.564369
KCNJ11,15.814287,6.564369
UHRF2,15.814287,6.564369
GMPR2,15.814287,6.564369
PGAP1,15.814287,6.564369
SEPT11,15.814287,6.564369
QTRT1,15.814287,6.564369
ADNP2,15.814287,6.564369
MMRN2,15.814287,6.564369
RAB11FIP3,15.814287,6.564369
SENP3,15.814287,6.564369
HNRNPM,15.814287,6.564369
CPNE4,15.814287,6.564369
ST7L,15.814287,6.564369
SH3BP5L,15.814287,6.564369
MAMDC2,15.814287,6.564369
ACSL4,15.814287,6.564369
KANK3,15.814287,6.564369
PCDHB15,15.814287,6.564369
MROH9,15.814287,6.564369
BACH1,15.814287,6.564369
ASIC4,15.814287,6.564369
CDCA2,15.814287,6.564369
CDHR1,15.814287,6.564369
NFKB2,15.814287,6.564369
PRPF38A,15.814287,6.564369
SALL2,15.814287,6.564369
IL12RB2,15.814287,6.564369
BMP4,15.814287,6.564369
ARFIP2,15.814287,6.564369
MBOAT1,15.814287,6.564369
DPP7,15.814287,6.564369
NGFR,15.814287,6.564369
ZCCHC8,15.814287,6.564369
PBX2,15.814287,6.564369
PCDHA10,15.814287,6.564369
CALCOCO1,15.814287,6.564369
LCTL,15.814287,6.564369
CTNNAL1,15.814287,6.564369
GNA15,15.814287,6.564369
TTF1,15.814287,6.564369
SHTN1,15.814287,6.564369
FAF2,15.814287,6.564369
NFIC,15.814287,6.564369
SLFN11,15.814287,6.564369
TRAF3IP1,15.814287,6.564369
PHF1,15.814287,6.564369
TARS,15.814287,6.564369
ATAD3A,15.814287,6.564369
ZNF862,15.814287,6.564369
CFAP221,15.814287,6.564369
RRP1B,15.814287,6.564369
ALG5,15.814287,6.564369
INTU,15.814287,6.564369
PHACTR3,15.814287,6.564369
SLC47A1,15.814287,6.564369
CDYL2,15.814287,6.564369
GJA8,15.814287,6.564369
SLC17A6,15.814287,6.564369
DUSP16,15.814287,6.564369
MFSD5,15.814287,6.564369
PNLIP,15.814287,6.564369
RNF8,15.814287,6.564369
ALG2,15.814287,6.564369
WDR37,15.814287,6.564369
PIGB,15.814287,6.564369
MSI1,15.814287,6.564369
IKZF1,15.814287,6.564369
LRGUK,15.814287,6.564369
SLC9A4,15.814287,6.564369
MMP24,15.814287,6.564369
ROCK1,15.814287,6.564369
TKTL2,15.814287,6.564369
RCL1,15.814287,6.564369
MPP7,15.814287,6.564369
SCMH1,15.814287,6.564369
HSPA12A,15.814287,6.564369
WNT9A,15.814287,6.564369
GRAMD4,15.814287,6.564369
DHODH,15.814287,6.564369
ARFGAP1,15.814287,6.564369
DNAJC1,15.814287,6.564369
ARSH,15.814287,6.564369
ANKRD13C,15.814287,6.564369
MAPKAP1,15.814287,6.564369
SLC25A22,15.814287,6.564369
FBXO9,15.814287,6.564369
PARG,15.814287,6.564369
MEF2A,15.814287,6.564369
LMF1,15.814287,6.564369
PIGV,15.814287,6.564369
PIAS1,15.814287,6.564369
NRF1,15.814287,6.564369
SLC2A6,15.814287,6.564369
KRT18,15.814287,6.564369
MEF2B,15.814287,6.564369
PRKD2,15.814287,6.564369
RFX5,15.814287,6.564369
ZC3H12D,15.814287,6.564369
PMPCA,15.814287,6.564369
AKT3,15.814287,6.564369
IRF9,15.814287,6.564369
CDC16,15.814287,6.564369
AQP1,15.814287,6.564369
GGA1,15.814287,6.564369
TGFBRAP1,15.814287,6.564369
SLITRK5,15.814287,6.564369
TAF4B,15.814287,6.564369
ATF6B,15.814287,6.564369
PHKG2,15.814287,6.564369
LRWD1,15.814287,6.564369
MEIS1,15.814287,6.564369
API5,15.814287,6.564369
LIN54,15.814287,6.564369
MAG,15.814287,6.564369
NEK2,15.814287,6.564369
C3orf67,15.814287,6.564369
PLBD2,15.814287,6.564369
SCFD2,15.814287,6.564369
ZNF217,15.814287,6.564369
POLR1C,15.814287,6.564369
AFAP1L2,15.814287,6.564369
CSRNP3,15.814287,6.564369
RNF103,15.814287,6.564369
CDCA7L,15.814287,6.564369
ZDHHC13,15.814287,6.564369
ZFP90,15.814287,6.564369
TOM1L2,15.814287,6.564369
TTC8,15.814287,6.564369
UTP4,15.814287,6.564369
TRMT2A,15.814287,6.564369
PLXDC2,15.814287,6.564369
MUM1,15.814287,6.564369
GLDC,15.814287,6.564369
CAMK2D,15.814287,6.564369
ADGRE5,15.814287,6.564369
KCNJ16,15.814287,6.564369
LIMD1,15.814287,6.564369
WDR1,15.814287,6.564369
PTCHD3,15.814287,6.564369
SEPT4,15.814287,6.564369
USF1,15.814287,6.564369
CEP85,15.814287,6.564369
SLC22A17,15.814287,6.564369
SLC1A3,15.814287,6.564369
HABP2,15.814287,6.564369
DSC3,15.814287,6.564369
PLCH1,15.814287,6.564369
KRT77,15.814287,6.564369
ZNF74,15.814287,6.564369
DNAJC14,15.814287,6.564369
LRFN1,15.814287,6.564369
NUAK2,15.814287,6.564369
IL31RA,15.814287,6.564369
MID1,15.814287,6.564369
QSOX1,15.814287,6.564369
EPS8L3,15.814287,6.564369
TMEM132A,15.814287,6.564369
PPP3CC,15.814287,6.564369
ZNF333,15.814287,6.564369
CEP83,15.814287,6.564369
RBM28,15.814287,6.564369
CCT6A,15.814287,6.564369
FASTKD1,15.814287,6.564369
PHC1,15.814287,6.564369
C2orf42,15.814287,6.564369
PGD,15.814287,6.564369
TROAP,15.814287,6.564369
TNFRSF1A,15.814287,6.564369
LRRC8C,15.814287,6.564369
CDK5RAP3,15.814287,6.564369
CIAO3,15.814287,6.564369
LPCAT3,15.814287,6.564369
PRKAA2,15.814287,6.564369
PDZD4,15.814287,6.564369
F2,15.814287,6.564369
TMEM161A,15.814287,6.564369
SMARCD3,15.814287,6.564369
EEPD1,15.814287,6.564369
ADCK1,15.814287,6.564369
TUBB2B,15.814287,6.564369
ZBTB47,15.814287,6.564369
TRIM32,15.814287,6.564369
NYAP2,15.814287,6.564369
TMEM63C,15.814287,6.564369
HDAC2,15.814287,6.564369
MDM1,15.814287,6.564369
PCDHA9,15.814287,6.564369
AJM1,15.814287,6.564369
KLHL17,15.814287,6.564369
ABHD4,15.814287,6.564369
MASTL,15.814287,6.564369
STEAP2,15.814287,6.564369
NELFE,15.814287,6.564369
NLRP9,15.814287,6.564369
DOK7,15.814287,6.564369
PSMC6,15.814287,6.564369
CLINT1,15.814287,6.564369
MIER1,15.814287,6.564369
GPM6B,15.814287,6.564369
EPS8L2,15.814287,6.564369
NUCB1,15.814287,6.564369
C10orf71,15.814287,6.564369
RALGPS2,15.814287,6.564369
GDI2,15.814287,6.564369
GABRQ,15.814287,6.564369
ZNF45,15.814287,6.564369
WDR76,15.814287,6.564369
IRF7,15.814287,6.564369
HSPA12B,15.814287,6.564369
CHST5,15.814287,6.564369
CSTF1,15.814287,6.564369
CREM,15.814287,6.564369
DNM2,15.814287,6.564369
NDUFA9,15.814287,6.564369
FEM1C,15.814287,6.564369
UBA3,15.814287,6.564369
PHF10,15.814287,6.564369
EGFL6,15.814287,6.564369
PRKAG3,15.814287,6.564369
SCUBE1,15.814287,6.564369
CRLF1,15.814287,6.564369
A2M,15.814287,6.564369
TXNDC11,15.814287,6.564369
URGCP,15.814287,6.564369
CCDC33,15.814287,6.564369
MAT2A,15.814287,6.564369
MPI,15.814287,6.564369
AGPAT3,15.814287,6.564369
DDX52,15.814287,6.564369
PRKAG1,15.814287,6.564369
TSNAXIP1,15.814287,6.564369
PCDHGA9,15.814287,6.564369
NADK,15.814287,6.564369
GK5,15.814287,6.564369
KRT82,15.814287,6.564369
PPARGC1A,15.814287,6.564369
DMAP1,15.814287,6.564369
ZC3H6,15.814287,6.564369
SCLY,15.814287,6.564369
GMPR,15.814287,6.564369
PDSS1,15.814287,6.564369
CHST4,15.814287,6.564369
EP400,15.814287,6.564369
CHRNB3,15.814287,6.564369
GEN1,15.814287,6.564369
JPH2,15.814287,6.564369
CAPN5,15.814287,6.564369
GLRB,15.814287,6.564369
APEH,15.814287,6.564369
ACBD3,15.814287,6.564369
AIPL1,15.814287,6.564369
FHL2,15.814287,6.564369
PPP1R26,15.814287,6.564369
PRICKLE2,15.814287,6.564369
GALK1,15.814287,6.564369
HELB,15.814287,6.564369
ISL1,15.814287,6.564369
CDH17,15.814287,6.564369
DPH2,15.814287,6.564369
HPS1,15.814287,6.564369
NDUFA10,15.814287,6.564369
KDM2A,15.814287,6.564369
PIPOX,15.814287,6.564369
SIRT1,15.814287,6.564369
DHX40,15.814287,6.564369
BRD2,15.814287,6.564369
EXD3,15.814287,6.564369
LCA5,15.814287,6.564369
MID2,15.814287,6.564369
TBC1D10C,15.814287,6.564369
FOXP3,15.814287,6.564369
SYCP2L,15.814287,6.564369
SLC25A37,15.814287,6.564369
PCDHA12,15.814287,6.564369
SCNN1B,15.814287,6.564369
SMARCAD1,15.814287,6.564369
KLHL35,15.814287,6.564369
DCST1,15.814287,6.564369
ANO10,15.814287,6.564369
ESRRA,15.814287,6.564369
MPP2,15.814287,6.564369
NLRP7,15.814287,6.564369
PLK2,15.814287,6.564369
GPAT3,15.814287,6.564369
IRAK1,15.814287,6.564369
PDE12,15.814287,6.564369
NDST1,15.814287,6.564369
P4HA3,15.814287,6.564369
TTLL9,15.814287,6.564369
FKTN,15.814287,6.564369
ATXN1,15.814287,6.564369
TTC39B,15.814287,6.564369
SEC14L3,15.814287,6.564369
NOP58,15.814287,6.564369
ZNF343,15.814287,6.564369
TLR8,15.814287,6.564369
TSHZ3,15.814287,6.564369
FOXRED2,15.814287,6.564369
STAT5A,15.814287,6.564369
MASP1,15.814287,6.564369
NMNAT2,15.814287,6.564369
SSBP3,15.814287,6.564369
SUMF1,15.814287,6.564369
LRTOMT,15.814287,6.564369
NCLN,15.814287,6.564369
FA2H,15.814287,6.564369
PXK,15.814287,6.564369
ARHGEF25,15.814287,6.564369
NCDN,15.814287,6.564369
BFSP2,15.814287,6.564369
SF1,15.814287,6.564369
ERAP2,15.814287,6.564369
NRBP1,15.814287,6.564369
MFSD8,15.814287,6.564369
GNAI2,15.814287,6.564369
GJA1,15.814287,6.564369
SELENBP1,15.814287,6.564369
KCNH4,15.814287,6.564369
MORC2,15.814287,6.564369
DZANK1,15.814287,6.564369
MBD3,15.814287,6.564369
FOXO4,15.814287,6.564369
TMPRSS3,15.814287,6.564369
ZNF512,15.814287,6.564369
PPAT,15.814287,6.564369
ALDH1A2,15.814287,6.564369
HHATL,15.814287,6.564369
AGRN,15.814287,6.564369
TMEM132E,15.814287,6.564369
RASGRP2,15.814287,6.564369
VEZT,15.814287,6.564369
ALB,15.814287,6.564369
PDE7B,15.814287,6.564369
DLD,15.814287,6.564369
MEIS3,15.814287,6.564369
PARP6,15.814287,6.564369
ADGRG2,15.814287,6.564369
MEPCE,15.814287,6.564369
NFIX,15.814287,6.564369
SLC13A3,15.814287,6.564369
TBXT,15.814287,6.564369
EVX2,15.814287,6.564369
HMGCS1,15.814287,6.564369
FAF1,15.814287,6.564369
KRT19,15.814287,6.564369
ZNF536,15.814287,6.564369
ANKRD62,15.814287,6.564369
CCNL1,15.814287,6.564369
KRT73,15.814287,6.564369
TMEM8A,15.814287,6.564369
MUS81,15.814287,6.564369
TPM4,15.814287,6.564369
SEPT8,15.814287,6.564369
ELL,15.814287,6.564369
FAM161A,15.814287,6.564369
DDX55,15.814287,6.564369
GALE,15.814287,6.564369
TRMU,15.814287,6.564369
CDC14A,15.814287,6.564369
PLK1,15.814287,6.564369
SMARCA4,15.814287,6.564369
FAM160B2,15.814287,6.564369
NCBP3,15.814287,6.564369
DTL,15.814287,6.564369
GLRA4,15.814287,6.564369
GNAI3,15.814287,6.564369
ERO1B,15.814287,6.564369
SLITRK2,15.814287,6.564369
ABCB9,15.814287,6.564369
FBL,15.814287,6.564369
NAALAD2,15.814287,6.564369
SLC37A1,15.814287,6.564369
MMP16,15.814287,6.564369
SH2D4A,15.814287,6.564369
GK,15.814287,6.564369
SIGLEC10,15.814287,6.564369
DENND6B,15.814287,6.564369
FOXC1,15.814287,6.564369
KRI1,15.814287,6.564369
CYP4F11,15.814287,6.564369
KNTC1,15.814287,6.564369
SOX3,15.814287,6.564369
ITGA1,15.814287,6.564369
INCENP,15.814287,6.564369
BRPF1,15.814287,6.564369
TMPRSS13,15.814287,6.564369
MICAL2,15.814287,6.564369
CDC20,15.814287,6.564369
SPOCD1,15.814287,6.564369
THOC1,15.814287,6.564369
SCNN1G,15.814287,6.564369
FLOT2,15.814287,6.564369
TMPRSS11F,15.814287,6.564369
RRP9,15.814287,6.564369
TDP1,15.814287,6.564369
SLC27A5,15.814287,6.564369
STK11,15.814287,6.564369
EPPK1,15.814287,6.564369
FIBCD1,15.814287,6.564369
PCDHA7,15.814287,6.564369
HJV,15.814287,6.564369
TCTN1,15.814287,6.564369
USP39,15.814287,6.564369
ALOX15,15.814287,6.564369
SLC45A2,15.814287,6.564369
FAM129A,15.814287,6.564369
OTUD7A,15.814287,6.564369
PCK1,15.814287,6.564369
C16orf96,15.814287,6.564369
RTCB,15.814287,6.564369
DDX59,15.814287,6.564369
ING3,15.814287,6.564369
GTF3C5,15.814287,6.564369
TMC8,15.814287,6.564369
SRSF4,15.814287,6.564369
SLC37A2,15.814287,6.564369
ADAD1,15.814287,6.564369
ADCYAP1R1,15.814287,6.564369
SLC2A5,15.814287,6.564369
TMEM161B,15.814287,6.564369
GSR,15.814287,6.564369
FNDC7,15.814287,6.564369
TRIP13,15.814287,6.564369
MTBP,15.814287,6.564369
NT5DC2,15.814287,6.564369
SYTL5,15.814287,6.564369
MAPK8IP3,15.814287,6.564369
CYTH1,15.814287,6.564369
KANK4,15.814287,6.564369
PPEF2,15.814287,6.564369
ARHGEF33,15.814287,6.564369
LMX1A,15.814287,6.564369
SERPINC1,15.814287,6.564369
MAOB,15.814287,6.564369
ACAN,15.814287,6.564369
PARP10,15.814287,6.564369
ZC3HC1,15.814287,6.564369
C7orf55-LUC7L2,15.814287,6.564369
PCDHA4,15.814287,6.564369
OTOA,15.814287,6.564369
APBA2,15.814287,6.564369
IQCB1,15.814287,6.564369
FAM160A1,15.814287,6.564369
MFSD2B,15.814287,6.564369
EXD2,15.814287,6.564369
ALDH1A3,15.814287,6.564369
SLITRK4,15.814287,6.564369
DMTF1,15.814287,6.564369
TRMT44,15.814287,6.564369
HERC5,15.814287,6.564369
RARS2,15.814287,6.564369
KLHL10,15.814287,6.564369
F10,15.814287,6.564369
ZC3HAV1,15.814287,6.564369
TBCCD1,15.814287,6.564369
KHSRP,15.814287,6.564369
IL17RC,15.814287,6.564369
MAP3K2,15.814287,6.564369
DDN,15.814287,6.564369
DGCR2,15.814287,6.564369
SEPT9,15.814287,6.564369
LIN9,15.814287,6.564369
SLC24A3,15.814287,6.564369
CCDC175,15.814287,6.564369
ACTL6A,15.814287,6.564369
METAP2,15.814287,6.564369
GRIPAP1,15.814287,6.564369
TENM2,15.814287,6.564369
MALT1,15.814287,6.564369
PPP2R2B,15.814287,6.564369
KCNN1,15.814287,6.564369
ZYX,15.814287,6.564369
BTBD1,15.814287,6.564369
PPP2R5C,15.814287,6.564369
ASIC3,15.814287,6.564369
SIGLEC1,15.814287,6.564369
PIP5K1A,15.814287,6.564369
EXOC3L1,15.814287,6.564369
APAF1,15.814287,6.564369
DCST2,15.814287,6.564369
NR2E1,15.814287,6.564369
ACSL5,15.814287,6.564369
ADCK5,15.814287,6.564369
CRACR2A,15.814287,6.564369
GNAS,15.814287,6.564369
MLXIPL,15.814287,6.564369
AFAP1,15.814287,6.564369
GALNT12,15.814287,6.564369
SMYD4,15.814287,6.564369
GALNT15,15.814287,6.564369
ICAM5,15.814287,6.564369
OLFML3,15.814287,6.564369
CERS5,15.814287,6.564369
PLK3,15.814287,6.564369
TRPM2,15.814287,6.564369
PHB2,15.814287,6.564369
ULK3,15.814287,6.564369
C12orf10,15.814287,6.564369
KCNJ12,15.814287,6.564369
SLCO4A1,15.814287,6.564369
CCKBR,15.814287,6.564369
GATAD2A,15.814287,6.564369
PHACTR2,15.814287,6.564369
RASIP1,15.814287,6.564369
PTH1R,15.814287,6.564369
CSF2RB,15.814287,6.564369
RNF19B,15.814287,6.564369
AKAP1,15.814287,6.564369
NIPAL3,15.814287,6.564369
NECTIN3,15.814287,6.564369
SLITRK1,15.814287,6.564369
GALK2,15.814287,6.564369
GCNT2,15.814287,6.564369
NXN,15.814287,6.564369
RBM47,15.814287,6.564369
CCDC6,15.814287,6.564369
PPP6R1,15.814287,6.564369
IMPG1,15.814287,6.564369
FOXC2,15.814287,6.564369
RXFP2,15.814287,6.564369
MON1A,15.814287,6.564369
SPEN,15.814287,6.564369
SUSD1,15.814287,6.564369
PIGQ,15.814287,6.564369
C1S,15.814287,6.564369
WNT7A,15.814287,6.564369
SUV39H2,15.814287,6.564369
CTNND2,15.814287,6.564369
PARP12,15.814287,6.564369
ARHGAP6,15.814287,6.564369
N4BP2L2,15.814287,6.564369
DNPEP,15.814287,6.564369
EPN3,15.814287,6.564369
ARHGEF16,15.814287,6.564369
AMFR,15.814287,6.564369
PDE7A,15.814287,6.564369
BTBD3,15.814287,6.564369
COG7,15.814287,6.564369
KLHL4,15.814287,6.564369
PCARE,15.814287,6.564369
OSBP,15.814287,6.564369
CNOT6L,15.814287,6.564369
KMT5C,15.814287,6.564369
KIAA1841,15.814287,6.564369
SRSF6,15.814287,6.564369
FBXO30,15.814287,6.564369
NPHS2,15.814287,6.564369
ZBTB4,15.814287,6.564369
NAE1,15.814287,6.564369
MTSS1,15.814287,6.564369
AGXT,15.814287,6.564369
NCAM2,15.814287,6.564369
LYN,15.814287,6.564369
CYP4V2,15.814287,6.564369
TRAF6,15.814287,6.564369
CYP26A1,15.814287,6.564369
SLCO1C1,15.814287,6.564369
PROM1,15.814287,6.564369
C12orf4,15.814287,6.564369
DDX49,15.814287,6.564369
PTPN9,15.814287,6.564369
THOC5,15.814287,6.564369
DDX51,15.814287,6.564369
GP2,15.814287,6.564369
SMAD5,15.814287,6.564369
NEK11,15.814287,6.564369
KIF21B,15.814287,6.564369
TAX1BP1,15.814287,6.564369
IP6K2,15.814287,6.564369
GAB2,15.814287,6.564369
RNF43,15.814287,6.564369
ACTBL2,15.814287,6.564369
GPT,15.814287,6.564369
HAUS5,15.814287,6.564369
SYTL1,15.814287,6.564369
BARD1,15.814287,6.564369
SGCA,15.814287,6.564369
C1orf112,15.814287,6.564369
PGM3,15.814287,6.564369
ACE2,15.814287,6.564369
PROM2,15.814287,6.564369
HSPA4L,15.814287,6.564369
FBXO41,15.814287,6.564369
PLS3,15.814287,6.564369
SLC22A6,15.814287,6.564369
SMARCA2,15.814287,6.564369
KMT2B,15.814287,6.564369
IL4I1,15.814287,6.564369
ECD,15.814287,6.564369
CDH18,15.814287,6.564369
ZBTB46,15.814287,6.564369
NR1I3,15.814287,6.564369
TBC1D30,15.814287,6.564369
CSTF2,15.814287,6.564369
OPRM1,15.814287,6.564369
PTPN12,15.814287,6.564369
TMEM63A,15.814287,6.564369
COL18A1,15.814287,6.564369
TNK1,15.814287,6.564369
TULP3,15.814287,6.564369
ACTR3,15.814287,6.564369
CDH16,15.814287,6.564369
SPICE1,15.814287,6.564369
ZNF804A,15.814287,6.564369
PTPN5,15.814287,6.564369
ZNF420,15.814287,6.564369
TFAP2D,15.814287,6.564369
RXFP1,15.814287,6.564369
CATSPERB,15.814287,6.564369
ANKRD18A,15.814287,6.564369
PRMT7,15.814287,6.564369
TUBA3D,15.814287,6.564369
KIAA1614,15.814287,6.564369
ARHGAP28,15.814287,6.564369
LRCH4,15.814287,6.564369
HAGHL,15.814287,6.564369
MFSD13A,15.814287,6.564369
