,0,1
ADD1,-0.049814112,-3.024261
ANGEL2,-0.03422769,-3.3917859
ARHGEF12,-0.091401935,-2.4378414
TXK,-0.03164138,-3.469067
SEC23A,-0.041830245,-3.194979
RAB11FIP1,-0.032996964,-3.4277942
POMGNT2,-0.0354118,-3.3583632
SNX25,-0.039103065,-3.2610435
CYP11A1,-0.034569655,-3.382014
GPATCH2L,-0.05018934,-3.016943
PTGS2,-0.029526368,-3.5371993
NUGGC,-0.03218949,-3.4521666
PROX1,-0.048773315,-3.0448601
PAN3,-0.039979085,-3.2393215
SALL4,-0.038111184,-3.2862415
RAP1GAP,-0.035003938,-3.3697467
TMCO4,-0.034040246,-3.3971837
MAP7D1,-0.06046473,-2.8357744
ZNF197,-0.042113047,-3.1883802
MGAT1,-0.030422032,-3.5077596
SORT1,-0.043227814,-3.162807
RBMX,-0.06079526,-2.8304873
ELMO3,-0.031404927,-3.4764507
SLC27A4,-0.029515488,-3.5375621
DSG2,-0.033765987,-3.4051354
SLC27A1,-0.03217483,-3.4526167
SH3RF1,-0.04848342,-3.050676
GLDN,-0.030917415,-3.491855
TGFB1I1,-0.031487178,-3.4738762
TNNT2,-0.034098662,-3.3954973
STK4,-0.03722824,-3.309244
ARHGAP17,-0.039276384,-3.2567072
CYP2R1,-0.035032026,-3.3689592
FAM126B,-0.07080832,-2.6829739
LHX9,-0.033825684,-3.403399
SLC12A6,-0.03924773,-3.2574203
SPIRE2,-0.036202423,-3.3366752
OSMR,-0.030191772,-3.5152433
MED17,-0.039531145,-3.2503684
F9,-0.03324376,-3.4204621
LARP4,-0.04375592,-3.150926
DEF6,-0.0306312,-3.501012
CCDC22,-0.03269011,-3.4369845
PAN2,-0.034619402,-3.380601
KBTBD7,-0.03520985,-3.3639824
KIDINS220,-0.07582486,-2.617002
DEF8,-0.041159272,-3.2108164
GANC,-0.033527732,-3.4120984
KDM4A,-0.044259567,-3.139732
FIGNL1,-0.03270684,-3.4364815
TMEM151B,-0.040934447,-3.2161815
DDX1,-0.04803984,-3.0596476
HDAC3,-0.038099367,-3.2865467
DEPDC1,-0.040148016,-3.2351887
TMEM214,-0.031669557,-3.4681933
POLN,-0.032893382,-3.430885
HOOK3,-0.055083483,-2.9263198
PCDHAC1,-0.033356875,-3.417124
USP10,-0.044025857,-3.1449091
PHF19,-0.03372438,-3.406349
AMPH,-0.04561662,-3.1102042
WDR46,-0.031164957,-3.4840045
TFAP2E,-0.032934103,-3.429669
MEP1A,-0.03594221,-3.3437588
A1CF,-0.03611987,-3.3389187
SLC15A1,-0.029890306,-3.5251286
FLAD1,-0.033848964,-3.4027236
SETD3,-0.0316572,-3.4685767
IFFO2,-0.043906983,-3.147555
RUVBL1,-0.03342121,-3.4152284
SPTY2D1,-0.03695784,-3.3164005
SMC1A,-0.049716003,-3.0261836
ZNF804B,-0.036960024,-3.3163404
OTUD7B,-0.041394796,-3.2052274
DCLRE1C,-0.03480973,-3.3752122
WDR75,-0.044668004,-3.1307476
EEF1D,-0.04366052,-3.1530623
TMEM132C,-0.03478118,-3.3760183
GNPAT,-0.03810935,-3.2862883
MICALL1,-0.033445768,-3.414506
SYT16,-0.03461618,-3.380692
DAZAP1,-0.0472069,-3.0767255
MYCBPAP,-0.032451835,-3.4441803
NRBP2,-0.055648893,-2.9163892
PPAN,-0.03454501,-3.3827133
TMEM245,-0.056513026,-2.9014072
PIDD1,-0.030176157,-3.5157552
DDX23,-0.037125673,-3.311953
ARCN1,-0.03869212,-3.2714045
ROBO4,-0.032908034,-3.4304473
CLCA1,-0.033378895,-3.4164734
ESRP2,-0.033226002,-3.4209905
HHIPL2,-0.033519663,-3.4123363
CSF3R,-0.030467939,-3.5062752
GAREM1,-0.039169095,-3.2593868
LINGO1,-0.0618132,-2.8143847
EFHB,-0.03232996,-3.4478836
TUBGCP2,-0.038172577,-3.2846634
GMDS,-0.031507507,-3.4732432
MLLT6,-0.05029307,-3.0149293
GALNT1,-0.04940414,-3.0323224
FEM1A,-0.04052803,-3.2259579
ZFC3H1,-0.054174077,-2.9425185
ANKRD6,-0.044628333,-3.1316187
GRK3,-0.051974628,-2.9828753
GRHL1,-0.039102837,-3.2610486
GRHL2,-0.032140546,-3.4536653
FHDC1,-0.04209979,-3.1886888
SRPK1,-0.046213128,-3.0975094
EZH2,-0.048834965,-3.043628
SCFD1,-0.040798724,-3.2194345
PAPLN,-0.032879885,-3.4312873
SPAG16,-0.035235167,-3.3632753
DNAJC11,-0.038933273,-3.265309
NUMBL,-0.035156216,-3.3654792
PELP1,-0.04100802,-3.214421
PCDHGB4,-0.07157013,-2.6726496
WEE1,-0.041004244,-3.2145116
CDK17,-0.050724886,-3.0065942
ADSSL1,-0.03342513,-3.4151118
GABRA5,-0.035895865,-3.3450284
MCMBP,-0.04228493,-3.1843922
OBSL1,-0.037480887,-3.302606
CHRNB1,-0.031385407,-3.477063
ZFP28,-0.035384186,-3.3591292
EXO1,-0.029013967,-3.5544488
ATP10D,-0.04222539,-3.185773
HHIPL1,-0.032000624,-3.4579568
NCL,-0.060978092,-2.8275747
RAI14,-0.04020115,-3.2338922
THNSL1,-0.03148071,-3.4740787
TRIP10,-0.030000446,-3.5215046
SGIP1,-0.043239914,-3.162532
SAFB,-0.049256515,-3.0352416
SAFB2,-0.043159198,-3.1643612
ALDOA,-0.040593278,-3.2243798
IRF6,-0.03557575,-3.353827
SH3BP2,-0.03717116,-3.3107507
PTPRD,-0.058522087,-2.867469
KLHL15,-0.056181528,-2.907126
ADGRE2,-0.03380056,-3.4041302
KIAA1755,-0.032378204,-3.4464135
PTPRT,-0.05210013,-2.9805253
TIMM44,-0.038117383,-3.2860844
CRISPLD2,-0.031393606,-3.4768062
ARMC3,-0.032427024,-3.4449317
RUVBL2,-0.03477416,-3.3762176
TMEM87A,-0.048399378,-3.0523715
ARPP21,-0.03783253,-3.293442
ARHGEF15,-0.032149896,-3.4533777
SAMD4B,-0.03493798,-3.3716
AIRE,-0.032759566,-3.4348953
MYB,-0.040443886,-3.2279937
PGM5,-0.03493464,-3.3716936
LIPG,-0.034743413,-3.3770852
KRT1,-0.032916106,-3.430207
CSNK1G1,-0.039220907,-3.2580924
PKD2L2,-0.03248784,-3.443089
ZNF827,-0.034009714,-3.3980672
LRRC41,-0.033771057,-3.4049904
ZNF532,-0.05404895,-2.9447684
CHRNA3,-0.03333243,-3.4178429
AXDND1,-0.032647308,-3.4382706
ANKLE1,-0.03553307,-3.3550062
CASC3,-0.045939114,-3.1033206
IGSF10,-0.03205581,-3.456263
ZNF445,-0.04568746,-3.1086874
FGD3,-0.037681118,-3.297378
COQ8A,-0.03367839,-3.4076924
KBTBD12,-0.031571038,-3.4712584
PRKCSH,-0.033018302,-3.4271567
FOCAD,-0.03313594,-3.4236598
INTS3,-0.039949194,-3.2400558
ESPNL,-0.033234075,-3.420752
NOX1,-0.032212574,-3.4514606
DUOX1,-0.030167367,-3.516041
TDRD7,-0.03489999,-3.3726678
NLRP14,-0.038307734,-3.2811952
SETD1B,-0.037515678,-3.3016949
WDR24,-0.031030677,-3.4882555
TM9SF2,-0.047044847,-3.0800838
TAF3,-0.043028686,-3.1673257
LMF2,-0.032951865,-3.4291372
MAP2K2,-0.032809287,-3.4334035
NGEF,-0.033367712,-3.4168053
MN1,-0.05964949,-2.848947
CYP4F22,-0.03322035,-3.4211574
RAPSN,-0.03342513,-3.4151118
TGM5,-0.033634935,-3.40896
NELFB,-0.03323638,-3.4206839
LGR4,-0.042676583,-3.1753662
SOGA3,-0.044088595,-3.1435184
CPSF6,-0.04457828,-3.1327147
WWOX,-0.02967057,-3.5323966
RXRA,-0.031548977,-3.4719462
RBPJL,-0.033100072,-3.424725
EPS8,-0.046862066,-3.0838866
PSD2,-0.051365014,-2.9943695
SH3TC1,-0.029879084,-3.5255008
WIZ,-0.046051938,-3.1009235
CEBPZ,-0.04439345,-3.1367788
OAT,-0.04881169,-3.0440912
ARHGEF10,-0.03423829,-3.3914804
CCDC80,-0.03422896,-3.3917506
UROD,-0.03400764,-3.3981254
NOTUM,-0.031015191,-3.488745
TPH1,-0.032554653,-3.4410698
NCKIPSD,-0.03352727,-3.4121144
ANKLE2,-0.03699495,-3.3154159
KCNV1,-0.03182073,-3.4635043
TAF1C,-0.036565896,-3.326867
NLRP6,-0.033428703,-3.4150076
AIFM3,-0.032024868,-3.457211
SFSWAP,-0.044958666,-3.1244068
FAM160B1,-0.045078784,-3.1217995
ACTC1,-0.027760455,-3.5979905
TBC1D14,-0.05019274,-3.0168767
OLFM2,-0.035772227,-3.3484163
TKTL1,-0.03126883,-3.4807255
SLC4A2,-0.031027673,-3.4883492
TXLNB,-0.031798556,-3.464193
PCDHA3,-0.03572541,-3.3497036
SLCO2A1,-0.033202708,-3.4216788
ZNF341,-0.028978532,-3.5556555
CERS2,-0.037809573,-3.294037
NEXN,-0.03571287,-3.3500488
IRX6,-0.034638863,-3.380047
RBM12B,-0.043438654,-3.1580472
LRCH2,-0.059008352,-2.8594353
KLHL24,-0.060109843,-2.8414862
CYP27A1,-0.029679481,-3.5321023
CPEB4,-0.06942366,-2.7020392
MED16,-0.02967115,-3.5323794
G2E3,-0.048388585,-3.0525875
MITF,-0.03169647,-3.467358
AK5,-0.036055595,-3.3406663
WNT3A,-0.03342513,-3.4151118
ZNF432,-0.03632348,-3.333397
THAP4,-0.033269707,-3.4196954
NR1H4,-0.033521853,-3.4122713
DPY19L4,-0.034568503,-3.3820462
SLC44A4,-0.03425073,-3.3911233
RGL2,-0.027760455,-3.597991
SLF2,-0.03900516,-3.2635021
ZFYVE28,-0.030572118,-3.5029125
TUBA1B,-0.07324424,-2.6503546
PGGHG,-0.031127403,-3.48519
FIGN,-0.045022715,-3.1230147
ARHGAP4,-0.028756626,-3.5632298
SLC34A2,-0.032658383,-3.437937
NPNT,-0.03472096,-3.3777227
TAB2,-0.04972519,-3.0260038
HARS,-0.03342513,-3.4151118
NR1D2,-0.039582137,-3.2491047
LUZP1,-0.039020523,-3.2631154
C8A,-0.033484735,-3.4133608
ZBED9,-0.04420608,-3.1409154
ACTG2,-0.03351701,-3.4124146
PGBD3,-0.035591856,-3.3533802
RIN3,-0.03117189,-3.4837828
SLC7A4,-0.033539835,-3.4117453
AGAP2,-0.040463004,-3.2275295
ATP5F1B,-0.05877559,-2.8632734
PDXDC1,-0.044659454,-3.1309366
CORIN,-0.043559067,-3.1553388
USP42,-0.047057588,-3.0798209
HGS,-0.03222204,-3.4511733
SNRNP70,-0.037460677,-3.3031352
XPO1,-0.0642038,-2.7776222
RASGRP4,-0.031029291,-3.4882965
RABEP1,-0.052570187,-2.9717755
F7,-0.032619387,-3.4391136
PHTF2,-0.04106477,-3.2130675
KCNJ8,-0.047818374,-3.0641582
PHLDB3,-0.032933295,-3.4296935
ARMC5,-0.034752164,-3.3768399
SP110,-0.03166875,-3.4682188
ASIC2,-0.03628704,-3.334382
ARX,-0.03467744,-3.3789537
CCHCR1,-0.029669875,-3.5324225
MAP7,-0.039807267,-3.2435422
PRMT5,-0.04584142,-3.1054006
GABRG3,-0.03411894,-3.3949137
ZNF507,-0.0355685,-3.354026
TM9SF3,-0.04879602,-3.0444062
PPARA,-0.031194191,-3.48308
SCAPER,-0.058285385,-2.8714054
CCDC30,-0.031498384,-3.4735255
SLC7A3,-0.037127282,-3.3119087
DNAJC7,-0.04660541,-3.089251
RABGGTA,-0.03467272,-3.379088
WNT6,-0.03342513,-3.4151118
PCSK9,-0.033891257,-3.401496
FAM20A,-0.04781417,-3.0642455
WNT10B,-0.033579838,-3.4105737
XPO5,-0.04349561,-3.1567636
KCNJ14,-0.033652343,-3.4084525
PADI2,-0.03338812,-3.416204
SLITRK3,-0.036471535,-3.3294048
SPRED1,-0.044474296,-3.1349995
AP4B1,-0.03829638,-3.2814875
ARHGAP11A,-0.033542257,-3.411673
PPARGC1B,-0.033755843,-3.4054313
PTPDC1,-0.044462554,-3.1352563
ARID1A,-0.061132856,-2.825116
IFT81,-0.04949071,-3.0306125
GCKR,-0.033235457,-3.4207094
RGL1,-0.035555962,-3.354373
RFWD3,-0.031574734,-3.4711447
UTP25,-0.03397284,-3.3991318
JADE1,-0.04545351,-3.1137052
CHDH,-0.029554723,-3.5362515
CCDC191,-0.032493494,-3.4429169
BRAT1,-0.030139491,-3.516952
CAMK2B,-0.059252523,-2.855426
EPB42,-0.033012766,-3.4273217
COL8A1,-0.037209865,-3.3097293
PIWIL3,-0.032757144,-3.4349673
SLC3A2,-0.0385741,-3.2743988
EVI5,-0.035868607,-3.345773
ABCG8,-0.03342513,-3.4151118
HDC,-0.034819864,-3.3749254
COL4A4,-0.034458637,-3.3851764
EVX1,-0.03340841,-3.415606
SYNPO2L,-0.03245622,-3.4440458
MFSD2A,-0.034914497,-3.3722587
ZRSR2,-0.04582343,-3.1057837
ATG16L1,-0.034567468,-3.382075
VPS11,-0.044603024,-3.1321726
CEP95,-0.049832147,-3.023907
HTR3A,-0.039089765,-3.261377
PDCD6IP,-0.04365995,-3.1530733
ZNF280D,-0.04756503,-3.069346
NOL8,-0.03714141,-3.3115358
XKR4,-0.046418108,-3.093184
ASB2,-0.030682297,-3.4993699
INO80D,-0.049603134,-3.0284007
PRKN,-0.03260923,-3.439421
ACOXL,-0.03517463,-3.3649666
TESK2,-0.031933658,-3.4600177
ATL1,-0.049246643,-3.0354357
ANKS6,-0.029871216,-3.5257566
ZSCAN20,-0.034898378,-3.3727133
PDE1A,-0.039376095,-3.2542207
HOOK2,-0.033748813,-3.4056356
SYNJ2,-0.032273173,-3.4496117
NOC3L,-0.03302511,-3.4269543
FKBP9,-0.03185156,-3.4625506
CDH11,-0.064899266,-2.7671933
WASL,-0.042203106,-3.1862895
GNS,-0.02947162,-3.539027
HEATR4,-0.031479556,-3.4741156
ARHGAP19-SLIT1,-0.040112972,-3.2360446
SEMA6B,-0.031889435,-3.4613838
SEPSECS,-0.031382862,-3.4771428
MPP3,-0.036392912,-3.3315232
ISYNA1,-0.03608227,-3.3399398
KLHL13,-0.04678403,-3.0855134
MELTF,-0.034641165,-3.3799834
BUB1,-0.03286593,-3.431708
MCF2,-0.043863285,-3.1485295
UFL1,-0.042780526,-3.1729875
PIGT,-0.035402827,-3.358612
ARHGEF17,-0.037601672,-3.2994485
BRINP1,-0.045446903,-3.1138487
FRMD3,-0.035432052,-3.3578022
PPFIA1,-0.049161527,-3.037123
FECH,-0.03161158,-3.4699957
FAM171A1,-0.052145276,-2.9796813
DAG1,-0.034638748,-3.3800504
SLC9C2,-0.032905266,-3.4305315
MIGA2,-0.032176215,-3.4525745
HEXB,-0.03234231,-3.4475055
FAH,-0.032192606,-3.4520712
WNT5B,-0.033541683,-3.4116902
RALGPS1,-0.05357247,-2.953387
GRIK5,-0.038812876,-3.268347
RPL4,-0.060327254,-2.8379836
GALNT4,-0.04292751,-3.1696289
PAFAH1B1,-0.06614873,-2.748742
EPAS1,-0.03595693,-3.343357
KCNG4,-0.03342513,-3.4151118
POU2F2,-0.07952289,-2.571209
MMP2,-0.027241232,-3.6166148
ZMYND15,-0.032312997,-3.4483998
TUBA8,-0.034014784,-3.3979197
STK31,-0.0324793,-3.4433486
NR5A1,-0.03350168,-3.4128642
LMLN,-0.04614039,-3.0990486
DDX24,-0.064539135,-2.7725801
EMILIN1,-0.031718064,-3.4666865
ZNF14,-0.035685956,-3.350787
EVI5L,-0.034185413,-3.392999
FRK,-0.03426294,-3.3907726
EPS8L1,-0.037880395,-3.292203
IDS,-0.062455233,-2.80437
DDHD2,-0.04498203,-3.123899
ALDH18A1,-0.04188455,-3.193708
KLHL9,-0.0621993,-2.8083503
LHX6,-0.031992078,-3.458222
ADGRF5,-0.042402737,-3.1816676
MAP3K4,-0.036111593,-3.339144
DLL3,-0.03952072,-3.2506266
ZNF709,-0.045510236,-3.112486
RADIL,-0.035895634,-3.3450341
SOAT2,-0.03330718,-3.4185882
SETMAR,-0.033009075,-3.4274304
HBP1,-0.04338946,-3.1591547
CCDC39,-0.032375667,-3.4464934
FGGY,-0.027803354,-3.596469
TULP2,-0.034791656,-3.3757238
SLU7,-0.049086623,-3.0386117
SYNPO,-0.032028332,-3.4571078
SSH3,-0.03027736,-3.5124557
NPHP1,-0.034720734,-3.3777297
SEZ6L2,-0.08179886,-2.544112
UBTF,-0.044950575,-3.1245828
E2F8,-0.02949014,-3.5384068
SEPT5,-0.03342513,-3.4151118
CCDC142,-0.03540766,-3.35848
ANKRD50,-0.05434774,-2.9394038
HS6ST2,-0.03760374,-3.299396
ZBTB38,-0.080827564,-2.5555792
STRBP,-0.050109066,-3.018503
SENP1,-0.037373636,-3.3054168
AP5Z1,-0.04675923,-3.0860317
PLXNB1,-0.045986023,-3.1023214
ZNF512B,-0.046816565,-3.0848348
DDB1,-0.043533843,-3.155906
WASHC5,-0.038384486,-3.2792335
TMEM132B,-0.0749714,-2.6279004
TWNK,-0.033748005,-3.4056587
WDR44,-0.040308326,-3.231284
AMOTL2,-0.0512854,-2.9958816
ENOX1,-0.05474869,-2.932252
TP53,-0.029160907,-3.549472
CHPF,-0.0351599,-3.365378
NLN,-0.06531678,-2.760987
VPS4B,-0.044236187,-3.1402476
ACSF2,-0.028064417,-3.587252
KCNA4,-0.033436313,-3.4147859
CTTN,-0.051270455,-2.9961662
AHCY,-0.035198916,-3.3642871
RGS6,-0.047055427,-3.0798657
PCDHGB2,-0.034136795,-3.3944001
CACNB3,-0.04837666,-3.0528295
VTN,-0.034342997,-3.3884785
PER3,-0.031161144,-3.484122
ITGB7,-0.032782063,-3.4342198
PLCD3,-0.031321287,-3.4790776
MAP7D2,-0.045048583,-3.1224544
KLHL31,-0.032942407,-3.4294214
DCBLD2,-0.057252586,-2.8887718
PIK3R2,-0.04102255,-3.2140737
TUBB1,-0.031965293,-3.459044
ACSS3,-0.033393655,-3.4160397
RUFY2,-0.054977316,-2.9281986
DSE,-0.037298184,-3.3074021
SF3A1,-0.037959356,-3.2901587
RXRG,-0.037134174,-3.311728
ANAPC5,-0.04196217,-3.191896
ALPP,-0.033554133,-3.4113245
KLHL11,-0.03112983,-3.4851124
GLI1,-0.033518165,-3.41238
TUBB4B,-0.044521958,-3.1339514
RINT1,-0.052909557,-2.9655094
ERMP1,-0.030351954,-3.510031
ITGBL1,-0.03142919,-3.4756908
GSE1,-0.0637658,-2.7842524
SLCO5A1,-0.049519412,-3.0300477
ZFR2,-0.03559082,-3.353411
ZNF337,-0.04283375,-3.1717691
GRK6,-0.037407856,-3.3045194
KAT7,-0.036163103,-3.3377435
FGFR3,-0.04316856,-3.1641495
APBA1,-0.042801313,-3.1725101
SFMBT1,-0.031861953,-3.4622302
SELP,-0.033488885,-3.413239
CNTROB,-0.029066423,-3.5526695
RSBN1L,-0.043576185,-3.1549537
SKIV2L,-0.0282436,-3.5809774
LGI3,-0.035926916,-3.3441777
KLC4,-0.036009483,-3.3419225
MIPEP,-0.035180386,-3.364805
LNPEP,-0.03523689,-3.3632286
FGR,-0.030872455,-3.4932885
DLGAP5,-0.03119269,-3.4831264
GNA12,-0.043476436,-3.157195
PNKD,-0.028598968,-3.5686505
NAGLU,-0.029311182,-3.5444064
USP2,-0.032076243,-3.455634
TPM3,-0.048433904,-3.0516744
RGL3,-0.03153269,-3.4724545
ARHGAP24,-0.035578053,-3.3537626
MOCOS,-0.033611074,-3.4096587
ANKFY1,-0.04676253,-3.085962
ARHGAP32,-0.04628381,-3.096016
TRIP4,-0.034883067,-3.3731458
NLRP2,-0.03603984,-3.3410966
PLK4,-0.029792536,-3.528357
TAB3,-0.045135073,-3.1205783
NAGS,-0.031232322,-3.4818783
ASH2L,-0.038787648,-3.2689831
RPS6KC1,-0.0418738,-3.1939592
HTRA1,-0.030027052,-3.5206335
PLA2G15,-0.03181888,-3.4635634
LRSAM1,-0.033191524,-3.4220097
ADGRE1,-0.033294037,-3.418977
ABCG4,-0.032709725,-3.436392
EVC,-0.034512304,-3.3836443
BMPR1B,-0.031407587,-3.4763696
KLC3,-0.0326315,-3.4387488
PFKFB4,-0.035487164,-3.3562744
KLKB1,-0.032955673,-3.4290261
MMP9,-0.032290604,-3.44908
LIPE,-0.03421721,-3.3920848
ADGRD1,-0.035656855,-3.3515897
RCBTB2,-0.041501276,-3.2027104
PRKAR1A,-0.07148134,-2.6738458
ARHGEF3,-0.035726562,-3.3496714
MPP4,-0.033528887,-3.4120646
PCDHGA3,-0.03284401,-3.432364
PRX,-0.03127438,-3.480554
RUFY3,-0.078345045,-2.585549
PABPC1,-0.05537745,-2.9211435
KLHL22,-0.03087153,-3.4933183
ARHGAP10,-0.03310388,-3.4246101
SUPT20H,-0.048066653,-3.0591025
BSCL2,-0.06655033,-2.7428865
OSBPL10,-0.029624049,-3.5339444
UBN1,-0.050354168,-3.0137465
PCDHGC5,-0.03449215,-3.38422
CALD1,-0.04547515,-3.1132412
MYSM1,-0.044948526,-3.1246266
COL4A2,-0.051013228,-3.0010684
PRC1,-0.039712295,-3.2458851
ACTA2,-0.033688072,-3.4074082
NOD1,-0.03315658,-3.4230473
PRPF4,-0.049141552,-3.037521
RPTN,-0.03304702,-3.4263015
GRN,-0.03099774,-3.4893017
ANAPC1,-0.03499358,-3.370035
PES1,-0.034466237,-3.3849604
TBC1D2B,-0.034085065,-3.39589
SLC38A10,-0.035449885,-3.357307
SH3PXD2B,-0.061299596,-2.8224747
TBC1D12,-0.037029527,-3.3144958
RUNX3,-0.033985514,-3.398766
SUN2,-0.039188694,-3.2588985
ITPRID2,-0.043841723,-3.1490097
MBTD1,-0.042530015,-3.1787348
SF3A3,-0.040101748,-3.2363183
COG3,-0.037112005,-3.3123138
STOX2,-0.0575054,-2.8844917
COQ8B,-0.029306782,-3.544553
KATNB1,-0.037222728,-3.3093894
PORCN,-0.030931864,-3.4913962
FOXRED1,-0.034346454,-3.3883798
SLC6A15,-0.0368009,-3.320578
OAS3,-0.030697212,-3.4988935
POLR3E,-0.0358203,-3.347097
DNAJC16,-0.044965163,-3.1242661
CCNF,-0.034668457,-3.3792086
LRCH1,-0.037163004,-3.3109643
TBC1D5,-0.040184546,-3.2342973
IRF5,-0.029946188,-3.5232894
SLC11A2,-0.033847466,-3.4027667
WBSCR16,-0.03342513,-3.4151118
MEP1B,-0.033012304,-3.4273357
SPATA31D1,-0.03428241,-3.390214
SYDE2,-0.037601788,-3.2994454
CYBB,-0.028653648,-3.5667691
IVD,-0.036034666,-3.3412383
WSCD1,-0.03638682,-3.3316875
GLS2,-0.033785924,-3.4045556
RASEF,-0.033057168,-3.4259996
WNT1,-0.027011747,-3.6249588
EXT2,-0.03856435,-3.2746465
ZBTB41,-0.05936801,-2.8535366
TUBA4A,-0.034467965,-3.3849103
MAP3K7,-0.044675417,-3.1305861
SLC5A8,-0.031149358,-3.4844966
CCT4,-0.04658254,-3.0897303
FKBP10,-0.029570926,-3.535714
STIL,-0.033962354,-3.3994365
TELO2,-0.034618944,-3.3806155
CPED1,-0.033775665,-3.4048545
KLHL6,-0.03364462,-3.4086778
RFT1,-0.03232015,-3.44818
FRMD6,-0.038579147,-3.2742717
CREB3L3,-0.03324376,-3.4204621
MOCS1,-0.031476896,-3.4741988
HDAC9,-0.040578283,-3.2247424
PKP2,-0.033494648,-3.4130716
SMO,-0.037273034,-3.3080635
MYOCD,-0.035465073,-3.356887
D2HGDH,-0.03170432,-3.4671142
RPS6KA5,-0.037436794,-3.3037615
ADAMTS19,-0.03271642,-3.4361928
TRIM36,-0.052183524,-2.9789677
UBASH3B,-0.04630225,-3.0956278
NR4A1,-0.0538322,-2.9486797
SRP72,-0.054135907,-2.9432044
ZMIZ2,-0.04113639,-3.211361
SUOX,-0.033239495,-3.4205894
FSTL5,-0.036967378,-3.3161466
TPTE,-0.036185868,-3.337124
CHST3,-0.032003164,-3.4578798
ALG13,-0.03818382,-3.2843747
SPTLC1,-0.041757073,-3.1966915
DNAAF5,-0.034333553,-3.38875
ACVR1,-0.03613045,-3.3386302
SLC2A1,-0.034035753,-3.397314
LEF1,-0.032964554,-3.4287586
TTC7A,-0.034202233,-3.3925183
NPEPPS,-0.06833551,-2.7172995
CCDC93,-0.04375854,-3.150867
GTPBP4,-0.03595601,-3.3433824
WDR70,-0.045486886,-3.1129894
GRAMD1A,-0.033451185,-3.4143457
CLIP3,-0.03758204,-3.299961
SLC43A2,-0.034414064,-3.386449
KIF14,-0.038165003,-3.284857
KCNA1,-0.034291163,-3.3899655
ARSK,-0.04253527,-3.1786137
JCAD,-0.033585716,-3.4103987
ACVR1C,-0.032649614,-3.4382026
CAPN6,-0.032718726,-3.4361238
ZRANB1,-0.062848024,-2.798295
FAM13B,-0.046989348,-3.0812368
L3MBTL2,-0.03783299,-3.2934306
LSG1,-0.039569877,-3.249408
RPA1,-0.034198545,-3.3926215
TLE1,-0.04052929,-3.2259276
RNGTT,-0.037544154,-3.3009496
MTRR,-0.035548832,-3.354571
WDR91,-0.031012995,-3.4888167
SLCO2B1,-0.028720023,-3.564485
PDZRN3,-0.050450742,-3.011878
ATP7A,-0.03801915,-3.2886133
XRCC1,-0.03102305,-3.4884963
WNT5A,-0.041785885,-3.196018
FMNL2,-0.048399035,-3.0523765
DDX10,-0.038095463,-3.2866461
PSEN2,-0.033888835,-3.4015675
GOLGA4,-0.05463312,-2.9343069
SELENON,-0.03959268,-3.2488418
ABCB7,-0.03243279,-3.4447587
PDE2A,-0.031499308,-3.4734964
VPS51,-0.035813633,-3.3472786
GALNT6,-0.03183493,-3.4630668
SLC2A13,-0.038451366,-3.2775252
SEMA4B,-0.03207451,-3.4556894
UBA1,-0.047508422,-3.0705073
CDH15,-0.038411446,-3.2785428
KIF12,-0.031975336,-3.458737
SLC25A23,-0.037393846,-3.3048885
EFHC1,-0.047262505,-3.0755765
PACS2,-0.04370537,-3.1520572
DLGAP3,-0.03336414,-3.4169104
KCNJ9,-0.03245114,-3.444201
KIAA0319L,-0.039911736,-3.2409737
GABRR1,-0.03283559,-3.4326158
RFX2,-0.033943225,-3.399991
AMDHD2,-0.028617388,-3.568017
KCNK4,-0.03248576,-3.4431505
RARS,-0.03342513,-3.4151118
TRPM8,-0.03214574,-3.4535058
SLC14A2,-0.032182448,-3.452381
PCDHGA2,-0.03349603,-3.4130294
COL5A3,-0.033770595,-3.405001
GMPPA,-0.03358422,-3.410443
CDH9,-0.03934492,-3.2549963
GOLIM4,-0.029800752,-3.5280843
ZKSCAN2,-0.055407792,-2.920611
LGR6,-0.031550363,-3.4719043
SLC2A4,-0.032511957,-3.4423606
NOC2L,-0.04231807,-3.1836255
HCN1,-0.031278078,-3.4804363
GSN,-0.0289761,-3.5557368
IKBKE,-0.030150479,-3.5165925
AKAP12,-0.054846082,-2.9305224
SHMT2,-0.0337744,-3.4048917
GOLGA2,-0.049985696,-3.020906
SART1,-0.0349846,-3.3702877
ANO3,-0.0351927,-3.3644607
PGR,-0.03314897,-3.4232728
ARSJ,-0.034122624,-3.3948078
TGFBR1,-0.05128008,-2.9959843
LGI4,-0.03343424,-3.414847
TSHR,-0.03358537,-3.4104092
STOML2,-0.036645766,-3.324725
LIG4,-0.04810744,-3.0582755
TMTC4,-0.0366853,-3.323665
ENGASE,-0.031012302,-3.488836
MCM10,-0.031780425,-3.464753
ANGEL1,-0.03552421,-3.3552513
BAHD1,-0.0419177,-3.192933
TYR,-0.033357915,-3.4170935
ICA1,-0.033078276,-3.4253712
RASGRP1,-0.030950934,-3.4907882
YES1,-0.034260407,-3.3908465
SLC5A7,-0.03353292,-3.4119456
G6PD,-0.029284092,-3.5453153
USP44,-0.03203722,-3.456832
GPRASP1,-0.057520818,-2.8842301
TXNRD2,-0.028424717,-3.5746753
WDR86,-0.03464278,-3.379936
FOXP4,-0.037450686,-3.3033986
