,0,1,2,3,4,5,6,7
RBM20,0.00014765933,0.00015856512,0.0002867449,-7.0469454e-05,0.0001578927,1.6161706e-05,-0.0001573395,-3.162143e-05
SLC25A12,-4.9268827e-05,-8.902885e-05,-5.1513314e-05,0.00012913905,-0.00029484183,-0.00010619452,-5.8926642e-05,1.3774261e-05
ARHGAP23,-0.0004832931,-0.0010459367,-0.0009112507,0.00022770744,-0.0020981357,-0.00010393793,0.0005603088,9.995652e-05
PMS1,0.0002339296,0.0001763422,0.00028101914,-4.7895126e-05,0.00078386813,1.479825e-05,-0.0001787385,-3.130245e-05
CPS1,0.00042518973,0.0003638696,0.00058668666,-0.00033359788,0.0019020662,0.00013014628,-0.00023603253,-7.324689e-05
PLG,-0.00015881285,-0.000457488,-0.00031542592,8.2816e-05,-0.00095357,-6.940449e-05,0.00018543191,3.46452e-05
VPS16,3.6291778e-05,0.0001590699,6.837398e-05,0.0001128111,-0.0012337416,-7.1533956e-05,-0.00010710489,-9.007985e-06
NR1D1,-0.000109059736,-0.00037771463,-0.00027515367,0.00010790303,-0.0014259294,-8.444302e-05,0.0001412062,3.115111e-05
LTBP2,-6.64033e-05,-0.0001595784,-0.00010644458,0.000114698894,0.0003316179,-9.660516e-05,-1.5931204e-05,1.7457176e-05
CNGA1,-3.5488978e-05,-0.00011918321,-1.4441088e-05,4.0803105e-05,-0.0005898252,-5.10714e-05,-1.3121404e-05,4.4768676e-06
ARHGAP42,0.00021251291,0.00032377616,0.00037812814,-8.651428e-05,0.00064287335,3.825035e-05,-0.00021755975,-4.2651547e-05
NLGN3,-0.00020009838,-0.0003277175,-0.00029038638,9.4819814e-05,-6.425381e-05,-5.6493096e-05,0.00015815347,2.8797192e-05
CNTN6,6.4950436e-05,0.0004616119,0.0005627852,-0.00012971368,0.00015808642,-1.4480669e-05,-0.00034739543,-5.2723102e-05
SORCS2,0.00049591437,0.00049164705,0.0005359668,-0.00026615057,0.0014392436,0.0001322534,-0.00022960454,-7.479382e-05
ERCC6L2,-7.649697e-05,-0.0004768446,-0.00044155493,0.00012759026,-0.0010615364,-9.828154e-05,0.00023321249,4.2470405e-05
ADAM12,-0.00041582994,-0.00039593503,-0.00026304275,0.00018528197,-0.0006983951,-0.00010819454,8.481555e-05,3.816723e-05
VWA3B,-9.23872e-07,-0.00024747849,-2.6021153e-05,-7.680524e-05,-9.910017e-05,3.7844293e-06,6.9872476e-05,9.669457e-07
PIEZO1,-8.284114e-05,-0.00032114424,-0.00012009591,1.4162622e-05,-1.7002225e-05,-1.5627593e-05,9.7421e-05,1.1198223e-05
ACAP2,-3.6735088e-05,-0.00017589144,3.4360215e-05,-6.519258e-08,-0.0002866611,-3.8901344e-05,-2.1489337e-05,9.5018186e-07
EXOC8,0.00040923432,0.00047137588,0.00063515827,-0.0001909472,0.0010054931,8.8737346e-05,-0.00033784192,-7.461547e-05
CLMN,0.00011763349,0.0004100576,0.00058218837,-7.5773336e-05,0.0017474517,-1.8021092e-07,-0.00039355177,-5.4642558e-05
CEP76,-1.1336058e-05,-1.7665327e-05,4.9434602e-05,9.229407e-06,-0.0006341338,-2.62619e-05,-3.0858442e-05,-9.519048e-06
SYCP2,0.00033450872,0.0001129508,0.00033162907,-0.00025032554,0.0004811585,0.0001124586,-7.564388e-05,-4.569441e-05
MAN1C1,-8.99788e-05,-0.0002458766,-6.777607e-05,5.0852075e-05,0.00095947087,-9.295391e-05,-1.368206e-05,1.7957529e-05
TMEM94,-6.5561384e-05,-0.00034470484,-0.00027007237,8.343905e-05,-0.0006673783,-8.371007e-05,0.0001337016,2.977997e-05
NUP93,-0.0003909655,-0.00049220026,-0.00040981546,0.00021264516,-0.0013951138,-0.00014621206,0.00017086882,5.2379444e-05
WDR35,0.00024676882,0.00020593777,0.00048349425,-0.00029063039,0.0019622669,0.00012621563,-0.0001671249,-5.7127792e-05
NRDC,-0.00014371425,-0.000107770786,-2.656132e-06,0.00010662805,9.805709e-05,-0.0001072092,-8.29231e-05,1.05935615e-05
EWSR1,7.136166e-05,-0.00025537796,-9.690039e-05,-2.8952956e-05,0.00020293146,-9.002164e-06,8.6378306e-05,6.0661696e-06
PRKCA,0.00010288134,-0.00018620677,0.00024736486,-0.00018577278,0.0003947839,4.53447e-05,-6.1780214e-05,-2.0256266e-05
USP13,0.0002744142,0.0003305357,0.00038093142,-0.000115284696,-0.00026451796,9.405613e-05,-0.00016533397,-5.5456534e-05
FTSJ3,0.00030179322,0.00020279549,0.00026732683,-0.00012835301,0.0012460202,6.205542e-05,-0.00011696853,-4.2335363e-05
LRPPRC,-5.5126846e-05,-0.00011097081,-2.9355288e-06,3.667455e-05,0.00015615672,-6.5763015e-05,-3.6389567e-05,4.8826914e-06
SASH1,-0.00032843836,-0.0003410075,-0.00054262206,0.0004425766,-0.0028067231,-0.00023995107,0.00012054667,6.421027e-05
BUB1B,0.0002873093,0.00018727593,0.00032890402,-0.00023981836,-0.0005521998,0.00012616348,-5.6099147e-05,-4.8909802e-05
ANLN,-2.214685e-06,-6.517023e-05,-6.281957e-05,8.4701926e-05,-0.0016182065,-4.314352e-05,1.0517426e-05,5.0656963e-06
GART,0.00015223026,0.00022528693,0.00030821748,-3.3752993e-05,0.0016045049,-3.0580442e-05,-0.00023466628,-2.9323623e-05
PSMD1,1.1827797e-05,-9.138882e-05,5.884655e-05,-6.5639615e-06,-0.00043532252,-2.1754298e-05,-3.037136e-05,-6.8377703e-06
PITRM1,-1.4603138e-06,0.00015512109,7.271394e-05,0.00011907611,-0.00019789487,-8.7189954e-05,-0.00013621803,-5.836133e-06
DGKA,0.0002038721,0.00027513131,0.00037645735,-0.00010923017,0.002234891,3.2558106e-05,-0.00022624433,-4.4243643e-05
DYM,0.00049843825,0.00043544732,0.000681106,-0.00035294518,0.0013488978,0.00017964887,-0.00025668275,-8.6003216e-05
AVIL,0.0002313517,-6.4758584e-05,7.836893e-05,-0.00012065284,-0.00019556284,6.76983e-05,4.4966117e-05,-2.2040214e-05
SLC7A2,-6.022118e-05,-0.00026117265,-4.5739114e-05,-2.5133602e-05,-7.44313e-05,-3.6044978e-05,3.729947e-05,7.74581e-06
THSD4,0.00020927191,-0.00015547685,0.00010687858,-0.00014445744,0.0028961077,4.3353997e-05,-1.49914995e-05,-1.6491162e-05
FLT3,0.00011508167,-4.1345134e-05,0.00010598637,-7.5696036e-05,7.7441335e-05,2.1602493e-05,-2.4064444e-05,-1.6309787e-05
KCND1,-1.3049692e-05,-0.00015289709,8.856505e-05,-9.246264e-05,0.0008169934,-4.196074e-06,-2.1157786e-05,-5.441485e-06
POSTN,-0.00013116188,-0.0004847441,-0.00030531175,3.1198375e-05,-0.0007681027,-4.9085356e-05,0.00020735618,3.1572767e-05
DPP9,0.00023512729,9.347312e-05,0.00022949651,-0.00018052198,0.0012900829,6.236741e-05,-6.455276e-05,-3.363774e-05
INPP4A,0.00027696416,0.0001734551,0.0002739355,-0.00014828146,0.0009674579,6.274134e-05,-0.00010363478,-3.7874095e-05
MAMDC4,4.354492e-05,-0.00010797009,4.3114647e-05,-3.5048462e-05,0.0015124232,-3.0893832e-05,-3.705453e-05,-4.2265747e-06
TRPV3,1.3560057e-05,-0.00018438138,2.9094517e-05,-7.122662e-05,0.0002555251,-1.0486692e-05,1.3742596e-05,-1.9653235e-06
AHCYL1,-0.00027536787,-0.00072894245,-0.00058603473,0.00016004965,-0.001792647,-9.888271e-05,0.0003497107,6.0317107e-05
AGBL1,-9.360351e-05,-0.0003958214,-0.00022235699,3.8037077e-05,-0.0002985224,-5.093403e-05,0.00013705995,2.4943147e-05
IPO7,-0.00016440265,-0.0007200856,-0.00054047816,2.0784326e-05,-0.0019712895,-3.455812e-05,0.00040610787,5.2452087e-05
PRICKLE1,0.00047749467,0.0009039268,0.0009003114,-0.00013095234,0.0009620711,3.303215e-05,-0.00058607664,-9.369757e-05
SEC31B,0.000109601766,0.00016328134,0.00019896217,-2.718065e-05,0.00046210736,-1.1301134e-05,-0.0001356909,-2.5148038e-05
RPS6KA2,0.000102579594,-0.00029685907,-0.000101778656,-6.072689e-05,0.00026473403,1.8697698e-05,0.00012615602,4.3860637e-06
PDZRN4,-0.00069055706,-0.00094353594,-0.0006863177,0.00037971418,-0.0016626716,-0.0002614041,0.00025288295,0.00010087574
CNGA3,-3.5241246e-06,-0.00042837672,-0.00025984645,-2.397038e-05,0.0014882162,-3.3203047e-05,0.00018142536,2.214685e-05
USP11,-0.000431329,-0.0008892827,-0.0007094629,0.00021749176,-0.0014887378,-0.00014337106,0.00039210916,8.1958715e-05
ZMIZ1,-0.0008705426,-0.0017456487,-0.0016341656,0.0005062986,-0.004099548,-0.00029103504,0.0008984171,0.0001826596
TEX10,-0.00023397245,-0.0002994798,-0.00018642284,0.00014820322,-0.00096777827,-0.00013561407,3.1231903e-05,3.396999e-05
APLP2,-7.9272315e-05,-0.00057017617,-0.00033862516,1.301337e-05,-0.0011963099,-1.6401056e-05,0.00026649982,3.1740172e-05
TTBK2,0.00041924044,0.00050205924,0.0005449932,-0.00016366597,-0.0011773482,9.6205156e-05,-0.0002622446,-7.32583e-05
PCCA,0.00043540262,0.00038181804,0.00062547624,-0.00038365182,0.0010334253,0.00018409826,-0.00019913726,-8.390611e-05
ADSL,0.0002512019,0.000107644126,0.00027475692,-0.00016691256,0.002385959,5.044276e-05,-0.0001222128,-3.356603e-05
ABLIM2,0.00032824278,0.0002638083,0.00044984743,-0.00020634942,0.0010847747,7.5072516e-05,-0.00020841695,-5.1417854e-05
ALOX12B,-0.0001457911,-0.00041355006,-0.00028114766,9.207241e-05,-0.0008498281,-7.201033e-05,0.00015364401,3.1295698e-05
EDEM1,0.00021679513,-0.00020312332,8.028932e-05,-0.00019027013,0.0006340742,4.856661e-05,4.9540773e-05,-1.2350967e-05
ADAMTS7,-0.00024572015,-0.00051058084,-0.00032779016,0.00010031182,0.00045765936,-0.00013512745,0.00013613794,4.782458e-05
KIF6,0.00010241754,-0.00010903925,4.4409186e-05,-8.985866e-05,-0.00022779405,2.0863023e-05,3.001839e-05,-1.0381918e-05
PITPNM2,2.5602058e-05,0.000111397356,6.990135e-05,0.00010997709,0.0012362599,-9.0911984e-05,-0.00015204493,-5.25848e-06
TTC7B,0.0002025906,1.7877668e-05,0.00024406612,-0.00016273186,0.0017967969,4.314864e-05,-9.073503e-05,-2.9268442e-05
PLCL1,-0.00044950843,-0.0013002045,-0.0011247229,0.00022683665,-0.0034323111,-0.00014964119,0.000716364,0.00011926051
ITGB6,-6.6991895e-05,-0.0003293734,-0.00018449314,2.7395785e-05,-0.00048904866,-3.2371376e-05,0.00012734439,1.669745e-05
TAF15,-7.953495e-07,5.705096e-05,0.00013937242,-3.639143e-05,-0.0005706996,-7.4757263e-06,-6.51991e-05,-1.9359402e-05
BCS1L,0.00021510012,0.00018986501,0.00030809455,-9.897817e-05,0.0005751252,9.496696e-06,-0.0001745345,-3.3557182e-05
UNC5B,7.820688e-05,-9.023398e-05,1.6335398e-06,3.4710392e-06,-0.00011394918,-6.157905e-06,1.73226e-06,-1.8416904e-06
ALPK2,-6.169267e-05,-0.00012849085,-6.746128e-05,6.573927e-05,-0.0007435754,-3.9822422e-05,2.6831403e-05,4.7448557e-06
CORO7,2.6421621e-05,-3.6481768e-05,4.4845045e-05,8.60421e-05,0.00067548454,-7.625716e-05,-0.00010257494,1.3508834e-06
LRIG2,0.00029903464,0.00054665655,0.0007493831,-0.00021561794,0.0020966157,4.0449668e-05,-0.0004452793,-7.416494e-05
ENPP3,-3.2698736e-05,-0.00038928352,-0.00020316243,-2.3214146e-05,-0.0005572587,-1.2805685e-05,0.00017134752,1.8351944e-05
TARSL2,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
TBX2,0.0002449695,2.2370368e-05,0.00018537603,-0.00021584053,-0.00024536252,0.0001097396,3.434997e-05,-3.136159e-05
ANKIB1,-0.0006375797,-0.0012364462,-0.0011249464,0.00039868243,-0.0022586063,-0.00025452534,0.0005667126,0.00013039587
PEX5,7.585995e-05,-0.00030849315,-0.00021469407,-2.5137328e-05,0.00011737645,1.8502586e-05,0.00018128287,9.537907e-06
CAPN9,2.5507063e-05,3.8472936e-05,5.1591545e-05,5.4591335e-05,0.00032299012,-6.195204e-05,-9.0898946e-05,-4.002126e-06
DYSF,0.0004295446,0.00020978041,0.00037498586,-0.00021797605,0.0014097244,0.000109753106,-0.00013541244,-5.464605e-05
TCF25,1.15819275e-05,-0.00020145625,-8.0723315e-05,1.9204803e-05,0.00059624016,-3.0064955e-05,4.48348e-05,6.710179e-06
PARP14,-0.00017867796,-0.00043232925,-0.00016803294,5.606562e-05,0.00085214525,-8.8880304e-05,6.4858235e-05,2.8159935e-05
TUBGCP3,-1.3105571e-05,-0.0002928581,-0.00016227737,9.677373e-06,0.0014470294,-8.5116364e-05,6.067287e-05,2.2154069e-05
KNL1,0.00022943877,0.0002272278,0.00036577508,-0.0002482105,0.00041938573,0.00013168715,-8.603372e-05,-5.0096773e-05
DDHD1,-0.00017552264,-0.0007643942,-0.0005986262,0.00010961853,-0.0017166212,-6.118184e-05,0.000390538,6.036414e-05
ZNF609,-0.00019286945,-0.0007424578,-0.00060256943,0.00010460708,-0.0007940531,-7.200381e-05,0.0003841864,6.038742e-05
CMTR1,0.00020364486,0.00019151904,0.00022881664,-8.537248e-05,0.0013840199,3.6484096e-05,-0.00011993293,-3.2803975e-05
EML1,7.0082024e-05,-0.0001972206,-8.162856e-05,-6.646849e-06,-0.00072873384,-1.12396665e-05,7.652305e-05,4.391186e-06
KLHL20,8.774176e-05,-9.9588186e-05,0.00014943257,-0.00013475679,0.00018837303,5.180016e-05,-7.078983e-06,-1.9960571e-05
XAB2,0.00022368133,0.00040663965,0.00058470666,-0.000185024,0.0017889664,6.173877e-05,-0.0003155833,-6.30545e-05
ALAS1,-4.1456893e-05,-0.00024981797,-0.00012976304,5.303789e-05,-0.001291208,-5.5456534e-05,7.4041076e-05,1.4346093e-05
ADAM22,0.00038772263,0.00027562492,0.0005968977,-0.00040007755,0.0032423064,0.00019540032,-0.00018904451,-7.571373e-05
INVS,-7.705577e-05,-0.00022024475,3.3142045e-05,-1.1975877e-05,0.0008277148,-8.15629e-05,-4.9047172e-05,6.6878274e-06
VWA5B1,-5.35883e-05,-0.0003128834,-0.00018816255,5.623512e-05,-0.0018226281,-4.3054577e-05,0.00012657326,1.7451355e-05
RAPGEF1,-6.722286e-05,-0.00037264265,-0.0002262909,9.896234e-06,-0.0012931004,-3.499305e-05,0.00017362274,2.0682579e-05
BCR,-9.74033e-05,-0.00033656694,-0.0002227202,6.74082e-05,0.00028973073,-0.00010400172,8.584373e-05,3.1338073e-05
GPSM2,0.000112121925,0.00050922297,0.00046262145,3.2579526e-05,0.00053425133,5.267095e-06,-0.00034179073,-5.2770833e-05
SLC26A6,-8.062087e-05,5.574338e-05,0.0001531113,7.3653646e-05,0.0004271418,-6.830087e-05,-0.00017023645,-4.6694186e-06
POLR1B,0.00014767051,-3.4471974e-05,0.00013701431,-0.00012651272,0.00091480464,4.749745e-05,-1.6683713e-05,-2.2281194e-05
MEGF6,0.000106791034,7.338822e-05,4.418753e-05,-8.064322e-06,0.00082555413,-2.1202955e-05,-4.7167763e-05,-1.2100441e-05
ZNF568,-3.9642677e-05,3.8620085e-05,6.090291e-05,3.720168e-05,-0.0006349832,-4.9160328e-05,-6.086845e-05,-8.18586e-06
NAA25,-7.5828284e-06,0.00017328933,0.00021848083,4.019402e-05,0.0018228963,-4.695868e-05,-0.00020506606,-1.8473482e-05
TAP2,0.0002610702,0.0003437847,0.00046516024,-0.00016375724,0.00038356334,8.461764e-05,-0.00021980796,-5.6376448e-05
SEMA6D,-0.0008253474,-0.001422748,-0.0012152679,0.00042496528,-0.0031617656,-0.0002802899,0.0006276313,0.00014886842
TRIM33,-0.00016867183,-0.00053727254,-0.00048902817,0.00018064585,-0.0014355332,-0.000104918145,0.00025156327,5.1673967e-05
TJP3,-0.00013699383,-0.00018745661,-0.00014365464,0.00013849977,-0.0009034723,-8.5166655e-05,2.731476e-05,1.7711427e-05
GPI,-0.00038099103,-0.00060605444,-0.0005088672,0.000228622,-0.0011011213,-0.00017465279,0.00022005383,6.4803055e-05
NFATC3,0.00018537976,0.00043986924,0.00063190237,-0.00019732676,0.001896821,5.4470263e-05,-0.00035837758,-6.167614e-05
TRIM3,0.00013566762,0.000291029,0.00025248714,3.4463592e-05,5.774945e-05,-4.116865e-05,-0.00021440722,-2.4966663e-05
NEFH,0.00017068349,-0.00013273582,7.00634e-05,-9.2862174e-05,0.0016555637,-1.4764722e-05,-3.1601638e-05,-7.0324168e-06
ACTL6B,-0.0001347512,-9.6326694e-05,3.4563243e-05,0.00010868907,-0.00019209087,-0.00012455136,-0.00010787789,1.1648517e-05
NAV1,-0.0007424075,-0.0013042372,-0.0012855045,0.0005531758,-0.0044071227,-0.0002942076,0.00062460825,0.00014897971
VPS35,-0.00018268451,-0.0003917534,-0.00034397095,0.00015183259,-0.00049533695,-0.00010579126,0.00015135668,3.754557e-05
EPB41L4A,7.6301396e-05,-3.2203272e-05,0.00021594949,-0.00014033448,0.00184232,6.917864e-06,-9.741727e-05,-2.2809487e-05
ANKRD36C,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
LDLR,-0.00019685179,-0.0005262494,-0.00031879172,0.00011177547,-0.00041083246,-0.00010114303,0.00015494507,4.1913474e-05
HFM1,0.00048469193,0.0006979294,0.0006873384,-0.00017739087,0.0021282658,7.931981e-05,-0.00040657725,-8.39713e-05
NSMAF,0.000296494,0.00032387674,0.00031304918,-6.365124e-05,0.00018490851,4.606601e-05,-0.00017837156,-4.3634325e-05
TGFBI,-0.00027453713,-0.0001519043,-6.100349e-05,7.504877e-05,-0.0015511662,-2.7289614e-05,4.7676265e-05,4.635891e-06
MAP2,-0.00059203804,-0.0012794193,-0.0011438914,0.00034177676,-0.002636604,-0.00019270321,0.00064449664,0.00012523611
FGD5,0.0005175397,0.00057528913,0.0008060727,-0.00035532564,0.0027637482,0.0002104803,-0.00034588668,-0.0001011733
RBMXL3,-0.000201758,-0.00047410652,-0.00034817122,0.000117952935,-0.0012208745,-9.021023e-05,0.0001869034,3.9907172e-05
TDRD3,0.00019719824,0.00034004077,0.0003780611,-0.00012436043,0.00014334917,5.5926386e-05,-0.00018549059,-4.7508394e-05
CASKIN2,0.00024053827,0.00020286627,0.00042613223,-0.000156614,0.0010596067,4.994124e-05,-0.00022146478,-4.8344955e-05
EXPH5,-0.0001813136,-0.00041763112,-0.00017397478,2.6206486e-05,0.0009969473,-0.000101000536,7.028505e-05,2.9578805e-05
DLG3,-0.0004177615,-0.00086251274,-0.00090133585,0.00038535148,-0.0021824092,-0.0002098498,0.00041647814,9.6998876e-05
CLSPN,3.6718324e-05,-0.0005282387,-0.00019614771,-0.0001235716,0.000567548,-4.6091154e-06,0.00020038988,2.2799708e-05
LOXL3,8.8680536e-05,4.1699037e-05,5.497597e-05,-3.5449862e-05,-0.00300318,1.8988736e-05,3.1176023e-05,-1.9246712e-05
PDE9A,-0.00011363998,-0.0004904792,-0.00038543344,0.00011556037,-0.0004891604,-4.6847388e-05,0.00022480171,3.5527162e-05
PDE8A,7.086992e-05,0.000112101436,0.00016568601,-1.1361204e-05,0.00059788674,2.173707e-06,-0.000115840696,-1.8420164e-05
GNPTAB,-0.0006173793,-0.0010058582,-0.00096718967,0.0003565792,-0.003545992,-0.00019191206,0.00052135065,0.000110006426
ESYT3,-5.92079e-05,-0.00023419037,-8.3286315e-05,2.2004358e-05,-0.00060563534,-3.3351127e-05,5.719904e-05,9.173993e-06
CFAP61,4.5396388e-05,3.2542273e-05,0.00013778172,-2.3416243e-05,-0.00040237606,-7.99913e-06,-7.628277e-05,-1.7468119e-05
TEX2,0.00025275163,0.00034628995,0.00031667575,-3.0254945e-05,0.0005025044,8.794013e-06,-0.00022127945,-4.1675754e-05
C2CD5,-0.00022134557,-0.00064327754,-0.00035042688,1.0695308e-05,-0.00028929114,-5.1726587e-05,0.0002457425,4.3149106e-05
MYBPC2,-7.5152144e-05,-0.00017412007,-9.0068206e-05,6.30375e-05,-0.0005623773,-5.4485165e-05,2.7823262e-05,9.482261e-06
FGD1,-0.00018690899,-0.00037670508,-0.00014092587,3.240537e-05,-0.0015193075,-6.370153e-05,9.918492e-05,1.9085594e-05
CUBN,7.209554e-05,-6.695278e-05,0.00023245811,-0.00012827665,7.44164e-05,8.489005e-06,-9.2398375e-05,-2.206117e-05
ARHGAP29,-6.7561865e-05,-5.6251884e-05,-3.5239384e-05,8.685142e-05,-0.0016351119,-1.4404766e-05,1.5194528e-05,-1.252396e-06
ADGRA2,0.0003016889,0.0004647933,0.00055717677,-0.00012318231,0.0007399693,9.067636e-05,-0.000300345,-6.623939e-05
ATG9B,0.0001354143,0.00015402958,0.00018871576,1.6872771e-05,1.3113022e-06,-1.767883e-05,-0.00014428701,-2.3436965e-05
CCDC18,0.00014407746,0.0003004931,0.0002752822,-5.6823716e-05,0.00010304898,5.549332e-05,-0.00013384782,-4.3150503e-05
LPIN3,0.00018356182,0.00022862852,0.0002177488,2.925191e-05,0.0005872175,-1.3888348e-05,-0.00017970987,-2.950523e-05
PPP1R9A,-0.00029136054,-0.00083738565,-0.0006690975,0.0001470903,-0.0026902482,-8.729007e-05,0.0004287446,6.759493e-05
NID1,-0.00086518563,-0.0010288395,-0.0012296606,0.00062527787,-0.006955065,-0.0003217319,0.00056884997,0.00014181412
EIF4ENIF1,-0.00032771006,-0.0007311478,-0.0005993061,0.00020245276,-0.0020741671,-0.00012193341,0.00033049844,6.79784e-05
CACNB1,8.852966e-05,-0.0002311673,5.706027e-05,-0.00010515936,7.5548887e-06,1.1602417e-05,2.8305687e-05,-2.2279564e-06
MTHFD1,-0.0004114844,-0.00017756969,-0.00021290034,0.00033899862,-0.0008346662,-0.00024782214,-8.257292e-05,4.240172e-05
MATN4,-3.7627295e-05,-0.00012781471,-6.753951e-05,3.6669895e-05,-0.00096282363,-5.2736606e-05,3.0374154e-05,6.136019e-06
USP48,0.0001490023,2.7919188e-05,0.00017110258,-6.767828e-05,0.0006362498,2.0335428e-05,-8.671824e-05,-2.2530789e-05
ADGRG4,-0.00012492388,-0.00037247874,-0.00022490695,6.0606748e-05,-0.00059077144,-7.124944e-05,0.00012168754,2.7901493e-05
AGO4,-0.00032391027,-0.00094585493,-0.00071399286,0.00012586452,-0.00090670586,-0.00010474771,0.00043753628,7.767696e-05
TAP1,-0.00017877296,-0.00031123124,-0.00025257096,0.00016721431,-0.001279138,-0.000120508485,7.765088e-05,3.472506e-05
KPNB1,-0.0002994258,-0.00073215924,-0.0004903227,7.621851e-05,-0.00048489124,-9.117648e-05,0.00030164793,5.6798803e-05
DTNA,0.0001267977,-0.0003039129,1.2081116e-05,-0.00015875697,-5.722046e-05,4.005758e-05,9.341817e-05,-5.4202974e-06
TTLL7,-0.00025080703,-0.0005238969,-0.00023399107,8.334033e-05,0.0010958761,-0.00015458884,6.633345e-05,4.3889973e-05
ALDH16A1,2.5860965e-05,-0.00042289495,-0.00015950948,-5.484e-05,0.0005065501,-1.248857e-05,0.00014933292,1.459592e-05
SRCIN1,-0.00016173534,-0.0005860198,-0.0005641021,0.00019791722,-0.0011076853,-0.000105320476,0.00029423647,5.6534307e-05
DDX27,6.818585e-05,-0.00021759048,-4.039146e-05,-7.566344e-05,-5.979836e-05,2.9014423e-05,9.049289e-05,-4.2195898e-06
STAT1,-2.315268e-05,6.6731125e-05,0.00027401745,-7.5913034e-05,0.0010406151,-3.8392376e-05,-0.00018624682,-1.717289e-05
SORBS2,-0.0004260689,-0.00084300153,-0.0005499609,0.00013480801,-0.0014023706,-0.00012548221,0.00032566395,7.0010545e-05
SGSM1,0.0002311375,0.00035236403,0.00052047893,-0.00019373745,0.0014611408,7.998524e-05,-0.0002616169,-5.7177385e-05
LLGL1,0.00044085644,0.00039567798,0.0006103795,-0.00025061518,0.00234662,8.245744e-05,-0.00032205787,-6.829272e-05
CDH2,-0.00050496496,-0.0010525286,-0.00094951876,0.0003024498,-0.0017507374,-0.00018983148,0.00050337985,0.000104625244
USP40,0.00014173985,-0.00014752895,8.53315e-05,-0.0001091538,0.0005789101,5.813036e-05,2.4095178e-05,-1.997524e-05
ABCC8,0.00022596866,-2.2001565e-05,6.910227e-05,-7.537659e-05,0.00030060112,3.5978854e-05,-3.6275014e-06,-1.37817115e-05
ASTN1,-0.00017387606,9.8833814e-05,8.033402e-05,0.00016340893,0.00043991208,-0.00013451092,-0.00018112734,2.6531052e-06
BIRC6,-0.0002545733,-0.0008817632,-0.0005932115,-2.2645108e-05,-0.00015624613,-3.053248e-05,0.00044674613,6.00738e-05
ELP2,8.665398e-05,0.000119544566,0.00018034317,-2.2889115e-05,0.0013475344,-3.0063558e-05,-0.00014021341,-1.9883504e-05
VAV2,4.9132854e-05,-0.000174677,-4.232861e-05,2.6762486e-05,0.0013703853,-5.932292e-05,-1.7170794e-05,7.4245036e-06
UHRF1BP1L,-9.015761e-05,-9.213574e-05,-6.69118e-05,8.216128e-05,0.00051786005,-5.665049e-05,-7.1935356e-06,8.682022e-06
BCKDHA,-0.00022170134,-0.0004184991,-0.0002978351,0.00013168063,-0.0011474043,-0.0001300443,0.00012516417,4.0044077e-05
KTN1,-0.00020932406,-0.00047172792,-0.00030441582,7.8679994e-05,-0.00077816844,-6.156089e-05,0.00018462166,3.4178374e-05
TTLL4,-0.00022274815,-0.0003857743,-0.00039241463,0.00018776115,-0.0015381724,-0.0001307237,0.00015912764,4.5472523e-05
NDUFS2,-0.00019694865,-0.0005606357,-0.00032805093,6.441865e-05,0.00020980835,-7.68383e-05,0.00018971693,3.9998675e-05
H6PD,-0.00014409609,-0.0003927946,-4.232675e-05,-5.29401e-05,0.0018260479,-7.613981e-05,1.2278557e-05,1.7381972e-05
KIF26B,0.00035622716,0.0005469192,0.0006691739,-0.00015973672,-0.00080001354,7.87708e-05,-0.00035416242,-7.713027e-05
RABGAP1L,-0.00021635368,-0.0006258674,-0.00041030906,8.868147e-05,-0.000122495,-7.457752e-05,0.00024408195,4.940736e-05
CNTLN,-0.00029037148,-0.00023824908,-0.00014599226,0.00019775052,0.00017686933,-0.00014591357,-2.972968e-05,2.9574148e-05
ITGAD,-0.00012389943,-0.00039683655,-0.00023481809,6.935559e-05,-0.00020266324,-6.801402e-05,0.00012384914,2.7877279e-05
C6,-9.316951e-06,-0.00024746358,-0.000109411776,2.230797e-05,-0.0001969561,-3.6729034e-05,6.610993e-05,1.0866439e-05
GIT1,0.0001189895,-0.00024114735,-8.39103e-05,-4.101824e-05,0.00046937168,7.3066913e-06,8.864049e-05,2.3916364e-06
HIPK1,-0.00022900477,-0.00060495175,-0.00041016564,7.891003e-05,0.000120952725,-0.00011717528,0.00021719374,5.152216e-05
QARS,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
COL17A1,-0.00013424084,-0.00046800077,-0.000285374,4.558731e-05,-0.0006792098,-6.0596503e-05,0.00017609634,3.423239e-05
IKBKB,7.535145e-05,6.612018e-05,0.00032307953,-0.00012521911,0.0012535527,1.4430378e-05,-0.00016709324,-2.7471455e-05
BRWD1,-0.00048063882,-0.0008646101,-0.0008443054,0.00037090946,-0.0026858523,-0.00023307232,0.00038543995,0.00010029646
ZNF521,0.00014301576,3.0102208e-05,4.9928203e-05,3.5041943e-05,-0.00090853125,-1.0997057e-05,-3.8908795e-05,-1.3124431e-05
