,0,1,2,3,4,5,6,7
GSN,0.9969561,0.9977447,0.99807966,0.99684477,0.99715114,0.99696183,0.9985213,0.99620235
IKBKE,0.9994346,0.99962956,0.9995084,0.99915975,0.99930245,0.9991263,0.99954814,0.99899757
AKAP12,0.9922911,0.99416816,0.99539447,0.99233943,0.9929085,0.9928168,0.9965617,0.9933534
SHMT2,0.9981744,0.9986429,0.9993223,0.99871385,0.99864715,0.998948,0.9996717,0.99918246
GOLGA2,0.9980847,0.9985899,0.9986545,0.99782705,0.99803364,0.99780655,0.99890614,0.99748
SART1,0.9995549,0.99959,0.99973035,0.9996551,0.99958843,0.99951756,0.99976254,0.9989673
ANO3,1.0007087,1.0006108,1.0002542,1.000391,1.000439,1.0004827,1.000196,1.0002246
PGR,0.99894726,0.99921864,0.9994897,0.99913085,0.9991406,0.9991307,0.9996343,0.9987948
ARSJ,0.9966359,0.99750566,0.9978497,0.99646795,0.99674016,0.9967184,0.9983867,0.99650985
TGFBR1,0.9950273,0.99613416,0.9968306,0.99482876,0.9950993,0.99532044,0.99758315,0.9945569
LGI4,0.99755317,0.99817365,0.99848247,0.9975999,0.99759805,0.997658,0.99883235,0.9964175
TSHR,0.9954152,0.99653023,0.9971157,0.9952804,0.99563277,0.99533904,0.9977584,0.99540764
STOML2,0.99931765,0.99955666,0.99954027,0.99924684,0.99951655,0.99909806,0.9996433,0.99943113
LIG4,1.0054746,1.0042328,1.0031418,1.0050973,1.0049728,1.0048074,1.0022734,1.0035033
TMTC4,1.003151,1.0023407,1.002131,1.0034505,1.0031698,1.0031465,1.0016466,1.0039542
ENGASE,1.0002203,1.0001533,0.9999385,0.999863,1.0001996,1.0000638,0.9999832,1.0001193
MCM10,0.9997572,0.99982285,0.9998213,0.99968207,0.99960303,0.99932474,0.9997339,0.9991533
ANGEL1,1.0055827,1.0043527,1.0032613,1.0052654,1.005007,1.0049856,1.0024514,1.0049943
BAHD1,1.0031334,1.0023046,1.0022098,1.0035524,1.003017,1.0033824,1.0016994,1.0027505
TYR,0.9970186,0.9977385,0.9981578,0.99692297,0.997174,0.99710065,0.99859214,0.9970951
ICA1,1.0009408,1.0007483,1.0003544,1.0006542,1.000726,1.0004463,1.0002289,1.0005924
RASGRP1,0.99838996,0.9986521,0.9993391,0.99875104,0.99853075,0.99886084,0.99953914,0.99995357
YES1,1.0026861,1.0020676,1.0015383,1.0025508,1.0024159,1.0023104,1.0011501,1.0026597
SLC5A7,1.0051801,1.0039564,1.0031221,1.0051355,1.0049385,1.0047889,1.0022852,1.0037656
G6PD,1.0043849,1.0033622,1.0026116,1.0042795,1.0039823,1.0039004,1.0018947,1.0035069
USP44,1.0024215,1.0019135,1.0016928,1.0026308,1.0025582,1.0025687,1.0013536,1.0024474
GPRASP1,0.99485695,0.9962716,0.9970528,0.99508977,0.9954152,0.9954375,0.997875,0.9941983
TXNRD2,0.9998416,0.9999515,0.9998909,0.9998524,0.99990296,0.9996772,0.9999279,0.9994475
WDR86,0.9944476,0.9958149,0.99677825,0.9946927,0.9949498,0.9950003,0.9976872,0.99490595
FOXP4,0.99446774,0.9959091,0.9964808,0.994212,0.99503213,0.9946823,0.9974539,0.9952005
TRMT1,0.9994378,0.99957407,0.9997403,0.99955046,0.9995328,0.999579,0.9998419,0.9997673
IFIH1,0.9973235,0.9979235,0.99853575,0.9974959,0.99758494,0.9976693,0.9989126,0.99766356
RUNX1,1.0005571,1.0004151,1.0001304,1.0001857,1.0003419,1.0003198,1.0000538,1.0000304
PCDH18,0.99433255,0.9958872,0.996119,0.9937644,0.9943474,0.9941174,0.99705684,0.9937825
MATK,0.99662995,0.9973439,0.99808025,0.99686986,0.99687386,0.9970591,0.9985678,0.9966081
PALD1,1.0011913,1.0008919,1.0007763,1.0011678,1.0010111,1.001077,1.0005577,1.001123
SPIDR,1.0015244,1.0012512,1.0011737,1.0018566,1.001602,1.0016776,1.000934,1.001039
DIXDC1,1.0025235,1.001859,1.0016435,1.0026281,1.0023696,1.0024611,1.0012511,1.002885
AIFM1,1.0014553,1.0012426,1.0010774,1.0015761,1.0015576,1.0017157,1.0009323,1.0013051
SCAI,0.99813217,0.99855983,0.99927986,0.99873626,0.9985867,0.9988759,0.99955887,0.9983561
ALG8,0.99389994,0.99536824,0.9967785,0.99457335,0.9947541,0.994861,0.9977554,0.9958238
IL16,0.9965361,0.99726784,0.99786246,0.9964621,0.99673784,0.9967728,0.9983615,0.9964251
LONRF1,0.99624836,0.99714065,0.9976971,0.99627566,0.9965571,0.99637115,0.99824363,0.99597436
FCHSD1,1.0022092,1.0016439,1.001749,1.0027179,1.0024028,1.0026801,1.0014609,1.003276
COBL,1.0084447,1.006357,1.0047835,1.007874,1.0074735,1.0072998,1.0034417,1.0076717
INTS5,1.0070091,1.0053383,1.0039891,1.0065668,1.0061175,1.0059254,1.0028386,1.005785
SIX4,0.99931675,0.99945235,0.9997417,0.99950564,0.99933004,0.99951684,0.9998375,0.99996805
TDRD12,0.99700236,0.997714,0.9981621,0.99693274,0.9971705,0.9971019,0.9985966,0.99713206
ERAP1,1.0048894,1.0037404,1.0026453,1.0044403,1.0042499,1.0040882,1.0018979,1.0040534
SLC26A11,1.0048459,1.0039268,1.0028704,1.0046926,1.004556,1.0043225,1.0021853,1.0031595
SMARCA1,0.9980843,0.9984869,0.9988145,0.9980109,0.9980695,0.99836653,0.9991252,0.9984318
ACOT11,0.9968467,0.99757385,0.99818504,0.9969444,0.99714816,0.997146,0.99866116,0.99755186
WDR49,1.0024338,1.0018617,1.0013704,1.0021948,1.0020589,1.0020181,1.0009892,1.0024253
SCARF2,0.998272,0.9986938,0.9988401,0.99810123,0.99832535,0.99816525,0.999122,0.99876964
ACSS1,0.9986106,0.99895084,0.99903965,0.99841654,0.99846435,0.9982964,0.9991995,0.9987312
ST7,1.0003196,1.0003034,1.0002282,1.0002377,1.0003128,1.0002856,1.0001903,1.0004504
ACAA1,0.99898976,0.9993136,0.9995166,0.99915624,0.9992076,0.99896467,0.99965864,0.9991651
ADAM17,1.00037,1.0002787,1.0003884,1.0005674,1.0004876,1.0006576,1.000384,1.0007008
VANGL1,1.0017709,1.001488,1.0010087,1.0015428,1.0017424,1.001547,1.000805,1.0013146
USP6NL,1.0030556,1.0024221,1.0018933,1.003042,1.0028677,1.0028601,1.0014733,1.0025705
DAGLA,1.0024638,1.0019057,1.0014223,1.0023253,1.0022341,1.0021565,1.0010686,1.0022622
SNX14,0.99636453,0.99722034,0.99791324,0.9965451,0.9966549,0.9967766,0.9984642,0.9964186
SMAD9,0.999933,1.0001419,0.9997798,0.9995767,0.9998609,0.9997406,0.99988747,0.9995754
ZNF418,1.0046482,1.0034192,1.0029893,1.004853,1.0042435,1.0043032,1.0021753,1.0049379
DQX1,0.9980025,0.9984907,0.9988594,0.9980632,0.99815416,0.99806595,0.9991163,0.998116
FCHSD2,0.99616134,0.9971385,0.9978419,0.9964005,0.9965691,0.99637467,0.99839437,0.9966707
SOX13,1.0060475,1.0045812,1.0035338,1.005765,1.0054235,1.0051365,1.002526,1.0055895
SAP130,1.0003337,1.0003493,1.000325,1.0004992,1.0004317,1.0002012,1.0002531,0.99989057
NBR1,0.99997735,1.0000492,0.99991274,0.99975514,0.9999652,0.99977434,0.99991524,1.0002072
ACADS,1.000684,1.0005083,1.000478,1.0007563,1.0007114,1.0008842,1.000421,1.0000814
MCM7,0.99968576,0.9997562,0.9996388,0.99938977,0.9994998,0.99933946,0.99966836,0.9996284
SLC44A2,0.9977443,0.99820554,0.99867404,0.997791,0.99783385,0.9979158,0.99901235,0.99887496
GLS,0.9943618,0.9957188,0.99654186,0.9942826,0.9946476,0.99470365,0.997389,0.9943031
SNCAIP,0.999696,0.99976456,0.9998344,0.9997308,0.9997225,0.9995842,0.9998588,0.9999226
STON1-GTF2A1L,1.0038775,1.0029341,1.0024904,1.0040461,1.0035974,1.0037053,1.0018808,1.0039495
PML,0.99873155,0.9990964,0.99946564,0.99908304,0.9990276,0.999105,0.9996817,0.998438
TUBA1C,0.99399376,0.9953413,0.9960002,0.9934803,0.99406326,0.99398917,0.996863,0.9933614
SDAD1,1.0016077,1.0011737,1.001209,1.0018947,1.0016652,1.0017611,1.000965,1.0023484
BMP1,0.9968395,0.99760664,0.9980105,0.99661124,0.9969586,0.9969603,0.9986253,1.0002946
NPAS3,0.99207497,0.9939637,0.9947647,0.9915159,0.99216545,0.9916371,0.9958542,0.99193007
HELQ,1.0042452,1.0032806,1.0028887,1.0046884,1.0042243,1.0042313,1.0022196,1.0040874
TCF7,1.0026071,1.0019407,1.0012476,1.002063,1.0020378,1.0019308,1.0008595,1.0027751
IRF8,0.9943046,0.99556005,0.9964671,0.99417704,0.9946703,0.9947549,0.99735224,0.9946494
SPTLC3,1.001049,1.0007946,1.0003722,1.0006359,1.0006667,1.0004579,1.0001371,1.000013
DNAI2,0.99845743,0.99883753,0.9991031,0.9984311,0.99857646,0.9986238,0.9993395,0.9985136
BCAR3,1.0019639,1.0015093,1.0010644,1.0018113,1.0016917,1.0014743,1.0007157,1.0010272
IHH,0.9971265,0.99781454,0.99823785,0.997053,0.9972874,0.9972271,0.9986565,0.9972636
FRMD8,0.99954355,0.99962676,0.999863,0.99966896,0.99971795,0.99969685,0.9999231,0.9995094
SLC22A5,1.0040722,1.0032144,1.0026954,1.0043232,1.0039759,1.0039026,1.0020875,1.0044714
FARSA,1.0001196,1.0001241,1.0001062,1.0001419,1.0000764,0.9999125,1.0000249,0.99986726
FZD9,1.0002148,1.0000813,1.0003612,1.0005401,1.0001768,1.0003467,1.0003173,1.0021033
EFEMP2,0.99690723,0.9977073,0.9982307,0.9970331,0.9970853,0.9972235,0.99874705,0.99734545
NLGN4X,0.99428546,0.995741,0.99663246,0.99443847,0.9946666,0.99476045,0.9974621,0.9933128
GEMIN5,1.0018779,1.0014462,1.0013983,1.0022075,1.0018222,1.0019877,1.0011086,1.0027512
AACS,0.99879396,0.99908656,0.99926066,0.9987118,0.9989455,0.9988386,0.9994968,0.99959934
NCAPG2,1.0022401,1.0017734,1.0015229,1.0024015,1.0021529,1.0021437,1.0011607,1.0020528
SIPA1L3,1.0063747,1.0049359,1.0039328,1.0064013,1.0060971,1.0061269,1.0030407,1.0058439
NTNG2,1.0014033,1.0010427,1.0006797,1.0012112,1.0010763,1.0008057,1.0003941,1.0006795
PHC3,1.002636,1.0019125,1.0014391,1.00241,1.0021938,1.0021336,1.0009859,1.0024222
SLC19A1,1.001944,1.0015888,1.0015974,1.0024481,1.0021831,1.0023093,1.0013268,1.0020194
ENTPD7,1.0047836,1.0035467,1.0028002,1.0045612,1.0043356,1.0042151,1.0020558,1.0054833
PCDHGB1,0.9967614,0.9975401,0.99800014,0.9966597,0.9969506,0.99686784,0.9984758,0.99705756
P3H2,0.99726415,0.9978174,0.99817264,0.9970455,0.9973288,0.99726295,0.9985837,0.997331
POU2F1,0.99162877,0.9936039,0.99475133,0.9914477,0.9920066,0.9919414,0.9959718,0.9910352
ALPK1,0.9967669,0.99755573,0.99817526,0.99689174,0.99714184,0.9971511,0.998701,0.9972514
SUGP2,0.9927284,0.99447256,0.9955461,0.99260855,0.99316764,0.99300724,0.99661577,0.99338895
GLE1,0.9970281,0.99773544,0.99846613,0.99733984,0.9975523,0.9976591,0.9990011,0.99857795
ARHGAP12,1.0001763,1.0000521,1.0002655,1.000315,1.0000771,1.0000482,1.0001028,1.0000944
KANSL1L,1.0005661,1.0005121,1.0005676,1.0008831,1.0008044,1.0009533,1.0005546,0.99990565
AGBL3,0.9994639,0.9998226,0.9996531,0.9992964,0.9996079,0.9994117,0.99980557,0.99942315
MAN2C1,0.9977267,0.99821156,0.99883854,0.9980752,0.99804425,0.99818873,0.99919343,0.9983905
IQCH,0.9979136,0.99845016,0.9985421,0.9975773,0.9978979,0.9977987,0.99889994,0.9979625
RPRD2,0.9975291,0.99813545,0.9985258,0.99750304,0.99767995,0.9976123,0.99886644,0.99746835
ARMC8,1.0008924,1.0007079,1.0006379,1.000974,1.0009525,1.0008715,1.000489,1.0007558
TINAGL1,0.9992405,0.99946344,0.9994947,0.9990555,0.9991522,0.99906254,0.9995655,0.99914545
SLC12A7,0.9964347,0.9972155,0.99738294,0.995728,0.996198,0.9960658,0.997921,0.99693555
PCDHA11,1.0053276,1.0040348,1.0031341,1.005125,1.004976,1.0049665,1.0023798,1.0049424
HIF1A,0.99578214,0.99685097,0.9972072,0.9954009,0.9957514,0.99564284,0.9978138,0.9951425
TDRD1,0.9989947,0.9992913,0.9993471,0.99889475,0.99913114,0.9989817,0.999515,0.998615
ZBTB10,0.99200976,0.9938206,0.99487275,0.99162084,0.9923392,0.9923012,0.99610025,0.9924791
PCDH9,0.99762976,0.99818146,0.9985619,0.9976217,0.9978863,0.9977586,0.99889433,0.99720687
SNX27,0.9987556,0.99912715,0.999585,0.9991874,0.99902534,0.9991162,0.99975765,0.99948764
CATSPERG,1.0021166,1.0016117,1.0015295,1.0023682,1.0022013,1.0023937,1.0012751,1.0030783
TM7SF2,0.9981544,0.99863124,0.9991923,0.9986087,0.9984709,0.99871683,0.9995125,0.998698
CERCAM,1.0005558,1.0004201,1.000257,1.0005047,1.0003575,0.99989367,1.0000623,1.0007337
METTL13,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
SYNRG,0.996949,0.99758565,0.9981955,0.997027,0.99708194,0.9970935,0.99857974,0.99698687
MYRIP,1.0046146,1.0036458,1.0028626,1.004573,1.0042951,1.0040274,1.002089,1.0038955
NFS1,1.0011758,1.0008769,1.0010443,1.001601,1.0013918,1.0013399,1.0008196,1.0018226
SPAG5,0.9973766,0.9979777,0.9985274,0.99748874,0.9975438,0.99760044,0.9989189,0.9979955
SNW1,0.9973064,0.9979615,0.9983624,0.9972658,0.9974377,0.9975277,0.9987839,0.99723876
DPF3,0.99999547,1.0001079,1.0001887,1.0002073,1.0002621,1.000337,1.0002818,1.0001675
SLC26A10,0.995944,0.9968785,0.9977989,0.9963024,0.9964414,0.99677205,0.9984919,0.9968622
TTLL6,0.99851525,0.99891263,0.9991425,0.99851716,0.998672,0.9986565,0.99938536,0.99858296
HEXDC,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
MCM9,1.0033659,1.0027416,1.0020878,1.0033848,1.0033398,1.003133,1.001629,1.0019534
SMARCB1,1.0001571,1.0002338,1.0002706,1.0003321,1.0003127,1.0002493,1.0002531,1.0002034
CHST6,1.0001674,1.000093,0.99985206,0.9997869,0.9998095,0.9997134,0.9998231,1.0004494
PHF20,0.9983021,0.99860865,0.99891895,0.99820393,0.9981468,0.99824476,0.99909663,0.99812424
CFAP58,1.0009551,1.0007468,1.00051,1.0008014,1.0008063,1.0007522,1.0003539,1.0003744
UXS1,1.0009562,1.0009625,1.0005771,1.0007536,1.0009797,1.0010208,1.0005534,1.0005605
SLC40A1,1.0044429,1.003449,1.0025966,1.0042328,1.0039344,1.0038887,1.001871,1.0030931
PGM1,0.9980769,0.9986745,0.99953,0.99910533,0.998734,0.99864805,0.99973804,0.99859893
APBB2,0.9962115,0.9970846,0.9976217,0.99610066,0.99634564,0.9962065,0.9981661,0.9967636
VWA2,1.0014232,1.0011338,1.0007126,1.0011871,1.0011011,1.000912,1.0004556,1.0006535
CSK,0.9989474,0.9991877,0.99955237,0.9991937,0.9991199,0.9993074,0.999732,0.99903345
RARB,1.0018044,1.0013964,1.0009303,1.001542,1.0015662,1.0013509,1.0006505,1.0012412
CCDC136,0.9937364,0.9951104,0.99596906,0.9934583,0.9937827,0.9936209,0.9968245,0.9939492
ARSE,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
MFAP1,1.0019029,1.0014153,1.0012069,1.0018559,1.0017892,1.0016835,1.0008838,1.0027181
CHRNB2,1.0016716,1.0012401,1.0009274,1.0015404,1.0015185,1.0016686,1.0007563,1.0013695
EEF2K,1.0008639,1.000672,1.0005333,1.0007372,1.0007809,1.0007575,1.0004162,1.0014186
MARK4,1.0043333,1.003406,1.002425,1.0039893,1.0038649,1.0036192,1.001764,1.0033536
ESPN,0.998934,0.9991548,0.99934816,0.99888825,0.99896836,0.9989697,0.9994924,0.9988777
COG1,1.001334,1.0010824,1.0007151,1.0011762,1.0012572,1.0011699,1.0006037,1.001693
CPSF1,0.9967592,0.99748826,0.9982834,0.9971453,0.997245,0.9971174,0.99875927,0.99787927
ADAMTS16,0.99915475,0.9993434,0.9993436,0.99891293,0.9990332,0.9989219,0.99944246,0.9990679
IMPG2,0.9996114,0.9996747,0.9998551,0.99968785,0.99972653,0.9996637,0.9999021,1.0000961
USP31,1.0007997,1.0007071,1.0004113,1.0006075,1.0005944,1.0009158,1.0003576,0.99999887
VIPAS39,0.99585766,0.996871,0.9977317,0.99625105,0.996332,0.99638087,0.9983833,0.9962816
TSR1,1.0040516,1.0030962,1.00272,1.0044384,1.0039892,1.0041101,1.0021026,1.0035337
WT1,0.99700785,0.9977554,0.998184,0.996956,0.99723375,0.99717855,0.9986478,0.9972582
ARSD,1.0019052,1.0014944,1.0009859,1.0015395,1.0016303,1.0015397,1.000715,1.0012859
BBS7,1.0009273,1.0006356,1.0007778,1.0011485,1.0010297,1.0011812,1.000635,1.0015633
GNL2,1.0002962,1.0001885,1.0001867,1.0002993,1.0003083,1.0002832,1.0001328,1.0002502
NTN4,1.0038073,1.0027423,1.0016764,1.0029441,1.0030569,1.002755,1.0011144,1.0041378
DENND4A,1.0064049,1.0048753,1.0036947,1.006116,1.0057223,1.0055484,1.0026515,1.0051574
NSUN2,1.0026655,1.0019135,1.0019648,1.0031257,1.002666,1.0029339,1.0015218,1.0036037
HADHB,0.99809766,0.99858475,0.9990262,0.9982985,0.99832517,0.9983814,0.9993319,0.99885505
STXBP3,0.99822605,0.9986927,0.9991835,0.998628,0.9985102,0.99858946,0.99948955,0.9987245
POLL,1.0035696,1.0027407,1.0022027,1.0035591,1.00335,1.0032731,1.0016797,1.0038192
SEC63,0.9975591,0.9981238,0.998565,0.9975542,0.9975573,0.9976659,0.99887973,0.9976796
PCDHAC2,1.0048761,1.0037575,1.0028698,1.0045975,1.0044444,1.0043432,1.0021409,1.0047293
PFKFB1,0.9976494,0.99821234,0.99846566,0.9974478,0.9976962,0.99760497,0.9988071,0.9975861
SLC5A3,0.99075305,0.9929064,0.9942403,0.9905953,0.9911778,0.99107313,0.99558055,0.991001
ACSL3,0.99252796,0.99434674,0.9955294,0.9925212,0.9929815,0.99297655,0.99662864,0.99291927
ADGRF3,0.9972137,0.9978566,0.99828136,0.99712723,0.9973558,0.99733233,0.9986901,0.9975287
USP37,0.9993142,0.99942523,0.9998555,0.99975765,0.9995912,0.9995183,0.9998791,0.99895024
STIM1,1.0048857,1.0038347,1.002847,1.0046158,1.0043714,1.0042685,1.0021325,1.0043436
PPP2R3A,0.99707377,0.9978449,0.99830043,0.99715626,0.99741125,0.99736,0.9987417,0.9964386
NRG2,0.99852496,0.9989449,0.9989425,0.99829614,0.9984994,0.9983292,0.9991678,0.9978813
KRT4,0.9981583,0.9986323,0.9987838,0.9979557,0.99818367,0.9981069,0.9990599,0.9979011
GTPBP2,1.0044616,1.0033484,1.0028812,1.0046804,1.0042945,1.0045971,1.0022308,1.0036644
TBCK,1.0030158,1.0023048,1.0014968,1.0024043,1.0024267,1.0023963,1.0010643,1.0029728
OSBPL9,0.99982893,0.999846,1.00002,0.9999776,0.9999559,0.99982744,1.0000007,1.0002627
PMFBP1,1.0090303,1.0069841,1.0055633,1.009035,1.0087216,1.0086415,1.0042375,1.008018
WNT10A,0.99858475,0.99891114,0.99908656,0.99848425,0.9986073,0.9985875,0.99927974,0.998307
FH,0.9997731,0.99995595,1.0001079,0.99999225,1.0001746,1.0001677,1.0002134,0.9999906
TLE2,1.0065944,1.0050586,1.0042691,1.0068998,1.0063436,1.0065718,1.003287,1.0060233
HAS3,1.0051199,1.0039002,1.0031652,1.0051483,1.0049074,1.0048296,1.0024078,1.00528
BMPER,1.004005,1.0029441,1.0024859,1.00402,1.0037241,1.003824,1.001879,1.005254
BNC2,0.99261034,0.99474657,0.9954448,0.9922285,0.99338186,0.99318373,0.99680126,0.9951812
GALNT16,0.99986976,0.9999797,1.0000747,1.000058,1.0001316,1.0000676,1.0001631,0.999868
HERC6,1.0026602,1.0020683,1.0015742,1.0025692,1.002377,1.0023034,1.0011387,1.001951
CFAP54,0.9977132,0.998309,0.99860716,0.99766815,0.99787015,0.997747,0.99894613,0.99762905
PKP3,0.9972819,0.9979105,0.99826604,0.9971231,0.9973322,0.99720395,0.9986187,0.9972849
SECISBP2,0.9979875,0.99839735,0.99869907,0.99782217,0.9980186,0.99813145,0.99901915,0.99829197
PPOX,0.99921536,0.9993602,0.99977565,0.9995893,0.99938905,0.99951667,0.999884,0.9998939
FAM120B,1.00056,1.0004768,1.0005004,1.0008394,1.0007793,1.0005935,1.0004134,1.0002271
KCNT2,1.0053256,1.0040792,1.0030404,1.0050492,1.0048555,1.0046163,1.0022256,1.0045356
TTI1,1.0015187,1.0011514,1.000732,1.001279,1.0012598,1.0012735,1.0005202,1.0008464
LDB3,1.0025644,1.0020373,1.0017982,1.0028037,1.0025373,1.0027342,1.0014746,1.0031519
FGD2,0.99242055,0.9941607,0.99518716,0.99210584,0.9927776,0.9927224,0.9963211,0.9923941
MCC,1.0042489,1.0031996,1.003197,1.0050735,1.0042638,1.0045742,1.0024898,1.0050752
TFR2,1.0021527,1.0015395,1.0014865,1.0024409,1.0021298,1.0021622,1.0011339,1.0027466
OTUD4,0.9999341,0.99998605,1.0004084,1.0005445,1.0001224,1.0002743,1.0003456,1.0001466
ACTR2,0.99289685,0.99461377,0.99543154,0.992534,0.9931613,0.9929168,0.9964804,0.9926308
VPS54,0.9963236,0.9971424,0.99777675,0.99623734,0.99653435,0.9967512,0.9983752,0.99624777
ESRP1,0.998005,0.99847466,0.99875027,0.99790406,0.9980229,0.9979769,0.9989991,0.9980247
TBX15,0.99941385,0.999573,0.9997499,0.9994937,0.99955153,0.9995439,0.99983346,0.99994016
KCNG1,0.99479795,0.99604225,0.9966965,0.9946453,0.99506277,0.9949379,0.99755627,0.9958353
HMBOX1,1.0033647,1.0025986,1.0020995,1.0034171,1.0032679,1.003,1.0015495,1.0029055
PIF1,1.0020549,1.001728,1.0014415,1.002308,1.0019828,1.0017426,1.0010589,1.0014032
PNISR,0.9936975,0.99512994,0.99598867,0.993412,0.99385303,0.993819,0.99687636,0.99382925
MCM5,0.9960971,0.99717903,0.9976331,0.99605,0.9963919,0.9961777,0.99823534,0.995994
TMEM63B,1.0015438,1.0012152,1.001256,1.0019994,1.0018034,1.0018308,1.001005,1.0007775
HCFC2,0.99795425,0.9985262,0.9990786,0.99824965,0.99845517,0.99870086,0.99951637,0.9994056
RPE65,0.99589974,0.99694055,0.9976609,0.99610174,0.99628067,0.9963625,0.9982902,0.9957752
MICAL3,0.9990866,0.9992928,0.99928695,0.99888295,0.99897987,0.9989033,0.999409,0.99878776
KIAA0586,1.0064988,1.0049886,1.0038064,1.0061834,1.0059643,1.0058478,1.0028131,1.0054042
ARHGEF19,0.9980788,0.99862957,0.9987379,0.9979359,0.99805874,0.99784577,0.9989914,0.99790776
EHD4,1.0025524,1.0019944,1.0017681,1.0028238,1.002523,1.0025257,1.0013582,1.0023044
KLHL7,0.9930365,0.9946146,0.9957038,0.99293494,0.99336404,0.99321544,0.99665844,0.99308133
PLAT,1.0052297,1.0041554,1.0032413,1.0052581,1.0050193,1.0048935,1.002531,1.0047569
SLC4A4,0.9943269,0.9958035,0.99667233,0.9945166,0.9947529,0.9946945,0.9975629,0.9945576
R3HDM1,1.0014529,1.001132,1.0006545,1.0010998,1.0010726,1.0008523,1.0003703,1.0003802
SCARF1,1.0012257,1.000854,1.000434,1.0007873,1.0007315,1.0006428,1.0001755,0.9998762
LHCGR,0.9971167,0.9978062,0.9982379,0.9970482,0.9972839,0.99722636,0.99865925,0.9972953
PRICKLE3,0.9960847,0.9970808,0.99765754,0.99605083,0.9964118,0.9964268,0.9982934,0.9965838
AOX1,0.99798536,0.99850273,0.99886656,0.9980483,0.9981383,0.99812,0.99915135,0.9979557
KIF3A,0.98539996,0.98881733,0.9908878,0.98507345,0.9860611,0.98583007,0.9929854,0.98567617
ARSF,0.99854565,0.9988816,0.999015,0.9983525,0.9985215,0.998382,0.9991996,0.9989273
RECQL4,1.0023155,1.0019137,1.0010409,1.0018548,1.0018708,1.0013162,1.0006499,1.000883
GALNTL6,0.99992347,0.9999849,0.9999002,0.9998326,0.9999772,0.99978304,0.99990016,0.99948376
ZNF268,1.0054674,1.0042022,1.0035177,1.0057015,1.0052831,1.0051901,1.0026665,1.0052204
ESR2,1.0013399,1.0010622,1.0008667,1.0013657,1.0013044,1.0012991,1.0006887,1.0011898
MAP4K2,0.9974428,0.9982077,0.99818754,0.9969957,0.9973147,0.9970445,0.9985353,0.9961762
WNT2B,1.0000427,0.9999983,1.0001467,1.0001752,1.0000553,1.000121,1.0001061,1.0001324
SRRT,0.99575794,0.9968798,0.9976059,0.9959593,0.9962166,0.9961418,0.9982537,0.99578655
ESR1,0.9971721,0.99785984,0.9982827,0.99715495,0.99738544,0.9973084,0.9986989,0.99717665
OXCT1,1.0019206,1.001519,1.0012692,1.0020573,1.0019598,1.0019647,1.0010117,1.0018088
LPCAT1,0.997779,0.9982259,0.9991015,0.9984335,0.9983148,0.9984751,0.99943733,0.9994348
ABHD16A,0.99476373,0.99611986,0.9968959,0.99482685,0.99520564,0.9951361,0.9977325,0.995634
HLCS,1.002087,1.0015162,1.0015484,1.0024674,1.0021886,1.002165,1.0011904,1.0028929
NPLOC4,1.0032754,1.0025147,1.001586,1.0027037,1.0028037,1.0025818,1.0011117,1.0017157
KCNA5,1.003327,1.0024889,1.0020117,1.0032703,1.0030277,1.0033007,1.0015498,1.0023834
BCO2,1.0000947,1.00015,1.0000838,0.999977,1.0001765,1.0003946,1.0002241,1.0006629
NOS2,1.0007942,1.0006324,1.0002561,1.0003594,1.0005176,1.0004718,1.0001351,0.99996734
RARG,1.0060989,1.0047098,1.0037234,1.0059984,1.0056049,1.0057976,1.0028387,1.0052706
WDR72,1.0001252,1.0000974,0.99998856,0.99992514,1.0000477,0.99987316,0.99992824,0.9998603
FGA,0.99936163,0.9995568,0.9995898,0.9992175,0.99937296,0.9992565,0.9996761,0.999503
HSPH1,0.9893385,0.99188805,0.9932032,0.9888616,0.9896717,0.98935616,0.99471104,0.98898464
FAM120A,0.9964354,0.99726105,0.9979894,0.9966313,0.99672526,0.99680585,0.99850184,0.9964024
NDOR1,0.99970746,0.99983567,0.99963236,0.9993398,0.9996263,0.99945945,0.99974823,0.9999788
DPP10,0.99877846,0.9993352,0.999453,0.99904966,0.9992301,0.9990456,0.9997561,0.99902713
MICALL2,1.005459,1.0041118,1.0032927,1.0053718,1.0049857,1.0051299,1.0024754,1.0051045
CAMTA2,0.99932444,0.99959075,0.9996345,0.99941486,0.9993657,0.9992485,0.9997293,0.9988872
LRBA,1.0025375,1.0020854,1.0017779,1.0028145,1.0026903,1.0027487,1.0014762,1.0021546
LPCAT4,1.0005156,1.0004342,1.0002999,1.0005552,1.0004222,1.0001869,1.000129,0.9991263
CLCN1,0.99925745,0.99939406,0.9995636,0.9992405,0.9992757,0.9992375,0.99964184,0.9994119
CPAMD8,1.0011425,1.0007378,1.0009439,1.0014327,1.001136,1.0013014,1.0006932,1.0018144
ITIH2,0.99848485,0.99884206,0.9990634,0.9984276,0.9985738,0.99852353,0.99928486,0.99850166
LHX5,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
