,0,1
CEP89,17.821318,6.76505
MICU1,17.821318,6.76505
WNT4,17.821318,6.76505
TNFSF12,17.821318,6.76505
SNX19,17.821318,6.76505
SPAG1,17.821318,6.76505
KYAT1,17.821318,6.76505
ZBTB17,17.821318,6.76505
TUBA3E,17.821318,6.76505
MAP4,17.821318,6.76505
GAD1,17.821318,6.76505
COL3A1,17.821318,6.76505
LPP,17.821318,6.76505
PPIG,17.821318,6.76505
FCHO1,17.821318,6.76505
CASC1,17.821318,6.76505
RCC1,17.821318,6.76505
TNN,17.821318,6.76505
GNA14,17.821318,6.76505
OGG1,17.821318,6.76505
LMTK2,17.821318,6.76505
TLR9,17.821318,6.76505
LZTS2,17.821318,6.76505
GOT1,17.821318,6.76505
ALDOC,17.821318,6.76505
TASP1,17.821318,6.76505
TTC39C,17.821318,6.76505
NLRC5,17.821318,6.76505
PCDHGA7,17.821318,6.76505
SERPINH1,17.821318,6.76505
ACSM2B,17.821318,6.76505
SOX7,17.821318,6.76505
BRAP,17.821318,6.76505
SLC26A2,17.821318,6.76505
RNF207,17.821318,6.76505
STS,17.821318,6.76505
CNOT10,17.821318,6.76505
BMP6,17.821318,6.76505
SEMA4F,17.821318,6.76505
CKMT2,17.821318,6.76505
GAB1,17.821318,6.76505
TTC39A,17.821318,6.76505
SLC7A6,17.821318,6.76505
CPOX,17.821318,6.76505
DSC2,17.821318,6.76505
SLC44A5,17.821318,6.76505
NAALADL1,17.821318,6.76505
TBC1D25,17.821318,6.76505
COASY,17.821318,6.76505
SLC4A1AP,17.821318,6.76505
ITIH3,17.821318,6.76505
TNS4,17.821318,6.76505
MASP2,17.821318,6.76505
PHKG1,17.821318,6.76505
ZNF546,17.821318,6.76505
NAGA,17.821318,6.76505
SHOX2,17.821318,6.76505
TGFBR2,17.821318,6.76505
PTPRS,17.821318,6.76505
SESTD1,17.821318,6.76505
CPNE9,17.821318,6.76505
PPP1R12C,17.821318,6.76505
CES5A,17.821318,6.76505
ANKS3,17.821318,6.76505
KANSL3,17.821318,6.76505
PPP1R16A,17.821318,6.76505
TGFBR3,17.821318,6.76505
ARHGAP35,17.821318,6.76505
MAPK10,17.821318,6.76505
CCDC15,17.821318,6.76505
ITPRID1,17.821318,6.76505
COG2,17.821318,6.76505
TRDN,17.821318,6.76505
CHFR,17.821318,6.76505
YARS,17.821318,6.76505
ALX4,17.821318,6.76505
GALNT13,17.821318,6.76505
CBLC,17.821318,6.76505
SACM1L,17.821318,6.76505
KBTBD8,17.821318,6.76505
DAGLB,17.821318,6.76505
IFFO1,17.821318,6.76505
PTPN1,17.821318,6.76505
LIMS2,17.821318,6.76505
GRAMD1C,17.821318,6.76505
MAPK7,17.821318,6.76505
TCTN3,17.821318,6.76505
KRT14,17.821318,6.76505
CCDC14,17.821318,6.76505
ITGAV,17.821318,6.76505
TYMP,17.821318,6.76505
NKX2-1,17.821318,6.76505
ZCCHC2,17.821318,6.76505
RNF157,17.821318,6.76505
SOX8,17.821318,6.76505
JPH4,17.821318,6.76505
ACTR10,17.821318,6.76505
IQCN,17.821318,6.76505
CAMKK2,17.821318,6.76505
HK1,17.821318,6.76505
CLN3,17.821318,6.76505
LIPC,17.821318,6.76505
PPP6R2,17.821318,6.76505
ANGPTL2,17.821318,6.76505
MSH3,17.821318,6.76505
XRCC5,17.821318,6.76505
ZMYM1,17.821318,6.76505
SIMC1,17.821318,6.76505
ARNT2,17.821318,6.76505
KRT83,17.821318,6.76505
GNA11,17.821318,6.76505
KRT12,17.821318,6.76505
PAOX,17.821318,6.76505
DPY19L1,17.821318,6.76505
IL6ST,17.821318,6.76505
RPS6KB1,17.821318,6.76505
WNT3,17.821318,6.76505
KRT10,17.821318,6.76505
ZNF780B,17.821318,6.76505
TSPEAR,17.821318,6.76505
RBM15B,17.821318,6.76505
LGI2,17.821318,6.76505
INTS10,17.821318,6.76505
GNL1,17.821318,6.76505
GAS2L2,17.821318,6.76505
PLAA,17.821318,6.76505
TBC1D15,17.821318,6.76505
COL2A1,17.821318,6.76505
PDLIM5,17.821318,6.76505
AGAP1,17.821318,6.76505
IDH2,17.821318,6.76505
PDHA1,17.821318,6.76505
KANSL2,17.821318,6.76505
MATR3,17.821318,6.76505
DBN1,17.821318,6.76505
LNX1,17.821318,6.76505
CRTAC1,17.821318,6.76505
SNX9,17.821318,6.76505
CHRNA1,17.821318,6.76505
TNRC18,17.821318,6.76505
DMGDH,17.821318,6.76505
SLC37A3,17.821318,6.76505
GNA13,17.821318,6.76505
CPSF3,17.821318,6.76505
SCARB1,17.821318,6.76505
ARMH3,17.821318,6.76505
GDF5,17.821318,6.76505
GPR155,17.821318,6.76505
VEPH1,17.821318,6.76505
POLA2,17.821318,6.76505
SEMA4C,17.821318,6.76505
KRT15,17.821318,6.76505
FDXR,17.821318,6.76505
HOXD3,17.821318,6.76505
ATP8A1,17.821318,6.76505
HGD,17.821318,6.76505
CPNE5,17.821318,6.76505
ISY1,17.821318,6.76505
APPL1,17.821318,6.76505
TUFM,17.821318,6.76505
CFP,17.821318,6.76505
RTKN2,17.821318,6.76505
SPATA31E1,17.821318,6.76505
PLRG1,17.821318,6.76505
TPTE2,17.821318,6.76505
P2RX2,17.821318,6.76505
PTCD1,17.821318,6.76505
PPP1R13L,17.821318,6.76505
ETF1,17.821318,6.76505
CASD1,17.821318,6.76505
DOLK,17.821318,6.76505
TAF5L,17.821318,6.76505
SIAE,17.821318,6.76505
KLHL30,17.821318,6.76505
SPIRE1,17.821318,6.76505
WDR33,17.821318,6.76505
ATE1,17.821318,6.76505
MAT1A,17.821318,6.76505
SLC7A9,17.821318,6.76505
RNF19A,17.821318,6.76505
LTF,17.821318,6.76505
SLC30A9,17.821318,6.76505
CLIP4,17.821318,6.76505
EIF3L,17.821318,6.76505
SLC22A4,17.821318,6.76505
CPNE2,17.821318,6.76505
PSMC1,17.821318,6.76505
DDX58,17.821318,6.76505
USP47,17.821318,6.76505
BICD2,17.821318,6.76505
ANKRD13B,17.821318,6.76505
ZNF227,17.821318,6.76505
RYK,17.821318,6.76505
FXR1,17.821318,6.76505
PCDH20,17.821318,6.76505
NT5C1B,17.821318,6.76505
SYNE3,17.821318,6.76505
CCT2,17.821318,6.76505
NEU1,17.821318,6.76505
GPT2,17.821318,6.76505
CPEB3,17.821318,6.76505
MOXD1,17.821318,6.76505
SELENOO,17.821318,6.76505
TPX2,17.821318,6.76505
PDZD2,17.821318,6.76505
ALG3,17.821318,6.76505
TMEM132D,17.821318,6.76505
PPP2R1B,17.821318,6.76505
DONSON,17.821318,6.76505
FNBP1L,17.821318,6.76505
ADD1,17.821318,6.76505
ANGEL2,17.821318,6.76505
ARHGEF12,17.821318,6.76505
TXK,17.821318,6.76505
SEC23A,17.821318,6.76505
RAB11FIP1,17.821318,6.76505
POMGNT2,17.821318,6.76505
SNX25,17.821318,6.76505
CYP11A1,17.821318,6.76505
GPATCH2L,17.821318,6.76505
PTGS2,17.821318,6.76505
NUGGC,17.821318,6.76505
PROX1,17.821318,6.76505
PAN3,17.821318,6.76505
SALL4,17.821318,6.76505
RAP1GAP,17.821318,6.76505
TMCO4,17.821318,6.76505
MAP7D1,17.821318,6.76505
ZNF197,17.821318,6.76505
MGAT1,17.821318,6.76505
SORT1,17.821318,6.76505
RBMX,17.821318,6.76505
ELMO3,17.821318,6.76505
SLC27A4,17.821318,6.76505
DSG2,17.821318,6.76505
SLC27A1,17.821318,6.76505
SH3RF1,17.821318,6.76505
GLDN,17.821318,6.76505
TGFB1I1,17.821318,6.76505
TNNT2,17.821318,6.76505
STK4,17.821318,6.76505
ARHGAP17,17.821318,6.76505
CYP2R1,17.821318,6.76505
FAM126B,17.821318,6.76505
LHX9,17.821318,6.76505
SLC12A6,17.821318,6.76505
SPIRE2,17.821318,6.76505
OSMR,17.821318,6.76505
MED17,17.821318,6.76505
F9,17.821318,6.76505
LARP4,17.821318,6.76505
DEF6,17.821318,6.76505
CCDC22,17.821318,6.76505
PAN2,17.821318,6.76505
KBTBD7,17.821318,6.76505
KIDINS220,17.821318,6.76505
DEF8,17.821318,6.76505
GANC,17.821318,6.76505
KDM4A,17.821318,6.76505
FIGNL1,17.821318,6.76505
TMEM151B,17.821318,6.76505
DDX1,17.821318,6.76505
HDAC3,17.821318,6.76505
DEPDC1,17.821318,6.76505
TMEM214,17.821318,6.76505
POLN,17.821318,6.76505
HOOK3,17.821318,6.76505
PCDHAC1,17.821318,6.76505
USP10,17.821318,6.76505
PHF19,17.821318,6.76505
AMPH,17.821318,6.76505
WDR46,17.821318,6.76505
TFAP2E,17.821318,6.76505
MEP1A,17.821318,6.76505
A1CF,17.821318,6.76505
SLC15A1,17.821318,6.76505
FLAD1,17.821318,6.76505
SETD3,17.821318,6.76505
IFFO2,17.821318,6.76505
RUVBL1,17.821318,6.76505
SPTY2D1,17.821318,6.76505
SMC1A,17.821318,6.76505
ZNF804B,17.821318,6.76505
OTUD7B,17.821318,6.76505
DCLRE1C,17.821318,6.76505
WDR75,17.821318,6.76505
EEF1D,17.821318,6.76505
TMEM132C,17.821318,6.76505
GNPAT,17.821318,6.76505
MICALL1,17.821318,6.76505
SYT16,17.821318,6.76505
DAZAP1,17.821318,6.76505
MYCBPAP,17.821318,6.76505
NRBP2,17.821318,6.76505
PPAN,17.821318,6.76505
TMEM245,17.821318,6.76505
PIDD1,17.821318,6.76505
DDX23,17.821318,6.76505
ARCN1,17.821318,6.76505
ROBO4,17.821318,6.76505
CLCA1,17.821318,6.76505
ESRP2,17.821318,6.76505
HHIPL2,17.821318,6.76505
CSF3R,17.821318,6.76505
GAREM1,17.821318,6.76505
LINGO1,17.821318,6.76505
EFHB,17.821318,6.76505
TUBGCP2,17.821318,6.76505
GMDS,17.821318,6.76505
MLLT6,17.821318,6.76505
GALNT1,17.821318,6.76505
FEM1A,17.821318,6.76505
ZFC3H1,17.821318,6.76505
ANKRD6,17.821318,6.76505
GRK3,17.821318,6.76505
GRHL1,17.821318,6.76505
GRHL2,17.821318,6.76505
FHDC1,17.821318,6.76505
SRPK1,17.821318,6.76505
EZH2,17.821318,6.76505
SCFD1,17.821318,6.76505
PAPLN,17.821318,6.76505
SPAG16,17.821318,6.76505
DNAJC11,17.821318,6.76505
NUMBL,17.821318,6.76505
PELP1,17.821318,6.76505
PCDHGB4,17.821318,6.76505
WEE1,17.821318,6.76505
CDK17,17.821318,6.76505
ADSSL1,17.821318,6.76505
GABRA5,17.821318,6.76505
MCMBP,17.821318,6.76505
OBSL1,17.821318,6.76505
CHRNB1,17.821318,6.76505
ZFP28,17.821318,6.76505
EXO1,17.821318,6.76505
ATP10D,17.821318,6.76505
HHIPL1,17.821318,6.76505
NCL,17.821318,6.76505
RAI14,17.821318,6.76505
THNSL1,17.821318,6.76505
TRIP10,17.821318,6.76505
SGIP1,17.821318,6.76505
SAFB,17.821318,6.76505
SAFB2,17.821318,6.76505
ALDOA,17.821318,6.76505
IRF6,17.821318,6.76505
SH3BP2,17.821318,6.76505
PTPRD,17.821318,6.76505
KLHL15,17.821318,6.76505
ADGRE2,17.821318,6.76505
KIAA1755,17.821318,6.76505
PTPRT,17.821318,6.76505
TIMM44,17.821318,6.76505
CRISPLD2,17.821318,6.76505
ARMC3,17.821318,6.76505
RUVBL2,17.821318,6.76505
TMEM87A,17.821318,6.76505
ARPP21,17.821318,6.76505
ARHGEF15,17.821318,6.76505
SAMD4B,17.821318,6.76505
AIRE,17.821318,6.76505
MYB,17.821318,6.76505
PGM5,17.821318,6.76505
LIPG,17.821318,6.76505
KRT1,17.821318,6.76505
CSNK1G1,17.821318,6.76505
PKD2L2,17.821318,6.76505
ZNF827,17.821318,6.76505
LRRC41,17.821318,6.76505
ZNF532,17.821318,6.76505
CHRNA3,17.821318,6.76505
AXDND1,17.821318,6.76505
ANKLE1,17.821318,6.76505
CASC3,17.821318,6.76505
IGSF10,17.821318,6.76505
ZNF445,17.821318,6.76505
FGD3,17.821318,6.76505
COQ8A,17.821318,6.76505
KBTBD12,17.821318,6.76505
PRKCSH,17.821318,6.76505
FOCAD,17.821318,6.76505
INTS3,17.821318,6.76505
ESPNL,17.821318,6.76505
NOX1,17.821318,6.76505
DUOX1,17.821318,6.76505
TDRD7,17.821318,6.76505
NLRP14,17.821318,6.76505
SETD1B,17.821318,6.76505
WDR24,17.821318,6.76505
TM9SF2,17.821318,6.76505
TAF3,17.821318,6.76505
LMF2,17.821318,6.76505
MAP2K2,17.821318,6.76505
NGEF,17.821318,6.76505
MN1,17.821318,6.76505
CYP4F22,17.821318,6.76505
RAPSN,17.821318,6.76505
TGM5,17.821318,6.76505
NELFB,17.821318,6.76505
LGR4,17.821318,6.76505
SOGA3,17.821318,6.76505
CPSF6,17.821318,6.76505
WWOX,17.821318,6.76505
RXRA,17.821318,6.76505
RBPJL,17.821318,6.76505
EPS8,17.821318,6.76505
PSD2,17.821318,6.76505
SH3TC1,17.821318,6.76505
WIZ,17.821318,6.76505
CEBPZ,17.821318,6.76505
OAT,17.821318,6.76505
ARHGEF10,17.821318,6.76505
CCDC80,17.821318,6.76505
UROD,17.821318,6.76505
NOTUM,17.821318,6.76505
TPH1,17.821318,6.76505
NCKIPSD,17.821318,6.76505
ANKLE2,17.821318,6.76505
KCNV1,17.821318,6.76505
TAF1C,17.821318,6.76505
NLRP6,17.821318,6.76505
AIFM3,17.821318,6.76505
SFSWAP,17.821318,6.76505
FAM160B1,17.821318,6.76505
ACTC1,17.821318,6.76505
TBC1D14,17.821318,6.76505
OLFM2,17.821318,6.76505
TKTL1,17.821318,6.76505
SLC4A2,17.821318,6.76505
TXLNB,17.821318,6.76505
PCDHA3,17.821318,6.76505
SLCO2A1,17.821318,6.76505
ZNF341,17.821318,6.76505
CERS2,17.821318,6.76505
NEXN,17.821318,6.76505
IRX6,17.821318,6.76505
RBM12B,17.821318,6.76505
LRCH2,17.821318,6.76505
KLHL24,17.821318,6.76505
CYP27A1,17.821318,6.76505
CPEB4,17.821318,6.76505
MED16,17.821318,6.76505
G2E3,17.821318,6.76505
MITF,17.821318,6.76505
AK5,17.821318,6.76505
WNT3A,17.821318,6.76505
ZNF432,17.821318,6.76505
THAP4,17.821318,6.76505
NR1H4,17.821318,6.76505
DPY19L4,17.821318,6.76505
SLC44A4,17.821318,6.76505
RGL2,17.821318,6.76505
SLF2,17.821318,6.76505
ZFYVE28,17.821318,6.76505
TUBA1B,17.821318,6.76505
PGGHG,17.821318,6.76505
FIGN,17.821318,6.76505
ARHGAP4,17.821318,6.76505
SLC34A2,17.821318,6.76505
NPNT,17.821318,6.76505
TAB2,17.821318,6.76505
HARS,17.821318,6.76505
NR1D2,17.821318,6.76505
LUZP1,17.821318,6.76505
C8A,17.821318,6.76505
ZBED9,17.821318,6.76505
ACTG2,17.821318,6.76505
PGBD3,17.821318,6.76505
RIN3,17.821318,6.76505
SLC7A4,17.821318,6.76505
AGAP2,17.821318,6.76505
ATP5F1B,17.821318,6.76505
PDXDC1,17.821318,6.76505
CORIN,17.821318,6.76505
USP42,17.821318,6.76505
HGS,17.821318,6.76505
SNRNP70,17.821318,6.76505
XPO1,17.821318,6.76505
RASGRP4,17.821318,6.76505
RABEP1,17.821318,6.76505
F7,17.821318,6.76505
PHTF2,17.821318,6.76505
KCNJ8,17.821318,6.76505
PHLDB3,17.821318,6.76505
ARMC5,17.821318,6.76505
SP110,17.821318,6.76505
ASIC2,17.821318,6.76505
ARX,17.821318,6.76505
CCHCR1,17.821318,6.76505
MAP7,17.821318,6.76505
PRMT5,17.821318,6.76505
GABRG3,17.821318,6.76505
ZNF507,17.821318,6.76505
TM9SF3,17.821318,6.76505
PPARA,17.821318,6.76505
SCAPER,17.821318,6.76505
CCDC30,17.821318,6.76505
SLC7A3,17.821318,6.76505
DNAJC7,17.821318,6.76505
RABGGTA,17.821318,6.76505
WNT6,17.821318,6.76505
PCSK9,17.821318,6.76505
FAM20A,17.821318,6.76505
WNT10B,17.821318,6.76505
XPO5,17.821318,6.76505
KCNJ14,17.821318,6.76505
PADI2,17.821318,6.76505
SLITRK3,17.821318,6.76505
SPRED1,17.821318,6.76505
AP4B1,17.821318,6.76505
ARHGAP11A,17.821318,6.76505
PPARGC1B,17.821318,6.76505
PTPDC1,17.821318,6.76505
ARID1A,17.821318,6.76505
IFT81,17.821318,6.76505
GCKR,17.821318,6.76505
RGL1,17.821318,6.76505
RFWD3,17.821318,6.76505
UTP25,17.821318,6.76505
JADE1,17.821318,6.76505
CHDH,17.821318,6.76505
CCDC191,17.821318,6.76505
BRAT1,17.821318,6.76505
CAMK2B,17.821318,6.76505
EPB42,17.821318,6.76505
COL8A1,17.821318,6.76505
PIWIL3,17.821318,6.76505
SLC3A2,17.821318,6.76505
EVI5,17.821318,6.76505
ABCG8,17.821318,6.76505
HDC,17.821318,6.76505
COL4A4,17.821318,6.76505
EVX1,17.821318,6.76505
SYNPO2L,17.821318,6.76505
MFSD2A,17.821318,6.76505
ZRSR2,17.821318,6.76505
ATG16L1,17.821318,6.76505
VPS11,17.821318,6.76505
CEP95,17.821318,6.76505
HTR3A,17.821318,6.76505
PDCD6IP,17.821318,6.76505
ZNF280D,17.821318,6.76505
NOL8,17.821318,6.76505
XKR4,17.821318,6.76505
ASB2,17.821318,6.76505
INO80D,17.821318,6.76505
PRKN,17.821318,6.76505
ACOXL,17.821318,6.76505
TESK2,17.821318,6.76505
ATL1,17.821318,6.76505
ANKS6,17.821318,6.76505
ZSCAN20,17.821318,6.76505
PDE1A,17.821318,6.76505
HOOK2,17.821318,6.76505
SYNJ2,17.821318,6.76505
NOC3L,17.821318,6.76505
FKBP9,17.821318,6.76505
CDH11,17.821318,6.76505
WASL,17.821318,6.76505
GNS,17.821318,6.76505
HEATR4,17.821318,6.76505
ARHGAP19-SLIT1,17.821318,6.76505
SEMA6B,17.821318,6.76505
SEPSECS,17.821318,6.76505
MPP3,17.821318,6.76505
ISYNA1,17.821318,6.76505
KLHL13,17.821318,6.76505
MELTF,17.821318,6.76505
BUB1,17.821318,6.76505
MCF2,17.821318,6.76505
UFL1,17.821318,6.76505
PIGT,17.821318,6.76505
ARHGEF17,17.821318,6.76505
BRINP1,17.821318,6.76505
FRMD3,17.821318,6.76505
PPFIA1,17.821318,6.76505
FECH,17.821318,6.76505
FAM171A1,17.821318,6.76505
DAG1,17.821318,6.76505
SLC9C2,17.821318,6.76505
MIGA2,17.821318,6.76505
HEXB,17.821318,6.76505
FAH,17.821318,6.76505
WNT5B,17.821318,6.76505
RALGPS1,17.821318,6.76505
GRIK5,17.821318,6.76505
RPL4,17.821318,6.76505
GALNT4,17.821318,6.76505
PAFAH1B1,17.821318,6.76505
EPAS1,17.821318,6.76505
KCNG4,17.821318,6.76505
POU2F2,17.821318,6.76505
MMP2,17.821318,6.76505
ZMYND15,17.821318,6.76505
TUBA8,17.821318,6.76505
STK31,17.821318,6.76505
NR5A1,17.821318,6.76505
LMLN,17.821318,6.76505
DDX24,17.821318,6.76505
EMILIN1,17.821318,6.76505
ZNF14,17.821318,6.76505
EVI5L,17.821318,6.76505
FRK,17.821318,6.76505
EPS8L1,17.821318,6.76505
IDS,17.821318,6.76505
DDHD2,17.821318,6.76505
ALDH18A1,17.821318,6.76505
KLHL9,17.821318,6.76505
LHX6,17.821318,6.76505
ADGRF5,17.821318,6.76505
MAP3K4,17.821318,6.76505
DLL3,17.821318,6.76505
ZNF709,17.821318,6.76505
RADIL,17.821318,6.76505
SOAT2,17.821318,6.76505
SETMAR,17.821318,6.76505
HBP1,17.821318,6.76505
CCDC39,17.821318,6.76505
FGGY,17.821318,6.76505
TULP2,17.821318,6.76505
SLU7,17.821318,6.76505
SYNPO,17.821318,6.76505
SSH3,17.821318,6.76505
NPHP1,17.821318,6.76505
SEZ6L2,17.821318,6.76505
UBTF,17.821318,6.76505
E2F8,17.821318,6.76505
SEPT5,17.821318,6.76505
CCDC142,17.821318,6.76505
ANKRD50,17.821318,6.76505
HS6ST2,17.821318,6.76505
ZBTB38,17.821318,6.76505
STRBP,17.821318,6.76505
SENP1,17.821318,6.76505
AP5Z1,17.821318,6.76505
PLXNB1,17.821318,6.76505
ZNF512B,17.821318,6.76505
DDB1,17.821318,6.76505
WASHC5,17.821318,6.76505
TMEM132B,17.821318,6.76505
TWNK,17.821318,6.76505
WDR44,17.821318,6.76505
AMOTL2,17.821318,6.76505
ENOX1,17.821318,6.76505
TP53,17.821318,6.76505
CHPF,17.821318,6.76505
NLN,17.821318,6.76505
VPS4B,17.821318,6.76505
ACSF2,17.821318,6.76505
KCNA4,17.821318,6.76505
CTTN,17.821318,6.76505
AHCY,17.821318,6.76505
RGS6,17.821318,6.76505
PCDHGB2,17.821318,6.76505
CACNB3,17.821318,6.76505
VTN,17.821318,6.76505
PER3,17.821318,6.76505
ITGB7,17.821318,6.76505
PLCD3,17.821318,6.76505
MAP7D2,17.821318,6.76505
KLHL31,17.821318,6.76505
DCBLD2,17.821318,6.76505
PIK3R2,17.821318,6.76505
TUBB1,17.821318,6.76505
ACSS3,17.821318,6.76505
RUFY2,17.821318,6.76505
DSE,17.821318,6.76505
SF3A1,17.821318,6.76505
RXRG,17.821318,6.76505
ANAPC5,17.821318,6.76505
ALPP,17.821318,6.76505
KLHL11,17.821318,6.76505
GLI1,17.821318,6.76505
TUBB4B,17.821318,6.76505
RINT1,17.821318,6.76505
ERMP1,17.821318,6.76505
ITGBL1,17.821318,6.76505
GSE1,17.821318,6.76505
SLCO5A1,17.821318,6.76505
ZFR2,17.821318,6.76505
ZNF337,17.821318,6.76505
GRK6,17.821318,6.76505
KAT7,17.821318,6.76505
FGFR3,17.821318,6.76505
APBA1,17.821318,6.76505
SFMBT1,17.821318,6.76505
SELP,17.821318,6.76505
CNTROB,17.821318,6.76505
RSBN1L,17.821318,6.76505
SKIV2L,17.821318,6.76505
LGI3,17.821318,6.76505
KLC4,17.821318,6.76505
MIPEP,17.821318,6.76505
LNPEP,17.821318,6.76505
FGR,17.821318,6.76505
DLGAP5,17.821318,6.76505
GNA12,17.821318,6.76505
PNKD,17.821318,6.76505
NAGLU,17.821318,6.76505
USP2,17.821318,6.76505
TPM3,17.821318,6.76505
RGL3,17.821318,6.76505
ARHGAP24,17.821318,6.76505
MOCOS,17.821318,6.76505
ANKFY1,17.821318,6.76505
ARHGAP32,17.821318,6.76505
TRIP4,17.821318,6.76505
NLRP2,17.821318,6.76505
PLK4,17.821318,6.76505
TAB3,17.821318,6.76505
NAGS,17.821318,6.76505
ASH2L,17.821318,6.76505
RPS6KC1,17.821318,6.76505
HTRA1,17.821318,6.76505
PLA2G15,17.821318,6.76505
LRSAM1,17.821318,6.76505
ADGRE1,17.821318,6.76505
ABCG4,17.821318,6.76505
EVC,17.821318,6.76505
BMPR1B,17.821318,6.76505
KLC3,17.821318,6.76505
PFKFB4,17.821318,6.76505
KLKB1,17.821318,6.76505
MMP9,17.821318,6.76505
LIPE,17.821318,6.76505
ADGRD1,17.821318,6.76505
RCBTB2,17.821318,6.76505
PRKAR1A,17.821318,6.76505
ARHGEF3,17.821318,6.76505
MPP4,17.821318,6.76505
PCDHGA3,17.821318,6.76505
PRX,17.821318,6.76505
RUFY3,17.821318,6.76505
PABPC1,17.821318,6.76505
KLHL22,17.821318,6.76505
ARHGAP10,17.821318,6.76505
SUPT20H,17.821318,6.76505
BSCL2,17.821318,6.76505
OSBPL10,17.821318,6.76505
UBN1,17.821318,6.76505
PCDHGC5,17.821318,6.76505
CALD1,17.821318,6.76505
MYSM1,17.821318,6.76505
COL4A2,17.821318,6.76505
PRC1,17.821318,6.76505
ACTA2,17.821318,6.76505
NOD1,17.821318,6.76505
PRPF4,17.821318,6.76505
RPTN,17.821318,6.76505
GRN,17.821318,6.76505
ANAPC1,17.821318,6.76505
PES1,17.821318,6.76505
TBC1D2B,17.821318,6.76505
SLC38A10,17.821318,6.76505
SH3PXD2B,17.821318,6.76505
TBC1D12,17.821318,6.76505
RUNX3,17.821318,6.76505
SUN2,17.821318,6.76505
ITPRID2,17.821318,6.76505
MBTD1,17.821318,6.76505
SF3A3,17.821318,6.76505
COG3,17.821318,6.76505
STOX2,17.821318,6.76505
COQ8B,17.821318,6.76505
KATNB1,17.821318,6.76505
PORCN,17.821318,6.76505
FOXRED1,17.821318,6.76505
SLC6A15,17.821318,6.76505
OAS3,17.821318,6.76505
POLR3E,17.821318,6.76505
DNAJC16,17.821318,6.76505
CCNF,17.821318,6.76505
LRCH1,17.821318,6.76505
TBC1D5,17.821318,6.76505
IRF5,17.821318,6.76505
SLC11A2,17.821318,6.76505
WBSCR16,17.821318,6.76505
MEP1B,17.821318,6.76505
SPATA31D1,17.821318,6.76505
SYDE2,17.821318,6.76505
CYBB,17.821318,6.76505
IVD,17.821318,6.76505
WSCD1,17.821318,6.76505
GLS2,17.821318,6.76505
RASEF,17.821318,6.76505
WNT1,17.821318,6.76505
EXT2,17.821318,6.76505
ZBTB41,17.821318,6.76505
TUBA4A,17.821318,6.76505
MAP3K7,17.821318,6.76505
SLC5A8,17.821318,6.76505
CCT4,17.821318,6.76505
FKBP10,17.821318,6.76505
STIL,17.821318,6.76505
TELO2,17.821318,6.76505
CPED1,17.821318,6.76505
KLHL6,17.821318,6.76505
RFT1,17.821318,6.76505
FRMD6,17.821318,6.76505
CREB3L3,17.821318,6.76505
MOCS1,17.821318,6.76505
HDAC9,17.821318,6.76505
PKP2,17.821318,6.76505
SMO,17.821318,6.76505
MYOCD,17.821318,6.76505
D2HGDH,17.821318,6.76505
RPS6KA5,17.821318,6.76505
ADAMTS19,17.821318,6.76505
TRIM36,17.821318,6.76505
UBASH3B,17.821318,6.76505
NR4A1,17.821318,6.76505
SRP72,17.821318,6.76505
ZMIZ2,17.821318,6.76505
SUOX,17.821318,6.76505
FSTL5,17.821318,6.76505
TPTE,17.821318,6.76505
CHST3,17.821318,6.76505
ALG13,17.821318,6.76505
SPTLC1,17.821318,6.76505
DNAAF5,17.821318,6.76505
ACVR1,17.821318,6.76505
SLC2A1,17.821318,6.76505
LEF1,17.821318,6.76505
TTC7A,17.821318,6.76505
NPEPPS,17.821318,6.76505
CCDC93,17.821318,6.76505
GTPBP4,17.821318,6.76505
WDR70,17.821318,6.76505
GRAMD1A,17.821318,6.76505
CLIP3,17.821318,6.76505
SLC43A2,17.821318,6.76505
KIF14,17.821318,6.76505
KCNA1,17.821318,6.76505
ARSK,17.821318,6.76505
JCAD,17.821318,6.76505
ACVR1C,17.821318,6.76505
CAPN6,17.821318,6.76505
ZRANB1,17.821318,6.76505
FAM13B,17.821318,6.76505
L3MBTL2,17.821318,6.76505
LSG1,17.821318,6.76505
RPA1,17.821318,6.76505
TLE1,17.821318,6.76505
RNGTT,17.821318,6.76505
MTRR,17.821318,6.76505
WDR91,17.821318,6.76505
SLCO2B1,17.821318,6.76505
PDZRN3,17.821318,6.76505
ATP7A,17.821318,6.76505
XRCC1,17.821318,6.76505
WNT5A,17.821318,6.76505
FMNL2,17.821318,6.76505
DDX10,17.821318,6.76505
PSEN2,17.821318,6.76505
GOLGA4,17.821318,6.76505
SELENON,17.821318,6.76505
ABCB7,17.821318,6.76505
PDE2A,17.821318,6.76505
VPS51,17.821318,6.76505
GALNT6,17.821318,6.76505
SLC2A13,17.821318,6.76505
SEMA4B,17.821318,6.76505
UBA1,17.821318,6.76505
CDH15,17.821318,6.76505
KIF12,17.821318,6.76505
SLC25A23,17.821318,6.76505
EFHC1,17.821318,6.76505
PACS2,17.821318,6.76505
DLGAP3,17.821318,6.76505
KCNJ9,17.821318,6.76505
KIAA0319L,17.821318,6.76505
GABRR1,17.821318,6.76505
RFX2,17.821318,6.76505
AMDHD2,17.821318,6.76505
KCNK4,17.821318,6.76505
RARS,17.821318,6.76505
TRPM8,17.821318,6.76505
