,0,1
BIN1,0.9680041,1.0463399
AC005358.1,0.9680041,1.0463399
KIAA1024,0.9680041,1.0463399
ANAPC7,0.9680041,1.0463399
CES2,0.9680041,1.0463399
BEND4,0.9680041,1.0463399
CDHR4,0.9680041,1.0463399
DPYSL4,0.9680041,1.0463399
SLC49A3,0.9680041,1.0463399
AHI1,0.9680041,1.0463399
SPATA18,0.9680041,1.0463399
POLM,0.9680041,1.0463399
ZNF780A,0.9680041,1.0463399
VCP,0.9680041,1.0463399
C6orf10,0.9680041,1.0463399
DHDDS,0.9680041,1.0463399
MFSD6L,0.9680041,1.0463399
FLYWCH1,0.9680041,1.0463399
CNBD2,0.9680041,1.0463399
TENT2,0.9680041,1.0463399
IPO9,0.9680041,1.0463399
ZMPSTE24,0.9680041,1.0463399
ZPR1,0.9680041,1.0463399
MLC1,0.9680041,1.0463399
CTNS,0.9680041,1.0463399
LMOD2,0.9680041,1.0463399
DNAAF3,0.9680041,1.0463399
IL1RAPL1,0.9680041,1.0463399
MRI1,0.9680041,1.0463399
BTD,0.9680041,1.0463399
RSPH3,0.9680041,1.0463399
OTUD5,0.9680041,1.0463399
CYP26B1,0.9680041,1.0463399
DDX20,0.9680041,1.0463399
SLITRK6,0.9680041,1.0463399
SPATS2,0.9680041,1.0463399
DCX,0.9680041,1.0463399
HNRNPA1,0.9680041,1.0463399
FGG,0.9680041,1.0463399
PLCZ1,0.9680041,1.0463399
DRC1,0.9680041,1.0463399
PPP1R16B,0.9680041,1.0463399
SGPL1,0.9680041,1.0463399
FOXN2,0.9680041,1.0463399
MKNK2,0.9680041,1.0463399
TTC38,0.9680041,1.0463399
TH,0.9680041,1.0463399
ZBED4,0.9680041,1.0463399
CNOT4,0.9680041,1.0463399
CPVL,0.9680041,1.0463399
KPNA4,0.9680041,1.0463399
NOM1,0.9680041,1.0463399
KLHL38,0.9680041,1.0463399
CNTN1,0.9680041,1.0463399
SLC25A31,0.9680041,1.0463399
TRDMT1,0.9680041,1.0463399
AMH,0.9680041,1.0463399
DDX56,0.9680041,1.0463399
PWWP2A,0.9680041,1.0463399
ANGPTL6,0.9680041,1.0463399
PLD1,0.9680041,1.0463399
SMU1,0.9680041,1.0463399
IL17RD,0.9680041,1.0463399
POM121,0.9680041,1.0463399
CD44,0.9680041,1.0463399
ZNF112,0.9680041,1.0463399
GCM2,0.9680041,1.0463399
STK35,0.9680041,1.0463399
GJA5,0.9680041,1.0463399
CYP11B1,0.9680041,1.0463399
HOXC9,0.9680041,1.0463399
KCTD5,0.9680041,1.0463399
CYP2W1,0.9680041,1.0463399
ITPKB,0.9680041,1.0463399
AIP,0.9680041,1.0463399
TNNT3,0.9680041,1.0463399
FBXL13,0.9680041,1.0463399
RAD50,0.9680041,1.0463399
AOC3,0.9680041,1.0463399
SYBU,0.9680041,1.0463399
FAM205A,0.9680041,1.0463399
ZNF729,0.9680041,1.0463399
EDNRB,0.9680041,1.0463399
COG8,0.9680041,1.0463399
SLC1A1,0.9680041,1.0463399
ZNF574,0.9680041,1.0463399
HDAC8,0.9680041,1.0463399
TFCP2L1,0.9680041,1.0463399
ARHGAP25,0.9680041,1.0463399
PAX3,0.9680041,1.0463399
LMBR1,0.9680041,1.0463399
PATL2,0.9680041,1.0463399
PRTG,0.9680041,1.0463399
NPRL3,0.9680041,1.0463399
FBXO33,0.9680041,1.0463399
KRT31,0.9680041,1.0463399
CEL,0.9680041,1.0463399
ERO1A,0.9680041,1.0463399
THBS1,0.9680041,1.0463399
MIGA1,0.9680041,1.0463399
CLP1,0.9680041,1.0463399
CLK4,0.9680041,1.0463399
VSX2,0.9680041,1.0463399
SLC33A1,0.9680041,1.0463399
ANXA6,0.9680041,1.0463399
STRC,0.9680041,1.0463399
RACK1,0.9680041,1.0463399
IGSF8,0.9680041,1.0463399
MBOAT7,0.9680041,1.0463399
USP30,0.9680041,1.0463399
COG6,0.9680041,1.0463399
TBC1D19,0.9680041,1.0463399
KRT36,0.9680041,1.0463399
EEFSEC,0.9680041,1.0463399
SRRM4,0.9680041,1.0463399
UGT1A10,0.9680041,1.0463399
LRRC8D,0.9680041,1.0463399
ZSCAN29,0.9680041,1.0463399
MAPK6,0.9680041,1.0463399
STK25,0.9680041,1.0463399
PLA2G4A,0.9680041,1.0463399
B4GALT3,0.9680041,1.0463399
SNX18,0.9680041,1.0463399
ZNF135,0.9680041,1.0463399
PIK3AP1,0.9680041,1.0463399
FOXN1,0.9680041,1.0463399
CPZ,0.9680041,1.0463399
ATP6V1B1,0.9680041,1.0463399
SYN3,0.9680041,1.0463399
QRSL1,0.9680041,1.0463399
GPAT2,0.9680041,1.0463399
GDAP1,0.9680041,1.0463399
PELI2,0.9680041,1.0463399
DEUP1,0.9680041,1.0463399
SLC23A1,0.9680041,1.0463399
MARCO,0.9680041,1.0463399
F13B,0.9680041,1.0463399
CDAN1,0.9680041,1.0463399
PROB1,0.9680041,1.0463399
DCTN4,0.9680041,1.0463399
DYRK2,0.9680041,1.0463399
FUCA2,0.9680041,1.0463399
C3orf20,0.9680041,1.0463399
ZNF160,0.9680041,1.0463399
SLC25A44,0.9680041,1.0463399
PRPS2,0.9680041,1.0463399
PPIL4,0.9680041,1.0463399
NOLC1,0.9680041,1.0463399
RGS7,0.9680041,1.0463399
WNT2,0.9680041,1.0463399
TARDBP,0.9680041,1.0463399
GGT7,0.9680041,1.0463399
PPM1G,0.9680041,1.0463399
KLHDC8A,0.9680041,1.0463399
AATF,0.9680041,1.0463399
MAP1B,0.9680041,1.0463399
DDX19A,0.9680041,1.0463399
OTP,0.9680041,1.0463399
MCOLN2,0.9680041,1.0463399
FBXO40,0.9680041,1.0463399
MYOM3,0.9680041,1.0463399
SATL1,0.9680041,1.0463399
GEM,0.9680041,1.0463399
HERC3,0.9680041,1.0463399
TFRC,0.9680041,1.0463399
SNX4,0.9680041,1.0463399
NKX2-5,0.9680041,1.0463399
GMCL1,0.9680041,1.0463399
ANKK1,0.9680041,1.0463399
LIMCH1,0.9680041,1.0463399
RAB35,0.9680041,1.0463399
JADE3,0.9680041,1.0463399
TF,0.9680041,1.0463399
PRF1,0.9680041,1.0463399
NEURL1,0.9680041,1.0463399
FUT2,0.9680041,1.0463399
FBLN7,0.9680041,1.0463399
TTC24,0.9680041,1.0463399
PARP2,0.9680041,1.0463399
ACOT12,0.9680041,1.0463399
REM2,0.9680041,1.0463399
SPDL1,0.9680041,1.0463399
HMX3,0.9680041,1.0463399
NADK2,0.9680041,1.0463399
SEL1L2,0.9680041,1.0463399
DPY19L2,0.9680041,1.0463399
KRT39,0.9680041,1.0463399
IL1RAP,0.9680041,1.0463399
RYR3,0.9680041,1.0463399
SQLE,0.9680041,1.0463399
NLRC4,0.9680041,1.0463399
NKX2-6,0.9680041,1.0463399
PPARG,0.9680041,1.0463399
ALPG,0.9680041,1.0463399
CCDC177,0.9680041,1.0463399
FDFT1,0.9680041,1.0463399
ZNF184,0.9680041,1.0463399
NUTM1,0.9680041,1.0463399
SLFN14,0.9680041,1.0463399
TMEM117,0.9680041,1.0463399
LTK,0.9680041,1.0463399
ACSM5,0.9680041,1.0463399
SLC6A14,0.9680041,1.0463399
WASHC2A,0.9680041,1.0463399
GHR,0.9680041,1.0463399
BAP1,0.9680041,1.0463399
IDH3A,0.9680041,1.0463399
STEAP4,0.9680041,1.0463399
GAPDHS,0.9680041,1.0463399
TIA1,0.9680041,1.0463399
ZKSCAN7,0.9680041,1.0463399
SLC2A7,0.9680041,1.0463399
CARD6,0.9680041,1.0463399
IDH3B,0.9680041,1.0463399
ATRN,0.9680041,1.0463399
FAM186B,0.9680041,1.0463399
LRRC36,0.9680041,1.0463399
HEPHL1,0.9680041,1.0463399
CCNB3,0.9680041,1.0463399
ZBTB44,0.9680041,1.0463399
AGBL4,0.9680041,1.0463399
KLHL41,0.9680041,1.0463399
ALDH1B1,0.9680041,1.0463399
ZSCAN9,0.9680041,1.0463399
CES4A,0.9680041,1.0463399
MAF,0.9680041,1.0463399
KCNAB2,0.9680041,1.0463399
SLC29A4,0.9680041,1.0463399
NAALADL2,0.9680041,1.0463399
RFC4,0.9680041,1.0463399
SLC12A8,0.9680041,1.0463399
IQGAP2,0.9680041,1.0463399
BYSL,0.9680041,1.0463399
SLC25A11,0.9680041,1.0463399
SREK1,0.9680041,1.0463399
SLC25A20,0.9680041,1.0463399
SLC1A2,0.9680041,1.0463399
CYP7B1,0.9680041,1.0463399
POU3F1,0.9680041,1.0463399
ATAD3C,0.9680041,1.0463399
IFT172,0.9680041,1.0463399
GJB3,0.9680041,1.0463399
ZFP62,0.9680041,1.0463399
BDH1,0.9680041,1.0463399
ILDR1,0.9680041,1.0463399
KLHL23,0.9680041,1.0463399
ADGRF1,0.9680041,1.0463399
ZNF311,0.9680041,1.0463399
CDRT1,0.9680041,1.0463399
MYEF2,0.9680041,1.0463399
PRR36,0.9680041,1.0463399
ALG9,0.9680041,1.0463399
RPN1,0.9680041,1.0463399
HOXB3,0.9680041,1.0463399
MAPK13,0.9680041,1.0463399
ACRBP,0.9680041,1.0463399
RAD21,0.9680041,1.0463399
PLXNC1,0.9680041,1.0463399
GLP1R,0.9680041,1.0463399
GTF2H4,0.9680041,1.0463399
ASB16,0.9680041,1.0463399
CRHR2,0.9680041,1.0463399
RUSC1,0.9680041,1.0463399
STRADA,0.9680041,1.0463399
XRCC6,0.9680041,1.0463399
CDH19,0.9680041,1.0463399
WDR13,0.9680041,1.0463399
CCDC174,0.9680041,1.0463399
ZNF185,0.9680041,1.0463399
SLC25A3,0.9680041,1.0463399
PADI1,0.9680041,1.0463399
DAXX,0.9680041,1.0463399
ARFGAP2,0.9680041,1.0463399
DDX28,0.9680041,1.0463399
TADA2A,0.9680041,1.0463399
ZNF585B,0.9680041,1.0463399
NEU4,0.9680041,1.0463399
USP22,0.9680041,1.0463399
ALDOB,0.9680041,1.0463399
CTPS2,0.9680041,1.0463399
ANKRD42,0.9680041,1.0463399
ZSWIM2,0.9680041,1.0463399
ZBBX,0.9680041,1.0463399
PUS10,0.9680041,1.0463399
TUBE1,0.9680041,1.0463399
REPS1,0.9680041,1.0463399
REST,0.9680041,1.0463399
UBQLN1,0.9680041,1.0463399
KCNC3,0.9680041,1.0463399
SLC6A16,0.9680041,1.0463399
DDX6,0.9680041,1.0463399
NECTIN2,0.9680041,1.0463399
CYTH2,0.9680041,1.0463399
WLS,0.9680041,1.0463399
SHC4,0.9680041,1.0463399
CNTN4,0.9680041,1.0463399
TGS1,0.9680041,1.0463399
KBTBD3,0.9680041,1.0463399
RAD17,0.9680041,1.0463399
PRRT3,0.9680041,1.0463399
TSC22D1,0.9680041,1.0463399
KCNK10,0.9680041,1.0463399
SDHB,0.9680041,1.0463399
GSTCD,0.9680041,1.0463399
DISC1,0.9680041,1.0463399
ZNF516,0.9680041,1.0463399
ZNF624,0.9680041,1.0463399
MARCH7,0.9680041,1.0463399
SCARB2,0.9680041,1.0463399
CDKN2A,0.9680041,1.0463399
EED,0.9680041,1.0463399
EVL,0.9680041,1.0463399
SSX2IP,0.9680041,1.0463399
SH3RF2,0.9680041,1.0463399
IFT74,0.9680041,1.0463399
ACSM1,0.9680041,1.0463399
C9,0.9680041,1.0463399
PPM1J,0.9680041,1.0463399
SLC18A1,0.9680041,1.0463399
RDH5,0.9680041,1.0463399
DEPDC1B,0.9680041,1.0463399
CFAP45,0.9680041,1.0463399
FAM83G,0.9680041,1.0463399
RGMB,0.9680041,1.0463399
RNF139,0.9680041,1.0463399
SLC39A6,0.9680041,1.0463399
HPD,0.9680041,1.0463399
ITPKC,0.9680041,1.0463399
TMEM209,0.9680041,1.0463399
MFSD14A,0.9680041,1.0463399
ZNF395,0.9680041,1.0463399
HAUS6,0.9680041,1.0463399
SYT9,0.9680041,1.0463399
KRT27,0.9680041,1.0463399
PEX1,0.9680041,1.0463399
CHRNA5,0.9680041,1.0463399
ASCC2,0.9680041,1.0463399
RTN4,0.9680041,1.0463399
DRG2,0.9680041,1.0463399
ZNF544,0.9680041,1.0463399
TMPRSS11A,0.9680041,1.0463399
MGAT2,0.9680041,1.0463399
VIPR1,0.9680041,1.0463399
ZPLD1,0.9680041,1.0463399
GJC1,0.9680041,1.0463399
ITIH6,0.9680041,1.0463399
KLHL34,0.9680041,1.0463399
KLHL33,0.9680041,1.0463399
TP53BP1,0.9680041,1.0463399
HOXA3,0.9680041,1.0463399
ACTL7A,0.9680041,1.0463399
GGT5,0.9680041,1.0463399
ZNF133,0.9680041,1.0463399
URI1,0.9680041,1.0463399
COX10,0.9680041,1.0463399
KRT24,0.9680041,1.0463399
PCDHGB3,0.9680041,1.0463399
OSBPL2,0.9680041,1.0463399
CCDC47,0.9680041,1.0463399
DEPDC7,0.9680041,1.0463399
NHSL2,0.9680041,1.0463399
SLCO4C1,0.9680041,1.0463399
FUBP1,0.9680041,1.0463399
RSPH6A,0.9680041,1.0463399
GPAA1,0.9680041,1.0463399
SLC22A15,0.9680041,1.0463399
MOV10L1,0.9680041,1.0463399
NKRF,0.9680041,1.0463399
ADAM28,0.9680041,1.0463399
RHPN2,0.9680041,1.0463399
MAEA,0.9680041,1.0463399
MTRF1,0.9680041,1.0463399
LMCD1,0.9680041,1.0463399
PCDHA1,0.9680041,1.0463399
SSH2,0.9680041,1.0463399
HES6,0.9680041,1.0463399
EGF,0.9680041,1.0463399
SLC22A3,0.9680041,1.0463399
EIF2D,0.9680041,1.0463399
L3MBTL4,0.9680041,1.0463399
CYP24A1,0.9680041,1.0463399
KBTBD11,0.9680041,1.0463399
THSD7A,0.9680041,1.0463399
SRL,0.9680041,1.0463399
MGAT3,0.9680041,1.0463399
ALKBH8,0.9680041,1.0463399
ZNF791,0.9680041,1.0463399
NLRP4,0.9680041,1.0463399
SCPEP1,0.9680041,1.0463399
PAX4,0.9680041,1.0463399
ATP10B,0.9680041,1.0463399
GPR156,0.9680041,1.0463399
TRIM41,0.9680041,1.0463399
CACNA2D1,0.9680041,1.0463399
MRPS9,0.9680041,1.0463399
TGM4,0.9680041,1.0463399
KRT79,0.9680041,1.0463399
AMT,0.9680041,1.0463399
PWP1,0.9680041,1.0463399
NRIP1,0.9680041,1.0463399
DENND1C,0.9680041,1.0463399
NETO1,0.9680041,1.0463399
MTF1,0.9680041,1.0463399
GSAP,0.9680041,1.0463399
ZNF598,0.9680041,1.0463399
BAG3,0.9680041,1.0463399
GATAD2B,0.9680041,1.0463399
FAM98A,0.9680041,1.0463399
PDHA2,0.9680041,1.0463399
PCDHGA1,0.9680041,1.0463399
PRSS53,0.9680041,1.0463399
TMCC1,0.9680041,1.0463399
ZNF287,0.9680041,1.0463399
ZFYVE19,0.9680041,1.0463399
SECISBP2L,0.9680041,1.0463399
DNAJC3,0.9680041,1.0463399
TRIP6,0.9680041,1.0463399
ZKSCAN5,0.9680041,1.0463399
KHDC4,0.9680041,1.0463399
SERGEF,0.9680041,1.0463399
SLC22A16,0.9680041,1.0463399
SLC25A42,0.9680041,1.0463399
SLC2A3,0.9680041,1.0463399
ASNSD1,0.9680041,1.0463399
TRAF3IP3,0.9680041,1.0463399
GABRP,0.9680041,1.0463399
ACTR3B,0.9680041,1.0463399
SOX2,0.9680041,1.0463399
PISD,0.9680041,1.0463399
CANX,0.9680041,1.0463399
TAZ,0.9680041,1.0463399
NR1I2,0.9680041,1.0463399
SH3BP5,0.9680041,1.0463399
TENT4B,0.9680041,1.0463399
ADGRG1,0.9680041,1.0463399
ALG6,0.9680041,1.0463399
ZER1,0.9680041,1.0463399
FKBP4,0.9680041,1.0463399
LUC7L,0.9680041,1.0463399
RBFOX1,0.9680041,1.0463399
DNAJA3,0.9680041,1.0463399
TBC1D17,0.9680041,1.0463399
DZIP1,0.9680041,1.0463399
CAMTA1,0.9680041,1.0463399
C2CD3,0.9680041,1.0463399
SLC28A3,0.9680041,1.0463399
DLAT,0.9680041,1.0463399
KMT5A,0.9680041,1.0463399
SLC30A6,0.9680041,1.0463399
KIRREL2,0.9680041,1.0463399
SLC22A2,0.9680041,1.0463399
SYT10,0.9680041,1.0463399
QSOX2,0.9680041,1.0463399
GABRA6,0.9680041,1.0463399
ZNF276,0.9680041,1.0463399
HAGH,0.9680041,1.0463399
SLC2A14,0.9680041,1.0463399
APPL2,0.9680041,1.0463399
CNKSR3,0.9680041,1.0463399
ZNF208,0.9680041,1.0463399
CCDC81,0.9680041,1.0463399
KRT71,0.9680041,1.0463399
TRAPPC12,0.9680041,1.0463399
EIPR1,0.9680041,1.0463399
RELA,0.9680041,1.0463399
KRT72,0.9680041,1.0463399
SRPX,0.9680041,1.0463399
GRID1,0.9680041,1.0463399
MYBL1,0.9680041,1.0463399
ANKRD18B,0.9680041,1.0463399
ZNF585A,0.9680041,1.0463399
LAMB3,0.9680041,1.0463399
PTPN7,0.9680041,1.0463399
FSCN3,0.9680041,1.0463399
ERMARD,0.9680041,1.0463399
WASHC2C,0.9680041,1.0463399
TBX6,0.9680041,1.0463399
CHUK,0.9680041,1.0463399
NLRP11,0.9680041,1.0463399
DACH2,0.9680041,1.0463399
PHACTR4,0.9680041,1.0463399
FOLH1,0.9680041,1.0463399
HSPA8,0.9680041,1.0463399
KPNA7,0.9680041,1.0463399
CYP2U1,0.9680041,1.0463399
CBFA2T3,0.9680041,1.0463399
INPP5A,0.9680041,1.0463399
NCAPH2,0.9680041,1.0463399
HAS2,0.9680041,1.0463399
GRB14,0.9680041,1.0463399
ENPP2,0.9680041,1.0463399
CPNE7,0.9680041,1.0463399
TNNT1,0.9680041,1.0463399
MGAT4A,0.9680041,1.0463399
SAMD8,0.9680041,1.0463399
THAP12,0.9680041,1.0463399
OPA3,0.9680041,1.0463399
ILVBL,0.9680041,1.0463399
SLC2A12,0.9680041,1.0463399
PHC2,0.9680041,1.0463399
BACH2,0.9680041,1.0463399
ENO2,0.9680041,1.0463399
SPOPL,0.9680041,1.0463399
DVL2,0.9680041,1.0463399
ANKRD55,0.9680041,1.0463399
ZBTB49,0.9680041,1.0463399
PDZD8,0.9680041,1.0463399
GDA,0.9680041,1.0463399
RTN2,0.9680041,1.0463399
HOOK1,0.9680041,1.0463399
TMCC2,0.9680041,1.0463399
SEPT6,0.9680041,1.0463399
KRT28,0.9680041,1.0463399
ZNF800,0.9680041,1.0463399
MATN3,0.9680041,1.0463399
AUP1,0.9680041,1.0463399
CBFA2T2,0.9680041,1.0463399
SLCO1B7,0.9680041,1.0463399
SLC19A2,0.9680041,1.0463399
SLC17A8,0.9680041,1.0463399
KY,0.9680041,1.0463399
HNRNPAB,0.9680041,1.0463399
MMP19,0.9680041,1.0463399
BCKDHB,0.9680041,1.0463399
SIX1,0.9680041,1.0463399
MAPK8,0.9680041,1.0463399
AKT2,0.9680041,1.0463399
DCAF10,0.9680041,1.0463399
SEC14L4,0.9680041,1.0463399
SNRK,0.9680041,1.0463399
CCDC13,0.9680041,1.0463399
CWF19L2,0.9680041,1.0463399
KHNYN,0.9680041,1.0463399
RLIM,0.9680041,1.0463399
GRAP2,0.9680041,1.0463399
HSF4,0.9680041,1.0463399
CHRM3,0.9680041,1.0463399
WSCD2,0.9680041,1.0463399
NOA1,0.9680041,1.0463399
LMAN1,0.9680041,1.0463399
FNTB,0.9680041,1.0463399
NLE1,0.9680041,1.0463399
SLC9A9,0.9680041,1.0463399
SPATA5L1,0.9680041,1.0463399
IQCA1,0.9680041,1.0463399
TOR1AIP1,0.9680041,1.0463399
ADAMTSL2,0.9680041,1.0463399
ECHDC2,0.9680041,1.0463399
THOC2,0.9680041,1.0463399
DDX18,0.9680041,1.0463399
EFHC2,0.9680041,1.0463399
FES,0.9680041,1.0463399
ACSBG1,0.9680041,1.0463399
PABPC4,0.9680041,1.0463399
CFLAR,0.9680041,1.0463399
GJD2,0.9680041,1.0463399
PRRT4,0.9680041,1.0463399
WNT11,0.9680041,1.0463399
TBX5,0.9680041,1.0463399
ATXN7,0.9680041,1.0463399
NLRP8,0.9680041,1.0463399
AOAH,0.9680041,1.0463399
AGXT2,0.9680041,1.0463399
SLC2A11,0.9680041,1.0463399
LCORL,0.9680041,1.0463399
EIF2B3,0.9680041,1.0463399
EFCAB7,0.9680041,1.0463399
FAM83H,0.9680041,1.0463399
HS3ST2,0.9680041,1.0463399
TRIM6,0.9680041,1.0463399
TEX11,0.9680041,1.0463399
KLHDC7A,0.9680041,1.0463399
AOC2,0.9680041,1.0463399
CAPS2,0.9680041,1.0463399
DNAJC21,0.9680041,1.0463399
SYTL4,0.9680041,1.0463399
WNT8B,0.9680041,1.0463399
CTAGE5,0.9680041,1.0463399
BFSP1,0.9680041,1.0463399
NLK,0.9680041,1.0463399
PTPN2,0.9680041,1.0463399
SPNS2,0.9680041,1.0463399
ZYG11A,0.9680041,1.0463399
SIX3,0.9680041,1.0463399
NEK5,0.9680041,1.0463399
ZNF711,0.9680041,1.0463399
GABRA3,0.9680041,1.0463399
PFKP,0.9680041,1.0463399
PALB2,0.9680041,1.0463399
NYAP1,0.9680041,1.0463399
ATAD1,0.9680041,1.0463399
GBP1,0.9680041,1.0463399
BICRAL,0.9680041,1.0463399
FLOT1,0.9680041,1.0463399
SUCLA2,0.9680041,1.0463399
IGF2BP1,0.9680041,1.0463399
KRT84,0.9680041,1.0463399
LRRC1,0.9680041,1.0463399
TRIM8,0.9680041,1.0463399
OSGIN2,0.9680041,1.0463399
RETSAT,0.9680041,1.0463399
TBXAS1,0.9680041,1.0463399
BBS12,0.9680041,1.0463399
SLC45A3,0.9680041,1.0463399
FMO1,0.9680041,1.0463399
GATM,0.9680041,1.0463399
TOMM70,0.9680041,1.0463399
NKD1,0.9680041,1.0463399
SH3BP4,0.9680041,1.0463399
USP16,0.9680041,1.0463399
KCNS2,0.9680041,1.0463399
DVL1,0.9680041,1.0463399
RPS6KA6,0.9680041,1.0463399
TRIM28,0.9680041,1.0463399
MIS18BP1,0.9680041,1.0463399
KCNJ11,0.9680041,1.0463399
UHRF2,0.9680041,1.0463399
GMPR2,0.9680041,1.0463399
PGAP1,0.9680041,1.0463399
SEPT11,0.9680041,1.0463399
QTRT1,0.9680041,1.0463399
ADNP2,0.9680041,1.0463399
MMRN2,0.9680041,1.0463399
RAB11FIP3,0.9680041,1.0463399
SENP3,0.9680041,1.0463399
HNRNPM,0.9680041,1.0463399
CPNE4,0.9680041,1.0463399
ST7L,0.9680041,1.0463399
SH3BP5L,0.9680041,1.0463399
MAMDC2,0.9680041,1.0463399
ACSL4,0.9680041,1.0463399
KANK3,0.9680041,1.0463399
PCDHB15,0.9680041,1.0463399
MROH9,0.9680041,1.0463399
BACH1,0.9680041,1.0463399
ASIC4,0.9680041,1.0463399
CDCA2,0.9680041,1.0463399
CDHR1,0.9680041,1.0463399
NFKB2,0.9680041,1.0463399
PRPF38A,0.9680041,1.0463399
SALL2,0.9680041,1.0463399
IL12RB2,0.9680041,1.0463399
BMP4,0.9680041,1.0463399
ARFIP2,0.9680041,1.0463399
MBOAT1,0.9680041,1.0463399
DPP7,0.9680041,1.0463399
NGFR,0.9680041,1.0463399
ZCCHC8,0.9680041,1.0463399
PBX2,0.9680041,1.0463399
PCDHA10,0.9680041,1.0463399
CALCOCO1,0.9680041,1.0463399
LCTL,0.9680041,1.0463399
CTNNAL1,0.9680041,1.0463399
GNA15,0.9680041,1.0463399
TTF1,0.9680041,1.0463399
SHTN1,0.9680041,1.0463399
FAF2,0.9680041,1.0463399
NFIC,0.9680041,1.0463399
SLFN11,0.9680041,1.0463399
TRAF3IP1,0.9680041,1.0463399
PHF1,0.9680041,1.0463399
TARS,0.9680041,1.0463399
ATAD3A,0.9680041,1.0463399
ZNF862,0.9680041,1.0463399
CFAP221,0.9680041,1.0463399
RRP1B,0.9680041,1.0463399
ALG5,0.9680041,1.0463399
INTU,0.9680041,1.0463399
PHACTR3,0.9680041,1.0463399
SLC47A1,0.9680041,1.0463399
CDYL2,0.9680041,1.0463399
GJA8,0.9680041,1.0463399
SLC17A6,0.9680041,1.0463399
DUSP16,0.9680041,1.0463399
MFSD5,0.9680041,1.0463399
PNLIP,0.9680041,1.0463399
RNF8,0.9680041,1.0463399
ALG2,0.9680041,1.0463399
WDR37,0.9680041,1.0463399
PIGB,0.9680041,1.0463399
MSI1,0.9680041,1.0463399
IKZF1,0.9680041,1.0463399
LRGUK,0.9680041,1.0463399
SLC9A4,0.9680041,1.0463399
MMP24,0.9680041,1.0463399
ROCK1,0.9680041,1.0463399
TKTL2,0.9680041,1.0463399
RCL1,0.9680041,1.0463399
MPP7,0.9680041,1.0463399
SCMH1,0.9680041,1.0463399
HSPA12A,0.9680041,1.0463399
WNT9A,0.9680041,1.0463399
GRAMD4,0.9680041,1.0463399
DHODH,0.9680041,1.0463399
ARFGAP1,0.9680041,1.0463399
DNAJC1,0.9680041,1.0463399
ARSH,0.9680041,1.0463399
ANKRD13C,0.9680041,1.0463399
MAPKAP1,0.9680041,1.0463399
SLC25A22,0.9680041,1.0463399
FBXO9,0.9680041,1.0463399
PARG,0.9680041,1.0463399
MEF2A,0.9680041,1.0463399
LMF1,0.9680041,1.0463399
PIGV,0.9680041,1.0463399
PIAS1,0.9680041,1.0463399
NRF1,0.9680041,1.0463399
SLC2A6,0.9680041,1.0463399
KRT18,0.9680041,1.0463399
MEF2B,0.9680041,1.0463399
PRKD2,0.9680041,1.0463399
RFX5,0.9680041,1.0463399
ZC3H12D,0.9680041,1.0463399
PMPCA,0.9680041,1.0463399
AKT3,0.9680041,1.0463399
IRF9,0.9680041,1.0463399
CDC16,0.9680041,1.0463399
AQP1,0.9680041,1.0463399
GGA1,0.9680041,1.0463399
TGFBRAP1,0.9680041,1.0463399
SLITRK5,0.9680041,1.0463399
TAF4B,0.9680041,1.0463399
ATF6B,0.9680041,1.0463399
PHKG2,0.9680041,1.0463399
LRWD1,0.9680041,1.0463399
MEIS1,0.9680041,1.0463399
API5,0.9680041,1.0463399
LIN54,0.9680041,1.0463399
MAG,0.9680041,1.0463399
NEK2,0.9680041,1.0463399
C3orf67,0.9680041,1.0463399
PLBD2,0.9680041,1.0463399
SCFD2,0.9680041,1.0463399
ZNF217,0.9680041,1.0463399
POLR1C,0.9680041,1.0463399
AFAP1L2,0.9680041,1.0463399
CSRNP3,0.9680041,1.0463399
RNF103,0.9680041,1.0463399
CDCA7L,0.9680041,1.0463399
ZDHHC13,0.9680041,1.0463399
ZFP90,0.9680041,1.0463399
TOM1L2,0.9680041,1.0463399
TTC8,0.9680041,1.0463399
UTP4,0.9680041,1.0463399
TRMT2A,0.9680041,1.0463399
PLXDC2,0.9680041,1.0463399
MUM1,0.9680041,1.0463399
GLDC,0.9680041,1.0463399
CAMK2D,0.9680041,1.0463399
ADGRE5,0.9680041,1.0463399
KCNJ16,0.9680041,1.0463399
LIMD1,0.9680041,1.0463399
WDR1,0.9680041,1.0463399
PTCHD3,0.9680041,1.0463399
SEPT4,0.9680041,1.0463399
USF1,0.9680041,1.0463399
CEP85,0.9680041,1.0463399
SLC22A17,0.9680041,1.0463399
SLC1A3,0.9680041,1.0463399
HABP2,0.9680041,1.0463399
DSC3,0.9680041,1.0463399
PLCH1,0.9680041,1.0463399
KRT77,0.9680041,1.0463399
ZNF74,0.9680041,1.0463399
DNAJC14,0.9680041,1.0463399
LRFN1,0.9680041,1.0463399
NUAK2,0.9680041,1.0463399
IL31RA,0.9680041,1.0463399
MID1,0.9680041,1.0463399
QSOX1,0.9680041,1.0463399
EPS8L3,0.9680041,1.0463399
TMEM132A,0.9680041,1.0463399
PPP3CC,0.9680041,1.0463399
ZNF333,0.9680041,1.0463399
CEP83,0.9680041,1.0463399
RBM28,0.9680041,1.0463399
CCT6A,0.9680041,1.0463399
FASTKD1,0.9680041,1.0463399
PHC1,0.9680041,1.0463399
C2orf42,0.9680041,1.0463399
