,0,1,2,3,4,5,6,7
MARK3,0.9959153,0.9967973,0.99745333,0.9957731,0.99596375,0.9958916,0.9980712,0.99617386
TRPC4AP,1.0001187,1.0001569,1.0000516,1.0000287,1.0001092,0.99983644,1.0000362,1.0005329
NR2C2,1.0036612,1.0028915,1.0021284,1.0035974,1.0036693,1.0031302,1.0015265,1.0029945
ZNF831,0.9976395,0.99819213,0.99857223,0.9975529,0.9977956,0.99778926,0.9989518,0.9977242
COLGALT2,1.0007944,1.0007231,1.0006773,1.0011027,1.0007858,1.0010095,1.0005554,1.000063
MPL,0.99877876,0.9990932,0.99934834,0.9988395,0.99892616,0.9990287,0.9996095,0.99932086
ITGA4,1.0022691,1.0017931,1.0014708,1.0024174,1.0022929,1.0023012,1.0011189,1.001564
TPH2,0.99733067,0.9979671,0.9983723,0.9972577,0.99750197,0.9974083,0.99879754,0.9973413
CDH3,1.0044146,1.0034941,1.0026091,1.0042282,1.0039723,1.0040464,1.0019585,1.0041015
AKNA,1.006069,1.0046495,1.0037643,1.0061691,1.0055854,1.0058699,1.0027463,1.0055203
ARHGEF28,1.0055203,1.0042739,1.0029559,1.0049216,1.0047896,1.0048425,1.002161,1.004441
ACTN1,1.0007154,1.000721,1.0007501,1.0010246,1.0008807,1.0008475,1.0006036,1.0009947
NLGN1,0.997929,0.99851966,0.9993073,0.9985968,0.99846625,0.99867415,0.9995866,0.99885297
AFF2,1.0041143,1.0032086,1.0023891,1.0039395,1.0037072,1.0037004,1.0017738,1.0038788
SIDT2,1.0072439,1.0055983,1.0045424,1.0074555,1.0069222,1.0069842,1.0034018,1.007713
SEMA4D,1.0002244,1.0001107,1.0000349,1.0001488,1.0002152,0.99986184,0.9999635,1.0000596
ARIH2,0.99624217,0.9971285,0.9977297,0.9961835,0.99648297,0.9962971,0.9983201,0.9966686
BMP2K,1.0031195,1.0024239,1.0020864,1.0034055,1.0031652,1.0034697,1.0016026,1.0026175
NXF1,0.99456584,0.995874,0.9968711,0.9947051,0.99502754,0.9951711,0.9977881,0.9950036
ACAD8,1.0040644,1.0032147,1.0024264,1.0039619,1.0037382,1.0035806,1.0017587,1.0036215
SLC6A20,1.0042529,1.0032364,1.002296,1.0038625,1.0037024,1.0036781,1.0016502,1.003508
ATF7IP,0.9992403,0.99942255,0.99926674,0.9987836,0.99901056,0.9986725,0.9993627,0.9986924
STOX1,0.9941305,0.995661,0.99656665,0.99406755,0.9945463,0.9943541,0.99750006,0.99442554
RNF6,1.0050731,1.0040221,1.0031589,1.0052128,1.0048953,1.0051203,1.0024068,1.0041502
NOD2,0.99892914,0.999221,0.99941444,0.9988924,0.9989574,0.99913013,0.99959695,0.9987991
CC2D1B,1.0054864,1.004174,1.0029702,1.0049902,1.0046778,1.0050185,1.0021454,1.0037143
NPAS2,0.9981518,0.9986238,0.99905914,0.99837863,0.9983165,0.9985903,0.9993735,0.9983603
ANKRD30B,1.006079,1.0047517,1.0037534,1.0061219,1.0057733,1.0059493,1.002795,1.0055305
N4BP2,0.99632704,0.99714994,0.9974971,0.9958972,0.9963318,0.99614406,0.99812114,0.99617916
KIF18B,0.9973855,0.9981783,0.9984689,0.9973737,0.9976442,0.99708575,0.9988886,0.9976152
ATG16L2,1.005824,1.0044353,1.0033352,1.0055712,1.0051218,1.0051982,1.0023744,1.0048957
NR6A1,1.0071006,1.005535,1.0042746,1.007051,1.0067875,1.00648,1.0031362,1.0068455
TFAP2A,0.9986603,0.9989767,0.9991577,0.99857587,0.99865633,0.99855703,0.9992969,0.9982506
TMPRSS7,0.9975462,0.99806654,0.99840164,0.9972732,0.9975647,0.9974537,0.9988129,0.9982457
RPS6KA1,0.9983051,0.9987576,0.9989443,0.9981225,0.9984714,0.9985055,0.99923635,0.9980612
GUF1,0.99882114,0.9991224,0.9992672,0.9987734,0.99886334,0.9986967,0.9994661,0.99877274
DCAF13,1.0004818,1.0004258,1.0002816,1.0004098,1.0004852,1.0005499,1.0002599,1.000248
NR4A3,0.99836236,0.9986366,0.99914736,0.9985315,0.99876374,0.9990791,0.9995124,0.9992292
FAM83B,0.99850947,0.9988136,0.9990857,0.9985005,0.99857724,0.99848795,0.999316,0.99859977
VPS33A,1.0047835,1.0036614,1.0027021,1.0045795,1.004412,1.0041726,1.0019016,1.003583
CCDC186,1.0049014,1.0037831,1.0032132,1.0052403,1.0048568,1.0049943,1.0023857,1.0050526
GALT,1.0015708,1.0012378,1.000927,1.0015644,1.0015273,1.0015321,1.0007275,1.0011425
IGHMBP2,1.0029621,1.0023769,1.0017607,1.0029004,1.0028337,1.0029035,1.0013467,1.0020747
SPECC1,1.0022023,1.001689,1.0013754,1.0022721,1.0020702,1.0018764,1.0009774,1.0022271
RBP3,0.99823964,0.99865544,0.9989296,0.9981583,0.9983072,0.9983294,0.99921817,0.99830234
BEST4,0.99941516,0.99961275,0.99929124,0.9988649,0.9992,0.9988414,0.9994426,0.998574
DDX41,1.0024974,1.0020301,1.0016066,1.00261,1.0025377,1.0023403,1.0012242,1.0026419
MVP,0.9966836,0.9973854,0.99795026,0.99658465,0.99672925,0.99670804,0.99841905,0.9967017
DYNC1I1,1.0046779,1.0035667,1.0027689,1.0045804,1.0043844,1.0046453,1.0020626,1.0040807
PTPRN,1.0010135,1.0006331,1.0008129,1.001384,1.0009589,1.00146,1.0006076,1.000989
PLEKHG4B,1.0036569,1.0028763,1.0023367,1.003756,1.0035429,1.003734,1.00176,1.0032873
AK7,0.99999225,0.9999633,1.0002112,1.0002018,1.0001154,1.0003412,1.0001875,1.000821
CLASRP,1.0020546,1.0016373,1.0013559,1.0021229,1.0019627,1.0021185,1.0010471,1.0020974
GCDH,0.9958965,0.9969192,0.9976895,0.9960784,0.9965297,0.9963755,0.99839014,0.9964401
SPTLC2,1.0006672,1.0005935,1.0002437,1.0003929,1.0004476,1.0002942,1.0001968,1.0004389
ZC3H12C,1.002316,1.0017409,1.0013474,1.002318,1.0021516,1.0020092,1.0009398,1.0017208
MYH7,0.999305,0.9994283,0.9996556,0.9993754,0.9993614,0.99947244,0.9997394,0.9994575
CNKSR2,1.0036982,1.0028446,1.0021403,1.0035096,1.0034661,1.0035459,1.0015562,1.0028808
ELP3,1.0017557,1.001358,1.0010859,1.0018075,1.0016595,1.0015774,1.000788,1.0016916
KLHL21,1.0008132,1.0006535,1.0002893,1.0004814,1.0005381,1.0004162,1.0001943,1.00023
TAS1R2,0.9967208,0.997471,0.9980178,0.996636,0.99688447,0.99686813,0.99853694,0.9970002
FAP,0.9984555,0.998844,0.9989877,0.99822354,0.9984046,0.99836683,0.9992362,0.9984571
NISCH,0.9971381,0.99778575,0.9982203,0.9970684,0.9973731,0.9972035,0.9986603,0.9968895
THAP9,1.0031714,1.0025775,1.0019487,1.0030534,1.0030189,1.0030439,1.0014963,1.0030028
TPM1,1.0017691,1.0013782,1.0006326,1.0010548,1.0012606,1.000797,1.0003792,1.0015047
ANPEP,1.0025059,1.0019915,1.0014092,1.0022564,1.002252,1.0023365,1.0010824,1.0020638
ICK,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
LMNA,1.0000594,1.0000044,1.0001585,1.0002036,1.000217,1.0002578,1.0001167,1.0002785
INA,0.9853302,0.9885672,0.9907501,0.9846638,0.98573744,0.9855331,0.9930202,0.9855121
ELMSAN1,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
HEXA,1.0036948,1.0028763,1.0023041,1.0037647,1.0035992,1.0037162,1.0017568,1.0035448
ODF2,0.9960382,0.99699605,0.9978137,0.9962795,0.9963535,0.99644184,0.99841905,0.9966544
RBSN,1.0034763,1.0026767,1.0020266,1.0033671,1.0030853,1.0029294,1.0013971,1.0029056
MAML3,1.0027626,1.002136,1.0013008,1.0021358,1.002389,1.0021821,1.0008883,1.0017878
CDC27,0.9993633,0.9995507,0.99995923,0.99976766,0.9996525,0.99976695,1.0000286,1.0002148
ZC3H7B,0.99539924,0.99641,0.9976159,0.99592644,0.9957217,0.99627864,0.99833155,0.9965319
PPP6R3,0.9976249,0.9981903,0.9987214,0.99781007,0.9977965,0.99799025,0.999094,0.997681
USP36,1.0024793,1.001934,1.0011955,1.0019755,1.0019678,1.0017302,1.000814,1.001911
GNAO1,0.9945307,0.9957497,0.9965936,0.99434453,0.99474853,0.9947268,0.99745226,0.9944382
ALPI,0.99659324,0.99738026,0.9979599,0.9965331,0.9967817,0.9967655,0.99849796,0.99690646
PLEKHA4,1.0022757,1.0018493,1.0015503,1.0024412,1.0022339,1.0023644,1.0011694,1.0017668
RTL1,0.99797,0.9984354,0.99879885,0.9979462,0.99809897,0.9980502,0.99910736,0.9981674
KCNJ3,1.0032849,1.0025061,1.0018686,1.0030957,1.0029612,1.0028815,1.0013447,1.0031931
TAS1R1,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
RECK,1.0037266,1.0028529,1.0020177,1.0033022,1.0030603,1.0032197,1.0014434,1.0032878
NOP56,0.98965186,0.99197555,0.9935622,0.9893507,0.99001205,0.989706,0.9951639,0.9900441
WDR78,1.0056142,1.004366,1.0033666,1.0054176,1.0050159,1.0051119,1.0024934,1.0059805
LATS2,1.002625,1.0020573,1.0014489,1.0023715,1.0023522,1.0022829,1.0010697,1.002054
KCTD7,0.998615,0.99911046,0.99909496,0.9983865,0.99870306,0.9987773,0.999455,0.9982873
KIAA0753,1.0035119,1.0026679,1.0019841,1.0033643,1.0033278,1.0031847,1.0014434,1.0029271
KARS,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
HGSNAT,1.0008845,1.000719,1.0005219,1.0008333,1.0009035,1.0009513,1.0004389,1.0008032
ATXN2L,0.99838674,0.9987979,0.998979,0.9982604,0.99835634,0.99824727,0.99923337,0.99834406
XYLT2,1.0009141,1.0006311,1.0007377,1.0011997,1.0009305,1.0012764,1.0005548,1.001021
TUBG2,0.99892724,0.99921125,0.9996141,0.99926627,0.999298,0.9994458,0.99981856,0.99950826
HYOU1,0.9977472,0.9982978,0.9981985,0.99709517,0.99770665,0.99712974,0.99866104,0.9973998
ANKAR,1.0039232,1.0031013,1.0020784,1.0034052,1.0032727,1.0032817,1.0015233,1.0029652
ZHX3,0.99743485,0.99800587,0.9985062,0.9974872,0.9975412,0.99760497,0.9989206,0.9979341
RREB1,1.0011451,1.0007092,1.0009061,1.0014406,1.0010223,1.0014918,1.0006541,1.0017707
TTC27,1.0022366,1.0017419,1.0010946,1.0018415,1.0018353,1.0018704,1.0008094,1.001529
JMY,1.0023944,1.0018767,1.0011947,1.0019661,1.0019888,1.0017085,1.0008236,1.0019146
HSP90B1,0.99418336,0.9955032,0.996282,0.99381244,0.99422747,0.99408096,0.9972223,0.994478
SUN1,0.995011,0.9962748,0.9968112,0.9946518,0.99532133,0.9949485,0.99769604,0.9951457
EML2,1.0086005,1.0067706,1.0049819,1.0082903,1.0080013,1.0077673,1.0036532,1.0069816
ECT2L,0.99778277,0.99834204,0.9987283,0.99783015,0.9979497,0.99814636,0.99912155,0.99748135
VAC14,1.0016637,1.0011879,1.0008584,1.0015177,1.0013206,1.0013658,1.0005739,1.0010357
ANO4,1.005637,1.0043969,1.0034633,1.0056885,1.0054836,1.0058525,1.0026808,1.0050042
BTK,0.9968092,0.9974915,0.9979641,0.99661183,0.99696577,0.996899,0.9984803,0.99674714
MTM1,0.9998956,0.99999034,1.0004125,1.0004735,1.0003748,1.0009027,1.0004665,1.0005774
PFKFB3,1.0025082,1.0019102,1.0014184,1.0023203,1.0022417,1.0023408,1.0010183,1.0018628
AP2B1,0.9990138,0.999259,0.9993969,0.99897844,0.9990602,0.9990327,0.9995477,0.9988538
DENND2A,0.9999517,0.9999976,1.0003527,1.0004117,0.9998731,1.0001411,1.0002844,1.0007906
MAP4K3,0.9941086,0.99556434,0.99592507,0.9932079,0.9940876,0.9936329,0.9969549,0.9935824
DCHS2,1.0079032,1.0061337,1.0048857,1.00795,1.0074588,1.0078455,1.0036619,1.0076911
PCDH7,0.9933411,0.99504185,0.9959192,0.99316865,0.9937299,0.9934988,0.9970138,0.9930866
KCNS1,0.99845433,0.99875784,0.9993778,0.99889827,0.9987329,0.99888873,0.99954164,0.99914956
SERAC1,0.99987495,1.0000232,1.0003207,1.0003743,1.0003138,1.0004115,1.0003495,1.000385
SMOX,1.0037013,1.0028849,1.0021544,1.0035703,1.0033021,1.003402,1.0015929,1.0031139
KLHL18,1.0049412,1.0039593,1.003073,1.0049605,1.004638,1.0047177,1.0023052,1.0043998
PTPRO,0.9953935,0.9964849,0.9970535,0.99500215,0.9955654,0.9956754,0.99788594,0.9955402
KCNV2,0.99785656,0.9984011,0.9986951,0.9977232,0.99794626,0.9979987,0.99908245,0.9979662
FSTL4,1.0046477,1.0035031,1.0026882,1.0044435,1.0041957,1.0040178,1.0018947,1.0047303
RHOT1,1.0005348,1.0004394,1.0003344,1.0005201,1.0004956,1.000747,1.0002862,0.99982125
ITIH5,0.9939834,0.9955766,0.9959252,0.99305755,0.99413466,0.99372905,0.9971965,0.9950528
SH2D3C,0.99429566,0.99568397,0.9964956,0.9941561,0.9947343,0.9944642,0.9974247,0.9938694
DSG4,0.9966265,0.99739647,0.99796563,0.9965496,0.99680454,0.9967923,0.998502,0.9969475
APPBP2,1.0002041,1.0001526,1.0001842,1.000263,1.0002584,1.0005083,1.0002149,1.0003281
ARSA,0.9988751,0.99921477,0.99917936,0.99866176,0.99880457,0.99842006,0.99938107,0.9987756
FAM160A2,1.0003452,1.0001593,1.0002203,1.0004038,1.0004683,1.0002228,1.0000796,1.0003469
ADD2,1.0016736,1.0013429,1.0012529,1.0020759,1.0018857,1.0020368,1.0009714,1.0011209
PCDHGB6,1.0024797,1.0020251,1.0015283,1.0024502,1.0024859,1.0024309,1.0011683,1.0019243
FBLN5,0.9978583,0.9983985,0.99848783,0.9973967,0.99776673,0.9975227,0.9988942,0.9983863
MYO3A,0.997398,0.99818015,0.9983485,0.9970678,0.99751216,0.9973322,0.99886763,0.9976635
NOX5,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
FZD6,0.9992981,0.99943733,0.9998347,0.9996183,0.99943066,0.9996407,0.999893,0.999912
LHX3,0.996279,0.99712694,0.9977938,0.9962623,0.9964992,0.9964658,0.99835455,0.9965025
SMPD4,1.0032896,1.0025471,1.002338,1.0037997,1.003495,1.0035366,1.0017775,1.0038306
PRKCD,0.99776316,0.99817175,0.9987031,0.9977269,0.99794734,0.99827826,0.99905473,0.9982448
FBF1,0.9970161,0.9977579,0.9983867,0.997262,0.99743915,0.99746394,0.9988647,0.99708986
PCDH8,0.9973107,0.9977925,0.9977218,0.9964411,0.9968864,0.996508,0.998184,0.9963428
PCDHGB7,1.0019852,1.0015578,1.0012314,1.0019501,1.0018964,1.0020496,1.0009582,1.0018461
PLXNA3,0.99744594,0.9980162,0.99844027,0.997368,0.99739814,0.99750096,0.9988222,0.997359
BICD1,1.0008533,1.000675,1.0005753,1.0009036,1.0008633,1.0009941,1.0004475,1.0004783
DCAF6,0.9954032,0.99638176,0.9975672,0.9959519,0.99592924,0.99619925,0.9982791,0.9964317
ZNF644,0.9966247,0.9973503,0.99802953,0.99666667,0.99677503,0.99677044,0.99850655,0.9970927
SLC5A12,1.0005857,1.000457,1.0001209,1.0001955,1.0003326,1.0002,1.000063,1.0002104
GATA6,0.9998775,0.99994326,0.99989116,0.9996984,0.9997279,0.99989015,0.9999227,0.99960434
DPYD,1.0033381,1.0027342,1.0019579,1.003088,1.0032511,1.003736,1.0016491,1.0024815
DCAF5,0.9965548,0.99733484,0.9978461,0.9964329,0.9966182,0.9965321,0.99836475,0.9963529
DDX17,0.9927819,0.9944017,0.99536,0.99228626,0.9928359,0.9927518,0.9965025,0.99255466
ACTR1B,0.998783,0.99910504,0.9992685,0.9987627,0.99884194,0.99898195,0.99953556,0.9986658
MROH7,0.9976685,0.9982221,0.9986011,0.9975933,0.9977819,0.9977659,0.99897504,0.9978262
ADGRL2,0.9934242,0.9949025,0.99584824,0.99302655,0.99344164,0.99347067,0.9969126,0.9937593
FXR2,0.99975646,0.99984026,1.0002174,1.000242,1.000189,1.0005046,1.000249,1.0000055
HIVEP1,1.0012892,1.0010248,1.0006944,1.001208,1.0011234,1.0012345,1.0005345,1.0004958
HACE1,1.0035849,1.002819,1.0021409,1.0034741,1.00313,1.0030818,1.0015005,1.0027534
ELMO1,0.99817276,0.9985856,0.99870527,0.997855,0.99803525,0.99817544,0.9991032,0.99820685
INTS6L,0.9982357,0.9987409,0.9987819,0.9979811,0.99837005,0.99830675,0.9991813,0.99766713
KLHL2,1.0003021,1.0002387,1.0001568,1.0001781,1.0002923,1.0001755,1.0001117,1.0005262
NFE2L1,0.9960012,0.99687564,0.9976368,0.9960445,0.99639785,0.99622333,0.9982717,0.9968791
ARMCX4,1.0040655,1.0031213,1.0025325,1.0041823,1.0039294,1.0041347,1.0018822,1.0036339
KIF22,0.9991962,0.9993584,0.99962354,0.9993676,0.9992564,0.99912643,0.99970376,0.9995119
NR3C1,1.0048368,1.0037419,1.0028305,1.0046761,1.0043496,1.0043017,1.002058,1.0044823
CACNB4,1.0001221,1.0000927,1.0000604,1.0000955,1.0003692,1.000592,1.0001354,0.999749
KIAA1324,0.9985788,0.9988396,0.999192,0.9986857,0.99864054,0.9986527,0.99939656,0.9986964
ARAP2,0.9938608,0.99540126,0.99632704,0.9937283,0.99429595,0.99423593,0.99745154,0.9954316
GALNT7,1.0023425,1.0017904,1.0017394,1.0026679,1.0020564,1.0028075,1.0013232,1.0023979
SEC14L5,0.9988954,0.99911916,0.9994633,0.99900454,0.99898934,0.99924695,0.999641,0.99931467
LONRF3,0.99916804,0.9993063,0.99945354,0.9991046,0.9991063,0.99913543,0.9995483,0.99889994
ACTR1A,0.99718916,0.9978226,0.9982049,0.9969686,0.9972416,0.99710226,0.9986346,0.99727064
INPP5E,1.0063502,1.00491,1.0034821,1.0058676,1.0056417,1.0055299,1.0024898,1.0046668
NUP85,0.9999028,1.0000488,1.000241,1.0002847,1.0000274,1.0002074,1.0002277,0.99969167
EFEMP1,1.001029,1.0007601,1.000573,1.0007739,1.0009239,1.0009601,1.0005097,1.0028698
PCIF1,0.9986156,0.9990329,0.99929,0.998709,0.99895084,0.998847,0.9995731,0.9991019
TULP1,0.99708235,0.9977487,0.9982418,0.9970019,0.99721384,0.9972342,0.99870306,0.9973239
ANKRD24,0.9962396,0.9970963,0.99757695,0.99601173,0.99622035,0.99602354,0.99816406,0.9962146
URB2,1.0015794,1.00122,1.0012207,1.0019718,1.001716,1.0018891,1.0009313,1.0013175
KL,0.9984057,0.99878323,0.9989896,0.9982424,0.99833703,0.99835294,0.9992379,0.99859416
KLHL8,1.0003982,1.0003015,1.0000074,0.9999878,1.0002218,1.0001593,0.9999814,0.999848
SEMA3D,1.0044374,1.0035139,1.0024602,1.0040755,1.0040015,1.0038265,1.0017847,1.0033562
ENAH,0.99631107,0.9971163,0.9977033,0.9961219,0.9963228,0.9964767,0.998299,0.99644095
EIF4B,0.9949472,0.99598897,0.997026,0.9950399,0.99512064,0.9952339,0.99773574,0.99543905
CIZ1,0.998024,0.99846035,0.998666,0.99784887,0.9981265,0.9980663,0.9990702,0.99800545
CPXM1,0.9967886,0.9974212,0.9986155,0.9975792,0.99741244,0.9976328,0.99904346,0.99863046
IGSF22,0.99928564,0.9994106,0.9994861,0.9991287,0.9991876,0.9990256,0.9995418,0.9992602
ELAC2,1.0005122,1.0005276,1.0003564,1.0004402,1.0005705,1.0006566,1.0003667,1.0004336
HSPA4,1.0010474,1.0008649,1.000735,1.0011083,1.0009227,1.0010775,1.000556,1.0009024
GPD2,1.0039145,1.0032014,1.0027686,1.0045043,1.0042279,1.0042157,1.0021352,1.0033494
ITGB8,0.9946712,0.99586236,0.9965218,0.9943024,0.9944646,0.99420637,0.99735075,0.9947319
USH1C,0.9996512,0.99969804,0.9996717,0.9994172,0.999443,0.9993929,0.9996929,0.9994626
SH3PXD2A,0.9995973,0.99977124,1.0000116,0.99992234,1.0000241,1.0000248,1.0000967,0.99990606
KIF18A,1.0029223,1.0024238,1.0023048,1.0036418,1.0032932,1.0034889,1.0018374,1.0031788
GPRC6A,0.9962212,0.9970844,0.9977366,0.996166,0.9964374,0.9964367,0.99833816,0.99660134
GNAL,0.9890757,0.9917027,0.9928533,0.98798347,0.9890828,0.98870325,0.99467546,0.98935497
GFM2,1.0029396,1.0023022,1.001977,1.0032197,1.0030177,1.003252,1.0015699,1.0031137
PTPRN2,0.9980348,0.9984875,0.99860275,0.9976492,0.9978969,0.99789006,0.9989364,0.9975267
SLC6A4,1.0041418,1.0031575,1.002433,1.0040456,1.0038126,1.004127,1.001787,1.0031732
TOPORS,0.99959373,0.99960774,1.000042,0.9999513,0.99956584,0.9997746,0.9999549,1.0001196
ABAT,0.99963343,0.99974173,0.9998932,0.9998568,0.9997529,0.99976134,0.99992913,0.9993212
PHF8,0.999335,0.9995521,0.99944746,0.99899346,0.9990713,0.9990867,0.9996331,0.9995898
STARD3,0.99922156,0.99941194,0.9995761,0.99926585,0.9993655,0.99941534,0.99977213,0.9997039
ABCD3,0.9944437,0.9957361,0.9969629,0.9948988,0.99487275,0.99468994,0.9977239,0.9952544
BMPR1A,0.99822646,0.9986501,0.99934745,0.99880123,0.998726,0.9990809,0.9996197,0.99887663
RBM5,0.9946244,0.9958165,0.9968107,0.99465334,0.99497914,0.995232,0.9976849,0.99492943
ACVR2B,0.98650146,0.98952055,0.99165905,0.9861784,0.98718846,0.9871305,0.9938425,0.9870616
RHBDF2,0.99697506,0.9976586,0.99784374,0.996407,0.99684036,0.9967884,0.9983657,0.99646115
EYA4,0.9985795,0.99902284,0.999266,0.99858445,0.99875885,0.99901754,0.99958134,0.99906945
PIWIL2,0.999666,0.9996834,0.999797,0.99966156,0.99972564,0.99967694,0.9998394,0.9997132
HNF4A,0.99776703,0.9982791,0.99871904,0.9977906,0.9979446,0.99797165,0.9990655,0.99808455
PAX1,0.9992568,0.99948186,0.99965835,0.9992992,0.9993435,0.999382,0.9997698,0.9994876
FAM20C,0.9993938,0.9995543,0.9993911,0.9990305,0.9992051,0.99896723,0.9995061,0.9985856
MCM8,1.0008044,1.0005519,1.0003595,1.0006535,1.0005673,1.0003165,1.0002105,1.0008578
ZNF318,0.99961126,0.9997891,0.99991584,0.9997864,0.9997101,0.9996168,0.9999422,0.99958813
USP38,1.0037208,1.0028911,1.0023105,1.0036826,1.0032129,1.0034169,1.0016459,1.0035048
USP53,0.99998164,0.9999806,1.0001299,1.000131,1.0000249,1.0001162,1.0000889,1.0002543
SLC9A2,1.0012658,1.0009921,1.0007578,1.0011585,1.001128,1.0013318,1.0005789,1.0009978
CIITA,0.99775124,0.99830914,0.9987525,0.99782753,0.99799097,0.9980879,0.9991448,0.9982578
GRIN2C,0.99671906,0.99747,0.99805665,0.9966632,0.9969077,0.9970261,0.9986111,0.99719197
GBE1,1.0025412,1.002021,1.0015576,1.002526,1.0024822,1.0024968,1.0012119,1.002329
DCT,0.9992225,0.9995237,0.9993762,0.998858,0.99918157,0.9989419,0.99958634,0.99913913
TRAK2,1.001785,1.001389,1.0009654,1.0016352,1.0014136,1.001383,1.0006859,1.0012662
IPO4,1.0013148,1.0011393,1.0005736,1.0009145,1.0011814,1.0010248,1.0004909,1.0007627
HCK,0.9948211,0.99599504,0.9965442,0.9942472,0.9948439,0.99467707,0.99740964,0.9945686
PLEKHH2,1.0009751,1.0010631,1.0008137,1.0011125,1.0013679,1.0011389,1.000774,1.0013567
PITX2,1.0055509,1.0044248,1.0027533,1.004463,1.0048839,1.0047491,1.0019864,1.0028439
PIK3R3,0.99154925,0.99340963,0.9946304,0.991127,0.9919076,0.9916093,0.9960128,0.9920367
SYNJ1,0.9987551,0.9990052,0.9991162,0.9984794,0.9986224,0.99862045,0.99928826,0.9986055
ANKRD35,0.9934604,0.9949908,0.9961273,0.9936172,0.99404126,0.9939438,0.9972257,0.9938443
RIPOR2,1.0004193,1.0001433,1.0005594,1.0008996,1.0006237,1.0008938,1.0004116,1.0017356
RXRB,0.9942856,0.9955081,0.9966877,0.99451315,0.9947529,0.99482757,0.997594,0.99531364
ARHGAP31,0.99542147,0.99662054,0.9974559,0.99565387,0.9958589,0.9959121,0.9982075,0.99576235
TUBGCP5,1.0013803,1.0012155,1.0009451,1.0015361,1.0016727,1.0013001,1.0007192,1.0012169
TRPA1,1.0009289,1.0006888,1.0005829,1.0008813,1.0007526,1.0009294,1.0004146,1.0008879
ATP2B4,0.9999066,0.9998913,1.0000144,1.00001,0.99974144,0.9995998,0.99995005,1.0003245
KIFC2,1.0055989,1.0044228,1.0035686,1.00583,1.0055017,1.0052953,1.0026014,1.0055197
ITGAE,1.0017157,1.00134,1.0008799,1.0014321,1.0014467,1.0013139,1.0006169,1.0013554
PPL,1.0015817,1.0011988,1.000805,1.0012828,1.001317,1.0012348,1.0005419,1.0012625
NOP14,1.004873,1.003815,1.0030161,1.0049584,1.0047245,1.0049402,1.0022666,1.0041066
GTF2IRD1,0.9967034,0.9972277,0.9977967,0.99635553,0.99649394,0.99656636,0.9982954,0.9976561
BAG6,1.0000968,1.000021,1.0002928,1.0003481,1.0001845,1.0004567,1.0002246,1.0007464
PTPRJ,0.99867237,0.9988687,0.99930143,0.9988303,0.99868727,0.99891233,0.9994599,0.99887836
TBX3,1.0007856,1.0006565,1.0002263,1.0003616,1.0003667,1.0002967,1.0000608,0.9996726
WDR48,0.99787915,0.99828625,0.99896765,0.99829704,0.9981645,0.9984937,0.9992627,0.9980402
ATXN2,0.99977094,0.999794,0.99952567,0.99920374,0.999451,0.99918437,0.99957013,0.99965274
TCF7L1,0.9978394,0.99829113,0.99885225,0.9981873,0.998155,0.99779713,0.9990867,0.99812883
STK11IP,1.0015101,1.0010157,1.0006931,1.001272,1.0012873,1.000746,1.0003915,1.0018961
ILK,0.9968921,0.99767935,0.99815637,0.99684876,0.99719536,0.9971707,0.99872416,0.99715334
PTPRG,1.0019159,1.0017331,1.0013587,1.0020242,1.0020401,1.0019898,1.0011078,1.0019863
ITIH1,0.9967208,0.997471,0.9980178,0.996636,0.99688447,0.99686813,0.99853694,0.9970002
FIG4,1.0042536,1.0033895,1.0029272,1.0047914,1.0045869,1.0044966,1.0022211,1.0042937
MCTP2,0.9998961,0.999895,0.9999877,0.9998458,0.99978155,0.9999856,0.99999917,1.0003692
KANK1,1.0012971,1.0011547,1.0009855,1.0014478,1.0014025,1.0014337,1.0008548,1.002028
ALDH4A1,0.99598056,0.9969861,0.9976131,0.9959672,0.9962979,0.9964055,0.9983676,0.99641967
XPNPEP2,0.99817586,0.9986017,0.9989517,0.9981686,0.99828744,0.99834305,0.9992342,0.99840283
PLEKHA6,0.99707514,0.9977293,0.99844813,0.9974065,0.9974402,0.99742776,0.9987948,0.99687517
SLC9A5,1.0045884,1.0035833,1.0029267,1.0048454,1.0045328,1.0047436,1.0021564,1.0034001
TANGO6,1.0073378,1.0057952,1.0046898,1.0076628,1.007236,1.0071031,1.0034482,1.0068619
ATP11B,1.0000385,1.00002,0.99977446,0.9996731,0.9998702,0.9995973,0.9998073,0.9997624
TEC,0.9993936,0.99953747,0.99951655,0.999159,0.9992722,0.9991125,0.9995972,0.9992914
MTMR10,0.99998444,1.0000569,1.0002433,1.0003217,1.0000954,1.0002577,1.0002148,0.99998116
UNC5D,1.0007588,1.0004613,1.0004727,1.000721,1.0006341,1.0009903,1.0003536,1.0009865
MAP4K1,1.0029811,1.00221,1.0020308,1.0032864,1.0029452,1.0032705,1.001503,1.0030916
