,0,1
CEP97,-0.030043248,-3.5201023
PICK1,-0.034809157,-3.3752272
MATN1,-0.025334021,-3.6882474
EMILIN2,-0.023582803,-3.759006
BBS5,-0.023716457,-3.7534196
ACSM2A,-0.02457791,-3.7181728
IGDCC3,-0.035213184,-3.3638895
DDX47,-0.029429834,-3.540426
ZP1,-0.025182448,-3.694174
CFAP69,-0.025134321,-3.69606
NT5E,-0.026317399,-3.6506553
ZNF592,-0.031142771,-3.4847054
PDLIM7,-0.024328964,-3.7282255
ETV5,-0.022161571,-3.8204572
PGS1,-0.023497572,-3.762583
PLEKHG2,-0.03965524,-3.2472959
PAK5,-0.053690083,-2.951253
HPN,-0.024890631,-3.7056823
SIX6,-0.024926793,-3.7042491
RUBCNL,-0.022433203,-3.8084087
CYP4A11,-0.024860865,-3.7068658
ZYG11B,-0.055377226,-2.9211478
MAPK8IP1,-0.03240625,-3.4455647
CATSPER4,-0.024997137,-3.701467
FCRLB,-0.023730312,-3.7528443
MON1B,-0.025656033,-3.6757772
EPHA6,-0.026359664,-3.6490707
PTGFRN,-0.03076299,-3.4967859
SLC25A24,-0.026470888,-3.6449153
DUSP13,-0.025135485,-3.6960173
ADAT1,-0.031369,-3.4775772
FAM193A,-0.0338137,-3.4037478
ANKRD30A,-0.025094796,-3.697616
CPNE6,-0.020065887,-3.9187474
MTUS2,-0.039863627,-3.2421563
TCP1,-0.045593496,-3.1107
YARS2,-0.027014531,-3.6248572
GJC2,-0.024010014,-3.7412672
SLC25A27,-0.03374985,-3.4056072
CHAT,-0.02844036,-3.574133
CFAP52,-0.02436375,-3.726815
NPR3,-0.021990975,-3.8280985
FAM129C,-0.025007602,-3.7010522
CEP126,-0.03536221,-3.35974
MAMLD1,-0.0272613,-3.6158884
BCL6,-0.029900257,-3.5248015
ABHD18,-0.024978535,-3.7022007
VAX1,-0.025007136,-3.7010727
BRDT,-0.022901101,-3.787998
ABI1,-0.03298981,-3.4280064
L2HGDH,-0.02479807,-3.709363
WDPCP,-0.026368836,-3.6487257
KCNJ5,-0.020783033,-3.8839939
SRRM5,-0.024689682,-3.71369
GOLGA1,-0.032613963,-3.4392788
KRT17,-0.025720866,-3.6732862
DET1,-0.021993425,-3.8279903
NMT2,-0.03206158,-3.4560843
KANK2,-0.024634087,-3.7159178
ABL1,-0.039663944,-3.2470794
PEAR1,-0.02374009,-3.752436
UNC79,-0.04055825,-3.225227
FAM20B,-0.031351324,-3.4781334
GBX2,-0.022335984,-3.8127017
MARS2,-0.025686244,-3.6746156
KRT8,-0.027518447,-3.6066277
SEC61A2,-0.03250388,-3.4426029
CLASP2,-0.05872928,-2.8640378
SYCP1,-0.028246148,-3.580887
CABP1,-0.022322576,-3.8132987
IL12RB1,-0.02248822,-3.805987
ZP2,-0.025247777,-3.6916158
SLC44A1,-0.035934046,-3.3439832
SHMT1,-0.02204112,-3.8258452
KAT14,-0.025007602,-3.7010522
OSBPL11,-0.036666453,-3.3241704
NETO2,-0.051592942,-2.990056
CDH26,-0.025266722,-3.6908727
PCYT2,-0.026179215,-3.6558518
NARS2,-0.025853885,-3.6681952
ZCWPW1,-0.024763182,-3.7107515
TESK1,-0.024007104,-3.7413838
TTLL12,-0.02728021,-3.6152017
ADD3,-0.027471593,-3.6083074
ESF1,-0.03456079,-3.3822675
GEMIN4,-0.02415967,-3.7351239
CORO2A,-0.031692658,-3.4674757
GATA5,-0.024865631,-3.706675
DDOST,-0.027449325,-3.609107
P4HA1,-0.027883464,-3.5936325
CHTOP,-0.032403365,-3.4456525
ZDHHC17,-0.049840424,-3.023746
GPAT4,-0.031415556,-3.4761193
SLC24A2,-0.021678744,-3.8422418
RBCK1,-0.031727187,-3.4664016
TCHP,-0.02959662,-3.5348585
MAP3K11,-0.022624934,-3.7999945
CMIP,-0.068812914,-2.7105722
CXXC1,-0.026859151,-3.6305468
RNF111,-0.039557386,-3.2497177
IDH1,-0.043541033,-3.1557417
GLA,-0.027986754,-3.5899842
HDAC10,-0.02237049,-3.8111794
PCDHA5,-0.024621643,-3.7164147
PCDHA2,-0.02531089,-3.689149
FRMPD2,-0.025632912,-3.6766672
PHGDH,-0.025024576,-3.700382
VIPR2,-0.023369713,-3.7679753
DHX9,-0.037472732,-3.3028183
BICDL1,-0.031980764,-3.458567
CENPC,-0.03367862,-3.407683
CCP110,-0.038077217,-3.2871163
CEP89,-0.024036549,-3.7401757
MICU1,-0.034129653,-3.3946037
WNT4,-0.02818148,-3.583149
TNFSF12,-0.024292665,-3.7297008
SNX19,-0.03159252,-3.4705884
SPAG1,-0.02267493,-3.7978117
KYAT1,-0.022655,-3.7986798
ZBTB17,-0.025014577,-3.7007787
TUBA3E,-0.025763156,-3.6716645
MAP4,-0.055834923,-2.913144
GAD1,-0.06204739,-2.8107204
COL3A1,-0.041946165,-3.192269
LPP,-0.028114257,-3.5855036
PPIG,-0.038654387,-3.2723596
FCHO1,-0.029311413,-3.544398
CASC1,-0.024330594,-3.728163
RCC1,-0.026544258,-3.642184
TNN,-0.024514632,-3.720716
GNA14,-0.024591053,-3.7176414
OGG1,-0.02666765,-3.637608
LMTK2,-0.03598016,-3.3427224
TLR9,-0.024298947,-3.7294493
LZTS2,-0.024293128,-3.7296855
GOT1,-0.03612148,-3.3388731
ALDOC,-0.024361191,-3.7269192
TASP1,-0.025045736,-3.69955
TTC39C,-0.02571889,-3.6733625
NLRC5,-0.02763766,-3.602362
PCDHGA7,-0.023706796,-3.7538233
SERPINH1,-0.0299824,-3.5220985
ACSM2B,-0.027779933,-3.5972974
SOX7,-0.026084797,-3.6594179
BRAP,-0.02718926,-3.6184971
SLC26A2,-0.031015538,-3.4887347
RNF207,-0.026292551,-3.6515858
STS,-0.026931914,-3.6278777
CNOT10,-0.02553333,-3.6805112
BMP6,-0.02400466,-3.7414834
SEMA4F,-0.02791952,-3.5923557
CKMT2,-0.023393236,-3.7669797
GAB1,-0.028713189,-3.5647213
TTC39A,-0.025067126,-3.6987054
SLC7A6,-0.03507795,-3.36767
CPOX,-0.029933114,-3.5237195
DSC2,-0.02002499,-3.9207711
SLC44A5,-0.03380206,-3.4040873
NAALADL1,-0.024350837,-3.7273397
TBC1D25,-0.033673435,-3.407835
COASY,-0.027556602,-3.6052606
SLC4A1AP,-0.033631016,-3.409075
ITIH3,-0.02544722,-3.6838462
TNS4,-0.024832956,-3.707976
MASP2,-0.024355374,-3.7271566
PHKG1,-0.033512514,-3.4125445
ZNF546,-0.02457186,-3.7184165
NAGA,-0.023894558,-3.7460306
SHOX2,-0.03397065,-3.3991966
TGFBR2,-0.023648702,-3.7562494
PTPRS,-0.041743696,-3.1970062
SESTD1,-0.067103274,-2.7348866
CPNE9,-0.024987835,-3.701832
PPP1R12C,-0.032187525,-3.4522274
CES5A,-0.024930282,-3.7041106
ANKS3,-0.028981658,-3.5555472
KANSL3,-0.037387416,-3.3050566
PPP1R16A,-0.028021878,-3.5887487
TGFBR3,-0.0222461,-3.8166893
ARHGAP35,-0.053183366,-2.960484
MAPK10,-0.03858993,-3.273996
CCDC15,-0.024680844,-3.714043
ITPRID1,-0.027401887,-3.6108115
COG2,-0.02509189,-3.6977313
TRDN,-0.02447892,-3.7221556
CHFR,-0.03129818,-3.4798038
YARS,-0.025007602,-3.7010522
ALX4,-0.025390156,-3.686061
GALNT13,-0.027697958,-3.6002119
CBLC,-0.024779929,-3.710086
SACM1L,-0.039127138,-3.2604394
KBTBD8,-0.029387238,-3.5418513
DAGLB,-0.02680542,-3.6325235
IFFO1,-0.025410378,-3.6852782
PTPN1,-0.03697174,-3.3160303
LIMS2,-0.022779923,-3.7932463
GRAMD1C,-0.022645213,-3.7991073
MAPK7,-0.027164549,-3.6193924
TCTN3,-0.02459268,-3.7175786
KRT14,-0.028988954,-3.5552993
CCDC14,-0.04044366,-3.228
ITGAV,-0.024234721,-3.7320604
TYMP,-0.022923822,-3.7870173
NKX2-1,-0.02405319,-3.7394898
ZCCHC2,-0.055408355,-2.920602
RNF157,-0.035703555,-3.3503044
SOX8,-0.026729284,-3.6353323
JPH4,-0.06330903,-2.7912157
ACTR10,-0.0407716,-3.2200854
IQCN,-0.023968233,-3.7429848
CAMKK2,-0.032249514,-3.4503345
HK1,-0.039533094,-3.2503173
CLN3,-0.023553928,-3.7602177
LIPC,-0.025007602,-3.7010522
PPP6R2,-0.02789355,-3.593274
ANGPTL2,-0.021785943,-3.837363
MSH3,-0.0322569,-3.4501092
XRCC5,-0.054199938,-2.9420538
ZMYM1,-0.02318721,-3.7757263
SIMC1,-0.022076335,-3.8242652
ARNT2,-0.060921337,-2.8284786
KRT83,-0.025007602,-3.7010522
GNA11,-0.027303524,-3.6143608
KRT12,-0.025727255,-3.6730418
PAOX,-0.024016531,-3.7409985
DPY19L1,-0.036812156,-3.3202753
IL6ST,-0.03218695,-3.452245
RPS6KB1,-0.03695451,-3.3164876
WNT3,-0.02432815,-3.728263
KRT10,-0.029942485,-3.5234103
ZNF780B,-0.04171294,-3.1977274
TSPEAR,-0.024952257,-3.7032402
RBM15B,-0.041566003,-3.2011843
LGI2,-0.030502282,-3.505165
INTS10,-0.027810773,-3.5962033
GNL1,-0.029448587,-3.539796
GAS2L2,-0.027613077,-3.6032405
PLAA,-0.033165462,-3.4227843
TBC1D15,-0.03283386,-3.432666
COL2A1,-0.022977414,-3.78471
PDLIM5,-0.028736588,-3.5639162
AGAP1,-0.06125015,-2.8232584
IDH2,-0.0258425,-3.668627
PDHA1,-0.043317772,-3.160772
KANSL2,-0.03966532,-3.247046
MATR3,-0.06420827,-2.7775557
DBN1,-0.03832437,-3.2807708
LNX1,-0.029516993,-3.5375102
CRTAC1,-0.025772914,-3.671289
SNX9,-0.028314404,-3.5785067
CHRNA1,-0.027896682,-3.5931647
TNRC18,-0.0391668,-3.259446
DMGDH,-0.024548132,-3.7193666
SLC37A3,-0.037132334,-3.311777
GNA13,-0.041380957,-3.205554
CPSF3,-0.026007563,-3.6623416
SCARB1,-0.023551833,-3.7603064
ARMH3,-0.029016167,-3.5543737
GDF5,-0.023905149,-3.7455912
GPR155,-0.02575328,-3.6720405
VEPH1,-0.0321649,-3.4529176
POLA2,-0.020304682,-3.907037
SEMA4C,-0.03803556,-3.2881904
KRT15,-0.025179194,-3.6942987
FDXR,-0.023064319,-3.7809765
HOXD3,-0.025007602,-3.7010522
ATP8A1,-0.04884575,-3.0434124
HGD,-0.024849817,-3.707304
CPNE5,-0.021268276,-3.861154
ISY1,-0.025736317,-3.6726918
APPL1,-0.04629508,-3.0957775
TUFM,-0.028080761,-3.5866783
CFP,-0.023821458,-3.749054
RTKN2,-0.024535803,-3.7198663
SPATA31E1,-0.025692169,-3.6743882
PLRG1,-0.034443088,-3.3856206
TPTE2,-0.024405748,-3.7251139
P2RX2,-0.025007602,-3.7010522
PTCD1,-0.030382138,-3.5090537
PPP1R13L,-0.025912665,-3.6659508
ETF1,-0.031693812,-3.4674377
CASD1,-0.050057136,-3.0195153
DOLK,-0.024376547,-3.7262979
TAF5L,-0.040650394,-3.223004
SIAE,-0.029552177,-3.5363357
KLHL30,-0.024684565,-3.7138963
SPIRE1,-0.03190075,-3.4610336
WDR33,-0.03554699,-3.3546195
ATE1,-0.033529345,-3.412051
MAT1A,-0.025255332,-3.6913207
SLC7A9,-0.0283005,-3.5789936
RNF19A,-0.039940257,-3.240274
LTF,-0.02842043,-3.5748222
SLC30A9,-0.029881861,-3.5254087
CLIP4,-0.025865618,-3.6677444
EIF3L,-0.048697244,-3.0463817
SLC22A4,-0.031125207,-3.485261
CPNE2,-0.027127655,-3.6207354
PSMC1,-0.035848595,-3.3463225
DDX58,-0.02260384,-3.800916
USP47,-0.047315948,-3.0744727
BICD2,-0.039926514,-3.2406104
ANKRD13B,-0.030765185,-3.4967139
ZNF227,-0.02586794,-3.6676557
RYK,-0.028871406,-3.559305
FXR1,-0.0403389,-3.2305403
PCDH20,-0.025090728,-3.697776
NT5C1B,-0.025340063,-3.6880138
SYNE3,-0.024694217,-3.7135084
CCT2,-0.050651908,-3.007998
NEU1,-0.021625316,-3.8446817
GPT2,-0.02673265,-3.6352065
CPEB3,-0.06157504,-2.8181276
MOXD1,-0.02590732,-3.666155
SELENOO,-0.030027285,-3.5206234
TPX2,-0.029120961,-3.5508225
PDZD2,-0.030844713,-3.4941707
ALG3,-0.021395005,-3.8552783
TMEM132D,-0.027181603,-3.6187768
PPP2R1B,-0.029586667,-3.53519
DONSON,-0.024024678,-3.740664
FNBP1L,-0.06601627,-2.7506807
ADD1,-0.04129952,-3.2074826
ANGEL2,-0.026067957,-3.6600559
ARHGEF12,-0.08511368,-2.5060232
TXK,-0.023122797,-3.7784772
SEC23A,-0.033472165,-3.4137313
RAB11FIP1,-0.024040738,-3.7400014
POMGNT2,-0.027453732,-3.6089487
SNX25,-0.029245077,-3.5466294
CYP11A1,-0.026281752,-3.6519942
GPATCH2L,-0.040572558,-3.2248812
PTGS2,-0.022015698,-3.8269851
NUGGC,-0.02392994,-3.7445667
PROX1,-0.041713625,-3.1977108
PAN3,-0.031854447,-3.4624646
SALL4,-0.028521348,-3.5713298
RAP1GAP,-0.026753772,-3.6344273
TMCO4,-0.02530322,-3.6894488
MAP7D1,-0.05200428,-2.982318
ZNF197,-0.033034217,-3.426683
MGAT1,-0.023587927,-3.758792
SORT1,-0.03526359,-3.362485
RBMX,-0.052678987,-2.9697628
ELMO3,-0.023397544,-3.7668023
SLC27A4,-0.023317305,-3.770193
DSG2,-0.023501765,-3.7624059
SLC27A1,-0.025619317,-3.6771898
SH3RF1,-0.036882818,-3.318394
GLDN,-0.023197226,-3.775301
TGFB1I1,-0.023113944,-3.7788558
TNNT2,-0.025459422,-3.6833704
STK4,-0.028106028,-3.5857904
ARHGAP17,-0.031006293,-3.4890296
CYP2R1,-0.02735062,-3.6126597
FAM126B,-0.06093446,-2.8282692
LHX9,-0.02482249,-3.7083886
SLC12A6,-0.0320722,-3.4557602
SPIRE2,-0.028372344,-3.5764937
OSMR,-0.022312552,-3.813741
MED17,-0.031252425,-3.4812436
F9,-0.024888655,-3.7057602
LARP4,-0.034345414,-3.3884108
DEF6,-0.022572255,-3.8022962
CCDC22,-0.02419446,-3.733703
PAN2,-0.026872614,-3.6300542
KBTBD7,-0.02625133,-3.6531358
KIDINS220,-0.0688917,-2.709468
DEF8,-0.0323924,-3.4459832
GANC,-0.025710873,-3.6736677
KDM4A,-0.036157813,-3.3378863
FIGNL1,-0.025426881,-3.684637
TMEM151B,-0.0331906,-3.4220383
DDX1,-0.039111663,-3.2608273
HDAC3,-0.029618492,-3.534129
DEPDC1,-0.030906089,-3.492217
TMEM214,-0.024514632,-3.7207165
POLN,-0.024437275,-3.7238388
HOOK3,-0.046160426,-3.0986242
PCDHAC1,-0.02515978,-3.6950622
USP10,-0.035452534,-3.3572335
PHF19,-0.024358863,-3.727015
AMPH,-0.036993686,-3.315448
WDR46,-0.022963433,-3.785313
TFAP2E,-0.024634087,-3.715914
MEP1A,-0.027400378,-3.610866
A1CF,-0.026864838,-3.6303408
SLC15A1,-0.022282008,-3.8150983
FLAD1,-0.026111975,-3.6583867
SETD3,-0.023689914,-3.7545264
IFFO2,-0.03375815,-3.4053638
RUVBL1,-0.02512293,-3.6965106
SPTY2D1,-0.028076587,-3.5868266
SMC1A,-0.039901886,-3.2412157
ZNF804B,-0.028127007,-3.5850537
OTUD7B,-0.033467095,-3.4138787
DCLRE1C,-0.026396353,-3.6476974
WDR75,-0.03659635,-3.3260503
EEF1D,-0.03469609,-3.3784258
TMEM132C,-0.025780117,-3.6710126
GNPAT,-0.029298332,-3.544837
MICALL1,-0.024833187,-3.7079668
SYT16,-0.025548436,-3.6799252
DAZAP1,-0.039741624,-3.2451596
MYCBPAP,-0.024333036,-3.728062
NRBP2,-0.045406464,-3.1147184
PPAN,-0.02555076,-3.6798387
TMEM245,-0.04725307,-3.0757718
PIDD1,-0.022958772,-3.7855144
DDX23,-0.029395688,-3.5415695
ARCN1,-0.03082518,-3.4947963
ROBO4,-0.025888039,-3.6668882
CLCA1,-0.024960978,-3.702895
ESRP2,-0.024858072,-3.7069778
HHIPL2,-0.025023064,-3.700445
CSF3R,-0.023095189,-3.779656
GAREM1,-0.03092828,-3.4915075
LINGO1,-0.053140864,-2.9612615
EFHB,-0.02496156,-3.7028708
TUBGCP2,-0.029571159,-3.535703
GMDS,-0.023423165,-3.7657163
MLLT6,-0.043399617,-3.1589267
GALNT1,-0.04114497,-3.2111557
FEM1A,-0.031867724,-3.4620538
ZFC3H1,-0.04526474,-3.1177747
ANKRD6,-0.03555297,-3.3544562
GRK3,-0.042946126,-3.1692054
GRHL1,-0.030448629,-3.5068994
GRHL2,-0.023944257,-3.7439742
FHDC1,-0.033311907,-3.4184504
SRPK1,-0.038139645,-3.2855103
EZH2,-0.03849725,-3.2763543
SCFD1,-0.03098422,-3.4897304
PAPLN,-0.023764536,-3.7514188
SPAG16,-0.026246917,-3.6533031
DNAJC11,-0.029132886,-3.550417
NUMBL,-0.02758768,-3.6041467
PELP1,-0.03264892,-3.438222
PCDHGB4,-0.06426596,-2.776686
WEE1,-0.031993233,-3.458183
CDK17,-0.042086415,-3.188999
ADSSL1,-0.025007602,-3.7010522
GABRA5,-0.027794193,-3.5967934
MCMBP,-0.033426166,-3.4150815
OBSL1,-0.028751992,-3.5633903
CHRNB1,-0.023245098,-3.7732632
ZFP28,-0.027936792,-3.5917485
EXO1,-0.020990489,-3.8741646
ATP10D,-0.033297032,-3.4188898
HHIPL1,-0.024034804,-3.7402475
NCL,-0.051775314,-2.9866183
RAI14,-0.028430859,-3.5744607
THNSL1,-0.02316636,-3.7766159
TRIP10,-0.022281773,-3.8151076
SGIP1,-0.03508037,-3.3676016
SAFB,-0.03879097,-3.2689018
SAFB2,-0.034123894,-3.394772
ALDOA,-0.032372087,-3.4466019
IRF6,-0.026640953,-3.6385965
SH3BP2,-0.029847844,-3.5265298
PTPRD,-0.05117781,-2.9979298
KLHL15,-0.047505125,-3.0705764
ADGRE2,-0.024897724,-3.705403
KIAA1755,-0.02432652,-3.7283263
PTPRT,-0.043885533,-3.148032
TIMM44,-0.029405296,-3.5412452
CRISPLD2,-0.023369363,-3.7679915
ARMC3,-0.021982346,-3.8284848
RUVBL2,-0.026212312,-3.6546023
TMEM87A,-0.03913333,-3.2602825
ARPP21,-0.029226553,-3.5472538
ARHGEF15,-0.024468567,-3.722577
SAMD4B,-0.027063727,-3.6230607
AIRE,-0.024340482,-3.727762
MYB,-0.030818243,-3.4950173
PGM5,-0.026198609,-3.6551185
LIPG,-0.026435131,-3.6462517
KRT1,-0.024628157,-3.7161531
CSNK1G1,-0.030623915,-3.5012465
PKD2L2,-0.024304299,-3.7292306
ZNF827,-0.025387134,-3.6861775
LRRC41,-0.025927996,-3.6653686
ZNF532,-0.04612411,-3.0993931
CHRNA3,-0.025108397,-3.697081
AXDND1,-0.024096714,-3.7377055
ANKLE1,-0.026912766,-3.6285822
CASC3,-0.03824842,-3.2827168
IGSF10,-0.023718087,-3.7533555
ZNF445,-0.037976917,-3.2897038
FGD3,-0.028597115,-3.568713
COQ8A,-0.02629615,-3.6514537
KBTBD12,-0.023274215,-3.7720225
PRKCSH,-0.024932375,-3.7040281
FOCAD,-0.025249055,-3.6915655
INTS3,-0.030420644,-3.5078073
ESPNL,-0.024877608,-3.7062001
NOX1,-0.024057496,-3.7393112
DUOX1,-0.022328757,-3.8130212
TDRD7,-0.026361754,-3.6489923
NLRP14,-0.02884164,-3.5603232
SETD1B,-0.02968411,-3.5319479
WDR24,-0.023556257,-3.76012
TM9SF2,-0.037943978,-3.2905576
TAF3,-0.03374962,-3.4056149
LMF2,-0.024454607,-3.7231388
MAP2K2,-0.0250269,-3.7002926
NGEF,-0.024797373,-3.7093902
MN1,-0.050609186,-3.00882
CYP4F22,-0.024867725,-3.706591
RAPSN,-0.025007602,-3.7010522
TGM5,-0.02507701,-3.698316
NELFB,-0.025017831,-3.7006512
LGR4,-0.03430706,-3.3895073
SOGA3,-0.03595808,-3.3433268
CPSF6,-0.035852507,-3.3462138
WWOX,-0.021595102,-3.846068
RXRA,-0.02348884,-3.7629502
RBPJL,-0.024790395,-3.7096674
EPS8,-0.03720906,-3.3097486
PSD2,-0.04293813,-3.1693864
SH3TC1,-0.02231057,-3.8138297
WIZ,-0.036714718,-3.3228793
CEBPZ,-0.036253583,-3.3352895
OAT,-0.041544504,-3.20169
ARHGEF10,-0.026634222,-3.638844
CCDC80,-0.025060965,-3.698947
UROD,-0.02587038,-3.667566
NOTUM,-0.0233392,-3.769269
TPH1,-0.024294177,-3.7296388
NCKIPSD,-0.02536145,-3.6871805
ANKLE2,-0.029039558,-3.5535798
KCNV1,-0.024139188,-3.7359622
TAF1C,-0.02901582,-3.5543854
NLRP6,-0.02500609,-3.7011125
AIFM3,-0.024032127,-3.7403557
SFSWAP,-0.036891896,-3.3181536
FAM160B1,-0.035446204,-3.3574083
ACTC1,-0.020651206,-3.890291
TBC1D14,-0.043265145,-3.1619632
OLFM2,-0.02775744,-3.5980992
TKTL1,-0.02333326,-3.7695193
SLC4A2,-0.022701966,-3.7966344
TXLNB,-0.022642998,-3.7992043
PCDHA3,-0.027428215,-3.6098678
SLCO2A1,-0.025926022,-3.665443
ZNF341,-0.021794107,-3.8369944
CERS2,-0.028141147,-3.58456
NEXN,-0.025836227,-3.6688685
IRX6,-0.026101638,-3.658781
RBM12B,-0.035903916,-3.3448057
LRCH2,-0.050361197,-3.01361
KLHL24,-0.049612436,-3.0282183
CYP27A1,-0.022203311,-3.8185923
CPEB4,-0.06105402,-2.8263679
MED16,-0.021773811,-3.8379164
G2E3,-0.03953596,-3.250248
MITF,-0.023993138,-3.7419581
AK5,-0.028248467,-3.580808
WNT3A,-0.025007602,-3.7010522
ZNF432,-0.026357342,-3.6491601
THAP4,-0.025951229,-3.6644833
NR1H4,-0.025419908,-3.6849065
DPY19L4,-0.0261064,-3.6585994
SLC44A4,-0.025772218,-3.6713188
RGL2,-0.020600876,-3.892705
SLF2,-0.030722875,-3.4980717
ZFYVE28,-0.023033682,-3.7822938
TUBA1B,-0.06522018,-2.7624192
PGGHG,-0.022404179,-3.8096867
FIGN,-0.03439506,-3.3869898
ARHGAP4,-0.021676527,-3.8423457
SLC34A2,-0.024349557,-3.7273924
NPNT,-0.026615068,-3.639555
TAB2,-0.04249357,-3.1795733
HARS,-0.025007602,-3.7010522
NR1D2,-0.03060056,-3.5019963
LUZP1,-0.03169797,-3.4673092
C8A,-0.025119092,-3.6966622
ZBED9,-0.034767363,-3.3764107
ACTG2,-0.024506373,-3.7210515
PGBD3,-0.027524477,-3.6064115
RIN3,-0.023237526,-3.7735848
SLC7A4,-0.024543364,-3.7195582
AGAP2,-0.033331856,-3.4178624
ATP5F1B,-0.050345328,-3.0139165
PDXDC1,-0.036499925,-3.3286412
CORIN,-0.02898409,-3.5554643
USP42,-0.039208412,-3.258404
HGS,-0.024913423,-3.7047782
SNRNP70,-0.030590734,-3.502315
XPO1,-0.05578002,-2.914099
RASGRP4,-0.023075968,-3.78048
RABEP1,-0.043014985,-3.1676364
F7,-0.024561044,-3.718851
PHTF2,-0.03328631,-3.4192078
KCNJ8,-0.037053537,-3.313862
PHLDB3,-0.024298947,-3.7294452
ARMC5,-0.026417833,-3.6468973
SP110,-0.023901774,-3.7457314
ASIC2,-0.02750917,-3.6069586
ARX,-0.024049,-3.7396605
CCHCR1,-0.021837497,-3.8350236
MAP7,-0.029313961,-3.544313
PRMT5,-0.037365712,-3.3056254
GABRG3,-0.025865618,-3.667747
ZNF507,-0.027392955,-3.611136
TM9SF3,-0.039729595,-3.2454588
PPARA,-0.023606673,-3.7580059
SCAPER,-0.04995009,-3.021602
CCDC30,-0.022786798,-3.792945
SLC7A3,-0.028093163,-3.586243
DNAJC7,-0.037534967,-3.3011918
RABGGTA,-0.026871918,-3.6300793
WNT6,-0.025007602,-3.7010522
PCSK9,-0.025418049,-3.6849797
FAM20A,-0.036797795,-3.3206582
WNT10B,-0.025773726,-3.671259
XPO5,-0.03325022,-3.4202745
KCNJ14,-0.025468718,-3.6830096
PADI2,-0.024766205,-3.7106345
SLITRK3,-0.027140766,-3.6202562
SPRED1,-0.036362104,-3.3323545
AP4B1,-0.030152446,-3.516527
ARHGAP11A,-0.025654756,-3.675826
PPARGC1B,-0.024533825,-3.7199435
PTPDC1,-0.036237832,-3.3357158
ARID1A,-0.051444393,-2.992866
IFT81,-0.04018214,-3.2343569
GCKR,-0.024879817,-3.706112
RGL1,-0.027172439,-3.619107
RFWD3,-0.023283182,-3.7716444
UTP25,-0.025132695,-3.6961265
JADE1,-0.036028802,-3.3413954
CHDH,-0.022366293,-3.8113635
CCDC191,-0.025032481,-3.7000723
BRAT1,-0.022615844,-3.8003912
CAMK2B,-0.04959474,-3.0285656
EPB42,-0.02465107,-3.7152343
COL8A1,-0.027431116,-3.6097622
PIWIL3,-0.024513585,-3.7207599
SLC3A2,-0.029918998,-3.5241833
EVI5,-0.027529348,-3.606237
ABCG8,-0.025007602,-3.7010522
HDC,-0.025843546,-3.6685896
COL4A4,-0.025994089,-3.662855
EVX1,-0.024991207,-3.7017024
SYNPO2L,-0.024662001,-3.7147965
MFSD2A,-0.027738078,-3.598785
ZRSR2,-0.037131302,-3.3118038
ATG16L1,-0.026989931,-3.6257544
VPS11,-0.035816163,-3.3472118
CEP95,-0.04012259,-3.235809
HTR3A,-0.032047726,-3.4565096
PDCD6IP,-0.036068473,-3.3403153
ZNF280D,-0.038550243,-3.2750056
NOL8,-0.0285042,-3.5719204
XKR4,-0.038889244,-3.2664185
ASB2,-0.022692293,-3.7970529
INO80D,-0.03958752,-3.2489696
PRKN,-0.024147566,-3.7356224
ACOXL,-0.026465781,-3.6451082
TESK2,-0.023825184,-3.7488992
ATL1,-0.04045625,-3.2276928
ANKS6,-0.022282474,-3.8150756
ZSCAN20,-0.026920773,-3.628286
PDE1A,-0.029992579,-3.5217655
HOOK2,-0.026067842,-3.660058
SYNJ2,-0.024356537,-3.7271063
NOC3L,-0.025246613,-3.6916595
FKBP9,-0.023951355,-3.7436843
CDH11,-0.056075923,-2.908955
WASL,-0.03344277,-3.4145937
GNS,-0.0220445,-3.825695
HEATR4,-0.022948753,-3.7859423
ARHGAP19-SLIT1,-0.030697212,-3.4988909
SEMA6B,-0.024745505,-3.7114592
SEPSECS,-0.023512011,-3.7619793
MPP3,-0.027246453,-3.6164243
ISYNA1,-0.027288908,-3.614888
KLHL13,-0.039610554,-3.2484
MELTF,-0.025942052,-3.6648319
BUB1,-0.024279982,-3.7302203
MCF2,-0.034538217,-3.3829074
UFL1,-0.032297645,-3.448866
PIGT,-0.026734738,-3.6351314
ARHGEF17,-0.03071224,-3.4984097
BRINP1,-0.037011147,-3.3149848
FRMD3,-0.026441865,-3.6459982
PPFIA1,-0.04100447,-3.2145057
FECH,-0.023525517,-3.76141
FAM171A1,-0.04341731,-3.158528
DAG1,-0.026465781,-3.6451077
SLC9C2,-0.024457516,-3.72302
MIGA2,-0.024453793,-3.72317
HEXB,-0.025013879,-3.700805
FAH,-0.023956012,-3.7434895
WNT5B,-0.02514583,-3.6956089
RALGPS1,-0.044021294,-3.1450121
GRIK5,-0.02994827,-3.523221
RPL4,-0.052321892,-2.9763868
GALNT4,-0.03292395,-3.4299731
PAFAH1B1,-0.058460694,-2.8684878
EPAS1,-0.02827651,-3.5798295
KCNG4,-0.025007602,-3.7010522
POU2F2,-0.07087207,-2.682106
MMP2,-0.020491332,-3.8979793
ZMYND15,-0.024195857,-3.7336462
TUBA8,-0.026043916,-3.6609664
STK31,-0.02450928,-3.7209334
NR5A1,-0.02507073,-3.6985612
LMLN,-0.03647337,-3.3293548
