,0,1,2,3,4,5,6,7
SASS6,0.00020545442,0.0002542846,0.0005538408,-9.9278055e-05,0.0020137206,3.5158824e-05,-0.00033400394,-8.591637e-05
CHMP7,-9.031501e-05,3.9719045e-05,2.4383888e-05,0.0002044565,-0.00048056245,-0.00019021146,-0.0001221709,1.1229888e-05
FBXO46,-1.863297e-05,0.00011049025,9.054318e-05,0.00011022948,0.0010784715,-7.179566e-05,-0.00013225712,-1.139706e-05
RPRD1B,0.00020245463,0.00031623058,0.0005363673,-0.00017651916,0.00076782703,0.00014191866,-0.00026340783,-8.440623e-05
PCDHB10,-0.00038282014,-0.0005019754,-0.0007039346,0.0002618092,-0.0019911602,-0.00028917054,0.00032877736,0.00012246007
ACAT2,-0.000116446055,-0.0001083035,-0.00015633926,0.00011837669,-0.00045277923,-8.499343e-05,4.087016e-05,2.5991816e-05
CARD9,-0.00019527506,-0.00029136054,-0.0003820546,6.0201157e-05,-0.00036914647,-8.716248e-06,0.00022915658,5.8120582e-05
B3GNTL1,-2.3346394e-05,-0.00021179393,-6.269291e-05,-0.00020712055,-0.0019906089,0.00014656689,0.00017576292,4.839152e-06
MMP13,-0.0002080407,-0.00032412447,-0.00036372058,0.00010297634,-0.0009837002,-9.276625e-05,0.0001983326,6.144354e-05
ZNF77,0.00013015885,0.00030365586,0.0003717821,5.728891e-05,0.0013296008,-1.5085563e-05,-0.0003038291,-5.8314763e-05
NDRG2,-0.00027781632,-0.00042012334,-0.00045062043,0.00012398185,1.540035e-05,-0.00022243895,0.00022631884,8.3469786e-05
HOXB9,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
RAB5C,0.00013437681,0.00013519637,0.00036690384,-0.00013937335,0.000103242695,9.811623e-05,-0.00016368926,-6.1428174e-05
HRH3,0.0002764091,0.00040333904,0.00068126805,-0.00013528857,0.002183415,9.574136e-05,-0.00040253997,-0.00011192495
HTR1A,-7.3589385e-05,-0.00010155141,-6.365031e-05,5.8807433e-05,-0.0006866008,-4.7116075e-05,1.8464401e-05,1.3377983e-05
FAM227B,0.00017800555,0.0002121944,0.00038234517,-0.00012150314,0.0007456839,0.0001244829,-0.00020317174,-7.039448e-05
CENPT,2.9546209e-05,9.462051e-05,0.00014199503,2.155546e-06,0.0005480796,3.457954e-05,-9.566359e-05,-2.5960151e-05
IP6K1,-6.749388e-05,-9.126775e-05,-6.237626e-05,3.5666395e-05,-0.00021690875,-2.0711217e-05,2.5942922e-05,1.10622495e-05
CTSH,-0.00015833601,-0.00033686124,-0.0002889447,1.5486963e-05,-0.00016798824,-5.6761317e-05,0.00018676557,4.5512337e-05
STAG1,0.00017904025,9.801984e-05,0.0003634598,-0.00022776611,0.00039260834,0.0001824759,-0.00012548082,-6.7185145e-05
CRK,-0.000115050934,-0.0003345348,-0.00021392852,-2.2087246e-05,0.00060176104,-7.1649905e-05,0.00014241971,3.3771154e-05
TACR1,-2.8316863e-05,8.3588064e-05,0.00010195933,0.00021145446,-0.00042268634,-0.00021846732,-0.00018683076,-1.2457371e-05
KM-PA-2,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
HSD11B1L,-0.00012096297,-0.00026228465,-8.2913786e-05,-2.5460497e-05,-0.00025127828,-0.00012379186,7.157959e-05,2.6332214e-05
FUT7,-0.00015101675,-0.00017235056,-0.00018768013,0.00013475446,-0.0005559027,-0.00013494678,5.6114048e-05,3.7637074e-05
GFRA2,0.00033708662,0.000417253,0.00074020773,-0.00021939073,0.0019756407,0.00018165074,-0.00039634854,-0.00012811925
TMEM120B,0.0001057582,0.00023493357,0.00028331392,2.9781368e-05,1.9550323e-05,6.276695e-05,-0.00020486303,-5.3269323e-05
GLYCTK,4.0682964e-05,0.00012728386,0.00019860454,5.98724e-05,-7.5772405e-05,-3.5784207e-05,-0.00016236119,-3.0241907e-05
PTPN3,0.0002730647,0.00031347573,0.00073617697,-0.00021650456,0.0012224391,8.52705e-05,-0.00037829578,-0.00011302531
TFG,6.8647787e-06,-2.2586435e-05,0.0001145266,-5.085906e-05,0.0007036105,-5.0119124e-06,-5.5674464e-05,-1.5345868e-05
NLRP1,3.4458935e-08,-0.00011363812,5.2483752e-05,-0.00015040301,0.001266934,9.999145e-05,4.0309504e-05,-9.45339e-06
CDC25A,1.795683e-05,-6.1787665e-05,8.841045e-05,-0.00011251774,-0.0017116293,3.8353726e-05,1.3275072e-05,-1.1615921e-05
SH3GL2,-5.9027225e-05,5.663559e-05,3.6431476e-05,0.00021992996,-0.0017450303,-0.00017057592,-0.00012993999,4.348345e-06
GADL1,-0.00020883884,-0.00031231157,-0.00034526363,0.00011725724,-0.001157999,-0.00011486374,0.00017899275,6.113481e-05
RSRC1,0.00015268102,0.00023460388,0.0003483873,-6.749574e-05,0.00088502467,0.00010729907,-0.00020813197,-6.37467e-05
CLDN16,-0.00020569935,-0.00036910176,-0.00035584718,5.566515e-05,-0.0010054111,-8.142227e-05,0.00022103358,6.0942024e-05
SEPT2,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
CYLD,-0.00029919576,-0.00053551234,-0.00063655153,7.414166e-05,-0.001950942,-1.7766375e-05,0.00040969346,9.706197e-05
HACD3,-0.00012257881,-0.00019009225,-0.0001904387,9.3918294e-05,-0.0006718561,-6.047543e-05,8.178502e-05,3.0064024e-05
PIK3R6,-0.00012681168,-0.00028967857,-0.00026337802,-9.0496615e-06,-0.00093999505,6.36871e-05,0.00020096637,3.468059e-05
LAG3,1.5096739e-06,6.4639375e-05,0.00017820671,8.84952e-05,-0.00024984032,-0.00011850195,-0.00016138516,-2.0373613e-05
ZNF207,-0.00020009,-0.00033271685,-0.00034186803,1.9990839e-05,-0.00053236634,-4.2543747e-05,0.00022856053,5.721394e-05
RNF170,0.00030705705,0.00027961098,0.0006798599,-0.00028929114,0.0017052963,0.00018907571,-0.0003146641,-0.00011655083
CAGE1,-0.00019771699,-0.00026599132,-0.00030937418,0.00014492217,-0.0007435307,-0.00014088256,0.00013501383,5.4656528e-05
ZNF672,0.00021677371,0.00033180974,0.00056749396,-9.4286166e-05,0.0015055165,8.112518e-05,-0.0003396105,-9.016087e-05
CCDC62,0.00014068186,0.00016405806,0.00037004426,-0.00011095591,0.00079007447,8.882955e-05,-0.00019186176,-6.2561594e-05
RAB15,6.9927424e-05,0.00018228963,0.00030375086,3.6256388e-05,0.0018649548,-5.3541735e-06,-0.0002296716,-4.296517e-05
CERKL,-0.00021440815,-0.0004731901,-0.00042983145,1.7704442e-06,-0.001927115,-6.0082413e-05,0.00030479487,6.774487e-05
HIF1AN,-9.6095726e-05,-8.35266e-05,-0.00018047355,0.000101334415,-0.0006725639,-3.8536265e-05,6.457232e-05,2.5151763e-05
LRIT1,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
NBEA,-0.00088827126,-0.0011696033,-0.0017839503,0.00061790505,-0.004178658,-0.00044838944,0.0008967295,0.00029564463
SLC46A3,2.4213456e-05,-1.04904175e-05,9.118393e-05,7.954426e-06,-0.00076500326,4.5388006e-06,-6.274879e-05,-1.598429e-05
ZDHHC23,6.6448934e-05,3.2149255e-06,0.00014076382,-0.000105679035,-4.041195e-05,0.00010362966,-3.5379082e-05,-3.199652e-05
AURKB,-0.00044985488,-0.0006205831,-0.0008594282,0.00027480116,-0.0035372823,-0.00022767438,0.0004609432,0.00014590938
GJB6,-0.0002787672,-0.00039029866,-0.0004983768,0.00018127635,-0.0022549555,-0.00013344781,0.0002616439,8.345302e-05
ZKSCAN3,0.00018369406,0.0001849141,0.00045568123,-0.00015156064,0.0026368648,6.376766e-05,-0.00025064126,-7.4124895e-05
ISLR2,-0.00044012628,-0.00065523386,-0.0009815712,0.00014511216,-0.0017541274,-3.650319e-05,0.00058988016,0.00015115319
PIGZ,3.4675002e-05,2.8867275e-05,8.6011365e-05,-6.042188e-05,-0.00020368397,9.77898e-05,-2.448447e-05,-2.0502135e-05
RAB26,-5.376432e-05,-0.00020536035,-8.307956e-05,-3.6132988e-05,-0.000832811,2.2393651e-06,7.846579e-05,1.5222933e-05
SLC13A5,-0.00079833344,-0.0010042656,-0.0016104355,0.0005707573,-0.00549978,-0.0003903131,0.0008096844,0.0002695606
TCP11L2,0.00014772732,0.00015898421,0.00036405213,-9.7011216e-05,2.4095178e-05,8.999277e-05,-0.00018592924,-6.532576e-05
FAHD2A,-0.00037024263,-0.00042816438,-0.0006144997,0.0003187838,-0.0018926188,-0.00029609632,0.0002498431,0.0001158691
RAB25,-0.00012740865,-0.00020723976,-0.0001781322,5.033519e-05,-0.0009063259,-4.9306545e-05,0.00010426156,3.219163e-05
RRP36,4.9184076e-05,6.279722e-05,0.00014772639,-2.249889e-05,-0.0001507327,2.3376197e-05,-8.980371e-05,-2.6478432e-05
EPHX2,-0.0002657408,-0.0003519226,-0.0004660152,0.0001434926,-0.0022245944,-0.000108326785,0.00025654305,8.222414e-05
METTL25,-9.165332e-05,-2.5281683e-05,-0.00012808666,4.3583103e-05,-1.3425946e-05,3.4202822e-06,5.8930367e-05,1.906557e-05
PXYLP1,-0.00049931835,-0.0006696079,-0.0008917283,0.00026144274,-0.002058223,-0.00027948478,0.00046884269,0.00016096281
AGMAT,6.7294575e-05,0.00013432838,0.0002578143,-2.5270041e-05,0.0019339323,3.1016767e-05,-0.00016981922,-4.207669e-05
PSMD13,-7.972866e-05,-7.164478e-05,-5.6238845e-05,7.2786584e-05,-0.00063699484,-4.994683e-05,8.3856285e-06,1.2965873e-05
STAG3,-1.560431e-05,-1.1127442e-05,3.8156286e-05,5.575968e-05,0.00042740256,-7.446157e-05,-6.968528e-05,-7.7201985e-06
PPP1CC,-0.00018829387,-0.00023938715,-0.00035750307,0.00011405256,-0.00122305,-2.42698e-05,0.00019142032,5.299691e-05
SCRN2,2.308935e-05,-2.1692365e-05,2.929382e-05,-2.7171336e-06,-0.00033549964,7.063942e-05,-1.3701618e-05,-1.8581748e-05
PPP1R15A,-0.00017230958,-0.0002466943,-0.00021165423,7.6641794e-05,0.0006988868,-0.00013454212,9.659305e-05,4.4378918e-05
SLC16A5,-3.796257e-05,-8.572824e-05,-4.784949e-05,2.684677e-05,-0.00018046051,1.1841301e-05,1.961179e-05,3.1692907e-06
PCYOX1,0.00023016334,0.00028231367,0.00058090687,-0.000259405,0.0023608506,0.00016989652,-0.00026514754,-9.7957905e-05
DPYSL3,-0.0006290572,-0.00093073584,-0.001272086,0.00036132103,-0.0029608682,-0.00025681918,0.0006872304,0.00020870054
NTF3,-0.0002784934,-0.0004990846,-0.0005507637,3.1762756e-06,-0.0007708967,-8.099992e-05,0.00036620907,9.075599e-05
PNPO,-0.0003083162,-0.00036003813,-0.00049288385,0.00024002697,-0.00037512183,-0.00031453557,0.00018036179,9.3800016e-05
ELF2,0.00032969844,0.0005283449,0.00082335435,-0.00014977809,0.0012017936,0.00014591822,-0.00047584064,-0.00013086665
XK,0.00020775292,0.0002630353,0.00053648837,-0.00013196561,0.0008226484,0.00011930708,-0.00028717518,-8.6476095e-05
TNIP2,-0.0002553612,-0.00042053685,-0.0005449038,9.774836e-05,-0.0018100515,-6.614858e-05,0.0003181016,8.7186694e-05
DLX5,-3.605429e-05,-0.00030114688,9.880029e-05,-0.00027817767,0.0046212375,-0.00013619056,1.903437e-05,4.519243e-06
AQP3,-0.00012922753,-0.0001664795,-0.00017908216,7.8029465e-05,-0.0002469346,-6.951857e-05,8.1920996e-05,3.14801e-05
RDH10,6.8583526e-05,0.00021837279,0.0003349185,8.301111e-05,0.0005113259,-0.00010893727,-0.00028070435,-4.2594038e-05
FAM49A,9.37935e-05,-3.701076e-05,0.00016048364,-0.00019898638,-4.2408705e-05,0.00018128613,9.2945993e-07,-3.5829376e-05
ARAF,0.00011941604,8.3711e-05,0.00033713132,-0.00017413031,0.0015625954,8.5006934e-05,-0.00014181435,-5.3881668e-05
ATP9A,-0.0006031096,-0.000872992,-0.0011841785,0.00034582894,-0.0029770508,-0.0002687578,0.0006366223,0.00019755308
PASD1,-0.00020032097,-0.00032715127,-0.0003592372,8.7792054e-05,-0.0010590851,-7.433677e-05,0.00020543672,5.904166e-05
ZNF582,-0.00016632956,-0.00030735135,-0.00026255287,2.8730836e-05,-0.002204135,-7.7870674e-05,0.00018301047,4.550256e-05
HTATSF1,-0.00022924226,-0.0003614612,-0.00038767792,0.00011119712,-0.0005348399,-0.00010832492,0.00021082908,6.401632e-05
RINL,7.903855e-05,3.414601e-05,0.00021042861,-0.0001433026,5.5134296e-05,0.00013851188,-4.838407e-05,-4.0584244e-05
TRMT5,-0.000106344,-0.00010645576,-0.00012466684,5.0028786e-05,-0.0006599501,-7.2836876e-05,5.153753e-05,2.7880073e-05
KIAA2012,-5.9564598e-05,-0.00013476424,-6.019883e-05,6.943941e-06,-0.00024139136,-3.0062627e-05,4.051812e-05,9.494368e-06
SMC6,-0.00015430432,-0.00043274648,-0.00036828592,-0.00016005337,-0.0001680404,0.00010932144,0.00033529755,5.239807e-05
PIAS4,-0.000116935,-0.0002966188,-0.000118825585,-2.2711232e-05,0.00077108294,-0.00013673399,8.297525e-05,2.6512891e-05
LSM14A,-0.00015561003,-0.00021355785,-0.00015325285,8.7478664e-05,0.00039587915,-0.00018655555,4.7247857e-05,3.806455e-05
FSCN1,-0.00017304067,-0.0002600383,-0.0002613701,9.02717e-05,-0.0005195141,-7.0748385e-05,0.00013655238,4.5686495e-05
CASS4,4.455354e-05,3.668852e-05,0.00019082986,-5.5197626e-05,0.0006143302,3.3316202e-05,-9.6587464e-05,-3.056135e-05
REXO5,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
ZNF365,0.0002492927,0.0003065262,0.0005247202,-0.00020414963,0.0019428432,0.0002019913,-0.00026174076,-9.559933e-05
SLC16A8,-0.0001429487,-0.00015429594,-0.00016758777,0.000104065984,-7.8208745e-05,-0.00010576518,6.0478225e-05,3.2335985e-05
HAO2,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
IL1RAPL2,-0.0002123462,-0.00031799078,-0.00036126748,0.00011422206,-0.0010179728,-0.000112026,0.00018980168,6.259605e-05
MYOT,-0.0001539411,-0.00027024746,-0.0002510082,3.5830308e-05,-5.6788325e-05,-6.769644e-05,0.00014669634,4.4831075e-05
DCAF8L1,-0.00021902658,-0.00033371337,-0.00038374774,0.00011957111,-0.0011791214,-0.00010687765,0.00020410493,6.5020286e-05
CLVS2,-0.00018508825,-0.0002263505,-0.0003183838,0.00015639747,-0.000810802,-0.000106108375,0.00013175979,5.1738694e-05
ENO4,-2.9270537e-05,-0.00013578683,-5.42216e-05,-3.3365097e-05,0.0012045205,-2.1530781e-05,3.4812838e-05,8.34465e-07
WEE2,-4.0823594e-05,-0.000104559585,4.220754e-06,-2.4461653e-05,0.0005440414,-2.8057024e-05,3.2261014e-06,4.6514906e-06
BHLHE23,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
ARHGAP40,-0.000119924545,-0.00016662851,-0.0001444351,9.5671974e-05,-0.00083744526,-9.806082e-05,5.1865354e-05,2.8401613e-05
NIPA1,-0.00021333806,-0.00035132281,-0.00034899823,5.9468206e-05,-0.0009918734,-0.00011326512,0.00020823255,6.345054e-05
MTHFSD,0.0002875086,0.00040097162,0.0006827358,-0.00017028488,0.0013736933,0.00010792352,-0.0003792271,-0.00011685118
SYNC,0.0007502446,0.0009008404,0.0015651137,-0.00057646073,0.0039974377,0.00047261128,-0.0007739328,-0.00026785117
GBP5,-0.00022998359,-0.00033656135,-0.00040164776,0.00012502633,-0.0008701682,-0.000114666764,0.0002085939,6.922381e-05
EDNRA,-0.00076800585,-0.0009923074,-0.0014383215,0.0004859399,-0.005679831,-0.0004105121,0.00076386984,0.0002532401
APOBEC3F,-0.00018360931,-0.00022551231,-0.00034017675,0.00017315103,-0.0016626939,-9.692693e-05,0.00014435314,5.3931028e-05
ZNF704,-0.0001006173,-0.00019565411,-0.00020939857,-2.3517758e-05,0.0005925894,5.5202283e-05,0.00014462508,2.5997404e-05
CLIC5,-0.00016124547,-0.00031483732,-0.00029594824,1.2253877e-05,-0.0002817139,-4.3051317e-05,0.00019058585,4.9624592e-05
BAIAP2L2,-0.00020084623,-0.00037634932,-0.0004405249,2.4067238e-05,-0.0005376935,-9.397045e-07,0.00028461777,6.3498504e-05
UBIAD1,0.00034271553,0.0003022477,0.0006949622,-0.00039438996,0.0020923838,0.0003551026,-0.00025868975,-0.00012694299
LRRC43,8.172821e-05,8.5828826e-05,0.00021096691,-3.6545563e-05,-0.00046941638,6.763078e-05,-0.000115403906,-3.9671548e-05
CAST,0.00016026478,0.00014980324,0.00035556778,-0.00011206884,-0.0001930967,0.00010318775,-0.00017988123,-6.149663e-05
ZNF24,-8.1146136e-05,-0.0002449639,-0.00020694733,-3.2136682e-05,-0.0010468587,7.271534e-05,0.00016623177,2.1753367e-05
PRMT1,-0.00021500792,-0.00026506744,-0.00035250373,0.00019973982,-0.0020775124,-0.00014917646,0.00014838949,6.0134567e-05
FBXO5,-8.723419e-05,-0.0002071429,-0.00017135404,-3.5431236e-05,-0.0013745204,3.1604897e-05,0.00014523417,2.3801811e-05
GBP4,-8.6490996e-05,-3.685057e-05,-6.90911e-05,0.00020145532,0.00046734512,-0.00014209654,-6.741099e-05,1.1890661e-05
ELF3,0.0001728367,0.00023454614,0.0004472267,-0.00010170601,0.0007511303,0.0001120395,-0.00023948029,-7.592747e-05
R3HCC1L,0.00042053591,0.00048157945,0.0009336602,-0.0003523901,0.0029521808,0.0002670521,-0.00045482628,-0.00015739119
SCN1B,-0.0001016641,-0.00031572022,-0.00019392185,-0.00012282003,-6.0223043e-05,8.6588785e-05,0.00020701252,2.724072e-05
PLEKHB2,-0.00020914804,-0.00029990822,-0.0002824515,0.000107970554,0.00032705814,-0.00015446637,0.00012962334,5.705096e-05
ZNF397,-0.00013043918,-0.00026402064,-0.00017955154,-4.6081375e-05,0.00053016096,-4.7978945e-05,0.00014058128,3.2874756e-05
ATP6V1A,-0.00062008854,-0.0008428171,-0.0011977348,0.00042664772,-0.0040574744,-0.00032181665,0.0006129835,0.00020308979
DSEL,-1.968816e-06,7.6595694e-05,0.00016270205,1.7587561e-05,5.311519e-05,-8.194987e-05,-0.00012179464,-1.6934238e-05
SMOC1,-6.057881e-05,-0.00026088767,-8.7926164e-05,-0.00016980618,0.0019354001,3.109174e-05,0.00012963265,1.2191478e-05
SEMA6C,-0.00013863202,-0.00016683899,-0.000245668,9.675743e-05,1.1153519e-05,-6.4294785e-05,9.8651275e-05,3.9586797e-05
UCP1,-0.0002839854,-0.000451399,-0.0005200654,0.00013002241,-0.00042901933,-0.00015673274,0.0002794396,8.808309e-05
GP6,1.0114163e-05,-1.0965392e-05,9.9213794e-05,-4.073046e-05,0.0006967932,1.2339558e-05,-5.19529e-05,-1.4867168e-05
ASAP2,-0.0004733149,-0.0006374959,-0.0009223353,0.00031663617,-0.0012651384,-0.00025258958,0.00045563187,0.00015261257
MYD88,-0.0001383638,-8.252449e-05,-9.058975e-05,0.00023641996,-0.00073140115,-0.0002673585,-6.729551e-05,2.8529204e-05
RBMS1,-0.00043721125,-0.000816511,-0.00089532696,5.4860022e-05,-0.0008930266,-0.00012635626,0.0005754763,0.00014944095
NYX,-0.00024336576,-0.00036433525,-0.00043471158,0.00013208948,-0.0013493821,-0.0001150365,0.00023319572,7.345341e-05
CCDC185,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
PITPNC1,-0.00013198238,-0.00017513335,-0.00026596524,0.000108776614,-0.0010727793,-5.717948e-05,0.000118283555,3.692042e-05
CACNB2,0.00039453898,0.00066401437,0.0010042377,-0.00012593344,0.0026706457,6.950693e-05,-0.00063914806,-0.00015380932
LASP1,-0.000281333,-0.00040070154,-0.00044554658,0.00015278487,-9.085238e-05,-0.0001673,0.0002220273,8.147862e-05
BROX,-3.0510128e-06,0.0001765471,0.00010268018,0.00019699987,-0.00075184554,-4.588021e-05,-0.00016080402,-2.1071173e-05
RAE1,-2.671685e-05,-2.0656735e-05,1.9719824e-05,-2.0619482e-06,-0.0006622672,2.4698675e-06,-1.1794269e-05,-1.7229468e-07
HAPLN4,3.5176054e-06,-1.2233853e-05,9.352714e-05,-3.3650547e-05,0.0006213933,-5.5127777e-05,-6.426498e-05,-1.2177974e-05
ZNF283,0.0002720952,0.00040542334,0.0006645117,-0.00018102955,0.0025599077,0.00015376834,-0.00036655925,-0.00010897778
SHB,-0.00017117523,-0.00021711923,-0.00032228604,0.00018179463,-0.0009314716,-0.00013724342,0.000114304945,5.3501222e-05
ANGPT4,-0.00020495243,-0.00032013655,-0.00035606697,0.00010184944,-0.00094843656,-9.376649e-05,0.00019339845,6.030919e-05
NOC4L,-0.00030402187,-0.00046954863,-0.0006148778,0.00012981519,-0.0013336688,-0.00013673352,0.00034471788,9.926362e-05
STRN,-0.00014610495,-2.3648143e-05,-9.96124e-05,0.00025378447,-0.0005821213,-0.00021803798,-6.7533925e-05,3.2028183e-05
TRAM1,7.550232e-06,4.005246e-05,0.0001168102,7.302966e-06,0.00088244677,7.22846e-06,-8.828938e-05,-1.7694663e-05
ZNF665,0.00037049782,0.00055103377,0.00087452866,-0.000242454,0.0029141828,0.00017404044,-0.00048023462,-0.00014439411
TAPBPL,-2.9869378e-05,-6.595254e-05,-1.3599172e-05,-1.5575904e-05,0.0004249215,2.0982232e-05,1.3248995e-05,-9.811483e-07
GJD3,4.8716553e-05,-1.1302531e-05,0.00017124228,-7.62837e-05,0.0011038706,1.9917265e-05,-8.409843e-05,-2.7587172e-05
EIF3E,-5.801674e-05,-8.917041e-05,3.1337142e-05,-2.0454172e-05,0.0012808889,-7.5540505e-05,-2.5559217e-05,4.9062073e-06
ERICH6,-8.6025335e-05,-7.3822215e-05,-8.13324e-05,9.40701e-05,-0.0004677102,-7.2286464e-05,7.348135e-06,1.6596634e-05
LMOD3,0.00030347425,0.0003818944,0.00067522377,-0.00027597975,0.0027095154,0.0002391208,-0.0003249403,-0.00011584815
CYP3A7,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
RHO,-0.00021898653,-0.00034492463,-0.0003964305,0.00011014845,-0.0012084395,-9.1370195e-05,0.00021852553,6.564148e-05
DBNL,-0.00012773555,-0.00017916784,-9.964034e-05,8.626329e-05,0.000134103,-0.00015956629,2.1077693e-05,2.7390197e-05
ATP6V1D,-3.8663857e-05,-5.6887046e-05,-9.65409e-06,5.281251e-05,-0.000310719,-3.2239128e-05,-2.1446496e-05,9.550713e-07
IRAK3,2.9010698e-05,0.00010146946,0.00017857365,7.8730285e-05,0.0010305494,-8.029165e-05,-0.0001795832,-2.3880973e-05
FAM222B,-0.00013473164,-0.00018319301,-0.0002241265,3.246637e-05,0.00014038384,1.1782162e-05,0.00013416074,3.463775e-05
ZNF394,0.00012299605,0.000121803954,0.0003335923,-0.00013084058,0.0014674664,7.0821494e-05,-0.0001671128,-5.6535937e-05
UBR1,-0.00023324229,-0.0002961047,-0.00035585277,0.00013928534,-0.00024990737,-0.00015754113,0.00016346015,6.662728e-05
EHBP1L1,0.0002475707,0.00029649213,0.00048666634,-0.0002562916,0.0029704645,0.00026281597,-0.00021662377,-9.506289e-05
WAPL,2.639182e-05,-3.513135e-05,5.0311908e-05,-0.00010621268,0.00032948703,0.0001687617,3.1640753e-05,-1.9935891e-05
KLHDC7B,-0.00015658606,-0.00024270266,-0.00021087378,8.217525e-05,-0.0008395612,-0.00010375213,0.000108348206,3.9805193e-05
HOXA4,-0.00020955596,-0.00032490492,-0.00036554784,0.00010557519,-0.0010162592,-9.485893e-05,0.00019855238,6.186217e-05
HIRIP3,-6.464496e-05,-0.00014558993,-0.00012277439,-1.0407995e-05,-0.00011970848,1.728069e-05,8.513592e-05,1.7123763e-05
ZNF750,-0.00014212634,-0.00019286945,-0.0002198387,0.00010921899,-0.00084156543,-9.130128e-05,9.517558e-05,3.7943944e-05
GDF7,-0.0001958143,-0.00030184723,-0.00032984093,0.000102130696,-0.0009727478,-9.563705e-05,0.00017627515,5.669752e-05
ACP5,-1.691375e-05,2.6030466e-05,9.8694116e-05,7.1107876e-05,0.00042829663,-7.888116e-05,-0.00010792911,-1.0735355e-05
RHBG,-0.00026768912,-0.00037381612,-0.00047109835,0.00017787982,-0.0016786903,-0.0001781783,0.00022872817,8.101482e-05
PARP15,-0.00024011172,-0.00019851327,-0.00027420558,0.00026863767,8.314848e-06,-0.00029263832,3.8288534e-05,6.131455e-05
CHST10,-0.00021664891,-0.00038075633,-0.0004719142,4.110532e-05,-0.0015308782,-2.5251415e-05,0.00030327868,6.7265704e-05
SLC6A3,3.8239174e-05,-0.00013800152,0.00019402243,-0.00013683643,-0.0011128634,2.7675182e-05,-2.8749928e-05,-3.189128e-05
TRIM16,4.1129068e-05,3.7245452e-05,0.00020649098,-3.648596e-05,0.0016830415,-6.213086e-05,-0.00013906509,-2.836017e-05
RSAD1,8.211471e-05,0.00025585108,0.00029832125,3.731111e-05,0.0002623424,1.0421965e-05,-0.00022372976,-4.61624e-05
ETNK2,0.00018082373,0.00013487041,0.000393508,-0.00019415095,0.0029852092,0.00011129351,-0.00019351766,-7.0072245e-05
FCRL5,-0.00020113494,-0.00030334853,-0.00034675375,0.000109038316,-0.0010075569,-9.393925e-05,0.00018391013,5.8885664e-05
NDUFAF6,-0.00026820786,-0.0003798548,-0.00042828918,0.0001167641,-0.00232967,-0.00016624853,0.00024535973,8.0107246e-05
VSX1,9.6749514e-05,4.1808933e-05,0.00023641624,-0.00014690496,0.00074255466,0.00013308227,-7.6729804e-05,-4.5554247e-05
SNRNP40,0.000106953084,0.00016023777,0.00028416514,-5.546538e-05,-0.00017499924,8.4536616e-05,-0.00015679188,-4.9673487e-05
DHPS,5.327072e-05,9.171665e-06,0.00015287474,-5.779136e-05,0.00024879724,4.883157e-05,-6.992556e-05,-3.0686148e-05
SEPT3,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
NDUFAF5,0.00022258516,0.0002648309,0.00055239163,-0.0001822291,0.0009110272,0.00013271486,-0.00027344935,-9.084446e-05
MORN1,6.265752e-05,-0.00011259131,0.00011205301,-0.00020692963,0.0007746294,0.00014759926,3.620982e-05,-2.7823728e-05
MMP11,0.00015771855,6.8660825e-05,0.00037894212,-0.0002472857,0.0018438101,0.00010547554,-0.0001394581,-6.391248e-05
NBEAL2,0.0002880087,0.0003680233,0.00061445683,-0.0002402924,0.002479203,0.00022642408,-0.00030713342,-0.00010874728
RMDN2,0.000108685344,0.00025227852,0.00034869649,6.278884e-05,0.0002458468,-1.128437e-05,-0.00026550703,-5.741045e-05
TSC22D2,0.00023169722,0.00022166967,0.000607213,-0.00023071282,0.0020296052,0.000105193816,-0.00029855594,-9.533251e-05
ST6GALNAC1,-0.00012292061,-0.00021211244,-0.00020250119,6.077392e-05,0.0001283735,-4.5617577e-05,0.00010290742,3.1718053e-05
CRTAP,-4.749745e-08,-0.00017981231,-8.492358e-05,-0.00017652567,-0.0005594641,0.00020314567,0.00016275793,-1.3741665e-06
MAP2K3,0.00018240884,0.00031434558,0.0005143527,-9.853672e-05,0.001767762,8.413475e-05,-0.00030419417,-8.0740545e-05
