,0,1,2,3,4,5,6,7
PHTF2,1.0042384,1.0035763,1.0027987,1.004513,1.0033901,1.0045424,1.0020733,1.0042841
KCNJ8,0.9939383,0.9956236,0.996536,0.9941417,0.99439925,0.99499,0.99788976,0.99574447
PHLDB3,1.0026717,1.0022421,1.001492,1.0024297,1.001879,1.0022851,1.0011446,1.0019104
ARMC5,1.0000741,1.0002922,1.00051,1.0005214,1.0009413,1.0004495,1.0003791,1.0006244
SP110,0.9967956,0.99800086,0.99816406,0.9967345,0.9978014,0.9968815,0.9989525,0.996794
ASIC2,1.002733,1.002245,1.001833,1.0029739,1.0021936,1.0028925,1.0012442,1.0022321
ARX,0.99682355,0.9976337,0.99744904,0.99604774,0.99620205,0.9963794,0.9984593,0.9980554
CCHCR1,0.9980078,0.99869615,0.99930793,0.9984405,0.999281,0.99843264,0.9995463,0.99926126
MAP7,1.0045892,1.0036544,1.0026536,1.004365,1.0039885,1.0040976,1.0018191,1.0040151
PRMT5,0.9995758,0.9998756,0.99973977,0.9994446,1.0000395,0.9994153,0.9998517,0.9991584
GABRG3,0.9989018,0.99942064,0.99960196,0.99908376,0.9996591,0.999104,0.99979866,0.9994882
ZNF507,0.9981003,0.99846387,0.99906015,0.9981793,0.9990308,0.9977484,0.9992347,0.999125
TM9SF3,0.9988531,0.9991546,0.9992653,0.9987489,0.998674,0.9988662,0.9995749,0.99908435
PPARA,1.0010769,1.0009227,1.0007727,1.0012255,1.0006518,1.0012307,1.0006018,1.0003833
SCAPER,0.99705106,0.99766517,0.9979365,0.9966624,0.9968246,0.9969203,0.99861825,0.9978014
CCDC30,1.0012574,1.0010772,1.0008163,1.0013101,1.0011151,1.0013185,1.0005714,1.0010461
SLC7A3,1.0028242,1.0022101,1.0019621,1.0030276,1.0026777,1.0025179,1.001321,1.0019374
DNAJC7,0.9954046,0.9966403,0.9972015,0.9952636,0.99616855,0.99558246,0.9981741,0.99637914
RABGGTA,1.0027714,1.0022973,1.002063,1.0031977,1.0026286,1.0031714,1.0014163,1.0028841
WNT6,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
PCSK9,0.9973506,0.9979328,0.9985733,0.99739623,0.9984966,0.99682367,0.9989526,0.99694926
FAM20A,1.0046254,1.0036352,1.0026894,1.004412,1.0034702,1.0041274,1.0019722,1.00365
WNT10B,1.0082641,1.0066212,1.0052595,1.0086023,1.0073428,1.0079432,1.0036086,1.0068442
XPO5,0.99951494,0.9995729,0.9997037,0.99948883,0.9992678,0.99914086,0.99982226,0.99987066
KCNJ14,1.0024691,1.0020913,1.0016251,1.0025265,1.0024186,1.002061,1.0011438,1.0022237
PADI2,1.0020691,1.0017636,1.0016003,1.0023428,1.0023817,1.0022489,1.0010846,1.0025041
SLITRK3,1.006696,1.0057154,1.0045599,1.0071278,1.0066512,1.0068711,1.0031512,1.0056691
SPRED1,0.99624074,0.9970999,0.9977623,0.9962928,0.99639046,0.99641,0.9985745,0.9972813
AP4B1,0.99905515,0.9991609,0.99971247,0.9994788,0.99914145,0.9995517,0.9997596,0.99935806
ARHGAP11A,0.9970091,0.9981649,0.9985066,0.99707806,0.9986456,0.9968722,0.99913025,0.9974397
PPARGC1B,0.99972045,1.000006,0.9999311,0.9996712,0.9998969,0.9998019,1.0000273,0.99966025
PTPDC1,1.0034081,1.0028006,1.0023346,1.0036464,1.0035638,1.0029165,1.0016297,1.0034989
ARID1A,0.9958507,0.9968173,0.99711394,0.99536586,0.9957899,0.99561924,0.99819255,0.9964847
IFT81,0.9983438,0.9989438,0.99899673,0.9982271,0.99874914,0.99825156,0.99944586,0.99801326
GCKR,0.99737275,0.99803567,0.9984589,0.9973769,0.99766123,0.99749655,0.99899876,0.9979503
RGL1,0.9966905,0.99743557,0.9980074,0.99676406,0.99665153,0.9973372,0.9987017,0.99692893
RFWD3,1.0012368,1.0012618,1.0008898,1.0013007,1.001198,1.0013165,1.000766,1.0013037
UTP25,0.9995085,0.99994695,0.9999112,0.9997215,0.9998523,0.9999199,1.0000604,0.9999881
JADE1,1.0003889,1.000386,1.000072,1.0001059,1.0002344,1.0000253,1.0000993,0.99982846
CHDH,0.9940561,0.9953418,0.9967143,0.9944031,0.99517345,0.99456656,0.99768996,0.9955666
CCDC191,1.001435,1.0012987,1.0011833,1.0017749,1.0016994,1.0015315,1.0008004,1.0011384
BRAT1,0.9998268,1.0000601,1.0001537,1.0000935,1.0000542,0.99990296,1.0001769,1.0003911
CAMK2B,0.99234295,0.9940424,0.9948492,0.99183524,0.9923477,0.99251753,0.99664736,0.9926103
EPB42,1.0029057,1.0022224,1.0016782,1.0028629,1.002018,1.0028026,1.0011592,1.0020237
COL8A1,1.0011271,1.0010326,1.000753,1.0011559,1.0008886,1.0012388,1.0005697,1.0009644
PIWIL3,0.9980018,0.9984983,0.99880546,0.9979347,0.99826604,0.9979489,0.99920607,0.9983749
SLC3A2,0.9960139,0.99697006,0.9975178,0.9958206,0.9965277,0.9959179,0.9983423,0.99677265
EVI5,0.9994513,0.99948883,0.99996984,0.999768,1.0001174,0.99924546,0.99985754,0.9997418
ABCG8,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
HDC,0.997283,0.9980615,0.9983571,0.99720544,0.99771917,0.99753904,0.99893963,0.99764603
COL4A4,1.0034966,1.0028296,1.0024546,1.0037847,1.0033906,1.003525,1.0016208,1.0036159
EVX1,0.99698746,0.9977616,0.99819005,0.99693453,0.99734074,0.9970937,0.9988284,0.9975358
SYNPO2L,1.000278,1.0000732,1.0001565,1.0002384,1.0003548,0.99961454,1.0000246,0.9996308
MFSD2A,0.9960726,0.9970747,0.9975406,0.9956691,0.9969869,0.9954456,0.9983248,0.9966877
ZRSR2,1.0023284,1.0017575,1.0015001,1.0024178,1.0017898,1.0022538,1.0010154,1.0019681
ATG16L1,1.0008781,1.0009036,1.0005851,1.0008187,1.000818,1.0008042,1.0005012,1.0006125
VPS11,0.9972445,0.99797934,0.9982899,0.99706054,0.9979175,0.99702865,0.9988532,0.9974155
CEP95,0.9982388,0.99862754,0.9989421,0.9981893,0.9983663,0.99815273,0.9993415,0.99874544
HTR3A,0.9985664,0.99846876,0.99886096,0.9983696,0.9978241,0.9981841,0.9990696,0.9988866
PDCD6IP,0.99894667,0.99927336,0.9995346,0.9991629,0.99907696,0.99920964,0.99970335,0.99950397
ZNF280D,1.0018378,1.0015599,1.0008564,1.0015128,1.0009273,1.0015771,1.0007193,1.001403
NOL8,1.0042844,1.0036094,1.0027314,1.004314,1.0039151,1.0041535,1.0019276,1.0038509
XKR4,1.0013466,1.0014175,1.0008317,1.0012794,1.001254,1.0013809,1.0006341,0.99973667
ASB2,1.0001802,1.0005809,1.0004503,1.0004175,1.0008264,1.0006211,1.0003874,1.000389
INO80D,0.9972029,0.9979204,0.9984747,0.9974005,0.997675,0.99755776,0.9990374,0.9973713
PRKN,1.0065597,1.0053624,1.0040684,1.0066333,1.0056472,1.0065132,1.0028329,1.0057225
ACOXL,0.9975591,0.9981492,0.9986757,0.99770415,0.9980153,0.9977802,0.9991028,0.9979323
TESK2,1.0007538,1.0005848,1.0005885,1.0008988,1.0005417,1.000774,1.0003924,1.0010483
ATL1,0.9969566,0.9976983,0.99837965,0.9972066,0.99741304,0.99757516,0.99894226,0.9977107
ANKS6,1.000933,1.0009284,1.0006521,1.000989,1.0006793,1.0008668,1.0005536,1.0010557
ZSCAN20,0.9968168,0.9977157,0.99819684,0.9968453,0.99761873,0.99696684,0.9988322,0.9971755
PDE1A,0.9994111,1.0000122,0.9997779,0.9993049,0.9998592,0.9996168,1.0000353,0.9998982
HOOK2,1.0034614,1.0029465,1.0023482,1.0037,1.0029731,1.0037026,1.0017183,1.0036561
SYNJ2,0.9999345,0.99984694,1.0000131,1.0000272,0.99982536,0.99976933,0.99995255,0.9994242
NOC3L,1.0048869,1.0039551,1.0033414,1.0054336,1.0037016,1.005551,1.0023755,1.0045892
FKBP9,0.99719816,0.99784744,0.9984331,0.99736226,0.9976919,0.99720037,0.9989493,0.9978354
CDH11,0.9969294,0.9976802,0.99776244,0.9964293,0.9966707,0.99660623,0.9986619,0.9972047
WASL,0.99883527,0.99927884,0.99947786,0.99893665,0.999413,0.9988167,0.99970335,0.9993082
GNS,0.9999111,1.0001805,1.0006747,1.0006553,1.0010309,1.0003264,1.0004421,1.0008472
HEATR4,1.0001993,1.0003031,1.0002246,1.0002754,1.0000544,1.0003815,1.0002229,1.000002
ARHGAP19-SLIT1,1.0085219,1.0069422,1.0057142,1.0089934,1.0082867,1.0081483,1.003927,1.0077047
SEMA6B,1.003562,1.0028487,1.0022646,1.0036241,1.0032853,1.0030822,1.0015769,1.0030545
SEPSECS,1.005561,1.0044088,1.003768,1.0061159,1.0046357,1.0058994,1.0025505,1.0058169
MPP3,1.0013502,1.0010214,1.0010774,1.0017427,1.0007771,1.0018315,1.0007513,1.0020102
ISYNA1,1.0007709,1.0008569,1.0005993,1.0009613,1.0004337,1.0012007,1.0005499,1.0005021
KLHL13,0.9994134,0.9995682,0.9998609,0.99971527,0.9995719,0.9994506,0.99987984,0.9998058
MELTF,1.0031812,1.0025489,1.0020083,1.0033247,1.0020306,1.0033212,1.0014671,1.0033075
BUB1,0.9992717,0.9997729,0.99983966,0.9994385,1.000055,0.99914116,1.0000287,0.99953544
MCF2,1.0046767,1.0032871,1.0029955,1.0051005,1.0032641,1.004744,1.0019403,1.0038068
UFL1,0.9993896,0.99985963,0.9996388,0.999158,1.0000718,0.9990087,0.99983925,0.99878794
PIGT,0.9967209,0.99768543,0.9979246,0.9965193,0.99708426,0.99676704,0.9987039,0.9975443
ARHGEF17,1.0000505,1.0001342,1.0004077,1.0006019,0.9998455,1.0006819,1.0003377,1.0007757
BRINP1,1.0016531,1.001545,1.0011966,1.0016243,1.0022889,1.0009732,1.0008287,1.0010211
FRMD3,1.0011535,1.0011547,1.0008316,1.0014042,1.0006877,1.0016134,1.0006872,1.0014358
PPFIA1,0.9984974,0.99902415,0.99911886,0.9984173,0.9988772,0.99845815,0.99950665,0.99828935
FECH,1.0060052,1.0044866,1.0037489,1.0062923,1.0047749,1.005866,1.0024555,1.0042559
FAM171A1,0.9936404,0.99510545,0.9963038,0.9938003,0.9944433,0.99423677,0.99755776,0.99542654
DAG1,0.9983249,0.9987962,0.9992719,0.99852717,0.9991586,0.9983264,0.99945974,0.99978054
SLC9C2,1.0018644,1.0015934,1.0012873,1.0019457,1.0018208,1.0017953,1.0008687,1.0016106
MIGA2,1.003659,1.0029764,1.0026355,1.0040773,1.0038955,1.0035622,1.0017562,1.0035981
HEXB,0.99844474,0.99882895,0.99913216,0.9984592,0.9990482,0.99829197,0.9993657,0.9984209
FAH,0.9965546,0.9974501,0.9977242,0.99627316,0.9967524,0.99662334,0.9985002,0.99758685
WNT5B,0.9954872,0.9963155,0.99711084,0.9953246,0.99547625,0.9956392,0.99803156,0.99594724
RALGPS1,0.9979638,0.9987607,0.998492,0.997731,0.99726915,0.9984826,0.99923205,0.9978634
GRIK5,1.0047324,1.0035343,1.002963,1.004962,1.0037216,1.0046234,1.0020002,1.004066
RPL4,0.9971689,0.99768734,0.99803156,0.9968399,0.99706864,0.9970825,0.99866754,0.9971777
GALNT4,1.0031722,1.0023532,1.0021377,1.0034152,1.0027742,1.0030825,1.0014046,1.0027617
PAFAH1B1,0.99453306,0.99584043,0.99663764,0.99443257,0.9949322,0.99490976,0.9977869,0.9949379
EPAS1,1.0028291,1.0022268,1.0017915,1.0028206,1.0022444,1.0028632,1.0011718,1.002487
KCNG4,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
POU2F2,0.99657196,0.99738586,0.9977425,0.9963746,0.9964397,0.99697864,0.99858046,0.99643254
MMP2,0.99818873,0.99852514,0.9994535,0.998811,0.99904597,0.9985896,0.99948704,0.99923486
ZMYND15,0.9978672,0.9984459,0.99867237,0.9978082,0.99808234,0.99780834,0.999154,0.99801034
TUBA8,1.0027859,1.0022018,1.0016946,1.0028082,1.0022923,1.0027119,1.0011566,1.0023127
STK31,0.99837726,0.9986415,0.9989679,0.9983403,0.99844706,0.99846226,0.9992498,0.9978881
NR5A1,0.9973979,0.99807286,0.9984303,0.99734354,0.99766225,0.99749386,0.9989898,0.9978266
LMLN,0.9981334,0.99861395,0.9991029,0.998276,0.9990269,0.9982523,0.99937546,0.9984978
DDX24,0.993056,0.9944942,0.99549687,0.99269557,0.9933845,0.9931233,0.99695444,0.9943606
EMILIN1,1.00361,1.002984,1.0023193,1.0037546,1.0029526,1.0035797,1.0016677,1.0026274
ZNF14,1.0044701,1.0036699,1.0029236,1.0046749,1.0038271,1.0046005,1.0020039,1.0041466
EVI5L,1.0000694,1.0001782,0.9999755,1.0000961,0.9994662,1.0001055,1.0001142,0.99915
FRK,1.0019525,1.0015088,1.0013413,1.0022013,1.0014912,1.0020558,1.0009422,1.0017904
EPS8L1,0.9995844,0.9997766,0.99977195,0.999583,0.99921817,0.99991524,0.9999429,0.99974704
IDS,0.9936336,0.9949275,0.99591744,0.99335027,0.99400765,0.99381447,0.997226,0.9943625
DDHD2,0.9996666,0.9996071,0.9995517,0.99940455,0.9990205,0.9992317,0.9997088,0.99962103
ALDH18A1,0.9994588,0.999717,0.9999043,0.9996011,1.0000328,0.9992471,0.9999634,0.99959964
KLHL9,0.9943509,0.995677,0.9966416,0.9943578,0.9952966,0.9945604,0.9977522,0.99517417
LHX6,0.99802685,0.9981184,0.998251,0.9976227,0.9964297,0.9977654,0.9989185,0.9990274
ADGRF5,0.99875546,0.99904585,0.99926364,0.99861586,0.99883974,0.9986688,0.99946487,0.9985719
MAP3K4,1.0012982,1.0011011,1.001097,1.0017534,1.0011054,1.001854,1.000755,1.0013783
DLL3,1.0052967,1.0041336,1.0034403,1.0055814,1.0044644,1.0053031,1.0023348,1.0046754
ZNF709,0.9994174,0.9996166,0.9995774,0.999259,0.9992837,0.9993072,0.9997387,1.0000094
RADIL,1.0050852,1.0040106,1.003048,1.0050273,1.0040154,1.0048105,1.0020928,1.0041823
SOAT2,0.99729735,0.99800026,0.99837816,0.99724007,0.99762845,0.9973569,0.99895346,0.99775255
SETMAR,0.9996977,0.9997486,1.000129,1.0000731,1.0000272,0.9999716,1.0000278,1.0000011
HBP1,0.9984679,0.9987216,0.9991381,0.99854076,0.99834454,0.9987447,0.99936265,0.9982412
CCDC39,0.99991274,1.0002242,1.0000718,0.9999052,1.0001835,1.000025,1.0001009,1.0009973
FGGY,0.99582887,0.99693453,0.99769473,0.99605894,0.99678564,0.99598885,0.99849343,0.99594575
TULP2,1.0003165,1.0003854,1.0004866,1.0005352,1.0007839,1.0004961,1.0003228,1.0005788
SLU7,0.9973633,0.99808776,0.9983237,0.9971864,0.99764943,0.9974042,0.99894404,0.9974393
SYNPO,1.0004172,1.0002966,1.0003546,1.0006069,1.0002367,1.0005662,1.0002131,1.0005052
SSH3,1.0032392,1.0026075,1.0018377,1.0030495,1.0024732,1.002849,1.0013424,1.0026962
NPHP1,1.0034934,1.0026954,1.0021462,1.0034283,1.003083,1.0030632,1.0014284,1.0020059
SEZ6L2,0.9970137,0.9974253,0.99779797,0.99672675,0.99599266,0.9972341,0.9985808,0.99670076
UBTF,0.995309,0.9964489,0.99720204,0.9952569,0.9961699,0.99542165,0.99810094,0.9961423
E2F8,1.004402,1.0037556,1.0032493,1.004921,1.004883,1.0044608,1.0022255,1.003876
SEPT5,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
CCDC142,1.0028942,1.0021288,1.0017505,1.0028994,1.0022621,1.0026003,1.0011463,1.0028088
ANKRD50,1.0010204,1.0009518,1.0003684,1.000616,1.0006207,1.0006754,1.0003619,1.000625
HS6ST2,1.0005369,1.0005162,1.0006655,1.0008054,1.0014361,1.0000652,1.0003881,1.0002735
ZBTB38,0.9977211,0.99801075,0.9980868,0.99722314,0.99658954,0.9977173,0.99879044,0.99717855
STRBP,1.0008262,1.0006912,1.0004644,1.0007753,1.0004606,1.0008067,1.0003586,1.0003048
SENP1,1.0034828,1.0028374,1.00218,1.0035559,1.0026956,1.0034051,1.0015754,1.0037647
AP5Z1,0.99550164,0.9965397,0.99754035,0.9957862,0.99596965,0.9961672,0.9984062,0.99760365
PLXNB1,0.99446744,0.99578583,0.9965486,0.99414515,0.9955673,0.9941459,0.9976603,0.99563044
ZNF512B,1.0034814,1.0025508,1.0023504,1.0037786,1.0029533,1.0033753,1.0015186,1.0024831
DDB1,0.9995719,0.99977446,0.99985707,0.9996385,0.9997953,0.9996266,0.9999093,0.9996762
WASHC5,0.9984852,0.9988107,0.99903154,0.99829733,0.9986445,0.9982077,0.9992929,0.99867094
TMEM132B,0.99485344,0.9964601,0.9966023,0.994419,0.995105,0.99527407,0.99800134,0.9952893
TWNK,0.9991777,0.9995317,0.999588,0.99912536,0.9998599,0.9990782,0.9997189,0.9992435
WDR44,1.0051976,1.0039812,1.0029122,1.0048934,1.0039129,1.004672,1.0019504,1.0041193
AMOTL2,0.9980165,0.9987799,0.99889946,0.9980548,0.9985832,0.9982074,0.99938536,0.9981962
ENOX1,0.99987286,1.0004154,0.9999285,0.99975014,0.9995836,1.0004097,1.000231,1.0004847
TP53,0.9948903,0.9965762,0.9970038,0.99479866,0.99617195,0.9950634,0.9982153,0.995954
CHPF,1.0029415,1.0025289,1.0013065,1.0022613,1.0019312,1.0023229,1.0010087,1.0022268
NLN,0.99759203,0.9981457,0.9983194,0.9972626,0.9978536,0.99715614,0.99886084,0.9978154
VPS4B,1.0001496,1.0002363,1.0006531,1.0007756,1.0008448,1.000696,1.0004203,1.000321
ACSF2,0.9985959,0.99893993,0.9993949,0.9988896,0.9988731,0.9990175,0.9995487,0.99909866
KCNA4,0.9995707,0.9997176,0.9996723,0.99938583,0.9995875,0.999357,0.9997812,0.9995109
CTTN,0.9942235,0.9958255,0.9965147,0.9940431,0.9954202,0.99436486,0.99773544,0.995232
AHCY,0.9965855,0.9977702,0.99819434,0.9967818,0.99757403,0.99687004,0.9989729,0.9973565
RGS6,0.99267507,0.9948815,0.9955461,0.992566,0.99350035,0.9935963,0.9972919,0.9953884
PCDHGB2,0.99871075,0.9990953,0.99916977,0.9985423,0.9989548,0.9985188,0.999456,0.99911284
CACNB3,0.9999392,0.9999672,0.99967873,0.9995639,0.9993756,0.9996987,0.99982524,0.9993998
VTN,1.0005174,1.0006629,1.0003512,1.0005658,1.0002122,1.0009111,1.0003655,1.0004373
PER3,1.0048339,1.0040224,1.0035164,1.0053669,1.0048838,1.0051821,1.0023762,1.0043504
ITGB7,0.9977758,0.99838847,0.99862915,0.9977085,0.99782777,0.9979179,0.99914324,0.99830234
PLCD3,0.99864507,0.9989036,0.9995924,0.99903905,0.9994658,0.9987629,0.9995883,0.99937904
MAP7D2,1.0036837,1.0029491,1.0023855,1.0039338,1.0028278,1.0040629,1.0016351,1.0034423
KLHL31,0.9969204,0.9977631,0.9980927,0.9967593,0.9973346,0.99687773,0.9987873,0.9972948
DCBLD2,0.99376976,0.99519753,0.99611807,0.99360716,0.9945184,0.9938232,0.99745214,0.9942875
PIK3R2,0.99875003,0.99912345,0.999058,0.99853337,0.99826026,0.998587,0.999522,0.9988493
TUBB1,1.0028098,1.0021492,1.0017266,1.0028138,1.0021158,1.002732,1.0011657,1.0022655
ACSS3,0.9951614,0.99618983,0.99701136,0.9950484,0.99555457,0.9952566,0.9979715,0.9960979
RUFY2,0.9994807,0.99947274,0.99963915,0.9995682,0.99884343,0.9996533,0.99975467,0.9997296
DSE,1.0028518,1.0026791,1.0017829,1.0027674,1.0026977,1.0030475,1.0013207,1.0022359
SF3A1,0.9997735,0.9998776,0.99987555,0.99968493,0.9999074,0.9995756,0.99991,0.9996026
RXRG,0.9929905,0.9941184,0.9956119,0.99300987,0.9925253,0.9932635,0.9969651,0.99661285
ANAPC5,0.99751306,0.998189,0.9985106,0.9974345,0.99792695,0.9975554,0.9990178,0.9977821
ALPP,0.9990126,0.99925804,0.99940705,0.9989754,0.99900454,0.9989893,0.9996093,0.99911547
KLHL11,1.0056998,1.0043995,1.0034752,1.0057101,1.0049453,1.0053899,1.0023022,1.0045513
GLI1,1.0035087,1.0026351,1.0025282,1.0040126,1.0031867,1.0035617,1.0016338,1.0041041
TUBB4B,0.99590325,0.9969269,0.9976785,0.9960203,0.99665284,0.9962624,0.99844307,0.99674094
RINT1,0.9949548,0.9960538,0.9968786,0.99473584,0.995564,0.9948405,0.99791753,0.99602747
ERMP1,1.0043987,1.0036321,1.0034121,1.0052719,1.0044018,1.0047927,1.0023369,1.0042198
ITGBL1,1.0014226,1.0011051,1.001089,1.0016543,1.0016577,1.0011414,1.0006832,1.0012875
GSE1,0.9929608,0.9945317,0.9956578,0.99288714,0.9934103,0.99338555,0.9971279,0.9940101
SLCO5A1,1.0021191,1.0017426,1.0011364,1.0019478,1.0016422,1.0018879,1.0008504,1.0014288
ZFR2,1.0063707,1.0050621,1.0039304,1.0065659,1.0049706,1.0063812,1.002784,1.004741
ZNF337,0.99552435,0.996523,0.9973174,0.9955087,0.9962411,0.99561244,0.99822986,0.9961301
GRK6,1.0049477,1.0039144,1.0031587,1.0049955,1.0044193,1.0044847,1.0021563,1.0050116
KAT7,0.9977136,0.9982331,0.998873,0.9980708,0.9982718,0.9982234,0.99916315,0.9982876
FGFR3,1.0001057,1.0001597,1.0004406,1.0004238,1.0008352,0.9999947,1.0003394,1.000259
APBA1,0.9954726,0.99668705,0.997215,0.99536073,0.9960593,0.99561787,0.99826515,0.9963849
SFMBT1,1.0071101,1.0058765,1.0044844,1.0072451,1.0058963,1.0070255,1.0031865,1.0063838
SELP,0.9977944,0.9983502,0.99861515,0.9976363,0.99816257,0.997594,0.99906456,0.99802136
CNTROB,1.0017183,1.0013709,1.0012287,1.0020236,1.0011914,1.0019978,1.0008643,1.0012555
RSBN1L,0.9990115,0.9992013,0.99920726,0.9987472,0.9987972,0.99872386,0.99948823,0.9990967
SKIV2L,0.99841404,0.99890566,0.99928844,0.9986462,0.99906963,0.9986862,0.9995201,0.9988451
LGI3,0.9981152,0.99879324,0.99838907,0.9974738,0.9979253,0.9977821,0.9990691,0.99844646
KLC4,0.996073,0.9971762,0.99781024,0.99621534,0.99706006,0.9965602,0.99856704,0.9961035
MIPEP,0.9971055,0.9978532,0.9980168,0.996819,0.9971945,0.99707437,0.9986843,0.997844
LNPEP,1.0041825,1.0033981,1.0026468,1.0042632,1.0036628,1.003991,1.0018101,1.003142
FGR,0.99580824,0.99686044,0.99741745,0.9956335,0.9964177,0.9957922,0.99828774,0.9960959
DLGAP5,1.0024449,1.002278,1.0018678,1.0027381,1.0029036,1.002336,1.0013556,1.0024425
GNA12,0.99736434,0.99796677,0.9983872,0.99720114,0.99804604,0.9968661,0.9989197,0.9976842
PNKD,0.99873126,0.99908996,0.99946564,0.9990049,0.9989981,0.9988582,0.9996637,0.9996108
NAGLU,0.9997742,0.99988973,0.9999224,0.9998069,0.99976337,0.999702,0.99998784,0.99976015
USP2,1.0000153,1.0000445,1.0000261,1.0000207,0.9998934,0.9998494,0.99997926,1.0003357
TPM3,0.9969033,0.9976536,0.99793065,0.99656737,0.9971458,0.9966756,0.9986408,0.9970997
RGL3,0.9984169,0.9988324,0.99889874,0.99820375,0.99837554,0.99831355,0.9992994,0.99823695
ARHGAP24,1.0011787,1.0014601,1.0009336,1.0013236,1.0012909,1.001862,1.0007637,1.0017797
MOCOS,0.9976795,0.99825656,0.99862295,0.9976466,0.997952,0.9977373,0.9990884,0.99797606
ANKFY1,0.99728703,0.9979546,0.99837875,0.99725336,0.9976264,0.9972712,0.99893034,0.9978124
ARHGAP32,1.0010023,1.0008364,1.0002726,1.0005692,1.0002869,1.0006,1.0002205,0.9999544
TRIP4,0.9992392,0.9995694,0.9995822,0.99925876,0.9990486,0.999619,0.99978817,0.9990932
NLRP2,1.0029876,1.0021886,1.0016984,1.0029011,1.0022159,1.0025866,1.0010465,1.0019019
PLK4,1.0051495,1.0041054,1.0036485,1.0056559,1.005331,1.0046738,1.0024295,1.0043356
TAB3,1.0021815,1.002137,1.0015888,1.0023712,1.0023724,1.0023692,1.0012658,1.0024493
NAGS,0.9987619,0.99913347,0.99920386,0.9986941,0.9985981,0.9988668,0.9995099,0.9991535
ASH2L,0.99874103,0.99900323,0.99920535,0.9987085,0.99876356,0.99876994,0.9994652,0.99839115
RPS6KC1,1.0026563,1.0020716,1.0016509,1.002696,1.0022497,1.002503,1.0010767,1.0021899
HTRA1,0.99784756,0.99854195,0.99848354,0.99749225,0.9977633,0.99783325,0.9990932,0.99854654
PLA2G15,1.0016228,1.0013342,1.0008197,1.0014586,1.0007992,1.0016136,1.0006244,1.0014915
LRSAM1,0.9966629,0.9973891,0.99801564,0.99670994,0.9969753,0.99685496,0.9986777,0.99722207
ADGRE1,0.9975045,0.9981265,0.99850523,0.99746394,0.9977615,0.99756557,0.9990258,0.9979923
ABCG4,1.0019723,1.0015349,1.001287,1.0020815,1.0015044,1.0020739,1.0008397,1.0020608
EVC,0.9981842,0.99854696,0.99884796,0.9981085,0.99804187,0.99842983,0.9991995,0.99861246
BMPR1B,0.9966903,0.9979135,0.99872637,0.99743026,0.9982893,0.99772274,0.9992483,0.99786276
KLC3,0.9971161,0.997903,0.99835736,0.9971285,0.9978546,0.997141,0.9989077,0.9974114
PFKFB4,0.9970112,0.9975101,0.99844456,0.99729,0.99747586,0.9972643,0.9988458,0.9980086
KLKB1,0.9998057,0.99993384,0.99995816,0.9998305,0.9998677,0.99977994,0.99999547,0.99999905
MMP9,0.99701977,0.9977746,0.9984039,0.99718046,0.99773335,0.99705553,0.9989022,0.99781406
LIPE,1.0072247,1.0057677,1.0048771,1.0078466,1.0064363,1.0077422,1.0033007,1.0067432
ADGRD1,1.0070891,1.0057,1.0042539,1.0070965,1.0056849,1.0068883,1.003012,1.0054207
RCBTB2,0.99935174,0.99958885,0.9994916,0.99920523,0.99901843,0.9992126,0.99978775,0.99942404
PRKAR1A,0.9917096,0.9934641,0.9947127,0.9914218,0.9921643,0.9920547,0.9964491,0.9926938
ARHGEF3,1.0040948,1.0030702,1.0027242,1.0044397,1.0033641,1.004211,1.0017426,1.0042248
MPP4,0.99707437,0.99783206,0.99823534,0.99701154,0.99739885,0.9971786,0.9988617,0.9976145
PCDHGA3,0.99662936,0.9975104,0.99826366,0.9969026,0.99749225,0.9969646,0.998824,0.9974942
PRX,1.0010055,1.0009419,1.0005119,1.0007803,1.0007267,1.000637,1.0003939,1.0005054
RUFY3,0.991794,0.993626,0.9947356,0.99139774,0.9925036,0.99191284,0.99649864,0.9923384
PABPC1,0.9980618,0.9984924,0.998685,0.9978641,0.99796,0.998071,0.99915373,0.99797344
KLHL22,1.0020092,1.0019288,1.0016518,1.0023854,1.0025592,1.002198,1.0011803,1.001563
ARHGAP10,1.0023464,1.0019554,1.0015104,1.0023448,1.0024309,1.0019367,1.0010026,1.0018649
SUPT20H,1.0005844,1.0005869,1.00016,1.0002021,1.0002829,1.0001585,1.0001872,1.0003827
BSCL2,0.9967234,0.99756926,0.99775064,0.9964026,0.99644125,0.996826,0.9986106,0.99689806
OSBPL10,1.0053941,1.0044096,1.0035764,1.0057998,1.0043827,1.0058264,1.002516,1.0052259
UBN1,0.9997351,0.9998802,0.9998372,0.99960244,0.99994516,0.9993943,0.9998827,0.9995258
PCDHGC5,0.99745023,0.99808764,0.9984318,0.9973868,0.99759394,0.99761254,0.9989904,0.99760634
CALD1,0.9967938,0.9975437,0.99821365,0.99687463,0.9976406,0.99685425,0.9987499,0.997329
MYSM1,0.9969691,0.99769866,0.9982197,0.99694085,0.9976168,0.9969921,0.9987978,0.9974563
