,0,1
KRT12,-0.06851452,-2.7147715
PAOX,-0.064884074,-2.7674205
DPY19L1,-0.0848061,-2.5094907
IL6ST,-0.07476323,-2.6305778
RPS6KB1,-0.07958014,-2.5705163
WNT3,-0.06585545,-2.7530394
KRT10,-0.073276475,-2.6499302
ZNF780B,-0.08665325,-2.488855
TSPEAR,-0.06716971,-2.73393
RBM15B,-0.083311066,-2.5265403
LGI2,-0.071687534,-2.6710687
INTS10,-0.068870775,-2.709761
GNL1,-0.0716053,-2.6721745
GAS2L2,-0.073005565,-2.6535013
PLAA,-0.07660361,-2.607168
TBC1D15,-0.07699629,-2.6022496
COL2A1,-0.064385004,-2.7748947
PDLIM5,-0.0689816,-2.7082076
AGAP1,-0.10211562,-2.332273
IDH2,-0.0684524,-2.7156482
PDHA1,-0.08931392,-2.459923
KANSL2,-0.086623736,-2.4891803
MATR3,-0.10825188,-2.2769322
DBN1,-0.081443556,-2.5482898
LNX1,-0.07744994,-2.5965989
CRTAC1,-0.065989375,-2.7510743
SNX9,-0.06855726,-2.714168
CHRNA1,-0.071273,-2.6766632
TNRC18,-0.08301697,-2.529931
DMGDH,-0.06587867,-2.7526987
SLC37A3,-0.08175097,-2.5446744
GNA13,-0.08408172,-2.5177128
CPSF3,-0.06664635,-2.7414925
SCARB1,-0.06142718,-2.8204591
ARMH3,-0.070623726,-2.6854932
GDF5,-0.065608874,-2.7566695
GPR155,-0.063262254,-2.7919302
VEPH1,-0.075077675,-2.626536
POLA2,-0.060698334,-2.8320355
SEMA4C,-0.08099435,-2.5536
KRT15,-0.06692256,-2.7374935
FDXR,-0.063901454,-2.7821937
HOXD3,-0.067308694,-2.7319312
ATP8A1,-0.093197964,-2.4192665
HGD,-0.06694943,-2.7371063
CPNE5,-0.055760518,-2.9144404
ISY1,-0.06887879,-2.7096488
APPL1,-0.0906601,-2.4456255
TUFM,-0.068673246,-2.7125359
CFP,-0.06429178,-2.7762964
RTKN2,-0.065634325,-2.7562945
SPATA31E1,-0.068067156,-2.7211018
PLRG1,-0.07870223,-2.581177
TPTE2,-0.066093825,-2.749545
P2RX2,-0.067308694,-2.7319312
PTCD1,-0.07491598,-2.6286125
PPP1R13L,-0.06866901,-2.7125962
ETF1,-0.07506253,-2.6267304
CASD1,-0.094244115,-2.408619
DOLK,-0.06307559,-2.794794
TAF5L,-0.086834036,-2.4868593
SIAE,-0.07475903,-2.6306317
KLHL30,-0.06641804,-2.7448118
SPIRE1,-0.07323792,-2.650438
WDR33,-0.07909629,-2.5763767
ATE1,-0.07582618,-2.616985
MAT1A,-0.067705825,-2.7262454
SLC7A9,-0.07212629,-2.6651826
RNF19A,-0.083283536,-2.5268567
LTF,-0.074727386,-2.63104
SLC30A9,-0.070635386,-2.685333
CLIP4,-0.06740855,-2.730498
EIF3L,-0.09252887,-2.4261422
SLC22A4,-0.080762364,-2.5563536
CPNE2,-0.06470262,-2.7701297
PSMC1,-0.07837238,-2.585214
DDX58,-0.06360876,-2.7866406
USP47,-0.0901013,-2.4515333
BICD2,-0.08442129,-2.51385
ANKRD13B,-0.07204388,-2.6662862
ZNF227,-0.067766204,-2.725384
RYK,-0.06788127,-2.7237432
FXR1,-0.083564505,-2.5236278
PCDH20,-0.06380662,-2.7836313
NT5C1B,-0.067945205,-2.7228339
SYNE3,-0.066750735,-2.7399797
CCT2,-0.0953037,-2.3979597
NEU1,-0.06049839,-2.8352346
GPT2,-0.069172285,-2.7055416
CPEB3,-0.107331656,-2.2850173
MOXD1,-0.075636536,-2.619396
SELENOO,-0.072643906,-2.6582882
TPX2,-0.07311604,-2.6520422
PDZD2,-0.07497328,-2.6278753
ALG3,-0.058274813,-2.8715808
TMEM132D,-0.069127455,-2.7061672
PPP2R1B,-0.07408477,-2.6393592
DONSON,-0.06317296,-2.7932994
FNBP1L,-0.10970445,-2.264316
ADD1,-0.08420456,-2.516313
ANGEL2,-0.06704776,-2.735687
ARHGEF12,-0.12399975,-2.148835
TXK,-0.06414823,-2.7784617
SEC23A,-0.07780766,-2.5921664
RAB11FIP1,-0.06269363,-2.8006775
POMGNT2,-0.067321844,-2.7317429
SNX25,-0.072820924,-2.6559408
CYP11A1,-0.068501495,-2.7149549
GPATCH2L,-0.08380122,-2.5209155
PTGS2,-0.060338814,-2.8377974
NUGGC,-0.06571381,-2.7551236
PROX1,-0.08265584,-2.5341136
PAN3,-0.07596508,-2.615223
SALL4,-0.07222589,-2.6638527
RAP1GAP,-0.067586616,-2.7279484
TMCO4,-0.06784351,-2.7242815
MAP7D1,-0.09479628,-2.403049
ZNF197,-0.07502946,-2.6271553
MGAT1,-0.06077069,-2.8308797
SORT1,-0.07837955,-2.585126
RBMX,-0.09761111,-2.3751726
ELMO3,-0.06455858,-2.772288
SLC27A4,-0.06089969,-2.8288226
DSG2,-0.064542264,-2.7725317
SLC27A1,-0.06306137,-2.7950115
SH3RF1,-0.07950088,-2.571475
GLDN,-0.0640324,-2.7802117
TGFB1I1,-0.06307167,-2.7948544
TNNT2,-0.06813464,-2.7201433
STK4,-0.06907094,-2.706958
ARHGAP17,-0.071664006,-2.6713846
CYP2R1,-0.06699547,-2.7364414
FAM126B,-0.10519265,-2.3040974
LHX9,-0.064632,-2.7711873
SLC12A6,-0.071651354,-2.6715555
SPIRE2,-0.070918374,-2.6814756
OSMR,-0.06165832,-2.816819
MED17,-0.07507646,-2.626552
F9,-0.06698042,-2.7366588
LARP4,-0.07941543,-2.5725074
DEF6,-0.06212189,-2.8095567
CCDC22,-0.06676679,-2.7397478
PAN2,-0.06755174,-2.7284467
KBTBD7,-0.067542486,-2.7285802
KIDINS220,-0.110172436,-2.2602894
DEF8,-0.074777834,-2.6303904
GANC,-0.06665918,-2.7413063
KDM4A,-0.07914387,-2.5757983
FIGNL1,-0.065016784,-2.765442
TMEM151B,-0.07573347,-2.6181633
DDX1,-0.08275022,-2.5330186
HDAC3,-0.07165757,-2.6714709
DEPDC1,-0.075483784,-2.6213422
TMEM214,-0.06324704,-2.7921646
POLN,-0.06762539,-2.7273936
HOOK3,-0.08965379,-2.4562917
PCDHAC1,-0.06570164,-2.7553022
USP10,-0.08039646,-2.5607147
PHF19,-0.067079976,-2.735222
AMPH,-0.08260349,-2.5347214
WDR46,-0.06476564,-2.7691884
TFAP2E,-0.06397884,-2.7810225
MEP1A,-0.07123504,-2.677176
A1CF,-0.071678214,-2.6711936
SLC15A1,-0.06211136,-2.809722
FLAD1,-0.066499576,-2.7436252
SETD3,-0.061029796,-2.8267527
IFFO2,-0.078670494,-2.5815642
RUVBL1,-0.063379526,-2.7901363
SPTY2D1,-0.07068581,-2.6846447
SMC1A,-0.08662307,-2.4891877
ZNF804B,-0.07198254,-2.6671064
OTUD7B,-0.078038685,-2.5893168
DCLRE1C,-0.06837637,-2.716721
WDR75,-0.07975319,-2.5684304
EEF1D,-0.079905845,-2.5665925
TMEM132C,-0.06586717,-2.7528687
GNPAT,-0.07029142,-2.6900458
MICALL1,-0.06541047,-2.7596006
SYT16,-0.06872978,-2.7117414
DAZAP1,-0.08224781,-2.53886
MYCBPAP,-0.06533565,-2.7607079
NRBP2,-0.09085138,-2.4436116
PPAN,-0.06845152,-2.7156591
TMEM245,-0.0935564,-2.4156048
PIDD1,-0.062206022,-2.808246
DDX23,-0.0719862,-2.6670578
ARCN1,-0.07218674,-2.6643748
ROBO4,-0.06624613,-2.7473178
CLCA1,-0.06711297,-2.7347474
ESRP2,-0.06678865,-2.7394314
HHIPL2,-0.067410335,-2.7304726
CSF3R,-0.06639283,-2.7451792
GAREM1,-0.07555408,-2.6204464
LINGO1,-0.09517288,-2.3992696
EFHB,-0.06516702,-2.7632084
TUBGCP2,-0.07215713,-2.6647716
GMDS,-0.065747075,-2.754633
MLLT6,-0.08755523,-2.4789436
GALNT1,-0.084402665,-2.5140612
FEM1A,-0.07319792,-2.650964
ZFC3H1,-0.09207701,-2.4308155
ANKRD6,-0.07743328,-2.596806
GRK3,-0.08689688,-2.4861674
GRHL1,-0.07081998,-2.6828146
GRHL2,-0.06474508,-2.7694948
FHDC1,-0.08027369,-2.562181
SRPK1,-0.081253655,-2.5505307
EZH2,-0.085615754,-2.5003886
SCFD1,-0.07658395,-2.6074152
PAPLN,-0.0679256,-2.7231135
SPAG16,-0.06431123,-2.7760038
DNAJC11,-0.07017041,-2.6917083
NUMBL,-0.06508526,-2.7644234
PELP1,-0.076898605,-2.603471
PCDHGB4,-0.10402071,-2.3147244
WEE1,-0.07455778,-2.6332288
CDK17,-0.08704222,-2.4845676
ADSSL1,-0.067308694,-2.7319312
GABRA5,-0.068961464,-2.7084892
MCMBP,-0.07740139,-2.597201
OBSL1,-0.07125302,-2.6769328
CHRNB1,-0.0629575,-2.7966096
ZFP28,-0.065626286,-2.7564127
EXO1,-0.061489735,-2.8194716
ATP10D,-0.078306906,-2.5860174
HHIPL1,-0.06442737,-2.7742567
NCL,-0.09648448,-2.386227
RAI14,-0.073404536,-2.6482472
THNSL1,-0.06455288,-2.7723727
TRIP10,-0.061765462,-2.8151348
SGIP1,-0.07794948,-2.5904155
SAFB,-0.08751471,-2.4793866
SAFB2,-0.077953115,-2.590371
ALDOA,-0.07492616,-2.6284816
IRF6,-0.07075445,-2.6837082
SH3BP2,-0.070451975,-2.687843
PTPRD,-0.09430487,-2.4080043
KLHL15,-0.09321198,-2.4191234
ADGRE2,-0.06647203,-2.7440252
KIAA1755,-0.06524352,-2.7620733
PTPRT,-0.087363645,-2.4810402
TIMM44,-0.071441606,-2.6743832
CRISPLD2,-0.06223425,-2.8078048
ARMC3,-0.05772833,-2.8807318
RUVBL2,-0.06768844,-2.7264926
TMEM87A,-0.08403579,-2.518236
ARPP21,-0.07275276,-2.656844
ARHGEF15,-0.064429045,-2.7742326
SAMD4B,-0.06648887,-2.7437809
AIRE,-0.065543115,-2.7576406
MYB,-0.07742445,-2.596915
PGM5,-0.06739685,-2.7306662
LIPG,-0.06635345,-2.745753
KRT1,-0.066122726,-2.7491221
CSNK1G1,-0.07249989,-2.6602008
PKD2L2,-0.06550872,-2.7581482
ZNF827,-0.06707775,-2.7352543
LRRC41,-0.065731,-2.7548702
ZNF532,-0.08986575,-2.4540346
CHRNA3,-0.06612775,-2.7490494
AXDND1,-0.06527736,-2.7615716
ANKLE1,-0.069582574,-2.6998303
CASC3,-0.08179446,-2.5441647
IGSF10,-0.063538164,-2.787715
ZNF445,-0.0819266,-2.5426157
FGD3,-0.072097786,-2.665565
COQ8A,-0.0666952,-2.7407842
KBTBD12,-0.06448012,-2.7734644
PRKCSH,-0.06378638,-2.7839384
FOCAD,-0.063718036,-2.7849774
INTS3,-0.07377644,-2.6433773
ESPNL,-0.06696247,-2.736918
NOX1,-0.06492161,-2.7668598
DUOX1,-0.061198905,-2.8240688
TDRD7,-0.06752076,-2.7288902
NLRP14,-0.07493302,-2.628394
SETD1B,-0.070539296,-2.6866474
WDR24,-0.06316971,-2.793349
TM9SF2,-0.08182303,-2.5438297
TAF3,-0.07898393,-2.5777423
LMF2,-0.06483503,-2.7681518
MAP2K2,-0.06340761,-2.789708
NGEF,-0.06555763,-2.7574248
MN1,-0.097569264,-2.3755803
CYP4F22,-0.06691899,-2.7375457
RAPSN,-0.067308694,-2.7319312
TGM5,-0.06739885,-2.7306366
NELFB,-0.066248134,-2.7472894
LGR4,-0.07564273,-2.6193168
SOGA3,-0.079903096,-2.5666265
CPSF6,-0.079575956,-2.570567
WWOX,-0.062287346,-2.8069792
RXRA,-0.06298638,-2.796165
RBPJL,-0.066574305,-2.7425392
EPS8,-0.08338082,-2.5257373
PSD2,-0.08908003,-2.462429
SH3TC1,-0.062006608,-2.8113573
WIZ,-0.08226746,-2.538632
CEBPZ,-0.07838341,-2.5850787
OAT,-0.083939664,-2.5193338
ARHGEF10,-0.065349944,-2.7604964
CCDC80,-0.066640444,-2.741579
UROD,-0.06528105,-2.7615173
NOTUM,-0.06198924,-2.8116298
TPH1,-0.06437014,-2.7751186
NCKIPSD,-0.06684886,-2.73856
ANKLE2,-0.06972223,-2.6978946
KCNV1,-0.064291336,-2.7763035
TAF1C,-0.0680274,-2.7216651
NLRP6,-0.06731037,-2.731907
AIFM3,-0.06394451,-2.781541
SFSWAP,-0.08121024,-2.5510437
FAM160B1,-0.08031406,-2.5616984
ACTC1,-0.05576153,-2.9144225
TBC1D14,-0.08498011,-2.5075266
OLFM2,-0.06813899,-2.7200813
TKTL1,-0.062989295,-2.7961204
SLC4A2,-0.061959434,-2.8120944
TXLNB,-0.06251414,-2.8034575
PCDHA3,-0.06939153,-2.702485
SLCO2A1,-0.064319834,-2.7758741
ZNF341,-0.058657445,-2.865226
CERS2,-0.06987654,-2.695761
NEXN,-0.070456974,-2.6877747
IRX6,-0.06881425,-2.7105548
RBM12B,-0.07907878,-2.5765889
LRCH2,-0.095080316,-2.4001973
KLHL24,-0.09521873,-2.3988104
CYP27A1,-0.06177981,-2.8149087
CPEB4,-0.10194963,-2.3338177
MED16,-0.061409917,-2.8207326
G2E3,-0.08460906,-2.51172
MITF,-0.0639425,-2.7815711
AK5,-0.07099189,-2.6804762
WNT3A,-0.067308694,-2.7319312
ZNF432,-0.068764724,-2.7112494
THAP4,-0.06696303,-2.7369087
NR1H4,-0.066499464,-2.7436268
DPY19L4,-0.06700484,-2.7363062
SLC44A4,-0.06857853,-2.7138693
RGL2,-0.058877874,-2.8615837
SLF2,-0.07242738,-2.6611662
ZFYVE28,-0.062186867,-2.8085432
TUBA1B,-0.1090384,-2.2700794
PGGHG,-0.06438713,-2.7748616
FIGN,-0.07781229,-2.5921102
ARHGAP4,-0.05966701,-2.848662
SLC34A2,-0.06579685,-2.7539005
NPNT,-0.06718866,-2.7336564
TAB2,-0.0860164,-2.4959176
HARS,-0.067308694,-2.7319312
NR1D2,-0.07418473,-2.6380606
LUZP1,-0.072112985,-2.6653614
C8A,-0.067515746,-2.7289631
ZBED9,-0.08377852,-2.5211751
ACTG2,-0.06507554,-2.7645674
PGBD3,-0.068804234,-2.7106948
RIN3,-0.0622487,-2.8075807
SLC7A4,-0.06679913,-2.7392783
AGAP2,-0.073659614,-2.6449044
ATP5F1B,-0.09469836,-2.4040344
PDXDC1,-0.080307685,-2.5617754
CORIN,-0.07406496,-2.6396172
USP42,-0.08164693,-2.5458963
HGS,-0.06527156,-2.7616568
SNRNP70,-0.071469136,-2.6740117
XPO1,-0.100558735,-2.346871
RASGRP4,-0.06595144,-2.7516305
RABEP1,-0.08768355,-2.4775429
F7,-0.06507766,-2.7645373
PHTF2,-0.07772251,-2.5932205
KCNJ8,-0.087465666,-2.479923
PHLDB3,-0.06725185,-2.732748
ARMC5,-0.06767151,-2.7267358
SP110,-0.0652749,-2.761607
ASIC2,-0.06742147,-2.7303138
ARX,-0.06577152,-2.7542732
CCHCR1,-0.061193522,-2.8241556
MAP7,-0.07387775,-2.6420546
PRMT5,-0.08088496,-2.5548973
GABRG3,-0.067428164,-2.7302167
ZNF507,-0.0666274,-2.7417681
TM9SF3,-0.084696464,-2.5107305
PPARA,-0.06570912,-2.755193
SCAPER,-0.09199111,-2.431707
CCDC30,-0.06489457,-2.7672625
SLC7A3,-0.071394436,-2.6750197
DNAJC7,-0.08123761,-2.5507214
RABGGTA,-0.07056407,-2.6863089
WNT6,-0.067308694,-2.7319312
PCSK9,-0.065557964,-2.7574198
FAM20A,-0.08600513,-2.4960425
WNT10B,-0.0654845,-2.7585053
XPO5,-0.0770996,-2.6009593
KCNJ14,-0.06605979,-2.7500436
PADI2,-0.066741146,-2.7401183
SLITRK3,-0.066317864,-2.7462714
SPRED1,-0.07978236,-2.568079
AP4B1,-0.07380545,-2.6429982
ARHGAP11A,-0.06578793,-2.7540324
PPARGC1B,-0.06507867,-2.764522
PTPDC1,-0.08195131,-2.5423257
ARID1A,-0.09508541,-2.4001462
IFT81,-0.085697934,-2.499469
GCKR,-0.06703639,-2.73585
RGL1,-0.06975147,-2.6974905
RFWD3,-0.065408684,-2.7596266
UTP25,-0.070517525,-2.686946
JADE1,-0.08012516,-2.563961
CHDH,-0.060742196,-2.8313336
CCDC191,-0.06256733,-2.8026323
BRAT1,-0.0608251,-2.8300111
CAMK2B,-0.095244095,-2.398556
EPB42,-0.06721396,-2.7332938
COL8A1,-0.0719365,-2.6677244
PIWIL3,-0.065445304,-2.7590857
SLC3A2,-0.07204211,-2.6663084
EVI5,-0.06646333,-2.744153
ABCG8,-0.067308694,-2.7319312
HDC,-0.06912167,-2.7062485
COL4A4,-0.066448495,-2.7443688
EVX1,-0.06729376,-2.7321453
SYNPO2L,-0.063423604,-2.7894626
MFSD2A,-0.06648084,-2.7438972
ZRSR2,-0.08333256,-2.5262926
ATG16L1,-0.06736843,-2.7310734
VPS11,-0.081107795,-2.5522554
CEP95,-0.08529191,-2.5040183
HTR3A,-0.073573224,-2.6460352
PDCD6IP,-0.07812468,-2.5882568
ZNF280D,-0.08262204,-2.5345056
NOL8,-0.07119995,-2.6776521
XKR4,-0.07803593,-2.5893497
ASB2,-0.06135969,-2.821526
INO80D,-0.085604705,-2.5005116
PRKN,-0.06530349,-2.7611837
ACOXL,-0.06967064,-2.6986098
TESK2,-0.06468519,-2.7703912
ATL1,-0.08594015,-2.4967663
ANKS6,-0.060405478,-2.8367271
ZSCAN20,-0.06825334,-2.7184622
PDE1A,-0.07428191,-2.6367986
HOOK2,-0.0671725,-2.7338903
SYNJ2,-0.063013695,-2.795744
NOC3L,-0.06497836,-2.766014
FKBP9,-0.066730775,-2.7402697
CDH11,-0.10440234,-2.3112504
WASL,-0.07574584,-2.618005
GNS,-0.058935415,-2.860636
HEATR4,-0.061612364,-2.8175404
ARHGAP19-SLIT1,-0.07419813,-2.6378865
SEMA6B,-0.06363001,-2.7863162
SEPSECS,-0.06317508,-2.7932663
MPP3,-0.069703,-2.6981611
ISYNA1,-0.07098189,-2.6806116
KLHL13,-0.08310704,-2.5288913
MELTF,-0.068443835,-2.715768
BUB1,-0.06535229,-2.760461
MCF2,-0.07785266,-2.5916114
UFL1,-0.07686041,-2.6039479
PIGT,-0.06884151,-2.7101707
ARHGEF17,-0.07205697,-2.6661103
BRINP1,-0.07816106,-2.5878093
FRMD3,-0.06697117,-2.7367916
PPFIA1,-0.08570329,-2.49941
FECH,-0.065186,-2.762927
FAM171A1,-0.08603116,-2.4957526
DAG1,-0.06565297,-2.7560186
SLC9C2,-0.06495289,-2.7663937
MIGA2,-0.06344867,-2.7890809
HEXB,-0.06514043,-2.7636025
FAH,-0.06529032,-2.76138
WNT5B,-0.06587331,-2.7527785
RALGPS1,-0.08891415,-2.464211
GRIK5,-0.07420753,-2.6377642
RPL4,-0.09722482,-2.3789477
GALNT4,-0.078738034,-2.5807393
PAFAH1B1,-0.10006993,-2.3515043
EPAS1,-0.07158899,-2.6723948
KCNG4,-0.067308694,-2.7319312
POU2F2,-0.11259369,-2.2397387
MMP2,-0.055144746,-2.9252403
ZMYND15,-0.06646779,-2.7440867
TUBA8,-0.06779884,-2.7249186
STK31,-0.064122185,-2.778854
NR5A1,-0.0674909,-2.729318
LMLN,-0.08276537,-2.5328426
DDX24,-0.10036154,-2.3487368
EMILIN1,-0.06361457,-2.7865515
ZNF14,-0.06792371,-2.7231393
EVI5L,-0.06728774,-2.7322319
FRK,-0.06975014,-2.6975079
EPS8L1,-0.07215857,-2.6647515
IDS,-0.0974156,-2.3770814
DDHD2,-0.079473786,-2.571802
ALDH18A1,-0.07551584,-2.6209326
KLHL9,-0.09603441,-2.3906822
LHX6,-0.065114744,-2.763985
ADGRF5,-0.08066054,-2.5575645
MAP3K4,-0.070359096,-2.6891158
DLL3,-0.07470515,-2.6313264
ZNF709,-0.0801651,-2.5634816
RADIL,-0.07109537,-2.679071
SOAT2,-0.06710773,-2.7348228
SETMAR,-0.06846699,-2.7154417
HBP1,-0.07975847,-2.5683663
CCDC39,-0.061029684,-2.8267543
FGGY,-0.05788056,-2.8781736
TULP2,-0.0694518,-2.7016468
SLU7,-0.0849904,-2.5074108
SYNPO,-0.06567965,-2.7556267
SSH3,-0.06250261,-2.8036346
NPHP1,-0.06703572,-2.7358599
SEZ6L2,-0.11664487,-2.2063768
UBTF,-0.0784761,-2.5839431
E2F8,-0.061898593,-2.8130467
SEPT5,-0.067308694,-2.7319312
CCDC142,-0.0693041,-2.7037032
ANKRD50,-0.090016544,-2.452433
HS6ST2,-0.07077489,-2.6834302
ZBTB38,-0.120013945,-2.1795542
STRBP,-0.08554156,-2.501219
SENP1,-0.07318296,-2.6511614
AP5Z1,-0.082094744,-2.5406477
PLXNB1,-0.077295475,-2.5985188
ZNF512B,-0.082186654,-2.5395749
DDB1,-0.07715489,-2.6002698
WASHC5,-0.07068348,-2.6846762
TMEM132B,-0.11262042,-2.239514
TWNK,-0.06567909,-2.7556343
WDR44,-0.07412706,-2.638809
AMOTL2,-0.08757336,-2.4787452
ENOX1,-0.091854535,-2.4331245
TP53,-0.062668666,-2.8010645
CHPF,-0.06751017,-2.7290416
NLN,-0.09934153,-2.358451
VPS4B,-0.07920169,-2.575097
ACSF2,-0.057217684,-2.8893638
KCNA4,-0.06630894,-2.7464018
CTTN,-0.086265,-2.4931538
AHCY,-0.06932312,-2.7034383
RGS6,-0.08687054,-2.4864573
PCDHGB2,-0.06725531,-2.7326977
CACNB3,-0.08252259,-2.5356605
VTN,-0.06835588,-2.7170115
PER3,-0.06011826,-2.8413498
ITGB7,-0.06670368,-2.7406626
PLCD3,-0.06176535,-2.8151367
MAP7D2,-0.08089585,-2.5547676
KLHL31,-0.06645597,-2.7442589
DCBLD2,-0.09241367,-2.427332
PIK3R2,-0.07434289,-2.636008
TUBB1,-0.06438735,-2.7748594
ACSS3,-0.06573568,-2.7548015
RUFY2,-0.09166269,-2.4351206
DSE,-0.071279995,-2.6765685
SF3A1,-0.070219085,-2.69104
RXRG,-0.06683024,-2.7388282
ANAPC5,-0.07820108,-2.5873172
ALPP,-0.06721173,-2.7333245
KLHL11,-0.06475145,-2.7694001
GLI1,-0.06796046,-2.722617
TUBB4B,-0.078769326,-2.580358
RINT1,-0.09056516,-2.4466267
ERMP1,-0.062426228,-2.8048213
ITGBL1,-0.06299757,-2.795993
GSE1,-0.09823868,-2.369073
SLCO5A1,-0.088975884,-2.4635484
ZFR2,-0.069866754,-2.695896
ZNF337,-0.07817992,-2.5875783
GRK6,-0.07049441,-2.6872623
KAT7,-0.06910977,-2.7064145
FGFR3,-0.07658583,-2.6073916
APBA1,-0.07754272,-2.5954466
SFMBT1,-0.062763385,-2.7996004
SELP,-0.06663799,-2.7416153
CNTROB,-0.059750002,-2.8473125
RSBN1L,-0.07771777,-2.5932782
SKIV2L,-0.058849774,-2.8620472
LGI3,-0.06920955,-2.705021
KLC4,-0.06911155,-2.7063909
MIPEP,-0.0698712,-2.6958342
LNPEP,-0.069177404,-2.7054703
FGR,-0.062608875,-2.801989
DLGAP5,-0.06266643,-2.8010986
GNA12,-0.076002754,-2.6147466
PNKD,-0.060794026,-2.8305078
NAGLU,-0.05908432,-2.8581867
USP2,-0.063668154,-2.785736
TPM3,-0.083545424,-2.5238473
RGL3,-0.06453142,-2.7726943
ARHGAP24,-0.06789898,-2.7234914
MOCOS,-0.067190215,-2.7336345
ANKFY1,-0.08107823,-2.5526068
ARHGAP32,-0.07980415,-2.567816
TRIP4,-0.069660075,-2.6987562
NLRP2,-0.066873945,-2.7381973
PLK4,-0.061684992,-2.816399
TAB3,-0.081635065,-2.5460362
NAGS,-0.06462887,-2.7712352
ASH2L,-0.073747315,-2.643758
RPS6KC1,-0.076965936,-2.602629
HTRA1,-0.059875537,-2.8452764
PLA2G15,-0.06388468,-2.7824476
LRSAM1,-0.0652634,-2.761778
ADGRE1,-0.06696671,-2.7368557
ABCG4,-0.06487882,-2.7674975
EVC,-0.068042435,-2.7214525
BMPR1B,-0.062099934,-2.8099003
KLC3,-0.065920964,-2.752079
PFKFB4,-0.06797672,-2.7223852
KLKB1,-0.06596404,-2.7514465
MMP9,-0.0630081,-2.7958314
LIPE,-0.07047731,-2.6874967
ADGRD1,-0.07240764,-2.661429
RCBTB2,-0.07947037,-2.5718424
PRKAR1A,-0.10746667,-2.2838266
ARHGEF3,-0.06868616,-2.712355
MPP4,-0.06743619,-2.730102
PCDHGA3,-0.0653122,-2.761054
PRX,-0.06320418,-2.7928207
RUFY3,-0.11097356,-2.2534368
PABPC1,-0.091199994,-2.4399538
KLHL22,-0.062262814,-2.807361
ARHGAP10,-0.0653466,-2.7605457
SUPT20H,-0.08307018,-2.529317
BSCL2,-0.100779064,-2.344791
OSBPL10,-0.060904738,-2.8287425
UBN1,-0.08334759,-2.5261192
PCDHGC5,-0.06934703,-2.7031057
CALD1,-0.08006255,-2.5647113
MYSM1,-0.07908241,-2.576545
COL4A2,-0.08961368,-2.4567192
PRC1,-0.07416237,-2.6383505
ACTA2,-0.06677984,-2.7395573
NOD1,-0.06568858,-2.7554946
PRPF4,-0.086339466,-2.4923277
RPTN,-0.06725988,-2.7326336
GRN,-0.061752237,-2.815343
ANAPC1,-0.06886299,-2.7098706
PES1,-0.067512624,-2.7290077
TBC1D2B,-0.06799421,-2.7221377
SLC38A10,-0.06660621,-2.7420762
SH3PXD2B,-0.097585805,-2.3754191
TBC1D12,-0.06925705,-2.7043583
RUNX3,-0.06960715,-2.699489
SUN2,-0.073423035,-2.648004
ITPRID2,-0.07618327,-2.6124632
MBTD1,-0.07541657,-2.6222003
SF3A3,-0.07496355,-2.6280003
COG3,-0.07179172,-2.6696677
STOX2,-0.091471784,-2.4371126
COQ8B,-0.05772923,-2.8807178
KATNB1,-0.07165857,-2.6714578
PORCN,-0.063227676,-2.7924604
FOXRED1,-0.06737723,-2.7309475
SLC6A15,-0.068134196,-2.7201502
OAS3,-0.06141227,-2.8206954
POLR3E,-0.07051875,-2.6869292
DNAJC16,-0.083365574,-2.5259135
CCNF,-0.06544095,-2.7591488
LRCH1,-0.07186162,-2.6687284
TBC1D5,-0.0737234,-2.6440701
IRF5,-0.06283862,-2.7984395
SLC11A2,-0.06462261,-2.7713277
WBSCR16,-0.067308694,-2.7319312
MEP1B,-0.06656204,-2.7427177
SPATA31D1,-0.068661556,-2.7127006
SYDE2,-0.07272383,-2.6572275
CYBB,-0.061959885,-2.812088
IVD,-0.07031487,-2.6897233
WSCD1,-0.06921501,-2.7049453
GLS2,-0.06834542,-2.7171583
RASEF,-0.06697853,-2.7366848
WNT1,-0.056812204,-2.8962748
EXT2,-0.07201227,-2.6667087
ZBTB41,-0.09486155,-2.4023924
TUBA4A,-0.06888235,-2.709599
MAP3K7,-0.079766616,-2.568269
SLC5A8,-0.06441921,-2.7743804
CCT4,-0.080847465,-2.555342
FKBP10,-0.05983141,-2.8459918
STIL,-0.068276055,-2.7181401
TELO2,-0.066538505,-2.743059
CPED1,-0.069201656,-2.7051318
KLHL6,-0.066770025,-2.739701
RFT1,-0.06488787,-2.7673626
FRMD6,-0.075592,-2.619963
CREB3L3,-0.06698042,-2.7366588
MOCS1,-0.066859566,-2.7384045
HDAC9,-0.07555983,-2.6203732
PKP2,-0.066526346,-2.7432365
SMO,-0.06745223,-2.729872
MYOCD,-0.070393756,-2.6886406
D2HGDH,-0.06388938,-2.782377
RPS6KA5,-0.074501134,-2.6339602
ADAMTS19,-0.06441038,-2.774513
TRIM36,-0.08786394,-2.4755766
UBASH3B,-0.08333125,-2.5263083
NR4A1,-0.08784723,-2.4757583
SRP72,-0.09088132,-2.4432967
ZMIZ2,-0.07518174,-2.6252024
SUOX,-0.062564865,-2.802671
FSTL5,-0.06776654,-2.7253778
TPTE,-0.07156513,-2.6727164
CHST3,-0.06295403,-2.796662
ALG13,-0.06928319,-2.7039955
SPTLC1,-0.076353595,-2.6103137
