,0,1
SPTLC1,13.391955,6.1420975
DNAAF5,13.391955,6.1420975
ACVR1,13.391955,6.1420975
SLC2A1,13.391955,6.1420975
LEF1,13.391955,6.1420975
TTC7A,13.391955,6.1420975
NPEPPS,13.391955,6.1420975
CCDC93,13.391955,6.1420975
GTPBP4,13.391955,6.1420975
WDR70,13.391955,6.1420975
GRAMD1A,13.391955,6.1420975
CLIP3,13.391955,6.1420975
SLC43A2,13.391955,6.1420975
KIF14,13.391955,6.1420975
KCNA1,13.391955,6.1420975
ARSK,13.391955,6.1420975
JCAD,13.391955,6.1420975
ACVR1C,13.391955,6.1420975
CAPN6,13.391955,6.1420975
ZRANB1,13.391955,6.1420975
FAM13B,13.391955,6.1420975
L3MBTL2,13.391955,6.1420975
LSG1,13.391955,6.1420975
RPA1,13.391955,6.1420975
TLE1,13.391955,6.1420975
RNGTT,13.391955,6.1420975
MTRR,13.391955,6.1420975
WDR91,13.391955,6.1420975
SLCO2B1,13.391955,6.1420975
PDZRN3,13.391955,6.1420975
ATP7A,13.391955,6.1420975
XRCC1,13.391955,6.1420975
WNT5A,13.391955,6.1420975
FMNL2,13.391955,6.1420975
DDX10,13.391955,6.1420975
PSEN2,13.391955,6.1420975
GOLGA4,13.391955,6.1420975
SELENON,13.391955,6.1420975
ABCB7,13.391955,6.1420975
PDE2A,13.391955,6.1420975
VPS51,13.391955,6.1420975
GALNT6,13.391955,6.1420975
SLC2A13,13.391955,6.1420975
SEMA4B,13.391955,6.1420975
UBA1,13.391955,6.1420975
CDH15,13.391955,6.1420975
KIF12,13.391955,6.1420975
SLC25A23,13.391955,6.1420975
EFHC1,13.391955,6.1420975
PACS2,13.391955,6.1420975
DLGAP3,13.391955,6.1420975
KCNJ9,13.391955,6.1420975
KIAA0319L,13.391955,6.1420975
GABRR1,13.391955,6.1420975
RFX2,13.391955,6.1420975
AMDHD2,13.391955,6.1420975
KCNK4,13.391955,6.1420975
RARS,13.391955,6.1420975
TRPM8,13.391955,6.1420975
SLC14A2,13.391955,6.1420975
PCDHGA2,13.391955,6.1420975
COL5A3,13.391955,6.1420975
GMPPA,13.391955,6.1420975
CDH9,13.391955,6.1420975
GOLIM4,13.391955,6.1420975
ZKSCAN2,13.391955,6.1420975
LGR6,13.391955,6.1420975
SLC2A4,13.391955,6.1420975
NOC2L,13.391955,6.1420975
HCN1,13.391955,6.1420975
GSN,13.391955,6.1420975
IKBKE,13.391955,6.1420975
AKAP12,13.391955,6.1420975
SHMT2,13.391955,6.1420975
GOLGA2,13.391955,6.1420975
SART1,13.391955,6.1420975
ANO3,13.391955,6.1420975
PGR,13.391955,6.1420975
ARSJ,13.391955,6.1420975
TGFBR1,13.391955,6.1420975
LGI4,13.391955,6.1420975
TSHR,13.391955,6.1420975
STOML2,13.391955,6.1420975
LIG4,13.391955,6.1420975
TMTC4,13.391955,6.1420975
ENGASE,13.391955,6.1420975
MCM10,13.391955,6.1420975
ANGEL1,13.391955,6.1420975
BAHD1,13.391955,6.1420975
TYR,13.391955,6.1420975
ICA1,13.391955,6.1420975
RASGRP1,13.391955,6.1420975
YES1,13.391955,6.1420975
SLC5A7,13.391955,6.1420975
G6PD,13.391955,6.1420975
USP44,13.391955,6.1420975
GPRASP1,13.391955,6.1420975
TXNRD2,13.391955,6.1420975
WDR86,13.391955,6.1420975
FOXP4,13.391955,6.1420975
TRMT1,13.391955,6.1420975
IFIH1,13.391955,6.1420975
RUNX1,13.391955,6.1420975
PCDH18,13.391955,6.1420975
MATK,13.391955,6.1420975
PALD1,13.391955,6.1420975
SPIDR,13.391955,6.1420975
DIXDC1,13.391955,6.1420975
AIFM1,13.391955,6.1420975
SCAI,13.391955,6.1420975
ALG8,13.391955,6.1420975
IL16,13.391955,6.1420975
LONRF1,13.391955,6.1420975
FCHSD1,13.391955,6.1420975
COBL,13.391955,6.1420975
INTS5,13.391955,6.1420975
SIX4,13.391955,6.1420975
TDRD12,13.391955,6.1420975
ERAP1,13.391955,6.1420975
SLC26A11,13.391955,6.1420975
SMARCA1,13.391955,6.1420975
ACOT11,13.391955,6.1420975
WDR49,13.391955,6.1420975
SCARF2,13.391955,6.1420975
ACSS1,13.391955,6.1420975
ST7,13.391955,6.1420975
ACAA1,13.391955,6.1420975
ADAM17,13.391955,6.1420975
VANGL1,13.391955,6.1420975
USP6NL,13.391955,6.1420975
DAGLA,13.391955,6.1420975
SNX14,13.391955,6.1420975
SMAD9,13.391955,6.1420975
ZNF418,13.391955,6.1420975
DQX1,13.391955,6.1420975
FCHSD2,13.391955,6.1420975
SOX13,13.391955,6.1420975
SAP130,13.391955,6.1420975
NBR1,13.391955,6.1420975
ACADS,13.391955,6.1420975
MCM7,13.391955,6.1420975
SLC44A2,13.391955,6.1420975
GLS,13.391955,6.1420975
SNCAIP,13.391955,6.1420975
STON1-GTF2A1L,13.391955,6.1420975
PML,13.391955,6.1420975
TUBA1C,13.391955,6.1420975
SDAD1,13.391955,6.1420975
BMP1,13.391955,6.1420975
NPAS3,13.391955,6.1420975
HELQ,13.391955,6.1420975
TCF7,13.391955,6.1420975
IRF8,13.391955,6.1420975
SPTLC3,13.391955,6.1420975
DNAI2,13.391955,6.1420975
BCAR3,13.391955,6.1420975
IHH,13.391955,6.1420975
FRMD8,13.391955,6.1420975
SLC22A5,13.391955,6.1420975
FARSA,13.391955,6.1420975
FZD9,13.391955,6.1420975
EFEMP2,13.391955,6.1420975
NLGN4X,13.391955,6.1420975
GEMIN5,13.391955,6.1420975
AACS,13.391955,6.1420975
NCAPG2,13.391955,6.1420975
SIPA1L3,13.391955,6.1420975
NTNG2,13.391955,6.1420975
PHC3,13.391955,6.1420975
SLC19A1,13.391955,6.1420975
ENTPD7,13.391955,6.1420975
PCDHGB1,13.391955,6.1420975
P3H2,13.391955,6.1420975
POU2F1,13.391955,6.1420975
ALPK1,13.391955,6.1420975
SUGP2,13.391955,6.1420975
GLE1,13.391955,6.1420975
ARHGAP12,13.391955,6.1420975
KANSL1L,13.391955,6.1420975
AGBL3,13.391955,6.1420975
MAN2C1,13.391955,6.1420975
IQCH,13.391955,6.1420975
RPRD2,13.391955,6.1420975
ARMC8,13.391955,6.1420975
TINAGL1,13.391955,6.1420975
SLC12A7,13.391955,6.1420975
PCDHA11,13.391955,6.1420975
HIF1A,13.391955,6.1420975
TDRD1,13.391955,6.1420975
ZBTB10,13.391955,6.1420975
PCDH9,13.391955,6.1420975
SNX27,13.391955,6.1420975
CATSPERG,13.391955,6.1420975
TM7SF2,13.391955,6.1420975
CERCAM,13.391955,6.1420975
METTL13,13.391955,6.1420975
SYNRG,13.391955,6.1420975
MYRIP,13.391955,6.1420975
NFS1,13.391955,6.1420975
SPAG5,13.391955,6.1420975
SNW1,13.391955,6.1420975
DPF3,13.391955,6.1420975
SLC26A10,13.391955,6.1420975
TTLL6,13.391955,6.1420975
HEXDC,13.391955,6.1420975
MCM9,13.391955,6.1420975
SMARCB1,13.391955,6.1420975
CHST6,13.391955,6.1420975
PHF20,13.391955,6.1420975
CFAP58,13.391955,6.1420975
UXS1,13.391955,6.1420975
SLC40A1,13.391955,6.1420975
PGM1,13.391955,6.1420975
APBB2,13.391955,6.1420975
VWA2,13.391955,6.1420975
CSK,13.391955,6.1420975
RARB,13.391955,6.1420975
CCDC136,13.391955,6.1420975
ARSE,13.391955,6.1420975
MFAP1,13.391955,6.1420975
CHRNB2,13.391955,6.1420975
EEF2K,13.391955,6.1420975
MARK4,13.391955,6.1420975
ESPN,13.391955,6.1420975
COG1,13.391955,6.1420975
CPSF1,13.391955,6.1420975
ADAMTS16,13.391955,6.1420975
IMPG2,13.391955,6.1420975
USP31,13.391955,6.1420975
VIPAS39,13.391955,6.1420975
TSR1,13.391955,6.1420975
WT1,13.391955,6.1420975
ARSD,13.391955,6.1420975
BBS7,13.391955,6.1420975
GNL2,13.391955,6.1420975
NTN4,13.391955,6.1420975
DENND4A,13.391955,6.1420975
NSUN2,13.391955,6.1420975
HADHB,13.391955,6.1420975
STXBP3,13.391955,6.1420975
POLL,13.391955,6.1420975
SEC63,13.391955,6.1420975
PCDHAC2,13.391955,6.1420975
PFKFB1,13.391955,6.1420975
SLC5A3,13.391955,6.1420975
ACSL3,13.391955,6.1420975
ADGRF3,13.391955,6.1420975
USP37,13.391955,6.1420975
STIM1,13.391955,6.1420975
PPP2R3A,13.391955,6.1420975
NRG2,13.391955,6.1420975
KRT4,13.391955,6.1420975
GTPBP2,13.391955,6.1420975
TBCK,13.391955,6.1420975
OSBPL9,13.391955,6.1420975
PMFBP1,13.391955,6.1420975
WNT10A,13.391955,6.1420975
FH,13.391955,6.1420975
TLE2,13.391955,6.1420975
HAS3,13.391955,6.1420975
BMPER,13.391955,6.1420975
BNC2,13.391955,6.1420975
GALNT16,13.391955,6.1420975
HERC6,13.391955,6.1420975
CFAP54,13.391955,6.1420975
PKP3,13.391955,6.1420975
SECISBP2,13.391955,6.1420975
PPOX,13.391955,6.1420975
FAM120B,13.391955,6.1420975
KCNT2,13.391955,6.1420975
TTI1,13.391955,6.1420975
LDB3,13.391955,6.1420975
FGD2,13.391955,6.1420975
MCC,13.391955,6.1420975
TFR2,13.391955,6.1420975
OTUD4,13.391955,6.1420975
ACTR2,13.391955,6.1420975
VPS54,13.391955,6.1420975
ESRP1,13.391955,6.1420975
TBX15,13.391955,6.1420975
KCNG1,13.391955,6.1420975
HMBOX1,13.391955,6.1420975
PIF1,13.391955,6.1420975
PNISR,13.391955,6.1420975
MCM5,13.391955,6.1420975
TMEM63B,13.391955,6.1420975
HCFC2,13.391955,6.1420975
RPE65,13.391955,6.1420975
MICAL3,13.391955,6.1420975
KIAA0586,13.391955,6.1420975
ARHGEF19,13.391955,6.1420975
EHD4,13.391955,6.1420975
KLHL7,13.391955,6.1420975
PLAT,13.391955,6.1420975
SLC4A4,13.391955,6.1420975
R3HDM1,13.391955,6.1420975
SCARF1,13.391955,6.1420975
LHCGR,13.391955,6.1420975
PRICKLE3,13.391955,6.1420975
AOX1,13.391955,6.1420975
KIF3A,13.391955,6.1420975
ARSF,13.391955,6.1420975
RECQL4,13.391955,6.1420975
GALNTL6,13.391955,6.1420975
ZNF268,13.391955,6.1420975
ESR2,13.391955,6.1420975
MAP4K2,13.391955,6.1420975
WNT2B,13.391955,6.1420975
SRRT,13.391955,6.1420975
ESR1,13.391955,6.1420975
OXCT1,13.391955,6.1420975
LPCAT1,13.391955,6.1420975
ABHD16A,13.391955,6.1420975
HLCS,13.391955,6.1420975
NPLOC4,13.391955,6.1420975
KCNA5,13.391955,6.1420975
BCO2,13.391955,6.1420975
NOS2,13.391955,6.1420975
RARG,13.391955,6.1420975
WDR72,13.391955,6.1420975
FGA,13.391955,6.1420975
HSPH1,13.391955,6.1420975
FAM120A,13.391955,6.1420975
NDOR1,13.391955,6.1420975
DPP10,13.391955,6.1420975
MICALL2,13.391955,6.1420975
CAMTA2,13.391955,6.1420975
LRBA,13.391955,6.1420975
LPCAT4,13.391955,6.1420975
CLCN1,13.391955,6.1420975
CPAMD8,13.391955,6.1420975
ITIH2,13.391955,6.1420975
LHX5,13.391955,6.1420975
RANBP6,13.391955,6.1420975
AAK1,13.391955,6.1420975
DDX21,13.391955,6.1420975
KAT2A,13.391955,6.1420975
INTS8,13.391955,6.1420975
PCLO,13.391955,6.1420975
KCNG2,13.391955,6.1420975
PPP1R21,13.391955,6.1420975
SEMA3E,13.391955,6.1420975
PHEX,13.391955,6.1420975
CARS,13.391955,6.1420975
SLC25A25,13.391955,6.1420975
ITIH4,13.391955,6.1420975
ESRRG,13.391955,6.1420975
CP,13.391955,6.1420975
AMER1,13.391955,6.1420975
KCNA2,13.391955,6.1420975
DCBLD1,13.391955,6.1420975
NR2F2,13.391955,6.1420975
COL8A2,13.391955,6.1420975
OLFML2A,13.391955,6.1420975
LRRK1,13.391955,6.1420975
KIAA1324L,13.391955,6.1420975
POLK,13.391955,6.1420975
CCDC146,13.391955,6.1420975
MIB2,13.391955,6.1420975
LEPR,13.391955,6.1420975
LARGE2,13.391955,6.1420975
ZDHHC5,13.391955,6.1420975
ADAMTS3,13.391955,6.1420975
PHTF1,13.391955,6.1420975
TRPS1,13.391955,6.1420975
DDX31,13.391955,6.1420975
CDH20,13.391955,6.1420975
HSD17B4,13.391955,6.1420975
BICC1,13.391955,6.1420975
DGKG,13.391955,6.1420975
COLQ,13.391955,6.1420975
FLT1,13.391955,6.1420975
SRC,13.391955,6.1420975
ETFDH,13.391955,6.1420975
ESRRB,13.391955,6.1420975
KCTD3,13.391955,6.1420975
ERICH3,13.391955,6.1420975
NAA16,13.391955,6.1420975
COG4,13.391955,6.1420975
MARVELD3,13.391955,6.1420975
SEL1L,13.391955,6.1420975
MED1,13.391955,6.1420975
RMC1,13.391955,6.1420975
ALOX12,13.391955,6.1420975
WAS,13.391955,6.1420975
MGAT5B,13.391955,6.1420975
STARD8,13.391955,6.1420975
TBC1D10B,13.391955,6.1420975
KDM7A,13.391955,6.1420975
USP43,13.391955,6.1420975
MTMR6,13.391955,6.1420975
TRPV4,13.391955,6.1420975
PLS1,13.391955,6.1420975
ZDHHC8,13.391955,6.1420975
DRC7,13.391955,6.1420975
NAA35,13.391955,6.1420975
SLC11A1,13.391955,6.1420975
RAPGEF5,13.391955,6.1420975
MECOM,13.391955,6.1420975
CAMK2G,13.391955,6.1420975
ALS2CL,13.391955,6.1420975
CHSY3,13.391955,6.1420975
SREBF1,13.391955,6.1420975
INPP4B,13.391955,6.1420975
COL4A1,13.391955,6.1420975
HGFAC,13.391955,6.1420975
PANK2,13.391955,6.1420975
ZBTB40,13.391955,6.1420975
SIX5,13.391955,6.1420975
MGAT5,13.391955,6.1420975
KIRREL1,13.391955,6.1420975
GATA3,13.391955,6.1420975
MAP4K5,13.391955,6.1420975
GRIN3B,13.391955,6.1420975
USP21,13.391955,6.1420975
KLHL26,13.391955,6.1420975
CPEB2,13.391955,6.1420975
PCDHGA10,13.391955,6.1420975
RNF216,13.391955,6.1420975
CCDC158,13.391955,6.1420975
DENND6A,13.391955,6.1420975
CDH5,13.391955,6.1420975
KCNA6,13.391955,6.1420975
RFX6,13.391955,6.1420975
MACO1,13.391955,6.1420975
SAMD4A,13.391955,6.1420975
PANK1,13.391955,6.1420975
MTMR1,13.391955,6.1420975
PATL1,13.391955,6.1420975
CLPB,13.391955,6.1420975
CAPN12,13.391955,6.1420975
MTMR8,13.391955,6.1420975
CNTNAP4,13.391955,6.1420975
SLC6A6,13.391955,6.1420975
PRPF40B,13.391955,6.1420975
FANCM,13.391955,6.1420975
TCOF1,13.391955,6.1420975
CLOCK,13.391955,6.1420975
NCKAP5L,13.391955,6.1420975
UNKL,13.391955,6.1420975
ZHX2,13.391955,6.1420975
FBXL19,13.391955,6.1420975
JAKMIP2,13.391955,6.1420975
SLC6A18,13.391955,6.1420975
MCM4,13.391955,6.1420975
MAN1A2,13.391955,6.1420975
NLRP5,13.391955,6.1420975
ROR1,13.391955,6.1420975
SLC7A1,13.391955,6.1420975
GLI3,13.391955,6.1420975
WDR63,13.391955,6.1420975
PPP4R1,13.391955,6.1420975
DENND1A,13.391955,6.1420975
TRIM9,13.391955,6.1420975
PPWD1,13.391955,6.1420975
MAP3K3,13.391955,6.1420975
KIAA1211,13.391955,6.1420975
UNC5A,13.391955,6.1420975
PRKG1,13.391955,6.1420975
LOXL4,13.391955,6.1420975
GRB10,13.391955,6.1420975
PIBF1,13.391955,6.1420975
RPGR,13.391955,6.1420975
PCNX4,13.391955,6.1420975
CDH1,13.391955,6.1420975
GUCY1B1,13.391955,6.1420975
SLC5A6,13.391955,6.1420975
CPT1C,13.391955,6.1420975
TUBB,13.391955,6.1420975
WDR66,13.391955,6.1420975
STXBP2,13.391955,6.1420975
IRF4,13.391955,6.1420975
MRTFA,13.391955,6.1420975
GLRA3,13.391955,6.1420975
DHCR7,13.391955,6.1420975
RNF145,13.391955,6.1420975
GTF3C3,13.391955,6.1420975
DHX33,13.391955,6.1420975
FNIP2,13.391955,6.1420975
ALOX15B,13.391955,6.1420975
DKC1,13.391955,6.1420975
DZIP3,13.391955,6.1420975
MDGA1,13.391955,6.1420975
MTA2,13.391955,6.1420975
C9orf84,13.391955,6.1420975
CD22,13.391955,6.1420975
CCDC57,13.391955,6.1420975
SLC9A3,13.391955,6.1420975
UBR3,13.391955,6.1420975
UROC1,13.391955,6.1420975
MEI1,13.391955,6.1420975
PLA2G4B,13.391955,6.1420975
ADAMTS4,13.391955,6.1420975
MUTYH,13.391955,6.1420975
FOXJ2,13.391955,6.1420975
VIM,13.391955,6.1420975
VWA3A,13.391955,6.1420975
SLC24A4,13.391955,6.1420975
POLR3A,13.391955,6.1420975
ANKRD36,13.391955,6.1420975
LMX1B,13.391955,6.1420975
FAM184B,13.391955,6.1420975
TDRD5,13.391955,6.1420975
SEMA3C,13.391955,6.1420975
RTF1,13.391955,6.1420975
ADAM9,13.391955,6.1420975
ENPEP,13.391955,6.1420975
RBM39,13.391955,6.1420975
OIT3,13.391955,6.1420975
ADAM10,13.391955,6.1420975
CHRNE,13.391955,6.1420975
SUV39H1,13.391955,6.1420975
TSGA10,13.391955,6.1420975
NGLY1,13.391955,6.1420975
LCK,13.391955,6.1420975
MARK3,13.391955,6.1420975
TRPC4AP,13.391955,6.1420975
NR2C2,13.391955,6.1420975
ZNF831,13.391955,6.1420975
COLGALT2,13.391955,6.1420975
MPL,13.391955,6.1420975
ITGA4,13.391955,6.1420975
TPH2,13.391955,6.1420975
CDH3,13.391955,6.1420975
AKNA,13.391955,6.1420975
ARHGEF28,13.391955,6.1420975
ACTN1,13.391955,6.1420975
NLGN1,13.391955,6.1420975
AFF2,13.391955,6.1420975
SIDT2,13.391955,6.1420975
SEMA4D,13.391955,6.1420975
ARIH2,13.391955,6.1420975
BMP2K,13.391955,6.1420975
NXF1,13.391955,6.1420975
ACAD8,13.391955,6.1420975
SLC6A20,13.391955,6.1420975
ATF7IP,13.391955,6.1420975
STOX1,13.391955,6.1420975
RNF6,13.391955,6.1420975
NOD2,13.391955,6.1420975
CC2D1B,13.391955,6.1420975
NPAS2,13.391955,6.1420975
ANKRD30B,13.391955,6.1420975
N4BP2,13.391955,6.1420975
KIF18B,13.391955,6.1420975
ATG16L2,13.391955,6.1420975
NR6A1,13.391955,6.1420975
TFAP2A,13.391955,6.1420975
TMPRSS7,13.391955,6.1420975
RPS6KA1,13.391955,6.1420975
GUF1,13.391955,6.1420975
DCAF13,13.391955,6.1420975
NR4A3,13.391955,6.1420975
FAM83B,13.391955,6.1420975
VPS33A,13.391955,6.1420975
CCDC186,13.391955,6.1420975
GALT,13.391955,6.1420975
IGHMBP2,13.391955,6.1420975
SPECC1,13.391955,6.1420975
RBP3,13.391955,6.1420975
BEST4,13.391955,6.1420975
DDX41,13.391955,6.1420975
MVP,13.391955,6.1420975
DYNC1I1,13.391955,6.1420975
PTPRN,13.391955,6.1420975
PLEKHG4B,13.391955,6.1420975
AK7,13.391955,6.1420975
CLASRP,13.391955,6.1420975
GCDH,13.391955,6.1420975
SPTLC2,13.391955,6.1420975
ZC3H12C,13.391955,6.1420975
MYH7,13.391955,6.1420975
CNKSR2,13.391955,6.1420975
ELP3,13.391955,6.1420975
KLHL21,13.391955,6.1420975
TAS1R2,13.391955,6.1420975
FAP,13.391955,6.1420975
NISCH,13.391955,6.1420975
THAP9,13.391955,6.1420975
TPM1,13.391955,6.1420975
ANPEP,13.391955,6.1420975
ICK,13.391955,6.1420975
LMNA,13.391955,6.1420975
INA,13.391955,6.1420975
ELMSAN1,13.391955,6.1420975
HEXA,13.391955,6.1420975
ODF2,13.391955,6.1420975
RBSN,13.391955,6.1420975
MAML3,13.391955,6.1420975
CDC27,13.391955,6.1420975
ZC3H7B,13.391955,6.1420975
PPP6R3,13.391955,6.1420975
USP36,13.391955,6.1420975
GNAO1,13.391955,6.1420975
ALPI,13.391955,6.1420975
PLEKHA4,13.391955,6.1420975
RTL1,13.391955,6.1420975
KCNJ3,13.391955,6.1420975
TAS1R1,13.391955,6.1420975
RECK,13.391955,6.1420975
NOP56,13.391955,6.1420975
WDR78,13.391955,6.1420975
LATS2,13.391955,6.1420975
KCTD7,13.391955,6.1420975
KIAA0753,13.391955,6.1420975
KARS,13.391955,6.1420975
HGSNAT,13.391955,6.1420975
ATXN2L,13.391955,6.1420975
XYLT2,13.391955,6.1420975
TUBG2,13.391955,6.1420975
HYOU1,13.391955,6.1420975
ANKAR,13.391955,6.1420975
ZHX3,13.391955,6.1420975
RREB1,13.391955,6.1420975
TTC27,13.391955,6.1420975
JMY,13.391955,6.1420975
HSP90B1,13.391955,6.1420975
SUN1,13.391955,6.1420975
EML2,13.391955,6.1420975
ECT2L,13.391955,6.1420975
VAC14,13.391955,6.1420975
ANO4,13.391955,6.1420975
BTK,13.391955,6.1420975
MTM1,13.391955,6.1420975
PFKFB3,13.391955,6.1420975
AP2B1,13.391955,6.1420975
DENND2A,13.391955,6.1420975
MAP4K3,13.391955,6.1420975
DCHS2,13.391955,6.1420975
PCDH7,13.391955,6.1420975
KCNS1,13.391955,6.1420975
SERAC1,13.391955,6.1420975
SMOX,13.391955,6.1420975
KLHL18,13.391955,6.1420975
PTPRO,13.391955,6.1420975
KCNV2,13.391955,6.1420975
FSTL4,13.391955,6.1420975
RHOT1,13.391955,6.1420975
ITIH5,13.391955,6.1420975
SH2D3C,13.391955,6.1420975
DSG4,13.391955,6.1420975
APPBP2,13.391955,6.1420975
ARSA,13.391955,6.1420975
FAM160A2,13.391955,6.1420975
ADD2,13.391955,6.1420975
PCDHGB6,13.391955,6.1420975
FBLN5,13.391955,6.1420975
MYO3A,13.391955,6.1420975
NOX5,13.391955,6.1420975
FZD6,13.391955,6.1420975
LHX3,13.391955,6.1420975
SMPD4,13.391955,6.1420975
PRKCD,13.391955,6.1420975
FBF1,13.391955,6.1420975
PCDH8,13.391955,6.1420975
PCDHGB7,13.391955,6.1420975
PLXNA3,13.391955,6.1420975
BICD1,13.391955,6.1420975
DCAF6,13.391955,6.1420975
ZNF644,13.391955,6.1420975
SLC5A12,13.391955,6.1420975
GATA6,13.391955,6.1420975
DPYD,13.391955,6.1420975
DCAF5,13.391955,6.1420975
DDX17,13.391955,6.1420975
ACTR1B,13.391955,6.1420975
MROH7,13.391955,6.1420975
ADGRL2,13.391955,6.1420975
FXR2,13.391955,6.1420975
HIVEP1,13.391955,6.1420975
HACE1,13.391955,6.1420975
ELMO1,13.391955,6.1420975
INTS6L,13.391955,6.1420975
KLHL2,13.391955,6.1420975
NFE2L1,13.391955,6.1420975
ARMCX4,13.391955,6.1420975
KIF22,13.391955,6.1420975
NR3C1,13.391955,6.1420975
CACNB4,13.391955,6.1420975
KIAA1324,13.391955,6.1420975
ARAP2,13.391955,6.1420975
GALNT7,13.391955,6.1420975
SEC14L5,13.391955,6.1420975
LONRF3,13.391955,6.1420975
ACTR1A,13.391955,6.1420975
INPP5E,13.391955,6.1420975
NUP85,13.391955,6.1420975
EFEMP1,13.391955,6.1420975
PCIF1,13.391955,6.1420975
TULP1,13.391955,6.1420975
ANKRD24,13.391955,6.1420975
URB2,13.391955,6.1420975
KL,13.391955,6.1420975
KLHL8,13.391955,6.1420975
SEMA3D,13.391955,6.1420975
ENAH,13.391955,6.1420975
EIF4B,13.391955,6.1420975
CIZ1,13.391955,6.1420975
CPXM1,13.391955,6.1420975
IGSF22,13.391955,6.1420975
ELAC2,13.391955,6.1420975
HSPA4,13.391955,6.1420975
GPD2,13.391955,6.1420975
ITGB8,13.391955,6.1420975
USH1C,13.391955,6.1420975
SH3PXD2A,13.391955,6.1420975
KIF18A,13.391955,6.1420975
GPRC6A,13.391955,6.1420975
GNAL,13.391955,6.1420975
GFM2,13.391955,6.1420975
PTPRN2,13.391955,6.1420975
SLC6A4,13.391955,6.1420975
TOPORS,13.391955,6.1420975
ABAT,13.391955,6.1420975
PHF8,13.391955,6.1420975
STARD3,13.391955,6.1420975
ABCD3,13.391955,6.1420975
BMPR1A,13.391955,6.1420975
RBM5,13.391955,6.1420975
ACVR2B,13.391955,6.1420975
RHBDF2,13.391955,6.1420975
EYA4,13.391955,6.1420975
PIWIL2,13.391955,6.1420975
HNF4A,13.391955,6.1420975
PAX1,13.391955,6.1420975
FAM20C,13.391955,6.1420975
MCM8,13.391955,6.1420975
ZNF318,13.391955,6.1420975
USP38,13.391955,6.1420975
USP53,13.391955,6.1420975
SLC9A2,13.391955,6.1420975
CIITA,13.391955,6.1420975
GRIN2C,13.391955,6.1420975
GBE1,13.391955,6.1420975
DCT,13.391955,6.1420975
TRAK2,13.391955,6.1420975
IPO4,13.391955,6.1420975
HCK,13.391955,6.1420975
PLEKHH2,13.391955,6.1420975
PITX2,13.391955,6.1420975
PIK3R3,13.391955,6.1420975
SYNJ1,13.391955,6.1420975
ANKRD35,13.391955,6.1420975
RIPOR2,13.391955,6.1420975
RXRB,13.391955,6.1420975
ARHGAP31,13.391955,6.1420975
TUBGCP5,13.391955,6.1420975
TRPA1,13.391955,6.1420975
ATP2B4,13.391955,6.1420975
KIFC2,13.391955,6.1420975
ITGAE,13.391955,6.1420975
PPL,13.391955,6.1420975
NOP14,13.391955,6.1420975
GTF2IRD1,13.391955,6.1420975
BAG6,13.391955,6.1420975
PTPRJ,13.391955,6.1420975
TBX3,13.391955,6.1420975
WDR48,13.391955,6.1420975
ATXN2,13.391955,6.1420975
TCF7L1,13.391955,6.1420975
STK11IP,13.391955,6.1420975
ILK,13.391955,6.1420975
PTPRG,13.391955,6.1420975
ITIH1,13.391955,6.1420975
FIG4,13.391955,6.1420975
MCTP2,13.391955,6.1420975
KANK1,13.391955,6.1420975
ALDH4A1,13.391955,6.1420975
XPNPEP2,13.391955,6.1420975
PLEKHA6,13.391955,6.1420975
SLC9A5,13.391955,6.1420975
TANGO6,13.391955,6.1420975
ATP11B,13.391955,6.1420975
TEC,13.391955,6.1420975
MTMR10,13.391955,6.1420975
UNC5D,13.391955,6.1420975
MAP4K1,13.391955,6.1420975
CTNNA1,13.391955,6.1420975
NR2C1,13.391955,6.1420975
SGK223,13.391955,6.1420975
LCP1,13.391955,6.1420975
CD163,13.391955,6.1420975
PNPLA8,13.391955,6.1420975
PRPF31,13.391955,6.1420975
AREL1,13.391955,6.1420975
XPNPEP1,13.391955,6.1420975
TRIM67,13.391955,6.1420975
AC018470.1,13.391955,6.1420975
AP2A1,13.391955,6.1420975
ZFAT,13.391955,6.1420975
SOX30,13.391955,6.1420975
PLEKHH3,13.391955,6.1420975
ADAMTS2,13.391955,6.1420975
SEMA3A,13.391955,6.1420975
TUBB3,13.391955,6.1420975
FKRP,13.391955,6.1420975
COL9A3,13.391955,6.1420975
CARD10,13.391955,6.1420975
SEZ6L,13.391955,6.1420975
CEMIP,13.391955,6.1420975
CAMSAP3,13.391955,6.1420975
PNPT1,13.391955,6.1420975
LIMK1,13.391955,6.1420975
GALNT11,13.391955,6.1420975
NR5A2,13.391955,6.1420975
KIAA1671,13.391955,6.1420975
RFX4,13.391955,6.1420975
SGCE,13.391955,6.1420975
ZRANB3,13.391955,6.1420975
COBLL1,13.391955,6.1420975
CNGA4,13.391955,6.1420975
P3H1,13.391955,6.1420975
DPF1,13.391955,6.1420975
ARHGEF26,13.391955,6.1420975
KLHL1,13.391955,6.1420975
SCYL1,13.391955,6.1420975
ACOX1,13.391955,6.1420975
TBL1X,13.391955,6.1420975
NUP153,13.391955,6.1420975
DNER,13.391955,6.1420975
TMTC3,13.391955,6.1420975
DLGAP2,13.391955,6.1420975
ACAP1,13.391955,6.1420975
ABCB10,13.391955,6.1420975
ANKRD31,13.391955,6.1420975
LUC7L3,13.391955,6.1420975
DYNC1I2,13.391955,6.1420975
NDST3,13.391955,6.1420975
