,0,1,2,3,4,5,6,7
KLF4,-2.3404136e-06,7.737428e-05,-3.6507845e-06,-4.0913e-06,0.0011918396,1.088623e-05,-9.7136945e-05,-1.2398232e-06
DDRGK1,-6.848248e-05,0.00037365034,-0.00014846213,0.000115733594,-0.0011777058,-0.00018002838,-8.782465e-05,8.245814e-06
ATP6V0D2,7.044524e-06,-0.00021985918,5.9232116e-06,-5.9683807e-05,0.000866279,0.00011595618,1.752749e-05,-4.0684245e-06
SLC16A13,0.00010402221,0.00028851628,0.0002470985,-0.00020713732,0.0012096316,0.00036038645,-5.6279823e-05,-1.4265766e-05
TMCO1,-2.208678e-05,-0.00032182783,-6.513856e-05,-3.8093887e-05,0.0004389882,0.000116199255,9.681191e-05,-2.593326e-06
FGF17,-0.00020251796,-0.0009393804,-0.00047379732,0.0002380563,-0.0011356026,-0.00012307614,0.00023766328,1.3340497e-05
ZBTB34,3.366731e-06,0.00018211827,1.5474856e-05,-4.85871e-06,0.0009357855,1.7867424e-05,-0.00011611637,-1.9590952e-06
IL22RA1,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
BLM,0.00017057592,0.0013993233,0.00046560168,-0.00020859018,0.0022869557,0.00016690232,-0.00043424312,-1.6734586e-05
PUS7L,0.00016062474,0.0006594807,0.0004048627,-0.00025941525,0.002866611,0.00031116512,-0.00025282055,-1.9520056e-05
ZNF350,-7.090578e-05,2.3845583e-05,-0.00016820617,0.00010010507,-0.0007387474,-8.647237e-05,2.5774352e-05,2.9654475e-06
UTP3,3.3914577e-05,0.0006673299,9.05972e-05,-1.9383617e-05,0.00049225986,-9.279046e-05,-0.00018575136,-5.125301e-06
ATMIN,-7.83531e-05,-0.00037061796,-0.00021149777,7.5025484e-05,-0.00064700097,7.0929527e-06,0.000108566135,6.2242616e-06
SNX11,5.5056997e-05,0.0008780956,0.00015996024,-6.48275e-05,0.00011205673,1.4467165e-05,-0.00019397773,-6.4672204e-06
SHH,-0.00013958197,-0.0006547421,-0.00037683547,0.00017049629,-0.0013371333,-0.00018057693,0.00018583145,1.1966855e-05
MFSD4B,2.2166409e-05,0.00023489073,3.1890348e-05,-6.186403e-05,-1.8849969e-06,3.9741397e-05,-5.286187e-05,-6.9243833e-07
GUCY1A1,6.844895e-05,0.0006132312,0.00018092245,-8.151401e-05,0.0011521578,0.00014509168,-0.0001641931,-1.2160221e-05
HTR1B,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
CDKL1,1.9623432e-05,0.00034573674,7.7413395e-05,-5.0690025e-05,0.0006210208,0.00010173675,-0.00012184866,-3.217603e-06
HSDL1,-0.00013442477,-0.00017916039,-0.00034751743,0.00020693056,-0.001693219,-0.0002760766,8.635223e-05,1.0811666e-05
ANKUB1,-0.0001740926,-0.0010089241,-0.0004629977,0.00017876737,-0.0017305762,-0.00011483207,0.00031178165,1.3310579e-05
ERGIC1,-8.19196e-05,-0.00023436174,-0.00020617805,7.865392e-05,-0.0005453229,-7.7152625e-05,6.393716e-05,6.1640167e-06
EFCAB3,-9.438349e-05,-0.0005370267,-0.0002697669,8.826703e-05,-0.0009229854,-6.0264952e-05,0.00017128047,6.6438224e-06
SLC26A5,-3.0426774e-05,6.137043e-05,-7.229112e-05,2.8114766e-05,0.00014937669,-2.6713125e-05,-4.2486936e-06,-1.9542058e-06
CHMP4C,-0.00012347102,-0.00053760037,-0.0003389232,0.00015250593,-0.0013033301,-0.00014827866,0.00016445201,9.993673e-06
MBP,-0.00010825368,-0.00054737553,-0.00027058646,0.00010770094,-3.65749e-05,-0.0001494931,9.010825e-05,9.163225e-06
FAM189A2,3.275182e-05,0.00044417754,7.1786344e-05,-4.42015e-05,0.0002227351,-3.5843812e-05,-0.00012340955,-2.7513015e-06
CPA4,-3.892416e-05,-0.0004353039,-0.00012970716,4.720874e-06,0.00020800531,3.6234036e-05,9.8975375e-05,1.0526273e-06
BFAR,-0.000115441624,-0.0004467182,-0.00030350685,0.00014472287,-0.0006555319,-0.00019709021,0.00011890009,8.097268e-06
ARID3B,-6.0063787e-05,-0.00018827245,-0.0001836773,6.867666e-05,-0.0013016164,-1.587253e-05,0.000103876926,4.5881607e-06
FOXD4L1,-5.5923127e-05,-0.00018118694,-0.000151176,4.7917478e-05,-0.00046586245,-2.0517968e-05,6.254483e-05,3.4088735e-06
NAA30,-6.855372e-05,-0.0003004782,-0.00018646009,5.860254e-05,-0.00026801229,9.998679e-06,9.8699704e-05,3.7302962e-06
PTK2,-0.00013386039,-0.00071533397,-0.0003527496,0.00015813112,-0.0003472492,-0.00017347652,0.00016361661,9.1062975e-06
CNN2,-8.5927546e-05,-0.000534378,-0.0002315715,9.152852e-05,0.00030941516,-0.00011947658,5.8260746e-05,7.4455165e-06
SFTPB,3.5435893e-05,7.708743e-05,0.00010066666,-9.062048e-05,0.0013800338,0.00012716558,-7.399637e-05,-6.5029017e-06
GAS8,-2.5561545e-05,-7.184595e-05,-3.5805628e-05,-1.3643876e-06,0.00029747188,8.9700334e-05,2.5044195e-05,-4.7352514e-06
GMEB2,-0.00010016654,4.8831105e-05,-0.00024045818,0.00013965648,-0.0015895665,-9.806175e-05,5.827658e-05,8.298724e-06
PRSS3,-2.1480955e-05,-0.00013748556,-7.0540234e-05,2.861023e-06,9.188801e-05,2.924446e-05,9.2200935e-06,1.3341196e-06
HPR,-9.5352065e-05,-0.00047018752,-0.000256598,0.000109790824,-0.0005982891,-8.276943e-05,0.00011932384,6.8487134e-06
EME1,3.058836e-05,0.0003912747,7.468276e-05,-5.7437457e-05,0.00038981438,6.0994178e-05,-0.00013897289,-1.1794036e-06
TTC23,-0.00010862248,-0.00023468211,-0.00029613078,0.00014978554,-0.0013878793,-0.00019848067,8.6934306e-05,1.0925054e-05
FBXL12,8.965144e-05,0.00074772537,0.00024369732,-0.00013299938,0.00082446635,0.00016903412,-0.00020153634,-1.0282558e-05
TRA2B,-0.000120858196,-0.0006033927,-0.00033186376,0.00014199689,-0.00081361085,-0.00012031384,0.00016731862,8.433766e-06
GCNT3,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
CEP57L1,0.00015555415,0.0013665035,0.00041891262,-0.00020824559,0.0012025759,0.00027405564,-0.00034668855,-1.5710248e-05
ATP5F1C,-3.8368627e-05,-9.645149e-05,-0.00010180473,4.915148e-05,0.00043660402,-4.7892332e-05,-7.4943528e-06,-3.1257514e-08
PYCR3,-3.4769997e-05,0.00034518167,-9.167008e-05,4.054513e-05,-0.0010695308,-6.743055e-05,-5.0579198e-05,5.1200623e-06
PCBP3,0.00012534764,0.0008062348,0.00033422,-0.0001892196,0.0015116185,0.00029628817,-0.00025032926,-1.1910975e-05
MUCL3,-2.2063032e-05,0.0003393516,-6.49821e-05,3.605243e-05,-0.000708662,-8.5299835e-05,-5.5836514e-05,2.2552558e-06
SSBP2,-4.4561457e-05,-3.939122e-05,-0.000119742006,6.372295e-05,0.00035612285,-6.912835e-05,-1.7741695e-06,-5.722977e-07
RFX1,3.276579e-05,9.398535e-05,8.765049e-05,-9.000115e-05,0.0011364594,0.00015453156,-7.2905794e-05,-4.9881055e-06
RBFOX3,-3.8612634e-06,0.00019677728,4.6063215e-06,-1.8375926e-05,-0.00021320581,9.304285e-05,-2.0129606e-05,-2.3796456e-06
EDIL3,-0.00022510625,-0.0005384907,-0.0005739443,0.000335766,-0.0022014752,-0.0004140092,0.00017425697,2.0883977e-05
PCNX2,7.152511e-05,0.00045869872,0.00018767826,-0.00011933502,0.0009839386,0.00015700608,-0.00015241839,-7.5066346e-06
TGIF1,-0.00020635175,-0.00088541955,-0.0005312916,0.0002703499,-0.002337724,-0.00023730472,0.00027148984,1.7923012e-05
CIRBP,-0.00012091035,-0.0007518418,-0.00033316948,0.00013197586,-0.00074178725,-6.0632825e-05,0.00019429531,8.478935e-06
UGT8,-4.0460844e-05,0.00023477152,-9.054504e-05,5.1823445e-05,-0.00018220395,-0.00015009101,-8.4455125e-05,5.363545e-06
C5,8.884817e-06,1.5966594e-05,1.0127202e-05,-1.142174e-05,0.001041621,-6.464776e-05,-6.507803e-05,-4.5872293e-06
ABHD11,-3.3451244e-05,-0.00024885312,-9.426661e-05,1.5419908e-05,0.0003822744,1.0589138e-06,1.4831312e-05,1.7441344e-06
CLDN7,-2.0446721e-05,-0.0002763793,-0.00011173263,-1.33458525e-05,-0.0006137043,0.00011869427,9.9785626e-05,9.952346e-07
NUDT9,-7.7483244e-05,0.00011761114,-0.00019709766,0.00011343788,-0.002040945,-2.105441e-05,4.5344234e-05,8.671777e-06
IL2RG,-0.00011496851,-0.0005991794,-0.00030474737,0.00012753811,-0.0008198768,-9.483565e-05,0.00016467925,7.970957e-06
TADA3,-4.7993846e-05,-0.00017635524,-0.00013167597,4.613027e-05,-0.00033893436,-1.4434569e-05,6.552227e-05,1.7750426e-06
ZFP37,0.0001164577,0.00127073,0.0002918914,-0.00016776565,-0.0010891557,0.00017584767,-0.00019197445,-1.0023941e-05
MX2,-7.352792e-05,-0.00039775297,-0.00019995868,6.9089234e-05,-0.00039378554,-4.1296706e-05,0.00010626204,4.1460735e-06
IL21R,-4.656939e-05,-0.00022316352,-0.00013927557,3.9123e-05,-0.00024944544,-2.0704232e-05,6.9125555e-05,1.4292891e-06
TRIM22,-4.0548854e-05,-0.0003278479,-8.449331e-05,-1.63652e-05,0.0002791509,0.00018976443,0.00011312496,-3.6972342e-06
EN1,-0.0003207703,-0.001500681,-0.0009031687,0.00043343194,-0.004052855,-0.000542555,0.0005229991,2.7875823e-05
UNC5CL,-2.7740374e-05,0.0003514476,-6.1506405e-05,4.6858564e-05,-0.0006961748,-4.425086e-05,-7.072929e-05,2.5926856e-06
C17orf75,-4.8166607e-05,-0.00022299588,-0.00012420118,3.3791177e-05,0.00042708218,-4.7737733e-05,5.5604614e-05,-7.635681e-07
NODAL,0.00012983754,0.0009107031,0.00031772442,-0.00018134061,0.00097613037,0.00022678822,-0.0001851432,-1.678674e-05
FBXO32,-3.2533426e-05,2.7529895e-05,-9.018183e-05,3.5473146e-05,8.263439e-05,-9.5955096e-05,-2.7297065e-05,1.4067627e-06
ADPRM,0.00029811822,0.0012982078,0.00075913966,-0.00044495147,0.0038002804,0.0005279286,-0.00040115695,-3.2665324e-05
DNAJB4,-3.745267e-05,-0.00052744895,-0.00014411286,6.70366e-06,0.00049880147,-5.355105e-07,0.00013741478,-2.1916348e-06
ZNF662,0.00013592886,6.7900866e-05,0.00031377934,-0.0002820408,0.0025554374,0.00045799278,-1.7689541e-05,-2.1629094e-05
MIEF2,-0.00013976917,-0.0006300099,-0.00037626922,0.0001433231,-0.0016901717,-0.00010455586,0.00028408598,6.7164656e-06
BEND7,-3.6084093e-06,0.00019807741,-1.2889504e-05,-2.152659e-05,-5.8449805e-05,2.3459084e-05,-3.558956e-05,-1.5541445e-08
SMUG1,2.3869798e-06,0.00020002946,-1.1567026e-06,-1.8192455e-05,0.00053575635,-5.9617683e-05,-7.110741e-05,-2.4550827e-06
DGAT2L6,-9.7819604e-05,-0.0005213134,-0.0002686996,0.000103665516,-0.0007763505,-7.706694e-05,0.00015256554,6.582821e-06
EIF4E2,-0.00013100915,-0.0005537309,-0.00033945031,0.0001707403,-0.0008440614,-0.00018686522,0.0001345789,9.679003e-06
CLDN3,-6.325636e-05,-0.00021976605,-0.00019077398,7.110275e-05,-0.0008826405,-4.998315e-05,6.966293e-05,5.7570287e-06
PCMTD1,-3.4143683e-05,-0.00049440935,-0.00011139549,-1.7145649e-05,8.3372e-05,0.00015242118,0.00012722146,5.3667463e-08
BAZ1B,-7.518241e-05,-0.0006447248,-0.00021475181,6.52438e-05,4.2788684e-05,2.6284717e-05,0.0001592245,1.4550751e-06
CALB2,-0.00035064574,-0.002149269,-0.00091332383,0.00040763058,-0.002862662,-0.0003780434,0.0005318932,3.4691126e-05
OVGP1,6.352458e-05,0.0002656877,0.00016388856,-0.00011805538,0.0015567467,0.00017643161,-0.00012796838,-8.135277e-06
SS18,-2.031168e-05,0.0003599301,-5.2900985e-05,2.0163134e-05,-0.00031409413,-8.424278e-05,-2.8044917e-05,-1.1470402e-06
CPQ,-0.00018781098,-0.0012315139,-0.00055088475,0.000194869,-0.0027357414,-0.00017885584,0.00047160406,1.2214994e-05
IL20RA,-7.297611e-05,-0.00041152164,-0.00021130778,5.673431e-05,-0.00088145584,2.095569e-05,0.00015216134,4.5272172e-06
SMYD1,-0.00010198308,-0.00051417574,-0.00027868897,0.00011325441,-0.00081281364,-9.249151e-05,0.00014860928,7.0897513e-06
SSC5D,9.162165e-05,0.000580512,0.00023249164,-0.00014820695,0.0010914579,0.00020578876,-0.00014477689,-1.2661156e-05
DACT3,3.954675e-05,0.00038337708,0.00012036599,-6.222632e-05,0.00087928027,0.00015067868,-7.0146285e-05,-1.1897937e-05
ZNF214,0.00016653724,0.0015547425,0.0004744716,-0.0001930166,0.002218157,0.00016511418,-0.00045121554,-1.953065e-05
ANKRD33B,0.000113615766,0.0009252392,0.000296453,-0.00012985617,0.0015654415,8.328725e-05,-0.00029852893,-1.16791925e-05
ZNF641,0.00016076164,0.0008354448,0.00041182153,-0.00025584735,0.0014282614,0.00040321052,-0.00019968208,-1.8889841e-05
RNF32,4.0383078e-05,0.00043657422,0.00011059269,-7.5779855e-05,0.00040129572,0.00011131074,-0.000105628744,-6.226357e-06
FKBP6,-0.00011872174,-0.0006100647,-0.00031730905,0.0001323605,-0.0009424761,-0.000100474805,0.00017451867,8.523581e-06
CKAP2,-6.8600755e-05,-0.00019631535,-0.00018524379,9.270292e-05,1.9714236e-05,-0.00013835635,2.274476e-05,4.4931076e-06
HDX,9.5739495e-05,0.0007018745,0.0002515074,-0.00010936521,0.0022676438,5.315803e-05,-0.00027984288,-1.2882869e-05
CREB3L1,1.9396655e-05,0.000113066286,4.58844e-05,-6.186403e-05,0.00040941685,0.00013503432,-2.5643967e-05,-4.4966e-06
ATOH8,-5.2587595e-05,0.0005723648,-0.00013767369,0.00010787882,-0.0016719997,-0.00023474265,-0.00010325387,9.703916e-06
TFAM,-7.9190824e-05,-0.0007214956,-0.00020984188,7.150322e-05,0.00034035742,-2.0177104e-05,0.00011737272,4.7077774e-06
C7orf25,0.00019956008,0.0018859357,0.000542609,-0.00021277275,0.0019422546,8.6765736e-05,-0.0005251756,-1.9262952e-05
RAB33B,-1.0244548e-06,-0.0001731813,-4.9864873e-05,-5.3090043e-05,-0.0005408898,8.335523e-05,0.00013004895,-3.5131234e-06
NME7,0.00010476448,0.00070739165,0.00027366355,-0.00013514422,0.0024235398,6.115716e-05,-0.000271759,-1.382106e-05
MYF5,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
TOX3,-0.0002502068,-0.0013068579,-0.0006589405,0.00030277297,-0.00156831,-0.0002657501,0.00037881732,1.700758e-05
MYZAP,-2.0123087e-05,-0.00010814145,-6.9011e-05,1.703389e-06,-0.0001514256,2.2944063e-05,1.6663224e-05,1.697801e-06
VTI1A,0.00014811195,0.0013936497,0.0003960263,-0.0001791045,0.0004562065,0.00025442056,-0.0003604889,-1.1231867e-05
PPM1F,0.00014745211,0.000137873,0.00036283024,-0.00027711317,0.0025633872,0.0004708171,-8.186698e-05,-2.069422e-05
ZNF415,3.672205e-06,0.0004167147,1.036562e-05,-1.6515143e-05,-0.0002983585,5.1049516e-05,-6.588828e-05,-2.126675e-06
PHOX2B,-0.00026140455,-0.0021109395,-0.0006746985,0.00033674296,0.0029059723,-0.0006704917,0.00031604245,1.2025877e-05
NAP1L4,-8.161832e-05,-0.0005164854,-0.00022529624,8.11927e-05,3.631413e-05,-6.662309e-05,0.00012132339,3.3632386e-06
CA9,-6.589107e-05,-0.000102855265,-0.00018187985,9.427685e-05,-0.0007243678,-0.00011063181,3.0619092e-05,5.7452708e-06
SLC15A3,-0.00012630783,-0.0009862408,-0.0003325008,9.9821016e-05,-0.0003746003,2.4861656e-05,0.0002650153,5.742768e-06
SULT4A1,-5.96866e-05,-0.00034090877,-0.0001680348,6.0878694e-05,0.00040074438,-8.4406696e-05,7.615797e-05,4.0454324e-08
FRMD5,0.00013738498,0.0010060705,0.0003848262,-0.00021258555,0.0015101954,0.00024469197,-0.00031026267,-1.2779667e-05
THRAP3,-9.649992e-05,-0.00043074042,-0.00026402995,0.00012222864,-0.00044460595,-0.00013776962,9.068567e-05,7.212744e-06
SMYD3,-3.7667807e-05,-4.1872263e-06,-9.761751e-05,2.6579015e-05,-0.00021860003,7.024035e-06,5.593989e-05,-1.5121186e-06
SLC7A13,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
PCYOX1L,-3.3524353e-05,0.0007125959,-8.147955e-05,9.7354874e-05,-0.0015606806,-0.00019368716,-0.00019418728,1.05890795e-05
RNF144B,4.1783787e-06,-5.275756e-05,-1.38394535e-05,-4.9335882e-05,0.00021405518,9.941775e-05,1.7616898e-05,-1.7928542e-06
HERPUD2,1.9604806e-05,8.9854e-06,3.409572e-05,-8.167885e-05,0.00032240152,0.0002023764,3.263727e-05,-5.715643e-06
LGMN,-4.0492974e-05,0.00012923032,-0.00011439435,6.690994e-05,-0.0001944229,-0.00013200752,-3.120955e-05,1.2044329e-06
SKP2,1.7601997e-05,0.0001664497,4.2790547e-05,-3.6261976e-05,0.0010512695,-1.8988736e-05,-7.568672e-05,-6.4737396e-06
ZAR1,-9.5358584e-05,-0.00048296526,-0.00026161224,0.0001047058,-0.000709489,-9.016693e-05,0.0001341682,6.74522e-06
DUSP10,-1.8018298e-05,0.0005778074,-5.5611134e-05,4.768744e-05,-0.000944227,-8.165836e-05,-0.00012544915,3.916677e-06
SLC17A4,-0.00012262771,-0.00048411638,-0.000322517,0.00014614407,-0.0012925789,-9.745173e-05,0.00015451293,9.955547e-06
MS4A14,-0.0001219078,-0.00063182786,-0.00031885877,0.00013193116,-0.000880599,-8.21054e-05,0.00018019136,8.16118e-06
PPIE,1.9140076e-05,0.00042846426,5.450286e-05,-2.1007843e-05,0.0003605038,-3.91379e-05,-0.00015127473,-1.7845887e-06
IGSF21,-0.00010285154,-0.00024319068,-0.00026061013,0.00013409834,-0.0009346679,-0.00015755929,5.7831407e-05,9.496987e-06
LEKR1,2.1488871e-05,0.00033187494,2.8105453e-05,-4.274398e-05,-0.000331223,4.452467e-05,-4.422292e-05,-2.7829665e-06
GJB5,-9.815721e-05,-0.00053580105,-0.0002745185,0.00010609068,-0.0007992014,-7.61617e-05,0.00015199091,6.9247326e-06
KDM8,-2.9059593e-05,5.1695853e-05,-6.168522e-05,3.2268465e-05,0.00020527095,-5.6786463e-05,-3.6643818e-05,8.515781e-08
CCT3,-9.662984e-05,-0.00042222068,-0.00026008673,0.00012094434,-0.00040076673,-0.00014610216,8.414127e-05,7.302442e-06
RBM4B,-4.2614993e-05,-0.0003549829,-0.00012023747,3.9273873e-06,9.983778e-05,7.508602e-05,0.00013158005,-2.357876e-06
MARCH9,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
MKRN2,0.00016318401,0.0011257082,0.00042636506,-0.00021262001,0.0023334697,0.00018607173,-0.00033682585,-1.965923e-05
MIER2,-0.00013760896,-0.00013882667,-0.00035291724,0.00017247908,-0.0026986226,-0.00010175165,0.00016360264,1.24814105e-05
TCEA1,-6.190734e-05,-0.00016672537,-0.00017273799,7.385854e-05,-0.00016891211,-0.00012950134,4.4561923e-05,3.2878597e-06
TBXA2R,0.00022195792,0.00082284585,0.00056212954,-0.000353924,0.0035102814,0.0004639197,-0.0002981918,-2.6328082e-05
BMP10,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
PABPN1L,-8.802628e-05,-0.0005275756,-0.00024032034,7.637311e-05,-0.00067990273,-2.1521002e-05,0.00016506482,4.7329813e-06
NAP1L1,-0.00011969311,-0.0008090846,-0.0003365241,0.0001225425,-0.0004906133,-7.112045e-05,0.00021042023,6.8095396e-06
LNPK,9.026844e-06,0.00029256195,3.3788383e-05,-2.1508895e-05,0.0005502403,6.701052e-05,-8.610729e-05,-3.698864e-06
HYAL4,-8.518016e-05,5.1978976e-05,-0.00020827539,0.00013545062,-0.00074252486,-0.00019307621,-3.2143667e-05,8.84739e-06
NMUR1,-5.673198e-05,-0.00017288327,-0.00016913936,6.004423e-05,-0.00060305744,-0.00010246318,7.8462064e-05,2.9124203e-06
POLR1E,0.00012281537,0.00018182024,0.00033211708,-0.00022569858,0.003904678,0.0003180625,-0.00016845018,-2.0808657e-05
MYF6,-6.364286e-05,-0.0001970604,-0.00015186705,6.4653344e-05,-0.0002411753,-2.5790185e-05,2.66321e-05,5.1263487e-06
PJVK,-9.094272e-05,2.163276e-05,-0.00023279898,0.00012243167,-0.0013813898,-0.00015388336,4.4661574e-05,7.739523e-06
RASL10B,-1.2954697e-05,-0.00020068511,-4.3930486e-05,-2.1360815e-05,1.1175871e-07,8.0800615e-05,3.7090853e-05,-2.9522926e-07
SLC38A2,-0.000217658,-0.001133617,-0.00058332644,0.0002700882,-0.001679048,-0.00026155077,0.00033579674,1.5465077e-05
RMI1,-1.6032718e-06,0.000747215,2.0144507e-05,2.8553419e-05,-0.00077015907,-3.8720667e-05,-0.00016902853,1.2840028e-06
UGT3A2,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
DNAAF2,-2.8917566e-06,0.00051282346,1.2176111e-05,1.0573305e-05,4.0896237e-05,-3.7451275e-05,-0.00012347102,-1.8259161e-06
UGT2B7,-5.779974e-05,-7.811189e-05,-0.00014969893,6.910879e-05,-0.0005205646,-5.736202e-05,1.7848797e-05,4.4087064e-06
ANXA4,-0.00018705893,-0.001252465,-0.00053370185,0.00021035224,-0.0017312765,-0.00012787059,0.00036105607,1.4273508e-05
RAD23A,-5.2612275e-05,-2.6732683e-05,-0.00015614182,5.9230253e-05,-0.0010540336,-6.500445e-05,3.603194e-05,5.6428253e-06
PSMB4,-7.065246e-05,-0.0003608726,-0.00019054301,7.694308e-05,2.9735267e-05,-7.411651e-05,7.958338e-05,2.4026958e-06
MAP3K8,-9.08412e-06,5.3647906e-05,-1.880899e-05,-1.103431e-05,0.00019196421,7.327739e-05,-3.2613985e-05,-1.1813245e-06
APRT,-0.0001429827,-0.0005842969,-0.00038029626,0.00017720554,-0.0015059486,-0.00019034743,0.00020088721,1.03536295e-05
CAPZB,-0.00011782022,-0.00042923167,-0.0003058482,0.00015126076,-0.00074981153,-0.00017069653,0.00012098905,7.997733e-06
DLK1,0.00017068023,0.00044838712,0.0003858991,-0.00030617695,0.00078970194,0.0005578855,-0.0001034718,-1.4027639e-05
CCDC65,8.590007e-05,0.0011768974,0.00023724325,-8.622743e-05,0.0003354922,2.1729618e-05,-0.0002768729,-9.7961165e-06
NAPSA,-7.968815e-05,-0.00021693483,-0.00021144934,9.4559975e-05,-0.00073926896,-0.00010973029,6.426219e-05,6.365648e-06
DNASE1L2,2.3871195e-05,0.00018324703,6.729178e-05,-5.6286342e-05,0.00078624487,7.621385e-05,-7.9708174e-05,-4.8062648e-06
ADORA2A,1.0782387e-05,-0.00028059632,1.3967976e-05,-6.287359e-05,0.00066963583,0.0002277894,1.9589439e-05,-2.2938475e-06
ZNF254,-9.6432865e-05,-0.0009909272,-0.00025417283,7.0557e-05,0.0010311753,-5.5924058e-05,0.00019024406,1.7758575e-06
SLC25A45,-2.1880027e-05,0.00021668151,-5.2040443e-05,3.6705285e-05,0.0002783537,-0.00013398379,-8.692965e-05,3.2020034e-07
PJA2,-0.00021875743,-0.0012709312,-0.00060298294,0.00026700366,-0.0019808188,-0.00020764302,0.00037208106,1.6838312e-05
GRK1,-0.00011648191,-0.0007681921,-0.00032917596,0.000103820115,-0.0013143048,-9.503216e-06,0.0002547428,8.154835e-06
IFIT5,4.1350722e-07,0.00040707365,-8.6165965e-06,2.1355227e-05,0.00015345216,-0.00014181249,-0.00015183259,1.1461088e-06
CTDSP1,7.3326286e-05,0.00034257397,0.00018248521,-0.00011779368,0.001573585,0.00012023747,-0.00015833881,-9.076204e-06
NUFIP2,-0.00016122032,-0.0012253113,-0.00046039,0.00017165579,-0.0005810112,-0.00012622587,0.00032386277,8.743838e-06
RNLS,2.1930784e-05,0.00054646656,5.7160854e-05,-4.92204e-06,0.00016829371,-6.735977e-05,-0.00015409943,-2.2107852e-06
DGKQ,7.412862e-06,0.000993371,4.9872324e-05,4.263129e-05,-0.00057438016,-9.352248e-05,-0.00023468584,5.190959e-07
RAB4B,9.5960684e-05,0.001019612,0.00025779195,-0.00011445675,0.00036538392,0.0001231283,-0.00028544012,-6.6679786e-06
PSTPIP1,-5.8744103e-05,-2.0626932e-05,-0.00016041286,6.7126006e-05,-0.00088556856,-6.8300404e-05,3.1101517e-05,5.332229e-06
CACNG7,-8.7285414e-05,-0.0003415607,-0.00024647638,0.00010369159,-0.0009168908,-6.594416e-05,0.00013235211,5.5294367e-06
GSX2,-0.00011549285,-0.0005539432,-0.0003145188,0.00013468694,-0.0010324344,-0.00012393761,0.00016446318,8.617935e-06
RNF39,-9.550573e-05,-0.0004950091,-0.00026045553,0.00010365248,-0.0006496087,-8.430239e-05,0.00013728999,6.2811887e-06
SLCO6A1,-1.4191959e-05,6.433204e-05,-4.3965876e-05,3.5949051e-06,4.1864812e-05,2.8992072e-05,-1.5863217e-05,-7.1869e-07
ZIM2,9.64473e-05,9.713322e-05,0.0002553165,-0.00022977404,0.0025072396,0.00035464112,-7.273536e-05,-1.6517937e-05
PPP2CB,-8.76016e-05,-0.00072935224,-0.00025689788,5.340576e-05,-0.0008361861,5.7771802e-05,0.00023313146,4.6418863e-06
TRIM50,-0.00012530107,-0.0006745793,-0.00034009852,0.00014003273,-0.0010775626,-0.00010064617,0.00019449554,9.259384e-06
SLC35E1,4.292652e-05,0.00011135265,9.555183e-05,-7.6392666e-05,0.0010429993,8.895621e-05,-0.000108742155,-3.6268611e-06
ADAM29,-8.858787e-05,-0.00029120594,-0.00024291128,0.00010622665,-0.0010989755,-8.748192e-05,0.00010037329,7.184106e-06
ZNF776,-3.303401e-05,9.427592e-05,-8.063577e-05,4.389044e-05,0.00015286356,-9.616278e-05,-8.353777e-05,4.1766907e-06
ZNF319,6.713439e-06,-0.00017462671,-1.0551885e-05,-4.6737492e-05,0.00011571497,8.19657e-05,5.641766e-05,-2.6050257e-06
SFRP4,-3.9530452e-05,0.0002129525,-0.00010956079,4.3530017e-05,-0.0012398809,-3.0389056e-05,5.687587e-06,3.538269e-06
CRYBA1,-2.3197383e-05,0.00022871047,-5.3737313e-05,3.2373704e-05,-9.949505e-05,-7.99438e-05,-5.330518e-05,4.247413e-07
LRRC24,-6.84117e-05,-1.9855797e-06,-0.0001901146,9.957515e-05,-0.001508303,-0.00010765251,1.24480575e-05,8.6791115e-06
ZNF398,8.4019266e-05,0.0008192323,0.00024770387,-0.000102235004,0.0018850565,6.47828e-05,-0.0002969727,-1.00123e-05
ZNF30,-0.00010825414,-7.065013e-05,-0.00029326044,0.00015423726,-0.0018596798,-0.00023125764,0.00010125432,9.061419e-06
MVB12B,-0.0003830241,-0.0020115525,-0.0010228734,0.00048136804,-0.0038682185,-0.00045548566,0.0005915882,3.447529e-05
DTX2,1.9642059e-05,0.0005436875,5.3336844e-05,-2.5031157e-05,-0.00054360926,2.568122e-05,-0.00013001077,1.046923e-06
