,0,1
FOS,1.2531337,1.1681267
E2F6,1.2531337,1.1681267
NFIL3,1.2531337,1.1681267
CYBRD1,1.2531337,1.1681267
PPP1R7,1.2531337,1.1681267
SLC35A3,1.2531337,1.1681267
SRPK2,1.2531337,1.1681267
PRPF4B,1.2531337,1.1681267
POC5,1.2531337,1.1681267
RNF212B,1.2531337,1.1681267
ELOVL2,1.2531337,1.1681267
CDK18,1.2531337,1.1681267
INSIG1,1.2531337,1.1681267
MKS1,1.2531337,1.1681267
FAM200B,1.2531337,1.1681267
GPR26,1.2531337,1.1681267
HIC2,1.2531337,1.1681267
RAB40B,1.2531337,1.1681267
ADAR,1.2531337,1.1681267
LRRC17,1.2531337,1.1681267
BTN1A1,1.2531337,1.1681267
PRRT1,1.2531337,1.1681267
NAXE,1.2531337,1.1681267
FANCL,1.2531337,1.1681267
BTBD19,1.2531337,1.1681267
ELAVL2,1.2531337,1.1681267
RHOV,1.2531337,1.1681267
SERPINE3,1.2531337,1.1681267
PSG9,1.2531337,1.1681267
UNC93B1,1.2531337,1.1681267
MIDN,1.2531337,1.1681267
HCRTR1,1.2531337,1.1681267
ASB4,1.2531337,1.1681267
CDH12,1.2531337,1.1681267
HOXD1,1.2531337,1.1681267
SIGLEC8,1.2531337,1.1681267
SLC35A2,1.2531337,1.1681267
ZNF548,1.2531337,1.1681267
DOCK8,1.2531337,1.1681267
TBPL2,1.2531337,1.1681267
CORO1C,1.2531337,1.1681267
DNAJC8,1.2531337,1.1681267
CLPTM1,1.2531337,1.1681267
ANP32D,1.2531337,1.1681267
ANKEF1,1.2531337,1.1681267
SCNM1,1.2531337,1.1681267
NUDT6,1.2531337,1.1681267
OSBPL3,1.2531337,1.1681267
GNG11,1.2531337,1.1681267
PLEKHO1,1.2531337,1.1681267
ETV2,1.2531337,1.1681267
EPCAM,1.2531337,1.1681267
CTAGE1,1.2531337,1.1681267
THBS4,1.2531337,1.1681267
YBX1,1.2531337,1.1681267
HRAS,1.2531337,1.1681267
ZNF26,1.2531337,1.1681267
TBL3,1.2531337,1.1681267
ITPRIPL1,1.2531337,1.1681267
ZNF813,1.2531337,1.1681267
YIF1B,1.2531337,1.1681267
GNAI1,1.2531337,1.1681267
VSTM2L,1.2531337,1.1681267
OASL,1.2531337,1.1681267
KREMEN1,1.2531337,1.1681267
ZNF286A,1.2531337,1.1681267
ADCY7,1.2531337,1.1681267
ZNF211,1.2531337,1.1681267
ZNF488,1.2531337,1.1681267
DCP1A,1.2531337,1.1681267
SHISA9,1.2531337,1.1681267
MEX3B,1.2531337,1.1681267
CHAMP1,1.2531337,1.1681267
C3orf58,1.2531337,1.1681267
PPP6C,1.2531337,1.1681267
WDR26,1.2531337,1.1681267
PRDM5,1.2531337,1.1681267
RFTN1,1.2531337,1.1681267
PACRG,1.2531337,1.1681267
DERA,1.2531337,1.1681267
MAZ,1.2531337,1.1681267
KIAA0825,1.2531337,1.1681267
PCOLCE,1.2531337,1.1681267
LMAN1L,1.2531337,1.1681267
KLHDC2,1.2531337,1.1681267
CRHBP,1.2531337,1.1681267
HAPLN3,1.2531337,1.1681267
UQCRC2,1.2531337,1.1681267
MRE11,1.2531337,1.1681267
RASSF2,1.2531337,1.1681267
NHLRC4,1.2531337,1.1681267
CUEDC1,1.2531337,1.1681267
ANKRD53,1.2531337,1.1681267
TRIM73,1.2531337,1.1681267
TAPBP,1.2531337,1.1681267
TMEM151A,1.2531337,1.1681267
HIST1H2BH,1.2531337,1.1681267
ZNF354C,1.2531337,1.1681267
ANTXR2,1.2531337,1.1681267
PHF23,1.2531337,1.1681267
DENND2C,1.2531337,1.1681267
ZIC2,1.2531337,1.1681267
CCDC43,1.2531337,1.1681267
MSTN,1.2531337,1.1681267
GIMAP8,1.2531337,1.1681267
SLC25A30,1.2531337,1.1681267
CCDC125,1.2531337,1.1681267
L1TD1,1.2531337,1.1681267
HRASLS2,1.2531337,1.1681267
CACTIN,1.2531337,1.1681267
IL11RA,1.2531337,1.1681267
HAUS3,1.2531337,1.1681267
ODF3B,1.2531337,1.1681267
ZNF689,1.2531337,1.1681267
TCF15,1.2531337,1.1681267
KIAA0754,1.2531337,1.1681267
RUNDC3B,1.2531337,1.1681267
SLC30A2,1.2531337,1.1681267
PRKD1,1.2531337,1.1681267
PHF12,1.2531337,1.1681267
RASSF7,1.2531337,1.1681267
ACE,1.2531337,1.1681267
BLCAP,1.2531337,1.1681267
TWF2,1.2531337,1.1681267
DDX60,1.2531337,1.1681267
PHF24,1.2531337,1.1681267
CNPPD1,1.2531337,1.1681267
MOS,1.2531337,1.1681267
TRIM17,1.2531337,1.1681267
CHRM4,1.2531337,1.1681267
RAB6B,1.2531337,1.1681267
RAPH1,1.2531337,1.1681267
SYP,1.2531337,1.1681267
PHF7,1.2531337,1.1681267
ADRM1,1.2531337,1.1681267
FLCN,1.2531337,1.1681267
ZNF559,1.2531337,1.1681267
ZNF710,1.2531337,1.1681267
CCDC113,1.2531337,1.1681267
CCDC87,1.2531337,1.1681267
CYP27C1,1.2531337,1.1681267
METTL17,1.2531337,1.1681267
ZNF490,1.2531337,1.1681267
GPRIN1,1.2531337,1.1681267
LRRC37A3,1.2531337,1.1681267
ZFYVE9,1.2531337,1.1681267
RTN4RL2,1.2531337,1.1681267
USP29,1.2531337,1.1681267
TUBA3C,1.2531337,1.1681267
P2RX5,1.2531337,1.1681267
AMBP,1.2531337,1.1681267
GRK7,1.2531337,1.1681267
ZNF699,1.2531337,1.1681267
ZWILCH,1.2531337,1.1681267
CDKN2AIP,1.2531337,1.1681267
FXYD7,1.2531337,1.1681267
STAM,1.2531337,1.1681267
SATB1,1.2531337,1.1681267
BARX2,1.2531337,1.1681267
MCM6,1.2531337,1.1681267
ENTPD2,1.2531337,1.1681267
TERF2,1.2531337,1.1681267
CYP1A1,1.2531337,1.1681267
MMP27,1.2531337,1.1681267
TUB,1.2531337,1.1681267
LMNTD1,1.2531337,1.1681267
TSNARE1,1.2531337,1.1681267
LZTS3,1.2531337,1.1681267
SDR42E1,1.2531337,1.1681267
PPP5C,1.2531337,1.1681267
SETD7,1.2531337,1.1681267
MANEA,1.2531337,1.1681267
FOSB,1.2531337,1.1681267
MOCS3,1.2531337,1.1681267
OPN5,1.2531337,1.1681267
ZFP14,1.2531337,1.1681267
DPYSL2,1.2531337,1.1681267
LRFN4,1.2531337,1.1681267
SLC6A8,1.2531337,1.1681267
CSTF2T,1.2531337,1.1681267
IRX5,1.2531337,1.1681267
TYW5,1.2531337,1.1681267
ZNF454,1.2531337,1.1681267
GPBP1,1.2531337,1.1681267
GRAMD2B,1.2531337,1.1681267
DNTTIP2,1.2531337,1.1681267
MRPS5,1.2531337,1.1681267
ERF,1.2531337,1.1681267
ZDHHC14,1.2531337,1.1681267
FOXH1,1.2531337,1.1681267
ECSIT,1.2531337,1.1681267
MAPKAPK3,1.2531337,1.1681267
MAST1,1.2531337,1.1681267
DGUOK,1.2531337,1.1681267
PARPBP,1.2531337,1.1681267
COIL,1.2531337,1.1681267
ZNF638,1.2531337,1.1681267
TACC3,1.2531337,1.1681267
ENTPD6,1.2531337,1.1681267
EIF6,1.2531337,1.1681267
NFE2L2,1.2531337,1.1681267
C10orf90,1.2531337,1.1681267
DOCK6,1.2531337,1.1681267
PLD4,1.2531337,1.1681267
SMARCE1,1.2531337,1.1681267
CHST14,1.2531337,1.1681267
SLC47A2,1.2531337,1.1681267
PCBP4,1.2531337,1.1681267
SPARCL1,1.2531337,1.1681267
STKLD1,1.2531337,1.1681267
ADSS,1.2531337,1.1681267
LRRTM2,1.2531337,1.1681267
FABP4,1.2531337,1.1681267
IPPK,1.2531337,1.1681267
MRS2,1.2531337,1.1681267
SLC38A7,1.2531337,1.1681267
MYO5A,1.2531337,1.1681267
MRTFB,1.2531337,1.1681267
ZBTB7A,1.2531337,1.1681267
SMYD2,1.2531337,1.1681267
GALNT2,1.2531337,1.1681267
CLHC1,1.2531337,1.1681267
SLC22A14,1.2531337,1.1681267
ZNF821,1.2531337,1.1681267
BBOX1,1.2531337,1.1681267
PGAM5,1.2531337,1.1681267
ZNF438,1.2531337,1.1681267
DBF4B,1.2531337,1.1681267
MRGPRX1,1.2531337,1.1681267
CLTRN,1.2531337,1.1681267
CHRFAM7A,1.2531337,1.1681267
SDSL,1.2531337,1.1681267
HJURP,1.2531337,1.1681267
JPH3,1.2531337,1.1681267
RXYLT1,1.2531337,1.1681267
RTN1,1.2531337,1.1681267
SLC35E2A,1.2531337,1.1681267
CILP,1.2531337,1.1681267
NDUFB2,1.2531337,1.1681267
USP4,1.2531337,1.1681267
BSDC1,1.2531337,1.1681267
MEST,1.2531337,1.1681267
AVPR1A,1.2531337,1.1681267
DIP2A,1.2531337,1.1681267
SLC4A9,1.2531337,1.1681267
RRAGA,1.2531337,1.1681267
BTBD17,1.2531337,1.1681267
CCM2L,1.2531337,1.1681267
THAP5,1.2531337,1.1681267
DELE1,1.2531337,1.1681267
BIRC3,1.2531337,1.1681267
COCH,1.2531337,1.1681267
RCOR3,1.2531337,1.1681267
C7orf43,1.2531337,1.1681267
HIST1H2AA,1.2531337,1.1681267
ZNF229,1.2531337,1.1681267
PGLYRP2,1.2531337,1.1681267
NKAPL,1.2531337,1.1681267
MTMR12,1.2531337,1.1681267
BRD3,1.2531337,1.1681267
GALNT3,1.2531337,1.1681267
TIGD7,1.2531337,1.1681267
SHE,1.2531337,1.1681267
HAP1,1.2531337,1.1681267
PHAX,1.2531337,1.1681267
BZW1,1.2531337,1.1681267
CDK15,1.2531337,1.1681267
INAVA,1.2531337,1.1681267
PTPRA,1.2531337,1.1681267
PNP,1.2531337,1.1681267
ANAPC2,1.2531337,1.1681267
DMBX1,1.2531337,1.1681267
SNRNP35,1.2531337,1.1681267
GRIA1,1.2531337,1.1681267
TSKS,1.2531337,1.1681267
BCHE,1.2531337,1.1681267
REM1,1.2531337,1.1681267
MEMO1,1.2531337,1.1681267
GPC1,1.2531337,1.1681267
LILRB2,1.2531337,1.1681267
ADGB,1.2531337,1.1681267
ZNF107,1.2531337,1.1681267
ZNF805,1.2531337,1.1681267
DHX57,1.2531337,1.1681267
DUOXA1,1.2531337,1.1681267
NAXD,1.2531337,1.1681267
ZNF143,1.2531337,1.1681267
ANGPTL1,1.2531337,1.1681267
PMEL,1.2531337,1.1681267
PICALM,1.2531337,1.1681267
CHRNA9,1.2531337,1.1681267
E2F7,1.2531337,1.1681267
TTYH2,1.2531337,1.1681267
LGALS3,1.2531337,1.1681267
FDX1,1.2531337,1.1681267
CABP4,1.2531337,1.1681267
SAP30,1.2531337,1.1681267
FLRT2,1.2531337,1.1681267
CRYBA4,1.2531337,1.1681267
PLEK2,1.2531337,1.1681267
OTOP2,1.2531337,1.1681267
RGS1,1.2531337,1.1681267
ALOX5AP,1.2531337,1.1681267
APMAP,1.2531337,1.1681267
LPXN,1.2531337,1.1681267
PITPNA,1.2531337,1.1681267
RGS14,1.2531337,1.1681267
LRRC30,1.2531337,1.1681267
CD6,1.2531337,1.1681267
LRFN2,1.2531337,1.1681267
ZAP70,1.2531337,1.1681267
DOK1,1.2531337,1.1681267
SMG9,1.2531337,1.1681267
MCRS1,1.2531337,1.1681267
TPI1,1.2531337,1.1681267
SEC61A1,1.2531337,1.1681267
BMP7,1.2531337,1.1681267
ATP1B1,1.2531337,1.1681267
KYAT3,1.2531337,1.1681267
HID1,1.2531337,1.1681267
XKRX,1.2531337,1.1681267
PRELID3B,1.2531337,1.1681267
PTGER4,1.2531337,1.1681267
SF3B5,1.2531337,1.1681267
ZFP2,1.2531337,1.1681267
CD248,1.2531337,1.1681267
ZNF251,1.2531337,1.1681267
GAB3,1.2531337,1.1681267
ARRDC2,1.2531337,1.1681267
EIF2B1,1.2531337,1.1681267
MVK,1.2531337,1.1681267
CCDC144A,1.2531337,1.1681267
KYNU,1.2531337,1.1681267
ZNF605,1.2531337,1.1681267
GPRC5B,1.2531337,1.1681267
CBL,1.2531337,1.1681267
TRIM24,1.2531337,1.1681267
SERINC5,1.2531337,1.1681267
CBX5,1.2531337,1.1681267
FAU,1.2531337,1.1681267
SLC39A12,1.2531337,1.1681267
CNOT2,1.2531337,1.1681267
SMCR8,1.2531337,1.1681267
P2RX7,1.2531337,1.1681267
POLI,1.2531337,1.1681267
PTK2B,1.2531337,1.1681267
IDI2,1.2531337,1.1681267
LFNG,1.2531337,1.1681267
ZNF687,1.2531337,1.1681267
FCRL3,1.2531337,1.1681267
FMN2,1.2531337,1.1681267
CCS,1.2531337,1.1681267
FAM111B,1.2531337,1.1681267
HCRTR2,1.2531337,1.1681267
PLA1A,1.2531337,1.1681267
ZFPM1,1.2531337,1.1681267
MFRP,1.2531337,1.1681267
PCGF2,1.2531337,1.1681267
LPGAT1,1.2531337,1.1681267
LRRC19,1.2531337,1.1681267
MTFMT,1.2531337,1.1681267
ZNF366,1.2531337,1.1681267
LHX2,1.2531337,1.1681267
MAFB,1.2531337,1.1681267
USF2,1.2531337,1.1681267
ETFB,1.2531337,1.1681267
RPL21,1.2531337,1.1681267
TPPP,1.2531337,1.1681267
DENR,1.2531337,1.1681267
CELF2,1.2531337,1.1681267
BLK,1.2531337,1.1681267
POLR3D,1.2531337,1.1681267
HIST2H3D,1.2531337,1.1681267
NBPF3,1.2531337,1.1681267
LEMD3,1.2531337,1.1681267
DPP6,1.2531337,1.1681267
MYCBP2,1.2531337,1.1681267
LINGO3,1.2531337,1.1681267
RUNDC1,1.2531337,1.1681267
POU2AF1,1.2531337,1.1681267
FAM169A,1.2531337,1.1681267
GPSM1,1.2531337,1.1681267
COPS8,1.2531337,1.1681267
MPP6,1.2531337,1.1681267
ARMC2,1.2531337,1.1681267
KRT26,1.2531337,1.1681267
MAP1S,1.2531337,1.1681267
TINF2,1.2531337,1.1681267
DCDC2,1.2531337,1.1681267
CPNE3,1.2531337,1.1681267
PGM2L1,1.2531337,1.1681267
LBR,1.2531337,1.1681267
GADD45B,1.2531337,1.1681267
TMEM128,1.2531337,1.1681267
PAXIP1,1.2531337,1.1681267
COP1,1.2531337,1.1681267
ENOSF1,1.2531337,1.1681267
DNA2,1.2531337,1.1681267
UBTD2,1.2531337,1.1681267
TRAPPC6B,1.2531337,1.1681267
CPE,1.2531337,1.1681267
NFATC1,1.2531337,1.1681267
ZNF234,1.2531337,1.1681267
RNF25,1.2531337,1.1681267
TMPRSS5,1.2531337,1.1681267
CYBC1,1.2531337,1.1681267
CDON,1.2531337,1.1681267
KCNG3,1.2531337,1.1681267
ECM2,1.2531337,1.1681267
HIST1H4E,1.2531337,1.1681267
PDHB,1.2531337,1.1681267
SGK3,1.2531337,1.1681267
CIB1,1.2531337,1.1681267
CDK19,1.2531337,1.1681267
EIF2AK2,1.2531337,1.1681267
KIAA1522,1.2531337,1.1681267
EEF1G,1.2531337,1.1681267
DISP1,1.2531337,1.1681267
ARL4A,1.2531337,1.1681267
CCPG1,1.2531337,1.1681267
RIF1,1.2531337,1.1681267
NEUROD2,1.2531337,1.1681267
CEP128,1.2531337,1.1681267
WDR45,1.2531337,1.1681267
BTBD10,1.2531337,1.1681267
PRDX4,1.2531337,1.1681267
FKBP14,1.2531337,1.1681267
CHML,1.2531337,1.1681267
ORMDL2,1.2531337,1.1681267
UVSSA,1.2531337,1.1681267
UBE2V1,1.2531337,1.1681267
ZBTB20,1.2531337,1.1681267
VEGFB,1.2531337,1.1681267
OAF,1.2531337,1.1681267
SETD2,1.2531337,1.1681267
HSF1,1.2531337,1.1681267
CRTC2,1.2531337,1.1681267
RAD21L1,1.2531337,1.1681267
MICU2,1.2531337,1.1681267
MMP15,1.2531337,1.1681267
CRYBG3,1.2531337,1.1681267
HCAR2,1.2531337,1.1681267
CHRNA2,1.2531337,1.1681267
CCDC138,1.2531337,1.1681267
NOBOX,1.2531337,1.1681267
TBC1D23,1.2531337,1.1681267
MRRF,1.2531337,1.1681267
GALNT9,1.2531337,1.1681267
SPOUT1,1.2531337,1.1681267
HIST1H4J,1.2531337,1.1681267
ATP8B1,1.2531337,1.1681267
SLCO1B3,1.2531337,1.1681267
DCDC1,1.2531337,1.1681267
LPAR4,1.2531337,1.1681267
CNDP1,1.2531337,1.1681267
ARPC1A,1.2531337,1.1681267
PTGR1,1.2531337,1.1681267
SUCLG2,1.2531337,1.1681267
FAM149A,1.2531337,1.1681267
HSPA14,1.2531337,1.1681267
CAMK2A,1.2531337,1.1681267
WTIP,1.2531337,1.1681267
HBB,1.2531337,1.1681267
FGFRL1,1.2531337,1.1681267
SCUBE2,1.2531337,1.1681267
NFKBIL1,1.2531337,1.1681267
FAM117B,1.2531337,1.1681267
AFG1L,1.2531337,1.1681267
LRRTM3,1.2531337,1.1681267
SRP54,1.2531337,1.1681267
CD53,1.2531337,1.1681267
IGF2BP2,1.2531337,1.1681267
MRPS22,1.2531337,1.1681267
APOBEC2,1.2531337,1.1681267
CASP8,1.2531337,1.1681267
CAMLG,1.2531337,1.1681267
AHRR,1.2531337,1.1681267
KCNK6,1.2531337,1.1681267
PRMT2,1.2531337,1.1681267
CMKLR1,1.2531337,1.1681267
CNPY2,1.2531337,1.1681267
SHQ1,1.2531337,1.1681267
FAM210A,1.2531337,1.1681267
EIF5A,1.2531337,1.1681267
AVL9,1.2531337,1.1681267
PELI3,1.2531337,1.1681267
SLC25A39,1.2531337,1.1681267
ATP2B2,1.2531337,1.1681267
CCDC73,1.2531337,1.1681267
SH3BP1,1.2531337,1.1681267
SCP2,1.2531337,1.1681267
PERP,1.2531337,1.1681267
CORO6,1.2531337,1.1681267
SHD,1.2531337,1.1681267
HDAC7,1.2531337,1.1681267
HIST1H2AE,1.2531337,1.1681267
TFAP4,1.2531337,1.1681267
JDP2,1.2531337,1.1681267
RELN,1.2531337,1.1681267
SPRED3,1.2531337,1.1681267
PRDM1,1.2531337,1.1681267
POR,1.2531337,1.1681267
ZNF99,1.2531337,1.1681267
CHAF1A,1.2531337,1.1681267
GEMIN8,1.2531337,1.1681267
BANK1,1.2531337,1.1681267
AP2S1,1.2531337,1.1681267
CYP2D6,1.2531337,1.1681267
CENPV,1.2531337,1.1681267
MXD4,1.2531337,1.1681267
CACFD1,1.2531337,1.1681267
PITHD1,1.2531337,1.1681267
H2AFV,1.2531337,1.1681267
PRPF39,1.2531337,1.1681267
SGSM3,1.2531337,1.1681267
KLHL36,1.2531337,1.1681267
ASNS,1.2531337,1.1681267
INSYN1,1.2531337,1.1681267
SOCS7,1.2531337,1.1681267
SMEK2,1.2531337,1.1681267
MBD6,1.2531337,1.1681267
VWC2,1.2531337,1.1681267
PNKP,1.2531337,1.1681267
GGA3,1.2531337,1.1681267
AKR1C2,1.2531337,1.1681267
ENAM,1.2531337,1.1681267
SCIN,1.2531337,1.1681267
TTC31,1.2531337,1.1681267
LRRC27,1.2531337,1.1681267
DNAJB5,1.2531337,1.1681267
TOB1,1.2531337,1.1681267
USPL1,1.2531337,1.1681267
NKAIN1,1.2531337,1.1681267
ZNF326,1.2531337,1.1681267
SCN2B,1.2531337,1.1681267
AP1M1,1.2531337,1.1681267
DTX4,1.2531337,1.1681267
SYT3,1.2531337,1.1681267
BMX,1.2531337,1.1681267
HIST1H3B,1.2531337,1.1681267
GPR21,1.2531337,1.1681267
AP1S3,1.2531337,1.1681267
FGB,1.2531337,1.1681267
RAD51AP2,1.2531337,1.1681267
RHPN1,1.2531337,1.1681267
HIST1H4L,1.2531337,1.1681267
CCNJL,1.2531337,1.1681267
KCNMA1,1.2531337,1.1681267
PIK3CA,1.2531337,1.1681267
PIK3IP1,1.2531337,1.1681267
HHIP,1.2531337,1.1681267
CATSPER1,1.2531337,1.1681267
UBC,1.2531337,1.1681267
ADAM7,1.2531337,1.1681267
LGSN,1.2531337,1.1681267
OGFR,1.2531337,1.1681267
BHLHA9,1.2531337,1.1681267
AMER3,1.2531337,1.1681267
POLR3F,1.2531337,1.1681267
ATP23,1.2531337,1.1681267
PRMT9,1.2531337,1.1681267
SH3RF3,1.2531337,1.1681267
TNRC6B,1.2531337,1.1681267
TTC30A,1.2531337,1.1681267
TLR10,1.2531337,1.1681267
KCNH7,1.2531337,1.1681267
PDF,1.2531337,1.1681267
SNAP91,1.2531337,1.1681267
RAP1A,1.2531337,1.1681267
AKAP10,1.2531337,1.1681267
CSNK1G3,1.2531337,1.1681267
HCN2,1.2531337,1.1681267
FSHR,1.2531337,1.1681267
SPO11,1.2531337,1.1681267
INSIG2,1.2531337,1.1681267
COLEC10,1.2531337,1.1681267
TSPAN17,1.2531337,1.1681267
UBE2H,1.2531337,1.1681267
IMPACT,1.2531337,1.1681267
DLX4,1.2531337,1.1681267
ELL2,1.2531337,1.1681267
CEP85L,1.2531337,1.1681267
SIX2,1.2531337,1.1681267
EMC4,1.2531337,1.1681267
GABRB2,1.2531337,1.1681267
MAK,1.2531337,1.1681267
TAOK2,1.2531337,1.1681267
CRYGS,1.2531337,1.1681267
DNASE1L3,1.2531337,1.1681267
PDCD6,1.2531337,1.1681267
ADA,1.2531337,1.1681267
MTMR2,1.2531337,1.1681267
GPR1,1.2531337,1.1681267
LGALS8,1.2531337,1.1681267
WDR20,1.2531337,1.1681267
ALOXE3,1.2531337,1.1681267
PRKRA,1.2531337,1.1681267
AP4M1,1.2531337,1.1681267
SRRM2,1.2531337,1.1681267
UCKL1,1.2531337,1.1681267
SCN3B,1.2531337,1.1681267
PSMB10,1.2531337,1.1681267
REEP5,1.2531337,1.1681267
DYRK1B,1.2531337,1.1681267
NXNL1,1.2531337,1.1681267
ZNF790,1.2531337,1.1681267
KCTD2,1.2531337,1.1681267
ADCY9,1.2531337,1.1681267
CLIP1,1.2531337,1.1681267
HPF1,1.2531337,1.1681267
TRIP11,1.2531337,1.1681267
ADAMTS15,1.2531337,1.1681267
DTWD1,1.2531337,1.1681267
DCTN5,1.2531337,1.1681267
SLCO3A1,1.2531337,1.1681267
LARP4B,1.2531337,1.1681267
DOC2B,1.2531337,1.1681267
CD74,1.2531337,1.1681267
KCNS3,1.2531337,1.1681267
CCSER1,1.2531337,1.1681267
TMEM169,1.2531337,1.1681267
ORC3,1.2531337,1.1681267
STMN2,1.2531337,1.1681267
ITCH,1.2531337,1.1681267
RTKN,1.2531337,1.1681267
ZNF91,1.2531337,1.1681267
CDC40,1.2531337,1.1681267
CROCC2,1.2531337,1.1681267
ZNF555,1.2531337,1.1681267
PTPRR,1.2531337,1.1681267
HMGB1,1.2531337,1.1681267
C1orf127,1.2531337,1.1681267
TPD52L1,1.2531337,1.1681267
ZNF385D,1.2531337,1.1681267
B4GALNT1,1.2531337,1.1681267
HCN3,1.2531337,1.1681267
NECTIN1,1.2531337,1.1681267
SLC25A1,1.2531337,1.1681267
CALM3,1.2531337,1.1681267
NR0B2,1.2531337,1.1681267
PNLIPRP1,1.2531337,1.1681267
MAPK8IP2,1.2531337,1.1681267
TNRC6A,1.2531337,1.1681267
MPHOSPH8,1.2531337,1.1681267
NAPRT,1.2531337,1.1681267
HUNK,1.2531337,1.1681267
MRPL19,1.2531337,1.1681267
COX11,1.2531337,1.1681267
KCNN4,1.2531337,1.1681267
RNF152,1.2531337,1.1681267
DUT,1.2531337,1.1681267
SLC22A7,1.2531337,1.1681267
DDAH2,1.2531337,1.1681267
FNBP1,1.2531337,1.1681267
SLC4A5,1.2531337,1.1681267
RNF38,1.2531337,1.1681267
PEMT,1.2531337,1.1681267
SCRIB,1.2531337,1.1681267
TTC1,1.2531337,1.1681267
TFAP2C,1.2531337,1.1681267
TBX21,1.2531337,1.1681267
FGF6,1.2531337,1.1681267
NOL4L,1.2531337,1.1681267
C10orf12,1.2531337,1.1681267
LIN7A,1.2531337,1.1681267
ZBTB21,1.2531337,1.1681267
FMNL3,1.2531337,1.1681267
HMCN2,1.2531337,1.1681267
ZP4,1.2531337,1.1681267
PHACTR1,1.2531337,1.1681267
CCNB1,1.2531337,1.1681267
SLC51A,1.2531337,1.1681267
RIN2,1.2531337,1.1681267
CDC23,1.2531337,1.1681267
ELAVL3,1.2531337,1.1681267
TMEM260,1.2531337,1.1681267
RGSL1,1.2531337,1.1681267
LMO3,1.2531337,1.1681267
ASCL2,1.2531337,1.1681267
C1QL4,1.2531337,1.1681267
FAXC,1.2531337,1.1681267
PLAUR,1.2531337,1.1681267
C1R,1.2531337,1.1681267
SAMD11,1.2531337,1.1681267
MAATS1,1.2531337,1.1681267
FXN,1.2531337,1.1681267
RBM38,1.2531337,1.1681267
LRRIQ4,1.2531337,1.1681267
SENP2,1.2531337,1.1681267
ARHGAP22,1.2531337,1.1681267
TOR1B,1.2531337,1.1681267
FAAH,1.2531337,1.1681267
ZNF560,1.2531337,1.1681267
INTS14,1.2531337,1.1681267
PXN,1.2531337,1.1681267
TGM3,1.2531337,1.1681267
PSMA1,1.2531337,1.1681267
AFF3,1.2531337,1.1681267
SRSF11,1.2531337,1.1681267
RNF128,1.2531337,1.1681267
PDE11A,1.2531337,1.1681267
PLPPR4,1.2531337,1.1681267
PLPBP,1.2531337,1.1681267
HIST1H2AD,1.2531337,1.1681267
ADIPOQ,1.2531337,1.1681267
RSPH4A,1.2531337,1.1681267
ABHD17C,1.2531337,1.1681267
GABRA4,1.2531337,1.1681267
YY1,1.2531337,1.1681267
XYLB,1.2531337,1.1681267
PTDSS2,1.2531337,1.1681267
UTP6,1.2531337,1.1681267
PDE4DIP,1.2531337,1.1681267
ARL5B,1.2531337,1.1681267
EPB41L4B,1.2531337,1.1681267
SNAP29,1.2531337,1.1681267
CHRNA7,1.2531337,1.1681267
STC1,1.2531337,1.1681267
IZUMO1,1.2531337,1.1681267
CLRN1,1.2531337,1.1681267
ADAD2,1.2531337,1.1681267
CLEC14A,1.2531337,1.1681267
KCND2,1.2531337,1.1681267
PLCB1,1.2531337,1.1681267
CPSF7,1.2531337,1.1681267
ZNF226,1.2531337,1.1681267
KPNA5,1.2531337,1.1681267
VWC2L,1.2531337,1.1681267
TNFAIP3,1.2531337,1.1681267
PAF1,1.2531337,1.1681267
SGPP2,1.2531337,1.1681267
C1QTNF8,1.2531337,1.1681267
CDK7,1.2531337,1.1681267
FCHO2,1.2531337,1.1681267
ATP6V1H,1.2531337,1.1681267
GRTP1,1.2531337,1.1681267
PCTP,1.2531337,1.1681267
FOXN4,1.2531337,1.1681267
USP45,1.2531337,1.1681267
ACSM3,1.2531337,1.1681267
PTGS1,1.2531337,1.1681267
RAB14,1.2531337,1.1681267
SPRED2,1.2531337,1.1681267
AJUBA,1.2531337,1.1681267
SGK1,1.2531337,1.1681267
RECQL,1.2531337,1.1681267
ASNA1,1.2531337,1.1681267
RNF5,1.2531337,1.1681267
TLE4,1.2531337,1.1681267
MAD1L1,1.2531337,1.1681267
CDX2,1.2531337,1.1681267
NHLRC2,1.2531337,1.1681267
SP140,1.2531337,1.1681267
TMEM33,1.2531337,1.1681267
DCLK1,1.2531337,1.1681267
MOGAT3,1.2531337,1.1681267
THAP2,1.2531337,1.1681267
KDM1A,1.2531337,1.1681267
LGR5,1.2531337,1.1681267
LZTS1,1.2531337,1.1681267
MAPK15,1.2531337,1.1681267
PSMA8,1.2531337,1.1681267
DVL3,1.2531337,1.1681267
ACER2,1.2531337,1.1681267
GRIK3,1.2531337,1.1681267
SIPA1,1.2531337,1.1681267
NTN3,1.2531337,1.1681267
KLF6,1.2531337,1.1681267
MRAS,1.2531337,1.1681267
KMT2E,1.2531337,1.1681267
PBX4,1.2531337,1.1681267
PRDM6,1.2531337,1.1681267
NRROS,1.2531337,1.1681267
GIGYF2,1.2531337,1.1681267
WRAP53,1.2531337,1.1681267
BCAN,1.2531337,1.1681267
AKT1,1.2531337,1.1681267
CRLS1,1.2531337,1.1681267
ALDH3A2,1.2531337,1.1681267
MARCH8,1.2531337,1.1681267
KCTD19,1.2531337,1.1681267
