,0,1
CYTH2,16.07406,6.5456095
WLS,16.07406,6.5456095
SHC4,16.07406,6.5456095
CNTN4,16.07406,6.5456095
TGS1,16.07406,6.5456095
KBTBD3,16.07406,6.5456095
RAD17,16.07406,6.5456095
PRRT3,16.07406,6.5456095
TSC22D1,16.07406,6.5456095
KCNK10,16.07406,6.5456095
SDHB,16.07406,6.5456095
GSTCD,16.07406,6.5456095
DISC1,16.07406,6.5456095
ZNF516,16.07406,6.5456095
ZNF624,16.07406,6.5456095
MARCH7,16.07406,6.5456095
SCARB2,16.07406,6.5456095
CDKN2A,16.07406,6.5456095
EED,16.07406,6.5456095
EVL,16.07406,6.5456095
SSX2IP,16.07406,6.5456095
SH3RF2,16.07406,6.5456095
IFT74,16.07406,6.5456095
ACSM1,16.07406,6.5456095
C9,16.07406,6.5456095
PPM1J,16.07406,6.5456095
SLC18A1,16.07406,6.5456095
RDH5,16.07406,6.5456095
DEPDC1B,16.07406,6.5456095
CFAP45,16.07406,6.5456095
FAM83G,16.07406,6.5456095
RGMB,16.07406,6.5456095
RNF139,16.07406,6.5456095
SLC39A6,16.07406,6.5456095
HPD,16.07406,6.5456095
ITPKC,16.07406,6.5456095
TMEM209,16.07406,6.5456095
MFSD14A,16.07406,6.5456095
ZNF395,16.07406,6.5456095
HAUS6,16.07406,6.5456095
SYT9,16.07406,6.5456095
KRT27,16.07406,6.5456095
PEX1,16.07406,6.5456095
CHRNA5,16.07406,6.5456095
ASCC2,16.07406,6.5456095
RTN4,16.07406,6.5456095
DRG2,16.07406,6.5456095
ZNF544,16.07406,6.5456095
TMPRSS11A,16.07406,6.5456095
MGAT2,16.07406,6.5456095
VIPR1,16.07406,6.5456095
ZPLD1,16.07406,6.5456095
GJC1,16.07406,6.5456095
ITIH6,16.07406,6.5456095
KLHL34,16.07406,6.5456095
KLHL33,16.07406,6.5456095
TP53BP1,16.07406,6.5456095
HOXA3,16.07406,6.5456095
ACTL7A,16.07406,6.5456095
GGT5,16.07406,6.5456095
ZNF133,16.07406,6.5456095
URI1,16.07406,6.5456095
COX10,16.07406,6.5456095
KRT24,16.07406,6.5456095
PCDHGB3,16.07406,6.5456095
OSBPL2,16.07406,6.5456095
CCDC47,16.07406,6.5456095
DEPDC7,16.07406,6.5456095
NHSL2,16.07406,6.5456095
SLCO4C1,16.07406,6.5456095
FUBP1,16.07406,6.5456095
RSPH6A,16.07406,6.5456095
GPAA1,16.07406,6.5456095
SLC22A15,16.07406,6.5456095
MOV10L1,16.07406,6.5456095
NKRF,16.07406,6.5456095
ADAM28,16.07406,6.5456095
RHPN2,16.07406,6.5456095
MAEA,16.07406,6.5456095
MTRF1,16.07406,6.5456095
LMCD1,16.07406,6.5456095
PCDHA1,16.07406,6.5456095
SSH2,16.07406,6.5456095
HES6,16.07406,6.5456095
EGF,16.07406,6.5456095
SLC22A3,16.07406,6.5456095
EIF2D,16.07406,6.5456095
L3MBTL4,16.07406,6.5456095
CYP24A1,16.07406,6.5456095
KBTBD11,16.07406,6.5456095
THSD7A,16.07406,6.5456095
SRL,16.07406,6.5456095
MGAT3,16.07406,6.5456095
ALKBH8,16.07406,6.5456095
ZNF791,16.07406,6.5456095
NLRP4,16.07406,6.5456095
SCPEP1,16.07406,6.5456095
PAX4,16.07406,6.5456095
ATP10B,16.07406,6.5456095
GPR156,16.07406,6.5456095
TRIM41,16.07406,6.5456095
CACNA2D1,16.07406,6.5456095
MRPS9,16.07406,6.5456095
TGM4,16.07406,6.5456095
KRT79,16.07406,6.5456095
AMT,16.07406,6.5456095
PWP1,16.07406,6.5456095
NRIP1,16.07406,6.5456095
DENND1C,16.07406,6.5456095
NETO1,16.07406,6.5456095
MTF1,16.07406,6.5456095
GSAP,16.07406,6.5456095
ZNF598,16.07406,6.5456095
BAG3,16.07406,6.5456095
GATAD2B,16.07406,6.5456095
FAM98A,16.07406,6.5456095
PDHA2,16.07406,6.5456095
PCDHGA1,16.07406,6.5456095
PRSS53,16.07406,6.5456095
TMCC1,16.07406,6.5456095
ZNF287,16.07406,6.5456095
ZFYVE19,16.07406,6.5456095
SECISBP2L,16.07406,6.5456095
DNAJC3,16.07406,6.5456095
TRIP6,16.07406,6.5456095
ZKSCAN5,16.07406,6.5456095
KHDC4,16.07406,6.5456095
SERGEF,16.07406,6.5456095
SLC22A16,16.07406,6.5456095
SLC25A42,16.07406,6.5456095
SLC2A3,16.07406,6.5456095
ASNSD1,16.07406,6.5456095
TRAF3IP3,16.07406,6.5456095
GABRP,16.07406,6.5456095
ACTR3B,16.07406,6.5456095
SOX2,16.07406,6.5456095
PISD,16.07406,6.5456095
CANX,16.07406,6.5456095
TAZ,16.07406,6.5456095
NR1I2,16.07406,6.5456095
SH3BP5,16.07406,6.5456095
TENT4B,16.07406,6.5456095
ADGRG1,16.07406,6.5456095
ALG6,16.07406,6.5456095
ZER1,16.07406,6.5456095
FKBP4,16.07406,6.5456095
LUC7L,16.07406,6.5456095
RBFOX1,16.07406,6.5456095
DNAJA3,16.07406,6.5456095
TBC1D17,16.07406,6.5456095
DZIP1,16.07406,6.5456095
CAMTA1,16.07406,6.5456095
C2CD3,16.07406,6.5456095
SLC28A3,16.07406,6.5456095
DLAT,16.07406,6.5456095
KMT5A,16.07406,6.5456095
SLC30A6,16.07406,6.5456095
KIRREL2,16.07406,6.5456095
SLC22A2,16.07406,6.5456095
SYT10,16.07406,6.5456095
QSOX2,16.07406,6.5456095
GABRA6,16.07406,6.5456095
ZNF276,16.07406,6.5456095
HAGH,16.07406,6.5456095
SLC2A14,16.07406,6.5456095
APPL2,16.07406,6.5456095
CNKSR3,16.07406,6.5456095
ZNF208,16.07406,6.5456095
CCDC81,16.07406,6.5456095
KRT71,16.07406,6.5456095
TRAPPC12,16.07406,6.5456095
EIPR1,16.07406,6.5456095
RELA,16.07406,6.5456095
KRT72,16.07406,6.5456095
SRPX,16.07406,6.5456095
GRID1,16.07406,6.5456095
MYBL1,16.07406,6.5456095
ANKRD18B,16.07406,6.5456095
ZNF585A,16.07406,6.5456095
LAMB3,16.07406,6.5456095
PTPN7,16.07406,6.5456095
FSCN3,16.07406,6.5456095
ERMARD,16.07406,6.5456095
WASHC2C,16.07406,6.5456095
TBX6,16.07406,6.5456095
CHUK,16.07406,6.5456095
NLRP11,16.07406,6.5456095
DACH2,16.07406,6.5456095
PHACTR4,16.07406,6.5456095
FOLH1,16.07406,6.5456095
HSPA8,16.07406,6.5456095
KPNA7,16.07406,6.5456095
CYP2U1,16.07406,6.5456095
CBFA2T3,16.07406,6.5456095
INPP5A,16.07406,6.5456095
NCAPH2,16.07406,6.5456095
HAS2,16.07406,6.5456095
GRB14,16.07406,6.5456095
ENPP2,16.07406,6.5456095
CPNE7,16.07406,6.5456095
TNNT1,16.07406,6.5456095
MGAT4A,16.07406,6.5456095
SAMD8,16.07406,6.5456095
THAP12,16.07406,6.5456095
OPA3,16.07406,6.5456095
ILVBL,16.07406,6.5456095
SLC2A12,16.07406,6.5456095
PHC2,16.07406,6.5456095
BACH2,16.07406,6.5456095
ENO2,16.07406,6.5456095
SPOPL,16.07406,6.5456095
DVL2,16.07406,6.5456095
ANKRD55,16.07406,6.5456095
ZBTB49,16.07406,6.5456095
PDZD8,16.07406,6.5456095
GDA,16.07406,6.5456095
RTN2,16.07406,6.5456095
HOOK1,16.07406,6.5456095
TMCC2,16.07406,6.5456095
SEPT6,16.07406,6.5456095
KRT28,16.07406,6.5456095
ZNF800,16.07406,6.5456095
MATN3,16.07406,6.5456095
AUP1,16.07406,6.5456095
CBFA2T2,16.07406,6.5456095
SLCO1B7,16.07406,6.5456095
SLC19A2,16.07406,6.5456095
SLC17A8,16.07406,6.5456095
KY,16.07406,6.5456095
HNRNPAB,16.07406,6.5456095
MMP19,16.07406,6.5456095
BCKDHB,16.07406,6.5456095
SIX1,16.07406,6.5456095
MAPK8,16.07406,6.5456095
AKT2,16.07406,6.5456095
DCAF10,16.07406,6.5456095
SEC14L4,16.07406,6.5456095
SNRK,16.07406,6.5456095
CCDC13,16.07406,6.5456095
CWF19L2,16.07406,6.5456095
KHNYN,16.07406,6.5456095
RLIM,16.07406,6.5456095
GRAP2,16.07406,6.5456095
HSF4,16.07406,6.5456095
CHRM3,16.07406,6.5456095
WSCD2,16.07406,6.5456095
NOA1,16.07406,6.5456095
LMAN1,16.07406,6.5456095
FNTB,16.07406,6.5456095
NLE1,16.07406,6.5456095
SLC9A9,16.07406,6.5456095
SPATA5L1,16.07406,6.5456095
IQCA1,16.07406,6.5456095
TOR1AIP1,16.07406,6.5456095
ADAMTSL2,16.07406,6.5456095
ECHDC2,16.07406,6.5456095
THOC2,16.07406,6.5456095
DDX18,16.07406,6.5456095
EFHC2,16.07406,6.5456095
FES,16.07406,6.5456095
ACSBG1,16.07406,6.5456095
PABPC4,16.07406,6.5456095
CFLAR,16.07406,6.5456095
GJD2,16.07406,6.5456095
PRRT4,16.07406,6.5456095
WNT11,16.07406,6.5456095
TBX5,16.07406,6.5456095
ATXN7,16.07406,6.5456095
NLRP8,16.07406,6.5456095
AOAH,16.07406,6.5456095
AGXT2,16.07406,6.5456095
SLC2A11,16.07406,6.5456095
LCORL,16.07406,6.5456095
EIF2B3,16.07406,6.5456095
EFCAB7,16.07406,6.5456095
FAM83H,16.07406,6.5456095
HS3ST2,16.07406,6.5456095
TRIM6,16.07406,6.5456095
TEX11,16.07406,6.5456095
KLHDC7A,16.07406,6.5456095
AOC2,16.07406,6.5456095
CAPS2,16.07406,6.5456095
DNAJC21,16.07406,6.5456095
SYTL4,16.07406,6.5456095
WNT8B,16.07406,6.5456095
CTAGE5,16.07406,6.5456095
BFSP1,16.07406,6.5456095
NLK,16.07406,6.5456095
PTPN2,16.07406,6.5456095
SPNS2,16.07406,6.5456095
ZYG11A,16.07406,6.5456095
SIX3,16.07406,6.5456095
NEK5,16.07406,6.5456095
ZNF711,16.07406,6.5456095
GABRA3,16.07406,6.5456095
PFKP,16.07406,6.5456095
PALB2,16.07406,6.5456095
NYAP1,16.07406,6.5456095
ATAD1,16.07406,6.5456095
GBP1,16.07406,6.5456095
BICRAL,16.07406,6.5456095
FLOT1,16.07406,6.5456095
SUCLA2,16.07406,6.5456095
IGF2BP1,16.07406,6.5456095
KRT84,16.07406,6.5456095
LRRC1,16.07406,6.5456095
TRIM8,16.07406,6.5456095
OSGIN2,16.07406,6.5456095
RETSAT,16.07406,6.5456095
TBXAS1,16.07406,6.5456095
BBS12,16.07406,6.5456095
SLC45A3,16.07406,6.5456095
FMO1,16.07406,6.5456095
GATM,16.07406,6.5456095
TOMM70,16.07406,6.5456095
NKD1,16.07406,6.5456095
SH3BP4,16.07406,6.5456095
USP16,16.07406,6.5456095
KCNS2,16.07406,6.5456095
DVL1,16.07406,6.5456095
RPS6KA6,16.07406,6.5456095
TRIM28,16.07406,6.5456095
MIS18BP1,16.07406,6.5456095
KCNJ11,16.07406,6.5456095
UHRF2,16.07406,6.5456095
GMPR2,16.07406,6.5456095
PGAP1,16.07406,6.5456095
SEPT11,16.07406,6.5456095
QTRT1,16.07406,6.5456095
ADNP2,16.07406,6.5456095
MMRN2,16.07406,6.5456095
RAB11FIP3,16.07406,6.5456095
SENP3,16.07406,6.5456095
HNRNPM,16.07406,6.5456095
CPNE4,16.07406,6.5456095
ST7L,16.07406,6.5456095
SH3BP5L,16.07406,6.5456095
MAMDC2,16.07406,6.5456095
ACSL4,16.07406,6.5456095
KANK3,16.07406,6.5456095
PCDHB15,16.07406,6.5456095
MROH9,16.07406,6.5456095
BACH1,16.07406,6.5456095
ASIC4,16.07406,6.5456095
CDCA2,16.07406,6.5456095
CDHR1,16.07406,6.5456095
NFKB2,16.07406,6.5456095
PRPF38A,16.07406,6.5456095
SALL2,16.07406,6.5456095
IL12RB2,16.07406,6.5456095
BMP4,16.07406,6.5456095
ARFIP2,16.07406,6.5456095
MBOAT1,16.07406,6.5456095
DPP7,16.07406,6.5456095
NGFR,16.07406,6.5456095
ZCCHC8,16.07406,6.5456095
PBX2,16.07406,6.5456095
PCDHA10,16.07406,6.5456095
CALCOCO1,16.07406,6.5456095
LCTL,16.07406,6.5456095
CTNNAL1,16.07406,6.5456095
GNA15,16.07406,6.5456095
TTF1,16.07406,6.5456095
SHTN1,16.07406,6.5456095
FAF2,16.07406,6.5456095
NFIC,16.07406,6.5456095
SLFN11,16.07406,6.5456095
TRAF3IP1,16.07406,6.5456095
PHF1,16.07406,6.5456095
TARS,16.07406,6.5456095
ATAD3A,16.07406,6.5456095
ZNF862,16.07406,6.5456095
CFAP221,16.07406,6.5456095
RRP1B,16.07406,6.5456095
ALG5,16.07406,6.5456095
INTU,16.07406,6.5456095
PHACTR3,16.07406,6.5456095
SLC47A1,16.07406,6.5456095
CDYL2,16.07406,6.5456095
GJA8,16.07406,6.5456095
SLC17A6,16.07406,6.5456095
DUSP16,16.07406,6.5456095
MFSD5,16.07406,6.5456095
PNLIP,16.07406,6.5456095
RNF8,16.07406,6.5456095
ALG2,16.07406,6.5456095
WDR37,16.07406,6.5456095
PIGB,16.07406,6.5456095
MSI1,16.07406,6.5456095
IKZF1,16.07406,6.5456095
LRGUK,16.07406,6.5456095
SLC9A4,16.07406,6.5456095
MMP24,16.07406,6.5456095
ROCK1,16.07406,6.5456095
TKTL2,16.07406,6.5456095
RCL1,16.07406,6.5456095
MPP7,16.07406,6.5456095
SCMH1,16.07406,6.5456095
HSPA12A,16.07406,6.5456095
WNT9A,16.07406,6.5456095
GRAMD4,16.07406,6.5456095
DHODH,16.07406,6.5456095
ARFGAP1,16.07406,6.5456095
DNAJC1,16.07406,6.5456095
ARSH,16.07406,6.5456095
ANKRD13C,16.07406,6.5456095
MAPKAP1,16.07406,6.5456095
SLC25A22,16.07406,6.5456095
FBXO9,16.07406,6.5456095
PARG,16.07406,6.5456095
MEF2A,16.07406,6.5456095
LMF1,16.07406,6.5456095
PIGV,16.07406,6.5456095
PIAS1,16.07406,6.5456095
NRF1,16.07406,6.5456095
SLC2A6,16.07406,6.5456095
KRT18,16.07406,6.5456095
MEF2B,16.07406,6.5456095
PRKD2,16.07406,6.5456095
RFX5,16.07406,6.5456095
ZC3H12D,16.07406,6.5456095
PMPCA,16.07406,6.5456095
AKT3,16.07406,6.5456095
IRF9,16.07406,6.5456095
CDC16,16.07406,6.5456095
AQP1,16.07406,6.5456095
GGA1,16.07406,6.5456095
TGFBRAP1,16.07406,6.5456095
SLITRK5,16.07406,6.5456095
TAF4B,16.07406,6.5456095
ATF6B,16.07406,6.5456095
PHKG2,16.07406,6.5456095
LRWD1,16.07406,6.5456095
MEIS1,16.07406,6.5456095
API5,16.07406,6.5456095
LIN54,16.07406,6.5456095
MAG,16.07406,6.5456095
NEK2,16.07406,6.5456095
C3orf67,16.07406,6.5456095
PLBD2,16.07406,6.5456095
SCFD2,16.07406,6.5456095
ZNF217,16.07406,6.5456095
POLR1C,16.07406,6.5456095
AFAP1L2,16.07406,6.5456095
CSRNP3,16.07406,6.5456095
RNF103,16.07406,6.5456095
CDCA7L,16.07406,6.5456095
ZDHHC13,16.07406,6.5456095
ZFP90,16.07406,6.5456095
TOM1L2,16.07406,6.5456095
TTC8,16.07406,6.5456095
UTP4,16.07406,6.5456095
TRMT2A,16.07406,6.5456095
PLXDC2,16.07406,6.5456095
MUM1,16.07406,6.5456095
GLDC,16.07406,6.5456095
CAMK2D,16.07406,6.5456095
ADGRE5,16.07406,6.5456095
KCNJ16,16.07406,6.5456095
LIMD1,16.07406,6.5456095
WDR1,16.07406,6.5456095
PTCHD3,16.07406,6.5456095
SEPT4,16.07406,6.5456095
USF1,16.07406,6.5456095
CEP85,16.07406,6.5456095
SLC22A17,16.07406,6.5456095
SLC1A3,16.07406,6.5456095
HABP2,16.07406,6.5456095
DSC3,16.07406,6.5456095
PLCH1,16.07406,6.5456095
KRT77,16.07406,6.5456095
ZNF74,16.07406,6.5456095
DNAJC14,16.07406,6.5456095
LRFN1,16.07406,6.5456095
NUAK2,16.07406,6.5456095
IL31RA,16.07406,6.5456095
MID1,16.07406,6.5456095
QSOX1,16.07406,6.5456095
EPS8L3,16.07406,6.5456095
TMEM132A,16.07406,6.5456095
PPP3CC,16.07406,6.5456095
ZNF333,16.07406,6.5456095
CEP83,16.07406,6.5456095
RBM28,16.07406,6.5456095
CCT6A,16.07406,6.5456095
FASTKD1,16.07406,6.5456095
PHC1,16.07406,6.5456095
C2orf42,16.07406,6.5456095
PGD,16.07406,6.5456095
TROAP,16.07406,6.5456095
TNFRSF1A,16.07406,6.5456095
LRRC8C,16.07406,6.5456095
CDK5RAP3,16.07406,6.5456095
CIAO3,16.07406,6.5456095
LPCAT3,16.07406,6.5456095
PRKAA2,16.07406,6.5456095
PDZD4,16.07406,6.5456095
F2,16.07406,6.5456095
TMEM161A,16.07406,6.5456095
SMARCD3,16.07406,6.5456095
EEPD1,16.07406,6.5456095
ADCK1,16.07406,6.5456095
TUBB2B,16.07406,6.5456095
ZBTB47,16.07406,6.5456095
TRIM32,16.07406,6.5456095
NYAP2,16.07406,6.5456095
TMEM63C,16.07406,6.5456095
HDAC2,16.07406,6.5456095
MDM1,16.07406,6.5456095
PCDHA9,16.07406,6.5456095
AJM1,16.07406,6.5456095
KLHL17,16.07406,6.5456095
ABHD4,16.07406,6.5456095
MASTL,16.07406,6.5456095
STEAP2,16.07406,6.5456095
NELFE,16.07406,6.5456095
NLRP9,16.07406,6.5456095
DOK7,16.07406,6.5456095
PSMC6,16.07406,6.5456095
CLINT1,16.07406,6.5456095
MIER1,16.07406,6.5456095
GPM6B,16.07406,6.5456095
EPS8L2,16.07406,6.5456095
NUCB1,16.07406,6.5456095
C10orf71,16.07406,6.5456095
RALGPS2,16.07406,6.5456095
GDI2,16.07406,6.5456095
GABRQ,16.07406,6.5456095
ZNF45,16.07406,6.5456095
WDR76,16.07406,6.5456095
IRF7,16.07406,6.5456095
HSPA12B,16.07406,6.5456095
CHST5,16.07406,6.5456095
CSTF1,16.07406,6.5456095
CREM,16.07406,6.5456095
DNM2,16.07406,6.5456095
NDUFA9,16.07406,6.5456095
FEM1C,16.07406,6.5456095
UBA3,16.07406,6.5456095
PHF10,16.07406,6.5456095
EGFL6,16.07406,6.5456095
PRKAG3,16.07406,6.5456095
SCUBE1,16.07406,6.5456095
CRLF1,16.07406,6.5456095
A2M,16.07406,6.5456095
TXNDC11,16.07406,6.5456095
URGCP,16.07406,6.5456095
CCDC33,16.07406,6.5456095
MAT2A,16.07406,6.5456095
MPI,16.07406,6.5456095
AGPAT3,16.07406,6.5456095
DDX52,16.07406,6.5456095
PRKAG1,16.07406,6.5456095
TSNAXIP1,16.07406,6.5456095
PCDHGA9,16.07406,6.5456095
NADK,16.07406,6.5456095
GK5,16.07406,6.5456095
KRT82,16.07406,6.5456095
PPARGC1A,16.07406,6.5456095
DMAP1,16.07406,6.5456095
ZC3H6,16.07406,6.5456095
SCLY,16.07406,6.5456095
GMPR,16.07406,6.5456095
PDSS1,16.07406,6.5456095
CHST4,16.07406,6.5456095
EP400,16.07406,6.5456095
CHRNB3,16.07406,6.5456095
GEN1,16.07406,6.5456095
JPH2,16.07406,6.5456095
CAPN5,16.07406,6.5456095
GLRB,16.07406,6.5456095
APEH,16.07406,6.5456095
ACBD3,16.07406,6.5456095
AIPL1,16.07406,6.5456095
FHL2,16.07406,6.5456095
PPP1R26,16.07406,6.5456095
PRICKLE2,16.07406,6.5456095
GALK1,16.07406,6.5456095
HELB,16.07406,6.5456095
ISL1,16.07406,6.5456095
CDH17,16.07406,6.5456095
DPH2,16.07406,6.5456095
HPS1,16.07406,6.5456095
NDUFA10,16.07406,6.5456095
KDM2A,16.07406,6.5456095
PIPOX,16.07406,6.5456095
SIRT1,16.07406,6.5456095
DHX40,16.07406,6.5456095
BRD2,16.07406,6.5456095
EXD3,16.07406,6.5456095
LCA5,16.07406,6.5456095
MID2,16.07406,6.5456095
TBC1D10C,16.07406,6.5456095
FOXP3,16.07406,6.5456095
SYCP2L,16.07406,6.5456095
SLC25A37,16.07406,6.5456095
PCDHA12,16.07406,6.5456095
SCNN1B,16.07406,6.5456095
SMARCAD1,16.07406,6.5456095
KLHL35,16.07406,6.5456095
DCST1,16.07406,6.5456095
ANO10,16.07406,6.5456095
ESRRA,16.07406,6.5456095
MPP2,16.07406,6.5456095
NLRP7,16.07406,6.5456095
PLK2,16.07406,6.5456095
GPAT3,16.07406,6.5456095
IRAK1,16.07406,6.5456095
PDE12,16.07406,6.5456095
NDST1,16.07406,6.5456095
P4HA3,16.07406,6.5456095
TTLL9,16.07406,6.5456095
FKTN,16.07406,6.5456095
ATXN1,16.07406,6.5456095
TTC39B,16.07406,6.5456095
SEC14L3,16.07406,6.5456095
NOP58,16.07406,6.5456095
ZNF343,16.07406,6.5456095
TLR8,16.07406,6.5456095
TSHZ3,16.07406,6.5456095
FOXRED2,16.07406,6.5456095
STAT5A,16.07406,6.5456095
MASP1,16.07406,6.5456095
NMNAT2,16.07406,6.5456095
SSBP3,16.07406,6.5456095
SUMF1,16.07406,6.5456095
LRTOMT,16.07406,6.5456095
NCLN,16.07406,6.5456095
FA2H,16.07406,6.5456095
PXK,16.07406,6.5456095
ARHGEF25,16.07406,6.5456095
NCDN,16.07406,6.5456095
BFSP2,16.07406,6.5456095
SF1,16.07406,6.5456095
ERAP2,16.07406,6.5456095
NRBP1,16.07406,6.5456095
MFSD8,16.07406,6.5456095
GNAI2,16.07406,6.5456095
GJA1,16.07406,6.5456095
SELENBP1,16.07406,6.5456095
KCNH4,16.07406,6.5456095
MORC2,16.07406,6.5456095
DZANK1,16.07406,6.5456095
MBD3,16.07406,6.5456095
FOXO4,16.07406,6.5456095
TMPRSS3,16.07406,6.5456095
ZNF512,16.07406,6.5456095
PPAT,16.07406,6.5456095
ALDH1A2,16.07406,6.5456095
HHATL,16.07406,6.5456095
AGRN,16.07406,6.5456095
TMEM132E,16.07406,6.5456095
RASGRP2,16.07406,6.5456095
VEZT,16.07406,6.5456095
ALB,16.07406,6.5456095
PDE7B,16.07406,6.5456095
DLD,16.07406,6.5456095
MEIS3,16.07406,6.5456095
PARP6,16.07406,6.5456095
ADGRG2,16.07406,6.5456095
MEPCE,16.07406,6.5456095
NFIX,16.07406,6.5456095
SLC13A3,16.07406,6.5456095
TBXT,16.07406,6.5456095
EVX2,16.07406,6.5456095
HMGCS1,16.07406,6.5456095
FAF1,16.07406,6.5456095
KRT19,16.07406,6.5456095
ZNF536,16.07406,6.5456095
ANKRD62,16.07406,6.5456095
CCNL1,16.07406,6.5456095
KRT73,16.07406,6.5456095
TMEM8A,16.07406,6.5456095
MUS81,16.07406,6.5456095
TPM4,16.07406,6.5456095
SEPT8,16.07406,6.5456095
ELL,16.07406,6.5456095
FAM161A,16.07406,6.5456095
DDX55,16.07406,6.5456095
GALE,16.07406,6.5456095
TRMU,16.07406,6.5456095
CDC14A,16.07406,6.5456095
PLK1,16.07406,6.5456095
SMARCA4,16.07406,6.5456095
FAM160B2,16.07406,6.5456095
NCBP3,16.07406,6.5456095
DTL,16.07406,6.5456095
GLRA4,16.07406,6.5456095
GNAI3,16.07406,6.5456095
ERO1B,16.07406,6.5456095
SLITRK2,16.07406,6.5456095
ABCB9,16.07406,6.5456095
FBL,16.07406,6.5456095
NAALAD2,16.07406,6.5456095
SLC37A1,16.07406,6.5456095
MMP16,16.07406,6.5456095
SH2D4A,16.07406,6.5456095
GK,16.07406,6.5456095
SIGLEC10,16.07406,6.5456095
DENND6B,16.07406,6.5456095
FOXC1,16.07406,6.5456095
KRI1,16.07406,6.5456095
CYP4F11,16.07406,6.5456095
KNTC1,16.07406,6.5456095
SOX3,16.07406,6.5456095
ITGA1,16.07406,6.5456095
INCENP,16.07406,6.5456095
BRPF1,16.07406,6.5456095
TMPRSS13,16.07406,6.5456095
MICAL2,16.07406,6.5456095
CDC20,16.07406,6.5456095
SPOCD1,16.07406,6.5456095
THOC1,16.07406,6.5456095
SCNN1G,16.07406,6.5456095
FLOT2,16.07406,6.5456095
TMPRSS11F,16.07406,6.5456095
RRP9,16.07406,6.5456095
TDP1,16.07406,6.5456095
SLC27A5,16.07406,6.5456095
STK11,16.07406,6.5456095
EPPK1,16.07406,6.5456095
FIBCD1,16.07406,6.5456095
PCDHA7,16.07406,6.5456095
HJV,16.07406,6.5456095
TCTN1,16.07406,6.5456095
USP39,16.07406,6.5456095
ALOX15,16.07406,6.5456095
SLC45A2,16.07406,6.5456095
FAM129A,16.07406,6.5456095
OTUD7A,16.07406,6.5456095
PCK1,16.07406,6.5456095
C16orf96,16.07406,6.5456095
RTCB,16.07406,6.5456095
DDX59,16.07406,6.5456095
ING3,16.07406,6.5456095
GTF3C5,16.07406,6.5456095
TMC8,16.07406,6.5456095
SRSF4,16.07406,6.5456095
SLC37A2,16.07406,6.5456095
ADAD1,16.07406,6.5456095
ADCYAP1R1,16.07406,6.5456095
SLC2A5,16.07406,6.5456095
TMEM161B,16.07406,6.5456095
GSR,16.07406,6.5456095
FNDC7,16.07406,6.5456095
TRIP13,16.07406,6.5456095
MTBP,16.07406,6.5456095
NT5DC2,16.07406,6.5456095
SYTL5,16.07406,6.5456095
MAPK8IP3,16.07406,6.5456095
CYTH1,16.07406,6.5456095
KANK4,16.07406,6.5456095
PPEF2,16.07406,6.5456095
ARHGEF33,16.07406,6.5456095
LMX1A,16.07406,6.5456095
SERPINC1,16.07406,6.5456095
MAOB,16.07406,6.5456095
ACAN,16.07406,6.5456095
PARP10,16.07406,6.5456095
ZC3HC1,16.07406,6.5456095
C7orf55-LUC7L2,16.07406,6.5456095
PCDHA4,16.07406,6.5456095
OTOA,16.07406,6.5456095
APBA2,16.07406,6.5456095
IQCB1,16.07406,6.5456095
FAM160A1,16.07406,6.5456095
MFSD2B,16.07406,6.5456095
EXD2,16.07406,6.5456095
ALDH1A3,16.07406,6.5456095
SLITRK4,16.07406,6.5456095
DMTF1,16.07406,6.5456095
TRMT44,16.07406,6.5456095
HERC5,16.07406,6.5456095
RARS2,16.07406,6.5456095
KLHL10,16.07406,6.5456095
F10,16.07406,6.5456095
ZC3HAV1,16.07406,6.5456095
TBCCD1,16.07406,6.5456095
KHSRP,16.07406,6.5456095
IL17RC,16.07406,6.5456095
MAP3K2,16.07406,6.5456095
DDN,16.07406,6.5456095
DGCR2,16.07406,6.5456095
SEPT9,16.07406,6.5456095
LIN9,16.07406,6.5456095
SLC24A3,16.07406,6.5456095
CCDC175,16.07406,6.5456095
ACTL6A,16.07406,6.5456095
METAP2,16.07406,6.5456095
GRIPAP1,16.07406,6.5456095
TENM2,16.07406,6.5456095
MALT1,16.07406,6.5456095
PPP2R2B,16.07406,6.5456095
KCNN1,16.07406,6.5456095
ZYX,16.07406,6.5456095
BTBD1,16.07406,6.5456095
PPP2R5C,16.07406,6.5456095
ASIC3,16.07406,6.5456095
SIGLEC1,16.07406,6.5456095
PIP5K1A,16.07406,6.5456095
EXOC3L1,16.07406,6.5456095
APAF1,16.07406,6.5456095
DCST2,16.07406,6.5456095
NR2E1,16.07406,6.5456095
ACSL5,16.07406,6.5456095
ADCK5,16.07406,6.5456095
CRACR2A,16.07406,6.5456095
GNAS,16.07406,6.5456095
MLXIPL,16.07406,6.5456095
AFAP1,16.07406,6.5456095
GALNT12,16.07406,6.5456095
SMYD4,16.07406,6.5456095
GALNT15,16.07406,6.5456095
ICAM5,16.07406,6.5456095
OLFML3,16.07406,6.5456095
CERS5,16.07406,6.5456095
PLK3,16.07406,6.5456095
TRPM2,16.07406,6.5456095
PHB2,16.07406,6.5456095
ULK3,16.07406,6.5456095
C12orf10,16.07406,6.5456095
KCNJ12,16.07406,6.5456095
SLCO4A1,16.07406,6.5456095
CCKBR,16.07406,6.5456095
