,0,1
SUCLA2,1.070141,1.126372
IGF2BP1,1.070141,1.126372
KRT84,1.070141,1.126372
LRRC1,1.070141,1.126372
TRIM8,1.070141,1.126372
OSGIN2,1.070141,1.126372
RETSAT,1.070141,1.126372
TBXAS1,1.070141,1.126372
BBS12,1.070141,1.126372
SLC45A3,1.070141,1.126372
FMO1,1.070141,1.126372
GATM,1.070141,1.126372
TOMM70,1.070141,1.126372
NKD1,1.070141,1.126372
SH3BP4,1.070141,1.126372
USP16,1.070141,1.126372
KCNS2,1.070141,1.126372
DVL1,1.070141,1.126372
RPS6KA6,1.070141,1.126372
TRIM28,1.070141,1.126372
MIS18BP1,1.070141,1.126372
KCNJ11,1.070141,1.126372
UHRF2,1.070141,1.126372
GMPR2,1.070141,1.126372
PGAP1,1.070141,1.126372
SEPT11,1.070141,1.126372
QTRT1,1.070141,1.126372
ADNP2,1.070141,1.126372
MMRN2,1.070141,1.126372
RAB11FIP3,1.070141,1.126372
SENP3,1.070141,1.126372
HNRNPM,1.070141,1.126372
CPNE4,1.070141,1.126372
ST7L,1.070141,1.126372
SH3BP5L,1.070141,1.126372
MAMDC2,1.070141,1.126372
ACSL4,1.070141,1.126372
KANK3,1.070141,1.126372
PCDHB15,1.070141,1.126372
MROH9,1.070141,1.126372
BACH1,1.070141,1.126372
ASIC4,1.070141,1.126372
CDCA2,1.070141,1.126372
CDHR1,1.070141,1.126372
NFKB2,1.070141,1.126372
PRPF38A,1.070141,1.126372
SALL2,1.070141,1.126372
IL12RB2,1.070141,1.126372
BMP4,1.070141,1.126372
ARFIP2,1.070141,1.126372
MBOAT1,1.070141,1.126372
DPP7,1.070141,1.126372
NGFR,1.070141,1.126372
ZCCHC8,1.070141,1.126372
PBX2,1.070141,1.126372
PCDHA10,1.070141,1.126372
CALCOCO1,1.070141,1.126372
LCTL,1.070141,1.126372
CTNNAL1,1.070141,1.126372
GNA15,1.070141,1.126372
TTF1,1.070141,1.126372
SHTN1,1.070141,1.126372
FAF2,1.070141,1.126372
NFIC,1.070141,1.126372
SLFN11,1.070141,1.126372
TRAF3IP1,1.070141,1.126372
PHF1,1.070141,1.126372
TARS,1.070141,1.126372
ATAD3A,1.070141,1.126372
ZNF862,1.070141,1.126372
CFAP221,1.070141,1.126372
RRP1B,1.070141,1.126372
ALG5,1.070141,1.126372
INTU,1.070141,1.126372
PHACTR3,1.070141,1.126372
SLC47A1,1.070141,1.126372
CDYL2,1.070141,1.126372
GJA8,1.070141,1.126372
SLC17A6,1.070141,1.126372
DUSP16,1.070141,1.126372
MFSD5,1.070141,1.126372
PNLIP,1.070141,1.126372
RNF8,1.070141,1.126372
ALG2,1.070141,1.126372
WDR37,1.070141,1.126372
PIGB,1.070141,1.126372
MSI1,1.070141,1.126372
IKZF1,1.070141,1.126372
LRGUK,1.070141,1.126372
SLC9A4,1.070141,1.126372
MMP24,1.070141,1.126372
ROCK1,1.070141,1.126372
TKTL2,1.070141,1.126372
RCL1,1.070141,1.126372
MPP7,1.070141,1.126372
SCMH1,1.070141,1.126372
HSPA12A,1.070141,1.126372
WNT9A,1.070141,1.126372
GRAMD4,1.070141,1.126372
DHODH,1.070141,1.126372
ARFGAP1,1.070141,1.126372
DNAJC1,1.070141,1.126372
ARSH,1.070141,1.126372
ANKRD13C,1.070141,1.126372
MAPKAP1,1.070141,1.126372
SLC25A22,1.070141,1.126372
FBXO9,1.070141,1.126372
PARG,1.070141,1.126372
MEF2A,1.070141,1.126372
LMF1,1.070141,1.126372
PIGV,1.070141,1.126372
PIAS1,1.070141,1.126372
NRF1,1.070141,1.126372
SLC2A6,1.070141,1.126372
KRT18,1.070141,1.126372
MEF2B,1.070141,1.126372
PRKD2,1.070141,1.126372
RFX5,1.070141,1.126372
ZC3H12D,1.070141,1.126372
PMPCA,1.070141,1.126372
AKT3,1.070141,1.126372
IRF9,1.070141,1.126372
CDC16,1.070141,1.126372
AQP1,1.070141,1.126372
GGA1,1.070141,1.126372
TGFBRAP1,1.070141,1.126372
SLITRK5,1.070141,1.126372
TAF4B,1.070141,1.126372
ATF6B,1.070141,1.126372
PHKG2,1.070141,1.126372
LRWD1,1.070141,1.126372
MEIS1,1.070141,1.126372
API5,1.070141,1.126372
LIN54,1.070141,1.126372
MAG,1.070141,1.126372
NEK2,1.070141,1.126372
C3orf67,1.070141,1.126372
PLBD2,1.070141,1.126372
SCFD2,1.070141,1.126372
ZNF217,1.070141,1.126372
POLR1C,1.070141,1.126372
AFAP1L2,1.070141,1.126372
CSRNP3,1.070141,1.126372
RNF103,1.070141,1.126372
CDCA7L,1.070141,1.126372
ZDHHC13,1.070141,1.126372
ZFP90,1.070141,1.126372
TOM1L2,1.070141,1.126372
TTC8,1.070141,1.126372
UTP4,1.070141,1.126372
TRMT2A,1.070141,1.126372
PLXDC2,1.070141,1.126372
MUM1,1.070141,1.126372
GLDC,1.070141,1.126372
CAMK2D,1.070141,1.126372
ADGRE5,1.070141,1.126372
KCNJ16,1.070141,1.126372
LIMD1,1.070141,1.126372
WDR1,1.070141,1.126372
PTCHD3,1.070141,1.126372
SEPT4,1.070141,1.126372
USF1,1.070141,1.126372
CEP85,1.070141,1.126372
SLC22A17,1.070141,1.126372
SLC1A3,1.070141,1.126372
HABP2,1.070141,1.126372
DSC3,1.070141,1.126372
PLCH1,1.070141,1.126372
KRT77,1.070141,1.126372
ZNF74,1.070141,1.126372
DNAJC14,1.070141,1.126372
LRFN1,1.070141,1.126372
NUAK2,1.070141,1.126372
IL31RA,1.070141,1.126372
MID1,1.070141,1.126372
QSOX1,1.070141,1.126372
EPS8L3,1.070141,1.126372
TMEM132A,1.070141,1.126372
PPP3CC,1.070141,1.126372
ZNF333,1.070141,1.126372
CEP83,1.070141,1.126372
RBM28,1.070141,1.126372
CCT6A,1.070141,1.126372
FASTKD1,1.070141,1.126372
PHC1,1.070141,1.126372
C2orf42,1.070141,1.126372
PGD,1.070141,1.126372
TROAP,1.070141,1.126372
TNFRSF1A,1.070141,1.126372
LRRC8C,1.070141,1.126372
CDK5RAP3,1.070141,1.126372
CIAO3,1.070141,1.126372
LPCAT3,1.070141,1.126372
PRKAA2,1.070141,1.126372
PDZD4,1.070141,1.126372
F2,1.070141,1.126372
TMEM161A,1.070141,1.126372
SMARCD3,1.070141,1.126372
EEPD1,1.070141,1.126372
ADCK1,1.070141,1.126372
TUBB2B,1.070141,1.126372
ZBTB47,1.070141,1.126372
TRIM32,1.070141,1.126372
NYAP2,1.070141,1.126372
TMEM63C,1.070141,1.126372
HDAC2,1.070141,1.126372
MDM1,1.070141,1.126372
PCDHA9,1.070141,1.126372
AJM1,1.070141,1.126372
KLHL17,1.070141,1.126372
ABHD4,1.070141,1.126372
MASTL,1.070141,1.126372
STEAP2,1.070141,1.126372
NELFE,1.070141,1.126372
NLRP9,1.070141,1.126372
DOK7,1.070141,1.126372
PSMC6,1.070141,1.126372
CLINT1,1.070141,1.126372
MIER1,1.070141,1.126372
GPM6B,1.070141,1.126372
EPS8L2,1.070141,1.126372
NUCB1,1.070141,1.126372
C10orf71,1.070141,1.126372
RALGPS2,1.070141,1.126372
GDI2,1.070141,1.126372
GABRQ,1.070141,1.126372
ZNF45,1.070141,1.126372
WDR76,1.070141,1.126372
IRF7,1.070141,1.126372
HSPA12B,1.070141,1.126372
CHST5,1.070141,1.126372
CSTF1,1.070141,1.126372
CREM,1.070141,1.126372
DNM2,1.070141,1.126372
NDUFA9,1.070141,1.126372
FEM1C,1.070141,1.126372
UBA3,1.070141,1.126372
PHF10,1.070141,1.126372
EGFL6,1.070141,1.126372
PRKAG3,1.070141,1.126372
SCUBE1,1.070141,1.126372
CRLF1,1.070141,1.126372
A2M,1.070141,1.126372
TXNDC11,1.070141,1.126372
URGCP,1.070141,1.126372
CCDC33,1.070141,1.126372
MAT2A,1.070141,1.126372
MPI,1.070141,1.126372
AGPAT3,1.070141,1.126372
DDX52,1.070141,1.126372
PRKAG1,1.070141,1.126372
TSNAXIP1,1.070141,1.126372
PCDHGA9,1.070141,1.126372
NADK,1.070141,1.126372
GK5,1.070141,1.126372
KRT82,1.070141,1.126372
PPARGC1A,1.070141,1.126372
DMAP1,1.070141,1.126372
ZC3H6,1.070141,1.126372
SCLY,1.070141,1.126372
GMPR,1.070141,1.126372
PDSS1,1.070141,1.126372
CHST4,1.070141,1.126372
EP400,1.070141,1.126372
CHRNB3,1.070141,1.126372
GEN1,1.070141,1.126372
JPH2,1.070141,1.126372
CAPN5,1.070141,1.126372
GLRB,1.070141,1.126372
APEH,1.070141,1.126372
ACBD3,1.070141,1.126372
AIPL1,1.070141,1.126372
FHL2,1.070141,1.126372
PPP1R26,1.070141,1.126372
PRICKLE2,1.070141,1.126372
GALK1,1.070141,1.126372
HELB,1.070141,1.126372
ISL1,1.070141,1.126372
CDH17,1.070141,1.126372
DPH2,1.070141,1.126372
HPS1,1.070141,1.126372
NDUFA10,1.070141,1.126372
KDM2A,1.070141,1.126372
PIPOX,1.070141,1.126372
SIRT1,1.070141,1.126372
DHX40,1.070141,1.126372
BRD2,1.070141,1.126372
EXD3,1.070141,1.126372
LCA5,1.070141,1.126372
MID2,1.070141,1.126372
TBC1D10C,1.070141,1.126372
FOXP3,1.070141,1.126372
SYCP2L,1.070141,1.126372
SLC25A37,1.070141,1.126372
PCDHA12,1.070141,1.126372
SCNN1B,1.070141,1.126372
SMARCAD1,1.070141,1.126372
KLHL35,1.070141,1.126372
DCST1,1.070141,1.126372
ANO10,1.070141,1.126372
ESRRA,1.070141,1.126372
MPP2,1.070141,1.126372
NLRP7,1.070141,1.126372
PLK2,1.070141,1.126372
GPAT3,1.070141,1.126372
IRAK1,1.070141,1.126372
PDE12,1.070141,1.126372
NDST1,1.070141,1.126372
P4HA3,1.070141,1.126372
TTLL9,1.070141,1.126372
FKTN,1.070141,1.126372
ATXN1,1.070141,1.126372
TTC39B,1.070141,1.126372
SEC14L3,1.070141,1.126372
NOP58,1.070141,1.126372
ZNF343,1.070141,1.126372
TLR8,1.070141,1.126372
TSHZ3,1.070141,1.126372
FOXRED2,1.070141,1.126372
STAT5A,1.070141,1.126372
MASP1,1.070141,1.126372
NMNAT2,1.070141,1.126372
SSBP3,1.070141,1.126372
SUMF1,1.070141,1.126372
LRTOMT,1.070141,1.126372
NCLN,1.070141,1.126372
FA2H,1.070141,1.126372
PXK,1.070141,1.126372
ARHGEF25,1.070141,1.126372
NCDN,1.070141,1.126372
BFSP2,1.070141,1.126372
SF1,1.070141,1.126372
ERAP2,1.070141,1.126372
NRBP1,1.070141,1.126372
MFSD8,1.070141,1.126372
GNAI2,1.070141,1.126372
GJA1,1.070141,1.126372
SELENBP1,1.070141,1.126372
KCNH4,1.070141,1.126372
MORC2,1.070141,1.126372
DZANK1,1.070141,1.126372
MBD3,1.070141,1.126372
FOXO4,1.070141,1.126372
TMPRSS3,1.070141,1.126372
ZNF512,1.070141,1.126372
PPAT,1.070141,1.126372
ALDH1A2,1.070141,1.126372
HHATL,1.070141,1.126372
AGRN,1.070141,1.126372
TMEM132E,1.070141,1.126372
RASGRP2,1.070141,1.126372
VEZT,1.070141,1.126372
ALB,1.070141,1.126372
PDE7B,1.070141,1.126372
DLD,1.070141,1.126372
MEIS3,1.070141,1.126372
PARP6,1.070141,1.126372
ADGRG2,1.070141,1.126372
MEPCE,1.070141,1.126372
NFIX,1.070141,1.126372
SLC13A3,1.070141,1.126372
TBXT,1.070141,1.126372
EVX2,1.070141,1.126372
HMGCS1,1.070141,1.126372
FAF1,1.070141,1.126372
KRT19,1.070141,1.126372
ZNF536,1.070141,1.126372
ANKRD62,1.070141,1.126372
CCNL1,1.070141,1.126372
KRT73,1.070141,1.126372
TMEM8A,1.070141,1.126372
MUS81,1.070141,1.126372
TPM4,1.070141,1.126372
SEPT8,1.070141,1.126372
ELL,1.070141,1.126372
FAM161A,1.070141,1.126372
DDX55,1.070141,1.126372
GALE,1.070141,1.126372
TRMU,1.070141,1.126372
CDC14A,1.070141,1.126372
PLK1,1.070141,1.126372
SMARCA4,1.070141,1.126372
FAM160B2,1.070141,1.126372
NCBP3,1.070141,1.126372
DTL,1.070141,1.126372
GLRA4,1.070141,1.126372
GNAI3,1.070141,1.126372
ERO1B,1.070141,1.126372
SLITRK2,1.070141,1.126372
ABCB9,1.070141,1.126372
FBL,1.070141,1.126372
NAALAD2,1.070141,1.126372
SLC37A1,1.070141,1.126372
MMP16,1.070141,1.126372
SH2D4A,1.070141,1.126372
GK,1.070141,1.126372
SIGLEC10,1.070141,1.126372
DENND6B,1.070141,1.126372
FOXC1,1.070141,1.126372
KRI1,1.070141,1.126372
CYP4F11,1.070141,1.126372
KNTC1,1.070141,1.126372
SOX3,1.070141,1.126372
ITGA1,1.070141,1.126372
INCENP,1.070141,1.126372
BRPF1,1.070141,1.126372
TMPRSS13,1.070141,1.126372
MICAL2,1.070141,1.126372
CDC20,1.070141,1.126372
SPOCD1,1.070141,1.126372
THOC1,1.070141,1.126372
SCNN1G,1.070141,1.126372
FLOT2,1.070141,1.126372
TMPRSS11F,1.070141,1.126372
RRP9,1.070141,1.126372
TDP1,1.070141,1.126372
SLC27A5,1.070141,1.126372
STK11,1.070141,1.126372
EPPK1,1.070141,1.126372
FIBCD1,1.070141,1.126372
PCDHA7,1.070141,1.126372
HJV,1.070141,1.126372
TCTN1,1.070141,1.126372
USP39,1.070141,1.126372
ALOX15,1.070141,1.126372
SLC45A2,1.070141,1.126372
FAM129A,1.070141,1.126372
OTUD7A,1.070141,1.126372
PCK1,1.070141,1.126372
C16orf96,1.070141,1.126372
RTCB,1.070141,1.126372
DDX59,1.070141,1.126372
ING3,1.070141,1.126372
GTF3C5,1.070141,1.126372
TMC8,1.070141,1.126372
SRSF4,1.070141,1.126372
SLC37A2,1.070141,1.126372
ADAD1,1.070141,1.126372
ADCYAP1R1,1.070141,1.126372
SLC2A5,1.070141,1.126372
TMEM161B,1.070141,1.126372
GSR,1.070141,1.126372
FNDC7,1.070141,1.126372
TRIP13,1.070141,1.126372
MTBP,1.070141,1.126372
NT5DC2,1.070141,1.126372
SYTL5,1.070141,1.126372
MAPK8IP3,1.070141,1.126372
CYTH1,1.070141,1.126372
KANK4,1.070141,1.126372
PPEF2,1.070141,1.126372
ARHGEF33,1.070141,1.126372
LMX1A,1.070141,1.126372
SERPINC1,1.070141,1.126372
MAOB,1.070141,1.126372
ACAN,1.070141,1.126372
PARP10,1.070141,1.126372
ZC3HC1,1.070141,1.126372
C7orf55-LUC7L2,1.070141,1.126372
PCDHA4,1.070141,1.126372
OTOA,1.070141,1.126372
APBA2,1.070141,1.126372
IQCB1,1.070141,1.126372
FAM160A1,1.070141,1.126372
MFSD2B,1.070141,1.126372
EXD2,1.070141,1.126372
ALDH1A3,1.070141,1.126372
SLITRK4,1.070141,1.126372
DMTF1,1.070141,1.126372
TRMT44,1.070141,1.126372
HERC5,1.070141,1.126372
RARS2,1.070141,1.126372
KLHL10,1.070141,1.126372
F10,1.070141,1.126372
ZC3HAV1,1.070141,1.126372
TBCCD1,1.070141,1.126372
KHSRP,1.070141,1.126372
IL17RC,1.070141,1.126372
MAP3K2,1.070141,1.126372
DDN,1.070141,1.126372
DGCR2,1.070141,1.126372
SEPT9,1.070141,1.126372
LIN9,1.070141,1.126372
SLC24A3,1.070141,1.126372
CCDC175,1.070141,1.126372
ACTL6A,1.070141,1.126372
METAP2,1.070141,1.126372
GRIPAP1,1.070141,1.126372
TENM2,1.070141,1.126372
MALT1,1.070141,1.126372
PPP2R2B,1.070141,1.126372
KCNN1,1.070141,1.126372
ZYX,1.070141,1.126372
BTBD1,1.070141,1.126372
PPP2R5C,1.070141,1.126372
ASIC3,1.070141,1.126372
SIGLEC1,1.070141,1.126372
PIP5K1A,1.070141,1.126372
EXOC3L1,1.070141,1.126372
APAF1,1.070141,1.126372
DCST2,1.070141,1.126372
NR2E1,1.070141,1.126372
ACSL5,1.070141,1.126372
ADCK5,1.070141,1.126372
CRACR2A,1.070141,1.126372
GNAS,1.070141,1.126372
MLXIPL,1.070141,1.126372
AFAP1,1.070141,1.126372
GALNT12,1.070141,1.126372
SMYD4,1.070141,1.126372
GALNT15,1.070141,1.126372
ICAM5,1.070141,1.126372
OLFML3,1.070141,1.126372
CERS5,1.070141,1.126372
PLK3,1.070141,1.126372
TRPM2,1.070141,1.126372
PHB2,1.070141,1.126372
ULK3,1.070141,1.126372
C12orf10,1.070141,1.126372
KCNJ12,1.070141,1.126372
SLCO4A1,1.070141,1.126372
CCKBR,1.070141,1.126372
GATAD2A,1.070141,1.126372
PHACTR2,1.070141,1.126372
RASIP1,1.070141,1.126372
PTH1R,1.070141,1.126372
CSF2RB,1.070141,1.126372
RNF19B,1.070141,1.126372
AKAP1,1.070141,1.126372
NIPAL3,1.070141,1.126372
NECTIN3,1.070141,1.126372
SLITRK1,1.070141,1.126372
GALK2,1.070141,1.126372
GCNT2,1.070141,1.126372
NXN,1.070141,1.126372
RBM47,1.070141,1.126372
CCDC6,1.070141,1.126372
PPP6R1,1.070141,1.126372
IMPG1,1.070141,1.126372
FOXC2,1.070141,1.126372
RXFP2,1.070141,1.126372
MON1A,1.070141,1.126372
SPEN,1.070141,1.126372
SUSD1,1.070141,1.126372
PIGQ,1.070141,1.126372
C1S,1.070141,1.126372
WNT7A,1.070141,1.126372
SUV39H2,1.070141,1.126372
CTNND2,1.070141,1.126372
PARP12,1.070141,1.126372
ARHGAP6,1.070141,1.126372
N4BP2L2,1.070141,1.126372
DNPEP,1.070141,1.126372
EPN3,1.070141,1.126372
ARHGEF16,1.070141,1.126372
AMFR,1.070141,1.126372
PDE7A,1.070141,1.126372
BTBD3,1.070141,1.126372
COG7,1.070141,1.126372
KLHL4,1.070141,1.126372
PCARE,1.070141,1.126372
OSBP,1.070141,1.126372
CNOT6L,1.070141,1.126372
KMT5C,1.070141,1.126372
KIAA1841,1.070141,1.126372
SRSF6,1.070141,1.126372
FBXO30,1.070141,1.126372
NPHS2,1.070141,1.126372
ZBTB4,1.070141,1.126372
NAE1,1.070141,1.126372
MTSS1,1.070141,1.126372
AGXT,1.070141,1.126372
NCAM2,1.070141,1.126372
LYN,1.070141,1.126372
CYP4V2,1.070141,1.126372
TRAF6,1.070141,1.126372
CYP26A1,1.070141,1.126372
SLCO1C1,1.070141,1.126372
PROM1,1.070141,1.126372
C12orf4,1.070141,1.126372
DDX49,1.070141,1.126372
PTPN9,1.070141,1.126372
THOC5,1.070141,1.126372
DDX51,1.070141,1.126372
GP2,1.070141,1.126372
SMAD5,1.070141,1.126372
NEK11,1.070141,1.126372
KIF21B,1.070141,1.126372
TAX1BP1,1.070141,1.126372
IP6K2,1.070141,1.126372
GAB2,1.070141,1.126372
RNF43,1.070141,1.126372
ACTBL2,1.070141,1.126372
GPT,1.070141,1.126372
HAUS5,1.070141,1.126372
SYTL1,1.070141,1.126372
BARD1,1.070141,1.126372
SGCA,1.070141,1.126372
C1orf112,1.070141,1.126372
PGM3,1.070141,1.126372
ACE2,1.070141,1.126372
PROM2,1.070141,1.126372
HSPA4L,1.070141,1.126372
FBXO41,1.070141,1.126372
PLS3,1.070141,1.126372
SLC22A6,1.070141,1.126372
SMARCA2,1.070141,1.126372
KMT2B,1.070141,1.126372
IL4I1,1.070141,1.126372
ECD,1.070141,1.126372
CDH18,1.070141,1.126372
ZBTB46,1.070141,1.126372
NR1I3,1.070141,1.126372
TBC1D30,1.070141,1.126372
CSTF2,1.070141,1.126372
OPRM1,1.070141,1.126372
PTPN12,1.070141,1.126372
TMEM63A,1.070141,1.126372
COL18A1,1.070141,1.126372
TNK1,1.070141,1.126372
TULP3,1.070141,1.126372
ACTR3,1.070141,1.126372
CDH16,1.070141,1.126372
SPICE1,1.070141,1.126372
ZNF804A,1.070141,1.126372
PTPN5,1.070141,1.126372
ZNF420,1.070141,1.126372
TFAP2D,1.070141,1.126372
RXFP1,1.070141,1.126372
CATSPERB,1.070141,1.126372
ANKRD18A,1.070141,1.126372
PRMT7,1.070141,1.126372
TUBA3D,1.070141,1.126372
KIAA1614,1.070141,1.126372
ARHGAP28,1.070141,1.126372
LRCH4,1.070141,1.126372
HAGHL,1.070141,1.126372
MFSD13A,1.070141,1.126372
MGAT4B,1.070141,1.126372
DDX25,1.070141,1.126372
CPEB1,1.070141,1.126372
KAT5,1.070141,1.126372
JAKMIP3,1.070141,1.126372
NACAD,1.070141,1.126372
PXDNL,1.070141,1.126372
CEP97,1.070141,1.126372
PICK1,1.070141,1.126372
MATN1,1.070141,1.126372
EMILIN2,1.070141,1.126372
BBS5,1.070141,1.126372
ACSM2A,1.070141,1.126372
IGDCC3,1.070141,1.126372
DDX47,1.070141,1.126372
ZP1,1.070141,1.126372
CFAP69,1.070141,1.126372
NT5E,1.070141,1.126372
ZNF592,1.070141,1.126372
PDLIM7,1.070141,1.126372
ETV5,1.070141,1.126372
PGS1,1.070141,1.126372
PLEKHG2,1.070141,1.126372
PAK5,1.070141,1.126372
HPN,1.070141,1.126372
SIX6,1.070141,1.126372
RUBCNL,1.070141,1.126372
CYP4A11,1.070141,1.126372
ZYG11B,1.070141,1.126372
MAPK8IP1,1.070141,1.126372
CATSPER4,1.070141,1.126372
FCRLB,1.070141,1.126372
MON1B,1.070141,1.126372
EPHA6,1.070141,1.126372
PTGFRN,1.070141,1.126372
SLC25A24,1.070141,1.126372
DUSP13,1.070141,1.126372
ADAT1,1.070141,1.126372
FAM193A,1.070141,1.126372
ANKRD30A,1.070141,1.126372
CPNE6,1.070141,1.126372
MTUS2,1.070141,1.126372
TCP1,1.070141,1.126372
YARS2,1.070141,1.126372
GJC2,1.070141,1.126372
SLC25A27,1.070141,1.126372
CHAT,1.070141,1.126372
CFAP52,1.070141,1.126372
NPR3,1.070141,1.126372
FAM129C,1.070141,1.126372
CEP126,1.070141,1.126372
MAMLD1,1.070141,1.126372
BCL6,1.070141,1.126372
ABHD18,1.070141,1.126372
VAX1,1.070141,1.126372
BRDT,1.070141,1.126372
ABI1,1.070141,1.126372
L2HGDH,1.070141,1.126372
WDPCP,1.070141,1.126372
KCNJ5,1.070141,1.126372
SRRM5,1.070141,1.126372
GOLGA1,1.070141,1.126372
KRT17,1.070141,1.126372
DET1,1.070141,1.126372
NMT2,1.070141,1.126372
KANK2,1.070141,1.126372
ABL1,1.070141,1.126372
PEAR1,1.070141,1.126372
UNC79,1.070141,1.126372
FAM20B,1.070141,1.126372
GBX2,1.070141,1.126372
MARS2,1.070141,1.126372
KRT8,1.070141,1.126372
SEC61A2,1.070141,1.126372
CLASP2,1.070141,1.126372
SYCP1,1.070141,1.126372
CABP1,1.070141,1.126372
IL12RB1,1.070141,1.126372
ZP2,1.070141,1.126372
SLC44A1,1.070141,1.126372
SHMT1,1.070141,1.126372
KAT14,1.070141,1.126372
OSBPL11,1.070141,1.126372
NETO2,1.070141,1.126372
CDH26,1.070141,1.126372
PCYT2,1.070141,1.126372
NARS2,1.070141,1.126372
ZCWPW1,1.070141,1.126372
TESK1,1.070141,1.126372
TTLL12,1.070141,1.126372
ADD3,1.070141,1.126372
ESF1,1.070141,1.126372
GEMIN4,1.070141,1.126372
CORO2A,1.070141,1.126372
GATA5,1.070141,1.126372
DDOST,1.070141,1.126372
P4HA1,1.070141,1.126372
CHTOP,1.070141,1.126372
ZDHHC17,1.070141,1.126372
GPAT4,1.070141,1.126372
SLC24A2,1.070141,1.126372
RBCK1,1.070141,1.126372
TCHP,1.070141,1.126372
MAP3K11,1.070141,1.126372
CMIP,1.070141,1.126372
CXXC1,1.070141,1.126372
RNF111,1.070141,1.126372
IDH1,1.070141,1.126372
GLA,1.070141,1.126372
HDAC10,1.070141,1.126372
PCDHA5,1.070141,1.126372
PCDHA2,1.070141,1.126372
FRMPD2,1.070141,1.126372
PHGDH,1.070141,1.126372
VIPR2,1.070141,1.126372
DHX9,1.070141,1.126372
BICDL1,1.070141,1.126372
CENPC,1.070141,1.126372
CCP110,1.070141,1.126372
CEP89,1.070141,1.126372
MICU1,1.070141,1.126372
WNT4,1.070141,1.126372
TNFSF12,1.070141,1.126372
SNX19,1.070141,1.126372
SPAG1,1.070141,1.126372
KYAT1,1.070141,1.126372
ZBTB17,1.070141,1.126372
TUBA3E,1.070141,1.126372
MAP4,1.070141,1.126372
GAD1,1.070141,1.126372
COL3A1,1.070141,1.126372
LPP,1.070141,1.126372
PPIG,1.070141,1.126372
FCHO1,1.070141,1.126372
CASC1,1.070141,1.126372
RCC1,1.070141,1.126372
TNN,1.070141,1.126372
GNA14,1.070141,1.126372
OGG1,1.070141,1.126372
LMTK2,1.070141,1.126372
TLR9,1.070141,1.126372
LZTS2,1.070141,1.126372
GOT1,1.070141,1.126372
ALDOC,1.070141,1.126372
TASP1,1.070141,1.126372
TTC39C,1.070141,1.126372
NLRC5,1.070141,1.126372
PCDHGA7,1.070141,1.126372
SERPINH1,1.070141,1.126372
ACSM2B,1.070141,1.126372
SOX7,1.070141,1.126372
BRAP,1.070141,1.126372
SLC26A2,1.070141,1.126372
RNF207,1.070141,1.126372
STS,1.070141,1.126372
CNOT10,1.070141,1.126372
BMP6,1.070141,1.126372
SEMA4F,1.070141,1.126372
CKMT2,1.070141,1.126372
GAB1,1.070141,1.126372
TTC39A,1.070141,1.126372
SLC7A6,1.070141,1.126372
CPOX,1.070141,1.126372
DSC2,1.070141,1.126372
SLC44A5,1.070141,1.126372
NAALADL1,1.070141,1.126372
TBC1D25,1.070141,1.126372
COASY,1.070141,1.126372
SLC4A1AP,1.070141,1.126372
ITIH3,1.070141,1.126372
TNS4,1.070141,1.126372
MASP2,1.070141,1.126372
PHKG1,1.070141,1.126372
ZNF546,1.070141,1.126372
NAGA,1.070141,1.126372
SHOX2,1.070141,1.126372
TGFBR2,1.070141,1.126372
PTPRS,1.070141,1.126372
SESTD1,1.070141,1.126372
CPNE9,1.070141,1.126372
PPP1R12C,1.070141,1.126372
CES5A,1.070141,1.126372
ANKS3,1.070141,1.126372
KANSL3,1.070141,1.126372
PPP1R16A,1.070141,1.126372
TGFBR3,1.070141,1.126372
ARHGAP35,1.070141,1.126372
MAPK10,1.070141,1.126372
CCDC15,1.070141,1.126372
ITPRID1,1.070141,1.126372
COG2,1.070141,1.126372
TRDN,1.070141,1.126372
CHFR,1.070141,1.126372
YARS,1.070141,1.126372
ALX4,1.070141,1.126372
GALNT13,1.070141,1.126372
CBLC,1.070141,1.126372
SACM1L,1.070141,1.126372
KBTBD8,1.070141,1.126372
DAGLB,1.070141,1.126372
IFFO1,1.070141,1.126372
PTPN1,1.070141,1.126372
LIMS2,1.070141,1.126372
GRAMD1C,1.070141,1.126372
MAPK7,1.070141,1.126372
TCTN3,1.070141,1.126372
KRT14,1.070141,1.126372
CCDC14,1.070141,1.126372
ITGAV,1.070141,1.126372
TYMP,1.070141,1.126372
NKX2-1,1.070141,1.126372
ZCCHC2,1.070141,1.126372
RNF157,1.070141,1.126372
SOX8,1.070141,1.126372
JPH4,1.070141,1.126372
ACTR10,1.070141,1.126372
IQCN,1.070141,1.126372
CAMKK2,1.070141,1.126372
HK1,1.070141,1.126372
CLN3,1.070141,1.126372
LIPC,1.070141,1.126372
PPP6R2,1.070141,1.126372
ANGPTL2,1.070141,1.126372
MSH3,1.070141,1.126372
XRCC5,1.070141,1.126372
ZMYM1,1.070141,1.126372
SIMC1,1.070141,1.126372
ARNT2,1.070141,1.126372
KRT83,1.070141,1.126372
GNA11,1.070141,1.126372
KRT12,1.070141,1.126372
PAOX,1.070141,1.126372
DPY19L1,1.070141,1.126372
IL6ST,1.070141,1.126372
RPS6KB1,1.070141,1.126372
WNT3,1.070141,1.126372
KRT10,1.070141,1.126372
ZNF780B,1.070141,1.126372
TSPEAR,1.070141,1.126372
RBM15B,1.070141,1.126372
