,0,1
RPGR,-0.028462375,-3.5733716
PCNX4,-0.042888682,-3.1705153
CDH1,-0.03251842,-3.4421635
GUCY1B1,-0.06837715,-2.7167113
SLC5A6,-0.032456104,-3.4440491
CPT1C,-0.034205228,-3.39243
TUBB,-0.07296545,-2.65403
WDR66,-0.03524115,-3.3631086
STXBP2,-0.028689673,-3.5655282
IRF4,-0.032643385,-3.4383898
MRTFA,-0.037750687,-3.295567
GLRA3,-0.0330168,-3.4272022
DHCR7,-0.03190941,-3.4607663
RNF145,-0.04684409,-3.084262
GTF3C3,-0.0360211,-3.3416073
DHX33,-0.049541082,-3.0296216
FNIP2,-0.045723103,-3.1079261
ALOX15B,-0.032394823,-3.445911
DKC1,-0.038733978,-3.270342
DZIP3,-0.04964772,-3.0275252
MDGA1,-0.0356549,-3.3516428
MTA2,-0.036010403,-3.3418992
C9orf84,-0.033091884,-3.424967
CD22,-0.034361772,-3.3879423
CCDC57,-0.03171252,-3.466858
SLC9A3,-0.032883924,-3.431167
UBR3,-0.051508818,-2.9916468
UROC1,-0.0332757,-3.419518
MEI1,-0.034109723,-3.395178
PLA2G4B,-0.03519995,-3.364258
ADAMTS4,-0.03012827,-3.5173163
MUTYH,-0.03102698,-3.488372
FOXJ2,-0.043859407,-3.1486156
VIM,-0.05357563,-2.9533288
VWA3A,-0.03555884,-3.3542926
SLC24A4,-0.03428356,-3.390181
POLR3A,-0.04915767,-3.0372005
ANKRD36,-0.06955967,-2.7001493
LMX1B,-0.03533885,-3.3603888
FAM184B,-0.032489803,-3.4430313
TDRD5,-0.033847004,-3.4027812
SEMA3C,-0.043954328,-3.1465
RTF1,-0.059450015,-2.8521972
ADAM9,-0.034724645,-3.3776186
ENPEP,-0.033006422,-3.4275105
RBM39,-0.060328264,-2.837967
OIT3,-0.033078853,-3.4253561
ADAM10,-0.04265739,-3.1758063
CHRNE,-0.03314136,-3.423499
SUV39H1,-0.031287782,-3.4801288
TSGA10,-0.033164192,-3.4228222
NGLY1,-0.038223293,-3.2833598
LCK,-0.03950353,-3.2510533
MARK3,-0.051367957,-2.9943156
TRPC4AP,-0.03955991,-3.2496533
NR2C2,-0.04947562,-3.0309122
ZNF831,-0.03306536,-3.4257562
COLGALT2,-0.031502426,-3.4733994
MPL,-0.030230634,-3.5139756
ITGA4,-0.041878376,-3.1938527
TPH2,-0.03305325,-3.4261148
CDH3,-0.0345457,-3.382695
AKNA,-0.031078983,-3.4867232
ARHGEF28,-0.033975143,-3.399064
ACTN1,-0.03365257,-3.4084466
NLGN1,-0.04245107,-3.1805532
AFF2,-0.044681914,-3.1304455
SIDT2,-0.034643468,-3.3799174
SEMA4D,-0.0330025,-3.4276276
ARIH2,-0.04883008,-3.043724
BMP2K,-0.0370772,-3.3132336
NXF1,-0.044294693,-3.1389554
ACAD8,-0.03414797,-3.3940766
SLC6A20,-0.032884963,-3.4311376
ATF7IP,-0.0472525,-3.075783
STOX1,-0.0344629,-3.3850546
RNF6,-0.03482873,-3.374675
NOD2,-0.032632306,-3.438724
CC2D1B,-0.034429036,-3.3860207
NPAS2,-0.031547245,-3.4720016
ANKRD30B,-0.03651268,-3.3282971
N4BP2,-0.061775774,-2.8149736
KIF18B,-0.02786596,-3.5942512
ATG16L2,-0.03194959,-3.4595275
NR6A1,-0.031748783,-3.4657345
TFAP2A,-0.033752732,-3.405523
TMPRSS7,-0.032182563,-3.4523776
RPS6KA1,-0.033694644,-3.4072156
GUF1,-0.038531087,-3.275494
DCAF13,-0.03463725,-3.3800955
NR4A3,-0.036759302,-3.321687
FAM83B,-0.030652355,-3.5003335
VPS33A,-0.03235697,-3.4470613
CCDC186,-0.03916233,-3.2595568
GALT,-0.03426824,-3.3906221
IGHMBP2,-0.03133804,-3.4785511
SPECC1,-0.03481284,-3.375124
RBP3,-0.033979177,-3.398949
BEST4,-0.033328973,-3.4179454
DDX41,-0.036207482,-3.336539
MVP,-0.03094631,-3.4909344
DYNC1I1,-0.033388004,-3.4162064
PTPRN,-0.034093708,-3.395642
PLEKHG4B,-0.030506792,-3.5050223
AK7,-0.03161366,-3.469932
CLASRP,-0.03377578,-3.404853
GCDH,-0.029293355,-3.5450056
SPTLC2,-0.040930554,-3.2162726
ZC3H12C,-0.039886538,-3.2415946
MYH7,-0.03211238,-3.4545262
CNKSR2,-0.03953057,-3.2503796
ELP3,-0.034709793,-3.3780367
KLHL21,-0.032130387,-3.453977
TAS1R2,-0.03307378,-3.4255044
FAP,-0.032962248,-3.4288278
NISCH,-0.04792599,-3.0619636
THAP9,-0.032536652,-3.4416142
TPM1,-0.039079104,-3.2616425
ANPEP,-0.0329356,-3.429625
ICK,-0.033091884,-3.424967
LMNA,-0.041827615,-3.195039
INA,-0.09323837,-2.4188528
ELMSAN1,-0.033091884,-3.424967
HEXA,-0.031879388,-3.4616928
ODF2,-0.03984358,-3.24265
RBSN,-0.042703312,-3.1747549
MAML3,-0.040141717,-3.2353437
CDC27,-0.044657517,-3.1309774
ZC3H7B,-0.04941685,-3.0320714
PPP6R3,-0.04617181,-3.0983837
USP36,-0.038031314,-3.2883003
GNAO1,-0.05842168,-2.8691366
ALPI,-0.032862585,-3.4318075
PLEKHA4,-0.030172225,-3.5158813
RTL1,-0.033507675,-3.4126892
KCNJ3,-0.036975417,-3.3159328
TAS1R1,-0.033091884,-3.424967
RECK,-0.032635655,-3.4386232
NOP56,-0.0640409,-2.7800832
WDR78,-0.032296143,-3.448913
LATS2,-0.03410592,-3.3952873
KCTD7,-0.046225537,-3.097246
KIAA0753,-0.03580673,-3.3474698
KARS,-0.033091884,-3.424967
HGSNAT,-0.037457578,-3.3032162
ATXN2L,-0.04052517,-3.2260258
XYLT2,-0.0342907,-3.3899784
TUBG2,-0.029727042,-3.5305247
HYOU1,-0.03403287,-3.3973958
ANKAR,-0.03125254,-3.481239
ZHX3,-0.039055947,-3.262224
RREB1,-0.030513035,-3.5048177
TTC27,-0.037230194,-3.3091915
JMY,-0.040627845,-3.2235482
HSP90B1,-0.054225683,-2.9415915
SUN1,-0.046709854,-3.087064
EML2,-0.03253492,-3.4416654
ECT2L,-0.033231076,-3.4208395
VAC14,-0.033651534,-3.408476
ANO4,-0.035229757,-3.3634267
BTK,-0.029974416,-3.5223618
MTM1,-0.03178874,-3.464495
PFKFB3,-0.03821193,-3.2836523
AP2B1,-0.04790974,-3.0622964
DENND2A,-0.04316228,-3.164293
MAP4K3,-0.056013934,-2.9100308
DCHS2,-0.035635572,-3.3521771
PCDH7,-0.062157627,-2.808999
KCNS1,-0.033376247,-3.416553
SERAC1,-0.03025874,-3.51306
SMOX,-0.035286836,-3.3618355
KLHL18,-0.039150525,-3.2598538
PTPRO,-0.057706952,-2.881093
KCNV2,-0.033671014,-3.4079056
FSTL4,-0.038919397,-3.2656584
RHOT1,-0.048370868,-3.0529447
ITIH5,-0.048498522,-3.0503726
SH2D3C,-0.056127768,-2.908058
DSG4,-0.033060744,-3.425892
APPBP2,-0.04124164,-3.2088566
ARSA,-0.030528413,-3.5043228
FAM160A2,-0.03227814,-3.4494596
ADD2,-0.03717518,-3.310645
PCDHGB6,-0.0325745,-3.440469
FBLN5,-0.034054995,-3.3967578
MYO3A,-0.032798674,-3.4337215
NOX5,-0.033091884,-3.424967
FZD6,-0.030587612,-3.5024147
LHX3,-0.033537876,-3.4118018
SMPD4,-0.02956919,-3.5357685
PRKCD,-0.031077135,-3.4867804
FBF1,-0.03172707,-3.4664066
PCDH8,-0.049964946,-3.0213127
PCDHGB7,-0.032079592,-3.4555316
PLXNA3,-0.04814425,-3.0575302
BICD1,-0.03723789,-3.3089888
DCAF6,-0.03614942,-3.3381133
ZNF644,-0.051692452,-2.9881783
SLC5A12,-0.030632008,-3.5009885
GATA6,-0.034636445,-3.3801162
DPYD,-0.031618856,-3.4697692
DCAF5,-0.0537564,-2.950051
DDX17,-0.06793496,-2.722979
ACTR1B,-0.03619403,-3.3369048
MROH7,-0.033870284,-3.4021037
ADGRL2,-0.050918747,-3.0028763
FXR2,-0.039527133,-3.2504652
HIVEP1,-0.044313855,-3.1385326
HACE1,-0.03275899,-3.4349115
ELMO1,-0.04623544,-3.097037
INTS6L,-0.040505018,-3.2265148
KLHL2,-0.041849107,-3.1945357
NFE2L1,-0.04543346,-3.1141384
ARMCX4,-0.044358443,-3.1375499
KIF22,-0.033773594,-3.404915
NR3C1,-0.032205533,-3.451675
CACNB4,-0.052085306,-2.980803
KIAA1324,-0.036015924,-3.3417473
ARAP2,-0.034680087,-3.3788793
GALNT7,-0.04864672,-3.0473957
SEC14L5,-0.035431594,-3.3578143
LONRF3,-0.03344692,-3.414471
ACTR1A,-0.047839966,-3.0637186
INPP5E,-0.046570137,-3.0899909
NUP85,-0.03922079,-3.2580934
EFEMP1,-0.03137859,-3.477278
PCIF1,-0.031671986,-3.4681163
TULP1,-0.033211935,-3.4214046
ANKRD24,-0.03176264,-3.465303
URB2,-0.034795456,-3.3756163
KL,-0.032578308,-3.440354
KLHL8,-0.041820757,-3.1952007
SEMA3D,-0.034376055,-3.3875322
ENAH,-0.05822398,-2.872428
EIF4B,-0.060989533,-2.8273938
CIZ1,-0.03544816,-3.357354
CPXM1,-0.03078056,-3.496224
IGSF22,-0.032316573,-3.4482913
ELAC2,-0.03182904,-3.463249
HSPA4,-0.044320695,-3.138382
GPD2,-0.03339054,-3.4161308
ITGB8,-0.047462154,-3.071461
USH1C,-0.035695158,-3.3505344
SH3PXD2A,-0.03819472,-3.2840958
KIF18A,-0.033357453,-3.4171073
GPRC6A,-0.032871813,-3.4315305
GNAL,-0.07589823,-2.6160707
GFM2,-0.037185743,-3.3103652
PTPRN2,-0.054958135,-2.9285378
SLC6A4,-0.032965362,-3.428736
TOPORS,-0.058562785,-2.8667946
ABAT,-0.051059783,-3.0001788
PHF8,-0.03638337,-3.3317792
STARD3,-0.033688188,-3.4074044
ABCD3,-0.043235004,-3.162645
BMPR1A,-0.03435866,-3.3880303
RBM5,-0.058773678,-2.8633041
ACVR2B,-0.074920855,-2.6285493
RHBDF2,-0.030838355,-3.494377
EYA4,-0.036348198,-3.332729
PIWIL2,-0.030670159,-3.4997628
HNF4A,-0.032956135,-3.4290113
PAX1,-0.03314482,-3.4233968
FAM20C,-0.042385254,-3.1820722
MCM8,-0.031135608,-3.4849293
ZNF318,-0.054670252,-2.9336455
USP38,-0.04291609,-3.1698902
USP53,-0.03119685,-3.482997
SLC9A2,-0.03320986,-3.421468
CIITA,-0.033321477,-3.4181685
GRIN2C,-0.032723226,-3.4359887
GBE1,-0.032749068,-3.4352112
DCT,-0.032465797,-3.4437559
TRAK2,-0.04414403,-3.1422877
IPO4,-0.032775372,-3.4344199
HCK,-0.030397054,-3.5085678
PLEKHH2,-0.030687038,-3.4992201
PITX2,-0.03860392,-3.2736428
PIK3R3,-0.062484913,-2.8039107
SYNJ1,-0.05712255,-2.890982
ANKRD35,-0.028243482,-3.5809822
RIPOR2,-0.0476704,-3.0671844
RXRB,-0.029080318,-3.5521998
ARHGAP31,-0.02895896,-3.5563195
TUBGCP5,-0.030356117,-3.509895
TRPA1,-0.034052342,-3.3968327
ATP2B4,-0.04217819,-3.1868658
KIFC2,-0.05466427,-2.9337528
ITGAE,-0.033092923,-3.4249353
PPL,-0.031763334,-3.4652808
NOP14,-0.03350064,-3.412895
GTF2IRD1,-0.050376955,-3.013303
BAG6,-0.030161353,-3.5162356
PTPRJ,-0.035682965,-3.35087
TBX3,-0.032878157,-3.4313395
WDR48,-0.043395165,-3.1590264
ATXN2,-0.048617873,-3.0479736
TCF7L1,-0.03330176,-3.4187489
STK11IP,-0.032903302,-3.4305887
ILK,-0.036856394,-3.3190973
PTPRG,-0.03531227,-3.361128
ITIH1,-0.03307378,-3.4255044
FIG4,-0.030090561,-3.518553
MCTP2,-0.03193839,-3.4598744
KANK1,-0.03402089,-3.3977423
ALDH4A1,-0.030700218,-3.498797
XPNPEP2,-0.033085886,-3.4251442
PLEKHA6,-0.054444943,-2.9376638
SLC9A5,-0.03328285,-3.4193077
TANGO6,-0.03126756,-3.4807665
ATP11B,-0.035913575,-3.3445427
TEC,-0.03145957,-3.4747403
MTMR10,-0.028608585,-3.5683177
UNC5D,-0.03706709,-3.3135006
MAP4K1,-0.029847728,-3.5265346
CTNNA1,-0.042809308,-3.1723292
NR2C1,-0.041917015,-3.19295
SGK223,-0.033091884,-3.424967
LCP1,-0.030757787,-3.4969516
CD163,-0.03171148,-3.4668891
PNPLA8,-0.04928466,-3.0346828
PRPF31,-0.034238406,-3.3914776
AREL1,-0.043370966,-3.1595733
XPNPEP1,-0.03837118,-3.2795725
TRIM67,-0.05672176,-2.8978248
AC018470.1,-0.033091884,-3.424967
AP2A1,-0.036788374,-3.3209097
ZFAT,-0.033313636,-3.4184003
SOX30,-0.03309719,-3.4248092
PLEKHH3,-0.034126427,-3.394698
ADAMTS2,-0.039595656,-3.248768
SEMA3A,-0.040576793,-3.2247787
TUBB3,-0.071752444,-2.6701953
FKRP,-0.037171733,-3.3107343
COL9A3,-0.033047713,-3.426282
CARD10,-0.03189036,-3.4613557
SEZ6L,-0.059897657,-2.8449166
CEMIP,-0.028748749,-3.5635011
CAMSAP3,-0.045439158,-3.114014
PNPT1,-0.035034902,-3.3688757
LIMK1,-0.032949906,-3.4291978
GALNT11,-0.044502232,-3.1343844
NR5A2,-0.032638077,-3.438551
KIAA1671,-0.032388706,-3.4460974
RFX4,-0.038121857,-3.285968
SGCE,-0.038581558,-3.2742093
ZRANB3,-0.033656836,-3.4083216
COBLL1,-0.03652038,-3.3280883
CNGA4,-0.033095114,-3.424873
P3H1,-0.03396489,-3.3993638
DPF1,-0.040276725,-3.2320511
ARHGEF26,-0.030514885,-3.504759
KLHL1,-0.06814444,-2.720005
SCYL1,-0.029639555,-3.5334284
ACOX1,-0.037648056,-3.2982397
TBL1X,-0.043357495,-3.159876
NUP153,-0.03725994,-3.3084085
DNER,-0.07836422,-2.5853136
TMTC3,-0.03419636,-3.392686
DLGAP2,-0.04200709,-3.1908474
ACAP1,-0.03154482,-3.4720776
ABCB10,-0.03891332,-3.2658114
ANKRD31,-0.03151779,-3.4729214
LUC7L3,-0.0684671,-2.7154405
DYNC1I2,-0.06433504,-2.775647
NDST3,-0.03903279,-3.2628074
ASAP3,-0.029696492,-3.531537
IRS2,-0.0800927,-2.5643497
KLHL29,-0.044365287,-3.1373982
RBPJ,-0.055925336,-2.91157
ZNF335,-0.030229246,-3.514023
SYK,-0.030097848,-3.5183141
GPATCH1,-0.042967938,-3.1687088
TAS1R3,-0.032739148,-3.4355087
IDE,-0.032787025,-3.4340723
RECQL5,-0.034966066,-3.370809
PLCD1,-0.027279628,-3.6152222
CAPN11,-0.03307897,-3.4253516
STIM2,-0.047850534,-3.063504
BRCA2,-0.034631263,-3.3802657
BAZ2B,-0.0321746,-3.4526227
NCSTN,-0.034456793,-3.3852277
PAM,-0.04424075,-3.1401472
SAMD9,-0.033518855,-3.4123588
SLC6A11,-0.032773294,-3.4344823
ELMO2,-0.038362,-3.2798083
TRPC7,-0.03373095,-3.406159
PAH,-0.03307251,-3.4255445
ACSL6,-0.04405563,-3.144248
PHF20L1,-0.048537478,-3.0495908
CUL7,-0.036774356,-3.3212852
MYO9B,-0.035623495,-3.35251
RGS9,-0.03145056,-3.475024
SLC3A1,-0.036090206,-3.3397233
JMJD1C,-0.053836495,-2.9486005
RIMS2,-0.07652002,-2.6082196
DDX4,-0.033076316,-3.4254317
LRCH3,-0.03296467,-3.4287558
IRS4,-0.032786332,-3.4340913
DPYSL5,-0.054011453,-2.9454422
PCSK7,-0.039310995,-3.2558413
NOL10,-0.032387897,-3.446121
SMAD3,-0.029621964,-3.5340133
KLHL5,-0.044761483,-3.1287053
SOX9,-0.05579389,-2.9138584
ADAMTS5,-0.037027113,-3.314562
GLB1L3,-0.031478863,-3.4741383
SCNN1A,-0.03379422,-3.4043152
MCM2,-0.03498391,-3.3703082
ESYT2,-0.03752647,-3.3014133
NEK4,-0.041381873,-3.2055328
FUS,-0.047766894,-3.0652099
ACAD10,-0.037691567,-3.2971058
SARS,-0.033091884,-3.424967
STRA6,-0.033618223,-3.4094481
PKD1,-0.03381543,-3.4036996
ATP6V0A1,-0.054395832,-2.9385421
ADAMTS8,-0.03343781,-3.4147387
KCNN3,-0.043012016,-3.1677034
SV2A,-0.054512788,-2.936453
CEMIP2,-0.04339471,-3.1590378
KCNQ1,-0.03147505,-3.4742582
SPHKAP,-0.0314114,-3.47625
ATP2C2,-0.03286143,-3.4318416
ADAMTS9,-0.035078757,-3.3676474
CLSTN1,-0.053871963,-2.9479597
CHRNA4,-0.03978699,-3.2440434
PCK2,-0.030171184,-3.5159147
MAP3K19,-0.03154528,-3.4720635
IVNS1ABP,-0.05213815,-2.9798133
ARHGAP9,-0.030893143,-3.4926293
MYORG,-0.028716201,-3.5646162
RGS22,-0.03453522,-3.382992
NCOA7,-0.035658695,-3.3515375
COL19A1,-0.033725187,-3.406324
DSG1,-0.033482082,-3.4134393
MAML2,-0.056117512,-2.9082344
SMG5,-0.030194316,-3.515162
ALDH7A1,-0.040047694,-3.2376413
AKAP11,-0.052010957,-2.982194
SENP7,-0.06404347,-2.780044
DHX35,-0.03255315,-3.4411123
LIMK2,-0.050740637,-3.006291
PKN3,-0.03279383,-3.4338682
KEL,-0.032135926,-3.453804
CNNM4,-0.035550095,-3.3545341
OLFM1,-0.046899263,-3.083111
SP100,-0.0314985,-3.4735217
NRG1,-0.042594675,-3.1772482
PEG3,-0.09048295,-2.4474943
L3MBTL1,-0.031244222,-3.4815006
PPFIBP2,-0.033050943,-3.4261866
NAV3,-0.04974663,-3.0255828
NOL4,-0.060919207,-2.8285127
GLB1L2,-0.029175032,-3.5489948
DPF2,-0.03747744,-3.3026958
PCDHGC4,-0.034891933,-3.3728962
IGSF1,-0.030546451,-3.5037396
CPXM2,-0.035903916,-3.344806
DLL4,-0.032849204,-3.432207
SEZ6,-0.033500757,-3.4128923
GALNT10,-0.0325505,-3.4411933
TMF1,-0.06211528,-2.809661
CHL1,-0.07968758,-2.5692213
SLC26A3,-0.033091884,-3.424967
USP5,-0.033585023,-3.4104223
ADAMTS13,-0.030481353,-3.5058405
EIF2B4,-0.043474495,-3.1572385
MRC2,-0.030586224,-3.5024593
AP2A2,-0.0339718,-3.3991609
SRBD1,-0.037696272,-3.2969828
ADGRA1,-0.036187362,-3.3370836
ELOA,-0.039147086,-3.2599394
ACOX3,-0.033917416,-3.4007359
INTS11,-0.03520996,-3.363981
VWA5B2,-0.030827953,-3.4947078
RSBN1,-0.056882255,-2.895079
KLHL3,-0.035023738,-3.3691914
SCAF11,-0.044157717,-3.1419847
DTNB,-0.027126148,-3.6207912
SPG7,-0.052705113,-2.9692793
APLP1,-0.06809611,-2.72069
MMS19,-0.03631279,-3.333686
MDGA2,-0.04503696,-3.1227064
EXOC2,-0.039251626,-3.257324
VPS35L,-0.03404543,-3.3970344
ALPL,-0.029972449,-3.522424
MCCC1,-0.036135737,-3.3384867
NOP2,-0.03224732,-3.4504015
PPP1R12A,-0.063136026,-2.793866
COLGALT1,-0.036930844,-3.3171184
SLC5A4,-0.032434177,-3.4447157
UBE3A,-0.0555226,-2.918598
ADAM11,-0.03597878,-3.342761
FYN,-0.05943867,-2.8523834
LENG8,-0.05544715,-2.9199204
FZD7,-0.03281875,-3.4331198
CRY1,-0.03841271,-3.2785132
SEC16B,-0.03367424,-3.407813
VPS45,-0.042023323,-3.190468
FER,-0.02909595,-3.5516686
XYLT1,-0.032209806,-3.4515474
ADGRG6,-0.034550656,-3.382553
TYK2,-0.03323938,-3.420595
HECTD3,-0.034304064,-3.3895957
DARS2,-0.031768184,-3.465131
UNC45B,-0.03474848,-3.3769438
SART3,-0.050299417,-3.014806
PDE3A,-0.040069338,-3.237112
SACS,-0.059465516,-2.8519442
CEP112,-0.030655708,-3.5002263
SLC5A11,-0.034291394,-3.3899562
ZMYM6,-0.03178285,-3.4646776
MPHOSPH9,-0.03080576,-3.4954166
DHX16,-0.028324487,-3.5781555
PPP1R10,-0.030604722,-3.5018654
CMYA5,-0.03398298,-3.3988388
HMGXB3,-0.03181507,-3.4636817
RBM33,-0.063811876,-2.7835524
SLC20A1,-0.04370457,-3.152075
TRHDE,-0.03840353,-3.2787447
MSN,-0.033561278,-3.4111142
TTLL13P,-0.033859912,-3.4024045
FTCD,-0.030445738,-3.5069935
PTPRH,-0.03287643,-3.431393
TECTA,-0.03393931,-3.4001014
ULK2,-0.047699157,-3.066596
PNPLA6,-0.03097925,-3.4898877
BCAS3,-0.032992005,-3.4279394
CLEC16A,-0.03510212,-3.366994
TYW1,-0.03367816,-3.4076958
OSBPL5,-0.033007115,-3.4274921
VPS41,-0.04244364,-3.1807246
KIT,-0.031851444,-3.4625545
LAMC3,-0.04533777,-3.1161985
RNF17,-0.032139275,-3.4537046
ANKZF1,-0.039051246,-3.2623432
SSH1,-0.040384583,-3.2294314
ADAMTS1,-0.04282518,-3.1719656
VPS50,-0.044782456,-3.1282456
CUL4A,-0.0397501,-3.2449512
LTBP3,-0.028652374,-3.56681
TGM2,-0.032966513,-3.4287026
PCDH17,-0.06119061,-2.8242009
ARHGAP27,-0.030873379,-3.493258
SEC23IP,-0.034334358,-3.388726
VPS53,-0.042837404,-3.1716864
XPOT,-0.037053306,-3.3138664
CD109,-0.03059767,-3.5020914
SENP6,-0.05174509,-2.9871871
FAM120C,-0.029772518,-3.529018
ZNF541,-0.03561521,-3.3527358
DHCR24,-0.044424582,-3.1360927
ANKRD44,-0.04384446,-3.14895
ANKS1A,-0.05422218,-2.9416528
CCDC150,-0.031083837,-3.4865696
GPLD1,-0.0372604,-3.308396
ZC3H7A,-0.049780086,-3.024928
NLRX1,-0.032145046,-3.453528
ATP5F1A,-0.059339028,-2.8540106
PCDHGC3,-0.030921923,-3.4917092
UNC45A,-0.035494067,-3.3560855
SREBF2,-0.05187537,-2.9847362
SGSM2,-0.04135282,-3.2062194
DCAF8,-0.038762074,-3.2696326
SVIL,-0.038416035,-3.278427
CACHD1,-0.043964826,-3.1462662
FANCA,-0.031661358,-3.4684477
FZD5,-0.030992309,-3.4894714
NEK10,-0.032782063,-3.4342184
ULK4,-0.0314129,-3.4762032
WDR64,-0.03565306,-3.3516953
FERMT3,-0.031467658,-3.4744866
ST18,-0.04120709,-3.2096777
ACSL1,-0.036401533,-3.3312895
SPATA20,-0.030746227,-3.4973216
NPR1,-0.032156937,-3.453162
CAPRIN2,-0.052890673,-2.9658577
PKN2,-0.046767194,-3.0858655
AXIN1,-0.03261454,-3.4392593
KATNA1,-0.03475159,-3.3768556
TYRO3,-0.03409486,-3.395606
FZD3,-0.062263597,-2.8073478
EXOC1,-0.052639857,-2.9704866
SLC4A8,-0.059646346,-2.8489966
TMPRSS15,-0.035188556,-3.3645768
UMOD,-0.03641843,-3.3308349
ADAM15,-0.032023713,-3.457248
RBM10,-0.04820673,-3.0562634
ERCC4,-0.04320829,-3.1632502
SHROOM4,-0.029656567,-3.5328639
ERCC5,-0.05456223,-2.93557
YTHDC2,-0.048552692,-3.0492842
RPS6KA4,-0.02942127,-3.5407126
KIAA1210,-0.03154944,-3.471932
TBC1D8B,-0.03529984,-3.361475
ADGRB3,-0.048265006,-3.0550847
PMS2,-0.030537894,-3.5040157
HIP1R,-0.034975737,-3.3705378
ACTA1,-0.03697174,-3.316032
PZP,-0.032591347,-3.439958
GUCY1A2,-0.06127067,-2.822932
UNC5C,-0.03957331,-3.2493215
MEGF11,-0.02976326,-3.5293236
ATP8A2,-0.045345403,-3.1160336
MTMR7,-0.04218196,-3.18678
PIWIL1,-0.032042418,-3.4566727
MTMR14,-0.03191749,-3.4605165
VPS18,-0.029702742,-3.5313299
MMS22L,-0.03546001,-3.3570278
PLEKHG3,-0.028551353,-3.570293
AHCYL2,-0.036059275,-3.3405669
CNTN3,-0.043370966,-3.1595724
RBM15,-0.033133518,-3.4237323
SIN3B,-0.042887427,-3.1705425
AARS,-0.033091884,-3.424967
FOXO6,-0.030373348,-3.5093367
SFMBT2,-0.031630058,-3.46942
GLB1L,-0.031711135,-3.466901
PRPH,-0.031982265,-3.4585223
KIF1C,-0.04202915,-3.190334
PRKCQ,-0.0319885,-3.4583316
NRDE2,-0.04428751,-3.1391137
DDR1,-0.029661428,-3.5327017
TRAP1,-0.035520185,-3.3553631
HAL,-0.032919105,-3.430115
FAM13A,-0.046153598,-3.0987678
TAF2,-0.047491483,-3.070857
MIOS,-0.033258174,-3.4200375
F13A1,-0.033763103,-3.4052217
XPR1,-0.07039554,-2.6886175
LONP2,-0.040451556,-3.2278063
ACAD9,-0.03105564,-3.4874635
SLC26A8,-0.036013737,-3.3418067
ITGA9,-0.030831883,-3.494584
PDE10A,-0.048350308,-3.0533612
CRAT,-0.03020993,-3.5146506
PRSS36,-0.03129864,-3.4797873
RBM20,-0.031054946,-3.4874837
SLC25A12,-0.05038806,-3.0130904
ARHGAP23,-0.05486583,-2.9301717
PMS1,-0.03789922,-3.291714
CPS1,-0.03570275,-3.3503249
PLG,-0.033174224,-3.4225223
VPS16,-0.0354095,-3.358428
NR1D1,-0.031152247,-3.4844036
LTBP2,-0.031026864,-3.4883735
CNGA1,-0.03186334,-3.46219
ARHGAP42,-0.034554224,-3.3824532
NLGN3,-0.044322405,-3.1383438
CNTN6,-0.028331092,-3.577929
SORCS2,-0.03321943,-3.421185
ERCC6L2,-0.046149272,-3.0988593
ADAM12,-0.059556495,-2.8504596
VWA3B,-0.035566434,-3.354084
PIEZO1,-0.030738598,-3.4975655
ACAP2,-0.038636837,-3.2728045
EXOC8,-0.037335165,-3.30643
CLMN,-0.032860737,-3.431861
CEP76,-0.03917494,-3.2592404
SYCP2,-0.031197196,-3.4829838
MAN1C1,-0.03078634,-3.4960382
TMEM94,-0.03761189,-3.2991836
NUP93,-0.049475506,-3.0309136
WDR35,-0.038778473,-3.2692173
NRDC,-0.04474906,-3.1289752
EWSR1,-0.043898426,-3.1477463
PRKCA,-0.042804394,-3.1724403
USP13,-0.04073887,-3.2208726
FTSJ3,-0.040346455,-3.2303557
LRPPRC,-0.047171537,-3.0774567
SASH1,-0.050515573,-3.0106242
BUB1B,-0.033747084,-3.4056888
ANLN,-0.03671759,-3.3228009
GART,-0.036944743,-3.3167472
PSMD1,-0.045470595,-3.1133375
PITRM1,-0.033442885,-3.4145918
DGKA,-0.031123359,-3.4853194
DYM,-0.03033634,-3.5105393
AVIL,-0.031241102,-3.4815989
SLC7A2,-0.032385822,-3.4461832
THSD4,-0.034413718,-3.3864577
FLT3,-0.03459073,-3.381415
KCND1,-0.031122433,-3.4853487
POSTN,-0.032456335,-3.4440448
DPP9,-0.032423444,-3.4450397
INPP4A,-0.043091718,-3.1658938
MAMDC4,-0.03263877,-3.4385293
TRPV3,-0.034026533,-3.3975801
AHCYL1,-0.050253164,-3.0157025
AGBL1,-0.03303272,-3.4267266
IPO7,-0.053751204,-2.950145
PRICKLE1,-0.031196503,-3.4830053
SEC31B,-0.041017633,-3.214192
RPS6KA2,-0.044361636,-3.1374779
PDZRN4,-0.085559614,-2.501017
CNGA3,-0.03155371,-3.4717999
USP11,-0.054767538,-2.9319165
ZMIZ1,-0.07715742,-2.6002378
TEX10,-0.04377566,-3.150484
APLP2,-0.05179852,-2.9861808
TTBK2,-0.046977744,-3.081479
PCCA,-0.038230978,-3.2831643
ADSL,-0.03486695,-3.3736002
ABLIM2,-0.040960763,-3.2155526
ALOX12B,-0.03305198,-3.4261556
EDEM1,-0.035528466,-3.3551326
ADAMTS7,-0.03447591,-3.3846817
KIF6,-0.031732846,-3.4662266
PITPNM2,-0.03226302,-3.449922
TTC7B,-0.031390604,-3.4768999
PLCL1,-0.058125567,-2.8740718
