,0,1,2,3,4,5,6,7
INTS5,1.0069338,1.0053077,1.0039357,1.006498,1.006031,1.0058582,1.002828,1.0057502
SIX4,0.999444,0.99955666,0.999838,0.9996593,0.999453,0.9996656,0.99992365,1.0000919
TDRD12,0.9969053,0.9976336,0.9981102,0.99683034,0.9970602,0.99702734,0.998552,0.99704444
ERAP1,1.0050185,1.0038632,1.0027095,1.0045547,1.0043478,1.0041883,1.0019634,1.0041903
SLC26A11,1.0041286,1.0033834,1.0024064,1.0039345,1.0038552,1.0036366,1.0018473,1.0025089
SMARCA1,0.9987761,0.999033,0.99926263,0.99873745,0.99875057,0.99904203,0.99947214,0.99903464
ACOT11,0.9966719,0.9974359,0.9980861,0.9967654,0.9969686,0.99699664,0.99858224,0.99740565
WDR49,1.0020759,1.0015953,1.0011175,1.0017945,1.0016506,1.0016559,1.0008065,1.002094
SCARF2,0.9981469,0.9986013,0.9987609,0.997959,0.9981807,0.9980365,0.99905723,0.9986622
ACSS1,0.99919534,0.9994023,0.99941325,0.99902,0.9990012,0.99887854,0.99949133,0.9992713
ST7,1.0005442,1.0004808,1.0003839,1.000493,1.0005274,1.0005379,1.0003238,1.0007046
ACAA1,0.9989048,0.9992491,0.99947643,0.9990823,0.9991418,0.99890375,0.99963355,0.9990971
ADAM17,1.0001881,1.000143,1.0002606,1.0003631,1.0002902,1.0004802,1.0002915,1.0004966
VANGL1,1.0016692,1.0014248,1.000937,1.0014274,1.0016239,1.0014553,1.0007577,1.0012026
USP6NL,1.003554,1.0028157,1.0022135,1.0035732,1.0033534,1.0033714,1.0017374,1.0030155
DAGLA,1.0025134,1.0019654,1.0014623,1.002394,1.0022869,1.0022204,1.0011144,1.0022933
SNX14,0.9965948,0.99739146,0.9980894,0.9968104,0.9969119,0.997035,0.9985981,0.99664074
SMAD9,1.0001905,1.0003487,0.9999728,0.9998658,1.0001264,1.0000328,1.0000482,0.9998554
ZNF418,1.0039351,1.0028974,1.0025413,1.0041436,1.0035589,1.0036207,1.0018609,1.0043309
DQX1,0.99783576,0.99836177,0.99877,0.9979023,0.9979924,0.9979311,0.9990497,0.9979865
FCHSD2,0.99582624,0.996862,0.99760467,0.9960166,0.9962003,0.99603385,0.9981986,0.99630153
SOX13,1.0063752,1.004853,1.0037011,1.0060785,1.0056665,1.005441,1.0026793,1.0058622
SAP130,1.0001937,1.0002382,1.0002308,1.0003376,1.0002956,1.0000695,1.000186,0.99975896
NBR1,0.9996456,0.999804,0.9997008,0.9994111,0.9996439,0.9994445,0.9997581,0.99988204
ACADS,1.0008677,1.000646,1.0006104,1.000962,1.0008872,1.0011168,1.0005338,1.0002698
MCM7,0.9994794,0.9996003,0.9994925,0.999146,0.9992625,0.99912405,0.9995545,0.999426
SLC44A2,0.9980937,0.99848175,0.9988961,0.99815404,0.9981569,0.9982439,0.99918306,0.99915963
GLS,0.99463964,0.9959254,0.9967352,0.9945781,0.99493814,0.99498856,0.99752456,0.99453217
SNCAIP,0.99952316,0.99963355,0.99975145,0.99958414,0.99956757,0.9994476,0.99980736,0.9998344
STON1-GTF2A1L,1.0042415,1.0032297,1.0027153,1.0044267,1.0039333,1.0040736,1.0020748,1.004282
PML,0.9989585,0.9992672,0.99961925,0.99931854,0.99926317,0.9993442,0.9998001,0.99863297
TUBA1C,0.9928409,0.9944321,0.9952446,0.99223137,0.99288946,0.9928411,0.9962535,0.99223626
SDAD1,1.0017946,1.0013254,1.001322,1.0020921,1.0018322,1.0019588,1.0010681,1.0025207
BMP1,0.9975402,0.9981539,0.99842423,0.99729365,0.99754316,0.99756587,0.99893486,1.0008991
NPAS3,0.9932902,0.9948647,0.9955238,0.9927363,0.99327147,0.9927933,0.99640715,0.9930257
HELQ,1.0041704,1.0032415,1.0028292,1.0046018,1.0041664,1.0041572,1.0021932,1.0039866
TCF7,1.0033358,1.0025202,1.0017099,1.0028307,1.0027071,1.0026453,1.0012317,1.0034884
IRF8,0.9942634,0.9955193,0.9964254,0.99409914,0.9945971,0.99469227,0.9972938,0.99451756
SPTLC3,1.0011113,1.0008445,1.0004075,1.0006909,1.0006943,1.000533,1.0001693,1.0000802
DNAI2,0.9986385,0.99897695,0.9992273,0.9986235,0.9987404,0.9988251,0.9994387,0.9986874
BCAR3,1.0016745,1.0012953,1.0008711,1.0014961,1.0013922,1.0011878,1.0005761,1.0008044
IHH,0.9969789,0.9976959,0.9981549,0.9968997,0.9971293,0.99710464,0.9985888,0.99713314
FRMD8,0.99882066,0.999068,0.99937975,0.9988867,0.9989759,0.9989891,0.99954915,0.99880695
SLC22A5,1.0042615,1.003387,1.0028399,1.0045648,1.0041984,1.0041193,1.0022291,1.0046723
FARSA,0.99983394,0.99991477,0.99994177,0.99986625,0.99981785,0.99966085,0.9999106,0.9996343
FZD9,1.0011796,1.0008261,1.0009668,1.0015391,1.0010698,1.0012716,1.0007961,1.002976
EFEMP2,0.9968765,0.9976711,0.99820787,0.996979,0.99702406,0.9971942,0.9987221,0.99726784
NLGN4X,0.99498624,0.9962524,0.9970945,0.9951705,0.99534786,0.9954817,0.9978061,0.9939544
GEMIN5,1.0027139,1.0021006,1.0019517,1.0031174,1.002657,1.0028297,1.00156,1.0035713
AACS,0.9988295,0.999114,0.9992957,0.99876887,0.9989737,0.99889475,0.999529,0.9996681
NCAPG2,1.0018426,1.0014731,1.0012506,1.0019695,1.0017409,1.0017502,1.000968,1.0017116
SIPA1L3,1.0068704,1.0053388,1.0042245,1.0069095,1.006556,1.0066135,1.0032907,1.0062441
NTNG2,1.0016354,1.0012293,1.000831,1.0014567,1.0012954,1.001044,1.0005188,1.0008938
PHC3,1.0029261,1.0021514,1.001632,1.0027423,1.0024718,1.0024369,1.0011533,1.0027152
SLC19A1,1.0022655,1.0018468,1.0018327,1.0028284,1.0025473,1.0026846,1.0015357,1.002351
ENTPD7,1.0057055,1.0042899,1.0033681,1.0055213,1.005204,1.0051023,1.002515,1.0062913
PCDHGB1,0.99666625,0.99746597,0.99795294,0.9965633,0.9968489,0.9967927,0.99843514,0.9969827
P3H2,0.9973595,0.9978877,0.9982149,0.99710625,0.99737793,0.9973353,0.9986034,0.99738336
POU2F1,0.9925933,0.99430645,0.99537826,0.9924407,0.99291915,0.99291265,0.99643135,0.99195474
ALPK1,0.9967483,0.9975308,0.99819386,0.99690413,0.997137,0.99719185,0.9987183,0.9972805
SUGP2,0.99324524,0.994848,0.99588346,0.9931431,0.99364215,0.9935233,0.9968599,0.9938811
GLE1,0.9962578,0.9971441,0.99798965,0.99654305,0.99680805,0.99691176,0.9986335,0.9979113
ARHGAP12,1.0000331,0.99994534,1.0001585,1.0001653,0.9999113,0.9999192,1.0000315,0.99991465
KANSL1L,1.0010942,1.0009103,1.0008819,1.0013931,1.0012846,1.0014746,1.0007987,1.0003275
AGBL3,0.99945676,0.99982446,0.99965316,0.9992793,0.99959326,0.99941766,0.9998095,0.99940777
MAN2C1,0.99729085,0.99787784,0.99857926,0.99764,0.99764645,0.99777675,0.99899656,0.99798024
IQCH,0.99848247,0.9988906,0.99888825,0.99812555,0.99839735,0.9983415,0.99915725,0.99845016
RPRD2,0.99802333,0.99850935,0.99884725,0.9980219,0.99815255,0.9981165,0.9991143,0.9979305
ARMC8,1.0004867,1.0004056,1.0003849,1.0005646,1.0005726,1.0004909,1.0003073,1.0004114
TINAGL1,0.9992069,0.99943805,0.9994844,0.9990319,0.9990989,0.9990649,0.99956584,0.9991459
SLC12A7,0.99657655,0.997326,0.9974779,0.9958681,0.99632233,0.99618423,0.9979855,0.99707574
PCDHA11,1.0053982,1.0041121,1.0031692,1.0051987,1.0050235,1.0050465,1.002429,1.0050176
HIF1A,0.9957135,0.9967741,0.9971454,0.9952904,0.9956362,0.9955634,0.99774784,0.995017
TDRD1,0.9991971,0.99944586,0.9994755,0.99909174,0.9993163,0.999189,0.9996121,0.9987868
ZBTB10,0.992272,0.9939989,0.9950311,0.99186087,0.9925438,0.9925468,0.9961921,0.9926801
PCDH9,0.9982939,0.99869525,0.9990057,0.99834514,0.99856246,0.99844587,0.9992397,0.9978366
SNX27,0.9986216,0.99902356,0.999518,0.9990724,0.99891746,0.99900925,0.9997182,0.99938416
CATSPERG,1.0024164,1.0018642,1.0017579,1.0027405,1.0025407,1.002734,1.0014789,1.003433
TM7SF2,0.99792135,0.99844277,0.9990492,0.9983649,0.9982335,0.99850655,0.99940526,0.9984704
CERCAM,1.0001359,1.0001061,0.99996907,1.0000334,0.99990743,0.9994548,0.99984217,1.0003159
METTL13,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
SYNRG,0.99705637,0.9976648,0.9982777,0.99715483,0.9971903,0.99722433,0.9986413,0.9970957
MYRIP,1.003996,1.0031937,1.0024663,1.0039452,1.0037038,1.0034412,1.0018096,1.003316
NFS1,1.0005653,1.0004187,1.0006692,1.0009898,1.0008162,1.0007757,1.0005511,1.0013177
SPAG5,0.99775034,0.99826264,0.99875283,0.99785006,0.9978759,0.9979552,0.9990887,0.9983233
SNW1,0.9973657,0.9979975,0.99840546,0.99732274,0.99748325,0.9976001,0.99881375,0.99731374
DPF3,0.9998547,1.0000011,1.0000908,1.0000398,1.0001086,1.0002028,1.000208,0.9999918
SLC26A10,0.99657977,0.99734676,0.9982399,0.9970041,0.997066,0.99744505,0.998837,0.9975542
TTLL6,0.9985003,0.9988984,0.9991381,0.9984957,0.9986398,0.9986643,0.9993828,0.9985606
HEXDC,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
MCM9,1.0036111,1.0029315,1.0022238,1.0036101,1.0035616,1.0033734,1.0017432,1.0021379
SMARCB1,1.0001934,1.000258,1.0002904,1.0003622,1.0003413,1.0002898,1.0002775,1.0002574
CHST6,0.99987066,0.9998739,0.9996551,0.9994676,0.9994696,0.99941933,0.9996737,1.0001335
PHF20,0.9976986,0.998142,0.9985441,0.9975848,0.99755126,0.9976729,0.9988103,0.9975823
CFAP58,1.000896,1.0007086,1.0004883,1.0007589,1.0007492,1.000736,1.000349,1.0003356
UXS1,1.0008297,1.0008655,1.0004992,1.0006142,1.0008482,1.0009135,1.0005038,1.0004739
SLC40A1,1.0045097,1.0035174,1.0026146,1.0042783,1.0039804,1.0039431,1.0019009,1.0031271
PGM1,0.9978119,0.99846375,0.9993938,0.99885905,0.99854106,0.9984345,0.9996464,0.99838185
APBB2,0.9959626,0.99688953,0.9974623,0.995831,0.99608654,0.99594605,0.9980317,0.9964863
VWA2,1.0016916,1.0013454,1.0008591,1.0014383,1.0013095,1.0011623,1.0005713,1.0008631
CSK,0.99848133,0.99882996,0.9992686,0.9987219,0.9986869,0.9988736,0.9995189,0.9985925
RARB,1.001418,1.0011065,1.0006864,1.0011387,1.0011761,1.0009854,1.0004736,1.000921
CCDC136,0.99384207,0.9951769,0.99604404,0.99355716,0.9938617,0.9937216,0.9968618,0.99403846
ARSE,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
MFAP1,1.0015104,1.0011399,1.0009501,1.001448,1.0013943,1.0012922,1.0007019,1.0023513
CHRNB2,1.0015883,1.0011816,1.0008659,1.0014395,1.0014055,1.0015957,1.0007166,1.0012779
EEF2K,1.000375,1.0003176,1.0002419,1.0002615,1.0003215,1.0003116,1.0002072,1.0009894
MARK4,1.0042704,1.0033791,1.0023623,1.0039,1.003783,1.0035356,1.001729,1.0032508
ESPN,0.998935,0.99915504,0.9993589,0.9988955,0.99895906,0.99899924,0.99950475,0.9988859
COG1,1.0016723,1.0013497,1.0009232,1.0015144,1.0015502,1.001498,1.0007719,1.0020269
CPSF1,0.9968531,0.99755585,0.9983502,0.9972431,0.99733573,0.9972161,0.9988071,0.99795747
ADAMTS16,0.99921906,0.99939823,0.9993845,0.99897397,0.99907017,0.9989904,0.99947333,0.9990972
IMPG2,0.99953616,0.9996217,0.99980986,0.99961185,0.9996432,0.9996017,0.99987394,1.0000353
USP31,1.0000792,1.0001668,0.99997187,0.99987817,0.9999231,1.0002275,1.0000336,0.99938
VIPAS39,0.99692374,0.9976726,0.9984504,0.99739337,0.9974061,0.99747145,0.99893534,0.99731195
TSR1,1.0042868,1.0032861,1.0028682,1.0046896,1.0042329,1.0043705,1.0022398,1.0037444
WT1,0.99697757,0.9977261,0.9981807,0.99692863,0.9971961,0.99717575,0.99864256,0.997247
ARSD,1.0015209,1.0012069,1.0007269,1.001124,1.0012269,1.0011686,1.0005255,1.000891
BBS7,1.0010678,1.0007541,1.0008631,1.0013025,1.0011572,1.0013334,1.0007164,1.0016963
GNL2,1.0001606,1.0000991,1.0001065,1.0001585,1.0001893,1.0001563,1.0000799,1.0001498
NTN4,1.0050786,1.0037622,1.0024598,1.0042472,1.004247,1.0039312,1.001723,1.0052693
DENND4A,1.0063598,1.004875,1.0036504,1.006069,1.0056713,1.0055025,1.0026443,1.005074
NSUN2,1.0022357,1.0016115,1.0017115,1.0027267,1.0022868,1.0025424,1.0013559,1.003247
HADHB,0.99807405,0.99856675,0.999007,0.9982659,0.9982935,0.99835443,0.99931765,0.9987745
STXBP3,0.9979267,0.99844474,0.9989763,0.99828255,0.9981788,0.99829304,0.9993247,0.9983964
POLL,1.004113,1.0031797,1.0025647,1.0041586,1.0038989,1.0038297,1.0019832,1.0043472
SEC63,0.9968045,0.99753183,0.99808764,0.9967712,0.99680835,0.99694574,0.99851453,0.99700785
PCDHAC2,1.0049351,1.0038333,1.002914,1.0046825,1.004495,1.0044285,1.002201,1.004797
PFKFB1,0.9975407,0.99812555,0.99840546,0.9973321,0.99757147,0.9975167,0.99875736,0.9974935
SLC5A3,0.9906558,0.99280524,0.99419427,0.99048996,0.9910697,0.99097997,0.99551606,0.9908794
ACSL3,0.9924302,0.9942423,0.99546444,0.9923985,0.99284595,0.9928949,0.996559,0.9928168
ADGRF3,0.9974073,0.9979986,0.9984168,0.99733126,0.9975276,0.9975438,0.9987935,0.9977516
USP37,0.9999014,0.99986655,1.0002367,1.0003843,1.0001706,1.0001248,1.0001836,0.9995593
STIM1,1.0052117,1.0041006,1.0030403,1.0049448,1.0046614,1.0045879,1.0023003,1.0046066
PPP2R3A,0.998307,0.99877435,0.99911135,0.99846596,0.99862725,0.99862516,0.99937063,0.99764115
NRG2,0.9986817,0.999068,0.99906415,0.99847466,0.9986585,0.998515,0.9992609,0.9980017
KRT4,0.99799633,0.99850273,0.9986906,0.9977881,0.9980066,0.9979774,0.99898684,0.99775535
GTPBP2,1.0047145,1.0035776,1.0030468,1.0049626,1.0045807,1.0048652,1.0023794,1.0038643
TBCK,1.0028954,1.002229,1.0013906,1.0022537,1.0022382,1.0022615,1.0009933,1.0028338
OSBPL9,1.0001818,1.0001323,1.0002443,1.000349,1.0003139,1.000172,1.0001808,1.0005593
PMFBP1,1.0090264,1.0070322,1.0055766,1.0090743,1.0087852,1.0086783,1.0042982,1.0080864
WNT10A,0.9987805,0.99906147,0.99922204,0.99869287,0.99878806,0.99880356,0.9993853,0.998496
FH,0.9993013,0.99959415,0.99980056,0.9994846,0.9997227,0.99971163,0.9999815,0.99954194
TLE2,1.0064356,1.0049651,1.0041628,1.00676,1.0062013,1.0064414,1.0032399,1.0058651
HAS3,1.0054929,1.0042319,1.0034047,1.0055511,1.005296,1.0051911,1.0026166,1.0056121
BMPER,1.0043042,1.0032119,1.0026649,1.0043404,1.0039995,1.0040944,1.0020378,1.0055102
BNC2,0.99270964,0.9948299,0.9955454,0.99234605,0.9935113,0.99327713,0.99687195,0.99534154
GALNT16,0.9996518,0.99980927,0.99993575,0.9998216,0.9999188,0.99986356,1.0000606,0.999647
HERC6,1.0030433,1.0023711,1.0018206,1.0029728,1.0027409,1.0026985,1.0013438,1.002315
CFAP54,0.9976024,0.9982224,0.9985645,0.9975763,0.99777853,0.99768,0.9989153,0.9975489
PKP3,0.9973841,0.9979849,0.998339,0.9972261,0.9974088,0.9973225,0.9986711,0.997395
SECISBP2,0.9986533,0.99891907,0.9991387,0.99852836,0.99866724,0.9987992,0.9993595,0.9989359
PPOX,0.9995973,0.99965745,1.0000367,1.0000114,0.9997735,0.99991596,1.0000954,1.0002457
FAM120B,1.0004835,1.0004222,1.0004499,1.0007563,1.0007206,1.0005232,1.0003781,1.0001204
KCNT2,1.0066372,1.0051243,1.0038714,1.0064228,1.0061436,1.0058982,1.0028864,1.0057104
TTI1,1.0012193,1.0009412,1.0005602,1.0009828,1.0010003,1.0009806,1.0004,1.00064
LDB3,1.0024576,1.0019633,1.0017289,1.0026909,1.0024204,1.0026429,1.0014423,1.0031052
FGD2,0.9922774,0.99403644,0.9950875,0.9919206,0.99260587,0.9925652,0.996211,0.99218094
MCC,1.0038751,1.0029243,1.0029547,1.0047097,1.0039016,1.0042354,1.0023373,1.0047235
TFR2,1.0018972,1.0013568,1.0013368,1.0022086,1.0018939,1.0019431,1.0010386,1.0025536
OTUD4,0.9997921,0.9998741,1.0003126,1.0003959,0.9999852,1.0001493,1.0002832,0.9999449
ACTR2,0.99281645,0.99452245,0.9953741,0.9924158,0.99303997,0.9928329,0.9964091,0.9925344
VPS54,0.9968382,0.9975289,0.99810827,0.9967636,0.9970087,0.997293,0.9986235,0.9967192
ESRP1,0.99797285,0.9984487,0.9987359,0.99786896,0.99797046,0.9979625,0.99898744,0.99801064
TBX15,0.9994805,0.9996332,0.99980485,0.99957395,0.99962056,0.999627,0.99988353,1.0000134
KCNG1,0.99547046,0.9965482,0.997138,0.9953319,0.9956913,0.9955859,0.99788225,0.9964596
HMBOX1,1.0038438,1.0029824,1.0024154,1.0039467,1.0037557,1.0035028,1.0018198,1.0034031
PIF1,1.0021429,1.001795,1.0015031,1.0024002,1.0020885,1.0018439,1.0011263,1.0015609
PNISR,0.99343777,0.99491024,0.9958124,0.993113,0.9935585,0.99355197,0.9967207,0.9935631
MCM5,0.9967792,0.9976965,0.9980848,0.9967568,0.997064,0.9968678,0.99857783,0.9966487
TMEM63B,1.0018375,1.0014491,1.0014627,1.0023407,1.0021424,1.0021678,1.0011833,1.0010419
HCFC2,0.997929,0.9985102,0.9990765,0.99824023,0.99843735,0.9987042,0.9995227,0.99937975
RPE65,0.99618065,0.9971485,0.9978676,0.99640787,0.99657595,0.99667233,0.9984443,0.99604845
MICAL3,0.99891436,0.99916047,0.99918485,0.99871075,0.998804,0.9987384,0.9993324,0.9986343
KIAA0586,1.0066026,1.0050998,1.0038753,1.0063125,1.0060849,1.0059733,1.0028974,1.0055264
ARHGEF19,0.99905366,0.9993819,0.9993655,0.9989383,0.99899346,0.99879766,0.9994721,0.99880064
EHD4,1.0025334,1.0019878,1.0017262,1.002769,1.0024656,1.0024978,1.0013348,1.0022211
KLHL7,0.99407125,0.9953824,0.9963677,0.9940023,0.9943304,0.994246,0.9971514,0.99407554
PLAT,1.0053878,1.0042846,1.0032939,1.0053642,1.0051224,1.0050066,1.0025817,1.004775
SLC4A4,0.99399406,0.9955195,0.9964572,0.99413735,0.9943918,0.9943681,0.9973774,0.9941958
R3HDM1,1.0016485,1.0012877,1.0007746,1.0013001,1.0012447,1.001054,1.0004722,1.000555
SCARF1,1.0013154,1.0009288,1.0004624,1.0008475,1.0007614,1.0007168,1.0001957,0.9998802
LHCGR,0.99697393,0.9976914,0.9981575,0.99689937,0.9971293,0.99710834,0.99859345,0.99716926
PRICKLE3,0.9958918,0.996927,0.997545,0.9958447,0.99620837,0.99625504,0.99819946,0.9964127
AOX1,0.99790335,0.9984318,0.99881923,0.9979572,0.99803835,0.9980662,0.9991145,0.99787587
KIF3A,0.9867494,0.98980594,0.9917704,0.9864665,0.98734015,0.9871685,0.9936228,0.9869755
ARSF,0.99833393,0.9987285,0.9988905,0.99814284,0.9983073,0.99818045,0.999105,0.99875665
RECQL4,1.0030031,1.0024527,1.0014824,1.0025648,1.0025429,1.0019877,1.0009973,1.0015228
GALNTL6,0.99963254,0.99976087,0.99971175,0.99951714,0.99967635,0.9995086,0.9997567,0.9992176
ZNF268,1.0053293,1.0041144,1.0034106,1.0055507,1.0051394,1.0050585,1.0026097,1.0050659
ESR2,1.0014671,1.0011653,1.000964,1.0015185,1.0014361,1.0014664,1.00078,1.0013332
MAP4K2,0.9977094,0.99840736,0.9983367,0.9972328,0.9975273,0.9972849,0.9986366,0.9963832
WNT2B,1.0001428,1.0000813,1.0002172,1.0002856,1.0001485,1.0002412,1.00017,1.0002337
SRRT,0.9957247,0.9968393,0.99759096,0.9959136,0.99617636,0.99613106,0.9982333,0.995754
ESR1,0.9973244,0.9979683,0.9983903,0.9973115,0.99752104,0.99747694,0.99877954,0.99733984
OXCT1,1.001534,1.0012417,1.0010402,1.0016749,1.0016237,1.0016048,1.0008516,1.00147
LPCAT1,0.9965718,0.9973068,0.9983351,0.99717796,0.9971668,0.99727607,0.9988475,0.9982785
ABHD16A,0.99442875,0.9958457,0.996718,0.9945027,0.99488914,0.99484015,0.9975909,0.9953933
HLCS,1.001923,1.0014198,1.0014675,1.0023425,1.0020752,1.002035,1.001156,1.0027912
NPLOC4,1.0035346,1.0027295,1.0017283,1.002941,1.0030229,1.0028214,1.0012271,1.0019006
KCNA5,1.0037041,1.0027789,1.0022311,1.0036433,1.0033464,1.0036936,1.0017328,1.0026873
BCO2,1.0005726,1.000517,1.0003917,1.0004725,1.0005947,1.0009015,1.0004702,1.0011101
NOS2,1.0010282,1.0008173,1.0003954,1.0005826,1.0006953,1.0007209,1.0002475,1.0001979
RARG,1.0062959,1.0048779,1.0038242,1.0061847,1.0057514,1.006002,1.0029404,1.0054232
WDR72,1.000183,1.0001462,1.0000277,0.9999858,1.000083,0.99994993,0.9999644,0.99993634
FGA,0.9992237,0.99945235,0.9995103,0.99908036,0.9992242,0.9991472,0.99962294,0.9993949
HSPH1,0.9890597,0.99163103,0.99301684,0.9885249,0.98934704,0.98907185,0.99452674,0.9886783
FAM120A,0.9961918,0.99705935,0.997835,0.99637187,0.9964733,0.9965888,0.9983776,0.9961523
NDOR1,0.99991953,1.0000067,0.9997675,0.9995583,0.99980414,0.9996672,0.9998542,1.0001705
DPP10,0.9989872,0.9994862,0.99959713,0.99926454,0.9994493,0.99926513,0.9998698,0.9992471
MICALL2,1.0060961,1.0046372,1.003704,1.0060697,1.0056212,1.0057734,1.0028203,1.0056642
CAMTA2,0.99939907,0.99964434,0.99969494,0.9995034,0.9994465,0.9993424,0.99978006,0.99895155
LRBA,1.0023214,1.001926,1.0016255,1.0025707,1.0024688,1.0025451,1.0013709,1.0019041
LPCAT4,1.0004199,1.0003699,1.0002521,1.0004663,1.0003557,1.0001199,1.0000974,0.99901164
CLCN1,0.99898463,0.9991849,0.9994006,0.9989675,0.99899954,0.99899775,0.9995222,0.9991909
CPAMD8,1.0014102,1.000972,1.0011336,1.0017452,1.0014195,1.0015938,1.0008583,1.002106
ITIH2,0.99834037,0.9987309,0.9989794,0.9982799,0.99842143,0.99840194,0.99922043,0.99836224
LHX5,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
RANBP6,1.0011574,1.0009451,1.0006804,1.0010128,1.000984,1.0008284,1.0004536,1.0006201
AAK1,0.99810976,0.99852073,0.9986845,0.9978076,0.9980793,0.99797916,0.99894047,0.9981684
DDX21,0.9979952,0.9984921,0.9988215,0.9979857,0.9980554,0.9981292,0.99911594,0.99808156
KAT2A,1.0045292,1.0035207,1.0025334,1.0042548,1.0039709,1.0035636,1.0017759,1.0035208
INTS8,1.0017765,1.0013769,1.0013459,1.0020978,1.0019467,1.0020533,1.0010791,1.0012367
PCLO,0.9923449,0.99416775,0.9951408,0.99196947,0.992649,0.9924966,0.9962347,0.9923614
KCNG2,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
PPP1R21,1.0040615,1.0030922,1.0025041,1.0040678,1.0038341,1.0040674,1.00196,1.00352
SEMA3E,0.9951782,0.9963149,0.99741435,0.9956579,0.9957088,0.995818,0.9981369,0.99672174
PHEX,0.99823415,0.9986623,0.99896216,0.99825704,0.99832636,0.99829847,0.9991764,0.99782616
CARS,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
SLC25A25,1.0016406,1.0013962,1.000981,1.0015316,1.0014956,1.0014327,1.0007446,1.000682
ITIH4,1.0037283,1.0027357,1.0020404,1.0033811,1.003144,1.0031445,1.0014602,1.0037923
ESRRG,0.9992829,0.9993054,0.9997262,0.99952924,0.9994535,0.9992963,0.9997014,1.0000793
CP,1.0014162,1.0010896,1.0005623,1.0009102,1.0010506,1.0009928,1.000379,1.0009391
AMER1,1.008133,1.0062666,1.0051367,1.0083942,1.007791,1.0078728,1.0039543,1.0080345
KCNA2,0.99967754,0.9998337,0.9997467,0.9995558,0.99968934,0.9995321,0.9997966,0.99892724
DCBLD1,0.99989986,0.9999293,0.99995065,0.99985254,0.999847,0.9998449,0.9999465,0.9997637
NR2F2,0.99222267,0.9939358,0.9948245,0.9916996,0.99236935,0.99219775,0.9959346,0.99086773
COL8A2,0.9967655,0.9975338,0.9980415,0.9966893,0.99703825,0.9970796,0.99854326,0.9968092
OLFML2A,1.0033739,1.0025593,1.0023499,1.0037682,1.003329,1.0036247,1.0018756,1.0035161
LRRK1,0.9984224,0.99877286,0.99898356,0.99825716,0.9984933,0.9985465,0.99923605,0.9984489
KIAA1324L,1.0083884,1.0064627,1.0048605,1.0080347,1.007611,1.0073009,1.0035675,1.0071524
POLK,1.0029342,1.0023167,1.0019342,1.0031087,1.0030092,1.0030763,1.0015388,1.0018682
CCDC146,0.9977919,0.9983473,0.9984057,0.99738085,0.99768656,0.9976267,0.99881446,0.9982378
MIB2,0.9983566,0.9987196,0.99907416,0.99845487,0.99840677,0.9982414,0.9992361,0.9982747
LEPR,1.0001403,1.0001135,1.0002618,1.0003484,1.0002562,1.000292,1.0002629,1.0008751
LARGE2,0.99831426,0.9987371,0.9988601,0.99810326,0.99831414,0.9982246,0.99909997,0.9981775
ZDHHC5,1.003143,1.0024003,1.0019699,1.003242,1.0030754,1.0031207,1.0015367,1.0027764
ADAMTS3,0.9998276,1.0000315,0.999792,0.999616,0.99964976,0.99950933,0.99981785,0.9985322
PHTF1,1.0010344,1.0006856,1.0006468,1.0010115,1.0007626,1.0007212,1.0004324,1.0020162
TRPS1,1.0007155,1.0005738,1.0010875,1.0016114,1.0011215,1.0015146,1.0010152,1.0013988
DDX31,1.0046456,1.0035228,1.0030186,1.0048933,1.0043273,1.0045397,1.0022943,1.0044737
CDH20,0.99820054,0.99865735,0.999124,0.9984859,0.9985005,0.99840105,0.99935687,0.9987333
HSD17B4,0.9986623,0.9989849,0.9993625,0.9988844,0.99888176,0.9989145,0.9995631,0.9988741
BICC1,1.0045817,1.0036047,1.0030947,1.0049958,1.0045496,1.0043403,1.0023326,1.0038588
DGKG,0.99550205,0.9965867,0.99740434,0.99567854,0.99593747,0.99589956,0.99806976,0.9959044
COLQ,1.0038801,1.002953,1.002316,1.003823,1.0035747,1.0036137,1.0017878,1.0035574
FLT1,0.99624676,0.99707925,0.997875,0.99638665,0.9963559,0.99643886,0.99833286,0.99662256
SRC,0.99486864,0.99610776,0.99696827,0.99492455,0.9952514,0.9951851,0.9977068,0.9952444
ETFDH,1.0039386,1.0031079,1.0025855,1.0041854,1.0038934,1.0038766,1.0020001,1.003042
ESRRB,1.0039854,1.00301,1.0023825,1.0038801,1.0036893,1.0035226,1.0017326,1.0037822
KCTD3,1.0002966,1.0002303,1.0002681,1.0004036,1.0002847,1.000328,1.0001949,0.99987566
ERICH3,1.0017983,1.0013299,1.0008647,1.0014737,1.0013258,1.0014728,1.0006244,1.0010257
NAA16,0.9929076,0.99454117,0.9955018,0.9925121,0.9931413,0.99302256,0.9965559,0.9944751
