,0,1,2,3,4,5,6,7
HES7,-6.954931e-05,-0.00030820444,-0.00019575283,1.867488e-05,-0.00065118074,-3.4913886e-05,0.00013630744,1.5862519e-05
ARPC4,-2.669543e-05,-0.00015675463,4.8661605e-05,-6.4230524e-05,-0.00014215708,5.556736e-06,1.7875805e-05,-3.5245903e-06
RASA1,-6.450899e-05,-0.00041800365,-0.00019097328,-2.5377609e-05,-0.00020933151,2.6132911e-06,0.0001725927,1.6769394e-05
ZNF302,-6.637536e-05,-0.00015725382,-7.159822e-05,8.177757e-05,0.00033197552,-8.050725e-05,-1.7594546e-05,1.147599e-05
BCL2L13,0.00037707202,-6.3519925e-05,0.00031766295,-0.00038481876,0.001666233,0.00014489284,1.3420358e-06,-3.3807475e-05
TP53I3,-0.00017214939,-0.00019098818,-0.00014068186,0.00015788339,-0.0006519854,-0.00011905329,-1.273118e-05,1.723459e-05
NPC1L1,-0.00018817,-0.00045253336,-0.00030839816,9.569805e-05,-0.0007328391,-7.5600576e-05,0.0001660902,3.1287083e-05
SWSAP1,-0.0004342515,-0.00040278956,-0.0003181044,0.0002171211,-0.0025684536,-0.00015176274,0.0001096027,3.6729267e-05
GTF3A,-0.00023579225,-0.00016250834,-0.0001105573,0.00019826367,-0.001585573,-0.00014155917,-4.915241e-05,2.0005042e-05
IFT43,-0.00020861812,-5.451031e-05,3.754534e-05,6.536115e-05,-0.00034216046,-8.429773e-05,-7.910747e-05,2.5534537e-06
P2RY4,-0.0002189409,-0.00048831664,-0.00036216527,0.00012126658,-0.0011149049,-8.600997e-05,0.00019346643,3.602472e-05
TMEM246,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
PSMB6,-9.49949e-05,-0.00034573488,-0.00021993555,6.6104345e-05,-0.00048725307,-5.985843e-05,0.00012022443,2.1277694e-05
NUP62,-0.00012698211,-0.0006793793,-0.0004629437,-6.2929466e-06,-0.00080183893,-1.6489066e-06,0.0003652731,3.9131846e-05
GDE1,1.1891127e-05,6.257184e-05,0.000224391,-3.8580038e-05,0.0020484999,-1.9854866e-05,-0.00017516501,-1.5342142e-05
BSG,-0.00022997893,-0.0003142208,-0.00019314885,9.1561116e-05,-0.0008182898,-8.970918e-05,8.2031824e-05,2.1534506e-05
CREB3L4,0.00044193864,0.0004398357,0.0005846452,-0.00033684727,-0.00053492934,0.00018184818,-0.00016406551,-6.670249e-05
S1PR2,-0.00011302717,7.26562e-05,6.478652e-05,0.0001824908,0.00039297342,-0.0001545148,-0.00020972267,3.707828e-06
GUCA1A,0.000342438,0.00032774545,0.00051344186,-0.0001370199,0.002029404,3.1109434e-05,-0.00032229628,-4.51433e-05
SAC3D1,1.0486692e-05,-0.00024940632,1.3738871e-05,-3.6662444e-05,-4.9099326e-05,-6.687548e-05,-2.039224e-05,7.2389375e-06
HPS3,0.00026458874,0.000101622194,0.00025724433,-0.00014634989,0.0006543249,9.044586e-05,-7.5786375e-05,-3.1938776e-05
NRK,-0.00015933812,-0.00038594194,-0.0003063064,0.00013637729,-0.0014297739,-8.7113585e-05,0.00014567282,2.908078e-05
TIMM17A,-0.0001684837,-0.00029791705,-0.00021736324,9.098556e-05,-0.0011079386,-7.582782e-05,0.00010948349,2.224627e-05
ATP1B3,-0.00057514384,-0.0009723399,-0.00086746924,0.00032719504,-0.003209278,-0.00018179836,0.0004521869,8.60712e-05
SLC10A2,-0.0002258569,-0.0004149899,-0.00031754747,0.00014170073,-0.0013799742,-9.4159506e-05,0.00014968682,3.2497337e-05
BAX,-5.8272853e-05,-0.00014433451,-3.5719946e-05,2.5048852e-05,0.001518093,-3.730599e-05,-9.682961e-06,4.7793146e-06
GPR87,-0.00024284981,-0.0004992075,-0.00037185848,0.00013286714,-0.0011354685,-9.533949e-05,0.00019103847,3.7794467e-05
STARD4,-0.00022253208,-0.00043317117,-0.00030741654,0.00013774261,-0.0015900582,-0.00011785887,0.00013189483,3.2851938e-05
TAF7L,-8.353777e-05,-0.0002683904,-0.00010882877,1.5641563e-05,-0.00013784319,-3.9808452e-05,6.64182e-05,1.25966035e-05
ZMYND19,0.00019314513,0.000105600804,1.4325604e-05,0.00013550557,0.0010874197,-8.930825e-05,-0.00013090763,-2.4263281e-06
GPR180,0.00035362504,0.00035190396,0.00051565096,-0.00024403352,-0.00068036467,0.00014840998,-0.00017309375,-5.7926634e-05
TTC13,-2.5218353e-05,8.350611e-05,0.00013372116,5.586166e-05,0.0017855316,-7.075956e-05,-0.00015816558,-7.5728167e-06
RHBDD1,0.00022744201,0.0003080815,0.00043134578,-0.0001339186,0.0020119846,4.9573835e-05,-0.000247797,-4.0821033e-05
KCNK13,-7.9553574e-05,-0.00032814406,-0.0002376549,7.322803e-05,-0.0008106455,-4.7593378e-05,0.0001359554,2.1286309e-05
CDKN1C,0.00028431788,8.482486e-06,0.00017303787,-8.41422e-05,0.0013740584,2.4952926e-05,-9.714626e-05,-1.670001e-05
MYL2,-0.00020932592,-0.00047910959,-0.00034945086,0.00011577923,-0.0010061562,-8.3310064e-05,0.0001866119,3.485731e-05
CAV3,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
TEX45,-0.00029710308,-0.0004531294,-0.00036134757,0.0001902366,-0.0013957545,-0.00012762472,0.00014269073,3.8859667e-05
RAB23,0.00017937832,-0.00033814088,7.373467e-05,-0.00025832,0.0026331767,4.649721e-05,6.168056e-05,-3.7183054e-06
MTUS1,-0.0008187648,-0.00088131614,-0.0007851422,0.0004478991,-0.0024233162,-0.00027367473,0.00028509367,9.093131e-05
ZNF695,0.00020566396,0.00027570687,0.00037816726,-4.586205e-05,0.0018484667,3.5329722e-06,-0.0002656486,-3.4834957e-05
SYAP1,-5.676411e-05,-0.00033417903,-0.00027566217,0.00012888666,0.000114411116,-0.000102802645,0.000100264326,2.7096132e-05
ITPA,-4.8667192e-05,-0.00016307645,-3.7444755e-05,-5.838461e-06,-0.0009662658,-3.9106235e-05,3.5698526e-05,4.0384475e-06
SHISA7,0.0004057195,0.00069461577,0.0007645879,-0.00016025268,0.0032135695,5.3216703e-05,-0.00049796887,-7.121498e-05
ANP32E,-0.0002609659,-0.00044705346,-0.0002588872,9.477232e-05,-0.0008501187,-9.04724e-05,0.00012339,3.0534342e-05
DYNC2LI1,-0.00023870729,-0.00045385398,-0.00029214658,0.000104847364,0.00084675103,-0.00012184307,0.00010924414,3.3604912e-05
ICAM4,0.0001442004,8.143857e-05,0.00018680282,5.3290278e-06,0.00071095675,2.1215528e-06,-0.00014147256,-1.8635066e-05
SPDEF,-0.00017618015,-0.00049138255,-0.0003624726,9.73111e-05,-0.0011018366,-7.097563e-05,0.00021113455,3.470853e-05
THEG,-0.0002189409,-0.00048831664,-0.00036216527,0.00012126658,-0.0011149049,-8.600997e-05,0.00019346643,3.602472e-05
DAPP1,-1.4109537e-05,-0.0002670735,-0.00018165447,7.197168e-05,0.000252977,-7.3878095e-05,6.5336935e-05,1.90211e-05
CRYGC,-1.9947067e-05,-0.00037498772,-0.00019694865,6.109476e-07,-0.0007446781,-1.2976583e-05,0.00015725568,1.6716775e-05
ASPDH,9.102933e-05,-0.00011735782,-2.2616237e-05,-1.6672537e-05,-0.00096904486,4.5853667e-06,5.1591545e-05,-1.0293443e-06
PRB4,-0.0002189409,-0.00048831664,-0.00036216527,0.00012126658,-0.0011149049,-8.600997e-05,0.00019346643,3.602472e-05
SERPINA12,-0.00025862083,-0.0005053226,-0.00039603934,0.00015472807,-0.0010583997,-0.000110470224,0.00018930621,4.094327e-05
RAB3B,-0.00029647164,-0.00024874322,-0.00017968193,0.00022123661,-0.0011158213,-0.00016003242,-2.3447908e-05,2.8197654e-05
ZNF737,-5.6549907e-05,-0.00012343004,7.10208e-05,4.3379143e-05,0.001208961,-7.7021774e-05,-0.000114797615,2.7525239e-06
TNFSF10,3.1094998e-05,-0.0002640281,-0.00015188195,2.4618581e-05,-7.853657e-05,-1.9138679e-05,0.00010727439,1.10925175e-05
MAD2L2,-0.0001160074,-0.00037010014,-0.00021071918,6.272551e-05,0.00011371821,-6.6755805e-05,0.000107996166,2.2433931e-05
ZNF468,0.00033531152,0.00032348745,0.00032181107,-6.177556e-05,-0.00014837831,2.5935937e-05,-0.00019055419,-3.596954e-05
PSMD14,-3.4218654e-05,-0.00026055053,-0.00011490844,-4.175026e-05,-0.00093463063,1.07157975e-05,0.00013739988,6.4785127e-06
RNASEH1,0.00029003434,0.0001442898,0.00037450716,-0.00023278221,0.0013332516,9.7935554e-05,-0.00012669619,-3.745244e-05
JMJD8,0.00023304299,-9.726733e-06,1.8790364e-05,-3.426522e-05,-0.00051709265,-3.9930455e-06,2.099201e-06,-5.3143594e-06
GZMA,6.08135e-05,-0.00015697256,1.2250617e-05,-6.7956746e-05,-0.00053730607,3.83663e-05,6.215833e-05,-5.325768e-06
DUSP2,0.0001549758,0.00019182824,0.00014000572,5.458668e-05,-0.0013023242,-2.5073998e-05,-0.00011192355,-1.6678823e-05
AKR1C4,-6.7949295e-05,-0.00018192455,-0.000128882,7.304363e-05,0.0002770424,-5.398551e-05,4.3593347e-05,1.1092285e-05
DGKD,0.000107221305,-0.0003202986,-0.00018097833,-1.2550503e-05,-0.0004163608,-3.0974858e-05,0.0001324676,1.5026657e-05
CFDP1,-0.00029633567,-0.000513833,-0.0004316382,0.00022458378,-0.0016283914,-0.00014231168,0.0001781648,4.5987777e-05
CASP12,-7.2583556e-05,-0.00029984675,-0.00017332844,4.5372173e-05,-0.0009015575,-4.1263178e-05,0.00010839105,1.6160542e-05
RAB19,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
AEN,-0.00020592473,-2.280809e-05,0.0001015421,4.867278e-05,0.0004189089,-6.248243e-05,-0.00011945143,-2.7075876e-06
AQP9,-0.00022232346,-0.00049061887,-0.0003653895,0.00010756217,-0.0011867434,-6.730994e-05,0.00021562912,3.4119235e-05
SLC39A9,0.00027265958,0.00025926158,0.0003323201,-0.00010992214,-0.0015355721,6.824266e-05,-0.00012686476,-3.840006e-05
PBLD,0.000316035,0.00042741373,0.00039460324,-2.3050234e-05,-0.00059010834,2.1066517e-06,-0.00027130079,-3.985525e-05
MRPS23,-0.0001683496,-0.0002727136,-0.00020864978,0.0001309393,-0.0014399439,-8.963095e-05,8.514617e-05,2.0741485e-05
FYCO1,0.00040775724,0.0004054848,0.00046343915,-0.00016330369,-2.9616058e-05,9.593088e-05,-0.00021147449,-5.3091673e-05
TRMT10C,-0.0001965724,-0.00026080757,-0.00014058687,9.195879e-05,0.0006962195,-9.587733e-05,1.7581508e-05,2.0312844e-05
TSSK4,-0.00032941625,-0.0006456934,-0.0005566012,0.0001899125,-0.0016878769,-0.00012551388,0.0002900362,5.4994365e-05
PDIA2,0.00014808029,0.00010668486,4.0253624e-05,4.4118613e-05,0.0006295964,-3.0708034e-05,-7.361453e-05,-8.706236e-06
OPN1SW,-8.211285e-05,-0.00025241077,-7.512048e-05,7.4245036e-06,-0.0005996153,-1.8325634e-05,6.38254e-05,7.172348e-06
CCER1,-0.00014256872,-0.00032404065,-0.00019375235,6.0858205e-05,-0.0014459714,-3.6495738e-05,0.00012912601,1.7453916e-05
LARP6,0.0004936494,0.00027962402,0.0004543066,-0.0002691634,0.0029054284,0.000113650225,-0.00018906966,-5.0248113e-05
SPIB,-1.5497208e-05,-1.5422702e-06,0.00016121753,-4.0978193e-05,0.0005922094,-1.7022714e-05,-0.0001004776,-1.2003118e-05
MSC,-0.00021578185,-0.00037222728,-0.0003215056,0.00016095955,-0.0015769526,-0.00010092091,0.0001402758,3.252551e-05
ANTXR1,-0.0003169719,-0.00069202855,-0.0005461946,5.7133846e-05,-0.0028757825,-4.2384025e-05,0.00040873792,4.5966357e-05
UPK3B,-0.00010326505,-0.00021689571,-8.654222e-05,7.916521e-05,0.00038827956,-7.217098e-05,-2.8274953e-06,1.2732809e-05
B3GALT5,-0.000106530264,-0.00014647655,-8.958578e-05,0.00011474546,-0.0007662922,-7.689465e-05,-6.9653615e-06,1.0891352e-05
MRPL39,0.0001582671,0.00020045042,0.0003880728,-0.00016566459,0.0014870763,6.677443e-05,-0.00017817225,-3.7183985e-05
TTC36,-0.000109776855,-0.00019793771,-0.00012993068,0.00010161381,-0.0009130463,-8.00346e-05,2.9495917e-05,1.3431301e-05
UBAP1,0.00041561574,0.000303654,0.0003542509,-0.00015501864,-0.00041268766,9.9454075e-05,-0.00013015233,-4.19165e-05
NEUROG2,-7.884018e-05,-0.0005524289,-0.00037498772,2.1550804e-05,0.00045055896,-1.8130988e-05,0.00026254542,2.9505463e-05
OLIG1,-0.0005369652,-0.001033552,-0.00092627853,0.0002096938,-0.0024785027,-0.00012387848,0.00057055615,8.454989e-05
SPI1,-0.00034448318,-0.0007618945,-0.00069446303,0.00026238058,-0.0022002682,-0.00015567895,0.00035588443,6.592227e-05
CRYGB,-0.00023276731,-0.000497926,-0.00037344918,0.00012901705,-0.0011670366,-9.078393e-05,0.00019653421,3.7379563e-05
HSH2D,-2.9429793e-06,-9.786524e-05,5.8399513e-05,-8.138828e-05,-0.00063575804,4.9725175e-05,4.3720007e-05,-9.673415e-06
BCAS2,-4.463829e-05,-8.456223e-05,2.2917986e-05,3.7238002e-05,-0.0008729845,-4.1032676e-05,-3.1199306e-05,-7.5250864e-07
SFN,1.43591315e-05,-0.00047352165,-0.00027177297,-3.1930394e-05,-0.00047180802,-8.748844e-06,0.0002238201,2.363883e-05
STAP2,-4.3815002e-05,-0.0003000982,-0.00022214092,4.6315603e-05,0.001374349,-5.1282812e-05,0.000104581006,2.0639505e-05
VCPKMT,3.5846606e-05,-2.6961789e-05,8.482486e-06,6.747991e-05,-0.0007478371,-3.6966056e-05,-4.3886714e-05,-1.3462268e-06
GEMIN2,9.442493e-05,2.1234155e-06,0.00011972338,-5.2289106e-05,0.0020347685,-1.2718141e-05,-9.096041e-05,-9.5875e-06
MED7,3.9558858e-05,0.00031188503,0.00057514757,-0.00011921208,0.001969196,-1.3258774e-05,-0.0003845077,-4.1865045e-05
FAM102B,0.0002524145,-0.00014622696,9.750761e-05,-0.00022661686,0.0021541417,8.5278414e-05,5.5836514e-05,-1.5241327e-05
SEC22C,-9.121001e-05,-0.0004355628,-0.0003805086,0.00012899376,-0.0017716959,-7.38441e-05,0.00021665357,3.19127e-05
MED4,-0.00026794337,-0.00046164356,-0.00035859644,0.00019616354,-0.00079836696,-0.0001412956,0.00012488663,4.0157698e-05
FBXO27,0.00028910302,0.00046089664,0.0007187426,-0.00025733188,0.00411772,8.488959e-05,-0.00040886365,-6.303401e-05
MYOG,-0.000215929,-0.00050439313,-0.00036510453,0.000118184835,-0.00071602315,-9.082304e-05,0.00018919539,3.7104823e-05
CAPSL,-0.00017672405,-0.00045865402,-0.00029252842,0.00011111703,-0.0018295795,-9.414554e-05,0.00015210081,2.9711751e-05
PQLC3,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
ANXA2,-0.0006142091,-0.0009991042,-0.00072040036,0.00021106564,-0.0046235323,-0.0001542056,0.00043396,7.227948e-05
SPATA6L,0.0004833117,0.0004798323,0.00074769557,-0.00036943052,0.001580134,0.00016901037,-0.00030273385,-7.558148e-05
CA6,-0.00020315312,-0.0004726313,-0.00033948384,0.00011176895,-0.0009324327,-8.181203e-05,0.00018089078,3.399281e-05
VPS37B,0.00022537261,0.00012429059,0.0003660582,-0.00021202397,0.001157105,4.8242044e-05,-0.00015470758,-3.0657277e-05
CCNDBP1,0.000137005,8.007325e-05,0.00014339574,-5.181879e-06,0.0013180822,-5.4445118e-06,-0.00011150632,-1.6054837e-05
GJC3,-0.0001869183,-0.0004321374,-0.00028548203,0.000101229176,-0.0008549616,-7.64383e-05,0.00014744699,2.9637944e-05
TAF7,-0.00033839233,-0.0006556101,-0.0005638059,0.00021104049,-0.0010702908,-0.000119018834,0.00028253533,5.454151e-05
C1QA,-0.00024300441,-0.00063978136,-0.0005924292,0.00018622354,-0.0003504902,-0.00012964103,0.0003042901,5.525537e-05
CD1D,-0.00013903715,-0.00035602786,-0.00024294294,7.268507e-05,-0.0009950399,-5.4419972e-05,0.00014815293,2.2111926e-05
TUBB8,0.0002877917,0.00017523393,0.00017591752,-2.8494745e-05,-0.0011346936,1.1505559e-05,-8.8314526e-05,-2.343906e-05
DENND5A,-0.00023055449,-0.0007204935,-0.0006242581,0.0001431629,-0.0008220002,-8.0716796e-05,0.00037178583,5.382765e-05
GYG2,0.00012723356,0.0003460031,0.0005419329,-0.000206911,0.0016977042,7.3275995e-05,-0.0002723867,-5.099806e-05
BRS3,-0.00017764792,-0.00045552105,-0.00031338073,8.5313804e-05,-0.0010465533,-6.6441484e-05,0.00018290244,3.0938536e-05
HDGF,-4.4627115e-05,-0.0005452689,-0.00037594698,5.8689155e-05,0.00027619302,-5.934108e-05,0.0002210429,3.5322737e-05
OSTM1,0.00015324354,0.0005290322,0.0005436465,-1.7592683e-06,0.0015125647,-1.5300233e-05,-0.00041417778,-4.6124216e-05
FAM47C,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
CSRP3,-0.00010416657,-0.00041808933,-0.00020221062,-3.0387193e-05,-0.0002822727,-1.0584481e-06,0.00018224679,1.6805483e-05
CHI3L1,-2.4138018e-05,-8.530356e-05,5.4942444e-05,3.668666e-05,-0.0006390512,-3.476441e-05,-5.199015e-05,-3.8531143e-06
DUPD1,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
ICAM1,0.000221828,-1.6232952e-05,5.9163198e-05,-1.0794029e-06,0.00048241764,1.4140271e-05,-2.9693358e-05,-1.1659926e-05
SNAP47,0.00021675415,0.0002093818,0.00029886886,-0.00013135932,0.00090970844,5.2124728e-05,-0.00013287179,-3.1212345e-05
METTL9,-0.00013936684,-0.0006162636,-0.00048933364,7.684063e-05,-0.0016617253,-4.1807536e-05,0.0003360575,4.243967e-05
FEZ2,9.6242875e-06,-6.817654e-05,9.7792596e-05,-5.478598e-05,0.00205376,-4.3204054e-05,-8.490123e-05,-2.7506612e-06
ARF6,-0.00029033422,-0.00092834234,-0.00078042597,0.00017858204,-0.0037197396,-8.659996e-05,0.0005023563,7.012114e-05
DKK3,-0.00036987104,-0.0008759722,-0.00079311617,0.00029353052,-0.0035835952,-0.0001774989,0.00041216332,7.7109784e-05
EFNA5,-0.00023204088,-0.0007840395,-0.0005548652,2.4643727e-05,-0.0019472688,-6.2270556e-05,0.00040072016,5.416572e-05
SRD5A3,0.0002518464,0.000246102,0.0003695991,-0.00014808774,4.5612454e-05,7.5715594e-05,-0.00015719514,-4.0952815e-05
WBP2NL,-0.00011794083,-0.00042182766,-0.00033037737,0.000101608224,-0.0016733855,-6.0641672e-05,0.00019464456,2.9868213e-05
ESX1,-0.00023276731,-0.000497926,-0.00037344918,0.00012901705,-0.0011670366,-9.078393e-05,0.00019653421,3.7379563e-05
TMED9,6.995909e-05,9.644777e-06,0.0001862403,-8.88668e-05,0.0009174943,3.216276e-05,-8.262601e-05,-1.8588034e-05
ADORA1,2.1114945e-05,0.00011360459,0.00033232197,-7.151533e-05,0.001949504,-1.0724179e-05,-0.00023221597,-2.4052802e-05
KPNA6,-0.00020187907,-0.00027456693,-0.00015190616,0.00012233108,0.00033604354,-0.000101801474,1.3979152e-05,2.0420644e-05
HELT,-8.491054e-05,-0.00038146414,-0.00023686886,3.6248006e-05,-0.0005032569,-3.2925513e-05,0.00015753135,2.1275831e-05
LRFN3,-0.00027436204,-0.0004929658,-0.0004533101,0.00013440195,-0.0014675558,-9.5750205e-05,0.00025243312,4.3223612e-05
NUP35,3.091432e-05,0.00016377307,0.00034426711,-0.000102100894,-0.00030501932,1.2552366e-05,-0.00017928425,-2.9682647e-05
NHLH1,-0.00060758926,-0.00096745044,-0.00079703704,0.000369329,-0.00401213,-0.00023980206,0.00036162976,8.9318724e-05
INKA2,0.00015613623,0.0007048622,0.0006502401,2.052635e-06,0.0013642833,-2.7137343e-05,-0.00050183944,-5.6337332e-05
LRRC58,-3.6021695e-05,0.00010461919,0.00012747571,0.000104743056,-0.0002535209,-7.722108e-05,-0.00016682874,-8.428702e-06
GPA33,-0.0002199728,-0.00048730336,-0.00035856478,0.00012135506,-0.0010890514,-8.6619984e-05,0.00019015651,3.586989e-05
GTF2A1,-6.949715e-05,-0.00069958717,-0.0005295351,-2.6287511e-05,-0.0014829338,8.000061e-07,0.0004332997,4.1713705e-05
PEX11A,0.0003274437,9.240396e-05,0.00038382784,-0.00026696268,0.0010833219,0.00010132184,-0.00011419691,-4.010764e-05
C7orf26,0.00025002845,5.7507306e-05,0.00023574382,-0.00014144648,0.0006603226,5.1487703e-05,-8.507166e-05,-2.5289366e-05
ECI2,-0.00021244958,-2.5337562e-05,-0.00011033751,0.00021450408,-0.0009881556,-0.00012856536,-5.9106387e-05,1.4642021e-05
KHDRBS1,-0.00034680218,-0.001045892,-0.0008892752,0.00017493311,-0.0020861253,-7.4726995e-05,0.00057885423,7.764902e-05
FGFR1OP,0.00015646406,0.00020870939,0.00024387613,5.779788e-06,0.00041104853,-2.9517803e-05,-0.00019750744,-2.1534972e-05
PRUNE1,0.00034915842,-7.443316e-05,0.00015292689,-0.0003090594,0.0009030178,0.00017412752,0.00012478326,-2.9875664e-05
TCF23,-0.0002199728,-0.00048730336,-0.00035856478,0.00012135506,-0.0010890514,-8.6619984e-05,0.00019015651,3.586989e-05
GPR68,0.00040051714,0.00059116073,0.00060861185,-0.00014937855,-0.00038044155,9.79905e-05,-0.00031827018,-6.367359e-05
GTPBP10,0.00023453683,0.0002846811,0.0002766233,-0.00010300521,0.00029098988,6.30063e-05,-0.00011731032,-3.4585362e-05
UBXN1,-2.4799258e-05,-0.00013249554,2.7729198e-05,-1.8257648e-05,0.0009815469,-1.8132385e-05,-1.954846e-05,-1.2957025e-06
CYB561A3,0.00046867318,0.0004861839,0.0005860422,-0.00026186276,0.00052753836,0.000113517046,-0.00024725124,-5.975808e-05
SPARC,-0.0006821696,-0.0014017653,-0.0011163,0.00023797713,-0.0017267093,-0.00016470719,0.00066194683,0.00010983902
COL9A2,0.00010301918,0.00017462298,0.0002553705,3.476441e-05,0.00018732995,-6.859191e-05,-0.00024068821,-1.7896062e-05
S1PR5,-5.735457e-05,-0.00029600412,-0.00010689534,-2.6545487e-05,-0.00016950816,-4.645437e-06,0.00010520965,8.730451e-06
HPCAL1,-1.0790303e-05,-0.00027276576,-4.2527914e-05,-8.9925714e-05,-0.0010328293,5.3998083e-05,0.00012810156,6.207265e-07
ZNF621,0.0001409594,4.5847148e-05,0.00021718629,-9.485241e-05,0.0017367005,6.8359077e-07,-0.0001292685,-1.9881409e-05
EML3,-0.00017926842,-0.0002640225,-0.00020255707,0.00013461616,-0.00073286146,-9.083841e-05,6.2865205e-05,2.141716e-05
TMEM53,4.830025e-05,6.2061474e-05,0.00019288808,-4.8720278e-05,0.0014196262,7.1399845e-06,-0.00011694897,-1.99012e-05
ZNF703,-0.0007788073,-0.0012951419,-0.0013231095,0.0004638955,-0.006982118,-0.00022899406,0.00075890403,0.00011987495
TVP23A,0.00022819638,0.0005806051,0.00054948777,-1.7543323e-05,0.0004350543,-1.2409408e-05,-0.00040252134,-4.759757e-05
EGLN3,-0.0003905911,-0.00077355653,-0.00067104213,0.00017216429,-0.004487388,-0.00013106782,0.00041768234,6.177998e-05
NFATC4,0.00018591061,0.00037194416,0.0004893169,-9.953603e-05,0.0027730465,1.555169e-05,-0.00032717548,-4.3077627e-05
C19orf54,-5.033426e-05,-0.00037104636,-0.00024064817,-5.8860518e-05,-0.002299741,-1.0143034e-05,0.0002431171,1.7783605e-05
TTC9C,8.652173e-05,4.220195e-05,5.7527795e-05,3.5981648e-05,-0.00036141276,-3.203191e-05,-5.9451908e-05,-6.668037e-06
KCNK1,0.0002738256,0.0005998686,0.0005863793,-9.459071e-05,1.847744e-05,3.1059608e-05,-0.00036781095,-5.615712e-05
GSDMB,0.00017563999,0.00015243888,0.00020486675,-2.1961518e-05,-0.0002887994,3.4840778e-06,-0.0001362618,-2.0429492e-05
OLIG2,-0.0003666859,-0.00023897924,-0.00026367977,0.0002363585,-0.0026499853,-0.00014111493,6.231107e-05,2.791849e-05
UBAC1,0.00021517277,-0.0002709683,-9.266473e-05,-0.00010198355,0.00048603863,2.8696377e-05,0.00012876838,4.157191e-06
MMP10,2.5536865e-06,-0.00020356663,-1.6309321e-05,-2.6527792e-05,0.00038246065,-2.1634623e-05,1.8680468e-05,3.965106e-06
FBXO8,0.0002514217,0.00035530888,0.00039741397,-0.00010530371,0.0004403293,5.2028336e-05,-0.00021823216,-4.2992644e-05
SLC36A2,-0.00022041611,-0.00029052608,-0.00018366054,0.00015864149,9.4525516e-05,-0.00013950141,1.5441328e-06,2.543768e-05
ABCF3,4.4845045e-05,-0.0004427079,-0.0002852101,-3.4269877e-05,-0.00062222034,4.4656917e-06,0.0002422044,2.0251377e-05
SRSF10,-0.00029412098,-0.00024634227,-0.00014241785,0.00017340295,-0.00019185245,-0.00012688199,-2.1366403e-05,2.237293e-05
ZNF37A,0.00034203194,-0.00010846928,9.368174e-05,-0.00016137585,0.0012039244,0.00010496983,4.9134716e-05,-1.854566e-05
CDX1,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
TSPAN3,-0.00016778335,-0.00042010285,-0.00028060935,7.497985e-05,-0.0001161024,-4.7564507e-05,0.00016377587,2.5562476e-05
EHD1,-5.616434e-05,-0.00028545596,-0.00018748082,9.1623515e-05,-0.00065501034,-5.7564117e-05,8.192938e-05,1.6587554e-05
CHAC1,0.00042287074,0.00056928396,0.0007797908,-0.00026376545,0.0018432885,9.949133e-05,-0.0004172176,-7.18981e-05
RAB43,0.00045789778,0.00048006326,0.00068521313,-0.00028809346,0.0011876598,0.00013468647,-0.00031050202,-6.864825e-05
PIM3,-5.743839e-05,-0.0005240943,-0.00041105412,0.00015306938,-5.7421625e-05,-0.000106730964,0.0001782449,4.228088e-05
BBS2,-0.00026341714,-0.00028801523,-0.00021893345,0.00014821999,-0.0010648146,-0.00010892935,6.59544e-05,2.4184352e-05
FERMT1,-2.9228628e-05,3.4121796e-05,4.9900264e-05,5.3321943e-05,0.001311928,-6.1949715e-05,-0.00010259077,-6.030314e-08
TPRN,0.0003130585,0.00010304898,0.00026645325,-0.00015156809,0.0018530488,4.0236395e-05,-0.00012612157,-2.6799506e-05
PLCXD2,-3.9769337e-05,-1.8000603e-05,0.00011062436,-3.212318e-05,0.0003632903,-9.3095005e-06,-6.1618164e-05,-8.527655e-06
NXPE2,-0.00019332953,-0.00047573633,-0.00032986142,9.3406066e-05,-0.0009304583,-7.360708e-05,0.00018672645,3.2854732e-05
TMEM136,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
YAE1,-2.6579946e-05,5.8822334e-05,0.00022206642,-3.770273e-05,-0.00067967176,-4.8725866e-05,-0.00015025306,-1.3940036e-05
SEC14L6,-0.00023956038,-0.0005025137,-0.00037863106,0.00013273768,-0.0011707395,-9.3482435e-05,0.0001973426,3.80564e-05
CIDEB,1.3742596e-05,1.2304634e-05,0.00013561547,-3.843289e-05,0.0010442063,4.45405e-06,-8.2561746e-05,-1.2190081e-05
