,0,1
CEL,-0.023442496,-3.764901
ERO1A,-0.024202025,-3.7333977
THBS1,-0.027506039,-3.6070693
MIGA1,-0.029121192,-3.5508163
CLP1,-0.03910788,-3.2609224
CLK4,-0.037172537,-3.3107128
VSX2,-0.024929468,-3.7041454
SLC33A1,-0.023808537,-3.7495928
ANXA6,-0.027639864,-3.6022854
STRC,-0.025037365,-3.6998763
RACK1,-0.050133444,-3.0180292
IGSF8,-0.023698296,-3.7541757
MBOAT7,-0.02870288,-3.5650754
USP30,-0.029485278,-3.5385723
COG6,-0.030290198,-3.5120394
TBC1D19,-0.03331179,-3.4184523
KRT36,-0.02474155,-3.7116146
EEFSEC,-0.021989925,-3.828144
SRRM4,-0.056003112,-2.9102185
UGT1A10,-0.024799464,-3.709309
LRRC8D,-0.028439896,-3.574148
ZSCAN29,-0.030472102,-3.5061405
MAPK6,-0.050191037,-3.01691
STK25,-0.033900473,-3.4012294
PLA2G4A,-0.023999307,-3.7417037
B4GALT3,-0.0374539,-3.3033123
SNX18,-0.026299287,-3.6513329
ZNF135,-0.036063068,-3.3404634
PIK3AP1,-0.023479758,-3.763333
FOXN1,-0.024670027,-3.7144756
CPZ,-0.025214648,-3.6929092
ATP6V1B1,-0.025213137,-3.6929708
SYN3,-0.028637081,-3.5673392
QRSL1,-0.02571622,-3.6734653
GPAT2,-0.022409191,-3.8094656
GDAP1,-0.068138875,-2.7200835
PELI2,-0.02479144,-3.709626
DEUP1,-0.024033755,-3.7402873
SLC23A1,-0.025052594,-3.6992774
MARCO,-0.02475888,-3.7109232
F13B,-0.02482807,-3.7081666
CDAN1,-0.027535494,-3.6060138
PROB1,-0.025251845,-3.691454
DCTN4,-0.04045339,-3.2277622
DYRK2,-0.049962677,-3.0213566
FUCA2,-0.022060476,-3.824975
C3orf20,-0.026729167,-3.6353338
ZNF160,-0.035751753,-3.348978
SLC25A44,-0.033068817,-3.425652
PRPS2,-0.02291846,-3.7872503
PPIL4,-0.037979558,-3.2896369
NOLC1,-0.036260597,-3.335098
RGS7,-0.029444303,-3.5399396
WNT2,-0.025010275,-3.7009485
TARDBP,-0.037280384,-3.3078701
GGT7,-0.0235346,-3.761028
PPM1G,-0.03668415,-3.3236966
KLHDC8A,-0.03342098,-3.4152346
AATF,-0.02323473,-3.7737014
MAP1B,-0.06891818,-2.709096
DDX19A,-0.031177552,-3.4836037
OTP,-0.02490784,-3.7049987
MCOLN2,-0.024686426,-3.7138176
FBXO40,-0.024002332,-3.7415836
MYOM3,-0.025557965,-3.6795578
SATL1,-0.025061779,-3.6989145
GEM,-0.029875265,-3.5256248
HERC3,-0.030085588,-3.5187128
TFRC,-0.035269577,-3.362318
SNX4,-0.04173032,-3.197319
NKX2-5,-0.02406378,-3.7390544
GMCL1,-0.028916921,-3.5577512
ANKK1,-0.02465735,-3.7149856
LIMCH1,-0.057942662,-2.8771334
RAB35,-0.026304627,-3.651134
JADE3,-0.03137778,-3.4773016
TF,-0.029308982,-3.544482
PRF1,-0.024199232,-3.7335093
NEURL1,-0.024851097,-3.7072546
FUT2,-0.02390387,-3.745645
FBLN7,-0.023338968,-3.7692764
TTC24,-0.024850398,-3.7072816
PARP2,-0.028889243,-3.5586967
ACOT12,-0.023872443,-3.7469454
REM2,-0.023614472,-3.757677
SPDL1,-0.028665463,-3.5663607
HMX3,-0.024869934,-3.7065055
NADK2,-0.032535728,-3.4416418
SEL1L2,-0.023775246,-3.7509744
DPY19L2,-0.025316006,-3.688948
KRT39,-0.024721315,-3.7124245
IL1RAP,-0.023051271,-3.781536
RYR3,-0.033649344,-3.4085402
SQLE,-0.03846903,-3.2770746
NLRC4,-0.02400757,-3.7413647
NKX2-6,-0.024869934,-3.7065055
PPARG,-0.024893887,-3.705553
ALPG,-0.024799464,-3.709309
CCDC177,-0.0255367,-3.6803818
FDFT1,-0.044019353,-3.1450543
ZNF184,-0.02984877,-3.5265002
NUTM1,-0.024350604,-3.7273502
SLFN14,-0.024760159,-3.710872
TMEM117,-0.021446113,-3.8529186
LTK,-0.024261367,-3.7309756
ACSM5,-0.023050573,-3.7815666
SLC6A14,-0.02448939,-3.721736
WASHC2A,-0.023703186,-3.7539716
GHR,-0.024765974,-3.7106419
BAP1,-0.027982697,-3.5901272
IDH3A,-0.029445808,-3.5398924
STEAP4,-0.023614239,-3.7576897
GAPDHS,-0.024848422,-3.7073574
TIA1,-0.062557586,-2.8027844
ZKSCAN7,-0.027170002,-3.6191976
SLC2A7,-0.024567092,-3.7186036
CARD6,-0.023861967,-3.747377
IDH3B,-0.02801782,-3.5888908
ATRN,-0.03381266,-3.4037786
FAM186B,-0.028004723,-3.5893512
LRRC36,-0.023622623,-3.7573397
HEPHL1,-0.02529764,-3.6896663
CCNB3,-0.023970095,-3.7429094
ZBTB44,-0.035760723,-3.348731
AGBL4,-0.025087472,-3.6979032
KLHL41,-0.022654302,-3.7987096
ALDH1B1,-0.024423081,-3.7244148
ZSCAN9,-0.036271747,-3.3347971
CES4A,-0.029364202,-3.542625
MAF,-0.03057605,-3.5027869
KCNAB2,-0.023637991,-3.7566946
SLC29A4,-0.026496429,-3.6439633
NAALADL2,-0.026087934,-3.6592982
RFC4,-0.02294421,-3.7861378
SLC12A8,-0.023980917,-3.7424626
IQGAP2,-0.025954016,-3.664376
BYSL,-0.022532046,-3.80406
SLC25A11,-0.025785113,-3.6708236
SREK1,-0.04240902,-3.1815243
SLC25A20,-0.02142511,-3.8538835
SLC1A2,-0.051585697,-2.9901924
CYP7B1,-0.025787553,-3.6707296
POU3F1,-0.027382633,-3.6115048
ATAD3C,-0.024423664,-3.72439
IFT172,-0.025142808,-3.6957278
GJB3,-0.02568113,-3.67481
ZFP62,-0.030749349,-3.4972208
BDH1,-0.026334817,-3.650004
ILDR1,-0.024515912,-3.7206635
KLHL23,-0.052256614,-2.9776037
ADGRF1,-0.024570698,-3.7184606
ZNF311,-0.02929567,-3.544926
CDRT1,-0.023786537,-3.7505069
MYEF2,-0.045237396,-3.118364
PRR36,-0.026336906,-3.649925
ALG9,-0.03349649,-3.4130175
RPN1,-0.028485779,-3.5725605
HOXB3,-0.024988068,-3.7018237
MAPK13,-0.022453602,-3.8075116
ACRBP,-0.024288243,-3.7298844
RAD21,-0.06626219,-2.7470844
PLXNC1,-0.05605406,-2.9093342
GLP1R,-0.025092123,-3.6977222
GTF2H4,-0.025455702,-3.6835158
ASB16,-0.026789056,-3.6331265
CRHR2,-0.02256328,-3.8026934
RUSC1,-0.04716699,-3.077552
STRADA,-0.026846154,-3.631026
XRCC6,-0.0371251,-3.3119678
CDH19,-0.024962025,-3.702857
WDR13,-0.026404945,-3.6473782
CCDC174,-0.038340088,-3.2803693
ZNF185,-0.024130695,-3.7363112
SLC25A3,-0.041404862,-3.2049885
PADI1,-0.025623733,-3.677023
DAXX,-0.020387381,-3.9030175
ARFGAP2,-0.028051319,-3.587714
DDX28,-0.024468567,-3.7225778
TADA2A,-0.026920656,-3.6282935
ZNF585B,-0.022191769,-3.8191094
NEU4,-0.024498347,-3.721375
USP22,-0.054028284,-2.9451396
ALDOB,-0.024684913,-3.71388
CTPS2,-0.02925237,-3.546384
ANKRD42,-0.031620935,-3.4697042
ZSWIM2,-0.02534262,-3.6879117
ZBBX,-0.026195357,-3.655244
PUS10,-0.023864526,-3.747269
TUBE1,-0.045115933,-3.1209931
REPS1,-0.03625669,-3.3352048
REST,-0.028518451,-3.5714273
UBQLN1,-0.03686076,-3.3189821
KCNC3,-0.025475923,-3.682734
SLC6A16,-0.025363773,-3.6870897
DDX6,-0.06250798,-2.8035524
NECTIN2,-0.025372026,-3.6867661
CYTH2,-0.039483476,-3.251549
WLS,-0.030320728,-3.5110438
SHC4,-0.026647687,-3.6383495
CNTN4,-0.039004702,-3.2635117
TGS1,-0.031441666,-3.4753006
KBTBD3,-0.022062343,-3.824895
RAD17,-0.03503617,-3.3688426
PRRT3,-0.023894673,-3.7460246
TSC22D1,-0.05173445,-2.9873874
KCNK10,-0.037846647,-3.2930775
SDHB,-0.03303318,-3.426715
GSTCD,-0.025090843,-3.6977727
DISC1,-0.023726586,-3.7529979
ZNF516,-0.031123359,-3.4853172
ZNF624,-0.024287777,-3.7299008
MARCH7,-0.024869934,-3.7065055
SCARB2,-0.046215177,-3.097465
CDKN2A,-0.024202257,-3.7333884
EED,-0.028097799,-3.5860794
EVL,-0.041182607,-3.2102587
SSX2IP,-0.03379595,-3.4042659
SH3RF2,-0.024671074,-3.7144356
IFT74,-0.029282587,-3.5453694
ACSM1,-0.024671074,-3.7144332
C9,-0.02661205,-3.6396697
PPM1J,-0.024519168,-3.7205327
SLC18A1,-0.040716667,-3.221407
RDH5,-0.024122665,-3.736639
DEPDC1B,-0.025987932,-3.6630886
CFAP45,-0.024202025,-3.7333956
FAM83G,-0.024869934,-3.7065055
RGMB,-0.04176359,-3.1965392
RNF139,-0.032780446,-3.434268
SLC39A6,-0.04435274,-3.1376762
HPD,-0.024294991,-3.7296073
ITPKC,-0.027607279,-3.6034484
TMEM209,-0.02427556,-3.7303977
MFSD14A,-0.030788882,-3.495956
ZNF395,-0.04771416,-3.0662897
HAUS6,-0.028408265,-3.5752442
SYT9,-0.023024129,-3.7827048
KRT27,-0.024869934,-3.7065055
PEX1,-0.031916223,-3.4605565
CHRNA5,-0.024415404,-3.724722
ASCC2,-0.024479734,-3.7221262
RTN4,-0.07200894,-2.6667533
DRG2,-0.026180726,-3.6557922
ZNF544,-0.026351884,-3.6493647
TMPRSS11A,-0.024826327,-3.7082384
MGAT2,-0.023751615,-3.7519548
VIPR1,-0.023594098,-3.758531
ZPLD1,-0.024609895,-3.7168853
GJC1,-0.04752661,-3.070134
ITIH6,-0.024761438,-3.7108235
KLHL34,-0.02597748,-3.6634848
KLHL33,-0.024869934,-3.7065055
TP53BP1,-0.045172565,-3.119766
HOXA3,-0.025140949,-3.695802
ACTL7A,-0.024763415,-3.7107432
GGT5,-0.024124062,-3.7365816
ZNF133,-0.029816257,-3.527572
URI1,-0.034269966,-3.3905723
COX10,-0.026506413,-3.6435933
KRT24,-0.024194578,-3.7336984
PCDHGB3,-0.024969466,-3.702559
OSBPL2,-0.027761845,-3.597941
CCDC47,-0.036630712,-3.3251276
DEPDC7,-0.02208788,-3.8237488
NHSL2,-0.024622573,-3.7163756
SLCO4C1,-0.0232133,-3.7746124
FUBP1,-0.036457397,-3.3297832
RSPH6A,-0.024869934,-3.7065055
GPAA1,-0.023200022,-3.7751818
SLC22A15,-0.030677212,-3.4995356
MOV10L1,-0.02309018,-3.7798722
NKRF,-0.044702206,-3.1299999
ADAM28,-0.022818027,-3.7915916
RHPN2,-0.025123162,-3.6964998
MAEA,-0.03382499,-3.4034193
MTRF1,-0.024138259,-3.736
LMCD1,-0.02459966,-3.717298
PCDHA1,-0.025016902,-3.7006881
SSH2,-0.05799981,-2.876176
HES6,-0.035933472,-3.3439982
EGF,-0.025445592,-3.6839097
SLC22A3,-0.023850558,-3.7478495
EIF2D,-0.022289703,-3.8147573
L3MBTL4,-0.02519663,-3.6936183
CYP24A1,-0.02693458,-3.6277833
KBTBD11,-0.03449929,-3.384018
THSD7A,-0.039916202,-3.2408633
SRL,-0.022955976,-3.7856321
MGAT3,-0.030569691,-3.5029907
ALKBH8,-0.024420174,-3.724533
ZNF791,-0.031580627,-3.4709587
NLRP4,-0.02441587,-3.7247028
SCPEP1,-0.023285745,-3.7715344
PAX4,-0.024849469,-3.70732
ATP10B,-0.024291733,-3.7297394
GPR156,-0.027292853,-3.6147466
TRIM41,-0.03722537,-3.3093197
CACNA2D1,-0.027595103,-3.6038837
MRPS9,-0.026485866,-3.6443558
TGM4,-0.025649527,-3.6760268
KRT79,-0.024940746,-3.7036955
AMT,-0.02365522,-3.7559755
PWP1,-0.038557127,-3.2748306
NRIP1,-0.040972207,-3.2152762
DENND1C,-0.024812605,-3.7087831
NETO1,-0.040894967,-3.2171268
MTF1,-0.031882275,-3.4616022
GSAP,-0.02168446,-3.8419826
ZNF598,-0.02401141,-3.7412093
BAG3,-0.030308008,-3.511461
GATAD2B,-0.036777686,-3.3211973
FAM98A,-0.030578824,-3.5026996
PDHA2,-0.025617458,-3.6772645
PCDHGA1,-0.025071545,-3.6985326
PRSS53,-0.025589688,-3.6783335
TMCC1,-0.051871862,-2.984802
ZNF287,-0.03566778,-3.3512871
ZFYVE19,-0.021739403,-3.8394806
SECISBP2L,-0.05589704,-2.912063
DNAJC3,-0.030589808,-3.5023437
TRIP6,-0.023338735,-3.7692876
ZKSCAN5,-0.033482198,-3.4134357
KHDC4,-0.032140546,-3.453663
SERGEF,-0.026146466,-3.6570866
SLC22A16,-0.02485877,-3.7069466
SLC25A42,-0.02242551,-3.8087456
SLC2A3,-0.03564581,-3.3518934
ASNSD1,-0.035390284,-3.3589618
TRAF3IP3,-0.024062967,-3.73909
GABRP,-0.02482749,-3.7081933
ACTR3B,-0.025986655,-3.6631365
SOX2,-0.04420756,-3.1408818
PISD,-0.032201957,-3.4517853
CANX,-0.049087644,-3.0385904
TAZ,-0.03916004,-3.259615
NR1I2,-0.024466474,-3.722662
SH3BP5,-0.13627192,-2.0604656
TENT4B,-0.05459384,-2.9350078
ADGRG1,-0.041220017,-3.2093706
ALG6,-0.027849613,-3.5948281
ZER1,-0.03285232,-3.432114
FKBP4,-0.039109714,-3.260874
LUC7L,-0.048047792,-3.0594873
RBFOX1,-0.052749217,-2.9684658
DNAJA3,-0.028299456,-3.5790298
TBC1D17,-0.021814402,-3.8360734
DZIP1,-0.042303327,-3.1839669
CAMTA1,-0.056456357,-2.9023829
C2CD3,-0.030766457,-3.4966733
SLC28A3,-0.024853539,-3.7071555
DLAT,-0.034589693,-3.381446
KMT5A,-0.033208013,-3.421524
SLC30A6,-0.03147528,-3.4742477
KIRREL2,-0.023807608,-3.7496285
SLC22A2,-0.02505771,-3.6990783
SYT10,-0.023329768,-3.7696667
QSOX2,-0.027315821,-3.613918
GABRA6,-0.02495714,-3.7030478
ZNF276,-0.02933607,-3.5435715
HAGH,-0.027541062,-3.6058147
SLC2A14,-0.025528101,-3.680712
APPL2,-0.02753909,-3.6058857
CNKSR3,-0.024032475,-3.7403414
ZNF208,-0.037788913,-3.2945738
CCDC81,-0.02146933,-3.851848
KRT71,-0.024869934,-3.7065055
TRAPPC12,-0.030288346,-3.5120978
EIPR1,-0.029650666,-3.5330603
RELA,-0.029369641,-3.5424438
KRT72,-0.024788767,-3.7097335
SRPX,-0.02640297,-3.6474504
GRID1,-0.028971931,-3.5558803
MYBL1,-0.027422069,-3.610085
ANKRD18B,-0.026103264,-3.6587162
ZNF585A,-0.032697264,-3.4367678
LAMB3,-0.025909062,-3.66609
PTPN7,-0.027543614,-3.6057267
FSCN3,-0.025466975,-3.6830773
ERMARD,-0.025094448,-3.697629
WASHC2C,-0.03420834,-3.392341
TBX6,-0.024926445,-3.704265
CHUK,-0.027988145,-3.589936
NLRP11,-0.024613151,-3.7167563
DACH2,-0.02695837,-3.6269126
PHACTR4,-0.03989868,-3.241295
FOLH1,-0.02416409,-3.7349439
HSPA8,-0.059021838,-2.8592143
KPNA7,-0.024742713,-3.7115679
CYP2U1,-0.024398884,-3.7253914
CBFA2T3,-0.041672576,-3.198675
INPP5A,-0.026535088,-3.6425252
NCAPH2,-0.028820446,-3.561047
HAS2,-0.0350166,-3.36939
GRB14,-0.024291268,-3.7297614
ENPP2,-0.028709019,-3.564866
CPNE7,-0.02457884,-3.7181356
TNNT1,-0.02122101,-3.8633554
MGAT4A,-0.026567243,-3.6413305
SAMD8,-0.038513884,-3.2759304
THAP12,-0.035099477,-3.3670666
OPA3,-0.03697691,-3.3158927
ILVBL,-0.027217798,-3.617464
SLC2A12,-0.023610864,-3.7578318
PHC2,-0.03597211,-3.3429434
BACH2,-0.035046183,-3.3685594
ENO2,-0.055306617,-2.9223883
SPOPL,-0.034094743,-3.395612
DVL2,-0.03084587,-3.4941359
ANKRD55,-0.02539957,-3.685698
ZBTB49,-0.026528122,-3.6427844
PDZD8,-0.034325257,-3.3889883
GDA,-0.024113355,-3.7370198
RTN2,-0.027784107,-3.597152
HOOK1,-0.044653185,-3.1310725
TMCC2,-0.024314886,-3.728801
SEPT6,-0.024869934,-3.7065055
KRT28,-0.024863306,-3.7067668
ZNF800,-0.0321036,-3.4547973
MATN3,-0.022709541,-3.796304
AUP1,-0.028216712,-3.5819154
CBFA2T2,-0.033620298,-3.4093876
SLCO1B7,-0.024874004,-3.7063425
SLC19A2,-0.039894555,-3.2413976
SLC17A8,-0.026903018,-3.6289363
KY,-0.025132462,-3.6961358
HNRNPAB,-0.04611569,-3.09957
MMP19,-0.02461827,-3.7165499
BCKDHB,-0.022279326,-3.8152137
SIX1,-0.025687637,-3.6745625
MAPK8,-0.042015664,-3.1906466
AKT2,-0.031083722,-3.4865735
DCAF10,-0.0327283,-3.435835
SEC14L4,-0.024356421,-3.7271137
SNRK,-0.034493532,-3.3841822
CCDC13,-0.023178708,-3.77609
CWF19L2,-0.036602903,-3.3258736
KHNYN,-0.023352128,-3.768721
RLIM,-0.0407035,-3.2217247
GRAP2,-0.02618932,-3.6554675
HSF4,-0.02421878,-3.7327101
CHRM3,-0.034671795,-3.3791156
WSCD2,-0.026192918,-3.6553333
NOA1,-0.022819309,-3.7915366
LMAN1,-0.037159096,-3.3110683
FNTB,-0.029962385,-3.5227563
NLE1,-0.026160054,-3.656571
SLC9A9,-0.023809003,-3.7495723
SPATA5L1,-0.033113796,-3.4243176
IQCA1,-0.0268877,-3.6295004
TOR1AIP1,-0.025381323,-3.6864035
ADAMTSL2,-0.023920048,-3.7449746
ECHDC2,-0.026140079,-3.6573248
THOC2,-0.049138263,-3.0375855
DDX18,-0.041086167,-3.2125556
EFHC2,-0.02509991,-3.6974156
FES,-0.022387043,-3.8104458
ACSBG1,-0.024304414,-3.729224
PABPC4,-0.04486749,-3.1263924
CFLAR,-0.028408727,-3.5752277
GJD2,-0.024585238,-3.7178771
PRRT4,-0.034729023,-3.3774922
WNT11,-0.030018376,-3.5209155
TBX5,-0.027970294,-3.590564
ATXN7,-0.028804114,-3.5616028
NLRP8,-0.022893295,-3.7883365
AOAH,-0.025092587,-3.6977031
AGXT2,-0.0247469,-3.7114015
SLC2A11,-0.023172185,-3.776365
LCORL,-0.035322625,-3.3608415
EIF2B3,-0.02810429,-3.5858543
EFCAB7,-0.031434502,-3.4755256
FAM83H,-0.024089266,-3.7380087
HS3ST2,-0.023462057,-3.764077
TRIM6,-0.02533739,-3.688118
TEX11,-0.024507303,-3.721015
KLHDC7A,-0.024896795,-3.7054374
AOC2,-0.023520045,-3.7616367
CAPS2,-0.026833853,-3.6314766
DNAJC21,-0.037470207,-3.3028862
SYTL4,-0.022385411,-3.8105166
WNT8B,-0.027632907,-3.6025317
CTAGE5,-0.024869934,-3.7065055
BFSP1,-0.025897563,-3.666527
NLK,-0.05590369,-2.9119475
PTPN2,-0.027140882,-3.6202538
SPNS2,-0.027357347,-3.612417
ZYG11A,-0.025176637,-3.6944003
SIX3,-0.05175573,-2.986987
NEK5,-0.022269882,-3.8156326
ZNF711,-0.050646357,-3.0081048
GABRA3,-0.02443076,-3.724102
PFKP,-0.030719522,-3.4981792
PALB2,-0.026365004,-3.6488726
NYAP1,-0.04138942,-3.2053535
ATAD1,-0.04513029,-3.1206827
GBP1,-0.024410633,-3.724916
BICRAL,-0.044753388,-3.128881
FLOT1,-0.024115218,-3.7369478
SUCLA2,-0.029862886,-3.5260317
IGF2BP1,-0.03302868,-3.426849
KRT84,-0.024799464,-3.709309
LRRC1,-0.028286824,-3.5794678
TRIM8,-0.037629344,-3.2987278
OSGIN2,-0.03038179,-3.5090652
RETSAT,-0.02350025,-3.7624705
TBXAS1,-0.023554394,-3.760199
BBS12,-0.022819892,-3.791513
SLC45A3,-0.025723306,-3.6731918
FMO1,-0.02325989,-3.7726333
GATM,-0.023522375,-3.7615414
TOMM70,-0.05033286,-3.014158
NKD1,-0.024263227,-3.7309
SH3BP4,-0.044476464,-3.134951
USP16,-0.041007448,-3.214436
KCNS2,-0.026739033,-3.6349692
DVL1,-0.026525104,-3.6428952
RPS6KA6,-0.035408005,-3.3584688
TRIM28,-0.028513469,-3.5716012
MIS18BP1,-0.027838366,-3.5952253
KCNJ11,-0.022412337,-3.8093307
UHRF2,-0.03023584,-3.5138063
GMPR2,-0.027427636,-3.6098845
PGAP1,-0.058862474,-2.8618383
SEPT11,-0.024869934,-3.7065055
QTRT1,-0.02391225,-3.7452962
ADNP2,-0.03906168,-3.2620804
MMRN2,-0.024560463,-3.718873
RAB11FIP3,-0.029841943,-3.526724
SENP3,-0.025277415,-3.6904552
HNRNPM,-0.037158407,-3.3110874
CPNE4,-0.021243302,-3.8623157
ST7L,-0.023919,-3.745019
SH3BP5L,-0.026269676,-3.652446
MAMDC2,-0.021462914,-3.8521385
ACSL4,-0.062204003,-2.8082771
KANK3,-0.022998033,-3.7838216
PCDHB15,-0.027067788,-3.622915
MROH9,-0.024653396,-3.7151408
BACH1,-0.03385726,-3.402484
ASIC4,-0.030923888,-3.4916475
CDCA2,-0.022224996,-3.8176289
CDHR1,-0.02577152,-3.6713452
NFKB2,-0.022333419,-3.8128195
PRPF38A,-0.026505252,-3.6436374
SALL2,-0.038287085,-3.281724
IL12RB2,-0.024742017,-3.7115989
BMP4,-0.023738228,-3.752512
ARFIP2,-0.023585133,-3.758907
MBOAT1,-0.021962987,-3.8293602
DPP7,-0.023334077,-3.769485
NGFR,-0.023747075,-3.7521448
ZCCHC8,-0.032208305,-3.4515908
PBX2,-0.032987274,-3.428081
PCDHA10,-0.024886096,-3.7058654
CALCOCO1,-0.027489105,-3.6076775
LCTL,-0.023875818,-3.7468038
CTNNAL1,-0.025849355,-3.6683679
GNA15,-0.024360027,-3.7269673
TTF1,-0.03879384,-3.2688289
SHTN1,-0.037247535,-3.3087342
FAF2,-0.03771705,-3.296442
NFIC,-0.026404597,-3.647392
SLFN11,-0.023347354,-3.768921
TRAF3IP1,-0.037524633,-3.3014603
PHF1,-0.021744417,-3.8392532
TARS,-0.024869934,-3.7065055
ATAD3A,-0.02595634,-3.6642883
ZNF862,-0.026051465,-3.6606784
CFAP221,-0.024243215,-3.731715
RRP1B,-0.035353694,-3.3599768
ALG5,-0.024856096,-3.7070568
INTU,-0.032175522,-3.4525924
PHACTR3,-0.03700115,-3.3152494
SLC47A1,-0.023246495,-3.7732031
CDYL2,-0.025430717,-3.6844873
GJA8,-0.023084706,-3.7801042
SLC17A6,-0.05000282,-3.0205727
DUSP16,-0.047014482,-3.080715
MFSD5,-0.03099959,-3.489241
PNLIP,-0.024838071,-3.707769
RNF8,-0.03736778,-3.305572
ALG2,-0.02748087,-3.6079752
WDR37,-0.030461118,-3.506498
PIGB,-0.024871329,-3.7064502
MSI1,-0.035004284,-3.3697352
IKZF1,-0.023426542,-3.7655768
LRGUK,-0.024195857,-3.7336495
SLC9A4,-0.022727836,-3.795506
MMP24,-0.05100756,-3.0011756
ROCK1,-0.043522544,-3.1561596
TKTL2,-0.02486377,-3.70675
RCL1,-0.022464326,-3.807038
MPP7,-0.028990112,-3.5552614
SCMH1,-0.02571587,-3.6734765
HSPA12A,-0.039299306,-3.2561328
WNT9A,-0.024781672,-3.7100182
GRAMD4,-0.03327455,-3.419554
DHODH,-0.024243098,-3.7317216
ARFGAP1,-0.029127445,-3.5506022
DNAJC1,-0.0236416,-3.7565436
ARSH,-0.024874004,-3.7063425
ANKRD13C,-0.033272933,-3.4196029
MAPKAP1,-0.026801357,-3.632672
SLC25A22,-0.033255637,-3.4201133
FBXO9,-0.042209618,-3.1861377
PARG,-0.027426127,-3.609939
MEF2A,-0.02927622,-3.545581
LMF1,-0.022544982,-3.8034933
PIGV,-0.028014459,-3.5890086
PIAS1,-0.034654062,-3.3796186
NRF1,-0.02636071,-3.6490333
SLC2A6,-0.028843842,-3.5602462
KRT18,-0.026761318,-3.6341474
MEF2B,-0.02632576,-3.6503394
PRKD2,-0.024519634,-3.7205143
RFX5,-0.034229763,-3.3917267
ZC3H12D,-0.02258193,-3.8018765
PMPCA,-0.026671365,-3.6374702
AKT3,-0.03858018,-3.2742438
IRF9,-0.022371655,-3.8111255
CDC16,-0.035009004,-3.3696043
AQP1,-0.02403876,-3.7400813
GGA1,-0.026284656,-3.651884
TGFBRAP1,-0.033452913,-3.4142962
SLITRK5,-0.039840374,-3.242728
TAF4B,-0.024089731,-3.737989
ATF6B,-0.022540903,-3.803675
PHKG2,-0.024767485,-3.7105827
LRWD1,-0.029766964,-3.5292013
MEIS1,-0.028304903,-3.5788398
API5,-0.033404723,-3.4157128
LIN54,-0.030313674,-3.5112762
MAG,-0.025522755,-3.6809206
NEK2,-0.024828654,-3.7081463
C3orf67,-0.023613192,-3.7577317
PLBD2,-0.021006249,-3.873421
SCFD2,-0.027291808,-3.6147833
ZNF217,-0.025659636,-3.6756396
POLR1C,-0.02310509,-3.7792344
AFAP1L2,-0.02675737,-3.6342962
CSRNP3,-0.06257584,-2.802501
RNF103,-0.037666768,-3.2977502
CDCA7L,-0.024036665,-3.7401671
ZDHHC13,-0.028882757,-3.558919
ZFP90,-0.03957274,-3.2493346
TOM1L2,-0.03010132,-3.5181987
TTC8,-0.02718543,-3.6186376
UTP4,-0.025229527,-3.6923301
TRMT2A,-0.02301912,-3.7829196
PLXDC2,-0.027837092,-3.5952709
MUM1,-0.024869934,-3.7065055
GLDC,-0.030359007,-3.5098016
CAMK2D,-0.033999227,-3.3983674
ADGRE5,-0.022835504,-3.790836
KCNJ16,-0.025139205,-3.6958687
LIMD1,-0.024294177,-3.7296433
WDR1,-0.028434103,-3.57435
PTCHD3,-0.024975743,-3.7023098
SEPT4,-0.024869934,-3.7065055
USF1,-0.032424945,-3.4449954
CEP85,-0.028111476,-3.5856013
SLC22A17,-0.038297523,-3.2814584
SLC1A3,-0.03272057,-3.4360685
HABP2,-0.02446973,-3.7225287
DSC3,-0.025347386,-3.6877284
PLCH1,-0.032845512,-3.4323182
KRT77,-0.024850398,-3.7072816
ZNF74,-0.030504942,-3.50508
DNAJC14,-0.026517326,-3.643188
LRFN1,-0.025236733,-3.6920469
NUAK2,-0.030856965,-3.4937816
IL31RA,-0.026075624,-3.6597626
MID1,-0.041435286,-3.204268
QSOX1,-0.025324954,-3.6886008
EPS8L3,-0.025052594,-3.6992776
TMEM132A,-0.031364262,-3.477726
PPP3CC,-0.029257929,-3.546199
ZNF333,-0.02630126,-3.6512587
CEP83,-0.022952598,-3.7857766
RBM28,-0.034479596,-3.3845778
CCT6A,-0.043042503,-3.1670122
FASTKD1,-0.030008197,-3.521253
PHC1,-0.057359863,-2.886954
C2orf42,-0.022360697,-3.8116121
PGD,-0.031994388,-3.458148
TROAP,-0.023103692,-3.7792916
TNFRSF1A,-0.021847293,-3.8345811
LRRC8C,-0.022111898,-3.8226745
CDK5RAP3,-0.033649575,-3.4085321
CIAO3,-0.021561502,-3.8476083
LPCAT3,-0.02345903,-3.7642074
PRKAA2,-0.045326035,-3.1164515
PDZD4,-0.042831007,-3.171833
F2,-0.024856096,-3.7070537
TMEM161A,-0.020729907,-3.8865256
SMARCD3,-0.02749931,-3.607313
EEPD1,-0.024237163,-3.7319598
ADCK1,-0.022369556,-3.811218
TUBB2B,-0.06461188,-2.7714894
ZBTB47,-0.026111161,-3.6584191
TRIM32,-0.026870176,-3.6301441
NYAP2,-0.02676944,-3.6338482
TMEM63C,-0.02762792,-3.6027107
HDAC2,-0.06028775,-2.8386188
MDM1,-0.025888154,-3.6668875
PCDHA9,-0.028669748,-3.5662122
AJM1,-0.024763415,-3.7107432
KLHL17,-0.022114698,-3.822551
ABHD4,-0.021799473,-3.8367476
MASTL,-0.022693226,-3.7970116
