,0,1
FOS,1.0256625,1.0987412
E2F6,1.0256625,1.0987412
NFIL3,1.0256625,1.0987412
CYBRD1,1.0256625,1.0987412
PPP1R7,1.0256625,1.0987412
SLC35A3,1.0256625,1.0987412
SRPK2,1.0256625,1.0987412
PRPF4B,1.0256625,1.0987412
POC5,1.0256625,1.0987412
RNF212B,1.0256625,1.0987412
ELOVL2,1.0256625,1.0987412
CDK18,1.0256625,1.0987412
INSIG1,1.0256625,1.0987412
MKS1,1.0256625,1.0987412
FAM200B,1.0256625,1.0987412
GPR26,1.0256625,1.0987412
HIC2,1.0256625,1.0987412
RAB40B,1.0256625,1.0987412
ADAR,1.0256625,1.0987412
LRRC17,1.0256625,1.0987412
BTN1A1,1.0256625,1.0987412
PRRT1,1.0256625,1.0987412
NAXE,1.0256625,1.0987412
FANCL,1.0256625,1.0987412
BTBD19,1.0256625,1.0987412
ELAVL2,1.0256625,1.0987412
RHOV,1.0256625,1.0987412
SERPINE3,1.0256625,1.0987412
PSG9,1.0256625,1.0987412
UNC93B1,1.0256625,1.0987412
MIDN,1.0256625,1.0987412
HCRTR1,1.0256625,1.0987412
ASB4,1.0256625,1.0987412
CDH12,1.0256625,1.0987412
HOXD1,1.0256625,1.0987412
SIGLEC8,1.0256625,1.0987412
SLC35A2,1.0256625,1.0987412
ZNF548,1.0256625,1.0987412
DOCK8,1.0256625,1.0987412
TBPL2,1.0256625,1.0987412
CORO1C,1.0256625,1.0987412
DNAJC8,1.0256625,1.0987412
CLPTM1,1.0256625,1.0987412
ANP32D,1.0256625,1.0987412
ANKEF1,1.0256625,1.0987412
SCNM1,1.0256625,1.0987412
NUDT6,1.0256625,1.0987412
OSBPL3,1.0256625,1.0987412
GNG11,1.0256625,1.0987412
PLEKHO1,1.0256625,1.0987412
ETV2,1.0256625,1.0987412
EPCAM,1.0256625,1.0987412
CTAGE1,1.0256625,1.0987412
THBS4,1.0256625,1.0987412
YBX1,1.0256625,1.0987412
HRAS,1.0256625,1.0987412
ZNF26,1.0256625,1.0987412
TBL3,1.0256625,1.0987412
ITPRIPL1,1.0256625,1.0987412
ZNF813,1.0256625,1.0987412
YIF1B,1.0256625,1.0987412
GNAI1,1.0256625,1.0987412
VSTM2L,1.0256625,1.0987412
OASL,1.0256625,1.0987412
KREMEN1,1.0256625,1.0987412
ZNF286A,1.0256625,1.0987412
ADCY7,1.0256625,1.0987412
ZNF211,1.0256625,1.0987412
ZNF488,1.0256625,1.0987412
DCP1A,1.0256625,1.0987412
SHISA9,1.0256625,1.0987412
MEX3B,1.0256625,1.0987412
CHAMP1,1.0256625,1.0987412
C3orf58,1.0256625,1.0987412
PPP6C,1.0256625,1.0987412
WDR26,1.0256625,1.0987412
PRDM5,1.0256625,1.0987412
RFTN1,1.0256625,1.0987412
PACRG,1.0256625,1.0987412
DERA,1.0256625,1.0987412
MAZ,1.0256625,1.0987412
KIAA0825,1.0256625,1.0987412
PCOLCE,1.0256625,1.0987412
LMAN1L,1.0256625,1.0987412
KLHDC2,1.0256625,1.0987412
CRHBP,1.0256625,1.0987412
HAPLN3,1.0256625,1.0987412
UQCRC2,1.0256625,1.0987412
MRE11,1.0256625,1.0987412
RASSF2,1.0256625,1.0987412
NHLRC4,1.0256625,1.0987412
CUEDC1,1.0256625,1.0987412
ANKRD53,1.0256625,1.0987412
TRIM73,1.0256625,1.0987412
TAPBP,1.0256625,1.0987412
TMEM151A,1.0256625,1.0987412
HIST1H2BH,1.0256625,1.0987412
ZNF354C,1.0256625,1.0987412
ANTXR2,1.0256625,1.0987412
PHF23,1.0256625,1.0987412
DENND2C,1.0256625,1.0987412
ZIC2,1.0256625,1.0987412
CCDC43,1.0256625,1.0987412
MSTN,1.0256625,1.0987412
GIMAP8,1.0256625,1.0987412
SLC25A30,1.0256625,1.0987412
CCDC125,1.0256625,1.0987412
L1TD1,1.0256625,1.0987412
HRASLS2,1.0256625,1.0987412
CACTIN,1.0256625,1.0987412
IL11RA,1.0256625,1.0987412
HAUS3,1.0256625,1.0987412
ODF3B,1.0256625,1.0987412
ZNF689,1.0256625,1.0987412
TCF15,1.0256625,1.0987412
KIAA0754,1.0256625,1.0987412
RUNDC3B,1.0256625,1.0987412
SLC30A2,1.0256625,1.0987412
PRKD1,1.0256625,1.0987412
PHF12,1.0256625,1.0987412
RASSF7,1.0256625,1.0987412
ACE,1.0256625,1.0987412
BLCAP,1.0256625,1.0987412
TWF2,1.0256625,1.0987412
DDX60,1.0256625,1.0987412
PHF24,1.0256625,1.0987412
CNPPD1,1.0256625,1.0987412
MOS,1.0256625,1.0987412
TRIM17,1.0256625,1.0987412
CHRM4,1.0256625,1.0987412
RAB6B,1.0256625,1.0987412
RAPH1,1.0256625,1.0987412
SYP,1.0256625,1.0987412
PHF7,1.0256625,1.0987412
ADRM1,1.0256625,1.0987412
FLCN,1.0256625,1.0987412
ZNF559,1.0256625,1.0987412
ZNF710,1.0256625,1.0987412
CCDC113,1.0256625,1.0987412
CCDC87,1.0256625,1.0987412
CYP27C1,1.0256625,1.0987412
METTL17,1.0256625,1.0987412
ZNF490,1.0256625,1.0987412
GPRIN1,1.0256625,1.0987412
LRRC37A3,1.0256625,1.0987412
ZFYVE9,1.0256625,1.0987412
RTN4RL2,1.0256625,1.0987412
USP29,1.0256625,1.0987412
TUBA3C,1.0256625,1.0987412
P2RX5,1.0256625,1.0987412
AMBP,1.0256625,1.0987412
GRK7,1.0256625,1.0987412
ZNF699,1.0256625,1.0987412
ZWILCH,1.0256625,1.0987412
CDKN2AIP,1.0256625,1.0987412
FXYD7,1.0256625,1.0987412
STAM,1.0256625,1.0987412
SATB1,1.0256625,1.0987412
BARX2,1.0256625,1.0987412
MCM6,1.0256625,1.0987412
ENTPD2,1.0256625,1.0987412
TERF2,1.0256625,1.0987412
CYP1A1,1.0256625,1.0987412
MMP27,1.0256625,1.0987412
TUB,1.0256625,1.0987412
LMNTD1,1.0256625,1.0987412
TSNARE1,1.0256625,1.0987412
LZTS3,1.0256625,1.0987412
SDR42E1,1.0256625,1.0987412
PPP5C,1.0256625,1.0987412
SETD7,1.0256625,1.0987412
MANEA,1.0256625,1.0987412
FOSB,1.0256625,1.0987412
MOCS3,1.0256625,1.0987412
OPN5,1.0256625,1.0987412
ZFP14,1.0256625,1.0987412
DPYSL2,1.0256625,1.0987412
LRFN4,1.0256625,1.0987412
SLC6A8,1.0256625,1.0987412
CSTF2T,1.0256625,1.0987412
IRX5,1.0256625,1.0987412
TYW5,1.0256625,1.0987412
ZNF454,1.0256625,1.0987412
GPBP1,1.0256625,1.0987412
GRAMD2B,1.0256625,1.0987412
DNTTIP2,1.0256625,1.0987412
MRPS5,1.0256625,1.0987412
ERF,1.0256625,1.0987412
ZDHHC14,1.0256625,1.0987412
FOXH1,1.0256625,1.0987412
ECSIT,1.0256625,1.0987412
MAPKAPK3,1.0256625,1.0987412
MAST1,1.0256625,1.0987412
DGUOK,1.0256625,1.0987412
PARPBP,1.0256625,1.0987412
COIL,1.0256625,1.0987412
ZNF638,1.0256625,1.0987412
TACC3,1.0256625,1.0987412
ENTPD6,1.0256625,1.0987412
EIF6,1.0256625,1.0987412
NFE2L2,1.0256625,1.0987412
C10orf90,1.0256625,1.0987412
DOCK6,1.0256625,1.0987412
PLD4,1.0256625,1.0987412
SMARCE1,1.0256625,1.0987412
CHST14,1.0256625,1.0987412
SLC47A2,1.0256625,1.0987412
PCBP4,1.0256625,1.0987412
SPARCL1,1.0256625,1.0987412
STKLD1,1.0256625,1.0987412
ADSS,1.0256625,1.0987412
LRRTM2,1.0256625,1.0987412
FABP4,1.0256625,1.0987412
IPPK,1.0256625,1.0987412
MRS2,1.0256625,1.0987412
SLC38A7,1.0256625,1.0987412
MYO5A,1.0256625,1.0987412
MRTFB,1.0256625,1.0987412
ZBTB7A,1.0256625,1.0987412
SMYD2,1.0256625,1.0987412
GALNT2,1.0256625,1.0987412
CLHC1,1.0256625,1.0987412
SLC22A14,1.0256625,1.0987412
ZNF821,1.0256625,1.0987412
BBOX1,1.0256625,1.0987412
PGAM5,1.0256625,1.0987412
ZNF438,1.0256625,1.0987412
DBF4B,1.0256625,1.0987412
MRGPRX1,1.0256625,1.0987412
CLTRN,1.0256625,1.0987412
CHRFAM7A,1.0256625,1.0987412
SDSL,1.0256625,1.0987412
HJURP,1.0256625,1.0987412
JPH3,1.0256625,1.0987412
RXYLT1,1.0256625,1.0987412
RTN1,1.0256625,1.0987412
SLC35E2A,1.0256625,1.0987412
CILP,1.0256625,1.0987412
NDUFB2,1.0256625,1.0987412
USP4,1.0256625,1.0987412
BSDC1,1.0256625,1.0987412
MEST,1.0256625,1.0987412
AVPR1A,1.0256625,1.0987412
DIP2A,1.0256625,1.0987412
SLC4A9,1.0256625,1.0987412
RRAGA,1.0256625,1.0987412
BTBD17,1.0256625,1.0987412
CCM2L,1.0256625,1.0987412
THAP5,1.0256625,1.0987412
DELE1,1.0256625,1.0987412
BIRC3,1.0256625,1.0987412
COCH,1.0256625,1.0987412
RCOR3,1.0256625,1.0987412
C7orf43,1.0256625,1.0987412
HIST1H2AA,1.0256625,1.0987412
ZNF229,1.0256625,1.0987412
PGLYRP2,1.0256625,1.0987412
NKAPL,1.0256625,1.0987412
MTMR12,1.0256625,1.0987412
BRD3,1.0256625,1.0987412
GALNT3,1.0256625,1.0987412
TIGD7,1.0256625,1.0987412
SHE,1.0256625,1.0987412
HAP1,1.0256625,1.0987412
PHAX,1.0256625,1.0987412
BZW1,1.0256625,1.0987412
CDK15,1.0256625,1.0987412
INAVA,1.0256625,1.0987412
PTPRA,1.0256625,1.0987412
PNP,1.0256625,1.0987412
ANAPC2,1.0256625,1.0987412
DMBX1,1.0256625,1.0987412
SNRNP35,1.0256625,1.0987412
GRIA1,1.0256625,1.0987412
TSKS,1.0256625,1.0987412
BCHE,1.0256625,1.0987412
REM1,1.0256625,1.0987412
MEMO1,1.0256625,1.0987412
GPC1,1.0256625,1.0987412
LILRB2,1.0256625,1.0987412
ADGB,1.0256625,1.0987412
ZNF107,1.0256625,1.0987412
ZNF805,1.0256625,1.0987412
DHX57,1.0256625,1.0987412
DUOXA1,1.0256625,1.0987412
NAXD,1.0256625,1.0987412
ZNF143,1.0256625,1.0987412
ANGPTL1,1.0256625,1.0987412
PMEL,1.0256625,1.0987412
PICALM,1.0256625,1.0987412
CHRNA9,1.0256625,1.0987412
E2F7,1.0256625,1.0987412
TTYH2,1.0256625,1.0987412
LGALS3,1.0256625,1.0987412
FDX1,1.0256625,1.0987412
CABP4,1.0256625,1.0987412
SAP30,1.0256625,1.0987412
FLRT2,1.0256625,1.0987412
CRYBA4,1.0256625,1.0987412
PLEK2,1.0256625,1.0987412
OTOP2,1.0256625,1.0987412
RGS1,1.0256625,1.0987412
ALOX5AP,1.0256625,1.0987412
APMAP,1.0256625,1.0987412
LPXN,1.0256625,1.0987412
PITPNA,1.0256625,1.0987412
RGS14,1.0256625,1.0987412
LRRC30,1.0256625,1.0987412
CD6,1.0256625,1.0987412
LRFN2,1.0256625,1.0987412
ZAP70,1.0256625,1.0987412
DOK1,1.0256625,1.0987412
SMG9,1.0256625,1.0987412
MCRS1,1.0256625,1.0987412
TPI1,1.0256625,1.0987412
SEC61A1,1.0256625,1.0987412
BMP7,1.0256625,1.0987412
ATP1B1,1.0256625,1.0987412
KYAT3,1.0256625,1.0987412
HID1,1.0256625,1.0987412
XKRX,1.0256625,1.0987412
PRELID3B,1.0256625,1.0987412
PTGER4,1.0256625,1.0987412
SF3B5,1.0256625,1.0987412
ZFP2,1.0256625,1.0987412
CD248,1.0256625,1.0987412
ZNF251,1.0256625,1.0987412
GAB3,1.0256625,1.0987412
ARRDC2,1.0256625,1.0987412
EIF2B1,1.0256625,1.0987412
MVK,1.0256625,1.0987412
CCDC144A,1.0256625,1.0987412
KYNU,1.0256625,1.0987412
ZNF605,1.0256625,1.0987412
GPRC5B,1.0256625,1.0987412
CBL,1.0256625,1.0987412
TRIM24,1.0256625,1.0987412
SERINC5,1.0256625,1.0987412
CBX5,1.0256625,1.0987412
FAU,1.0256625,1.0987412
SLC39A12,1.0256625,1.0987412
CNOT2,1.0256625,1.0987412
SMCR8,1.0256625,1.0987412
P2RX7,1.0256625,1.0987412
POLI,1.0256625,1.0987412
PTK2B,1.0256625,1.0987412
IDI2,1.0256625,1.0987412
LFNG,1.0256625,1.0987412
ZNF687,1.0256625,1.0987412
FCRL3,1.0256625,1.0987412
FMN2,1.0256625,1.0987412
CCS,1.0256625,1.0987412
FAM111B,1.0256625,1.0987412
HCRTR2,1.0256625,1.0987412
PLA1A,1.0256625,1.0987412
ZFPM1,1.0256625,1.0987412
MFRP,1.0256625,1.0987412
PCGF2,1.0256625,1.0987412
LPGAT1,1.0256625,1.0987412
LRRC19,1.0256625,1.0987412
MTFMT,1.0256625,1.0987412
ZNF366,1.0256625,1.0987412
LHX2,1.0256625,1.0987412
MAFB,1.0256625,1.0987412
USF2,1.0256625,1.0987412
ETFB,1.0256625,1.0987412
RPL21,1.0256625,1.0987412
TPPP,1.0256625,1.0987412
DENR,1.0256625,1.0987412
CELF2,1.0256625,1.0987412
BLK,1.0256625,1.0987412
POLR3D,1.0256625,1.0987412
HIST2H3D,1.0256625,1.0987412
NBPF3,1.0256625,1.0987412
LEMD3,1.0256625,1.0987412
DPP6,1.0256625,1.0987412
MYCBP2,1.0256625,1.0987412
LINGO3,1.0256625,1.0987412
RUNDC1,1.0256625,1.0987412
POU2AF1,1.0256625,1.0987412
FAM169A,1.0256625,1.0987412
GPSM1,1.0256625,1.0987412
COPS8,1.0256625,1.0987412
MPP6,1.0256625,1.0987412
ARMC2,1.0256625,1.0987412
KRT26,1.0256625,1.0987412
MAP1S,1.0256625,1.0987412
TINF2,1.0256625,1.0987412
DCDC2,1.0256625,1.0987412
CPNE3,1.0256625,1.0987412
PGM2L1,1.0256625,1.0987412
LBR,1.0256625,1.0987412
GADD45B,1.0256625,1.0987412
TMEM128,1.0256625,1.0987412
PAXIP1,1.0256625,1.0987412
COP1,1.0256625,1.0987412
ENOSF1,1.0256625,1.0987412
DNA2,1.0256625,1.0987412
UBTD2,1.0256625,1.0987412
TRAPPC6B,1.0256625,1.0987412
CPE,1.0256625,1.0987412
NFATC1,1.0256625,1.0987412
ZNF234,1.0256625,1.0987412
RNF25,1.0256625,1.0987412
TMPRSS5,1.0256625,1.0987412
CYBC1,1.0256625,1.0987412
CDON,1.0256625,1.0987412
KCNG3,1.0256625,1.0987412
ECM2,1.0256625,1.0987412
HIST1H4E,1.0256625,1.0987412
PDHB,1.0256625,1.0987412
SGK3,1.0256625,1.0987412
CIB1,1.0256625,1.0987412
CDK19,1.0256625,1.0987412
EIF2AK2,1.0256625,1.0987412
KIAA1522,1.0256625,1.0987412
EEF1G,1.0256625,1.0987412
DISP1,1.0256625,1.0987412
ARL4A,1.0256625,1.0987412
CCPG1,1.0256625,1.0987412
RIF1,1.0256625,1.0987412
NEUROD2,1.0256625,1.0987412
CEP128,1.0256625,1.0987412
WDR45,1.0256625,1.0987412
BTBD10,1.0256625,1.0987412
PRDX4,1.0256625,1.0987412
FKBP14,1.0256625,1.0987412
CHML,1.0256625,1.0987412
ORMDL2,1.0256625,1.0987412
UVSSA,1.0256625,1.0987412
UBE2V1,1.0256625,1.0987412
ZBTB20,1.0256625,1.0987412
VEGFB,1.0256625,1.0987412
OAF,1.0256625,1.0987412
SETD2,1.0256625,1.0987412
HSF1,1.0256625,1.0987412
CRTC2,1.0256625,1.0987412
RAD21L1,1.0256625,1.0987412
MICU2,1.0256625,1.0987412
MMP15,1.0256625,1.0987412
CRYBG3,1.0256625,1.0987412
HCAR2,1.0256625,1.0987412
CHRNA2,1.0256625,1.0987412
CCDC138,1.0256625,1.0987412
NOBOX,1.0256625,1.0987412
TBC1D23,1.0256625,1.0987412
MRRF,1.0256625,1.0987412
GALNT9,1.0256625,1.0987412
SPOUT1,1.0256625,1.0987412
HIST1H4J,1.0256625,1.0987412
ATP8B1,1.0256625,1.0987412
SLCO1B3,1.0256625,1.0987412
DCDC1,1.0256625,1.0987412
LPAR4,1.0256625,1.0987412
CNDP1,1.0256625,1.0987412
ARPC1A,1.0256625,1.0987412
PTGR1,1.0256625,1.0987412
SUCLG2,1.0256625,1.0987412
FAM149A,1.0256625,1.0987412
HSPA14,1.0256625,1.0987412
CAMK2A,1.0256625,1.0987412
WTIP,1.0256625,1.0987412
HBB,1.0256625,1.0987412
FGFRL1,1.0256625,1.0987412
SCUBE2,1.0256625,1.0987412
NFKBIL1,1.0256625,1.0987412
FAM117B,1.0256625,1.0987412
AFG1L,1.0256625,1.0987412
LRRTM3,1.0256625,1.0987412
SRP54,1.0256625,1.0987412
CD53,1.0256625,1.0987412
IGF2BP2,1.0256625,1.0987412
MRPS22,1.0256625,1.0987412
APOBEC2,1.0256625,1.0987412
CASP8,1.0256625,1.0987412
CAMLG,1.0256625,1.0987412
AHRR,1.0256625,1.0987412
KCNK6,1.0256625,1.0987412
PRMT2,1.0256625,1.0987412
CMKLR1,1.0256625,1.0987412
CNPY2,1.0256625,1.0987412
SHQ1,1.0256625,1.0987412
FAM210A,1.0256625,1.0987412
EIF5A,1.0256625,1.0987412
AVL9,1.0256625,1.0987412
PELI3,1.0256625,1.0987412
SLC25A39,1.0256625,1.0987412
ATP2B2,1.0256625,1.0987412
CCDC73,1.0256625,1.0987412
SH3BP1,1.0256625,1.0987412
SCP2,1.0256625,1.0987412
PERP,1.0256625,1.0987412
CORO6,1.0256625,1.0987412
SHD,1.0256625,1.0987412
HDAC7,1.0256625,1.0987412
HIST1H2AE,1.0256625,1.0987412
TFAP4,1.0256625,1.0987412
JDP2,1.0256625,1.0987412
RELN,1.0256625,1.0987412
SPRED3,1.0256625,1.0987412
PRDM1,1.0256625,1.0987412
POR,1.0256625,1.0987412
ZNF99,1.0256625,1.0987412
CHAF1A,1.0256625,1.0987412
GEMIN8,1.0256625,1.0987412
BANK1,1.0256625,1.0987412
AP2S1,1.0256625,1.0987412
CYP2D6,1.0256625,1.0987412
CENPV,1.0256625,1.0987412
MXD4,1.0256625,1.0987412
CACFD1,1.0256625,1.0987412
PITHD1,1.0256625,1.0987412
H2AFV,1.0256625,1.0987412
PRPF39,1.0256625,1.0987412
SGSM3,1.0256625,1.0987412
KLHL36,1.0256625,1.0987412
ASNS,1.0256625,1.0987412
INSYN1,1.0256625,1.0987412
SOCS7,1.0256625,1.0987412
SMEK2,1.0256625,1.0987412
MBD6,1.0256625,1.0987412
VWC2,1.0256625,1.0987412
PNKP,1.0256625,1.0987412
GGA3,1.0256625,1.0987412
AKR1C2,1.0256625,1.0987412
ENAM,1.0256625,1.0987412
SCIN,1.0256625,1.0987412
TTC31,1.0256625,1.0987412
LRRC27,1.0256625,1.0987412
DNAJB5,1.0256625,1.0987412
TOB1,1.0256625,1.0987412
USPL1,1.0256625,1.0987412
NKAIN1,1.0256625,1.0987412
ZNF326,1.0256625,1.0987412
SCN2B,1.0256625,1.0987412
AP1M1,1.0256625,1.0987412
DTX4,1.0256625,1.0987412
SYT3,1.0256625,1.0987412
BMX,1.0256625,1.0987412
HIST1H3B,1.0256625,1.0987412
GPR21,1.0256625,1.0987412
AP1S3,1.0256625,1.0987412
FGB,1.0256625,1.0987412
RAD51AP2,1.0256625,1.0987412
RHPN1,1.0256625,1.0987412
HIST1H4L,1.0256625,1.0987412
CCNJL,1.0256625,1.0987412
KCNMA1,1.0256625,1.0987412
PIK3CA,1.0256625,1.0987412
PIK3IP1,1.0256625,1.0987412
HHIP,1.0256625,1.0987412
CATSPER1,1.0256625,1.0987412
UBC,1.0256625,1.0987412
ADAM7,1.0256625,1.0987412
LGSN,1.0256625,1.0987412
OGFR,1.0256625,1.0987412
BHLHA9,1.0256625,1.0987412
AMER3,1.0256625,1.0987412
POLR3F,1.0256625,1.0987412
ATP23,1.0256625,1.0987412
PRMT9,1.0256625,1.0987412
SH3RF3,1.0256625,1.0987412
TNRC6B,1.0256625,1.0987412
TTC30A,1.0256625,1.0987412
TLR10,1.0256625,1.0987412
KCNH7,1.0256625,1.0987412
PDF,1.0256625,1.0987412
SNAP91,1.0256625,1.0987412
RAP1A,1.0256625,1.0987412
AKAP10,1.0256625,1.0987412
CSNK1G3,1.0256625,1.0987412
HCN2,1.0256625,1.0987412
FSHR,1.0256625,1.0987412
SPO11,1.0256625,1.0987412
INSIG2,1.0256625,1.0987412
COLEC10,1.0256625,1.0987412
TSPAN17,1.0256625,1.0987412
UBE2H,1.0256625,1.0987412
IMPACT,1.0256625,1.0987412
DLX4,1.0256625,1.0987412
ELL2,1.0256625,1.0987412
CEP85L,1.0256625,1.0987412
SIX2,1.0256625,1.0987412
EMC4,1.0256625,1.0987412
GABRB2,1.0256625,1.0987412
MAK,1.0256625,1.0987412
TAOK2,1.0256625,1.0987412
CRYGS,1.0256625,1.0987412
DNASE1L3,1.0256625,1.0987412
PDCD6,1.0256625,1.0987412
ADA,1.0256625,1.0987412
MTMR2,1.0256625,1.0987412
GPR1,1.0256625,1.0987412
LGALS8,1.0256625,1.0987412
WDR20,1.0256625,1.0987412
ALOXE3,1.0256625,1.0987412
PRKRA,1.0256625,1.0987412
AP4M1,1.0256625,1.0987412
SRRM2,1.0256625,1.0987412
UCKL1,1.0256625,1.0987412
SCN3B,1.0256625,1.0987412
PSMB10,1.0256625,1.0987412
REEP5,1.0256625,1.0987412
DYRK1B,1.0256625,1.0987412
NXNL1,1.0256625,1.0987412
ZNF790,1.0256625,1.0987412
KCTD2,1.0256625,1.0987412
ADCY9,1.0256625,1.0987412
CLIP1,1.0256625,1.0987412
HPF1,1.0256625,1.0987412
TRIP11,1.0256625,1.0987412
ADAMTS15,1.0256625,1.0987412
DTWD1,1.0256625,1.0987412
DCTN5,1.0256625,1.0987412
SLCO3A1,1.0256625,1.0987412
LARP4B,1.0256625,1.0987412
DOC2B,1.0256625,1.0987412
CD74,1.0256625,1.0987412
KCNS3,1.0256625,1.0987412
CCSER1,1.0256625,1.0987412
TMEM169,1.0256625,1.0987412
ORC3,1.0256625,1.0987412
STMN2,1.0256625,1.0987412
ITCH,1.0256625,1.0987412
RTKN,1.0256625,1.0987412
ZNF91,1.0256625,1.0987412
CDC40,1.0256625,1.0987412
CROCC2,1.0256625,1.0987412
ZNF555,1.0256625,1.0987412
PTPRR,1.0256625,1.0987412
HMGB1,1.0256625,1.0987412
C1orf127,1.0256625,1.0987412
TPD52L1,1.0256625,1.0987412
ZNF385D,1.0256625,1.0987412
B4GALNT1,1.0256625,1.0987412
HCN3,1.0256625,1.0987412
NECTIN1,1.0256625,1.0987412
SLC25A1,1.0256625,1.0987412
CALM3,1.0256625,1.0987412
NR0B2,1.0256625,1.0987412
PNLIPRP1,1.0256625,1.0987412
MAPK8IP2,1.0256625,1.0987412
TNRC6A,1.0256625,1.0987412
MPHOSPH8,1.0256625,1.0987412
NAPRT,1.0256625,1.0987412
HUNK,1.0256625,1.0987412
MRPL19,1.0256625,1.0987412
COX11,1.0256625,1.0987412
KCNN4,1.0256625,1.0987412
RNF152,1.0256625,1.0987412
DUT,1.0256625,1.0987412
SLC22A7,1.0256625,1.0987412
DDAH2,1.0256625,1.0987412
FNBP1,1.0256625,1.0987412
SLC4A5,1.0256625,1.0987412
RNF38,1.0256625,1.0987412
PEMT,1.0256625,1.0987412
SCRIB,1.0256625,1.0987412
TTC1,1.0256625,1.0987412
TFAP2C,1.0256625,1.0987412
TBX21,1.0256625,1.0987412
FGF6,1.0256625,1.0987412
NOL4L,1.0256625,1.0987412
C10orf12,1.0256625,1.0987412
LIN7A,1.0256625,1.0987412
ZBTB21,1.0256625,1.0987412
FMNL3,1.0256625,1.0987412
HMCN2,1.0256625,1.0987412
ZP4,1.0256625,1.0987412
PHACTR1,1.0256625,1.0987412
CCNB1,1.0256625,1.0987412
SLC51A,1.0256625,1.0987412
RIN2,1.0256625,1.0987412
CDC23,1.0256625,1.0987412
ELAVL3,1.0256625,1.0987412
TMEM260,1.0256625,1.0987412
RGSL1,1.0256625,1.0987412
LMO3,1.0256625,1.0987412
ASCL2,1.0256625,1.0987412
C1QL4,1.0256625,1.0987412
FAXC,1.0256625,1.0987412
PLAUR,1.0256625,1.0987412
C1R,1.0256625,1.0987412
SAMD11,1.0256625,1.0987412
MAATS1,1.0256625,1.0987412
FXN,1.0256625,1.0987412
RBM38,1.0256625,1.0987412
LRRIQ4,1.0256625,1.0987412
SENP2,1.0256625,1.0987412
ARHGAP22,1.0256625,1.0987412
TOR1B,1.0256625,1.0987412
FAAH,1.0256625,1.0987412
ZNF560,1.0256625,1.0987412
INTS14,1.0256625,1.0987412
PXN,1.0256625,1.0987412
TGM3,1.0256625,1.0987412
PSMA1,1.0256625,1.0987412
AFF3,1.0256625,1.0987412
SRSF11,1.0256625,1.0987412
RNF128,1.0256625,1.0987412
PDE11A,1.0256625,1.0987412
PLPPR4,1.0256625,1.0987412
PLPBP,1.0256625,1.0987412
HIST1H2AD,1.0256625,1.0987412
ADIPOQ,1.0256625,1.0987412
RSPH4A,1.0256625,1.0987412
ABHD17C,1.0256625,1.0987412
GABRA4,1.0256625,1.0987412
YY1,1.0256625,1.0987412
XYLB,1.0256625,1.0987412
PTDSS2,1.0256625,1.0987412
UTP6,1.0256625,1.0987412
PDE4DIP,1.0256625,1.0987412
ARL5B,1.0256625,1.0987412
EPB41L4B,1.0256625,1.0987412
SNAP29,1.0256625,1.0987412
CHRNA7,1.0256625,1.0987412
STC1,1.0256625,1.0987412
IZUMO1,1.0256625,1.0987412
CLRN1,1.0256625,1.0987412
ADAD2,1.0256625,1.0987412
CLEC14A,1.0256625,1.0987412
KCND2,1.0256625,1.0987412
PLCB1,1.0256625,1.0987412
CPSF7,1.0256625,1.0987412
ZNF226,1.0256625,1.0987412
KPNA5,1.0256625,1.0987412
VWC2L,1.0256625,1.0987412
TNFAIP3,1.0256625,1.0987412
PAF1,1.0256625,1.0987412
SGPP2,1.0256625,1.0987412
C1QTNF8,1.0256625,1.0987412
CDK7,1.0256625,1.0987412
FCHO2,1.0256625,1.0987412
ATP6V1H,1.0256625,1.0987412
GRTP1,1.0256625,1.0987412
PCTP,1.0256625,1.0987412
FOXN4,1.0256625,1.0987412
USP45,1.0256625,1.0987412
ACSM3,1.0256625,1.0987412
PTGS1,1.0256625,1.0987412
RAB14,1.0256625,1.0987412
SPRED2,1.0256625,1.0987412
AJUBA,1.0256625,1.0987412
SGK1,1.0256625,1.0987412
RECQL,1.0256625,1.0987412
ASNA1,1.0256625,1.0987412
RNF5,1.0256625,1.0987412
TLE4,1.0256625,1.0987412
MAD1L1,1.0256625,1.0987412
CDX2,1.0256625,1.0987412
NHLRC2,1.0256625,1.0987412
SP140,1.0256625,1.0987412
TMEM33,1.0256625,1.0987412
DCLK1,1.0256625,1.0987412
MOGAT3,1.0256625,1.0987412
THAP2,1.0256625,1.0987412
KDM1A,1.0256625,1.0987412
LGR5,1.0256625,1.0987412
LZTS1,1.0256625,1.0987412
MAPK15,1.0256625,1.0987412
PSMA8,1.0256625,1.0987412
DVL3,1.0256625,1.0987412
ACER2,1.0256625,1.0987412
GRIK3,1.0256625,1.0987412
SIPA1,1.0256625,1.0987412
NTN3,1.0256625,1.0987412
KLF6,1.0256625,1.0987412
MRAS,1.0256625,1.0987412
KMT2E,1.0256625,1.0987412
PBX4,1.0256625,1.0987412
PRDM6,1.0256625,1.0987412
NRROS,1.0256625,1.0987412
GIGYF2,1.0256625,1.0987412
WRAP53,1.0256625,1.0987412
BCAN,1.0256625,1.0987412
AKT1,1.0256625,1.0987412
CRLS1,1.0256625,1.0987412
ALDH3A2,1.0256625,1.0987412
MARCH8,1.0256625,1.0987412
KCTD19,1.0256625,1.0987412
