,0,1,2,3,4,5,6,7
TP63,-0.00020906515,-0.0004798025,-0.0003771372,0.000116140116,-0.00091156363,-0.00010944903,0.00019507296,6.483868e-05
HEATR5B,0.00013462454,0.00026632287,0.00027284585,2.764631e-05,0.0016726106,3.1129923e-05,-0.00021723285,-5.3741504e-05
GAA,-8.52691e-05,-9.763613e-05,-7.0266426e-05,0.00012842752,0.000109024346,-0.0001271572,-3.63905e-05,1.8444844e-05
ADAMTS10,-6.3604675e-05,-0.000104460865,-0.00016595982,0.0001490512,0.00042648613,-7.42604e-05,1.0354444e-05,2.353685e-05
TOPBP1,8.640252e-05,4.0521845e-05,0.00023953244,-0.00011616433,0.0010737851,1.4503486e-05,-0.00011225976,-3.1282194e-05
JAK2,0.0003329385,0.0005069766,0.00068978406,-0.0002059848,0.002280213,0.0001380886,-0.00037864037,-0.00011293311
INO80,0.00028313976,0.00030471385,0.0005348809,-0.00025539892,0.0023888499,0.00016144477,-0.00023852102,-9.659398e-05
GPR158,0.00016043987,0.000498455,0.00058950484,1.9446481e-05,0.0023398027,-0.00010943739,-0.00044406205,-7.335935e-05
SMC4,-0.0002190154,-0.0004940592,-0.00033025444,7.8332145e-05,-9.3862414e-05,-0.00011034915,0.00018368103,6.0288236e-05
ADCY2,-0.00021951925,-0.00085656904,-0.0005947128,-3.846269e-05,4.891306e-05,-3.8750004e-05,0.0004118532,8.66577e-05
NVL,0.00020532869,-0.00027977303,9.310618e-05,-0.00038417475,0.0013328344,0.0002899072,0.00013881177,-4.57298e-05
ECE2,0.0001266161,5.1110983e-06,0.00013067946,-0.00014059013,0.00030326098,0.00015154202,-4.5225024e-06,-4.0877145e-05
POLE,-0.00019358378,-0.00063332915,-0.00047582015,7.7188015e-06,-0.0008363351,-7.8892335e-05,0.0003095772,7.358799e-05
PIEZO2,0.0001233425,3.238395e-05,0.00014058314,-0.00010995986,0.0007849708,0.00013440801,-3.8612634e-05,-3.955001e-05
SUPT16H,-0.00025561918,-0.0005369745,-0.000399068,0.00015883893,-0.0010915175,-0.00017050793,0.00018839352,7.437216e-05
MMEL1,-6.0513616e-05,-0.00012787245,4.85871e-05,4.3103937e-05,0.00082271546,-0.0001532794,-7.42469e-05,7.160008e-06
CDK12,-3.1682663e-05,-0.00021150894,6.888993e-05,-4.374422e-05,0.0011243373,-8.936599e-05,-4.661642e-05,7.311348e-06
SCN10A,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
OTOGL,-0.00015772507,-0.00027927756,-0.00025092438,0.00014476385,-0.00091437995,-9.636162e-05,9.813532e-05,4.068762e-05
SEC23B,5.378388e-05,-3.6749989e-06,6.1217695e-05,-1.9504689e-05,0.00042545795,3.4939032e-05,-4.2522326e-05,-1.2146775e-05
ECEL1,-2.5278889e-05,-0.00015825406,2.682954e-05,-6.17546e-05,0.0028313398,-1.0250602e-05,-1.2550503e-05,4.2379834e-06
TACC2,-0.00019207876,-0.00059669465,-0.0003360696,2.8182287e-05,9.402633e-06,-7.647229e-05,0.00021592341,5.4542907e-05
CCDC88C,6.70813e-05,5.754456e-05,0.00020786934,1.6608275e-05,5.222857e-06,-2.1842308e-05,-0.00014484115,-3.6123674e-05
PLEKHA7,0.00026497524,0.00026945025,0.00040187873,-0.00018966803,0.00022618473,0.00019318098,-0.00016790815,-8.245185e-05
HCN4,0.00030091498,0.00043039583,0.00058668666,-0.00019931654,-9.186566e-05,0.00013869535,-0.0002853945,-0.00010046922
TPCN1,0.00013268646,-1.2792647e-05,0.0001482144,-0.00015148846,0.0007832125,0.00015070988,-1.4608726e-05,-4.5921188e-05
PARD3,0.00025720987,0.00031194463,0.00052172877,-0.00019411044,0.0025817007,0.00014648307,-0.00026586838,-9.1236085e-05
SPEF2,0.0004946161,0.0005670674,0.0009304676,-0.0004541655,0.002817981,0.0002740468,-0.00039743073,-0.00016567437
FREM1,8.761883e-05,0.0002996996,0.00028358772,2.8025359e-05,-0.00032125413,-5.0198287e-06,-0.00021024421,-3.938051e-05
FLG2,-0.00026125647,-0.00047875196,-0.00039628148,0.00025270786,-0.0015948862,-0.00025392463,0.00013415143,7.571606e-05
PLXNA4,-0.0007764958,-0.0016767681,-0.0015347712,0.00038434658,-0.0051630735,-0.00029175263,0.000883623,0.00024817232
ARHGEF40,-0.00021374132,-0.0005463902,-0.00031823292,6.619282e-05,-0.0018270165,-0.00014517363,0.000203548,5.353382e-05
RC3H2,0.00015850365,0.0004413519,0.00047192723,-1.1646189e-05,0.001880303,4.5795925e-05,-0.00031937286,-7.538032e-05
NRAP,-0.00012600143,-0.0003526155,-0.00027062558,7.433491e-05,-0.0011872649,-3.596861e-05,0.00015304051,3.8829632e-05
NID2,0.00040186476,0.00043865107,0.00060964003,-0.00034837844,0.00047117472,0.0003135777,-0.00021512248,-0.00012510968
KCNH1,0.00022858754,0.00027156435,0.0005607959,-0.00027375622,0.0027981848,0.00013996474,-0.0002508238,-8.2416926e-05
PFAS,7.0540234e-05,0.00033554435,0.00024254248,8.52556e-05,0.0012078956,-2.348749e-05,-0.0002256129,-3.8075726e-05
CACNA2D2,0.00022938289,0.00022406317,0.00037303194,-0.00020950707,-0.00045964867,0.0002454496,-0.00011540763,-7.828092e-05
HRNR,9.999331e-05,0.00020888448,0.00031905994,1.5316065e-05,0.00025241822,-1.3573095e-05,-0.00022223033,-5.1253475e-05
FAM186A,0.000106827356,8.478761e-06,0.00023189373,-0.00011634594,0.0012805313,6.944919e-05,-9.6559525e-05,-4.1826628e-05
FBLN2,-0.0007984759,-0.0013778862,-0.0014910381,0.0005553914,-0.0044917464,-0.00036699278,0.00073654763,0.0002554548
KDM2B,-0.00019145943,-0.0005530324,-0.00048617274,0.00011015311,-0.000676617,-6.2654726e-06,0.00027779862,6.680656e-05
DOCK10,5.382672e-05,4.1777268e-05,0.00014905818,-8.4944535e-05,0.0013778955,1.4690217e-05,-6.919727e-05,-2.305815e-05
ATM,-4.9068592e-05,-0.00031632558,-0.00010742992,-4.865555e-05,0.0021118522,-2.2807159e-05,7.196143e-05,1.4869031e-05
SULF1,9.830203e-05,-0.00014998578,0.00014990382,-0.00021002395,0.00441093,1.0163989e-05,-4.907325e-05,-3.1566713e-05
AMBRA1,5.8514997e-05,-0.00013962016,6.4603984e-05,-0.00012381794,-0.00043246895,7.2273426e-05,2.6669353e-05,-1.5996397e-05
FGFR4,0.00012211222,3.6140904e-05,0.00029108487,-0.00015060743,0.0020082593,3.45367e-05,-0.00013331138,-4.6942383e-05
TTLL5,0.00043645315,0.00041648373,0.00072003156,-0.00037349807,0.003070198,0.00025316235,-0.00031476282,-0.00013267016
NSD3,-0.00011175778,-0.00028453209,-0.00016363151,5.8000907e-05,-0.0007305071,-2.1044165e-05,9.687431e-05,2.6562717e-05
MYH6,-3.6831945e-05,-0.00011392869,-3.473088e-05,7.34604e-05,-0.0009879097,-4.5681838e-05,-1.1149794e-05,6.406568e-06
PYGB,-0.000120072626,-1.216121e-05,-8.536875e-05,0.00019450113,-0.0013692975,-7.790979e-05,-2.6866794e-05,2.0790845e-05
ADCY6,5.554594e-05,-0.00018212572,6.850436e-05,-0.0001926138,0.0015856549,0.00010085618,4.3055043e-05,-1.3688579e-05
TTC3,-0.000501466,-0.0010913704,-0.0009650886,0.00025477447,-0.0024988055,-0.00016771723,0.000546881,0.00015699724
AEBP1,6.6095963e-06,-0.00038279034,-0.00018102676,-0.00017605489,-0.0004464835,0.00020496733,0.00024122745,4.739035e-06
CAPN3,5.9632584e-05,0.00011207536,8.4461644e-05,6.577559e-05,-0.00059722364,2.7272385e-05,-8.8032335e-05,-2.554059e-05
PIK3CB,0.00018348079,0.00011158176,0.00027405098,-0.00017630914,0.0011388361,0.000104534905,-0.000110868365,-5.198922e-05
NWD2,0.00032855105,0.00043599494,0.00052163005,-0.00020187302,0.0016289055,0.0002489756,-0.00024788454,-0.00010909187
FRMD4B,-0.00023001246,-0.00037791394,-0.00032207184,0.00019112648,-0.0035447031,-0.00016078446,0.0001553502,5.7039317e-05
UTP20,0.0002292255,0.00031659193,0.00054989755,-0.00019950373,0.002760671,5.0836243e-05,-0.00029868074,-7.9625286e-05
MAPKBP1,9.168498e-05,0.0003121905,0.0002508741,0.0001442479,0.00089900196,-4.340755e-05,-0.00025936775,-4.6299305e-05
XPO7,0.00042264722,0.00038070977,0.00059506856,-0.00039063534,0.0015517399,0.00038923183,-0.00019132346,-0.00012417464
COL1A2,-0.00015990622,-0.00045694783,-0.00029891916,-1.1959579e-05,-0.0035876185,6.933976e-05,0.00027128868,5.140202e-05
PTPRF,-0.0001859488,-0.0004920643,-0.00037341006,8.623814e-05,-0.0003420189,-7.772632e-05,0.00020142831,5.9103593e-05
GRM3,-0.00033091754,-0.00045356713,-0.0005788058,0.00035555195,-0.0016024709,-0.00026249932,0.00018519908,0.00010572933
SMC1B,-8.0799684e-05,-0.00036309287,-0.0001526624,-4.541641e-05,0.00023508817,-2.9028859e-05,0.00012446567,2.2930559e-05
VARS2,-0.00018694345,-0.00044011325,-0.0003910195,0.00013440894,-0.0007753819,-0.00013288995,0.0001806803,6.167032e-05
ZGRF1,0.00025024917,0.00015826523,0.0005828701,-0.00033974973,0.0037754253,8.475548e-05,-0.00024959445,-8.103391e-05
TSPOAP1,-0.00038905162,-0.00090852566,-0.0007222295,9.3774404e-05,-0.000979349,-0.00013255235,0.00044271257,0.0001241779
ABCA8,-7.764436e-05,-0.0004900284,-0.00018681772,-7.747533e-05,6.273389e-05,-8.289935e-05,0.00016262941,2.2785272e-05
SOS2,-0.00014438387,-0.00027566217,-0.00034848787,0.00018143514,-0.0010067001,-6.76522e-05,0.00013772584,4.5869965e-05
RAPGEF2,-0.0001730388,-0.0004728362,-0.00036013313,5.991943e-05,-0.0005275309,-3.7001446e-06,0.00022389181,5.238643e-05
CPT1A,-0.00012234505,-0.00025144778,-0.00017328002,0.00010318123,9.149313e-06,-7.539056e-05,6.645173e-05,2.5212765e-05
TIAM2,0.00036661886,0.00069129094,0.00075417943,-0.00010848092,0.0009898096,0.00010203291,-0.000466872,-0.0001307237
CDC42BPG,-0.00021035038,-0.0005093049,-0.00040795282,0.00012501795,-0.0021061003,-9.04738e-05,0.00022725016,6.4607244e-05
CCDC88A,-0.0008236943,-0.0017758235,-0.0016455632,0.00040667644,-0.0037788302,-0.00027490826,0.000936212,0.00026762113
RSF1,-0.00070547964,-0.0015161298,-0.0013757478,0.00040058838,-0.0033197254,-0.00030653458,0.00074176583,0.00022888882
GRID2,0.000115755945,-8.383952e-05,6.286986e-05,-0.00018073665,-0.0009364337,0.00018937513,7.377751e-05,-3.419351e-05
USP7,-0.00026176404,-0.0006987527,-0.0005560331,0.0001295819,-0.0011277199,-0.000111865345,0.00030438602,9.221118e-05
IGSF9B,1.9254163e-05,1.4830381e-05,9.476952e-05,6.4084306e-06,-0.0005328655,1.6173813e-05,-5.70938e-05,-1.5971716e-05
IARS,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
MET,0.00016016234,6.348826e-05,0.00023442507,-0.00014345394,0.00039218366,0.00010898663,-8.632243e-05,-4.927581e-05
TRANK1,0.00013294257,9.574182e-05,0.00014330819,-6.260676e-05,-7.324666e-05,0.00013682013,-5.35585e-05,-4.414888e-05
PLEKHH1,0.00020028651,0.00034601428,0.00044230744,-8.697482e-05,0.0037713572,6.3460786e-05,-0.00028798915,-7.6916534e-05
JAK3,0.00014330354,2.2487715e-05,0.00022332743,-0.00017749751,0.00086319447,0.00014718017,-5.580671e-05,-4.5480207e-05
CFAP46,6.7802146e-05,-0.00021370873,9.1828406e-07,-0.00013624458,0.0006461367,6.7087356e-05,5.7458878e-05,-1.0321382e-05
ADAMTS14,-0.00040739588,-0.0008298103,-0.00074039213,0.00022382615,-0.0020458326,-0.00024049915,0.0003821887,0.00013229297
LRP8,-0.00057045836,-0.0010716897,-0.0010705404,0.0003317031,-0.0021531582,-0.0001698723,0.000576918,0.0001716516
LAMB2,-0.00043081306,-0.0009507984,-0.0008436069,0.00024073152,-0.0017387047,-0.0002144305,0.0004494069,0.0001368178
ADGRL1,-0.00027620327,-0.000750361,-0.0006065648,8.301018e-05,-0.0016561002,-2.8864015e-05,0.00038602017,9.3535986e-05
ATR,-1.16741285e-05,-0.00011587143,-8.087605e-05,6.870786e-05,0.00016846508,-2.1956861e-05,9.031966e-06,3.122259e-06
CPLANE1,-0.00020655151,-0.00079594366,-0.00048546307,-7.891981e-05,-0.0012399852,-9.791926e-06,0.00038203597,7.414492e-05
ROBO3,0.00024776533,0.00038988516,0.00051183626,-0.0001691333,0.0016108826,0.00015558861,-0.00026315637,-8.722348e-05
SYNM,4.791282e-05,-0.00020368025,-2.9115006e-05,-0.00016847393,-0.0003040433,0.00016719894,0.0001285728,-1.6048085e-05
AK9,0.00010381639,-0.00017762557,9.945035e-05,-0.00022265082,-0.00032445043,0.00015172642,7.084757e-05,-3.393367e-05
KIF23,3.0354597e-05,-0.00018163025,-3.606081e-06,-0.00016082777,0.001047641,0.0001381617,9.0623274e-05,-1.0188203e-05
PTPN21,0.00028434396,0.00024784915,0.00043053553,-0.00022508716,0.001818344,0.00017713662,-0.00019183755,-8.234102e-05
DENND4C,6.034039e-05,-0.00017271005,3.5924837e-05,-0.00016082311,0.0012139082,9.323284e-05,4.9838796e-05,-1.45556405e-05
ATG2A,0.00011140108,0.00025936775,0.00032316707,1.3672281e-05,0.001464136,-7.531466e-05,-0.00025104918,-4.9116556e-05
ADAMTS12,-0.00023335498,-0.0007128995,-0.00043666922,-1.0351185e-05,-0.00032972544,-7.521082e-05,0.00030655786,7.1071554e-05
RASGRF2,0.00023942441,0.00038786046,0.00038596801,-6.858865e-05,-8.121133e-07,0.00014008116,-0.00022675842,-7.719081e-05
MYO1H,-0.00022886228,-0.0005026236,-0.00047959946,0.00016715657,-0.0017238334,-0.00012703799,0.0002358295,7.679593e-05
MYO1G,-0.00016911421,-0.00048434548,-0.00033900142,5.825516e-05,-0.0005708337,-6.836979e-05,0.00019654445,5.6324992e-05
TOP2A,-0.00033775624,-0.000994347,-0.00074534304,1.879828e-05,-0.00037609786,-7.640477e-05,0.00049418956,0.00011554686
FASN,-0.00027113035,-0.0005913526,-0.000555424,0.00018244982,-0.0014330149,-0.000119037926,0.000276668,9.019626e-05
EXTL3,-0.000138212,-0.00041196868,-0.00032709911,8.327281e-05,-0.00029026717,-5.75264e-05,0.00017130189,4.610978e-05
SUPT6H,0.0002195416,0.0002358798,0.0003442485,-0.00013184687,0.0021234974,8.7402295e-05,-0.00019421801,-6.5559056e-05
HEPH,0.00023736153,0.00060395896,0.00074872747,-8.0529135e-05,0.0016860068,-7.1580056e-05,-0.00048898906,-0.00010194024
LPA,1.2489036e-05,3.148988e-05,7.966906e-05,6.5742526e-05,-0.0011141002,-1.069298e-05,-7.436611e-05,-1.6049016e-05
MYO9A,-0.00018242467,-0.0005110651,-0.00027564913,0.00011970941,0.00080690533,-0.00020660087,9.2793256e-05,5.9099868e-05
CFTR,-4.0326267e-06,5.322136e-05,0.0001541134,4.206132e-05,0.0009724125,-0.0001022215,-0.00014317036,-1.2451317e-05
SLC12A1,-1.9116327e-05,-0.00012106076,6.256439e-05,-2.5647227e-05,0.00074616075,-4.385179e-05,-3.5796314e-05,-2.5993213e-06
ABI3BP,4.8605725e-05,-0.00010605715,6.673299e-05,-8.663116e-05,0.0012565404,2.4710316e-05,-1.784414e-05,-1.2063887e-05
EIF4G3,-0.0006314665,-0.0013184566,-0.0012392662,0.00035012374,-0.0037704557,-0.00028078444,0.0006739693,0.00020907912
MTCL1,0.00038424507,0.00018781051,0.0005360693,-0.00047825044,0.0018210262,0.00043179234,-9.51048e-05,-0.00011630403
MKI67,-0.00028322265,-0.00064624473,-0.00049924105,0.00013646903,-0.00053949654,-0.00019289786,0.00025489554,9.0444926e-05
SEC16A,-0.00012829993,-0.0002925899,-0.0001620911,4.9558468e-05,-0.00082299113,-5.0305855e-05,9.723194e-05,2.956763e-05
ROCK2,-0.0004316792,-0.00094619207,-0.0008541588,0.00021426054,-0.0012080818,-0.00014685187,0.00046963524,0.00014153123
NUP98,0.00016741175,1.6838312e-06,0.00016527623,-0.00021483423,-2.0243227e-05,0.00023892848,2.3426488e-05,-5.2788295e-05
PEAK1,-0.00013643596,-0.000105975196,-0.00015086308,0.00021412177,-0.00024922192,-0.00014135195,-1.6612932e-05,3.136741e-05
SULF2,-0.00021575764,-0.00047109276,-0.00034258887,5.7230238e-05,-0.00055353343,-7.0307404e-05,0.00022113882,5.1560346e-05
DHX8,0.00027473923,0.00024319999,0.0004889518,-0.00021760026,0.00020691007,0.00013146969,-0.00021588989,-8.456921e-05
SCUBE3,6.496254e-05,8.846447e-05,9.568967e-05,-3.5637524e-05,0.00086129457,4.8719347e-05,-5.8682635e-05,-2.463581e-05
GRM8,0.00026112888,0.00018993765,0.00038252212,-0.00027382886,-0.0008284226,0.0002722731,-8.091517e-05,-7.964345e-05
DLC1,-0.0003991099,-0.00052969344,-0.0006088149,0.00041367067,-0.0017796531,-0.00036015175,0.00017886609,0.00012024958
ADAMTS17,-0.00010449998,-0.0003086757,-0.00014697015,2.3526605e-05,-0.0006585568,-8.2082115e-05,9.271875e-05,2.503395e-05
TNS3,-6.248709e-05,-9.631738e-06,1.9092113e-05,0.0001600748,-0.0018360391,-0.00015857304,-8.402951e-05,-7.310882e-08
MXRA5,-4.0043145e-05,-0.00017962791,-4.244037e-05,3.2086857e-05,-0.0017801598,-5.2193645e-05,2.4298206e-05,1.068227e-05
SF3B3,-0.000105468556,-0.0001904089,-0.00014811382,0.000117935706,0.00016732514,-7.500779e-05,3.165193e-05,2.7123839e-05
UNC13C,0.0001544347,0.000126509,0.00025450438,-9.239232e-05,0.000844717,4.252093e-05,-0.00013970956,-4.9228314e-05
PCM1,-0.00047918595,-0.0010122769,-0.000870863,0.00021725101,-0.0021550432,-0.00020131236,0.0004886398,0.00015256181
ESYT1,0.00018900819,0.00012116134,0.00025316328,-0.00019697146,0.0022347793,0.00020729937,-7.7271834e-05,-6.234087e-05
CRB2,0.00031363033,0.00055479445,0.0007817764,-0.0002202508,0.0026412308,8.188374e-05,-0.00043164752,-0.00012504496
SLC4A7,-0.00017318316,-0.00067914836,-0.00042541325,-5.5023935e-05,0.0004842803,3.8858037e-05,0.00031835772,6.098952e-05
NUMA1,-0.00011789054,-0.0003448315,-0.000244122,4.812563e-05,-0.0013770834,-4.6733767e-06,0.00015451573,3.5418663e-05
PDCD11,-3.82727e-05,-0.00011057593,-3.7541613e-05,7.958477e-05,0.00036987662,-6.145565e-05,-2.6663765e-05,4.7064386e-06
CC2D2A,-7.011648e-05,-0.0002846364,-5.95171e-05,-1.08024105e-05,0.00063338876,-0.0001564594,1.932308e-05,2.1099579e-05
CIT,0.00028135907,0.00055598654,0.0006898381,-0.00017357571,0.001631014,0.00013371417,-0.00037075393,-0.00011154404
KIF16B,0.00013488624,4.2393804e-05,0.00019903108,-9.413296e-05,0.0017453283,5.622115e-05,-0.00010974705,-3.9684586e-05
PREX1,-0.00026534218,-0.0007476378,-0.0005576145,8.17352e-05,-0.0008743927,-0.00013222266,0.00033048913,9.0395566e-05
ZC3H13,-0.00046060793,-0.0009917207,-0.00088207796,0.00026853895,-0.0026959702,-0.00021300791,0.00047506392,0.00014626794
MYO1C,0.00031920243,0.00023024529,0.0004951656,-0.00038448954,0.00056125224,0.0003771959,-0.000108568,-9.674067e-05
ADCY8,0.00014016312,-0.00011810288,0.00016459264,-0.00024824077,0.002427116,0.00011890847,-9.911135e-06,-3.288407e-05
NUP155,0.00059779827,0.0006641131,0.0010170601,-0.00062522525,0.0036552176,0.0004238095,-0.00037585385,-0.00018355995
EPB41L3,-9.074807e-05,-0.00023699552,-0.0001577083,8.1807375e-05,-0.0020426512,-9.52133e-05,7.215142e-05,2.9237475e-05
ZNF469,0.00020070281,0.0003916584,0.00042900443,-2.8710347e-05,0.0009681955,3.9623585e-05,-0.00028823502,-7.387716e-05
FN1,-0.00052828155,-0.00084947236,-0.00084083155,0.00041070208,-0.003557153,-0.000405706,0.0003571175,0.00016482454
MAP1A,-0.00016918685,-0.0005161911,-0.00037166476,5.6715682e-05,-0.00092969835,-5.069701e-05,0.00022551417,5.7078898e-05
DNMT1,-0.00015719887,-0.00042384863,-0.00028831884,4.737405e-05,0.0003144145,-7.6659024e-05,0.0001616627,5.0374307e-05
CUL9,2.6739202e-05,-2.1046028e-05,-1.2762845e-05,3.951369e-05,5.375594e-05,4.9736816e-05,-1.3243407e-05,-1.01896e-05
GLG1,-0.0005497467,-0.0011552032,-0.0010695253,0.00032236334,-0.0033419132,-0.00024339184,0.00057910755,0.00017602788
NEDD4,0.00023864023,0.00018249638,0.00038326904,-0.00016121985,0.000662677,0.0001124423,-0.00018344447,-7.312e-05
LY75,-0.00019129366,-0.00040276162,-0.00033123977,0.00013843738,-0.0013859496,-9.861402e-05,0.00016319379,5.4923352e-05
NOTCH3,-0.00066123717,-0.00091514736,-0.0009489469,0.00045407983,-0.0013834536,-0.00047256472,0.00038627908,0.00019242894
NUP214,0.00018956885,-0.00024447218,2.8014183e-05,-0.00035535032,0.0017319545,0.00033208495,0.00016586669,-4.011439e-05
ATP2A3,2.9183924e-05,-1.2682751e-05,0.000119797885,-1.3279263e-05,0.0011349693,-6.243447e-05,-9.612925e-05,-1.3130251e-05
CLCN2,0.00042077433,0.0007789843,0.0007497333,-0.00017583417,0.0008825585,0.00022272905,-0.00042140856,-0.00013667671
TNR,-1.3642944e-05,-8.227117e-05,0.00012177415,-4.0748622e-05,0.002022028,-6.575417e-05,-7.937662e-05,-7.431954e-06
SBF2,-0.00015709549,-0.00062964857,-0.0004048478,-3.9691105e-05,-0.0010982454,3.6801677e-05,0.0003071688,5.8033504e-05
PC,-0.00019004382,-0.000568185,-0.00045651756,8.205883e-05,-0.0019000173,-6.258255e-05,0.00027678907,6.785896e-05
NEURL4,2.4528243e-05,0.0001320783,0.00021225773,6.013876e-05,0.0024225041,-0.00014203088,-0.0002157744,-1.8884894e-05
HKDC1,-0.00011033844,-0.00031634793,-0.00019958615,2.8182752e-05,-0.00094147027,-1.5696976e-05,0.00013447367,2.968125e-05
MYO1F,-0.00015735812,-0.00054366887,-0.00039285794,4.77531e-05,-0.001229383,-3.8014725e-05,0.0002512168,5.4246746e-05
DOCK11,9.423122e-05,-6.662682e-05,8.318387e-05,-9.2401635e-05,-0.0011785701,0.000120997895,2.1016225e-05,-3.309315e-05
WDR11,0.00010235701,0.0001378823,0.00029227883,-2.3151748e-05,-0.0006565377,-1.6043894e-05,-0.0001742281,-4.6439935e-05
ATP13A2,-0.00014687609,-0.00061853975,-0.00055519305,-2.0277686e-05,-0.0021801814,0.00012503611,0.00041601248,6.2036794e-05
KCNH6,0.00031203497,0.00049396604,0.0006422289,-0.00020322716,0.0025528297,0.00016643526,-0.000337461,-0.00011331169
TERT,-0.00010002777,-0.00034965388,-0.00019934215,3.574742e-05,-0.0016634911,-2.4690758e-05,0.00013189763,3.026938e-05
CFAP44,-0.00026926585,-0.00060837157,-0.00040207058,0.00021689711,-0.0014552101,-0.0003146804,0.000150837,7.628882e-05
MYO5B,-0.00037578773,-0.00076129846,-0.00066083483,0.0002871086,-0.0020863116,-0.00034111086,0.00028127804,0.00012377417
ZFHX4,-0.0007449994,-0.0017213207,-0.0016333163,0.00032803556,-0.0054621845,-0.0001535588,0.0009902446,0.00024809595
CADPS2,0.00019315816,4.4921413e-05,0.0003559105,-0.00027358858,-0.00093610585,0.00020685,-5.61364e-05,-7.071579e-05
ARFGEF3,1.4577992e-05,-0.00017708726,-0.00017708726,-7.0892274e-06,-0.000521332,0.00010952726,0.00012842193,4.837755e-06
DHX38,9.530224e-05,0.00011941977,0.00020770729,-2.9175542e-05,0.0013808832,-3.566034e-05,-0.00015413575,-3.1518284e-05
CLCN6,-0.0001990553,-0.00044021755,-0.0002214536,7.366948e-05,-0.00012268126,-0.00025770627,8.34018e-05,6.334577e-05
TNS1,4.2832457e-05,-0.00013135746,3.5226345e-05,-0.000106837135,0.0018727332,9.1577414e-05,2.5816262e-05,-1.4378224e-05
PTPRQ,-0.00024018716,-0.00052028336,-0.00043557398,0.00014497153,-0.0013210177,-0.0001154379,0.00022581965,7.2537456e-05
MAGI1,-0.00038691796,-0.0007249974,-0.00062540546,0.00027788756,-0.0006051883,-0.0002791672,0.00025905855,0.00012085261
TECPR1,-0.0002778601,-0.0007229857,-0.0006122999,0.00012960145,0.00019220263,-0.00013312697,0.00032199174,9.858282e-05
MAN2A2,-0.0001914911,-0.00044399314,-0.0003344044,0.000113203656,-0.0003957525,-0.00010307273,0.00017020106,5.420344e-05
NOS3,-0.00013128668,-0.00025271624,-0.00013369508,9.6805394e-05,0.0003638044,-9.879051e-05,3.4281984e-05,2.9243995e-05
CROCC,-0.00015385076,-0.00061285496,-0.00024818815,-0.00012649642,0.002213277,-6.1193015e-05,0.00021459535,4.6195928e-05
EHMT2,-0.0003593359,-0.0007205121,-0.00066062063,0.00023946073,-0.0010388643,-0.0002629161,0.00030533038,0.00011614617
PLXNB3,-0.00033098832,-0.00047873706,-0.0005373992,0.00033424934,-0.0030424446,-0.0002843584,0.00018781982,9.982614e-05
MAN2B1,0.000104144216,-3.9070845e-05,0.000116515905,-9.9492725e-05,0.0011061952,7.3248055e-05,-4.5429915e-05,-2.6123598e-05
MTMR4,-9.0862624e-05,-0.00030673482,-0.00016764365,4.2444095e-05,-0.0010676384,-4.962925e-05,9.6708536e-05,2.9588118e-05
PLXNB2,1.6651116e-05,-0.00018036552,-3.9199367e-05,-6.634975e-05,-1.3619661e-05,8.4371306e-05,6.86422e-05,-4.314352e-06
TUT4,-0.0005544359,-0.0008542612,-0.00092082843,0.00045030704,-0.002871126,-0.00030887686,0.0004080534,0.00016224151
DNAH17,0.0002583703,0.0003555417,0.00052268617,-0.00015392667,0.0021044388,8.0251135e-05,-0.0002942998,-8.725468e-05
MYO1A,0.00015591737,6.261468e-05,0.00027585588,-0.00016320823,0.0012892112,0.00012374902,-0.000101052225,-5.4340344e-05
ARFGEF2,0.00019370485,0.00035224482,0.0002710186,1.6728416e-05,-0.0004999861,0.00011245301,-0.00019035488,-6.207358e-05
ROBO2,-0.0011876915,-0.002339922,-0.0022154897,0.0006550285,-0.0073290914,-0.00052494276,0.0012170672,0.00037655374
NPR2,0.00037378725,0.00059156865,0.00080469064,-0.00021810597,0.0020867735,0.00013030414,-0.00044564903,-0.00013438752
INSR,-9.521749e-05,-0.0001303982,-0.00013668649,0.00015566498,-0.000899449,-5.331915e-05,1.4998019e-05,2.1976884e-05
KIF7,0.0004136702,0.00045078434,0.0007493757,-0.00040185126,0.002763413,0.0002724505,-0.00030986406,-0.00013240054
WDR81,0.00011353381,0.00011484884,0.00023790449,-4.255725e-05,0.001001507,1.2223143e-05,-0.00015637092,-3.791228e-05
ATP9B,2.7261674e-05,-1.0058284e-05,0.00016234256,1.5058089e-05,0.0006657317,-0.00011328515,-0.00014076382,-1.5279744e-05
PCNX3,7.673912e-05,-8.2518905e-05,0.00012056902,-0.00015058508,-0.00025548786,8.06381e-05,5.8915466e-06,-2.4374109e-05
PLXND1,-0.0001327768,-0.0003504958,-0.0002925098,0.00015632808,-0.0011888593,-6.92592e-05,0.00012545288,4.2665284e-05
PCNX1,-0.00023546815,-0.00036736764,-0.0003339667,0.0002206713,0.0004898682,-0.00019485643,9.271316e-05,6.217277e-05
PTCH2,-0.00023778155,-0.00047610886,-0.00027132966,0.00014674058,-0.00039231032,-0.00024043024,9.2884526e-05,7.057376e-05
