,0,1,2,3,4,5,6,7
FAM8A1,0.9988693,0.9992199,0.9996128,0.99926674,0.99922955,0.9990197,0.99970806,0.9996715
ARPC1B,0.99795413,0.9984615,0.99836576,0.9973008,0.99760425,0.9973317,0.9986019,0.9971504
XRRA1,1.0045409,1.0034969,1.002532,1.0042223,1.0041972,1.004023,1.0018657,1.0033221
PLPP2,0.9996323,0.99972254,0.9997302,0.99954957,0.999755,0.99970686,0.9998002,0.9993661
PRKCZ,1.0050656,1.003947,1.0032291,1.0053234,1.0050462,1.004886,1.0024289,1.0041693
RET,1.0037036,1.0029843,1.0024259,1.0038645,1.0037817,1.0037231,1.0018873,1.0031582
LIMS1,0.99667734,0.99748826,0.997905,0.99652743,0.99676514,0.9966314,0.9983952,0.99695146
DNAJA4,0.9972653,0.9979521,0.9985951,0.9976502,0.99761856,0.9976366,0.9989394,0.99728966
AGO2,1.0022438,1.0017855,1.001142,1.0019262,1.0021057,1.0018016,1.0008407,1.0013233
GALNT8,0.9997219,0.99980634,0.9997179,0.9995575,0.99974585,0.99938285,0.9996897,0.9991782
MBTPS2,1.0038147,1.0029446,1.0024703,1.0041176,1.003989,1.003709,1.0018969,1.0041217
CLN5,0.9995332,0.999714,0.9998795,0.9996902,0.999828,0.999786,1.0000101,1.0004605
CLEC11A,0.9985075,0.9989047,0.9995266,0.9991286,0.99900925,0.99923146,0.999776,0.9991962
CYB5RL,1.0052136,1.0039543,1.0029182,1.0047431,1.004693,1.004504,1.0021112,1.0045496
PGK2,0.9978174,0.9983938,0.9986587,0.9977294,0.99805534,0.99789035,0.99897945,0.99757004
PRKAR2B,0.9894155,0.99196565,0.9935066,0.9892287,0.98995125,0.989915,0.9950544,0.98943156
SLC25A48,0.99111164,0.99332994,0.9947739,0.99124384,0.9918108,0.99182874,0.99613893,0.9916806
A2ML1,0.9988917,0.9990928,0.99947345,0.9990456,0.9989811,0.9991238,0.9996022,0.9994073
FASTK,1.0001209,1.0001419,1.0001221,1.0002484,1.0003389,1.0000612,1.0001006,1.0000451
CXorf57,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
DOK3,1.0008118,1.0006093,1.0002985,1.0005181,1.0006006,1.0005212,1.0001746,0.9999118
CCDC61,1.0019351,1.0014452,1.0011116,1.0018314,1.0018919,1.0017343,1.000819,1.0016325
SDCCAG8,1.0025955,1.0019575,1.0015678,1.0025086,1.0023661,1.0025471,1.0011733,1.0022509
CEP63,1.0032512,1.0025572,1.0020325,1.0032685,1.003138,1.0031233,1.0015405,1.0026896
CCDC9B,0.9968467,0.99764806,0.9981104,0.99679625,0.9970883,0.996974,0.99857616,0.9971153
RMND5B,1.0010724,1.0008541,1.0005505,1.0008175,1.0009321,1.0007081,1.0003991,1.0014944
ZNF570,1.0040818,1.0030968,1.002574,1.0041728,1.0038768,1.0035399,1.0018322,1.0046511
MDM4,0.99719286,0.99787056,0.99799407,0.9966932,0.99698436,0.9967215,0.99837375,0.9970725
UPF3A,0.9972765,0.99796045,0.9986713,0.9976764,0.9976932,0.99791247,0.9990662,0.9978076
ZNF202,1.0011743,1.0009279,1.0008209,1.00124,1.0012523,1.001467,1.000716,1.0011088
KRT78,0.9969286,0.99767613,0.9981744,0.99690056,0.9971268,0.99709165,0.99861145,0.99710476
PRRX1,1.0009209,1.0008316,1.0008636,1.0013733,1.0014505,1.0016216,1.0009015,1.001451
YBX2,1.0010622,1.0007823,1.0007136,1.00111,1.00094,1.001075,1.0005217,1.0010158
TRIM68,0.99894655,0.99918413,0.99944127,0.9990293,0.9990183,0.9989345,0.99956554,0.999292
CABLES1,1.0004115,1.0003719,1.0003192,1.0004512,1.0005641,1.0005333,1.0002997,1.0003743
PAK2,0.9968331,0.9975847,0.9980575,0.99674755,0.99679947,0.99682856,0.9984467,0.99661577
PPM1E,1.0007765,1.0005957,1.0003682,1.0004938,1.0006053,1.0007087,1.000289,1.0006847
CCDC154,1.0026231,1.002077,1.0015497,1.0024602,1.0025032,1.0024273,1.0011855,1.0024426
ATRIP,1.0023904,1.0018628,1.0016149,1.0027049,1.0026095,1.0024168,1.0012586,1.002423
PABPC3,1.0023876,1.0018766,1.0010154,1.0017877,1.0020058,1.0015972,1.0006706,1.0005819
RGS11,0.9973862,0.99810463,0.9985152,0.9975473,0.9976702,0.99772406,0.99893486,0.9969584
ALDH3B2,0.9968264,0.99758375,0.99810433,0.9967901,0.9970236,0.9969741,0.9985509,0.9970581
PTPRZ1,0.99751604,0.9981069,0.99844277,0.99735785,0.9972949,0.997395,0.99876034,0.99771607
GPR75-ASB3,1.0077891,1.0060132,1.0048454,1.0079455,1.00749,1.0074949,1.0036718,1.0072277
SPATA21,0.99774694,0.998343,0.9985992,0.9976313,0.9979824,0.9977757,0.9989518,0.99786484
NOL11,0.99850607,0.99892205,0.9995748,0.99916923,0.99897206,0.99917185,0.99977255,0.999092
E4F1,1.0020765,1.0017247,1.0011787,1.001834,1.0020297,1.0016997,1.0009066,1.0019962
GAREM2,1.0000081,1.000068,1.0001075,1.0000741,1.000021,1.0000134,1.0000812,0.99980676
GIPC1,0.9959483,0.99693197,0.9975823,0.9960612,0.9962603,0.9959796,0.9981581,0.9964675
ZFYVE16,0.9949683,0.9962071,0.9966982,0.99454486,0.9951,0.99485564,0.9974927,0.99533653
STON2,0.997121,0.99786496,0.9985814,0.99747545,0.9972385,0.99756694,0.99897885,0.9978105
PCDHB6,1.0014676,1.0010911,1.000731,1.0012692,1.0012097,1.0010222,1.0004575,1.0006986
C2CD2L,1.004822,1.0036281,1.0027102,1.0044942,1.0044258,1.0042775,1.0019705,1.0039933
CDS2,0.9995479,0.9997309,0.9996792,0.99941355,0.999486,0.9996047,0.99978507,0.9990945
RIC8A,1.0002931,1.0002587,1.0000407,1.0001538,1.0002166,1.0000479,1.0000086,0.99961853
SNTG1,0.99853575,0.9989208,0.9993832,0.9988234,0.9985758,0.9985529,0.99956536,1.0010513
FBXL17,1.0061274,1.004671,1.0037738,1.0061448,1.0056174,1.0054857,1.0027305,1.0062649
ACR,0.9965818,0.99740756,0.9979689,0.99655604,0.9968127,0.9967819,0.99846315,0.99685764
ACBD4,0.998018,0.99842596,0.99866265,0.99780023,0.9980562,0.9978688,0.998922,0.9977944
DCLK2,0.98915166,0.9916818,0.9934457,0.98915875,0.9896845,0.98952335,0.9949887,0.9904351
RCOR1,0.99714625,0.99784416,0.9982656,0.9970681,0.9971565,0.9970582,0.9986651,0.99789923
RBM26,0.9940933,0.9955783,0.99657005,0.99428785,0.99449253,0.9945299,0.99743044,0.9943998
PLD3,0.9995494,0.999697,0.9999286,0.9997447,0.9997795,0.999979,1.0000267,0.9999201
PLPPR3,1.001631,1.0013268,1.0011622,1.0018963,1.0019047,1.0017366,1.0009097,1.00124
PPP1R18,0.99422234,0.9955263,0.99616724,0.99368805,0.994189,0.9942273,0.9970794,0.9940698
ACACB,0.9991919,0.99951255,0.9995134,0.9990565,0.9992722,0.999353,0.99971735,0.99880517
PNPLA3,0.9996254,0.9998239,0.99963737,0.99946475,0.9995592,0.99929416,0.9996964,0.99890673
GRHL3,0.99452484,0.9958643,0.99672484,0.9945116,0.99491405,0.99489224,0.9975544,0.9947729
HSD3B1,0.99829316,0.99873567,0.99869907,0.9978268,0.99809766,0.9979174,0.9989197,0.9978368
FKBP5,1.0011871,1.000983,1.0009036,1.0013865,1.0012486,1.0011197,1.0006316,1.0008581
CFAP206,1.0073844,1.0056062,1.0045228,1.0073475,1.0068182,1.0069333,1.0033703,1.0068824
PARP9,0.9944608,0.9958294,0.9966583,0.99441457,0.994653,0.9945545,0.9974216,0.9943298
ADAP2,0.9981564,0.99862385,0.99853814,0.9975763,0.9980111,0.9979137,0.9988642,0.99738157
TMEM131,0.9995852,0.99977446,1.0001068,1.0000055,1.0000248,1.0001725,1.0001875,0.9997282
ABCG1,1.0027668,1.002135,1.0016551,1.0026703,1.0025842,1.0024731,1.0011793,1.0022666
GAS7,0.9985487,0.9987881,0.999001,0.9984509,0.99851197,0.99816954,0.99910915,0.99873424
DNMBP,1.0064216,1.005073,1.0041845,1.0068074,1.0063984,1.0064371,1.0032449,1.0055826
BCAM,0.9985297,0.99894005,0.99907184,0.99842215,0.99858445,0.99852,0.9992995,0.99797726
CCDC102A,1.0026482,1.0019429,1.001727,1.002762,1.0025066,1.002826,1.0013204,1.0023055
HSD11B2,0.999472,0.9996271,0.9998057,0.99958086,0.9996127,0.9996338,0.9998635,0.99961305
DGKB,0.9992587,0.9994917,1.0002377,1.000211,0.9998863,1.0002309,1.000323,1.0002555
NPSR1,0.99673545,0.9975009,0.99811333,0.99677056,0.9970068,0.99705553,0.9985924,0.99723184
CSGALNACT1,0.9980043,0.998592,0.9988894,0.9981578,0.9983773,0.9981795,0.9992361,0.9984145
LRRN2,1.0010403,1.000884,1.000358,1.0006028,1.0007831,1.0002191,1.0001769,1.0009776
PEX10,1.0004748,1.0004095,1.0002699,1.0003482,1.0005138,1.000403,1.0002259,1.0005116
HIPK4,0.99725497,0.99792856,0.9984357,0.9972938,0.9974513,0.9974892,0.9988183,0.99748707
CPNE8,0.99951714,0.9995767,0.99957585,0.9993578,0.9993355,0.999055,0.99956006,1.0000184
IKZF2,1.001858,1.0013698,1.0011889,1.0019192,1.0018667,1.0021769,1.0009823,1.0016114
COPS3,0.99939644,0.99960953,0.99959,0.9993003,0.9994957,0.9993693,0.99968827,0.9989989
LILRB1,0.9974356,0.9980789,0.9983262,0.99723125,0.9974787,0.9972889,0.9986588,0.9968695
PHYKPL,0.99834394,0.99868697,0.9991996,0.998625,0.9986211,0.99866086,0.9994405,0.9993632
DDX39A,1.0012188,1.0009961,1.0006592,1.001073,1.0010946,1.0008538,1.0004514,1.0009376
GABRE,0.9995173,0.99967307,0.99979365,0.99955887,0.99961627,0.9995985,0.9998567,0.9996817
MYLIP,1.0010872,1.0008746,1.0001194,1.000271,1.0007594,1.0004193,1.0000203,0.99950325
SYT14,1.0034367,1.0025792,1.0022569,1.0035121,1.0031468,1.0036477,1.0017343,1.0032308
CYTH3,0.9974832,0.99801254,0.99888456,0.9979913,0.9977918,0.99847263,0.99925506,0.99785316
RAB3IL1,0.9979378,0.9984509,0.9986025,0.9976468,0.9978899,0.99773526,0.9988596,0.9975505
PROX2,0.99746203,0.9980843,0.99855274,0.9974874,0.9977143,0.9976945,0.99892825,0.99783945
CCNB2,0.99393356,0.9954318,0.9964889,0.99408174,0.99446654,0.9944654,0.9974477,0.9952316
ACTL7B,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
VLDLR,1.0050626,1.0038147,1.0033098,1.0052311,1.0048096,1.0053946,1.0025879,1.0052125
CDC25B,0.9982189,0.99872637,0.9989886,0.99829483,0.998482,0.9982059,0.999259,0.9987451
NSRP1,1.0036011,1.0027498,1.0018773,1.003135,1.0030932,1.0030422,1.0013552,1.0024906
NDUFB9,0.9976417,0.9981973,0.9986012,0.99760854,0.997764,0.9978429,0.9989295,0.99760675
SLC41A1,0.99883187,0.99913025,0.9993013,0.9988692,0.99893945,0.99900055,0.9995295,0.99838036
MAP3K10,1.0027081,1.002045,1.0016813,1.0027797,1.0025977,1.002684,1.0012711,1.002326
THADA,0.9987782,0.9990673,0.99914086,0.99861825,0.99893546,0.99863386,0.9993551,0.9990213
CSE1L,1.0000532,1.0001072,1.0000266,1.0000148,1.0001628,1.0000374,1.000038,0.9998542
EIF2S3,0.9965139,0.9973726,0.9979135,0.9964983,0.9967325,0.99672526,0.99842906,0.9965684
RASGRF1,0.99967235,0.9997406,0.9999994,0.9999105,0.9998245,0.99995977,1.0000277,0.99994886
GPC6,1.0023768,1.0019925,1.0017977,1.0028243,1.0027027,1.0023823,1.001397,1.0029457
EFNB1,0.99702567,0.99781,0.9982226,0.99700236,0.99720913,0.99678475,0.99857175,0.9970396
SLAIN2,0.9961802,0.9970813,0.9975118,0.9958602,0.9963106,0.9961097,0.9980839,0.9966417
LRRC8B,1.0008727,1.0007155,1.0001386,1.0002267,1.0004112,1.0002444,1.0000228,0.9998666
NEMP1,0.99848473,0.9988721,0.9989817,0.99827266,0.99864644,0.99835825,0.99925303,0.99903154
CTSK,1.00838,1.006429,1.005161,1.0083419,1.007883,1.0080706,1.0039157,1.0077742
TMOD4,0.99884593,0.99913335,0.9993459,0.9988449,0.9989494,0.99893045,0.999499,0.99885595
LBX1,0.9966606,0.9974681,0.9980083,0.99662435,0.9968802,0.996842,0.9984898,0.99690443
TSEN2,1.0046463,1.0035334,1.0029896,1.0048556,1.004568,1.0045401,1.0022194,1.0040402
IFT140,0.9994443,0.9997038,1.0001954,1.0002,0.99996525,1.0000046,1.0002027,0.99921817
RAP1GDS1,1.0014994,1.0011576,1.0011041,1.0016704,1.0015955,1.0017546,1.0009089,1.0023496
PCDHB1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
DACH1,0.9937749,0.995293,0.9961177,0.9935076,0.9938619,0.99331653,0.99683833,0.99360454
PDLIM2,0.9978056,0.99840045,0.99907905,0.9983337,0.99836075,0.9985701,0.9994638,0.9992024
CASP7,1.0047156,1.0035939,1.002807,1.004612,1.0043077,1.0043235,1.0020568,1.0036196
TAGAP,0.99752223,0.9980117,0.9983525,0.9973538,0.9976623,0.9976455,0.99873376,0.9968219
SLC43A3,1.0019634,1.0016054,1.0007523,1.001276,1.0014439,1.0014372,1.000548,1.0000697
BANP,1.0055414,1.0043274,1.0033581,1.0054364,1.0052925,1.0054255,1.0026199,1.0051839
LMBR1L,1.000453,1.0004133,1.000668,1.0009816,1.0010122,1.0011129,1.0006635,1.0015213
HIF3A,0.9985162,0.99882424,0.9994217,0.9989462,0.9986172,0.9986466,0.9994968,0.999262
NDRG1,1.0021069,1.0015562,1.001375,1.0021799,1.002002,1.0022566,1.0010622,1.00207
FAM189B,1.005523,1.0043216,1.0034724,1.0057542,1.0054834,1.0053608,1.0026745,1.0051695
CHST11,1.0012374,1.0011299,1.0007155,1.0010996,1.0012801,1.0008986,1.0005527,1.000987
ATF2,0.9975794,0.99818695,0.99852705,0.99744356,0.9975684,0.9976336,0.9988673,0.9978173
USP3,0.99923563,0.999347,0.9998468,0.9995955,0.99948186,0.9995307,0.9998654,1.000343
HNRNPA0,0.994203,0.99563354,0.9964272,0.99404836,0.9944153,0.994415,0.9972789,0.9940331
POGLUT1,1.0003932,1.0003285,1.0003357,1.0005398,1.0005045,1.0007625,1.0003288,0.9997258
ZXDC,1.0022981,1.0018016,1.0011898,1.0019755,1.0020094,1.0019233,1.000846,1.0008413
DOK4,0.99688756,0.9975946,0.99850583,0.9974749,0.99746764,0.99774396,0.99896586,0.99752986
STYK1,1.0029473,1.0023265,1.001897,1.002961,1.0028726,1.0027392,1.0014297,1.0032736
CHEK1,1.0027065,1.0022147,1.0013517,1.0022205,1.0022953,1.0017297,1.0008749,1.0014538
CYP4X1,1.0038106,1.0028756,1.0027311,1.0044054,1.003965,1.0041773,1.0021313,1.004361
ALG11,1.0064267,1.0049746,1.0037742,1.0061898,1.0059409,1.0056928,1.0027603,1.0055444
BIVM,0.99963665,0.999743,0.99980915,0.9996574,0.9996605,0.99966407,0.9998567,0.9996828
PCDHB5,1.003578,1.0028262,1.0019919,1.0031792,1.0031018,1.0031474,1.001502,1.0026047
REN,0.9986038,0.9990154,0.9989129,0.9981121,0.99850327,0.9982794,0.9991287,0.9981965
MAFA,1.0004157,1.000313,1.0004343,1.0005803,1.000507,1.0008438,1.0004075,1.0004791
CUZD1,0.99757624,0.9981784,0.9984894,0.9974439,0.9977111,0.9976289,0.99884474,0.9974619
POC1B,0.9992915,0.99942684,0.99969417,0.9994991,0.9994741,0.9993736,0.99974227,0.9993152
BRD9,0.99963814,0.9997059,0.99965966,0.9995346,0.9997082,0.999387,0.99970484,0.99969447
THUMPD3,1.0031879,1.0025101,1.0020586,1.0033108,1.0031685,1.0032965,1.0016505,1.0032723
THSD1,0.9950036,0.9962027,0.9971861,0.99531215,0.99532783,0.9954672,0.9978614,0.9949293
TATDN2,0.99856335,0.9989202,0.99935234,0.99888724,0.99893546,0.9988772,0.99954325,0.9990035
FOXL2,0.99601364,0.9969684,0.99749964,0.99583966,0.99617386,0.99604404,0.998072,0.9960155
ZNF215,1.0033416,1.002495,1.002344,1.0036887,1.0033137,1.0033662,1.0017393,1.0043427
CYB5R4,1.0016367,1.0013318,1.001153,1.0017647,1.0018121,1.0018299,1.0009563,1.0015981
LRRC71,0.9982968,0.99872386,0.9989209,0.9981309,0.9983082,0.9983276,0.9991944,0.9983657
FAM198B,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
RILPL1,1.0034283,1.0026267,1.0019715,1.0032877,1.0033649,1.0031204,1.0014958,1.0031497
MYBPH,0.9966606,0.9974681,0.9980083,0.99662435,0.9968802,0.996842,0.9984898,0.99690443
HOXC6,0.9999275,0.9999412,1.0001378,1.0001075,1.0000362,1.0002196,1.0001239,0.99995476
KCNJ13,0.99765337,0.9982332,0.99872863,0.9977646,0.99790794,0.9979638,0.99908346,0.9982804
MMP17,1.0004656,1.0003728,1.000103,1.000266,1.0002558,1.0000696,0.99996835,0.99898076
SNX2,1.0002532,1.0002768,1.0003796,1.0004883,1.0004599,1.0006073,1.0003673,1.0005336
BIN2,0.9925312,0.99428934,0.99528444,0.9921671,0.9927897,0.9927548,0.9963906,0.99253786
PDE3B,1.0063428,1.004908,1.0034137,1.0057223,1.005807,1.0055095,1.0025599,1.0052122
KDSR,0.9999323,1.0000181,1.000198,1.0002584,1.000046,1.0001608,1.0001633,0.99979186
AFTPH,1.0017076,1.0013326,1.000866,1.0015229,1.0017276,1.0011806,1.0005617,1.0013585
UBE2Q1,0.9951667,0.9962654,0.9967314,0.994574,0.9950081,0.9947541,0.99738365,0.99497485
SLC17A9,0.99901974,0.9993415,0.99936795,0.9988764,0.99909294,0.99897194,0.9995091,0.99863386
PIGR,0.9982215,0.99865997,0.99890316,0.9981464,0.9982313,0.9982424,0.99916744,0.9982821
KPTN,1.0014274,1.0011466,1.0010513,1.0016013,1.001272,1.0013725,1.0007873,1.0017576
SETD6,1.0040358,1.0031198,1.0023584,1.0038239,1.0036058,1.0035534,1.0017545,1.003866
IL1RL2,0.9962068,0.9971328,0.99771345,0.9961396,0.9964192,0.996398,0.99826515,0.99631727
RNPEP,0.9996836,0.9998009,0.9997841,0.99950504,0.9998367,0.99986947,0.9999279,1.0000284
RAB37,0.9998467,0.99990296,0.9997472,0.99958575,0.9998436,0.9996129,0.99978685,0.9996003
ZNF534,1.004358,1.003356,1.0023807,1.0039297,1.004038,1.0039119,1.0017962,1.0034113
PDK1,1.0022029,1.0017531,1.0021086,1.0032675,1.0029529,1.0030822,1.0017573,1.0035572
PREPL,0.9952835,0.9964644,0.99732065,0.9954634,0.9957853,0.9957093,0.9979795,0.9957714
ZEB2,1.0019677,1.0014398,1.0010619,1.001732,1.0016434,1.0016301,1.000753,1.0021968
ERI2,1.0004697,1.0005302,1.0004947,1.000783,1.0008218,1.0005635,1.0004025,0.99997723
TFE3,1.0043591,1.0033561,1.0025669,1.0041964,1.0040922,1.0038532,1.0018994,1.0042262
XIAP,0.9960513,0.9970461,0.9974912,0.9957995,0.99602354,0.9959178,0.99804,0.99596846
CES3,0.9978632,0.9983898,0.99873877,0.99784666,0.9980487,0.99794483,0.9990282,0.9979596
POLR3C,1.0015309,1.001178,1.0010356,1.0016482,1.0015885,1.0016227,1.0008157,1.0013933
GDPD5,1.0025625,1.0019412,1.0014977,1.0023918,1.0024332,1.0022825,1.0010957,1.002574
VPS9D1,1.0037594,1.0028946,1.0021237,1.0035837,1.0035576,1.0033365,1.0015813,1.0028791
SYT5,0.9997121,0.99977374,1.000067,1.0000638,1.0000415,1.0002512,1.0001304,0.9997754
MPP1,1.0034311,1.0025767,1.0021384,1.0035315,1.0032316,1.0033363,1.0015626,1.0026135
FBXW8,1.0046706,1.0035697,1.0030578,1.0050597,1.0046309,1.0046775,1.0023184,1.0040023
TTC21A,1.0039477,1.00296,1.0027959,1.0044986,1.004163,1.0044098,1.0022147,1.0046253
SESN3,0.99441046,0.9956615,0.99667287,0.994447,0.9945086,0.99452233,0.99738985,0.99484694
LEMD2,0.99716073,0.9977398,0.9984939,0.9975426,0.99756694,0.9976834,0.9989091,0.9979068
BUD23,0.99760115,0.99813133,0.99869055,0.997849,0.99792814,0.99794996,0.9990505,0.99813205
HMGXB4,0.9985125,0.99882305,0.99929744,0.99883103,0.9987189,0.9986906,0.9994489,0.9991768
MEFV,1.0003442,1.00034,1.0001202,1.0001125,1.0001622,1.0000172,1.0000458,1.0001929
ADRA2C,1.0035636,1.0027289,1.0021118,1.0033691,1.003241,1.0034142,1.0015994,1.0029675
B4GALT2,0.997686,0.9982656,0.99834067,0.99741375,0.99769163,0.9973148,0.9986622,0.99676156
TLX3,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
MRPL38,0.999978,1.000104,1.0001719,1.0002092,1.0003418,1.0000806,1.0001712,1.0001218
CHKA,1.0000933,1.0000346,1.0000584,1.0001389,1.0001316,1.0001175,1.0000383,0.999915
FAM98B,1.0025725,1.002023,1.0015411,1.0025141,1.0025345,1.0023698,1.0011547,1.0021111
ZCCHC7,1.0064797,1.0049589,1.0041289,1.0067543,1.0060883,1.0061724,1.0030521,1.0057648
CWH43,0.9970037,0.9977262,0.9982087,0.9969604,0.9971942,0.99714816,0.9986347,0.99718404
ROBO1,0.9954538,0.9965851,0.9972627,0.99537283,0.9957795,0.9956758,0.997884,0.99532163
TARBP2,0.9989144,0.9991803,0.99968934,0.99942774,0.99937147,0.9994977,0.9998778,0.9998379
DNAAF1,0.99649775,0.997324,0.99792695,0.9965637,0.9968929,0.9966852,0.99845207,0.9973129
PGAP2,0.99980104,0.9998374,1.0004816,1.0006502,1.0003166,1.0005808,1.0004845,1.0011252
CTGF,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
KDR,0.9966708,0.9974865,0.9978707,0.99638367,0.9965919,0.9965981,0.99832034,0.9964899
KCNJ1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
PUM3,0.9969443,0.997717,0.99798965,0.99657094,0.9969592,0.99696755,0.9985216,0.9975773
PRICKLE4,1.0017985,1.0013328,1.0011836,1.0018469,1.0017054,1.0018005,1.0008732,1.0017436
HEATR3,1.0037254,1.0028543,1.002054,1.0034081,1.0032791,1.003119,1.0014843,1.0031239
POM121C,0.9963005,0.9971951,0.99771243,0.99617064,0.99642324,0.9964332,0.9982381,0.9960772
SENP5,0.9986129,0.99895805,0.9991312,0.9984751,0.99864733,0.9985215,0.9993189,0.9990301
FOXN3,0.99473643,0.99597436,0.9969545,0.9949187,0.99512875,0.99517196,0.99766505,0.99492943
BNIP2,0.999714,0.9998479,0.99986196,0.9996145,0.99978817,0.9995479,0.9999051,1.0008385
SHC1,1.0011764,1.0008575,1.0007128,1.0011677,1.0011007,1.001022,1.0005093,1.0012589
PAPPA2,1.0062613,1.004799,1.0038292,1.0062209,1.0059303,1.0059816,1.0028744,1.0055301
PPT1,1.0004048,1.0003448,1.0000954,1.000152,1.0002528,0.99996924,1.0000213,1.0005214
CYB5R1,0.9974156,0.99806416,0.9985185,0.9974525,0.99766016,0.9976944,0.9989426,0.99812317
STOML1,1.0031545,1.0023774,1.0020343,1.0032539,1.0030396,1.0032691,1.001602,1.0037346
HIVEP3,0.99969846,0.99963164,0.999798,0.99964917,0.9996506,0.9998009,0.9998208,1.000011
NUB1,1.0017308,1.001421,1.0009145,1.0015898,1.0014086,1.0011759,1.0005679,1.0002992
NDC1,0.9990243,0.9992206,0.9993217,0.99893576,0.99920523,0.99874604,0.9994485,0.99967456
RNF34,1.0025017,1.0020043,1.0014231,1.0023117,1.0024089,1.0022099,1.0010824,1.0022695
NOP9,0.9996741,0.9996643,0.9995824,0.9994389,0.9996401,0.9993715,0.9996229,0.9994031
MCCC2,1.0056288,1.0043705,1.0034037,1.0056293,1.0053633,1.0051247,1.0025538,1.0053549
YAP1,0.9945246,0.9957647,0.9966959,0.99457335,0.9948776,0.99486357,0.9975918,0.9961443
DCAF12,0.999913,0.9999375,0.99987113,0.9997653,0.9997494,0.99969316,0.9998542,0.99988353
VEGFA,0.99589306,0.9969436,0.9978094,0.9962542,0.9962509,0.9965733,0.99845433,0.99647135
GRM5,0.98963904,0.9924737,0.99450445,0.9904256,0.9910271,0.99152744,0.9961912,0.9907598
MAPK4,1.0041064,1.0032123,1.0021245,1.0036812,1.0037279,1.0033563,1.0015318,1.0023093
NIPA2,0.999014,0.9993297,0.99950826,0.9991214,0.9993005,0.9991777,0.99966544,0.99887466
ZNF33A,0.9980488,0.9985631,0.9989041,0.9980529,0.9980991,0.99832463,0.9991909,0.9977933
RPH3AL,0.9995749,0.9996234,0.9996853,0.9994806,0.9995419,0.99950826,0.9997183,0.9996128
CSNK2A3,1.010618,1.008061,1.0060437,1.0099826,1.0096707,1.0097727,1.0044945,1.0087245
DOK6,0.98970366,0.99213266,0.9942286,0.9903187,0.99082446,0.9908036,0.9956597,0.990764
TLR5,1.0036726,1.0028272,1.0022094,1.003512,1.003306,1.003428,1.001638,1.0033686
MYH15,0.9975798,0.99815834,0.998654,0.9977033,0.9978067,0.9977417,0.99896514,0.99786556
GDPD2,0.993338,0.9949846,0.9961623,0.9936404,0.99388397,0.99393713,0.9972297,0.99440414
KNG1,1.0006117,1.0004859,1.0004224,1.000669,1.0006604,1.0005825,1.0002866,1.0003341
SLC27A2,1.0003662,1.0003134,1.0001549,1.0001659,1.0002716,1.000291,1.000097,0.99982345
IRF2BP1,0.99615455,0.99713385,0.9974756,0.99585986,0.99630517,0.9958497,0.9980637,0.9961293
KDELC1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
AEBP2,1.0055723,1.0043044,1.0036494,1.0058208,1.0052153,1.00535,1.0027387,1.0058612
FEM1B,0.98628235,0.98954785,0.99178076,0.9863555,0.9871563,0.9872185,0.99381787,0.9871118
TRMT6,1.0001061,1.000056,1.000648,1.0009181,1.0009284,1.0011559,1.0007117,1.002229
C2CD2,1.0044086,1.0033636,1.0026528,1.004253,1.0039266,1.0041701,1.0020097,1.0042849
OMA1,1.002629,1.001967,1.0016712,1.0027432,1.0024595,1.0022333,1.0011876,1.0032583
CLDN5,0.9939939,0.99536335,0.9962504,0.99384606,0.99410343,0.99403095,0.99710214,0.99448806
PA2G4,1.001928,1.0015359,1.0010971,1.0017765,1.0017717,1.0015833,1.0007837,1.0016917
PLBD1,0.9980364,0.9984306,0.99883616,0.99804777,0.9981743,0.99823976,0.99909997,0.99814343
HSF2,1.0002464,1.000191,1.0001973,1.0002589,1.0003405,1.0005205,1.0002127,1.0003397
LRRN1,0.99897575,0.99924034,0.9995108,0.99917996,0.999121,0.9989891,0.9995962,0.9993197
AOC1,0.993813,0.99520373,0.99642813,0.9940842,0.99435365,0.9942568,0.99727917,0.9949899
DHX58,0.9997106,0.9998046,0.99975336,0.99955666,0.99974215,0.9996232,0.99980664,0.99949574
VWA5A,1.0027903,1.0021534,1.0017605,1.0027333,1.0027733,1.002727,1.0013125,1.0026691
AMZ1,0.9979694,0.99850917,0.99875283,0.99789137,0.9981885,0.99793804,0.9990486,0.9980974
CYP4B1,0.9966433,0.997451,0.99800533,0.99661905,0.996869,0.99683195,0.998487,0.9969306
RHCG,0.997946,0.9984468,0.9990041,0.9982587,0.99826324,0.99831605,0.99926615,0.99826753
LRRC49,0.99863815,0.99899936,0.99924576,0.9986767,0.9989053,0.9988185,0.9994372,0.99879897
