,0,1
EMID1,16.629301,6.8105803
DICER1,16.629301,6.8105803
SELE,16.629301,6.8105803
SLC22A12,16.629301,6.8105803
PGK1,16.629301,6.8105803
GJA9,16.629301,6.8105803
PPP3CB,16.629301,6.8105803
HYAL2,16.629301,6.8105803
ZFP91,16.629301,6.8105803
METAP1,16.629301,6.8105803
VPS36,16.629301,6.8105803
WRAP73,16.629301,6.8105803
SHF,16.629301,6.8105803
BARHL1,16.629301,6.8105803
GABRG1,16.629301,6.8105803
CCDC178,16.629301,6.8105803
COQ6,16.629301,6.8105803
MINPP1,16.629301,6.8105803
WDR62,16.629301,6.8105803
LANCL2,16.629301,6.8105803
APCDD1,16.629301,6.8105803
FBRSL1,16.629301,6.8105803
PPP2R5B,16.629301,6.8105803
TIPARP,16.629301,6.8105803
CLPTM1L,16.629301,6.8105803
EPS15,16.629301,6.8105803
PITX3,16.629301,6.8105803
PTCHD4,16.629301,6.8105803
TTC5,16.629301,6.8105803
GTF2H1,16.629301,6.8105803
AKAP8L,16.629301,6.8105803
APEX1,16.629301,6.8105803
KRT23,16.629301,6.8105803
ELN,16.629301,6.8105803
XKR7,16.629301,6.8105803
ZNF493,16.629301,6.8105803
HOMEZ,16.629301,6.8105803
IGF2BP3,16.629301,6.8105803
VNN2,16.629301,6.8105803
TMEM232,16.629301,6.8105803
B3GAT1,16.629301,6.8105803
TRIM25,16.629301,6.8105803
KRT13,16.629301,6.8105803
PPP2R5E,16.629301,6.8105803
CIP2A,16.629301,6.8105803
ASB7,16.629301,6.8105803
YY1AP1,16.629301,6.8105803
PLA2G4D,16.629301,6.8105803
SWT1,16.629301,6.8105803
RPS6KL1,16.629301,6.8105803
RSRC2,16.629301,6.8105803
MAPT,16.629301,6.8105803
FOXF2,16.629301,6.8105803
SP3,16.629301,6.8105803
UTP15,16.629301,6.8105803
MANEAL,16.629301,6.8105803
MINDY4,16.629301,6.8105803
CLCN7,16.629301,6.8105803
GPC4,16.629301,6.8105803
NFYC,16.629301,6.8105803
GPR37,16.629301,6.8105803
GLP2R,16.629301,6.8105803
WHAMM,16.629301,6.8105803
SLC25A41,16.629301,6.8105803
MROH6,16.629301,6.8105803
PAK3,16.629301,6.8105803
SRF,16.629301,6.8105803
CLN6,16.629301,6.8105803
SLC13A4,16.629301,6.8105803
NDC80,16.629301,6.8105803
SLC25A35,16.629301,6.8105803
SOWAHB,16.629301,6.8105803
EDA,16.629301,6.8105803
ZNF628,16.629301,6.8105803
PDE6C,16.629301,6.8105803
PCID2,16.629301,6.8105803
GTF3C4,16.629301,6.8105803
HKR1,16.629301,6.8105803
CFAP53,16.629301,6.8105803
FAM126A,16.629301,6.8105803
PHYH,16.629301,6.8105803
PIP5K1B,16.629301,6.8105803
LRP3,16.629301,6.8105803
ETV6,16.629301,6.8105803
REC8,16.629301,6.8105803
SGCZ,16.629301,6.8105803
RAG2,16.629301,6.8105803
NUMB,16.629301,6.8105803
PTPRC,16.629301,6.8105803
LCLAT1,16.629301,6.8105803
USH1G,16.629301,6.8105803
PTCD3,16.629301,6.8105803
CCDC149,16.629301,6.8105803
EPN1,16.629301,6.8105803
ARHGAP15,16.629301,6.8105803
CYP2J2,16.629301,6.8105803
ENO1,16.629301,6.8105803
FAM171B,16.629301,6.8105803
CHEK2,16.629301,6.8105803
SLC43A1,16.629301,6.8105803
PIAS3,16.629301,6.8105803
RELB,16.629301,6.8105803
SNTB1,16.629301,6.8105803
JPH1,16.629301,6.8105803
TLX1,16.629301,6.8105803
ZNF354A,16.629301,6.8105803
TMPO,16.629301,6.8105803
NBN,16.629301,6.8105803
HOXB6,16.629301,6.8105803
IL27RA,16.629301,6.8105803
GPAM,16.629301,6.8105803
CBX8,16.629301,6.8105803
DCLRE1B,16.629301,6.8105803
POU3F2,16.629301,6.8105803
ATG14,16.629301,6.8105803
ZNF483,16.629301,6.8105803
KIAA0100,16.629301,6.8105803
SOAT1,16.629301,6.8105803
ZBTB24,16.629301,6.8105803
AP3M2,16.629301,6.8105803
FAM193B,16.629301,6.8105803
FAM161B,16.629301,6.8105803
BICDL2,16.629301,6.8105803
PLA2G3,16.629301,6.8105803
LRRC45,16.629301,6.8105803
FRS3,16.629301,6.8105803
VKORC1,16.629301,6.8105803
EARS2,16.629301,6.8105803
GJA10,16.629301,6.8105803
NCF2,16.629301,6.8105803
UNCX,16.629301,6.8105803
ACCS,16.629301,6.8105803
HTR2C,16.629301,6.8105803
EGLN1,16.629301,6.8105803
MXI1,16.629301,6.8105803
ERN2,16.629301,6.8105803
ALDH8A1,16.629301,6.8105803
BLNK,16.629301,6.8105803
GDF6,16.629301,6.8105803
TRRAP,16.629301,6.8105803
IRX4,16.629301,6.8105803
FOXA2,16.629301,6.8105803
ERAL1,16.629301,6.8105803
GCFC2,16.629301,6.8105803
MFSD11,16.629301,6.8105803
AGPAT1,16.629301,6.8105803
CDC45,16.629301,6.8105803
NKX2-2,16.629301,6.8105803
PRR14,16.629301,6.8105803
ZSCAN12,16.629301,6.8105803
WARS,16.629301,6.8105803
ZNF629,16.629301,6.8105803
FBXO21,16.629301,6.8105803
NT5DC3,16.629301,6.8105803
DCAF4,16.629301,6.8105803
RCOR2,16.629301,6.8105803
GCGR,16.629301,6.8105803
CHN1,16.629301,6.8105803
FBXO31,16.629301,6.8105803
CLGN,16.629301,6.8105803
NARS,16.629301,6.8105803
TMEM259,16.629301,6.8105803
PTK6,16.629301,6.8105803
BBS4,16.629301,6.8105803
SLC9A8,16.629301,6.8105803
RIC8B,16.629301,6.8105803
SYN1,16.629301,6.8105803
SNX1,16.629301,6.8105803
GAS6,16.629301,6.8105803
RALBP1,16.629301,6.8105803
SLC8B1,16.629301,6.8105803
PRKAA1,16.629301,6.8105803
ACADSB,16.629301,6.8105803
FBXL20,16.629301,6.8105803
ZNF814,16.629301,6.8105803
KRT76,16.629301,6.8105803
UIMC1,16.629301,6.8105803
FUT10,16.629301,6.8105803
PARVA,16.629301,6.8105803
DRD2,16.629301,6.8105803
SPAG6,16.629301,6.8105803
RNF14,16.629301,6.8105803
CTSF,16.629301,6.8105803
HMG20A,16.629301,6.8105803
RPAP3,16.629301,6.8105803
LTV1,16.629301,6.8105803
SLC25A43,16.629301,6.8105803
SH2D3A,16.629301,6.8105803
FASTKD5,16.629301,6.8105803
KRT3,16.629301,6.8105803
EXOC5,16.629301,6.8105803
KCNAB1,16.629301,6.8105803
NIM1K,16.629301,6.8105803
SVOPL,16.629301,6.8105803
NONO,16.629301,6.8105803
ZNF473,16.629301,6.8105803
BIRC2,16.629301,6.8105803
USP35,16.629301,6.8105803
SLC22A13,16.629301,6.8105803
MEIOC,16.629301,6.8105803
ONECUT3,16.629301,6.8105803
LRRC8A,16.629301,6.8105803
MAML1,16.629301,6.8105803
FAR1,16.629301,6.8105803
POU2F3,16.629301,6.8105803
SOCS5,16.629301,6.8105803
POU3F3,16.629301,6.8105803
HNRNPDL,16.629301,6.8105803
ZNF622,16.629301,6.8105803
SLC13A2,16.629301,6.8105803
TFEB,16.629301,6.8105803
QDPR,16.629301,6.8105803
TTC30B,16.629301,6.8105803
STK38,16.629301,6.8105803
FBXL5,16.629301,6.8105803
POU5F1,16.629301,6.8105803
HSD3B7,16.629301,6.8105803
SGMS1,16.629301,6.8105803
CCNL2,16.629301,6.8105803
FAM149B1,16.629301,6.8105803
NUP54,16.629301,6.8105803
UVRAG,16.629301,6.8105803
CYP51A1,16.629301,6.8105803
KRT33B,16.629301,6.8105803
OTX1,16.629301,6.8105803
CFAP100,16.629301,6.8105803
SP4,16.629301,6.8105803
KRBA1,16.629301,6.8105803
ZNF180,16.629301,6.8105803
LIAS,16.629301,6.8105803
ADAM32,16.629301,6.8105803
SNIP1,16.629301,6.8105803
CLCA4,16.629301,6.8105803
TNFRSF25,16.629301,6.8105803
ZW10,16.629301,6.8105803
TES,16.629301,6.8105803
LMNTD2,16.629301,6.8105803
SPHK2,16.629301,6.8105803
CRMP1,16.629301,6.8105803
LCMT2,16.629301,6.8105803
SLC44A3,16.629301,6.8105803
SLC2A9,16.629301,6.8105803
CLK1,16.629301,6.8105803
OSGIN1,16.629301,6.8105803
GUCY2F,16.629301,6.8105803
CIR1,16.629301,6.8105803
TEAD3,16.629301,6.8105803
KPNA3,16.629301,6.8105803
CYP4A22,16.629301,6.8105803
GPC2,16.629301,6.8105803
PRSS23,16.629301,6.8105803
TAF6L,16.629301,6.8105803
DAPK2,16.629301,6.8105803
FOXJ1,16.629301,6.8105803
FRRS1,16.629301,6.8105803
CYP46A1,16.629301,6.8105803
FZD2,16.629301,6.8105803
DOK5,16.629301,6.8105803
CCNT1,16.629301,6.8105803
DIS3,16.629301,6.8105803
PRPSAP1,16.629301,6.8105803
JHY,16.629301,6.8105803
INTS9,16.629301,6.8105803
UMPS,16.629301,6.8105803
ALG12,16.629301,6.8105803
STAT2,16.629301,6.8105803
PATZ1,16.629301,6.8105803
POU4F2,16.629301,6.8105803
EIF2B2,16.629301,6.8105803
MINDY2,16.629301,6.8105803
FMO5,16.629301,6.8105803
THOP1,16.629301,6.8105803
PACSIN2,16.629301,6.8105803
C17orf66,16.629301,6.8105803
ZNF136,16.629301,6.8105803
RBM23,16.629301,6.8105803
WFIKKN2,16.629301,6.8105803
FBXL4,16.629301,6.8105803
GSPT2,16.629301,6.8105803
THNSL2,16.629301,6.8105803
PPHLN1,16.629301,6.8105803
MFSD1,16.629301,6.8105803
ZSCAN10,16.629301,6.8105803
TMEM145,16.629301,6.8105803
IL17RA,16.629301,6.8105803
FUCA1,16.629301,6.8105803
PTBP3,16.629301,6.8105803
SLC25A28,16.629301,6.8105803
KCNJ10,16.629301,6.8105803
TUBD1,16.629301,6.8105803
IQCE,16.629301,6.8105803
ETV4,16.629301,6.8105803
CHST15,16.629301,6.8105803
GBP6,16.629301,6.8105803
CSAD,16.629301,6.8105803
MACC1,16.629301,6.8105803
SLC1A5,16.629301,6.8105803
DALRD3,16.629301,6.8105803
CEP57,16.629301,6.8105803
TOM1,16.629301,6.8105803
SGO2,16.629301,6.8105803
SLC25A5,16.629301,6.8105803
POU3F4,16.629301,6.8105803
TRAF3,16.629301,6.8105803
CDCP1,16.629301,6.8105803
EFCAB13,16.629301,6.8105803
CDYL,16.629301,6.8105803
TBRG4,16.629301,6.8105803
LAP3,16.629301,6.8105803
CHST8,16.629301,6.8105803
CNDP2,16.629301,6.8105803
TFCP2,16.629301,6.8105803
MTPAP,16.629301,6.8105803
TXLNA,16.629301,6.8105803
CHRNA6,16.629301,6.8105803
MAPK3,16.629301,6.8105803
NCOA4,16.629301,6.8105803
FANCC,16.629301,6.8105803
NASP,16.629301,6.8105803
UACA,16.629301,6.8105803
FARS2,16.629301,6.8105803
SLC1A7,16.629301,6.8105803
MARCH6,16.629301,6.8105803
FZD4,16.629301,6.8105803
TNIP1,16.629301,6.8105803
UBA2,16.629301,6.8105803
TOP1MT,16.629301,6.8105803
ZBTB48,16.629301,6.8105803
CTCFL,16.629301,6.8105803
KPNA2,16.629301,6.8105803
NFKBIZ,16.629301,6.8105803
MMACHC,16.629301,6.8105803
PMPCB,16.629301,6.8105803
SLC25A47,16.629301,6.8105803
PIAS2,16.629301,6.8105803
CCDC173,16.629301,6.8105803
MZF1,16.629301,6.8105803
RDH12,16.629301,6.8105803
SOX4,16.629301,6.8105803
CDC14B,16.629301,6.8105803
BNC1,16.629301,6.8105803
RTN3,16.629301,6.8105803
UGT1A6,16.629301,6.8105803
SLC18A3,16.629301,6.8105803
KRT7,16.629301,6.8105803
DDO,16.629301,6.8105803
CMAS,16.629301,6.8105803
CYP1A2,16.629301,6.8105803
SLC23A3,16.629301,6.8105803
PBX3,16.629301,6.8105803
PLXDC1,16.629301,6.8105803
TEAD2,16.629301,6.8105803
CC2D2B,16.629301,6.8105803
TTC14,16.629301,6.8105803
USP1,16.629301,6.8105803
SLC9A6,16.629301,6.8105803
FBRS,16.629301,6.8105803
SRPK3,16.629301,6.8105803
SERPIND1,16.629301,6.8105803
TMPRSS2,16.629301,6.8105803
ARGLU1,16.629301,6.8105803
ZBTB1,16.629301,6.8105803
VANGL2,16.629301,6.8105803
TSTA3,16.629301,6.8105803
ZNF235,16.629301,6.8105803
SLAIN1,16.629301,6.8105803
ZBTB16,16.629301,6.8105803
BIN1,16.629301,6.8105803
AC005358.1,16.629301,6.8105803
KIAA1024,16.629301,6.8105803
ANAPC7,16.629301,6.8105803
CES2,16.629301,6.8105803
BEND4,16.629301,6.8105803
CDHR4,16.629301,6.8105803
DPYSL4,16.629301,6.8105803
SLC49A3,16.629301,6.8105803
AHI1,16.629301,6.8105803
SPATA18,16.629301,6.8105803
POLM,16.629301,6.8105803
ZNF780A,16.629301,6.8105803
VCP,16.629301,6.8105803
C6orf10,16.629301,6.8105803
DHDDS,16.629301,6.8105803
MFSD6L,16.629301,6.8105803
FLYWCH1,16.629301,6.8105803
CNBD2,16.629301,6.8105803
TENT2,16.629301,6.8105803
IPO9,16.629301,6.8105803
ZMPSTE24,16.629301,6.8105803
ZPR1,16.629301,6.8105803
MLC1,16.629301,6.8105803
CTNS,16.629301,6.8105803
LMOD2,16.629301,6.8105803
DNAAF3,16.629301,6.8105803
IL1RAPL1,16.629301,6.8105803
MRI1,16.629301,6.8105803
BTD,16.629301,6.8105803
RSPH3,16.629301,6.8105803
OTUD5,16.629301,6.8105803
CYP26B1,16.629301,6.8105803
DDX20,16.629301,6.8105803
SLITRK6,16.629301,6.8105803
SPATS2,16.629301,6.8105803
DCX,16.629301,6.8105803
HNRNPA1,16.629301,6.8105803
FGG,16.629301,6.8105803
PLCZ1,16.629301,6.8105803
DRC1,16.629301,6.8105803
PPP1R16B,16.629301,6.8105803
SGPL1,16.629301,6.8105803
FOXN2,16.629301,6.8105803
MKNK2,16.629301,6.8105803
TTC38,16.629301,6.8105803
TH,16.629301,6.8105803
ZBED4,16.629301,6.8105803
CNOT4,16.629301,6.8105803
CPVL,16.629301,6.8105803
KPNA4,16.629301,6.8105803
NOM1,16.629301,6.8105803
KLHL38,16.629301,6.8105803
CNTN1,16.629301,6.8105803
SLC25A31,16.629301,6.8105803
TRDMT1,16.629301,6.8105803
AMH,16.629301,6.8105803
DDX56,16.629301,6.8105803
PWWP2A,16.629301,6.8105803
ANGPTL6,16.629301,6.8105803
PLD1,16.629301,6.8105803
SMU1,16.629301,6.8105803
IL17RD,16.629301,6.8105803
POM121,16.629301,6.8105803
CD44,16.629301,6.8105803
ZNF112,16.629301,6.8105803
GCM2,16.629301,6.8105803
STK35,16.629301,6.8105803
GJA5,16.629301,6.8105803
CYP11B1,16.629301,6.8105803
HOXC9,16.629301,6.8105803
KCTD5,16.629301,6.8105803
CYP2W1,16.629301,6.8105803
ITPKB,16.629301,6.8105803
AIP,16.629301,6.8105803
TNNT3,16.629301,6.8105803
FBXL13,16.629301,6.8105803
RAD50,16.629301,6.8105803
AOC3,16.629301,6.8105803
SYBU,16.629301,6.8105803
FAM205A,16.629301,6.8105803
ZNF729,16.629301,6.8105803
EDNRB,16.629301,6.8105803
COG8,16.629301,6.8105803
SLC1A1,16.629301,6.8105803
ZNF574,16.629301,6.8105803
HDAC8,16.629301,6.8105803
TFCP2L1,16.629301,6.8105803
ARHGAP25,16.629301,6.8105803
PAX3,16.629301,6.8105803
LMBR1,16.629301,6.8105803
PATL2,16.629301,6.8105803
PRTG,16.629301,6.8105803
NPRL3,16.629301,6.8105803
FBXO33,16.629301,6.8105803
KRT31,16.629301,6.8105803
CEL,16.629301,6.8105803
ERO1A,16.629301,6.8105803
THBS1,16.629301,6.8105803
MIGA1,16.629301,6.8105803
CLP1,16.629301,6.8105803
CLK4,16.629301,6.8105803
VSX2,16.629301,6.8105803
SLC33A1,16.629301,6.8105803
ANXA6,16.629301,6.8105803
STRC,16.629301,6.8105803
RACK1,16.629301,6.8105803
IGSF8,16.629301,6.8105803
MBOAT7,16.629301,6.8105803
USP30,16.629301,6.8105803
COG6,16.629301,6.8105803
TBC1D19,16.629301,6.8105803
KRT36,16.629301,6.8105803
EEFSEC,16.629301,6.8105803
SRRM4,16.629301,6.8105803
UGT1A10,16.629301,6.8105803
LRRC8D,16.629301,6.8105803
ZSCAN29,16.629301,6.8105803
MAPK6,16.629301,6.8105803
STK25,16.629301,6.8105803
PLA2G4A,16.629301,6.8105803
B4GALT3,16.629301,6.8105803
SNX18,16.629301,6.8105803
ZNF135,16.629301,6.8105803
PIK3AP1,16.629301,6.8105803
FOXN1,16.629301,6.8105803
CPZ,16.629301,6.8105803
ATP6V1B1,16.629301,6.8105803
SYN3,16.629301,6.8105803
QRSL1,16.629301,6.8105803
GPAT2,16.629301,6.8105803
GDAP1,16.629301,6.8105803
PELI2,16.629301,6.8105803
DEUP1,16.629301,6.8105803
SLC23A1,16.629301,6.8105803
MARCO,16.629301,6.8105803
F13B,16.629301,6.8105803
CDAN1,16.629301,6.8105803
PROB1,16.629301,6.8105803
DCTN4,16.629301,6.8105803
DYRK2,16.629301,6.8105803
FUCA2,16.629301,6.8105803
C3orf20,16.629301,6.8105803
ZNF160,16.629301,6.8105803
SLC25A44,16.629301,6.8105803
PRPS2,16.629301,6.8105803
PPIL4,16.629301,6.8105803
NOLC1,16.629301,6.8105803
RGS7,16.629301,6.8105803
WNT2,16.629301,6.8105803
TARDBP,16.629301,6.8105803
GGT7,16.629301,6.8105803
PPM1G,16.629301,6.8105803
KLHDC8A,16.629301,6.8105803
AATF,16.629301,6.8105803
MAP1B,16.629301,6.8105803
DDX19A,16.629301,6.8105803
OTP,16.629301,6.8105803
MCOLN2,16.629301,6.8105803
FBXO40,16.629301,6.8105803
MYOM3,16.629301,6.8105803
SATL1,16.629301,6.8105803
GEM,16.629301,6.8105803
HERC3,16.629301,6.8105803
TFRC,16.629301,6.8105803
SNX4,16.629301,6.8105803
NKX2-5,16.629301,6.8105803
GMCL1,16.629301,6.8105803
ANKK1,16.629301,6.8105803
LIMCH1,16.629301,6.8105803
RAB35,16.629301,6.8105803
JADE3,16.629301,6.8105803
TF,16.629301,6.8105803
PRF1,16.629301,6.8105803
NEURL1,16.629301,6.8105803
FUT2,16.629301,6.8105803
FBLN7,16.629301,6.8105803
TTC24,16.629301,6.8105803
PARP2,16.629301,6.8105803
ACOT12,16.629301,6.8105803
REM2,16.629301,6.8105803
SPDL1,16.629301,6.8105803
HMX3,16.629301,6.8105803
NADK2,16.629301,6.8105803
SEL1L2,16.629301,6.8105803
DPY19L2,16.629301,6.8105803
KRT39,16.629301,6.8105803
IL1RAP,16.629301,6.8105803
RYR3,16.629301,6.8105803
SQLE,16.629301,6.8105803
NLRC4,16.629301,6.8105803
NKX2-6,16.629301,6.8105803
PPARG,16.629301,6.8105803
ALPG,16.629301,6.8105803
CCDC177,16.629301,6.8105803
FDFT1,16.629301,6.8105803
ZNF184,16.629301,6.8105803
NUTM1,16.629301,6.8105803
SLFN14,16.629301,6.8105803
TMEM117,16.629301,6.8105803
LTK,16.629301,6.8105803
ACSM5,16.629301,6.8105803
SLC6A14,16.629301,6.8105803
WASHC2A,16.629301,6.8105803
GHR,16.629301,6.8105803
BAP1,16.629301,6.8105803
IDH3A,16.629301,6.8105803
STEAP4,16.629301,6.8105803
GAPDHS,16.629301,6.8105803
TIA1,16.629301,6.8105803
ZKSCAN7,16.629301,6.8105803
SLC2A7,16.629301,6.8105803
CARD6,16.629301,6.8105803
IDH3B,16.629301,6.8105803
ATRN,16.629301,6.8105803
FAM186B,16.629301,6.8105803
LRRC36,16.629301,6.8105803
HEPHL1,16.629301,6.8105803
CCNB3,16.629301,6.8105803
ZBTB44,16.629301,6.8105803
AGBL4,16.629301,6.8105803
KLHL41,16.629301,6.8105803
ALDH1B1,16.629301,6.8105803
ZSCAN9,16.629301,6.8105803
CES4A,16.629301,6.8105803
MAF,16.629301,6.8105803
KCNAB2,16.629301,6.8105803
SLC29A4,16.629301,6.8105803
NAALADL2,16.629301,6.8105803
RFC4,16.629301,6.8105803
SLC12A8,16.629301,6.8105803
IQGAP2,16.629301,6.8105803
BYSL,16.629301,6.8105803
SLC25A11,16.629301,6.8105803
SREK1,16.629301,6.8105803
SLC25A20,16.629301,6.8105803
SLC1A2,16.629301,6.8105803
CYP7B1,16.629301,6.8105803
POU3F1,16.629301,6.8105803
ATAD3C,16.629301,6.8105803
IFT172,16.629301,6.8105803
GJB3,16.629301,6.8105803
ZFP62,16.629301,6.8105803
BDH1,16.629301,6.8105803
ILDR1,16.629301,6.8105803
KLHL23,16.629301,6.8105803
ADGRF1,16.629301,6.8105803
ZNF311,16.629301,6.8105803
CDRT1,16.629301,6.8105803
MYEF2,16.629301,6.8105803
PRR36,16.629301,6.8105803
ALG9,16.629301,6.8105803
RPN1,16.629301,6.8105803
HOXB3,16.629301,6.8105803
MAPK13,16.629301,6.8105803
ACRBP,16.629301,6.8105803
RAD21,16.629301,6.8105803
PLXNC1,16.629301,6.8105803
GLP1R,16.629301,6.8105803
GTF2H4,16.629301,6.8105803
ASB16,16.629301,6.8105803
CRHR2,16.629301,6.8105803
RUSC1,16.629301,6.8105803
STRADA,16.629301,6.8105803
XRCC6,16.629301,6.8105803
CDH19,16.629301,6.8105803
WDR13,16.629301,6.8105803
CCDC174,16.629301,6.8105803
ZNF185,16.629301,6.8105803
SLC25A3,16.629301,6.8105803
PADI1,16.629301,6.8105803
DAXX,16.629301,6.8105803
ARFGAP2,16.629301,6.8105803
DDX28,16.629301,6.8105803
TADA2A,16.629301,6.8105803
ZNF585B,16.629301,6.8105803
NEU4,16.629301,6.8105803
USP22,16.629301,6.8105803
ALDOB,16.629301,6.8105803
CTPS2,16.629301,6.8105803
ANKRD42,16.629301,6.8105803
ZSWIM2,16.629301,6.8105803
ZBBX,16.629301,6.8105803
PUS10,16.629301,6.8105803
TUBE1,16.629301,6.8105803
REPS1,16.629301,6.8105803
REST,16.629301,6.8105803
UBQLN1,16.629301,6.8105803
KCNC3,16.629301,6.8105803
SLC6A16,16.629301,6.8105803
DDX6,16.629301,6.8105803
NECTIN2,16.629301,6.8105803
CYTH2,16.629301,6.8105803
WLS,16.629301,6.8105803
SHC4,16.629301,6.8105803
CNTN4,16.629301,6.8105803
TGS1,16.629301,6.8105803
KBTBD3,16.629301,6.8105803
RAD17,16.629301,6.8105803
PRRT3,16.629301,6.8105803
TSC22D1,16.629301,6.8105803
KCNK10,16.629301,6.8105803
SDHB,16.629301,6.8105803
GSTCD,16.629301,6.8105803
DISC1,16.629301,6.8105803
ZNF516,16.629301,6.8105803
ZNF624,16.629301,6.8105803
MARCH7,16.629301,6.8105803
SCARB2,16.629301,6.8105803
CDKN2A,16.629301,6.8105803
EED,16.629301,6.8105803
EVL,16.629301,6.8105803
SSX2IP,16.629301,6.8105803
SH3RF2,16.629301,6.8105803
IFT74,16.629301,6.8105803
ACSM1,16.629301,6.8105803
C9,16.629301,6.8105803
PPM1J,16.629301,6.8105803
SLC18A1,16.629301,6.8105803
RDH5,16.629301,6.8105803
DEPDC1B,16.629301,6.8105803
CFAP45,16.629301,6.8105803
FAM83G,16.629301,6.8105803
RGMB,16.629301,6.8105803
RNF139,16.629301,6.8105803
SLC39A6,16.629301,6.8105803
HPD,16.629301,6.8105803
ITPKC,16.629301,6.8105803
TMEM209,16.629301,6.8105803
MFSD14A,16.629301,6.8105803
ZNF395,16.629301,6.8105803
HAUS6,16.629301,6.8105803
SYT9,16.629301,6.8105803
KRT27,16.629301,6.8105803
PEX1,16.629301,6.8105803
CHRNA5,16.629301,6.8105803
ASCC2,16.629301,6.8105803
RTN4,16.629301,6.8105803
DRG2,16.629301,6.8105803
ZNF544,16.629301,6.8105803
TMPRSS11A,16.629301,6.8105803
MGAT2,16.629301,6.8105803
VIPR1,16.629301,6.8105803
ZPLD1,16.629301,6.8105803
GJC1,16.629301,6.8105803
ITIH6,16.629301,6.8105803
KLHL34,16.629301,6.8105803
KLHL33,16.629301,6.8105803
TP53BP1,16.629301,6.8105803
HOXA3,16.629301,6.8105803
ACTL7A,16.629301,6.8105803
GGT5,16.629301,6.8105803
ZNF133,16.629301,6.8105803
URI1,16.629301,6.8105803
COX10,16.629301,6.8105803
KRT24,16.629301,6.8105803
PCDHGB3,16.629301,6.8105803
OSBPL2,16.629301,6.8105803
CCDC47,16.629301,6.8105803
DEPDC7,16.629301,6.8105803
NHSL2,16.629301,6.8105803
SLCO4C1,16.629301,6.8105803
FUBP1,16.629301,6.8105803
RSPH6A,16.629301,6.8105803
GPAA1,16.629301,6.8105803
SLC22A15,16.629301,6.8105803
MOV10L1,16.629301,6.8105803
NKRF,16.629301,6.8105803
ADAM28,16.629301,6.8105803
RHPN2,16.629301,6.8105803
MAEA,16.629301,6.8105803
MTRF1,16.629301,6.8105803
LMCD1,16.629301,6.8105803
PCDHA1,16.629301,6.8105803
SSH2,16.629301,6.8105803
HES6,16.629301,6.8105803
EGF,16.629301,6.8105803
SLC22A3,16.629301,6.8105803
EIF2D,16.629301,6.8105803
L3MBTL4,16.629301,6.8105803
CYP24A1,16.629301,6.8105803
KBTBD11,16.629301,6.8105803
THSD7A,16.629301,6.8105803
SRL,16.629301,6.8105803
MGAT3,16.629301,6.8105803
ALKBH8,16.629301,6.8105803
ZNF791,16.629301,6.8105803
NLRP4,16.629301,6.8105803
SCPEP1,16.629301,6.8105803
PAX4,16.629301,6.8105803
ATP10B,16.629301,6.8105803
GPR156,16.629301,6.8105803
TRIM41,16.629301,6.8105803
CACNA2D1,16.629301,6.8105803
MRPS9,16.629301,6.8105803
TGM4,16.629301,6.8105803
KRT79,16.629301,6.8105803
AMT,16.629301,6.8105803
PWP1,16.629301,6.8105803
NRIP1,16.629301,6.8105803
DENND1C,16.629301,6.8105803
NETO1,16.629301,6.8105803
MTF1,16.629301,6.8105803
GSAP,16.629301,6.8105803
ZNF598,16.629301,6.8105803
BAG3,16.629301,6.8105803
GATAD2B,16.629301,6.8105803
FAM98A,16.629301,6.8105803
PDHA2,16.629301,6.8105803
PCDHGA1,16.629301,6.8105803
PRSS53,16.629301,6.8105803
TMCC1,16.629301,6.8105803
ZNF287,16.629301,6.8105803
ZFYVE19,16.629301,6.8105803
SECISBP2L,16.629301,6.8105803
DNAJC3,16.629301,6.8105803
TRIP6,16.629301,6.8105803
ZKSCAN5,16.629301,6.8105803
KHDC4,16.629301,6.8105803
SERGEF,16.629301,6.8105803
SLC22A16,16.629301,6.8105803
SLC25A42,16.629301,6.8105803
SLC2A3,16.629301,6.8105803
ASNSD1,16.629301,6.8105803
TRAF3IP3,16.629301,6.8105803
GABRP,16.629301,6.8105803
ACTR3B,16.629301,6.8105803
SOX2,16.629301,6.8105803
PISD,16.629301,6.8105803
CANX,16.629301,6.8105803
TAZ,16.629301,6.8105803
NR1I2,16.629301,6.8105803
SH3BP5,16.629301,6.8105803
TENT4B,16.629301,6.8105803
ADGRG1,16.629301,6.8105803
ALG6,16.629301,6.8105803
ZER1,16.629301,6.8105803
FKBP4,16.629301,6.8105803
LUC7L,16.629301,6.8105803
RBFOX1,16.629301,6.8105803
DNAJA3,16.629301,6.8105803
TBC1D17,16.629301,6.8105803
DZIP1,16.629301,6.8105803
CAMTA1,16.629301,6.8105803
C2CD3,16.629301,6.8105803
SLC28A3,16.629301,6.8105803
DLAT,16.629301,6.8105803
KMT5A,16.629301,6.8105803
SLC30A6,16.629301,6.8105803
KIRREL2,16.629301,6.8105803
SLC22A2,16.629301,6.8105803
SYT10,16.629301,6.8105803
QSOX2,16.629301,6.8105803
GABRA6,16.629301,6.8105803
ZNF276,16.629301,6.8105803
HAGH,16.629301,6.8105803
SLC2A14,16.629301,6.8105803
APPL2,16.629301,6.8105803
CNKSR3,16.629301,6.8105803
ZNF208,16.629301,6.8105803
CCDC81,16.629301,6.8105803
KRT71,16.629301,6.8105803
