,0,1
CPNE2,-0.039499402,-3.251155
PSMC1,-0.05044689,-3.0119507
DDX58,-0.03522435,-3.3635778
USP47,-0.06371502,-2.7850237
BICD2,-0.053898733,-2.9474761
ANKRD13B,-0.043518893,-3.1562407
ZNF227,-0.039265607,-3.2569757
RYK,-0.043146867,-3.164642
FXR1,-0.055829737,-2.913233
PCDH20,-0.037061807,-3.3136435
NT5C1B,-0.03940887,-3.2534044
SYNE3,-0.03837921,-3.279368
CCT2,-0.06544687,-2.7590613
NEU1,-0.0338432,-3.4028914
GPT2,-0.03987726,-3.241821
CPEB3,-0.07903218,-2.5771558
MOXD1,-0.041132845,-3.2114437
SELENOO,-0.042613868,-3.176806
TPX2,-0.043568425,-3.1551278
PDZD2,-0.04415042,-3.142147
ALG3,-0.033064898,-3.4257696
TMEM132D,-0.041104585,-3.2121181
PPP2R1B,-0.043183856,-3.163802
DONSON,-0.036796875,-3.320683
FNBP1L,-0.080478184,-2.5597377
ADD1,-0.056023177,-2.9098697
ANGEL2,-0.039599553,-3.248671
ARHGEF12,-0.09879554,-2.3636944
TXK,-0.036486477,-3.3290014
SEC23A,-0.04869293,-3.0464694
RAB11FIP1,-0.037501555,-3.302066
POMGNT2,-0.04020825,-3.2337189
SNX25,-0.044664014,-3.130837
CYP11A1,-0.041820526,-3.1952057
GPATCH2L,-0.056215897,-2.9065328
PTGS2,-0.03410131,-3.39542
NUGGC,-0.037409347,-3.3044803
PROX1,-0.05691435,-2.8945305
PAN3,-0.046005376,-3.1019108
SALL4,-0.043520603,-3.156202
RAP1GAP,-0.038957465,-3.2647016
TMCO4,-0.03934091,-3.255096
MAP7D1,-0.06724082,-2.7329068
ZNF197,-0.046323646,-3.0951748
MGAT1,-0.03628083,-3.3345509
SORT1,-0.04834054,-3.053558
RBMX,-0.06677348,-2.7396495
ELMO3,-0.036713798,-3.3229046
SLC27A4,-0.03555999,-3.3542614
DSG2,-0.038213998,-3.2836008
SLC27A1,-0.0378548,-3.2928655
SH3RF1,-0.054413218,-2.9382322
GLDN,-0.03732678,-3.3066502
TGFB1I1,-0.0355203,-3.3553576
TNNT2,-0.039488863,-3.2514157
STK4,-0.041636445,-3.1995244
ARHGAP17,-0.045280803,-3.1174264
CYP2R1,-0.040757753,-3.2204187
FAM126B,-0.076396555,-2.6097722
LHX9,-0.039560594,-3.2496378
SLC12A6,-0.046702344,-3.087222
SPIRE2,-0.040657833,-3.222825
OSMR,-0.03519742,-3.364331
MED17,-0.046135496,-3.0991514
F9,-0.038744412,-3.270077
LARP4,-0.05146228,-2.992527
DEF6,-0.035448276,-3.3573527
CCDC22,-0.03765529,-3.2980497
PAN2,-0.040163018,-3.2348235
KBTBD7,-0.039661426,-3.2471418
KIDINS220,-0.082551464,-2.535325
DEF8,-0.04643495,-3.0928295
GANC,-0.038635463,-3.2728417
KDM4A,-0.050468765,-3.011528
FIGNL1,-0.0382366,-3.2830203
TMEM151B,-0.04627539,-3.0961936
DDX1,-0.05464463,-2.934103
HDAC3,-0.043145496,-3.1646717
DEPDC1,-0.045613203,-3.1102774
TMEM214,-0.037436906,-3.3037581
POLN,-0.038570546,-3.2744908
HOOK3,-0.061028335,-2.8267758
PCDHAC1,-0.03888007,-3.266651
USP10,-0.050317556,-3.0144546
PHF19,-0.038478438,-3.2768333
AMPH,-0.050909568,-3.0030513
WDR46,-0.03561153,-3.3528385
TFAP2E,-0.0381043,-3.2864182
MEP1A,-0.04223613,-3.1855228
A1CF,-0.04176542,-3.1964953
SLC15A1,-0.035057347,-3.3682482
FLAD1,-0.03938171,-3.2540798
SETD3,-0.03673931,-3.3222225
IFFO2,-0.049157217,-3.0372102
RUVBL1,-0.038592566,-3.2739308
SPTY2D1,-0.042083215,-3.1890743
SMC1A,-0.056333654,-2.9044967
ZNF804B,-0.04285739,-3.1712286
OTUD7B,-0.048378024,-3.0528018
DCLRE1C,-0.04038916,-3.2293215
WDR75,-0.05047953,-3.0113206
EEF1D,-0.04886005,-3.0431268
TMEM132C,-0.039751247,-3.244925
GNPAT,-0.043417197,-3.1585288
MICALL1,-0.038157314,-3.285055
SYT16,-0.039622467,-3.2481053
DAZAP1,-0.05269618,-2.9694452
MYCBPAP,-0.03798782,-3.2894235
NRBP2,-0.06016114,-2.8406584
PPAN,-0.040432554,-3.2282689
TMEM245,-0.061943635,-2.8123422
PIDD1,-0.035248287,-3.362911
DDX23,-0.04393459,-3.1469405
ARCN1,-0.045311905,-3.1167564
ROBO4,-0.038552307,-3.2749522
CLCA1,-0.038851175,-3.2673795
ESRP2,-0.03868799,-3.2715085
HHIPL2,-0.03901112,-3.2633505
CSF3R,-0.036890518,-3.3181896
GAREM1,-0.04446187,-3.1352727
LINGO1,-0.06762728,-2.7273667
EFHB,-0.03809099,-3.286764
TUBGCP2,-0.04314835,-3.1646078
GMDS,-0.036890745,-3.318182
MLLT6,-0.055970985,-2.9107764
GALNT1,-0.056756675,-2.8972256
FEM1A,-0.046284836,-3.095995
ZFC3H1,-0.059703846,-2.8480625
ANKRD6,-0.05035009,-3.013824
GRK3,-0.057880674,-2.8781726
GRHL1,-0.044990007,-3.123726
GRHL2,-0.037428297,-3.3039827
FHDC1,-0.047233395,-3.076177
SRPK1,-0.053331316,-2.95778
EZH2,-0.054148555,-2.942976
SCFD1,-0.045601014,-3.110539
PAPLN,-0.03815525,-3.2851079
SPAG16,-0.040282335,-3.2319152
DNAJC11,-0.04370354,-3.152099
NUMBL,-0.040492427,-3.2268176
PELP1,-0.04655011,-3.090412
PCDHGB4,-0.08126684,-2.5503755
WEE1,-0.04733573,-3.0740652
CDK17,-0.056246776,-2.9059992
ADSSL1,-0.038925245,-3.2655106
GABRA5,-0.042374402,-3.182323
MCMBP,-0.04841437,-3.0520675
OBSL1,-0.042138875,-3.1877801
CHRNB1,-0.036256574,-3.3352075
ZFP28,-0.042086188,-3.189004
EXO1,-0.034588426,-3.38148
ATP10D,-0.04849739,-3.0503962
HHIPL1,-0.037255805,-3.3085184
NCL,-0.066765234,-2.7397697
RAI14,-0.04419011,-3.141268
THNSL1,-0.035997063,-3.3422623
TRIP10,-0.035036284,-3.3688393
SGIP1,-0.048107896,-3.0582664
SAFB,-0.05478424,-2.9316206
SAFB2,-0.049044628,-3.039446
ALDOA,-0.046159856,-3.0986354
IRF6,-0.041564744,-3.2012131
SH3BP2,-0.04198286,-3.1914122
PTPRD,-0.06508448,-2.7644343
KLHL15,-0.06507119,-2.7646332
ADGRE2,-0.038988076,-3.2639306
KIAA1755,-0.0376104,-3.2992194
PTPRT,-0.05919668,-2.8563426
TIMM44,-0.04316262,-3.1642854
CRISPLD2,-0.036502797,-3.3285632
ARMC3,-0.03583698,-3.34664
RUVBL2,-0.04023871,-3.2329772
TMEM87A,-0.055166177,-2.924861
ARPP21,-0.041618947,-3.1999366
ARHGEF15,-0.037681118,-3.2973769
SAMD4B,-0.039971527,-3.239507
AIRE,-0.037749425,-3.295599
MYB,-0.045939226,-3.1033187
PGM5,-0.040462546,-3.2275429
LIPG,-0.041719798,-3.197566
KRT1,-0.03810189,-3.286483
CSNK1G1,-0.04577856,-3.10674
PKD2L2,-0.037534967,-3.301191
ZNF827,-0.039682966,-3.246608
LRRC41,-0.03919649,-3.2587013
ZNF532,-0.060710113,-2.8318472
CHRNA3,-0.038765743,-3.2695396
AXDND1,-0.037663326,-3.2978408
ANKLE1,-0.04089451,-3.2171383
CASC3,-0.05304059,-2.9631014
IGSF10,-0.03710936,-3.3123837
ZNF445,-0.052170057,-2.9792187
FGD3,-0.04140841,-3.2049048
COQ8A,-0.039171617,-3.2593246
KBTBD12,-0.03628106,-3.334546
PRKCSH,-0.03772704,-3.2961826
FOCAD,-0.03865152,-3.272432
INTS3,-0.04500072,-3.1234922
ESPNL,-0.038719643,-3.2707045
NOX1,-0.03687317,-3.3186495
DUOX1,-0.034673177,-3.3790762
TDRD7,-0.040075753,-3.2369561
NLRP14,-0.044445336,-3.1356359
SETD1B,-0.044226266,-3.1404672
WDR24,-0.03647613,-3.329279
TM9SF2,-0.05320337,-2.9601176
TAF3,-0.048848588,-3.0433555
LMF2,-0.03724696,-3.3087504
MAP2K2,-0.0374206,-3.3041866
NGEF,-0.038059317,-3.2875776
MN1,-0.064754024,-2.7693624
CYP4F22,-0.038699917,-3.2712052
RAPSN,-0.038925245,-3.2655106
TGM5,-0.039018,-3.2631786
NELFB,-0.03798082,-3.2896037
LGR4,-0.049832147,-3.023907
SOGA3,-0.05052929,-3.01036
CPSF6,-0.050433062,-3.012218
WWOX,-0.034851294,-3.3740408
RXRA,-0.037154045,-3.3112018
RBPJL,-0.0385772,-3.2743216
EPS8,-0.05049642,-3.010994
PSD2,-0.05871174,-2.8643277
SH3TC1,-0.03496031,-3.3709705
WIZ,-0.05117849,-2.9979172
CEBPZ,-0.051270112,-2.9961724
OAT,-0.055709217,-2.9153347
ARHGEF10,-0.039602417,-3.2486002
CCDC80,-0.039130233,-3.2603607
UROD,-0.039378732,-3.2541528
NOTUM,-0.03623611,-3.3357623
TPH1,-0.037906907,-3.291517
NCKIPSD,-0.03864028,-3.2727168
ANKLE2,-0.042187676,-3.1866465
KCNV1,-0.037139226,-3.311593
TAF1C,-0.042116933,-3.18829
NLRP6,-0.038928915,-3.26542
AIFM3,-0.037088457,-3.3129365
SFSWAP,-0.051662114,-2.9887497
FAM160B1,-0.048865728,-3.0430121
ACTC1,-0.032027524,-3.45713
TBC1D14,-0.058931258,-2.860704
OLFM2,-0.039822046,-3.2431793
TKTL1,-0.03617805,-3.337337
SLC4A2,-0.03604283,-3.341014
TXLNB,-0.03570643,-3.350224
PCDHA3,-0.041613918,-3.2000558
SLCO2A1,-0.039040584,-3.2626114
ZNF341,-0.033893906,-3.4014194
CERS2,-0.04337325,-3.1595204
NEXN,-0.040664587,-3.2226605
IRX6,-0.040477775,-3.2271738
RBM12B,-0.049795058,-3.024634
LRCH2,-0.065737695,-2.7547722
KLHL24,-0.064862065,-2.767748
CYP27A1,-0.034559406,-3.3823044
CPEB4,-0.07650909,-2.608357
MED16,-0.034283906,-3.3901718
G2E3,-0.054108694,-2.9436932
MITF,-0.03686317,-3.3189156
AK5,-0.042152364,-3.187467
WNT3A,-0.038925245,-3.2655106
ZNF432,-0.04072868,-3.2211185
THAP4,-0.038793035,-3.268847
NR1H4,-0.039439928,-3.2526329
DPY19L4,-0.039412197,-3.2533212
SLC44A4,-0.04007438,-3.2369876
RGL2,-0.032166403,-3.4528728
SLF2,-0.044468254,-3.1351314
ZFYVE28,-0.03557552,-3.3538315
TUBA1B,-0.079341985,-2.5733957
PGGHG,-0.035792008,-3.347873
FIGN,-0.05061406,-3.0087273
ARHGAP4,-0.034188982,-3.3928988
SLC34A2,-0.037698224,-3.2969308
NPNT,-0.039851256,-3.242461
TAB2,-0.05756921,-2.8834147
HARS,-0.038925245,-3.2655106
NR1D2,-0.046084724,-3.1002276
LUZP1,-0.04626105,-3.0964959
C8A,-0.03922492,-3.2579925
ZBED9,-0.049552996,-3.0293877
ACTG2,-0.038039923,-3.2880795
PGBD3,-0.04204035,-3.190072
RIN3,-0.036271404,-3.334806
SLC7A4,-0.039193854,-3.2587695
AGAP2,-0.04649276,-3.091614
ATP5F1B,-0.06461803,-2.7713976
PDXDC1,-0.050779276,-3.0055482
CORIN,-0.045622427,-3.1100793
USP42,-0.05400784,-2.9455092
HGS,-0.03764966,-3.2981968
SNRNP70,-0.043225873,-3.1628523
XPO1,-0.06975658,-2.6974182
RASGRP4,-0.036768723,-3.3214371
RABEP1,-0.057499208,-2.884596
F7,-0.038065627,-3.2874172
PHTF2,-0.046609733,-3.08916
KCNJ8,-0.05411908,-2.943505
PHLDB3,-0.038015593,-3.2887077
ARMC5,-0.03924337,-3.2575305
SP110,-0.036478776,-3.3292093
ASIC2,-0.04248466,-3.1797795
ARX,-0.037794534,-3.2944295
CCHCR1,-0.033864636,-3.4022675
MAP7,-0.045307007,-3.1168625
PRMT5,-0.052991185,-2.9640086
GABRG3,-0.039679185,-3.2467015
ZNF507,-0.040981818,-3.2150466
TM9SF3,-0.054322787,-2.9398491
PPARA,-0.03674701,-3.322017
SCAPER,-0.064886086,-2.7673898
CCDC30,-0.03649981,-3.3286428
SLC7A3,-0.04302926,-3.1673121
DNAJC7,-0.05358241,-2.9532063
RABGGTA,-0.04134184,-3.2064795
WNT6,-0.038925245,-3.2655106
PCSK9,-0.03960448,-3.2485507
FAM20A,-0.053142443,-2.9612331
WNT10B,-0.039440844,-3.2526097
XPO5,-0.047553666,-3.069578
KCNJ14,-0.039643437,-3.2475855
PADI2,-0.03790266,-3.2916267
SLITRK3,-0.041116714,-3.211829
SPRED1,-0.049624234,-3.0279863
AP4B1,-0.044174828,-3.1416056
ARHGAP11A,-0.039239474,-3.2576284
PPARGC1B,-0.038322076,-3.28083
PTPDC1,-0.051863603,-2.9849575
ARID1A,-0.06634352,-2.7458966
IFT81,-0.055407114,-2.9206228
GCKR,-0.038732372,-3.270383
RGL1,-0.040772974,-3.2200525
RFWD3,-0.03623404,-3.3358176
UTP25,-0.039278217,-3.256661
JADE1,-0.05157879,-2.9903228
CHDH,-0.035292014,-3.3616912
CCDC191,-0.03749673,-3.302192
BRAT1,-0.035295926,-3.3615835
CAMK2B,-0.06236978,-2.8056974
EPB42,-0.038040612,-3.2880597
COL8A1,-0.043062486,-3.166557
PIWIL3,-0.03799333,-3.2892823
SLC3A2,-0.044502005,-3.1343906
EVI5,-0.041434027,-3.2042973
ABCG8,-0.038925245,-3.2655106
HDC,-0.04016061,-3.2348804
COL4A4,-0.03996202,-3.2397404
EVX1,-0.038912404,-3.2658355
SYNPO2L,-0.03761614,-3.2990704
MFSD2A,-0.040681757,-3.2222474
ZRSR2,-0.051383585,-2.9940178
ATG16L1,-0.03985492,-3.2423706
VPS11,-0.05150316,-2.9917526
CEP95,-0.05406137,-2.9445436
HTR3A,-0.046922013,-3.082637
PDCD6IP,-0.05085768,-3.004046
ZNF280D,-0.053411894,-2.9563098
NOL8,-0.042423762,-3.1811824
XKR4,-0.05374962,-2.9501727
ASB2,-0.035567928,-3.3540418
INO80D,-0.055014886,-2.9275334
PRKN,-0.03775149,-3.2955458
ACOXL,-0.040966142,-3.2154212
TESK2,-0.037526585,-3.301411
ATL1,-0.054528255,-2.9361765
ANKS6,-0.035030875,-3.3689892
ZSCAN20,-0.04114074,-3.2112567
PDE1A,-0.044623658,-3.13172
HOOK2,-0.038355578,-3.279973
SYNJ2,-0.037752178,-3.2955298
NOC3L,-0.03810522,-3.2863972
FKBP9,-0.038075153,-3.2871716
CDH11,-0.06914159,-2.705971
WASL,-0.04764187,-3.0677702
GNS,-0.03385922,-3.4024243
HEATR4,-0.03568147,-3.3509114
ARHGAP19-SLIT1,-0.04602826,-3.1014254
SEMA6B,-0.037632212,-3.298653
SEPSECS,-0.037484102,-3.3025205
MPP3,-0.041377984,-3.2056231
ISYNA1,-0.041522775,-3.2022035
KLHL13,-0.055284396,-2.9227788
MELTF,-0.040520243,-3.2261448
BUB1,-0.038480043,-3.2767942
MCF2,-0.050421275,-3.0124476
UFL1,-0.04711843,-3.0785573
PIGT,-0.041256394,-3.2085059
ARHGEF17,-0.04425227,-3.1398928
BRINP1,-0.04964919,-3.027496
FRMD3,-0.040424883,-3.2284553
PPFIA1,-0.055174302,-2.9247193
FECH,-0.037314147,-3.3069825
FAM171A1,-0.057424475,-2.8858595
DAG1,-0.040697895,-3.221858
SLC9C2,-0.038049564,-3.2878306
MIGA2,-0.037286125,-3.3077176
HEXB,-0.0389773,-3.2642024
FAH,-0.037686054,-3.2972505
WNT5B,-0.037827823,-3.2935634
RALGPS1,-0.059238367,-2.8556592
GRIK5,-0.044311687,-3.138582
RPL4,-0.06660442,-2.742101
GALNT4,-0.04998717,-3.0208771
PAFAH1B1,-0.073150724,-2.6515863
EPAS1,-0.042252816,-3.1851368
KCNG4,-0.038925245,-3.2655106
POU2F2,-0.08561356,-2.5004127
MMP2,-0.03182858,-3.4632614
ZMYND15,-0.0376197,-3.2989774
TUBA8,-0.03956953,-3.249415
STK31,-0.037703507,-3.2967935
NR5A1,-0.03899335,-3.2637982
LMLN,-0.052161686,-2.9793744
DDX24,-0.071728475,-2.6705174
EMILIN1,-0.036783777,-3.3210325
ZNF14,-0.040950123,-3.215807
EVI5L,-0.040124655,-3.23576
FRK,-0.039517052,-3.250717
EPS8L1,-0.042756766,-3.1735313
IDS,-0.06829799,-2.7178295
DDHD2,-0.051585015,-2.9902046
ALDH18A1,-0.04746761,-3.0713472
KLHL9,-0.067974165,-2.7224214
LHX6,-0.035677902,-3.3510082
ADGRF5,-0.049255494,-3.0352614
MAP3K4,-0.042465463,-3.1802213
DLL3,-0.04440725,-3.1364732
ZNF709,-0.051764674,-2.986818
RADIL,-0.041686296,-3.198354
SOAT2,-0.03880301,-3.2685955
SETMAR,-0.039548334,-3.2499413
HBP1,-0.0500992,-3.0186949
CCDC39,-0.037292212,-3.307559
FGGY,-0.032961786,-3.4288414
TULP2,-0.04064673,-3.2230904
SLU7,-0.05525315,-2.9233286
SYNPO,-0.03736112,-3.3057458
SSH3,-0.034619056,-3.3806117
NPHP1,-0.0398697,-3.2420073
SEZ6L2,-0.08657946,-2.4896705
UBTF,-0.05220649,-2.9785388
E2F8,-0.034561135,-3.382258
SEPT5,-0.038925245,-3.2655106
CCDC142,-0.041380502,-3.205565
ANKRD50,-0.060158223,-2.840705
HS6ST2,-0.044569388,-3.1329107
ZBTB38,-0.08747593,-2.4798112
STRBP,-0.05673246,-2.8976402
SENP1,-0.043039307,-3.1670845
AP5Z1,-0.050398946,-3.0128775
PLXNB1,-0.05307835,-2.9624083
ZNF512B,-0.055245254,-2.9234674
DDB1,-0.049404938,-3.0323064
WASHC5,-0.043731157,-3.1514816
TMEM132B,-0.08122354,-2.5508876
TWNK,-0.03931077,-3.2558484
WDR44,-0.045619354,-3.1101453
AMOTL2,-0.056665894,-2.8987813
ENOX1,-0.06013757,-2.841039
TP53,-0.03381704,-3.403652
CHPF,-0.040163476,-3.234811
NLN,-0.07260278,-2.658833
VPS4B,-0.05051059,-3.0107222
ACSF2,-0.033101227,-3.4246898
KCNA4,-0.038828813,-3.2679458
CTTN,-0.05747816,-2.884951
AHCY,-0.040411945,-3.2287672
RGS6,-0.053541735,-2.9539447
PCDHGB2,-0.039623383,-3.2480817
CACNB3,-0.054109145,-2.9436839
VTN,-0.039801996,-3.243672
PER3,-0.035785567,-3.3480506
ITGB7,-0.038104758,-3.2864087
PLCD3,-0.037248224,-3.3087163
MAP7D2,-0.050580062,-3.0093803
KLHL31,-0.038468458,-3.2770882
DCBLD2,-0.06409938,-2.7791982
PIK3R2,-0.046649784,-3.08832
TUBB1,-0.037189767,-3.310258
ACSS3,-0.038635693,-3.2728338
RUFY2,-0.061678044,-2.816507
DSE,-0.042795487,-3.1726437
SF3A1,-0.042817187,-3.1721473
RXRG,-0.042577654,-3.1776404
ANAPC5,-0.048867885,-3.0429688
ALPP,-0.038949095,-3.2649105
KLHL11,-0.03549936,-3.3559372
GLI1,-0.039431907,-3.2528317
TUBB4B,-0.05007301,-3.0192058
RINT1,-0.060748704,-2.8312306
ERMP1,-0.035422504,-3.3580663
ITGBL1,-0.03633716,-3.3330276
GSE1,-0.07195547,-2.6674693
SLCO5A1,-0.05660326,-2.8998563
ZFR2,-0.04000383,-3.2387156
ZNF337,-0.047570035,-3.0692441
GRK6,-0.042969763,-3.1686673
KAT7,-0.042090416,-3.1889062
FGFR3,-0.04852612,-3.0498183
APBA1,-0.047866445,-3.0631788
SFMBT1,-0.037377656,-3.3053138
SELP,-0.039265495,-3.2569783
CNTROB,-0.03477151,-3.3762932
RSBN1L,-0.04942536,-3.0319023
SKIV2L,-0.032626078,-3.4389133
LGI3,-0.040264703,-3.2323434
KLC4,-0.04143597,-3.2042515
MIPEP,-0.041346416,-3.2063708
LNPEP,-0.04105436,-3.2133152
FGR,-0.03604812,-3.340869
DLGAP5,-0.036447857,-3.3300412
GNA12,-0.048550308,-3.0493329
PNKD,-0.033373248,-3.4166422
NAGLU,-0.033771634,-3.4049735
USP2,-0.03830349,-3.2813048
TPM3,-0.05480681,-2.9312196
RGL3,-0.036595546,-3.3260717
ARHGAP24,-0.040439878,-3.22809
MOCOS,-0.039002866,-3.2635589
ANKFY1,-0.053824857,-2.9488118
ARHGAP32,-0.05318506,-2.9604516
TRIP4,-0.04088009,-3.2174823
NLRP2,-0.042973645,-3.1685772
PLK4,-0.035479225,-3.3564951
TAB3,-0.051375773,-2.9941673
NAGS,-0.03677585,-3.321245
ASH2L,-0.045477204,-3.1131954
RPS6KC1,-0.04856348,-3.049066
HTRA1,-0.033995654,-3.3984709
PLA2G15,-0.036570378,-3.3267472
LRSAM1,-0.037385806,-3.305098
ADGRE1,-0.038766086,-3.269529
ABCG4,-0.038334124,-3.2805219
EVC,-0.040171605,-3.2346144
BMPR1B,-0.035750255,-3.3490193
KLC3,-0.03827538,-3.282024
PFKFB4,-0.04193599,-3.1925046
KLKB1,-0.038253352,-3.2825892
MMP9,-0.037563328,-3.300451
LIPE,-0.04047159,-3.2273216
ADGRD1,-0.040862925,-3.2178936
RCBTB2,-0.04666207,-3.088064
PRKAR1A,-0.07780281,-2.5922275
ARHGEF3,-0.041192904,-3.2100153
MPP4,-0.039004013,-3.2635286
PCDHGA3,-0.038576968,-3.274327
PRX,-0.036563713,-3.326924
RUFY3,-0.08445657,-2.5134494
PABPC1,-0.06141765,-2.8206098
KLHL22,-0.03510903,-3.3668005
ARHGAP10,-0.0389554,-3.2647538
SUPT20H,-0.054230765,-2.9415007
BSCL2,-0.07566506,-2.6190324
OSBPL10,-0.033714812,-3.4066272
UBN1,-0.057327107,-2.8875082
PCDHGC5,-0.040202297,-3.2338662
CALD1,-0.05189133,-2.9844377
MYSM1,-0.05045165,-3.0118601
COL4A2,-0.058057178,-2.8752146
PRC1,-0.044601083,-3.1322145
ACTA2,-0.038454924,-3.2774339
NOD1,-0.038082037,-3.2869945
PRPF4,-0.056733925,-2.8976157
RPTN,-0.03858729,-3.2740645
GRN,-0.035642702,-3.351979
ANAPC1,-0.040001538,-3.2387722
PES1,-0.039598063,-3.24871
TBC1D2B,-0.03958901,-3.2489314
SLC38A10,-0.04002593,-3.2381744
SH3PXD2B,-0.06967753,-2.6985147
TBC1D12,-0.04255949,-3.1780567
RUNX3,-0.039684568,-3.2465694
SUN2,-0.045306552,-3.1168702
ITPRID2,-0.04992877,-3.0220177
MBTD1,-0.04861265,-3.0480788
SF3A3,-0.045608304,-3.1103818
COG3,-0.04322256,-3.1629255
STOX2,-0.06419095,-2.7778163
COQ8B,-0.03352681,-3.412127
KATNB1,-0.04423117,-3.1403584
PORCN,-0.036082845,-3.3399253
FOXRED1,-0.03947087,-3.2518616
SLC6A15,-0.044332102,-3.1381292
OAS3,-0.03633463,-3.333095
POLR3E,-0.04031039,-3.2312322
DNAJC16,-0.05191974,-2.983904
CCNF,-0.039786074,-3.244064
LRCH1,-0.043257836,-3.162127
TBC1D5,-0.04545317,-3.1137125
IRF5,-0.035108108,-3.3668246
SLC11A2,-0.03824555,-3.2827904
WBSCR16,-0.038925245,-3.2655106
MEP1B,-0.038169593,-3.2847402
SPATA31D1,-0.040379774,-3.2295494
SYDE2,-0.04362252,-3.153915
CYBB,-0.033731524,-3.4061408
IVD,-0.04210756,-3.188508
WSCD1,-0.042017378,-3.1906085
GLS2,-0.039057553,-3.2621832
RASEF,-0.038838677,-3.2676942
WNT1,-0.030251222,-3.5133061
EXT2,-0.04421201,-3.1407843
ZBTB41,-0.06765402,-2.7269855
TUBA4A,-0.040151794,-3.235096
MAP3K7,-0.050748795,-3.0061352
SLC5A8,-0.03697335,-3.3159883
CCT4,-0.05262063,-2.9708424
FKBP10,-0.03521307,-3.3638914
STIL,-0.038676634,-3.2717965
TELO2,-0.039508227,-3.2509358
CPED1,-0.039509833,-3.2508948
KLHL6,-0.039221134,-3.258087
RFT1,-0.038375307,-3.279466
FRMD6,-0.043648083,-3.1533408
CREB3L3,-0.038744412,-3.270077
MOCS1,-0.036904532,-3.3178153
HDAC9,-0.04594071,-3.103285
PKP2,-0.039557155,-3.2497225
SMO,-0.042555835,-3.1781404
MYOCD,-0.0412143,-3.209505
D2HGDH,-0.03559381,-3.353327
RPS6KA5,-0.043804754,-3.1498349
ADAMTS19,-0.038269073,-3.2821867
TRIM36,-0.059358798,-2.8536882
UBASH3B,-0.053520378,-2.954334
NR4A1,-0.061229292,-2.823588
SRP72,-0.06024577,-2.8392937
ZMIZ2,-0.047479775,-3.071098
SUOX,-0.038000446,-3.2890983
FSTL5,-0.04408141,-3.143676
TPTE,-0.042163678,-3.1872036
CHST3,-0.03621576,-3.3363147
ALG13,-0.043622635,-3.1539123
SPTLC1,-0.047946103,-3.0615563
DNAAF5,-0.039573427,-3.249319
ACVR1,-0.042715646,-3.1744723
SLC2A1,-0.03999581,-3.238912
LEF1,-0.03826299,-3.2823417
TTC7A,-0.040325504,-3.2308664
NPEPPS,-0.07434178,-2.6360226
CCDC93,-0.05053099,-3.0103283
GTPBP4,-0.042063214,-3.1895409
WDR70,-0.052077383,-2.9809496
GRAMD1A,-0.038164083,-3.284882
CLIP3,-0.042921916,-3.1697576
SLC43A2,-0.039289333,-3.2563832
KIF14,-0.043351904,-3.1600022
KCNA1,-0.04026619,-3.2323084
ARSK,-0.048970394,-3.0409243
JCAD,-0.038996674,-3.2637153
ACVR1C,-0.037868343,-3.2925136
CAPN6,-0.038531546,-3.275481
ZRANB1,-0.06863696,-2.7130463
FAM13B,-0.053700816,-2.9510565
L3MBTL2,-0.04299603,-3.1680675
LSG1,-0.044238012,-3.140208
RPA1,-0.039405663,-3.253483
TLE1,-0.047997802,-3.0605032
RNGTT,-0.04333946,-3.1602829
MTRR,-0.040476285,-3.2272081
WDR91,-0.036777917,-3.321191
SLCO2B1,-0.03386533,-3.4022484
PDZRN3,-0.05182761,-2.9856348
ATP7A,-0.044774476,-3.1284208
XRCC1,-0.036327157,-3.333297
WNT5A,-0.046130147,-3.0992653
FMNL2,-0.05502301,-2.9273891
DDX10,-0.044762168,-3.128689
PSEN2,-0.038296953,-3.2814727
GOLGA4,-0.06021996,-2.8397107
SELENON,-0.044420023,-3.136192
ABCB7,-0.037437137,-3.3037508
PDE2A,-0.035522945,-3.3552847
VPS51,-0.040778354,-3.2199247
GALNT6,-0.037965555,-3.289998
SLC2A13,-0.043882113,-3.1481082
SEMA4B,-0.03707651,-3.313251
UBA1,-0.052571885,-2.971744
CDH15,-0.0453421,-3.1161058
KIF12,-0.03724432,-3.3088207
SLC25A23,-0.042452782,-3.1805153
EFHC1,-0.053324874,-2.9578974
PACS2,-0.048995364,-3.040427
DLGAP3,-0.038604036,-3.2736385
KCNJ9,-0.0375546,-3.3006775
KIAA0319L,-0.045718662,-3.1080198
GABRR1,-0.03801295,-3.2887754
RFX2,-0.03865496,-3.2723465
AMDHD2,-0.033450954,-3.414354
KCNK4,-0.037633132,-3.2986271
RARS,-0.038925245,-3.2655106
TRPM8,-0.037241448,-3.3088973
SLC14A2,-0.036323596,-3.3333945
PCDHGA2,-0.039012153,-3.2633255
COL5A3,-0.03832116,-3.2808533
GMPPA,-0.039745517,-3.245065
CDH9,-0.04681213,-3.0849285
GOLIM4,-0.034033794,-3.397371
ZKSCAN2,-0.06002374,-2.8428771
LGR6,-0.036079973,-3.3400044
SLC2A4,-0.037887625,-3.2920136
NOC2L,-0.047669947,-3.0671947
HCN1,-0.036355667,-3.332527
GSN,-0.03449906,-3.3840237
IKBKE,-0.03527579,-3.3621447
AKAP12,-0.06311308,-2.7942185
SHMT2,-0.039045744,-3.2624807
GOLGA2,-0.056172512,-2.9072819
