,0,1,2,3,4,5,6,7
PEX5,-6.3441694e-06,-0.00033194572,-0.00022334047,1.5827827e-05,-0.00015085936,0.00018930808,0.00017286185,1.2143399e-05
CAPN9,1.7691404e-05,3.3967197e-05,5.917996e-05,3.8247555e-05,0.00031262636,-4.125107e-05,-0.00010116398,2.9649818e-06
DYSF,0.00037637912,0.00012446009,0.00029870495,-0.00015404169,0.0012288019,0.00028481707,-9.713508e-05,-1.0896241e-05
TCF25,-2.037175e-05,-0.00023727678,-0.00011521019,2.6083551e-05,0.00036257505,9.977259e-06,6.1850995e-05,9.802403e-06
PARP14,-0.00016299449,-0.000473693,-0.00022456236,5.3801574e-05,0.00053721666,-0.00020395499,0.00011339132,1.7180108e-05
TUBGCP3,8.462928e-05,-0.000106889755,1.1572614e-05,1.3617799e-05,0.0012796298,-2.7877279e-05,-3.700331e-05,5.9554586e-06
KNL1,0.0002875924,0.000360908,0.00048401207,-0.00021885335,0.0010871515,0.0003781775,-0.00016309042,-2.0079548e-05
DDHD1,-0.000117607415,-0.0005994681,-0.00045120716,8.520018e-05,-0.0011011511,8.896552e-05,0.00029845536,2.3687258e-05
ZNF609,-0.0002292823,-0.00073137134,-0.0005981624,0.00013878103,-0.00079728663,1.3136305e-05,0.00036842935,3.0408148e-05
CMTR1,0.00020423904,0.00021301024,0.0002608057,-8.30777e-05,0.0012988299,0.00017163623,-0.00014354754,-8.377363e-06
EML1,-8.367002e-06,-0.0002850648,-0.00016207062,2.9563904e-05,-0.00071466714,6.615557e-05,0.00011285767,1.1117547e-05
KLHL20,7.940456e-06,-0.0002295617,5.4892153e-06,-6.3062645e-05,5.5991113e-05,8.0253e-05,6.911624e-05,4.050904e-06
XAB2,0.00027206913,0.00041077472,0.0005831551,-0.0001879055,0.0016774982,8.6378306e-05,-0.00030237436,-2.1391083e-05
ALAS1,-6.726943e-05,-0.00026348978,-0.00014061853,4.815962e-05,-0.0011195391,-3.6514364e-05,7.583294e-05,1.12046255e-05
ADAM22,0.00031799264,0.0001800172,0.00048350915,-0.00027519,0.0026831552,0.0003467733,-0.00012404937,-1.8846476e-05
INVS,2.4791807e-06,-0.00020597503,3.1957403e-05,-1.3662502e-06,0.000834316,-0.00015929714,-3.4105033e-05,6.2772306e-06
VWA5B1,-6.392971e-05,-0.00031195395,-0.00018925034,4.7530048e-05,-0.0014614612,1.4554709e-05,0.00012031384,1.2306846e-05
RAPGEF1,-7.457845e-05,-0.00036122836,-0.00021398999,2.9467046e-05,-0.0011179149,4.9195252e-05,0.00016650278,1.307216e-05
BCR,-7.9194084e-05,-0.00028425083,-0.00017360784,8.03275e-05,0.00018592179,-0.00011404045,5.6867488e-05,1.4412566e-05
GPSM2,4.001148e-05,0.0004140176,0.00039477833,-4.7779642e-05,0.00042856485,-2.4888664e-05,-0.00030689873,-1.2761331e-05
SLC26A6,-1.5445054e-05,0.00014428794,0.000234887,-1.3108365e-05,0.00063265115,-0.00012865197,-0.00020715501,-3.2536918e-06
POLR1B,0.00012760237,-4.7780573e-05,0.000120593235,-8.451566e-05,0.0007266924,0.00015821867,-1.0662712e-05,-2.018991e-06
MEGF6,8.477457e-05,9.295717e-05,9.4735995e-05,-1.1565164e-05,0.0006399751,0.000107093714,-7.434655e-05,-1.0742806e-06
ZNF568,-5.0330535e-05,6.6570938e-06,5.0738454e-05,1.7372891e-05,-0.00059670955,-2.6538037e-05,-5.028397e-05,2.00246e-06
NAA25,-2.6460737e-05,0.00010958128,0.00016671233,4.651025e-06,0.001458168,-0.00010773912,-0.00017021876,-9.422656e-07
TAP2,0.00023815036,0.0002951529,0.0004175026,-0.00014316943,0.00056391954,0.00020349771,-0.00019975193,-1.5069614e-05
SEMA6D,-0.0007606093,-0.0013220385,-0.0011403449,0.00036259275,-0.00275331,-0.00044404157,0.0005937973,5.8847945e-05
TRIM33,-0.00018448383,-0.0004977286,-0.00044226088,0.0001524575,-0.0010818988,-3.555976e-05,0.00021210499,2.472871e-05
TJP3,-0.00017447956,-0.00023197196,-0.00017713755,9.29581e-05,-0.00090813637,-0.00012482051,4.6595e-05,1.2892764e-05
GPI,-0.00036195293,-0.0006264597,-0.0005333405,0.00020349678,-0.0009871721,-0.0002629133,0.0002408335,3.0720606e-05
NFATC3,0.00023836643,0.0004828591,0.00065551884,-0.00019059237,0.0018940642,7.9392456e-05,-0.00036307983,-2.267363e-05
TRIM3,0.000111460686,0.00026130676,0.00024492852,-1.0197982e-06,0.00017503649,-8.610077e-06,-0.0002133958,-5.4853735e-06
NEFH,0.00013686158,-0.00021674298,-1.6236678e-05,-1.30310655e-05,0.0012530982,5.0719827e-06,1.6051345e-05,6.7843357e-06
ACTL6B,-7.8244135e-05,-9.563565e-05,2.0684674e-05,7.273629e-05,2.604723e-05,-0.00025223475,-9.638909e-05,7.787719e-06
NAV1,-0.0007918123,-0.0013487767,-0.0013119858,0.00045490358,-0.0040357932,-0.00039025024,0.0006392142,6.507884e-05
VPS35,-0.00019831955,-0.0003838241,-0.0003268607,0.00012740027,-0.0005122125,-9.070709e-05,0.00013874099,1.990213e-05
EPB41L4A,7.965416e-05,-8.424185e-05,0.00015183352,-8.383859e-05,0.0014047101,-1.38338655e-05,-4.7371723e-05,-1.2926757e-06
ANKRD36C,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
LDLR,-0.00021374226,-0.000568334,-0.0003754627,0.00010830257,-0.00056786835,-0.00017164648,0.00019463245,2.3285043e-05
HFM1,0.0005076919,0.00074373,0.0007582307,-0.00019605458,0.0020447224,0.00025897007,-0.00044958573,-3.0160416e-05
NSMAF,0.00022459775,0.00027988479,0.00030003488,-7.504504e-05,0.00018462539,0.00019496027,-0.00018095598,-1.01473415e-05
TGFBI,-0.00031902455,-0.00015146285,-5.8649108e-05,1.5253201e-05,-0.0013976842,-9.622332e-05,4.7537498e-05,5.777809e-06
MAP2,-0.0005314965,-0.0011463054,-0.0010211822,0.00028424338,-0.0021079853,-0.00015031919,0.0005750088,5.0161383e-05
FGD5,0.0004677642,0.000534378,0.0007604584,-0.00031774677,0.0024002492,0.0003509596,-0.0003260551,-3.2011885e-05
RBMXL3,-0.00020701252,-0.00046543404,-0.00034094788,0.000104834326,-0.001075007,-9.208545e-05,0.00018238463,2.0087347e-05
TDRD3,0.00013427809,0.0002889391,0.00034163706,-9.625312e-05,0.00022500753,0.00016808696,-0.00017714594,-1.17139425e-05
CASKIN2,0.00030363537,0.0003238283,0.0005303323,-0.00018382538,0.0009828582,8.657109e-05,-0.0002768645,-1.8729945e-05
EXPH5,-0.00010173395,-0.00038544647,-0.0001509916,3.735721e-05,0.00088740885,-0.0001574941,7.6948665e-05,1.3872399e-05
DLG3,-0.0003858935,-0.0007509887,-0.0007639751,0.00028037932,-0.0018169209,-0.00015830062,0.00034010038,3.929448e-05
CLSPN,0.00012568384,-0.000384951,-9.493157e-05,-5.576294e-05,0.0006727129,0.00011283718,0.00014288072,9.17213e-06
LOXL3,5.1353127e-05,2.4925917e-05,5.416572e-05,-2.8093345e-05,-0.0022376627,0.00017403997,1.8616207e-05,-8.9011155e-07
PDE9A,-0.0001110062,-0.00041279383,-0.00031111948,6.498583e-05,-0.00040628016,4.729349e-05,0.00018046517,1.7283252e-05
PDE8A,7.9032034e-05,0.00018704496,0.00024699792,-5.5379234e-05,0.00065308064,7.206388e-05,-0.00016564131,-6.380491e-06
GNPTAB,-0.0006533973,-0.0010041371,-0.0009587426,0.00030669384,-0.0030612797,-0.0002182126,0.0005130768,4.7407462e-05
ESYT3,-6.279722e-05,-0.00024360046,-9.257719e-05,1.5122816e-05,-0.00048404932,-6.435439e-06,6.5013766e-05,8.661766e-06
CFAP61,2.6531518e-05,8.191913e-06,0.00011959113,-3.448408e-05,-0.00036640465,1.6892329e-05,-6.455369e-05,-1.0712538e-06
TEX2,0.0001447741,0.0002498664,0.00025992468,-3.4185126e-05,0.00019369274,7.8462996e-05,-0.00019671209,-7.122988e-06
C2CD5,-0.00022435375,-0.00066515617,-0.00039998628,6.3546e-05,-0.0002028346,-4.9866736e-05,0.00027784426,2.402498e-05
MYBPC2,-0.00012133829,-0.00024092756,-0.00014787167,6.0842372e-05,-0.0005999729,-4.906766e-05,5.8899634e-05,1.15022995e-05
FGD1,-0.00017117895,-0.0004124418,-0.00019041076,3.1387433e-05,-0.0014458001,-0.00010585971,0.00014205277,1.372851e-05
CUBN,0.00011112355,-7.771142e-05,0.00020351633,-9.926781e-05,0.00016349554,-2.9150397e-06,-6.346777e-05,-3.1796517e-06
ARHGAP29,-0.00020738132,-0.00020786561,-0.00016278587,6.216578e-05,-0.0016549081,-1.3315119e-05,7.744599e-05,1.0638265e-05
ADGRA2,0.00026443973,0.00039918162,0.0004947409,-0.00015175343,0.000828065,0.00015609711,-0.0002681641,-1.8636812e-05
ATG9B,0.00013580732,0.00014725514,0.00019109249,-2.7634203e-05,9.909272e-05,1.7474405e-05,-0.00014620833,-4.1788444e-06
CCDC18,0.00016204268,0.00039197877,0.00039758533,-0.00012447033,0.00032882392,0.00023377035,-0.00020477176,-1.6656704e-05
LPIN3,0.00016381219,0.00018196926,0.00020665117,-2.2165477e-05,0.00050953776,7.705577e-05,-0.00017305743,-5.010166e-06
PPP1R9A,-0.00019522943,-0.00059294887,-0.00044622459,9.2131086e-05,-0.002007164,3.2911077e-05,0.00029494986,2.331601e-05
NID1,-0.0010096468,-0.0012439191,-0.0013968013,0.00053275283,-0.0061366037,-0.0004720902,0.0006662719,6.697688e-05
EIF4ENIF1,-0.00039424747,-0.000788372,-0.000660738,0.0001953328,-0.0019857287,-0.00015466474,0.00035923067,3.4929137e-05
CACNB1,0.00016566366,-0.000120621175,0.00013230555,-8.576736e-05,0.00036612898,8.143205e-05,-1.6664155e-05,-4.1455496e-07
MTHFD1,-0.00036495365,-0.00018894486,-0.00020875409,0.00021081883,-0.0009455383,-0.0004929593,-6.351061e-05,1.8279185e-05
MATN4,-8.6138025e-05,-0.00018049031,-0.00010885112,5.1948242e-05,-0.00093489885,-3.7536956e-05,4.966464e-05,9.356765e-06
USP48,5.1237643e-05,-9.0433285e-05,6.461702e-05,-3.503263e-05,0.000301674,5.7152472e-05,-3.068149e-05,2.0419247e-06
ADGRG4,-0.0001282692,-0.00036656484,-0.00022278167,6.816909e-05,-0.0005392507,-6.634276e-05,0.000119149685,1.5359488e-05
AGO4,-0.000315845,-0.0008779671,-0.00066410005,0.0001458656,-0.0008610338,-7.996801e-05,0.00040912908,3.474357e-05
TAP1,-0.0001631435,-0.00028005242,-0.00021377206,0.00011630822,-0.0010346398,-0.00014600065,5.3985976e-05,1.570466e-05
KPNB1,-0.00027158484,-0.00068673305,-0.00047040358,0.00010034721,-0.00041622669,-9.370502e-05,0.00029608794,2.6702066e-05
DTNA,6.457232e-05,-0.0003956575,-0.00010645203,-5.929172e-05,-0.0002874285,9.413157e-05,0.00015745219,8.821604e-06
TTLL7,-0.00010402873,-0.00045625865,-0.00019987673,7.802248e-05,0.0011054054,-0.00028581824,7.143896e-05,1.827383e-05
ALDH16A1,9.580888e-05,-0.00032346696,-7.362664e-05,-4.65801e-05,0.00045490265,6.0482882e-05,0.00010694377,7.0929527e-06
SRCIN1,-0.00016162544,-0.0005972311,-0.0005585663,0.00017140154,-0.0007863715,1.4148653e-05,0.00028835423,2.8870185e-05
DDX27,5.880557e-05,-0.00019906089,-2.8461218e-05,-4.996732e-05,-4.61936e-07,0.00015562214,7.881131e-05,4.3265754e-06
STAT1,1.8384308e-06,6.470643e-05,0.00025458634,-5.0417148e-05,0.0009628162,-0.000115177594,-0.00016832072,-3.324123e-06
SORBS2,-0.00041234866,-0.0008093901,-0.0005543791,0.00014097989,-0.0014022812,-0.00024262816,0.00033300463,3.1577423e-05
SGSM1,0.00020653754,0.00026589073,0.00043509342,-0.00015785266,0.0013977066,0.00015612505,-0.00020708703,-1.4897087e-05
LLGL1,0.00042902492,0.00034572743,0.0005514864,-0.00018851738,0.0020220205,0.00018319301,-0.0002888115,-1.8779887e-05
CDH2,-0.00046493486,-0.00094150007,-0.0008422695,0.00025294255,-0.0015910566,-0.00019163266,0.00044626277,4.261837e-05
USP40,6.553717e-05,-0.00024534576,-1.3740733e-05,-7.891469e-05,0.0001282394,0.000102262944,8.464418e-05,3.2433309e-06
ABCC8,0.00019348413,-5.513057e-05,3.337674e-05,-3.568176e-05,0.00046295673,0.00022353046,3.3425167e-06,2.0213192e-06
ASTN1,-0.00018763915,1.2634322e-05,1.672469e-05,9.632204e-05,0.00014244765,-0.0002935836,-0.00013046153,6.4130872e-06
BIRC6,-0.00018103421,-0.00072382763,-0.0004663095,3.1036325e-05,4.0099025e-05,0.0001123203,0.0003781533,2.4110079e-05
ELP2,8.562952e-05,0.00015697815,0.00022500195,-2.912432e-05,0.0010323748,-1.3322569e-05,-0.00017121062,-4.4840854e-06
VAV2,0.000119498,-6.953813e-05,6.249361e-05,-3.848225e-06,0.0012301728,-6.9802627e-06,-7.127691e-05,3.4497352e-06
UHRF1BP1L,-8.3278865e-05,-8.34018e-05,-4.580617e-05,4.7459267e-05,0.00063590705,-1.4142133e-05,-1.9177794e-05,7.390743e-06
BCKDHA,-0.00023530237,-0.0004491452,-0.00032716058,0.00012937468,-0.0011072233,-0.00019834004,0.00014719646,2.1161162e-05
KTN1,-0.00021697022,-0.00044552796,-0.0002875328,6.684102e-05,-0.0006911531,-4.5720488e-05,0.00017563533,1.7850194e-05
TTLL4,-0.0002445653,-0.00037787482,-0.00037395023,0.00016175117,-0.0012338534,-0.00012357347,0.0001435373,2.2127875e-05
NDUFS2,-0.00016463734,-0.00051411614,-0.0003044512,6.6533685e-05,0.00011039525,-9.112153e-05,0.00018047914,1.9670813e-05
H6PD,-1.04326755e-05,-0.000301715,9.693205e-06,-3.9789826e-05,0.0015204549,-0.00016677473,1.4595687e-05,7.2153052e-06
KIF26B,0.00032956898,0.00042645074,0.00055425987,-0.00016027037,-0.00040336698,0.00014207698,-0.00029132795,-2.0527514e-05
RABGAP1L,-0.00020195358,-0.0005880222,-0.000387555,8.4870495e-05,-0.00018414855,-6.435998e-05,0.0002346104,2.2961874e-05
CNTLN,-0.00031124614,-0.00029053912,-0.00019132346,0.0001269225,-0.00025578588,-0.00031336583,8.012168e-06,1.6377307e-05
ITGAD,-0.00012684427,-0.00040582754,-0.00024956837,6.813649e-05,-0.0002418235,-7.493794e-05,0.00013371371,1.6387086e-05
C6,-2.793409e-05,-0.0002761893,-0.00013666973,3.173109e-05,-0.00020225346,1.4901161e-06,8.097757e-05,1.0721153e-05
GIT1,0.00014514476,-0.00018323772,-3.4375116e-05,-3.3333898e-05,0.00057294965,0.00014152844,5.6357123e-05,5.0379895e-06
HIPK1,-0.00019100867,-0.00052149035,-0.0003382396,9.9510886e-05,-3.14191e-05,-0.0001239255,0.00018113386,2.2009714e-05
QARS,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
COL17A1,-0.00014949776,-0.0005020201,-0.00032160245,7.343665e-05,-0.0005778149,-3.5732985e-05,0.00019742548,1.949293e-05
IKBKB,4.193373e-05,-8.0011785e-05,0.00016356818,-7.0821494e-05,0.000962466,-5.6295656e-05,-6.869715e-05,-8.2480256e-07
BRWD1,-0.00040819682,-0.00074230693,-0.0007158704,0.000282784,-0.002092868,-0.00024281256,0.00031238515,3.8782135e-05
ZNF521,6.6384673e-06,-0.00013411604,-9.4302e-05,5.5526383e-05,-0.0009935647,6.5300614e-05,2.1636486e-05,8.50705e-06
FNIP1,0.0005418565,0.00048525445,0.00063823536,-0.00030108448,0.001841709,0.0005464833,-0.00021461397,-2.8851442e-05
AP3D1,-7.938407e-05,-0.00047688745,-0.00035226345,6.584916e-05,-3.9353967e-05,6.359909e-05,0.0002304092,1.9169529e-05
GLB1,0.00014675222,-0.00021560304,1.9731e-05,-0.00014446676,-0.0013889596,0.00037772954,0.00017896947,-8.2771294e-07
PTPN6,-0.00025351718,-0.0005470421,-0.0004830584,0.00018339604,-0.0011075288,-0.00016912539,0.00021835882,2.6671449e-05
CRYBG2,0.0001958888,-6.750971e-05,0.00014739856,-0.00010004733,0.000661768,0.00017547328,-1.687184e-05,-2.6677735e-06
POP1,0.00023202226,0.00049133785,0.000530323,-6.0019083e-05,0.00196594,-0.00014178827,-0.00042333733,-1.5785336e-05
SCAF4,-0.0006095134,-0.00086016394,-0.0008236151,0.00031157117,-0.0016354099,-0.00038940925,0.00034385175,4.3320004e-05
DDX42,-4.0141866e-05,-0.000591306,-0.00033508986,4.2924657e-06,-0.00014708936,0.00012726709,0.0002768822,1.8424238e-05
ABCD4,-0.00011261366,-0.0004249774,-0.00017240271,8.1490725e-07,0.0006142631,-5.0579198e-05,0.00014057942,1.3609999e-05
FMN1,0.00027376413,0.00016582571,0.0003373325,-0.000115790404,0.0007024184,0.00011277571,-0.00017468631,-1.0659569e-05
CDHR2,-0.00012995675,-0.00034794956,-0.00021513179,7.755589e-05,-2.4452806e-05,-0.00010757707,9.252317e-05,1.5407102e-05
HERC4,-8.235872e-05,0.00012782216,6.67721e-05,6.1351806e-05,-0.0014412254,-6.210152e-05,-0.00011709798,1.4540274e-06
ANKRD17,-3.810972e-05,-0.00057432055,-0.0003813468,7.617939e-05,-0.00063008815,2.3495406e-05,0.0002438901,2.2204244e-05
QSER1,-0.0003122557,-0.0008135177,-0.00065064617,0.00013962854,-0.0014092475,-2.030097e-05,0.00041582156,3.244588e-05
HIPK2,-0.00051703677,-0.0011823997,-0.000998931,0.00024016667,-0.0023000315,-8.99313e-05,0.0006104,4.873064e-05
FBXW7,-7.660873e-05,-0.0005321428,-0.00042641908,0.00010729674,8.4377825e-05,2.6009046e-05,0.00023355894,2.3097033e-05
ADARB2,-4.6622008e-05,-0.00036392733,-5.6415796e-05,-3.516022e-05,-0.00068015605,-2.983585e-05,8.374732e-05,8.758041e-06
DHX30,-4.964508e-05,-0.00016993843,-7.909909e-05,3.8140453e-05,-0.0011185631,-2.5809743e-05,4.0529296e-05,8.124742e-06
SAMD9L,-9.6518546e-05,-0.00035544485,-0.00023463182,6.381422e-05,-0.0008912161,-3.8648956e-05,0.00013791583,1.4431542e-05
PTPN13,-4.8112124e-05,-0.00073359534,-0.00036711246,-4.4035725e-05,0.0007876903,0.00012989994,0.0003584465,2.0114821e-05
MCM3,-0.00060777366,-0.0009942986,-0.0009000115,0.00031699985,-0.0017148703,-0.0003948342,0.00044123922,4.7676964e-05
QRICH2,-9.935722e-05,-0.00013791025,-0.00015618838,0.00012401026,0.00015937537,-0.00016195141,-1.5989877e-05,1.2514647e-05
ACADVL,-0.00017885119,-0.00057178736,-0.0004012268,8.993037e-05,-0.00035139918,-3.3544376e-05,0.00025324803,2.2947206e-05
EIF3A,-0.00041613355,-0.0007180497,-0.00063668564,0.00022730697,-0.0015448257,-0.00021315739,0.00030005723,3.482646e-05
MCTP1,-0.000297321,-0.00031348132,-0.00020125508,0.00011256058,-0.0017048344,-0.0002461886,5.3822994e-05,1.6175909e-05
HLTF,-0.0002862271,-0.00062904693,-0.00048979744,0.00013974588,-0.00089766085,-0.00010991562,0.00026599877,2.7143513e-05
NUP133,0.00013775192,-0.00010201335,0.00012907013,-7.773563e-05,0.001430735,4.232209e-05,-4.8480928e-05,-2.1071173e-08
TARBP1,-9.0124086e-05,-8.193031e-05,3.1739473e-06,6.0844235e-05,-0.0006988868,-0.00017285533,-7.265713e-05,6.5225177e-06
PPFIA3,0.0004409086,0.00029793754,0.00044968165,-0.00015300792,0.0021755248,0.00019593257,-0.00024885405,-1.5406753e-05
RIPOR1,0.00035940856,6.0815364e-06,0.00022974238,-0.00016048737,0.0011164993,0.00033817068,-2.2200868e-05,-7.396331e-06
GRM6,-0.00022811256,-0.00046107173,-0.00040514767,0.00013164897,-0.0023879632,-7.6463446e-05,0.00021777488,2.1692016e-05
SEMA3F,0.00023257174,9.861216e-05,0.00017503835,-8.585118e-05,-0.0005713701,0.0002646735,-4.1604973e-05,-6.0204184e-06
KIF4B,0.00013481826,0.00031243078,0.00032452866,-4.839152e-06,0.001038082,-7.952098e-05,-0.00029720739,-7.716939e-06
AP3B2,9.522773e-05,0.00025060773,0.00025270507,-4.3325126e-06,0.00032625347,-5.0311908e-05,-0.00022098981,-5.5745477e-06
CACNA1C,0.0006552227,0.00038877502,0.00059733354,-0.00028099585,0.0028983727,0.000493695,-0.00022400357,-2.4997396e-05
PKP4,-7.945858e-05,-9.249151e-05,-7.456727e-05,5.0732866e-05,-0.0012098327,-2.4897046e-05,4.3269247e-06,6.676768e-06
CUL5,8.308515e-05,0.00016590953,0.00024500117,-4.921574e-05,-0.00015939772,3.1847507e-05,-0.00015672483,-6.401213e-06
RFC1,-0.0001343675,-0.00015904382,-8.117221e-05,3.7557445e-05,-7.763505e-05,-4.4646673e-05,2.7310103e-05,8.533825e-06
OSBP2,0.00049445964,0.0006871503,0.00079339184,-0.00019937754,0.0020522177,0.00012660772,-0.0004837243,-2.9489514e-05
IPO13,0.00037451275,0.00024060346,0.00044404343,-0.00017317105,0.0019553155,0.0001722807,-0.00019973516,-1.5032012e-05
RGS3,0.00013402477,-0.00037738308,-0.000110819936,-4.405994e-05,0.0007452592,0.000119810924,0.00013968628,9.516603e-06
CAND2,5.0915405e-05,9.9390745e-06,6.226823e-05,1.6011298e-05,2.9087067e-05,2.7065165e-05,-7.62362e-05,2.4399487e-06
OPLAH,-0.00043131225,-0.0006795209,-0.00061660074,0.00021348521,-0.002284214,-0.00019216258,0.00031448808,3.2223877e-05
NDST2,0.0003893096,0.0004084576,0.00058370456,-0.00018131826,0.0015685111,0.00012297649,-0.000313689,-2.0626467e-05
SIK2,0.0001576785,0.00023959391,0.00044085644,-0.00014101993,-0.00015044957,5.5888668e-06,-0.0002144603,-1.4596619e-05
WDR7,0.0003736522,0.00032192282,0.00048753992,-0.00019702408,0.00052975863,0.0003238963,-0.00018864218,-1.8842402e-05
GALC,2.7943403e-05,-0.00018324889,-7.7674165e-05,3.572274e-05,0.0007035658,-7.5588934e-05,1.8647872e-05,8.919393e-06
DIS3L2,0.0001375638,0.0001779776,0.00029567257,-6.282423e-05,0.0016012788,-1.4659017e-05,-0.00020636525,-6.6296197e-06
TMC2,-6.47977e-05,0.00017102249,0.00016507879,6.785896e-05,0.0008049011,-0.00023501553,-0.00024258904,2.2316817e-07
OSBPL6,-2.9977411e-05,-0.00031824037,-7.4723735e-05,-4.4260174e-05,-0.00014413148,5.3401105e-05,0.00010866858,7.4157724e-06
MUSK,-0.00028817914,-0.0005481709,-0.00044203363,0.00014386047,-0.0014103502,-0.00013645459,0.00022927858,2.4665147e-05
ERN1,5.427748e-06,-0.00015808083,-6.960146e-05,2.3918226e-05,-0.00033417344,7.178448e-05,3.1494536e-05,7.2849216e-06
PPP1R12B,-2.53506e-05,-0.00027303025,-5.2331015e-05,1.9847415e-05,0.0012877434,-0.0001368178,4.608184e-06,9.866781e-06
HIPK3,3.0437484e-05,-0.00035864487,-0.00016622059,-4.561618e-06,0.0003247559,0.000110522844,0.00014101434,1.1616154e-05
PDE8B,-0.000443222,-0.0011975914,-0.00086882524,0.00013365876,-0.003206931,-0.00010929443,0.0006394405,4.2016152e-05
CAPN7,0.00033811107,0.0002369862,0.0003769342,-0.00013117306,0.0004957095,0.00017723255,-0.0001841532,-1.3039447e-05
CHRD,0.00055406615,0.0006543547,0.0006974153,-0.00019722432,0.0016477853,0.00031027105,-0.00040370226,-2.79058e-05
SLC20A2,5.1915646e-05,6.6315755e-05,0.00016724505,-8.7856315e-05,0.000304088,0.00017106347,-3.3331104e-05,-4.754169e-06
TECPR2,-0.00021212175,-0.00035377592,-0.0002509039,9.352714e-05,-0.00021216273,-0.00017748587,0.00010059122,1.6575796e-05
TNIK,0.00011124089,-0.0003087446,-5.805865e-05,-7.334538e-05,0.0004955083,0.00015014596,0.000121817924,6.251619e-06
DES,-0.00021569058,-0.00046245754,-0.00033961236,0.000108614564,-0.001033634,-0.00010769535,0.00017605815,2.0196661e-05
OSBPL1A,0.00037745014,0.000271203,0.00044797547,-0.0002250867,0.0020276979,0.00031827576,-0.0001476733,-1.8841354e-05
PRKCH,-9.101629e-05,-0.0004993826,-0.00023397803,1.8908642e-05,0.0004317984,-7.9230405e-05,0.00015155878,1.575891e-05
ARHGAP45,-0.00016391836,-0.00051879697,-0.0002895277,8.0519356e-05,-0.00031489134,-0.00019106735,0.0001506824,1.9182102e-05
SHROOM2,-0.00016162917,-0.00035242736,-0.00025060028,0.000107601285,0.00034955144,-0.00017017871,8.217711e-05,1.765776e-05
CENPE,0.00019976869,-6.350689e-05,0.00011214055,-0.00011739414,0.00043641776,0.00027757138,3.7375838e-05,-2.8373906e-06
AFF1,0.00019683689,0.0002280958,0.00030885078,-9.991974e-05,0.0013997033,0.0001613209,-0.00017377641,-1.0603806e-05
IQSEC1,-9.4728544e-05,-0.0006516874,-0.00046062283,9.8053366e-05,-0.0005561337,-1.6050413e-05,0.00027282443,2.5347574e-05
PRRC2A,-0.00047163852,-0.00073185563,-0.00065682083,0.0002471516,-0.002014108,-0.00033718254,0.00029026438,3.554381e-05
LARP1,-0.00060310215,-0.0011498965,-0.0010802709,0.00032284483,-0.003936045,-0.00016357284,0.0005995622,5.240552e-05
XIRP1,-0.00019276701,-0.00044851936,-0.0003192369,9.570364e-05,-0.0007836744,-8.807797e-05,0.00017051958,1.9142753e-05
TTC17,-4.7648326e-05,4.538521e-05,9.602122e-05,6.562378e-05,0.00039646775,-0.00022492558,-0.00016799383,3.8853614e-06
IRS1,-1.5161932e-06,-0.0005317647,-0.00012511201,-0.00010487903,-0.00027940422,9.50424e-05,0.00023565814,9.698793e-06
AGBL5,0.00029551238,0.0003511198,0.000426542,-9.293668e-05,0.00017596781,9.335112e-05,-0.00025565457,-1.38840405e-05
PPFIBP1,-2.889894e-05,-0.00011847913,-8.559227e-05,5.2710995e-05,0.00033523887,-4.347414e-06,-5.069189e-06,8.382252e-06
NWD1,8.576736e-05,-0.00012193434,0.00013601407,-9.216275e-05,0.0006338507,3.0985102e-05,-2.03019e-05,-1.0527438e-06
PCCB,-0.00022210367,8.69371e-05,4.3682754e-05,0.00014705211,-0.001040645,-0.0003692601,-0.00020600203,6.9059897e-06
PLA2G6,-1.5931204e-05,-1.5033409e-05,0.00010214187,-6.2506646e-05,-0.00085579604,0.00011397153,3.6777928e-06,-1.8179417e-06
SMARCAL1,0.00038725138,0.000174582,0.00039543957,-0.0002129823,0.0008566305,0.00038718153,-8.601975e-05,-1.5437603e-05
FHAD1,5.9472397e-05,4.8575923e-05,0.00017576665,-3.497675e-05,0.00073453784,-2.9142946e-05,-0.0001285579,-2.2529857e-06
ATAD5,0.00037193485,0.0005208235,0.00068794005,-0.00025586318,0.0026596189,0.00030199531,-0.0003203256,-2.710789e-05
PAXBP1,-0.0002846513,-0.00059279986,-0.0004399307,0.00015148893,-0.00020700693,-0.00021204073,0.00021126587,2.6925001e-05
TNPO1,-0.0005604997,-0.0010701679,-0.0010165945,0.0003133323,-0.0021778718,-0.00020092446,0.0005369084,4.9980008e-05
MPRIP,-0.00024705194,-0.0009382963,-0.00074915774,0.00016928837,-0.0013896525,-8.266419e-06,0.00046989135,3.7977938e-05
TRIO,0.00027325377,4.260987e-05,0.00021264143,-0.00012507197,0.00088528544,0.00027139112,-4.8415735e-05,-6.41332e-06
HMGCR,-0.0007619187,-0.0015495941,-0.0014145616,0.00039755832,-0.003256686,-0.0002567647,0.0007958086,6.8049645e-05
TMEM131L,-2.1476299e-05,-0.00022628345,-6.0344115e-05,1.75694e-05,-0.00021351129,-5.4745935e-05,4.4592656e-05,8.5120555e-06
