,0,1
SP110,1.1000987,1.159742
ASIC2,1.1000987,1.159742
ARX,1.1000987,1.159742
CCHCR1,1.1000987,1.159742
MAP7,1.1000987,1.159742
PRMT5,1.1000987,1.159742
GABRG3,1.1000987,1.159742
ZNF507,1.1000987,1.159742
TM9SF3,1.1000987,1.159742
PPARA,1.1000987,1.159742
SCAPER,1.1000987,1.159742
CCDC30,1.1000987,1.159742
SLC7A3,1.1000987,1.159742
DNAJC7,1.1000987,1.159742
RABGGTA,1.1000987,1.159742
WNT6,1.1000987,1.159742
PCSK9,1.1000987,1.159742
FAM20A,1.1000987,1.159742
WNT10B,1.1000987,1.159742
XPO5,1.1000987,1.159742
KCNJ14,1.1000987,1.159742
PADI2,1.1000987,1.159742
SLITRK3,1.1000987,1.159742
SPRED1,1.1000987,1.159742
AP4B1,1.1000987,1.159742
ARHGAP11A,1.1000987,1.159742
PPARGC1B,1.1000987,1.159742
PTPDC1,1.1000987,1.159742
ARID1A,1.1000987,1.159742
IFT81,1.1000987,1.159742
GCKR,1.1000987,1.159742
RGL1,1.1000987,1.159742
RFWD3,1.1000987,1.159742
UTP25,1.1000987,1.159742
JADE1,1.1000987,1.159742
CHDH,1.1000987,1.159742
CCDC191,1.1000987,1.159742
BRAT1,1.1000987,1.159742
CAMK2B,1.1000987,1.159742
EPB42,1.1000987,1.159742
COL8A1,1.1000987,1.159742
PIWIL3,1.1000987,1.159742
SLC3A2,1.1000987,1.159742
EVI5,1.1000987,1.159742
ABCG8,1.1000987,1.159742
HDC,1.1000987,1.159742
COL4A4,1.1000987,1.159742
EVX1,1.1000987,1.159742
SYNPO2L,1.1000987,1.159742
MFSD2A,1.1000987,1.159742
ZRSR2,1.1000987,1.159742
ATG16L1,1.1000987,1.159742
VPS11,1.1000987,1.159742
CEP95,1.1000987,1.159742
HTR3A,1.1000987,1.159742
PDCD6IP,1.1000987,1.159742
ZNF280D,1.1000987,1.159742
NOL8,1.1000987,1.159742
XKR4,1.1000987,1.159742
ASB2,1.1000987,1.159742
INO80D,1.1000987,1.159742
PRKN,1.1000987,1.159742
ACOXL,1.1000987,1.159742
TESK2,1.1000987,1.159742
ATL1,1.1000987,1.159742
ANKS6,1.1000987,1.159742
ZSCAN20,1.1000987,1.159742
PDE1A,1.1000987,1.159742
HOOK2,1.1000987,1.159742
SYNJ2,1.1000987,1.159742
NOC3L,1.1000987,1.159742
FKBP9,1.1000987,1.159742
CDH11,1.1000987,1.159742
WASL,1.1000987,1.159742
GNS,1.1000987,1.159742
HEATR4,1.1000987,1.159742
ARHGAP19-SLIT1,1.1000987,1.159742
SEMA6B,1.1000987,1.159742
SEPSECS,1.1000987,1.159742
MPP3,1.1000987,1.159742
ISYNA1,1.1000987,1.159742
KLHL13,1.1000987,1.159742
MELTF,1.1000987,1.159742
BUB1,1.1000987,1.159742
MCF2,1.1000987,1.159742
UFL1,1.1000987,1.159742
PIGT,1.1000987,1.159742
ARHGEF17,1.1000987,1.159742
BRINP1,1.1000987,1.159742
FRMD3,1.1000987,1.159742
PPFIA1,1.1000987,1.159742
FECH,1.1000987,1.159742
FAM171A1,1.1000987,1.159742
DAG1,1.1000987,1.159742
SLC9C2,1.1000987,1.159742
MIGA2,1.1000987,1.159742
HEXB,1.1000987,1.159742
FAH,1.1000987,1.159742
WNT5B,1.1000987,1.159742
RALGPS1,1.1000987,1.159742
GRIK5,1.1000987,1.159742
RPL4,1.1000987,1.159742
GALNT4,1.1000987,1.159742
PAFAH1B1,1.1000987,1.159742
EPAS1,1.1000987,1.159742
KCNG4,1.1000987,1.159742
POU2F2,1.1000987,1.159742
MMP2,1.1000987,1.159742
ZMYND15,1.1000987,1.159742
TUBA8,1.1000987,1.159742
STK31,1.1000987,1.159742
NR5A1,1.1000987,1.159742
LMLN,1.1000987,1.159742
DDX24,1.1000987,1.159742
EMILIN1,1.1000987,1.159742
ZNF14,1.1000987,1.159742
EVI5L,1.1000987,1.159742
FRK,1.1000987,1.159742
EPS8L1,1.1000987,1.159742
IDS,1.1000987,1.159742
DDHD2,1.1000987,1.159742
ALDH18A1,1.1000987,1.159742
KLHL9,1.1000987,1.159742
LHX6,1.1000987,1.159742
ADGRF5,1.1000987,1.159742
MAP3K4,1.1000987,1.159742
DLL3,1.1000987,1.159742
ZNF709,1.1000987,1.159742
RADIL,1.1000987,1.159742
SOAT2,1.1000987,1.159742
SETMAR,1.1000987,1.159742
HBP1,1.1000987,1.159742
CCDC39,1.1000987,1.159742
FGGY,1.1000987,1.159742
TULP2,1.1000987,1.159742
SLU7,1.1000987,1.159742
SYNPO,1.1000987,1.159742
SSH3,1.1000987,1.159742
NPHP1,1.1000987,1.159742
SEZ6L2,1.1000987,1.159742
UBTF,1.1000987,1.159742
E2F8,1.1000987,1.159742
SEPT5,1.1000987,1.159742
CCDC142,1.1000987,1.159742
ANKRD50,1.1000987,1.159742
HS6ST2,1.1000987,1.159742
ZBTB38,1.1000987,1.159742
STRBP,1.1000987,1.159742
SENP1,1.1000987,1.159742
AP5Z1,1.1000987,1.159742
PLXNB1,1.1000987,1.159742
ZNF512B,1.1000987,1.159742
DDB1,1.1000987,1.159742
WASHC5,1.1000987,1.159742
TMEM132B,1.1000987,1.159742
TWNK,1.1000987,1.159742
WDR44,1.1000987,1.159742
AMOTL2,1.1000987,1.159742
ENOX1,1.1000987,1.159742
TP53,1.1000987,1.159742
CHPF,1.1000987,1.159742
NLN,1.1000987,1.159742
VPS4B,1.1000987,1.159742
ACSF2,1.1000987,1.159742
KCNA4,1.1000987,1.159742
CTTN,1.1000987,1.159742
AHCY,1.1000987,1.159742
RGS6,1.1000987,1.159742
PCDHGB2,1.1000987,1.159742
CACNB3,1.1000987,1.159742
VTN,1.1000987,1.159742
PER3,1.1000987,1.159742
ITGB7,1.1000987,1.159742
PLCD3,1.1000987,1.159742
MAP7D2,1.1000987,1.159742
KLHL31,1.1000987,1.159742
DCBLD2,1.1000987,1.159742
PIK3R2,1.1000987,1.159742
TUBB1,1.1000987,1.159742
ACSS3,1.1000987,1.159742
RUFY2,1.1000987,1.159742
DSE,1.1000987,1.159742
SF3A1,1.1000987,1.159742
RXRG,1.1000987,1.159742
ANAPC5,1.1000987,1.159742
ALPP,1.1000987,1.159742
KLHL11,1.1000987,1.159742
GLI1,1.1000987,1.159742
TUBB4B,1.1000987,1.159742
RINT1,1.1000987,1.159742
ERMP1,1.1000987,1.159742
ITGBL1,1.1000987,1.159742
GSE1,1.1000987,1.159742
SLCO5A1,1.1000987,1.159742
ZFR2,1.1000987,1.159742
ZNF337,1.1000987,1.159742
GRK6,1.1000987,1.159742
KAT7,1.1000987,1.159742
FGFR3,1.1000987,1.159742
APBA1,1.1000987,1.159742
SFMBT1,1.1000987,1.159742
SELP,1.1000987,1.159742
CNTROB,1.1000987,1.159742
RSBN1L,1.1000987,1.159742
SKIV2L,1.1000987,1.159742
LGI3,1.1000987,1.159742
KLC4,1.1000987,1.159742
MIPEP,1.1000987,1.159742
LNPEP,1.1000987,1.159742
FGR,1.1000987,1.159742
DLGAP5,1.1000987,1.159742
GNA12,1.1000987,1.159742
PNKD,1.1000987,1.159742
NAGLU,1.1000987,1.159742
USP2,1.1000987,1.159742
TPM3,1.1000987,1.159742
RGL3,1.1000987,1.159742
ARHGAP24,1.1000987,1.159742
MOCOS,1.1000987,1.159742
ANKFY1,1.1000987,1.159742
ARHGAP32,1.1000987,1.159742
TRIP4,1.1000987,1.159742
NLRP2,1.1000987,1.159742
PLK4,1.1000987,1.159742
TAB3,1.1000987,1.159742
NAGS,1.1000987,1.159742
ASH2L,1.1000987,1.159742
RPS6KC1,1.1000987,1.159742
HTRA1,1.1000987,1.159742
PLA2G15,1.1000987,1.159742
LRSAM1,1.1000987,1.159742
ADGRE1,1.1000987,1.159742
ABCG4,1.1000987,1.159742
EVC,1.1000987,1.159742
BMPR1B,1.1000987,1.159742
KLC3,1.1000987,1.159742
PFKFB4,1.1000987,1.159742
KLKB1,1.1000987,1.159742
MMP9,1.1000987,1.159742
LIPE,1.1000987,1.159742
ADGRD1,1.1000987,1.159742
RCBTB2,1.1000987,1.159742
PRKAR1A,1.1000987,1.159742
ARHGEF3,1.1000987,1.159742
MPP4,1.1000987,1.159742
PCDHGA3,1.1000987,1.159742
PRX,1.1000987,1.159742
RUFY3,1.1000987,1.159742
PABPC1,1.1000987,1.159742
KLHL22,1.1000987,1.159742
ARHGAP10,1.1000987,1.159742
SUPT20H,1.1000987,1.159742
BSCL2,1.1000987,1.159742
OSBPL10,1.1000987,1.159742
UBN1,1.1000987,1.159742
PCDHGC5,1.1000987,1.159742
CALD1,1.1000987,1.159742
MYSM1,1.1000987,1.159742
COL4A2,1.1000987,1.159742
PRC1,1.1000987,1.159742
ACTA2,1.1000987,1.159742
NOD1,1.1000987,1.159742
PRPF4,1.1000987,1.159742
RPTN,1.1000987,1.159742
GRN,1.1000987,1.159742
ANAPC1,1.1000987,1.159742
PES1,1.1000987,1.159742
TBC1D2B,1.1000987,1.159742
SLC38A10,1.1000987,1.159742
SH3PXD2B,1.1000987,1.159742
TBC1D12,1.1000987,1.159742
RUNX3,1.1000987,1.159742
SUN2,1.1000987,1.159742
ITPRID2,1.1000987,1.159742
MBTD1,1.1000987,1.159742
SF3A3,1.1000987,1.159742
COG3,1.1000987,1.159742
STOX2,1.1000987,1.159742
COQ8B,1.1000987,1.159742
KATNB1,1.1000987,1.159742
PORCN,1.1000987,1.159742
FOXRED1,1.1000987,1.159742
SLC6A15,1.1000987,1.159742
OAS3,1.1000987,1.159742
POLR3E,1.1000987,1.159742
DNAJC16,1.1000987,1.159742
CCNF,1.1000987,1.159742
LRCH1,1.1000987,1.159742
TBC1D5,1.1000987,1.159742
IRF5,1.1000987,1.159742
SLC11A2,1.1000987,1.159742
WBSCR16,1.1000987,1.159742
MEP1B,1.1000987,1.159742
SPATA31D1,1.1000987,1.159742
SYDE2,1.1000987,1.159742
CYBB,1.1000987,1.159742
IVD,1.1000987,1.159742
WSCD1,1.1000987,1.159742
GLS2,1.1000987,1.159742
RASEF,1.1000987,1.159742
WNT1,1.1000987,1.159742
EXT2,1.1000987,1.159742
ZBTB41,1.1000987,1.159742
TUBA4A,1.1000987,1.159742
MAP3K7,1.1000987,1.159742
SLC5A8,1.1000987,1.159742
CCT4,1.1000987,1.159742
FKBP10,1.1000987,1.159742
STIL,1.1000987,1.159742
TELO2,1.1000987,1.159742
CPED1,1.1000987,1.159742
KLHL6,1.1000987,1.159742
RFT1,1.1000987,1.159742
FRMD6,1.1000987,1.159742
CREB3L3,1.1000987,1.159742
MOCS1,1.1000987,1.159742
HDAC9,1.1000987,1.159742
PKP2,1.1000987,1.159742
SMO,1.1000987,1.159742
MYOCD,1.1000987,1.159742
D2HGDH,1.1000987,1.159742
RPS6KA5,1.1000987,1.159742
ADAMTS19,1.1000987,1.159742
TRIM36,1.1000987,1.159742
UBASH3B,1.1000987,1.159742
NR4A1,1.1000987,1.159742
SRP72,1.1000987,1.159742
ZMIZ2,1.1000987,1.159742
SUOX,1.1000987,1.159742
FSTL5,1.1000987,1.159742
TPTE,1.1000987,1.159742
CHST3,1.1000987,1.159742
ALG13,1.1000987,1.159742
SPTLC1,1.1000987,1.159742
DNAAF5,1.1000987,1.159742
ACVR1,1.1000987,1.159742
SLC2A1,1.1000987,1.159742
LEF1,1.1000987,1.159742
TTC7A,1.1000987,1.159742
NPEPPS,1.1000987,1.159742
CCDC93,1.1000987,1.159742
GTPBP4,1.1000987,1.159742
WDR70,1.1000987,1.159742
GRAMD1A,1.1000987,1.159742
CLIP3,1.1000987,1.159742
SLC43A2,1.1000987,1.159742
KIF14,1.1000987,1.159742
KCNA1,1.1000987,1.159742
ARSK,1.1000987,1.159742
JCAD,1.1000987,1.159742
ACVR1C,1.1000987,1.159742
CAPN6,1.1000987,1.159742
ZRANB1,1.1000987,1.159742
FAM13B,1.1000987,1.159742
L3MBTL2,1.1000987,1.159742
LSG1,1.1000987,1.159742
RPA1,1.1000987,1.159742
TLE1,1.1000987,1.159742
RNGTT,1.1000987,1.159742
MTRR,1.1000987,1.159742
WDR91,1.1000987,1.159742
SLCO2B1,1.1000987,1.159742
PDZRN3,1.1000987,1.159742
ATP7A,1.1000987,1.159742
XRCC1,1.1000987,1.159742
WNT5A,1.1000987,1.159742
FMNL2,1.1000987,1.159742
DDX10,1.1000987,1.159742
PSEN2,1.1000987,1.159742
GOLGA4,1.1000987,1.159742
SELENON,1.1000987,1.159742
ABCB7,1.1000987,1.159742
PDE2A,1.1000987,1.159742
VPS51,1.1000987,1.159742
GALNT6,1.1000987,1.159742
SLC2A13,1.1000987,1.159742
SEMA4B,1.1000987,1.159742
UBA1,1.1000987,1.159742
CDH15,1.1000987,1.159742
KIF12,1.1000987,1.159742
SLC25A23,1.1000987,1.159742
EFHC1,1.1000987,1.159742
PACS2,1.1000987,1.159742
DLGAP3,1.1000987,1.159742
KCNJ9,1.1000987,1.159742
KIAA0319L,1.1000987,1.159742
GABRR1,1.1000987,1.159742
RFX2,1.1000987,1.159742
AMDHD2,1.1000987,1.159742
KCNK4,1.1000987,1.159742
RARS,1.1000987,1.159742
TRPM8,1.1000987,1.159742
SLC14A2,1.1000987,1.159742
PCDHGA2,1.1000987,1.159742
COL5A3,1.1000987,1.159742
GMPPA,1.1000987,1.159742
CDH9,1.1000987,1.159742
GOLIM4,1.1000987,1.159742
ZKSCAN2,1.1000987,1.159742
LGR6,1.1000987,1.159742
SLC2A4,1.1000987,1.159742
NOC2L,1.1000987,1.159742
HCN1,1.1000987,1.159742
GSN,1.1000987,1.159742
IKBKE,1.1000987,1.159742
AKAP12,1.1000987,1.159742
SHMT2,1.1000987,1.159742
GOLGA2,1.1000987,1.159742
SART1,1.1000987,1.159742
ANO3,1.1000987,1.159742
PGR,1.1000987,1.159742
ARSJ,1.1000987,1.159742
TGFBR1,1.1000987,1.159742
LGI4,1.1000987,1.159742
TSHR,1.1000987,1.159742
STOML2,1.1000987,1.159742
LIG4,1.1000987,1.159742
TMTC4,1.1000987,1.159742
ENGASE,1.1000987,1.159742
MCM10,1.1000987,1.159742
ANGEL1,1.1000987,1.159742
BAHD1,1.1000987,1.159742
TYR,1.1000987,1.159742
ICA1,1.1000987,1.159742
RASGRP1,1.1000987,1.159742
YES1,1.1000987,1.159742
SLC5A7,1.1000987,1.159742
G6PD,1.1000987,1.159742
USP44,1.1000987,1.159742
GPRASP1,1.1000987,1.159742
TXNRD2,1.1000987,1.159742
WDR86,1.1000987,1.159742
FOXP4,1.1000987,1.159742
TRMT1,1.1000987,1.159742
IFIH1,1.1000987,1.159742
RUNX1,1.1000987,1.159742
PCDH18,1.1000987,1.159742
MATK,1.1000987,1.159742
PALD1,1.1000987,1.159742
SPIDR,1.1000987,1.159742
DIXDC1,1.1000987,1.159742
AIFM1,1.1000987,1.159742
SCAI,1.1000987,1.159742
ALG8,1.1000987,1.159742
IL16,1.1000987,1.159742
LONRF1,1.1000987,1.159742
FCHSD1,1.1000987,1.159742
COBL,1.1000987,1.159742
INTS5,1.1000987,1.159742
SIX4,1.1000987,1.159742
TDRD12,1.1000987,1.159742
ERAP1,1.1000987,1.159742
SLC26A11,1.1000987,1.159742
SMARCA1,1.1000987,1.159742
ACOT11,1.1000987,1.159742
WDR49,1.1000987,1.159742
SCARF2,1.1000987,1.159742
ACSS1,1.1000987,1.159742
ST7,1.1000987,1.159742
ACAA1,1.1000987,1.159742
ADAM17,1.1000987,1.159742
VANGL1,1.1000987,1.159742
USP6NL,1.1000987,1.159742
DAGLA,1.1000987,1.159742
SNX14,1.1000987,1.159742
SMAD9,1.1000987,1.159742
ZNF418,1.1000987,1.159742
DQX1,1.1000987,1.159742
FCHSD2,1.1000987,1.159742
SOX13,1.1000987,1.159742
SAP130,1.1000987,1.159742
NBR1,1.1000987,1.159742
ACADS,1.1000987,1.159742
MCM7,1.1000987,1.159742
SLC44A2,1.1000987,1.159742
GLS,1.1000987,1.159742
SNCAIP,1.1000987,1.159742
STON1-GTF2A1L,1.1000987,1.159742
PML,1.1000987,1.159742
TUBA1C,1.1000987,1.159742
SDAD1,1.1000987,1.159742
BMP1,1.1000987,1.159742
NPAS3,1.1000987,1.159742
HELQ,1.1000987,1.159742
TCF7,1.1000987,1.159742
IRF8,1.1000987,1.159742
SPTLC3,1.1000987,1.159742
DNAI2,1.1000987,1.159742
BCAR3,1.1000987,1.159742
IHH,1.1000987,1.159742
FRMD8,1.1000987,1.159742
SLC22A5,1.1000987,1.159742
FARSA,1.1000987,1.159742
FZD9,1.1000987,1.159742
EFEMP2,1.1000987,1.159742
NLGN4X,1.1000987,1.159742
GEMIN5,1.1000987,1.159742
AACS,1.1000987,1.159742
NCAPG2,1.1000987,1.159742
SIPA1L3,1.1000987,1.159742
NTNG2,1.1000987,1.159742
PHC3,1.1000987,1.159742
SLC19A1,1.1000987,1.159742
ENTPD7,1.1000987,1.159742
PCDHGB1,1.1000987,1.159742
P3H2,1.1000987,1.159742
POU2F1,1.1000987,1.159742
ALPK1,1.1000987,1.159742
SUGP2,1.1000987,1.159742
GLE1,1.1000987,1.159742
ARHGAP12,1.1000987,1.159742
KANSL1L,1.1000987,1.159742
AGBL3,1.1000987,1.159742
MAN2C1,1.1000987,1.159742
IQCH,1.1000987,1.159742
RPRD2,1.1000987,1.159742
ARMC8,1.1000987,1.159742
TINAGL1,1.1000987,1.159742
SLC12A7,1.1000987,1.159742
PCDHA11,1.1000987,1.159742
HIF1A,1.1000987,1.159742
TDRD1,1.1000987,1.159742
ZBTB10,1.1000987,1.159742
PCDH9,1.1000987,1.159742
SNX27,1.1000987,1.159742
CATSPERG,1.1000987,1.159742
TM7SF2,1.1000987,1.159742
CERCAM,1.1000987,1.159742
METTL13,1.1000987,1.159742
SYNRG,1.1000987,1.159742
MYRIP,1.1000987,1.159742
NFS1,1.1000987,1.159742
SPAG5,1.1000987,1.159742
SNW1,1.1000987,1.159742
DPF3,1.1000987,1.159742
SLC26A10,1.1000987,1.159742
TTLL6,1.1000987,1.159742
HEXDC,1.1000987,1.159742
MCM9,1.1000987,1.159742
SMARCB1,1.1000987,1.159742
CHST6,1.1000987,1.159742
PHF20,1.1000987,1.159742
CFAP58,1.1000987,1.159742
UXS1,1.1000987,1.159742
SLC40A1,1.1000987,1.159742
PGM1,1.1000987,1.159742
APBB2,1.1000987,1.159742
VWA2,1.1000987,1.159742
CSK,1.1000987,1.159742
RARB,1.1000987,1.159742
CCDC136,1.1000987,1.159742
ARSE,1.1000987,1.159742
MFAP1,1.1000987,1.159742
CHRNB2,1.1000987,1.159742
EEF2K,1.1000987,1.159742
MARK4,1.1000987,1.159742
ESPN,1.1000987,1.159742
COG1,1.1000987,1.159742
CPSF1,1.1000987,1.159742
ADAMTS16,1.1000987,1.159742
IMPG2,1.1000987,1.159742
USP31,1.1000987,1.159742
VIPAS39,1.1000987,1.159742
TSR1,1.1000987,1.159742
WT1,1.1000987,1.159742
ARSD,1.1000987,1.159742
BBS7,1.1000987,1.159742
GNL2,1.1000987,1.159742
NTN4,1.1000987,1.159742
DENND4A,1.1000987,1.159742
NSUN2,1.1000987,1.159742
HADHB,1.1000987,1.159742
STXBP3,1.1000987,1.159742
POLL,1.1000987,1.159742
SEC63,1.1000987,1.159742
PCDHAC2,1.1000987,1.159742
PFKFB1,1.1000987,1.159742
SLC5A3,1.1000987,1.159742
ACSL3,1.1000987,1.159742
ADGRF3,1.1000987,1.159742
USP37,1.1000987,1.159742
STIM1,1.1000987,1.159742
PPP2R3A,1.1000987,1.159742
NRG2,1.1000987,1.159742
KRT4,1.1000987,1.159742
GTPBP2,1.1000987,1.159742
TBCK,1.1000987,1.159742
OSBPL9,1.1000987,1.159742
PMFBP1,1.1000987,1.159742
WNT10A,1.1000987,1.159742
FH,1.1000987,1.159742
TLE2,1.1000987,1.159742
HAS3,1.1000987,1.159742
BMPER,1.1000987,1.159742
BNC2,1.1000987,1.159742
GALNT16,1.1000987,1.159742
HERC6,1.1000987,1.159742
CFAP54,1.1000987,1.159742
PKP3,1.1000987,1.159742
SECISBP2,1.1000987,1.159742
PPOX,1.1000987,1.159742
FAM120B,1.1000987,1.159742
KCNT2,1.1000987,1.159742
TTI1,1.1000987,1.159742
LDB3,1.1000987,1.159742
FGD2,1.1000987,1.159742
MCC,1.1000987,1.159742
TFR2,1.1000987,1.159742
OTUD4,1.1000987,1.159742
ACTR2,1.1000987,1.159742
VPS54,1.1000987,1.159742
ESRP1,1.1000987,1.159742
TBX15,1.1000987,1.159742
KCNG1,1.1000987,1.159742
HMBOX1,1.1000987,1.159742
PIF1,1.1000987,1.159742
PNISR,1.1000987,1.159742
MCM5,1.1000987,1.159742
TMEM63B,1.1000987,1.159742
HCFC2,1.1000987,1.159742
RPE65,1.1000987,1.159742
MICAL3,1.1000987,1.159742
KIAA0586,1.1000987,1.159742
ARHGEF19,1.1000987,1.159742
EHD4,1.1000987,1.159742
KLHL7,1.1000987,1.159742
PLAT,1.1000987,1.159742
SLC4A4,1.1000987,1.159742
R3HDM1,1.1000987,1.159742
SCARF1,1.1000987,1.159742
LHCGR,1.1000987,1.159742
PRICKLE3,1.1000987,1.159742
AOX1,1.1000987,1.159742
KIF3A,1.1000987,1.159742
ARSF,1.1000987,1.159742
RECQL4,1.1000987,1.159742
GALNTL6,1.1000987,1.159742
ZNF268,1.1000987,1.159742
ESR2,1.1000987,1.159742
MAP4K2,1.1000987,1.159742
WNT2B,1.1000987,1.159742
SRRT,1.1000987,1.159742
ESR1,1.1000987,1.159742
OXCT1,1.1000987,1.159742
LPCAT1,1.1000987,1.159742
ABHD16A,1.1000987,1.159742
HLCS,1.1000987,1.159742
NPLOC4,1.1000987,1.159742
KCNA5,1.1000987,1.159742
BCO2,1.1000987,1.159742
NOS2,1.1000987,1.159742
RARG,1.1000987,1.159742
WDR72,1.1000987,1.159742
FGA,1.1000987,1.159742
HSPH1,1.1000987,1.159742
FAM120A,1.1000987,1.159742
NDOR1,1.1000987,1.159742
DPP10,1.1000987,1.159742
MICALL2,1.1000987,1.159742
CAMTA2,1.1000987,1.159742
LRBA,1.1000987,1.159742
LPCAT4,1.1000987,1.159742
CLCN1,1.1000987,1.159742
CPAMD8,1.1000987,1.159742
ITIH2,1.1000987,1.159742
LHX5,1.1000987,1.159742
RANBP6,1.1000987,1.159742
AAK1,1.1000987,1.159742
DDX21,1.1000987,1.159742
KAT2A,1.1000987,1.159742
INTS8,1.1000987,1.159742
PCLO,1.1000987,1.159742
KCNG2,1.1000987,1.159742
PPP1R21,1.1000987,1.159742
SEMA3E,1.1000987,1.159742
PHEX,1.1000987,1.159742
CARS,1.1000987,1.159742
SLC25A25,1.1000987,1.159742
ITIH4,1.1000987,1.159742
ESRRG,1.1000987,1.159742
CP,1.1000987,1.159742
AMER1,1.1000987,1.159742
KCNA2,1.1000987,1.159742
DCBLD1,1.1000987,1.159742
NR2F2,1.1000987,1.159742
COL8A2,1.1000987,1.159742
OLFML2A,1.1000987,1.159742
LRRK1,1.1000987,1.159742
KIAA1324L,1.1000987,1.159742
POLK,1.1000987,1.159742
CCDC146,1.1000987,1.159742
MIB2,1.1000987,1.159742
LEPR,1.1000987,1.159742
LARGE2,1.1000987,1.159742
ZDHHC5,1.1000987,1.159742
ADAMTS3,1.1000987,1.159742
PHTF1,1.1000987,1.159742
TRPS1,1.1000987,1.159742
DDX31,1.1000987,1.159742
CDH20,1.1000987,1.159742
HSD17B4,1.1000987,1.159742
BICC1,1.1000987,1.159742
DGKG,1.1000987,1.159742
COLQ,1.1000987,1.159742
FLT1,1.1000987,1.159742
SRC,1.1000987,1.159742
ETFDH,1.1000987,1.159742
ESRRB,1.1000987,1.159742
KCTD3,1.1000987,1.159742
ERICH3,1.1000987,1.159742
NAA16,1.1000987,1.159742
COG4,1.1000987,1.159742
MARVELD3,1.1000987,1.159742
SEL1L,1.1000987,1.159742
MED1,1.1000987,1.159742
RMC1,1.1000987,1.159742
ALOX12,1.1000987,1.159742
WAS,1.1000987,1.159742
MGAT5B,1.1000987,1.159742
STARD8,1.1000987,1.159742
TBC1D10B,1.1000987,1.159742
KDM7A,1.1000987,1.159742
USP43,1.1000987,1.159742
MTMR6,1.1000987,1.159742
TRPV4,1.1000987,1.159742
PLS1,1.1000987,1.159742
ZDHHC8,1.1000987,1.159742
DRC7,1.1000987,1.159742
NAA35,1.1000987,1.159742
SLC11A1,1.1000987,1.159742
RAPGEF5,1.1000987,1.159742
MECOM,1.1000987,1.159742
CAMK2G,1.1000987,1.159742
ALS2CL,1.1000987,1.159742
CHSY3,1.1000987,1.159742
SREBF1,1.1000987,1.159742
INPP4B,1.1000987,1.159742
COL4A1,1.1000987,1.159742
HGFAC,1.1000987,1.159742
PANK2,1.1000987,1.159742
ZBTB40,1.1000987,1.159742
SIX5,1.1000987,1.159742
MGAT5,1.1000987,1.159742
KIRREL1,1.1000987,1.159742
GATA3,1.1000987,1.159742
MAP4K5,1.1000987,1.159742
GRIN3B,1.1000987,1.159742
USP21,1.1000987,1.159742
KLHL26,1.1000987,1.159742
CPEB2,1.1000987,1.159742
PCDHGA10,1.1000987,1.159742
RNF216,1.1000987,1.159742
CCDC158,1.1000987,1.159742
DENND6A,1.1000987,1.159742
CDH5,1.1000987,1.159742
KCNA6,1.1000987,1.159742
RFX6,1.1000987,1.159742
MACO1,1.1000987,1.159742
SAMD4A,1.1000987,1.159742
PANK1,1.1000987,1.159742
MTMR1,1.1000987,1.159742
PATL1,1.1000987,1.159742
CLPB,1.1000987,1.159742
CAPN12,1.1000987,1.159742
MTMR8,1.1000987,1.159742
CNTNAP4,1.1000987,1.159742
SLC6A6,1.1000987,1.159742
PRPF40B,1.1000987,1.159742
FANCM,1.1000987,1.159742
TCOF1,1.1000987,1.159742
CLOCK,1.1000987,1.159742
NCKAP5L,1.1000987,1.159742
UNKL,1.1000987,1.159742
ZHX2,1.1000987,1.159742
FBXL19,1.1000987,1.159742
JAKMIP2,1.1000987,1.159742
SLC6A18,1.1000987,1.159742
MCM4,1.1000987,1.159742
MAN1A2,1.1000987,1.159742
NLRP5,1.1000987,1.159742
ROR1,1.1000987,1.159742
SLC7A1,1.1000987,1.159742
GLI3,1.1000987,1.159742
WDR63,1.1000987,1.159742
PPP4R1,1.1000987,1.159742
DENND1A,1.1000987,1.159742
TRIM9,1.1000987,1.159742
PPWD1,1.1000987,1.159742
MAP3K3,1.1000987,1.159742
KIAA1211,1.1000987,1.159742
UNC5A,1.1000987,1.159742
PRKG1,1.1000987,1.159742
LOXL4,1.1000987,1.159742
GRB10,1.1000987,1.159742
PIBF1,1.1000987,1.159742
RPGR,1.1000987,1.159742
PCNX4,1.1000987,1.159742
CDH1,1.1000987,1.159742
GUCY1B1,1.1000987,1.159742
SLC5A6,1.1000987,1.159742
CPT1C,1.1000987,1.159742
TUBB,1.1000987,1.159742
WDR66,1.1000987,1.159742
STXBP2,1.1000987,1.159742
IRF4,1.1000987,1.159742
MRTFA,1.1000987,1.159742
GLRA3,1.1000987,1.159742
DHCR7,1.1000987,1.159742
RNF145,1.1000987,1.159742
GTF3C3,1.1000987,1.159742
DHX33,1.1000987,1.159742
FNIP2,1.1000987,1.159742
ALOX15B,1.1000987,1.159742
DKC1,1.1000987,1.159742
DZIP3,1.1000987,1.159742
MDGA1,1.1000987,1.159742
MTA2,1.1000987,1.159742
C9orf84,1.1000987,1.159742
CD22,1.1000987,1.159742
CCDC57,1.1000987,1.159742
SLC9A3,1.1000987,1.159742
UBR3,1.1000987,1.159742
UROC1,1.1000987,1.159742
MEI1,1.1000987,1.159742
PLA2G4B,1.1000987,1.159742
ADAMTS4,1.1000987,1.159742
MUTYH,1.1000987,1.159742
FOXJ2,1.1000987,1.159742
