,0,1
SLC2A14,15.687976,6.5422654
APPL2,15.687976,6.5422654
CNKSR3,15.687976,6.5422654
ZNF208,15.687976,6.5422654
CCDC81,15.687976,6.5422654
KRT71,15.687976,6.5422654
TRAPPC12,15.687976,6.5422654
EIPR1,15.687976,6.5422654
RELA,15.687976,6.5422654
KRT72,15.687976,6.5422654
SRPX,15.687976,6.5422654
GRID1,15.687976,6.5422654
MYBL1,15.687976,6.5422654
ANKRD18B,15.687976,6.5422654
ZNF585A,15.687976,6.5422654
LAMB3,15.687976,6.5422654
PTPN7,15.687976,6.5422654
FSCN3,15.687976,6.5422654
ERMARD,15.687976,6.5422654
WASHC2C,15.687976,6.5422654
TBX6,15.687976,6.5422654
CHUK,15.687976,6.5422654
NLRP11,15.687976,6.5422654
DACH2,15.687976,6.5422654
PHACTR4,15.687976,6.5422654
FOLH1,15.687976,6.5422654
HSPA8,15.687976,6.5422654
KPNA7,15.687976,6.5422654
CYP2U1,15.687976,6.5422654
CBFA2T3,15.687976,6.5422654
INPP5A,15.687976,6.5422654
NCAPH2,15.687976,6.5422654
HAS2,15.687976,6.5422654
GRB14,15.687976,6.5422654
ENPP2,15.687976,6.5422654
CPNE7,15.687976,6.5422654
TNNT1,15.687976,6.5422654
MGAT4A,15.687976,6.5422654
SAMD8,15.687976,6.5422654
THAP12,15.687976,6.5422654
OPA3,15.687976,6.5422654
ILVBL,15.687976,6.5422654
SLC2A12,15.687976,6.5422654
PHC2,15.687976,6.5422654
BACH2,15.687976,6.5422654
ENO2,15.687976,6.5422654
SPOPL,15.687976,6.5422654
DVL2,15.687976,6.5422654
ANKRD55,15.687976,6.5422654
ZBTB49,15.687976,6.5422654
PDZD8,15.687976,6.5422654
GDA,15.687976,6.5422654
RTN2,15.687976,6.5422654
HOOK1,15.687976,6.5422654
TMCC2,15.687976,6.5422654
SEPT6,15.687976,6.5422654
KRT28,15.687976,6.5422654
ZNF800,15.687976,6.5422654
MATN3,15.687976,6.5422654
AUP1,15.687976,6.5422654
CBFA2T2,15.687976,6.5422654
SLCO1B7,15.687976,6.5422654
SLC19A2,15.687976,6.5422654
SLC17A8,15.687976,6.5422654
KY,15.687976,6.5422654
HNRNPAB,15.687976,6.5422654
MMP19,15.687976,6.5422654
BCKDHB,15.687976,6.5422654
SIX1,15.687976,6.5422654
MAPK8,15.687976,6.5422654
AKT2,15.687976,6.5422654
DCAF10,15.687976,6.5422654
SEC14L4,15.687976,6.5422654
SNRK,15.687976,6.5422654
CCDC13,15.687976,6.5422654
CWF19L2,15.687976,6.5422654
KHNYN,15.687976,6.5422654
RLIM,15.687976,6.5422654
GRAP2,15.687976,6.5422654
HSF4,15.687976,6.5422654
CHRM3,15.687976,6.5422654
WSCD2,15.687976,6.5422654
NOA1,15.687976,6.5422654
LMAN1,15.687976,6.5422654
FNTB,15.687976,6.5422654
NLE1,15.687976,6.5422654
SLC9A9,15.687976,6.5422654
SPATA5L1,15.687976,6.5422654
IQCA1,15.687976,6.5422654
TOR1AIP1,15.687976,6.5422654
ADAMTSL2,15.687976,6.5422654
ECHDC2,15.687976,6.5422654
THOC2,15.687976,6.5422654
DDX18,15.687976,6.5422654
EFHC2,15.687976,6.5422654
FES,15.687976,6.5422654
ACSBG1,15.687976,6.5422654
PABPC4,15.687976,6.5422654
CFLAR,15.687976,6.5422654
GJD2,15.687976,6.5422654
PRRT4,15.687976,6.5422654
WNT11,15.687976,6.5422654
TBX5,15.687976,6.5422654
ATXN7,15.687976,6.5422654
NLRP8,15.687976,6.5422654
AOAH,15.687976,6.5422654
AGXT2,15.687976,6.5422654
SLC2A11,15.687976,6.5422654
LCORL,15.687976,6.5422654
EIF2B3,15.687976,6.5422654
EFCAB7,15.687976,6.5422654
FAM83H,15.687976,6.5422654
HS3ST2,15.687976,6.5422654
TRIM6,15.687976,6.5422654
TEX11,15.687976,6.5422654
KLHDC7A,15.687976,6.5422654
AOC2,15.687976,6.5422654
CAPS2,15.687976,6.5422654
DNAJC21,15.687976,6.5422654
SYTL4,15.687976,6.5422654
WNT8B,15.687976,6.5422654
CTAGE5,15.687976,6.5422654
BFSP1,15.687976,6.5422654
NLK,15.687976,6.5422654
PTPN2,15.687976,6.5422654
SPNS2,15.687976,6.5422654
ZYG11A,15.687976,6.5422654
SIX3,15.687976,6.5422654
NEK5,15.687976,6.5422654
ZNF711,15.687976,6.5422654
GABRA3,15.687976,6.5422654
PFKP,15.687976,6.5422654
PALB2,15.687976,6.5422654
NYAP1,15.687976,6.5422654
ATAD1,15.687976,6.5422654
GBP1,15.687976,6.5422654
BICRAL,15.687976,6.5422654
FLOT1,15.687976,6.5422654
SUCLA2,15.687976,6.5422654
IGF2BP1,15.687976,6.5422654
KRT84,15.687976,6.5422654
LRRC1,15.687976,6.5422654
TRIM8,15.687976,6.5422654
OSGIN2,15.687976,6.5422654
RETSAT,15.687976,6.5422654
TBXAS1,15.687976,6.5422654
BBS12,15.687976,6.5422654
SLC45A3,15.687976,6.5422654
FMO1,15.687976,6.5422654
GATM,15.687976,6.5422654
TOMM70,15.687976,6.5422654
NKD1,15.687976,6.5422654
SH3BP4,15.687976,6.5422654
USP16,15.687976,6.5422654
KCNS2,15.687976,6.5422654
DVL1,15.687976,6.5422654
RPS6KA6,15.687976,6.5422654
TRIM28,15.687976,6.5422654
MIS18BP1,15.687976,6.5422654
KCNJ11,15.687976,6.5422654
UHRF2,15.687976,6.5422654
GMPR2,15.687976,6.5422654
PGAP1,15.687976,6.5422654
SEPT11,15.687976,6.5422654
QTRT1,15.687976,6.5422654
ADNP2,15.687976,6.5422654
MMRN2,15.687976,6.5422654
RAB11FIP3,15.687976,6.5422654
SENP3,15.687976,6.5422654
HNRNPM,15.687976,6.5422654
CPNE4,15.687976,6.5422654
ST7L,15.687976,6.5422654
SH3BP5L,15.687976,6.5422654
MAMDC2,15.687976,6.5422654
ACSL4,15.687976,6.5422654
KANK3,15.687976,6.5422654
PCDHB15,15.687976,6.5422654
MROH9,15.687976,6.5422654
BACH1,15.687976,6.5422654
ASIC4,15.687976,6.5422654
CDCA2,15.687976,6.5422654
CDHR1,15.687976,6.5422654
NFKB2,15.687976,6.5422654
PRPF38A,15.687976,6.5422654
SALL2,15.687976,6.5422654
IL12RB2,15.687976,6.5422654
BMP4,15.687976,6.5422654
ARFIP2,15.687976,6.5422654
MBOAT1,15.687976,6.5422654
DPP7,15.687976,6.5422654
NGFR,15.687976,6.5422654
ZCCHC8,15.687976,6.5422654
PBX2,15.687976,6.5422654
PCDHA10,15.687976,6.5422654
CALCOCO1,15.687976,6.5422654
LCTL,15.687976,6.5422654
CTNNAL1,15.687976,6.5422654
GNA15,15.687976,6.5422654
TTF1,15.687976,6.5422654
SHTN1,15.687976,6.5422654
FAF2,15.687976,6.5422654
NFIC,15.687976,6.5422654
SLFN11,15.687976,6.5422654
TRAF3IP1,15.687976,6.5422654
PHF1,15.687976,6.5422654
TARS,15.687976,6.5422654
ATAD3A,15.687976,6.5422654
ZNF862,15.687976,6.5422654
CFAP221,15.687976,6.5422654
RRP1B,15.687976,6.5422654
ALG5,15.687976,6.5422654
INTU,15.687976,6.5422654
PHACTR3,15.687976,6.5422654
SLC47A1,15.687976,6.5422654
CDYL2,15.687976,6.5422654
GJA8,15.687976,6.5422654
SLC17A6,15.687976,6.5422654
DUSP16,15.687976,6.5422654
MFSD5,15.687976,6.5422654
PNLIP,15.687976,6.5422654
RNF8,15.687976,6.5422654
ALG2,15.687976,6.5422654
WDR37,15.687976,6.5422654
PIGB,15.687976,6.5422654
MSI1,15.687976,6.5422654
IKZF1,15.687976,6.5422654
LRGUK,15.687976,6.5422654
SLC9A4,15.687976,6.5422654
MMP24,15.687976,6.5422654
ROCK1,15.687976,6.5422654
TKTL2,15.687976,6.5422654
RCL1,15.687976,6.5422654
MPP7,15.687976,6.5422654
SCMH1,15.687976,6.5422654
HSPA12A,15.687976,6.5422654
WNT9A,15.687976,6.5422654
GRAMD4,15.687976,6.5422654
DHODH,15.687976,6.5422654
ARFGAP1,15.687976,6.5422654
DNAJC1,15.687976,6.5422654
ARSH,15.687976,6.5422654
ANKRD13C,15.687976,6.5422654
MAPKAP1,15.687976,6.5422654
SLC25A22,15.687976,6.5422654
FBXO9,15.687976,6.5422654
PARG,15.687976,6.5422654
MEF2A,15.687976,6.5422654
LMF1,15.687976,6.5422654
PIGV,15.687976,6.5422654
PIAS1,15.687976,6.5422654
NRF1,15.687976,6.5422654
SLC2A6,15.687976,6.5422654
KRT18,15.687976,6.5422654
MEF2B,15.687976,6.5422654
PRKD2,15.687976,6.5422654
RFX5,15.687976,6.5422654
ZC3H12D,15.687976,6.5422654
PMPCA,15.687976,6.5422654
AKT3,15.687976,6.5422654
IRF9,15.687976,6.5422654
CDC16,15.687976,6.5422654
AQP1,15.687976,6.5422654
GGA1,15.687976,6.5422654
TGFBRAP1,15.687976,6.5422654
SLITRK5,15.687976,6.5422654
TAF4B,15.687976,6.5422654
ATF6B,15.687976,6.5422654
PHKG2,15.687976,6.5422654
LRWD1,15.687976,6.5422654
MEIS1,15.687976,6.5422654
API5,15.687976,6.5422654
LIN54,15.687976,6.5422654
MAG,15.687976,6.5422654
NEK2,15.687976,6.5422654
C3orf67,15.687976,6.5422654
PLBD2,15.687976,6.5422654
SCFD2,15.687976,6.5422654
ZNF217,15.687976,6.5422654
POLR1C,15.687976,6.5422654
AFAP1L2,15.687976,6.5422654
CSRNP3,15.687976,6.5422654
RNF103,15.687976,6.5422654
CDCA7L,15.687976,6.5422654
ZDHHC13,15.687976,6.5422654
ZFP90,15.687976,6.5422654
TOM1L2,15.687976,6.5422654
TTC8,15.687976,6.5422654
UTP4,15.687976,6.5422654
TRMT2A,15.687976,6.5422654
PLXDC2,15.687976,6.5422654
MUM1,15.687976,6.5422654
GLDC,15.687976,6.5422654
CAMK2D,15.687976,6.5422654
ADGRE5,15.687976,6.5422654
KCNJ16,15.687976,6.5422654
LIMD1,15.687976,6.5422654
WDR1,15.687976,6.5422654
PTCHD3,15.687976,6.5422654
SEPT4,15.687976,6.5422654
USF1,15.687976,6.5422654
CEP85,15.687976,6.5422654
SLC22A17,15.687976,6.5422654
SLC1A3,15.687976,6.5422654
HABP2,15.687976,6.5422654
DSC3,15.687976,6.5422654
PLCH1,15.687976,6.5422654
KRT77,15.687976,6.5422654
ZNF74,15.687976,6.5422654
DNAJC14,15.687976,6.5422654
LRFN1,15.687976,6.5422654
NUAK2,15.687976,6.5422654
IL31RA,15.687976,6.5422654
MID1,15.687976,6.5422654
QSOX1,15.687976,6.5422654
EPS8L3,15.687976,6.5422654
TMEM132A,15.687976,6.5422654
PPP3CC,15.687976,6.5422654
ZNF333,15.687976,6.5422654
CEP83,15.687976,6.5422654
RBM28,15.687976,6.5422654
CCT6A,15.687976,6.5422654
FASTKD1,15.687976,6.5422654
PHC1,15.687976,6.5422654
C2orf42,15.687976,6.5422654
PGD,15.687976,6.5422654
TROAP,15.687976,6.5422654
TNFRSF1A,15.687976,6.5422654
LRRC8C,15.687976,6.5422654
CDK5RAP3,15.687976,6.5422654
CIAO3,15.687976,6.5422654
LPCAT3,15.687976,6.5422654
PRKAA2,15.687976,6.5422654
PDZD4,15.687976,6.5422654
F2,15.687976,6.5422654
TMEM161A,15.687976,6.5422654
SMARCD3,15.687976,6.5422654
EEPD1,15.687976,6.5422654
ADCK1,15.687976,6.5422654
TUBB2B,15.687976,6.5422654
ZBTB47,15.687976,6.5422654
TRIM32,15.687976,6.5422654
NYAP2,15.687976,6.5422654
TMEM63C,15.687976,6.5422654
HDAC2,15.687976,6.5422654
MDM1,15.687976,6.5422654
PCDHA9,15.687976,6.5422654
AJM1,15.687976,6.5422654
KLHL17,15.687976,6.5422654
ABHD4,15.687976,6.5422654
MASTL,15.687976,6.5422654
STEAP2,15.687976,6.5422654
NELFE,15.687976,6.5422654
NLRP9,15.687976,6.5422654
DOK7,15.687976,6.5422654
PSMC6,15.687976,6.5422654
CLINT1,15.687976,6.5422654
MIER1,15.687976,6.5422654
GPM6B,15.687976,6.5422654
EPS8L2,15.687976,6.5422654
NUCB1,15.687976,6.5422654
C10orf71,15.687976,6.5422654
RALGPS2,15.687976,6.5422654
GDI2,15.687976,6.5422654
GABRQ,15.687976,6.5422654
ZNF45,15.687976,6.5422654
WDR76,15.687976,6.5422654
IRF7,15.687976,6.5422654
HSPA12B,15.687976,6.5422654
CHST5,15.687976,6.5422654
CSTF1,15.687976,6.5422654
CREM,15.687976,6.5422654
DNM2,15.687976,6.5422654
NDUFA9,15.687976,6.5422654
FEM1C,15.687976,6.5422654
UBA3,15.687976,6.5422654
PHF10,15.687976,6.5422654
EGFL6,15.687976,6.5422654
PRKAG3,15.687976,6.5422654
SCUBE1,15.687976,6.5422654
CRLF1,15.687976,6.5422654
A2M,15.687976,6.5422654
TXNDC11,15.687976,6.5422654
URGCP,15.687976,6.5422654
CCDC33,15.687976,6.5422654
MAT2A,15.687976,6.5422654
MPI,15.687976,6.5422654
AGPAT3,15.687976,6.5422654
DDX52,15.687976,6.5422654
PRKAG1,15.687976,6.5422654
TSNAXIP1,15.687976,6.5422654
PCDHGA9,15.687976,6.5422654
NADK,15.687976,6.5422654
GK5,15.687976,6.5422654
KRT82,15.687976,6.5422654
PPARGC1A,15.687976,6.5422654
DMAP1,15.687976,6.5422654
ZC3H6,15.687976,6.5422654
SCLY,15.687976,6.5422654
GMPR,15.687976,6.5422654
PDSS1,15.687976,6.5422654
CHST4,15.687976,6.5422654
EP400,15.687976,6.5422654
CHRNB3,15.687976,6.5422654
GEN1,15.687976,6.5422654
JPH2,15.687976,6.5422654
CAPN5,15.687976,6.5422654
GLRB,15.687976,6.5422654
APEH,15.687976,6.5422654
ACBD3,15.687976,6.5422654
AIPL1,15.687976,6.5422654
FHL2,15.687976,6.5422654
PPP1R26,15.687976,6.5422654
PRICKLE2,15.687976,6.5422654
GALK1,15.687976,6.5422654
HELB,15.687976,6.5422654
ISL1,15.687976,6.5422654
CDH17,15.687976,6.5422654
DPH2,15.687976,6.5422654
HPS1,15.687976,6.5422654
NDUFA10,15.687976,6.5422654
KDM2A,15.687976,6.5422654
PIPOX,15.687976,6.5422654
SIRT1,15.687976,6.5422654
DHX40,15.687976,6.5422654
BRD2,15.687976,6.5422654
EXD3,15.687976,6.5422654
LCA5,15.687976,6.5422654
MID2,15.687976,6.5422654
TBC1D10C,15.687976,6.5422654
FOXP3,15.687976,6.5422654
SYCP2L,15.687976,6.5422654
SLC25A37,15.687976,6.5422654
PCDHA12,15.687976,6.5422654
SCNN1B,15.687976,6.5422654
SMARCAD1,15.687976,6.5422654
KLHL35,15.687976,6.5422654
DCST1,15.687976,6.5422654
ANO10,15.687976,6.5422654
ESRRA,15.687976,6.5422654
MPP2,15.687976,6.5422654
NLRP7,15.687976,6.5422654
PLK2,15.687976,6.5422654
GPAT3,15.687976,6.5422654
IRAK1,15.687976,6.5422654
PDE12,15.687976,6.5422654
NDST1,15.687976,6.5422654
P4HA3,15.687976,6.5422654
TTLL9,15.687976,6.5422654
FKTN,15.687976,6.5422654
ATXN1,15.687976,6.5422654
TTC39B,15.687976,6.5422654
SEC14L3,15.687976,6.5422654
NOP58,15.687976,6.5422654
ZNF343,15.687976,6.5422654
TLR8,15.687976,6.5422654
TSHZ3,15.687976,6.5422654
FOXRED2,15.687976,6.5422654
STAT5A,15.687976,6.5422654
MASP1,15.687976,6.5422654
NMNAT2,15.687976,6.5422654
SSBP3,15.687976,6.5422654
SUMF1,15.687976,6.5422654
LRTOMT,15.687976,6.5422654
NCLN,15.687976,6.5422654
FA2H,15.687976,6.5422654
PXK,15.687976,6.5422654
ARHGEF25,15.687976,6.5422654
NCDN,15.687976,6.5422654
BFSP2,15.687976,6.5422654
SF1,15.687976,6.5422654
ERAP2,15.687976,6.5422654
NRBP1,15.687976,6.5422654
MFSD8,15.687976,6.5422654
GNAI2,15.687976,6.5422654
GJA1,15.687976,6.5422654
SELENBP1,15.687976,6.5422654
KCNH4,15.687976,6.5422654
MORC2,15.687976,6.5422654
DZANK1,15.687976,6.5422654
MBD3,15.687976,6.5422654
FOXO4,15.687976,6.5422654
TMPRSS3,15.687976,6.5422654
ZNF512,15.687976,6.5422654
PPAT,15.687976,6.5422654
ALDH1A2,15.687976,6.5422654
HHATL,15.687976,6.5422654
AGRN,15.687976,6.5422654
TMEM132E,15.687976,6.5422654
RASGRP2,15.687976,6.5422654
VEZT,15.687976,6.5422654
ALB,15.687976,6.5422654
PDE7B,15.687976,6.5422654
DLD,15.687976,6.5422654
MEIS3,15.687976,6.5422654
PARP6,15.687976,6.5422654
ADGRG2,15.687976,6.5422654
MEPCE,15.687976,6.5422654
NFIX,15.687976,6.5422654
SLC13A3,15.687976,6.5422654
TBXT,15.687976,6.5422654
EVX2,15.687976,6.5422654
HMGCS1,15.687976,6.5422654
FAF1,15.687976,6.5422654
KRT19,15.687976,6.5422654
ZNF536,15.687976,6.5422654
ANKRD62,15.687976,6.5422654
CCNL1,15.687976,6.5422654
KRT73,15.687976,6.5422654
TMEM8A,15.687976,6.5422654
MUS81,15.687976,6.5422654
TPM4,15.687976,6.5422654
SEPT8,15.687976,6.5422654
ELL,15.687976,6.5422654
FAM161A,15.687976,6.5422654
DDX55,15.687976,6.5422654
GALE,15.687976,6.5422654
TRMU,15.687976,6.5422654
CDC14A,15.687976,6.5422654
PLK1,15.687976,6.5422654
SMARCA4,15.687976,6.5422654
FAM160B2,15.687976,6.5422654
NCBP3,15.687976,6.5422654
DTL,15.687976,6.5422654
GLRA4,15.687976,6.5422654
GNAI3,15.687976,6.5422654
ERO1B,15.687976,6.5422654
SLITRK2,15.687976,6.5422654
ABCB9,15.687976,6.5422654
FBL,15.687976,6.5422654
NAALAD2,15.687976,6.5422654
SLC37A1,15.687976,6.5422654
MMP16,15.687976,6.5422654
SH2D4A,15.687976,6.5422654
GK,15.687976,6.5422654
SIGLEC10,15.687976,6.5422654
DENND6B,15.687976,6.5422654
FOXC1,15.687976,6.5422654
KRI1,15.687976,6.5422654
CYP4F11,15.687976,6.5422654
KNTC1,15.687976,6.5422654
SOX3,15.687976,6.5422654
ITGA1,15.687976,6.5422654
INCENP,15.687976,6.5422654
BRPF1,15.687976,6.5422654
TMPRSS13,15.687976,6.5422654
MICAL2,15.687976,6.5422654
CDC20,15.687976,6.5422654
SPOCD1,15.687976,6.5422654
THOC1,15.687976,6.5422654
SCNN1G,15.687976,6.5422654
FLOT2,15.687976,6.5422654
TMPRSS11F,15.687976,6.5422654
RRP9,15.687976,6.5422654
TDP1,15.687976,6.5422654
SLC27A5,15.687976,6.5422654
STK11,15.687976,6.5422654
EPPK1,15.687976,6.5422654
FIBCD1,15.687976,6.5422654
PCDHA7,15.687976,6.5422654
HJV,15.687976,6.5422654
TCTN1,15.687976,6.5422654
USP39,15.687976,6.5422654
ALOX15,15.687976,6.5422654
SLC45A2,15.687976,6.5422654
FAM129A,15.687976,6.5422654
OTUD7A,15.687976,6.5422654
PCK1,15.687976,6.5422654
C16orf96,15.687976,6.5422654
RTCB,15.687976,6.5422654
DDX59,15.687976,6.5422654
ING3,15.687976,6.5422654
GTF3C5,15.687976,6.5422654
TMC8,15.687976,6.5422654
SRSF4,15.687976,6.5422654
SLC37A2,15.687976,6.5422654
ADAD1,15.687976,6.5422654
ADCYAP1R1,15.687976,6.5422654
SLC2A5,15.687976,6.5422654
TMEM161B,15.687976,6.5422654
GSR,15.687976,6.5422654
FNDC7,15.687976,6.5422654
TRIP13,15.687976,6.5422654
MTBP,15.687976,6.5422654
NT5DC2,15.687976,6.5422654
SYTL5,15.687976,6.5422654
MAPK8IP3,15.687976,6.5422654
CYTH1,15.687976,6.5422654
KANK4,15.687976,6.5422654
PPEF2,15.687976,6.5422654
ARHGEF33,15.687976,6.5422654
LMX1A,15.687976,6.5422654
SERPINC1,15.687976,6.5422654
MAOB,15.687976,6.5422654
ACAN,15.687976,6.5422654
PARP10,15.687976,6.5422654
ZC3HC1,15.687976,6.5422654
C7orf55-LUC7L2,15.687976,6.5422654
PCDHA4,15.687976,6.5422654
OTOA,15.687976,6.5422654
APBA2,15.687976,6.5422654
IQCB1,15.687976,6.5422654
FAM160A1,15.687976,6.5422654
MFSD2B,15.687976,6.5422654
EXD2,15.687976,6.5422654
ALDH1A3,15.687976,6.5422654
SLITRK4,15.687976,6.5422654
DMTF1,15.687976,6.5422654
TRMT44,15.687976,6.5422654
HERC5,15.687976,6.5422654
RARS2,15.687976,6.5422654
KLHL10,15.687976,6.5422654
F10,15.687976,6.5422654
ZC3HAV1,15.687976,6.5422654
TBCCD1,15.687976,6.5422654
KHSRP,15.687976,6.5422654
IL17RC,15.687976,6.5422654
MAP3K2,15.687976,6.5422654
DDN,15.687976,6.5422654
DGCR2,15.687976,6.5422654
SEPT9,15.687976,6.5422654
LIN9,15.687976,6.5422654
SLC24A3,15.687976,6.5422654
CCDC175,15.687976,6.5422654
ACTL6A,15.687976,6.5422654
METAP2,15.687976,6.5422654
GRIPAP1,15.687976,6.5422654
TENM2,15.687976,6.5422654
MALT1,15.687976,6.5422654
PPP2R2B,15.687976,6.5422654
KCNN1,15.687976,6.5422654
ZYX,15.687976,6.5422654
BTBD1,15.687976,6.5422654
PPP2R5C,15.687976,6.5422654
ASIC3,15.687976,6.5422654
SIGLEC1,15.687976,6.5422654
PIP5K1A,15.687976,6.5422654
EXOC3L1,15.687976,6.5422654
APAF1,15.687976,6.5422654
DCST2,15.687976,6.5422654
NR2E1,15.687976,6.5422654
ACSL5,15.687976,6.5422654
ADCK5,15.687976,6.5422654
CRACR2A,15.687976,6.5422654
GNAS,15.687976,6.5422654
MLXIPL,15.687976,6.5422654
AFAP1,15.687976,6.5422654
GALNT12,15.687976,6.5422654
SMYD4,15.687976,6.5422654
GALNT15,15.687976,6.5422654
ICAM5,15.687976,6.5422654
OLFML3,15.687976,6.5422654
CERS5,15.687976,6.5422654
PLK3,15.687976,6.5422654
TRPM2,15.687976,6.5422654
PHB2,15.687976,6.5422654
ULK3,15.687976,6.5422654
C12orf10,15.687976,6.5422654
KCNJ12,15.687976,6.5422654
SLCO4A1,15.687976,6.5422654
CCKBR,15.687976,6.5422654
GATAD2A,15.687976,6.5422654
PHACTR2,15.687976,6.5422654
RASIP1,15.687976,6.5422654
PTH1R,15.687976,6.5422654
CSF2RB,15.687976,6.5422654
RNF19B,15.687976,6.5422654
AKAP1,15.687976,6.5422654
NIPAL3,15.687976,6.5422654
NECTIN3,15.687976,6.5422654
SLITRK1,15.687976,6.5422654
GALK2,15.687976,6.5422654
GCNT2,15.687976,6.5422654
NXN,15.687976,6.5422654
RBM47,15.687976,6.5422654
CCDC6,15.687976,6.5422654
PPP6R1,15.687976,6.5422654
IMPG1,15.687976,6.5422654
FOXC2,15.687976,6.5422654
RXFP2,15.687976,6.5422654
MON1A,15.687976,6.5422654
SPEN,15.687976,6.5422654
SUSD1,15.687976,6.5422654
PIGQ,15.687976,6.5422654
C1S,15.687976,6.5422654
WNT7A,15.687976,6.5422654
SUV39H2,15.687976,6.5422654
CTNND2,15.687976,6.5422654
PARP12,15.687976,6.5422654
ARHGAP6,15.687976,6.5422654
N4BP2L2,15.687976,6.5422654
DNPEP,15.687976,6.5422654
EPN3,15.687976,6.5422654
ARHGEF16,15.687976,6.5422654
AMFR,15.687976,6.5422654
PDE7A,15.687976,6.5422654
BTBD3,15.687976,6.5422654
COG7,15.687976,6.5422654
KLHL4,15.687976,6.5422654
PCARE,15.687976,6.5422654
OSBP,15.687976,6.5422654
CNOT6L,15.687976,6.5422654
KMT5C,15.687976,6.5422654
KIAA1841,15.687976,6.5422654
SRSF6,15.687976,6.5422654
FBXO30,15.687976,6.5422654
NPHS2,15.687976,6.5422654
ZBTB4,15.687976,6.5422654
NAE1,15.687976,6.5422654
MTSS1,15.687976,6.5422654
AGXT,15.687976,6.5422654
NCAM2,15.687976,6.5422654
LYN,15.687976,6.5422654
CYP4V2,15.687976,6.5422654
TRAF6,15.687976,6.5422654
CYP26A1,15.687976,6.5422654
SLCO1C1,15.687976,6.5422654
PROM1,15.687976,6.5422654
C12orf4,15.687976,6.5422654
DDX49,15.687976,6.5422654
PTPN9,15.687976,6.5422654
THOC5,15.687976,6.5422654
DDX51,15.687976,6.5422654
GP2,15.687976,6.5422654
SMAD5,15.687976,6.5422654
NEK11,15.687976,6.5422654
KIF21B,15.687976,6.5422654
TAX1BP1,15.687976,6.5422654
IP6K2,15.687976,6.5422654
GAB2,15.687976,6.5422654
RNF43,15.687976,6.5422654
ACTBL2,15.687976,6.5422654
GPT,15.687976,6.5422654
HAUS5,15.687976,6.5422654
SYTL1,15.687976,6.5422654
BARD1,15.687976,6.5422654
SGCA,15.687976,6.5422654
C1orf112,15.687976,6.5422654
PGM3,15.687976,6.5422654
ACE2,15.687976,6.5422654
PROM2,15.687976,6.5422654
HSPA4L,15.687976,6.5422654
FBXO41,15.687976,6.5422654
PLS3,15.687976,6.5422654
SLC22A6,15.687976,6.5422654
SMARCA2,15.687976,6.5422654
KMT2B,15.687976,6.5422654
IL4I1,15.687976,6.5422654
ECD,15.687976,6.5422654
CDH18,15.687976,6.5422654
ZBTB46,15.687976,6.5422654
NR1I3,15.687976,6.5422654
TBC1D30,15.687976,6.5422654
CSTF2,15.687976,6.5422654
OPRM1,15.687976,6.5422654
PTPN12,15.687976,6.5422654
TMEM63A,15.687976,6.5422654
COL18A1,15.687976,6.5422654
TNK1,15.687976,6.5422654
TULP3,15.687976,6.5422654
ACTR3,15.687976,6.5422654
CDH16,15.687976,6.5422654
SPICE1,15.687976,6.5422654
ZNF804A,15.687976,6.5422654
PTPN5,15.687976,6.5422654
ZNF420,15.687976,6.5422654
TFAP2D,15.687976,6.5422654
RXFP1,15.687976,6.5422654
CATSPERB,15.687976,6.5422654
ANKRD18A,15.687976,6.5422654
PRMT7,15.687976,6.5422654
TUBA3D,15.687976,6.5422654
KIAA1614,15.687976,6.5422654
ARHGAP28,15.687976,6.5422654
LRCH4,15.687976,6.5422654
HAGHL,15.687976,6.5422654
MFSD13A,15.687976,6.5422654
MGAT4B,15.687976,6.5422654
DDX25,15.687976,6.5422654
CPEB1,15.687976,6.5422654
KAT5,15.687976,6.5422654
JAKMIP3,15.687976,6.5422654
NACAD,15.687976,6.5422654
PXDNL,15.687976,6.5422654
CEP97,15.687976,6.5422654
PICK1,15.687976,6.5422654
MATN1,15.687976,6.5422654
EMILIN2,15.687976,6.5422654
BBS5,15.687976,6.5422654
ACSM2A,15.687976,6.5422654
IGDCC3,15.687976,6.5422654
DDX47,15.687976,6.5422654
ZP1,15.687976,6.5422654
CFAP69,15.687976,6.5422654
NT5E,15.687976,6.5422654
ZNF592,15.687976,6.5422654
PDLIM7,15.687976,6.5422654
ETV5,15.687976,6.5422654
PGS1,15.687976,6.5422654
PLEKHG2,15.687976,6.5422654
PAK5,15.687976,6.5422654
HPN,15.687976,6.5422654
SIX6,15.687976,6.5422654
RUBCNL,15.687976,6.5422654
CYP4A11,15.687976,6.5422654
ZYG11B,15.687976,6.5422654
MAPK8IP1,15.687976,6.5422654
CATSPER4,15.687976,6.5422654
FCRLB,15.687976,6.5422654
MON1B,15.687976,6.5422654
EPHA6,15.687976,6.5422654
PTGFRN,15.687976,6.5422654
SLC25A24,15.687976,6.5422654
DUSP13,15.687976,6.5422654
ADAT1,15.687976,6.5422654
FAM193A,15.687976,6.5422654
ANKRD30A,15.687976,6.5422654
CPNE6,15.687976,6.5422654
MTUS2,15.687976,6.5422654
TCP1,15.687976,6.5422654
YARS2,15.687976,6.5422654
GJC2,15.687976,6.5422654
SLC25A27,15.687976,6.5422654
CHAT,15.687976,6.5422654
CFAP52,15.687976,6.5422654
