,0,1,2,3,4,5,6,7
NLRC4,0.99864835,0.9989687,0.9991879,0.99855757,0.9987376,0.99884325,0.9994217,0.99888635
NKX2-6,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
PPARG,0.99663615,0.99744046,0.9978024,0.9963561,0.99660224,0.9965477,0.9982365,0.99643445
ALPG,0.99675465,0.9975488,0.99804556,0.9967078,0.9969342,0.9969207,0.9985075,0.99696857
CCDC177,1.00243,1.0018009,1.0012869,1.0021429,1.0022825,1.002146,1.0009923,1.0019587
FDFT1,0.997633,0.9981774,0.9986178,0.9976361,0.9977498,0.9980307,0.9989983,0.9977785
ZNF184,1.0014902,1.0011911,1.0011955,1.0018889,1.0017548,1.0017822,1.0009875,1.0012699
NUTM1,1.0029457,1.0022092,1.0018395,1.0029178,1.0026771,1.0027992,1.0013869,1.0029031
SLFN14,0.9983753,0.9987824,0.99904203,0.99834436,0.9984776,0.9983983,0.9992446,0.9984557
TMEM117,1.0014235,1.0011553,1.0011177,1.0016887,1.0015162,1.001504,1.0009007,1.0018418
LTK,0.9970423,0.9977632,0.9981982,0.9969765,0.997189,0.99715936,0.99861515,0.9970813
ACSM5,0.9989128,0.9993021,0.99915135,0.998534,0.99892527,0.99880177,0.99935365,0.9982079
SLC6A14,0.9973769,0.99799764,0.99838865,0.99728763,0.9974805,0.99742925,0.9987453,0.9975302
WASHC2A,1.0005238,1.000443,1.0005407,1.0007584,1.000705,1.0008415,1.0004982,1.0004859
GHR,1.0035715,1.0027297,1.0022705,1.0035655,1.0034322,1.0035932,1.0018219,1.003862
BAP1,0.9975778,0.998343,0.99861884,0.99768955,0.99798644,0.997949,0.99906975,0.9971993
IDH3A,0.9996401,0.9997635,1.0000889,1.0000796,0.99995387,1.0001742,1.0001577,0.99920404
STEAP4,0.99578786,0.9968628,0.9974196,0.9957007,0.99604964,0.99609303,0.99809027,0.9959506
GAPDHS,0.99672997,0.9975283,0.998024,0.99667716,0.996911,0.99689937,0.99849415,0.9969605
TIA1,0.99222326,0.994083,0.9950331,0.9918399,0.9923568,0.9923427,0.996132,0.9921471
ZKSCAN7,1.005057,1.003811,1.0031984,1.0051633,1.0048668,1.0050002,1.002477,1.004784
SLC2A7,0.9979682,0.99851406,0.99874794,0.9978485,0.99800193,0.99792945,0.99900675,0.99798393
CARD6,0.99950504,0.99960345,0.9996579,0.99936426,0.9994389,0.9994198,0.9996964,0.9992567
IDH3B,0.99982125,0.999889,0.9998479,0.9996638,0.99958897,0.9997258,0.9998698,1.0000901
ATRN,1.0001808,1.0002098,0.9998093,0.99972844,0.9997784,0.9998022,0.9997941,0.998657
FAM186B,0.999804,0.9998153,0.9999969,0.9998715,0.9997821,0.9999322,1.0000029,1.0001142
LRRC36,1.0023546,1.0018344,1.001396,1.0021546,1.0020957,1.002008,1.0010052,1.0018585
HEPHL1,0.9990969,0.9993321,0.99946845,0.9990792,0.9991778,0.99912184,0.99959093,0.9989375
CCNB3,0.9996967,0.9998232,0.99975157,0.99952126,0.99966705,0.9995097,0.99976516,0.9994105
ZBTB44,1.0000646,1.0000674,0.9999738,0.99997485,0.99998605,1.0000335,1.0000105,1.0001518
AGBL4,1.0042493,1.0032309,1.002262,1.003695,1.0038071,1.0034468,1.001631,1.0039151
KLHL41,0.99852467,0.99891555,0.9992917,0.99874586,0.9988228,0.99886304,0.9995208,0.9986206
ALDH1B1,0.9985261,0.9988952,0.9996496,0.9992206,0.9990321,0.99934804,0.99989736,0.99998474
ZSCAN9,1.0021905,1.0016289,1.0011221,1.0018537,1.0017087,1.0016892,1.0007623,1.0017066
CES4A,1.0001767,0.9999994,1.0001034,1.0001545,1.0001905,1.0005214,1.000174,1.0002644
MAF,1.001976,1.0015057,1.0008627,1.0014808,1.001306,1.0010152,1.0004269,1.0011138
KCNAB2,1.0020643,1.0015696,1.0014195,1.0022211,1.0020803,1.0018548,1.0010321,1.0025342
SLC29A4,0.99534196,0.99644935,0.9971375,0.99536437,0.99569774,0.99577814,0.9978876,0.9948032
NAALADL2,0.9976871,0.99831593,0.99862826,0.99764156,0.99774694,0.99772006,0.9989381,0.9976176
RFC4,1.0019046,1.0015252,1.0012585,1.0019768,1.0020121,1.001736,1.0009478,1.0017788
SLC12A8,1.0001007,1.0001578,0.99987113,0.99977076,0.99998736,0.9995872,0.99981606,0.99984086
IQGAP2,0.99910545,0.99947584,0.9989998,0.99843884,0.9988153,0.9982126,0.99912274,0.99840397
BYSL,0.9990542,0.99933916,0.9997118,0.9993908,0.99932754,0.99939305,0.9998845,1.0003562
SLC25A11,0.9985678,0.9989338,0.9993572,0.99885607,0.9988636,0.9989941,0.99958396,0.9987569
SREK1,0.9973984,0.99808156,0.99828374,0.9971912,0.99736345,0.9973204,0.99865204,0.99690974
SLC25A20,1.0032046,1.0025208,1.0021815,1.0034548,1.0030909,1.0032454,1.0017102,1.0029082
SLC1A2,0.99076724,0.9929333,0.9945059,0.99091446,0.9914198,0.99168384,0.9958919,0.99102366
CYP7B1,1.0006688,1.000522,1.0007141,1.0010079,1.0007861,1.0009724,1.0005674,1.000258
POU3F1,1.0048095,1.0035684,1.0027115,1.0045576,1.0044835,1.0044553,1.0020399,1.0035813
ATAD3C,1.0020988,1.0016463,1.0009168,1.0015322,1.0016564,1.0012212,1.0005882,1.001853
IFT172,1.002257,1.0017604,1.0015867,1.0025235,1.0020759,1.0021455,1.0011737,1.0019157
GJB3,0.9982519,0.99872315,0.99889016,0.9980928,0.99825954,0.99824345,0.99914277,0.99810964
ZFP62,1.0034106,1.0025826,1.0014906,1.0025097,1.0027232,1.0024269,1.000992,1.0020491
BDH1,1.0005679,1.0005165,1.0006068,1.0008304,1.0006847,1.0006751,1.0004845,1.0007229
ILDR1,1.0003045,1.0002307,1.0000968,1.0000892,1.0002198,1.0001063,1.0000407,1.0001959
KLHL23,0.9947882,0.99614894,0.9967628,0.9946634,0.99522686,0.9951175,0.99756163,0.9939121
ADGRF1,0.9961616,0.9970906,0.99767166,0.9961115,0.9963733,0.9963534,0.99822485,0.9963847
ZNF311,1.0012908,1.0009171,1.0006177,1.0009952,1.001056,1.001109,1.00045,1.0008028
CDRT1,0.99901235,0.99933696,0.99949276,0.99905646,0.99914956,0.99917984,0.99967253,0.9991915
MYEF2,0.9973762,0.99805605,0.99841005,0.9973007,0.9974869,0.99739987,0.9987659,0.99754274
PRR36,0.9971496,0.9978619,0.9985486,0.9975477,0.9975609,0.9978546,0.9990326,0.997228
ALG9,0.9998362,0.9999449,0.9998206,0.9996638,0.99980545,0.99975204,0.9998921,0.9999038
RPN1,0.9991283,0.99947095,0.9996214,0.9993432,0.99941325,0.99925864,0.9997653,0.9993196
HOXB3,0.99696475,0.9977138,0.9981519,0.99687934,0.99708676,0.9970938,0.99857795,0.9970722
MAPK13,1.0022418,1.0017471,1.0015721,1.002502,1.0021904,1.0022639,1.001237,1.002496
ACRBP,1.002404,1.0018364,1.0015405,1.0024507,1.0023732,1.0024168,1.0012186,1.0022746
RAD21,0.9885623,0.99129826,0.9929007,0.9883301,0.98894954,0.9889343,0.99452555,0.9892217
PLXNC1,0.99633944,0.99731994,0.9975577,0.995978,0.99625015,0.9959934,0.9980271,0.99575686
GLP1R,0.9962579,0.9971812,0.99779665,0.99627817,0.9964961,0.9965348,0.998333,0.9965073
GTF2H4,1.0000798,1.0000839,1.0002432,1.000368,1.0001585,1.0004029,1.0002561,0.9998764
ASB16,0.99833167,0.9987299,0.9988737,0.9981038,0.99826837,0.9981625,0.9990887,0.9983351
CRHR2,0.9970223,0.9978374,0.9984045,0.99717104,0.9974324,0.9974581,0.9988576,0.9974061
RUSC1,0.9937479,0.99530697,0.9962157,0.99371314,0.99412125,0.9942467,0.9971751,0.99419844
STRADA,1.002495,1.001946,1.0016996,1.0026951,1.0024805,1.0024269,1.001322,1.0026386
XRCC6,1.0005062,1.0003929,1.0002639,1.0003642,1.0003449,1.0004427,1.0001829,1.0003009
CDH19,0.99738914,0.998031,0.9984151,0.99733573,0.99754673,0.9975194,0.9987934,0.9975178
WDR13,0.99884784,0.99912035,0.99946916,0.9990482,0.9991081,0.9991609,0.99968207,0.9995649
CCDC174,1.0039468,1.0029701,1.002532,1.0040487,1.0036695,1.0037528,1.0018681,1.0033909
ZNF185,0.99971414,0.99981785,0.99984056,0.99961185,0.99988294,0.9997486,0.99991757,1.0000669
SLC25A3,0.9983158,0.99872947,0.9990282,0.99831223,0.9983703,0.99852276,0.99927235,0.9984068
PADI1,0.9999866,1.0000097,1.0000477,0.99992025,0.99995506,0.9999586,1.0000204,1.0002722
DAXX,0.99322367,0.99486583,0.9963466,0.99381244,0.99393153,0.99392694,0.9972619,0.99510574
ARFGAP2,1.0032144,1.0023683,1.0020115,1.0032228,1.0029771,1.003109,1.0015339,1.0034359
DDX28,1.0022275,1.0018046,1.0015205,1.002322,1.0022135,1.0024245,1.0012503,1.0016975
TADA2A,1.0074408,1.0056491,1.0049121,1.007867,1.0072877,1.0075964,1.003848,1.0075448
ZNF585B,0.9965205,0.99729896,0.99818116,0.99695027,0.99690646,0.99700004,0.9986662,0.99765754
NEU4,0.9980321,0.99849045,0.99923694,0.9986553,0.9985814,0.99861884,0.99951327,0.9992958
USP22,0.99329627,0.99497855,0.9959167,0.9932263,0.9936247,0.9935832,0.99686694,0.9935858
ALDOB,0.9967971,0.99757516,0.9980917,0.9967803,0.9969902,0.9969928,0.99854934,0.9971013
CTPS2,1.0049276,1.0038583,1.0029314,1.0048094,1.0046294,1.0045583,1.0022583,1.0041358
ANKRD42,1.00364,1.0026011,1.0023147,1.00373,1.003318,1.0035057,1.0017416,1.0041151
ZSWIM2,0.9970099,0.9977187,0.9982644,0.99704343,0.99722314,0.9973128,0.99870366,0.9973861
ZBBX,0.9998827,1.0000046,0.9997729,0.9995731,0.99969816,0.9997469,0.9999156,1.0004939
PUS10,1.0004145,1.0003583,1.0002694,1.0003552,1.0003358,1.0001528,1.0001245,1.0000994
TUBE1,0.9939417,0.99537253,0.99664944,0.99446976,0.99463224,0.99491286,0.99759054,0.9948353
REPS1,0.99872303,0.9990237,0.9986787,0.99804807,0.9985535,0.99797297,0.99884593,0.99751765
REST,0.9993738,0.9995242,0.9993655,0.99913216,0.9991088,0.9988115,0.999401,0.9987072
UBQLN1,0.99875176,0.9990015,0.9993397,0.99885714,0.9987558,0.99887687,0.9994688,0.99879205
KCNC3,1.000232,1.0002426,1.0001016,1.0000904,1.000095,0.9998889,1.0000067,1.0001247
SLC6A16,1.0028733,1.0022107,1.0019428,1.0029864,1.002773,1.0030087,1.001534,1.0026659
DDX6,0.9913794,0.99344695,0.99478585,0.9913895,0.9917941,0.99186254,0.9960014,0.9916835
NECTIN2,0.99852633,0.99900573,0.99917245,0.9986392,0.998739,0.9984555,0.9993588,0.99822956
CYTH2,0.99957025,0.9997151,1.0000867,0.9999234,0.9997108,1.0000639,1.0001277,0.99975663
WLS,0.99913824,0.9992667,0.9992797,0.9988935,0.9989517,0.99885833,0.9994285,1.000006
SHC4,1.0030736,1.0023892,1.0018495,1.003077,1.0029207,1.0027962,1.0013936,1.0023074
CNTN4,0.99280024,0.9946921,0.9952675,0.9922847,0.99324703,0.9927459,0.9964601,0.99399614
TGS1,1.0061768,1.0046637,1.003944,1.0064136,1.0057714,1.0058702,1.0029478,1.005786
KBTBD3,1.0003002,1.0003572,1.0004778,1.0006192,1.000554,1.000599,1.0004714,1.0004716
RAD17,1.0015718,1.0011888,1.0011294,1.001778,1.001654,1.0018579,1.0009372,1.0013335
PRRT3,1.0033982,1.0026109,1.0020356,1.0033797,1.0032954,1.0032103,1.0015882,1.0029657
TSC22D1,0.9960527,0.9970101,0.9974716,0.9958041,0.99606884,0.99605054,0.9980053,0.9959434
KCNK10,1.0001938,1.0003014,1.0001493,1.0002278,1.0001634,0.9998517,1.0000637,0.9998206
SDHB,0.9998638,0.9999483,0.9999151,0.9997854,0.9999328,0.99976796,0.9999316,0.9997449
GSTCD,1.0001016,1.0000176,1.0002855,1.0004555,1.0003004,1.0001824,1.0001928,1.000271
DISC1,1.0019712,1.0015008,1.0013853,1.0021161,1.0019623,1.0020983,1.0010797,1.001941
ZNF516,0.9954294,0.9964544,0.9975644,0.9958831,0.9957367,0.9959916,0.9981376,0.9959023
ZNF624,1.0040488,1.0029635,1.0027878,1.0044323,1.0039835,1.0039797,1.0020844,1.0046011
MARCH7,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
SCARB2,0.9943521,0.99577427,0.9966691,0.9943956,0.99471855,0.99490494,0.9975449,0.99483573
CDKN2A,0.9975631,0.9981405,0.9984426,0.9974042,0.9976053,0.9975978,0.99878556,0.9973222
EED,1.0009108,1.0007296,1.0005622,1.0009148,1.0008575,1.0007522,1.0004052,1.0005292
EVL,0.9960867,0.99709475,0.9976245,0.99603736,0.99638015,0.99639595,0.99822605,0.99618983
SSX2IP,0.99770904,0.9981781,0.99845445,0.99751973,0.9976413,0.9977327,0.9987886,0.9970787
SH3RF2,0.9967175,0.997517,0.99800086,0.99665046,0.9968952,0.9968916,0.9984794,0.9968263
IFT74,1.0056169,1.0043802,1.0036536,1.0057644,1.0053663,1.0054833,1.0027987,1.0051882
ACSM1,0.9977467,0.99831265,0.9986646,0.9977116,0.99788785,0.99788773,0.9989911,0.9978962
C9,1.0020112,1.0015416,1.0011837,1.0018649,1.0018253,1.001721,1.0008507,1.0015631
PPM1J,1.00245,1.0018722,1.0013683,1.0022446,1.0020788,1.0019184,1.0009226,1.001641
SLC18A1,1.0036741,1.0028952,1.0019691,1.0030164,1.0030643,1.0027363,1.0013909,1.0043322
RDH5,0.996828,0.99760526,0.9981484,0.9969038,0.9970894,0.9970594,0.99861306,0.9973295
DEPDC1B,0.99755836,0.9982965,0.99845934,0.9973749,0.99766505,0.9974327,0.99883807,0.9977478
CFAP45,0.9969146,0.9976229,0.99826384,0.99696237,0.99712574,0.99731183,0.99880874,0.99924755
FAM83G,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
RGMB,0.9959254,0.9969013,0.9975492,0.99589574,0.9961594,0.99632263,0.99815005,0.99562764
RNF139,1.0036865,1.0028634,1.00231,1.0036514,1.003358,1.0036128,1.0017916,1.0031333
SLC39A6,0.99506783,0.996171,0.9969981,0.9950696,0.99540985,0.99544156,0.9977251,0.9955077
HPD,0.99832165,0.9987464,0.99910426,0.9984502,0.9984696,0.99854106,0.99932295,0.99814796
ITPKC,1.0038385,1.0029849,1.0023236,1.0038062,1.0035123,1.0033636,1.001683,1.0024921
TMEM209,1.0022107,1.0017362,1.0014486,1.0023305,1.0021687,1.0021145,1.0011507,1.0024925
MFSD14A,0.99617815,0.99709815,0.99784005,0.99639606,0.996629,0.9967675,0.99848485,0.9972997
ZNF395,0.99493736,0.99614894,0.99675363,0.99463546,0.9947456,0.99459183,0.9973718,0.9951657
HAUS6,1.0009812,1.0006641,1.00068,1.0010701,1.0008535,1.0008657,1.0004812,1.0012589
SYT9,0.9947028,0.99596834,0.9969934,0.9950258,0.995287,0.99525106,0.9977669,0.99568224
KRT27,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
PEX1,1.0037501,1.002861,1.0022278,1.0035843,1.0033549,1.0032955,1.0016251,1.0033895
CHRNA5,1.003775,1.0028834,1.0025208,1.0040407,1.0038099,1.0036922,1.0019288,1.0035403
ASCC2,0.9972545,0.9979267,0.99897003,0.9981671,0.9978969,0.99827516,0.9993936,0.9986155
RTN4,0.98920286,0.99177,0.99318063,0.9887935,0.98949206,0.9895187,0.9947104,0.9892186
DRG2,0.99954975,0.99965084,0.9997524,0.99948585,0.99945724,0.99942696,0.99977225,0.9999566
ZNF544,1.002842,1.0022411,1.0019705,1.0030856,1.002795,1.0030245,1.0016042,1.0031188
TMPRSS11A,0.998207,0.9986523,0.9989146,0.9981297,0.9982743,0.99832857,0.99919665,0.99850106
MGAT2,0.9980109,0.9985425,0.9992651,0.9987342,0.99862415,0.99884105,0.999606,0.9985038
VIPR1,0.99971044,0.9998096,0.9998093,0.99959576,0.9998031,0.9998006,0.9999064,0.9997796
ZPLD1,0.99722064,0.99794257,0.99828875,0.99710107,0.99733555,0.99727595,0.99868095,0.9973275
GJC1,0.9918904,0.9938358,0.9947566,0.9915693,0.99212027,0.99189544,0.9959363,0.9917644
ITIH6,0.9967365,0.99754107,0.9980219,0.9966682,0.99692047,0.9969108,0.9984989,0.9969845
KLHL34,1.0021387,1.0016909,1.0014518,1.0022217,1.0021257,1.0020111,1.001117,1.0027994
KLHL33,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
TP53BP1,0.9984549,0.99882674,0.9988363,0.9980644,0.9983021,0.99809307,0.99901706,0.9983927
HOXA3,0.99663967,0.99748194,0.9979638,0.9965838,0.9968748,0.996838,0.9984714,0.9969444
ACTL7A,0.9969334,0.99768794,0.99817467,0.9969073,0.99711514,0.99711704,0.9986117,0.9971923
GGT5,1.0053868,1.0040936,1.0032864,1.0052923,1.0050287,1.005075,1.0025029,1.0048888
ZNF133,0.99957716,0.9996059,1.0002959,1.000198,0.99994886,1.0003457,1.0003563,1.0012618
URI1,1.0012904,1.0010504,1.0006312,1.0011287,1.0010445,1.0007888,1.0003889,1.0002062
COX10,1.0041028,1.003096,1.0027921,1.0044637,1.0040529,1.0043635,1.0022283,1.0042952
KRT24,0.9986927,0.99902165,0.99940884,0.99892163,0.99894875,0.99910736,0.99961936,0.99876964
PCDHGB3,0.9985615,0.99889874,0.99904597,0.99837184,0.9985141,0.99850905,0.99924684,0.99864995
OSBPL2,1.002983,1.002273,1.0020514,1.003206,1.0027521,1.0029782,1.0015715,1.0034698
CCDC47,0.99720806,0.99790573,0.99848366,0.997368,0.99728096,0.99729943,0.9988017,0.9975761
DEPDC7,0.99796784,0.9984334,0.9991388,0.9984251,0.99819034,0.9984815,0.999405,0.99895096
NHSL2,0.9983367,0.9987645,0.99889255,0.9981333,0.9983628,0.9982017,0.9991231,0.9984032
SLCO4C1,0.9988667,0.99915004,0.9994483,0.9989908,0.9990336,0.9991005,0.99962115,0.999192
FUBP1,0.99924654,0.99942684,0.99969304,0.9993598,0.99935687,0.9994806,0.99980175,0.99979645
RSPH6A,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
GPAA1,0.9977155,0.9983027,0.99897635,0.99823046,0.99821866,0.9983427,0.9993352,0.9983727
SLC22A15,1.0091964,1.0070758,1.0058643,1.0092727,1.0089066,1.0089272,1.0044993,1.0088793
MOV10L1,0.998284,0.99864846,0.99901986,0.9983571,0.99844676,0.9986074,0.9993206,0.9985416
NKRF,0.996354,0.99713445,0.99794567,0.9964844,0.9965714,0.99660397,0.99838567,0.99721986
ADAM28,0.99620223,0.9971392,0.99734855,0.9956746,0.99615127,0.99596256,0.99789256,0.99560595
RHPN2,1.0051692,1.0038494,1.0033872,1.0053619,1.0048773,1.005113,1.0025642,1.005169
MAEA,1.0002382,1.000236,1.0003136,1.000449,1.0002996,1.0002661,1.0002497,1.000514
MTRF1,1.0061588,1.0047632,1.0036752,1.0060297,1.005701,1.0055789,1.0027512,1.0050873
LMCD1,1.0017416,1.0013903,1.0005132,1.0008875,1.001023,1.000867,1.0003167,1.0011954
PCDHA1,0.99714285,0.997829,0.9982393,0.99703765,0.99725115,0.9972453,0.9986477,0.997316
SSH2,0.9913403,0.9934591,0.9947568,0.9913101,0.9918246,0.9918639,0.99605435,0.9924791
HES6,0.99857557,0.99892724,0.99880624,0.9981152,0.998272,0.9980551,0.99898934,0.9983885
EGF,0.999959,0.9999509,0.99996936,0.99988985,0.9999291,0.9998447,0.9999373,0.9999609
SLC22A3,1.0000336,1.0000478,1.0000485,1.0000253,1.0000036,0.9999665,1.0000106,0.9996301
EIF2D,1.0047926,1.0037086,1.0028428,1.0046276,1.0043867,1.004196,1.0021113,1.0043143
L3MBTL4,1.000126,1.0001296,0.9999687,0.9999138,1.0000376,1.0000622,1.0000184,1.000155
CYP24A1,0.99999046,1.0000238,0.99983597,0.99967957,0.99982285,0.99960303,0.9998033,0.9998882
KBTBD11,0.9970056,0.997676,0.9985019,0.99742955,0.9972773,0.9974906,0.9988915,0.9978191
THSD7A,1.001466,1.0011047,1.0007806,1.0012195,1.0013821,1.0013037,1.0005736,1.0007347
SRL,0.99940324,0.9994483,0.999969,0.9997735,0.9994447,0.999732,0.9999924,1.0006323
MGAT3,1.0003369,1.0003785,1.0001863,1.0002364,1.000438,1.0001787,1.0001132,0.99954855
ALKBH8,1.0037127,1.0028205,1.0025433,1.0041201,1.0037597,1.0038668,1.0020118,1.0037816
ZNF791,1.0031334,1.0024389,1.0020914,1.0034544,1.0030533,1.0031326,1.0016365,1.0029749
NLRP4,0.9963225,0.99717355,0.9978323,0.9963559,0.9965726,0.9966558,0.9983749,0.99690956
SCPEP1,1.0053641,1.0040793,1.0033025,1.0053532,1.0051088,1.0053494,1.0026343,1.0054462
PAX4,0.9965521,0.997408,0.99789846,0.9964769,0.9967475,0.9967139,0.99840176,0.99669194
ATP10B,1.0015099,1.0012633,1.0009904,1.0015382,1.0016136,1.0016481,1.0008876,1.0014043
GPR156,0.9994274,0.9995891,0.99948525,0.9991015,0.9992565,0.9990206,0.99950147,0.9989245
TRIM41,1.0032754,1.0024077,1.0015694,1.0025995,1.0025189,1.0022557,1.0010366,1.0036366
CACNA2D1,0.9992193,0.99939585,0.99949455,0.9990028,0.99906707,0.99936223,0.999663,1.0000349
MRPS9,1.0003259,1.0002556,1.0004272,1.000535,1.0004903,1.0006318,1.0004059,1.0009433
TGM4,0.9998825,0.99984527,1.0000933,1.0000155,0.99987423,1.0000806,1.0000732,1.0002339
KRT79,0.9981837,0.99862796,0.99886143,0.9980849,0.9982456,0.9981086,0.9990896,0.9982072
AMT,1.0013577,1.0009702,1.0008103,1.0013006,1.0012436,1.0012186,1.0006087,1.0016847
PWP1,1.0029383,1.002233,1.0017238,1.0027523,1.0025852,1.002561,1.0012331,1.0025259
NRIP1,1.0002337,1.0002015,0.99991655,0.99991,1.0000031,1.0000741,0.999909,0.9987572
DENND1C,0.99862576,0.9990499,0.99898446,0.9983133,0.9986129,0.99849176,0.99921167,0.99799037
NETO1,1.0019442,1.0015996,1.001306,1.0021061,1.0018225,1.0019425,1.0010117,1.0006653
MTF1,1.0037103,1.0027922,1.002207,1.0036544,1.0035896,1.0034527,1.0016853,1.0031592
GSAP,1.0001826,1.0002568,1.0004098,1.000493,1.0004537,1.0005393,1.0004106,1.0004543
ZNF598,1.00209,1.0015578,1.000815,1.0014799,1.0014981,1.0011252,1.0004568,1.0014375
BAG3,1.0005202,1.000402,1.0000237,0.9999806,1.0000548,1.0000553,1.0000055,1.0011482
GATAD2B,1.0018022,1.0014087,1.001427,1.0021775,1.0019207,1.0019455,1.0010959,1.0021074
FAM98A,1.0013669,1.0009974,1.0010891,1.0016818,1.0014191,1.0014101,1.0007828,1.0012727
PDHA2,0.99957204,0.99970686,0.9993984,0.9989692,0.9992091,0.99893105,0.9994221,0.99925864
PCDHGA1,0.9982793,0.998703,0.9989712,0.99821573,0.99826616,0.9982429,0.9991598,0.9983512
PRSS53,1.0033269,1.0025513,1.0022137,1.0035826,1.0033513,1.0033108,1.0017073,1.0028726
TMCC1,0.99581635,0.99676996,0.9975307,0.99592644,0.9960691,0.99629825,0.9981489,0.9958001
ZNF287,1.0015614,1.0012691,1.0008314,1.001379,1.0014716,1.0014006,1.0006701,1.0005196
ZFYVE19,0.9957838,0.99674577,0.9977871,0.99621063,0.9961696,0.99624944,0.9983398,0.9975178
SECISBP2L,0.995188,0.9962934,0.9970871,0.9952059,0.9953135,0.9955896,0.9977932,0.995354
DNAJC3,0.9990157,0.9993417,0.9990943,0.9985519,0.9987646,0.99879897,0.99933636,0.9985719
TRIP6,0.99995065,0.9999441,1.0003301,1.0005149,1.0001366,0.9999529,1.0002067,1.0007678
ZKSCAN5,1.0013113,1.0010417,1.0007248,1.0010924,1.0011796,1.0010784,1.0005525,1.0011221
KHDC4,1.00038,1.0004176,1.0001822,1.0002992,1.000443,1.0001372,1.0001242,0.9998591
SERGEF,1.0024226,1.0019598,1.0011475,1.0018597,1.002157,1.0021038,1.0009702,1.0024261
SLC22A16,0.99678695,0.99757284,0.99805826,0.99673146,0.996963,0.9969537,0.9985205,0.9970042
SLC25A42,1.001167,1.0007646,1.0011901,1.0018013,1.0013702,1.0016506,1.0009539,1.001943
SLC2A3,0.9955304,0.99666756,0.9974041,0.9956254,0.99575126,0.9959202,0.9980484,0.9957235
ASNSD1,0.99720883,0.99784696,0.9983547,0.9972472,0.99745905,0.99754167,0.99878407,0.99735755
TRAF3IP3,0.997123,0.997876,0.9982213,0.99697846,0.99724895,0.9972024,0.9986355,0.99721575
GABRP,0.9967458,0.99753726,0.9980413,0.9967007,0.99693054,0.9969381,0.9985125,0.99699867
ACTR3B,0.9980494,0.9985978,0.998621,0.9977349,0.99788713,0.99802613,0.99898994,0.99774873
SOX2,0.9952158,0.99635124,0.9970013,0.9950985,0.99519235,0.9952707,0.99767965,0.9954268
PISD,1.0049673,1.003749,1.0032511,1.005183,1.004828,1.0048786,1.0024623,1.0048234
CANX,0.994816,0.99608165,0.99667287,0.99452424,0.9948354,0.9948217,0.9974029,0.9947587
TAZ,0.9989772,0.9990717,0.99963033,0.9993197,0.9989852,0.9995373,0.9997524,0.99906135
NR1I2,0.99790657,0.9984127,0.99875,0.99786353,0.9980295,0.99809426,0.9990735,0.9980718
SH3BP5,0.97324586,0.9795928,0.98366684,0.97316957,0.97466266,0.97475743,0.9874427,0.973747
TENT4B,0.9947432,0.9961015,0.99708146,0.99506724,0.995351,0.99547076,0.9978715,0.99517477
ADGRG1,0.99618423,0.99708897,0.9977194,0.9961977,0.9962807,0.9962809,0.9981947,0.9959514
ALG6,1.0009599,1.0006788,1.0009848,1.0013874,1.0013745,1.0015104,1.0008607,1.0021459
ZER1,0.99981976,0.999956,0.9998014,0.99976826,0.9999511,0.9999629,0.99994034,0.9987677
FKBP4,1.00002,1.0000052,1.0001652,1.0001609,1.0000999,1.0001609,1.0001174,0.99985266
LUC7L,0.9972068,0.9978422,0.9983116,0.99715036,0.997279,0.9974327,0.9987148,0.99754536
RBFOX1,0.9968718,0.99759614,0.9978552,0.99642146,0.99676216,0.99690187,0.99833965,0.9968686
DNAJA3,0.999908,0.99996805,0.99990165,0.9997941,0.9999057,1.0001068,1.0000513,1.0004985
TBC1D17,0.99712527,0.99784124,0.9985574,0.9974754,0.9975643,0.99770427,0.9990283,0.9986249
DZIP1,0.99501216,0.9964001,0.9968583,0.9948976,0.9954441,0.9951097,0.99763787,0.9944525
CAMTA1,0.9931775,0.9948571,0.9958402,0.99310434,0.9935907,0.9935851,0.996838,0.99341935
C2CD3,1.0034386,1.0025561,1.0021765,1.003631,1.0032457,1.0030987,1.0015624,1.0028062
SLC28A3,0.9965892,0.9974245,0.9979422,0.99654186,0.99679077,0.99678487,0.99843955,0.99685013
DLAT,0.9934918,0.9950414,0.9962473,0.9937972,0.9940535,0.9944178,0.9972842,0.993608
KMT5A,0.9984331,0.99890155,0.9990214,0.9983336,0.99835,0.9983435,0.99925303,0.9983601
SLC30A6,1.0057496,1.0044191,1.003342,1.0054864,1.0052413,1.0049253,1.0024092,1.0045114
KIRREL2,0.9984269,0.99870336,0.9991287,0.998569,0.9986333,0.99854606,0.9993118,0.99904925
SLC22A2,0.9975964,0.99819875,0.99869305,0.9977344,0.99785614,0.99794257,0.999048,0.9978189
SYT10,1.0021135,1.0016017,1.0010502,1.0017167,1.0018381,1.0014179,1.0006602,1.001406
