,0,1
SEMA7A,1.0504721,1.0622463
ADAP1,1.0504721,1.0622463
TRIM26,1.0504721,1.0622463
SUGCT,1.0504721,1.0622463
MKNK1,1.0504721,1.0622463
LIX1L,1.0504721,1.0622463
CEP70,1.0504721,1.0622463
MFAP3L,1.0504721,1.0622463
ZNF599,1.0504721,1.0622463
MFSD4A,1.0504721,1.0622463
ETV1,1.0504721,1.0622463
PRLR,1.0504721,1.0622463
SRMS,1.0504721,1.0622463
THAP7,1.0504721,1.0622463
ATF6,1.0504721,1.0622463
RAX,1.0504721,1.0622463
HPS4,1.0504721,1.0622463
AMMECR1L,1.0504721,1.0622463
CCNK,1.0504721,1.0622463
PATJ,1.0504721,1.0622463
DOC2A,1.0504721,1.0622463
KIAA0895L,1.0504721,1.0622463
TAF1B,1.0504721,1.0622463
HS2ST1,1.0504721,1.0622463
HTR3B,1.0504721,1.0622463
STK3,1.0504721,1.0622463
TGFB3,1.0504721,1.0622463
SUCLG1,1.0504721,1.0622463
SPNS3,1.0504721,1.0622463
RAD51,1.0504721,1.0622463
CCDC181,1.0504721,1.0622463
MAP2K6,1.0504721,1.0622463
SESN2,1.0504721,1.0622463
HNRNPLL,1.0504721,1.0622463
MSR1,1.0504721,1.0622463
PPP2R5A,1.0504721,1.0622463
ANXA11,1.0504721,1.0622463
SPOCK2,1.0504721,1.0622463
SLC34A3,1.0504721,1.0622463
ST14,1.0504721,1.0622463
AKNAD1,1.0504721,1.0622463
C1RL,1.0504721,1.0622463
RSPO3,1.0504721,1.0622463
C15orf39,1.0504721,1.0622463
FAM83D,1.0504721,1.0622463
OTX2,1.0504721,1.0622463
TRIM2,1.0504721,1.0622463
RBM14,1.0504721,1.0622463
RIN1,1.0504721,1.0622463
PLAU,1.0504721,1.0622463
PLPPR2,1.0504721,1.0622463
SNX6,1.0504721,1.0622463
RIOK3,1.0504721,1.0622463
LRRN3,1.0504721,1.0622463
UBXN11,1.0504721,1.0622463
ENG,1.0504721,1.0622463
WDR41,1.0504721,1.0622463
WHRN,1.0504721,1.0622463
ABHD15,1.0504721,1.0622463
NEK6,1.0504721,1.0622463
PPFIA2,1.0504721,1.0622463
MKRN1,1.0504721,1.0622463
BAG5,1.0504721,1.0622463
TGFB2,1.0504721,1.0622463
UGT2A2,1.0504721,1.0622463
C6orf132,1.0504721,1.0622463
PRDM8,1.0504721,1.0622463
CHAF1B,1.0504721,1.0622463
MFSD14B,1.0504721,1.0622463
GXYLT1,1.0504721,1.0622463
UEVLD,1.0504721,1.0622463
BABAM2,1.0504721,1.0622463
ACAT1,1.0504721,1.0622463
ZMYND10,1.0504721,1.0622463
TRIM62,1.0504721,1.0622463
SLC15A4,1.0504721,1.0622463
PLEKHN1,1.0504721,1.0622463
B3GALNT2,1.0504721,1.0622463
SAMM50,1.0504721,1.0622463
STK32C,1.0504721,1.0622463
HTRA4,1.0504721,1.0622463
ADCY4,1.0504721,1.0622463
LOXL1,1.0504721,1.0622463
SEPT1,1.0504721,1.0622463
BRD7,1.0504721,1.0622463
YJEFN3,1.0504721,1.0622463
DNAH5,1.0504721,1.0622463
ARRB2,1.0504721,1.0622463
NEK8,1.0504721,1.0622463
PTGIS,1.0504721,1.0622463
AP1M2,1.0504721,1.0622463
CCDC157,1.0504721,1.0622463
LRMP,1.0504721,1.0622463
SLFN13,1.0504721,1.0622463
ELOA2,1.0504721,1.0622463
TSEN54,1.0504721,1.0622463
ENOX2,1.0504721,1.0622463
AFP,1.0504721,1.0622463
RRM2B,1.0504721,1.0622463
ZKSCAN8,1.0504721,1.0622463
GJA4,1.0504721,1.0622463
SOX1,1.0504721,1.0622463
B3GLCT,1.0504721,1.0622463
TRAF5,1.0504721,1.0622463
ZNF841,1.0504721,1.0622463
CCDC170,1.0504721,1.0622463
CAP1,1.0504721,1.0622463
ITFG1,1.0504721,1.0622463
WDR83,1.0504721,1.0622463
APOBR,1.0504721,1.0622463
ERGIC3,1.0504721,1.0622463
SDS,1.0504721,1.0622463
UGT2A1,1.0504721,1.0622463
TMEM87B,1.0504721,1.0622463
VPS33B,1.0504721,1.0622463
SCLT1,1.0504721,1.0622463
NCAPD2,1.0504721,1.0622463
SLCO1B1,1.0504721,1.0622463
HAS1,1.0504721,1.0622463
DHRS13,1.0504721,1.0622463
TMCO3,1.0504721,1.0622463
CALCR,1.0504721,1.0622463
CCDC63,1.0504721,1.0622463
PLD5,1.0504721,1.0622463
REL,1.0504721,1.0622463
SPATA17,1.0504721,1.0622463
IL4R,1.0504721,1.0622463
KIF2B,1.0504721,1.0622463
ZNF44,1.0504721,1.0622463
GLUD2,1.0504721,1.0622463
GYS2,1.0504721,1.0622463
STOML3,1.0504721,1.0622463
WDR45B,1.0504721,1.0622463
TOGARAM1,1.0504721,1.0622463
KIF3B,1.0504721,1.0622463
APBB1IP,1.0504721,1.0622463
STAMBPL1,1.0504721,1.0622463
FHL3,1.0504721,1.0622463
SLC29A1,1.0504721,1.0622463
ZFP30,1.0504721,1.0622463
SLC39A10,1.0504721,1.0622463
MAB21L2,1.0504721,1.0622463
ZNF441,1.0504721,1.0622463
STAMBP,1.0504721,1.0622463
KRT6B,1.0504721,1.0622463
SLC19A3,1.0504721,1.0622463
CHKB,1.0504721,1.0622463
DACT2,1.0504721,1.0622463
TMOD1,1.0504721,1.0622463
NAPEPLD,1.0504721,1.0622463
ZNF425,1.0504721,1.0622463
NIT1,1.0504721,1.0622463
GPR143,1.0504721,1.0622463
SEC13,1.0504721,1.0622463
ENPP7,1.0504721,1.0622463
LETM2,1.0504721,1.0622463
ZNF16,1.0504721,1.0622463
GPR161,1.0504721,1.0622463
OTC,1.0504721,1.0622463
TFDP2,1.0504721,1.0622463
ZNF282,1.0504721,1.0622463
MADD,1.0504721,1.0622463
CELF3,1.0504721,1.0622463
MLPH,1.0504721,1.0622463
ACSBG2,1.0504721,1.0622463
SLC25A16,1.0504721,1.0622463
TERB1,1.0504721,1.0622463
FADS2,1.0504721,1.0622463
STON1,1.0504721,1.0622463
RHOBTB3,1.0504721,1.0622463
CTIF,1.0504721,1.0622463
WDR36,1.0504721,1.0622463
MLKL,1.0504721,1.0622463
EBNA1BP2,1.0504721,1.0622463
HASPIN,1.0504721,1.0622463
ETNPPL,1.0504721,1.0622463
UBQLN2,1.0504721,1.0622463
STK36,1.0504721,1.0622463
GJA3,1.0504721,1.0622463
PPP1R9B,1.0504721,1.0622463
RPN2,1.0504721,1.0622463
FMO4,1.0504721,1.0622463
AGER,1.0504721,1.0622463
MARCH10,1.0504721,1.0622463
FUT4,1.0504721,1.0622463
TBC1D10A,1.0504721,1.0622463
TMEM62,1.0504721,1.0622463
RAVER2,1.0504721,1.0622463
VNN1,1.0504721,1.0622463
FRS2,1.0504721,1.0622463
PPIL2,1.0504721,1.0622463
BBS10,1.0504721,1.0622463
NEU3,1.0504721,1.0622463
ANKRD13D,1.0504721,1.0622463
CASQ1,1.0504721,1.0622463
ACSM4,1.0504721,1.0622463
TBCE,1.0504721,1.0622463
RPL3,1.0504721,1.0622463
KCTD20,1.0504721,1.0622463
FOXB1,1.0504721,1.0622463
RNF123,1.0504721,1.0622463
RPL3L,1.0504721,1.0622463
CYP11B2,1.0504721,1.0622463
SPINT1,1.0504721,1.0622463
MTF2,1.0504721,1.0622463
RING1,1.0504721,1.0622463
PADI4,1.0504721,1.0622463
EXOC3L4,1.0504721,1.0622463
NT5C1A,1.0504721,1.0622463
BMP2,1.0504721,1.0622463
RAD52,1.0504721,1.0622463
SAMHD1,1.0504721,1.0622463
GLCE,1.0504721,1.0622463
PTH2R,1.0504721,1.0622463
PNLDC1,1.0504721,1.0622463
SH2B3,1.0504721,1.0622463
ZCCHC4,1.0504721,1.0622463
DBX1,1.0504721,1.0622463
IRF2,1.0504721,1.0622463
OLFML1,1.0504721,1.0622463
LCP2,1.0504721,1.0622463
CHGB,1.0504721,1.0622463
C9orf131,1.0504721,1.0622463
PARS2,1.0504721,1.0622463
FSCN2,1.0504721,1.0622463
TMEM30A,1.0504721,1.0622463
ATP6V1B2,1.0504721,1.0622463
OS9,1.0504721,1.0622463
TLR4,1.0504721,1.0622463
CDKL2,1.0504721,1.0622463
TYSND1,1.0504721,1.0622463
BLMH,1.0504721,1.0622463
FAM234B,1.0504721,1.0622463
NAB2,1.0504721,1.0622463
ZFAND4,1.0504721,1.0622463
TBX19,1.0504721,1.0622463
GBP7,1.0504721,1.0622463
SPAG17,1.0504721,1.0622463
SLC35F1,1.0504721,1.0622463
ELF1,1.0504721,1.0622463
OSCP1,1.0504721,1.0622463
NSUN5,1.0504721,1.0622463
ANKMY2,1.0504721,1.0622463
CACNG4,1.0504721,1.0622463
ILDR2,1.0504721,1.0622463
KREMEN2,1.0504721,1.0622463
ENPP6,1.0504721,1.0622463
LONRF2,1.0504721,1.0622463
NEK3,1.0504721,1.0622463
DDI2,1.0504721,1.0622463
NEURL1B,1.0504721,1.0622463
MAPKAPK5,1.0504721,1.0622463
RPL5,1.0504721,1.0622463
SWAP70,1.0504721,1.0622463
IMP4,1.0504721,1.0622463
HSPA5,1.0504721,1.0622463
KRT32,1.0504721,1.0622463
RANBP3,1.0504721,1.0622463
ADHFE1,1.0504721,1.0622463
MPHOSPH10,1.0504721,1.0622463
PCSK1,1.0504721,1.0622463
MINDY1,1.0504721,1.0622463
MARVELD2,1.0504721,1.0622463
CKB,1.0504721,1.0622463
TXNDC5,1.0504721,1.0622463
SPECC1L,1.0504721,1.0622463
STRAP,1.0504721,1.0622463
ZFX,1.0504721,1.0622463
FPGT,1.0504721,1.0622463
PDHX,1.0504721,1.0622463
TRIM35,1.0504721,1.0622463
CAMKK1,1.0504721,1.0622463
HPSE2,1.0504721,1.0622463
ADA2,1.0504721,1.0622463
ADCK2,1.0504721,1.0622463
RPUSD2,1.0504721,1.0622463
ZDHHC16,1.0504721,1.0622463
EIF4A3,1.0504721,1.0622463
MAX,1.0504721,1.0622463
CPNE1,1.0504721,1.0622463
TMEM104,1.0504721,1.0622463
ZNF480,1.0504721,1.0622463
ATP8B2,1.0504721,1.0622463
ETFA,1.0504721,1.0622463
EIF2AK4,1.0504721,1.0622463
PSAP,1.0504721,1.0622463
CCDC27,1.0504721,1.0622463
PTPN22,1.0504721,1.0622463
CCBE1,1.0504721,1.0622463
ST5,1.0504721,1.0622463
CARM1,1.0504721,1.0622463
LSR,1.0504721,1.0622463
GPR107,1.0504721,1.0622463
OAS2,1.0504721,1.0622463
TMEM8B,1.0504721,1.0622463
GBP3,1.0504721,1.0622463
NDUFAF7,1.0504721,1.0622463
ZNF408,1.0504721,1.0622463
LMAN2L,1.0504721,1.0622463
TTC19,1.0504721,1.0622463
MAP10,1.0504721,1.0622463
HSPA2,1.0504721,1.0622463
FOXK1,1.0504721,1.0622463
DYTN,1.0504721,1.0622463
GRHPR,1.0504721,1.0622463
RAB44,1.0504721,1.0622463
HCLS1,1.0504721,1.0622463
SNTB2,1.0504721,1.0622463
POLR2C,1.0504721,1.0622463
IL17RE,1.0504721,1.0622463
RENBP,1.0504721,1.0622463
ESCO2,1.0504721,1.0622463
CCDC9,1.0504721,1.0622463
COQ2,1.0504721,1.0622463
FAM178B,1.0504721,1.0622463
CYTH4,1.0504721,1.0622463
PUS3,1.0504721,1.0622463
PRODH2,1.0504721,1.0622463
KRT9,1.0504721,1.0622463
PSMD2,1.0504721,1.0622463
SEC24D,1.0504721,1.0622463
ZNF823,1.0504721,1.0622463
SLC29A2,1.0504721,1.0622463
CYP3A43,1.0504721,1.0622463
SRM,1.0504721,1.0622463
GHRHR,1.0504721,1.0622463
HINFP,1.0504721,1.0622463
GK2,1.0504721,1.0622463
LAS1L,1.0504721,1.0622463
DDX19B,1.0504721,1.0622463
ETAA1,1.0504721,1.0622463
NOS1AP,1.0504721,1.0622463
N4BP1,1.0504721,1.0622463
CSGALNACT2,1.0504721,1.0622463
ATXN7L1,1.0504721,1.0622463
MYOD1,1.0504721,1.0622463
TTPAL,1.0504721,1.0622463
PHYHD1,1.0504721,1.0622463
SEC14L2,1.0504721,1.0622463
UBP1,1.0504721,1.0622463
BACE1,1.0504721,1.0622463
RUFY4,1.0504721,1.0622463
SLFN5,1.0504721,1.0622463
LRRC4B,1.0504721,1.0622463
CTSB,1.0504721,1.0622463
LRRC37B,1.0504721,1.0622463
MYC,1.0504721,1.0622463
NIPAL4,1.0504721,1.0622463
ITGB1,1.0504721,1.0622463
ZNF219,1.0504721,1.0622463
IREB2,1.0504721,1.0622463
ZNF845,1.0504721,1.0622463
ZCCHC24,1.0504721,1.0622463
APBA3,1.0504721,1.0622463
TDRD9,1.0504721,1.0622463
NR0B1,1.0504721,1.0622463
DHX32,1.0504721,1.0622463
STAT4,1.0504721,1.0622463
MOK,1.0504721,1.0622463
DCAF15,1.0504721,1.0622463
NDUFS7,1.0504721,1.0622463
STAC2,1.0504721,1.0622463
SPRTN,1.0504721,1.0622463
FLRT3,1.0504721,1.0622463
RNF169,1.0504721,1.0622463
EMID1,1.0504721,1.0622463
DICER1,1.0504721,1.0622463
SELE,1.0504721,1.0622463
SLC22A12,1.0504721,1.0622463
PGK1,1.0504721,1.0622463
GJA9,1.0504721,1.0622463
PPP3CB,1.0504721,1.0622463
HYAL2,1.0504721,1.0622463
ZFP91,1.0504721,1.0622463
METAP1,1.0504721,1.0622463
VPS36,1.0504721,1.0622463
WRAP73,1.0504721,1.0622463
SHF,1.0504721,1.0622463
BARHL1,1.0504721,1.0622463
GABRG1,1.0504721,1.0622463
CCDC178,1.0504721,1.0622463
COQ6,1.0504721,1.0622463
MINPP1,1.0504721,1.0622463
WDR62,1.0504721,1.0622463
LANCL2,1.0504721,1.0622463
APCDD1,1.0504721,1.0622463
FBRSL1,1.0504721,1.0622463
PPP2R5B,1.0504721,1.0622463
TIPARP,1.0504721,1.0622463
CLPTM1L,1.0504721,1.0622463
EPS15,1.0504721,1.0622463
PITX3,1.0504721,1.0622463
PTCHD4,1.0504721,1.0622463
TTC5,1.0504721,1.0622463
GTF2H1,1.0504721,1.0622463
AKAP8L,1.0504721,1.0622463
APEX1,1.0504721,1.0622463
KRT23,1.0504721,1.0622463
ELN,1.0504721,1.0622463
XKR7,1.0504721,1.0622463
ZNF493,1.0504721,1.0622463
HOMEZ,1.0504721,1.0622463
IGF2BP3,1.0504721,1.0622463
VNN2,1.0504721,1.0622463
TMEM232,1.0504721,1.0622463
B3GAT1,1.0504721,1.0622463
TRIM25,1.0504721,1.0622463
KRT13,1.0504721,1.0622463
PPP2R5E,1.0504721,1.0622463
CIP2A,1.0504721,1.0622463
ASB7,1.0504721,1.0622463
YY1AP1,1.0504721,1.0622463
PLA2G4D,1.0504721,1.0622463
SWT1,1.0504721,1.0622463
RPS6KL1,1.0504721,1.0622463
RSRC2,1.0504721,1.0622463
MAPT,1.0504721,1.0622463
FOXF2,1.0504721,1.0622463
SP3,1.0504721,1.0622463
UTP15,1.0504721,1.0622463
MANEAL,1.0504721,1.0622463
MINDY4,1.0504721,1.0622463
CLCN7,1.0504721,1.0622463
GPC4,1.0504721,1.0622463
NFYC,1.0504721,1.0622463
GPR37,1.0504721,1.0622463
GLP2R,1.0504721,1.0622463
WHAMM,1.0504721,1.0622463
SLC25A41,1.0504721,1.0622463
MROH6,1.0504721,1.0622463
PAK3,1.0504721,1.0622463
SRF,1.0504721,1.0622463
CLN6,1.0504721,1.0622463
SLC13A4,1.0504721,1.0622463
NDC80,1.0504721,1.0622463
SLC25A35,1.0504721,1.0622463
SOWAHB,1.0504721,1.0622463
EDA,1.0504721,1.0622463
ZNF628,1.0504721,1.0622463
PDE6C,1.0504721,1.0622463
PCID2,1.0504721,1.0622463
GTF3C4,1.0504721,1.0622463
HKR1,1.0504721,1.0622463
CFAP53,1.0504721,1.0622463
FAM126A,1.0504721,1.0622463
PHYH,1.0504721,1.0622463
PIP5K1B,1.0504721,1.0622463
LRP3,1.0504721,1.0622463
ETV6,1.0504721,1.0622463
REC8,1.0504721,1.0622463
SGCZ,1.0504721,1.0622463
RAG2,1.0504721,1.0622463
NUMB,1.0504721,1.0622463
PTPRC,1.0504721,1.0622463
LCLAT1,1.0504721,1.0622463
USH1G,1.0504721,1.0622463
PTCD3,1.0504721,1.0622463
CCDC149,1.0504721,1.0622463
EPN1,1.0504721,1.0622463
ARHGAP15,1.0504721,1.0622463
CYP2J2,1.0504721,1.0622463
ENO1,1.0504721,1.0622463
FAM171B,1.0504721,1.0622463
CHEK2,1.0504721,1.0622463
SLC43A1,1.0504721,1.0622463
PIAS3,1.0504721,1.0622463
RELB,1.0504721,1.0622463
SNTB1,1.0504721,1.0622463
JPH1,1.0504721,1.0622463
TLX1,1.0504721,1.0622463
ZNF354A,1.0504721,1.0622463
TMPO,1.0504721,1.0622463
NBN,1.0504721,1.0622463
HOXB6,1.0504721,1.0622463
IL27RA,1.0504721,1.0622463
GPAM,1.0504721,1.0622463
CBX8,1.0504721,1.0622463
DCLRE1B,1.0504721,1.0622463
POU3F2,1.0504721,1.0622463
ATG14,1.0504721,1.0622463
ZNF483,1.0504721,1.0622463
KIAA0100,1.0504721,1.0622463
SOAT1,1.0504721,1.0622463
ZBTB24,1.0504721,1.0622463
AP3M2,1.0504721,1.0622463
FAM193B,1.0504721,1.0622463
FAM161B,1.0504721,1.0622463
BICDL2,1.0504721,1.0622463
PLA2G3,1.0504721,1.0622463
LRRC45,1.0504721,1.0622463
FRS3,1.0504721,1.0622463
VKORC1,1.0504721,1.0622463
EARS2,1.0504721,1.0622463
GJA10,1.0504721,1.0622463
NCF2,1.0504721,1.0622463
UNCX,1.0504721,1.0622463
ACCS,1.0504721,1.0622463
HTR2C,1.0504721,1.0622463
EGLN1,1.0504721,1.0622463
MXI1,1.0504721,1.0622463
ERN2,1.0504721,1.0622463
ALDH8A1,1.0504721,1.0622463
BLNK,1.0504721,1.0622463
GDF6,1.0504721,1.0622463
TRRAP,1.0504721,1.0622463
IRX4,1.0504721,1.0622463
FOXA2,1.0504721,1.0622463
ERAL1,1.0504721,1.0622463
GCFC2,1.0504721,1.0622463
MFSD11,1.0504721,1.0622463
AGPAT1,1.0504721,1.0622463
CDC45,1.0504721,1.0622463
NKX2-2,1.0504721,1.0622463
PRR14,1.0504721,1.0622463
ZSCAN12,1.0504721,1.0622463
WARS,1.0504721,1.0622463
ZNF629,1.0504721,1.0622463
FBXO21,1.0504721,1.0622463
NT5DC3,1.0504721,1.0622463
DCAF4,1.0504721,1.0622463
RCOR2,1.0504721,1.0622463
GCGR,1.0504721,1.0622463
CHN1,1.0504721,1.0622463
FBXO31,1.0504721,1.0622463
CLGN,1.0504721,1.0622463
NARS,1.0504721,1.0622463
TMEM259,1.0504721,1.0622463
PTK6,1.0504721,1.0622463
BBS4,1.0504721,1.0622463
SLC9A8,1.0504721,1.0622463
RIC8B,1.0504721,1.0622463
SYN1,1.0504721,1.0622463
SNX1,1.0504721,1.0622463
GAS6,1.0504721,1.0622463
RALBP1,1.0504721,1.0622463
SLC8B1,1.0504721,1.0622463
PRKAA1,1.0504721,1.0622463
ACADSB,1.0504721,1.0622463
FBXL20,1.0504721,1.0622463
ZNF814,1.0504721,1.0622463
KRT76,1.0504721,1.0622463
UIMC1,1.0504721,1.0622463
FUT10,1.0504721,1.0622463
PARVA,1.0504721,1.0622463
DRD2,1.0504721,1.0622463
SPAG6,1.0504721,1.0622463
RNF14,1.0504721,1.0622463
CTSF,1.0504721,1.0622463
HMG20A,1.0504721,1.0622463
RPAP3,1.0504721,1.0622463
LTV1,1.0504721,1.0622463
SLC25A43,1.0504721,1.0622463
SH2D3A,1.0504721,1.0622463
FASTKD5,1.0504721,1.0622463
KRT3,1.0504721,1.0622463
EXOC5,1.0504721,1.0622463
KCNAB1,1.0504721,1.0622463
NIM1K,1.0504721,1.0622463
SVOPL,1.0504721,1.0622463
NONO,1.0504721,1.0622463
ZNF473,1.0504721,1.0622463
BIRC2,1.0504721,1.0622463
USP35,1.0504721,1.0622463
SLC22A13,1.0504721,1.0622463
MEIOC,1.0504721,1.0622463
ONECUT3,1.0504721,1.0622463
LRRC8A,1.0504721,1.0622463
MAML1,1.0504721,1.0622463
FAR1,1.0504721,1.0622463
POU2F3,1.0504721,1.0622463
SOCS5,1.0504721,1.0622463
POU3F3,1.0504721,1.0622463
HNRNPDL,1.0504721,1.0622463
ZNF622,1.0504721,1.0622463
SLC13A2,1.0504721,1.0622463
TFEB,1.0504721,1.0622463
QDPR,1.0504721,1.0622463
TTC30B,1.0504721,1.0622463
STK38,1.0504721,1.0622463
FBXL5,1.0504721,1.0622463
POU5F1,1.0504721,1.0622463
HSD3B7,1.0504721,1.0622463
SGMS1,1.0504721,1.0622463
CCNL2,1.0504721,1.0622463
FAM149B1,1.0504721,1.0622463
NUP54,1.0504721,1.0622463
UVRAG,1.0504721,1.0622463
CYP51A1,1.0504721,1.0622463
KRT33B,1.0504721,1.0622463
OTX1,1.0504721,1.0622463
CFAP100,1.0504721,1.0622463
SP4,1.0504721,1.0622463
KRBA1,1.0504721,1.0622463
ZNF180,1.0504721,1.0622463
LIAS,1.0504721,1.0622463
ADAM32,1.0504721,1.0622463
SNIP1,1.0504721,1.0622463
CLCA4,1.0504721,1.0622463
TNFRSF25,1.0504721,1.0622463
ZW10,1.0504721,1.0622463
TES,1.0504721,1.0622463
LMNTD2,1.0504721,1.0622463
SPHK2,1.0504721,1.0622463
CRMP1,1.0504721,1.0622463
LCMT2,1.0504721,1.0622463
SLC44A3,1.0504721,1.0622463
SLC2A9,1.0504721,1.0622463
CLK1,1.0504721,1.0622463
OSGIN1,1.0504721,1.0622463
GUCY2F,1.0504721,1.0622463
CIR1,1.0504721,1.0622463
TEAD3,1.0504721,1.0622463
KPNA3,1.0504721,1.0622463
CYP4A22,1.0504721,1.0622463
GPC2,1.0504721,1.0622463
PRSS23,1.0504721,1.0622463
TAF6L,1.0504721,1.0622463
DAPK2,1.0504721,1.0622463
FOXJ1,1.0504721,1.0622463
FRRS1,1.0504721,1.0622463
CYP46A1,1.0504721,1.0622463
FZD2,1.0504721,1.0622463
DOK5,1.0504721,1.0622463
CCNT1,1.0504721,1.0622463
DIS3,1.0504721,1.0622463
PRPSAP1,1.0504721,1.0622463
JHY,1.0504721,1.0622463
INTS9,1.0504721,1.0622463
UMPS,1.0504721,1.0622463
ALG12,1.0504721,1.0622463
STAT2,1.0504721,1.0622463
PATZ1,1.0504721,1.0622463
POU4F2,1.0504721,1.0622463
EIF2B2,1.0504721,1.0622463
MINDY2,1.0504721,1.0622463
FMO5,1.0504721,1.0622463
THOP1,1.0504721,1.0622463
PACSIN2,1.0504721,1.0622463
C17orf66,1.0504721,1.0622463
ZNF136,1.0504721,1.0622463
RBM23,1.0504721,1.0622463
WFIKKN2,1.0504721,1.0622463
FBXL4,1.0504721,1.0622463
GSPT2,1.0504721,1.0622463
THNSL2,1.0504721,1.0622463
PPHLN1,1.0504721,1.0622463
MFSD1,1.0504721,1.0622463
ZSCAN10,1.0504721,1.0622463
TMEM145,1.0504721,1.0622463
IL17RA,1.0504721,1.0622463
FUCA1,1.0504721,1.0622463
PTBP3,1.0504721,1.0622463
SLC25A28,1.0504721,1.0622463
KCNJ10,1.0504721,1.0622463
TUBD1,1.0504721,1.0622463
IQCE,1.0504721,1.0622463
ETV4,1.0504721,1.0622463
CHST15,1.0504721,1.0622463
GBP6,1.0504721,1.0622463
CSAD,1.0504721,1.0622463
MACC1,1.0504721,1.0622463
SLC1A5,1.0504721,1.0622463
DALRD3,1.0504721,1.0622463
CEP57,1.0504721,1.0622463
TOM1,1.0504721,1.0622463
SGO2,1.0504721,1.0622463
SLC25A5,1.0504721,1.0622463
POU3F4,1.0504721,1.0622463
TRAF3,1.0504721,1.0622463
CDCP1,1.0504721,1.0622463
EFCAB13,1.0504721,1.0622463
CDYL,1.0504721,1.0622463
TBRG4,1.0504721,1.0622463
LAP3,1.0504721,1.0622463
CHST8,1.0504721,1.0622463
CNDP2,1.0504721,1.0622463
TFCP2,1.0504721,1.0622463
MTPAP,1.0504721,1.0622463
TXLNA,1.0504721,1.0622463
CHRNA6,1.0504721,1.0622463
MAPK3,1.0504721,1.0622463
NCOA4,1.0504721,1.0622463
FANCC,1.0504721,1.0622463
NASP,1.0504721,1.0622463
UACA,1.0504721,1.0622463
FARS2,1.0504721,1.0622463
SLC1A7,1.0504721,1.0622463
MARCH6,1.0504721,1.0622463
FZD4,1.0504721,1.0622463
TNIP1,1.0504721,1.0622463
UBA2,1.0504721,1.0622463
TOP1MT,1.0504721,1.0622463
ZBTB48,1.0504721,1.0622463
CTCFL,1.0504721,1.0622463
KPNA2,1.0504721,1.0622463
NFKBIZ,1.0504721,1.0622463
MMACHC,1.0504721,1.0622463
PMPCB,1.0504721,1.0622463
SLC25A47,1.0504721,1.0622463
PIAS2,1.0504721,1.0622463
CCDC173,1.0504721,1.0622463
MZF1,1.0504721,1.0622463
RDH12,1.0504721,1.0622463
SOX4,1.0504721,1.0622463
CDC14B,1.0504721,1.0622463
BNC1,1.0504721,1.0622463
RTN3,1.0504721,1.0622463
UGT1A6,1.0504721,1.0622463
SLC18A3,1.0504721,1.0622463
KRT7,1.0504721,1.0622463
DDO,1.0504721,1.0622463
CMAS,1.0504721,1.0622463
CYP1A2,1.0504721,1.0622463
SLC23A3,1.0504721,1.0622463
PBX3,1.0504721,1.0622463
PLXDC1,1.0504721,1.0622463
TEAD2,1.0504721,1.0622463
CC2D2B,1.0504721,1.0622463
TTC14,1.0504721,1.0622463
USP1,1.0504721,1.0622463
SLC9A6,1.0504721,1.0622463
FBRS,1.0504721,1.0622463
SRPK3,1.0504721,1.0622463
SERPIND1,1.0504721,1.0622463
TMPRSS2,1.0504721,1.0622463
ARGLU1,1.0504721,1.0622463
ZBTB1,1.0504721,1.0622463
VANGL2,1.0504721,1.0622463
TSTA3,1.0504721,1.0622463
ZNF235,1.0504721,1.0622463
SLAIN1,1.0504721,1.0622463
ZBTB16,1.0504721,1.0622463
BIN1,1.0504721,1.0622463
AC005358.1,1.0504721,1.0622463
KIAA1024,1.0504721,1.0622463
ANAPC7,1.0504721,1.0622463
CES2,1.0504721,1.0622463
BEND4,1.0504721,1.0622463
CDHR4,1.0504721,1.0622463
DPYSL4,1.0504721,1.0622463
SLC49A3,1.0504721,1.0622463
AHI1,1.0504721,1.0622463
SPATA18,1.0504721,1.0622463
POLM,1.0504721,1.0622463
ZNF780A,1.0504721,1.0622463
VCP,1.0504721,1.0622463
C6orf10,1.0504721,1.0622463
DHDDS,1.0504721,1.0622463
MFSD6L,1.0504721,1.0622463
FLYWCH1,1.0504721,1.0622463
CNBD2,1.0504721,1.0622463
TENT2,1.0504721,1.0622463
IPO9,1.0504721,1.0622463
ZMPSTE24,1.0504721,1.0622463
ZPR1,1.0504721,1.0622463
MLC1,1.0504721,1.0622463
CTNS,1.0504721,1.0622463
LMOD2,1.0504721,1.0622463
DNAAF3,1.0504721,1.0622463
IL1RAPL1,1.0504721,1.0622463
MRI1,1.0504721,1.0622463
BTD,1.0504721,1.0622463
RSPH3,1.0504721,1.0622463
OTUD5,1.0504721,1.0622463
CYP26B1,1.0504721,1.0622463
DDX20,1.0504721,1.0622463
SLITRK6,1.0504721,1.0622463
SPATS2,1.0504721,1.0622463
DCX,1.0504721,1.0622463
HNRNPA1,1.0504721,1.0622463
FGG,1.0504721,1.0622463
PLCZ1,1.0504721,1.0622463
DRC1,1.0504721,1.0622463
PPP1R16B,1.0504721,1.0622463
SGPL1,1.0504721,1.0622463
FOXN2,1.0504721,1.0622463
MKNK2,1.0504721,1.0622463
TTC38,1.0504721,1.0622463
TH,1.0504721,1.0622463
ZBED4,1.0504721,1.0622463
CNOT4,1.0504721,1.0622463
CPVL,1.0504721,1.0622463
