,0,1,2,3,4,5,6,7
TLE1,-0.00025872607,-0.0005533006,-0.0004313402,0.0001603621,-0.0027504042,-9.935815e-05,0.0002370514,4.0527666e-05
RNGTT,-4.4642016e-05,0.00020353496,0.00016239285,0.00017520972,0.00056900084,-0.00022800919,-0.00020624697,1.9106083e-06
MTRR,0.0002651913,0.0002744943,0.00047104992,-0.00020983722,0.0020408481,0.0002164105,-0.00021891482,-2.5642803e-05
WDR91,4.3266453e-05,-0.00018968806,4.723482e-05,-0.00010069739,0.00033010542,0.00012672367,3.7711114e-05,2.6391353e-06
SLCO2B1,-0.00040207803,-0.00095401146,-0.0009134542,0.0002528201,-0.0019967183,-4.193606e-05,0.0005020872,6.784289e-05
PDZRN3,-2.840627e-05,-0.0008734651,-7.3708594e-05,-0.00045643095,0.005678199,-0.00013124244,0.00020268746,2.3363857e-05
ATP7A,0.00048578065,0.0007021893,0.0008732937,-0.00033274293,0.001257278,0.0003735707,-0.0004057493,-5.4368982e-05
XRCC1,-0.00011029001,-0.0004327763,-0.00020561181,1.8493272e-05,-0.00213103,-0.00017329166,0.00012489222,2.9082643e-05
WNT5A,0.00018318463,0.00016790628,0.00052693114,-0.00023837015,0.0033136755,-0.00014998205,-0.00027288496,-2.259994e-05
FMNL2,-0.00015879236,-0.00017751381,-0.00016479194,0.00018900027,-0.0015228093,-0.00015418977,2.6412308e-05,2.2369903e-05
DDX10,0.00010969769,9.486452e-05,0.00036632083,-0.00015331898,0.00028397143,-1.4912803e-05,-0.00016506948,-1.2363074e-05
PSEN2,-3.201235e-05,4.7620386e-05,1.2798235e-05,9.911554e-05,0.001727663,-0.00017234543,-9.8735094e-05,1.0003569e-05
GOLGA4,-0.0003559217,-0.0006970428,-0.00055731647,0.00022220984,-0.0010940135,-0.00024018157,0.0002674125,5.1585957e-05
SELENON,-0.0003420934,-0.00091378763,-0.0007538013,0.00022927206,-0.00065047294,-0.0002409094,0.00036810152,6.300863e-05
ABCB7,0.00043359865,0.00063324533,0.00077214837,-0.00021086913,0.001756601,0.00017838972,-0.00043545477,-4.249462e-05
PDE2A,-4.3752603e-05,1.5545636e-05,1.0900199e-05,0.00016629463,-7.18236e-05,-0.00018707011,-0.00011752173,1.4480436e-05
VPS51,1.0415912e-05,-0.00032632984,-3.373809e-05,-0.000108122826,0.0007363409,3.031455e-06,6.1491504e-05,1.3764948e-05
GALNT6,-0.00015597418,-0.00035179593,-0.00026509352,0.00014793081,-0.0017091632,-0.00011493359,0.0001132302,2.8409762e-05
SLC2A13,0.00018855836,0.00041664205,0.00043399073,-8.363277e-07,0.00042404234,3.1967647e-06,-0.00030584633,-1.8036226e-05
SEMA4B,0.00016505085,0.0005565882,0.0005503688,6.0012564e-05,0.00039117783,-0.00016053906,-0.0004172176,-2.2574095e-05
UBA1,-8.1503764e-05,-0.0004994031,-0.00032769702,-5.1571988e-05,-0.0012106523,0.00017884187,0.00026870333,2.7417205e-05
CDH15,-2.8792769e-05,-1.8035993e-05,5.381368e-05,7.710559e-05,-0.00048109144,-2.7221628e-05,-5.828403e-05,4.175119e-06
KIF12,-0.00018131174,-0.00031173788,-0.0002549868,0.000198483,-0.0008435771,-0.00021381723,6.247312e-05,3.0800235e-05
SLC25A23,3.8571656e-05,-0.00020307861,-2.0844862e-05,-6.5124594e-05,5.029887e-05,9.829039e-05,4.0072948e-05,1.06594525e-05
EFHC1,0.0001577083,9.5665455e-05,0.0002502296,-0.00012317859,0.0016234815,0.00014753174,-0.00011408515,-8.797506e-06
PACS2,-0.00021233037,-0.00058317184,-0.00033796206,0.00012624217,0.00014993548,-0.0002602036,0.00013824366,3.969553e-05
DLGAP3,-0.0001923684,-0.00020584092,-0.00025644898,0.00022959663,0.0005341992,-0.00028996915,2.0522624e-05,3.048312e-05
KCNJ9,-6.004609e-05,-0.00024124421,-6.519258e-05,7.4217096e-06,3.6403537e-05,-2.7473085e-05,4.1859224e-05,1.4779391e-05
KIAA0319L,-0.000113657676,-2.0915642e-05,-6.4175576e-05,0.00024193339,-0.0008132458,-0.00020091655,-7.493049e-05,1.46545935e-05
GABRR1,-0.000179708,-0.00046274252,-0.00035976432,0.00011303136,-0.0014361218,-5.0267205e-05,0.00019696541,3.2910844e-05
RFX2,1.2226403e-05,-0.00013669394,-0.00010141544,-5.3064898e-05,-0.00053101033,0.00019592978,0.00010585599,1.1618715e-05
AMDHD2,-5.7198107e-05,-0.00012759492,-2.6207417e-05,7.713633e-05,-0.00043807924,-9.096274e-05,-1.8239021e-05,1.33581925e-05
KCNK4,-0.00017331634,-0.0005234685,-0.00040014647,7.5085554e-05,-0.0008356944,4.656613e-08,0.00023436919,3.5479898e-05
RARS,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
TRPM8,9.779073e-05,0.0003078319,0.00026479736,9.0508256e-05,-0.000985533,5.360134e-05,-0.00020026416,-1.236191e-05
SLC14A2,-0.00015793927,-0.00038166158,-0.00031057186,0.00012045773,-0.0016868338,-0.000112274196,0.00014429726,3.1819567e-05
PCDHGA2,-0.00023662671,-0.00053977035,-0.00042302348,0.00014355918,-0.0014372468,-0.00011308631,0.00022161007,3.893138e-05
COL5A3,-4.836265e-05,-0.00032857247,-0.00028231367,-1.7257407e-06,-0.0021710098,0.00012353295,0.00020235404,2.3448607e-05
GMPPA,5.361531e-05,0.00011957437,0.0001430288,3.7332997e-05,0.0009321645,-2.3903325e-05,-0.00013507716,6.94301e-07
CDH9,0.00032195356,0.000551654,0.00051568635,-0.00014491007,0.000114023685,0.0003506546,-0.00026304089,-3.0666357e-05
GOLIM4,-8.097757e-05,-0.00022860244,-0.00019492954,0.00010423781,-0.0015898496,-1.40373595e-05,9.7481534e-05,1.8136343e-05
ZKSCAN2,-0.000180698,-0.00082067214,-0.0005635563,-2.630055e-05,-0.00017516315,0.00012206053,0.0004045125,4.3486943e-05
LGR6,-0.00045376085,-0.00079130754,-0.0008451436,0.00033153873,-0.0032285452,-0.00015495066,0.00041880086,6.669294e-05
SLC2A4,-6.2097795e-05,-0.00026396103,-0.00012864731,2.0416453e-05,-0.00016255677,1.000287e-05,7.7575445e-05,1.7734477e-05
NOC2L,0.0002236804,7.188134e-05,0.0003788583,-0.0002244031,0.0032469332,7.610861e-05,-0.00016691722,-1.84651e-05
HCN1,0.00027108472,0.00041069835,0.00050736405,-0.00011142995,0.0024031699,4.978804e-05,-0.0003245715,-2.3665838e-05
GSN,-0.00018161722,-0.00060505234,-0.00046486408,4.1507185e-05,-0.0020786375,0.00012454065,0.00031659007,3.9962586e-05
IKBKE,-9.885058e-06,-0.0002579391,-1.7071143e-05,-0.00010737311,3.9085746e-05,0.00011291867,8.155778e-05,1.00408215e-05
AKAP12,-0.000559994,-0.0011999551,-0.000997033,0.00027819024,-0.0030343086,-0.00031476608,0.00054222625,8.389633e-05
SHMT2,-0.00016102567,-3.1746924e-05,-7.282756e-05,0.00025308738,-0.0012562424,-0.0003041206,-8.36961e-05,1.9890955e-05
GOLGA2,-0.00016629323,-0.0006488934,-0.00042015873,-4.598312e-05,-0.00059723854,0.00012775976,0.00031947903,3.714231e-05
SART1,4.388299e-05,-0.00013052113,-6.3428655e-05,2.0507723e-06,0.0014282763,8.860836e-05,1.0211021e-05,1.3599871e-05
ANO3,8.551683e-05,-5.74179e-05,3.9163977e-05,-7.5772405e-05,0.0005173534,0.0001711105,2.2480264e-05,-2.30968e-06
PGR,-7.5118616e-05,-0.00017443858,-0.000119481236,7.8627374e-05,-0.00051386654,-1.8595718e-05,3.9245933e-05,1.8786872e-05
ARSJ,-0.00015922263,-0.0004810691,-0.00035313517,5.3464435e-05,-0.0017533079,2.0503998e-05,0.00022922456,3.138208e-05
TGFBR1,-0.00032127183,-0.0007599108,-0.0007147584,0.00021033175,-0.0015217736,-4.218286e-05,0.00038445182,5.607051e-05
LGI4,-0.00010236539,-0.0003269203,-0.00034450926,9.105075e-05,-0.00047621876,0.00016273744,0.00019064732,2.7206726e-05
TSHR,-0.0003052242,-0.0008363556,-0.00065928325,0.00010665506,-0.0011513457,-3.7350226e-05,0.00039804913,5.3310534e-05
STOML2,-2.0081177e-05,-0.00042389892,-0.00014989264,-0.00012302492,-0.00074563175,8.8648405e-05,0.00016179495,2.1690037e-05
LIG4,0.0004595751,0.0005831197,0.0006669201,-0.00025959592,0.001343362,0.0005163788,-0.0002948083,-4.6591274e-05
TMTC4,0.0002642935,0.00042466447,0.0005941577,-0.00012178719,0.0020543486,-4.3945853e-05,-0.00037781335,-2.481835e-05
ENGASE,9.334646e-05,-0.00026161224,-5.1274896e-05,-0.00011856202,-0.00031396747,0.00015396532,9.2441216e-05,8.594245e-06
MCM10,8.603558e-06,-0.00020416267,-6.7725778e-06,-7.790793e-05,0.00082791597,0.00014398294,4.8667192e-05,8.856412e-06
ANGEL1,0.00037695747,0.00045602955,0.00066343136,-0.00028390065,0.001821734,0.00029729726,-0.00028785504,-4.3649692e-05
BAHD1,0.00025834795,0.00070920214,0.00061439537,5.1518437e-05,0.0020842776,2.7874019e-05,-0.00046302564,-3.15411e-05
TYR,-0.00021585263,-0.00055971555,-0.00041525066,0.00010880828,-0.0012632608,-7.453235e-05,0.00023369305,3.7953723e-05
ICA1,0.00015647616,-0.00016474538,9.9975616e-05,-0.00023312308,0.002249971,0.00019119773,1.9121915e-05,1.187902e-06
RASGRP1,-0.00022059586,-0.00011159666,3.8556755e-06,0.0002170396,0.00095086545,-0.00045430334,-0.0001296401,1.8077437e-05
YES1,0.0001888359,4.9203634e-05,0.0002909582,-0.00019598659,0.0015388504,0.0001225397,-0.00011450611,-1.1182157e-05
SLC5A7,0.00042880792,0.00045779906,0.00056168623,-0.00027373154,0.001287207,0.00047687767,-0.00023866259,-3.5564648e-05
G6PD,0.00037087593,0.000470493,0.00063304417,-0.000271569,0.001998067,0.00033572502,-0.00028411485,-3.8748607e-05
USP44,0.00023131631,0.00047436915,0.00052208453,-6.40424e-05,-0.00029147416,8.390099e-05,-0.00030838884,-2.6713824e-05
GPRASP1,-0.00031631067,-0.00055685267,-0.00064731203,0.00026160665,-0.003616646,3.1849835e-05,0.0003440082,5.0818082e-05
TXNRD2,3.7035905e-05,-0.00021822937,-0.00010030903,-6.753579e-05,0.00011005998,0.00014903629,9.533949e-05,1.30434055e-05
WDR86,-0.00036848523,-0.00073764846,-0.0007446669,0.00027562538,-0.0015249997,-0.00021077786,0.00034777448,6.2318984e-05
FOXP4,-0.00028150342,-0.0011079386,-0.00081655383,5.7256315e-05,-0.0045545325,-5.205255e-05,0.0005325079,6.6447305e-05
TRMT1,-4.5245513e-05,-0.0002050139,-5.6590885e-05,1.0373071e-05,0.00021889061,-6.121304e-05,2.0692125e-05,1.5814556e-05
IFIH1,-0.00018092524,-0.0003040582,-0.0002629906,0.00020565465,-0.0010673329,-0.0001577125,7.629581e-05,2.8326642e-05
RUNX1,8.072797e-05,-0.00010563433,8.011982e-05,-9.844918e-05,-2.912432e-05,0.00015082955,1.1641532e-05,-4.4959597e-07
PCDH18,-0.0004310608,-0.0012457613,-0.00092480704,-4.0564686e-05,-0.004164338,9.858096e-05,0.00069286954,7.1717426e-05
MATK,-0.0001872303,-0.00033489615,-0.00034859218,0.00019064872,0.00014220178,-0.00010433514,0.00012085773,3.3944612e-05
PALD1,2.7433969e-05,2.9876828e-05,0.00014989637,1.1038035e-05,0.00082129985,-1.6642269e-05,-0.00010320917,-1.7206185e-06
SPIDR,0.00014122203,0.00030751713,0.000306068,-3.137905e-05,0.00027214736,0.00012837397,-0.00018694438,-1.2122095e-05
DIXDC1,0.00011171959,0.00023476966,0.0003502071,-2.69413e-05,0.0021848604,-6.864127e-05,-0.00024218112,-1.3147714e-05
AIFM1,1.6578473e-05,-2.2327527e-05,1.9377097e-05,3.47076e-05,-0.0025169104,9.823218e-05,9.264797e-06,3.3990946e-06
SCAI,-0.00010359939,2.6566908e-05,-7.757731e-05,0.0002543861,-0.0003927499,-0.00017723348,-9.699538e-05,2.0069769e-05
ALG8,-0.00043272693,-0.0005981792,-0.0006096959,0.00038443366,-0.0017656609,-0.0005159653,0.00019029342,6.0406048e-05
IL16,-0.00016057491,-0.00045730546,-0.00035738572,0.00011824444,-0.00076087564,-3.4427736e-05,0.00018208288,3.3922493e-05
LONRF1,-0.00018097367,-0.00057605095,-0.0004395172,8.78009e-05,-0.0013216287,-4.622154e-06,0.00024369732,4.3248525e-05
FCHSD1,0.00011722185,0.00045472942,0.00045482442,7.792376e-05,0.0013867319,-0.00021737721,-0.00037387758,-1.713261e-05
COBL,0.0006282618,0.0007112883,0.0010858439,-0.0005235169,0.0046420917,0.0004273872,-0.00047976896,-7.112697e-05
INTS5,0.00045869593,0.00048637204,0.00079913996,-0.0004344564,0.0038057268,0.0004271348,-0.0003181137,-5.1078387e-05
SIX4,-7.952284e-05,-6.624311e-05,1.9902363e-05,0.00011470541,0.0007086322,-0.00019942038,-8.482486e-05,1.0934891e-05
TDRD12,-0.00020841416,-0.0005309526,-0.00038984604,0.00010880083,-0.0010359734,-8.7680295e-05,0.00021221861,3.6856858e-05
ERAP1,0.0004546335,0.00039352477,0.000728447,-0.00046448223,0.0027014092,0.00040735817,-0.0002647508,-4.3817796e-05
SLC26A11,0.00034802873,0.0003374461,0.00040732138,-0.00028508995,0.00061917305,0.00051633967,-0.000109720975,-3.036065e-05
SMARCA1,-0.00017535873,-0.0003646277,-0.0002261959,0.00013103243,-0.0011607036,-0.00014612591,0.0001008641,2.6888913e-05
ACOT11,-0.00023422483,-0.00049897656,-0.00037976168,0.0001663724,-0.0011375323,-0.00020281039,0.00016953051,3.7974445e-05
WDR49,0.00016786624,8.769892e-05,0.00031458028,-0.00016696751,0.0017739311,0.000100295525,-0.00013392791,-1.4922582e-05
SCARF2,-0.00010016281,-0.0005060937,-0.0002408512,-6.3746236e-05,8.78796e-05,-3.7594233e-05,0.00018301606,2.703513e-05
ACSS1,-0.00011207722,-0.00042949617,-0.00022092275,2.5006942e-05,0.00011251867,-7.645693e-06,0.0001492612,2.0916574e-05
ST7,3.8556755e-06,-9.074435e-05,7.255189e-05,-1.3161451e-05,-0.0002240166,-6.1402097e-06,-3.181398e-05,4.691072e-06
ACAA1,-6.672181e-05,-0.00034436397,-0.00018616952,6.8265945e-06,-0.00031909347,-2.1662563e-06,0.00011216104,2.3948727e-05
ADAM17,-3.8119033e-06,-8.266792e-05,-3.2756478e-05,9.258464e-05,-0.00041933358,-6.562518e-05,-3.3255666e-05,1.1114869e-05
VANGL1,0.0001514554,-2.5898218e-05,0.00015081652,-0.00015057158,-0.0009110719,0.00023315428,-1.9781291e-06,-6.607501e-06
USP6NL,0.00019173883,0.00025460497,0.00034881942,-0.00015240815,0.0015463158,0.00017665,-0.00016322918,-1.770351e-05
DAGLA,0.00018357299,7.703714e-05,0.0002834238,-0.00020463113,0.0015451983,0.00016779546,-9.779818e-05,-1.17043965e-05
SNX14,-0.0002255803,-0.00037689693,-0.00036783703,0.00019735005,-0.0009160191,-0.0001265551,0.00014686398,3.6984915e-05
SMAD9,6.091129e-05,-0.00014619343,1.3973564e-05,-0.00012200046,-0.0018479675,0.00021492783,9.773858e-05,2.2840686e-07
ZNF418,0.00024481956,0.00040062517,0.0006103236,-0.00012108963,0.0037540868,-2.7428847e-05,-0.00038658828,-2.7946196e-05
DQX1,-0.00015386846,-0.00038363598,-0.00024764612,8.821348e-05,-0.00059653074,-7.768581e-05,0.00012319349,2.8156908e-05
FCHSD2,-0.00028385874,-0.00068172254,-0.0005844943,0.0002145255,-0.0007903725,-0.00017725909,0.00027215853,5.0953822e-05
SOX13,0.00041189697,0.000493234,0.00078247115,-0.00032926537,0.004270658,0.00023970986,-0.0003784448,-4.7411537e-05
SAP130,6.6095963e-06,-0.00011016242,-2.9023737e-05,-5.3610653e-05,0.0006838888,0.00012830412,4.146993e-05,9.210315e-06
NBR1,-1.2781471e-05,-0.000292439,1.388602e-05,-0.00010939222,-0.0010996684,5.0516333e-05,6.9025904e-05,1.0570046e-05
ACADS,0.00012424495,0.00018924847,0.00012895651,7.050345e-05,-0.0003959611,0.00010126922,-0.00012254529,-4.362082e-06
MCM7,-2.3134053e-05,-0.00033674948,-8.2891434e-05,-0.00011219643,0.0008234009,6.5054744e-05,0.000111615285,1.3913959e-05
SLC44A2,-0.00014363788,-0.00032775477,-0.00011379644,4.3889973e-05,0.0011215061,-0.00024022441,2.7827919e-05,2.3409491e-05
GLS,-0.00036980864,-0.0007888619,-0.0006976556,0.00017600553,-0.0013551936,-8.706609e-05,0.000392586,5.8257254e-05
SNCAIP,-6.963033e-05,-0.00032376125,-0.0001191441,-1.1364929e-05,0.00047449768,-5.098898e-05,7.293746e-05,2.0543812e-05
STON1-GTF2A1L,0.00025545713,0.00049196184,0.0005858224,-0.000112390146,0.0026822537,4.031975e-05,-0.0003618002,-3.04454e-05
PML,-5.198177e-05,-8.246116e-05,-0.00013622455,0.00011839857,-0.0007605627,2.4142675e-05,3.0193478e-05,1.7769635e-05
TUBA1C,-0.00043766852,-0.0011769515,-0.0009716414,0.00019705156,-0.0025560707,-3.0510593e-05,0.0005814405,7.4747484e-05
SDAD1,9.2525035e-05,0.00016749464,0.0002602525,5.6838617e-05,0.0008864626,-0.00014893943,-0.00023045205,-4.987698e-06
BMP1,-0.00024233572,-0.0006571114,-0.00013161823,-6.331876e-05,0.00026296824,-0.00054328516,9.912066e-05,2.8973212e-05
NPAS3,-0.00055568945,-0.0015948601,-0.0011999886,9.803055e-05,-0.001430802,-7.285457e-05,0.00076737814,9.327405e-05
HELQ,0.00025342684,0.00054476596,0.0005707387,-5.8365054e-05,0.0010894984,7.464038e-05,-0.00036290288,-2.890057e-05
TCF7,0.00022461545,1.9140542e-05,0.0004034415,-0.00030410942,0.0030335113,9.885384e-05,-0.00013961829,-1.8554972e-05
IRF8,-0.0002866136,-0.0006925352,-0.00058514066,0.00020078477,-0.0016256198,-0.00015889341,0.0002932921,5.096523e-05
SPTLC3,9.99067e-05,-0.00013051555,8.6952e-05,-0.00015859772,0.0012690946,0.00022816611,2.7438626e-05,-1.0759104e-06
DNAI2,-8.573383e-05,-0.00022250973,-0.00011437014,9.157881e-05,-0.0013099238,-6.190501e-05,4.2965636e-05,1.7832732e-05
BCAR3,0.00020627677,6.5751374e-05,0.00023738854,-0.0001821369,0.0016072094,0.00024986686,-8.0181286e-05,-1.03749335e-05
IHH,-0.00020748004,-0.0005281493,-0.00038618967,0.00010872539,-0.0011250153,-8.79243e-05,0.00021152757,3.6455225e-05
FRMD8,-4.717894e-05,-0.00021875463,-0.00017387792,0.00012032408,-0.00015863031,-3.8682017e-05,4.5254827e-05,2.0050444e-05
SLC22A5,0.0002062656,0.00034622662,0.000541823,-0.00018178392,0.0015502647,3.9713457e-05,-0.00028455444,-2.4842797e-05
FARSA,1.1880882e-05,-9.9334866e-05,3.682822e-05,-1.237262e-05,0.00038471073,5.4036267e-05,-1.3483688e-05,5.8491714e-06
FZD9,-7.299334e-05,-7.174909e-06,0.00021629408,5.515758e-05,0.002343297,-0.00040436583,-0.00021468848,3.849622e-06
EFEMP2,-0.00022628158,-0.00045158714,-0.00042254664,0.00020192005,-0.0015153289,-0.00013847696,0.0001908075,3.5740435e-05
NLGN4X,-0.00035819132,-0.0005903803,-0.0006861519,0.0003131088,-0.0025212541,-1.0674354e-05,0.00033401325,5.395827e-05
GEMIN5,8.313637e-05,0.00031687692,0.0004478041,6.475486e-06,0.0013816729,-0.0001820568,-0.0003204327,-1.50993e-05
AACS,-6.673578e-05,-0.00032248348,-8.616969e-05,-2.8965995e-05,0.00040929765,-0.00013410905,5.291775e-05,1.9548694e-05
NCAPG2,0.00010607019,0.00018932484,0.0002935417,-3.4914352e-05,0.0005496666,4.4784974e-05,-0.00017608516,-1.0838732e-05
SIPA1L3,0.00047628675,0.000754511,0.0008422546,-0.00025054626,0.0018765107,0.00027274713,-0.0004503969,-5.2637653e-05
NTNG2,0.00020452496,3.3713877e-07,0.00021135993,-0.0001971582,0.0024076104,0.0002342076,-6.629899e-05,-7.501105e-06
PHC3,0.00019510742,9.257533e-05,0.00035758503,-0.00019808486,0.003277257,8.946564e-05,-0.00017373636,-1.3402896e-05
SLC19A1,0.00013889559,0.0004631374,0.00040913,8.858275e-05,-0.0011513755,-8.828472e-06,-0.00030609965,-1.7704442e-05
ENTPD7,0.0003742231,0.00038735382,0.0007431004,-0.00031761825,0.0036236718,7.209089e-05,-0.00037494488,-3.9203092e-05
PCDHGB1,-0.000229639,-0.0005861446,-0.00040898658,0.00010029739,-0.0014133528,-0.00010903226,0.000234982,3.885082e-05
P3H2,-0.00010124594,-0.00047881715,-0.00029637106,1.2368895e-05,0.0002503693,-2.4690293e-05,0.00017920136,2.912525e-05
POU2F1,-0.0004864456,-0.0010450985,-0.0010233726,0.00034219306,-0.0027509183,-0.00011199992,0.00053390395,7.824763e-05
ALPK1,-0.00020476617,-0.00044196658,-0.00039010867,0.00020731334,-0.0017101839,-0.00017588679,0.00015850924,3.799959e-05
SUGP2,-0.00052512344,-0.0011699144,-0.00097573735,0.00029477384,-0.0025099516,-0.0002802778,0.00052198675,7.9175225e-05
GLE1,-0.000216824,-0.00042877346,-0.00030315667,0.00017494569,-0.0018329322,-0.00031357165,0.00010867976,3.6051264e-05
ARHGAP12,-7.3224306e-05,-0.00013375655,-2.7386472e-05,0.00010949746,0.0019633025,-8.728169e-05,-5.211495e-05,1.2810808e-05
KANSL1L,0.00012448337,0.0002876371,0.00014049374,0.00010344805,-0.0011212826,0.0001330967,-0.00013979524,-5.2019022e-06
AGBL3,-9.653531e-05,-0.0003935378,-0.00020844862,-4.9508177e-05,-0.0027899519,0.00011645723,0.00021837465,1.8501421e-05
MAN2C1,-0.00021979585,-0.0004351996,-0.0003628172,0.00021778187,-0.0010615513,-0.00023901742,0.00011796318,3.921683e-05
IQCH,-6.97542e-05,-0.00043545663,-0.0002526231,-1.34585425e-05,-0.0012505203,4.83864e-05,0.00019242987,2.2281893e-05
RPRD2,-0.00012796,-0.00036495551,-0.0002534166,0.00013323082,-0.001457274,-4.003104e-05,0.00011814386,2.7086353e-05
ARMC8,2.6118942e-05,-8.521229e-05,5.0600618e-05,-4.149042e-06,-9.2960894e-05,2.4194364e-05,-3.1830743e-05,7.253373e-06
TINAGL1,-8.6427666e-05,-0.0002769027,-0.00010768883,4.46951e-05,-0.00060064346,-2.9320829e-05,6.6667795e-05,1.5469268e-05
SLC12A7,-0.00026053842,-0.000995852,-0.0005180761,-9.836536e-05,-0.0010714605,-9.191083e-05,0.00040956587,4.8904447e-05
PCDHA11,0.00039908383,0.00046199,0.0006550476,-0.00028669927,0.002407983,0.00022943458,-0.00031788833,-3.827247e-05
HIF1A,-0.00032785907,-0.0008617509,-0.00066611543,6.7678746e-05,-0.0012279972,3.6638696e-05,0.00043991022,5.3746393e-05
TDRD1,3.3266842e-06,-0.0002351813,-0.00011029653,-3.130641e-05,-0.001143448,0.00012285216,0.00010027923,1.4974736e-05
ZBTB10,-0.0004335465,-0.0011240244,-0.0009291824,0.00023287162,-0.002230689,-0.0002062656,0.00050888956,7.475703e-05
PCDH9,-3.0118972e-06,-0.00027126074,-0.00016053952,2.2297725e-05,-0.0007704422,0.000110125635,8.982234e-05,2.2022985e-05
SNX27,-0.00016965531,-0.00013779476,-7.486716e-05,0.00016885297,-0.00043848902,-0.00022825133,-3.4436584e-05,1.992099e-05
CATSPERG,0.00012610294,0.00033021905,0.00046109036,-4.3329783e-05,0.0008991435,-0.00014132587,-0.0003043115,-1.6635284e-05
TM7SF2,-0.000106354244,-3.470294e-05,-9.22177e-05,0.00019641174,-9.123236e-05,-0.00017991662,-5.348958e-05,1.7269747e-05
CERCAM,-5.214382e-05,-0.0005378276,-0.0002023466,-0.00015150942,0.0023688674,6.0832594e-05,0.00018237531,2.30968e-05
METTL13,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
SYNRG,-0.00017847214,-0.00043717958,-0.00033736415,0.00015987176,0.00017540157,-0.00011773035,0.00013030693,3.575324e-05
MYRIP,0.00033485796,0.00045857206,0.00061454996,-0.00017094146,0.0011133254,0.00025544828,-0.0003087055,-3.8217753e-05
NFS1,3.4795143e-05,5.3096563e-05,0.00015008263,7.888209e-05,5.4493546e-05,-0.00012818258,-0.00015689433,2.704095e-06
SPAG5,-0.00020899437,-0.00044267625,-0.00031487085,0.00011661369,-0.00019281358,-0.00016396074,0.0001475066,3.315881e-05
SNW1,-0.00014869124,-0.00037975982,-0.00029618852,0.00012927223,-0.0014719516,-4.710676e-05,0.00014547445,2.982188e-05
DPF3,-1.8347055e-06,-7.871725e-05,-4.50518e-05,3.739493e-05,-0.0014524981,3.415253e-05,2.2649765e-05,9.669457e-06
SLC26A10,-0.0002504019,-0.0002851151,-0.00028847344,0.00028565712,-0.0017127246,-0.0003568749,3.1260774e-05,3.778329e-05
TTLL6,-0.000100066885,-0.00027486682,-0.00019075349,8.601695e-05,-0.0011723787,-3.588479e-05,9.4102696e-05,2.1194108e-05
HEXDC,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
MCM9,0.00034323428,0.00046299584,0.000458844,-0.00021328405,0.00045289844,0.0004202281,-0.00019379705,-2.9998831e-05
SMARCB1,8.164905e-06,-7.200986e-06,9.6440315e-05,2.5495887e-05,-0.0009472221,-6.181188e-06,-6.35311e-05,4.0619634e-06
CHST6,9.787269e-06,-0.00037291832,-0.00010000728,-9.584706e-05,0.0016383454,2.0169653e-05,0.000100051984,1.2171455e-05
PHF20,-0.00018729921,-0.00043840893,-0.00029329024,0.000113931485,0.000643827,-9.902241e-05,0.00013383105,3.1643547e-05
CFAP58,8.8223256e-05,-3.2562762e-05,8.251518e-05,-4.8262067e-05,0.00020907074,0.00013741525,-2.504699e-05,-1.4295802e-07
UXS1,5.4005533e-05,2.566725e-06,0.000107023865,-4.515052e-05,-0.0031115785,0.0001589884,1.1976808e-05,-3.6661513e-06
SLC40A1,0.00032445136,0.00038492493,0.000529211,-0.0001972001,0.00046446174,0.00035403203,-0.00023084506,-3.2829354e-05
PGM1,-0.00019765086,-4.4513494e-05,-0.0001568608,0.00029663928,-0.0013806075,-0.00020611472,-4.5379624e-05,2.522557e-05
APBB2,-0.00029983558,-0.0008861404,-0.0006017033,6.376393e-05,-0.0007127151,-0.0001277891,0.00036224537,5.5093784e-05
VWA2,0.00013553258,-4.7717243e-05,0.00013356097,-0.00015112385,0.0019305125,0.00019881316,-2.56747e-05,-3.670808e-06
CSK,-0.00012458302,-0.0002270285,-0.00020522065,0.00012806896,-0.0001687333,-6.954465e-05,6.826967e-05,2.3903558e-05
RARB,0.00011947844,-0.000104172155,0.00012888946,-0.00021294225,0.0014013052,0.00020488072,1.5132129e-05,-2.1657906e-06
CCDC136,-0.0004337756,-0.0012020674,-0.0009479504,0.00017719017,-0.0005645454,-0.00015335437,0.00053897314,7.587997e-05
ARSE,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
MFAP1,0.000109932385,3.0865893e-05,0.00030675158,-0.00010159239,0.00083759427,-5.445024e-05,-0.00015804917,-9.069219e-06
CHRNB2,0.00014002156,3.0275434e-05,0.00012435019,-8.078758e-05,0.00067616254,0.00011456339,-5.9287995e-05,-2.5788322e-06
EEF2K,3.6752783e-05,-0.0001208093,8.687377e-05,-3.7107617e-05,-4.87566e-05,-1.6221311e-05,-2.7006492e-05,1.2333039e-06
