,0,1
KHDC4,16.174215,7.13501
SERGEF,16.174215,7.13501
SLC22A16,16.174215,7.13501
SLC25A42,16.174215,7.13501
SLC2A3,16.174215,7.13501
ASNSD1,16.174215,7.13501
TRAF3IP3,16.174215,7.13501
GABRP,16.174215,7.13501
ACTR3B,16.174215,7.13501
SOX2,16.174215,7.13501
PISD,16.174215,7.13501
CANX,16.174215,7.13501
TAZ,16.174215,7.13501
NR1I2,16.174215,7.13501
SH3BP5,16.174215,7.13501
TENT4B,16.174215,7.13501
ADGRG1,16.174215,7.13501
ALG6,16.174215,7.13501
ZER1,16.174215,7.13501
FKBP4,16.174215,7.13501
LUC7L,16.174215,7.13501
RBFOX1,16.174215,7.13501
DNAJA3,16.174215,7.13501
TBC1D17,16.174215,7.13501
DZIP1,16.174215,7.13501
CAMTA1,16.174215,7.13501
C2CD3,16.174215,7.13501
SLC28A3,16.174215,7.13501
DLAT,16.174215,7.13501
KMT5A,16.174215,7.13501
SLC30A6,16.174215,7.13501
KIRREL2,16.174215,7.13501
SLC22A2,16.174215,7.13501
SYT10,16.174215,7.13501
QSOX2,16.174215,7.13501
GABRA6,16.174215,7.13501
ZNF276,16.174215,7.13501
HAGH,16.174215,7.13501
SLC2A14,16.174215,7.13501
APPL2,16.174215,7.13501
CNKSR3,16.174215,7.13501
ZNF208,16.174215,7.13501
CCDC81,16.174215,7.13501
KRT71,16.174215,7.13501
TRAPPC12,16.174215,7.13501
EIPR1,16.174215,7.13501
RELA,16.174215,7.13501
KRT72,16.174215,7.13501
SRPX,16.174215,7.13501
GRID1,16.174215,7.13501
MYBL1,16.174215,7.13501
ANKRD18B,16.174215,7.13501
ZNF585A,16.174215,7.13501
LAMB3,16.174215,7.13501
PTPN7,16.174215,7.13501
FSCN3,16.174215,7.13501
ERMARD,16.174215,7.13501
WASHC2C,16.174215,7.13501
TBX6,16.174215,7.13501
CHUK,16.174215,7.13501
NLRP11,16.174215,7.13501
DACH2,16.174215,7.13501
PHACTR4,16.174215,7.13501
FOLH1,16.174215,7.13501
HSPA8,16.174215,7.13501
KPNA7,16.174215,7.13501
CYP2U1,16.174215,7.13501
CBFA2T3,16.174215,7.13501
INPP5A,16.174215,7.13501
NCAPH2,16.174215,7.13501
HAS2,16.174215,7.13501
GRB14,16.174215,7.13501
ENPP2,16.174215,7.13501
CPNE7,16.174215,7.13501
TNNT1,16.174215,7.13501
MGAT4A,16.174215,7.13501
SAMD8,16.174215,7.13501
THAP12,16.174215,7.13501
OPA3,16.174215,7.13501
ILVBL,16.174215,7.13501
SLC2A12,16.174215,7.13501
PHC2,16.174215,7.13501
BACH2,16.174215,7.13501
ENO2,16.174215,7.13501
SPOPL,16.174215,7.13501
DVL2,16.174215,7.13501
ANKRD55,16.174215,7.13501
ZBTB49,16.174215,7.13501
PDZD8,16.174215,7.13501
GDA,16.174215,7.13501
RTN2,16.174215,7.13501
HOOK1,16.174215,7.13501
TMCC2,16.174215,7.13501
SEPT6,16.174215,7.13501
KRT28,16.174215,7.13501
ZNF800,16.174215,7.13501
MATN3,16.174215,7.13501
AUP1,16.174215,7.13501
CBFA2T2,16.174215,7.13501
SLCO1B7,16.174215,7.13501
SLC19A2,16.174215,7.13501
SLC17A8,16.174215,7.13501
KY,16.174215,7.13501
HNRNPAB,16.174215,7.13501
MMP19,16.174215,7.13501
BCKDHB,16.174215,7.13501
SIX1,16.174215,7.13501
MAPK8,16.174215,7.13501
AKT2,16.174215,7.13501
DCAF10,16.174215,7.13501
SEC14L4,16.174215,7.13501
SNRK,16.174215,7.13501
CCDC13,16.174215,7.13501
CWF19L2,16.174215,7.13501
KHNYN,16.174215,7.13501
RLIM,16.174215,7.13501
GRAP2,16.174215,7.13501
HSF4,16.174215,7.13501
CHRM3,16.174215,7.13501
WSCD2,16.174215,7.13501
NOA1,16.174215,7.13501
LMAN1,16.174215,7.13501
FNTB,16.174215,7.13501
NLE1,16.174215,7.13501
SLC9A9,16.174215,7.13501
SPATA5L1,16.174215,7.13501
IQCA1,16.174215,7.13501
TOR1AIP1,16.174215,7.13501
ADAMTSL2,16.174215,7.13501
ECHDC2,16.174215,7.13501
THOC2,16.174215,7.13501
DDX18,16.174215,7.13501
EFHC2,16.174215,7.13501
FES,16.174215,7.13501
ACSBG1,16.174215,7.13501
PABPC4,16.174215,7.13501
CFLAR,16.174215,7.13501
GJD2,16.174215,7.13501
PRRT4,16.174215,7.13501
WNT11,16.174215,7.13501
TBX5,16.174215,7.13501
ATXN7,16.174215,7.13501
NLRP8,16.174215,7.13501
AOAH,16.174215,7.13501
AGXT2,16.174215,7.13501
SLC2A11,16.174215,7.13501
LCORL,16.174215,7.13501
EIF2B3,16.174215,7.13501
EFCAB7,16.174215,7.13501
FAM83H,16.174215,7.13501
HS3ST2,16.174215,7.13501
TRIM6,16.174215,7.13501
TEX11,16.174215,7.13501
KLHDC7A,16.174215,7.13501
AOC2,16.174215,7.13501
CAPS2,16.174215,7.13501
DNAJC21,16.174215,7.13501
SYTL4,16.174215,7.13501
WNT8B,16.174215,7.13501
CTAGE5,16.174215,7.13501
BFSP1,16.174215,7.13501
NLK,16.174215,7.13501
PTPN2,16.174215,7.13501
SPNS2,16.174215,7.13501
ZYG11A,16.174215,7.13501
SIX3,16.174215,7.13501
NEK5,16.174215,7.13501
ZNF711,16.174215,7.13501
GABRA3,16.174215,7.13501
PFKP,16.174215,7.13501
PALB2,16.174215,7.13501
NYAP1,16.174215,7.13501
ATAD1,16.174215,7.13501
GBP1,16.174215,7.13501
BICRAL,16.174215,7.13501
FLOT1,16.174215,7.13501
SUCLA2,16.174215,7.13501
IGF2BP1,16.174215,7.13501
KRT84,16.174215,7.13501
LRRC1,16.174215,7.13501
TRIM8,16.174215,7.13501
OSGIN2,16.174215,7.13501
RETSAT,16.174215,7.13501
TBXAS1,16.174215,7.13501
BBS12,16.174215,7.13501
SLC45A3,16.174215,7.13501
FMO1,16.174215,7.13501
GATM,16.174215,7.13501
TOMM70,16.174215,7.13501
NKD1,16.174215,7.13501
SH3BP4,16.174215,7.13501
USP16,16.174215,7.13501
KCNS2,16.174215,7.13501
DVL1,16.174215,7.13501
RPS6KA6,16.174215,7.13501
TRIM28,16.174215,7.13501
MIS18BP1,16.174215,7.13501
KCNJ11,16.174215,7.13501
UHRF2,16.174215,7.13501
GMPR2,16.174215,7.13501
PGAP1,16.174215,7.13501
SEPT11,16.174215,7.13501
QTRT1,16.174215,7.13501
ADNP2,16.174215,7.13501
MMRN2,16.174215,7.13501
RAB11FIP3,16.174215,7.13501
SENP3,16.174215,7.13501
HNRNPM,16.174215,7.13501
CPNE4,16.174215,7.13501
ST7L,16.174215,7.13501
SH3BP5L,16.174215,7.13501
MAMDC2,16.174215,7.13501
ACSL4,16.174215,7.13501
KANK3,16.174215,7.13501
PCDHB15,16.174215,7.13501
MROH9,16.174215,7.13501
BACH1,16.174215,7.13501
ASIC4,16.174215,7.13501
CDCA2,16.174215,7.13501
CDHR1,16.174215,7.13501
NFKB2,16.174215,7.13501
PRPF38A,16.174215,7.13501
SALL2,16.174215,7.13501
IL12RB2,16.174215,7.13501
BMP4,16.174215,7.13501
ARFIP2,16.174215,7.13501
MBOAT1,16.174215,7.13501
DPP7,16.174215,7.13501
NGFR,16.174215,7.13501
ZCCHC8,16.174215,7.13501
PBX2,16.174215,7.13501
PCDHA10,16.174215,7.13501
CALCOCO1,16.174215,7.13501
LCTL,16.174215,7.13501
CTNNAL1,16.174215,7.13501
GNA15,16.174215,7.13501
TTF1,16.174215,7.13501
SHTN1,16.174215,7.13501
FAF2,16.174215,7.13501
NFIC,16.174215,7.13501
SLFN11,16.174215,7.13501
TRAF3IP1,16.174215,7.13501
PHF1,16.174215,7.13501
TARS,16.174215,7.13501
ATAD3A,16.174215,7.13501
ZNF862,16.174215,7.13501
CFAP221,16.174215,7.13501
RRP1B,16.174215,7.13501
ALG5,16.174215,7.13501
INTU,16.174215,7.13501
PHACTR3,16.174215,7.13501
SLC47A1,16.174215,7.13501
CDYL2,16.174215,7.13501
GJA8,16.174215,7.13501
SLC17A6,16.174215,7.13501
DUSP16,16.174215,7.13501
MFSD5,16.174215,7.13501
PNLIP,16.174215,7.13501
RNF8,16.174215,7.13501
ALG2,16.174215,7.13501
WDR37,16.174215,7.13501
PIGB,16.174215,7.13501
MSI1,16.174215,7.13501
IKZF1,16.174215,7.13501
LRGUK,16.174215,7.13501
SLC9A4,16.174215,7.13501
MMP24,16.174215,7.13501
ROCK1,16.174215,7.13501
TKTL2,16.174215,7.13501
RCL1,16.174215,7.13501
MPP7,16.174215,7.13501
SCMH1,16.174215,7.13501
HSPA12A,16.174215,7.13501
WNT9A,16.174215,7.13501
GRAMD4,16.174215,7.13501
DHODH,16.174215,7.13501
ARFGAP1,16.174215,7.13501
DNAJC1,16.174215,7.13501
ARSH,16.174215,7.13501
ANKRD13C,16.174215,7.13501
MAPKAP1,16.174215,7.13501
SLC25A22,16.174215,7.13501
FBXO9,16.174215,7.13501
PARG,16.174215,7.13501
MEF2A,16.174215,7.13501
LMF1,16.174215,7.13501
PIGV,16.174215,7.13501
PIAS1,16.174215,7.13501
NRF1,16.174215,7.13501
SLC2A6,16.174215,7.13501
KRT18,16.174215,7.13501
MEF2B,16.174215,7.13501
PRKD2,16.174215,7.13501
RFX5,16.174215,7.13501
ZC3H12D,16.174215,7.13501
PMPCA,16.174215,7.13501
AKT3,16.174215,7.13501
IRF9,16.174215,7.13501
CDC16,16.174215,7.13501
AQP1,16.174215,7.13501
GGA1,16.174215,7.13501
TGFBRAP1,16.174215,7.13501
SLITRK5,16.174215,7.13501
TAF4B,16.174215,7.13501
ATF6B,16.174215,7.13501
PHKG2,16.174215,7.13501
LRWD1,16.174215,7.13501
MEIS1,16.174215,7.13501
API5,16.174215,7.13501
LIN54,16.174215,7.13501
MAG,16.174215,7.13501
NEK2,16.174215,7.13501
C3orf67,16.174215,7.13501
PLBD2,16.174215,7.13501
SCFD2,16.174215,7.13501
ZNF217,16.174215,7.13501
POLR1C,16.174215,7.13501
AFAP1L2,16.174215,7.13501
CSRNP3,16.174215,7.13501
RNF103,16.174215,7.13501
CDCA7L,16.174215,7.13501
ZDHHC13,16.174215,7.13501
ZFP90,16.174215,7.13501
TOM1L2,16.174215,7.13501
TTC8,16.174215,7.13501
UTP4,16.174215,7.13501
TRMT2A,16.174215,7.13501
PLXDC2,16.174215,7.13501
MUM1,16.174215,7.13501
GLDC,16.174215,7.13501
CAMK2D,16.174215,7.13501
ADGRE5,16.174215,7.13501
KCNJ16,16.174215,7.13501
LIMD1,16.174215,7.13501
WDR1,16.174215,7.13501
PTCHD3,16.174215,7.13501
SEPT4,16.174215,7.13501
USF1,16.174215,7.13501
CEP85,16.174215,7.13501
SLC22A17,16.174215,7.13501
SLC1A3,16.174215,7.13501
HABP2,16.174215,7.13501
DSC3,16.174215,7.13501
PLCH1,16.174215,7.13501
KRT77,16.174215,7.13501
ZNF74,16.174215,7.13501
DNAJC14,16.174215,7.13501
LRFN1,16.174215,7.13501
NUAK2,16.174215,7.13501
IL31RA,16.174215,7.13501
MID1,16.174215,7.13501
QSOX1,16.174215,7.13501
EPS8L3,16.174215,7.13501
TMEM132A,16.174215,7.13501
PPP3CC,16.174215,7.13501
ZNF333,16.174215,7.13501
CEP83,16.174215,7.13501
RBM28,16.174215,7.13501
CCT6A,16.174215,7.13501
FASTKD1,16.174215,7.13501
PHC1,16.174215,7.13501
C2orf42,16.174215,7.13501
PGD,16.174215,7.13501
TROAP,16.174215,7.13501
TNFRSF1A,16.174215,7.13501
LRRC8C,16.174215,7.13501
CDK5RAP3,16.174215,7.13501
CIAO3,16.174215,7.13501
LPCAT3,16.174215,7.13501
PRKAA2,16.174215,7.13501
PDZD4,16.174215,7.13501
F2,16.174215,7.13501
TMEM161A,16.174215,7.13501
SMARCD3,16.174215,7.13501
EEPD1,16.174215,7.13501
ADCK1,16.174215,7.13501
TUBB2B,16.174215,7.13501
ZBTB47,16.174215,7.13501
TRIM32,16.174215,7.13501
NYAP2,16.174215,7.13501
TMEM63C,16.174215,7.13501
HDAC2,16.174215,7.13501
MDM1,16.174215,7.13501
PCDHA9,16.174215,7.13501
AJM1,16.174215,7.13501
KLHL17,16.174215,7.13501
ABHD4,16.174215,7.13501
MASTL,16.174215,7.13501
STEAP2,16.174215,7.13501
NELFE,16.174215,7.13501
NLRP9,16.174215,7.13501
DOK7,16.174215,7.13501
PSMC6,16.174215,7.13501
CLINT1,16.174215,7.13501
MIER1,16.174215,7.13501
GPM6B,16.174215,7.13501
EPS8L2,16.174215,7.13501
NUCB1,16.174215,7.13501
C10orf71,16.174215,7.13501
RALGPS2,16.174215,7.13501
GDI2,16.174215,7.13501
GABRQ,16.174215,7.13501
ZNF45,16.174215,7.13501
WDR76,16.174215,7.13501
IRF7,16.174215,7.13501
HSPA12B,16.174215,7.13501
CHST5,16.174215,7.13501
CSTF1,16.174215,7.13501
CREM,16.174215,7.13501
DNM2,16.174215,7.13501
NDUFA9,16.174215,7.13501
FEM1C,16.174215,7.13501
UBA3,16.174215,7.13501
PHF10,16.174215,7.13501
EGFL6,16.174215,7.13501
PRKAG3,16.174215,7.13501
SCUBE1,16.174215,7.13501
CRLF1,16.174215,7.13501
A2M,16.174215,7.13501
TXNDC11,16.174215,7.13501
URGCP,16.174215,7.13501
CCDC33,16.174215,7.13501
MAT2A,16.174215,7.13501
MPI,16.174215,7.13501
AGPAT3,16.174215,7.13501
DDX52,16.174215,7.13501
PRKAG1,16.174215,7.13501
TSNAXIP1,16.174215,7.13501
PCDHGA9,16.174215,7.13501
NADK,16.174215,7.13501
GK5,16.174215,7.13501
KRT82,16.174215,7.13501
PPARGC1A,16.174215,7.13501
DMAP1,16.174215,7.13501
ZC3H6,16.174215,7.13501
SCLY,16.174215,7.13501
GMPR,16.174215,7.13501
PDSS1,16.174215,7.13501
CHST4,16.174215,7.13501
EP400,16.174215,7.13501
CHRNB3,16.174215,7.13501
GEN1,16.174215,7.13501
JPH2,16.174215,7.13501
CAPN5,16.174215,7.13501
GLRB,16.174215,7.13501
APEH,16.174215,7.13501
ACBD3,16.174215,7.13501
AIPL1,16.174215,7.13501
FHL2,16.174215,7.13501
PPP1R26,16.174215,7.13501
PRICKLE2,16.174215,7.13501
GALK1,16.174215,7.13501
HELB,16.174215,7.13501
ISL1,16.174215,7.13501
CDH17,16.174215,7.13501
DPH2,16.174215,7.13501
HPS1,16.174215,7.13501
NDUFA10,16.174215,7.13501
KDM2A,16.174215,7.13501
PIPOX,16.174215,7.13501
SIRT1,16.174215,7.13501
DHX40,16.174215,7.13501
BRD2,16.174215,7.13501
EXD3,16.174215,7.13501
LCA5,16.174215,7.13501
MID2,16.174215,7.13501
TBC1D10C,16.174215,7.13501
FOXP3,16.174215,7.13501
SYCP2L,16.174215,7.13501
SLC25A37,16.174215,7.13501
PCDHA12,16.174215,7.13501
SCNN1B,16.174215,7.13501
SMARCAD1,16.174215,7.13501
KLHL35,16.174215,7.13501
DCST1,16.174215,7.13501
ANO10,16.174215,7.13501
ESRRA,16.174215,7.13501
MPP2,16.174215,7.13501
NLRP7,16.174215,7.13501
PLK2,16.174215,7.13501
GPAT3,16.174215,7.13501
IRAK1,16.174215,7.13501
PDE12,16.174215,7.13501
NDST1,16.174215,7.13501
P4HA3,16.174215,7.13501
TTLL9,16.174215,7.13501
FKTN,16.174215,7.13501
ATXN1,16.174215,7.13501
TTC39B,16.174215,7.13501
SEC14L3,16.174215,7.13501
NOP58,16.174215,7.13501
ZNF343,16.174215,7.13501
TLR8,16.174215,7.13501
TSHZ3,16.174215,7.13501
FOXRED2,16.174215,7.13501
STAT5A,16.174215,7.13501
MASP1,16.174215,7.13501
NMNAT2,16.174215,7.13501
SSBP3,16.174215,7.13501
SUMF1,16.174215,7.13501
LRTOMT,16.174215,7.13501
NCLN,16.174215,7.13501
FA2H,16.174215,7.13501
PXK,16.174215,7.13501
ARHGEF25,16.174215,7.13501
NCDN,16.174215,7.13501
BFSP2,16.174215,7.13501
SF1,16.174215,7.13501
ERAP2,16.174215,7.13501
NRBP1,16.174215,7.13501
MFSD8,16.174215,7.13501
GNAI2,16.174215,7.13501
GJA1,16.174215,7.13501
SELENBP1,16.174215,7.13501
KCNH4,16.174215,7.13501
MORC2,16.174215,7.13501
DZANK1,16.174215,7.13501
MBD3,16.174215,7.13501
FOXO4,16.174215,7.13501
TMPRSS3,16.174215,7.13501
ZNF512,16.174215,7.13501
PPAT,16.174215,7.13501
ALDH1A2,16.174215,7.13501
HHATL,16.174215,7.13501
AGRN,16.174215,7.13501
TMEM132E,16.174215,7.13501
RASGRP2,16.174215,7.13501
VEZT,16.174215,7.13501
ALB,16.174215,7.13501
PDE7B,16.174215,7.13501
DLD,16.174215,7.13501
MEIS3,16.174215,7.13501
PARP6,16.174215,7.13501
ADGRG2,16.174215,7.13501
MEPCE,16.174215,7.13501
NFIX,16.174215,7.13501
SLC13A3,16.174215,7.13501
TBXT,16.174215,7.13501
EVX2,16.174215,7.13501
HMGCS1,16.174215,7.13501
FAF1,16.174215,7.13501
KRT19,16.174215,7.13501
ZNF536,16.174215,7.13501
ANKRD62,16.174215,7.13501
CCNL1,16.174215,7.13501
KRT73,16.174215,7.13501
TMEM8A,16.174215,7.13501
MUS81,16.174215,7.13501
TPM4,16.174215,7.13501
SEPT8,16.174215,7.13501
ELL,16.174215,7.13501
FAM161A,16.174215,7.13501
DDX55,16.174215,7.13501
GALE,16.174215,7.13501
TRMU,16.174215,7.13501
CDC14A,16.174215,7.13501
PLK1,16.174215,7.13501
SMARCA4,16.174215,7.13501
FAM160B2,16.174215,7.13501
NCBP3,16.174215,7.13501
DTL,16.174215,7.13501
GLRA4,16.174215,7.13501
GNAI3,16.174215,7.13501
ERO1B,16.174215,7.13501
SLITRK2,16.174215,7.13501
ABCB9,16.174215,7.13501
FBL,16.174215,7.13501
NAALAD2,16.174215,7.13501
SLC37A1,16.174215,7.13501
MMP16,16.174215,7.13501
SH2D4A,16.174215,7.13501
GK,16.174215,7.13501
SIGLEC10,16.174215,7.13501
DENND6B,16.174215,7.13501
FOXC1,16.174215,7.13501
KRI1,16.174215,7.13501
CYP4F11,16.174215,7.13501
KNTC1,16.174215,7.13501
SOX3,16.174215,7.13501
ITGA1,16.174215,7.13501
INCENP,16.174215,7.13501
BRPF1,16.174215,7.13501
TMPRSS13,16.174215,7.13501
MICAL2,16.174215,7.13501
CDC20,16.174215,7.13501
SPOCD1,16.174215,7.13501
THOC1,16.174215,7.13501
SCNN1G,16.174215,7.13501
FLOT2,16.174215,7.13501
TMPRSS11F,16.174215,7.13501
RRP9,16.174215,7.13501
TDP1,16.174215,7.13501
SLC27A5,16.174215,7.13501
STK11,16.174215,7.13501
EPPK1,16.174215,7.13501
FIBCD1,16.174215,7.13501
PCDHA7,16.174215,7.13501
HJV,16.174215,7.13501
TCTN1,16.174215,7.13501
USP39,16.174215,7.13501
ALOX15,16.174215,7.13501
SLC45A2,16.174215,7.13501
FAM129A,16.174215,7.13501
OTUD7A,16.174215,7.13501
PCK1,16.174215,7.13501
C16orf96,16.174215,7.13501
RTCB,16.174215,7.13501
DDX59,16.174215,7.13501
ING3,16.174215,7.13501
GTF3C5,16.174215,7.13501
TMC8,16.174215,7.13501
SRSF4,16.174215,7.13501
SLC37A2,16.174215,7.13501
ADAD1,16.174215,7.13501
ADCYAP1R1,16.174215,7.13501
SLC2A5,16.174215,7.13501
TMEM161B,16.174215,7.13501
GSR,16.174215,7.13501
FNDC7,16.174215,7.13501
TRIP13,16.174215,7.13501
MTBP,16.174215,7.13501
NT5DC2,16.174215,7.13501
SYTL5,16.174215,7.13501
MAPK8IP3,16.174215,7.13501
CYTH1,16.174215,7.13501
KANK4,16.174215,7.13501
PPEF2,16.174215,7.13501
ARHGEF33,16.174215,7.13501
LMX1A,16.174215,7.13501
SERPINC1,16.174215,7.13501
MAOB,16.174215,7.13501
ACAN,16.174215,7.13501
PARP10,16.174215,7.13501
ZC3HC1,16.174215,7.13501
C7orf55-LUC7L2,16.174215,7.13501
PCDHA4,16.174215,7.13501
OTOA,16.174215,7.13501
APBA2,16.174215,7.13501
IQCB1,16.174215,7.13501
FAM160A1,16.174215,7.13501
MFSD2B,16.174215,7.13501
EXD2,16.174215,7.13501
ALDH1A3,16.174215,7.13501
SLITRK4,16.174215,7.13501
DMTF1,16.174215,7.13501
TRMT44,16.174215,7.13501
HERC5,16.174215,7.13501
RARS2,16.174215,7.13501
KLHL10,16.174215,7.13501
F10,16.174215,7.13501
ZC3HAV1,16.174215,7.13501
TBCCD1,16.174215,7.13501
KHSRP,16.174215,7.13501
IL17RC,16.174215,7.13501
MAP3K2,16.174215,7.13501
DDN,16.174215,7.13501
DGCR2,16.174215,7.13501
SEPT9,16.174215,7.13501
LIN9,16.174215,7.13501
SLC24A3,16.174215,7.13501
CCDC175,16.174215,7.13501
ACTL6A,16.174215,7.13501
METAP2,16.174215,7.13501
GRIPAP1,16.174215,7.13501
TENM2,16.174215,7.13501
MALT1,16.174215,7.13501
PPP2R2B,16.174215,7.13501
KCNN1,16.174215,7.13501
ZYX,16.174215,7.13501
BTBD1,16.174215,7.13501
PPP2R5C,16.174215,7.13501
ASIC3,16.174215,7.13501
SIGLEC1,16.174215,7.13501
PIP5K1A,16.174215,7.13501
EXOC3L1,16.174215,7.13501
APAF1,16.174215,7.13501
DCST2,16.174215,7.13501
NR2E1,16.174215,7.13501
ACSL5,16.174215,7.13501
ADCK5,16.174215,7.13501
CRACR2A,16.174215,7.13501
GNAS,16.174215,7.13501
MLXIPL,16.174215,7.13501
AFAP1,16.174215,7.13501
GALNT12,16.174215,7.13501
SMYD4,16.174215,7.13501
GALNT15,16.174215,7.13501
ICAM5,16.174215,7.13501
OLFML3,16.174215,7.13501
CERS5,16.174215,7.13501
PLK3,16.174215,7.13501
TRPM2,16.174215,7.13501
PHB2,16.174215,7.13501
ULK3,16.174215,7.13501
C12orf10,16.174215,7.13501
KCNJ12,16.174215,7.13501
SLCO4A1,16.174215,7.13501
CCKBR,16.174215,7.13501
GATAD2A,16.174215,7.13501
PHACTR2,16.174215,7.13501
RASIP1,16.174215,7.13501
PTH1R,16.174215,7.13501
CSF2RB,16.174215,7.13501
RNF19B,16.174215,7.13501
AKAP1,16.174215,7.13501
NIPAL3,16.174215,7.13501
NECTIN3,16.174215,7.13501
SLITRK1,16.174215,7.13501
GALK2,16.174215,7.13501
GCNT2,16.174215,7.13501
NXN,16.174215,7.13501
RBM47,16.174215,7.13501
CCDC6,16.174215,7.13501
PPP6R1,16.174215,7.13501
IMPG1,16.174215,7.13501
FOXC2,16.174215,7.13501
RXFP2,16.174215,7.13501
MON1A,16.174215,7.13501
SPEN,16.174215,7.13501
SUSD1,16.174215,7.13501
PIGQ,16.174215,7.13501
C1S,16.174215,7.13501
WNT7A,16.174215,7.13501
SUV39H2,16.174215,7.13501
CTNND2,16.174215,7.13501
PARP12,16.174215,7.13501
ARHGAP6,16.174215,7.13501
N4BP2L2,16.174215,7.13501
DNPEP,16.174215,7.13501
EPN3,16.174215,7.13501
ARHGEF16,16.174215,7.13501
AMFR,16.174215,7.13501
PDE7A,16.174215,7.13501
BTBD3,16.174215,7.13501
COG7,16.174215,7.13501
KLHL4,16.174215,7.13501
PCARE,16.174215,7.13501
OSBP,16.174215,7.13501
CNOT6L,16.174215,7.13501
KMT5C,16.174215,7.13501
KIAA1841,16.174215,7.13501
SRSF6,16.174215,7.13501
FBXO30,16.174215,7.13501
NPHS2,16.174215,7.13501
ZBTB4,16.174215,7.13501
NAE1,16.174215,7.13501
MTSS1,16.174215,7.13501
AGXT,16.174215,7.13501
NCAM2,16.174215,7.13501
LYN,16.174215,7.13501
CYP4V2,16.174215,7.13501
TRAF6,16.174215,7.13501
CYP26A1,16.174215,7.13501
SLCO1C1,16.174215,7.13501
PROM1,16.174215,7.13501
C12orf4,16.174215,7.13501
DDX49,16.174215,7.13501
PTPN9,16.174215,7.13501
THOC5,16.174215,7.13501
DDX51,16.174215,7.13501
GP2,16.174215,7.13501
SMAD5,16.174215,7.13501
NEK11,16.174215,7.13501
KIF21B,16.174215,7.13501
TAX1BP1,16.174215,7.13501
IP6K2,16.174215,7.13501
GAB2,16.174215,7.13501
RNF43,16.174215,7.13501
ACTBL2,16.174215,7.13501
GPT,16.174215,7.13501
HAUS5,16.174215,7.13501
SYTL1,16.174215,7.13501
BARD1,16.174215,7.13501
SGCA,16.174215,7.13501
C1orf112,16.174215,7.13501
PGM3,16.174215,7.13501
ACE2,16.174215,7.13501
PROM2,16.174215,7.13501
HSPA4L,16.174215,7.13501
FBXO41,16.174215,7.13501
PLS3,16.174215,7.13501
SLC22A6,16.174215,7.13501
SMARCA2,16.174215,7.13501
KMT2B,16.174215,7.13501
IL4I1,16.174215,7.13501
ECD,16.174215,7.13501
CDH18,16.174215,7.13501
ZBTB46,16.174215,7.13501
NR1I3,16.174215,7.13501
TBC1D30,16.174215,7.13501
CSTF2,16.174215,7.13501
OPRM1,16.174215,7.13501
PTPN12,16.174215,7.13501
TMEM63A,16.174215,7.13501
COL18A1,16.174215,7.13501
TNK1,16.174215,7.13501
TULP3,16.174215,7.13501
ACTR3,16.174215,7.13501
CDH16,16.174215,7.13501
SPICE1,16.174215,7.13501
ZNF804A,16.174215,7.13501
PTPN5,16.174215,7.13501
ZNF420,16.174215,7.13501
TFAP2D,16.174215,7.13501
RXFP1,16.174215,7.13501
CATSPERB,16.174215,7.13501
ANKRD18A,16.174215,7.13501
PRMT7,16.174215,7.13501
TUBA3D,16.174215,7.13501
KIAA1614,16.174215,7.13501
ARHGAP28,16.174215,7.13501
LRCH4,16.174215,7.13501
HAGHL,16.174215,7.13501
MFSD13A,16.174215,7.13501
MGAT4B,16.174215,7.13501
DDX25,16.174215,7.13501
CPEB1,16.174215,7.13501
KAT5,16.174215,7.13501
JAKMIP3,16.174215,7.13501
NACAD,16.174215,7.13501
PXDNL,16.174215,7.13501
CEP97,16.174215,7.13501
PICK1,16.174215,7.13501
MATN1,16.174215,7.13501
EMILIN2,16.174215,7.13501
BBS5,16.174215,7.13501
ACSM2A,16.174215,7.13501
IGDCC3,16.174215,7.13501
DDX47,16.174215,7.13501
ZP1,16.174215,7.13501
CFAP69,16.174215,7.13501
NT5E,16.174215,7.13501
ZNF592,16.174215,7.13501
PDLIM7,16.174215,7.13501
ETV5,16.174215,7.13501
PGS1,16.174215,7.13501
PLEKHG2,16.174215,7.13501
PAK5,16.174215,7.13501
HPN,16.174215,7.13501
SIX6,16.174215,7.13501
RUBCNL,16.174215,7.13501
CYP4A11,16.174215,7.13501
ZYG11B,16.174215,7.13501
MAPK8IP1,16.174215,7.13501
CATSPER4,16.174215,7.13501
FCRLB,16.174215,7.13501
MON1B,16.174215,7.13501
EPHA6,16.174215,7.13501
PTGFRN,16.174215,7.13501
SLC25A24,16.174215,7.13501
DUSP13,16.174215,7.13501
ADAT1,16.174215,7.13501
FAM193A,16.174215,7.13501
ANKRD30A,16.174215,7.13501
CPNE6,16.174215,7.13501
MTUS2,16.174215,7.13501
TCP1,16.174215,7.13501
YARS2,16.174215,7.13501
GJC2,16.174215,7.13501
SLC25A27,16.174215,7.13501
CHAT,16.174215,7.13501
CFAP52,16.174215,7.13501
NPR3,16.174215,7.13501
FAM129C,16.174215,7.13501
CEP126,16.174215,7.13501
MAMLD1,16.174215,7.13501
BCL6,16.174215,7.13501
ABHD18,16.174215,7.13501
VAX1,16.174215,7.13501
BRDT,16.174215,7.13501
ABI1,16.174215,7.13501
L2HGDH,16.174215,7.13501
WDPCP,16.174215,7.13501
KCNJ5,16.174215,7.13501
SRRM5,16.174215,7.13501
GOLGA1,16.174215,7.13501
