,0,1
RUVBL2,-0.026335513,-3.649974
TMEM87A,-0.038757488,-3.2697468
ARPP21,-0.029722298,-3.5306811
ARHGEF15,-0.023803765,-3.7497888
SAMD4B,-0.027873263,-3.5939915
AIRE,-0.024367357,-3.7266707
MYB,-0.030883089,-3.4929469
PGM5,-0.026325064,-3.650369
LIPG,-0.027346328,-3.612817
KRT1,-0.024683982,-3.7139168
CSNK1G1,-0.030589,-3.5023708
PKD2L2,-0.024279749,-3.7302263
ZNF827,-0.02572958,-3.6729493
LRRC41,-0.026109535,-3.6584828
ZNF532,-0.044625483,-3.1316803
CHRNA3,-0.024959816,-3.702944
AXDND1,-0.024198534,-3.7335396
ANKLE1,-0.026542285,-3.6422598
CASC3,-0.037640937,-3.2984257
IGSF10,-0.02383275,-3.7485852
ZNF445,-0.03637751,-3.3319383
FGD3,-0.028634533,-3.5674243
COQ8A,-0.02622915,-3.6539683
KBTBD12,-0.023261752,-3.7725546
PRKCSH,-0.025558895,-3.6795237
FOCAD,-0.025460236,-3.6833386
INTS3,-0.031525183,-3.4726887
ESPNL,-0.024847724,-3.7073865
NOX1,-0.02396509,-3.7431142
DUOX1,-0.022284223,-3.8149955
TDRD7,-0.026761318,-3.6341503
NLRP14,-0.02882091,-3.5610285
SETD1B,-0.030080497,-3.5188794
WDR24,-0.023214117,-3.7745798
TM9SF2,-0.038728014,-3.2704926
TAF3,-0.034042552,-3.3971155
LMF2,-0.025538327,-3.680316
MAP2K2,-0.025524847,-3.6808403
NGEF,-0.025023414,-3.7004285
MN1,-0.05078664,-3.005409
CYP4F22,-0.0248447,-3.707506
RAPSN,-0.024974698,-3.7023518
TGM5,-0.02501446,-3.7007837
NELFB,-0.025574466,-3.678919
LGR4,-0.03493959,-3.3715532
SOGA3,-0.035195116,-3.3643925
CPSF6,-0.03542147,-3.3580952
WWOX,-0.022171015,-3.8200345
RXRA,-0.023872092,-3.7469556
RBPJL,-0.02479714,-3.709398
EPS8,-0.03884487,-3.2675383
PSD2,-0.04166583,-3.1988351
SH3TC1,-0.022024794,-3.826577
WIZ,-0.037157834,-3.311103
CEBPZ,-0.0357483,-3.3490741
OAT,-0.04273141,-3.1741102
ARHGEF10,-0.027378457,-3.6116588
CCDC80,-0.026504673,-3.6436574
UROD,-0.02605646,-3.6604908
NOTUM,-0.023503745,-3.7623253
TPH1,-0.024304997,-3.7292018
NCKIPSD,-0.025949255,-3.6645591
ANKLE2,-0.029535627,-3.5368907
KCNV1,-0.02440889,-3.7249892
TAF1C,-0.029044306,-3.5534217
NLRP6,-0.024979698,-3.7021542
AIFM3,-0.024155945,-3.7352784
SFSWAP,-0.03626715,-3.3349226
FAM160B1,-0.035764173,-3.348637
ACTC1,-0.021032862,-3.8721662
TBC1D14,-0.041916214,-3.1929667
OLFM2,-0.028667664,-3.5662868
TKTL1,-0.02359922,-3.7583194
SLC4A2,-0.023441797,-3.7649307
TXLNB,-0.023408258,-3.7663462
PCDHA3,-0.027226267,-3.617155
SLCO2A1,-0.025156293,-3.6951993
ZNF341,-0.021925785,-3.8310347
CERS2,-0.02848937,-3.5724342
NEXN,-0.026460556,-3.645303
IRX6,-0.026160287,-3.6565633
RBM12B,-0.035399258,-3.3587105
LRCH2,-0.05001223,-3.0203905
KLHL24,-0.049753092,-3.0254552
CYP27A1,-0.022845525,-3.7904022
CPEB4,-0.059853982,-2.8456242
MED16,-0.022660246,-3.7984538
G2E3,-0.03824096,-3.2829075
MITF,-0.025306126,-3.689334
AK5,-0.028045408,-3.5879204
WNT3A,-0.024974698,-3.7023518
ZNF432,-0.027313152,-3.6140127
THAP4,-0.025584342,-3.678542
NR1H4,-0.025287878,-3.6900456
DPY19L4,-0.027143667,-3.6201518
SLC44A4,-0.025616877,-3.6772835
RGL2,-0.020482222,-3.8984206
SLF2,-0.031279117,-3.4804046
ZFYVE28,-0.023128737,-3.7782238
TUBA1B,-0.06344475,-2.7891405
PGGHG,-0.022153992,-3.820792
FIGN,-0.03407815,-3.3960881
ARHGAP4,-0.021457313,-3.852397
SLC34A2,-0.02432396,-3.7284307
NPNT,-0.027113037,-3.6212673
TAB2,-0.04219899,-3.1863842
HARS,-0.024974698,-3.7023518
NR1D2,-0.030999474,-3.489244
LUZP1,-0.03058472,-3.5025082
C8A,-0.02499144,-3.7016935
ZBED9,-0.034718316,-3.3777976
ACTG2,-0.024796559,-3.7094216
PGBD3,-0.026893038,-3.6293025
RIN3,-0.023315908,-3.7702558
SLC7A4,-0.024737481,-3.7117789
AGAP2,-0.03392041,-3.4006507
ATP5F1B,-0.04937033,-3.03299
PDXDC1,-0.035294548,-3.3616211
CORIN,-0.029540488,-3.536726
USP42,-0.039546616,-3.2499847
HGS,-0.025244288,-3.6917505
SNRNP70,-0.03116958,-3.483857
XPO1,-0.054776452,-2.9317589
RASGRP4,-0.02260081,-3.8010511
RABEP1,-0.041249987,-3.2086594
F7,-0.024338737,-3.7278297
PHTF2,-0.032648,-3.4382515
KCNJ8,-0.038768265,-3.2694745
PHLDB3,-0.024208074,-3.7331486
ARMC5,-0.027159909,-3.6195638
SP110,-0.023565805,-3.7597194
ASIC2,-0.028489834,-3.572419
ARX,-0.025258005,-3.6912165
CCHCR1,-0.022336567,-3.812677
MAP7,-0.029890306,-3.5251298
PRMT5,-0.03679837,-3.320644
GABRG3,-0.025705066,-3.6738904
ZNF507,-0.027832221,-3.5954459
TM9SF3,-0.040084798,-3.2367325
PPARA,-0.023892112,-3.7461274
SCAPER,-0.04915415,-3.0372703
CCDC30,-0.022571906,-3.802313
SLC7A3,-0.029079624,-3.5522242
DNAJC7,-0.038110036,-3.2862718
RABGGTA,-0.026292784,-3.651578
WNT6,-0.024974698,-3.7023518
PCSK9,-0.025645344,-3.6761894
FAM20A,-0.03738156,-3.3052092
WNT10B,-0.025789643,-3.6706505
XPO5,-0.034646925,-3.3798194
KCNJ14,-0.02529299,-3.6898475
PADI2,-0.024766788,-3.7106109
SLITRK3,-0.027788397,-3.596998
SPRED1,-0.037593868,-3.2996516
AP4B1,-0.030429086,-3.5075312
ARHGAP11A,-0.02601279,-3.6621442
PPARGC1B,-0.02468875,-3.7137263
PTPDC1,-0.035833873,-3.3467245
ARID1A,-0.050362784,-3.0135796
IFT81,-0.04052803,-3.225956
GCKR,-0.024881445,-3.7060494
RGL1,-0.027879523,-3.5937684
RFWD3,-0.023489539,-3.762922
UTP25,-0.025620827,-3.6771328
JADE1,-0.03700299,-3.3152025
CHDH,-0.022944093,-3.7861457
CCDC191,-0.025986888,-3.6631272
BRAT1,-0.023314279,-3.7703254
CAMK2B,-0.050366297,-3.0135102
EPB42,-0.024468567,-3.722574
COL8A1,-0.02777031,-3.597639
PIWIL3,-0.024524635,-3.7203143
SLC3A2,-0.030183213,-3.515522
EVI5,-0.028483229,-3.5726488
ABCG8,-0.024974698,-3.7023518
HDC,-0.025611648,-3.6774864
COL4A4,-0.026435131,-3.6462505
EVX1,-0.024961093,-3.7028909
SYNPO2L,-0.024676306,-3.7142234
MFSD2A,-0.026752612,-3.6344678
ZRSR2,-0.03701597,-3.3148572
ATG16L1,-0.02693702,-3.6276915
VPS11,-0.0359107,-3.3446214
CEP95,-0.04035985,-3.2300308
HTR3A,-0.030556856,-3.5034072
PDCD6IP,-0.035318367,-3.360959
ZNF280D,-0.038633972,-3.272879
NOL8,-0.028296674,-3.5791245
XKR4,-0.038041644,-3.2880344
ASB2,-0.02278004,-3.7932382
INO80D,-0.041039944,-3.2136583
PRKN,-0.023301234,-3.7708776
ACOXL,-0.02631798,-3.6506343
TESK2,-0.023928544,-3.7446222
ATL1,-0.03936647,-3.2544584
ANKS6,-0.022503372,-3.8053186
ZSCAN20,-0.02684894,-3.6309245
PDE1A,-0.028790332,-3.5620768
HOOK2,-0.026683088,-3.637038
SYNJ2,-0.024695963,-3.7134404
NOC3L,-0.025757927,-3.671864
FKBP9,-0.024117311,-3.736859
CDH11,-0.056822225,-2.8961043
WASL,-0.03393562,-3.4002085
GNS,-0.022952715,-3.7857711
HEATR4,-0.023321731,-3.7700086
ARHGAP19-SLIT1,-0.031269524,-3.4807048
SEMA6B,-0.02507015,-3.6985884
SEPSECS,-0.024008501,-3.7413268
MPP3,-0.027003624,-3.6252549
ISYNA1,-0.02726594,-3.6157174
KLHL13,-0.03937518,-3.2542427
MELTF,-0.026010815,-3.6622183
BUB1,-0.025212323,-3.6929998
MCF2,-0.034621246,-3.380548
UFL1,-0.032634962,-3.438646
PIGT,-0.027274292,-3.6154182
ARHGEF17,-0.031943932,-3.459702
BRINP1,-0.03719505,-3.31012
FRMD3,-0.02651245,-3.6433675
PPFIA1,-0.040992573,-3.2147913
FECH,-0.02370924,-3.7537203
FAM171A1,-0.043805096,-3.149828
DAG1,-0.027577708,-3.6045046
SLC9C2,-0.0244517,-3.7232578
MIGA2,-0.024944235,-3.7035599
HEXB,-0.024965862,-3.702705
FAH,-0.023676759,-3.7550766
WNT5B,-0.025935315,-3.665088
RALGPS1,-0.043869447,-3.1483905
GRIK5,-0.030099584,-3.5182557
RPL4,-0.05116501,-2.9981718
GALNT4,-0.032623883,-3.4389777
PAFAH1B1,-0.056842275,-2.8957624
EPAS1,-0.026628882,-3.6390421
KCNG4,-0.024974698,-3.7023518
POU2F2,-0.06702992,-2.735944
MMP2,-0.021155186,-3.866429
ZMYND15,-0.023871511,-3.746981
TUBA8,-0.025780814,-3.670987
STK31,-0.024413077,-3.7248173
NR5A1,-0.0250319,-3.700093
LMLN,-0.037113726,-3.3122683
DDX24,-0.054839313,-2.9306433
EMILIN1,-0.023170903,-3.7764227
ZNF14,-0.026507458,-3.6435513
EVI5L,-0.027437262,-3.6095407
FRK,-0.025233828,-3.6921618
EPS8L1,-0.029555533,-3.5362256
IDS,-0.05272298,-2.9689498
DDHD2,-0.03746998,-3.3028922
ALDH18A1,-0.03336414,-3.416911
KLHL9,-0.05162996,-2.989358
LHX6,-0.024537664,-3.7197876
ADGRF5,-0.03299235,-3.4279313
MAP3K4,-0.02730306,-3.6143785
DLL3,-0.030593855,-3.5022156
ZNF709,-0.035814896,-3.3472452
RADIL,-0.027272437,-3.6154854
SOAT2,-0.024894934,-3.7055147
SETMAR,-0.025105957,-3.6971765
HBP1,-0.035381425,-3.3592067
CCDC39,-0.024029914,-3.7404444
FGGY,-0.02101372,-3.873067
TULP2,-0.025924513,-3.665502
SLU7,-0.03936051,-3.2546082
SYNPO,-0.024036199,-3.740186
SSH3,-0.022405343,-3.8096383
NPHP1,-0.02681099,-3.6323204
SEZ6L2,-0.06870875,-2.712036
UBTF,-0.03719574,-3.310102
E2F8,-0.021887414,-3.8327694
SEPT5,-0.024974698,-3.7023518
CCDC142,-0.026709087,-3.6360762
ANKRD50,-0.04384674,-3.1488972
HS6ST2,-0.029773906,-3.5289729
ZBTB38,-0.06924737,-2.7044938
STRBP,-0.040642496,-3.2231944
SENP1,-0.028933367,-3.5571935
AP5Z1,-0.037389368,-3.3050056
PLXNB1,-0.03858431,-3.274139
ZNF512B,-0.041017745,-3.2141902
DDB1,-0.034673523,-3.3790653
WASHC5,-0.029689087,-3.531783
TMEM132B,-0.06548495,-2.7584991
TWNK,-0.02524522,-3.691715
WDR44,-0.030469442,-3.506226
AMOTL2,-0.04143563,-3.2042608
ENOX1,-0.04412829,-3.142636
TP53,-0.021625666,-3.8446662
CHPF,-0.026399953,-3.6475656
NLN,-0.05568486,-2.9157593
VPS4B,-0.035620388,-3.3525958
ACSF2,-0.020831954,-3.881663
KCNA4,-0.025151527,-3.6953843
CTTN,-0.04212985,-3.187991
AHCY,-0.027118025,-3.621085
RGS6,-0.035531804,-3.355042
PCDHGB2,-0.025627218,-3.676886
CACNB3,-0.03762303,-3.2988899
VTN,-0.02622915,-3.6539717
PER3,-0.023741255,-3.7523904
ITGB7,-0.024262879,-3.730914
PLCD3,-0.024377363,-3.726264
MAP7D2,-0.034285173,-3.3901343
KLHL31,-0.02454976,-3.7193043
DCBLD2,-0.048722904,-3.0458696
PIK3R2,-0.03345453,-3.41425
TUBB1,-0.023743816,-3.752281
ACSS3,-0.0249497,-3.7033417
RUFY2,-0.044442143,-3.1357055
DSE,-0.028202921,-3.5823994
SF3A1,-0.029421963,-3.5406868
RXRG,-0.028113214,-3.5855396
ANAPC5,-0.034162603,-3.3936546
ALPP,-0.024990277,-3.7017376
KLHL11,-0.022801014,-3.792327
GLI1,-0.02597899,-3.6634305
TUBB4B,-0.03607606,-3.3401086
RINT1,-0.04528821,-3.1172667
ERMP1,-0.023557888,-3.76005
ITGBL1,-0.023602132,-3.7581954
GSE1,-0.05456957,-2.9354386
SLCO5A1,-0.0368603,-3.3189933
ZFR2,-0.02686275,-3.6304169
ZNF337,-0.034853365,-3.373981
GRK6,-0.029878158,-3.52553
KAT7,-0.027543496,-3.6057277
FGFR3,-0.03559439,-3.353312
APBA1,-0.034755275,-3.3767526
SFMBT1,-0.024230067,-3.732251
SELP,-0.02521732,-3.6928053
CNTROB,-0.021922287,-3.8311923
RSBN1L,-0.03481733,-3.3749976
SKIV2L,-0.02069406,-3.888236
LGI3,-0.025733646,-3.672797
KLC4,-0.027598118,-3.6037755
MIPEP,-0.026089327,-3.6592462
LNPEP,-0.026386717,-3.6480608
FGR,-0.02263962,-3.7993505
DLGAP5,-0.023752661,-3.7519112
GNA12,-0.034751937,-3.376846
PNKD,-0.021176195,-3.8654485
NAGLU,-0.021995757,-3.827884
USP2,-0.024624085,-3.716318
TPM3,-0.039500665,-3.2511237
RGL3,-0.023214465,-3.774565
ARHGAP24,-0.02586341,-3.667828
MOCOS,-0.024900747,-3.7052832
ANKFY1,-0.039262973,-3.2570393
ARHGAP32,-0.038320355,-3.2808719
TRIP4,-0.026367094,-3.6487947
NLRP2,-0.026528703,-3.6427624
PLK4,-0.02272236,-3.7957478
TAB3,-0.03754978,-3.3008044
NAGS,-0.022862652,-3.7896612
ASH2L,-0.029989919,-3.5218503
RPS6KC1,-0.032548767,-3.4412444
HTRA1,-0.023648586,-3.756253
PLA2G15,-0.024254967,-3.7312393
LRSAM1,-0.025176171,-3.6944206
ADGRE1,-0.02489284,-3.7055936
ABCG4,-0.024581747,-3.7180173
EVC,-0.025686244,-3.6746166
BMPR1B,-0.023979988,-3.7425015
KLC3,-0.024343042,-3.7276573
PFKFB4,-0.028175222,-3.5833688
KLKB1,-0.024646183,-3.7154298
MMP9,-0.024325706,-3.728361
LIPE,-0.026313685,-3.650794
ADGRD1,-0.026129976,-3.6577082
RCBTB2,-0.032863967,-3.4317646
PRKAR1A,-0.060688686,-2.8321893
ARHGEF3,-0.028743537,-3.5636806
MPP4,-0.025056664,-3.6991165
PCDHGA3,-0.025455935,-3.6835089
PRX,-0.023249174,-3.7730856
RUFY3,-0.06829376,-2.7178898
PABPC1,-0.046620086,-3.0889428
KLHL22,-0.024091361,-3.7379231
ARHGAP10,-0.024588028,-3.717764
SUPT20H,-0.038343873,-3.2802715
BSCL2,-0.05924724,-2.855514
OSBPL10,-0.021295233,-3.8599036
UBN1,-0.042422503,-3.1812112
PCDHGC5,-0.025699371,-3.6741128
CALD1,-0.038108088,-3.2863224
MYSM1,-0.03606468,-3.3404183
COL4A2,-0.041078843,-3.2127302
PRC1,-0.03160823,-3.4700992
ACTA2,-0.02518361,-3.694128
NOD1,-0.024392718,-3.7256436
PRPF4,-0.041401546,-3.205067
RPTN,-0.024297783,-3.7294927
GRN,-0.023277242,-3.7718956
ANAPC1,-0.02713427,-3.6204958
PES1,-0.025891291,-3.6667643
TBC1D2B,-0.025095494,-3.6975896
SLC38A10,-0.02785796,-3.5945344
SH3PXD2B,-0.052745257,-2.9685376
TBC1D12,-0.030361436,-3.5097225
RUNX3,-0.025398524,-3.6857378
SUN2,-0.031303033,-3.4796522
ITPRID2,-0.035007622,-3.3696415
MBTD1,-0.034350485,-3.388266
SF3A3,-0.031080948,-3.4866605
COG3,-0.02883666,-3.5604925
STOX2,-0.047536045,-3.0699418
COQ8B,-0.022279909,-3.8151891
KATNB1,-0.02925978,-3.546137
PORCN,-0.023160886,-3.7768497
FOXRED1,-0.02729355,-3.6147196
SLC6A15,-0.028355194,-3.5770886
OAS3,-0.02332674,-3.7697947
POLR3E,-0.026771763,-3.6337652
DNAJC16,-0.034489617,-3.384291
CCNF,-0.026366515,-3.648816
LRCH1,-0.02980457,-3.5279582
TBC1D5,-0.03107933,-3.4867105
IRF5,-0.02190211,-3.8321018
SLC11A2,-0.026260039,-3.6528094
WBSCR16,-0.024974698,-3.7023518
MEP1B,-0.024631878,-3.7160041
SPATA31D1,-0.025858067,-3.6680357
SYDE2,-0.029016746,-3.5543566
CYBB,-0.021069981,-3.870424
IVD,-0.027770657,-3.597627
WSCD1,-0.029368138,-3.542493
GLS2,-0.025105609,-3.697191
RASEF,-0.024711546,-3.7128131
WNT1,-0.019529792,-3.9455602
EXT2,-0.030349988,-3.5100954
ZBTB41,-0.050924752,-3.00276
TUBA4A,-0.025633145,-3.6766593
MAP3K7,-0.035106037,-3.366884
SLC5A8,-0.022850418,-3.7901888
CCT4,-0.03778696,-3.2946243
FKBP10,-0.022947472,-3.7859983
STIL,-0.025699604,-3.6741037
TELO2,-0.026958834,-3.6268942
CPED1,-0.025177682,-3.6943576
KLHL6,-0.02493319,-3.703995
RFT1,-0.02455988,-3.7188966
FRMD6,-0.028757785,-3.5631897
CREB3L3,-0.024850165,-3.7072902
MOCS1,-0.02356208,-3.759877
HDAC9,-0.031766914,-3.465171
PKP2,-0.024894236,-3.705541
SMO,-0.029832456,-3.5270383
MYOCD,-0.026542516,-3.642249
D2HGDH,-0.024383062,-3.726035
RPS6KA5,-0.029848885,-3.526496
ADAMTS19,-0.024898656,-3.705366
TRIM36,-0.043616015,-3.1540592
UBASH3B,-0.03610803,-3.3392386
NR4A1,-0.04713037,-3.0783093
SRP72,-0.0449263,-3.1251104
ZMIZ2,-0.034224696,-3.3918712
SUOX,-0.026331449,-3.650129
FSTL5,-0.029369641,-3.542443
TPTE,-0.026834898,-3.6314378
CHST3,-0.02439993,-3.725351
ALG13,-0.029970367,-3.522493
SPTLC1,-0.033794913,-3.404294
DNAAF5,-0.026795207,-3.632901
ACVR1,-0.027459415,-3.6087425
SLC2A1,-0.025694376,-3.6743045
LEF1,-0.02416316,-3.7349854
TTC7A,-0.026183512,-3.6556878
NPEPPS,-0.05807529,-2.8749123
CCDC93,-0.03654084,-3.3275406
GTPBP4,-0.026961967,-3.6267776
WDR70,-0.03757871,-3.3000486
GRAMD1A,-0.025825772,-3.6692665
CLIP3,-0.02987191,-3.525734
SLC43A2,-0.025768382,-3.671464
KIF14,-0.030727962,-3.4979057
KCNA1,-0.025760831,-3.6717527
ARSK,-0.03333543,-3.417757
JCAD,-0.02534111,-3.6879697
ACVR1C,-0.024060639,-3.7391868
CAPN6,-0.024423199,-3.72441
ZRANB1,-0.05082607,-3.0046506
FAM13B,-0.039224114,-3.2580104
L3MBTL2,-0.030685073,-3.499284
LSG1,-0.03020091,-3.5149474
RPA1,-0.026139615,-3.6573462
TLE1,-0.03184844,-3.4626503
RNGTT,-0.030324545,-3.5109205
MTRR,-0.027372774,-3.6118631
WDR91,-0.023519346,-3.761666
SLCO2B1,-0.021079436,-3.8699777
PDZRN3,-0.038970076,-3.2643828
ATP7A,-0.028934292,-3.5571604
XRCC1,-0.023103226,-3.7793121
WNT5A,-0.03342847,-3.415016
FMNL2,-0.03904953,-3.262385
DDX10,-0.02971929,-3.5307813
PSEN2,-0.025077939,-3.6982775
GOLGA4,-0.04473834,-3.12921
SELENON,-0.032634847,-3.4386482
ABCB7,-0.024923421,-3.704381
PDE2A,-0.02360772,-3.7579603
VPS51,-0.027984088,-3.5900774
GALNT6,-0.023382522,-3.7674334
SLC2A13,-0.032082014,-3.455457
SEMA4B,-0.025021786,-3.7004929
UBA1,-0.03737352,-3.30542
CDH15,-0.029119223,-3.550882
KIF12,-0.023945421,-3.7439253
SLC25A23,-0.02984981,-3.5264664
EFHC1,-0.0381253,-3.2858799
PACS2,-0.035646845,-3.3518653
DLGAP3,-0.026321115,-3.6505134
KCNJ9,-0.024200512,-3.7334576
KIAA0319L,-0.031203551,-3.482786
GABRR1,-0.02440726,-3.7250514
RFX2,-0.025823914,-3.669338
AMDHD2,-0.021149117,-3.866712
KCNK4,-0.024437042,-3.7238483
RARS,-0.024974698,-3.7023518
TRPM8,-0.024117777,-3.7368386
SLC14A2,-0.023770357,-3.7511764
PCDHGA2,-0.025043992,-3.6996164
COL5A3,-0.024942141,-3.7036426
GMPPA,-0.02587561,-3.667365
CDH9,-0.031481057,-3.4740667
GOLIM4,-0.022067357,-3.8246677
ZKSCAN2,-0.045166865,-3.1198895
LGR6,-0.023811564,-3.7494678
SLC2A4,-0.024069833,-3.738807
NOC2L,-0.032840434,-3.4324706
HCN1,-0.023146093,-3.7774782
GSN,-0.02203039,-3.8263292
IKBKE,-0.021636399,-3.8441744
AKAP12,-0.045761596,-3.1071029
SHMT2,-0.026459163,-3.6453547
GOLGA2,-0.04186923,-3.1940646
SART1,-0.027125336,-3.6208177
ANO3,-0.026025217,-3.6616726
PGR,-0.025086658,-3.6979358
ARSJ,-0.025029458,-3.7001884
TGFBR1,-0.04213716,-3.1878188
LGI4,-0.025973994,-3.6636188
TSHR,-0.02532542,-3.6885848
STOML2,-0.028249856,-3.580759
LIG4,-0.037777316,-3.2948756
TMTC4,-0.028003216,-3.5894032
ENGASE,-0.023822274,-3.7490199
MCM10,-0.024511142,-3.7208579
ANGEL1,-0.02769529,-3.600307
BAHD1,-0.033024646,-3.4269698
TYR,-0.024963653,-3.702789
ICA1,-0.024963187,-3.7028093
RASGRP1,-0.023586879,-3.7588332
YES1,-0.026597193,-3.640217
SLC5A7,-0.025140831,-3.695807
G6PD,-0.02128438,-3.8604078
USP44,-0.023054767,-3.7813866
GPRASP1,-0.048416752,-3.0520191
TXNRD2,-0.021101963,-3.868919
WDR86,-0.026858687,-3.6305676
FOXP4,-0.029635157,-3.5335765
TRMT1,-0.023321964,-3.7699993
IFIH1,-0.023804696,-3.7497497
RUNX1,-0.022558037,-3.8029196
PCDH18,-0.04914133,-3.0375242
MATK,-0.02304207,-3.7819335
PALD1,-0.025262073,-3.691055
SPIDR,-0.025926022,-3.665444
DIXDC1,-0.030104326,-3.518102
AIFM1,-0.026729632,-3.6353183
SCAI,-0.0394185,-3.253165
ALG8,-0.025418978,-3.68494
IL16,-0.022345893,-3.8122628
LONRF1,-0.045558304,-3.1114557
FCHSD1,-0.022459313,-3.8072572
COBL,-0.02374137,-3.7523844
INTS5,-0.028922597,-3.5575585
SIX4,-0.021144098,-3.866948
TDRD12,-0.024795162,-3.7094784
ERAP1,-0.025477666,-3.6826656
SLC26A11,-0.025353082,-3.6875064
SMARCA1,-0.03781669,-3.2938542
ACOT11,-0.024528706,-3.7201529
WDR49,-0.025636282,-3.6765356
SCARF2,-0.022924986,-3.7869682
ACSS1,-0.026063893,-3.6602073
ST7,-0.03778627,-3.2946444
ACAA1,-0.02459303,-3.7175648
ADAM17,-0.030334607,-3.5105948
VANGL1,-0.024209123,-3.7331066
USP6NL,-0.025914872,-3.6658673
DAGLA,-0.02392063,-3.7449515
SNX14,-0.041194964,-3.2099662
SMAD9,-0.027023582,-3.6245272
ZNF418,-0.031170273,-3.483835
DQX1,-0.024259504,-3.7310498
FCHSD2,-0.038707256,-3.271019
SOX13,-0.030194664,-3.5151477
SAP130,-0.028200138,-3.5824938
NBR1,-0.03872836,-3.2704856
ACADS,-0.024987603,-3.7018433
MCM7,-0.029510396,-3.5377336
SLC44A2,-0.029812207,-3.5277061
GLS,-0.04429207,-3.1390147
SNCAIP,-0.03385899,-3.4024317
STON1-GTF2A1L,-0.026609845,-3.639749
PML,-0.023157625,-3.7769895
TUBA1C,-0.061058618,-2.8262951
SDAD1,-0.030549109,-3.5036545
BMP1,-0.024970744,-3.7025099
NPAS3,-0.06123815,-2.8234484
HELQ,-0.026268398,-3.6524944
TCF7,-0.026297428,-3.651402
IRF8,-0.021370968,-3.856389
SPTLC3,-0.026440471,-3.6460493
DNAI2,-0.024700731,-3.7132483
BCAR3,-0.021711523,-3.840746
IHH,-0.024942374,-3.7036343
FRMD8,-0.030764261,-3.4967434
SLC22A5,-0.023694571,-3.754335
FARSA,-0.024954814,-3.703141
FZD9,-0.026002685,-3.6625292
EFEMP2,-0.023793172,-3.7502313
NLGN4X,-0.052696742,-2.969435
GEMIN5,-0.032618694,-3.4391358
AACS,-0.031050093,-3.4876385
NCAPG2,-0.021895928,-3.8323805
SIPA1L3,-0.026908703,-3.6287313
NTNG2,-0.024932608,-3.7040188
PHC3,-0.033546638,-3.4115465
SLC19A1,-0.023998026,-3.7417586
ENTPD7,-0.03618368,-3.3371842
PCDHGB1,-0.024060987,-3.739168
P3H2,-0.02226149,-3.8160055
POU2F1,-0.06003856,-2.8426366
ALPK1,-0.02179749,-3.8368368
SUGP2,-0.04722555,-3.07634
GLE1,-0.024154665,-3.7353292
ARHGAP12,-0.03829787,-3.2814481
KANSL1L,-0.029190315,-3.5484772
AGBL3,-0.022698237,-3.7967966
MAN2C1,-0.029232921,-3.54704
IQCH,-0.023761509,-3.7515457
RPRD2,-0.045456357,-3.1136446
ARMC8,-0.032519687,-3.4421268
TINAGL1,-0.026565153,-3.6414075
SLC12A7,-0.034387227,-3.3872128
PCDHA11,-0.025830187,-3.669097
HIF1A,-0.05582816,-2.9132605
TDRD1,-0.024772486,-3.7103803
ZBTB10,-0.05474395,-2.9323356
PCDH9,-0.04440725,-3.1364741
SNX27,-0.03449699,-3.384083
CATSPERG,-0.028255187,-3.5805717
TM7SF2,-0.030244166,-3.5135376
CERCAM,-0.028184494,-3.583042
METTL13,-0.024974698,-3.7023518
SYNRG,-0.040220845,-3.2334123
MYRIP,-0.034893773,-3.3728435
NFS1,-0.023143763,-3.7775812
SPAG5,-0.022723524,-3.7956948
SNW1,-0.036965195,-3.3162048
DPF3,-0.024058195,-3.7392867
SLC26A10,-0.027989073,-3.589903
TTLL6,-0.02488063,-3.706079
HEXDC,-0.024974698,-3.7023518
MCM9,-0.021860356,-3.83399
SMARCB1,-0.031804215,-3.4640164
CHST6,-0.022515262,-3.8047998
PHF20,-0.040143207,-3.2353075
CFAP58,-0.024649557,-3.7152944
UXS1,-0.032991543,-3.4279535
SLC40A1,-0.024206214,-3.7332244
PGM1,-0.021737302,-3.8395731
APBB2,-0.040488876,-3.2269037
VWA2,-0.023519114,-3.7616792
CSK,-0.028629553,-3.5675955
RARB,-0.025115954,-3.696784
CCDC136,-0.046730332,-3.0866349
ARSE,-0.024974698,-3.7023518
MFAP1,-0.028270021,-3.580054
CHRNB2,-0.02522883,-3.6923554
EEF2K,-0.02768845,-3.600551
MARK4,-0.028054796,-3.5875902
ESPN,-0.025151644,-3.695383
COG1,-0.028647624,-3.5669744
CPSF1,-0.029721836,-3.530696
ADAMTS16,-0.024802953,-3.7091677
IMPG2,-0.02291951,-3.787207
USP31,-0.03437133,-3.3876677
VIPAS39,-0.03129437,-3.479924
TSR1,-0.030202067,-3.5149071
WT1,-0.025855629,-3.668129
ARSD,-0.033521622,-3.412278
BBS7,-0.035579547,-3.3537204
GNL2,-0.027787585,-3.5970283
NTN4,-0.026129162,-3.6577406
DENND4A,-0.03034779,-3.5101662
NSUN2,-0.027206082,-3.6178854
HADHB,-0.028189013,-3.5828826
STXBP3,-0.027750483,-3.5983472
POLL,-0.026106749,-3.6585858
SEC63,-0.045164358,-3.1199446
PCDHAC2,-0.02716107,-3.6195188
PFKFB1,-0.024900632,-3.705285
SLC5A3,-0.061230864,-2.8235624
ACSL3,-0.048459,-3.0511677
ADGRF3,-0.028323675,-3.5781837
USP37,-0.03520329,-3.364167
STIM1,-0.026293363,-3.651557
