,0,1
UIMC1,1.1244072,1.100369
FUT10,1.1244072,1.100369
PARVA,1.1244072,1.100369
DRD2,1.1244072,1.100369
SPAG6,1.1244072,1.100369
RNF14,1.1244072,1.100369
CTSF,1.1244072,1.100369
HMG20A,1.1244072,1.100369
RPAP3,1.1244072,1.100369
LTV1,1.1244072,1.100369
SLC25A43,1.1244072,1.100369
SH2D3A,1.1244072,1.100369
FASTKD5,1.1244072,1.100369
KRT3,1.1244072,1.100369
EXOC5,1.1244072,1.100369
KCNAB1,1.1244072,1.100369
NIM1K,1.1244072,1.100369
SVOPL,1.1244072,1.100369
NONO,1.1244072,1.100369
ZNF473,1.1244072,1.100369
BIRC2,1.1244072,1.100369
USP35,1.1244072,1.100369
SLC22A13,1.1244072,1.100369
MEIOC,1.1244072,1.100369
ONECUT3,1.1244072,1.100369
LRRC8A,1.1244072,1.100369
MAML1,1.1244072,1.100369
FAR1,1.1244072,1.100369
POU2F3,1.1244072,1.100369
SOCS5,1.1244072,1.100369
POU3F3,1.1244072,1.100369
HNRNPDL,1.1244072,1.100369
ZNF622,1.1244072,1.100369
SLC13A2,1.1244072,1.100369
TFEB,1.1244072,1.100369
QDPR,1.1244072,1.100369
TTC30B,1.1244072,1.100369
STK38,1.1244072,1.100369
FBXL5,1.1244072,1.100369
POU5F1,1.1244072,1.100369
HSD3B7,1.1244072,1.100369
SGMS1,1.1244072,1.100369
CCNL2,1.1244072,1.100369
FAM149B1,1.1244072,1.100369
NUP54,1.1244072,1.100369
UVRAG,1.1244072,1.100369
CYP51A1,1.1244072,1.100369
KRT33B,1.1244072,1.100369
OTX1,1.1244072,1.100369
CFAP100,1.1244072,1.100369
SP4,1.1244072,1.100369
KRBA1,1.1244072,1.100369
ZNF180,1.1244072,1.100369
LIAS,1.1244072,1.100369
ADAM32,1.1244072,1.100369
SNIP1,1.1244072,1.100369
CLCA4,1.1244072,1.100369
TNFRSF25,1.1244072,1.100369
ZW10,1.1244072,1.100369
TES,1.1244072,1.100369
LMNTD2,1.1244072,1.100369
SPHK2,1.1244072,1.100369
CRMP1,1.1244072,1.100369
LCMT2,1.1244072,1.100369
SLC44A3,1.1244072,1.100369
SLC2A9,1.1244072,1.100369
CLK1,1.1244072,1.100369
OSGIN1,1.1244072,1.100369
GUCY2F,1.1244072,1.100369
CIR1,1.1244072,1.100369
TEAD3,1.1244072,1.100369
KPNA3,1.1244072,1.100369
CYP4A22,1.1244072,1.100369
GPC2,1.1244072,1.100369
PRSS23,1.1244072,1.100369
TAF6L,1.1244072,1.100369
DAPK2,1.1244072,1.100369
FOXJ1,1.1244072,1.100369
FRRS1,1.1244072,1.100369
CYP46A1,1.1244072,1.100369
FZD2,1.1244072,1.100369
DOK5,1.1244072,1.100369
CCNT1,1.1244072,1.100369
DIS3,1.1244072,1.100369
PRPSAP1,1.1244072,1.100369
JHY,1.1244072,1.100369
INTS9,1.1244072,1.100369
UMPS,1.1244072,1.100369
ALG12,1.1244072,1.100369
STAT2,1.1244072,1.100369
PATZ1,1.1244072,1.100369
POU4F2,1.1244072,1.100369
EIF2B2,1.1244072,1.100369
MINDY2,1.1244072,1.100369
FMO5,1.1244072,1.100369
THOP1,1.1244072,1.100369
PACSIN2,1.1244072,1.100369
C17orf66,1.1244072,1.100369
ZNF136,1.1244072,1.100369
RBM23,1.1244072,1.100369
WFIKKN2,1.1244072,1.100369
FBXL4,1.1244072,1.100369
GSPT2,1.1244072,1.100369
THNSL2,1.1244072,1.100369
PPHLN1,1.1244072,1.100369
MFSD1,1.1244072,1.100369
ZSCAN10,1.1244072,1.100369
TMEM145,1.1244072,1.100369
IL17RA,1.1244072,1.100369
FUCA1,1.1244072,1.100369
PTBP3,1.1244072,1.100369
SLC25A28,1.1244072,1.100369
KCNJ10,1.1244072,1.100369
TUBD1,1.1244072,1.100369
IQCE,1.1244072,1.100369
ETV4,1.1244072,1.100369
CHST15,1.1244072,1.100369
GBP6,1.1244072,1.100369
CSAD,1.1244072,1.100369
MACC1,1.1244072,1.100369
SLC1A5,1.1244072,1.100369
DALRD3,1.1244072,1.100369
CEP57,1.1244072,1.100369
TOM1,1.1244072,1.100369
SGO2,1.1244072,1.100369
SLC25A5,1.1244072,1.100369
POU3F4,1.1244072,1.100369
TRAF3,1.1244072,1.100369
CDCP1,1.1244072,1.100369
EFCAB13,1.1244072,1.100369
CDYL,1.1244072,1.100369
TBRG4,1.1244072,1.100369
LAP3,1.1244072,1.100369
CHST8,1.1244072,1.100369
CNDP2,1.1244072,1.100369
TFCP2,1.1244072,1.100369
MTPAP,1.1244072,1.100369
TXLNA,1.1244072,1.100369
CHRNA6,1.1244072,1.100369
MAPK3,1.1244072,1.100369
NCOA4,1.1244072,1.100369
FANCC,1.1244072,1.100369
NASP,1.1244072,1.100369
UACA,1.1244072,1.100369
FARS2,1.1244072,1.100369
SLC1A7,1.1244072,1.100369
MARCH6,1.1244072,1.100369
FZD4,1.1244072,1.100369
TNIP1,1.1244072,1.100369
UBA2,1.1244072,1.100369
TOP1MT,1.1244072,1.100369
ZBTB48,1.1244072,1.100369
CTCFL,1.1244072,1.100369
KPNA2,1.1244072,1.100369
NFKBIZ,1.1244072,1.100369
MMACHC,1.1244072,1.100369
PMPCB,1.1244072,1.100369
SLC25A47,1.1244072,1.100369
PIAS2,1.1244072,1.100369
CCDC173,1.1244072,1.100369
MZF1,1.1244072,1.100369
RDH12,1.1244072,1.100369
SOX4,1.1244072,1.100369
CDC14B,1.1244072,1.100369
BNC1,1.1244072,1.100369
RTN3,1.1244072,1.100369
UGT1A6,1.1244072,1.100369
SLC18A3,1.1244072,1.100369
KRT7,1.1244072,1.100369
DDO,1.1244072,1.100369
CMAS,1.1244072,1.100369
CYP1A2,1.1244072,1.100369
SLC23A3,1.1244072,1.100369
PBX3,1.1244072,1.100369
PLXDC1,1.1244072,1.100369
TEAD2,1.1244072,1.100369
CC2D2B,1.1244072,1.100369
TTC14,1.1244072,1.100369
USP1,1.1244072,1.100369
SLC9A6,1.1244072,1.100369
FBRS,1.1244072,1.100369
SRPK3,1.1244072,1.100369
SERPIND1,1.1244072,1.100369
TMPRSS2,1.1244072,1.100369
ARGLU1,1.1244072,1.100369
ZBTB1,1.1244072,1.100369
VANGL2,1.1244072,1.100369
TSTA3,1.1244072,1.100369
ZNF235,1.1244072,1.100369
SLAIN1,1.1244072,1.100369
ZBTB16,1.1244072,1.100369
BIN1,1.1244072,1.100369
AC005358.1,1.1244072,1.100369
KIAA1024,1.1244072,1.100369
ANAPC7,1.1244072,1.100369
CES2,1.1244072,1.100369
BEND4,1.1244072,1.100369
CDHR4,1.1244072,1.100369
DPYSL4,1.1244072,1.100369
SLC49A3,1.1244072,1.100369
AHI1,1.1244072,1.100369
SPATA18,1.1244072,1.100369
POLM,1.1244072,1.100369
ZNF780A,1.1244072,1.100369
VCP,1.1244072,1.100369
C6orf10,1.1244072,1.100369
DHDDS,1.1244072,1.100369
MFSD6L,1.1244072,1.100369
FLYWCH1,1.1244072,1.100369
CNBD2,1.1244072,1.100369
TENT2,1.1244072,1.100369
IPO9,1.1244072,1.100369
ZMPSTE24,1.1244072,1.100369
ZPR1,1.1244072,1.100369
MLC1,1.1244072,1.100369
CTNS,1.1244072,1.100369
LMOD2,1.1244072,1.100369
DNAAF3,1.1244072,1.100369
IL1RAPL1,1.1244072,1.100369
MRI1,1.1244072,1.100369
BTD,1.1244072,1.100369
RSPH3,1.1244072,1.100369
OTUD5,1.1244072,1.100369
CYP26B1,1.1244072,1.100369
DDX20,1.1244072,1.100369
SLITRK6,1.1244072,1.100369
SPATS2,1.1244072,1.100369
DCX,1.1244072,1.100369
HNRNPA1,1.1244072,1.100369
FGG,1.1244072,1.100369
PLCZ1,1.1244072,1.100369
DRC1,1.1244072,1.100369
PPP1R16B,1.1244072,1.100369
SGPL1,1.1244072,1.100369
FOXN2,1.1244072,1.100369
MKNK2,1.1244072,1.100369
TTC38,1.1244072,1.100369
TH,1.1244072,1.100369
ZBED4,1.1244072,1.100369
CNOT4,1.1244072,1.100369
CPVL,1.1244072,1.100369
KPNA4,1.1244072,1.100369
NOM1,1.1244072,1.100369
KLHL38,1.1244072,1.100369
CNTN1,1.1244072,1.100369
SLC25A31,1.1244072,1.100369
TRDMT1,1.1244072,1.100369
AMH,1.1244072,1.100369
DDX56,1.1244072,1.100369
PWWP2A,1.1244072,1.100369
ANGPTL6,1.1244072,1.100369
PLD1,1.1244072,1.100369
SMU1,1.1244072,1.100369
IL17RD,1.1244072,1.100369
POM121,1.1244072,1.100369
CD44,1.1244072,1.100369
ZNF112,1.1244072,1.100369
GCM2,1.1244072,1.100369
STK35,1.1244072,1.100369
GJA5,1.1244072,1.100369
CYP11B1,1.1244072,1.100369
HOXC9,1.1244072,1.100369
KCTD5,1.1244072,1.100369
CYP2W1,1.1244072,1.100369
ITPKB,1.1244072,1.100369
AIP,1.1244072,1.100369
TNNT3,1.1244072,1.100369
FBXL13,1.1244072,1.100369
RAD50,1.1244072,1.100369
AOC3,1.1244072,1.100369
SYBU,1.1244072,1.100369
FAM205A,1.1244072,1.100369
ZNF729,1.1244072,1.100369
EDNRB,1.1244072,1.100369
COG8,1.1244072,1.100369
SLC1A1,1.1244072,1.100369
ZNF574,1.1244072,1.100369
HDAC8,1.1244072,1.100369
TFCP2L1,1.1244072,1.100369
ARHGAP25,1.1244072,1.100369
PAX3,1.1244072,1.100369
LMBR1,1.1244072,1.100369
PATL2,1.1244072,1.100369
PRTG,1.1244072,1.100369
NPRL3,1.1244072,1.100369
FBXO33,1.1244072,1.100369
KRT31,1.1244072,1.100369
CEL,1.1244072,1.100369
ERO1A,1.1244072,1.100369
THBS1,1.1244072,1.100369
MIGA1,1.1244072,1.100369
CLP1,1.1244072,1.100369
CLK4,1.1244072,1.100369
VSX2,1.1244072,1.100369
SLC33A1,1.1244072,1.100369
ANXA6,1.1244072,1.100369
STRC,1.1244072,1.100369
RACK1,1.1244072,1.100369
IGSF8,1.1244072,1.100369
MBOAT7,1.1244072,1.100369
USP30,1.1244072,1.100369
COG6,1.1244072,1.100369
TBC1D19,1.1244072,1.100369
KRT36,1.1244072,1.100369
EEFSEC,1.1244072,1.100369
SRRM4,1.1244072,1.100369
UGT1A10,1.1244072,1.100369
LRRC8D,1.1244072,1.100369
ZSCAN29,1.1244072,1.100369
MAPK6,1.1244072,1.100369
STK25,1.1244072,1.100369
PLA2G4A,1.1244072,1.100369
B4GALT3,1.1244072,1.100369
SNX18,1.1244072,1.100369
ZNF135,1.1244072,1.100369
PIK3AP1,1.1244072,1.100369
FOXN1,1.1244072,1.100369
CPZ,1.1244072,1.100369
ATP6V1B1,1.1244072,1.100369
SYN3,1.1244072,1.100369
QRSL1,1.1244072,1.100369
GPAT2,1.1244072,1.100369
GDAP1,1.1244072,1.100369
PELI2,1.1244072,1.100369
DEUP1,1.1244072,1.100369
SLC23A1,1.1244072,1.100369
MARCO,1.1244072,1.100369
F13B,1.1244072,1.100369
CDAN1,1.1244072,1.100369
PROB1,1.1244072,1.100369
DCTN4,1.1244072,1.100369
DYRK2,1.1244072,1.100369
FUCA2,1.1244072,1.100369
C3orf20,1.1244072,1.100369
ZNF160,1.1244072,1.100369
SLC25A44,1.1244072,1.100369
PRPS2,1.1244072,1.100369
PPIL4,1.1244072,1.100369
NOLC1,1.1244072,1.100369
RGS7,1.1244072,1.100369
WNT2,1.1244072,1.100369
TARDBP,1.1244072,1.100369
GGT7,1.1244072,1.100369
PPM1G,1.1244072,1.100369
KLHDC8A,1.1244072,1.100369
AATF,1.1244072,1.100369
MAP1B,1.1244072,1.100369
DDX19A,1.1244072,1.100369
OTP,1.1244072,1.100369
MCOLN2,1.1244072,1.100369
FBXO40,1.1244072,1.100369
MYOM3,1.1244072,1.100369
SATL1,1.1244072,1.100369
GEM,1.1244072,1.100369
HERC3,1.1244072,1.100369
TFRC,1.1244072,1.100369
SNX4,1.1244072,1.100369
NKX2-5,1.1244072,1.100369
GMCL1,1.1244072,1.100369
ANKK1,1.1244072,1.100369
LIMCH1,1.1244072,1.100369
RAB35,1.1244072,1.100369
JADE3,1.1244072,1.100369
TF,1.1244072,1.100369
PRF1,1.1244072,1.100369
NEURL1,1.1244072,1.100369
FUT2,1.1244072,1.100369
FBLN7,1.1244072,1.100369
TTC24,1.1244072,1.100369
PARP2,1.1244072,1.100369
ACOT12,1.1244072,1.100369
REM2,1.1244072,1.100369
SPDL1,1.1244072,1.100369
HMX3,1.1244072,1.100369
NADK2,1.1244072,1.100369
SEL1L2,1.1244072,1.100369
DPY19L2,1.1244072,1.100369
KRT39,1.1244072,1.100369
IL1RAP,1.1244072,1.100369
RYR3,1.1244072,1.100369
SQLE,1.1244072,1.100369
NLRC4,1.1244072,1.100369
NKX2-6,1.1244072,1.100369
PPARG,1.1244072,1.100369
ALPG,1.1244072,1.100369
CCDC177,1.1244072,1.100369
FDFT1,1.1244072,1.100369
ZNF184,1.1244072,1.100369
NUTM1,1.1244072,1.100369
SLFN14,1.1244072,1.100369
TMEM117,1.1244072,1.100369
LTK,1.1244072,1.100369
ACSM5,1.1244072,1.100369
SLC6A14,1.1244072,1.100369
WASHC2A,1.1244072,1.100369
GHR,1.1244072,1.100369
BAP1,1.1244072,1.100369
IDH3A,1.1244072,1.100369
STEAP4,1.1244072,1.100369
GAPDHS,1.1244072,1.100369
TIA1,1.1244072,1.100369
ZKSCAN7,1.1244072,1.100369
SLC2A7,1.1244072,1.100369
CARD6,1.1244072,1.100369
IDH3B,1.1244072,1.100369
ATRN,1.1244072,1.100369
FAM186B,1.1244072,1.100369
LRRC36,1.1244072,1.100369
HEPHL1,1.1244072,1.100369
CCNB3,1.1244072,1.100369
ZBTB44,1.1244072,1.100369
AGBL4,1.1244072,1.100369
KLHL41,1.1244072,1.100369
ALDH1B1,1.1244072,1.100369
ZSCAN9,1.1244072,1.100369
CES4A,1.1244072,1.100369
MAF,1.1244072,1.100369
KCNAB2,1.1244072,1.100369
SLC29A4,1.1244072,1.100369
NAALADL2,1.1244072,1.100369
RFC4,1.1244072,1.100369
SLC12A8,1.1244072,1.100369
IQGAP2,1.1244072,1.100369
BYSL,1.1244072,1.100369
SLC25A11,1.1244072,1.100369
SREK1,1.1244072,1.100369
SLC25A20,1.1244072,1.100369
SLC1A2,1.1244072,1.100369
CYP7B1,1.1244072,1.100369
POU3F1,1.1244072,1.100369
ATAD3C,1.1244072,1.100369
IFT172,1.1244072,1.100369
GJB3,1.1244072,1.100369
ZFP62,1.1244072,1.100369
BDH1,1.1244072,1.100369
ILDR1,1.1244072,1.100369
KLHL23,1.1244072,1.100369
ADGRF1,1.1244072,1.100369
ZNF311,1.1244072,1.100369
CDRT1,1.1244072,1.100369
MYEF2,1.1244072,1.100369
PRR36,1.1244072,1.100369
ALG9,1.1244072,1.100369
RPN1,1.1244072,1.100369
HOXB3,1.1244072,1.100369
MAPK13,1.1244072,1.100369
ACRBP,1.1244072,1.100369
RAD21,1.1244072,1.100369
PLXNC1,1.1244072,1.100369
GLP1R,1.1244072,1.100369
GTF2H4,1.1244072,1.100369
ASB16,1.1244072,1.100369
CRHR2,1.1244072,1.100369
RUSC1,1.1244072,1.100369
STRADA,1.1244072,1.100369
XRCC6,1.1244072,1.100369
CDH19,1.1244072,1.100369
WDR13,1.1244072,1.100369
CCDC174,1.1244072,1.100369
ZNF185,1.1244072,1.100369
SLC25A3,1.1244072,1.100369
PADI1,1.1244072,1.100369
DAXX,1.1244072,1.100369
ARFGAP2,1.1244072,1.100369
DDX28,1.1244072,1.100369
TADA2A,1.1244072,1.100369
ZNF585B,1.1244072,1.100369
NEU4,1.1244072,1.100369
USP22,1.1244072,1.100369
ALDOB,1.1244072,1.100369
CTPS2,1.1244072,1.100369
ANKRD42,1.1244072,1.100369
ZSWIM2,1.1244072,1.100369
ZBBX,1.1244072,1.100369
PUS10,1.1244072,1.100369
TUBE1,1.1244072,1.100369
REPS1,1.1244072,1.100369
REST,1.1244072,1.100369
UBQLN1,1.1244072,1.100369
KCNC3,1.1244072,1.100369
SLC6A16,1.1244072,1.100369
DDX6,1.1244072,1.100369
NECTIN2,1.1244072,1.100369
CYTH2,1.1244072,1.100369
WLS,1.1244072,1.100369
SHC4,1.1244072,1.100369
CNTN4,1.1244072,1.100369
TGS1,1.1244072,1.100369
KBTBD3,1.1244072,1.100369
RAD17,1.1244072,1.100369
PRRT3,1.1244072,1.100369
TSC22D1,1.1244072,1.100369
KCNK10,1.1244072,1.100369
SDHB,1.1244072,1.100369
GSTCD,1.1244072,1.100369
DISC1,1.1244072,1.100369
ZNF516,1.1244072,1.100369
ZNF624,1.1244072,1.100369
MARCH7,1.1244072,1.100369
SCARB2,1.1244072,1.100369
CDKN2A,1.1244072,1.100369
EED,1.1244072,1.100369
EVL,1.1244072,1.100369
SSX2IP,1.1244072,1.100369
SH3RF2,1.1244072,1.100369
IFT74,1.1244072,1.100369
ACSM1,1.1244072,1.100369
C9,1.1244072,1.100369
PPM1J,1.1244072,1.100369
SLC18A1,1.1244072,1.100369
RDH5,1.1244072,1.100369
DEPDC1B,1.1244072,1.100369
CFAP45,1.1244072,1.100369
FAM83G,1.1244072,1.100369
RGMB,1.1244072,1.100369
RNF139,1.1244072,1.100369
SLC39A6,1.1244072,1.100369
HPD,1.1244072,1.100369
ITPKC,1.1244072,1.100369
TMEM209,1.1244072,1.100369
MFSD14A,1.1244072,1.100369
ZNF395,1.1244072,1.100369
HAUS6,1.1244072,1.100369
SYT9,1.1244072,1.100369
KRT27,1.1244072,1.100369
PEX1,1.1244072,1.100369
CHRNA5,1.1244072,1.100369
ASCC2,1.1244072,1.100369
RTN4,1.1244072,1.100369
DRG2,1.1244072,1.100369
ZNF544,1.1244072,1.100369
TMPRSS11A,1.1244072,1.100369
MGAT2,1.1244072,1.100369
VIPR1,1.1244072,1.100369
ZPLD1,1.1244072,1.100369
GJC1,1.1244072,1.100369
ITIH6,1.1244072,1.100369
KLHL34,1.1244072,1.100369
KLHL33,1.1244072,1.100369
TP53BP1,1.1244072,1.100369
HOXA3,1.1244072,1.100369
ACTL7A,1.1244072,1.100369
GGT5,1.1244072,1.100369
ZNF133,1.1244072,1.100369
URI1,1.1244072,1.100369
COX10,1.1244072,1.100369
KRT24,1.1244072,1.100369
PCDHGB3,1.1244072,1.100369
OSBPL2,1.1244072,1.100369
CCDC47,1.1244072,1.100369
DEPDC7,1.1244072,1.100369
NHSL2,1.1244072,1.100369
SLCO4C1,1.1244072,1.100369
FUBP1,1.1244072,1.100369
RSPH6A,1.1244072,1.100369
GPAA1,1.1244072,1.100369
SLC22A15,1.1244072,1.100369
MOV10L1,1.1244072,1.100369
NKRF,1.1244072,1.100369
ADAM28,1.1244072,1.100369
RHPN2,1.1244072,1.100369
MAEA,1.1244072,1.100369
MTRF1,1.1244072,1.100369
LMCD1,1.1244072,1.100369
PCDHA1,1.1244072,1.100369
SSH2,1.1244072,1.100369
HES6,1.1244072,1.100369
EGF,1.1244072,1.100369
SLC22A3,1.1244072,1.100369
EIF2D,1.1244072,1.100369
L3MBTL4,1.1244072,1.100369
CYP24A1,1.1244072,1.100369
KBTBD11,1.1244072,1.100369
THSD7A,1.1244072,1.100369
SRL,1.1244072,1.100369
MGAT3,1.1244072,1.100369
ALKBH8,1.1244072,1.100369
ZNF791,1.1244072,1.100369
NLRP4,1.1244072,1.100369
SCPEP1,1.1244072,1.100369
PAX4,1.1244072,1.100369
ATP10B,1.1244072,1.100369
GPR156,1.1244072,1.100369
TRIM41,1.1244072,1.100369
CACNA2D1,1.1244072,1.100369
MRPS9,1.1244072,1.100369
TGM4,1.1244072,1.100369
KRT79,1.1244072,1.100369
AMT,1.1244072,1.100369
PWP1,1.1244072,1.100369
NRIP1,1.1244072,1.100369
DENND1C,1.1244072,1.100369
NETO1,1.1244072,1.100369
MTF1,1.1244072,1.100369
GSAP,1.1244072,1.100369
ZNF598,1.1244072,1.100369
BAG3,1.1244072,1.100369
GATAD2B,1.1244072,1.100369
FAM98A,1.1244072,1.100369
PDHA2,1.1244072,1.100369
PCDHGA1,1.1244072,1.100369
PRSS53,1.1244072,1.100369
TMCC1,1.1244072,1.100369
ZNF287,1.1244072,1.100369
ZFYVE19,1.1244072,1.100369
SECISBP2L,1.1244072,1.100369
DNAJC3,1.1244072,1.100369
TRIP6,1.1244072,1.100369
ZKSCAN5,1.1244072,1.100369
KHDC4,1.1244072,1.100369
SERGEF,1.1244072,1.100369
SLC22A16,1.1244072,1.100369
SLC25A42,1.1244072,1.100369
SLC2A3,1.1244072,1.100369
ASNSD1,1.1244072,1.100369
TRAF3IP3,1.1244072,1.100369
GABRP,1.1244072,1.100369
ACTR3B,1.1244072,1.100369
SOX2,1.1244072,1.100369
PISD,1.1244072,1.100369
CANX,1.1244072,1.100369
TAZ,1.1244072,1.100369
NR1I2,1.1244072,1.100369
SH3BP5,1.1244072,1.100369
TENT4B,1.1244072,1.100369
ADGRG1,1.1244072,1.100369
ALG6,1.1244072,1.100369
ZER1,1.1244072,1.100369
FKBP4,1.1244072,1.100369
LUC7L,1.1244072,1.100369
RBFOX1,1.1244072,1.100369
DNAJA3,1.1244072,1.100369
TBC1D17,1.1244072,1.100369
DZIP1,1.1244072,1.100369
CAMTA1,1.1244072,1.100369
C2CD3,1.1244072,1.100369
SLC28A3,1.1244072,1.100369
DLAT,1.1244072,1.100369
KMT5A,1.1244072,1.100369
SLC30A6,1.1244072,1.100369
KIRREL2,1.1244072,1.100369
SLC22A2,1.1244072,1.100369
SYT10,1.1244072,1.100369
QSOX2,1.1244072,1.100369
GABRA6,1.1244072,1.100369
ZNF276,1.1244072,1.100369
HAGH,1.1244072,1.100369
SLC2A14,1.1244072,1.100369
APPL2,1.1244072,1.100369
CNKSR3,1.1244072,1.100369
ZNF208,1.1244072,1.100369
CCDC81,1.1244072,1.100369
KRT71,1.1244072,1.100369
TRAPPC12,1.1244072,1.100369
EIPR1,1.1244072,1.100369
RELA,1.1244072,1.100369
KRT72,1.1244072,1.100369
SRPX,1.1244072,1.100369
GRID1,1.1244072,1.100369
MYBL1,1.1244072,1.100369
ANKRD18B,1.1244072,1.100369
ZNF585A,1.1244072,1.100369
LAMB3,1.1244072,1.100369
PTPN7,1.1244072,1.100369
FSCN3,1.1244072,1.100369
ERMARD,1.1244072,1.100369
WASHC2C,1.1244072,1.100369
TBX6,1.1244072,1.100369
CHUK,1.1244072,1.100369
NLRP11,1.1244072,1.100369
DACH2,1.1244072,1.100369
PHACTR4,1.1244072,1.100369
FOLH1,1.1244072,1.100369
HSPA8,1.1244072,1.100369
KPNA7,1.1244072,1.100369
CYP2U1,1.1244072,1.100369
CBFA2T3,1.1244072,1.100369
INPP5A,1.1244072,1.100369
NCAPH2,1.1244072,1.100369
HAS2,1.1244072,1.100369
GRB14,1.1244072,1.100369
ENPP2,1.1244072,1.100369
CPNE7,1.1244072,1.100369
TNNT1,1.1244072,1.100369
MGAT4A,1.1244072,1.100369
SAMD8,1.1244072,1.100369
THAP12,1.1244072,1.100369
OPA3,1.1244072,1.100369
ILVBL,1.1244072,1.100369
SLC2A12,1.1244072,1.100369
PHC2,1.1244072,1.100369
BACH2,1.1244072,1.100369
ENO2,1.1244072,1.100369
SPOPL,1.1244072,1.100369
DVL2,1.1244072,1.100369
ANKRD55,1.1244072,1.100369
ZBTB49,1.1244072,1.100369
PDZD8,1.1244072,1.100369
GDA,1.1244072,1.100369
RTN2,1.1244072,1.100369
HOOK1,1.1244072,1.100369
TMCC2,1.1244072,1.100369
SEPT6,1.1244072,1.100369
KRT28,1.1244072,1.100369
ZNF800,1.1244072,1.100369
MATN3,1.1244072,1.100369
AUP1,1.1244072,1.100369
CBFA2T2,1.1244072,1.100369
SLCO1B7,1.1244072,1.100369
SLC19A2,1.1244072,1.100369
SLC17A8,1.1244072,1.100369
KY,1.1244072,1.100369
HNRNPAB,1.1244072,1.100369
MMP19,1.1244072,1.100369
BCKDHB,1.1244072,1.100369
SIX1,1.1244072,1.100369
MAPK8,1.1244072,1.100369
AKT2,1.1244072,1.100369
DCAF10,1.1244072,1.100369
SEC14L4,1.1244072,1.100369
SNRK,1.1244072,1.100369
CCDC13,1.1244072,1.100369
CWF19L2,1.1244072,1.100369
KHNYN,1.1244072,1.100369
RLIM,1.1244072,1.100369
GRAP2,1.1244072,1.100369
HSF4,1.1244072,1.100369
CHRM3,1.1244072,1.100369
WSCD2,1.1244072,1.100369
NOA1,1.1244072,1.100369
LMAN1,1.1244072,1.100369
FNTB,1.1244072,1.100369
NLE1,1.1244072,1.100369
SLC9A9,1.1244072,1.100369
SPATA5L1,1.1244072,1.100369
IQCA1,1.1244072,1.100369
TOR1AIP1,1.1244072,1.100369
ADAMTSL2,1.1244072,1.100369
ECHDC2,1.1244072,1.100369
THOC2,1.1244072,1.100369
DDX18,1.1244072,1.100369
EFHC2,1.1244072,1.100369
FES,1.1244072,1.100369
ACSBG1,1.1244072,1.100369
PABPC4,1.1244072,1.100369
CFLAR,1.1244072,1.100369
GJD2,1.1244072,1.100369
PRRT4,1.1244072,1.100369
WNT11,1.1244072,1.100369
TBX5,1.1244072,1.100369
ATXN7,1.1244072,1.100369
NLRP8,1.1244072,1.100369
AOAH,1.1244072,1.100369
AGXT2,1.1244072,1.100369
SLC2A11,1.1244072,1.100369
LCORL,1.1244072,1.100369
EIF2B3,1.1244072,1.100369
EFCAB7,1.1244072,1.100369
FAM83H,1.1244072,1.100369
HS3ST2,1.1244072,1.100369
TRIM6,1.1244072,1.100369
TEX11,1.1244072,1.100369
KLHDC7A,1.1244072,1.100369
AOC2,1.1244072,1.100369
CAPS2,1.1244072,1.100369
DNAJC21,1.1244072,1.100369
SYTL4,1.1244072,1.100369
WNT8B,1.1244072,1.100369
CTAGE5,1.1244072,1.100369
BFSP1,1.1244072,1.100369
NLK,1.1244072,1.100369
PTPN2,1.1244072,1.100369
SPNS2,1.1244072,1.100369
ZYG11A,1.1244072,1.100369
SIX3,1.1244072,1.100369
NEK5,1.1244072,1.100369
ZNF711,1.1244072,1.100369
GABRA3,1.1244072,1.100369
PFKP,1.1244072,1.100369
PALB2,1.1244072,1.100369
NYAP1,1.1244072,1.100369
ATAD1,1.1244072,1.100369
GBP1,1.1244072,1.100369
BICRAL,1.1244072,1.100369
FLOT1,1.1244072,1.100369
SUCLA2,1.1244072,1.100369
IGF2BP1,1.1244072,1.100369
KRT84,1.1244072,1.100369
LRRC1,1.1244072,1.100369
TRIM8,1.1244072,1.100369
OSGIN2,1.1244072,1.100369
RETSAT,1.1244072,1.100369
TBXAS1,1.1244072,1.100369
BBS12,1.1244072,1.100369
SLC45A3,1.1244072,1.100369
FMO1,1.1244072,1.100369
GATM,1.1244072,1.100369
TOMM70,1.1244072,1.100369
NKD1,1.1244072,1.100369
SH3BP4,1.1244072,1.100369
USP16,1.1244072,1.100369
KCNS2,1.1244072,1.100369
DVL1,1.1244072,1.100369
RPS6KA6,1.1244072,1.100369
TRIM28,1.1244072,1.100369
MIS18BP1,1.1244072,1.100369
KCNJ11,1.1244072,1.100369
UHRF2,1.1244072,1.100369
GMPR2,1.1244072,1.100369
PGAP1,1.1244072,1.100369
SEPT11,1.1244072,1.100369
QTRT1,1.1244072,1.100369
ADNP2,1.1244072,1.100369
MMRN2,1.1244072,1.100369
RAB11FIP3,1.1244072,1.100369
SENP3,1.1244072,1.100369
HNRNPM,1.1244072,1.100369
CPNE4,1.1244072,1.100369
ST7L,1.1244072,1.100369
SH3BP5L,1.1244072,1.100369
MAMDC2,1.1244072,1.100369
ACSL4,1.1244072,1.100369
KANK3,1.1244072,1.100369
PCDHB15,1.1244072,1.100369
MROH9,1.1244072,1.100369
BACH1,1.1244072,1.100369
ASIC4,1.1244072,1.100369
