,0,1
POU3F2,-0.076778166,-2.6049778
ATG14,-0.046010613,-3.1018014
ZNF483,-0.040087547,-3.2366674
KIAA0100,-0.04911125,-3.0381217
SOAT1,-0.039724782,-3.2455764
ZBTB24,-0.03726396,-3.308302
AP3M2,-0.048533842,-3.049663
FAM193B,-0.050880227,-3.0036142
FAM161B,-0.04082001,-3.2189224
BICDL2,-0.03790886,-3.291464
PLA2G3,-0.03861436,-3.2733755
LRRC45,-0.036319915,-3.3334944
FRS3,-0.05133942,-2.9948568
VKORC1,-0.04056878,-3.224973
EARS2,-0.035726216,-3.3496807
GJA10,-0.03871001,-3.2709484
NCF2,-0.03929942,-3.2561312
UNCX,-0.0398831,-3.2416782
ACCS,-0.036991846,-3.3154964
HTR2C,-0.036612786,-3.32561
EGLN1,-0.055371586,-2.9212463
MXI1,-0.080055065,-2.5648005
ERN2,-0.039353404,-3.2547855
ALDH8A1,-0.045128353,-3.1207228
BLNK,-0.03662922,-3.3251686
GDF6,-0.039841175,-3.2427082
TRRAP,-0.04387515,-3.148265
IRX4,-0.037866276,-3.2925677
FOXA2,-0.07305144,-2.6528955
ERAL1,-0.033676777,-3.407737
GCFC2,-0.038019493,-3.2886064
MFSD11,-0.040821154,-3.2188964
AGPAT1,-0.040121105,-3.235847
CDC45,-0.033249527,-3.4202952
NKX2-2,-0.04642812,-3.0929747
PRR14,-0.042555835,-3.1781397
ZSCAN12,-0.043187283,-3.163726
WARS,-0.03871001,-3.2709484
ZNF629,-0.057476584,-2.884978
FBXO21,-0.06219146,-2.8084722
NT5DC3,-0.03941025,-3.2533708
DCAF4,-0.04056798,-3.2249908
RCOR2,-0.060321644,-2.838073
GCGR,-0.038685124,-3.271579
CHN1,-0.060605884,-2.8335137
FBXO31,-0.04666992,-3.0878992
CLGN,-0.041025754,-3.2139966
NARS,-0.03871001,-3.2709484
TMEM259,-0.051401705,-2.993674
PTK6,-0.03239459,-3.4459188
BBS4,-0.040018372,-3.2383595
SLC9A8,-0.0341967,-3.392677
RIC8B,-0.052670054,-2.9699273
SYN1,-0.04348899,-3.1569126
SNX1,-0.044062473,-3.1440978
GAS6,-0.03581501,-3.347242
RALBP1,-0.052289423,-2.9769926
SLC8B1,-0.034515414,-3.3835573
PRKAA1,-0.049626958,-3.0279324
ACADSB,-0.04258131,-3.1775563
FBXL20,-0.051673207,-2.9885418
ZNF814,-0.0366437,-3.3247783
KRT76,-0.03869338,-3.271371
UIMC1,-0.044400863,-3.136614
FUT10,-0.036686677,-3.3236291
PARVA,-0.044813916,-3.12756
DRD2,-0.061140146,-2.8250003
SPAG6,-0.0387318,-3.270397
RNF14,-0.041063398,-3.2131004
CTSF,-0.04234355,-3.183037
HMG20A,-0.049899284,-3.0225956
RPAP3,-0.045710463,-3.1081953
LTV1,-0.051870733,-2.9848235
SLC25A43,-0.036107566,-3.3392525
SH2D3A,-0.039736237,-3.245294
FASTKD5,-0.047029268,-3.0804086
KRT3,-0.03871001,-3.2709484
EXOC5,-0.059104655,-2.857852
KCNAB1,-0.042709023,-3.1746242
NIM1K,-0.034701273,-3.3782778
SVOPL,-0.038629957,-3.272979
NONO,-0.060549222,-2.8344197
ZNF473,-0.038908735,-3.2659283
BIRC2,-0.04362834,-3.153783
USP35,-0.03400165,-3.3982995
SLC22A13,-0.038655534,-3.2723315
MEIOC,-0.03812622,-3.2858546
ONECUT3,-0.03871001,-3.2709484
LRRC8A,-0.041127697,-3.211566
MAML1,-0.047122523,-3.0784729
FAR1,-0.056903426,-2.8947167
POU2F3,-0.0385031,-3.276206
SOCS5,-0.054261927,-2.9409416
POU3F3,-0.037354685,-3.3059156
HNRNPDL,-0.07549815,-2.6211586
ZNF622,-0.04007621,-3.2369425
SLC13A2,-0.03871001,-3.2709484
TFEB,-0.03523367,-3.363317
QDPR,-0.039233513,-3.257776
TTC30B,-0.035300992,-3.3614435
STK38,-0.05749403,-2.8846834
FBXL5,-0.04600435,-3.1019335
POU5F1,-0.033515975,-3.412443
HSD3B7,-0.036298305,-3.3340778
SGMS1,-0.036981046,-3.315784
CCNL2,-0.06620875,-2.747864
FAM149B1,-0.038096957,-3.286609
NUP54,-0.051570524,-2.9904797
UVRAG,-0.043135107,-3.164909
CYP51A1,-0.054331478,-2.9396942
KRT33B,-0.038655877,-3.2723227
OTX1,-0.04782406,-3.0640442
CFAP100,-0.03826402,-3.2823174
SP4,-0.054419767,-2.9381135
KRBA1,-0.037098564,-3.3126674
ZNF180,-0.048692588,-3.0464754
LIAS,-0.036712877,-3.3229294
ADAM32,-0.036825832,-3.3199131
SNIP1,-0.038756456,-3.2697728
CLCA4,-0.03870072,-3.2711842
TNFRSF25,-0.04300585,-3.1678438
ZW10,-0.039986532,-3.2391388
TES,-0.058656096,-2.8652477
LMNTD2,-0.03875175,-3.2698934
SPHK2,-0.04200023,-3.1910071
CRMP1,-0.08920052,-2.4611373
LCMT2,-0.04136117,-3.2060215
SLC44A3,-0.038026724,-3.2884197
SLC2A9,-0.038236257,-3.2830286
CLK1,-0.07158999,-2.6723819
OSGIN1,-0.039056405,-3.2622142
GUCY2F,-0.038160067,-3.2849853
CIR1,-0.053871285,-2.9479725
TEAD3,-0.03590495,-3.3447788
KPNA3,-0.061682753,-2.8164337
CYP4A22,-0.038685124,-3.271579
GPC2,-0.083718225,-2.5218656
PRSS23,-0.05273463,-2.9687347
TAF6L,-0.035946697,-3.3436372
DAPK2,-0.0384072,-3.278651
FOXJ1,-0.046205502,-3.0976703
FRRS1,-0.038178314,-3.2845168
CYP46A1,-0.03586642,-3.345835
FZD2,-0.037936058,-3.2907598
DOK5,-0.040706936,-3.2216399
CCNT1,-0.0526575,-2.9701598
DIS3,-0.057700425,-2.8812025
PRPSAP1,-0.049736645,-3.0257785
JHY,-0.03743886,-3.303706
INTS9,-0.0382576,-3.2824821
UMPS,-0.040973466,-3.2152474
ALG12,-0.03200466,-3.4578323
STAT2,-0.04679654,-3.0852528
PATZ1,-0.04874357,-3.045456
POU4F2,-0.04122665,-3.2092116
EIF2B2,-0.039277185,-3.2566843
MINDY2,-0.05204049,-2.9816403
FMO5,-0.042047553,-3.1899054
THOP1,-0.039875884,-3.2418542
PACSIN2,-0.038827896,-3.267968
C17orf66,-0.03871001,-3.2709484
ZNF136,-0.04638317,-3.0939202
RBM23,-0.043604374,-3.1543217
WFIKKN2,-0.039407954,-3.2534282
FBXL4,-0.040038988,-3.2378552
GSPT2,-0.061995514,-2.8115308
THNSL2,-0.03866551,-3.2720788
PPHLN1,-0.055885766,-2.912259
MFSD1,-0.03579166,-3.3478823
ZSCAN10,-0.03871001,-3.2709484
TMEM145,-0.04503457,-3.1227572
IL17RA,-0.035779126,-3.3482275
FUCA1,-0.043947257,-3.1466584
PTBP3,-0.0884911,-2.468773
SLC25A28,-0.042675555,-3.1753917
KCNJ10,-0.039306756,-3.255947
TUBD1,-0.03871299,-3.2708743
IQCE,-0.042425133,-3.1811516
ETV4,-0.03421617,-3.3921149
CHST15,-0.035560567,-3.3542442
GBP6,-0.039850455,-3.2424796
CSAD,-0.061401285,-2.8208675
MACC1,-0.037523713,-3.301485
SLC1A5,-0.038945198,-3.265008
DALRD3,-0.041696474,-3.1981132
CEP57,-0.054999318,-2.9278088
TOM1,-0.034397364,-3.386925
SGO2,-0.040938105,-3.216092
SLC25A5,-0.04762437,-3.0681272
POU3F4,-0.04441318,-3.1363437
TRAF3,-0.043603007,-3.1543503
CDCP1,-0.038236715,-3.2830157
EFCAB13,-0.03756057,-3.300523
CDYL,-0.035440568,-3.3575673
TBRG4,-0.0449973,-3.123568
LAP3,-0.035934735,-3.3439646
CHST8,-0.0416592,-3.198989
CNDP2,-0.045032743,-3.122797
TFCP2,-0.06008357,-2.841911
MTPAP,-0.061582774,-2.8180068
TXLNA,-0.041826587,-3.1950626
CHRNA6,-0.046885498,-3.0833983
MAPK3,-0.03215867,-3.45311
NCOA4,-0.051265582,-2.9962585
FANCC,-0.037582844,-3.299939
NASP,-0.06102183,-2.8268785
UACA,-0.049880344,-3.0229635
FARS2,-0.039217353,-3.2581816
SLC1A7,-0.03866425,-3.2721097
MARCH6,-0.03871001,-3.2709484
FZD4,-0.040930897,-3.2162645
TNIP1,-0.03766734,-3.2977366
UBA2,-0.05386767,-2.948038
TOP1MT,-0.035582077,-3.3536518
ZBTB48,-0.03600454,-3.342057
CTCFL,-0.035957392,-3.3433447
KPNA2,-0.06354365,-2.7876313
NFKBIZ,-0.04409293,-3.1434207
MMACHC,-0.03649866,-3.3286724
PMPCB,-0.04382746,-3.1493294
SLC25A47,-0.038693495,-3.271367
PIAS2,-0.050534047,-3.010269
CCDC173,-0.03810981,-3.2862766
MZF1,-0.03747101,-3.3028638
RDH12,-0.037221923,-3.309412
SOX4,-0.084114484,-2.5173388
CDC14B,-0.050723754,-3.0066168
BNC1,-0.038566303,-3.2745984
RTN3,-0.069414765,-2.7021623
UGT1A6,-0.03871001,-3.2709484
SLC18A3,-0.039963283,-3.2397091
KRT7,-0.042385828,-3.182058
DDO,-0.03855678,-3.274841
CMAS,-0.04200652,-3.1908607
CYP1A2,-0.03545,-3.3573055
SLC23A3,-0.039012037,-3.2633278
PBX3,-0.12911835,-2.1108909
PLXDC1,-0.053561393,-2.9535882
TEAD2,-0.03958706,-3.2489824
CC2D2B,-0.037714753,-3.2965019
TTC14,-0.05680905,-2.8963296
USP1,-0.062019713,-2.8111527
SLC9A6,-0.061999325,-2.811472
FBRS,-0.050606467,-3.0088725
SRPK3,-0.03746676,-3.3029773
SERPIND1,-0.0383394,-3.2803857
TMPRSS2,-0.03809443,-3.2866755
ARGLU1,-0.0644714,-2.7735968
ZBTB1,-0.043657556,-3.1531281
VANGL2,-0.06000387,-2.8431988
TSTA3,-0.03558645,-3.35353
ZNF235,-0.039329562,-3.2553797
SLAIN1,-0.047421683,-3.0722923
ZBTB16,-0.035580814,-3.353688
BIN1,-0.051056046,-3.000251
AC005358.1,-0.03871001,-3.2709484
KIAA1024,-0.03871001,-3.2709484
ANAPC7,-0.041868772,-3.1940753
CES2,-0.049031004,-3.039718
BEND4,-0.05654581,-2.900843
CDHR4,-0.038770217,-3.2694256
DPYSL4,-0.050226863,-3.0162127
SLC49A3,-0.037890494,-3.2919402
AHI1,-0.07211819,-2.6652906
SPATA18,-0.040918656,-3.2165601
POLM,-0.035978436,-3.3427715
ZNF780A,-0.041492585,-3.2029164
VCP,-0.047897354,-3.0625474
C6orf10,-0.03871001,-3.2709484
DHDDS,-0.038355805,-3.2799654
MFSD6L,-0.04181401,-3.195359
FLYWCH1,-0.04042797,-3.2283804
CNBD2,-0.03741245,-3.3044002
TENT2,-0.04901682,-3.04
IPO9,-0.056763772,-2.8971047
ZMPSTE24,-0.044149276,-3.1421719
ZPR1,-0.037335508,-3.3064203
MLC1,-0.039049987,-3.2623749
CTNS,-0.035810642,-3.3473632
LMOD2,-0.03871001,-3.2709484
DNAAF3,-0.03705216,-3.313898
IL1RAPL1,-0.046137318,-3.0991135
MRI1,-0.038564466,-3.274644
BTD,-0.03504699,-3.368537
RSPH3,-0.036519922,-3.3281028
OTUD5,-0.04761573,-3.068306
CYP26B1,-0.03720033,-3.3099813
DDX20,-0.048995703,-3.0404215
SLITRK6,-0.039153505,-3.259778
SPATS2,-0.04997345,-3.021145
DCX,-0.08825626,-2.4713144
HNRNPA1,-0.053941317,-2.946707
FGG,-0.038594287,-3.273887
PLCZ1,-0.03869338,-3.271371
DRC1,-0.036018107,-3.3416874
PPP1R16B,-0.037814625,-3.2939057
SGPL1,-0.05074936,-3.0061243
FOXN2,-0.04370092,-3.1521566
MKNK2,-0.048107214,-3.058281
TTC38,-0.03307597,-3.42544
TH,-0.09627869,-2.3882608
ZBED4,-0.04681554,-3.0848556
CNOT4,-0.04558097,-3.110968
CPVL,-0.035446666,-3.3573973
KPNA4,-0.05219823,-2.9786923
NOM1,-0.039541688,-3.250106
KLHL38,-0.03871001,-3.2709484
CNTN1,-0.062620856,-2.8018048
SLC25A31,-0.038675603,-3.2718203
TRDMT1,-0.041800633,-3.1956725
AMH,-0.03691786,-3.317463
DDX56,-0.04858585,-3.0486183
PWWP2A,-0.04870224,-3.0462818
ANGPTL6,-0.037959013,-3.2901664
PLD1,-0.037164956,-3.3109128
SMU1,-0.047269896,-3.0754247
IL17RD,-0.04423436,-3.1402903
POM121,-0.044034753,-3.144713
CD44,-0.039339762,-3.255124
ZNF112,-0.040222794,-3.2333655
GCM2,-0.04015168,-3.2351007
STK35,-0.041067973,-3.2129915
GJA5,-0.038822047,-3.2681155
CYP11B1,-0.038655877,-3.2723227
HOXC9,-0.03873352,-3.2703547
KCTD5,-0.043675587,-3.1527236
CYP2W1,-0.038855877,-3.2672608
ITPKB,-0.038343646,-3.2802784
AIP,-0.0372635,-3.3083148
TNNT3,-0.037869375,-3.2924879
FBXL13,-0.044259455,-3.1397345
RAD50,-0.061515182,-2.819071
AOC3,-0.037188616,-3.31029
SYBU,-0.051717017,-2.9877155
FAM205A,-0.03871001,-3.2709484
ZNF729,-0.03854141,-3.2752295
EDNRB,-0.056477424,-2.9020193
COG8,-0.034772776,-3.376255
SLC1A1,-0.049512494,-3.0301845
ZNF574,-0.03902293,-3.263053
HDAC8,-0.041058592,-3.2132149
TFCP2L1,-0.040870477,-3.2177124
ARHGAP25,-0.036046397,-3.3409176
PAX3,-0.040492885,-3.226806
LMBR1,-0.06452427,-2.7728026
PATL2,-0.03779557,-3.2944007
PRTG,-0.043442763,-3.1579547
NPRL3,-0.035904836,-3.344783
FBXO33,-0.05574992,-2.914626
KRT31,-0.044495735,-3.1345282
CEL,-0.03695692,-3.3164237
ERO1A,-0.03679929,-3.3206213
THBS1,-0.04190078,-3.1933286
MIGA1,-0.043242082,-3.1624832
CLP1,-0.054719232,-2.9327753
CLK4,-0.052054413,-2.9813795
VSX2,-0.03932796,-3.2554204
SLC33A1,-0.036630023,-3.325146
ANXA6,-0.041806806,-3.195527
STRC,-0.038496792,-3.276367
RACK1,-0.06476698,-2.7691674
IGSF8,-0.03705457,-3.3138344
MBOAT7,-0.041263487,-3.2083375
USP30,-0.043420162,-3.158464
COG6,-0.044827938,-3.1272538
TBC1D19,-0.0487799,-3.044728
KRT36,-0.03848899,-3.2765658
EEFSEC,-0.033939883,-3.4000847
SRRM4,-0.07277149,-2.6565967
UGT1A10,-0.03859268,-3.273926
LRRC8D,-0.04251288,-3.1791294
ZSCAN29,-0.043609854,-3.1541975
MAPK6,-0.06524866,-2.7619967
STK25,-0.047364607,-3.073469
PLA2G4A,-0.03732012,-3.3068247
B4GALT3,-0.05232042,-2.9764147
SNX18,-0.03999684,-3.2388868
ZNF135,-0.050587766,-3.0092337
PIK3AP1,-0.036787454,-3.3209348
FOXN1,-0.038457446,-3.27737
CPZ,-0.038437944,-3.2778664
ATP6V1B1,-0.03878409,-3.2690735
SYN3,-0.042454038,-3.1804857
QRSL1,-0.039239246,-3.2576327
GPAT2,-0.035252772,-3.3627846
GDAP1,-0.08240195,-2.5370638
PELI2,-0.037287503,-3.3076813
DEUP1,-0.038499314,-3.2763033
SLC23A1,-0.038897384,-3.266214
MARCO,-0.038668837,-3.2719939
F13B,-0.038637985,-3.2727752
CDAN1,-0.040960878,-3.2155495
PROB1,-0.039306756,-3.2559478
DCTN4,-0.05513809,-2.9253573
DYRK2,-0.06563377,-2.7563026
FUCA2,-0.03362053,-3.409383
C3orf20,-0.041370206,-3.2058074
ZNF160,-0.05023208,-3.0161123
SLC25A44,-0.04713708,-3.0781717
PRPS2,-0.036119066,-3.3389387
PPIL4,-0.05263624,-2.9705527
NOLC1,-0.050648738,-3.0080576
RGS7,-0.044141065,-3.142355
WNT2,-0.038721018,-3.2706707
TARDBP,-0.050871164,-3.0037878
GGT7,-0.038062416,-3.2874997
PPM1G,-0.04951828,-3.0300713
KLHDC8A,-0.047368247,-3.0733938
AATF,-0.03690775,-3.317732
MAP1B,-0.08417552,-2.5166442
DDX19A,-0.04525642,-3.117954
OTP,-0.039498374,-3.2511806
MCOLN2,-0.038097415,-3.2865973
FBXO40,-0.03761614,-3.2990718
MYOM3,-0.039751362,-3.2449195
SATL1,-0.039070852,-3.2618499
GEM,-0.046336394,-3.0949075
HERC3,-0.044108897,-3.143067
TFRC,-0.050509114,-3.0107503
SNX4,-0.056524515,-2.9012103
NKX2-5,-0.037661027,-3.297902
GMCL1,-0.043933567,-3.1469624
ANKK1,-0.03852478,-3.275655
LIMCH1,-0.07143473,-2.6744752
RAB35,-0.040822644,-3.2188594
JADE3,-0.04412578,-3.1426919
TF,-0.043578696,-3.1548963
PRF1,-0.037823346,-3.2936819
NEURL1,-0.037099138,-3.3126547
FUT2,-0.037346877,-3.3061204
FBLN7,-0.035227224,-3.363497
TTC24,-0.038685124,-3.271579
PARP2,-0.041895524,-3.1934497
ACOT12,-0.037668146,-3.2977166
REM2,-0.037488233,-3.3024132
SPDL1,-0.042085502,-3.1890218
HMX3,-0.03871001,-3.2709484
NADK2,-0.04667834,-3.0877223
SEL1L2,-0.037178393,-3.3105595
DPY19L2,-0.037246734,-3.308757
KRT39,-0.03857938,-3.274266
IL1RAP,-0.035336435,-3.360458
RYR3,-0.04799087,-3.0606437
SQLE,-0.053328715,-2.957827
NLRC4,-0.03739304,-3.3049097
NKX2-6,-0.03871001,-3.2709484
PPARG,-0.03916875,-3.2593975
ALPG,-0.03859268,-3.273926
CCDC177,-0.039159693,-3.259623
FDFT1,-0.058843818,-2.8621464
ZNF184,-0.043615673,-3.1540685
NUTM1,-0.038217556,-3.2835069
SLFN14,-0.03873799,-3.2702398
TMEM117,-0.033225425,-3.4210076
LTK,-0.037749194,-3.295608
ACSM5,-0.036183454,-3.3371918
SLC6A14,-0.038048875,-3.2878473
WASHC2A,-0.03671736,-3.3228078
GHR,-0.038140904,-3.2854764
BAP1,-0.041531466,-3.2019973
IDH3A,-0.04341754,-3.158523
STEAP4,-0.03698978,-3.3155527
GAPDHS,-0.038669296,-3.2719827
TIA1,-0.07833568,-2.585665
ZKSCAN7,-0.041874945,-3.193931
SLC2A7,-0.038186345,-3.2843106
CARD6,-0.037666883,-3.2977493
IDH3B,-0.04112495,-3.211631
ATRN,-0.04740736,-3.0725877
FAM186B,-0.04350029,-3.1566584
LRRC36,-0.03737191,-3.3054645
HEPHL1,-0.03973647,-3.2452896
CCNB3,-0.037230425,-3.309186
ZBTB44,-0.0493642,-3.0331092
AGBL4,-0.03837978,-3.2793536
KLHL41,-0.03636854,-3.3321798
ALDH1B1,-0.037899103,-3.2917182
ZSCAN9,-0.050465707,-3.0115876
CES4A,-0.044860195,-3.1265495
MAF,-0.042660132,-3.1757433
KCNAB2,-0.03724995,-3.3086705
SLC29A4,-0.039121177,-3.2605886
NAALADL2,-0.039635874,-3.2477725
RFC4,-0.03543021,-3.3578537
SLC12A8,-0.036458086,-3.3297641
IQGAP2,-0.039628197,-3.247964
BYSL,-0.034905747,-3.372505
SLC25A11,-0.039598178,-3.2487056
SREK1,-0.056931466,-2.8942373
SLC25A20,-0.03407331,-3.3962288
SLC1A2,-0.06590021,-2.7523828
CYP7B1,-0.039693046,-3.2463605
POU3F1,-0.040989712,-3.2148602
ATAD3C,-0.03741084,-3.3044426
IFT172,-0.03843198,-3.278021
GJB3,-0.040055137,-3.23746
ZFP62,-0.0441316,-3.1425629
BDH1,-0.041207433,-3.209669
ILDR1,-0.037876837,-3.2922947
KLHL23,-0.06901877,-2.7076883
ADGRF1,-0.038224094,-3.2833402
ZNF311,-0.044302337,-3.138787
CDRT1,-0.037208486,-3.3097646
MYEF2,-0.059714064,-2.8478954
PRR36,-0.040112972,-3.2360444
ALG9,-0.047343463,-3.0739038
RPN1,-0.041190844,-3.2100651
HOXB3,-0.0389945,-3.263768
MAPK13,-0.03502535,-3.3691432
ACRBP,-0.037912417,-3.2913737
RAD21,-0.08067901,-2.5573452
PLXNC1,-0.07484531,-2.6295204
GLP1R,-0.039081857,-3.2615755
GTF2H4,-0.04027169,-3.232174
ASB16,-0.04081921,-3.218943
CRHR2,-0.036317732,-3.3335543
RUSC1,-0.062309075,-2.8066413
STRADA,-0.04069675,-3.2218866
XRCC6,-0.05097392,-3.001819
CDH19,-0.03884865,-3.267443
WDR13,-0.03930584,-3.2559714
CCDC174,-0.052586135,-2.9714808
ZNF185,-0.03639958,-3.3313425
SLC25A3,-0.055626117,-2.9167864
PADI1,-0.040167827,-3.234706
DAXX,-0.032713763,-3.4362707
ARFGAP2,-0.04028497,-3.231852
DDX28,-0.037623603,-3.2988753
TADA2A,-0.040888328,-3.217285
ZNF585B,-0.03431593,-3.389256
NEU4,-0.03658371,-3.3263872
USP22,-0.06893943,-2.7087982
ALDOB,-0.038393665,-3.2789972
CTPS2,-0.043944404,-3.1467204
ANKRD42,-0.045663428,-3.1092036
ZSWIM2,-0.03933598,-3.2552197
ZBBX,-0.041441463,-3.2041225
PUS10,-0.038007215,-3.2889218
TUBE1,-0.061739013,-2.815549
REPS1,-0.050246477,-3.0158322
REST,-0.04236149,-3.1826217
UBQLN1,-0.051134314,-2.998757
KCNC3,-0.03977118,-3.2444327
SLC6A16,-0.039623383,-3.248081
DDX6,-0.08016851,-2.5634403
NECTIN2,-0.039271913,-3.256818
CYTH2,-0.055806965,-2.9136312
WLS,-0.043191735,-3.1636255
SHC4,-0.03986122,-3.2422152
CNTN4,-0.053456873,-2.9554887
TGS1,-0.04493576,-3.124905
KBTBD3,-0.034142558,-3.394233
RAD17,-0.049821146,-3.0241234
PRRT3,-0.03680308,-3.3205202
TSC22D1,-0.06638859,-2.7452414
KCNK10,-0.052225612,-2.978182
SDHB,-0.046571046,-3.0899723
GSTCD,-0.038550474,-3.2750015
DISC1,-0.037188273,-3.3102973
ZNF516,-0.04354617,-3.1556268
ZNF624,-0.03876437,-3.2695737
MARCH7,-0.03871001,-3.2709484
SCARB2,-0.06219717,-2.808383
CDKN2A,-0.037745636,-3.2956984
EED,-0.041774224,-3.1962905
EVL,-0.054649934,-2.9340067
SSX2IP,-0.048841435,-3.0434966
SH3RF2,-0.038423836,-3.2782285
IFT74,-0.044430286,-3.1359677
ACSM1,-0.038602546,-3.2736757
C9,-0.04109303,-3.2123928
PPM1J,-0.03795213,-3.2903464
SLC18A1,-0.05782577,-2.8790946
RDH5,-0.036718164,-3.3227856
DEPDC1B,-0.039112005,-3.2608194
CFAP45,-0.039085984,-3.2614713
FAM83G,-0.03871001,-3.2709484
RGMB,-0.05642909,-2.9028518
RNF139,-0.047562987,-3.0693877
SLC39A6,-0.057615012,-2.8826418
HPD,-0.03831003,-3.2811365
ITPKC,-0.042143334,-3.1876757
TMEM209,-0.036659215,-3.3243656
MFSD14A,-0.044995252,-3.1236115
ZNF395,-0.062220696,-2.8080163
HAUS6,-0.041688815,-3.1982937
SYT9,-0.036234614,-3.3358037
KRT27,-0.03871001,-3.2709484
PEX1,-0.04599809,-3.1020672
CHRNA5,-0.038566414,-3.274594
ASCC2,-0.037729103,-3.2961295
RTN4,-0.08697983,-2.4852536
DRG2,-0.03922652,-3.2579525
ZNF544,-0.03952519,-3.250514
TMPRSS11A,-0.038910683,-3.2658784
MGAT2,-0.036586925,-3.3263018
VIPR1,-0.037145544,-3.311427
ZPLD1,-0.038321618,-3.280841
GJC1,-0.060154743,-2.8407612
ITIH6,-0.038396418,-3.2789273
KLHL34,-0.040047005,-3.2376595
KLHL33,-0.03871001,-3.2709484
TP53BP1,-0.060237244,-2.8394318
HOXA3,-0.038943246,-3.2650568
ACTL7A,-0.03850723,-3.276101
GGT5,-0.038548637,-3.275048
ZNF133,-0.04424349,-3.1400867
URI1,-0.04781951,-3.0641372
COX10,-0.04003727,-3.2378964
KRT24,-0.038517438,-3.2758398
PCDHGB3,-0.038673885,-3.2718663
OSBPL2,-0.040940054,-3.2160478
CCDC47,-0.051401477,-2.993679
DEPDC7,-0.03490471,-3.372534
NHSL2,-0.038237404,-3.2829983
SLCO4C1,-0.03700977,-3.3150225
FUBP1,-0.050357003,-3.0136917
RSPH6A,-0.03871001,-3.2709484
GPAA1,-0.035169568,-3.3651066
SLC22A15,-0.04641128,-3.0933294
MOV10L1,-0.035917714,-3.3444283
NKRF,-0.061451957,-2.8200681
ADAM28,-0.035459783,-3.3570325
RHPN2,-0.039701294,-3.2461565
MAEA,-0.048450597,-3.0513394
MTRF1,-0.036771137,-3.3213713
LMCD1,-0.039150752,-3.2598464
PCDHA1,-0.03883512,-3.2677855
SSH2,-0.073091,-2.6523724
HES6,-0.049621172,-3.0280457
EGF,-0.039827086,-3.243057
SLC22A3,-0.03689339,-3.318112
EIF2D,-0.035426643,-3.357952
L3MBTL4,-0.038726408,-3.2705345
CYP24A1,-0.0411595,-3.210809
KBTBD11,-0.04893543,-3.0416205
THSD7A,-0.055862997,-2.9126549
SRL,-0.03561797,-3.3526614
MGAT3,-0.043406695,-3.1587658
ALKBH8,-0.037178967,-3.310545
ZNF791,-0.045518894,-3.1123009
NLRP4,-0.03795224,-3.2903435
SCPEP1,-0.035274867,-3.3621707
PAX4,-0.038757715,-3.2697432
ATP10B,-0.036413603,-3.3309643
GPR156,-0.042629633,-3.176446
TRIM41,-0.051189814,-2.9977
CACNA2D1,-0.04022806,-3.2332382
MRPS9,-0.03946491,-3.2520099
TGM4,-0.039789967,-3.243968
KRT79,-0.038723428,-3.2706084
AMT,-0.035366695,-3.3596144
PWP1,-0.053400367,-2.9565198
NRIP1,-0.0551831,-2.9245636
DENND1C,-0.03848578,-3.2766469
NETO1,-0.056240916,-2.9060993
MTF1,-0.046703257,-3.087201
GSAP,-0.03466201,-3.379392
ZNF598,-0.037058704,-3.3137243
BAG3,-0.045438815,-3.1140215
GATAD2B,-0.05207761,-2.9809456
FAM98A,-0.045762848,-3.1070778
PDHA2,-0.039888714,-3.2415397
PCDHGA1,-0.03866769,-3.2720232
PRSS53,-0.04092678,-3.2163641
TMCC1,-0.067782134,-2.7251558
ZNF287,-0.05266485,-2.9700243
ZFYVE19,-0.034067668,-3.396392
SECISBP2L,-0.072128065,-2.6651595
DNAJC3,-0.04422353,-3.1405294
TRIP6,-0.037399933,-3.304727
ZKSCAN5,-0.048889454,-3.0425394
KHDC4,-0.046903472,-3.0830243
SERGEF,-0.037789714,-3.294555
SLC22A16,-0.038668722,-3.271997
SLC25A42,-0.035391204,-3.3589368
SLC2A3,-0.051454924,-2.9926658
ASNSD1,-0.05026314,-3.0155094
TRAF3IP3,-0.03762303,-3.298892
GABRP,-0.038621813,-3.273187
ACTR3B,-0.039251737,-3.2573216
SOX2,-0.05876098,-2.8635144
PISD,-0.047528315,-3.0700994
CANX,-0.063629225,-2.7863276
TAZ,-0.055129062,-2.9255154
NR1I2,-0.03842739,-3.2781355
SH3BP5,-0.16487823,-1.883855
TENT4B,-0.071150325,-2.6783237
ADGRG1,-0.056282498,-2.9053817
ALG6,-0.042754825,-3.1735744
ZER1,-0.047705635,-3.0664632
FKBP4,-0.055377,-2.9211514
LUC7L,-0.06288138,-2.7977805
RBFOX1,-0.066562705,-2.742708
DNAJA3,-0.04158144,-3.2008195
TBC1D17,-0.034153614,-3.393914
DZIP1,-0.05830214,-2.871125
CAMTA1,-0.07223343,-2.6637511
C2CD3,-0.04482007,-3.1274254
SLC28A3,-0.038705535,-3.2710617
DLAT,-0.05024115,-3.015937
KMT5A,-0.048129935,-3.0578191
SLC30A6,-0.044703346,-3.1299748
KIRREL2,-0.03703033,-3.3144746
SLC22A2,-0.039120603,-3.2606015
SYT10,-0.036417626,-3.330855
QSOX2,-0.040952295,-3.2157547
GABRA6,-0.038810696,-3.2684026
ZNF276,-0.043602094,-3.1543708
HAGH,-0.04190204,-3.1932998
SLC2A14,-0.039792143,-3.2439156
APPL2,-0.039484393,-3.251526
