,0,1
PHC2,15.485776,6.959914
BACH2,15.485776,6.959914
ENO2,15.485776,6.959914
SPOPL,15.485776,6.959914
DVL2,15.485776,6.959914
ANKRD55,15.485776,6.959914
ZBTB49,15.485776,6.959914
PDZD8,15.485776,6.959914
GDA,15.485776,6.959914
RTN2,15.485776,6.959914
HOOK1,15.485776,6.959914
TMCC2,15.485776,6.959914
SEPT6,15.485776,6.959914
KRT28,15.485776,6.959914
ZNF800,15.485776,6.959914
MATN3,15.485776,6.959914
AUP1,15.485776,6.959914
CBFA2T2,15.485776,6.959914
SLCO1B7,15.485776,6.959914
SLC19A2,15.485776,6.959914
SLC17A8,15.485776,6.959914
KY,15.485776,6.959914
HNRNPAB,15.485776,6.959914
MMP19,15.485776,6.959914
BCKDHB,15.485776,6.959914
SIX1,15.485776,6.959914
MAPK8,15.485776,6.959914
AKT2,15.485776,6.959914
DCAF10,15.485776,6.959914
SEC14L4,15.485776,6.959914
SNRK,15.485776,6.959914
CCDC13,15.485776,6.959914
CWF19L2,15.485776,6.959914
KHNYN,15.485776,6.959914
RLIM,15.485776,6.959914
GRAP2,15.485776,6.959914
HSF4,15.485776,6.959914
CHRM3,15.485776,6.959914
WSCD2,15.485776,6.959914
NOA1,15.485776,6.959914
LMAN1,15.485776,6.959914
FNTB,15.485776,6.959914
NLE1,15.485776,6.959914
SLC9A9,15.485776,6.959914
SPATA5L1,15.485776,6.959914
IQCA1,15.485776,6.959914
TOR1AIP1,15.485776,6.959914
ADAMTSL2,15.485776,6.959914
ECHDC2,15.485776,6.959914
THOC2,15.485776,6.959914
DDX18,15.485776,6.959914
EFHC2,15.485776,6.959914
FES,15.485776,6.959914
ACSBG1,15.485776,6.959914
PABPC4,15.485776,6.959914
CFLAR,15.485776,6.959914
GJD2,15.485776,6.959914
PRRT4,15.485776,6.959914
WNT11,15.485776,6.959914
TBX5,15.485776,6.959914
ATXN7,15.485776,6.959914
NLRP8,15.485776,6.959914
AOAH,15.485776,6.959914
AGXT2,15.485776,6.959914
SLC2A11,15.485776,6.959914
LCORL,15.485776,6.959914
EIF2B3,15.485776,6.959914
EFCAB7,15.485776,6.959914
FAM83H,15.485776,6.959914
HS3ST2,15.485776,6.959914
TRIM6,15.485776,6.959914
TEX11,15.485776,6.959914
KLHDC7A,15.485776,6.959914
AOC2,15.485776,6.959914
CAPS2,15.485776,6.959914
DNAJC21,15.485776,6.959914
SYTL4,15.485776,6.959914
WNT8B,15.485776,6.959914
CTAGE5,15.485776,6.959914
BFSP1,15.485776,6.959914
NLK,15.485776,6.959914
PTPN2,15.485776,6.959914
SPNS2,15.485776,6.959914
ZYG11A,15.485776,6.959914
SIX3,15.485776,6.959914
NEK5,15.485776,6.959914
ZNF711,15.485776,6.959914
GABRA3,15.485776,6.959914
PFKP,15.485776,6.959914
PALB2,15.485776,6.959914
NYAP1,15.485776,6.959914
ATAD1,15.485776,6.959914
GBP1,15.485776,6.959914
BICRAL,15.485776,6.959914
FLOT1,15.485776,6.959914
SUCLA2,15.485776,6.959914
IGF2BP1,15.485776,6.959914
KRT84,15.485776,6.959914
LRRC1,15.485776,6.959914
TRIM8,15.485776,6.959914
OSGIN2,15.485776,6.959914
RETSAT,15.485776,6.959914
TBXAS1,15.485776,6.959914
BBS12,15.485776,6.959914
SLC45A3,15.485776,6.959914
FMO1,15.485776,6.959914
GATM,15.485776,6.959914
TOMM70,15.485776,6.959914
NKD1,15.485776,6.959914
SH3BP4,15.485776,6.959914
USP16,15.485776,6.959914
KCNS2,15.485776,6.959914
DVL1,15.485776,6.959914
RPS6KA6,15.485776,6.959914
TRIM28,15.485776,6.959914
MIS18BP1,15.485776,6.959914
KCNJ11,15.485776,6.959914
UHRF2,15.485776,6.959914
GMPR2,15.485776,6.959914
PGAP1,15.485776,6.959914
SEPT11,15.485776,6.959914
QTRT1,15.485776,6.959914
ADNP2,15.485776,6.959914
MMRN2,15.485776,6.959914
RAB11FIP3,15.485776,6.959914
SENP3,15.485776,6.959914
HNRNPM,15.485776,6.959914
CPNE4,15.485776,6.959914
ST7L,15.485776,6.959914
SH3BP5L,15.485776,6.959914
MAMDC2,15.485776,6.959914
ACSL4,15.485776,6.959914
KANK3,15.485776,6.959914
PCDHB15,15.485776,6.959914
MROH9,15.485776,6.959914
BACH1,15.485776,6.959914
ASIC4,15.485776,6.959914
CDCA2,15.485776,6.959914
CDHR1,15.485776,6.959914
NFKB2,15.485776,6.959914
PRPF38A,15.485776,6.959914
SALL2,15.485776,6.959914
IL12RB2,15.485776,6.959914
BMP4,15.485776,6.959914
ARFIP2,15.485776,6.959914
MBOAT1,15.485776,6.959914
DPP7,15.485776,6.959914
NGFR,15.485776,6.959914
ZCCHC8,15.485776,6.959914
PBX2,15.485776,6.959914
PCDHA10,15.485776,6.959914
CALCOCO1,15.485776,6.959914
LCTL,15.485776,6.959914
CTNNAL1,15.485776,6.959914
GNA15,15.485776,6.959914
TTF1,15.485776,6.959914
SHTN1,15.485776,6.959914
FAF2,15.485776,6.959914
NFIC,15.485776,6.959914
SLFN11,15.485776,6.959914
TRAF3IP1,15.485776,6.959914
PHF1,15.485776,6.959914
TARS,15.485776,6.959914
ATAD3A,15.485776,6.959914
ZNF862,15.485776,6.959914
CFAP221,15.485776,6.959914
RRP1B,15.485776,6.959914
ALG5,15.485776,6.959914
INTU,15.485776,6.959914
PHACTR3,15.485776,6.959914
SLC47A1,15.485776,6.959914
CDYL2,15.485776,6.959914
GJA8,15.485776,6.959914
SLC17A6,15.485776,6.959914
DUSP16,15.485776,6.959914
MFSD5,15.485776,6.959914
PNLIP,15.485776,6.959914
RNF8,15.485776,6.959914
ALG2,15.485776,6.959914
WDR37,15.485776,6.959914
PIGB,15.485776,6.959914
MSI1,15.485776,6.959914
IKZF1,15.485776,6.959914
LRGUK,15.485776,6.959914
SLC9A4,15.485776,6.959914
MMP24,15.485776,6.959914
ROCK1,15.485776,6.959914
TKTL2,15.485776,6.959914
RCL1,15.485776,6.959914
MPP7,15.485776,6.959914
SCMH1,15.485776,6.959914
HSPA12A,15.485776,6.959914
WNT9A,15.485776,6.959914
GRAMD4,15.485776,6.959914
DHODH,15.485776,6.959914
ARFGAP1,15.485776,6.959914
DNAJC1,15.485776,6.959914
ARSH,15.485776,6.959914
ANKRD13C,15.485776,6.959914
MAPKAP1,15.485776,6.959914
SLC25A22,15.485776,6.959914
FBXO9,15.485776,6.959914
PARG,15.485776,6.959914
MEF2A,15.485776,6.959914
LMF1,15.485776,6.959914
PIGV,15.485776,6.959914
PIAS1,15.485776,6.959914
NRF1,15.485776,6.959914
SLC2A6,15.485776,6.959914
KRT18,15.485776,6.959914
MEF2B,15.485776,6.959914
PRKD2,15.485776,6.959914
RFX5,15.485776,6.959914
ZC3H12D,15.485776,6.959914
PMPCA,15.485776,6.959914
AKT3,15.485776,6.959914
IRF9,15.485776,6.959914
CDC16,15.485776,6.959914
AQP1,15.485776,6.959914
GGA1,15.485776,6.959914
TGFBRAP1,15.485776,6.959914
SLITRK5,15.485776,6.959914
TAF4B,15.485776,6.959914
ATF6B,15.485776,6.959914
PHKG2,15.485776,6.959914
LRWD1,15.485776,6.959914
MEIS1,15.485776,6.959914
API5,15.485776,6.959914
LIN54,15.485776,6.959914
MAG,15.485776,6.959914
NEK2,15.485776,6.959914
C3orf67,15.485776,6.959914
PLBD2,15.485776,6.959914
SCFD2,15.485776,6.959914
ZNF217,15.485776,6.959914
POLR1C,15.485776,6.959914
AFAP1L2,15.485776,6.959914
CSRNP3,15.485776,6.959914
RNF103,15.485776,6.959914
CDCA7L,15.485776,6.959914
ZDHHC13,15.485776,6.959914
ZFP90,15.485776,6.959914
TOM1L2,15.485776,6.959914
TTC8,15.485776,6.959914
UTP4,15.485776,6.959914
TRMT2A,15.485776,6.959914
PLXDC2,15.485776,6.959914
MUM1,15.485776,6.959914
GLDC,15.485776,6.959914
CAMK2D,15.485776,6.959914
ADGRE5,15.485776,6.959914
KCNJ16,15.485776,6.959914
LIMD1,15.485776,6.959914
WDR1,15.485776,6.959914
PTCHD3,15.485776,6.959914
SEPT4,15.485776,6.959914
USF1,15.485776,6.959914
CEP85,15.485776,6.959914
SLC22A17,15.485776,6.959914
SLC1A3,15.485776,6.959914
HABP2,15.485776,6.959914
DSC3,15.485776,6.959914
PLCH1,15.485776,6.959914
KRT77,15.485776,6.959914
ZNF74,15.485776,6.959914
DNAJC14,15.485776,6.959914
LRFN1,15.485776,6.959914
NUAK2,15.485776,6.959914
IL31RA,15.485776,6.959914
MID1,15.485776,6.959914
QSOX1,15.485776,6.959914
EPS8L3,15.485776,6.959914
TMEM132A,15.485776,6.959914
PPP3CC,15.485776,6.959914
ZNF333,15.485776,6.959914
CEP83,15.485776,6.959914
RBM28,15.485776,6.959914
CCT6A,15.485776,6.959914
FASTKD1,15.485776,6.959914
PHC1,15.485776,6.959914
C2orf42,15.485776,6.959914
PGD,15.485776,6.959914
TROAP,15.485776,6.959914
TNFRSF1A,15.485776,6.959914
LRRC8C,15.485776,6.959914
CDK5RAP3,15.485776,6.959914
CIAO3,15.485776,6.959914
LPCAT3,15.485776,6.959914
PRKAA2,15.485776,6.959914
PDZD4,15.485776,6.959914
F2,15.485776,6.959914
TMEM161A,15.485776,6.959914
SMARCD3,15.485776,6.959914
EEPD1,15.485776,6.959914
ADCK1,15.485776,6.959914
TUBB2B,15.485776,6.959914
ZBTB47,15.485776,6.959914
TRIM32,15.485776,6.959914
NYAP2,15.485776,6.959914
TMEM63C,15.485776,6.959914
HDAC2,15.485776,6.959914
MDM1,15.485776,6.959914
PCDHA9,15.485776,6.959914
AJM1,15.485776,6.959914
KLHL17,15.485776,6.959914
ABHD4,15.485776,6.959914
MASTL,15.485776,6.959914
STEAP2,15.485776,6.959914
NELFE,15.485776,6.959914
NLRP9,15.485776,6.959914
DOK7,15.485776,6.959914
PSMC6,15.485776,6.959914
CLINT1,15.485776,6.959914
MIER1,15.485776,6.959914
GPM6B,15.485776,6.959914
EPS8L2,15.485776,6.959914
NUCB1,15.485776,6.959914
C10orf71,15.485776,6.959914
RALGPS2,15.485776,6.959914
GDI2,15.485776,6.959914
GABRQ,15.485776,6.959914
ZNF45,15.485776,6.959914
WDR76,15.485776,6.959914
IRF7,15.485776,6.959914
HSPA12B,15.485776,6.959914
CHST5,15.485776,6.959914
CSTF1,15.485776,6.959914
CREM,15.485776,6.959914
DNM2,15.485776,6.959914
NDUFA9,15.485776,6.959914
FEM1C,15.485776,6.959914
UBA3,15.485776,6.959914
PHF10,15.485776,6.959914
EGFL6,15.485776,6.959914
PRKAG3,15.485776,6.959914
SCUBE1,15.485776,6.959914
CRLF1,15.485776,6.959914
A2M,15.485776,6.959914
TXNDC11,15.485776,6.959914
URGCP,15.485776,6.959914
CCDC33,15.485776,6.959914
MAT2A,15.485776,6.959914
MPI,15.485776,6.959914
AGPAT3,15.485776,6.959914
DDX52,15.485776,6.959914
PRKAG1,15.485776,6.959914
TSNAXIP1,15.485776,6.959914
PCDHGA9,15.485776,6.959914
NADK,15.485776,6.959914
GK5,15.485776,6.959914
KRT82,15.485776,6.959914
PPARGC1A,15.485776,6.959914
DMAP1,15.485776,6.959914
ZC3H6,15.485776,6.959914
SCLY,15.485776,6.959914
GMPR,15.485776,6.959914
PDSS1,15.485776,6.959914
CHST4,15.485776,6.959914
EP400,15.485776,6.959914
CHRNB3,15.485776,6.959914
GEN1,15.485776,6.959914
JPH2,15.485776,6.959914
CAPN5,15.485776,6.959914
GLRB,15.485776,6.959914
APEH,15.485776,6.959914
ACBD3,15.485776,6.959914
AIPL1,15.485776,6.959914
FHL2,15.485776,6.959914
PPP1R26,15.485776,6.959914
PRICKLE2,15.485776,6.959914
GALK1,15.485776,6.959914
HELB,15.485776,6.959914
ISL1,15.485776,6.959914
CDH17,15.485776,6.959914
DPH2,15.485776,6.959914
HPS1,15.485776,6.959914
NDUFA10,15.485776,6.959914
KDM2A,15.485776,6.959914
PIPOX,15.485776,6.959914
SIRT1,15.485776,6.959914
DHX40,15.485776,6.959914
BRD2,15.485776,6.959914
EXD3,15.485776,6.959914
LCA5,15.485776,6.959914
MID2,15.485776,6.959914
TBC1D10C,15.485776,6.959914
FOXP3,15.485776,6.959914
SYCP2L,15.485776,6.959914
SLC25A37,15.485776,6.959914
PCDHA12,15.485776,6.959914
SCNN1B,15.485776,6.959914
SMARCAD1,15.485776,6.959914
KLHL35,15.485776,6.959914
DCST1,15.485776,6.959914
ANO10,15.485776,6.959914
ESRRA,15.485776,6.959914
MPP2,15.485776,6.959914
NLRP7,15.485776,6.959914
PLK2,15.485776,6.959914
GPAT3,15.485776,6.959914
IRAK1,15.485776,6.959914
PDE12,15.485776,6.959914
NDST1,15.485776,6.959914
P4HA3,15.485776,6.959914
TTLL9,15.485776,6.959914
FKTN,15.485776,6.959914
ATXN1,15.485776,6.959914
TTC39B,15.485776,6.959914
SEC14L3,15.485776,6.959914
NOP58,15.485776,6.959914
ZNF343,15.485776,6.959914
TLR8,15.485776,6.959914
TSHZ3,15.485776,6.959914
FOXRED2,15.485776,6.959914
STAT5A,15.485776,6.959914
MASP1,15.485776,6.959914
NMNAT2,15.485776,6.959914
SSBP3,15.485776,6.959914
SUMF1,15.485776,6.959914
LRTOMT,15.485776,6.959914
NCLN,15.485776,6.959914
FA2H,15.485776,6.959914
PXK,15.485776,6.959914
ARHGEF25,15.485776,6.959914
NCDN,15.485776,6.959914
BFSP2,15.485776,6.959914
SF1,15.485776,6.959914
ERAP2,15.485776,6.959914
NRBP1,15.485776,6.959914
MFSD8,15.485776,6.959914
GNAI2,15.485776,6.959914
GJA1,15.485776,6.959914
SELENBP1,15.485776,6.959914
KCNH4,15.485776,6.959914
MORC2,15.485776,6.959914
DZANK1,15.485776,6.959914
MBD3,15.485776,6.959914
FOXO4,15.485776,6.959914
TMPRSS3,15.485776,6.959914
ZNF512,15.485776,6.959914
PPAT,15.485776,6.959914
ALDH1A2,15.485776,6.959914
HHATL,15.485776,6.959914
AGRN,15.485776,6.959914
TMEM132E,15.485776,6.959914
RASGRP2,15.485776,6.959914
VEZT,15.485776,6.959914
ALB,15.485776,6.959914
PDE7B,15.485776,6.959914
DLD,15.485776,6.959914
MEIS3,15.485776,6.959914
PARP6,15.485776,6.959914
ADGRG2,15.485776,6.959914
MEPCE,15.485776,6.959914
NFIX,15.485776,6.959914
SLC13A3,15.485776,6.959914
TBXT,15.485776,6.959914
EVX2,15.485776,6.959914
HMGCS1,15.485776,6.959914
FAF1,15.485776,6.959914
KRT19,15.485776,6.959914
ZNF536,15.485776,6.959914
ANKRD62,15.485776,6.959914
CCNL1,15.485776,6.959914
KRT73,15.485776,6.959914
TMEM8A,15.485776,6.959914
MUS81,15.485776,6.959914
TPM4,15.485776,6.959914
SEPT8,15.485776,6.959914
ELL,15.485776,6.959914
FAM161A,15.485776,6.959914
DDX55,15.485776,6.959914
GALE,15.485776,6.959914
TRMU,15.485776,6.959914
CDC14A,15.485776,6.959914
PLK1,15.485776,6.959914
SMARCA4,15.485776,6.959914
FAM160B2,15.485776,6.959914
NCBP3,15.485776,6.959914
DTL,15.485776,6.959914
GLRA4,15.485776,6.959914
GNAI3,15.485776,6.959914
ERO1B,15.485776,6.959914
SLITRK2,15.485776,6.959914
ABCB9,15.485776,6.959914
FBL,15.485776,6.959914
NAALAD2,15.485776,6.959914
SLC37A1,15.485776,6.959914
MMP16,15.485776,6.959914
SH2D4A,15.485776,6.959914
GK,15.485776,6.959914
SIGLEC10,15.485776,6.959914
DENND6B,15.485776,6.959914
FOXC1,15.485776,6.959914
KRI1,15.485776,6.959914
CYP4F11,15.485776,6.959914
KNTC1,15.485776,6.959914
SOX3,15.485776,6.959914
ITGA1,15.485776,6.959914
INCENP,15.485776,6.959914
BRPF1,15.485776,6.959914
TMPRSS13,15.485776,6.959914
MICAL2,15.485776,6.959914
CDC20,15.485776,6.959914
SPOCD1,15.485776,6.959914
THOC1,15.485776,6.959914
SCNN1G,15.485776,6.959914
FLOT2,15.485776,6.959914
TMPRSS11F,15.485776,6.959914
RRP9,15.485776,6.959914
TDP1,15.485776,6.959914
SLC27A5,15.485776,6.959914
STK11,15.485776,6.959914
EPPK1,15.485776,6.959914
FIBCD1,15.485776,6.959914
PCDHA7,15.485776,6.959914
HJV,15.485776,6.959914
TCTN1,15.485776,6.959914
USP39,15.485776,6.959914
ALOX15,15.485776,6.959914
SLC45A2,15.485776,6.959914
FAM129A,15.485776,6.959914
OTUD7A,15.485776,6.959914
PCK1,15.485776,6.959914
C16orf96,15.485776,6.959914
RTCB,15.485776,6.959914
DDX59,15.485776,6.959914
ING3,15.485776,6.959914
GTF3C5,15.485776,6.959914
TMC8,15.485776,6.959914
SRSF4,15.485776,6.959914
SLC37A2,15.485776,6.959914
ADAD1,15.485776,6.959914
ADCYAP1R1,15.485776,6.959914
SLC2A5,15.485776,6.959914
TMEM161B,15.485776,6.959914
GSR,15.485776,6.959914
FNDC7,15.485776,6.959914
TRIP13,15.485776,6.959914
MTBP,15.485776,6.959914
NT5DC2,15.485776,6.959914
SYTL5,15.485776,6.959914
MAPK8IP3,15.485776,6.959914
CYTH1,15.485776,6.959914
KANK4,15.485776,6.959914
PPEF2,15.485776,6.959914
ARHGEF33,15.485776,6.959914
LMX1A,15.485776,6.959914
SERPINC1,15.485776,6.959914
MAOB,15.485776,6.959914
ACAN,15.485776,6.959914
PARP10,15.485776,6.959914
ZC3HC1,15.485776,6.959914
C7orf55-LUC7L2,15.485776,6.959914
PCDHA4,15.485776,6.959914
OTOA,15.485776,6.959914
APBA2,15.485776,6.959914
IQCB1,15.485776,6.959914
FAM160A1,15.485776,6.959914
MFSD2B,15.485776,6.959914
EXD2,15.485776,6.959914
ALDH1A3,15.485776,6.959914
SLITRK4,15.485776,6.959914
DMTF1,15.485776,6.959914
TRMT44,15.485776,6.959914
HERC5,15.485776,6.959914
RARS2,15.485776,6.959914
KLHL10,15.485776,6.959914
F10,15.485776,6.959914
ZC3HAV1,15.485776,6.959914
TBCCD1,15.485776,6.959914
KHSRP,15.485776,6.959914
IL17RC,15.485776,6.959914
MAP3K2,15.485776,6.959914
DDN,15.485776,6.959914
DGCR2,15.485776,6.959914
SEPT9,15.485776,6.959914
LIN9,15.485776,6.959914
SLC24A3,15.485776,6.959914
CCDC175,15.485776,6.959914
ACTL6A,15.485776,6.959914
METAP2,15.485776,6.959914
GRIPAP1,15.485776,6.959914
TENM2,15.485776,6.959914
MALT1,15.485776,6.959914
PPP2R2B,15.485776,6.959914
KCNN1,15.485776,6.959914
ZYX,15.485776,6.959914
BTBD1,15.485776,6.959914
PPP2R5C,15.485776,6.959914
ASIC3,15.485776,6.959914
SIGLEC1,15.485776,6.959914
PIP5K1A,15.485776,6.959914
EXOC3L1,15.485776,6.959914
APAF1,15.485776,6.959914
DCST2,15.485776,6.959914
NR2E1,15.485776,6.959914
ACSL5,15.485776,6.959914
ADCK5,15.485776,6.959914
CRACR2A,15.485776,6.959914
GNAS,15.485776,6.959914
MLXIPL,15.485776,6.959914
AFAP1,15.485776,6.959914
GALNT12,15.485776,6.959914
SMYD4,15.485776,6.959914
GALNT15,15.485776,6.959914
ICAM5,15.485776,6.959914
OLFML3,15.485776,6.959914
CERS5,15.485776,6.959914
PLK3,15.485776,6.959914
TRPM2,15.485776,6.959914
PHB2,15.485776,6.959914
ULK3,15.485776,6.959914
C12orf10,15.485776,6.959914
KCNJ12,15.485776,6.959914
SLCO4A1,15.485776,6.959914
CCKBR,15.485776,6.959914
GATAD2A,15.485776,6.959914
PHACTR2,15.485776,6.959914
RASIP1,15.485776,6.959914
PTH1R,15.485776,6.959914
CSF2RB,15.485776,6.959914
RNF19B,15.485776,6.959914
AKAP1,15.485776,6.959914
NIPAL3,15.485776,6.959914
NECTIN3,15.485776,6.959914
SLITRK1,15.485776,6.959914
GALK2,15.485776,6.959914
GCNT2,15.485776,6.959914
NXN,15.485776,6.959914
RBM47,15.485776,6.959914
CCDC6,15.485776,6.959914
PPP6R1,15.485776,6.959914
IMPG1,15.485776,6.959914
FOXC2,15.485776,6.959914
RXFP2,15.485776,6.959914
MON1A,15.485776,6.959914
SPEN,15.485776,6.959914
SUSD1,15.485776,6.959914
PIGQ,15.485776,6.959914
C1S,15.485776,6.959914
WNT7A,15.485776,6.959914
SUV39H2,15.485776,6.959914
CTNND2,15.485776,6.959914
PARP12,15.485776,6.959914
ARHGAP6,15.485776,6.959914
N4BP2L2,15.485776,6.959914
DNPEP,15.485776,6.959914
EPN3,15.485776,6.959914
ARHGEF16,15.485776,6.959914
AMFR,15.485776,6.959914
PDE7A,15.485776,6.959914
BTBD3,15.485776,6.959914
COG7,15.485776,6.959914
KLHL4,15.485776,6.959914
PCARE,15.485776,6.959914
OSBP,15.485776,6.959914
CNOT6L,15.485776,6.959914
KMT5C,15.485776,6.959914
KIAA1841,15.485776,6.959914
SRSF6,15.485776,6.959914
FBXO30,15.485776,6.959914
NPHS2,15.485776,6.959914
ZBTB4,15.485776,6.959914
NAE1,15.485776,6.959914
MTSS1,15.485776,6.959914
AGXT,15.485776,6.959914
NCAM2,15.485776,6.959914
LYN,15.485776,6.959914
CYP4V2,15.485776,6.959914
TRAF6,15.485776,6.959914
CYP26A1,15.485776,6.959914
SLCO1C1,15.485776,6.959914
PROM1,15.485776,6.959914
C12orf4,15.485776,6.959914
DDX49,15.485776,6.959914
PTPN9,15.485776,6.959914
THOC5,15.485776,6.959914
DDX51,15.485776,6.959914
GP2,15.485776,6.959914
SMAD5,15.485776,6.959914
NEK11,15.485776,6.959914
KIF21B,15.485776,6.959914
TAX1BP1,15.485776,6.959914
IP6K2,15.485776,6.959914
GAB2,15.485776,6.959914
RNF43,15.485776,6.959914
ACTBL2,15.485776,6.959914
GPT,15.485776,6.959914
HAUS5,15.485776,6.959914
SYTL1,15.485776,6.959914
BARD1,15.485776,6.959914
SGCA,15.485776,6.959914
C1orf112,15.485776,6.959914
PGM3,15.485776,6.959914
ACE2,15.485776,6.959914
PROM2,15.485776,6.959914
HSPA4L,15.485776,6.959914
FBXO41,15.485776,6.959914
PLS3,15.485776,6.959914
SLC22A6,15.485776,6.959914
SMARCA2,15.485776,6.959914
KMT2B,15.485776,6.959914
IL4I1,15.485776,6.959914
ECD,15.485776,6.959914
CDH18,15.485776,6.959914
ZBTB46,15.485776,6.959914
NR1I3,15.485776,6.959914
TBC1D30,15.485776,6.959914
CSTF2,15.485776,6.959914
OPRM1,15.485776,6.959914
PTPN12,15.485776,6.959914
TMEM63A,15.485776,6.959914
COL18A1,15.485776,6.959914
TNK1,15.485776,6.959914
TULP3,15.485776,6.959914
ACTR3,15.485776,6.959914
CDH16,15.485776,6.959914
SPICE1,15.485776,6.959914
ZNF804A,15.485776,6.959914
PTPN5,15.485776,6.959914
ZNF420,15.485776,6.959914
TFAP2D,15.485776,6.959914
RXFP1,15.485776,6.959914
CATSPERB,15.485776,6.959914
ANKRD18A,15.485776,6.959914
PRMT7,15.485776,6.959914
TUBA3D,15.485776,6.959914
KIAA1614,15.485776,6.959914
ARHGAP28,15.485776,6.959914
LRCH4,15.485776,6.959914
HAGHL,15.485776,6.959914
MFSD13A,15.485776,6.959914
MGAT4B,15.485776,6.959914
DDX25,15.485776,6.959914
CPEB1,15.485776,6.959914
KAT5,15.485776,6.959914
JAKMIP3,15.485776,6.959914
NACAD,15.485776,6.959914
PXDNL,15.485776,6.959914
CEP97,15.485776,6.959914
PICK1,15.485776,6.959914
MATN1,15.485776,6.959914
EMILIN2,15.485776,6.959914
BBS5,15.485776,6.959914
ACSM2A,15.485776,6.959914
IGDCC3,15.485776,6.959914
DDX47,15.485776,6.959914
ZP1,15.485776,6.959914
CFAP69,15.485776,6.959914
NT5E,15.485776,6.959914
ZNF592,15.485776,6.959914
PDLIM7,15.485776,6.959914
ETV5,15.485776,6.959914
PGS1,15.485776,6.959914
PLEKHG2,15.485776,6.959914
PAK5,15.485776,6.959914
HPN,15.485776,6.959914
SIX6,15.485776,6.959914
RUBCNL,15.485776,6.959914
CYP4A11,15.485776,6.959914
ZYG11B,15.485776,6.959914
MAPK8IP1,15.485776,6.959914
CATSPER4,15.485776,6.959914
FCRLB,15.485776,6.959914
MON1B,15.485776,6.959914
EPHA6,15.485776,6.959914
PTGFRN,15.485776,6.959914
SLC25A24,15.485776,6.959914
DUSP13,15.485776,6.959914
ADAT1,15.485776,6.959914
FAM193A,15.485776,6.959914
ANKRD30A,15.485776,6.959914
CPNE6,15.485776,6.959914
MTUS2,15.485776,6.959914
TCP1,15.485776,6.959914
YARS2,15.485776,6.959914
GJC2,15.485776,6.959914
SLC25A27,15.485776,6.959914
CHAT,15.485776,6.959914
CFAP52,15.485776,6.959914
NPR3,15.485776,6.959914
FAM129C,15.485776,6.959914
CEP126,15.485776,6.959914
MAMLD1,15.485776,6.959914
BCL6,15.485776,6.959914
ABHD18,15.485776,6.959914
VAX1,15.485776,6.959914
BRDT,15.485776,6.959914
ABI1,15.485776,6.959914
L2HGDH,15.485776,6.959914
WDPCP,15.485776,6.959914
KCNJ5,15.485776,6.959914
SRRM5,15.485776,6.959914
GOLGA1,15.485776,6.959914
KRT17,15.485776,6.959914
DET1,15.485776,6.959914
NMT2,15.485776,6.959914
KANK2,15.485776,6.959914
ABL1,15.485776,6.959914
PEAR1,15.485776,6.959914
UNC79,15.485776,6.959914
FAM20B,15.485776,6.959914
GBX2,15.485776,6.959914
MARS2,15.485776,6.959914
KRT8,15.485776,6.959914
SEC61A2,15.485776,6.959914
CLASP2,15.485776,6.959914
SYCP1,15.485776,6.959914
CABP1,15.485776,6.959914
IL12RB1,15.485776,6.959914
ZP2,15.485776,6.959914
SLC44A1,15.485776,6.959914
SHMT1,15.485776,6.959914
KAT14,15.485776,6.959914
OSBPL11,15.485776,6.959914
NETO2,15.485776,6.959914
CDH26,15.485776,6.959914
PCYT2,15.485776,6.959914
NARS2,15.485776,6.959914
ZCWPW1,15.485776,6.959914
TESK1,15.485776,6.959914
TTLL12,15.485776,6.959914
ADD3,15.485776,6.959914
ESF1,15.485776,6.959914
GEMIN4,15.485776,6.959914
CORO2A,15.485776,6.959914
GATA5,15.485776,6.959914
DDOST,15.485776,6.959914
P4HA1,15.485776,6.959914
CHTOP,15.485776,6.959914
ZDHHC17,15.485776,6.959914
GPAT4,15.485776,6.959914
SLC24A2,15.485776,6.959914
RBCK1,15.485776,6.959914
TCHP,15.485776,6.959914
MAP3K11,15.485776,6.959914
CMIP,15.485776,6.959914
CXXC1,15.485776,6.959914
RNF111,15.485776,6.959914
IDH1,15.485776,6.959914
GLA,15.485776,6.959914
HDAC10,15.485776,6.959914
PCDHA5,15.485776,6.959914
PCDHA2,15.485776,6.959914
FRMPD2,15.485776,6.959914
PHGDH,15.485776,6.959914
VIPR2,15.485776,6.959914
DHX9,15.485776,6.959914
BICDL1,15.485776,6.959914
CENPC,15.485776,6.959914
CCP110,15.485776,6.959914
CEP89,15.485776,6.959914
MICU1,15.485776,6.959914
WNT4,15.485776,6.959914
TNFSF12,15.485776,6.959914
SNX19,15.485776,6.959914
SPAG1,15.485776,6.959914
KYAT1,15.485776,6.959914
ZBTB17,15.485776,6.959914
TUBA3E,15.485776,6.959914
MAP4,15.485776,6.959914
GAD1,15.485776,6.959914
COL3A1,15.485776,6.959914
LPP,15.485776,6.959914
PPIG,15.485776,6.959914
FCHO1,15.485776,6.959914
CASC1,15.485776,6.959914
RCC1,15.485776,6.959914
TNN,15.485776,6.959914
GNA14,15.485776,6.959914
OGG1,15.485776,6.959914
LMTK2,15.485776,6.959914
TLR9,15.485776,6.959914
LZTS2,15.485776,6.959914
GOT1,15.485776,6.959914
ALDOC,15.485776,6.959914
TASP1,15.485776,6.959914
