,0,1,2,3,4,5,6,7
FEM1B,-0.000773184,-0.0013269801,-0.0013712533,0.00053738523,-0.0038248748,-0.00033288682,0.00067497324,0.00010951841
TRMT6,-0.00029851496,-4.141964e-05,0.00011722557,0.00018482003,-0.00091882795,-0.00021985406,-0.00022806413,1.6009202e-05
C2CD2,0.00015184283,0.00029217266,0.0004478749,-0.00016680546,0.0015963838,7.869024e-05,-0.00022685062,-3.711111e-05
OMA1,4.384294e-05,1.2926757e-06,0.0002874136,-0.00010971632,0.0019883811,-1.6496517e-05,-0.00017441344,-1.09756365e-05
CLDN5,-0.00042143278,-0.0009101406,-0.0007491857,0.00024407543,-0.0003079474,-0.00018155528,0.00037196092,6.477884e-05
PA2G4,0.00014414638,3.1471252e-05,0.00022453628,-0.00013670418,0.0010193884,4.4714194e-05,-7.897429e-05,-2.000574e-05
PLBD1,-9.2742965e-05,-0.00033640862,-0.0002119895,0.000112748705,-0.0001681745,-0.00010444177,7.167831e-05,2.0876527e-05
HSF2,-7.202476e-05,-0.00012423843,-1.9699335e-05,3.013201e-05,-3.46452e-06,-6.230874e-05,-1.2749806e-05,2.5909394e-06
LRRN1,-0.0001073461,-0.0002193693,-7.738918e-05,2.5537796e-05,0.0013024956,-7.9385936e-05,9.256415e-06,1.1442229e-05
AOC1,-0.00041838177,-0.00058938935,-0.00043340586,0.0002404768,-0.00021632016,-0.00021859445,0.0001331484,5.061901e-05
DHX58,6.6399574e-05,-0.00013645366,-1.7285347e-06,-4.1621737e-05,1.4446676e-05,-5.022157e-06,2.568122e-05,-1.8989667e-06
VWA5A,7.425994e-05,-3.6556274e-05,0.00014541857,-1.5972182e-05,-0.0010782108,7.754192e-06,-6.723683e-05,-9.515788e-06
AMZ1,-2.6555732e-05,-0.00031505525,-0.0001704432,1.7686747e-05,-0.00095576793,-4.0426385e-05,0.00012257509,1.2122793e-05
CYP4B1,-0.00021440536,-0.00043906644,-0.00033535063,0.000119508244,-0.0009345114,-9.861728e-05,0.00017281342,2.766354e-05
RHCG,-0.00014722906,-0.00020174123,-0.00015897676,0.00012242515,-0.00043699145,-0.000101270154,3.2185577e-05,1.6229926e-05
LRRC49,-0.00014613941,-0.00026392192,-0.00012581795,5.1332638e-05,-0.00033050776,-7.23782e-05,5.5233017e-05,1.3127457e-05
SESN1,0.0001844,-9.490363e-05,3.6749989e-06,-7.563643e-05,-6.7427754e-06,4.080916e-05,5.808659e-05,-1.2316275e-05
RORA,-0.00022635423,-0.000215495,-0.00023061037,0.000116501935,-0.004932508,1.5125144e-05,0.0001898855,8.512987e-06
ARMC6,4.689023e-05,-0.00015091151,-3.9203092e-05,-1.2600794e-06,0.0006272197,-2.7535949e-05,2.492778e-05,1.9434374e-06
GDF11,4.1350722e-06,0.00010486692,0.00015354715,-1.4648773e-05,-0.0014106631,-8.113682e-06,-5.7194382e-05,-1.88353e-05
TSTD2,0.00038951263,0.00044088438,0.000644397,-0.0002977969,0.0011448115,0.00016586296,-0.0002679741,-5.7266327e-05
BUD13,0.00021410361,0.00013201311,0.00021230988,-0.0001171194,0.0015253052,4.059449e-05,-9.140186e-05,-2.470822e-05
DTHD1,-0.00079083815,-0.0010541994,-0.0009451676,0.00035718363,-0.0038147718,-0.00027069263,0.0004772246,8.1118196e-05
ZNF606,-0.0003012698,-0.0002930984,-0.00031412952,0.00019836985,-0.001208812,-0.0001521483,9.6186064e-05,2.8608833e-05
CERS3,-0.00015721284,-0.0003753528,-0.00028907694,0.00010420382,-0.0008481741,-8.399505e-05,0.00014856551,2.231705e-05
RBBP4,-0.00016381033,-0.0003501866,-0.00034212135,0.00013070554,-0.0012105107,-9.554578e-05,0.00017159898,2.2036023e-05
NOL9,-2.0433217e-06,-0.000106284395,7.335469e-05,-3.8346276e-05,0.0001885593,-9.917188e-06,-2.9056333e-05,-3.920868e-06
PDIA5,0.00039903633,0.00022973679,0.0004205145,-0.0002469616,0.001361832,0.00012601586,-0.00015274249,-4.2954693e-05
PHB,-0.0004007984,-9.497069e-05,-7.113814e-05,0.00022162404,-0.0024049357,-0.00017918088,-7.9504214e-05,1.9772211e-05
PPT2,0.00010758266,-3.108941e-05,7.849932e-05,-1.1433847e-05,-0.00027435273,-2.0064414e-05,-5.3673983e-05,-6.0938764e-06
MELK,-0.00011469424,-0.0003747698,-0.00023867004,7.3118135e-05,0.0009919107,-9.331573e-05,0.000103440136,2.2720313e-05
CCDC77,0.0002956558,0.00019638054,0.00015532598,-4.7605485e-05,-0.0007277131,3.6572106e-05,-7.415842e-05,-2.413569e-05
SLC35B2,-0.00023386255,-0.00025264733,-0.000112466514,7.575005e-05,-0.0009627938,-0.00011656014,2.100598e-05,1.928769e-05
UAP1L1,-0.0001471825,-0.00059712306,-0.0005627591,0.00011436269,-0.0015043765,-8.372357e-05,0.00034367945,3.559445e-05
NKAP,0.000344906,0.00037341937,0.0006444156,-0.00029499456,0.0016081706,0.0001535113,-0.00027563795,-5.2867457e-05
CCDC50,-0.00015658885,-0.000464309,-0.00036655925,8.2504004e-05,-0.00078482926,-8.917274e-05,0.00021312665,2.5943387e-05
PRDM13,-0.00017369911,-0.0004197918,-0.00029169582,7.18832e-05,-0.0008217022,-7.958012e-05,0.00016716123,2.2770138e-05
CHRDL2,-0.00020605698,-0.00041616336,-0.00032377243,0.000119607896,-0.0010012388,-9.430153e-05,0.00016647298,2.6002293e-05
USP26,-0.00018330477,-0.00042749383,-0.00032721274,0.000108229,-0.0008754283,-8.9211855e-05,0.00017400086,2.5942922e-05
TTYH1,-0.00049733184,-0.0009250939,-0.00073761307,0.0001653051,-0.0005568564,-0.00014485605,0.00041875523,6.0609076e-05
CRLF3,-0.00020509958,-0.0002581086,-0.00022855215,0.00016501173,0.0006117895,-0.0001339498,4.7526322e-05,2.1934742e-05
KDM3A,-0.0009325221,-0.0015850533,-0.0014636852,0.0004645167,-0.0030901656,-0.00032458268,0.0007659411,0.00012561213
WDR93,-4.2315573e-05,-5.1464885e-05,9.647943e-05,2.4863519e-05,0.00023949146,-6.2013976e-05,-9.791646e-05,-2.4735928e-06
APTX,9.284727e-05,-0.00013071857,5.7071447e-06,-3.3517368e-05,0.00032563508,-3.1501986e-06,1.997035e-05,-2.00863e-06
CYP4F2,-0.0002199877,-0.0004466921,-0.00034818426,0.00012443401,-0.0010013431,-0.00010085618,0.00017952174,2.8454931e-05
SLC9A7,6.541051e-05,-8.620322e-06,8.1680715e-05,3.113132e-05,0.0010139048,-6.8469904e-05,-0.00010292698,-2.8233044e-06
SERPINF2,-0.00022021122,-6.6393986e-05,7.653609e-06,0.00018728059,0.0002509877,-0.00016483339,-0.00014540274,1.2177043e-05
SLC35F5,7.272698e-05,0.00011390075,0.00022992119,-8.594431e-05,-0.0010845065,3.0797906e-05,-9.470992e-05,-1.9662315e-05
MEOX1,-0.00025457516,-0.0005039163,-0.0004359316,0.00015257671,-0.0015057698,-0.00010944344,0.00023161154,3.3353455e-05
TXLNG,-6.70366e-06,0.0002232641,0.00018837303,0.00014115963,6.633997e-05,-0.00012122933,-0.00025201496,-6.254064e-06
PTBP2,-0.00025937892,-0.000549946,-0.0004478786,0.00011423789,-0.0010959283,-7.8314915e-05,0.00026881695,3.0666124e-05
CDK4,-0.00034186803,-0.00038552657,-0.0003643576,0.00021585543,-0.0014282614,-0.00016509881,0.00012275577,3.6526006e-05
ZUP1,-1.7924234e-05,0.0002355557,0.00031639077,3.7389807e-05,0.0009331554,-6.467942e-05,-0.0002653012,-1.617265e-05
CSF1R,-0.00023026764,-0.0008712858,-0.00084949844,0.00020716991,-0.0008710101,-0.000118758995,0.0004947474,5.2302843e-05
SORBS1,-0.00031230412,-0.00037241168,-0.00030206144,0.00015488919,-0.00074834377,-0.00011171168,0.00013120938,2.7145725e-05
NSF,-0.0001470428,-0.00019555911,-0.0002691634,0.00017031655,-0.002256848,-0.00010073185,0.000107932836,1.7561717e-05
RRNAD1,0.00011705235,-0.00027642772,4.0506944e-05,-0.00013227295,0.0014721677,1.6849022e-05,3.963802e-05,-1.6237609e-06
MCAM,-0.00034573488,-0.00039047375,-0.00029581971,0.00017028581,-0.0004034117,-0.00011768518,0.00010602828,3.0450057e-05
PJA1,-0.00022530742,-0.00033934414,-0.00032681413,0.00021506753,-0.0011667237,-0.00014956342,0.000104390085,2.8514536e-05
KIAA0408,-0.0021447185,-0.0041566417,-0.0042429436,0.0012661377,-0.011275664,-0.0007430925,0.0023722034,0.0003234474
TLX2,-3.217347e-05,-8.405745e-05,2.61534e-05,1.8045306e-05,-0.0001155138,-2.8094742e-05,-2.5485642e-05,-1.4887191e-06
SAV1,0.00020182878,-0.00021024048,-2.9290095e-05,-7.394329e-05,5.0917268e-05,1.8813182e-05,6.136019e-05,-1.1527445e-06
GIPR,-0.00010809302,-0.00036611222,-0.00018921867,4.7590584e-07,-9.4912946e-05,-4.9076974e-05,0.00013454258,1.5331898e-05
ETS1,0.00012773089,-0.00020943582,-5.669892e-05,-6.568618e-05,-0.00025116652,6.8794005e-05,0.0001235744,-4.511792e-06
PCDHB7,-0.00012508221,1.3157725e-05,0.00011835992,3.5952777e-05,3.119558e-05,-4.4351444e-05,-0.00010397844,-3.888039e-06
SLC13A1,-4.4604763e-05,-0.00030707195,-0.00021891482,2.8375536e-05,0.0009083003,-4.5514666e-05,0.00012549851,1.4424557e-05
KIAA2013,8.7194145e-05,-0.00014058873,6.11227e-05,-8.603372e-05,0.00021084398,-5.6237914e-06,2.8302893e-06,-4.620524e-06
TRO,-0.00044288673,-0.0005775802,-0.00055618025,0.00029453542,-0.0011211634,-0.00020991452,0.00021317136,5.1397597e-05
TROVE2,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
ACOT8,-0.00017916784,0.00014166906,0.00026584603,-6.8358146e-05,-0.00091890246,2.3795292e-06,-0.00012904685,-1.9918196e-05
SEMG1,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
NOXA1,0.0002923198,0.00023948774,0.0001925379,-5.134195e-05,0.0018369555,1.853751e-05,-0.00013419986,-2.4334295e-05
ASL,-0.000110143796,8.5517764e-05,0.00022413395,7.888675e-05,0.00087495893,-9.486172e-05,-0.00023345836,-1.7567072e-06
SAMD3,-2.0483509e-05,-0.0003622882,-0.0002334509,2.7787872e-05,-0.001116775,-2.0847656e-05,0.00017324742,1.3769604e-05
GPNMB,0.00026614033,5.734153e-05,0.0002405364,-0.00020924024,0.00035895407,0.00010891631,-2.0943582e-05,-3.084331e-05
TUBB4A,-5.748868e-05,0.00011721067,7.2224066e-05,0.00017350726,-0.0003117174,-0.00011450704,-0.0001635272,4.954636e-07
ZNF655,5.546771e-05,-0.0002679322,-6.227195e-05,-9.911321e-05,0.00064842403,1.783017e-05,0.00010791328,-1.256587e-06
SYVN1,0.00029847957,0.00030138716,0.0003493186,-3.5452656e-05,0.00040592253,1.6656704e-05,-0.0002270164,-2.8834678e-05
LIPH,-4.6199188e-05,-0.00020002015,-0.00013045222,7.356517e-05,0.00016430765,-6.97365e-05,3.8485974e-05,1.0313466e-05
SEMA7A,0.0005529728,0.0004673954,0.00059373863,-0.00022211112,0.001587972,0.00013874611,-0.00028978102,-5.6365505e-05
ADAP1,0.00020477548,9.2172995e-05,0.00012345985,-2.9747374e-05,0.0011470392,2.0225532e-05,-7.70241e-05,-1.8876512e-05
TRIM26,-5.616434e-05,-0.0003647916,-0.00028082728,8.5729174e-05,-6.656349e-05,-0.0001050327,0.00012046844,2.3762463e-05
SUGCT,-0.0005931519,-0.00070998445,-0.0006218981,0.0003158683,-0.0020612255,-0.00023875991,0.0002542939,6.0428865e-05
MKNK1,-0.000102171674,-0.00042159483,-0.00035099871,8.5716136e-05,0.00012028217,-5.523255e-05,0.0002027452,1.9732863e-05
LIX1L,-0.00029527023,-0.00025692396,-7.7335164e-05,8.6039305e-05,0.0004960224,-0.00011937879,-1.9055791e-05,1.8050661e-05
CEP70,-0.00017086416,-7.4956566e-05,7.133186e-05,-0.000103016384,-0.00038465858,1.7909333e-05,1.9134954e-05,-8.488307e-06
MFAP3L,-0.0005684849,-0.0009223297,-0.0010066964,0.0003376035,-0.0047762543,-0.0001988057,0.00055856816,7.2795665e-05
ZNF599,8.146837e-05,0.00041461736,0.0005432926,-9.501167e-05,0.0010428131,1.0224059e-05,-0.0003451854,-3.4215394e-05
MFSD4A,4.698336e-05,-0.00030013174,-0.00023804046,-9.124167e-06,-0.0009109229,-1.2074597e-06,0.00019566342,4.2307656e-06
ETV1,-0.0003164541,-0.00055864453,-0.0005408712,0.00018371642,-0.0012726113,-0.00011003809,0.0002890611,4.1639432e-05
PRLR,0.00039504655,0.0006141346,0.00063848495,-0.00017312169,0.0011705905,0.00010636402,-0.00035083015,-5.8045844e-05
SRMS,-0.00021137111,-0.00044034608,-0.00034140423,0.00012038555,-0.0009931624,-9.753462e-05,0.00017763022,2.7678208e-05
THAP7,-0.00013463758,-0.00035301223,-0.00022161193,-2.3869798e-06,-0.0013708249,-4.3273903e-05,0.00016925298,1.5252503e-05
ATF6,-0.0001846943,-0.00034873746,-0.00032329932,0.00015751086,-0.002646923,-9.786617e-05,0.00016038306,2.3354543e-05
RAX,-0.00013257563,-0.00024328381,-0.00018521026,9.798817e-05,-0.0010986999,-7.431395e-05,8.297991e-05,1.37803145e-05
HPS4,-0.00012411922,3.632158e-07,-4.572794e-06,9.344425e-05,-0.00070117414,-7.531792e-05,-4.8901886e-05,6.770715e-07
AMMECR1L,-1.6465783e-05,-0.00043577328,-0.00030207634,-1.3335608e-05,0.00080201775,-2.2817403e-05,0.00021235552,1.7631566e-05
CCNK,0.00041273795,0.00023200735,0.00040205568,-0.00023706816,0.00088544935,0.00015100278,-0.00012973789,-4.288205e-05
PATJ,0.00019150227,-9.537488e-05,0.00021817349,-0.0002100505,0.00028903782,7.6279044e-05,-1.2117438e-05,-2.1273037e-05
DOC2A,0.0006301459,0.00044613704,0.0006019566,-0.00026416685,0.0010095313,0.00016878825,-0.00025577284,-5.8814883e-05
KIAA0895L,-0.00060863607,-0.0012892112,-0.0012017787,0.00032882765,-0.0029254705,-0.0002057571,0.00069794897,8.931081e-05
TAF1B,0.00018822029,0.0001750905,0.00033425912,-0.00015092362,0.0017564595,5.3395517e-05,-0.0001595607,-2.7198344e-05
HS2ST1,-7.90786e-05,6.415509e-05,0.00011912547,-1.31176785e-05,-0.0014832243,-9.0743415e-06,-6.271619e-05,-1.1527445e-05
HTR3B,0.00026188046,0.00023660809,0.0003867764,-8.7462366e-05,0.0017803982,1.4131423e-05,-0.00025208015,-2.6902417e-05
STK3,0.00028457865,0.00023849308,0.00050840527,-0.00031760428,0.0015249699,0.00013677916,-0.00017535221,-4.4349814e-05
TGFB3,0.00020955689,0.00010349788,3.1946227e-05,9.434018e-05,-0.00035980344,-3.6406796e-05,-7.459801e-05,-8.445233e-06
SUCLG1,-0.00010687113,-7.921271e-05,-3.7882477e-05,9.840261e-05,0.00014205277,-9.279186e-05,-4.170183e-05,5.2594114e-06
SPNS3,-6.319955e-06,-0.000362413,-0.00022860989,2.6684254e-05,0.00011577457,-2.9472169e-05,0.0001559183,1.1528144e-05
RAD51,-0.00026365183,-0.00071200915,-0.00061755814,0.00013716891,-0.0028651878,-6.952509e-05,0.00041245203,4.212139e-05
CCDC181,0.00018080138,3.1564385e-05,0.00024332106,-0.00010262057,0.0016235337,6.1667524e-06,-0.00014192704,-1.708651e-05
MAP2K6,0.00017572753,0.00031406432,0.0003686417,-8.040294e-05,0.0007227212,3.4122728e-05,-0.00022273418,-3.2451237e-05
SESN2,0.00021741353,0.00025081635,0.0003652051,-0.000113171525,0.000613749,1.0562595e-05,-0.00021980703,-2.5062822e-05
HNRNPLL,0.00014923699,-0.00022864342,-0.00012730435,-1.1473894e-05,-1.8209219e-05,-2.790941e-05,8.632988e-05,6.6810753e-06
MSR1,7.4448064e-05,-0.00010285154,5.044043e-05,-0.00012128614,-0.0006741956,9.168498e-05,8.283276e-05,-1.6146805e-05
PPP2R5A,0.00024358556,0.00034097768,0.0003334023,-1.2949109e-05,0.0005071908,1.6690698e-05,-0.00023722649,-2.9017217e-05
ANXA11,-6.097369e-05,-0.0004183855,-0.00031330436,0.00010450557,-0.00061550736,-9.477325e-05,0.00016224477,2.255058e-05
SPOCK2,-0.0004957635,-0.0009200722,-0.0008987244,0.0003357185,-0.0034882948,-0.0002009999,0.00045990944,7.2859926e-05
SLC34A3,-0.00022758543,-0.0004527755,-0.00035472773,0.00012820866,-0.0010084212,-0.00010390859,0.00018146075,2.9180432e-05
ST14,-0.00025036372,-0.00048286095,-0.00037234835,0.00015768223,-0.0009625405,-0.00012418674,0.00017842464,3.0949945e-05
AKNAD1,0.00039321743,0.0005632024,0.00057834946,-0.00012215786,0.0011351779,7.4462034e-05,-0.000348676,-4.9691414e-05
C1RL,0.0001339186,6.99088e-05,0.00025335886,-0.00013681129,-0.000603497,6.902823e-05,-7.4597076e-05,-2.428214e-05
RSPO3,-0.000258971,-0.000529401,-0.00042548217,0.000117093325,-0.0017960891,-0.00012051081,0.00023271795,3.340654e-05
C15orf39,-0.00017195381,-0.00020634383,-0.00021757372,0.00020533428,-0.001516141,-0.00014386978,2.8038397e-05,2.0794338e-05
FAM83D,-7.961877e-05,7.509068e-05,6.521307e-05,-7.7039e-06,-0.00097509474,3.0114315e-06,-1.6028062e-05,-9.679701e-06
OTX2,0.00021898001,0.00016033836,0.00022471696,-8.242298e-05,0.0015421137,8.888077e-06,-0.00014625769,-2.2125896e-05
TRIM2,-0.0003851652,-0.0007857047,-0.00074633583,0.00025731232,-0.0021637976,-0.00016087526,0.00040149782,5.476293e-05
RBM14,2.6619062e-05,-0.0001604911,-0.000115938485,3.6446378e-05,-0.0011780113,-2.6434194e-05,7.5864606e-05,3.826339e-06
RIN1,-0.00020948052,-0.00045254827,-0.00035297684,0.000113346614,-0.0010447502,-9.107683e-05,0.00019188505,2.7062604e-05
PLAU,1.4945865e-05,-6.6660345e-05,2.1314248e-05,9.834766e-06,-0.00078217685,-2.5930814e-05,-1.0244548e-05,-3.483612e-06
PLPPR2,0.00016526133,-9.603053e-05,1.492165e-05,-2.8586015e-05,5.5871904e-05,8.788891e-06,1.21304765e-05,-5.607959e-06
SNX6,-2.6918948e-05,-0.00013085455,-2.5458634e-05,4.861504e-06,-0.00026589632,-3.08617e-05,1.9466504e-05,6.9034286e-07
RIOK3,-0.000110903755,-0.00060889684,-0.00042274408,-2.7393922e-05,0.0002970025,-2.1568034e-05,0.0003263168,2.4553854e-05
LRRN3,-0.00046509132,-0.0010703392,-0.0008994341,0.0002518883,-0.0014065132,-0.00017821463,0.0004939111,7.296004e-05
UBXN11,-6.213598e-05,-0.0003915727,-0.00024206005,2.6967376e-05,-0.0012191385,-5.0425064e-05,0.0001723012,1.8544262e-05
ENG,-5.060807e-05,-0.00032099336,-0.00015343912,0.00012419373,0.0007787794,-0.000108639244,1.347065e-05,1.99012e-05
WDR41,4.496053e-05,-6.0195103e-05,2.8535724e-05,-6.2358566e-05,-8.8475645e-05,2.0395033e-05,3.1974167e-05,-5.790498e-06
WHRN,-0.0001742579,-0.00032855943,-0.00029794686,0.00014407746,-0.0016720071,-8.4765255e-05,0.00014801882,2.0462321e-05
ABHD15,0.00011315942,-0.0003521908,-0.00026692823,-5.2019954e-05,-0.0010498762,3.3441465e-05,0.0002497621,4.3641776e-06
NEK6,-0.00035958737,-0.00063051656,-0.0006874651,0.00029569212,-0.0028629676,-0.00017822767,0.00032978225,5.2214833e-05
PPFIA2,-0.00053282455,-0.0010886844,-0.00081910193,0.00023563765,-0.002143234,-0.00016213208,0.00047421549,7.051509e-05
MKRN1,-0.00062272884,-0.0011817422,-0.0011384264,0.00038009416,-0.0019445717,-0.00024261046,0.000595741,8.904515e-05
BAG5,0.00011269748,-4.2948872e-05,0.00014004111,-7.0082955e-05,0.0002155602,1.3547484e-05,-4.6758913e-05,-1.2139324e-05
TGFB2,-7.250719e-05,0.00013918616,9.5756724e-05,1.449883e-05,-0.0043596253,9.919517e-06,-9.959564e-06,-1.7029932e-05
UGT2A2,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
C6orf132,-0.0001448784,0.000128204,0.0002734661,6.511994e-05,0.0008952841,-0.0001072688,-0.0002697287,-5.41145e-06
PRDM8,-0.00024804473,-4.3431297e-05,4.3213367e-06,0.00013500638,-0.0007516667,-0.00012313295,-9.0553425e-05,1.1614291e-05
CHAF1B,-6.575324e-05,-0.00023593381,-0.00015355833,6.35786e-05,0.00013744086,-6.359257e-05,6.7203306e-05,1.3397541e-05
MFSD14B,0.0002156496,0.00029234774,0.00023977458,7.2110444e-05,-0.00025313348,-2.805842e-05,-0.00021738186,-1.9286526e-05
GXYLT1,0.00014003552,0.00012861565,0.00030495226,-0.00012981985,0.000537388,4.688697e-05,-0.00013615936,-2.555619e-05
UEVLD,5.9859827e-05,0.00030972436,0.0005932674,-0.00014555361,0.0017507076,1.8556137e-05,-0.0003532786,-3.5942532e-05
BABAM2,-0.00027561747,-7.674284e-05,-6.8526715e-06,0.00013387017,-0.00087179244,-0.00012646196,-7.4737705e-05,1.168251e-05
ACAT1,-2.0708889e-05,-0.00013726205,-9.073876e-05,8.045044e-05,-2.463162e-05,-7.179752e-05,1.3824552e-05,7.5499993e-06
ZMYND10,-0.0004285816,-0.00066453964,-0.00046785176,0.00017249584,-0.0015157983,-0.00016029412,0.00022611674,4.2092754e-05
TRIM62,0.00027679466,0.0004219152,0.00049760006,-6.0577877e-05,0.0003566444,-4.5089982e-06,-0.00033954717,-3.3705262e-05
SLC15A4,0.00033364072,0.00016002171,0.000395922,-0.00018683728,0.0016295239,7.4526295e-05,-0.00017774571,-3.3227494e-05
PLEKHN1,-7.800758e-05,-0.00024712272,-0.0001472123,1.5974976e-05,-0.000857763,-2.6041642e-05,0.00011410471,7.7008735e-06
B3GALNT2,0.00028084219,0.00015937164,0.0003332533,-0.0002326807,0.00019716471,0.00012626452,-7.599965e-05,-3.5105506e-05
SAMM50,-1.3466924e-05,-0.00038051978,-0.00022009574,-2.389215e-05,-0.00035063922,-2.9411633e-05,0.0001725126,1.3833633e-05
STK32C,3.2668933e-05,-5.4582953e-05,1.2556091e-05,6.4717606e-05,-0.00023371726,-5.27394e-05,-4.9825758e-05,-1.5599653e-07
HTRA4,4.169531e-05,-0.00019721128,-1.0250136e-05,-1.0945834e-05,0.0004778728,-2.7186237e-05,4.7134236e-06,2.417015e-06
ADCY4,0.0001448784,-7.221475e-05,3.8331375e-05,-1.08657405e-05,-0.000102072954,1.2096483e-05,-8.910894e-06,-6.436603e-06
LOXL1,-0.00010193139,-0.00069841184,-0.00051609613,3.4627505e-05,-0.00076800585,-6.745616e-05,0.00035305973,3.6323443e-05
SEPT1,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
BRD7,-8.3807856e-05,-0.00041535497,-0.0002951678,7.6695345e-05,-0.0006842539,-7.9462305e-05,0.00016601011,2.3924513e-05
YJEFN3,0.00013904832,0.00019736029,0.00030766986,-5.4920092e-05,0.0014740601,-2.6971567e-05,-0.00021561328,-2.1402026e-05
DNAH5,5.5301934e-06,6.432831e-05,0.00021053106,-4.1704625e-05,-0.00021428615,1.2839679e-05,-0.00011156686,-1.7973594e-05
ARRB2,6.97542e-05,0.00016966276,0.0002546832,4.8803166e-05,-0.0004621148,-5.170144e-05,-0.00021046866,-1.4402438e-05
NEK8,0.00042224303,0.0004422553,0.00067585334,-0.00033348333,0.0028799847,0.00015724124,-0.0003020754,-5.753571e-05
PTGIS,0.00029638782,-0.0001747869,0.00015483983,-0.00025832932,0.0017761067,9.3219336e-05,3.0529685e-05,-1.3792189e-05
AP1M2,-0.0001521036,-0.00043122284,-0.00030834973,8.091703e-05,-0.0008883551,-6.483542e-05,0.00018147845,2.3417175e-05
CCDC157,-8.916482e-06,2.5536865e-06,4.002638e-05,1.9220635e-05,-0.0013064146,-1.5028752e-05,-2.0565465e-05,-6.126007e-06
LRMP,0.0001502186,-0.00038815662,-0.00019839592,-0.00016371626,0.0005465001,9.734323e-05,0.00026527792,-3.0607916e-06
SLFN13,-0.00010760501,-3.8040802e-05,2.0675361e-07,0.00010660384,0.0004910901,-8.1365e-05,-7.527042e-05,2.99979e-06
ELOA2,-0.00018126518,-0.00040461868,-0.0003050547,0.00010643434,-0.00081367046,-8.752523e-05,0.00015921798,2.419739e-05
TSEN54,7.260963e-05,3.0580908e-05,6.701052e-05,2.739206e-05,-0.00025295466,-4.5935158e-05,-7.322244e-05,-6.069662e-06
ENOX2,0.00017958693,6.9512054e-05,0.00024573505,-0.000108798034,-0.00047327578,2.1349173e-05,-0.00010151509,-1.851283e-05
AFP,-0.00020582415,-0.00027678907,-0.00020786747,0.00011514686,-0.00068567693,-8.7658875e-05,8.310471e-05,1.8395018e-05
RRM2B,-0.0005294457,-0.00037013553,-0.00021538511,0.00024593156,-7.794052e-05,-0.00024549337,-3.7910417e-05,4.1517662e-05
ZKSCAN8,-7.914007e-05,-0.00010494143,-5.0246716e-05,6.27758e-05,0.00014748424,-6.956421e-05,-1.2488104e-05,3.5199337e-06
GJA4,0.00021939166,-3.9143488e-05,0.00014918856,-0.000110460445,0.0015954003,6.5174885e-05,-3.846083e-05,-1.5816651e-05
SOX1,0.00034337118,-6.730296e-05,0.00020715222,-0.00020786468,0.0017722026,0.000105062965,-3.0851923e-05,-1.8914929e-05
B3GLCT,-0.00056941435,-0.0004857257,-0.000655178,0.0004147906,-0.0032637566,-0.00026327046,0.0002170736,5.8500562e-05
TRAF5,0.00016470067,-6.887503e-05,9.395741e-05,-0.00011248607,0.0014796108,3.1889416e-05,-9.841286e-06,-1.2601726e-05
ZNF841,0.00018522143,0.00029043667,0.0004880987,-9.161886e-05,0.0019445717,3.854744e-06,-0.0003245687,-2.8678915e-05
CCDC170,-0.00013229996,-0.00012174249,0.00016345643,-2.3298897e-05,0.0009853914,-6.7512505e-05,-0.00012871437,-5.1409006e-07
CAP1,7.466227e-05,-8.988194e-05,0.00010236539,-9.903591e-05,0.00021339208,3.675418e-05,-2.477318e-07,-1.09248795e-05
ITFG1,-0.00027112477,-4.8486516e-05,1.9762665e-05,0.00017257594,-0.00059559196,-0.0001494158,-0.00012556091,1.2980541e-05
WDR83,0.00045867823,0.00037695467,0.00033670105,-0.000118411146,0.0007921085,0.00010229461,-0.00015658233,-4.2150263e-05
APOBR,-8.567609e-05,-0.00026166998,-0.00017298199,5.323533e-05,-0.00027375668,-5.662162e-05,9.712484e-05,1.136167e-05
ERGIC3,6.091781e-05,2.5309622e-05,0.0001635272,-5.5342913e-05,0.001320675,-1.1548866e-05,-0.000101706944,-1.2214761e-05
SDS,-4.3399632e-05,-0.00020629354,-0.00012214296,4.3593347e-05,-0.0005325973,-3.0401163e-05,7.5363554e-05,6.535789e-06
UGT2A1,-0.00016723946,-0.00041275844,-0.00030216947,9.748805e-05,-0.00068102777,-8.4033236e-05,0.0001610918,2.4184817e-05
TMEM87B,-7.096864e-05,-0.00034034997,-0.00029096007,1.7861836e-05,-0.0015729591,2.2321008e-05,0.00024633855,9.001698e-06
VPS33B,0.00040660053,0.0005816519,0.0006910339,-0.00014513545,0.0024309307,4.8958696e-05,-0.0004373677,-5.191518e-05
SCLT1,0.00019066781,0.00011368096,0.00012974255,-3.9536506e-05,0.00073488057,-6.2528998e-06,-8.4742904e-05,-1.6653677e-05
