,0,1,2,3,4,5,6,7
MAPK4,0.00024026446,0.00052563846,0.00033643283,-0.00014550425,0.0026184842,0.00025359448,-0.0001287004,7.547729e-06
NIPA2,2.0448118e-05,2.3778528e-05,-0.0001733955,9.4376504e-05,-0.0029729083,-0.00011132192,0.00010289345,-2.2868044e-06
ZNF33A,-0.00073473155,-0.00030643865,-0.0003152676,0.00014942791,-0.0005417913,-0.0002886057,0.0001622308,-8.86037e-06
RPH3AL,0.0003477186,-0.000116832554,8.5532665e-05,-3.5021454e-05,0.0012600571,0.00011172239,-2.576597e-05,2.355082e-06
CSNK2A3,0.0010692999,0.0017699599,0.00086004287,-0.00037031714,0.0025948063,0.0006328728,-0.00034581218,2.3903267e-05
DOK6,4.0907413e-05,-0.0004819855,-0.0003919825,0.00023711845,-0.0028234273,-0.00045613386,0.0001744749,-7.2529656e-06
TLR5,5.0611794e-05,0.000594154,0.00020876154,-9.093247e-05,0.0011486709,0.00012494344,-6.6118315e-05,5.5414857e-06
MYH15,-2.200529e-05,1.7102808e-05,3.7103891e-06,1.7645769e-05,0.0005493164,-6.020069e-05,8.478761e-06,1.0681106e-07
GDPD2,-0.0005205311,-0.0011313893,-0.0005741287,0.000232853,-0.002281472,-0.00026466232,0.00027927477,-1.4637655e-05
KNG1,0.00025662035,0.00047166273,0.000208579,-6.0965307e-05,0.0009465143,3.6317855e-05,-8.153729e-05,5.8845035e-06
SLC27A2,8.88221e-05,0.00020213425,3.5718083e-05,-2.2199936e-05,-0.00039172918,0.00010740012,1.6109087e-05,1.6246922e-06
IRF2BP1,-0.00010461919,-0.0006508641,-0.00016822293,3.3470802e-05,0.00024724007,0.00012580678,0.00010348391,-5.369773e-06
KDELC1,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
AEBP2,2.7017668e-05,6.617978e-05,4.6070665e-05,-2.078712e-05,0.0007914975,5.811453e-05,2.3394823e-06,1.2760283e-06
FEM1B,-0.0006337818,-0.0009081103,-0.0006517712,0.0003063185,-0.0031120852,-0.00048224442,0.0003058184,-1.5639584e-05
TRMT6,0.000553444,0.0017700307,0.0005164966,-0.00014118385,-0.00046936423,-3.0295923e-05,-0.0002125483,1.6667822e-05
C2CD2,-0.00017459318,9.283051e-05,-9.27411e-06,-4.3064356e-06,0.00065047294,2.4707057e-05,3.2992102e-05,-5.36209e-07
OMA1,0.000569148,0.00019836053,0.0002575107,-0.00010528136,0.0014222786,0.00019305758,-9.971112e-05,7.35739e-06
CLDN5,-1.4681369e-05,-0.0012514777,-0.00032898784,0.00010976102,0.0009204447,-1.43013895e-05,0.00015385076,-9.333366e-06
PA2G4,6.108545e-05,-6.170198e-05,2.6172027e-05,-2.2443011e-05,0.00058003515,0.00010712724,1.6387552e-05,5.484908e-07
PLBD1,0.0001940243,-0.0003840737,-0.00010449253,6.381236e-05,4.298985e-06,-6.906502e-05,5.499646e-05,-1.98005e-06
HSF2,-0.00021266378,0.00028762966,-1.9734725e-05,2.958905e-05,-0.00035021454,-0.00010455679,3.4281053e-05,-1.0652002e-08
LRRN1,-9.888038e-05,-0.00070071593,-0.00017828494,7.7146105e-05,0.0014504269,-7.773843e-05,8.766819e-05,-5.689275e-06
AOC1,3.2283366e-05,-0.0005994104,-0.000218587,0.00011583883,-0.0001982525,-0.00016626064,9.852834e-05,-5.2920077e-06
DHX58,0.00014052726,4.8838556e-06,5.5767596e-05,-2.8931536e-05,0.0004568845,0.00010806788,-3.490597e-06,1.4299294e-06
VWA5A,0.00014542788,-0.00028366596,-0.00026763976,0.00012284424,-0.0022585168,-0.00011937972,0.00014776457,-4.5166234e-06
AMZ1,0.00011536479,-4.10676e-05,-5.5702403e-05,1.8593855e-05,-0.0009856224,6.0603954e-05,5.3958967e-05,-4.9738446e-07
CYP4B1,-0.00021074712,-0.00047811493,-0.0002444815,0.00010407157,-0.00083726645,-0.00010906998,0.000128977,-6.1844476e-06
RHCG,-9.8777935e-05,-0.00015302002,-0.000104002655,7.113442e-05,9.718537e-05,-0.00015259255,5.296059e-05,-2.6256894e-06
LRRC49,-0.00017189234,-0.00041368604,-0.00023131631,0.00010226015,-0.0004331544,-0.000107601285,0.00012767222,-5.8416626e-06
SESN1,-0.00019323826,0.00011351332,-6.252155e-05,3.067963e-05,-0.0006708503,-4.275795e-05,5.7610683e-05,-1.2619421e-06
RORA,-0.0007831305,-0.00030629337,-0.00061482005,0.00024128146,-0.0057248473,-0.00027078018,0.0003291294,-1.3482524e-05
ARMC6,0.0003487263,0.00021188706,0.0001936946,-6.4681284e-05,0.0012847632,0.00011375453,-7.395353e-05,5.2236137e-06
GDF11,-0.00016022101,0.0010766424,0.00018922798,-7.211231e-05,-0.0015934706,7.4498355e-05,-3.3591874e-05,6.213435e-06
TSTD2,-0.0001851786,8.40649e-05,-4.240498e-05,4.3204054e-06,-0.0005448088,6.0401857e-05,5.628541e-05,-1.0506483e-06
BUD13,-3.928691e-05,0.00027936697,0.00013067573,-5.2964315e-05,0.0017268658,8.55308e-05,-3.354065e-05,2.6248163e-06
DTHD1,-0.0006743651,-0.00044364855,-0.00047606975,0.00017526466,-0.0041506365,-0.00016327016,0.00026346277,-1.0980875e-05
ZNF606,-0.00051346794,-0.00046727806,-0.00034886412,0.00017015543,-0.000983879,-0.000282011,0.0001723459,-9.264273e-06
CERS3,-0.00022199564,-0.00048401952,-0.0002550371,0.00011045672,-0.00088407844,-0.00012275204,0.00013203546,-6.4730993e-06
RBBP4,-0.00041420385,-0.0003246963,-0.00026017614,0.00012285449,-0.0008027628,-0.00018946175,0.00013844669,-6.890972e-06
NOL9,-8.42046e-05,-0.0005057603,-0.00023014843,8.2820654e-05,-0.0008946359,-8.118339e-06,0.00012995489,-5.6238496e-06
PDIA5,0.00047795847,0.0006387569,0.00037086383,-0.00017805304,0.0011485592,0.00039261766,-0.0001301961,1.0167656e-05
PHB,-0.00056791864,-2.5697052e-05,-0.00032679364,0.0001748288,-0.002819091,-0.0003703134,0.00016938802,-7.245224e-06
PPT2,4.4012442e-05,-0.00076873973,-0.00027969293,0.00010364689,-0.0010187477,4.451722e-07,0.00014763698,-6.8472e-06
MELK,0.00020639226,-0.0007973872,-0.00014014356,5.1119365e-05,0.0011008903,5.9300102e-05,7.243361e-05,-4.025409e-06
CCDC77,1.7400831e-05,0.00069184974,0.00013970956,-2.2583641e-05,5.596876e-05,-4.3935142e-05,-4.3282285e-05,4.1858293e-06
SLC35B2,-0.00011925213,-0.00044540688,-0.0002379138,9.180512e-05,-0.0012433678,-3.2932498e-05,0.0001372341,-5.7300203e-06
UAP1L1,-0.0005214475,-0.0009823143,-0.00046974607,0.000187519,-0.0012283623,-0.00019375421,0.00022861827,-1.3132347e-05
NKAP,0.00036359765,0.00028195977,0.00021988526,-0.00012354646,0.0006860569,0.0003412692,-5.848147e-05,6.1388128e-06
CCDC50,-0.00018536858,-4.1350722e-06,-9.405613e-05,4.8696995e-05,-0.00019586086,-6.996468e-05,6.89514e-05,-2.390123e-06
PRDM13,-2.3778528e-05,2.4903566e-05,-6.0176477e-05,2.6218593e-05,-0.00052419305,2.8405339e-07,5.5331737e-05,-8.92207e-07
CHRDL2,-0.00026712567,-0.0005128868,-0.00027608313,0.000117692165,-0.0009845719,-0.00013213512,0.00014346465,-7.0350943e-06
USP26,-0.00021395087,-0.0005484149,-0.0002630744,0.00011037011,-0.0008126497,-0.0001088595,0.00013636611,-6.7839865e-06
TTYH1,-0.00045575947,-0.0014560036,-0.00052832067,0.00016984995,-0.0008662343,-1.6973354e-05,0.00026579574,-1.4761521e-05
CRLF3,-0.00025013462,-0.00014000013,-0.00011233054,8.80491e-05,0.0007773861,-0.00025771372,5.1504e-05,-2.9820949e-06
KDM3A,-0.0007008724,-0.0023659244,-0.0009361468,0.00037253555,-0.0017413795,-0.00036830828,0.00043112412,-2.5433837e-05
WDR93,0.00015448779,0.0006150231,0.00016240776,-4.3423846e-05,6.816536e-05,-7.484108e-06,-5.2422285e-05,5.4912525e-06
APTX,0.00019193068,2.1051615e-05,7.2391704e-05,-2.8541312e-05,0.00044659525,0.00010056421,-1.2205914e-05,2.198154e-06
CYP4F2,-0.0002485346,-0.0005271025,-0.00027142838,0.00011516269,-0.0009370297,-0.00012505148,0.00014106836,-6.9261296e-06
SLC9A7,0.0003770776,0.0007689558,0.00031200424,-9.1412105e-05,0.0011597425,3.825687e-05,-0.00013155583,9.229814e-06
SERPINF2,-0.0001501292,8.830428e-05,-0.00013424084,0.000110762194,-0.0006222725,-0.00033394247,6.651785e-05,-2.0114821e-06
SLC35F5,-9.301305e-05,0.0006092824,9.646453e-05,-3.9407052e-05,-0.001386486,6.3026324e-05,-4.942529e-06,3.5181874e-06
MEOX1,-0.00040913,-0.00064396113,-0.00037078746,0.00015630294,-0.0015456676,-0.0001883246,0.00018721353,-9.51183e-06
TXLNG,-0.00013413653,2.8107315e-05,-0.00016887672,0.00014026184,-0.0005168691,-0.00038418733,7.353071e-05,-3.286521e-06
PTBP2,-0.00036265515,-0.00060383976,-0.00031683967,0.00012218673,-0.0008498058,-9.667408e-05,0.00017062947,-8.388888e-06
CDK4,-0.0005259868,-0.0012455918,-0.0005949531,0.00025929976,-0.0015284047,-0.00033253897,0.0002789721,-1.5806465e-05
ZUP1,-3.9435923e-05,0.00016050413,1.6540289e-06,4.2685308e-05,0.0005636066,-0.00018201582,7.403083e-06,5.5058626e-07
CSF1R,-0.0004350096,-0.0011615343,-0.00046202913,0.00017680973,-8.9243054e-05,-0.00015138648,0.00022455212,-1.3074838e-05
SORBS1,-0.00037392974,-0.0004608743,-0.00022637285,0.00010133907,-1.6279519e-05,-0.00014323927,0.000119368546,-6.4515043e-06
NSF,-0.00051322207,0.00022863969,-0.0002458878,0.00015042443,-0.002079323,-0.00034290552,0.00012903381,-5.2888063e-06
RRNAD1,0.00043636188,-0.00035322085,3.431551e-05,-3.5231e-05,0.000643149,0.00019765273,8.803792e-06,1.4650286e-06
MCAM,-0.00026492402,-0.000750158,-0.0003088098,0.00012668502,-0.0004049018,-0.00013753492,0.00015093759,-8.106814e-06
PJA1,-0.00038919598,-0.0007761121,-0.000425471,0.00019995961,-0.0014368221,-0.00028231926,0.00020361599,-1.0800315e-05
KIAA0408,-0.0015575569,-0.0039294325,-0.0019227657,0.00076495856,-0.008100651,-0.0007757731,0.00089759845,-4.9524184e-05
TLX2,-0.00014328025,-0.00022384524,-0.00014473498,6.935652e-05,-0.00046157837,-8.678902e-05,8.227117e-05,-3.4937402e-06
SAV1,0.00023296289,-0.0006046742,-0.00010656938,1.7783605e-05,8.9123845e-05,0.00015781354,6.674696e-05,-2.9283692e-06
GIPR,-1.5173107e-05,-0.0003571324,-7.0499256e-05,9.355135e-06,0.00032302737,9.356253e-05,5.9710816e-05,-2.2197491e-06
ETS1,0.00011171773,-0.0002743937,5.8561563e-06,-4.2948872e-05,-2.3789704e-05,0.00023640692,2.9381365e-05,1.3329554e-07
PCDHB7,-0.00034372136,-0.00038683414,-0.00021880493,9.7235665e-05,-0.00011790544,-0.00015003886,0.00011756085,-6.0030143e-06
SLC13A1,8.115731e-05,-0.00016840175,6.38701e-05,-2.5151297e-05,0.0018476546,6.782729e-05,-2.337899e-05,6.366754e-07
KIAA2013,0.00019467063,0.00020559132,0.000120451674,-5.4161064e-05,0.0005947724,0.00011608843,-2.6943162e-05,3.3354154e-06
TRO,-0.00013602898,-7.79368e-05,-0.0001185108,9.63388e-05,0.00023795664,-0.00025870372,5.6927092e-05,-2.6284251e-06
TROVE2,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
ACOT8,-0.001115337,-0.00060082227,-0.00054349005,0.00018768292,-0.0026972592,-0.00019951351,0.00030243024,-1.468003e-05
SEMG1,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
NOXA1,0.00019025989,0.0011476651,0.00045589544,-0.00011995435,0.003298819,-8.3842315e-05,-0.00021755509,1.1346943e-05
ASL,0.00016692281,-1.5966594e-05,8.855015e-06,3.3732504e-05,0.0007119477,-0.00014083367,-4.371628e-06,9.84408e-07
SAMD3,-0.00012128241,-0.0006958395,-0.0002888944,0.00010146294,-0.0014682189,-8.879229e-06,0.00015558489,-7.136143e-06
GPNMB,0.00033897907,0.0012420602,0.00049300306,-0.00022582151,0.00081408024,0.00039856974,-0.0001725601,1.3434794e-05
TUBB4A,-0.00038689747,-0.0003433302,-0.00027136318,0.00016665272,-0.0005278066,-0.00039532688,0.0001170747,-6.951974e-06
ZNF655,8.725934e-05,-6.036088e-05,5.8175996e-05,-5.3937547e-05,0.00052672625,0.00021735113,1.2289733e-05,1.3338285e-06
SYVN1,0.00025457144,0.0005005002,0.00012462027,-1.0757707e-05,-0.00030042976,-6.405171e-05,-4.518032e-05,4.945672e-06
LIPH,-6.0169026e-05,-0.00012065098,-8.370355e-05,5.8261678e-05,0.0002188161,-0.00011520926,4.5787543e-05,-1.9990257e-06
SEMA7A,0.0006877724,0.0017095841,0.00064267777,-0.00023116544,0.0015357658,0.00022539217,-0.00026939996,1.8631166e-05
ADAP1,0.00012612157,0.00032535195,0.00015443377,-4.7317706e-05,0.0014787614,3.5245903e-05,-5.8497302e-05,4.0017767e-06
TRIM26,1.7248094e-06,-0.00035677478,-0.0001384709,6.9202855e-05,0.00023539364,-7.962156e-05,7.76276e-05,-3.4885597e-06
SUGCT,-0.0007509887,-0.0015000366,-0.0007687509,0.00032673497,-0.0028013438,-0.0004433198,0.00035943463,-1.993368e-05
MKNK1,-0.00041792728,-0.0008805357,-0.00037750602,0.00015176367,-9.75281e-06,-0.0001721615,0.0001863949,-1.0657997e-05
LIX1L,-0.00012494624,-0.00037944317,-0.00012555905,4.664436e-05,0.00014289469,-1.8086284e-05,7.863715e-05,-3.3654505e-06
CEP70,-0.00049709715,0.0008599721,0.00010305829,-5.4463744e-05,-0.00043750554,3.2086857e-05,7.4962154e-06,2.8771465e-06
MFAP3L,-0.0014808867,-0.0017621741,-0.0011076219,0.00045216922,-0.0053091943,-0.00060999114,0.00052784104,-2.9127637e-05
ZNF599,-5.6877732e-05,0.0005115941,0.0001285933,-3.6120415e-05,0.00065309554,-9.791926e-06,-3.6928803e-05,3.539666e-06
MFSD4A,-0.0003530588,0.00010763481,-0.00013455003,4.8395246e-05,-0.0013501868,-2.822373e-05,9.919517e-05,-2.9928633e-06
ETV1,-0.00037682615,-0.0009429082,-0.0003736019,0.00014550705,-0.00028383732,-0.00011626538,0.0001814114,-1.0598858e-05
PRLR,0.00018030405,0.0016134903,0.0005147867,-0.00017228909,0.001482822,7.7934936e-05,-0.00021248125,1.4058722e-05
SRMS,-0.00024002418,-0.0005184077,-0.00026620924,0.000112544745,-0.0009283945,-0.00011915527,0.00013893563,-6.783637e-06
THAP7,-0.00029214658,-0.0004662983,-0.0002430901,6.7047775e-05,-0.0015512556,7.73659e-05,0.00015046261,-6.6205394e-06
ATF6,-0.0005291458,-0.00072244555,-0.00055101886,0.0002306113,-0.0033269674,-0.0002709832,0.0002803756,-1.3110228e-05
RAX,-0.0003047753,-0.00015063584,-0.00019966066,9.390805e-05,-0.0011961982,-0.00014370587,0.00011122599,-4.718604e-06
HPS4,-0.0001594387,0.0009291582,0.0001510419,-1.1064112e-05,-0.00017625093,-0.00016287528,-4.9071386e-05,4.9732625e-06
AMMECR1L,-6.730668e-05,-0.00045058504,-5.0829723e-05,9.514391e-06,0.0016529113,6.9688074e-05,3.992673e-05,-2.6674243e-06
CCNK,-1.8309802e-06,-0.00035422295,-9.567849e-05,1.5391037e-05,0.00010470301,0.00011352915,7.136911e-05,-2.7454807e-06
PATJ,0.00024294294,0.00015906245,0.0001340434,-0.00011166651,-0.0006898716,0.0003919974,-1.472421e-06,4.194211e-06
DOC2A,0.00070831925,0.001085192,0.0004553832,-0.0001815334,3.8854778e-05,0.00031843875,-0.00017914921,1.39297335e-05
KIAA0895L,-0.00048035756,-0.001292143,-0.00056366064,0.00020910706,-0.0018405616,-0.00012074318,0.00028658006,-1.49460975e-05
TAF1B,0.0002199132,0.00035209954,0.00021203421,-8.895155e-05,0.0015570894,0.00015815161,-7.109344e-05,5.585607e-06
HS2ST1,-0.0006568376,-0.00018176809,-0.00033952296,0.00013635587,-0.0023975447,-0.00019101519,0.00019167084,-8.413626e-06
HTR3B,0.00048019737,0.0005438477,0.00026627444,-7.888209e-05,0.0011691153,7.042475e-05,-0.00011621043,7.891154e-06
STK3,0.00014156103,0.00016800687,0.00022406876,-0.0001445217,0.0016273633,0.00037444942,-5.5477023e-05,4.826812e-06
TGFB3,0.00032639503,0.00068292767,0.0002290979,-3.7177466e-05,0.0007108003,-8.73534e-05,-0.0001097396,7.036666e-06
SUCLG1,-0.0002177637,-6.854534e-05,-0.00010365993,6.8844296e-05,0.00010523945,-0.00015710946,6.136112e-05,-2.6254565e-06
SPNS3,-7.092953e-05,-0.0004027672,-0.00015889853,5.7705678e-05,6.496161e-05,-1.1200085e-05,9.4208866e-05,-4.099915e-06
RAD51,0.00013838895,-8.855015e-05,-9.790249e-05,2.6778318e-05,-0.0021088198,0.00011044834,8.1258826e-05,-8.610659e-07
CCDC181,0.00020405278,-0.00030197948,-1.3779849e-05,-2.3581088e-06,0.0005977303,9.39602e-05,2.4500303e-05,-1.276494e-07
MAP2K6,-4.8654154e-05,0.0009136498,0.00022133254,-6.236788e-05,0.0006911978,-2.1169893e-05,-7.347576e-05,6.3802e-06
SESN2,-8.7186694e-05,0.00010960549,-4.2572618e-05,3.0143186e-05,-0.00016784668,-5.589705e-05,4.3361448e-05,-9.1054244e-07
HNRNPLL,0.000114629045,-0.00033934414,-0.00013054162,6.948225e-05,-0.00028938055,-5.098153e-05,7.151347e-05,-2.872839e-06
MSR1,-0.00040168315,-0.00021930784,-0.00018076785,3.6252663e-05,-0.0013267174,9.340327e-05,0.00012949016,-4.843634e-06
PPP2R5A,0.00026908517,0.00068572536,0.00021460839,-4.784111e-05,0.0004348904,-3.0506402e-05,-9.418093e-05,6.838294e-06
ANXA11,0.00018684007,-0.00010395795,-6.2245876e-05,3.7332065e-05,-0.00043749064,-2.6158057e-05,4.718639e-05,-4.7538197e-07
SPOCK2,-0.00041684136,-0.0017324798,-0.0007630382,0.00030041207,-0.0029948652,-0.00024521258,0.0003573224,-1.9509811e-05
SLC34A3,-0.00025372952,-0.00052979216,-0.00027371198,0.00011658203,-0.0009367615,-0.0001292713,0.00014190469,-6.9894013e-06
ST14,-0.00022283569,-0.00021928549,-0.00022664852,0.00010672398,-0.0012176633,-0.00016038399,0.00012628455,-4.9000373e-06
AKNAD1,0.00038786046,0.0008752905,0.00038862042,-0.00012654252,0.0018022954,0.00010285806,-0.00017067418,1.0405434e-05
C1RL,-2.9532239e-05,0.00048016757,4.8775226e-05,-4.1443855e-05,-0.0015500858,0.00014041364,2.6468188e-05,2.6198104e-06
RSPO3,-0.0005035661,-0.00066994876,-0.00041797943,0.00015811436,-0.0019757226,-0.00014192332,0.00022398401,-1.0812073e-05
C15orf39,-0.00032798573,-0.00019917637,-0.00033859164,0.00018515158,-0.0022330582,-0.0003664242,0.0001633307,-7.2518014e-06
FAM83D,-5.2506104e-05,0.0012108982,0.0003684573,-0.00012603123,0.00091107935,7.2329305e-05,-0.00013892353,9.666197e-06
OTX2,5.751662e-05,0.00075361505,0.00022811815,-3.8488768e-05,0.0019358397,-0.00014665723,-9.897072e-05,6.0973107e-06
TRIM2,-0.00032245368,-0.00045039877,-0.00031819567,0.00014847517,-0.0014078096,-0.00020978227,0.00016442593,-7.684226e-06
RBM14,-0.000116923824,5.4154545e-05,-8.740835e-05,5.1956624e-05,-0.00104101,-6.608013e-05,6.1661936e-05,-1.6108388e-06
RIN1,-0.00029148348,-0.0005869642,-0.00031138211,0.00012548827,-0.0012421161,-0.00012524612,0.0001628343,-7.84389e-06
PLAU,-0.00018566474,0.00014850497,-7.5977296e-05,3.7387945e-05,-0.0010441318,-5.4251403e-05,6.405078e-05,-1.2801029e-06
PLPPR2,6.107986e-05,-0.0002839826,-5.6119636e-05,2.3278408e-05,9.074807e-05,4.5100227e-05,4.2019412e-05,-1.5424448e-06
SNX6,-0.00022982433,-0.00026510283,-0.00015139766,6.240979e-05,-0.00028143823,-6.218441e-05,9.327382e-05,-4.0953164e-06
RIOK3,-0.00033546984,-0.0010205731,-0.000330925,9.5524825e-05,6.3322484e-05,6.191991e-05,0.00018386636,-9.847514e-06
LRRN3,-0.00056668,-0.0023257844,-0.00090775266,0.0003485661,-0.0021979287,-0.0002836017,0.00042366516,-2.4069974e-05
UBXN11,0.00016714819,-0.00084248185,-0.00021179952,5.2971765e-05,-0.00087771565,0.00016002823,0.0001231432,-5.35266e-06
ENG,0.00050015375,-0.00062038377,-6.0731545e-05,3.2855198e-05,0.00093957037,2.6740134e-05,2.690684e-05,-7.573981e-07
WDR41,-2.171658e-05,0.00029610097,0.00012753345,-3.8214028e-05,0.000724338,2.7105212e-05,-4.13619e-05,2.9453658e-06
WHRN,-0.00025367178,-0.0003420785,-0.00028188527,0.00013122521,-0.0018263981,-0.00017201621,0.00014728215,-6.3400366e-06
ABHD15,-6.387569e-05,0.00052690506,0.00012306497,-6.491784e-05,-0.00026144832,0.00015098322,-1.5902333e-05,3.4845434e-06
NEK6,-0.00038726628,-0.0007583946,-0.00047101825,0.00022150017,-0.0024869218,-0.00032180548,0.00022046734,-1.1424709e-05
PPFIA2,-5.462393e-05,-0.0014239475,-0.0005236957,0.00018240511,-0.00235831,-6.6012144e-06,0.00026732776,-1.2687466e-05
MKRN1,-0.00050239265,-0.001430992,-0.00060305744,0.00025552232,-0.0006311387,-0.00031157304,0.0002797693,-1.6393897e-05
BAG5,0.0002354905,-0.00023245066,-2.3677945e-05,-4.420057e-06,-0.00038632005,0.00013832748,4.013814e-05,1.2014061e-07
TGFB2,-0.0007302612,0.0010083467,-0.00013760291,6.4323656e-05,-0.004721798,-0.0001609195,0.00012254808,-1.2804521e-06
UGT2A2,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
C6orf132,8.4476545e-05,0.00020129234,4.453957e-05,1.7344952e-05,0.00038259476,-0.00012017414,-1.27656385e-05,1.91445e-06
PRDM8,-0.0005127806,-0.00048592687,-0.00034207292,0.00017299317,-0.0010478422,-0.00032013468,0.00016239565,-9.059731e-06
CHAF1B,0.00041162036,-0.0002127029,4.7190115e-05,-1.605507e-05,0.0008612424,0.00012614299,-1.0856427e-05,1.5359838e-06
MFSD14B,9.5328316e-05,0.0008373,0.000105129555,2.9558316e-05,-0.00041449815,-0.00026279502,-4.8385e-05,4.755624e-06
GXYLT1,0.00012021884,0.0005081147,0.00015303306,-6.984081e-05,-0.00022129714,0.00014670752,-3.4662895e-05,4.908652e-06
UEVLD,0.00047490932,0.0009828843,0.00046688132,-0.00020053703,0.0016867518,0.00029842835,-0.000174677,1.3069657e-05
BABAM2,4.7478825e-06,0.00046978518,0.00010261126,-1.9169413e-05,-0.00016720593,-2.527237e-05,-2.4555251e-05,3.595429e-06
ACAT1,-0.00014987402,-0.0004946068,-0.0002004765,9.4552524e-05,-4.261732e-06,-0.00011369586,0.00010348298,-5.354348e-06
ZMYND10,-0.00019259192,-0.00074695423,-0.00037764572,0.00012474414,-0.0024568215,-6.057322e-06,0.00020773895,-8.564675e-06
TRIM62,0.00036728755,0.001196105,0.00038164482,-0.00010275375,0.00058729947,-9.4799325e-06,-0.00016191415,1.1370692e-05
SLC15A4,0.00045145117,0.00010474399,0.00014936551,-7.587671e-05,0.00047780573,0.00021230709,-3.7718564e-05,4.8516085e-06
PLEKHN1,-0.00016968325,8.938089e-05,-4.6286732e-05,1.551304e-05,-0.0006054342,1.4123507e-05,5.053729e-05,-9.840005e-07
B3GALNT2,0.00028602593,0.00069622323,0.00030759536,-0.00014893431,0.00036026537,0.00033194292,-9.8095275e-05,8.455943e-06
SAMM50,9.559654e-05,-0.00015252829,-1.50781125e-05,-1.2520701e-05,3.5591424e-05,0.00013770722,3.665872e-05,-2.7823262e-07
STK32C,0.000182949,0.00018744916,3.7636608e-05,4.1499734e-06,-0.00026076287,-2.883561e-05,-4.166737e-06,2.2313325e-06
HTRA4,0.00050868094,0.00038281456,0.0002502557,-9.169802e-05,0.0009307116,0.00016526505,-9.6884556e-05,7.500814e-06
ADCY4,0.00025804713,5.3528696e-05,4.4154003e-05,-1.2284145e-05,-0.00021485239,5.9815124e-05,-5.350448e-06,2.0587468e-06
LOXL1,0.00022631511,2.9515475e-05,6.065704e-05,-1.47605315e-05,0.00025108457,2.3520552e-05,-1.0483898e-05,2.0870357e-06
SEPT1,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
BRD7,5.4676086e-05,-0.0005674809,-0.00018477812,7.5715594e-05,-0.00048414618,-1.175236e-05,0.00010086782,-4.522386e-06
YJEFN3,0.00045725703,0.0009947196,0.0004650075,-0.00016402267,0.0019513816,0.0001589628,-0.00019741338,1.2447941e-05
DNAH5,-3.248267e-05,0.0002520904,2.114661e-05,-1.9682571e-05,-0.0008683428,8.420274e-05,2.556108e-05,1.4766119e-06
ARRB2,4.0007755e-05,0.00023008138,-7.253513e-05,6.14617e-05,-0.0016554296,-0.00013152324,5.165767e-05,4.4237822e-09
NEK8,0.00062532537,0.001427792,0.00073338114,-0.00030781422,0.0032019094,0.00044654775,-0.00030367356,1.8909283e-05
PTGIS,0.00066985376,8.131191e-05,0.00031647645,-0.0001579998,0.0015475154,0.00040665828,-0.00012152176,8.125615e-06
AP1M2,-0.00012538396,-0.00060188025,-0.00023631565,9.164214e-05,-0.0007303357,-4.093442e-05,0.00012572575,-6.105576e-06
CCDC157,-0.00035437755,-8.133426e-05,-0.00015907362,6.869435e-05,-0.0011401996,-9.518303e-05,9.754673e-05,-4.0734885e-06
LRMP,-0.00024032779,-0.00059692934,-0.0001365114,-3.7262216e-06,0.0010728091,0.00022984389,0.00010354165,-5.3480035e-06
SLFN13,-0.00020241924,-4.2065978e-05,-9.4715506e-05,7.8435056e-05,0.00062233955,-0.00022969674,4.5343302e-05,-2.4169567e-06
ELOA2,-0.00019814633,-0.00045192242,-0.00022849254,9.698048e-05,-0.00071971864,-9.729806e-05,0.000121740624,-5.812035e-06
TSEN54,0.00025197864,0.0012240745,0.00034085847,-9.5996074e-05,9.132922e-05,-4.313886e-06,-0.00013493095,1.055398e-05
ENOX2,-5.305186e-05,-0.00024545565,-0.00014216639,4.5726076e-05,-0.0012339279,4.3605454e-05,9.832438e-05,-3.3957185e-06
AFP,-0.00031695887,-0.0002725348,-0.00021299161,0.00010256842,-0.00066224486,-0.00017520878,0.00011131074,-5.395501e-06
RRM2B,-0.0004971642,-0.0007802062,-0.00042686984,0.00020434987,-0.001203455,-0.00038279314,0.00019686669,-1.07791275e-05
ZKSCAN8,-0.00027536973,0.00011930615,-0.00010139495,7.518474e-05,-4.1089952e-05,-0.00021747593,6.037671e-05,-2.2305758e-06
GJA4,0.00044512562,-3.8854778e-05,0.00018379465,-8.7982975e-05,0.0015922785,0.00022533908,-7.1047805e-05,4.73042e-06
SOX1,0.0007063523,-0.00061164424,0.00012606382,-9.481609e-05,0.0019272044,0.00041282643,-4.6223402e-05,2.6095659e-06
B3GLCT,-0.001119798,-0.0012340397,-0.00087602995,0.000424603,-0.0034289956,-0.00078369677,0.0003860183,-2.2609078e-05
TRAF5,0.00038843788,0.000113643706,0.00023570098,-0.00012036972,0.0019508824,0.00028612092,-8.320715e-05,5.679787e-06
