,0,1
CCDC150,-0.10317432,-2.3224792
GPLD1,-0.11656085,-2.2070565
ZC3H7A,-0.12351922,-2.1524825
NLRX1,-0.10229418,-2.3306136
ATP5F1A,-0.13591038,-2.062945
PCDHGC3,-0.096382186,-2.3872375
UNC45A,-0.106924675,-2.2886164
SREBF2,-0.1241658,-2.1475775
SGSM2,-0.11203976,-2.2443984
DCAF8,-0.11022209,-2.2598631
SVIL,-0.11188692,-2.2456884
CACHD1,-0.11528553,-2.217432
FANCA,-0.10544714,-2.3018062
FZD5,-0.09921631,-2.3596504
NEK10,-0.10277683,-2.3261437
ULK4,-0.099256255,-2.3592682
WDR64,-0.108887665,-2.271388
FERMT3,-0.104832456,-2.30735
ST18,-0.10767649,-2.2819788
ACSL1,-0.10885837,-2.2716427
SPATA20,-0.09884479,-2.3632202
NPR1,-0.10123056,-2.340543
CAPRIN2,-0.13099374,-2.097388
PKN2,-0.12052564,-2.1755507
AXIN1,-0.0967807,-2.3833084
KATNA1,-0.104379684,-2.3114567
TYRO3,-0.09953536,-2.3565972
FZD3,-0.1368365,-2.0566065
EXOC1,-0.12672864,-2.128402
SLC4A8,-0.13299441,-2.083208
TMPRSS15,-0.107203044,-2.286153
UMOD,-0.1090524,-2.2699578
ADAM15,-0.09706516,-2.3805127
RBM10,-0.11836143,-2.1926095
ERCC4,-0.11771532,-2.1977663
SHROOM4,-0.098723724,-2.3643856
ERCC5,-0.1269017,-2.1271224
YTHDC2,-0.12015339,-2.1784613
RPS6KA4,-0.095226966,-2.3987274
KIAA1210,-0.10311862,-2.322992
TBC1D8B,-0.10926349,-2.268127
ADGRB3,-0.12224527,-2.1622257
PMS2,-0.09821555,-2.3692966
HIP1R,-0.105841205,-2.2982695
ACTA1,-0.111574456,-2.248332
PZP,-0.101957604,-2.3337438
GUCY1A2,-0.13797146,-2.048901
UNC5C,-0.11233024,-2.2419512
MEGF11,-0.0952856,-2.3981416
ATP8A2,-0.1188582,-2.1886647
MTMR7,-0.114155576,-2.2267277
PIWIL1,-0.10068076,-2.3457186
MTMR14,-0.097001866,-2.3811336
VPS18,-0.09539028,-2.3970945
MMS22L,-0.11224735,-2.242649
PLEKHG3,-0.09373812,-2.413754
AHCYL2,-0.10512654,-2.3046932
CNTN3,-0.12093673,-2.172347
RBM15,-0.100649714,-2.346012
SIN3B,-0.11647575,-2.2077448
AARS,-0.10422642,-2.3128498
FOXO6,-0.090571694,-2.4465578
SFMBT2,-0.10054504,-2.3470006
GLB1L,-0.099480644,-2.3571198
PRPH,-0.09874133,-2.3642156
KIF1C,-0.1146775,-2.2224226
PRKCQ,-0.10153303,-2.3377078
NRDE2,-0.11744962,-2.199896
DDR1,-0.09926338,-2.3591993
TRAP1,-0.10836409,-2.2759511
HAL,-0.10308141,-2.3233337
FAM13A,-0.12538105,-2.1384335
TAF2,-0.12127892,-2.1696887
MIOS,-0.09976109,-2.3544424
F13A1,-0.10549359,-2.3013883
XPR1,-0.14437895,-2.0066352
LONP2,-0.11089162,-2.2541358
ACAD9,-0.09903019,-2.361437
SLC26A8,-0.107892044,-2.2800856
ITGA9,-0.098347805,-2.368016
PDE10A,-0.11970993,-2.1819415
CRAT,-0.09605216,-2.390506
PRSS36,-0.097669385,-2.374605
RBM20,-0.10188827,-2.3343894
SLC25A12,-0.124218345,-2.1471806
ARHGAP23,-0.12697226,-2.1266012
PMS1,-0.10698916,-2.288046
CPS1,-0.106984876,-2.2880828
PLG,-0.10432405,-2.311962
VPS16,-0.09952435,-2.3567019
NR1D1,-0.09924664,-2.3593607
LTBP2,-0.09910501,-2.3607185
CNGA1,-0.10044791,-2.3479192
ARHGAP42,-0.104468495,-2.3106496
NLGN3,-0.114882946,-2.220733
CNTN6,-0.090381995,-2.4485612
SORCS2,-0.09496606,-2.4013436
ERCC6L2,-0.12212394,-2.1631594
ADAM12,-0.14945799,-1.9745383
VWA3B,-0.107425876,-2.2841866
PIEZO1,-0.10025684,-2.34973
ACAP2,-0.108901024,-2.2712717
EXOC8,-0.1107671,-2.255198
CLMN,-0.1020378,-2.3329973
CEP76,-0.115223914,-2.2179365
SYCP2,-0.099438876,-2.3575194
MAN1C1,-0.0969217,-2.3819215
TMEM94,-0.10694439,-2.288442
NUP93,-0.12520258,-2.1397705
WDR35,-0.106538005,-2.2920496
NRDC,-0.11880665,-2.189073
EWSR1,-0.118061155,-2.195002
PRKCA,-0.10979802,-2.2635098
USP13,-0.10977537,-2.2637043
FTSJ3,-0.11408028,-2.2273507
LRPPRC,-0.12318971,-2.1549926
SASH1,-0.12882558,-2.113017
BUB1B,-0.10748465,-2.2836683
ANLN,-0.11396041,-2.2283435
GART,-0.109344065,-2.2674296
PSMD1,-0.119466126,-2.1838608
PITRM1,-0.09879176,-2.3637307
DGKA,-0.103410415,-2.3203094
DYM,-0.093398206,-2.4172192
AVIL,-0.09706851,-2.3804798
SLC7A2,-0.10127129,-2.340161
THSD4,-0.10244063,-2.3292549
FLT3,-0.10644745,-2.2928553
KCND1,-0.09581389,-2.392872
POSTN,-0.101743996,-2.3357363
DPP9,-0.10418689,-2.3132095
INPP4A,-0.11490186,-2.2205775
MAMDC4,-0.104928635,-2.3064802
TRPV3,-0.10375961,-2.3171093
AHCYL1,-0.121435605,-2.168475
AGBL1,-0.10473756,-2.3082094
IPO7,-0.12419339,-2.1473691
PRICKLE1,-0.095755294,-2.3934548
SEC31B,-0.11025593,-2.2595723
RPS6KA2,-0.11243134,-2.2411017
PDZRN4,-0.15875302,-1.9187324
CNGA3,-0.10109675,-2.3417993
USP11,-0.13100524,-2.0973053
ZMIZ1,-0.152838,-1.9538225
TEX10,-0.12192547,-2.164689
APLP2,-0.12622221,-2.132159
TTBK2,-0.11953266,-2.1833365
PCCA,-0.109860934,-2.262967
ADSL,-0.10260342,-2.3277476
ABLIM2,-0.11282746,-2.2377794
ALOX12B,-0.10371201,-2.317545
EDEM1,-0.10845501,-2.2751572
ADAMTS7,-0.10132741,-2.339634
KIF6,-0.10064627,-2.346044
PITPNM2,-0.098512776,-2.366421
TTC7B,-0.10097208,-2.3429728
PLCL1,-0.13985159,-2.0362842
ITGB6,-0.10110645,-2.3417084
TAF15,-0.11411293,-2.2270806
BCS1L,-0.10209474,-2.3324676
UNC5B,-0.12228156,-2.1619468
ALPK2,-0.105493054,-2.3013935
CORO7,-0.10521625,-2.3038843
LRIG2,-0.0933867,-2.4173357
ENPP3,-0.10639065,-2.2933612
TARSL2,-0.10422642,-2.3128498
TBX2,-0.116874404,-2.2045238
ANKIB1,-0.1439909,-2.009137
PEX5,-0.11934848,-2.1847882
CAPN9,-0.10017164,-2.3505383
DYSF,-0.11199532,-2.2447736
TCF25,-0.11569454,-2.2140915
PARP14,-0.096260495,-2.3884416
TUBGCP3,-0.1058352,-2.2983234
KNL1,-0.10390532,-2.3157787
DDHD1,-0.12867612,-2.1141055
ZNF609,-0.12670133,-2.1286042
CMTR1,-0.11206864,-2.2441552
EML1,-0.10645602,-2.292779
KLHL20,-0.11974314,-2.181681
XAB2,-0.098635375,-2.3652375
ALAS1,-0.10307378,-2.323405
ADAM22,-0.1196451,-2.1824515
INVS,-0.09321697,-2.4190712
VWA5B1,-0.10108447,-2.3419156
RAPGEF1,-0.10679141,-2.2897987
BCR,-0.101462916,-2.3383641
GPSM2,-0.12259555,-2.1595366
SLC26A6,-0.09842916,-2.3672297
POLR1B,-0.10993153,-2.2623599
MEGF6,-0.09787349,-2.372617
ZNF568,-0.111710496,-2.2471795
NAA25,-0.12152914,-2.1677504
TAP2,-0.10345653,-2.3198864
SEMA6D,-0.14562607,-1.9986423
TRIM33,-0.12699808,-2.1264107
TJP3,-0.10535016,-2.3026783
GPI,-0.12328583,-2.1542592
NFATC3,-0.101145774,-2.3413386
TRIM3,-0.095314644,-2.3978505
NEFH,-0.110188775,-2.2601485
ACTL6B,-0.109734036,-2.2640612
NAV1,-0.14546096,-1.9996966
VPS35,-0.123968996,-2.149068
EPB41L4A,-0.10592946,-2.2974792
ANKRD36C,-0.10422642,-2.3128498
LDLR,-0.11531889,-2.2171593
HFM1,-0.10436078,-2.3116286
NSMAF,-0.111548655,-2.2485502
TGFBI,-0.1078136,-2.280774
MAP2,-0.15090066,-1.9656351
FGD5,-0.104229964,-2.3128176
RBMXL3,-0.104121044,-2.3138096
TDRD3,-0.10067419,-2.3457801
CASKIN2,-0.094073124,-2.4103503
EXPH5,-0.08920914,-2.4610448
DLG3,-0.14490876,-2.0032308
CLSPN,-0.101497486,-2.3380404
LOXL3,-0.09998063,-2.352353
PDE9A,-0.12179187,-2.1657193
PDE8A,-0.105476215,-2.3015444
GNPTAB,-0.13079493,-2.098809
ESYT3,-0.10334957,-2.320868
CFAP61,-0.1055454,-2.3009224
TEX2,-0.11245574,-2.2408967
C2CD5,-0.13729924,-2.053457
MYBPC2,-0.11151656,-2.2488227
FGD1,-0.11542139,-2.2163208
CUBN,-0.107631,-2.2823799
ARHGAP29,-0.11864722,-2.1903377
ADGRA2,-0.11339819,-2.2330134
ATG9B,-0.10447032,-2.310633
CCDC18,-0.09629265,-2.3881238
LPIN3,-0.104932286,-2.3064475
PPP1R9A,-0.136669,-2.05775
NID1,-0.123568214,-2.1521103
EIF4ENIF1,-0.12181635,-2.1655307
CACNB1,-0.09498286,-2.4011745
MTHFD1,-0.10259525,-2.3278224
MATN4,-0.10436937,-2.3115494
USP48,-0.114216514,-2.2262247
ADGRG4,-0.10262182,-2.3275764
AGO4,-0.13417022,-2.0749815
TAP1,-0.09551956,-2.3958042
KPNB1,-0.13096896,-2.0975647
DTNA,-0.10814735,-2.2778473
TTLL7,-0.11781207,-2.1969926
ALDH16A1,-0.094129115,-2.4097836
SRCIN1,-0.13953975,-2.0383642
DDX27,-0.113091625,-2.2355697
STAT1,-0.097720094,-2.3741105
SORBS2,-0.12511906,-2.1403968
SGSM1,-0.09846049,-2.3669262
LLGL1,-0.10257384,-2.3280206
CDH2,-0.13797499,-2.048877
USP40,-0.11961432,-2.182694
ABCC8,-0.10643748,-2.2929437
ASTN1,-0.103921324,-2.3156316
BIRC6,-0.13185975,-2.0912223
ELP2,-0.10359185,-2.3186457
VAV2,-0.11689657,-2.204345
UHRF1BP1L,-0.124270454,-2.1467872
BCKDHA,-0.102364235,-2.3299634
KTN1,-0.12413464,-2.1478133
TTLL4,-0.098929666,-2.3624036
NDUFS2,-0.124927916,-2.1418326
H6PD,-0.10364151,-2.3181906
KIF26B,-0.10691439,-2.2887073
RABGAP1L,-0.13030876,-2.1022956
CNTLN,-0.10437302,-2.3115163
ITGAD,-0.106432766,-2.2929862
C6,-0.10733315,-2.2850041
GIT1,-0.10967774,-2.2645464
HIPK1,-0.11959084,-2.1828785
QARS,-0.10422642,-2.3128498
COL17A1,-0.10368847,-2.3177607
IKBKB,-0.10339418,-2.320459
BRWD1,-0.13202201,-2.090072
ZNF521,-0.12561175,-2.136708
FNIP1,-0.11096662,-2.2534964
AP3D1,-0.11609201,-2.2108562
GLB1,-0.10186749,-2.3345842
PTPN6,-0.09799509,-2.3714354
CRYBG2,-0.10670163,-2.2905948
POP1,-0.09965568,-2.355448
SCAF4,-0.12886079,-2.1127608
DDX42,-0.13227822,-2.088258
ABCD4,-0.11259635,-2.2397158
FMN1,-0.093437836,-2.4168139
CDHR2,-0.098048374,-2.370918
HERC4,-0.10682227,-2.289525
ANKRD17,-0.12464013,-2.1439974
QSER1,-0.13146453,-2.0940309
HIPK2,-0.14685856,-1.990816
FBXW7,-0.13094355,-2.0977466
ADARB2,-0.14545375,-1.9997425
DHX30,-0.10474239,-2.3081648
SAMD9L,-0.102353044,-2.330067
PTPN13,-0.11871805,-2.1897755
MCM3,-0.09855285,-2.366034
QRICH2,-0.09730464,-2.3781664
ACADVL,-0.11087273,-2.254296
EIF3A,-0.13558087,-2.0652115
MCTP1,-0.096934244,-2.3817983
HLTF,-0.13338289,-2.0804813
NUP133,-0.119510345,-2.1835124
TARBP1,-0.1175218,-2.1993165
PPFIA3,-0.09743215,-2.3769193
RIPOR1,-0.10985207,-2.263044
GRM6,-0.09591777,-2.3918393
SEMA3F,-0.10729867,-2.2853088
KIF4B,-0.11189023,-2.2456603
AP3B2,-0.10128098,-2.3400698
CACNA1C,-0.12925307,-2.1099138
PKP4,-0.10426261,-2.3125205
CUL5,-0.11537954,-2.2166634
RFC1,-0.1140472,-2.2276251
OSBP2,-0.09895849,-2.3621259
IPO13,-0.10578877,-2.2987394
RGS3,-0.09932037,-2.358654
CAND2,-0.104155846,-2.3134923
OPLAH,-0.099620394,-2.3557851
NDST2,-0.10066351,-2.3458812
SIK2,-0.10275005,-2.3263917
WDR7,-0.11685012,-2.2047198
GALC,-0.098706014,-2.3645568
DIS3L2,-0.09970445,-2.3549833
TMC2,-0.110983156,-2.2533548
OSBPL6,-0.13165055,-2.0927074
MUSK,-0.10433726,-2.3118415
ERN1,-0.10131115,-2.3397865
PPP1R12B,-0.09522729,-2.3987246
HIPK3,-0.11775612,-2.19744
PDE8B,-0.119702525,-2.182
CAPN7,-0.11202644,-2.244511
CHRD,-0.10266291,-2.3271961
SLC20A2,-0.11509887,-2.2189617
TECPR2,-0.11000597,-2.2617192
TNIK,-0.119625635,-2.1826048
DES,-0.1040365,-2.3145812
OSBPL1A,-0.109019265,-2.2702456
PRKCH,-0.09650158,-2.3860586
ARHGAP45,-0.09978213,-2.3542426
SHROOM2,-0.12540619,-2.1382456
CENPE,-0.11017383,-2.2602768
AFF1,-0.100655645,-2.3459554
IQSEC1,-0.12748009,-2.1228576
PRRC2A,-0.097409874,-2.377137
LARP1,-0.13577603,-2.0638685
XIRP1,-0.10360894,-2.3184888
TTC17,-0.10490663,-2.3066792
IRS1,-0.11980342,-2.1812072
AGBL5,-0.09097972,-2.4422638
PPFIBP1,-0.114078365,-2.2273667
NWD1,-0.10032725,-2.3490627
PCCB,-0.09786722,-2.3726785
PLA2G6,-0.09439284,-2.4071147
SMARCAL1,-0.1028005,-2.3259256
FHAD1,-0.107275866,-2.2855105
ATAD5,-0.1061499,-2.2955081
PAXBP1,-0.12566023,-2.136346
TNPO1,-0.1416625,-2.0243032
MPRIP,-0.12510918,-2.1404712
TRIO,-0.116217256,-2.2098403
HMGCR,-0.14826818,-1.9819512
TMEM131L,-0.1089718,-2.2706578
LRRFIP2,-0.10608289,-2.2961075
LRIG1,-0.11876674,-2.18939
TAF1L,-0.10474228,-2.3081667
CARD11,-0.107624896,-2.2824333
SMG8,-0.11085288,-2.2544663
CWC22,-0.10527698,-2.3033378
EFCAB5,-0.09880278,-2.3636248
GARS,-0.10422642,-2.3128498
ARID4A,-0.13996363,-2.0355382
ABLIM1,-0.11808753,-2.1947916
HEATR6,-0.101641156,-2.3366964
CR2,-0.103292264,-2.321394
CLIP2,-0.10353553,-2.3191614
GOLGB1,-0.12871312,-2.1138353
EPC1,-0.13352956,-2.0794544
ANKRD52,-0.10915704,-2.2690501
POLD1,-0.0978723,-2.3726287
GREB1L,-0.1076053,-2.282605
SLC26A9,-0.10189775,-2.3343015
REV1,-0.13359027,-2.0790293
SKOR2,-0.10268852,-2.3269596
NHSL1,-0.10463052,-2.3091793
KCNH8,-0.13338132,-2.0804927
LRP12,-0.116576016,-2.2069337
PDE1C,-0.10628946,-2.2942634
POMT2,-0.1047659,-2.3079524
KIF20A,-0.108288676,-2.2766104
PLEKHG5,-0.12372581,-2.1509123
FER1L6,-0.10514832,-2.304497
NYNRIN,-0.103759505,-2.317111
DNAH2,-0.10326335,-2.3216605
DISP2,-0.10469762,-2.3085706
ZNF451,-0.12730168,-2.1241713
EXOC6B,-0.10312464,-2.3229358
NOTCH4,-0.09491565,-2.401849
ASTN2,-0.093951814,-2.4115813
OCRL,-0.115489684,-2.2157629
ANKRD28,-0.118673265,-2.190131
MICAL1,-0.11068332,-2.2559133
SGSH,-0.09726906,-2.3785143
XPO6,-0.115131065,-2.218697
PAX7,-0.10291806,-2.3248396
BCORL1,-0.11292969,-2.2369237
EMC1,-0.11315795,-2.235016
RC3H1,-0.12711357,-2.1255577
NCAN,-0.13366358,-2.0785165
SOGA1,-0.11370285,-2.2304797
NDUFS1,-0.10909291,-2.2696059
PLEKHG4,-0.0972935,-2.378276
PHF14,-0.14086229,-2.029577
CLCNKB,-0.1001312,-2.3509223
RDX,-0.12701225,-2.1263058
NFXL1,-0.10682162,-2.2895305
PPRC1,-0.103253774,-2.321748
ADAM19,-0.10559753,-2.3004541
MROH2A,-0.10344256,-2.3200142
EPRS,-0.10422642,-2.3128498
DHX15,-0.10875733,-2.2725222
BTBD7,-0.13435836,-2.0736718
PTPRM,-0.12772048,-2.1210918
DHX34,-0.10627714,-2.2943735
CILP2,-0.10912348,-2.269341
ITGAX,-0.09787295,-2.372622
ABCF2,-0.11016026,-2.2603934
MTMR11,-0.103305385,-2.321274
MAP3K12,-0.1271437,-2.1253355
C2orf16,-0.10726955,-2.2855656
ANKRD26,-0.13640517,-2.059553
RP1,-0.11073124,-2.2555041
FAM214A,-0.10906266,-2.2698684
FZD1,-0.1061842,-2.295202
RELCH,-0.09865795,-2.3650196
KIF17,-0.10382978,-2.3164687
ERC2,-0.15157066,-1.9615318
ZNF646,-0.108664945,-2.2733262
NLRP3,-0.09529698,-2.3980274
FRMD4A,-0.14778808,-1.9849598
MON2,-0.12124935,-2.169918
NOTCH2,-0.10590769,-2.2976744
NADSYN1,-0.10315217,-2.3226826
NCAM1,-0.15227032,-1.9572674
MTMR3,-0.121129386,-2.170849
MALRD1,-0.10596066,-2.2971997
NFATC2,-0.09779371,-2.3733938
UBE4A,-0.1098542,-2.2630253
KCNB2,-0.10782772,-2.2806494
GFPT1,-0.12954268,-2.1078174
FNDC3A,-0.13382825,-2.0773659
TMTC1,-0.10933776,-2.2674847
EFCAB6,-0.095745005,-2.3935573
IPO8,-0.106234476,-2.2947538
GFPT2,-0.10872279,-2.2728224
SLC5A9,-0.10363914,-2.3182118
FILIP1,-0.10505002,-2.305384
WDR6,-0.11875171,-2.1895092
BMS1,-0.11612927,-2.2105544
SCN11A,-0.10695435,-2.288354
MLLT10,-0.1147602,-2.2217424
KCNC4,-0.09459957,-2.4050286
ZNF850,-0.10396065,-2.315273
WDR60,-0.115944035,-2.2120597
WNK4,-0.10331065,-2.3212252
EDEM3,-0.10148866,-2.3381233
TOP1,-0.12360677,-2.151817
EPHA5,-0.124405414,-2.1457672
DDX54,-0.10478673,-2.3077638
PDGFRA,-0.102806956,-2.3258657
STK10,-0.096710905,-2.3839948
ZSWIM6,-0.15060703,-1.96744
HNF1B,-0.10460572,-2.3094041
KEAP1,-0.0973518,-2.3777049
PLCB2,-0.10002,-2.3519788
MAP3K1,-0.10183132,-2.334921
TRPC5,-0.10859896,-2.2739012
LATS1,-0.11861864,-2.1905649
ZSWIM8,-0.12365144,-2.1514773
SUCO,-0.12984005,-2.1056695
FRMPD1,-0.09916255,-2.3601663
PLEKHG1,-0.110717796,-2.2556186
PARP1,-0.118878104,-2.188507
FAN1,-0.102227025,-2.331237
PLOD1,-0.10903722,-2.2700894
HK2,-0.09952155,-2.3567293
CEP170B,-0.11926765,-2.185426
NTRK1,-0.0995318,-2.3566315
COPB1,-0.11915559,-2.1863117
IMPDH1,-0.098995425,-2.3617713
ALPK3,-0.10529372,-2.3031867
EML4,-0.10731591,-2.2851567
PRDM10,-0.10883816,-2.271819
SEC24A,-0.118690096,-2.1899977
PHLDB2,-0.09480202,-2.4029908
EXOSC10,-0.10667752,-2.2908092
TDRD6,-0.110326394,-2.2589679
TOPAZ1,-0.103098944,-2.3231728
KCNH5,-0.10631551,-2.2940307
SLC25A13,-0.10375209,-2.3171792
PRKCG,-0.100238286,-2.3499057
PKLR,-0.11056592,-2.2569172
TRPC6,-0.1278148,-2.1204
PARP4,-0.09370034,-2.4141383
THBS3,-0.097429015,-2.37695
KIF5A,-0.124134846,-2.1478121
IARS2,-0.118647434,-2.1903362
IQSEC3,-0.104582846,-2.3096108
SND1,-0.114753924,-2.221794
HBS1L,-0.1167066,-2.2058778
RASAL3,-0.10673334,-2.2903132
SCAF8,-0.11087967,-2.2542372
PASK,-0.117436685,-2.2
PANK4,-0.09899423,-2.3617823
ABCA5,-0.12291787,-2.157068
ARHGEF10L,-0.13292773,-2.0836775
SLC12A2,-0.11251454,-2.240403
ITGA8,-0.11723261,-2.2016385
SPG11,-0.114097826,-2.2272055
DOP1B,-0.12528251,-2.1391714
PTPRU,-0.11724841,-2.2015116
GRM1,-0.10418313,-2.313244
GRIP1,-0.11620558,-2.2099342
PEX6,-0.108604096,-2.2738569
PIK3R1,-0.14483935,-2.003676
PDE6A,-0.10545229,-2.3017595
EML6,-0.09740219,-2.3772125
DCTN1,-0.1109121,-2.2539608
AGAP3,-0.11571853,-2.2138958
CAND1,-0.12880588,-2.1131601
GRIK4,-0.1073884,-2.2845168
TTBK1,-0.1022987,-2.3305721
SMARCC1,-0.12412348,-2.1478984
CDH4,-0.13975477,-2.0369296
PHLPP1,-0.10377175,-2.3169987
MYT1,-0.1169355,-2.204031
PAMR1,-0.10992074,-2.262453
NELL1,-0.11159813,-2.248131
HR,-0.10083909,-2.3442254
PIK3R5,-0.099049084,-2.361255
DIS3L,-0.10052952,-2.347147
LAMA4,-0.10675681,-2.2901053
EPHA7,-0.09455239,-2.405505
ZNF142,-0.10280308,-2.3259015
ALDH1L2,-0.10753626,-2.2832136
EPX,-0.10811418,-2.278138
HNF1A,-0.09907316,-2.3610249
NFX1,-0.11042065,-2.2581606
DGKI,-0.1130401,-2.2360005
CUL2,-0.11023757,-2.2597296
RBM6,-0.12218134,-2.162718
ANKRD12,-0.14932586,-1.9753581
PPP1R13B,-0.10226211,-2.3309112
ADAMTSL4,-0.104818076,-2.3074803
CASR,-0.1043001,-2.3121793
GFM1,-0.11260306,-2.239659
DDX60L,-0.10580314,-2.29861
PI4KB,-0.11026864,-2.259463
ATP7B,-0.10261311,-2.327658
KAT6A,-0.1263941,-2.1308823
RNF40,-0.10329162,-2.3213997
OGDH,-0.10361002,-2.3184786
SLC5A10,-0.103868574,-2.3161142
ITGA2,-0.1078776,-2.2802122
LAMC2,-0.0976922,-2.3743818
RBM27,-0.12577555,-2.135485
CRNKL1,-0.109409995,-2.2668593
DENND5B,-0.12490571,-2.1419992
PCSK4,-0.100152336,-2.350721
BCOR,-0.12353987,-2.1523259
MTO1,-0.09788116,-2.3725426
OGT,-0.12475631,-2.1431231
PRSS12,-0.11849677,-2.1915329
HDAC6,-0.11239523,-2.2414055
EPB41L5,-0.10485274,-2.307166
ARSI,-0.103543274,-2.3190906
ERBB4,-0.14389656,-2.0097458
TNRC6C,-0.1537396,-1.9483799
TBC1D31,-0.108602814,-2.273868
CCDC168,-0.11285333,-2.2375624
DGKZ,-0.11808181,-2.194837
FGD6,-0.13427727,-2.0742362
MAP3K21,-0.11287389,-2.2373905
FZD10,-0.10897661,-2.2706158
COL6A6,-0.106729485,-2.2903476
CENPJ,-0.122771114,-2.1581914
RAD54L,-0.10372608,-2.3174162
MAP3K6,-0.10264732,-2.327341
PLA2R1,-0.10039335,-2.3484359
EPHA1,-0.10344761,-2.3199685
VAV1,-0.10181473,-2.3350763
KIF19,-0.10746774,-2.283817
EVC2,-0.10218365,-2.33164
YME1L1,-0.11912226,-2.1865752
MTREX,-0.11740319,-2.2002685
TMPRSS6,-0.101654835,-2.3365686
MED14,-0.11521765,-2.217988
DENND4B,-0.1195553,-2.1831582
SMC5,-0.12388495,-2.1497052
HDLBP,-0.11203006,-2.2444806
ZMYM3,-0.116373256,-2.208575
LRP5,-0.0984405,-2.367119
RBL2,-0.11944307,-2.184043
USP28,-0.11159727,-2.2481387
NHS,-0.105084576,-2.3050718
UHRF1BP1,-0.11457971,-2.2232277
POLA1,-0.12152925,-2.1677492
PLCG2,-0.09521971,-2.3988006
CACNA1A,-0.13618225,-2.0610802
MIA3,-0.123048685,-2.1560688
WWC1,-0.10608139,-2.2961211
DDR2,-0.10658547,-2.2916274
NEMF,-0.13062662,-2.1000144
ERCC3,-0.11930437,-2.1851366
AFDN,-0.13181964,-2.091507
EDC4,-0.106150754,-2.295501
TEP1,-0.095429406,-2.3967042
RNF20,-0.11188724,-2.2456858
STAT5B,-0.11880019,-2.1891248
SLC12A5,-0.13263795,-2.085718
GRIN2D,-0.115588024,-2.2149606
IGSF9,-0.11556859,-2.2151186
MBD1,-0.11625058,-2.2095695
PLOD3,-0.10379937,-2.3167458
SEMA5A,-0.12563477,-2.1365364
KIAA1217,-0.09819113,-2.3695328
CEP135,-0.10900504,-2.2703686
KIFC3,-0.101768546,-2.335507
MAP4K4,-0.14588016,-1.9970233
BRIP1,-0.09208277,-2.4307556
ATP2A2,-0.13107279,-2.0968227
CNNM1,-0.10028703,-2.349443
ATP1A4,-0.107600704,-2.2826457
COL20A1,-0.0946013,-2.4050124
NTRK3,-0.10478523,-2.307778
XRN2,-0.12856166,-2.1149385
SMARCA5,-0.13511577,-2.068421
CLCN5,-0.11633749,-2.208865
BRPF3,-0.108271025,-2.276765
RHBDF1,-0.09938837,-2.3580027
PPFIA4,-0.108539395,-2.2744205
IDUA,-0.09551468,-2.3958523
PIK3C3,-0.11170165,-2.247255
TBC1D9,-0.13290925,-2.0838072
NTRK2,-0.15541218,-1.9383745
ACTR8,-0.10882875,-2.271901
SIK3,-0.12817897,-2.1177332
ATP13A4,-0.09209832,-2.4305944
EPHA2,-0.117697835,-2.1979065
SH3TC2,-0.097203724,-2.379155
CAPN2,-0.10625559,-2.2945647
COL15A1,-0.10233249,-2.3302577
KIF4A,-0.106016845,-2.2966976
CGNL1,-0.10694107,-2.2884715
ABTB2,-0.09981471,-2.353932
RAG1,-0.104592405,-2.3095243
MST1,-0.10717263,-2.286422
MYH1,-0.1040365,-2.3145812
CARMIL2,-0.09838422,-2.3676636
NEK1,-0.11104077,-2.252865
GOLGA3,-0.13347375,-2.0798454
WNK3,-0.13758466,-2.0515194
SMTN,-0.09547448,-2.3962538
TNS2,-0.099348,-2.3583891
GCC2,-0.13516794,-2.0680602
TOP3A,-0.10134368,-2.339482
USP6,-0.09653492,-2.3857293
STAG2,-0.12131081,-2.1694415
SPATA5,-0.09985236,-2.3535733
TRAPPC9,-0.09237704,-2.4277093
USP34,-0.15448819,-1.9438874
IPO5,-0.1237968,-2.150374
EPB41L2,-0.102673784,-2.3270957
ELP1,-0.11505913,-2.2192874
AMPD3,-0.10074188,-2.3451412
GRIN2A,-0.1317701,-2.0918581
STARD13,-0.10993815,-2.2623024
PYGM,-0.100624815,-2.3462465
MST1R,-0.10208699,-2.3325396
TRPC3,-0.10540069,-2.302224
PRDM2,-0.13168964,-2.0924299
ARHGEF1,-0.09713504,-2.3798273
GGCX,-0.09797347,-2.3716457
ALOX5,-0.09744837,-2.3767605
SMG6,-0.10534254,-2.302747
PIK3C2G,-0.10394314,-2.3154323
CARMIL3,-0.114052095,-2.2275836
PKM,-0.107485935,-2.2836566
RAB3GAP2,-0.11363571,-2.2310376
PDPR,-0.10976384,-2.263804
ADAMTS18,-0.12362426,-2.1516838
MBTPS1,-0.12173075,-2.1661916
PRPF3,-0.10481367,-2.30752
TNK2,-0.1087923,-2.2722178
ALDH1L1,-0.102038555,-2.3329897
SEC31A,-0.107578866,-2.2828379
FNDC3B,-0.115739025,-2.213729
OPA1,-0.11868343,-2.1900506
TBC1D8,-0.095329165,-2.397706
ARHGEF4,-0.0952312,-2.3986852
ZNF407,-0.119050935,-2.1871388
INSRR,-0.10434413,-2.3117797
ATP6V0A2,-0.116829015,-2.2048895
KIAA1549L,-0.12576829,-2.1355388
SORCS1,-0.11104354,-2.2528412
CUX1,-0.13012603,-2.1036093
SBNO2,-0.09126931,-2.439228
ANKS1B,-0.13048455,-2.1010334
