,0,1
OSBPL11,12.952864,6.1031623
NETO2,12.952864,6.1031623
CDH26,12.952864,6.1031623
PCYT2,12.952864,6.1031623
NARS2,12.952864,6.1031623
ZCWPW1,12.952864,6.1031623
TESK1,12.952864,6.1031623
TTLL12,12.952864,6.1031623
ADD3,12.952864,6.1031623
ESF1,12.952864,6.1031623
GEMIN4,12.952864,6.1031623
CORO2A,12.952864,6.1031623
GATA5,12.952864,6.1031623
DDOST,12.952864,6.1031623
P4HA1,12.952864,6.1031623
CHTOP,12.952864,6.1031623
ZDHHC17,12.952864,6.1031623
GPAT4,12.952864,6.1031623
SLC24A2,12.952864,6.1031623
RBCK1,12.952864,6.1031623
TCHP,12.952864,6.1031623
MAP3K11,12.952864,6.1031623
CMIP,12.952864,6.1031623
CXXC1,12.952864,6.1031623
RNF111,12.952864,6.1031623
IDH1,12.952864,6.1031623
GLA,12.952864,6.1031623
HDAC10,12.952864,6.1031623
PCDHA5,12.952864,6.1031623
PCDHA2,12.952864,6.1031623
FRMPD2,12.952864,6.1031623
PHGDH,12.952864,6.1031623
VIPR2,12.952864,6.1031623
DHX9,12.952864,6.1031623
BICDL1,12.952864,6.1031623
CENPC,12.952864,6.1031623
CCP110,12.952864,6.1031623
CEP89,12.952864,6.1031623
MICU1,12.952864,6.1031623
WNT4,12.952864,6.1031623
TNFSF12,12.952864,6.1031623
SNX19,12.952864,6.1031623
SPAG1,12.952864,6.1031623
KYAT1,12.952864,6.1031623
ZBTB17,12.952864,6.1031623
TUBA3E,12.952864,6.1031623
MAP4,12.952864,6.1031623
GAD1,12.952864,6.1031623
COL3A1,12.952864,6.1031623
LPP,12.952864,6.1031623
PPIG,12.952864,6.1031623
FCHO1,12.952864,6.1031623
CASC1,12.952864,6.1031623
RCC1,12.952864,6.1031623
TNN,12.952864,6.1031623
GNA14,12.952864,6.1031623
OGG1,12.952864,6.1031623
LMTK2,12.952864,6.1031623
TLR9,12.952864,6.1031623
LZTS2,12.952864,6.1031623
GOT1,12.952864,6.1031623
ALDOC,12.952864,6.1031623
TASP1,12.952864,6.1031623
TTC39C,12.952864,6.1031623
NLRC5,12.952864,6.1031623
PCDHGA7,12.952864,6.1031623
SERPINH1,12.952864,6.1031623
ACSM2B,12.952864,6.1031623
SOX7,12.952864,6.1031623
BRAP,12.952864,6.1031623
SLC26A2,12.952864,6.1031623
RNF207,12.952864,6.1031623
STS,12.952864,6.1031623
CNOT10,12.952864,6.1031623
BMP6,12.952864,6.1031623
SEMA4F,12.952864,6.1031623
CKMT2,12.952864,6.1031623
GAB1,12.952864,6.1031623
TTC39A,12.952864,6.1031623
SLC7A6,12.952864,6.1031623
CPOX,12.952864,6.1031623
DSC2,12.952864,6.1031623
SLC44A5,12.952864,6.1031623
NAALADL1,12.952864,6.1031623
TBC1D25,12.952864,6.1031623
COASY,12.952864,6.1031623
SLC4A1AP,12.952864,6.1031623
ITIH3,12.952864,6.1031623
TNS4,12.952864,6.1031623
MASP2,12.952864,6.1031623
PHKG1,12.952864,6.1031623
ZNF546,12.952864,6.1031623
NAGA,12.952864,6.1031623
SHOX2,12.952864,6.1031623
TGFBR2,12.952864,6.1031623
PTPRS,12.952864,6.1031623
SESTD1,12.952864,6.1031623
CPNE9,12.952864,6.1031623
PPP1R12C,12.952864,6.1031623
CES5A,12.952864,6.1031623
ANKS3,12.952864,6.1031623
KANSL3,12.952864,6.1031623
PPP1R16A,12.952864,6.1031623
TGFBR3,12.952864,6.1031623
ARHGAP35,12.952864,6.1031623
MAPK10,12.952864,6.1031623
CCDC15,12.952864,6.1031623
ITPRID1,12.952864,6.1031623
COG2,12.952864,6.1031623
TRDN,12.952864,6.1031623
CHFR,12.952864,6.1031623
YARS,12.952864,6.1031623
ALX4,12.952864,6.1031623
GALNT13,12.952864,6.1031623
CBLC,12.952864,6.1031623
SACM1L,12.952864,6.1031623
KBTBD8,12.952864,6.1031623
DAGLB,12.952864,6.1031623
IFFO1,12.952864,6.1031623
PTPN1,12.952864,6.1031623
LIMS2,12.952864,6.1031623
GRAMD1C,12.952864,6.1031623
MAPK7,12.952864,6.1031623
TCTN3,12.952864,6.1031623
KRT14,12.952864,6.1031623
CCDC14,12.952864,6.1031623
ITGAV,12.952864,6.1031623
TYMP,12.952864,6.1031623
NKX2-1,12.952864,6.1031623
ZCCHC2,12.952864,6.1031623
RNF157,12.952864,6.1031623
SOX8,12.952864,6.1031623
JPH4,12.952864,6.1031623
ACTR10,12.952864,6.1031623
IQCN,12.952864,6.1031623
CAMKK2,12.952864,6.1031623
HK1,12.952864,6.1031623
CLN3,12.952864,6.1031623
LIPC,12.952864,6.1031623
PPP6R2,12.952864,6.1031623
ANGPTL2,12.952864,6.1031623
MSH3,12.952864,6.1031623
XRCC5,12.952864,6.1031623
ZMYM1,12.952864,6.1031623
SIMC1,12.952864,6.1031623
ARNT2,12.952864,6.1031623
KRT83,12.952864,6.1031623
GNA11,12.952864,6.1031623
KRT12,12.952864,6.1031623
PAOX,12.952864,6.1031623
DPY19L1,12.952864,6.1031623
IL6ST,12.952864,6.1031623
RPS6KB1,12.952864,6.1031623
WNT3,12.952864,6.1031623
KRT10,12.952864,6.1031623
ZNF780B,12.952864,6.1031623
TSPEAR,12.952864,6.1031623
RBM15B,12.952864,6.1031623
LGI2,12.952864,6.1031623
INTS10,12.952864,6.1031623
GNL1,12.952864,6.1031623
GAS2L2,12.952864,6.1031623
PLAA,12.952864,6.1031623
TBC1D15,12.952864,6.1031623
COL2A1,12.952864,6.1031623
PDLIM5,12.952864,6.1031623
AGAP1,12.952864,6.1031623
IDH2,12.952864,6.1031623
PDHA1,12.952864,6.1031623
KANSL2,12.952864,6.1031623
MATR3,12.952864,6.1031623
DBN1,12.952864,6.1031623
LNX1,12.952864,6.1031623
CRTAC1,12.952864,6.1031623
SNX9,12.952864,6.1031623
CHRNA1,12.952864,6.1031623
TNRC18,12.952864,6.1031623
DMGDH,12.952864,6.1031623
SLC37A3,12.952864,6.1031623
GNA13,12.952864,6.1031623
CPSF3,12.952864,6.1031623
SCARB1,12.952864,6.1031623
ARMH3,12.952864,6.1031623
GDF5,12.952864,6.1031623
GPR155,12.952864,6.1031623
VEPH1,12.952864,6.1031623
POLA2,12.952864,6.1031623
SEMA4C,12.952864,6.1031623
KRT15,12.952864,6.1031623
FDXR,12.952864,6.1031623
HOXD3,12.952864,6.1031623
ATP8A1,12.952864,6.1031623
HGD,12.952864,6.1031623
CPNE5,12.952864,6.1031623
ISY1,12.952864,6.1031623
APPL1,12.952864,6.1031623
TUFM,12.952864,6.1031623
CFP,12.952864,6.1031623
RTKN2,12.952864,6.1031623
SPATA31E1,12.952864,6.1031623
PLRG1,12.952864,6.1031623
TPTE2,12.952864,6.1031623
P2RX2,12.952864,6.1031623
PTCD1,12.952864,6.1031623
PPP1R13L,12.952864,6.1031623
ETF1,12.952864,6.1031623
CASD1,12.952864,6.1031623
DOLK,12.952864,6.1031623
TAF5L,12.952864,6.1031623
SIAE,12.952864,6.1031623
KLHL30,12.952864,6.1031623
SPIRE1,12.952864,6.1031623
WDR33,12.952864,6.1031623
ATE1,12.952864,6.1031623
MAT1A,12.952864,6.1031623
SLC7A9,12.952864,6.1031623
RNF19A,12.952864,6.1031623
LTF,12.952864,6.1031623
SLC30A9,12.952864,6.1031623
CLIP4,12.952864,6.1031623
EIF3L,12.952864,6.1031623
SLC22A4,12.952864,6.1031623
CPNE2,12.952864,6.1031623
PSMC1,12.952864,6.1031623
DDX58,12.952864,6.1031623
USP47,12.952864,6.1031623
BICD2,12.952864,6.1031623
ANKRD13B,12.952864,6.1031623
ZNF227,12.952864,6.1031623
RYK,12.952864,6.1031623
FXR1,12.952864,6.1031623
PCDH20,12.952864,6.1031623
NT5C1B,12.952864,6.1031623
SYNE3,12.952864,6.1031623
CCT2,12.952864,6.1031623
NEU1,12.952864,6.1031623
GPT2,12.952864,6.1031623
CPEB3,12.952864,6.1031623
MOXD1,12.952864,6.1031623
SELENOO,12.952864,6.1031623
TPX2,12.952864,6.1031623
PDZD2,12.952864,6.1031623
ALG3,12.952864,6.1031623
TMEM132D,12.952864,6.1031623
PPP2R1B,12.952864,6.1031623
DONSON,12.952864,6.1031623
FNBP1L,12.952864,6.1031623
ADD1,12.952864,6.1031623
ANGEL2,12.952864,6.1031623
ARHGEF12,12.952864,6.1031623
TXK,12.952864,6.1031623
SEC23A,12.952864,6.1031623
RAB11FIP1,12.952864,6.1031623
POMGNT2,12.952864,6.1031623
SNX25,12.952864,6.1031623
CYP11A1,12.952864,6.1031623
GPATCH2L,12.952864,6.1031623
PTGS2,12.952864,6.1031623
NUGGC,12.952864,6.1031623
PROX1,12.952864,6.1031623
PAN3,12.952864,6.1031623
SALL4,12.952864,6.1031623
RAP1GAP,12.952864,6.1031623
TMCO4,12.952864,6.1031623
MAP7D1,12.952864,6.1031623
ZNF197,12.952864,6.1031623
MGAT1,12.952864,6.1031623
SORT1,12.952864,6.1031623
RBMX,12.952864,6.1031623
ELMO3,12.952864,6.1031623
SLC27A4,12.952864,6.1031623
DSG2,12.952864,6.1031623
SLC27A1,12.952864,6.1031623
SH3RF1,12.952864,6.1031623
GLDN,12.952864,6.1031623
TGFB1I1,12.952864,6.1031623
TNNT2,12.952864,6.1031623
STK4,12.952864,6.1031623
ARHGAP17,12.952864,6.1031623
CYP2R1,12.952864,6.1031623
FAM126B,12.952864,6.1031623
LHX9,12.952864,6.1031623
SLC12A6,12.952864,6.1031623
SPIRE2,12.952864,6.1031623
OSMR,12.952864,6.1031623
MED17,12.952864,6.1031623
F9,12.952864,6.1031623
LARP4,12.952864,6.1031623
DEF6,12.952864,6.1031623
CCDC22,12.952864,6.1031623
PAN2,12.952864,6.1031623
KBTBD7,12.952864,6.1031623
KIDINS220,12.952864,6.1031623
DEF8,12.952864,6.1031623
GANC,12.952864,6.1031623
KDM4A,12.952864,6.1031623
FIGNL1,12.952864,6.1031623
TMEM151B,12.952864,6.1031623
DDX1,12.952864,6.1031623
HDAC3,12.952864,6.1031623
DEPDC1,12.952864,6.1031623
TMEM214,12.952864,6.1031623
POLN,12.952864,6.1031623
HOOK3,12.952864,6.1031623
PCDHAC1,12.952864,6.1031623
USP10,12.952864,6.1031623
PHF19,12.952864,6.1031623
AMPH,12.952864,6.1031623
WDR46,12.952864,6.1031623
TFAP2E,12.952864,6.1031623
MEP1A,12.952864,6.1031623
A1CF,12.952864,6.1031623
SLC15A1,12.952864,6.1031623
FLAD1,12.952864,6.1031623
SETD3,12.952864,6.1031623
IFFO2,12.952864,6.1031623
RUVBL1,12.952864,6.1031623
SPTY2D1,12.952864,6.1031623
SMC1A,12.952864,6.1031623
ZNF804B,12.952864,6.1031623
OTUD7B,12.952864,6.1031623
DCLRE1C,12.952864,6.1031623
WDR75,12.952864,6.1031623
EEF1D,12.952864,6.1031623
TMEM132C,12.952864,6.1031623
GNPAT,12.952864,6.1031623
MICALL1,12.952864,6.1031623
SYT16,12.952864,6.1031623
DAZAP1,12.952864,6.1031623
MYCBPAP,12.952864,6.1031623
NRBP2,12.952864,6.1031623
PPAN,12.952864,6.1031623
TMEM245,12.952864,6.1031623
PIDD1,12.952864,6.1031623
DDX23,12.952864,6.1031623
ARCN1,12.952864,6.1031623
ROBO4,12.952864,6.1031623
CLCA1,12.952864,6.1031623
ESRP2,12.952864,6.1031623
HHIPL2,12.952864,6.1031623
CSF3R,12.952864,6.1031623
GAREM1,12.952864,6.1031623
LINGO1,12.952864,6.1031623
EFHB,12.952864,6.1031623
TUBGCP2,12.952864,6.1031623
GMDS,12.952864,6.1031623
MLLT6,12.952864,6.1031623
GALNT1,12.952864,6.1031623
FEM1A,12.952864,6.1031623
ZFC3H1,12.952864,6.1031623
ANKRD6,12.952864,6.1031623
GRK3,12.952864,6.1031623
GRHL1,12.952864,6.1031623
GRHL2,12.952864,6.1031623
FHDC1,12.952864,6.1031623
SRPK1,12.952864,6.1031623
EZH2,12.952864,6.1031623
SCFD1,12.952864,6.1031623
PAPLN,12.952864,6.1031623
SPAG16,12.952864,6.1031623
DNAJC11,12.952864,6.1031623
NUMBL,12.952864,6.1031623
PELP1,12.952864,6.1031623
PCDHGB4,12.952864,6.1031623
WEE1,12.952864,6.1031623
CDK17,12.952864,6.1031623
ADSSL1,12.952864,6.1031623
GABRA5,12.952864,6.1031623
MCMBP,12.952864,6.1031623
OBSL1,12.952864,6.1031623
CHRNB1,12.952864,6.1031623
ZFP28,12.952864,6.1031623
EXO1,12.952864,6.1031623
ATP10D,12.952864,6.1031623
HHIPL1,12.952864,6.1031623
NCL,12.952864,6.1031623
RAI14,12.952864,6.1031623
THNSL1,12.952864,6.1031623
TRIP10,12.952864,6.1031623
SGIP1,12.952864,6.1031623
SAFB,12.952864,6.1031623
SAFB2,12.952864,6.1031623
ALDOA,12.952864,6.1031623
IRF6,12.952864,6.1031623
SH3BP2,12.952864,6.1031623
PTPRD,12.952864,6.1031623
KLHL15,12.952864,6.1031623
ADGRE2,12.952864,6.1031623
KIAA1755,12.952864,6.1031623
PTPRT,12.952864,6.1031623
TIMM44,12.952864,6.1031623
CRISPLD2,12.952864,6.1031623
ARMC3,12.952864,6.1031623
RUVBL2,12.952864,6.1031623
TMEM87A,12.952864,6.1031623
ARPP21,12.952864,6.1031623
ARHGEF15,12.952864,6.1031623
SAMD4B,12.952864,6.1031623
AIRE,12.952864,6.1031623
MYB,12.952864,6.1031623
PGM5,12.952864,6.1031623
LIPG,12.952864,6.1031623
KRT1,12.952864,6.1031623
CSNK1G1,12.952864,6.1031623
PKD2L2,12.952864,6.1031623
ZNF827,12.952864,6.1031623
LRRC41,12.952864,6.1031623
ZNF532,12.952864,6.1031623
CHRNA3,12.952864,6.1031623
AXDND1,12.952864,6.1031623
ANKLE1,12.952864,6.1031623
CASC3,12.952864,6.1031623
IGSF10,12.952864,6.1031623
ZNF445,12.952864,6.1031623
FGD3,12.952864,6.1031623
COQ8A,12.952864,6.1031623
KBTBD12,12.952864,6.1031623
PRKCSH,12.952864,6.1031623
FOCAD,12.952864,6.1031623
INTS3,12.952864,6.1031623
ESPNL,12.952864,6.1031623
NOX1,12.952864,6.1031623
DUOX1,12.952864,6.1031623
TDRD7,12.952864,6.1031623
NLRP14,12.952864,6.1031623
SETD1B,12.952864,6.1031623
WDR24,12.952864,6.1031623
TM9SF2,12.952864,6.1031623
TAF3,12.952864,6.1031623
LMF2,12.952864,6.1031623
MAP2K2,12.952864,6.1031623
NGEF,12.952864,6.1031623
MN1,12.952864,6.1031623
CYP4F22,12.952864,6.1031623
RAPSN,12.952864,6.1031623
TGM5,12.952864,6.1031623
NELFB,12.952864,6.1031623
LGR4,12.952864,6.1031623
SOGA3,12.952864,6.1031623
CPSF6,12.952864,6.1031623
WWOX,12.952864,6.1031623
RXRA,12.952864,6.1031623
RBPJL,12.952864,6.1031623
EPS8,12.952864,6.1031623
PSD2,12.952864,6.1031623
SH3TC1,12.952864,6.1031623
WIZ,12.952864,6.1031623
CEBPZ,12.952864,6.1031623
OAT,12.952864,6.1031623
ARHGEF10,12.952864,6.1031623
CCDC80,12.952864,6.1031623
UROD,12.952864,6.1031623
NOTUM,12.952864,6.1031623
TPH1,12.952864,6.1031623
NCKIPSD,12.952864,6.1031623
ANKLE2,12.952864,6.1031623
KCNV1,12.952864,6.1031623
TAF1C,12.952864,6.1031623
NLRP6,12.952864,6.1031623
AIFM3,12.952864,6.1031623
SFSWAP,12.952864,6.1031623
FAM160B1,12.952864,6.1031623
ACTC1,12.952864,6.1031623
TBC1D14,12.952864,6.1031623
OLFM2,12.952864,6.1031623
TKTL1,12.952864,6.1031623
SLC4A2,12.952864,6.1031623
TXLNB,12.952864,6.1031623
PCDHA3,12.952864,6.1031623
SLCO2A1,12.952864,6.1031623
ZNF341,12.952864,6.1031623
CERS2,12.952864,6.1031623
NEXN,12.952864,6.1031623
IRX6,12.952864,6.1031623
RBM12B,12.952864,6.1031623
LRCH2,12.952864,6.1031623
KLHL24,12.952864,6.1031623
CYP27A1,12.952864,6.1031623
CPEB4,12.952864,6.1031623
MED16,12.952864,6.1031623
G2E3,12.952864,6.1031623
MITF,12.952864,6.1031623
AK5,12.952864,6.1031623
WNT3A,12.952864,6.1031623
ZNF432,12.952864,6.1031623
THAP4,12.952864,6.1031623
NR1H4,12.952864,6.1031623
DPY19L4,12.952864,6.1031623
SLC44A4,12.952864,6.1031623
RGL2,12.952864,6.1031623
SLF2,12.952864,6.1031623
ZFYVE28,12.952864,6.1031623
TUBA1B,12.952864,6.1031623
PGGHG,12.952864,6.1031623
FIGN,12.952864,6.1031623
ARHGAP4,12.952864,6.1031623
SLC34A2,12.952864,6.1031623
NPNT,12.952864,6.1031623
TAB2,12.952864,6.1031623
HARS,12.952864,6.1031623
NR1D2,12.952864,6.1031623
LUZP1,12.952864,6.1031623
C8A,12.952864,6.1031623
ZBED9,12.952864,6.1031623
ACTG2,12.952864,6.1031623
PGBD3,12.952864,6.1031623
RIN3,12.952864,6.1031623
SLC7A4,12.952864,6.1031623
AGAP2,12.952864,6.1031623
ATP5F1B,12.952864,6.1031623
PDXDC1,12.952864,6.1031623
CORIN,12.952864,6.1031623
USP42,12.952864,6.1031623
HGS,12.952864,6.1031623
SNRNP70,12.952864,6.1031623
XPO1,12.952864,6.1031623
RASGRP4,12.952864,6.1031623
RABEP1,12.952864,6.1031623
F7,12.952864,6.1031623
PHTF2,12.952864,6.1031623
KCNJ8,12.952864,6.1031623
PHLDB3,12.952864,6.1031623
ARMC5,12.952864,6.1031623
SP110,12.952864,6.1031623
ASIC2,12.952864,6.1031623
ARX,12.952864,6.1031623
CCHCR1,12.952864,6.1031623
MAP7,12.952864,6.1031623
PRMT5,12.952864,6.1031623
GABRG3,12.952864,6.1031623
ZNF507,12.952864,6.1031623
TM9SF3,12.952864,6.1031623
PPARA,12.952864,6.1031623
SCAPER,12.952864,6.1031623
CCDC30,12.952864,6.1031623
SLC7A3,12.952864,6.1031623
DNAJC7,12.952864,6.1031623
RABGGTA,12.952864,6.1031623
WNT6,12.952864,6.1031623
PCSK9,12.952864,6.1031623
FAM20A,12.952864,6.1031623
WNT10B,12.952864,6.1031623
XPO5,12.952864,6.1031623
KCNJ14,12.952864,6.1031623
PADI2,12.952864,6.1031623
SLITRK3,12.952864,6.1031623
SPRED1,12.952864,6.1031623
AP4B1,12.952864,6.1031623
ARHGAP11A,12.952864,6.1031623
PPARGC1B,12.952864,6.1031623
PTPDC1,12.952864,6.1031623
ARID1A,12.952864,6.1031623
IFT81,12.952864,6.1031623
GCKR,12.952864,6.1031623
RGL1,12.952864,6.1031623
RFWD3,12.952864,6.1031623
UTP25,12.952864,6.1031623
JADE1,12.952864,6.1031623
CHDH,12.952864,6.1031623
CCDC191,12.952864,6.1031623
BRAT1,12.952864,6.1031623
CAMK2B,12.952864,6.1031623
EPB42,12.952864,6.1031623
COL8A1,12.952864,6.1031623
PIWIL3,12.952864,6.1031623
SLC3A2,12.952864,6.1031623
EVI5,12.952864,6.1031623
ABCG8,12.952864,6.1031623
HDC,12.952864,6.1031623
COL4A4,12.952864,6.1031623
EVX1,12.952864,6.1031623
SYNPO2L,12.952864,6.1031623
MFSD2A,12.952864,6.1031623
ZRSR2,12.952864,6.1031623
ATG16L1,12.952864,6.1031623
VPS11,12.952864,6.1031623
CEP95,12.952864,6.1031623
HTR3A,12.952864,6.1031623
PDCD6IP,12.952864,6.1031623
ZNF280D,12.952864,6.1031623
NOL8,12.952864,6.1031623
XKR4,12.952864,6.1031623
ASB2,12.952864,6.1031623
INO80D,12.952864,6.1031623
PRKN,12.952864,6.1031623
ACOXL,12.952864,6.1031623
TESK2,12.952864,6.1031623
ATL1,12.952864,6.1031623
ANKS6,12.952864,6.1031623
ZSCAN20,12.952864,6.1031623
PDE1A,12.952864,6.1031623
HOOK2,12.952864,6.1031623
SYNJ2,12.952864,6.1031623
NOC3L,12.952864,6.1031623
FKBP9,12.952864,6.1031623
CDH11,12.952864,6.1031623
WASL,12.952864,6.1031623
GNS,12.952864,6.1031623
HEATR4,12.952864,6.1031623
ARHGAP19-SLIT1,12.952864,6.1031623
SEMA6B,12.952864,6.1031623
SEPSECS,12.952864,6.1031623
MPP3,12.952864,6.1031623
ISYNA1,12.952864,6.1031623
KLHL13,12.952864,6.1031623
MELTF,12.952864,6.1031623
BUB1,12.952864,6.1031623
MCF2,12.952864,6.1031623
UFL1,12.952864,6.1031623
PIGT,12.952864,6.1031623
ARHGEF17,12.952864,6.1031623
BRINP1,12.952864,6.1031623
FRMD3,12.952864,6.1031623
PPFIA1,12.952864,6.1031623
FECH,12.952864,6.1031623
FAM171A1,12.952864,6.1031623
DAG1,12.952864,6.1031623
SLC9C2,12.952864,6.1031623
MIGA2,12.952864,6.1031623
HEXB,12.952864,6.1031623
FAH,12.952864,6.1031623
WNT5B,12.952864,6.1031623
RALGPS1,12.952864,6.1031623
GRIK5,12.952864,6.1031623
RPL4,12.952864,6.1031623
GALNT4,12.952864,6.1031623
PAFAH1B1,12.952864,6.1031623
EPAS1,12.952864,6.1031623
KCNG4,12.952864,6.1031623
POU2F2,12.952864,6.1031623
MMP2,12.952864,6.1031623
ZMYND15,12.952864,6.1031623
TUBA8,12.952864,6.1031623
STK31,12.952864,6.1031623
NR5A1,12.952864,6.1031623
LMLN,12.952864,6.1031623
DDX24,12.952864,6.1031623
EMILIN1,12.952864,6.1031623
ZNF14,12.952864,6.1031623
EVI5L,12.952864,6.1031623
FRK,12.952864,6.1031623
EPS8L1,12.952864,6.1031623
IDS,12.952864,6.1031623
DDHD2,12.952864,6.1031623
ALDH18A1,12.952864,6.1031623
KLHL9,12.952864,6.1031623
LHX6,12.952864,6.1031623
ADGRF5,12.952864,6.1031623
MAP3K4,12.952864,6.1031623
DLL3,12.952864,6.1031623
ZNF709,12.952864,6.1031623
RADIL,12.952864,6.1031623
SOAT2,12.952864,6.1031623
SETMAR,12.952864,6.1031623
HBP1,12.952864,6.1031623
CCDC39,12.952864,6.1031623
FGGY,12.952864,6.1031623
TULP2,12.952864,6.1031623
SLU7,12.952864,6.1031623
SYNPO,12.952864,6.1031623
SSH3,12.952864,6.1031623
NPHP1,12.952864,6.1031623
SEZ6L2,12.952864,6.1031623
UBTF,12.952864,6.1031623
E2F8,12.952864,6.1031623
SEPT5,12.952864,6.1031623
CCDC142,12.952864,6.1031623
ANKRD50,12.952864,6.1031623
HS6ST2,12.952864,6.1031623
ZBTB38,12.952864,6.1031623
STRBP,12.952864,6.1031623
SENP1,12.952864,6.1031623
AP5Z1,12.952864,6.1031623
PLXNB1,12.952864,6.1031623
ZNF512B,12.952864,6.1031623
DDB1,12.952864,6.1031623
WASHC5,12.952864,6.1031623
TMEM132B,12.952864,6.1031623
TWNK,12.952864,6.1031623
WDR44,12.952864,6.1031623
AMOTL2,12.952864,6.1031623
ENOX1,12.952864,6.1031623
TP53,12.952864,6.1031623
CHPF,12.952864,6.1031623
NLN,12.952864,6.1031623
VPS4B,12.952864,6.1031623
ACSF2,12.952864,6.1031623
KCNA4,12.952864,6.1031623
CTTN,12.952864,6.1031623
AHCY,12.952864,6.1031623
RGS6,12.952864,6.1031623
PCDHGB2,12.952864,6.1031623
CACNB3,12.952864,6.1031623
VTN,12.952864,6.1031623
PER3,12.952864,6.1031623
ITGB7,12.952864,6.1031623
PLCD3,12.952864,6.1031623
MAP7D2,12.952864,6.1031623
KLHL31,12.952864,6.1031623
DCBLD2,12.952864,6.1031623
PIK3R2,12.952864,6.1031623
TUBB1,12.952864,6.1031623
ACSS3,12.952864,6.1031623
RUFY2,12.952864,6.1031623
DSE,12.952864,6.1031623
SF3A1,12.952864,6.1031623
RXRG,12.952864,6.1031623
ANAPC5,12.952864,6.1031623
ALPP,12.952864,6.1031623
KLHL11,12.952864,6.1031623
GLI1,12.952864,6.1031623
TUBB4B,12.952864,6.1031623
RINT1,12.952864,6.1031623
ERMP1,12.952864,6.1031623
ITGBL1,12.952864,6.1031623
GSE1,12.952864,6.1031623
SLCO5A1,12.952864,6.1031623
ZFR2,12.952864,6.1031623
ZNF337,12.952864,6.1031623
GRK6,12.952864,6.1031623
KAT7,12.952864,6.1031623
FGFR3,12.952864,6.1031623
APBA1,12.952864,6.1031623
SFMBT1,12.952864,6.1031623
SELP,12.952864,6.1031623
CNTROB,12.952864,6.1031623
RSBN1L,12.952864,6.1031623
SKIV2L,12.952864,6.1031623
LGI3,12.952864,6.1031623
KLC4,12.952864,6.1031623
MIPEP,12.952864,6.1031623
LNPEP,12.952864,6.1031623
FGR,12.952864,6.1031623
DLGAP5,12.952864,6.1031623
GNA12,12.952864,6.1031623
PNKD,12.952864,6.1031623
NAGLU,12.952864,6.1031623
USP2,12.952864,6.1031623
TPM3,12.952864,6.1031623
RGL3,12.952864,6.1031623
ARHGAP24,12.952864,6.1031623
MOCOS,12.952864,6.1031623
ANKFY1,12.952864,6.1031623
ARHGAP32,12.952864,6.1031623
TRIP4,12.952864,6.1031623
NLRP2,12.952864,6.1031623
PLK4,12.952864,6.1031623
TAB3,12.952864,6.1031623
NAGS,12.952864,6.1031623
ASH2L,12.952864,6.1031623
RPS6KC1,12.952864,6.1031623
HTRA1,12.952864,6.1031623
PLA2G15,12.952864,6.1031623
LRSAM1,12.952864,6.1031623
ADGRE1,12.952864,6.1031623
ABCG4,12.952864,6.1031623
EVC,12.952864,6.1031623
BMPR1B,12.952864,6.1031623
KLC3,12.952864,6.1031623
PFKFB4,12.952864,6.1031623
KLKB1,12.952864,6.1031623
MMP9,12.952864,6.1031623
LIPE,12.952864,6.1031623
ADGRD1,12.952864,6.1031623
RCBTB2,12.952864,6.1031623
PRKAR1A,12.952864,6.1031623
ARHGEF3,12.952864,6.1031623
MPP4,12.952864,6.1031623
PCDHGA3,12.952864,6.1031623
PRX,12.952864,6.1031623
RUFY3,12.952864,6.1031623
PABPC1,12.952864,6.1031623
KLHL22,12.952864,6.1031623
ARHGAP10,12.952864,6.1031623
SUPT20H,12.952864,6.1031623
BSCL2,12.952864,6.1031623
OSBPL10,12.952864,6.1031623
UBN1,12.952864,6.1031623
PCDHGC5,12.952864,6.1031623
CALD1,12.952864,6.1031623
MYSM1,12.952864,6.1031623
COL4A2,12.952864,6.1031623
PRC1,12.952864,6.1031623
ACTA2,12.952864,6.1031623
NOD1,12.952864,6.1031623
PRPF4,12.952864,6.1031623
RPTN,12.952864,6.1031623
GRN,12.952864,6.1031623
ANAPC1,12.952864,6.1031623
PES1,12.952864,6.1031623
TBC1D2B,12.952864,6.1031623
SLC38A10,12.952864,6.1031623
SH3PXD2B,12.952864,6.1031623
TBC1D12,12.952864,6.1031623
RUNX3,12.952864,6.1031623
SUN2,12.952864,6.1031623
ITPRID2,12.952864,6.1031623
MBTD1,12.952864,6.1031623
SF3A3,12.952864,6.1031623
COG3,12.952864,6.1031623
STOX2,12.952864,6.1031623
COQ8B,12.952864,6.1031623
KATNB1,12.952864,6.1031623
PORCN,12.952864,6.1031623
FOXRED1,12.952864,6.1031623
SLC6A15,12.952864,6.1031623
OAS3,12.952864,6.1031623
POLR3E,12.952864,6.1031623
DNAJC16,12.952864,6.1031623
CCNF,12.952864,6.1031623
LRCH1,12.952864,6.1031623
TBC1D5,12.952864,6.1031623
IRF5,12.952864,6.1031623
SLC11A2,12.952864,6.1031623
WBSCR16,12.952864,6.1031623
MEP1B,12.952864,6.1031623
SPATA31D1,12.952864,6.1031623
SYDE2,12.952864,6.1031623
CYBB,12.952864,6.1031623
IVD,12.952864,6.1031623
WSCD1,12.952864,6.1031623
GLS2,12.952864,6.1031623
RASEF,12.952864,6.1031623
WNT1,12.952864,6.1031623
EXT2,12.952864,6.1031623
ZBTB41,12.952864,6.1031623
TUBA4A,12.952864,6.1031623
