,0,1,2,3,4,5,6,7
SWT1,1.0045903,1.0038651,1.002845,1.0044433,1.0043054,1.003992,1.0018303,1.0042667
RPS6KL1,1.0007524,1.000567,1.0007145,1.0009987,1.0006309,1.0009342,1.0001884,1.0008031
RSRC2,0.995113,0.9958832,0.996761,0.9946431,0.99555284,0.9949025,0.99799824,0.99588716
MAPT,0.9979322,0.9981015,0.99864566,0.9977019,0.9979797,0.99780965,0.9990591,0.99849343
FOXF2,0.9955015,0.9968846,0.99728185,0.9952715,0.9962071,0.995956,0.9985604,0.99646175
SP3,1.0001405,1.0003464,1.0002823,1.0001088,1.000401,1.0000662,1.0003048,1.0005605
UTP15,1.0000234,1.0001347,1.000728,1.0007455,1.0003366,1.000874,1.0003748,1.0007896
MANEAL,0.9983568,0.9986038,0.9990656,0.99818915,0.9985854,0.99815995,0.99944687,0.9990834
MINDY4,1.0017688,1.0013543,1.0015097,1.0021687,1.0018928,1.0018573,1.000848,1.0022161
CLCN7,1.0039091,1.0031288,1.0024235,1.0037811,1.0032685,1.0035133,1.001502,1.0034775
GPC4,0.9982799,0.99858165,0.9992927,0.9985455,0.998464,0.9984492,0.9994478,0.99893236
NFYC,0.99836236,0.99875796,0.9990745,0.9983023,0.99863225,0.99830157,0.9994571,0.9990336
GPR37,1.0031176,1.0023823,1.0024354,1.0036764,1.002886,1.0032872,1.0013291,1.0026464
GLP2R,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
WHAMM,0.99809575,0.9984799,0.9987919,0.9978714,0.9982032,0.9981146,0.9991728,0.9987835
SLC25A41,1.0004386,1.0006472,1.0004231,1.0007435,1.000252,1.0009181,1.0002905,1.0002768
MROH6,0.99464035,0.9964911,0.9968492,0.99448514,0.99580824,0.99523294,0.9983134,0.996642
PAK3,0.99762213,0.99803495,0.9984821,0.99745977,0.9977156,0.99783295,0.99888426,0.99719524
SRF,0.9962952,0.99673474,0.99755335,0.99586046,0.9965795,0.9958979,0.9984623,0.997115
CLN6,1.0070926,1.0059005,1.0046921,1.0073364,1.0064378,1.0068352,1.0028301,1.006937
SLC13A4,1.0033317,1.0023193,1.0022714,1.0036969,1.0029063,1.0032275,1.0011365,1.0025799
NDC80,1.0026193,1.0026742,1.0020001,1.0028654,1.0028267,1.0025595,1.0014051,1.0034167
SLC25A35,1.0006379,1.000776,1.0003808,1.0005331,1.0005893,1.0006502,1.0003147,1.0001767
SOWAHB,1.0003233,1.0001445,1.0001171,1.000124,1.0000852,1.0001374,1.0000072,0.9999954
EDA,1.0020864,1.0021938,1.0015099,1.0023515,1.0020139,1.0024679,1.0010316,1.0023122
ZNF628,1.0022682,1.0020524,1.0016557,1.0024527,1.0022258,1.0022268,1.0009933,1.0026382
PDE6C,0.9950271,0.9963217,0.9969373,0.9947537,0.99577373,0.9953671,0.9982371,0.996573
PCID2,0.9946828,0.99601114,0.9967489,0.9945154,0.99553454,0.995084,0.9980694,0.99583936
GTF3C4,1.0072315,1.0061207,1.0049908,1.0077846,1.0066407,1.0072778,1.0030513,1.0061197
HKR1,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
CFAP53,1.0067129,1.0052919,1.0046912,1.0074091,1.0056942,1.007632,1.0024912,1.0058935
FAM126A,0.99782425,0.99870604,0.9984286,0.9971705,0.9984015,0.99739754,0.99931246,0.9986274
PHYH,1.0013673,1.0013521,1.0010223,1.0015335,1.0012071,1.001893,1.0006309,1.0007524
PIP5K1B,1.0008,1.0006603,1.0007299,1.0011152,1.0006438,1.001051,1.0004553,1.0006592
LRP3,1.0019172,1.0011743,1.0011766,1.0017895,1.0015439,1.001121,1.0006733,1.0008888
ETV6,1.0018978,1.0020607,1.0014604,1.0021675,1.0019557,1.0023372,1.0010105,1.0019886
REC8,1.0027765,1.0025289,1.0020815,1.0030566,1.002819,1.0028778,1.0013165,1.0029233
SGCZ,1.003471,1.0028052,1.0021715,1.0033643,1.0030768,1.0030097,1.0013107,1.0027002
RAG2,0.99743736,0.9980577,0.9984881,0.99736273,0.99778485,0.9975244,0.99909234,0.9980234
NUMB,0.9972789,0.9980874,0.99856555,0.99748087,0.99763393,0.99815035,0.9990721,0.99831855
PTPRC,0.9955512,0.9965748,0.99697757,0.9951649,0.99590284,0.9954243,0.998342,0.9958527
LCLAT1,1.0006824,0.99963087,0.9999032,0.99997854,0.99992,0.99951196,0.99970233,0.99939907
USH1G,0.9963714,0.997236,0.99775964,0.9961835,0.996845,0.99644995,0.99868095,0.99706936
PTCD3,0.99709904,0.9973798,0.99795914,0.99655163,0.9973664,0.99612427,0.99881804,0.99715364
CCDC149,1.0007862,1.0005742,1.0004808,1.000643,1.0008363,1.0001805,1.0003114,1.0006269
EPN1,0.9953139,0.99645126,0.9972557,0.9952706,0.99584913,0.99570763,0.99842966,0.99633336
ARHGAP15,1.0067229,1.0050616,1.0043664,1.0070562,1.0057065,1.0063863,1.0024822,1.005266
CYP2J2,0.9992004,0.9992755,0.9994893,0.99910045,0.99925935,0.9989954,0.9996332,0.99923414
ENO1,0.9979601,0.9984028,0.99867547,0.99769473,0.9982048,0.99791086,0.9992144,0.998549
FAM171B,1.0054818,1.004231,1.0031763,1.0052801,1.004421,1.00502,1.0018862,1.003805
CHEK2,1.0016158,1.0015502,1.0013845,1.0020941,1.001503,1.0020341,1.0008373,1.0014772
SLC43A1,0.9984515,0.9982912,0.99924386,0.9985467,0.99849117,0.9985523,0.9992912,0.9985349
PIAS3,1.0045767,1.003567,1.002945,1.0046055,1.0040425,1.0040393,1.0017784,1.0036485
RELB,1.0004598,1.0004671,1.0004239,1.0004225,1.0006568,1.0000836,1.000306,1.0005324
SNTB1,1.0039545,1.0035598,1.0025707,1.0039297,1.0039395,1.0034959,1.0016673,1.0045485
JPH1,1.0051693,1.0041877,1.0033076,1.005346,1.0042822,1.0052688,1.0018716,1.0037568
TLX1,0.99736106,0.99800086,0.9983993,0.9972384,0.9976877,0.9974153,0.99904436,0.997927
ZNF354A,1.0025016,1.0017222,1.0018436,1.0028445,1.0021172,1.0027763,1.0009842,1.0021955
TMPO,0.9953877,0.99628544,0.99716324,0.9952193,0.99582696,0.9956503,0.9982862,0.9962499
NBN,0.99681795,0.9980433,0.9982151,0.99677473,0.9975489,0.99729323,0.9990504,0.9980267
HOXB6,0.9967212,0.99755025,0.99799156,0.99656427,0.9971601,0.9968215,0.9988259,0.99742776
IL27RA,1.0071015,1.0057337,1.0047269,1.0074637,1.0063841,1.0069529,1.0028124,1.0062361
GPAM,1.0021254,1.0017351,1.001574,1.0022167,1.0021956,1.0018415,1.0009962,1.0022987
CBX8,1.0041227,1.0038971,1.0024042,1.0036088,1.0040389,1.0030261,1.0018216,1.0037607
DCLRE1B,1.0016931,1.0013216,1.0011159,1.0015521,1.0015215,1.0011793,1.0006201,1.001544
POU3F2,0.9943546,0.9954669,0.9960701,0.99360144,0.9947635,0.9943706,0.99767244,0.99509126
ATG14,1.0010138,1.000562,1.0006667,1.0008688,1.0009257,1.0004387,1.00037,1.0005511
ZNF483,1.0102472,1.0083957,1.0070095,1.0111343,1.009268,1.0106591,1.0040668,1.009382
KIAA0100,1.0018401,1.0011456,1.0015563,1.0023707,1.0014238,1.0023932,1.0006475,1.0016534
SOAT1,0.99780893,0.99844897,0.99873656,0.99773955,0.99815893,0.9978874,0.999264,0.9989461
ZBTB24,1.001634,1.0015717,1.0014092,1.0018306,1.0017834,1.0016642,1.0009202,1.0017598
AP3M2,1.0048988,1.0038035,1.0029042,1.004739,1.0041767,1.0040102,1.0017496,1.004085
FAM193B,0.99605924,0.99670064,0.9974575,0.9957708,0.9963447,0.9959647,0.9984684,0.9962145
FAM161B,1.0030519,1.0027276,1.0020299,1.0031666,1.0028635,1.0029774,1.001201,1.0034381
BICDL2,0.9973761,0.9978238,0.9983882,0.9972577,0.99757195,0.9974015,0.9989313,0.9979682
PLA2G3,0.9950814,0.9962256,0.99692404,0.9948193,0.9956798,0.99518716,0.9981653,0.9961345
LRRC45,0.99926937,0.9992738,0.99924254,0.99875414,0.9989518,0.99857736,0.999568,0.9991231
FRS3,1.0015676,1.0011784,1.001225,1.0017273,1.001563,1.0014561,1.000734,1.0016298
VKORC1,0.997718,0.9987505,0.9988298,0.99778295,0.99836236,0.99823904,0.9994488,0.998888
EARS2,1.0004723,1.0007163,1.0007383,1.0010197,1.0005388,1.001339,1.0003222,1.0013084
GJA10,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
NCF2,0.99808776,0.9986321,0.99856186,0.99778724,0.99803835,0.99797404,0.99923056,0.9983077
UNCX,0.99521875,0.99654543,0.9969575,0.99478114,0.99598956,0.99517226,0.9982998,0.9964657
ACCS,1.0004742,1.0002365,1.0004183,1.0004957,1.0002455,1.00069,1.0000377,1.0007415
HTR2C,1.0078055,1.006506,1.0051928,1.0082241,1.0071863,1.0077794,1.0030591,1.0073401
EGLN1,0.9923314,0.99350667,0.99456686,0.9911611,0.9926137,0.99163115,0.9966812,0.993461
MXI1,0.9896941,0.99167883,0.99315655,0.9887648,0.9907836,0.98947024,0.9959458,0.9909409
ERN2,0.9988637,0.99916923,0.99926686,0.9986839,0.9990904,0.99869955,0.99956274,0.9989383
ALDH8A1,1.002453,1.001631,1.0014875,1.0023671,1.0018845,1.0022688,1.0008196,1.0015849
BLNK,0.99198425,0.9939743,0.9948561,0.9918866,0.9927646,0.992664,0.9969692,0.9934306
GDF6,0.9995602,0.99976397,0.9999624,0.99970007,0.9997493,0.99980277,0.9999617,1.0000669
TRRAP,0.9987632,0.9991962,0.9994924,0.9988827,0.9990283,0.99926883,0.9996756,0.998822
IRX4,1.003441,1.0024523,1.0022123,1.0034435,1.0030041,1.0028467,1.0011876,1.0031288
FOXA2,0.99640095,0.9975098,0.9976543,0.9960209,0.99685824,0.99687237,0.998806,0.99717045
ERAL1,0.9967201,0.9981953,0.9981723,0.9967102,0.9976567,0.99708724,0.9991832,0.9982957
GCFC2,1.0016348,1.0017111,1.0012444,1.0017678,1.0017449,1.0017722,1.0008192,1.001738
MFSD11,1.0006231,1.0006533,1.0006517,1.0009677,1.0005401,1.001214,1.000244,1.0010324
AGPAT1,0.9991942,0.99924415,0.999823,0.99941254,0.9993589,0.9995052,0.9997793,0.9991706
CDC45,1.007555,1.0060117,1.0052091,1.0082282,1.0065892,1.0072681,1.003141,1.0060924
NKX2-2,0.997241,0.998551,0.99837023,0.99712324,0.9979557,0.9972969,0.9992267,0.9981901
PRR14,1.0027063,1.002069,1.0015242,1.0024534,1.002216,1.0019312,1.000935,1.0019591
ZSCAN12,1.0029347,1.0022259,1.0021251,1.003192,1.0025799,1.0029236,1.0012658,1.0030499
WARS,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
ZNF629,0.99636865,0.9967205,0.99754465,0.99594676,0.9963623,0.9962597,0.9983833,0.99635696
FBXO21,0.9947126,0.99545014,0.9966733,0.9944638,0.9950992,0.9947345,0.99788535,0.99537134
NT5DC3,1.0042446,1.0032465,1.0025408,1.0042524,1.0035717,1.0039586,1.0015342,1.0034219
DCAF4,0.9981458,0.9994048,0.9990176,0.9979167,0.9991053,0.9982791,0.9997128,0.9998893
RCOR2,0.9967928,0.9974981,0.9981264,0.99671483,0.9971747,0.9971391,0.99884605,0.9976288
GCGR,0.99703014,0.9977677,0.99819267,0.9969027,0.9974126,0.9971285,0.99893224,0.99767876
CHN1,0.9938252,0.99486256,0.9959624,0.99328387,0.99432576,0.99362475,0.9975455,0.9945169
FBXO31,1.001575,1.0016706,1.0009066,1.0011513,1.0016427,1.0010024,1.0009007,1.0017947
CLGN,1.0034455,1.0026264,1.002486,1.0038044,1.0031319,1.0033035,1.0014075,1.0028031
NARS,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
TMEM259,0.99618125,0.99703515,0.9975586,0.99584484,0.99658465,0.9960249,0.99861693,0.9964769
PTK6,0.9997693,1.0000644,1.0000712,0.99991685,0.9997351,1.0000906,1.0000572,1.000386
BBS4,1.0041231,1.0036403,1.002955,1.0046601,1.003735,1.0046406,1.0017186,1.0040752
SLC9A8,1.0035696,1.0029886,1.0025352,1.0039229,1.003221,1.0036032,1.0014219,1.0029923
RIC8B,1.0029852,1.0023385,1.0017734,1.0028186,1.0025375,1.0023364,1.0011173,1.0023074
SYN1,1.0038543,1.0029126,1.0025276,1.0038419,1.0031797,1.0033406,1.0015361,1.0033067
SNX1,0.999488,1.000046,0.9997617,0.9994759,0.9997497,0.9994839,1.000049,0.9997678
GAS6,0.99829847,0.9990753,0.9990709,0.99814343,0.9987531,0.99833715,0.99966925,0.9990074
RALBP1,0.999243,0.9990217,0.999189,0.99864686,0.9990401,0.9983436,0.99944705,0.9987365
SLC8B1,0.99629307,0.99718225,0.99779886,0.99626553,0.9967072,0.9966103,0.99872404,0.99667335
PRKAA1,1.0005915,1.0008018,1.0002496,1.0003123,1.0005682,1.0001459,1.0002817,1.0005772
ACADSB,1.0010426,1.0012115,1.0010022,1.0014364,1.0013046,1.0015452,1.0005559,1.0010111
FBXL20,0.9971133,0.9974286,0.99829245,0.99703026,0.9974189,0.99704283,0.9989352,0.9972913
ZNF814,1.0005554,1.0004175,1.0006196,1.0006747,1.0004563,1.0006198,1.0003139,1.0006888
KRT76,0.99687344,0.99764913,0.9980944,0.9967396,0.99727976,0.99698156,0.99887466,0.99755776
UIMC1,0.9992238,0.9995198,0.9996778,0.99924105,0.99943376,0.9994376,0.99978983,0.99981
FUT10,1.0035033,1.003012,1.0027918,1.0041928,1.0031881,1.0041828,1.0015205,1.0039274
PARVA,1.0025752,1.0028477,1.0019084,1.0027605,1.0027587,1.002865,1.0013275,1.0033803
DRD2,0.99732924,0.99995613,0.99856675,0.9972919,0.9979783,0.9995537,0.9994221,0.9997333
SPAG6,0.9905633,0.99330926,0.9937185,0.9896581,0.9918397,0.99075204,0.99646735,0.99268043
RNF14,1.0033948,1.0030102,1.0028603,1.0043057,1.0032257,1.004219,1.0016448,1.0029764
CTSF,1.0014708,1.0012777,1.001067,1.0015659,1.0013725,1.0015483,1.0006663,1.0018075
HMG20A,1.000795,1.0009704,1.001101,1.0014627,1.0009559,1.0015934,1.0006714,1.0016133
RPAP3,1.0008627,1.0012426,1.0005791,1.0008883,1.000978,1.0009662,1.0005412,1.0014405
LTV1,0.99746907,0.99781,0.9980724,0.9967444,0.99767566,0.9965735,0.9988632,0.9979638
SLC25A43,1.0003902,1.0007288,1.000385,1.0003693,1.0005298,1.0004482,1.0003341,1.0008031
SH2D3A,0.9976322,0.99833465,0.99852824,0.99752617,0.9979697,0.99779564,0.9991137,0.99816114
FASTKD5,1.0017622,1.0013392,1.0011736,1.0017155,1.0016067,1.0017058,1.0006355,1.001604
KRT3,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
EXOC5,0.99729,0.9980763,0.9982961,0.99701643,0.9977628,0.99734676,0.999068,0.99833864
KCNAB1,1.0019037,1.0015242,1.0009905,1.0015267,1.0017664,1.001154,1.0006227,1.002369
NIM1K,1.0003704,1.0010347,1.000587,1.0005928,1.000846,1.0005203,1.000493,1.0011219
SVOPL,0.9968097,0.99759763,0.9980147,0.99660254,0.9972255,0.9968471,0.99883723,0.99752235
NONO,0.9963206,0.9969098,0.9976526,0.99600554,0.99668217,0.99617654,0.99861336,0.99686366
ZNF473,1.0043546,1.0038129,1.0035741,1.0053781,1.0039941,1.0060837,1.0019734,1.0051987
BIRC2,0.9984153,0.99845743,0.9991622,0.99845225,0.99847996,0.9984411,0.99931586,0.99847436
USP35,1.0041767,1.0032192,1.0028844,1.0044111,1.0037445,1.0037992,1.0016843,1.0040041
SLC22A13,0.9971683,0.99808407,0.99835175,0.9971278,0.997614,0.99752176,0.99906814,0.9978663
MEIOC,1.0010211,1.000938,1.0007782,1.001202,1.0008378,1.0011898,1.0004503,1.0008457
ONECUT3,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
LRRC8A,0.99492645,0.9960759,0.99693453,0.99474376,0.99552226,0.99543905,0.99815494,0.9955871
MAML1,0.99883807,0.99940735,0.99940515,0.99891037,0.9990063,0.9992566,0.99965763,0.9988721
FAR1,0.99924934,0.99934626,0.9994432,0.9989456,0.99920416,0.9987643,0.9997056,0.9989562
POU2F3,1.0022756,1.0017132,1.0014337,1.0022973,1.0019817,1.0018561,1.0008608,1.0016701
SOCS5,1.0067279,1.0052197,1.0043035,1.0070162,1.0057415,1.0063818,1.0025785,1.0057253
POU3F3,0.99388564,0.9953518,0.99592745,0.99334216,0.99454993,0.99398524,0.9976903,0.99543357
HNRNPDL,0.9946025,0.9955015,0.99636525,0.99405265,0.9949454,0.9945129,0.9978,0.99512506
ZNF622,0.9962114,0.9973967,0.9977242,0.9959488,0.99686754,0.99634445,0.9986932,0.99778533
SLC13A2,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
TFEB,0.9979609,0.99807817,0.99857175,0.9975549,0.9979377,0.9976282,0.99909085,0.99777126
QDPR,0.9991729,0.99954313,0.9998307,0.999512,0.9994775,0.999478,0.99988055,0.9995152
TTC30B,1.0035472,1.0034584,1.0024611,1.0038754,1.003484,1.0036403,1.0016072,1.0032262
STK38,0.9999881,0.9999764,1.0000441,0.99995637,0.9998482,0.99998236,1.0000343,1.0000645
FBXL5,0.9982538,0.9987374,0.9988847,0.99795616,0.998396,0.9980414,0.999318,0.9988628
POU5F1,1.0017157,1.001292,1.0011747,1.0017259,1.0014538,1.0015887,1.0006057,1.0015831
HSD3B7,0.9974019,0.99793625,0.9985879,0.9975991,0.9976337,0.9978869,0.99909055,0.99794245
SGMS1,1.0013987,1.0005938,1.0009894,1.0015262,1.0008096,1.001083,1.0004069,1.0010121
CCNL2,0.99481726,0.99551785,0.996498,0.99423015,0.9952129,0.9943465,0.9978778,0.99541456
FAM149B1,1.0019774,1.0023553,1.001448,1.0022113,1.0016664,1.0026803,1.000999,1.0020149
NUP54,1.0020742,1.0013777,1.0012782,1.0020133,1.001595,1.0015588,1.0006715,1.0016766
UVRAG,0.99964046,0.99988854,1.0002337,1.0000287,0.99997866,1.0000858,1.0000737,1.0005033
CYP51A1,0.99819887,0.99878603,0.99897826,0.99811125,0.998503,0.9984412,0.99941456,0.99891114
KRT33B,0.9961637,0.99712944,0.99765635,0.99601686,0.9966738,0.9963452,0.99862635,0.9970125
OTX1,0.9976716,0.9979943,0.9987631,0.99771595,0.9979882,0.99739784,0.9993001,0.99795413
CFAP100,1.0047853,1.0035622,1.0028102,1.0045974,1.003906,1.004252,1.0015718,1.0038358
SP4,0.9995942,0.99941146,0.9998586,0.99955636,0.99943197,0.99945664,0.99982786,1.000207
KRBA1,1.0016644,1.0013702,1.0013418,1.0019069,1.0015038,1.0017998,1.0007389,1.0018606
ZNF180,1.0005138,1.000144,1.0003576,1.0003197,1.0002394,1.0005077,1.0000508,1.0002707
LIAS,1.0042461,1.0035924,1.002652,1.0041499,1.0037401,1.00383,1.001575,1.003905
ADAM32,0.99662036,0.9976747,0.9979546,0.99653006,0.99703056,0.9969409,0.99884176,0.997537
SNIP1,1.0071756,1.006057,1.0049739,1.0077776,1.0064869,1.0074215,1.0029845,1.006569
CLCA4,0.99683154,0.9976171,0.9980731,0.9967029,0.9972471,0.99694926,0.9988607,0.9975382
TNFRSF25,1.0017512,1.0012898,1.001219,1.0017797,1.001407,1.0016755,1.0007081,1.0013189
ZW10,1.0084563,1.0066257,1.0053535,1.0085709,1.0074203,1.0074682,1.0032216,1.006951
TES,1.0003893,1.0001574,0.99993664,0.9998961,1.0002346,0.9998201,0.9999435,0.9998219
LMNTD2,0.9998802,0.99995565,0.9999927,0.99979496,0.99993306,0.99968857,1.0000021,1.0001051
SPHK2,1.0000272,1.0010116,1.0001194,0.99988,1.0005175,1.0005571,1.0004141,1.0003309
CRMP1,0.99340403,0.99439347,0.9957211,0.9930372,0.9937925,0.99356997,0.997339,0.99372876
LCMT2,1.0021437,1.0023553,1.0019573,1.0026935,1.0025162,1.0027952,1.001268,1.0029479
SLC44A3,0.99782413,0.99855655,0.9989066,0.99795747,0.9982187,0.9983606,0.99936897,0.9983907
SLC2A9,0.9975445,0.99808055,0.99846977,0.9974388,0.9977905,0.99755573,0.99904805,0.9979876
CLK1,0.99619174,0.99661946,0.9972731,0.9955087,0.9962866,0.9957434,0.9983152,0.99636936
OSGIN1,0.9990183,0.9993104,0.9992472,0.9986887,0.9990661,0.9987204,0.9995488,0.99923086
GUCY2F,1.0037866,1.0031432,1.0025963,1.0039817,1.0035464,1.0035429,1.0015675,1.0036048
CIR1,0.9992355,0.9992863,0.9994897,0.99901295,0.9992878,0.9990815,0.99964815,0.9994582
TEAD3,1.005054,1.0041164,1.0032349,1.0051813,1.0044485,1.0048324,1.0019257,1.0040877
KPNA3,0.99666023,0.99760115,0.99788475,0.99642885,0.99709016,0.9967712,0.99881375,0.997455
CYP4A22,0.99703014,0.9977677,0.99819267,0.9969027,0.9974126,0.9971285,0.99893224,0.99767876
GPC2,0.99432456,0.99548227,0.99648297,0.9941526,0.9948437,0.9949422,0.9978397,0.9953121
PRSS23,0.9963257,0.9974685,0.99756706,0.9958948,0.99687034,0.9966377,0.99863744,0.99809825
TAF6L,0.99470025,0.99570274,0.9966406,0.994282,0.9952501,0.99460435,0.9979267,0.996606
DAPK2,0.9949676,0.9964386,0.99667126,0.9943523,0.9956682,0.99473137,0.9982415,0.99566746
FOXJ1,1.0012579,1.0015317,1.0003337,1.0004171,1.0014293,0.9999179,1.00037,1.00201
FRRS1,0.99843943,0.9987864,0.9990937,0.9983406,0.9985908,0.9984153,0.9994401,0.9987427
CYP46A1,1.0049841,1.003485,1.0031655,1.005295,1.0039768,1.0044869,1.0016912,1.0033793
FZD2,0.99364674,0.9946588,0.99593043,0.9931843,0.9942969,0.9933928,0.9974729,0.9948118
DOK5,0.99741,0.99826604,0.9983197,0.9971278,0.99765766,0.9975457,0.9990853,0.9979096
CCNT1,1.0017459,1.0013924,1.0013682,1.0020013,1.0015391,1.001962,1.0007641,1.0014029
DIS3,1.0000612,0.9999287,0.9997918,0.99955285,1.0000902,0.99903345,0.999957,0.9997196
PRPSAP1,0.9963649,0.99697316,0.9978595,0.99627715,0.99681693,0.99643403,0.99863386,0.9972908
JHY,1.005701,1.0048234,1.0037742,1.0058981,1.0052254,1.0056624,1.002281,1.0047991
INTS9,1.002348,1.0017011,1.0016171,1.0025526,1.002124,1.0021524,1.0008628,1.0021044
UMPS,0.9998027,0.9994596,0.9999954,0.9997828,0.9998518,0.99932957,0.99993,0.99966025
ALG12,0.99659944,0.9973885,0.99805766,0.9966245,0.997045,0.9967934,0.998791,0.997213
STAT2,0.99994874,0.9996912,0.9999852,0.9998441,0.9997802,0.99959886,0.99985933,1.0001917
PATZ1,0.9992072,0.9990079,0.999558,0.9989625,0.9993239,0.99871904,0.99967235,0.9993057
POU4F2,0.996104,0.9971156,0.9977756,0.9961594,0.9965137,0.99696195,0.9985962,0.99688804
EIF2B2,1.0001249,1.0003638,1.0005146,1.0005624,1.0004194,1.0007433,1.0003577,1.0004377
MINDY2,0.99752414,0.9981326,0.99854016,0.99739766,0.9978856,0.9976665,0.99906826,0.99770784
FMO5,0.9976746,0.9980502,0.9981868,0.99715954,0.9977419,0.9970788,0.998965,0.9975749
THOP1,0.9992657,0.9992384,0.99955463,0.9990434,0.99937665,0.9986819,0.99973834,0.9992516
PACSIN2,1.0023813,1.0019875,1.0015299,1.0024792,1.0020043,1.0024468,1.0009212,1.0018971
C17orf66,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
ZNF136,1.0042709,1.0032568,1.0028329,1.0044761,1.0037704,1.0041075,1.0017204,1.0031736
RBM23,1.001107,1.0011693,1.0009102,1.0013295,1.000876,1.0015985,1.000516,1.0013194
WFIKKN2,1.0002364,1.000622,1.0002273,1.0001506,1.000415,1.0004106,1.0002823,1.0008168
FBXL4,0.9988197,0.9991152,0.9993996,0.99884224,0.9990227,0.9992504,0.99955106,0.99963087
GSPT2,1.0000237,0.99954444,1.0001009,0.9999806,0.99982166,0.99963045,0.9999568,0.99986106
THNSL2,1.0037973,1.0033143,1.0025616,1.0040208,1.0037608,1.0035508,1.0015788,1.0036496
PPHLN1,0.9994296,0.99957263,0.9997101,0.9993433,0.9995987,0.99929374,0.99987185,0.9996666
MFSD1,0.9983764,0.9989827,0.9993542,0.9987539,0.9986619,0.99911535,0.9995526,0.9991894
ZSCAN10,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
TMEM145,0.9990488,0.998955,0.9993757,0.998948,0.9988661,0.99878466,0.99956906,0.99872625
IL17RA,0.9969663,0.997334,0.9979749,0.9966656,0.997099,0.9966583,0.998675,0.9969505
FUCA1,0.9979955,0.9988941,0.9988524,0.99795526,0.9984304,0.9983352,0.99942386,0.99846435
PTBP3,0.995319,0.9961374,0.9971516,0.9953044,0.9954863,0.9959973,0.998122,0.9959045
SLC25A28,1.0066735,1.0050159,1.0044072,1.0070456,1.0056744,1.006402,1.002496,1.0055566
KCNJ10,0.9887565,0.9910177,0.99306184,0.9883743,0.98986804,0.98924994,0.99565274,0.9910371
TUBD1,0.9974636,0.99851894,0.99844855,0.9972027,0.99811184,0.9974325,0.9993137,0.9981128
IQCE,1.0017942,1.0015441,1.0014192,1.0020502,1.0015476,1.0019108,1.000833,1.0020086
ETV4,0.99476063,0.9960431,0.9969984,0.9948821,0.99529743,0.99531883,0.998265,0.9961406
CHST15,1.0014694,1.0013723,1.0006976,1.001146,1.0010875,1.0011036,1.000632,1.001077
GBP6,0.9999684,1.0004389,1.0004042,1.0004213,1.0000713,1.0009375,1.0002363,1.0005283
CSAD,0.9954579,0.99622434,0.9968779,0.9948989,0.99566656,0.9950675,0.99814177,0.9957653
MACC1,0.99917626,0.99897873,0.99936855,0.9992211,0.998767,0.99907845,0.9993685,0.9989127
SLC1A5,1.0032796,1.0023823,1.0022776,1.0036374,1.0028223,1.0031791,1.0013217,1.0020784
DALRD3,1.0038333,1.0030279,1.0026867,1.0042677,1.0033321,1.0043565,1.0014236,1.0034672
CEP57,0.99820495,0.99871904,0.99915546,0.9984249,0.99855363,0.9986892,0.9994614,0.9986459
TOM1,0.9990579,0.9999201,0.99930227,0.998788,0.99928015,0.99911416,0.9997661,0.99952626
SGO2,1.0004961,1.0010445,1.0006756,1.000679,1.0009339,1.0004671,1.0007333,1.0012982
SLC25A5,0.99700654,0.9975438,0.9982368,0.9969052,0.99738455,0.99708056,0.9989167,0.99775124
POU3F4,1.0064912,1.0052321,1.0043712,1.0068148,1.0060086,1.0062239,1.0027239,1.0064313
TRAF3,1.0053548,1.0044122,1.0037634,1.0058753,1.0050815,1.0050397,1.0023307,1.0051161
CDCP1,1.0008485,1.0006063,1.0005091,1.0008194,1.0006189,1.0006111,1.0002496,1.0008888
EFCAB13,1.0009636,1.0012327,1.0009308,1.0012565,1.0010171,1.0016224,1.0005541,1.0017883
CDYL,1.0009036,1.0003068,1.0009232,1.0012212,1.0005813,1.0009942,1.0002627,1.0017353
TBRG4,1.0006852,1.0008045,1.0003922,1.0004442,1.0006891,1.0004797,1.0003328,1.0009642
LAP3,1.0022199,1.0022115,1.0017956,1.0027648,1.002063,1.0029037,1.0011556,1.0022644
CHST8,0.996367,0.99747455,0.9979477,0.9963331,0.9970262,0.99649954,0.99883354,0.99700665
CNDP2,0.99801433,0.9981808,0.99882674,0.9978999,0.9981375,0.99814606,0.999226,0.99808806
