,0,1
INCENP,1.2864503,1.1448394
BRPF1,1.2864503,1.1448394
TMPRSS13,1.2864503,1.1448394
MICAL2,1.2864503,1.1448394
CDC20,1.2864503,1.1448394
SPOCD1,1.2864503,1.1448394
THOC1,1.2864503,1.1448394
SCNN1G,1.2864503,1.1448394
FLOT2,1.2864503,1.1448394
TMPRSS11F,1.2864503,1.1448394
RRP9,1.2864503,1.1448394
TDP1,1.2864503,1.1448394
SLC27A5,1.2864503,1.1448394
STK11,1.2864503,1.1448394
EPPK1,1.2864503,1.1448394
FIBCD1,1.2864503,1.1448394
PCDHA7,1.2864503,1.1448394
HJV,1.2864503,1.1448394
TCTN1,1.2864503,1.1448394
USP39,1.2864503,1.1448394
ALOX15,1.2864503,1.1448394
SLC45A2,1.2864503,1.1448394
FAM129A,1.2864503,1.1448394
OTUD7A,1.2864503,1.1448394
PCK1,1.2864503,1.1448394
C16orf96,1.2864503,1.1448394
RTCB,1.2864503,1.1448394
DDX59,1.2864503,1.1448394
ING3,1.2864503,1.1448394
GTF3C5,1.2864503,1.1448394
TMC8,1.2864503,1.1448394
SRSF4,1.2864503,1.1448394
SLC37A2,1.2864503,1.1448394
ADAD1,1.2864503,1.1448394
ADCYAP1R1,1.2864503,1.1448394
SLC2A5,1.2864503,1.1448394
TMEM161B,1.2864503,1.1448394
GSR,1.2864503,1.1448394
FNDC7,1.2864503,1.1448394
TRIP13,1.2864503,1.1448394
MTBP,1.2864503,1.1448394
NT5DC2,1.2864503,1.1448394
SYTL5,1.2864503,1.1448394
MAPK8IP3,1.2864503,1.1448394
CYTH1,1.2864503,1.1448394
KANK4,1.2864503,1.1448394
PPEF2,1.2864503,1.1448394
ARHGEF33,1.2864503,1.1448394
LMX1A,1.2864503,1.1448394
SERPINC1,1.2864503,1.1448394
MAOB,1.2864503,1.1448394
ACAN,1.2864503,1.1448394
PARP10,1.2864503,1.1448394
ZC3HC1,1.2864503,1.1448394
C7orf55-LUC7L2,1.2864503,1.1448394
PCDHA4,1.2864503,1.1448394
OTOA,1.2864503,1.1448394
APBA2,1.2864503,1.1448394
IQCB1,1.2864503,1.1448394
FAM160A1,1.2864503,1.1448394
MFSD2B,1.2864503,1.1448394
EXD2,1.2864503,1.1448394
ALDH1A3,1.2864503,1.1448394
SLITRK4,1.2864503,1.1448394
DMTF1,1.2864503,1.1448394
TRMT44,1.2864503,1.1448394
HERC5,1.2864503,1.1448394
RARS2,1.2864503,1.1448394
KLHL10,1.2864503,1.1448394
F10,1.2864503,1.1448394
ZC3HAV1,1.2864503,1.1448394
TBCCD1,1.2864503,1.1448394
KHSRP,1.2864503,1.1448394
IL17RC,1.2864503,1.1448394
MAP3K2,1.2864503,1.1448394
DDN,1.2864503,1.1448394
DGCR2,1.2864503,1.1448394
SEPT9,1.2864503,1.1448394
LIN9,1.2864503,1.1448394
SLC24A3,1.2864503,1.1448394
CCDC175,1.2864503,1.1448394
ACTL6A,1.2864503,1.1448394
METAP2,1.2864503,1.1448394
GRIPAP1,1.2864503,1.1448394
TENM2,1.2864503,1.1448394
MALT1,1.2864503,1.1448394
PPP2R2B,1.2864503,1.1448394
KCNN1,1.2864503,1.1448394
ZYX,1.2864503,1.1448394
BTBD1,1.2864503,1.1448394
PPP2R5C,1.2864503,1.1448394
ASIC3,1.2864503,1.1448394
SIGLEC1,1.2864503,1.1448394
PIP5K1A,1.2864503,1.1448394
EXOC3L1,1.2864503,1.1448394
APAF1,1.2864503,1.1448394
DCST2,1.2864503,1.1448394
NR2E1,1.2864503,1.1448394
ACSL5,1.2864503,1.1448394
ADCK5,1.2864503,1.1448394
CRACR2A,1.2864503,1.1448394
GNAS,1.2864503,1.1448394
MLXIPL,1.2864503,1.1448394
AFAP1,1.2864503,1.1448394
GALNT12,1.2864503,1.1448394
SMYD4,1.2864503,1.1448394
GALNT15,1.2864503,1.1448394
ICAM5,1.2864503,1.1448394
OLFML3,1.2864503,1.1448394
CERS5,1.2864503,1.1448394
PLK3,1.2864503,1.1448394
TRPM2,1.2864503,1.1448394
PHB2,1.2864503,1.1448394
ULK3,1.2864503,1.1448394
C12orf10,1.2864503,1.1448394
KCNJ12,1.2864503,1.1448394
SLCO4A1,1.2864503,1.1448394
CCKBR,1.2864503,1.1448394
GATAD2A,1.2864503,1.1448394
PHACTR2,1.2864503,1.1448394
RASIP1,1.2864503,1.1448394
PTH1R,1.2864503,1.1448394
CSF2RB,1.2864503,1.1448394
RNF19B,1.2864503,1.1448394
AKAP1,1.2864503,1.1448394
NIPAL3,1.2864503,1.1448394
NECTIN3,1.2864503,1.1448394
SLITRK1,1.2864503,1.1448394
GALK2,1.2864503,1.1448394
GCNT2,1.2864503,1.1448394
NXN,1.2864503,1.1448394
RBM47,1.2864503,1.1448394
CCDC6,1.2864503,1.1448394
PPP6R1,1.2864503,1.1448394
IMPG1,1.2864503,1.1448394
FOXC2,1.2864503,1.1448394
RXFP2,1.2864503,1.1448394
MON1A,1.2864503,1.1448394
SPEN,1.2864503,1.1448394
SUSD1,1.2864503,1.1448394
PIGQ,1.2864503,1.1448394
C1S,1.2864503,1.1448394
WNT7A,1.2864503,1.1448394
SUV39H2,1.2864503,1.1448394
CTNND2,1.2864503,1.1448394
PARP12,1.2864503,1.1448394
ARHGAP6,1.2864503,1.1448394
N4BP2L2,1.2864503,1.1448394
DNPEP,1.2864503,1.1448394
EPN3,1.2864503,1.1448394
ARHGEF16,1.2864503,1.1448394
AMFR,1.2864503,1.1448394
PDE7A,1.2864503,1.1448394
BTBD3,1.2864503,1.1448394
COG7,1.2864503,1.1448394
KLHL4,1.2864503,1.1448394
PCARE,1.2864503,1.1448394
OSBP,1.2864503,1.1448394
CNOT6L,1.2864503,1.1448394
KMT5C,1.2864503,1.1448394
KIAA1841,1.2864503,1.1448394
SRSF6,1.2864503,1.1448394
FBXO30,1.2864503,1.1448394
NPHS2,1.2864503,1.1448394
ZBTB4,1.2864503,1.1448394
NAE1,1.2864503,1.1448394
MTSS1,1.2864503,1.1448394
AGXT,1.2864503,1.1448394
NCAM2,1.2864503,1.1448394
LYN,1.2864503,1.1448394
CYP4V2,1.2864503,1.1448394
TRAF6,1.2864503,1.1448394
CYP26A1,1.2864503,1.1448394
SLCO1C1,1.2864503,1.1448394
PROM1,1.2864503,1.1448394
C12orf4,1.2864503,1.1448394
DDX49,1.2864503,1.1448394
PTPN9,1.2864503,1.1448394
THOC5,1.2864503,1.1448394
DDX51,1.2864503,1.1448394
GP2,1.2864503,1.1448394
SMAD5,1.2864503,1.1448394
NEK11,1.2864503,1.1448394
KIF21B,1.2864503,1.1448394
TAX1BP1,1.2864503,1.1448394
IP6K2,1.2864503,1.1448394
GAB2,1.2864503,1.1448394
RNF43,1.2864503,1.1448394
ACTBL2,1.2864503,1.1448394
GPT,1.2864503,1.1448394
HAUS5,1.2864503,1.1448394
SYTL1,1.2864503,1.1448394
BARD1,1.2864503,1.1448394
SGCA,1.2864503,1.1448394
C1orf112,1.2864503,1.1448394
PGM3,1.2864503,1.1448394
ACE2,1.2864503,1.1448394
PROM2,1.2864503,1.1448394
HSPA4L,1.2864503,1.1448394
FBXO41,1.2864503,1.1448394
PLS3,1.2864503,1.1448394
SLC22A6,1.2864503,1.1448394
SMARCA2,1.2864503,1.1448394
KMT2B,1.2864503,1.1448394
IL4I1,1.2864503,1.1448394
ECD,1.2864503,1.1448394
CDH18,1.2864503,1.1448394
ZBTB46,1.2864503,1.1448394
NR1I3,1.2864503,1.1448394
TBC1D30,1.2864503,1.1448394
CSTF2,1.2864503,1.1448394
OPRM1,1.2864503,1.1448394
PTPN12,1.2864503,1.1448394
TMEM63A,1.2864503,1.1448394
COL18A1,1.2864503,1.1448394
TNK1,1.2864503,1.1448394
TULP3,1.2864503,1.1448394
ACTR3,1.2864503,1.1448394
CDH16,1.2864503,1.1448394
SPICE1,1.2864503,1.1448394
ZNF804A,1.2864503,1.1448394
PTPN5,1.2864503,1.1448394
ZNF420,1.2864503,1.1448394
TFAP2D,1.2864503,1.1448394
RXFP1,1.2864503,1.1448394
CATSPERB,1.2864503,1.1448394
ANKRD18A,1.2864503,1.1448394
PRMT7,1.2864503,1.1448394
TUBA3D,1.2864503,1.1448394
KIAA1614,1.2864503,1.1448394
ARHGAP28,1.2864503,1.1448394
LRCH4,1.2864503,1.1448394
HAGHL,1.2864503,1.1448394
MFSD13A,1.2864503,1.1448394
MGAT4B,1.2864503,1.1448394
DDX25,1.2864503,1.1448394
CPEB1,1.2864503,1.1448394
KAT5,1.2864503,1.1448394
JAKMIP3,1.2864503,1.1448394
NACAD,1.2864503,1.1448394
PXDNL,1.2864503,1.1448394
CEP97,1.2864503,1.1448394
PICK1,1.2864503,1.1448394
MATN1,1.2864503,1.1448394
EMILIN2,1.2864503,1.1448394
BBS5,1.2864503,1.1448394
ACSM2A,1.2864503,1.1448394
IGDCC3,1.2864503,1.1448394
DDX47,1.2864503,1.1448394
ZP1,1.2864503,1.1448394
CFAP69,1.2864503,1.1448394
NT5E,1.2864503,1.1448394
ZNF592,1.2864503,1.1448394
PDLIM7,1.2864503,1.1448394
ETV5,1.2864503,1.1448394
PGS1,1.2864503,1.1448394
PLEKHG2,1.2864503,1.1448394
PAK5,1.2864503,1.1448394
HPN,1.2864503,1.1448394
SIX6,1.2864503,1.1448394
RUBCNL,1.2864503,1.1448394
CYP4A11,1.2864503,1.1448394
ZYG11B,1.2864503,1.1448394
MAPK8IP1,1.2864503,1.1448394
CATSPER4,1.2864503,1.1448394
FCRLB,1.2864503,1.1448394
MON1B,1.2864503,1.1448394
EPHA6,1.2864503,1.1448394
PTGFRN,1.2864503,1.1448394
SLC25A24,1.2864503,1.1448394
DUSP13,1.2864503,1.1448394
ADAT1,1.2864503,1.1448394
FAM193A,1.2864503,1.1448394
ANKRD30A,1.2864503,1.1448394
CPNE6,1.2864503,1.1448394
MTUS2,1.2864503,1.1448394
TCP1,1.2864503,1.1448394
YARS2,1.2864503,1.1448394
GJC2,1.2864503,1.1448394
SLC25A27,1.2864503,1.1448394
CHAT,1.2864503,1.1448394
CFAP52,1.2864503,1.1448394
NPR3,1.2864503,1.1448394
FAM129C,1.2864503,1.1448394
CEP126,1.2864503,1.1448394
MAMLD1,1.2864503,1.1448394
BCL6,1.2864503,1.1448394
ABHD18,1.2864503,1.1448394
VAX1,1.2864503,1.1448394
BRDT,1.2864503,1.1448394
ABI1,1.2864503,1.1448394
L2HGDH,1.2864503,1.1448394
WDPCP,1.2864503,1.1448394
KCNJ5,1.2864503,1.1448394
SRRM5,1.2864503,1.1448394
GOLGA1,1.2864503,1.1448394
KRT17,1.2864503,1.1448394
DET1,1.2864503,1.1448394
NMT2,1.2864503,1.1448394
KANK2,1.2864503,1.1448394
ABL1,1.2864503,1.1448394
PEAR1,1.2864503,1.1448394
UNC79,1.2864503,1.1448394
FAM20B,1.2864503,1.1448394
GBX2,1.2864503,1.1448394
MARS2,1.2864503,1.1448394
KRT8,1.2864503,1.1448394
SEC61A2,1.2864503,1.1448394
CLASP2,1.2864503,1.1448394
SYCP1,1.2864503,1.1448394
CABP1,1.2864503,1.1448394
IL12RB1,1.2864503,1.1448394
ZP2,1.2864503,1.1448394
SLC44A1,1.2864503,1.1448394
SHMT1,1.2864503,1.1448394
KAT14,1.2864503,1.1448394
OSBPL11,1.2864503,1.1448394
NETO2,1.2864503,1.1448394
CDH26,1.2864503,1.1448394
PCYT2,1.2864503,1.1448394
NARS2,1.2864503,1.1448394
ZCWPW1,1.2864503,1.1448394
TESK1,1.2864503,1.1448394
TTLL12,1.2864503,1.1448394
ADD3,1.2864503,1.1448394
ESF1,1.2864503,1.1448394
GEMIN4,1.2864503,1.1448394
CORO2A,1.2864503,1.1448394
GATA5,1.2864503,1.1448394
DDOST,1.2864503,1.1448394
P4HA1,1.2864503,1.1448394
CHTOP,1.2864503,1.1448394
ZDHHC17,1.2864503,1.1448394
GPAT4,1.2864503,1.1448394
SLC24A2,1.2864503,1.1448394
RBCK1,1.2864503,1.1448394
TCHP,1.2864503,1.1448394
MAP3K11,1.2864503,1.1448394
CMIP,1.2864503,1.1448394
CXXC1,1.2864503,1.1448394
RNF111,1.2864503,1.1448394
IDH1,1.2864503,1.1448394
GLA,1.2864503,1.1448394
HDAC10,1.2864503,1.1448394
PCDHA5,1.2864503,1.1448394
PCDHA2,1.2864503,1.1448394
FRMPD2,1.2864503,1.1448394
PHGDH,1.2864503,1.1448394
VIPR2,1.2864503,1.1448394
DHX9,1.2864503,1.1448394
BICDL1,1.2864503,1.1448394
CENPC,1.2864503,1.1448394
CCP110,1.2864503,1.1448394
CEP89,1.2864503,1.1448394
MICU1,1.2864503,1.1448394
WNT4,1.2864503,1.1448394
TNFSF12,1.2864503,1.1448394
SNX19,1.2864503,1.1448394
SPAG1,1.2864503,1.1448394
KYAT1,1.2864503,1.1448394
ZBTB17,1.2864503,1.1448394
TUBA3E,1.2864503,1.1448394
MAP4,1.2864503,1.1448394
GAD1,1.2864503,1.1448394
COL3A1,1.2864503,1.1448394
LPP,1.2864503,1.1448394
PPIG,1.2864503,1.1448394
FCHO1,1.2864503,1.1448394
CASC1,1.2864503,1.1448394
RCC1,1.2864503,1.1448394
TNN,1.2864503,1.1448394
GNA14,1.2864503,1.1448394
OGG1,1.2864503,1.1448394
LMTK2,1.2864503,1.1448394
TLR9,1.2864503,1.1448394
LZTS2,1.2864503,1.1448394
GOT1,1.2864503,1.1448394
ALDOC,1.2864503,1.1448394
TASP1,1.2864503,1.1448394
TTC39C,1.2864503,1.1448394
NLRC5,1.2864503,1.1448394
PCDHGA7,1.2864503,1.1448394
SERPINH1,1.2864503,1.1448394
ACSM2B,1.2864503,1.1448394
SOX7,1.2864503,1.1448394
BRAP,1.2864503,1.1448394
SLC26A2,1.2864503,1.1448394
RNF207,1.2864503,1.1448394
STS,1.2864503,1.1448394
CNOT10,1.2864503,1.1448394
BMP6,1.2864503,1.1448394
SEMA4F,1.2864503,1.1448394
CKMT2,1.2864503,1.1448394
GAB1,1.2864503,1.1448394
TTC39A,1.2864503,1.1448394
SLC7A6,1.2864503,1.1448394
CPOX,1.2864503,1.1448394
DSC2,1.2864503,1.1448394
SLC44A5,1.2864503,1.1448394
NAALADL1,1.2864503,1.1448394
TBC1D25,1.2864503,1.1448394
COASY,1.2864503,1.1448394
SLC4A1AP,1.2864503,1.1448394
ITIH3,1.2864503,1.1448394
TNS4,1.2864503,1.1448394
MASP2,1.2864503,1.1448394
PHKG1,1.2864503,1.1448394
ZNF546,1.2864503,1.1448394
NAGA,1.2864503,1.1448394
SHOX2,1.2864503,1.1448394
TGFBR2,1.2864503,1.1448394
PTPRS,1.2864503,1.1448394
SESTD1,1.2864503,1.1448394
CPNE9,1.2864503,1.1448394
PPP1R12C,1.2864503,1.1448394
CES5A,1.2864503,1.1448394
ANKS3,1.2864503,1.1448394
KANSL3,1.2864503,1.1448394
PPP1R16A,1.2864503,1.1448394
TGFBR3,1.2864503,1.1448394
ARHGAP35,1.2864503,1.1448394
MAPK10,1.2864503,1.1448394
CCDC15,1.2864503,1.1448394
ITPRID1,1.2864503,1.1448394
COG2,1.2864503,1.1448394
TRDN,1.2864503,1.1448394
CHFR,1.2864503,1.1448394
YARS,1.2864503,1.1448394
ALX4,1.2864503,1.1448394
GALNT13,1.2864503,1.1448394
CBLC,1.2864503,1.1448394
SACM1L,1.2864503,1.1448394
KBTBD8,1.2864503,1.1448394
DAGLB,1.2864503,1.1448394
IFFO1,1.2864503,1.1448394
PTPN1,1.2864503,1.1448394
LIMS2,1.2864503,1.1448394
GRAMD1C,1.2864503,1.1448394
MAPK7,1.2864503,1.1448394
TCTN3,1.2864503,1.1448394
KRT14,1.2864503,1.1448394
CCDC14,1.2864503,1.1448394
ITGAV,1.2864503,1.1448394
TYMP,1.2864503,1.1448394
NKX2-1,1.2864503,1.1448394
ZCCHC2,1.2864503,1.1448394
RNF157,1.2864503,1.1448394
SOX8,1.2864503,1.1448394
JPH4,1.2864503,1.1448394
ACTR10,1.2864503,1.1448394
IQCN,1.2864503,1.1448394
CAMKK2,1.2864503,1.1448394
HK1,1.2864503,1.1448394
CLN3,1.2864503,1.1448394
LIPC,1.2864503,1.1448394
PPP6R2,1.2864503,1.1448394
ANGPTL2,1.2864503,1.1448394
MSH3,1.2864503,1.1448394
XRCC5,1.2864503,1.1448394
ZMYM1,1.2864503,1.1448394
SIMC1,1.2864503,1.1448394
ARNT2,1.2864503,1.1448394
KRT83,1.2864503,1.1448394
GNA11,1.2864503,1.1448394
KRT12,1.2864503,1.1448394
PAOX,1.2864503,1.1448394
DPY19L1,1.2864503,1.1448394
IL6ST,1.2864503,1.1448394
RPS6KB1,1.2864503,1.1448394
WNT3,1.2864503,1.1448394
KRT10,1.2864503,1.1448394
ZNF780B,1.2864503,1.1448394
TSPEAR,1.2864503,1.1448394
RBM15B,1.2864503,1.1448394
LGI2,1.2864503,1.1448394
INTS10,1.2864503,1.1448394
GNL1,1.2864503,1.1448394
GAS2L2,1.2864503,1.1448394
PLAA,1.2864503,1.1448394
TBC1D15,1.2864503,1.1448394
COL2A1,1.2864503,1.1448394
PDLIM5,1.2864503,1.1448394
AGAP1,1.2864503,1.1448394
IDH2,1.2864503,1.1448394
PDHA1,1.2864503,1.1448394
KANSL2,1.2864503,1.1448394
MATR3,1.2864503,1.1448394
DBN1,1.2864503,1.1448394
LNX1,1.2864503,1.1448394
CRTAC1,1.2864503,1.1448394
SNX9,1.2864503,1.1448394
CHRNA1,1.2864503,1.1448394
TNRC18,1.2864503,1.1448394
DMGDH,1.2864503,1.1448394
SLC37A3,1.2864503,1.1448394
GNA13,1.2864503,1.1448394
CPSF3,1.2864503,1.1448394
SCARB1,1.2864503,1.1448394
ARMH3,1.2864503,1.1448394
GDF5,1.2864503,1.1448394
GPR155,1.2864503,1.1448394
VEPH1,1.2864503,1.1448394
POLA2,1.2864503,1.1448394
SEMA4C,1.2864503,1.1448394
KRT15,1.2864503,1.1448394
FDXR,1.2864503,1.1448394
HOXD3,1.2864503,1.1448394
ATP8A1,1.2864503,1.1448394
HGD,1.2864503,1.1448394
CPNE5,1.2864503,1.1448394
ISY1,1.2864503,1.1448394
APPL1,1.2864503,1.1448394
TUFM,1.2864503,1.1448394
CFP,1.2864503,1.1448394
RTKN2,1.2864503,1.1448394
SPATA31E1,1.2864503,1.1448394
PLRG1,1.2864503,1.1448394
TPTE2,1.2864503,1.1448394
P2RX2,1.2864503,1.1448394
PTCD1,1.2864503,1.1448394
PPP1R13L,1.2864503,1.1448394
ETF1,1.2864503,1.1448394
CASD1,1.2864503,1.1448394
DOLK,1.2864503,1.1448394
TAF5L,1.2864503,1.1448394
SIAE,1.2864503,1.1448394
KLHL30,1.2864503,1.1448394
SPIRE1,1.2864503,1.1448394
WDR33,1.2864503,1.1448394
ATE1,1.2864503,1.1448394
MAT1A,1.2864503,1.1448394
SLC7A9,1.2864503,1.1448394
RNF19A,1.2864503,1.1448394
LTF,1.2864503,1.1448394
SLC30A9,1.2864503,1.1448394
CLIP4,1.2864503,1.1448394
EIF3L,1.2864503,1.1448394
SLC22A4,1.2864503,1.1448394
CPNE2,1.2864503,1.1448394
PSMC1,1.2864503,1.1448394
DDX58,1.2864503,1.1448394
USP47,1.2864503,1.1448394
BICD2,1.2864503,1.1448394
ANKRD13B,1.2864503,1.1448394
ZNF227,1.2864503,1.1448394
RYK,1.2864503,1.1448394
FXR1,1.2864503,1.1448394
PCDH20,1.2864503,1.1448394
NT5C1B,1.2864503,1.1448394
SYNE3,1.2864503,1.1448394
CCT2,1.2864503,1.1448394
NEU1,1.2864503,1.1448394
GPT2,1.2864503,1.1448394
CPEB3,1.2864503,1.1448394
MOXD1,1.2864503,1.1448394
SELENOO,1.2864503,1.1448394
TPX2,1.2864503,1.1448394
PDZD2,1.2864503,1.1448394
ALG3,1.2864503,1.1448394
TMEM132D,1.2864503,1.1448394
PPP2R1B,1.2864503,1.1448394
DONSON,1.2864503,1.1448394
FNBP1L,1.2864503,1.1448394
ADD1,1.2864503,1.1448394
ANGEL2,1.2864503,1.1448394
ARHGEF12,1.2864503,1.1448394
TXK,1.2864503,1.1448394
SEC23A,1.2864503,1.1448394
RAB11FIP1,1.2864503,1.1448394
POMGNT2,1.2864503,1.1448394
SNX25,1.2864503,1.1448394
CYP11A1,1.2864503,1.1448394
GPATCH2L,1.2864503,1.1448394
PTGS2,1.2864503,1.1448394
NUGGC,1.2864503,1.1448394
PROX1,1.2864503,1.1448394
PAN3,1.2864503,1.1448394
SALL4,1.2864503,1.1448394
RAP1GAP,1.2864503,1.1448394
TMCO4,1.2864503,1.1448394
MAP7D1,1.2864503,1.1448394
ZNF197,1.2864503,1.1448394
MGAT1,1.2864503,1.1448394
SORT1,1.2864503,1.1448394
RBMX,1.2864503,1.1448394
ELMO3,1.2864503,1.1448394
SLC27A4,1.2864503,1.1448394
DSG2,1.2864503,1.1448394
SLC27A1,1.2864503,1.1448394
SH3RF1,1.2864503,1.1448394
GLDN,1.2864503,1.1448394
TGFB1I1,1.2864503,1.1448394
TNNT2,1.2864503,1.1448394
STK4,1.2864503,1.1448394
ARHGAP17,1.2864503,1.1448394
CYP2R1,1.2864503,1.1448394
FAM126B,1.2864503,1.1448394
LHX9,1.2864503,1.1448394
SLC12A6,1.2864503,1.1448394
SPIRE2,1.2864503,1.1448394
OSMR,1.2864503,1.1448394
MED17,1.2864503,1.1448394
F9,1.2864503,1.1448394
LARP4,1.2864503,1.1448394
DEF6,1.2864503,1.1448394
CCDC22,1.2864503,1.1448394
PAN2,1.2864503,1.1448394
KBTBD7,1.2864503,1.1448394
KIDINS220,1.2864503,1.1448394
DEF8,1.2864503,1.1448394
GANC,1.2864503,1.1448394
KDM4A,1.2864503,1.1448394
FIGNL1,1.2864503,1.1448394
TMEM151B,1.2864503,1.1448394
DDX1,1.2864503,1.1448394
HDAC3,1.2864503,1.1448394
DEPDC1,1.2864503,1.1448394
TMEM214,1.2864503,1.1448394
POLN,1.2864503,1.1448394
HOOK3,1.2864503,1.1448394
PCDHAC1,1.2864503,1.1448394
USP10,1.2864503,1.1448394
PHF19,1.2864503,1.1448394
AMPH,1.2864503,1.1448394
WDR46,1.2864503,1.1448394
TFAP2E,1.2864503,1.1448394
MEP1A,1.2864503,1.1448394
A1CF,1.2864503,1.1448394
SLC15A1,1.2864503,1.1448394
FLAD1,1.2864503,1.1448394
SETD3,1.2864503,1.1448394
IFFO2,1.2864503,1.1448394
RUVBL1,1.2864503,1.1448394
SPTY2D1,1.2864503,1.1448394
SMC1A,1.2864503,1.1448394
ZNF804B,1.2864503,1.1448394
OTUD7B,1.2864503,1.1448394
DCLRE1C,1.2864503,1.1448394
WDR75,1.2864503,1.1448394
EEF1D,1.2864503,1.1448394
TMEM132C,1.2864503,1.1448394
GNPAT,1.2864503,1.1448394
MICALL1,1.2864503,1.1448394
SYT16,1.2864503,1.1448394
DAZAP1,1.2864503,1.1448394
MYCBPAP,1.2864503,1.1448394
NRBP2,1.2864503,1.1448394
PPAN,1.2864503,1.1448394
TMEM245,1.2864503,1.1448394
PIDD1,1.2864503,1.1448394
DDX23,1.2864503,1.1448394
ARCN1,1.2864503,1.1448394
ROBO4,1.2864503,1.1448394
CLCA1,1.2864503,1.1448394
ESRP2,1.2864503,1.1448394
HHIPL2,1.2864503,1.1448394
CSF3R,1.2864503,1.1448394
GAREM1,1.2864503,1.1448394
LINGO1,1.2864503,1.1448394
EFHB,1.2864503,1.1448394
TUBGCP2,1.2864503,1.1448394
GMDS,1.2864503,1.1448394
MLLT6,1.2864503,1.1448394
GALNT1,1.2864503,1.1448394
FEM1A,1.2864503,1.1448394
ZFC3H1,1.2864503,1.1448394
ANKRD6,1.2864503,1.1448394
GRK3,1.2864503,1.1448394
GRHL1,1.2864503,1.1448394
GRHL2,1.2864503,1.1448394
FHDC1,1.2864503,1.1448394
SRPK1,1.2864503,1.1448394
EZH2,1.2864503,1.1448394
SCFD1,1.2864503,1.1448394
PAPLN,1.2864503,1.1448394
SPAG16,1.2864503,1.1448394
DNAJC11,1.2864503,1.1448394
NUMBL,1.2864503,1.1448394
PELP1,1.2864503,1.1448394
PCDHGB4,1.2864503,1.1448394
WEE1,1.2864503,1.1448394
CDK17,1.2864503,1.1448394
ADSSL1,1.2864503,1.1448394
GABRA5,1.2864503,1.1448394
MCMBP,1.2864503,1.1448394
OBSL1,1.2864503,1.1448394
CHRNB1,1.2864503,1.1448394
ZFP28,1.2864503,1.1448394
EXO1,1.2864503,1.1448394
ATP10D,1.2864503,1.1448394
HHIPL1,1.2864503,1.1448394
NCL,1.2864503,1.1448394
RAI14,1.2864503,1.1448394
THNSL1,1.2864503,1.1448394
TRIP10,1.2864503,1.1448394
SGIP1,1.2864503,1.1448394
SAFB,1.2864503,1.1448394
SAFB2,1.2864503,1.1448394
ALDOA,1.2864503,1.1448394
IRF6,1.2864503,1.1448394
SH3BP2,1.2864503,1.1448394
PTPRD,1.2864503,1.1448394
KLHL15,1.2864503,1.1448394
ADGRE2,1.2864503,1.1448394
KIAA1755,1.2864503,1.1448394
PTPRT,1.2864503,1.1448394
TIMM44,1.2864503,1.1448394
CRISPLD2,1.2864503,1.1448394
ARMC3,1.2864503,1.1448394
RUVBL2,1.2864503,1.1448394
TMEM87A,1.2864503,1.1448394
ARPP21,1.2864503,1.1448394
ARHGEF15,1.2864503,1.1448394
SAMD4B,1.2864503,1.1448394
AIRE,1.2864503,1.1448394
MYB,1.2864503,1.1448394
PGM5,1.2864503,1.1448394
LIPG,1.2864503,1.1448394
KRT1,1.2864503,1.1448394
CSNK1G1,1.2864503,1.1448394
PKD2L2,1.2864503,1.1448394
ZNF827,1.2864503,1.1448394
LRRC41,1.2864503,1.1448394
ZNF532,1.2864503,1.1448394
CHRNA3,1.2864503,1.1448394
AXDND1,1.2864503,1.1448394
ANKLE1,1.2864503,1.1448394
CASC3,1.2864503,1.1448394
IGSF10,1.2864503,1.1448394
ZNF445,1.2864503,1.1448394
FGD3,1.2864503,1.1448394
COQ8A,1.2864503,1.1448394
KBTBD12,1.2864503,1.1448394
PRKCSH,1.2864503,1.1448394
FOCAD,1.2864503,1.1448394
INTS3,1.2864503,1.1448394
ESPNL,1.2864503,1.1448394
NOX1,1.2864503,1.1448394
DUOX1,1.2864503,1.1448394
TDRD7,1.2864503,1.1448394
NLRP14,1.2864503,1.1448394
SETD1B,1.2864503,1.1448394
WDR24,1.2864503,1.1448394
TM9SF2,1.2864503,1.1448394
TAF3,1.2864503,1.1448394
LMF2,1.2864503,1.1448394
MAP2K2,1.2864503,1.1448394
NGEF,1.2864503,1.1448394
MN1,1.2864503,1.1448394
CYP4F22,1.2864503,1.1448394
RAPSN,1.2864503,1.1448394
TGM5,1.2864503,1.1448394
NELFB,1.2864503,1.1448394
LGR4,1.2864503,1.1448394
SOGA3,1.2864503,1.1448394
CPSF6,1.2864503,1.1448394
WWOX,1.2864503,1.1448394
RXRA,1.2864503,1.1448394
RBPJL,1.2864503,1.1448394
EPS8,1.2864503,1.1448394
PSD2,1.2864503,1.1448394
SH3TC1,1.2864503,1.1448394
WIZ,1.2864503,1.1448394
CEBPZ,1.2864503,1.1448394
OAT,1.2864503,1.1448394
ARHGEF10,1.2864503,1.1448394
CCDC80,1.2864503,1.1448394
UROD,1.2864503,1.1448394
NOTUM,1.2864503,1.1448394
TPH1,1.2864503,1.1448394
NCKIPSD,1.2864503,1.1448394
ANKLE2,1.2864503,1.1448394
KCNV1,1.2864503,1.1448394
TAF1C,1.2864503,1.1448394
NLRP6,1.2864503,1.1448394
AIFM3,1.2864503,1.1448394
SFSWAP,1.2864503,1.1448394
FAM160B1,1.2864503,1.1448394
ACTC1,1.2864503,1.1448394
